date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,5.62,0.1,4.54,2.15,2.37,0.36,0.32,0.89,0.04,0,0.43,0,5.48,0.05,2.76,0.03,8.33,140.52,36.77,-0.869999999999976,1.83000000000001
Apr 2028,67.77,1.17,12.12,7.85,12.01,7.85,5.11,0.89,0.47,0,1.15,0,66.12,0.14,9.59,0.96,76.81,139.19,37.79,-1.33000000000001,1.02
May 2028,345.17,5.96,34.9,19.39,27.08,9.31,4.42,0.89,2.42,0,3.3,0,336.79,0.4,10.7,1.31,349.2,137.98,34.23,-1.21000000000001,-3.56
Jun 2028,241.06,4.16,20.04,11.74,22.08,11.74,6.72,0.89,1.69,0,1.9,0,235.21,0.23,13.26,1.58,250.29,148.58,35.11,10.6,0.880000000000003
Jul 2028,596.29,10.3,40.96,34.58,21.05,8.72,4.15,0.89,4.17,0,3.88,0,581.82,0.47,10.49,1.51,594.29,151.49,31.28,2.91,-3.83
Aug 2028,355.96,6.15,34.22,21.36,26.06,10.68,5.05,0.89,2.49,0,3.24,0,347.32,0.39,11.82,1.31,360.85,156.58,34.56,5.09,3.28
Sep 2028,62.66,1.08,19.05,12.11,18.11,12.11,6.68,0.89,0.44,0,1.8,0,61.14,0.22,13.48,1.13,75.97,164.3,34.81,7.72,0.25
Oct 2028,240.25,4.15,8.23,7.89,10.34,6.72,3.23,0.89,1.68,0,0.78,0,234.42,0.09,8.12,0.73,243.36,162.61,30.14,-1.69,-4.67
Nov 2028,80.28,1.39,0.74,1.56,0.54,0.06,0.18,0.89,0.56,0,0.07,0,78.33,0.01,1.95,0.0,80.29,160.46,29.52,-2.15000000000001,-0.620000000000001
Dec 2028,4.51,0.08,0.05,0.14,0.03,0.06,0.18,0.89,0.03,0,0.0,0,4.4,0.0,1.36,0.0,5.76,158.28,30.87,-2.18000000000001,1.35
Jan 2029,6.33,0.11,2.75,0.68,1.94,0.06,0.18,0.89,0.04,0,0.26,0,6.17,0.03,2.23,0.0,8.43,156.18,31.62,-2.09999999999999,0.75
Feb 2029,66.48,1.15,5.3,4.86,1.08,0.06,0.18,0.89,0.47,0,0.5,0,64.87,0.06,1.99,0.0,66.92,155.13,32.63,-1.05000000000001,1.01
Mar 2029,196.46,3.39,23.65,13.89,10.78,0.14,0.21,0.89,1.37,0,2.24,0,191.69,0.27,2.74,0.02,194.73,153.45,34.31,-1.6800000000000102,1.68
Apr 2029,192.73,3.33,36.76,26.65,18.82,9.28,4.41,0.89,1.35,0,3.48,0,188.06,0.42,10.75,1.07,200.29,160.68,38.58,7.230000000000019,4.27
May 2029,156.59,2.7,13.56,7.69,14.83,7.69,6.21,0.89,1.1,0,1.28,0,152.79,0.16,11.03,1.36,165.34,162.98,38.82,2.29999999999998,0.24000000000000196
Jun 2029,477.5,8.25,20.88,15.65,20.88,9.62,4.56,0.89,3.34,0,1.98,0,465.92,0.24,11.04,1.5,478.7,164.42,34.51,1.44,-4.31
Jul 2029,583.52,10.08,28.04,24.89,19.23,8.97,4.27,0.89,4.08,0,2.65,0,569.36,0.32,11.01,1.52,582.21,168.32,34.66,3.9000000000000097,0.149999999999999
Aug 2029,417.41,7.21,28.97,19.42,23.29,9.61,4.56,0.89,2.92,0,2.74,0,407.28,0.33,11.12,1.31,420.04,170.94,36.5,2.62,1.84
Sep 2029,123.03,2.12,18.04,11.97,18.25,11.97,6.25,0.89,0.86,0,1.71,0,120.05,0.21,13.43,1.16,134.85,177.17,37.18,6.229999999999991,0.68
Oct 2029,238.28,4.11,6.84,6.94,9.2,5.91,2.86,0.89,1.67,0,0.65,0,232.5,0.08,7.46,0.65,240.69,175.37,33.23,-1.79999999999998,-3.95
Nov 2029,8.21,0.14,0.13,0.23,0.08,0.05,0.18,0.89,0.06,0,0.01,0,8.01,0.0,2.0,0.0,10.01,173.17,32.92,-2.20000000000002,-0.309999999999995
Dec 2029,1.47,0.03,0.04,0.1,0.02,0.05,0.18,0.89,0.01,0,0.0,0,1.44,0.0,1.56,0.0,3.0,170.48,33.7,-2.69,0.780000000000001
Jan 2030,85.69,1.48,0.89,1.42,0.91,0.05,0.18,0.89,0.6,0,0.08,0,83.61,0.01,1.71,0.0,85.33,168.17,34.43,-2.31,0.729999999999997
Feb 2030,2.67,0.05,0.25,0.27,0.05,0.05,0.18,0.89,0.02,0,0.02,0,2.61,0.0,2.39,0.0,5.0,166.6,35.83,-1.5699999999999898,1.4
Mar 2030,5.34,0.09,3.89,1.85,3.57,1.85,2.06,0.89,0.04,0,0.37,0,5.21,0.04,5.39,0.34,10.98,163.49,36.59,-3.1099999999999905,0.7600000000000051
Apr 2030,118.15,2.04,30.04,19.81,20.42,11.34,5.35,0.89,0.83,0,2.84,0,115.28,0.35,12.69,1.15,129.46,160.99,35.48,-2.5,-1.11000000000001
May 2030,283.65,4.9,67.19,34.59,40.58,10.2,4.83,0.89,1.98,0,6.36,0,276.77,0.77,11.77,1.28,290.6,161.84,33.54,0.8499999999999941,-1.94
Jun 2030,43.02,0.74,22.42,11.63,20.78,11.63,8.98,0.89,0.3,0,2.12,0,41.98,0.26,15.02,1.72,58.98,184.38,36.66,22.54,3.12
Jul 2030,407.88,7.04,16.8,13.08,21.14,12.16,5.73,0.89,2.85,0,1.59,0,397.98,0.19,14.12,1.59,413.88,186.6,29.27,2.22,-7.39
Aug 2030,655.97,11.33,25.36,21.65,18.81,6.46,3.11,0.89,4.59,0,2.4,0,640.05,0.29,8.67,1.32,650.33,186.3,27.29,-0.29999999999998306,-1.98
Sep 2030,90.41,1.56,19.49,12.53,18.98,12.53,6.64,0.89,0.63,0,1.84,0,88.22,0.22,14.21,1.19,103.83,192.2,30.74,5.899999999999981,3.45
Oct 2030,87.22,1.51,10.2,7.29,10.63,7.29,3.72,0.89,0.61,0,0.97,0,85.1,0.12,8.78,0.59,94.59,190.2,26.27,-2.0,-4.47
Nov 2030,10.26,0.18,0.21,0.3,0.12,0.05,0.18,0.89,0.07,0,0.02,0,10.02,0.0,2.5,0.0,12.52,187.58,24.43,-2.61999999999998,-1.84
Dec 2030,79.46,1.37,0.64,1.53,0.47,0.05,0.18,0.89,0.56,0,0.06,0,77.53,0.01,1.58,0.0,79.11,184.43,25.24,-3.1500000000000097,0.8099999999999989
Jan 2031,151.68,2.62,1.94,2.51,1.9,0.05,0.18,0.89,1.06,0,0.18,0,148.0,0.02,2.21,0.0,150.23,182.56,26.57,-1.87,1.33
Feb 2031,146.73,2.53,1.61,3.25,0.78,0.05,0.18,0.89,1.03,0,0.15,0,143.17,0.02,2.06,0.0,145.25,181.48,28.53,-1.08000000000001,1.96
Mar 2031,116.47,2.01,7.16,4.95,3.67,0.21,0.25,0.89,0.81,0,0.68,0,113.64,0.08,3.13,0.02,116.88,179.44,30.42,-2.03999999999999,1.89
Apr 2031,36.53,0.63,11.93,7.61,11.29,7.61,5.53,0.89,0.26,0,1.13,0,35.65,0.14,10.23,0.99,47.01,179.12,32.53,-0.319999999999993,2.11
May 2031,242.18,4.18,19.08,9.77,21.23,9.77,5.16,0.89,1.69,0,1.8,0,236.3,0.22,11.86,1.28,249.65,177.21,28.29,-1.91,-4.24
Jun 2031,378.36,6.53,16.98,11.23,21.71,11.23,5.32,0.89,2.65,0,1.61,0,369.18,0.2,12.62,1.51,383.5,181.09,26.24,3.88,-2.05
Jul 2031,418.32,7.22,16.29,13.14,20.11,11.46,5.41,0.89,2.93,0,1.54,0,408.17,0.19,13.34,1.53,423.23,183.39,24.56,2.29999999999998,-1.68
Aug 2031,352.62,6.09,13.13,9.58,17.83,9.58,5.47,0.89,2.47,0,1.24,0,344.07,0.15,11.9,1.41,357.53,183.21,22.98,-0.17999999999997798,-1.58
Sep 2031,457.85,7.91,17.59,18.07,11.72,6.15,2.97,0.89,3.2,0,1.66,0,446.74,0.2,8.04,1.04,456.02,184.14,20.7,0.9299999999999781,-2.28
Oct 2031,49.27,0.85,14.32,9.54,13.65,9.54,4.98,0.89,0.34,0,1.35,0,48.07,0.16,10.95,0.74,59.93,183.75,22.44,-0.38999999999998597,1.74
Nov 2031,89.85,1.55,0.93,1.77,0.67,0.05,0.17,0.89,0.63,0,0.09,0,87.67,0.01,1.98,0.0,89.67,181.0,19.3,-2.75,-3.14
Dec 2031,95.91,1.66,2.1,2.63,0.96,0.05,0.17,0.89,0.67,0,0.2,0,93.58,0.02,1.3,0.0,94.9,178.92,20.74,-2.0800000000000103,1.44
Jan 2032,289.69,5.0,21.57,8.26,16.08,0.05,0.17,0.89,2.03,0,2.04,0,282.66,0.25,1.96,0.0,284.86,177.8,22.32,-1.1199999999999801,1.58
Feb 2032,135.31,2.34,12.97,11.36,2.62,0.05,0.17,0.89,0.95,0,1.23,0,132.02,0.15,1.66,0.0,133.84,191.16,27.11,13.36,4.79
Mar 2032,81.29,1.4,8.51,5.14,3.94,0.07,0.18,0.89,0.57,0,0.81,0,79.32,0.1,2.96,0.0,82.37,191.35,30.0,0.18999999999999803,2.89
Apr 2032,71.95,1.24,11.26,7.54,11.3,7.54,5.36,0.89,0.5,0,1.06,0,70.2,0.13,10.38,1.04,81.75,191.55,32.08,0.200000000000017,2.08
May 2032,139.79,2.41,18.56,9.09,19.0,9.09,6.27,0.89,0.98,0,1.76,0,136.39,0.21,12.25,1.34,150.2,189.41,28.14,-2.1400000000000103,-3.94
Jun 2032,541.86,9.36,14.0,12.45,18.39,8.97,4.26,0.89,3.79,0,1.32,0,528.71,0.16,10.9,1.53,541.3,192.44,24.16,3.03,-3.98
Jul 2032,484.85,8.37,15.38,13.82,18.47,10.17,4.81,0.89,3.39,0,1.45,0,473.09,0.18,12.33,1.5,487.09,194.34,24.37,1.9000000000000101,0.21000000000000102
Aug 2032,446.88,7.72,19.49,14.29,19.85,9.01,4.28,0.89,3.13,0,1.84,0,436.04,0.22,10.85,1.3,448.42,194.23,23.8,-0.110000000000014,-0.57
Sep 2032,295.37,5.1,13.33,11.27,14.84,9.09,4.32,0.89,2.07,0,1.26,0,288.2,0.15,10.68,1.06,300.1,197.61,24.08,3.3800000000000203,0.279999999999998
Oct 2032,154.72,2.67,10.11,7.84,11.71,7.84,3.83,0.89,1.08,0,0.96,0,150.96,0.12,9.39,0.71,161.18,196.1,22.92,-1.51000000000002,-1.16
Nov 2032,80.86,1.4,0.94,1.63,0.66,0.05,0.17,0.89,0.57,0,0.09,0,78.89,0.01,2.21,0.0,81.11,193.53,21.32,-2.56999999999999,-1.6
Dec 2032,33.34,0.58,0.49,0.8,0.27,0.05,0.17,0.89,0.23,0,0.05,0,32.53,0.01,1.68,0.0,34.21,191.21,22.69,-2.31999999999999,1.37
Jan 2033,8.72,0.15,0.17,0.2,0.15,0.05,0.17,0.89,0.06,0,0.02,0,8.51,0.0,2.19,0.0,10.69,189.03,23.68,-2.18000000000001,0.9899999999999979
Feb 2033,28.84,0.5,3.92,3.31,0.75,0.05,0.17,0.89,0.2,0,0.37,0,28.14,0.05,2.0,0.0,30.18,186.23,24.48,-2.8000000000000096,0.800000000000001
Mar 2033,247.18,4.27,17.15,11.47,8.21,0.08,0.18,0.89,1.73,0,1.62,0,241.18,0.2,3.04,0.02,244.43,184.21,25.77,-2.01999999999998,1.29
Apr 2033,76.31,1.32,14.88,9.02,14.62,9.02,4.73,0.89,0.53,0,1.41,0,74.46,0.17,10.52,0.88,86.04,188.6,29.81,4.389999999999991,4.04
May 2033,291.16,5.03,31.52,16.48,26.51,9.79,4.64,0.89,2.04,0,2.98,0,284.1,0.36,11.68,1.25,297.39,187.51,27.03,-1.09,-2.78
Jun 2033,301.5,5.21,17.37,10.89,20.73,10.89,5.94,0.89,2.11,0,1.64,0,294.18,0.2,12.88,1.51,308.77,196.29,27.06,8.78,0.0299999999999976
Jul 2033,210.5,3.64,22.52,14.14,23.76,14.14,7.44,0.89,1.47,0,2.13,0,205.39,0.26,16.36,1.62,223.64,198.31,24.25,2.0200000000000102,-2.81
Aug 2033,639.15,11.04,14.06,15.11,15.07,6.58,3.16,0.89,4.47,0,1.33,0,623.64,0.16,8.89,1.31,634.01,198.12,19.68,-0.18999999999999803,-4.57
Sep 2033,67.99,1.17,19.34,12.26,18.46,12.26,6.64,0.89,0.48,0,1.83,0,66.34,0.22,13.98,1.14,81.68,200.0,21.9,1.88,2.22
Oct 2033,221.84,3.83,7.1,7.01,8.69,5.52,2.68,0.89,1.55,0,0.67,0,216.45,0.08,7.28,0.6,224.41,197.97,17.32,-2.03,-4.58
Nov 2033,55.48,0.96,0.79,1.21,0.51,0.05,0.17,0.89,0.39,0,0.07,0,54.13,0.01,1.96,0.0,56.1,195.65,17.16,-2.31999999999999,-0.16
Dec 2033,59.06,1.02,0.95,1.43,0.5,0.05,0.17,0.89,0.41,0,0.09,0,57.63,0.01,1.63,0.0,59.26,193.43,18.34,-2.22,1.18
Jan 2034,114.31,1.97,1.18,1.84,1.24,0.05,0.17,0.89,0.8,0,0.11,0,111.54,0.01,1.68,0.0,113.23,191.53,19.56,-1.9000000000000101,1.22
Feb 2034,148.03,2.56,3.92,4.93,1.18,0.05,0.17,0.89,1.04,0,0.37,0,144.43,0.05,2.28,0.0,146.76,190.32,21.19,-1.21000000000001,1.63
Mar 2034,0.64,0.01,1.89,0.87,1.7,0.87,0.98,0.89,0.0,0,0.18,0,0.62,0.02,4.33,0.15,5.12,188.45,23.31,-1.87,2.12
Apr 2034,89.6,1.55,10.75,7.47,11.16,7.47,5.4,0.89,0.63,0,1.02,0,87.43,0.12,10.44,1.09,99.07,185.03,23.26,-3.4199999999999906,-0.0499999999999972
May 2034,213.66,3.69,14.04,8.19,16.24,8.19,5.93,0.89,1.5,0,1.33,0,208.48,0.16,11.67,1.42,221.73,182.78,19.31,-2.25,-3.95
Jun 2034,150.05,2.59,21.98,11.92,22.24,11.92,7.66,0.89,1.05,0,2.08,0,146.41,0.25,14.4,1.62,162.69,184.2,15.67,1.41999999999999,-3.64
Jul 2034,90.13,1.56,25.02,14.62,23.92,14.62,8.55,0.89,0.63,0,2.37,0,87.94,0.29,17.05,1.63,106.91,186.88,10.41,2.68000000000001,-5.26
Aug 2034,208.97,3.61,19.18,10.89,20.75,10.89,6.45,0.89,1.46,0,1.81,0,203.9,0.22,13.08,1.36,218.56,186.8,4.11,-0.0799999999999841,-6.3
Sep 2034,88.59,1.53,18.01,11.64,17.63,11.64,6.19,0.89,0.62,0,1.7,0,86.44,0.21,13.09,1.07,100.82,189.13,0.48,2.32999999999998,-3.63
Oct 2034,0.75,0.01,16.03,10.21,14.34,10.21,5.53,0.89,0.01,0,1.52,0,0.73,0.18,11.74,0.77,13.43,187.32,-3.57,-1.81,-4.05
Nov 2034,416.95,7.2,5.53,8.6,3.59,0.05,0.17,0.89,2.92,0,0.52,0,406.83,0.06,2.45,0.06,409.4,184.35,-7.46,-2.97,-3.89
Dec 2034,19.88,0.34,0.19,0.43,0.13,0.05,0.17,0.89,0.14,0,0.02,0,19.39,0.0,1.53,0.0,20.92,184.73,-3.36,0.379999999999995,4.1
Jan 2035,77.59,1.34,0.99,1.31,0.97,0.05,0.17,0.89,0.54,0,0.09,0,75.71,0.01,1.43,0.0,77.14,182.56,-2.49,-2.1699999999999897,0.87
Feb 2035,90.61,1.56,1.01,2.04,0.49,0.05,0.17,0.89,0.63,0,0.1,0,88.41,0.01,2.09,0.0,90.51,181.33,-1.13,-1.22999999999999,1.36
Mar 2035,120.73,2.08,1.81,2.54,1.25,0.09,0.19,0.89,0.84,0,0.17,0,117.8,0.02,2.91,0.01,120.73,178.95,0.32,-2.38000000000002,1.45
Apr 2035,23.2,0.4,13.19,8.24,12.19,8.24,6.01,0.89,0.16,0,1.25,0,22.63,0.15,11.1,1.09,34.98,176.5,2.03,-2.44999999999999,1.71
May 2035,340.67,5.88,14.22,8.88,18.59,8.88,4.57,0.89,2.38,0,1.34,0,332.41,0.16,11.15,1.34,345.06,174.47,-2.78,-2.03,-4.81
Jun 2035,195.83,3.38,21.38,11.95,22.49,11.95,7.2,0.89,1.37,0,2.02,0,191.08,0.25,14.08,1.61,207.02,176.7,-4.06,2.22999999999999,-1.28
Jul 2035,524.79,9.06,15.23,14.53,17.87,9.72,4.6,0.89,3.67,0,1.44,0,512.06,0.18,11.78,1.51,525.52,179.48,-8.59,2.78,-4.53
Aug 2035,262.53,4.53,19.47,11.37,21.94,11.37,6.16,0.89,1.84,0,1.84,0,256.16,0.22,13.27,1.4,271.06,179.57,-8.7,0.0900000000000034,-0.10999999999999902
Sep 2035,299.62,5.17,13.48,11.37,15.29,9.44,4.48,0.89,2.1,0,1.28,0,292.35,0.16,10.94,1.1,304.55,182.14,-11.7,2.56999999999999,-3.0
Oct 2035,70.68,1.22,13.8,9.43,13.55,9.43,4.91,0.89,0.49,0,1.31,0,68.97,0.16,10.9,0.77,80.8,180.63,-13.02,-1.5099999999999898,-1.32
Nov 2035,203.03,3.51,2.42,4.07,1.72,0.12,0.2,0.89,1.42,0,0.23,0,198.1,0.03,2.31,0.02,200.47,177.87,-16.0,-2.7599999999999905,-2.98
Dec 2035,3.01,0.05,0.08,0.14,0.04,0.05,0.17,0.89,0.02,0,0.01,0,2.93,0.0,1.62,0.0,4.55,176.47,-13.69,-1.4000000000000101,2.31
Jan 2036,11.65,0.2,0.28,0.27,0.24,0.05,0.17,0.89,0.08,0,0.03,0,11.36,0.0,2.49,0.0,13.86,174.12,-12.94,-2.3499999999999903,0.75
Feb 2036,119.68,2.07,1.15,2.55,0.6,0.05,0.17,0.89,0.84,0,0.11,0,116.78,0.01,2.52,0.0,119.31,171.1,-12.11,-3.0200000000000093,0.83
Mar 2036,2.04,0.04,4.81,2.09,4.34,2.09,2.06,0.89,0.01,0,0.46,0,1.99,0.06,5.62,0.34,8.01,168.4,-10.45,-2.6999999999999904,1.66
Apr 2036,44.3,0.77,12.54,8.07,11.97,8.07,5.87,0.89,0.31,0,1.19,0,43.23,0.14,10.85,1.11,55.32,166.21,-11.49,-2.19,-1.04
May 2036,335.52,5.79,7.96,6.9,12.91,6.9,4.54,0.89,2.35,0,0.75,0,327.38,0.09,9.7,1.32,338.48,164.24,-16.08,-1.97,-4.59
Jun 2036,465.5,8.04,12.73,10.37,19.23,10.18,4.81,0.89,3.26,0,1.2,0,454.2,0.15,11.6,1.55,467.5,164.21,-17.95,-0.0300000000000011,-1.87
Jul 2036,585.63,10.11,15.08,15.77,16.48,8.66,4.12,0.89,4.1,0,1.43,0,571.42,0.17,10.63,1.48,583.7,165.58,-18.97,1.37,-1.02
Aug 2036,398.15,6.88,13.23,9.83,18.7,9.83,4.79,0.89,2.79,0,1.25,0,388.49,0.15,11.34,1.33,401.31,166.0,-18.15,0.41999999999998705,0.82
Sep 2036,91.85,1.59,18.66,12.09,18.27,12.09,6.47,0.89,0.64,0,1.77,0,89.62,0.21,13.46,1.15,104.44,167.44,-19.34,1.44,-1.19
Oct 2036,11.43,0.2,14.84,9.58,13.47,9.58,5.22,0.89,0.08,0,1.4,0,11.15,0.17,10.85,0.72,22.9,165.73,-23.66,-1.7100000000000102,-4.32
Nov 2036,20.02,0.35,0.54,0.61,0.27,0.05,0.17,0.89,0.14,0,0.05,0,19.53,0.01,2.23,0.0,21.77,163.1,-27.22,-2.63,-3.56
Dec 2036,37.06,0.64,0.75,1.02,0.34,0.05,0.17,0.89,0.26,0,0.07,0,36.16,0.01,1.51,0.0,37.67,160.37,-26.31,-2.7299999999999907,0.91
Jan 2037,9.36,0.16,0.19,0.22,0.17,0.05,0.17,0.89,0.07,0,0.02,0,9.13,0.0,1.71,0.0,10.85,158.43,-25.26,-1.94,1.05
Feb 2037,62.0,1.07,0.85,1.54,0.34,0.05,0.17,0.89,0.43,0,0.08,0,60.5,0.01,2.0,0.0,62.5,156.12,-24.46,-2.31,0.800000000000001
Mar 2037,33.18,0.57,0.46,0.73,0.3,0.05,0.17,0.89,0.23,0,0.04,0,32.37,0.01,2.27,0.0,34.65,153.68,-23.22,-2.44,1.24
Apr 2037,131.66,2.27,5.48,4.67,7.18,4.67,3.03,0.89,0.92,0,0.52,0,128.47,0.06,6.88,0.68,136.1,150.94,-22.23,-2.7400000000000095,0.9899999999999979
May 2037,292.21,5.05,10.71,7.51,14.62,7.51,4.74,0.89,2.04,0,1.01,0,285.12,0.12,9.82,1.28,296.34,148.71,-23.61,-2.22999999999999,-1.38
Jun 2037,432.53,7.47,14.94,11.18,20.24,10.59,5.0,0.89,3.03,0,1.41,0,422.04,0.17,11.7,1.54,435.45,149.87,-25.68,1.16,-2.07
Jul 2037,406.54,7.02,12.66,10.99,18.34,10.99,5.63,0.89,2.84,0,1.2,0,396.67,0.15,12.72,1.56,411.1,151.92,-26.89,2.04999999999998,-1.21
Aug 2037,422.24,7.29,23.69,16.45,21.71,9.7,4.59,0.89,2.95,0,2.24,0,412.0,0.27,10.94,1.33,424.54,151.29,-29.15,-0.629999999999995,-2.26
Sep 2037,93.27,1.61,19.14,12.36,18.72,12.36,6.49,0.89,0.65,0,1.81,0,91.01,0.22,13.49,1.15,105.87,156.06,-28.99,4.770000000000009,0.16
Oct 2037,133.85,2.31,10.2,7.86,11.43,7.86,4.13,0.89,0.94,0,0.97,0,130.6,0.12,9.14,0.73,140.58,154.53,-33.27,-1.53,-4.28
Nov 2037,17.87,0.31,0.27,0.44,0.16,0.05,0.17,0.89,0.13,0,0.03,0,17.44,0.0,1.74,0.0,19.18,152.21,-35.33,-2.31999999999999,-2.06
Dec 2037,110.38,1.91,2.2,2.94,0.99,0.05,0.17,0.89,0.77,0,0.21,0,107.7,0.03,1.37,0.0,109.1,149.86,-34.46,-2.3499999999999903,0.869999999999997
Jan 2038,87.02,1.5,2.33,1.74,1.89,0.05,0.17,0.89,0.61,0,0.22,0,84.91,0.03,1.55,0.0,86.49,148.7,-32.76,-1.1600000000000301,1.7
Feb 2038,141.52,2.44,9.4,8.92,1.97,0.05,0.17,0.89,0.99,0,0.89,0,138.08,0.11,1.75,0.0,139.94,148.26,-31.21,-0.439999999999998,1.55
Mar 2038,100.64,1.74,14.73,8.28,6.96,0.34,0.3,0.89,0.7,0,1.39,0,98.2,0.17,2.88,0.04,101.29,147.71,-28.61,-0.549999999999983,2.6
Apr 2038,23.1,0.4,13.18,8.18,12.18,8.18,5.86,0.89,0.16,0,1.25,0,22.54,0.15,10.53,1.05,34.27,150.87,-25.96,3.16,2.65
May 2038,180.63,3.12,17.79,9.17,19.02,9.17,5.98,0.89,1.26,0,1.68,0,176.25,0.2,11.61,1.36,189.42,149.3,-30.57,-1.5699999999999898,-4.61
Jun 2038,273.45,4.72,19.48,11.73,22.13,11.73,6.49,0.89,1.91,0,1.84,0,266.81,0.22,13.25,1.6,281.88,152.64,-34.07,3.33999999999997,-3.5
Jul 2038,681.13,11.76,13.79,16.74,14.83,7.48,3.58,0.89,4.77,0,1.3,0,664.6,0.16,9.43,1.46,675.66,155.4,-37.52,2.76000000000002,-3.45
Aug 2038,334.07,5.77,14.82,10.09,19.02,10.09,5.37,0.89,2.34,0,1.4,0,325.96,0.17,11.66,1.35,339.15,156.0,-35.59,0.5999999999999941,1.93
Sep 2038,302.12,5.22,13.55,11.67,14.81,9.16,4.34,0.89,2.11,0,1.28,0,294.79,0.16,10.34,1.08,306.36,157.75,-37.69,1.75,-2.09999999999999
Oct 2038,62.67,1.08,12.17,8.36,11.96,8.36,4.42,0.89,0.44,0,1.15,0,61.15,0.14,9.53,0.67,71.48,156.52,-38.82,-1.22999999999999,-1.13
Nov 2038,123.33,2.13,1.69,2.66,1.03,0.05,0.17,0.89,0.86,0,0.16,0,120.33,0.02,1.59,0.0,121.94,154.12,-41.43,-2.4000000000000097,-2.61
Dec 2038,184.71,3.19,3.25,4.62,1.53,0.05,0.17,0.89,1.29,0,0.31,0,180.23,0.04,1.33,0.0,181.59,152.78,-39.69,-1.34,1.74
Jan 2039,78.68,1.36,1.76,1.51,1.48,0.05,0.17,0.89,0.55,0,0.17,0,76.77,0.02,1.74,0.0,78.53,152.21,-37.37,-0.569999999999993,2.32
Feb 2039,176.66,3.05,10.6,10.29,2.28,0.05,0.17,0.89,1.24,0,1.0,0,172.38,0.12,1.67,0.0,174.17,151.18,-35.93,-1.03,1.44
Mar 2039,4.09,0.07,5.11,2.33,2.81,0.5,0.37,0.89,0.03,0,0.48,0,3.99,0.06,3.07,0.04,7.16,151.01,-32.96,-0.17000000000001597,2.97
Apr 2039,22.1,0.38,13.14,8.22,12.13,8.22,6.03,0.89,0.15,0,1.24,0,21.56,0.15,10.72,1.1,33.53,149.73,-31.98,-1.28,0.98
May 2039,113.58,1.96,18.96,9.12,18.91,9.12,6.49,0.89,0.79,0,1.79,0,110.82,0.22,11.74,1.33,124.12,148.06,-36.81,-1.66999999999999,-4.83
Jun 2039,143.17,2.47,22.99,12.31,23.02,12.31,7.75,0.89,1.0,0,2.17,0,139.7,0.26,14.24,1.64,155.83,151.71,-41.16,3.6500000000000097,-4.349999999999991
Jul 2039,408.18,7.05,17.75,14.12,20.49,11.7,5.51,0.89,2.86,0,1.68,0,398.27,0.2,13.11,1.54,413.12,155.04,-46.48,3.3299999999999796,-5.32
Aug 2039,446.23,7.71,12.59,10.25,18.21,9.5,4.5,0.89,3.12,0,1.19,0,435.4,0.14,10.89,1.35,447.78,155.34,-48.1,0.300000000000011,-1.62
Sep 2039,83.92,1.45,18.79,12.08,18.24,12.08,6.42,0.89,0.59,0,1.78,0,81.88,0.22,13.2,1.12,96.42,156.77,-48.75,1.4300000000000102,-0.649999999999999
Oct 2039,76.16,1.32,12.13,8.47,12.16,8.47,4.45,0.89,0.53,0,1.15,0,74.32,0.14,9.62,0.69,84.77,155.26,-53.03,-1.51000000000002,-4.28
Nov 2039,174.54,3.01,2.62,3.87,1.54,0.05,0.17,0.89,1.22,0,0.25,0,170.31,0.03,1.95,0.0,172.29,152.89,-55.6,-2.37,-2.57
Dec 2039,322.83,5.57,3.66,6.83,2.07,0.05,0.17,0.89,2.26,0,0.35,0,315.0,0.04,1.26,0.0,316.3,151.7,-53.41,-1.19,2.19
Jan 2040,1.2,0.02,0.04,0.07,0.04,0.05,0.17,0.89,0.01,0,0.0,0,1.17,0.0,2.19,0.0,3.36,151.74,-50.08,0.0400000000000205,3.33
Feb 2040,15.28,0.26,0.19,0.41,0.08,0.05,0.17,0.89,0.11,0,0.02,0,14.91,0.0,2.2,0.0,17.11,148.81,-49.34,-2.9300000000000095,0.7399999999999949
Mar 2040,26.81,0.46,1.58,1.11,1.88,1.11,1.26,0.89,0.19,0,0.15,0,26.16,0.02,4.1,0.21,30.49,145.91,-48.5,-2.9000000000000097,0.840000000000003
Apr 2040,89.31,1.54,7.22,5.72,8.0,5.72,4.89,0.89,0.62,0,0.68,0,87.14,0.08,8.18,0.96,96.36,142.95,-48.74,-2.9600000000000097,-0.24000000000000196
May 2040,267.42,4.62,20.66,10.59,23.09,10.59,5.21,0.89,1.87,0,1.96,0,260.93,0.24,12.01,1.35,274.53,141.04,-52.38,-1.91,-3.64
Jun 2040,362.01,6.25,15.92,10.94,20.48,10.94,5.69,0.89,2.53,0,1.51,0,353.23,0.18,12.24,1.57,367.22,145.85,-54.23,4.81,-1.8499999999999899
Jul 2040,507.06,8.76,18.09,16.6,18.01,9.67,4.58,0.89,3.55,0,1.71,0,494.75,0.21,11.17,1.48,507.61,147.95,-56.56,2.09999999999999,-2.33000000000001
