date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,445.7,7.7,25.89,18.18,22.12,9.46,4.45,0.89,3.12,0,2.45,0,434.88,0.3,10.74,1.35,447.27,149.38,-45.67,0.8499999999999941,0.12999999999999498
Sep 2040,329.84,5.7,12.17,11.25,13.73,8.41,3.97,0.89,2.31,0,1.15,0,321.84,0.14,9.59,1.05,332.62,154.86,-45.01,5.480000000000019,0.660000000000004
Oct 2040,252.36,4.36,8.25,8.24,9.8,6.31,3.01,0.89,1.77,0,0.78,0,246.23,0.09,7.63,0.71,254.67,153.67,-45.68,-1.1900000000000301,-0.670000000000002
Nov 2040,9.64,0.17,0.15,0.25,0.09,0.04,0.13,0.89,0.07,0,0.01,0,9.41,0.0,1.85,0.0,11.26,151.66,-45.97,-2.00999999999999,-0.289999999999999
Dec 2040,68.78,1.19,0.67,1.42,0.41,0.04,0.13,0.89,0.48,0,0.06,0,67.11,0.01,1.39,0.0,68.51,149.1,-45.13,-2.56,0.839999999999996
Jan 2041,9.42,0.16,0.18,0.2,0.16,0.04,0.13,0.89,0.07,0,0.02,0,9.19,0.0,2.04,0.0,11.24,147.32,-43.83,-1.78,1.3
Feb 2041,7.18,0.12,0.09,0.2,0.04,0.04,0.13,0.89,0.05,0,0.01,0,7.01,0.0,2.08,0.0,9.09,144.64,-42.99,-2.68000000000001,0.839999999999996
Mar 2041,65.28,1.13,3.3,2.11,3.07,1.11,0.62,0.89,0.46,0,0.31,0,63.69,0.04,3.61,0.11,67.46,141.81,-42.17,-2.8299999999999796,0.82
Apr 2041,559.03,9.65,22.18,23.51,8.88,2.91,1.45,0.89,3.91,0,2.1,0,545.46,0.26,5.02,1.03,551.77,139.89,-41.25,-1.92000000000002,0.920000000000002
May 2041,194.35,3.36,26.65,11.97,27.18,11.97,5.66,0.89,1.36,0,2.52,0,189.63,0.31,13.0,1.31,204.25,141.41,-36.83,1.5200000000000102,4.42
Jun 2041,192.75,3.33,20.9,11.81,22.01,11.81,7.25,0.89,1.35,0,1.98,0,188.08,0.24,13.63,1.63,203.57,148.38,-39.03,6.97,-2.2
Jul 2041,506.42,8.75,14.1,13.54,17.84,10.03,4.72,0.89,3.54,0,1.33,0,494.13,0.16,11.61,1.52,507.42,151.31,-43.69,2.9300000000000095,-4.66
Aug 2041,620.25,10.71,34.61,26.83,21.6,6.78,3.23,0.89,4.34,0,3.27,0,605.2,0.4,8.47,1.32,615.38,151.34,-44.16,0.0300000000000011,-0.469999999999999
Sep 2041,358.69,6.19,34.08,29.31,15.25,7.91,3.74,0.89,2.51,0,3.22,0,349.99,0.39,9.25,1.05,360.68,160.02,-40.2,8.68000000000001,3.9599999999999906
Oct 2041,121.21,2.09,10.49,7.84,11.47,7.84,3.97,0.89,0.85,0,0.99,0,118.27,0.12,9.07,0.69,128.15,160.97,-38.36,0.949999999999989,1.84
Nov 2041,140.44,2.43,6.07,5.12,2.76,0.04,0.13,0.89,0.98,0,0.57,0,137.03,0.07,1.74,0.0,138.84,158.62,-40.29,-2.3499999999999903,-1.93
Dec 2041,182.93,3.16,10.58,8.95,3.7,0.04,0.13,0.89,1.28,0,1.0,0,178.49,0.12,1.25,0.0,179.86,158.85,-37.98,0.22999999999999,2.31
Jan 2042,218.0,3.76,13.0,5.63,9.79,0.04,0.13,0.89,1.53,0,1.23,0,212.71,0.15,1.37,0.0,214.23,160.5,-34.94,1.6500000000000101,3.04
Feb 2042,56.29,0.97,2.46,2.62,0.6,0.04,0.13,0.89,0.39,0,0.23,0,54.93,0.03,2.0,0.0,56.95,168.12,-31.43,7.62,3.51
Mar 2042,26.29,0.45,4.88,2.39,4.82,2.39,2.3,0.89,0.18,0,0.46,0,25.65,0.06,5.96,0.41,32.08,165.93,-30.04,-2.19,1.39
Apr 2042,29.6,0.51,12.42,7.85,11.61,7.85,5.74,0.89,0.21,0,1.18,0,28.88,0.14,10.44,1.05,40.51,163.8,-31.21,-2.13,-1.17
May 2042,231.36,4.0,12.98,7.83,15.6,7.83,5.26,0.89,1.62,0,1.23,0,225.75,0.15,10.5,1.29,237.69,161.97,-35.72,-1.83000000000001,-4.51
Jun 2042,814.98,14.07,43.12,35.12,23.38,5.88,2.81,0.89,5.7,0,4.08,0,795.2,0.5,7.85,1.48,805.02,163.62,-38.53,1.6500000000000101,-2.81
Jul 2042,444.45,7.67,21.88,17.86,19.94,10.57,4.96,0.89,3.11,0,2.07,0,433.66,0.25,12.35,1.48,447.74,175.2,-32.15,11.58,6.38
Aug 2042,198.41,3.43,19.24,10.91,20.62,10.91,6.66,0.89,1.39,0,1.82,0,193.6,0.22,13.16,1.4,208.38,176.29,-32.52,1.09,-0.370000000000005
Sep 2042,247.75,4.28,13.68,10.45,16.45,10.39,4.88,0.89,1.73,0,1.29,0,241.73,0.16,11.69,1.1,254.68,178.61,-36.48,2.32000000000002,-3.9599999999999906
Oct 2042,319.01,5.51,17.55,17.68,7.92,4.41,2.14,0.89,2.23,0,1.66,0,311.27,0.2,6.2,0.65,318.32,176.96,-38.55,-1.6500000000000101,-2.07
Nov 2042,112.07,1.94,8.95,6.17,3.8,0.04,0.13,0.89,0.78,0,0.85,0,109.35,0.1,2.15,0.0,111.61,175.52,-36.55,-1.44,2.0
Dec 2042,21.34,0.37,0.74,0.77,0.29,0.04,0.13,0.89,0.15,0,0.07,0,20.82,0.01,1.51,0.0,22.34,176.37,-34.16,0.8499999999999941,2.39
Jan 2043,1.51,0.03,0.05,0.06,0.04,0.04,0.13,0.89,0.01,0,0.0,0,1.47,0.0,2.15,0.0,3.62,174.35,-33.18,-2.0200000000000102,0.979999999999997
Feb 2043,11.43,0.2,0.1,0.26,0.06,0.04,0.13,0.89,0.08,0,0.01,0,11.16,0.0,2.39,0.0,13.55,171.45,-32.41,-2.9000000000000097,0.770000000000003
Mar 2043,58.02,1.0,3.83,1.93,4.38,1.89,0.98,0.89,0.41,0,0.36,0,56.61,0.04,4.8,0.19,61.63,168.32,-31.56,-3.13,0.8499999999999979
Apr 2043,233.38,4.03,30.34,22.63,17.17,8.65,4.08,0.89,1.63,0,2.87,0,227.71,0.35,10.34,1.09,239.49,166.11,-31.07,-2.20999999999998,0.489999999999998
May 2043,338.39,5.84,19.48,11.02,22.05,9.81,4.61,0.89,2.37,0,1.84,0,330.18,0.22,11.71,1.36,343.47,167.48,-30.84,1.3699999999999801,0.23
Jun 2043,383.11,6.62,30.35,19.16,26.27,11.68,5.47,0.89,2.68,0,2.87,0,373.81,0.35,12.99,1.57,388.72,171.73,-31.71,4.25,-0.870000000000001
Jul 2043,454.52,7.85,16.98,14.38,19.47,10.82,5.08,0.89,3.18,0,1.61,0,443.49,0.2,12.71,1.53,457.92,177.9,-32.31,6.1700000000000195,-0.600000000000001
Aug 2043,413.99,7.15,20.59,14.07,21.8,10.31,4.84,0.89,2.9,0,1.95,0,403.94,0.24,11.95,1.39,417.52,178.03,-33.24,0.12999999999999498,-0.93
Sep 2043,174.06,3.01,17.17,11.75,18.36,11.75,5.6,0.89,1.22,0,1.62,0,169.83,0.2,12.96,1.12,184.11,181.51,-33.73,3.4799999999999907,-0.489999999999995
Oct 2043,139.88,2.42,11.41,8.54,12.62,8.54,4.25,0.89,0.98,0,1.08,0,136.49,0.13,10.05,0.77,147.44,179.86,-36.72,-1.64999999999998,-2.99
Nov 2043,8.63,0.15,1.17,0.67,1.2,0.67,0.69,0.89,0.06,0,0.11,0,8.42,0.01,3.06,0.08,11.57,177.25,-38.79,-2.6100000000000096,-2.07
Dec 2043,16.81,0.29,0.27,0.43,0.14,0.04,0.13,0.89,0.12,0,0.03,0,16.4,0.0,1.52,0.0,17.93,174.52,-38.5,-2.7299999999999907,0.289999999999999
Jan 2044,8.59,0.15,0.15,0.18,0.14,0.04,0.13,0.89,0.06,0,0.01,0,8.39,0.0,1.84,0.0,10.22,172.34,-37.59,-2.18000000000001,0.909999999999997
Feb 2044,28.64,0.49,0.61,0.88,0.2,0.04,0.13,0.89,0.2,0,0.06,0,27.95,0.01,1.94,0.0,29.89,169.84,-36.76,-2.5,0.8300000000000051
Mar 2044,78.97,1.36,1.29,1.58,1.39,0.46,0.32,0.89,0.55,0,0.12,0,77.05,0.01,3.29,0.05,80.4,167.31,-35.74,-2.53,1.02
Apr 2044,208.78,3.61,8.21,7.03,10.95,7.03,4.45,0.89,1.46,0,0.78,0,203.71,0.09,9.58,1.13,214.52,164.39,-34.55,-2.9200000000000204,1.19
May 2044,547.39,9.45,33.26,22.54,22.5,5.85,2.79,0.89,3.83,0,3.15,0,534.11,0.38,8.08,1.27,543.84,162.29,-37.0,-2.09999999999999,-2.45
Jun 2044,760.93,13.14,22.91,21.91,18.16,6.45,3.07,0.89,5.32,0,2.17,0,742.47,0.26,8.5,1.51,752.74,172.75,-33.19,10.46,3.81
Jul 2044,1151.9,19.89,47.9,48.18,19.98,5.45,2.61,0.89,8.06,0,4.53,0,1123.94,0.55,8.0,1.43,1133.93,178.14,-29.39,5.389999999999991,3.8
Aug 2044,904.06,15.61,45.58,37.81,22.91,4.36,2.11,0.89,6.33,0,4.31,0,882.12,0.52,6.81,1.28,890.74,186.4,-19.96,8.26000000000002,9.43
Sep 2044,128.75,2.22,18.08,11.92,18.38,11.92,5.97,0.89,0.9,0,1.71,0,125.62,0.21,13.41,1.12,140.35,199.35,-11.82,12.95,8.14
Oct 2044,138.93,2.4,11.04,8.26,12.27,8.26,4.06,0.89,0.97,0,1.04,0,135.56,0.13,9.82,0.73,146.24,197.48,-15.4,-1.87,-3.58
Nov 2044,0.06,0.0,0.02,0.04,0.01,0.04,0.13,0.89,0.0,0,0.0,0,0.06,0.0,2.77,0.0,2.83,194.83,-17.28,-2.64999999999998,-1.88
Dec 2044,43.91,0.76,0.7,1.05,0.37,0.04,0.13,0.89,0.31,0,0.07,0,42.85,0.01,1.66,0.0,44.52,191.27,-16.52,-3.56,0.7600000000000021
Jan 2045,159.51,2.75,1.96,2.59,1.95,0.04,0.13,0.89,1.12,0,0.19,0,155.64,0.02,1.67,0.0,157.33,189.18,-15.39,-2.09,1.13
Feb 2045,154.01,2.66,3.46,4.66,1.13,0.04,0.13,0.89,1.08,0,0.33,0,150.27,0.04,1.8,0.0,152.12,188.67,-13.32,-0.510000000000019,2.07
Mar 2045,158.67,2.74,22.75,12.87,10.25,0.04,0.13,0.89,1.11,0,2.15,0,154.82,0.26,2.68,0.0,157.76,187.19,-11.16,-1.4799999999999898,2.16
Apr 2045,207.28,3.58,15.13,10.77,15.19,8.86,4.18,0.89,1.45,0,1.43,0,202.25,0.17,10.94,1.06,214.43,193.96,-7.13,6.770000000000009,4.03
May 2045,58.38,1.01,21.92,9.95,20.6,9.95,7.71,0.89,0.41,0,2.07,0,56.96,0.25,14.08,1.55,72.83,192.64,-8.6,-1.32000000000002,-1.47
Jun 2045,36.9,0.64,26.72,13.19,24.52,13.19,9.11,0.89,0.26,0,2.53,0,36.01,0.31,16.3,1.76,54.37,196.04,-14.48,3.4000000000000097,-5.88
Jul 2045,185.58,3.2,24.18,14.72,24.81,14.72,7.64,0.89,1.3,0,2.29,0,181.07,0.28,16.86,1.63,199.83,199.28,-21.67,3.2400000000000095,-7.19
Aug 2045,234.45,4.05,19.94,12.37,21.87,12.37,6.29,0.89,1.64,0,1.89,0,228.76,0.23,14.16,1.38,244.53,199.26,-26.45,-0.0200000000000102,-4.78
Sep 2045,114.01,1.97,18.33,11.91,18.36,11.91,5.94,0.89,0.8,0,1.73,0,111.24,0.21,13.29,1.08,125.82,200.0,-29.7,0.7400000000000091,-3.25
Oct 2045,22.46,0.39,15.64,10.16,14.37,10.16,5.45,0.89,0.16,0,1.48,0,21.92,0.18,11.91,0.8,34.81,198.21,-33.3,-1.7899999999999898,-3.6
Nov 2045,59.5,1.03,1.58,1.22,2.44,1.22,0.71,0.89,0.42,0,0.15,0,58.05,0.02,3.62,0.1,61.79,195.07,-37.02,-3.1400000000000095,-3.7200000000000095
Dec 2045,46.82,0.81,0.75,1.12,0.4,0.04,0.13,0.89,0.33,0,0.07,0,45.68,0.01,1.82,0.0,47.51,192.48,-36.37,-2.59,0.6500000000000059
Jan 2046,140.98,2.43,1.84,2.31,1.8,0.04,0.13,0.89,0.99,0,0.17,0,137.56,0.02,2.13,0.0,139.7,190.26,-35.21,-2.22,1.16
Feb 2046,62.08,1.07,0.95,1.57,0.38,0.04,0.13,0.89,0.43,0,0.09,0,60.57,0.01,2.3,0.0,62.88,189.14,-33.29,-1.12,1.92
Mar 2046,62.97,1.09,1.53,1.25,2.2,1.0,0.57,0.89,0.44,0,0.14,0,61.44,0.02,4.11,0.1,65.67,186.42,-32.0,-2.72,1.29
Apr 2046,647.58,11.18,8.43,14.36,6.63,2.26,1.15,0.89,4.53,0,0.8,0,631.87,0.1,5.2,1.08,638.25,183.2,-31.19,-3.22,0.8099999999999989
May 2046,177.04,3.06,15.07,8.07,16.53,8.07,5.52,0.89,1.24,0,1.43,0,172.74,0.17,10.91,1.23,185.06,182.62,-27.21,-0.579999999999984,3.98
Jun 2046,423.82,7.32,15.61,11.16,20.83,10.72,5.03,0.89,2.97,0,1.48,0,413.54,0.18,12.28,1.54,427.53,184.81,-30.4,2.19,-3.19
Jul 2046,419.78,7.25,17.74,14.14,20.48,11.51,5.39,0.89,2.94,0,1.68,0,409.59,0.2,13.43,1.54,424.77,186.78,-31.63,1.97,-1.23
Aug 2046,282.75,4.88,14.96,9.83,18.26,9.83,6.01,0.89,1.98,0,1.42,0,275.89,0.17,12.37,1.42,289.85,186.81,-33.05,0.0300000000000011,-1.42
Sep 2046,311.98,5.39,13.49,11.48,15.47,9.5,4.47,0.89,2.18,0,1.28,0,304.41,0.16,11.14,1.14,316.84,187.99,-36.2,1.18000000000001,-3.1500000000000097
Oct 2046,384.59,6.64,7.69,10.21,7.6,4.29,2.08,0.89,2.69,0,0.73,0,375.26,0.09,6.36,0.74,382.45,186.4,-37.46,-1.59,-1.26
Nov 2046,9.58,0.17,0.17,0.25,0.1,0.03,0.13,0.89,0.07,0,0.02,0,9.35,0.0,2.53,0.0,11.87,184.53,-35.97,-1.87,1.49
Dec 2046,28.9,0.5,0.32,0.62,0.2,0.03,0.13,0.89,0.2,0,0.03,0,28.2,0.0,1.41,0.0,29.61,181.31,-35.12,-3.22,0.8500000000000011
Jan 2047,64.66,1.12,0.98,1.11,0.91,0.03,0.13,0.89,0.45,0,0.09,0,63.09,0.01,1.94,0.0,65.05,179.3,-34.13,-2.00999999999999,0.9899999999999949
Feb 2047,92.65,1.6,1.05,2.08,0.5,0.03,0.13,0.89,0.65,0,0.1,0,90.4,0.01,2.17,0.0,92.59,177.47,-32.82,-1.83000000000001,1.31
Mar 2047,125.98,2.18,1.55,2.37,1.57,0.38,0.29,0.89,0.88,0,0.15,0,122.92,0.02,3.32,0.05,126.31,175.0,-31.31,-2.47,1.51
Apr 2047,10.22,0.18,13.66,8.34,12.39,8.34,6.03,0.89,0.07,0,1.29,0,9.97,0.16,11.09,1.08,22.3,172.27,-29.73,-2.7299999999999907,1.58
May 2047,300.38,5.19,12.65,8.11,16.49,8.11,4.72,0.89,2.1,0,1.2,0,293.09,0.15,10.6,1.3,305.14,170.36,-34.58,-1.91,-4.85
Jun 2047,242.58,4.19,19.99,11.73,22.06,11.73,6.87,0.89,1.7,0,1.89,0,236.69,0.23,13.8,1.64,252.36,171.97,-36.41,1.6099999999999899,-1.83
Jul 2047,348.03,6.01,19.51,13.92,22.5,12.97,6.06,0.89,2.44,0,1.85,0,339.59,0.22,14.56,1.57,355.94,174.49,-40.45,2.52000000000001,-4.04000000000001
Aug 2047,532.48,9.2,12.47,11.72,16.77,8.15,3.85,0.89,3.73,0,1.18,0,519.56,0.14,10.0,1.34,531.04,174.63,-42.9,0.139999999999986,-2.45
Sep 2047,74.75,1.29,18.36,11.72,17.71,11.72,6.25,0.89,0.52,0,1.74,0,72.94,0.21,13.03,1.07,87.25,176.21,-42.3,1.58000000000001,0.600000000000001
Oct 2047,41.02,0.71,13.03,8.84,12.36,8.84,5.09,0.89,0.29,0,1.23,0,40.02,0.15,10.52,0.76,51.45,174.52,-46.47,-1.69,-4.17
Nov 2047,70.45,1.22,1.3,1.46,1.54,0.62,0.39,0.89,0.49,0,0.12,0,68.74,0.01,2.77,0.05,71.57,171.72,-49.91,-2.8000000000000096,-3.44
Dec 2047,14.69,0.25,0.2,0.35,0.11,0.03,0.13,0.89,0.1,0,0.02,0,14.33,0.0,1.48,0.0,15.81,169.38,-48.84,-2.34,1.06999999999999
Jan 2048,62.44,1.08,0.88,1.07,0.83,0.03,0.13,0.89,0.44,0,0.08,0,60.93,0.01,1.78,0.0,62.72,167.21,-47.96,-2.1699999999999897,0.880000000000003
Feb 2048,227.29,3.92,2.45,5.0,1.15,0.03,0.13,0.89,1.59,0,0.23,0,221.77,0.03,2.3,0.0,224.1,165.45,-46.67,-1.76000000000002,1.29
Mar 2048,28.43,0.49,2.72,1.55,2.92,1.55,1.58,0.89,0.2,0,0.26,0,27.74,0.03,4.91,0.28,32.96,163.51,-44.09,-1.94,2.58
Apr 2048,190.44,3.29,6.7,6.09,9.28,6.09,4.16,0.89,1.33,0,0.63,0,185.81,0.08,8.48,1.01,195.38,160.66,-44.6,-2.8499999999999903,-0.509999999999998
May 2048,365.56,6.31,9.31,7.42,14.64,7.42,4.02,0.89,2.56,0,0.88,0,356.69,0.11,9.54,1.25,367.59,158.64,-46.91,-2.0200000000000102,-2.31
Jun 2048,457.28,7.9,14.69,11.37,20.02,10.37,4.86,0.89,3.2,0,1.39,0,446.18,0.17,11.7,1.56,459.61,159.44,-47.86,0.800000000000011,-0.950000000000003
Jul 2048,474.93,8.2,14.39,13.02,18.62,10.57,4.96,0.89,3.32,0,1.36,0,463.41,0.17,12.26,1.53,477.36,161.38,-48.8,1.94,-0.939999999999998
Aug 2048,288.45,4.98,21.78,12.39,24.29,12.22,5.72,0.89,2.02,0,2.06,0,281.45,0.25,13.26,1.36,296.31,161.23,-49.72,-0.150000000000006,-0.920000000000002
Sep 2048,331.41,5.72,12.62,11.45,14.25,8.71,4.1,0.89,2.32,0,1.19,0,323.36,0.15,10.07,1.09,334.66,164.86,-51.82,3.6300000000000203,-2.1
Oct 2048,480.35,8.3,26.41,28.19,6.41,2.69,1.34,0.89,3.36,0,2.5,0,468.7,0.3,4.77,0.74,474.51,163.56,-52.6,-1.30000000000001,-0.780000000000001
Nov 2048,333.05,5.75,23.09,16.54,9.88,0.03,0.12,0.89,2.33,0,2.18,0,324.97,0.27,1.69,0.0,326.92,162.96,-47.94,-0.5999999999999941,4.66
Dec 2048,64.56,1.11,2.07,2.17,0.83,0.03,0.12,0.89,0.45,0,0.2,0,62.99,0.02,1.47,0.0,64.48,170.36,-42.66,7.400000000000009,5.28
Jan 2049,39.7,0.69,3.06,1.18,2.27,0.03,0.12,0.89,0.28,0,0.29,0,38.73,0.04,1.76,0.0,40.53,168.92,-41.24,-1.4400000000000301,1.41999999999999
Feb 2049,50.8,0.88,2.55,2.6,0.59,0.03,0.12,0.89,0.36,0,0.24,0,49.57,0.03,2.24,0.0,51.84,168.63,-39.91,-0.289999999999992,1.33000000000001
Mar 2049,62.49,1.08,3.32,2.03,3.21,1.18,0.65,0.89,0.44,0,0.31,0,60.97,0.04,4.05,0.12,65.18,166.18,-38.55,-2.44999999999999,1.36
Apr 2049,375.38,6.48,33.42,28.04,13.98,5.67,2.71,0.89,2.63,0,3.16,0,366.27,0.38,7.66,1.03,375.35,163.92,-37.68,-2.2600000000000198,0.869999999999997
May 2049,409.95,7.08,22.02,14.07,20.52,7.83,3.7,0.89,2.87,0,2.08,0,400.01,0.25,9.79,1.26,411.31,166.38,-34.74,2.4600000000000097,2.94
Jun 2049,617.0,10.65,31.32,24.38,22.25,7.98,3.77,0.89,4.32,0,2.96,0,602.03,0.36,9.82,1.53,613.75,172.09,-33.86,5.71000000000001,0.880000000000003
Jul 2049,261.12,4.51,21.17,13.84,23.43,13.84,6.97,0.89,1.83,0,2.0,0,254.78,0.24,15.71,1.62,272.36,179.41,-30.99,7.3199999999999905,2.87
Aug 2049,465.29,8.03,14.82,11.72,18.87,9.31,4.38,0.89,3.26,0,1.4,0,454.0,0.17,11.09,1.37,466.63,179.37,-34.86,-0.03999999999999201,-3.87
Sep 2049,447.99,7.74,10.53,12.1,11.65,6.61,3.14,0.89,3.13,0,1.0,0,437.12,0.12,8.47,1.07,446.78,181.33,-35.06,1.9600000000000102,-0.200000000000003
Oct 2049,20.54,0.35,15.88,10.38,14.55,10.38,5.78,0.89,0.14,0,1.5,0,20.04,0.18,12.26,0.87,33.36,180.15,-34.26,-1.18000000000001,0.800000000000004
Nov 2049,83.56,1.44,1.06,1.72,0.73,0.06,0.14,0.89,0.58,0,0.1,0,81.53,0.01,2.11,0.0,83.66,176.95,-38.37,-3.20000000000002,-4.11
Dec 2049,12.19,0.21,0.12,0.27,0.08,0.03,0.12,0.89,0.09,0,0.01,0,11.9,0.0,1.52,0.0,13.42,174.77,-36.93,-2.17999999999998,1.44
Jan 2050,80.28,1.39,1.06,1.35,1.02,0.03,0.12,0.89,0.56,0,0.1,0,78.33,0.01,1.85,0.0,80.19,172.53,-36.07,-2.24000000000001,0.859999999999999
Feb 2050,29.54,0.51,1.25,1.35,0.31,0.03,0.12,0.89,0.21,0,0.12,0,28.83,0.01,2.51,0.0,31.35,170.9,-34.64,-1.63,1.43
Mar 2050,359.0,6.2,25.72,17.09,12.13,0.03,0.12,0.89,2.51,0,2.43,0,350.29,0.3,2.84,0.02,353.45,167.9,-33.55,-3.0,1.09
Apr 2050,85.07,1.47,22.3,13.67,18.7,10.97,5.14,0.89,0.6,0,2.11,0,83.0,0.26,12.23,1.02,96.51,176.39,-27.86,8.48999999999998,5.69
May 2050,380.96,6.58,42.59,23.76,29.72,8.84,4.16,0.89,2.67,0,4.03,0,371.71,0.49,10.94,1.33,384.47,176.14,-30.43,-0.25,-2.57
Jun 2050,51.2,0.88,25.63,12.86,23.8,12.86,8.94,0.89,0.36,0,2.43,0,49.96,0.29,15.91,1.75,67.91,189.36,-28.33,13.22,2.1
Jul 2050,223.9,3.87,23.02,14.41,24.44,14.41,7.26,0.89,1.57,0,2.18,0,218.46,0.26,16.38,1.61,236.72,192.44,-35.34,3.0799999999999796,-7.01000000000001
Aug 2050,327.69,5.66,17.82,11.06,21.59,11.06,5.49,0.89,2.29,0,1.69,0,319.73,0.21,12.88,1.38,334.21,192.46,-39.59,0.0200000000000102,-4.25
Sep 2050,87.59,1.51,18.97,12.2,18.47,12.2,6.5,0.89,0.61,0,1.79,0,85.47,0.22,13.89,1.16,100.73,194.71,-41.59,2.25,-2.0
Oct 2050,22.35,0.39,15.24,9.94,14.01,9.94,5.42,0.89,0.16,0,1.44,0,21.8,0.18,11.68,0.8,34.46,192.7,-45.95,-2.0100000000000198,-4.36
Nov 2050,10.99,0.19,0.75,0.5,0.86,0.5,0.54,0.89,0.08,0,0.07,0,10.72,0.01,2.95,0.06,13.74,189.62,-49.68,-3.0799999999999796,-3.73
Dec 2050,104.62,1.81,2.11,2.73,1.0,0.03,0.12,0.89,0.73,0,0.2,0,102.08,0.02,1.22,0.0,103.32,186.68,-49.24,-2.94,0.439999999999998
Jan 2051,171.78,2.97,2.04,2.78,2.04,0.03,0.12,0.89,1.2,0,0.19,0,167.61,0.02,2.04,0.0,169.67,185.67,-47.54,-1.01000000000002,1.7
Feb 2051,20.13,0.35,0.36,0.57,0.13,0.03,0.12,0.89,0.14,0,0.03,0,19.64,0.0,2.19,0.0,21.84,184.87,-45.38,-0.7999999999999828,2.16
Mar 2051,61.6,1.06,0.76,1.15,0.85,0.25,0.22,0.89,0.43,0,0.07,0,60.1,0.01,3.18,0.02,63.31,182.01,-44.44,-2.8600000000000096,0.940000000000005
Apr 2051,88.39,1.53,12.05,7.98,12.3,7.98,5.16,0.89,0.62,0,1.14,0,86.24,0.14,10.43,1.04,97.84,178.75,-43.29,-3.2599999999999905,1.15
May 2051,127.59,2.2,14.41,7.74,15.09,7.74,6.4,0.89,0.89,0,1.36,0,124.5,0.17,11.35,1.36,137.37,176.92,-46.84,-1.83000000000001,-3.55
Jun 2051,106.17,1.83,22.79,12.13,22.21,12.13,8.47,0.89,0.74,0,2.16,0,103.59,0.26,15.1,1.75,120.7,178.42,-51.45,1.5,-4.61
Jul 2051,404.17,6.98,16.82,13.19,20.58,11.76,5.5,0.89,2.83,0,1.59,0,394.36,0.19,13.56,1.54,409.66,180.98,-57.88,2.56,-6.43
Aug 2051,271.07,4.68,17.72,10.7,20.52,10.7,5.88,0.89,1.9,0,1.68,0,264.49,0.2,12.65,1.36,278.71,180.85,-59.61,-0.12999999999999498,-1.73
Sep 2051,350.45,6.05,13.52,12.29,14.7,8.85,4.17,0.89,2.45,0,1.28,0,341.95,0.16,10.54,1.14,353.78,183.01,-62.39,2.16,-2.78
Oct 2051,69.19,1.19,12.5,8.59,12.37,8.59,4.48,0.89,0.48,0,1.18,0,67.51,0.14,10.01,0.7,78.36,181.59,-63.07,-1.41999999999999,-0.68
Nov 2051,297.56,5.14,4.82,6.6,2.88,0.03,0.12,0.89,2.08,0,0.46,0,290.34,0.06,1.83,0.0,292.22,178.94,-65.69,-2.6500000000000097,-2.62
Dec 2051,46.39,0.8,0.88,1.2,0.42,0.03,0.12,0.89,0.32,0,0.08,0,45.26,0.01,1.5,0.0,46.77,179.19,-62.38,0.25,3.31
Jan 2052,24.97,0.43,0.22,0.42,0.24,0.03,0.12,0.89,0.17,0,0.02,0,24.36,0.0,1.79,0.0,26.15,177.31,-61.21,-1.88,1.17
Feb 2052,17.44,0.3,0.31,0.5,0.11,0.03,0.12,0.89,0.12,0,0.03,0,17.02,0.0,2.29,0.0,19.31,174.96,-60.24,-2.3499999999999903,0.969999999999999
Mar 2052,14.5,0.25,0.68,0.57,0.86,0.57,0.76,0.89,0.1,0,0.06,0,14.15,0.01,3.79,0.12,18.07,171.99,-59.32,-2.97,0.920000000000002
Apr 2052,209.63,3.62,6.22,5.91,9.18,5.91,3.82,0.89,1.47,0,0.59,0,204.55,0.07,8.19,0.97,213.77,168.36,-59.15,-3.63,0.17000000000000198
May 2052,276.54,4.78,7.9,6.44,11.84,6.44,4.75,0.89,1.94,0,0.75,0,269.83,0.09,9.39,1.26,280.57,166.37,-60.99,-1.9900000000000102,-1.84
Jun 2052,122.28,2.11,22.22,11.89,21.97,11.89,7.94,0.89,0.86,0,2.1,0,119.31,0.26,14.32,1.65,135.54,166.25,-63.43,-0.120000000000005,-2.44
Jul 2052,222.23,3.84,22.04,13.95,23.54,13.95,7.09,0.89,1.56,0,2.09,0,216.83,0.25,15.55,1.56,234.21,169.07,-69.18,2.8199999999999905,-5.75000000000001
Aug 2052,704.36,12.16,12.95,15.24,14.54,6.04,2.87,0.89,4.93,0,1.23,0,687.27,0.15,8.11,1.32,696.85,169.29,-73.29,0.219999999999999,-4.11
Sep 2052,13.91,0.24,21.15,12.9,19.15,12.9,7.23,0.89,0.1,0,2.0,0,13.57,0.24,14.44,1.17,29.42,171.67,-70.45,2.38,2.84
Oct 2052,164.37,2.84,10.27,8.06,12.02,8.06,3.92,0.89,1.15,0,0.97,0,160.38,0.12,9.41,0.75,170.66,169.82,-75.86,-1.8499999999999899,-5.41
