date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,819.49,20.11,24.06,21.41,32.89,1.02,0.31,0,18.19,0,-10.29,0,781.19,1.17,6.42,7.22,795.99,271.19,447.72,19.24,-0.9699999999999699
Jun 2028,420.02,10.31,7.19,20.48,3.08,3.34,0.31,0,9.32,0,-3.07,0,400.39,0.35,8.03,8.63,417.4,296.94,448.11,25.75,0.38999999999998597
Jul 2028,543.44,13.34,9.12,25.5,3.12,2.7,0.31,0,12.06,0,-3.9,0,518.04,0.44,8.22,9.04,535.75,288.95,445.42,-7.990000000000009,-2.69
Aug 2028,505.48,12.41,6.62,27.35,2.9,8.7,0.31,0,11.22,0,-2.83,0,481.85,0.32,6.68,7.97,496.82,281.46,444.23,-7.490000000000009,-1.19
Sep 2028,697.83,17.13,14.81,20.4,18.19,1.04,0.31,0,15.49,0,-6.34,0,665.21,0.72,4.98,5.82,676.73,269.28,444.35,-12.18,0.120000000000005
Oct 2028,153.45,3.77,4.22,14.64,1.31,6.36,0.31,0,3.41,0,-1.8,0,146.27,0.21,4.12,2.06,152.66,281.75,447.38,12.47,3.02999999999997
Nov 2028,170.22,4.18,4.2,2.96,7.32,0.3,0.31,0,3.78,0,-1.8,0,162.26,0.2,2.49,0.0,164.96,272.89,446.62,-8.86000000000001,-0.7599999999999909
Dec 2028,79.57,1.95,2.57,1.24,4.55,0.3,0.31,0,1.77,0,-1.1,0,75.85,0.12,2.0,0.0,77.97,277.72,448.29,4.83000000000004,1.67000000000002
Jan 2029,66.12,1.62,2.86,0.9,4.96,0.3,0.31,0,1.47,0,-1.22,0,63.03,0.14,1.63,0.0,64.8,280.29,448.65,2.56999999999999,0.359999999999957
Feb 2029,156.01,3.83,5.09,2.49,8.65,0.3,0.31,0,3.46,0,-2.18,0,148.72,0.25,2.61,0.0,151.58,283.63,448.59,3.33999999999997,-0.0600000000000023
Mar 2029,42.09,1.03,2.94,1.76,3.63,0.3,0.31,0,0.93,0,-1.26,0,40.13,0.14,4.55,0.0,44.82,289.68,449.57,6.05000000000001,0.9800000000000179
Apr 2029,214.88,5.27,9.72,16.08,2.93,0.32,0.31,0,4.77,0,-4.16,0,204.84,0.47,4.97,0.14,210.43,288.77,448.94,-0.910000000000025,-0.629999999999995
May 2029,235.64,5.78,16.13,17.87,11.9,1.75,0.31,0,5.23,0,-6.9,0,224.62,0.78,6.97,6.89,239.27,286.71,449.11,-2.06,0.17000000000001597
Jun 2029,369.14,9.06,7.05,24.27,3.5,8.99,0.31,0,8.19,0,-3.01,0,351.88,0.34,8.84,9.64,370.7,290.2,440.24,3.4900000000000095,-8.87
Jul 2029,882.01,21.65,13.22,25.95,15.31,1.38,0.31,0,19.58,0,-5.65,0,840.78,0.64,7.22,8.51,857.16,276.17,435.48,-14.03,-4.759999999999991
Aug 2029,737.12,18.09,17.37,24.47,18.99,1.41,0.31,0,16.36,0,-7.43,0,702.66,0.85,6.34,7.78,717.62,283.18,440.58,7.009999999999991,5.0999999999999694
Sep 2029,413.29,10.14,5.77,17.24,2.51,1.66,0.31,0,9.18,0,-2.47,0,393.97,0.28,6.01,6.3,406.57,294.73,441.43,11.55,0.850000000000023
Oct 2029,129.88,3.19,4.14,10.89,0.69,2.67,0.31,0,2.88,0,-1.77,0,123.81,0.2,3.56,0.67,128.23,289.88,441.53,-4.85000000000002,0.0999999999999659
Nov 2029,161.68,3.97,4.26,2.74,7.4,0.3,0.31,0,3.59,0,-1.82,0,154.12,0.21,2.49,0.0,156.82,284.64,441.67,-5.240000000000009,0.140000000000043
Dec 2029,198.52,4.87,6.18,3.23,10.46,0.3,0.31,0,4.41,0,-2.64,0,189.24,0.3,2.18,0.0,191.72,289.57,443.13,4.9300000000000095,1.45999999999998
Jan 2030,43.01,1.06,1.92,0.54,3.47,0.3,0.31,0,0.95,0,-0.82,0,41.0,0.09,2.25,0.0,43.34,297.86,444.58,8.290000000000019,1.44999999999999
Feb 2030,105.1,2.58,3.94,1.56,6.75,0.3,0.31,0,2.33,0,-1.68,0,100.19,0.19,2.23,0.0,102.61,299.08,444.41,1.21999999999997,-0.16999999999995902
Mar 2030,136.59,3.35,4.03,2.43,6.78,0.3,0.31,0,3.03,0,-1.72,0,130.21,0.2,4.19,0.0,134.59,303.61,444.75,4.5300000000000304,0.339999999999975
Apr 2030,110.85,2.72,13.83,16.34,5.93,0.47,0.31,0,2.46,0,-5.91,0,105.67,0.67,5.78,0.81,112.94,306.21,445.75,2.5999999999999703,1.0
May 2030,619.59,15.21,24.26,32.33,17.6,1.26,0.31,0,13.75,0,-10.38,0,590.63,1.18,7.14,7.18,606.12,306.2,441.17,-0.009999999999990909,-4.5799999999999805
Jun 2030,414.96,10.19,5.78,25.27,3.12,10.23,0.31,0,9.21,0,-2.47,0,395.56,0.28,8.43,8.7,412.98,315.7,437.07,9.5,-4.10000000000002
Jul 2030,401.29,9.85,4.68,23.99,3.4,11.08,0.31,0,8.91,0,-2.0,0,382.53,0.23,8.36,8.81,399.93,300.47,434.79,-15.23,-2.27999999999997
Aug 2030,682.07,16.74,15.82,26.08,14.04,1.57,0.31,0,15.14,0,-6.77,0,650.18,0.77,6.76,8.21,665.92,284.74,432.58,-15.73,-2.21000000000004
Sep 2030,723.04,17.75,15.01,16.15,23.2,0.91,0.31,0,16.05,0,-6.42,0,689.24,0.73,4.8,5.31,700.08,290.76,432.44,6.019999999999981,-0.139999999999986
Oct 2030,132.95,3.26,4.06,13.22,0.4,4.76,0.31,0,2.95,0,-1.74,0,126.74,0.2,3.88,0.0,130.81,308.56,436.45,17.8,4.009999999999991
Nov 2030,52.26,1.28,2.02,0.72,3.65,0.3,0.31,0,1.16,0,-0.86,0,49.81,0.1,2.96,0.0,52.87,300.63,437.36,-7.9300000000000095,0.910000000000025
Dec 2030,240.99,5.92,6.69,4.05,11.4,0.3,0.31,0,5.35,0,-2.86,0,229.72,0.33,2.31,0.0,232.36,301.33,437.34,0.699999999999989,-0.0200000000000387
Jan 2031,181.73,4.46,6.44,5.72,7.92,0.3,0.31,0,4.03,0,-2.75,0,173.23,0.31,2.65,0.0,176.2,310.43,439.52,9.10000000000002,2.18000000000001
Feb 2031,263.87,6.48,9.81,16.94,3.37,0.3,0.31,0,5.86,0,-4.2,0,251.53,0.48,3.38,0.0,255.39,315.7,440.49,5.26999999999998,0.970000000000027
Mar 2031,9.94,0.24,1.43,0.7,1.81,0.3,0.31,0,0.22,0,-0.61,0,9.47,0.07,4.69,0.0,14.23,315.7,441.84,0.0,1.34999999999997
Apr 2031,23.47,0.58,10.62,15.7,0.59,1.07,0.31,0,0.52,0,-4.54,0,22.38,0.52,5.63,0.47,28.99,312.82,441.14,-2.88,-0.699999999999989
May 2031,514.09,12.62,20.63,24.98,17.57,1.49,0.31,0,11.41,0,-8.82,0,490.06,1.0,7.73,7.66,506.45,307.03,436.35,-5.790000000000019,-4.78999999999996
Jun 2031,797.06,19.56,23.03,43.65,9.04,1.37,0.31,0,17.69,0,-9.85,0,759.8,1.12,7.98,8.6,777.51,315.7,430.96,8.67000000000002,-5.3900000000000405
Jul 2031,635.18,15.59,11.25,25.3,7.5,1.7,0.31,0,14.1,0,-4.81,0,605.49,0.55,8.26,8.65,622.94,315.7,429.89,0.0,-1.06999999999999
Aug 2031,826.46,20.29,16.28,34.19,9.87,1.32,0.31,0,18.35,0,-6.96,0,787.82,0.79,6.71,7.78,803.11,313.55,430.22,-2.14999999999998,0.33000000000004104
Sep 2031,27.64,0.68,0.77,17.79,0.97,17.02,0.31,0,0.61,0,-0.33,0,26.35,0.04,5.33,5.91,37.63,315.7,433.51,2.14999999999998,3.28999999999996
Oct 2031,405.11,9.94,10.14,10.57,13.7,0.35,0.31,0,8.99,0,-4.34,0,386.18,0.49,3.41,0.44,390.52,294.63,427.57,-21.07,-5.94
Nov 2031,269.49,6.61,10.08,7.58,13.23,0.3,0.31,0,5.98,0,-4.31,0,256.89,0.49,2.43,0.0,259.81,304.89,431.48,10.26,3.91000000000003
Dec 2031,49.62,1.22,2.04,2.03,2.3,0.3,0.31,0,1.1,0,-0.87,0,47.3,0.1,2.31,0.0,49.71,315.7,432.84,10.81,1.3599999999999601
Jan 2032,118.67,2.91,4.59,7.0,2.54,0.3,0.31,0,2.63,0,-1.96,0,113.13,0.22,2.55,0.0,115.9,315.7,432.76,0.0,-0.0799999999999841
Feb 2032,193.35,4.75,9.42,15.06,2.99,0.3,0.31,0,4.29,0,-4.03,0,184.31,0.46,3.0,0.0,187.77,315.7,433.12,0.0,0.36000000000001403
Mar 2032,52.17,1.28,3.9,2.32,4.65,0.3,0.31,0,1.16,0,-1.67,0,49.73,0.19,4.66,0.0,54.58,315.7,433.06,0.0,-0.0600000000000023
Apr 2032,351.56,8.63,17.73,28.03,5.38,0.32,0.31,0,7.8,0,-7.58,0,335.13,0.86,5.36,0.19,341.54,315.7,432.24,0.0,-0.8199999999999928
May 2032,178.5,4.38,9.24,18.39,3.16,4.42,0.31,0,3.96,0,-3.95,0,170.15,0.45,7.82,7.25,185.68,315.7,431.96,0.0,-0.28000000000003
Jun 2032,777.04,19.07,15.7,24.07,18.1,1.45,0.31,0,17.25,0,-6.71,0,740.72,0.76,8.19,8.99,758.66,306.93,424.4,-8.769999999999982,-7.56
Jul 2032,1071.04,26.29,24.2,52.39,8.44,1.17,0.31,0,23.78,0,-10.35,0,1020.98,1.18,7.58,8.28,1038.02,315.7,425.64,8.769999999999982,1.24000000000001
Aug 2032,513.37,12.6,18.39,31.15,8.55,1.74,0.31,0,11.4,0,-7.86,0,489.38,0.89,7.12,7.89,505.29,315.7,430.47,0.0,4.83000000000004
Sep 2032,475.76,11.68,8.67,20.82,4.27,1.46,0.31,0,10.56,0,-3.71,0,453.52,0.42,6.28,6.37,466.59,315.7,425.8,0.0,-4.6700000000000195
Oct 2032,169.35,4.16,6.23,13.05,0.75,1.04,0.31,0,3.76,0,-2.67,0,161.43,0.3,3.83,0.84,166.41,312.54,425.97,-3.1599999999999704,0.17000000000001597
Nov 2032,238.33,5.85,9.78,10.39,9.25,0.31,0.31,0,5.29,0,-4.18,0,227.19,0.48,2.28,0.0,229.95,308.72,425.91,-3.8199999999999905,-0.0600000000000023
Dec 2032,104.97,2.58,5.06,7.79,2.07,0.31,0.31,0,2.33,0,-2.17,0,100.07,0.25,2.08,0.0,102.39,315.7,426.7,6.97999999999996,0.7899999999999641
Jan 2033,121.4,2.98,4.26,6.98,2.19,0.31,0.31,0,2.7,0,-1.82,0,115.72,0.21,2.19,0.0,118.13,315.7,426.55,0.0,-0.14999999999997699
Feb 2033,174.08,4.27,7.54,11.88,3.09,0.31,0.31,0,3.86,0,-3.22,0,165.94,0.37,3.1,0.0,169.41,315.7,427.11,0.0,0.560000000000002
Mar 2033,207.09,5.08,10.33,15.52,4.11,0.31,0.31,0,4.6,0,-4.42,0,197.4,0.5,4.12,0.0,202.03,315.7,427.44,0.0,0.32999999999998403
Apr 2033,25.05,0.61,10.25,15.89,0.66,1.79,0.31,0,0.56,0,-4.38,0,23.88,0.5,5.78,0.6,30.77,315.7,427.31,0.0,-0.12999999999999498
May 2033,89.56,2.2,5.59,17.64,3.39,11.12,0.31,0,1.99,0,-2.39,0,85.38,0.27,7.8,7.24,100.69,309.1,422.56,-6.59999999999997,-4.75
Jun 2033,287.23,7.05,5.55,23.25,3.46,12.0,0.31,0,6.38,0,-2.37,0,273.8,0.27,8.23,8.74,291.04,293.89,414.61,-15.21,-7.94999999999999
Jul 2033,912.53,22.4,19.72,30.82,20.21,1.43,0.31,0,20.26,0,-8.44,0,869.88,0.96,7.57,8.92,887.32,277.42,409.55,-16.47,-5.06
Aug 2033,967.9,23.76,21.73,25.88,28.98,1.14,0.31,0,21.49,0,-9.29,0,922.66,1.06,6.1,7.57,937.38,288.94,412.15,11.52,2.5999999999999703
Sep 2033,874.46,21.46,17.8,36.14,10.76,0.89,0.31,0,19.41,0,-7.61,0,833.59,0.87,5.5,5.97,845.92,311.0,416.45,22.06,4.30000000000001
Oct 2033,86.03,2.11,1.37,13.96,1.28,11.24,0.31,0,1.91,0,-0.59,0,82.01,0.07,4.36,1.77,88.21,315.7,421.97,4.69999999999999,5.52000000000004
Nov 2033,136.53,3.35,3.18,2.35,5.7,0.31,0.31,0,3.03,0,-1.36,0,130.15,0.15,2.58,0.0,132.89,301.69,421.2,-14.01,-0.770000000000039
Dec 2033,236.82,5.81,6.78,3.94,11.54,0.31,0.31,0,5.26,0,-2.9,0,225.75,0.33,2.08,0.0,228.16,304.81,422.56,3.12,1.36000000000001
Jan 2034,46.24,1.14,2.58,0.94,4.06,0.31,0.31,0,1.03,0,-1.1,0,44.08,0.13,2.65,0.0,46.85,314.28,424.6,9.46999999999997,2.04000000000002
Feb 2034,212.52,5.22,5.05,9.78,2.7,0.31,0.32,0,4.72,0,-2.16,0,202.59,0.25,2.71,0.0,205.54,315.7,424.21,1.42000000000002,-0.390000000000043
Mar 2034,24.1,0.59,0.93,1.04,1.15,0.31,0.32,0,0.53,0,-0.4,0,22.97,0.05,4.6,0.0,27.62,315.7,426.45,0.0,2.24000000000001
Apr 2034,314.54,7.72,17.19,22.52,9.31,0.41,0.32,0,6.98,0,-7.35,0,299.83,0.84,5.76,0.71,307.15,312.25,426.27,-3.4499999999999904,-0.18000000000000702
May 2034,386.62,9.49,9.67,17.64,6.86,1.69,0.32,0,8.58,0,-4.13,0,368.55,0.47,8.09,7.74,384.85,315.7,424.88,3.4499999999999904,-1.38999999999999
Jun 2034,368.98,9.06,4.73,22.17,3.25,9.85,0.32,0,8.19,0,-2.02,0,351.73,0.23,8.45,8.71,369.13,313.1,421.27,-2.5999999999999703,-3.6100000000000096
Jul 2034,570.68,14.01,9.86,28.06,3.12,3.57,0.32,0,12.67,0,-4.22,0,544.0,0.48,8.51,9.19,562.18,298.37,418.41,-14.73,-2.85999999999996
Aug 2034,741.03,18.19,19.31,27.52,18.73,1.44,0.32,0,16.45,0,-8.26,0,706.39,0.94,6.53,7.89,721.75,289.73,417.36,-8.63999999999999,-1.05000000000001
Sep 2034,19.48,0.48,1.03,19.68,0.87,18.64,0.32,0,0.43,0,-0.44,0,18.57,0.05,5.33,6.2,30.15,300.8,417.35,11.07,-0.009999999999990909
Oct 2034,17.36,0.43,0.93,15.77,0.78,14.84,0.32,0,0.39,0,-0.4,0,16.55,0.05,3.95,2.42,22.96,278.01,410.82,-22.79,-6.53000000000003
Nov 2034,4.95,0.12,0.56,1.92,0.34,1.36,0.32,0,0.11,0,-0.24,0,4.72,0.03,2.78,0.0,7.53,260.32,408.07,-17.69,-2.75
Dec 2034,24.38,0.6,1.55,0.24,2.73,0.24,0.32,0,0.54,0,-0.66,0,23.24,0.08,2.31,0.0,25.62,256.83,407.62,-3.4900000000000095,-0.449999999999989
Jan 2035,79.62,1.95,3.4,1.12,5.84,0.31,0.32,0,1.77,0,-1.45,0,75.9,0.17,2.08,0.0,78.14,257.32,407.19,0.49000000000000893,-0.430000000000007
Feb 2035,121.9,2.99,3.83,1.97,6.61,0.31,0.32,0,2.71,0,-1.64,0,116.2,0.19,2.69,0.0,119.08,261.09,407.18,3.7699999999999796,-0.009999999999990909
Mar 2035,132.56,3.25,4.64,3.53,6.43,0.31,0.32,0,2.94,0,-1.98,0,126.36,0.23,4.31,0.0,130.9,265.01,407.93,3.9200000000000204,0.75
Apr 2035,17.59,0.43,11.82,16.4,0.98,0.64,0.32,0,0.39,0,-5.06,0,16.77,0.58,5.56,1.35,24.25,267.14,408.58,2.13,0.649999999999977
May 2035,325.17,7.98,6.75,19.21,2.84,4.76,0.32,0,7.22,0,-2.89,0,309.97,0.33,6.95,7.42,324.67,262.23,402.25,-4.90999999999997,-6.3299999999999805
Jun 2035,100.95,2.48,2.53,26.79,3.44,24.26,0.32,0,2.24,0,-1.08,0,96.23,0.12,8.68,10.51,115.54,253.68,398.84,-8.55000000000001,-3.41000000000003
Jul 2035,1118.42,27.45,26.79,32.2,33.41,1.22,0.32,0,24.83,0,-11.46,0,1066.14,1.3,6.25,8.71,1082.4,224.5,389.18,-29.18,-9.65999999999997
Aug 2035,856.5,21.02,18.71,27.88,20.25,1.31,0.32,0,19.01,0,-8.0,0,816.47,0.91,5.81,7.81,831.0,250.76,393.52,26.26,4.3399999999999705
Sep 2035,560.47,13.76,9.23,21.87,5.97,1.34,0.32,0,12.44,0,-3.95,0,534.27,0.45,5.51,6.35,546.57,264.21,396.41,13.45,2.89000000000004
Oct 2035,58.55,1.44,1.05,15.69,1.38,14.18,0.32,0,1.3,0,-0.45,0,55.81,0.05,3.94,1.89,61.69,263.64,398.24,-0.569999999999993,1.82999999999998
Nov 2035,226.47,5.56,7.71,3.68,12.83,0.31,0.32,0,5.03,0,-3.3,0,215.88,0.38,2.48,0.0,218.74,247.21,396.88,-16.43,-1.36000000000001
Dec 2035,18.49,0.45,1.53,0.17,2.56,0.17,0.32,0,0.41,0,-0.65,0,17.63,0.07,2.05,0.0,19.75,257.56,398.3,10.35,1.42000000000002
Jan 2036,78.93,1.94,2.8,1.19,4.92,0.31,0.32,0,1.75,0,-1.2,0,75.24,0.14,2.45,0.0,77.83,258.23,397.73,0.670000000000016,-0.569999999999993
Feb 2036,157.92,3.88,5.97,2.43,10.0,0.31,0.32,0,3.51,0,-2.55,0,150.53,0.29,2.67,0.0,153.5,260.71,397.97,2.47999999999996,0.24000000000000898
Mar 2036,77.58,1.9,3.25,1.56,5.14,0.31,0.32,0,1.72,0,-1.39,0,73.95,0.16,3.85,0.0,77.96,268.03,398.6,7.3199999999999905,0.629999999999995
Apr 2036,245.44,6.02,13.02,15.76,8.56,0.34,0.32,0,5.45,0,-5.57,0,233.97,0.63,4.76,0.18,239.53,269.34,398.62,1.31,0.0199999999999818
May 2036,169.37,4.16,6.24,20.08,3.34,10.66,0.32,0,3.76,0,-2.67,0,161.45,0.3,7.59,7.76,177.11,273.11,398.01,3.77000000000004,-0.610000000000014
Jun 2036,687.44,16.87,26.29,21.92,32.8,1.6,0.32,0,15.26,0,-11.24,0,655.31,1.28,7.48,9.11,673.17,258.51,391.02,-14.6,-6.990000000000009
Jul 2036,729.44,17.9,15.77,26.33,14.92,1.6,0.32,0,16.19,0,-6.74,0,695.34,0.77,7.67,8.73,712.51,282.55,385.61,24.04,-5.40999999999997
Aug 2036,546.0,13.4,13.51,22.25,11.48,1.7,0.32,0,12.12,0,-5.78,0,520.48,0.66,6.69,7.86,535.69,288.52,386.01,5.96999999999997,0.39999999999997704
Sep 2036,617.58,15.16,14.38,19.45,16.74,1.2,0.32,0,13.71,0,-6.15,0,588.71,0.7,5.51,5.98,600.91,291.94,384.17,3.4200000000000204,-1.8399999999999699
Oct 2036,865.26,21.24,22.87,35.9,17.19,0.31,0.32,0,19.21,0,-9.78,0,824.82,1.11,3.79,1.41,831.13,302.28,385.43,10.34,1.25999999999999
Nov 2036,234.02,5.74,9.74,16.84,2.65,0.31,0.32,0,5.2,0,-4.16,0,223.08,0.47,2.65,0.0,226.2,315.7,393.13,13.42,7.69999999999999
Dec 2036,163.5,4.01,5.43,9.63,2.18,0.31,0.32,0,3.63,0,-2.32,0,155.86,0.26,2.19,0.0,158.31,315.7,393.84,0.0,0.70999999999998
Jan 2037,101.7,2.5,3.42,5.32,2.2,0.31,0.32,0,2.26,0,-1.46,0,96.95,0.17,2.21,0.0,99.33,315.7,394.83,0.0,0.9900000000000091
Feb 2037,179.55,4.41,9.58,15.02,2.92,0.31,0.32,0,3.99,0,-4.1,0,171.16,0.47,2.93,0.0,174.56,315.7,395.3,0.0,0.47000000000002706
Mar 2037,123.3,3.03,4.48,4.82,4.7,0.31,0.32,0,2.74,0,-1.92,0,117.54,0.22,4.7,0.0,122.46,315.7,394.87,0.0,-0.430000000000007
Apr 2037,56.87,1.4,12.88,15.34,4.53,0.71,0.32,0,1.26,0,-5.51,0,54.22,0.63,6.44,1.68,62.96,315.7,395.37,0.0,0.5
May 2037,80.53,1.98,2.22,18.79,2.82,16.57,0.32,0,1.79,0,-0.95,0,76.77,0.11,7.84,7.48,92.2,313.41,389.13,-2.28999999999996,-6.240000000000009
Jun 2037,107.83,2.65,2.2,25.51,3.48,23.32,0.32,0,2.39,0,-0.94,0,102.79,0.11,9.27,10.16,122.32,292.13,382.17,-21.28,-6.959999999999981
Jul 2037,457.94,11.24,7.44,25.2,3.39,7.08,0.32,0,10.17,0,-3.18,0,436.53,0.36,7.93,9.17,454.0,263.35,373.15,-28.78,-9.020000000000039
Aug 2037,721.74,17.72,11.41,25.95,9.0,1.5,0.32,0,16.02,0,-4.88,0,688.0,0.56,6.09,8.01,702.66,252.03,370.64,-11.32,-2.50999999999999
Sep 2037,573.02,14.07,10.11,22.05,7.29,1.33,0.32,0,12.72,0,-4.32,0,546.24,0.49,5.38,6.36,558.47,253.76,373.45,1.7299999999999898,2.81
Oct 2037,154.52,3.79,5.57,15.87,1.41,5.8,0.32,0,3.43,0,-2.38,0,147.3,0.27,3.95,2.22,153.75,254.65,375.17,0.890000000000015,1.7200000000000302
Nov 2037,29.67,0.73,2.12,0.43,3.54,0.32,0.32,0,0.66,0,-0.91,0,28.28,0.1,2.42,0.0,30.81,246.63,373.67,-8.02000000000001,-1.5
Dec 2037,356.98,8.76,8.27,6.45,14.03,0.32,0.32,0,7.92,0,-3.54,0,340.29,0.4,1.9,0.0,342.6,247.75,373.1,1.12,-0.569999999999993
Jan 2038,84.83,2.08,3.74,1.18,6.38,0.32,0.32,0,1.88,0,-1.6,0,80.87,0.18,1.99,0.0,83.04,259.88,377.17,12.13,4.0699999999999905
Feb 2038,108.63,2.67,4.88,1.51,8.2,0.32,0.32,0,2.41,0,-2.09,0,103.55,0.24,2.87,0.0,106.66,264.27,377.13,4.389999999999991,-0.0400000000000205
Mar 2038,132.12,3.24,6.79,1.73,11.2,0.32,0.32,0,2.93,0,-2.9,0,125.94,0.33,3.33,0.0,129.6,269.61,377.14,5.34000000000003,0.009999999999990909
Apr 2038,329.34,8.08,23.1,8.62,31.72,0.4,0.32,0,7.31,0,-9.88,0,313.94,1.12,5.23,0.61,320.91,277.48,376.84,7.87,-0.300000000000011
May 2038,449.18,11.03,19.17,19.5,19.51,1.54,0.32,0,9.97,0,-8.2,0,428.19,0.93,7.45,7.34,443.91,303.9,373.34,26.42,-3.5
Jun 2038,648.46,15.92,17.51,31.23,10.42,1.58,0.32,0,14.4,0,-7.49,0,618.15,0.85,8.2,8.7,635.91,314.74,367.45,10.84,-5.889999999999991
Jul 2038,627.19,15.39,9.87,25.48,5.24,1.72,0.32,0,13.92,0,-4.22,0,597.87,0.48,8.23,8.6,615.18,315.7,365.33,0.95999999999998,-2.12
Aug 2038,777.57,19.09,16.04,30.41,12.19,1.39,0.32,0,17.26,0,-6.86,0,741.22,0.78,6.73,7.79,756.52,311.31,366.11,-4.389999999999991,0.7800000000000301
Sep 2038,563.47,13.83,10.73,23.4,6.44,1.21,0.32,0,12.51,0,-4.59,0,537.13,0.52,5.55,5.67,548.87,315.7,368.4,4.389999999999991,2.28999999999996
Oct 2038,365.49,8.97,7.72,15.36,5.06,0.81,0.32,0,8.11,0,-3.3,0,348.41,0.38,4.57,2.69,356.04,315.7,370.33,0.0,1.9300000000000102
Nov 2038,45.64,1.12,3.54,3.31,3.0,0.32,0.32,0,1.01,0,-1.51,0,43.51,0.17,3.01,0.0,46.69,315.7,372.14,0.0,1.81
Dec 2038,246.91,6.06,7.15,13.87,2.37,0.32,0.32,0,5.48,0,-3.06,0,235.37,0.35,2.37,0.0,238.09,315.7,371.31,0.0,-0.8299999999999841
Jan 2039,193.08,4.74,6.67,11.55,2.7,0.32,0.32,0,4.29,0,-2.85,0,184.06,0.32,2.7,0.0,187.08,315.7,373.42,0.0,2.11000000000001
Feb 2039,134.78,3.31,5.6,8.74,2.61,0.32,0.32,0,2.99,0,-2.39,0,128.48,0.27,2.61,0.0,131.36,315.7,374.53,0.0,1.10999999999996
Mar 2039,214.05,5.25,11.49,16.63,4.79,0.32,0.32,0,4.75,0,-4.92,0,204.04,0.56,4.8,0.0,209.4,315.7,374.8,0.0,0.270000000000039
Apr 2039,173.51,4.26,16.75,21.78,6.05,0.47,0.32,0,3.85,0,-7.16,0,165.4,0.82,5.9,0.79,172.91,315.7,374.32,0.0,-0.48000000000001797
May 2039,527.03,12.94,18.6,31.25,8.79,1.45,0.32,0,11.7,0,-7.96,0,502.4,0.91,7.66,7.44,518.41,315.7,369.89,0.0,-4.4300000000000095
Jun 2039,597.36,14.66,12.99,24.35,9.94,1.7,0.32,0,13.26,0,-5.56,0,569.44,0.63,8.56,9.02,587.64,315.7,365.87,0.0,-4.01999999999998
Jul 2039,682.52,16.75,12.79,26.52,9.52,1.65,0.32,0,15.15,0,-5.47,0,650.62,0.62,8.2,8.62,668.05,315.7,364.23,0.0,-1.63999999999999
Aug 2039,439.83,10.8,7.7,20.37,3.12,2.07,0.32,0,9.76,0,-3.29,0,419.27,0.37,7.36,8.07,435.07,315.7,364.97,0.0,0.7400000000000091
Sep 2039,436.32,10.71,7.58,21.77,2.52,3.12,0.32,0,9.69,0,-3.24,0,415.93,0.37,6.3,6.42,429.02,309.72,363.05,-5.97999999999996,-1.92000000000002
Oct 2039,384.68,9.44,9.4,9.95,12.94,0.49,0.32,0,8.54,0,-4.02,0,366.69,0.46,3.86,1.2,372.21,303.14,362.75,-6.580000000000041,-0.300000000000011
Nov 2039,2.44,0.06,0.38,0.06,0.59,0.06,0.32,0,0.05,0,-0.16,0,2.33,0.02,2.97,0.0,5.31,312.05,365.75,8.91000000000003,3.0
Dec 2039,24.19,0.59,1.71,0.22,2.96,0.22,0.32,0,0.54,0,-0.73,0,23.06,0.08,2.54,0.0,25.68,309.92,365.31,-2.13,-0.439999999999998
Jan 2040,279.58,6.86,11.14,15.07,7.48,0.32,0.32,0,6.21,0,-4.77,0,266.51,0.54,2.23,0.0,269.28,310.44,364.8,0.519999999999982,-0.509999999999991
Feb 2040,87.43,2.15,3.54,4.45,2.9,0.32,0.32,0,1.94,0,-1.52,0,83.34,0.17,2.91,0.0,86.42,315.7,365.91,5.259999999999991,1.11000000000001
Mar 2040,153.1,3.76,5.93,7.88,4.38,0.32,0.32,0,3.4,0,-2.54,0,145.94,0.29,4.38,0.0,150.61,315.7,366.01,0.0,0.0999999999999659
Apr 2040,6.17,0.15,9.71,16.83,1.43,4.71,0.32,0,0.14,0,-4.15,0,5.88,0.47,6.8,2.37,15.53,315.7,366.55,0.0,0.54000000000002
May 2040,232.23,5.7,6.26,20.43,3.19,9.29,0.32,0,5.16,0,-2.68,0,221.37,0.3,8.14,7.78,237.6,305.94,359.84,-9.759999999999991,-6.710000000000041
Jun 2040,332.73,8.17,4.72,24.75,3.56,13.64,0.32,0,7.39,0,-2.02,0,317.17,0.23,8.77,9.45,335.62,292.03,354.21,-13.91,-5.63
Jul 2040,179.92,4.42,2.74,25.71,4.14,21.66,0.32,0,3.99,0,-1.17,0,171.51,0.13,8.55,9.33,189.52,273.5,349.81,-18.53,-4.39999999999998
Aug 2040,361.93,8.88,6.41,25.43,3.34,11.03,0.32,0,8.03,0,-2.74,0,345.01,0.31,6.46,8.14,359.92,247.75,342.98,-25.75,-6.8299999999999805
Sep 2040,597.03,14.65,14.71,21.39,14.79,1.24,0.32,0,13.25,0,-6.29,0,569.12,0.72,4.79,5.99,580.61,233.91,339.81,-13.84,-3.1700000000000204
