date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.1,16.05,5.29,0.23,0.23,0,1.51,0,-6.03,0,64.94,0.69,5.3,0.22,71.14,315.7,426.73,0.0,-2.7400000000000095
May 2028,340.78,8.36,33.45,46.98,8.78,1.27,0.23,0,7.57,0,-14.3,0,324.85,1.63,7.74,7.71,341.93,315.7,421.77,0.0,-4.96000000000004
Jun 2028,350.08,8.59,23.04,31.83,10.09,1.55,0.23,0,7.77,0,-9.85,0,333.71,1.12,8.77,9.47,353.08,315.7,407.08,0.0,-14.69
Jul 2028,1009.47,24.78,32.51,61.81,8.78,0.98,0.23,0,22.41,0,-13.91,0,962.29,1.58,8.04,9.06,980.97,315.7,395.3,0.0,-11.78
Aug 2028,784.26,19.25,27.64,51.19,7.16,0.98,0.23,0,17.41,0,-11.82,0,747.6,1.35,6.41,7.7,763.06,315.7,394.51,0.0,-0.79000000000002
Sep 2028,132.41,3.25,3.45,15.97,2.47,10.42,0.23,0,2.94,0,-1.48,0,126.22,0.17,6.47,6.63,139.5,315.7,392.16,0.0,-2.3499999999999703
Oct 2028,319.3,7.84,9.59,12.01,9.5,0.45,0.23,0,7.09,0,-4.1,0,304.38,0.47,3.96,1.85,310.66,301.51,386.76,-14.19,-5.40000000000003
Nov 2028,131.39,3.23,10.09,5.94,11.39,0.19,0.23,0,2.92,0,-4.31,0,125.25,0.49,2.56,0.0,128.3,306.83,387.66,5.3199999999999905,0.9000000000000341
Dec 2028,21.57,0.53,2.92,2.62,2.13,0.19,0.23,0,0.48,0,-1.25,0,20.56,0.14,2.17,0.0,22.87,315.7,386.03,8.87,-1.63000000000005
Jan 2029,28.56,0.7,4.72,4.64,2.76,0.19,0.23,0,0.63,0,-2.02,0,27.23,0.23,2.8,0.0,30.25,315.7,385.02,0.0,-1.00999999999999
Feb 2029,97.52,2.39,5.98,7.91,2.92,0.19,0.23,0,2.17,0,-2.56,0,92.96,0.29,2.96,0.0,96.21,315.7,383.41,0.0,-1.6099999999999601
Mar 2029,303.8,7.46,20.83,31.98,4.39,0.19,0.23,0,6.74,0,-8.91,0,289.6,1.01,4.43,0.0,295.04,315.7,382.78,0.0,-0.630000000000052
Apr 2029,248.48,6.1,34.09,47.35,6.12,0.35,0.23,0,5.52,0,-14.58,0,236.87,1.66,6.0,1.26,245.78,315.7,380.39,0.0,-2.3899999999999904
May 2029,205.5,5.04,18.23,22.38,9.26,1.45,0.23,0,4.56,0,-7.8,0,195.9,0.89,8.04,7.92,212.75,315.7,369.83,0.0,-10.56
Jun 2029,579.68,14.23,20.69,34.69,9.34,1.27,0.23,0,12.87,0,-8.85,0,552.58,1.01,8.31,9.14,571.04,315.7,358.45,0.0,-11.38
Jul 2029,1006.15,24.7,22.01,47.22,8.81,0.98,0.23,0,22.34,0,-9.41,0,959.12,1.07,8.06,9.09,977.34,315.7,353.09,0.0,-5.360000000000009
Aug 2029,815.25,20.01,22.84,45.36,7.09,0.95,0.23,0,18.1,0,-9.77,0,777.14,1.11,6.37,7.68,792.31,315.7,356.7,0.0,3.6100000000000096
Sep 2029,250.24,6.14,5.76,17.23,2.29,5.44,0.23,0,5.56,0,-2.46,0,238.54,0.28,6.58,6.86,252.26,315.7,357.11,0.0,0.410000000000025
Oct 2029,239.82,5.89,9.28,9.53,9.58,0.42,0.23,0,5.32,0,-3.97,0,228.61,0.45,3.87,1.43,234.36,306.21,353.11,-9.490000000000009,-4.0
Nov 2029,24.71,0.61,1.66,0.21,2.88,0.19,0.23,0,0.55,0,-0.71,0,23.55,0.08,2.63,0.0,26.26,311.73,352.8,5.52000000000004,-0.310000000000002
Dec 2029,9.76,0.24,1.44,0.04,2.23,0.04,0.23,0,0.22,0,-0.62,0,9.31,0.07,2.36,0.0,11.73,312.02,352.41,0.28999999999996395,-0.38999999999998597
Jan 2030,135.9,3.34,7.65,8.53,5.56,0.19,0.23,0,3.02,0,-3.27,0,129.54,0.37,1.99,0.0,131.9,312.09,351.77,0.0699999999999932,-0.640000000000043
Feb 2030,18.46,0.45,2.86,1.22,3.38,0.19,0.23,0,0.41,0,-1.22,0,17.6,0.14,3.42,0.0,21.15,315.7,351.28,3.6100000000000096,-0.49000000000000893
Mar 2030,22.36,0.55,7.55,5.87,5.31,0.21,0.23,0,0.5,0,-3.23,0,21.31,0.37,5.33,0.07,27.08,315.7,350.24,0.0,-1.0399999999999598
Apr 2030,71.29,1.75,31.02,37.52,8.38,1.37,0.23,0,1.58,0,-13.27,0,67.96,1.51,7.24,6.52,83.23,315.7,347.2,0.0,-3.0400000000000205
May 2030,579.44,14.22,59.52,89.2,8.1,1.0,0.23,0,12.86,0,-25.46,0,552.35,2.9,7.34,7.48,570.07,315.7,328.76,0.0,-18.44
Jun 2030,66.7,1.64,13.85,17.78,4.93,1.98,0.23,0,1.48,0,-5.92,0,63.58,0.67,9.78,10.36,84.39,315.7,308.45,0.0,-20.31
Jul 2030,667.28,16.38,16.43,24.11,16.26,1.33,0.23,0,14.81,0,-7.03,0,636.09,0.8,8.56,9.57,655.01,309.1,293.42,-6.59999999999997,-15.03
Aug 2030,1154.04,28.33,32.21,66.74,6.73,0.73,0.23,0,25.62,0,-13.78,0,1100.1,1.57,6.24,7.72,1115.62,315.7,291.4,6.59999999999997,-2.02000000000004
Sep 2030,123.22,3.02,1.16,16.01,2.58,13.97,0.23,0,2.74,0,-0.5,0,117.46,0.06,6.82,7.0,131.34,315.7,295.29,0.0,3.89000000000004
Oct 2030,157.27,3.86,4.41,10.5,0.55,1.11,0.23,0,3.49,0,-1.89,0,149.92,0.21,3.6,0.91,154.65,297.73,290.3,-17.97,-4.990000000000009
Nov 2030,36.87,0.9,2.54,0.34,4.26,0.2,0.23,0,0.82,0,-1.09,0,35.14,0.12,2.94,0.0,38.2,293.81,290.76,-3.9200000000000204,0.45999999999998
Dec 2030,74.33,1.82,2.11,1.21,3.72,0.2,0.23,0,1.65,0,-0.9,0,70.85,0.1,2.32,0.0,73.27,295.17,290.26,1.36000000000001,-0.5
Jan 2031,239.15,5.87,7.88,3.86,13.07,0.2,0.23,0,5.31,0,-3.37,0,227.97,0.38,2.45,0.0,230.8,296.62,290.77,1.44999999999999,0.509999999999991
Feb 2031,208.39,5.12,9.5,7.3,11.1,0.2,0.23,0,4.63,0,-4.06,0,198.65,0.46,2.72,0.0,201.83,307.28,292.48,10.66,1.71000000000004
Mar 2031,192.39,4.72,10.23,14.68,4.34,0.2,0.23,0,4.27,0,-4.37,0,183.4,0.5,4.38,0.0,188.28,315.7,292.81,8.42000000000002,0.32999999999998403
Apr 2031,73.58,1.81,12.54,13.89,5.47,0.26,0.23,0,1.63,0,-5.37,0,70.14,0.61,5.45,0.36,76.56,315.7,292.47,0.0,-0.339999999999975
May 2031,409.16,10.04,20.31,30.91,8.31,1.16,0.23,0,9.08,0,-8.69,0,390.03,0.99,7.38,7.39,405.79,315.7,288.14,0.0,-4.33000000000004
Jun 2031,394.13,9.67,5.04,18.28,2.44,4.09,0.24,0,8.75,0,-2.16,0,375.7,0.25,8.43,9.12,393.5,315.7,280.91,0.0,-7.22999999999996
Jul 2031,567.43,13.93,13.5,20.96,12.98,1.39,0.24,0,12.6,0,-5.77,0,540.91,0.66,8.3,9.25,559.11,305.85,278.15,-9.84999999999997,-2.76000000000005
Aug 2031,627.36,15.4,27.13,39.81,14.21,1.21,0.24,0,13.93,0,-11.6,0,598.03,1.32,6.91,8.29,614.55,309.37,275.48,3.5199999999999796,-2.66999999999996
Sep 2031,560.43,13.76,15.09,29.0,6.52,0.96,0.24,0,12.44,0,-6.45,0,534.24,0.73,5.8,6.25,547.03,315.7,269.28,6.3299999999999805,-6.20000000000005
Oct 2031,50.19,1.23,0.89,11.35,1.15,10.04,0.24,0,1.11,0,-0.38,0,47.84,0.04,4.37,2.26,54.52,315.7,268.78,0.0,-0.5
Nov 2031,133.75,3.28,7.9,1.58,12.79,0.2,0.24,0,2.97,0,-3.38,0,127.5,0.38,2.45,0.0,130.33,302.67,267.02,-13.03,-1.7599999999999898
Dec 2031,172.64,4.24,6.09,8.29,4.54,0.2,0.24,0,3.83,0,-2.6,0,164.57,0.3,1.93,0.0,166.79,313.05,266.38,10.38,-0.639999999999986
Jan 2032,404.42,9.93,16.36,30.49,2.2,0.2,0.24,0,8.98,0,-7.0,0,385.52,0.8,2.24,0.0,388.55,315.7,267.37,2.64999999999998,0.9900000000000091
Feb 2032,211.66,5.2,10.72,18.11,2.06,0.2,0.24,0,4.7,0,-4.58,0,201.77,0.52,2.1,0.0,204.38,315.7,269.12,0.0,1.75
Mar 2032,158.58,3.89,8.96,12.63,3.82,0.2,0.24,0,3.52,0,-3.83,0,151.17,0.44,3.86,0.0,155.46,315.7,269.0,0.0,-0.120000000000005
Apr 2032,91.25,2.24,12.66,14.01,6.05,0.37,0.24,0,2.03,0,-5.41,0,86.98,0.62,5.92,1.04,94.56,315.7,268.45,0.0,-0.5500000000000109
May 2032,197.48,4.85,3.47,16.46,2.4,9.24,0.24,0,4.38,0,-1.48,0,188.25,0.17,7.86,7.72,204.0,315.7,263.78,0.0,-4.6700000000000195
Jun 2032,767.2,18.83,15.26,22.62,18.35,1.1,0.24,0,17.03,0,-6.53,0,731.33,0.74,8.0,9.25,749.33,301.24,258.73,-14.46,-5.04999999999995
Jul 2032,763.78,18.75,15.11,26.79,13.96,1.17,0.24,0,16.96,0,-6.46,0,728.07,0.74,8.05,9.02,745.89,310.73,259.75,9.490000000000009,1.01999999999998
Aug 2032,953.38,23.4,26.5,53.94,6.85,0.84,0.24,0,21.16,0,-11.34,0,908.82,1.29,6.24,7.61,923.96,315.7,260.98,4.9699999999999696,1.23000000000002
Sep 2032,382.91,9.4,6.1,15.83,3.14,1.15,0.24,0,8.5,0,-2.61,0,365.01,0.3,5.98,6.31,377.59,315.7,262.97,0.0,1.9900000000000102
Oct 2032,228.18,5.6,7.26,11.75,4.32,0.47,0.24,0,5.07,0,-3.1,0,217.51,0.35,4.01,1.62,223.49,311.94,262.31,-3.7599999999999905,-0.660000000000025
Nov 2032,125.85,3.09,6.54,6.09,6.21,0.2,0.24,0,2.79,0,-2.8,0,119.97,0.32,2.57,0.0,122.86,312.02,262.42,0.0799999999999841,0.110000000000014
Dec 2032,63.24,1.55,1.8,1.86,2.37,0.2,0.24,0,1.4,0,-0.77,0,60.28,0.09,2.41,0.0,62.79,315.7,262.18,3.6800000000000095,-0.24000000000000898
Jan 2033,30.87,0.76,1.67,0.88,2.38,0.2,0.24,0,0.69,0,-0.71,0,29.43,0.08,2.42,0.0,31.93,315.7,262.58,0.0,0.39999999999997704
Feb 2033,88.32,2.17,5.03,6.68,2.63,0.2,0.24,0,1.96,0,-2.15,0,84.19,0.24,2.67,0.0,87.1,315.7,262.31,0.0,-0.26999999999998203
Mar 2033,282.15,6.93,15.39,24.03,4.31,0.2,0.24,0,6.26,0,-6.58,0,268.96,0.75,4.35,0.0,274.05,315.7,261.88,0.0,-0.430000000000007
Apr 2033,206.6,5.07,14.66,20.73,4.76,0.2,0.24,0,4.59,0,-6.27,0,196.95,0.71,4.79,0.0,202.45,315.7,261.33,0.0,-0.5500000000000109
May 2033,444.35,10.91,28.71,43.6,7.88,0.99,0.24,0,9.86,0,-12.28,0,423.58,1.4,7.13,6.43,438.54,315.7,259.41,0.0,-1.91999999999996
Jun 2033,315.57,7.75,7.13,17.61,2.59,2.63,0.24,0,7.01,0,-3.05,0,300.82,0.35,8.51,9.13,318.8,315.7,250.33,0.0,-9.080000000000009
Jul 2033,455.86,11.19,7.94,23.89,2.58,4.33,0.24,0,10.12,0,-3.4,0,434.55,0.39,8.64,9.51,453.09,307.4,244.91,-8.30000000000001,-5.4200000000000195
Aug 2033,1075.44,26.4,28.88,42.0,24.99,0.77,0.24,0,23.87,0,-12.35,0,1025.17,1.41,5.99,7.69,1040.25,297.24,241.89,-10.16,-3.0200000000000093
Sep 2033,53.99,1.33,0.89,14.95,1.66,14.06,0.24,0,1.2,0,-0.38,0,51.47,0.04,6.22,6.74,64.48,315.7,245.49,18.46,3.60000000000002
Oct 2033,216.51,5.31,6.23,9.15,5.13,0.38,0.24,0,4.81,0,-2.67,0,206.39,0.3,3.67,1.09,211.45,297.31,239.33,-18.39,-6.16
Nov 2033,108.35,2.66,5.66,1.39,9.28,0.2,0.24,0,2.41,0,-2.42,0,103.29,0.28,2.29,0.0,105.86,298.64,240.14,1.32999999999998,0.8099999999999741
Dec 2033,119.78,2.94,3.88,1.9,6.59,0.2,0.24,0,2.66,0,-1.66,0,114.18,0.19,2.32,0.0,116.69,305.67,239.89,7.03000000000003,-0.25
Jan 2034,144.09,3.54,5.38,3.63,7.52,0.2,0.24,0,3.2,0,-2.3,0,137.36,0.26,1.83,0.0,139.45,309.97,240.65,4.30000000000001,0.7600000000000191
Feb 2034,264.8,6.5,7.23,13.64,3.03,0.2,0.24,0,5.88,0,-3.09,0,252.42,0.35,3.07,0.0,255.84,315.7,241.31,5.72999999999996,0.6599999999999971
Mar 2034,3.08,0.08,1.72,1.55,1.1,0.2,0.24,0,0.07,0,-0.74,0,2.94,0.08,5.04,0.0,8.06,315.7,243.86,0.0,2.55000000000001
Apr 2034,150.39,3.69,15.49,14.75,11.53,1.22,0.24,0,3.34,0,-6.62,0,143.36,0.75,6.64,6.05,156.81,311.8,242.95,-3.89999999999998,-0.910000000000025
May 2034,307.56,7.55,17.01,22.83,9.57,1.4,0.24,0,6.83,0,-7.27,0,293.18,0.83,8.4,8.38,310.79,315.7,233.38,3.89999999999998,-9.56999999999999
Jun 2034,249.53,6.12,6.24,20.1,2.84,8.21,0.24,0,5.54,0,-2.67,0,237.87,0.3,9.09,9.74,257.0,315.7,224.32,0.0,-9.06
Jul 2034,142.33,3.49,1.79,20.38,3.22,17.63,0.24,0,3.16,0,-0.77,0,135.68,0.09,8.95,9.71,154.43,301.48,217.21,-14.22,-7.1099999999999905
Aug 2034,453.97,11.14,10.11,21.53,4.91,1.35,0.24,0,10.08,0,-4.32,0,432.75,0.49,6.32,7.98,447.54,278.36,209.66,-23.12,-7.55000000000001
Sep 2034,77.22,1.9,1.21,14.11,2.35,12.9,0.24,0,1.71,0,-0.52,0,73.61,0.06,5.69,6.36,85.71,275.83,207.2,-2.53000000000003,-2.4600000000000097
Oct 2034,1.55,0.04,0.25,12.08,0.13,11.83,0.24,0,0.03,0,-0.11,0,1.48,0.01,3.51,2.71,7.71,259.83,201.8,-16.0,-5.399999999999981
Nov 2034,596.1,14.63,14.26,10.81,23.68,0.2,0.24,0,13.23,0,-6.1,0,568.24,0.69,2.55,0.0,571.48,244.87,198.78,-14.96,-3.0200000000000093
Dec 2034,30.02,0.74,1.93,0.29,3.32,0.2,0.24,0,0.67,0,-0.83,0,28.62,0.09,2.03,0.0,30.75,266.04,205.67,21.17,6.889999999999991
Jan 2035,124.71,3.06,4.88,1.89,8.1,0.2,0.24,0,2.77,0,-2.09,0,118.88,0.24,1.47,0.0,120.58,267.37,205.27,1.32999999999998,-0.39999999999997704
Feb 2035,130.25,3.2,5.03,1.98,8.36,0.2,0.24,0,2.89,0,-2.15,0,124.16,0.24,2.59,0.0,126.99,274.04,205.72,6.6700000000000195,0.449999999999989
Mar 2035,209.68,5.15,6.3,3.54,10.49,0.2,0.24,0,4.65,0,-2.69,0,199.88,0.31,3.89,0.0,204.07,279.85,206.22,5.81,0.5
Apr 2035,35.12,0.86,11.95,11.81,6.02,0.48,0.24,0,0.78,0,-5.11,0,33.48,0.58,5.79,1.56,41.4,286.49,207.94,6.639999999999991,1.72
May 2035,378.81,9.3,6.55,16.25,3.34,1.26,0.24,0,8.41,0,-2.8,0,361.1,0.32,7.33,7.83,376.58,286.48,201.81,-0.009999999999990909,-6.13
Jun 2035,179.39,4.4,2.49,18.15,3.01,13.33,0.24,0,3.98,0,-1.06,0,171.01,0.12,8.57,9.86,189.55,281.46,199.35,-5.0200000000000395,-2.4600000000000097
Jul 2035,801.67,19.68,16.18,24.22,18.93,1.15,0.24,0,17.8,0,-6.92,0,764.2,0.79,7.21,9.1,781.29,262.82,192.18,-18.64,-7.16999999999999
Aug 2035,481.92,11.83,7.15,21.97,2.27,2.56,0.24,0,10.7,0,-3.06,0,459.39,0.35,6.46,8.3,474.51,273.62,193.72,10.8,1.5399999999999898
Sep 2035,443.29,10.88,10.86,16.96,9.99,1.1,0.24,0,9.84,0,-4.64,0,422.57,0.53,5.36,6.37,434.82,267.11,192.82,-6.509999999999991,-0.9000000000000059
Oct 2035,140.6,3.45,3.99,12.66,1.22,4.93,0.24,0,3.12,0,-1.71,0,134.03,0.19,4.07,2.76,141.05,270.88,191.4,3.7699999999999796,-1.41999999999999
Nov 2035,260.26,6.39,6.87,4.61,11.46,0.2,0.24,0,5.78,0,-2.94,0,248.09,0.33,2.54,0.0,250.96,263.34,189.82,-7.540000000000019,-1.58000000000001
Dec 2035,14.87,0.37,1.16,0.13,1.96,0.13,0.24,0,0.33,0,-0.49,0,14.18,0.06,2.21,0.0,16.44,272.3,192.43,8.96000000000004,2.6100000000000096
Jan 2036,45.87,1.13,2.63,0.52,4.44,0.2,0.24,0,1.02,0,-1.13,0,43.73,0.13,2.57,0.0,46.43,272.15,192.02,-0.150000000000034,-0.40999999999999703
Feb 2036,138.74,3.41,5.14,2.15,8.54,0.2,0.24,0,3.08,0,-2.2,0,132.26,0.25,3.21,0.0,135.71,274.05,191.68,1.90000000000003,-0.34000000000000297
Mar 2036,9.98,0.24,2.12,4.08,0.3,1.2,0.24,0,0.22,0,-0.91,0,9.51,0.1,4.88,0.07,14.57,279.42,192.32,5.37,0.639999999999986
Apr 2036,20.17,0.49,12.36,10.46,8.47,1.39,0.24,0,0.45,0,-5.29,0,19.22,0.6,6.27,6.14,32.23,273.88,191.32,-5.540000000000019,-1.0
May 2036,405.6,9.96,29.91,13.22,39.21,1.23,0.24,0,9.0,0,-12.79,0,386.64,1.46,7.07,7.8,402.97,274.92,180.11,1.04000000000002,-11.21
Jun 2036,613.88,15.07,19.95,24.76,19.1,1.29,0.24,0,13.63,0,-8.53,0,585.18,0.97,8.43,9.51,604.1,306.08,168.28,31.16,-11.83
Jul 2036,1145.73,28.12,26.91,57.65,8.47,0.89,0.24,0,25.44,0,-11.51,0,1092.17,1.31,7.82,8.86,1110.17,315.7,163.62,9.62,-4.66
Aug 2036,756.66,18.57,19.96,39.83,7.29,1.02,0.24,0,16.8,0,-8.53,0,721.29,0.97,6.51,7.79,736.56,315.7,168.44,0.0,4.8199999999999905
Sep 2036,107.83,2.65,1.93,15.19,2.55,12.43,0.24,0,2.39,0,-0.82,0,102.79,0.09,6.57,6.71,116.17,315.7,168.68,0.0,0.24000000000000898
Oct 2036,16.18,0.4,1.02,11.29,0.79,10.27,0.24,0,0.36,0,-0.44,0,15.43,0.05,3.96,1.78,21.21,299.48,163.29,-16.22,-5.3900000000000095
Nov 2036,78.56,1.93,3.69,1.06,6.17,0.2,0.24,0,1.74,0,-1.58,0,74.89,0.18,2.8,0.0,77.87,286.28,161.2,-13.2,-2.09
Dec 2036,103.15,2.53,4.89,1.4,8.08,0.2,0.24,0,2.29,0,-2.09,0,98.33,0.24,2.31,0.0,100.88,289.68,161.13,3.4000000000000297,-0.0699999999999932
Jan 2037,37.21,0.91,2.47,0.35,4.17,0.2,0.24,0,0.83,0,-1.06,0,35.47,0.12,2.1,0.0,37.69,295.49,161.08,5.81,-0.0499999999999829
Feb 2037,112.53,2.76,4.44,1.66,7.43,0.2,0.24,0,2.5,0,-1.9,0,107.27,0.22,2.88,0.0,110.36,297.6,160.61,2.11000000000001,-0.469999999999999
Mar 2037,92.67,2.27,8.21,0.65,13.15,0.2,0.24,0,2.06,0,-3.51,0,88.33,0.4,3.59,0.0,92.32,302.19,160.97,4.58999999999997,0.35999999999998494
Apr 2037,107.87,2.65,10.03,7.41,9.33,0.26,0.24,0,2.39,0,-4.29,0,102.82,0.49,5.39,0.35,109.06,311.79,159.28,9.60000000000002,-1.69
May 2037,657.1,16.13,24.86,43.48,7.84,0.91,0.24,0,14.59,0,-10.63,0,626.38,1.21,7.17,7.35,642.11,315.7,156.79,3.9099999999999704,-2.49000000000001
Jun 2037,320.62,7.87,6.86,15.62,3.31,1.6,0.24,0,7.12,0,-2.93,0,305.63,0.33,8.85,9.52,324.33,315.7,153.16,0.0,-3.63
Jul 2037,750.12,18.41,29.98,44.81,16.16,1.23,0.24,0,16.65,0,-12.82,0,715.06,1.46,8.28,9.31,734.11,308.8,147.58,-6.899999999999981,-5.5799999999999805
Aug 2037,732.58,17.98,26.66,48.39,7.41,1.06,0.24,0,16.26,0,-11.4,0,698.33,1.3,6.59,7.87,714.09,315.7,141.86,6.899999999999981,-5.72
Sep 2037,214.15,5.26,3.57,17.33,2.35,9.5,0.24,0,4.75,0,-1.53,0,204.14,0.17,6.52,6.75,217.58,315.7,138.61,0.0,-3.25
Oct 2037,215.85,5.3,9.37,11.83,6.89,0.5,0.24,0,4.79,0,-4.01,0,205.76,0.46,3.98,1.74,211.93,302.27,134.85,-13.43,-3.76000000000002
Nov 2037,42.08,1.03,2.36,0.47,4.03,0.2,0.24,0,0.93,0,-1.01,0,40.12,0.12,2.44,0.0,42.67,304.92,133.65,2.6500000000000297,-1.19999999999999
Dec 2037,265.95,6.53,6.96,4.91,11.42,0.2,0.24,0,5.9,0,-2.98,0,253.52,0.34,2.31,0.0,256.16,306.55,133.34,1.63,-0.310000000000002
Jan 2038,187.21,4.6,7.56,13.29,1.94,0.2,0.24,0,4.16,0,-3.23,0,178.46,0.37,1.97,0.0,180.8,315.7,136.02,9.14999999999998,2.68000000000001
Feb 2038,178.39,4.38,8.5,13.6,2.71,0.2,0.24,0,3.96,0,-3.64,0,170.05,0.41,2.75,0.0,173.21,315.7,136.7,0.0,0.6799999999999781
Mar 2038,244.33,6.0,13.8,20.9,4.34,0.2,0.24,0,5.42,0,-5.9,0,232.91,0.67,4.37,0.0,237.96,315.7,136.78,0.0,0.0800000000000125
Apr 2038,13.61,0.33,9.07,11.51,1.73,0.4,0.24,0,0.3,0,-3.88,0,12.98,0.44,5.95,1.06,20.42,315.7,136.07,0.0,-0.7100000000000078
May 2038,256.4,6.29,5.06,16.89,2.32,5.95,0.24,0,5.69,0,-2.16,0,244.41,0.25,7.86,7.84,260.36,311.33,131.19,-4.37,-4.88
Jun 2038,237.23,5.82,4.0,17.6,2.86,9.12,0.24,0,5.27,0,-1.71,0,226.14,0.19,8.75,9.68,244.77,300.08,126.64,-11.25,-4.55
Jul 2038,1049.99,25.77,26.92,25.62,38.21,0.93,0.24,0,23.31,0,-11.51,0,1000.91,1.31,7.25,8.78,1018.25,285.31,120.28,-14.77,-6.36
Aug 2038,638.14,15.66,17.59,33.33,7.75,1.16,0.24,0,14.17,0,-7.52,0,608.31,0.86,6.71,7.94,623.81,315.58,123.06,30.27,2.78
Sep 2038,506.76,12.44,9.74,20.24,6.65,1.02,0.24,0,11.25,0,-4.16,0,483.07,0.47,5.87,6.28,495.69,315.7,121.52,0.120000000000005,-1.54000000000001
Oct 2038,65.88,1.62,2.82,10.26,0.83,5.58,0.24,0,1.46,0,-1.21,0,62.8,0.14,4.04,1.45,68.43,315.7,122.09,0.0,0.5700000000000071
Nov 2038,201.47,4.95,6.16,3.3,10.34,0.2,0.24,0,4.47,0,-2.63,0,192.05,0.3,2.16,0.0,194.52,307.14,120.65,-8.56,-1.44
Dec 2038,382.3,9.38,10.65,21.69,2.59,0.2,0.24,0,8.49,0,-4.55,0,364.43,0.52,2.28,0.0,367.23,315.36,122.25,8.220000000000029,1.5999999999999899
Jan 2039,146.7,3.6,3.79,6.79,2.24,0.2,0.24,0,3.26,0,-1.62,0,139.84,0.18,2.27,0.0,142.3,315.7,125.94,0.339999999999975,3.69
Feb 2039,286.96,7.04,8.53,16.29,2.73,0.2,0.24,0,6.37,0,-3.65,0,273.55,0.42,2.76,0.0,276.73,315.7,127.33,0.0,1.39
Mar 2039,16.52,0.41,8.5,7.88,4.45,0.2,0.24,0,0.37,0,-3.64,0,15.75,0.41,4.49,0.0,20.65,315.7,129.81,0.0,2.48
Apr 2039,28.71,0.7,11.53,11.79,5.28,0.46,0.24,0,0.64,0,-4.93,0,27.37,0.56,6.15,1.43,35.51,315.7,126.3,0.0,-3.5100000000000096
May 2039,138.67,3.4,2.46,15.84,2.53,11.57,0.24,0,3.08,0,-1.05,0,132.19,0.12,7.93,7.75,147.99,314.61,120.34,-1.0899999999999699,-5.95999999999999
Jun 2039,263.73,6.47,4.87,20.89,2.84,10.54,0.24,0,5.85,0,-2.08,0,251.4,0.24,8.81,9.82,270.27,297.88,114.37,-16.73,-5.97
Jul 2039,824.71,20.24,15.6,26.74,16.16,1.14,0.24,0,18.31,0,-6.67,0,786.16,0.76,7.56,9.11,803.59,281.62,108.08,-16.26,-6.29000000000001
Aug 2039,856.33,21.02,25.22,23.71,33.06,0.98,0.24,0,19.01,0,-10.79,0,816.3,1.23,6.25,8.01,831.79,289.31,110.37,7.69,2.29000000000001
Sep 2039,159.76,3.92,2.37,16.18,2.41,11.4,0.24,0,3.55,0,-1.02,0,152.29,0.12,6.38,6.55,165.34,315.39,110.35,26.08,-0.0200000000000102
Oct 2039,135.51,3.33,4.72,11.55,0.79,2.5,0.24,0,3.01,0,-2.02,0,129.18,0.23,3.91,1.52,134.84,300.26,106.09,-15.13,-4.259999999999991
Nov 2039,311.18,7.64,10.19,5.05,16.84,0.21,0.24,0,6.91,0,-4.36,0,296.63,0.5,2.55,0.0,299.68,294.88,105.31,-5.38,-0.780000000000001
Dec 2039,396.65,9.74,7.81,12.1,8.62,0.21,0.24,0,8.81,0,-3.34,0,378.11,0.38,2.16,0.0,380.65,309.21,107.62,14.33,2.31
Jan 2040,7.76,0.19,0.81,0.07,1.31,0.07,0.24,0,0.17,0,-0.35,0,7.4,0.04,2.72,0.0,10.16,315.7,112.84,6.490000000000009,5.22
Feb 2040,40.38,0.99,2.99,0.64,4.68,0.21,0.24,0,0.9,0,-1.28,0,38.49,0.15,3.47,0.0,42.11,314.46,112.43,-1.24000000000001,-0.40999999999999703
Mar 2040,64.73,1.59,6.02,5.02,5.07,0.21,0.24,0,1.44,0,-2.57,0,61.7,0.29,5.11,0.0,67.1,315.7,111.8,1.24000000000001,-0.63000000000001
Apr 2040,159.95,3.93,20.94,27.15,6.76,1.11,0.24,0,3.55,0,-8.95,0,152.48,1.02,5.89,5.26,164.64,315.7,110.42,0.0,-1.38
May 2040,321.43,7.89,32.8,45.41,9.05,1.33,0.24,0,7.14,0,-14.03,0,306.41,1.6,7.96,7.91,323.87,315.7,99.51,0.0,-10.91
Jun 2040,233.98,5.74,7.6,15.12,2.88,1.78,0.24,0,5.19,0,-3.25,0,223.04,0.37,9.09,9.72,242.23,315.7,84.46,0.0,-15.05
Jul 2040,918.56,22.55,24.87,41.58,16.3,1.03,0.24,0,20.39,0,-10.64,0,875.62,1.21,7.75,8.83,893.41,307.94,76.45,-7.759999999999991,-8.009999999999991
Aug 2040,837.91,20.57,20.5,42.5,7.32,0.98,0.24,0,18.6,0,-8.77,0,798.75,1.0,6.58,7.93,814.26,315.7,77.13,7.759999999999991,0.6799999999999928
Sep 2040,516.53,12.68,10.95,22.25,6.53,1.0,0.24,0,11.47,0,-4.68,0,492.39,0.53,5.77,6.18,504.87,315.7,78.79,0.0,1.6600000000000101
