date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,57.15,0,0,0,0,0.41,15.11,3.89,0.0,0,0.41,0,57.14,0,10.81,0.02,67.97,0,-6362.01,0,-1.61999999999989
May 2030,224.12,0,0,0,0,0.41,17.29,4.52,0.01,0,0.41,0,224.11,0,12.36,0.02,236.49,0,-6372.83,0,-10.8199999999997
Jun 2030,104.16,0,0,0,0,0.41,22.08,5.9,0.0,0,0.41,0,104.15,0,15.77,0.03,119.95,0,-6385.21,0,-12.3800000000001
Jul 2030,203.5,0,0,0,0,0.41,20.23,5.37,0.01,0,0.41,0,203.5,0,14.46,0.03,217.98,0,-6401.0,0,-15.79
Aug 2030,450.36,0,0,0,0,0.41,14.93,3.84,0.02,0,0.41,0,450.34,0,10.68,0.02,461.04,0,-6415.48,0,-14.479999999999599
Sep 2030,19.99,0,0,0,0,0.41,18.81,4.96,0.0,0,0.41,0,19.99,0,13.45,0.02,33.46,0,-6426.16,0,-10.6800000000003
Oct 2030,0.73,0,0,0,0,0.41,16.01,4.15,0.0,0,0.41,0,0.73,0,11.45,0.01,12.19,0,-6439.62,0,-13.46
Nov 2030,0.13,0,0,0,0,0.41,7.53,1.71,0.0,0,0.41,0,0.13,0,5.41,0.01,5.55,0,-6451.09,0,-11.4700000000003
Dec 2030,4.43,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,4.43,0,1.31,0.0,5.74,0,-6456.5,0,-5.40999999999985
Jan 2031,13.74,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,13.74,0,1.31,0.0,15.04,0,-6457.81,0,-1.3100000000004
Feb 2031,4.67,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,4.67,0,1.31,0.0,5.98,0,-6459.11,0,-1.29999999999927
Mar 2031,11.9,0,0,0,0,0.41,6.03,1.28,0.0,0,0.41,0,11.9,0,4.34,0.01,16.25,0,-6460.42,0,-1.3100000000004
Apr 2031,19.85,0,0,0,0,0.41,16.19,4.21,0.0,0,0.41,0,19.85,0,11.58,0.02,31.45,0,-6464.77,0,-4.35000000000036
May 2031,167.29,0,0,0,0,0.41,17.69,4.64,0.01,0,0.41,0,167.28,0,12.64,0.02,179.95,0,-6476.37,0,-11.599999999999499
Jun 2031,758.02,0,0,0,0,0.41,12.12,3.03,0.03,0,0.41,0,757.99,0,8.68,0.02,766.7,0,-6489.03,0,-12.6599999999999
Jul 2031,551.42,0,0,0,0,0.41,14.5,3.72,0.02,0,0.41,0,551.39,0,10.38,0.02,561.8,0,-6497.7,0,-8.670000000000071
Aug 2031,199.36,0,0,0,0,0.41,18.64,4.91,0.01,0,0.41,0,199.35,0,13.33,0.02,212.7,0,-6508.08,0,-10.3800000000001
Sep 2031,495.36,0,0,0,0,0.41,11.81,2.94,0.02,0,0.41,0,495.34,0,8.46,0.02,503.81,0,-6521.42,0,-13.3400000000001
Oct 2031,552.63,0,0,0,0,0.41,6.75,1.49,0.02,0,0.41,0,552.61,0,4.85,0.01,557.47,0,-6529.88,0,-8.46000000000004
Nov 2031,32.04,0,0,0,0,0.41,1.96,0.11,0.0,0,0.41,0,32.04,0,1.44,0.0,33.48,0,-6534.72,0,-4.84000000000015
Dec 2031,223.43,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,223.42,0,1.3,0.0,224.72,0,-6536.16,0,-1.4399999999996
Jan 2032,53.05,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,53.04,0,1.3,0.0,54.35,0,-6537.46,0,-1.30000000000018
Feb 2032,83.64,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,83.64,0,1.3,0.0,84.94,0,-6538.76,0,-1.30000000000018
Mar 2032,18.53,0,0,0,0,0.4,5.59,1.16,0.0,0,0.4,0,18.53,0,4.03,0.0,22.57,0,-6540.06,0,-1.30000000000018
Apr 2032,141.84,0,0,0,0,0.4,14.41,3.69,0.01,0,0.4,0,141.84,0,10.31,0.02,152.17,0,-6544.1,0,-4.03999999999996
May 2032,307.91,0,0,0,0,0.4,15.85,4.11,0.01,0,0.4,0,307.9,0,11.34,0.02,319.26,0,-6554.42,0,-10.3199999999997
Jun 2032,1293.11,0,0,0,0,0.4,8.14,1.89,0.05,0,0.4,0,1293.06,0,5.85,0.02,1298.93,0,-6565.77,0,-11.350000000000401
Jul 2032,886.24,0,0,0,0,0.4,10.02,2.43,0.03,0,0.4,0,886.21,0,7.18,0.02,893.41,0,-6571.59,0,-5.819999999999711
Aug 2032,559.88,0,0,0,0,0.4,13.27,3.37,0.02,0,0.4,0,559.86,0,9.5,0.02,569.38,0,-6578.76,0,-7.17000000000007
Sep 2032,626.67,0,0,0,0,0.4,9.75,2.35,0.02,0,0.4,0,626.65,0,6.99,0.02,633.66,0,-6588.26,0,-9.5
Oct 2032,695.64,0,0,0,0,0.4,5.58,1.15,0.03,0,0.4,0,695.62,0,4.02,0.01,699.65,0,-6595.24,0,-6.97999999999956
Nov 2032,1.57,0,0,0,0,0.4,2.73,0.33,0.0,0,0.4,0,1.57,0,1.99,0.0,3.56,0,-6599.25,0,-4.01000000000022
Dec 2032,50.76,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,50.76,0,1.3,0.0,52.06,0,-6601.24,0,-1.9899999999997802
Jan 2033,1.07,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,1.07,0,1.3,0.0,2.37,0,-6602.54,0,-1.30000000000018
Feb 2033,59.44,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,59.44,0,1.3,0.0,60.74,0,-6603.84,0,-1.30000000000018
Mar 2033,18.11,0,0,0,0,0.4,4.73,0.91,0.0,0,0.4,0,18.11,0,3.42,0.0,21.53,0,-6605.13,0,-1.2899999999999598
Apr 2033,49.67,0,0,0,0,0.4,16.14,4.19,0.0,0,0.4,0,49.66,0,11.55,0.02,61.23,0,-6608.56,0,-3.43000000000029
May 2033,113.56,0,0,0,0,0.4,19.56,5.18,0.0,0,0.4,0,113.56,0,13.98,0.03,127.56,0,-6620.12,0,-11.5599999999995
Jun 2033,216.11,0,0,0,0,0.4,19.83,5.25,0.01,0,0.4,0,216.1,0,14.17,0.03,230.3,0,-6634.12,0,-14.0
Jul 2033,344.69,0,0,0,0,0.4,17.94,4.71,0.01,0,0.4,0,344.68,0,12.83,0.02,357.53,0,-6648.31,0,-14.1900000000005
Aug 2033,329.59,0,0,0,0,0.4,17.16,4.49,0.01,0,0.4,0,329.57,0,12.27,0.02,341.87,0,-6661.15,0,-12.839999999999199
Sep 2033,583.79,0,0,0,0,0.4,10.39,2.54,0.02,0,0.4,0,583.77,0,7.45,0.02,591.24,0,-6673.43,0,-12.2800000000007
Oct 2033,181.43,0,0,0,0,0.4,12.43,3.13,0.01,0,0.4,0,181.42,0,8.9,0.01,190.34,0,-6680.87,0,-7.4399999999996
Nov 2033,176.09,0,0,0,0,0.4,1.79,0.06,0.01,0,0.4,0,176.08,0,1.32,0.0,177.4,0,-6689.78,0,-8.90999999999985
Dec 2033,14.89,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,14.89,0,1.3,0.0,16.19,0,-6691.1,0,-1.3200000000006202
Jan 2034,18.48,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,18.48,0,1.3,0.0,19.78,0,-6692.39,0,-1.2899999999999598
Feb 2034,325.3,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,325.29,0,1.3,0.0,326.58,0,-6693.69,0,-1.29999999999927
Mar 2034,34.9,0,0,0,0,0.4,4.11,0.73,0.0,0,0.4,0,34.9,0,2.98,0.0,37.88,0,-6694.98,0,-1.2899999999999598
Apr 2034,211.12,0,0,0,0,0.4,13.07,3.31,0.01,0,0.4,0,211.11,0,9.36,0.02,220.49,0,-6697.96,0,-2.9800000000004703
May 2034,124.42,0,0,0,0,0.4,18.14,4.77,0.0,0,0.4,0,124.41,0,12.97,0.02,137.41,0,-6707.33,0,-9.36999999999989
Jun 2034,1459.05,0,0,0,0,0.4,7.53,1.72,0.06,0,0.4,0,1458.99,0,5.41,0.02,1464.43,0,-6720.32,0,-12.9899999999998
Jul 2034,1284.68,0,0,0,0,0.4,8.09,1.88,0.05,0,0.4,0,1284.63,0,5.82,0.02,1290.47,0,-6725.7,0,-5.380000000000111
Aug 2034,541.59,0,0,0,0,0.4,13.97,3.57,0.02,0,0.4,0,541.57,0,10.0,0.02,551.59,0,-6731.48,0,-5.77999999999975
Sep 2034,124.37,0,0,0,0,0.4,16.92,4.42,0.0,0,0.4,0,124.37,0,12.1,0.02,136.49,0,-6741.48,0,-10.0
Oct 2034,29.81,0,0,0,0,0.4,15.09,3.89,0.0,0,0.4,0,29.8,0,10.8,0.01,40.61,0,-6753.6,0,-12.1200000000008
Nov 2034,1.47,0,0,0,0,0.4,6.54,1.43,0.0,0,0.4,0,1.47,0,4.71,0.0,6.18,0,-6764.41,0,-10.8099999999995
Dec 2034,200.41,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,200.4,0,1.29,0.0,201.69,0,-6769.12,0,-4.71000000000004
Jan 2035,26.38,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,26.38,0,1.29,0.0,27.68,0,-6770.41,0,-1.2899999999999598
Feb 2035,159.33,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,159.32,0,1.29,0.0,160.62,0,-6771.7,0,-1.2899999999999598
Mar 2035,53.63,0,0,0,0,0.4,2.37,0.23,0.0,0,0.4,0,53.62,0,1.74,0.0,55.36,0,-6772.99,0,-1.2899999999999598
Apr 2035,58.69,0,0,0,0,0.4,15.4,3.98,0.0,0,0.4,0,58.69,0,11.02,0.02,69.73,0,-6774.73,0,-1.7399999999997802
May 2035,327.22,0,0,0,0,0.4,14.78,3.8,0.01,0,0.4,0,327.21,0,10.58,0.02,337.81,0,-6785.76,0,-11.0300000000007
Jun 2035,960.24,0,0,0,0,0.4,9.83,2.38,0.04,0,0.4,0,960.2,0,7.05,0.02,967.28,0,-6796.35,0,-10.5900000000001
Jul 2035,1177.47,0,0,0,0,0.4,8.09,1.88,0.05,0,0.4,0,1177.43,0,5.81,0.02,1183.26,0,-6803.39,0,-7.039999999999959
Aug 2035,360.97,0,0,0,0,0.4,15.89,4.12,0.01,0,0.4,0,360.96,0,11.37,0.02,372.35,0,-6809.18,0,-5.789999999999959
Sep 2035,80.59,0,0,0,0,0.4,17.66,4.63,0.0,0,0.4,0,80.59,0,12.63,0.02,93.24,0,-6820.55,0,-11.3699999999999
Oct 2035,6.44,0,0,0,0,0.4,15.23,3.93,0.0,0,0.4,0,6.44,0,10.9,0.01,17.35,0,-6833.2,0,-12.649999999999599
Nov 2035,57.45,0,0,0,0,0.4,4.94,0.97,0.0,0,0.4,0,57.45,0,3.57,0.0,61.02,0,-6844.11,0,-10.9099999999999
Dec 2035,72.89,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,72.89,0,1.29,0.0,74.18,0,-6847.68,0,-3.57000000000062
Jan 2036,3.46,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,3.46,0,1.29,0.0,4.75,0,-6848.97,0,-1.2899999999999598
Feb 2036,105.4,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,105.4,0,1.29,0.0,106.69,0,-6850.26,0,-1.2899999999999598
Mar 2036,210.3,0,0,0,0,0.4,1.75,0.06,0.01,0,0.4,0,210.29,0,1.3,0.0,211.59,0,-6851.55,0,-1.2899999999999598
Apr 2036,121.07,0,0,0,0,0.4,14.61,3.76,0.0,0,0.4,0,121.07,0,10.46,0.02,131.54,0,-6852.84,0,-1.2899999999999598
May 2036,572.92,0,0,0,0,0.4,12.2,3.06,0.02,0,0.4,0,572.9,0,8.74,0.02,581.66,0,-6863.31,0,-10.4700000000003
Jun 2036,197.44,0,0,0,0,0.4,19.52,5.17,0.01,0,0.4,0,197.43,0,13.95,0.03,211.41,0,-6872.05,0,-8.73999999999978
Jul 2036,252.2,0,0,0,0,0.4,19.31,5.11,0.01,0,0.4,0,252.19,0,13.81,0.02,266.02,0,-6886.02,0,-13.9700000000003
Aug 2036,514.01,0,0,0,0,0.4,14.6,3.75,0.02,0,0.4,0,513.99,0,10.45,0.02,524.46,0,-6899.84,0,-13.8199999999997
Sep 2036,212.94,0,0,0,0,0.4,14.86,3.83,0.01,0,0.4,0,212.93,0,10.64,0.02,223.58,0,-6910.29,0,-10.4499999999998
Oct 2036,11.15,0,0,0,0,0.4,15.28,3.95,0.0,0,0.4,0,11.15,0,10.93,0.01,22.1,0,-6920.94,0,-10.649999999999599
Nov 2036,97.46,0,0,0,0,0.4,3.58,0.58,0.0,0,0.4,0,97.46,0,2.6,0.0,100.06,0,-6931.88,0,-10.9400000000005
Dec 2036,67.08,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,67.08,0,1.29,0.0,68.37,0,-6934.48,0,-2.5999999999994503
Jan 2037,85.66,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,85.66,0,1.29,0.0,86.95,0,-6935.77,0,-1.29000000000087
Feb 2037,92.08,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,92.08,0,1.29,0.0,93.37,0,-6937.06,0,-1.2899999999999598
Mar 2037,83.77,0,0,0,0,0.4,2.34,0.22,0.0,0,0.4,0,83.77,0,1.71,0.0,85.48,0,-6938.35,0,-1.2899999999999598
Apr 2037,43.67,0,0,0,0,0.4,16.02,4.16,0.0,0,0.4,0,43.67,0,11.46,0.02,55.15,0,-6940.06,0,-1.71000000000004
May 2037,965.48,0,0,0,0,0.4,7.81,1.8,0.04,0,0.4,0,965.44,0,5.61,0.02,971.08,0,-6951.54,0,-11.479999999999599
Jun 2037,268.97,0,0,0,0,0.4,18.53,4.88,0.01,0,0.4,0,268.96,0,13.25,0.03,282.23,0,-6957.13,0,-5.59000000000015
Jul 2037,446.0,0,0,0,0,0.4,17.07,4.46,0.02,0,0.4,0,445.98,0,12.21,0.03,458.22,0,-6970.39,0,-13.2600000000002
Aug 2037,153.81,0,0,0,0,0.4,19.71,5.23,0.01,0,0.4,0,153.81,0,14.09,0.02,167.92,0,-6982.61,0,-12.2199999999993
Sep 2037,132.0,0,0,0,0,0.4,16.86,4.41,0.01,0,0.4,0,132.0,0,12.06,0.02,144.08,0,-6996.72,0,-14.110000000000598
Oct 2037,397.58,0,0,0,0,0.4,9.87,2.39,0.02,0,0.4,0,397.57,0,7.08,0.01,404.66,0,-7008.79,0,-12.0699999999997
Nov 2037,3.43,0,0,0,0,0.4,4.39,0.82,0.0,0,0.4,0,3.43,0,3.18,0.0,6.61,0,-7015.87,0,-7.07999999999993
Dec 2037,146.77,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,146.77,0,1.29,0.0,148.06,0,-7019.05,0,-3.18000000000029
Jan 2038,80.9,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,80.89,0,1.29,0.0,82.19,0,-7020.34,0,-1.2899999999999598
Feb 2038,148.82,0,0,0,0,0.4,1.94,0.11,0.01,0,0.4,0,148.81,0,1.44,0.0,150.25,0,-7021.62,0,-1.27999999999975
Mar 2038,214.1,0,0,0,0,0.4,8.44,1.98,0.01,0,0.4,0,214.09,0,6.06,0.01,220.16,0,-7023.06,0,-1.44000000000051
Apr 2038,152.89,0,0,0,0,0.4,13.84,3.54,0.01,0,0.4,0,152.88,0,9.91,0.02,162.81,0,-7029.12,0,-6.05999999999949
May 2038,352.54,0,0,0,0,0.4,14.97,3.86,0.01,0,0.4,0,352.53,0,10.72,0.02,363.26,0,-7039.04,0,-9.920000000000071
Jun 2038,388.46,0,0,0,0,0.39,17.22,4.51,0.02,0,0.39,0,388.45,0,12.32,0.03,400.79,0,-7049.77,0,-10.7300000000005
Jul 2038,412.97,0,0,0,0,0.39,16.95,4.43,0.02,0,0.39,0,412.95,0,12.12,0.02,425.1,0,-7062.09,0,-12.3199999999997
Aug 2038,1095.09,0,0,0,0,0.39,8.25,1.93,0.04,0,0.39,0,1095.04,0,5.93,0.02,1100.99,0,-7074.22,0,-12.1300000000001
Sep 2038,582.82,0,0,0,0,0.39,10.21,2.49,0.02,0,0.39,0,582.8,0,7.32,0.02,590.14,0,-7080.13,0,-5.90999999999985
Oct 2038,726.6,0,0,0,0,0.39,4.2,0.76,0.03,0,0.39,0,726.57,0,3.04,0.01,729.62,0,-7087.44,0,-7.30999999999949
Nov 2038,1.47,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,1.47,0,1.29,0.0,2.77,0,-7090.47,0,-3.0300000000006495
Dec 2038,25.24,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,25.24,0,1.29,0.0,26.53,0,-7091.76,0,-1.2899999999999598
Jan 2039,118.15,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,118.14,0,1.29,0.0,119.43,0,-7093.05,0,-1.2899999999999598
Feb 2039,239.33,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,239.32,0,1.29,0.0,240.61,0,-7094.34,0,-1.2899999999999598
Mar 2039,15.96,0,0,0,0,0.39,3.41,0.53,0.0,0,0.39,0,15.96,0,2.48,0.0,18.44,0,-7095.62,0,-1.27999999999975
Apr 2039,104.46,0,0,0,0,0.39,15.29,3.95,0.0,0,0.39,0,104.45,0,10.94,0.02,115.42,0,-7098.1,0,-2.4800000000004703
May 2039,184.79,0,0,0,0,0.39,17.53,4.6,0.01,0,0.39,0,184.79,0,12.54,0.02,197.35,0,-7109.05,0,-10.9499999999998
Jun 2039,286.78,0,0,0,0,0.39,18.96,5.01,0.01,0,0.39,0,286.77,0,13.55,0.03,300.35,0,-7121.61,0,-12.5599999999995
Jul 2039,152.45,0,0,0,0,0.39,21.21,5.66,0.01,0,0.39,0,152.44,0,15.16,0.03,167.63,0,-7135.18,0,-13.570000000000599
Aug 2039,179.0,0,0,0,0,0.39,19.53,5.17,0.01,0,0.39,0,178.99,0,13.96,0.02,192.98,0,-7150.36,0,-15.179999999999401
Sep 2039,1090.01,0,0,0,0,0.39,5.17,1.04,0.04,0,0.39,0,1089.96,0,3.74,0.02,1093.72,0,-7164.34,0,-13.980000000000501
Oct 2039,50.05,0,0,0,0,0.39,14.16,3.63,0.0,0,0.39,0,50.05,0,10.14,0.01,60.2,0,-7168.05,0,-3.71000000000004
Nov 2039,74.38,0,0,0,0,0.39,1.82,0.08,0.0,0,0.39,0,74.38,0,1.35,0.0,75.73,0,-7178.2,0,-10.149999999999599
Dec 2039,20.75,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,20.75,0,1.29,0.0,22.04,0,-7179.55,0,-1.35000000000036
Jan 2040,4.44,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,4.44,0,1.29,0.0,5.73,0,-7180.84,0,-1.2899999999999598
Feb 2040,15.16,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,15.16,0,1.29,0.0,16.45,0,-7182.13,0,-1.2899999999999598
Mar 2040,45.27,0,0,0,0,0.39,7.95,1.84,0.0,0,0.39,0,45.27,0,5.72,0.01,50.99,0,-7183.41,0,-1.27999999999975
Apr 2040,27.98,0,0,0,0,0.39,16.86,4.41,0.0,0,0.39,0,27.98,0,12.06,0.02,40.06,0,-7189.14,0,-5.730000000000469
May 2040,147.43,0,0,0,0,0.39,19.21,5.08,0.01,0,0.39,0,147.43,0,13.73,0.03,161.18,0,-7201.22,0,-12.0799999999999
Jun 2040,123.84,0,0,0,0,0.39,21.37,5.7,0.0,0,0.39,0,123.83,0,15.27,0.03,139.13,0,-7214.97,0,-13.75
Jul 2040,224.46,0,0,0,0,0.39,19.98,5.3,0.01,0,0.39,0,224.45,0,14.28,0.03,238.75,0,-7230.26,0,-15.29
Aug 2040,357.95,0,0,0,0,0.39,16.28,4.24,0.01,0,0.39,0,357.94,0,11.65,0.02,369.61,0,-7244.56,0,-14.3000000000002
Sep 2040,92.39,0,0,0,0,0.39,17.36,4.55,0.0,0,0.39,0,92.38,0,12.41,0.02,104.82,0,-7256.21,0,-11.649999999999599
Oct 2040,693.16,0,0,0,0,0.39,6.06,1.3,0.03,0,0.39,0,693.13,0,4.37,0.01,697.52,0,-7268.64,0,-12.4300000000003
Nov 2040,0.55,0,0,0,0,0.39,4.01,0.71,0.0,0,0.39,0,0.55,0,2.91,0.0,3.46,0,-7272.99,0,-4.349999999999451
Dec 2040,0.46,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,0.46,0,1.29,0.0,1.75,0,-7275.9,0,-2.9099999999998505
Jan 2041,5.41,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,5.41,0,1.29,0.0,6.7,0,-7277.19,0,-1.2899999999999598
Feb 2041,76.89,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,76.89,0,1.29,0.0,78.18,0,-7278.48,0,-1.2899999999999598
Mar 2041,85.4,0,0,0,0,0.39,12.14,3.05,0.0,0,0.39,0,85.39,0,8.7,0.01,94.11,0,-7279.77,0,-1.29000000000087
Apr 2041,121.93,0,0,0,0,0.39,16.02,4.16,0.0,0,0.39,0,121.92,0,11.46,0.02,133.4,0,-7288.48,0,-8.70999999999913
May 2041,223.8,0,0,0,0,0.39,17.35,4.55,0.01,0,0.39,0,223.79,0,12.41,0.02,236.22,0,-7299.95,0,-11.4700000000003
Jun 2041,47.05,0,0,0,0,0.39,22.9,6.15,0.0,0,0.39,0,47.05,0,16.36,0.03,63.44,0,-7312.38,0,-12.4300000000003
Jul 2041,48.61,0,0,0,0,0.39,22.81,6.12,0.0,0,0.39,0,48.61,0,16.3,0.03,64.93,0,-7328.77,0,-16.3900000000003
Aug 2041,419.54,0,0,0,0,0.39,15.76,4.09,0.02,0,0.39,0,419.52,0,11.27,0.02,430.82,0,-7345.09,0,-16.3199999999997
Sep 2041,552.6,0,0,0,0,0.39,11.08,2.74,0.02,0,0.39,0,552.58,0,7.95,0.02,560.55,0,-7356.37,0,-11.2799999999997
Oct 2041,205.81,0,0,0,0,0.39,12.32,3.1,0.01,0,0.39,0,205.8,0,8.83,0.01,214.64,0,-7364.32,0,-7.94999999999982
Nov 2041,25.11,0,0,0,0,0.39,2.03,0.14,0.0,0,0.39,0,25.11,0,1.5,0.0,26.6,0,-7373.15,0,-8.829999999999929
Dec 2041,10.79,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,10.79,0,1.29,0.0,12.08,0,-7374.65,0,-1.5
Jan 2042,8.39,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,8.39,0,1.29,0.0,9.68,0,-7375.93,0,-1.2800000000006497
Feb 2042,255.54,0,0,0,0,0.39,1.83,0.08,0.01,0,0.39,0,255.53,0,1.36,0.0,256.89,0,-7377.22,0,-1.2899999999999598
Mar 2042,8.87,0,0,0,0,0.39,14.1,3.61,0.0,0,0.39,0,8.87,0,10.1,0.01,18.98,0,-7378.57,0,-1.3499999999994499
Apr 2042,17.67,0,0,0,0,0.39,17.58,4.62,0.0,0,0.39,0,17.67,0,12.57,0.02,30.26,0,-7388.68,0,-10.1100000000006
May 2042,82.44,0,0,0,0,0.39,19.27,5.1,0.0,0,0.39,0,82.43,0,13.78,0.02,96.24,0,-7401.27,0,-12.5900000000001
Jun 2042,169.82,0,0,0,0,0.39,20.87,5.56,0.01,0,0.39,0,169.81,0,14.92,0.03,184.76,0,-7415.07,0,-13.7999999999993
Jul 2042,880.75,0,0,0,0,0.39,11.3,2.81,0.03,0,0.39,0,880.71,0,8.1,0.02,888.84,0,-7430.01,0,-14.9400000000005
Aug 2042,265.14,0,0,0,0,0.39,17.67,4.64,0.01,0,0.39,0,265.13,0,12.64,0.02,277.79,0,-7438.1,0,-8.09000000000015
Sep 2042,22.4,0,0,0,0,0.39,17.8,4.68,0.0,0,0.39,0,22.4,0,12.73,0.02,35.15,0,-7450.75,0,-12.649999999999599
Oct 2042,50.42,0,0,0,0,0.39,14.01,3.59,0.0,0,0.39,0,50.42,0,10.03,0.01,60.47,0,-7463.5,0,-12.75
Nov 2042,335.67,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,335.65,0,1.28,0.0,336.94,0,-7473.54,0,-10.04
Dec 2042,147.92,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,147.92,0,1.28,0.0,149.2,0,-7474.81,0,-1.2700000000004399
Jan 2043,160.07,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,160.06,0,1.28,0.0,161.35,0,-7476.09,0,-1.27999999999975
Feb 2043,99.57,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,99.57,0,1.28,0.0,100.85,0,-7477.37,0,-1.27999999999975
Mar 2043,56.53,0,0,0,0,0.39,4.28,0.79,0.0,0,0.39,0,56.52,0,3.1,0.0,59.63,0,-7478.64,0,-1.2700000000004399
Apr 2043,330.65,0,0,0,0,0.39,12.03,3.02,0.01,0,0.39,0,330.63,0,8.62,0.02,339.27,0,-7481.75,0,-3.10999999999967
May 2043,147.19,0,0,0,0,0.39,18.32,4.83,0.01,0,0.39,0,147.18,0,13.1,0.02,160.3,0,-7490.37,0,-8.619999999999889
Jun 2043,300.57,0,0,0,0,0.39,19.11,5.06,0.01,0,0.39,0,300.56,0,13.66,0.03,314.25,0,-7503.49,0,-13.1199999999999
Jul 2043,485.4,0,0,0,0,0.39,16.15,4.21,0.02,0,0.39,0,485.38,0,11.56,0.02,496.97,0,-7517.17,0,-13.6800000000003
Aug 2043,823.59,0,0,0,0,0.39,11.0,2.73,0.03,0,0.39,0,823.55,0,7.89,0.02,831.47,0,-7528.74,0,-11.5699999999997
Sep 2043,609.42,0,0,0,0,0.39,9.02,2.15,0.02,0,0.39,0,609.39,0,6.48,0.02,615.89,0,-7536.62,0,-7.880000000000111
Oct 2043,572.87,0,0,0,0,0.39,6.6,1.46,0.02,0,0.39,0,572.85,0,4.76,0.01,577.62,0,-7543.09,0,-6.47000000000025
Nov 2043,4.39,0,0,0,0,0.39,3.47,0.56,0.0,0,0.39,0,4.39,0,2.52,0.0,6.92,0,-7547.84,0,-4.75
Dec 2043,336.87,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,336.86,0,1.28,0.0,338.14,0,-7550.36,0,-2.5199999999995297
Jan 2044,231.55,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,231.54,0,1.28,0.0,232.82,0,-7551.63,0,-1.2700000000004399
Feb 2044,154.64,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,154.64,0,1.28,0.0,155.92,0,-7552.9,0,-1.26999999999953
Mar 2044,46.45,0,0,0,0,0.39,3.53,0.57,0.0,0,0.39,0,46.45,0,2.57,0.0,49.02,0,-7554.17,0,-1.2700000000004399
Apr 2044,124.02,0,0,0,0,0.39,15.04,3.89,0.0,0,0.39,0,124.01,0,10.77,0.02,134.8,0,-7556.74,0,-2.56999999999971
May 2044,94.18,0,0,0,0,0.39,18.89,5.0,0.0,0,0.39,0,94.18,0,13.51,0.02,107.71,0,-7567.52,0,-10.7800000000007
Jun 2044,227.45,0,0,0,0,0.38,20.13,5.35,0.01,0,0.38,0,227.44,0,14.4,0.03,241.86,0,-7581.05,0,-13.5299999999997
Jul 2044,838.37,0,0,0,0,0.38,11.67,2.92,0.03,0,0.38,0,838.34,0,8.37,0.02,846.73,0,-7595.47,0,-14.4200000000001
