date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,2.56,0.04,2.8,1.27,2.54,1.27,1.34,0.89,0.02,0,0.26,0,2.5,0.03,4.43,0.17,7.13,162.21,-62.53,-2.32999999999998,1.14
Apr 2028,5.31,0.09,18.37,11.08,16.51,11.08,7.87,0.89,0.04,0,1.74,0,5.18,0.21,13.59,1.13,20.11,159.49,-62.86,-2.72,-0.32999999999999796
May 2028,80.34,1.39,26.12,11.91,24.73,11.91,8.98,0.89,0.56,0,2.47,0,78.39,0.3,15.06,1.44,95.19,158.31,-69.19,-1.18000000000001,-6.33
Jun 2028,37.15,0.64,31.24,15.43,28.57,15.43,10.74,0.89,0.26,0,2.96,0,36.25,0.36,17.69,1.6,55.9,164.17,-75.69,5.8599999999999905,-6.5
Jul 2028,693.6,11.98,14.73,16.75,17.74,9.34,4.46,0.89,4.85,0,1.39,0,676.77,0.17,11.25,1.47,689.66,169.47,-83.93,5.30000000000001,-8.240000000000009
Aug 2028,207.71,3.59,25.1,13.69,26.03,13.69,8.28,0.89,1.45,0,2.38,0,202.67,0.29,15.56,1.4,219.92,170.18,-82.72,0.7100000000000078,1.21000000000001
Sep 2028,401.32,6.93,12.52,12.59,13.56,8.04,3.86,0.89,2.81,0,1.18,0,391.58,0.14,9.33,0.97,402.02,174.35,-87.69,4.16999999999999,-4.97
Oct 2028,176.65,3.05,6.57,6.08,8.92,6.08,3.46,0.89,1.24,0,0.62,0,172.37,0.08,7.71,0.55,180.71,173.51,-87.63,-0.840000000000003,0.0600000000000023
Nov 2028,45.96,0.79,1.0,1.21,0.54,0.07,0.2,0.89,0.32,0,0.09,0,44.84,0.01,2.43,0.0,47.29,171.21,-88.9,-2.29999999999998,-1.27000000000001
Dec 2028,3.27,0.06,0.1,0.17,0.04,0.07,0.2,0.89,0.02,0,0.01,0,3.19,0.0,1.64,0.0,4.83,168.56,-87.8,-2.6500000000000097,1.10000000000001
Jan 2029,4.76,0.08,0.2,0.17,0.16,0.07,0.2,0.89,0.03,0,0.02,0,4.65,0.0,2.46,0.0,7.11,166.21,-87.08,-2.3499999999999903,0.719999999999999
Feb 2029,46.84,0.81,0.57,1.14,0.25,0.07,0.2,0.89,0.33,0,0.05,0,45.71,0.01,1.98,0.0,47.69,163.15,-86.34,-3.06,0.7399999999999949
Mar 2029,120.39,2.08,2.17,2.68,1.64,0.3,0.31,0.89,0.84,0,0.21,0,117.47,0.02,3.01,0.03,120.53,160.67,-85.27,-2.48000000000002,1.07000000000001
Apr 2029,53.92,0.93,16.8,10.57,15.94,10.57,7.25,0.89,0.38,0,1.59,0,52.61,0.19,12.93,1.11,66.84,158.42,-83.68,-2.25,1.5899999999999899
May 2029,131.91,2.28,23.35,11.13,23.15,11.13,7.94,0.89,0.92,0,2.21,0,128.71,0.27,13.83,1.34,144.16,157.22,-89.18,-1.19999999999999,-5.5
Jun 2029,300.57,5.19,23.85,13.97,26.51,13.97,7.75,0.89,2.1,0,2.26,0,293.28,0.27,15.35,1.58,310.48,162.45,-94.43,5.229999999999991,-5.25
Jul 2029,453.9,7.84,18.81,14.79,23.34,13.47,6.35,0.89,3.18,0,1.78,0,442.89,0.22,14.77,1.52,459.39,166.5,-98.52,4.05000000000001,-4.08999999999999
Aug 2029,191.75,3.31,25.95,13.94,26.51,13.94,8.5,0.89,1.34,0,2.46,0,187.1,0.3,15.81,1.41,204.62,167.05,-100.54,0.5500000000000109,-2.0200000000000102
Sep 2029,366.81,6.33,15.75,13.92,16.62,10.13,4.82,0.89,2.57,0,1.49,0,357.91,0.18,11.35,1.08,370.52,171.43,-105.77,4.38,-5.229999999999991
Oct 2029,726.91,12.55,9.33,18.08,2.87,0.07,0.2,0.89,5.09,0,0.88,0,709.27,0.11,2.39,0.52,712.28,170.5,-106.73,-0.9300000000000072,-0.9600000000000078
Nov 2029,391.77,6.77,5.47,8.31,3.41,0.07,0.2,0.89,2.74,0,0.52,0,382.26,0.06,2.13,0.0,384.45,170.23,-100.59,-0.27000000000001,6.14
Dec 2029,93.55,1.62,1.68,2.37,0.81,0.07,0.2,0.89,0.65,0,0.16,0,91.28,0.02,1.48,0.0,92.78,170.76,-96.64,0.530000000000001,3.95
Jan 2030,99.72,1.72,1.09,1.66,1.1,0.07,0.2,0.89,0.7,0,0.1,0,97.3,0.01,1.87,0.0,99.18,169.34,-95.14,-1.41999999999999,1.5
Feb 2030,54.74,0.95,0.67,1.31,0.29,0.07,0.2,0.89,0.38,0,0.06,0,53.42,0.01,1.84,0.0,55.26,167.82,-93.66,-1.5200000000000102,1.48
Mar 2030,83.1,1.43,1.33,1.83,0.91,0.11,0.22,0.89,0.58,0,0.13,0,81.08,0.02,2.76,0.0,83.86,165.52,-92.52,-2.29999999999998,1.14
Apr 2030,107.27,1.85,14.81,9.6,15.09,9.6,5.7,0.89,0.75,0,1.4,0,104.67,0.17,11.14,0.91,116.89,162.89,-91.15,-2.63000000000002,1.36999999999999
May 2030,151.19,2.61,20.29,10.35,20.75,10.35,7.98,0.89,1.06,0,1.92,0,147.52,0.23,13.58,1.4,162.73,162.05,-94.73,-0.839999999999975,-3.58
Jun 2030,143.36,2.48,29.24,15.35,28.61,15.35,10.0,0.89,1.0,0,2.77,0,139.88,0.34,17.53,1.71,159.46,165.95,-100.24,3.89999999999998,-5.509999999999991
Jul 2030,244.6,4.22,27.0,16.9,28.36,16.9,8.8,0.89,1.71,0,2.55,0,238.66,0.31,18.26,1.59,258.83,170.79,-107.28,4.84,-7.04000000000001
Aug 2030,355.03,6.13,21.4,13.05,25.26,13.05,6.67,0.89,2.48,0,2.02,0,346.42,0.25,14.42,1.39,362.47,171.89,-112.51,1.09999999999999,-5.23
Sep 2030,16.55,0.29,25.87,15.8,23.41,15.8,8.89,0.89,0.12,0,2.45,0,16.15,0.3,16.96,1.14,34.55,175.46,-115.17,3.5700000000000203,-2.66
Oct 2030,0.0,0.0,21.47,13.67,19.19,13.67,7.39,0.89,0.0,0,2.03,0,0.0,0.25,14.9,0.85,16.0,174.11,-121.75,-1.3499999999999899,-6.58
Nov 2030,3.04,0.05,3.49,1.61,3.17,1.61,1.44,0.89,0.02,0,0.33,0,2.96,0.04,4.04,0.14,7.18,171.23,-127.06,-2.8800000000000203,-5.31
Dec 2030,9.42,0.16,0.11,0.26,0.07,0.07,0.2,0.89,0.07,0,0.01,0,9.19,0.0,1.51,0.0,10.7,169.31,-127.4,-1.91999999999999,-0.34000000000000297
Jan 2031,16.24,0.28,0.41,0.37,0.34,0.07,0.2,0.89,0.11,0,0.04,0,15.84,0.0,2.21,0.0,18.06,167.12,-126.64,-2.19,0.7600000000000051
Feb 2031,7.33,0.13,0.12,0.25,0.05,0.07,0.2,0.89,0.05,0,0.01,0,7.15,0.0,1.85,0.0,9.0,164.49,-125.8,-2.63,0.840000000000003
Mar 2031,13.94,0.24,0.84,0.57,0.99,0.57,0.64,0.89,0.1,0,0.08,0,13.6,0.01,3.47,0.07,17.15,161.93,-125.05,-2.56,0.75
Apr 2031,38.37,0.66,16.5,10.27,15.41,10.27,7.16,0.89,0.27,0,1.56,0,37.44,0.19,12.56,1.06,51.24,158.63,-124.68,-3.3000000000000096,0.36999999999999
May 2031,111.67,1.93,24.48,11.45,23.81,11.45,8.36,0.89,0.78,0,2.32,0,108.96,0.28,14.34,1.38,124.96,157.48,-130.18,-1.15000000000001,-5.5
Jun 2031,654.14,11.3,17.75,16.24,20.6,9.68,4.61,0.89,4.58,0,1.68,0,638.27,0.2,11.16,1.54,651.18,162.97,-135.94,5.490000000000009,-5.759999999999991
Jul 2031,445.88,7.7,19.42,15.39,22.42,12.75,6.02,0.89,3.12,0,1.84,0,435.06,0.22,13.98,1.44,450.7,166.45,-134.94,3.4799999999999907,1.0
Aug 2031,130.44,2.25,28.06,14.42,27.33,14.42,9.21,0.89,0.91,0,2.65,0,127.28,0.32,16.45,1.42,145.47,167.28,-136.55,0.830000000000013,-1.61000000000001
Sep 2031,400.66,6.92,15.36,14.41,15.46,9.22,4.4,0.89,2.8,0,1.45,0,390.94,0.18,10.56,1.07,402.75,172.06,-142.73,4.78,-6.179999999999981
Oct 2031,471.56,8.14,8.18,12.9,4.36,1.81,1.0,0.89,3.3,0,0.77,0,460.11,0.09,3.91,0.58,464.7,171.24,-143.05,-0.8199999999999928,-0.320000000000022
Nov 2031,18.8,0.32,0.45,0.55,0.24,0.07,0.2,0.89,0.13,0,0.04,0,18.35,0.01,1.92,0.0,20.27,170.0,-139.67,-1.24000000000001,3.3800000000000203
Dec 2031,97.53,1.68,1.72,2.45,0.83,0.06,0.2,0.89,0.68,0,0.16,0,95.17,0.02,1.47,0.0,96.66,167.56,-138.81,-2.44,0.859999999999985
Jan 2032,63.56,1.1,0.82,1.11,0.78,0.06,0.2,0.89,0.44,0,0.08,0,62.02,0.01,2.07,0.0,64.1,166.17,-137.27,-1.3900000000000101,1.5399999999999898
Feb 2032,56.84,0.98,0.86,1.48,0.33,0.06,0.2,0.89,0.4,0,0.08,0,55.46,0.01,1.88,0.0,57.36,164.13,-136.06,-2.03999999999999,1.21000000000001
Mar 2032,42.11,0.73,1.4,1.07,1.6,0.69,0.49,0.89,0.29,0,0.13,0,41.09,0.02,3.43,0.05,44.58,161.82,-134.89,-2.31,1.17000000000002
Apr 2032,184.38,3.18,10.9,8.31,12.92,8.31,5.2,0.89,1.29,0,1.03,0,179.9,0.13,10.25,0.99,191.27,158.9,-134.12,-2.9199999999999906,0.7699999999999821
May 2032,241.23,4.17,17.79,9.95,20.07,9.95,6.79,0.89,1.69,0,1.68,0,235.38,0.2,12.59,1.35,249.53,157.57,-137.09,-1.33000000000001,-2.97
Jun 2032,558.2,9.64,18.52,14.96,22.0,10.77,5.11,0.89,3.91,0,1.75,0,544.66,0.21,11.98,1.51,558.37,160.99,-140.97,3.4200000000000204,-3.88
Jul 2032,609.1,10.52,17.25,17.33,18.21,9.6,4.57,0.89,4.26,0,1.63,0,594.32,0.2,11.23,1.4,607.15,164.45,-141.04,3.4599999999999795,-0.0699999999999932
Aug 2032,477.24,8.24,16.53,12.32,21.89,11.2,5.31,0.89,3.34,0,1.56,0,465.66,0.19,12.46,1.35,479.65,165.52,-140.23,1.07000000000002,0.810000000000002
Sep 2032,287.24,4.96,17.01,13.36,18.17,11.37,5.39,0.89,2.01,0,1.61,0,280.27,0.2,12.25,1.04,293.76,168.18,-141.09,2.66,-0.860000000000014
Oct 2032,874.79,15.11,10.92,21.54,3.4,0.06,0.2,0.89,6.12,0,1.03,0,853.56,0.13,2.54,0.69,856.91,167.22,-143.01,-0.9600000000000078,-1.91999999999999
Nov 2032,5.64,0.1,0.1,0.19,0.06,0.06,0.2,0.89,0.04,0,0.01,0,5.5,0.0,2.13,0.0,7.63,167.33,-135.85,0.110000000000014,7.16
Dec 2032,39.84,0.69,0.57,0.96,0.3,0.06,0.2,0.89,0.28,0,0.05,0,38.87,0.01,1.55,0.0,40.43,164.51,-135.11,-2.8200000000000203,0.7399999999999809
Jan 2033,3.16,0.05,0.11,0.13,0.09,0.06,0.2,0.89,0.02,0,0.01,0,3.09,0.0,2.09,0.0,5.18,162.51,-134.09,-2.0,1.02000000000001
Feb 2033,28.59,0.49,0.67,0.95,0.2,0.06,0.2,0.89,0.2,0,0.06,0,27.9,0.01,1.83,0.0,29.74,159.75,-133.37,-2.7599999999999905,0.719999999999999
Mar 2033,47.48,0.82,1.2,1.15,1.19,0.45,0.38,0.89,0.33,0,0.11,0,46.32,0.01,3.1,0.03,49.47,157.37,-132.41,-2.38,0.9600000000000078
Apr 2033,71.03,1.23,15.05,9.79,14.68,9.79,6.86,0.89,0.5,0,1.42,0,69.31,0.17,12.09,1.07,82.65,154.51,-131.49,-2.8600000000000096,0.919999999999987
May 2033,138.88,2.4,24.89,11.88,24.65,11.88,8.52,0.89,0.97,0,2.36,0,135.51,0.29,14.85,1.49,152.13,153.27,-136.61,-1.23999999999998,-5.12
Jun 2033,135.78,2.34,28.63,14.98,27.93,14.98,9.73,0.89,0.95,0,2.71,0,132.49,0.33,16.92,1.63,151.36,158.81,-142.4,5.53999999999999,-5.78999999999999
Jul 2033,360.32,6.22,23.42,15.91,27.15,15.91,7.54,0.89,2.52,0,2.22,0,351.58,0.27,16.92,1.58,370.34,163.69,-149.21,4.88,-6.81
Aug 2033,299.72,5.18,22.8,13.39,25.56,13.39,7.51,0.89,2.1,0,2.16,0,292.45,0.26,15.05,1.45,309.2,164.66,-152.7,0.969999999999999,-3.48999999999998
Sep 2033,299.25,5.17,16.77,13.43,17.85,11.12,5.27,0.89,2.09,0,1.59,0,291.99,0.19,12.05,1.04,305.27,168.4,-156.51,3.7400000000000095,-3.81
Oct 2033,161.36,2.79,12.95,9.76,14.37,9.76,4.88,0.89,1.13,0,1.23,0,157.45,0.15,10.84,0.73,169.17,167.46,-158.25,-0.939999999999998,-1.7400000000000102
Nov 2033,104.18,1.8,1.38,2.23,0.87,0.06,0.2,0.89,0.73,0,0.13,0,101.65,0.02,1.82,0.0,103.48,165.2,-160.62,-2.2600000000000198,-2.37
Dec 2033,13.14,0.23,0.19,0.36,0.1,0.06,0.2,0.89,0.09,0,0.02,0,12.83,0.0,1.34,0.0,14.17,163.5,-159.07,-1.69999999999999,1.55000000000001
Jan 2034,39.6,0.68,0.98,0.81,0.82,0.06,0.2,0.89,0.28,0,0.09,0,38.64,0.01,2.32,0.0,40.97,161.51,-158.27,-1.9900000000000102,0.7999999999999828
Feb 2034,86.12,1.49,1.17,2.13,0.47,0.06,0.2,0.89,0.6,0,0.11,0,84.03,0.01,1.48,0.0,85.53,159.25,-157.2,-2.25999999999999,1.07000000000002
Mar 2034,43.13,0.74,0.88,1.01,0.76,0.24,0.28,0.89,0.3,0,0.08,0,42.08,0.01,2.84,0.01,44.95,157.49,-155.8,-1.7599999999999898,1.39999999999998
Apr 2034,140.28,2.42,14.03,9.53,14.97,9.53,5.66,0.89,0.98,0,1.33,0,136.87,0.16,11.15,0.98,149.17,154.55,-154.82,-2.94,0.9800000000000179
May 2034,149.56,2.58,19.57,10.02,20.07,10.02,7.68,0.89,1.05,0,1.85,0,145.93,0.23,12.93,1.33,160.41,153.6,-158.26,-0.9500000000000172,-3.44
Jun 2034,777.95,13.43,14.27,16.8,16.85,7.46,3.59,0.89,5.44,0,1.35,0,759.07,0.16,9.07,1.46,769.77,157.52,-163.48,3.9200000000000204,-5.22
Jul 2034,1165.27,20.12,16.51,25.67,16.1,6.89,3.33,0.89,8.15,0,1.56,0,1137.0,0.19,8.98,1.44,1147.6,160.55,-160.86,3.03,2.61999999999998
Aug 2034,418.82,7.23,17.56,11.99,22.93,11.99,5.95,0.89,2.93,0,1.66,0,408.65,0.2,13.26,1.37,423.48,163.21,-155.02,2.66,5.84
Sep 2034,83.71,1.45,23.55,14.95,22.49,14.95,8.06,0.89,0.59,0,2.23,0,81.68,0.27,15.9,1.13,98.98,165.96,-156.85,2.75,-1.82999999999998
Oct 2034,65.34,1.13,15.6,10.75,15.07,10.75,6.14,0.89,0.46,0,1.48,0,63.75,0.18,12.09,0.76,76.79,164.76,-162.33,-1.20000000000002,-5.480000000000019
Nov 2034,5.93,0.1,2.03,1.03,1.92,1.03,1.03,0.89,0.04,0,0.19,0,5.78,0.02,3.32,0.09,9.22,162.24,-166.41,-2.51999999999998,-4.07999999999998
Dec 2034,188.48,3.25,3.01,4.51,1.49,0.06,0.2,0.89,1.32,0,0.28,0,183.91,0.03,1.47,0.0,185.41,159.95,-166.41,-2.29000000000002,0.0
Jan 2035,28.23,0.49,0.37,0.53,0.35,0.06,0.2,0.89,0.2,0,0.04,0,27.55,0.0,1.83,0.0,29.38,159.22,-164.12,-0.72999999999999,2.2899999999999903
Feb 2035,39.28,0.68,0.82,1.21,0.26,0.06,0.2,0.89,0.27,0,0.08,0,38.32,0.01,2.1,0.0,40.44,156.99,-163.19,-2.22999999999999,0.9300000000000072
Mar 2035,27.07,0.47,0.5,0.6,0.57,0.26,0.29,0.89,0.19,0,0.05,0,26.41,0.01,2.82,0.02,29.26,154.39,-162.15,-2.60000000000002,1.03999999999999
Apr 2035,112.91,1.95,13.44,9.11,13.96,9.11,5.93,0.89,0.79,0,1.27,0,110.17,0.15,10.95,0.98,122.25,151.28,-161.33,-3.1099999999999905,0.8199999999999928
May 2035,258.99,4.47,14.08,8.76,17.06,8.76,6.2,0.89,1.81,0,1.33,0,252.7,0.16,11.26,1.27,265.39,150.22,-165.28,-1.06,-3.9499999999999904
Jun 2035,867.91,14.99,14.61,18.57,16.34,6.86,3.32,0.89,6.07,0,1.38,0,846.85,0.17,8.49,1.46,856.97,152.58,-168.71,2.3600000000000096,-3.4300000000000095
Jul 2035,485.24,8.38,17.19,14.69,21.09,12.04,5.69,0.89,3.4,0,1.63,0,473.46,0.2,13.21,1.44,488.31,155.99,-165.15,3.41,3.56
Aug 2035,391.19,6.76,19.12,12.42,23.85,12.42,6.18,0.89,2.74,0,1.81,0,381.7,0.22,13.52,1.36,396.81,156.63,-166.36,0.639999999999986,-1.21000000000001
Sep 2035,110.63,1.91,22.44,14.52,21.97,14.52,7.66,0.89,0.77,0,2.12,0,107.95,0.26,15.32,1.11,124.63,159.83,-168.47,3.20000000000002,-2.1099999999999897
Oct 2035,0.0,0.0,19.99,12.72,17.87,12.72,6.87,0.89,0.0,0,1.89,0,0.0,0.23,13.58,0.76,14.57,158.73,-173.45,-1.10000000000002,-4.979999999999991
Nov 2035,99.07,1.71,1.62,2.04,1.84,0.72,0.5,0.89,0.69,0,0.15,0,96.67,0.02,2.72,0.05,99.46,156.28,-178.29,-2.44999999999999,-4.84
Dec 2035,32.76,0.57,0.43,0.78,0.23,0.06,0.2,0.89,0.23,0,0.04,0,31.97,0.0,1.53,0.0,33.5,154.28,-177.11,-2.0,1.17999999999998
Jan 2036,3.21,0.06,0.08,0.12,0.07,0.06,0.2,0.89,0.02,0,0.01,0,3.13,0.0,2.03,0.0,5.16,152.22,-176.15,-2.06,0.9600000000000078
Feb 2036,38.7,0.67,0.62,1.06,0.22,0.06,0.2,0.89,0.27,0,0.06,0,37.76,0.01,1.72,0.0,39.49,149.51,-175.42,-2.7100000000000097,0.7300000000000179
Mar 2036,139.82,2.41,2.14,3.06,1.33,0.06,0.2,0.89,0.98,0,0.2,0,136.43,0.02,2.38,0.0,138.84,147.25,-174.4,-2.25999999999999,1.01999999999998
Apr 2036,72.85,1.26,15.54,10.05,15.15,10.05,6.9,0.89,0.51,0,1.47,0,71.08,0.18,12.17,1.08,84.52,145.44,-172.52,-1.81,1.88
May 2036,228.66,3.95,21.44,11.08,23.12,11.08,6.96,0.89,1.6,0,2.03,0,223.11,0.25,13.17,1.36,237.89,144.38,-177.64,-1.06,-5.119999999999981
Jun 2036,176.99,3.06,27.14,14.59,27.32,14.59,9.09,0.89,1.24,0,2.57,0,172.7,0.31,16.15,1.59,190.75,149.31,-181.43,4.9300000000000095,-3.7900000000000205
Jul 2036,312.89,5.4,25.35,16.58,28.06,16.58,8.12,0.89,2.19,0,2.4,0,305.3,0.29,17.49,1.6,324.69,154.09,-187.42,4.78,-5.989999999999981
Aug 2036,635.51,10.97,15.48,14.69,19.52,9.4,4.48,0.89,4.45,0,1.46,0,620.09,0.18,10.95,1.42,632.63,155.31,-191.67,1.22,-4.25
Sep 2036,77.29,1.33,21.84,13.91,20.85,13.91,7.58,0.89,0.54,0,2.07,0,75.42,0.25,14.67,1.02,91.36,158.07,-190.76,2.7599999999999905,0.909999999999997
Oct 2036,0.68,0.01,20.01,12.77,17.9,12.77,6.96,0.89,0.0,0,1.89,0,0.66,0.23,13.69,0.78,15.36,157.03,-195.87,-1.03999999999999,-5.110000000000009
Nov 2036,49.46,0.85,0.85,0.98,1.27,0.64,0.46,0.89,0.35,0,0.08,0,48.26,0.01,2.58,0.04,50.89,154.54,-200.82,-2.49000000000001,-4.94999999999999
Dec 2036,51.57,0.89,0.92,1.34,0.43,0.06,0.2,0.89,0.36,0,0.09,0,50.31,0.01,1.55,0.0,51.88,152.17,-200.0,-2.37,0.8199999999999928
Jan 2037,72.36,1.25,1.22,1.33,1.08,0.06,0.2,0.89,0.51,0,0.12,0,70.6,0.01,1.77,0.0,72.38,150.29,-198.86,-1.88,1.13999999999999
Feb 2037,50.39,0.87,0.7,1.29,0.27,0.06,0.2,0.89,0.35,0,0.07,0,49.17,0.01,1.61,0.0,50.78,148.84,-197.54,-1.44999999999999,1.32000000000002
Mar 2037,75.15,1.3,1.51,1.84,0.87,0.06,0.2,0.89,0.53,0,0.14,0,73.33,0.02,2.38,0.0,75.73,146.74,-196.43,-2.09999999999999,1.10999999999999
Apr 2037,89.6,1.55,15.91,10.17,15.77,10.17,6.31,0.89,0.63,0,1.51,0,87.42,0.18,11.76,1.0,100.36,144.47,-195.06,-2.27000000000001,1.37
May 2037,548.47,9.47,10.3,10.34,15.92,7.58,3.64,0.89,3.84,0,0.97,0,535.16,0.12,9.32,1.29,545.89,143.73,-199.35,-0.7400000000000091,-4.28999999999999
Jun 2037,293.04,5.06,23.14,13.62,25.74,13.62,7.52,0.89,2.05,0,2.19,0,285.93,0.27,14.64,1.52,302.35,145.5,-198.59,1.7700000000000102,0.7599999999999909
Jul 2037,373.95,6.46,22.11,15.52,26.22,15.52,7.56,0.89,2.62,0,2.09,0,364.88,0.25,16.5,1.61,383.25,149.62,-202.5,4.12,-3.91
Aug 2037,252.47,4.36,25.35,14.14,27.02,14.14,8.08,0.89,1.77,0,2.4,0,246.34,0.29,15.58,1.46,263.68,150.5,-206.07,0.8799999999999949,-3.5699999999999905
Sep 2037,112.65,1.95,22.99,14.81,22.5,14.81,7.65,0.89,0.79,0,2.18,0,109.92,0.26,15.43,1.11,126.73,154.99,-210.56,4.490000000000009,-4.490000000000009
Oct 2037,26.0,0.45,19.45,12.61,17.84,12.61,6.69,0.89,0.18,0,1.84,0,25.37,0.22,13.44,0.78,39.81,154.0,-215.46,-0.9900000000000091,-4.900000000000009
Nov 2037,6.45,0.11,0.46,0.34,0.52,0.34,0.44,0.89,0.05,0,0.04,0,6.3,0.01,2.33,0.03,8.66,151.6,-220.02,-2.4000000000000097,-4.56
Dec 2037,87.68,1.51,1.34,2.11,0.66,0.06,0.19,0.89,0.61,0,0.13,0,85.55,0.02,1.32,0.0,86.88,149.0,-219.51,-2.5999999999999903,0.510000000000019
Jan 2038,77.25,1.33,1.13,1.38,1.02,0.06,0.19,0.89,0.54,0,0.11,0,75.38,0.01,1.75,0.0,77.14,147.59,-218.08,-1.41,1.42999999999998
Feb 2038,120.57,2.08,1.67,3.0,0.64,0.06,0.19,0.89,0.84,0,0.16,0,117.64,0.02,2.26,0.0,119.92,146.1,-216.73,-1.4900000000000102,1.35000000000002
Mar 2038,328.76,5.68,5.01,7.12,3.1,0.06,0.19,0.89,2.3,0,0.47,0,320.78,0.06,2.09,0.0,322.93,143.71,-215.04,-2.3899999999999904,1.69
Apr 2038,122.49,2.12,9.0,6.41,10.16,6.41,3.64,0.89,0.86,0,0.85,0,119.52,0.1,8.14,0.65,128.41,143.96,-211.57,0.25,3.47
May 2038,258.34,4.46,16.48,9.6,19.2,9.6,6.4,0.89,1.81,0,1.56,0,252.07,0.19,11.85,1.31,265.42,142.33,-213.26,-1.63,-1.69
Jun 2038,352.39,6.09,22.39,13.76,26.1,13.76,7.22,0.89,2.47,0,2.12,0,343.84,0.26,14.71,1.58,360.38,145.6,-216.71,3.2699999999999796,-3.45000000000002
Jul 2038,350.33,6.05,24.09,16.2,27.58,16.2,7.63,0.89,2.45,0,2.28,0,341.83,0.28,16.9,1.58,360.58,149.56,-220.04,3.9600000000000097,-3.3299999999999796
Aug 2038,689.48,11.91,15.57,16.1,17.72,7.99,3.83,0.89,4.82,0,1.47,0,672.75,0.18,9.54,1.34,683.81,150.78,-223.63,1.22,-3.59
Sep 2038,312.8,5.4,16.26,13.37,17.45,10.89,5.16,0.89,2.19,0,1.54,0,305.21,0.19,11.68,1.05,318.12,153.91,-221.62,3.13,2.00999999999999
Oct 2038,472.27,8.16,7.26,12.72,2.52,0.6,0.44,0.89,3.3,0,0.69,0,460.81,0.08,2.58,0.45,463.92,153.06,-223.21,-0.8499999999999941,-1.59
Nov 2038,5.78,0.1,0.12,0.2,0.06,0.06,0.19,0.89,0.04,0,0.01,0,5.64,0.0,1.93,0.0,7.58,151.95,-219.21,-1.11000000000001,4.0
Dec 2038,39.22,0.68,0.51,0.92,0.27,0.06,0.19,0.89,0.27,0,0.05,0,38.27,0.01,1.45,0.0,39.72,149.33,-218.46,-2.61999999999998,0.75
Jan 2039,79.88,1.38,1.19,1.43,1.07,0.06,0.19,0.89,0.56,0,0.11,0,77.94,0.01,1.91,0.0,79.86,147.39,-217.44,-1.9400000000000301,1.02000000000001
Feb 2039,142.92,2.47,1.7,3.34,0.71,0.06,0.19,0.89,1.0,0,0.16,0,139.45,0.02,1.52,0.0,140.99,145.8,-216.08,-1.58999999999998,1.3599999999999899
Mar 2039,32.06,0.55,0.64,0.77,0.55,0.19,0.25,0.89,0.22,0,0.06,0,31.28,0.01,2.59,0.01,33.89,144.23,-214.22,-1.57000000000002,1.86000000000001
Apr 2039,75.39,1.3,15.95,10.2,15.56,10.2,6.71,0.89,0.53,0,1.51,0,73.56,0.18,12.04,1.05,86.83,141.35,-213.31,-2.88,0.909999999999997
May 2039,142.06,2.45,22.51,10.97,22.58,10.97,7.91,0.89,0.99,0,2.13,0,138.61,0.26,13.49,1.36,153.73,140.49,-218.14,-0.859999999999985,-4.8299999999999805
Jun 2039,165.15,2.85,27.72,14.81,27.63,14.81,9.39,0.89,1.16,0,2.62,0,161.14,0.32,16.43,1.62,179.51,145.62,-223.4,5.13,-5.260000000000019
Jul 2039,117.95,2.04,31.44,18.42,30.14,18.42,10.64,0.89,0.83,0,2.98,0,115.09,0.36,19.91,1.69,137.06,150.51,-229.74,4.889999999999991,-6.34
Aug 2039,214.07,3.7,25.75,14.06,26.71,14.06,8.43,0.89,1.5,0,2.44,0,208.87,0.3,15.69,1.45,226.31,152.08,-237.39,1.57000000000002,-7.649999999999981
Sep 2039,361.8,6.25,15.13,13.68,15.55,9.47,4.51,0.89,2.53,0,1.43,0,353.02,0.17,10.44,1.02,364.65,156.58,-242.45,4.5,-5.06
Oct 2039,66.95,1.16,16.56,11.24,15.96,11.24,6.05,0.89,0.47,0,1.57,0,65.32,0.19,12.21,0.75,78.48,155.84,-243.12,-0.7400000000000091,-0.670000000000016
Nov 2039,72.21,1.25,0.9,1.54,0.57,0.06,0.19,0.89,0.51,0,0.08,0,70.46,0.01,1.66,0.0,72.14,153.51,-246.99,-2.33000000000001,-3.87
Dec 2039,9.81,0.17,0.12,0.27,0.07,0.06,0.19,0.89,0.07,0,0.01,0,9.57,0.0,1.58,0.0,11.15,151.65,-245.7,-1.8599999999999899,1.29000000000002
Jan 2040,18.89,0.33,0.27,0.38,0.25,0.06,0.19,0.89,0.13,0,0.03,0,18.43,0.0,2.06,0.0,20.5,149.38,-244.93,-2.27000000000001,0.7699999999999821
Feb 2040,57.53,0.99,0.78,1.45,0.3,0.06,0.19,0.89,0.4,0,0.07,0,56.14,0.01,1.87,0.0,58.01,146.81,-244.07,-2.56999999999999,0.860000000000014
Mar 2040,24.63,0.43,2.17,1.23,2.36,1.23,1.19,0.89,0.17,0,0.21,0,24.03,0.02,4.05,0.16,28.26,144.48,-242.9,-2.33000000000001,1.16999999999999
