date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,47.15,0.1,47.17,0.1,0.36,-1.29,0.08,0,-0.06,0,2.55,0.1,4.24,0.0,6.89,520.32,-524.32,-6.509999999999991,-7.69000000000005
Dec 2027,100.12,2.08,40.63,0.88,41.25,0.1,0.36,-1.28,3.09,0,-0.93,0,94.95,1.6,3.51,0.0,100.06,564.79,-525.94,44.46999999999989,-1.62
Jan 2028,224.19,4.67,85.78,9.31,79.82,0.1,0.36,-1.28,6.92,0,-1.96,0,212.61,3.37,3.88,0.0,219.86,604.08,-525.42,39.2900000000001,0.520000000000096
Feb 2028,90.37,1.88,51.06,28.56,24.17,0.64,0.36,-1.28,2.79,0,-1.16,0,85.7,2.01,6.07,0.0,93.78,681.58,-522.1,77.5,3.31999999999994
Mar 2028,135.21,2.81,79.57,109.6,0.09,28.62,0.45,-1.26,4.17,0,-1.81,0,128.23,3.13,10.7,0.34,142.4,700.68,-522.12,19.0999999999999,-0.0199999999999818
Apr 2028,40.16,0.84,120.04,87.74,32.72,1.55,2.37,-0.92,1.24,0,-2.74,0,38.08,4.72,14.92,5.61,63.33,663.17,-521.82,-37.51,0.299999999999955
May 2028,16.14,0.34,123.06,99.53,23.81,1.97,2.95,-0.81,0.5,0,-2.8,0,15.31,4.83,20.03,7.29,47.46,682.69,-532.21,19.520000000000103,-10.39
Jun 2028,95.69,1.99,66.59,120.84,5.67,59.02,3.28,-0.75,2.95,0,-1.52,0,90.75,2.62,22.34,8.9,124.6,688.26,-545.56,5.569999999999941,-13.3499999999999
Jul 2028,715.7,14.89,85.72,84.63,15.82,1.25,1.96,-0.99,22.08,0,-1.95,0,678.73,3.37,14.46,8.06,704.62,616.6,-557.06,-71.66,-11.5
Aug 2028,815.31,16.97,147.67,79.45,83.76,1.01,1.62,-1.05,25.15,0,-3.37,0,773.2,5.8,12.12,7.33,798.45,619.66,-547.95,3.05999999999995,9.1099999999999
Sep 2028,367.47,7.65,71.7,45.73,33.73,1.29,2.0,-0.98,11.33,0,-1.63,0,348.49,2.82,11.91,5.84,369.06,692.96,-536.17,73.3000000000001,11.7800000000001
Oct 2028,119.46,2.49,41.84,16.11,29.45,1.92,1.95,-0.99,3.68,0,-0.95,0,113.29,1.64,9.72,3.99,128.64,716.47,-535.29,23.51,0.8799999999999949
Nov 2028,237.29,4.94,93.0,1.85,94.65,0.1,0.36,-1.27,7.32,0,-2.12,0,225.03,3.65,5.56,0.0,234.24,737.21,-539.48,20.74,-4.19000000000005
Dec 2028,2.85,0.06,35.94,0.1,35.96,0.1,0.36,-1.27,0.09,0,-0.05,0,2.7,0.09,4.05,0.0,6.84,827.84,-535.92,90.63,3.56000000000006
Jan 2029,275.58,5.74,102.71,9.3,97.56,0.1,0.36,-1.27,8.5,0,-2.34,0,261.34,4.03,4.74,0.0,270.11,861.29,-537.51,33.4499999999999,-1.59000000000003
Feb 2029,126.25,2.63,57.81,28.69,30.9,0.1,0.36,-1.27,3.89,0,-1.32,0,119.73,2.27,6.22,0.0,128.22,955.65,-532.99,94.36,4.51999999999998
Mar 2029,136.62,2.84,76.79,109.42,0.06,31.12,0.43,-1.25,4.21,0,-1.75,0,129.57,3.02,13.12,0.24,145.94,981.85,-532.04,26.2,0.950000000000045
Apr 2029,58.91,1.23,83.25,88.49,15.18,20.56,2.35,-0.91,1.82,0,-1.9,0,55.87,3.27,18.91,5.71,83.76,939.36,-531.51,-42.49,0.5299999999999729
May 2029,25.72,0.54,176.28,98.75,77.11,1.94,2.91,-0.81,0.79,0,-4.02,0,24.39,6.92,23.86,7.22,62.4,918.32,-540.56,-21.04,-9.04999999999995
Jun 2029,47.65,0.99,76.44,127.6,7.14,58.57,3.48,-0.7,1.47,0,-1.74,0,45.19,3.0,28.62,9.26,86.08,973.34,-554.72,55.02,-14.1600000000001
Jul 2029,389.12,8.1,72.66,137.98,2.2,60.62,2.71,-0.84,12.0,0,-1.66,0,369.02,2.85,23.23,8.48,403.59,897.46,-568.43,-75.88,-13.7099999999999
Aug 2029,459.57,9.56,102.69,111.02,26.53,26.98,2.36,-0.91,14.18,0,-2.34,0,435.83,4.03,17.98,7.67,465.51,819.37,-570.12,-78.09,-1.6900000000000501
Sep 2029,721.31,15.01,84.52,65.91,48.0,15.77,1.28,-1.1,22.25,0,-1.93,0,684.05,3.32,13.08,5.78,706.22,804.21,-569.22,-15.16,0.899999999999977
Oct 2029,12.75,0.27,30.58,14.13,17.15,0.94,1.52,-1.06,0.39,0,-0.7,0,12.09,1.2,9.18,2.49,24.96,825.75,-557.07,21.54,12.15
Nov 2029,39.57,0.82,42.61,0.1,42.91,0.1,0.37,-1.27,1.22,0,-0.72,0,37.53,1.25,6.03,0.0,44.8,835.37,-562.44,9.62,-5.37
Dec 2029,427.01,8.89,67.49,4.39,70.97,0.1,0.37,-1.27,13.17,0,-1.54,0,404.95,2.65,4.11,0.0,411.71,873.78,-563.58,38.41,-1.13999999999999
Jan 2030,93.76,1.95,39.71,8.05,33.05,0.1,0.37,-1.27,2.89,0,-0.9,0,88.92,1.56,4.32,0.0,94.8,942.17,-553.58,68.39,10.0
Feb 2030,85.02,1.77,52.39,28.3,25.1,0.1,0.37,-1.27,2.62,0,-1.19,0,80.63,2.06,6.35,0.0,89.03,972.43,-553.23,30.26,0.350000000000023
Mar 2030,18.29,0.38,45.96,108.61,0.13,63.15,0.5,-1.24,0.56,0,-1.05,0,17.35,1.81,13.59,0.37,33.11,992.71,-553.43,20.280000000000104,-0.199999999999932
Apr 2030,7.15,0.15,37.77,88.62,6.62,57.95,2.45,-0.89,0.22,0,-0.86,0,6.78,1.48,18.49,5.63,32.37,917.84,-556.02,-74.87,-2.5900000000000296
May 2030,15.33,0.32,31.96,51.52,18.08,37.85,2.92,-0.81,0.47,0,-0.73,0,14.54,1.26,22.43,7.16,45.39,851.37,-565.63,-66.47,-9.61000000000001
Jun 2030,106.03,2.21,27.69,11.56,20.1,2.21,3.28,-0.74,3.27,0,-0.63,0,100.55,1.09,21.91,9.0,132.55,812.9,-576.78,-38.47,-11.15
Jul 2030,857.96,17.86,133.03,42.19,107.59,1.09,1.73,-1.02,26.46,0,-3.03,0,813.64,5.23,17.09,8.02,843.98,812.9,-587.16,0.0,-10.38
Aug 2030,360.57,7.5,47.58,70.72,16.05,32.47,2.51,-0.88,11.12,0,-1.08,0,341.94,1.87,17.28,7.42,368.51,905.07,-574.5,92.1700000000001,12.66
Sep 2030,1351.7,28.13,99.08,65.2,66.62,6.24,0.61,-1.22,41.69,0,-2.26,0,1281.88,3.89,13.07,5.73,1304.57,874.76,-575.27,-30.3100000000001,-0.7699999999999821
Oct 2030,2.76,0.06,11.51,15.08,1.58,5.29,2.05,-0.96,0.09,0,-0.26,0,2.62,0.45,11.78,3.62,18.46,923.89,-543.4,49.13,31.87
Nov 2030,117.52,2.45,60.5,0.54,61.5,0.1,0.37,-1.27,3.62,0,-1.38,0,111.45,2.38,6.78,0.0,120.6,911.42,-550.21,-12.47,-6.81000000000006
Dec 2030,2.0,0.04,27.98,0.1,28.0,0.1,0.37,-1.26,0.06,0,-0.03,0,1.9,0.06,4.55,0.0,6.5,967.68,-549.6,56.26,0.610000000000014
Jan 2031,48.43,1.01,44.87,7.41,37.83,0.1,0.37,-1.26,1.49,0,-1.02,0,45.93,1.76,4.94,0.0,52.64,992.67,-551.2,24.99,-1.60000000000002
Feb 2031,20.39,0.42,28.85,27.92,24.15,23.27,0.48,-1.24,0.63,0,-0.66,0,19.34,1.13,9.5,0.28,30.25,1027.09,-552.36,34.42,-1.15999999999997
Mar 2031,2.35,0.05,38.23,108.21,1.68,72.25,2.16,-0.94,0.07,0,-0.87,0,2.23,1.5,16.29,4.41,24.43,1020.19,-554.4,-6.899999999999861,-2.03999999999996
Apr 2031,6.63,0.14,32.37,88.68,2.05,58.76,2.55,-0.87,0.2,0,-0.74,0,6.28,1.27,20.01,6.02,33.59,936.43,-562.7,-83.76000000000009,-8.30000000000007
May 2031,33.35,0.69,34.71,23.12,20.31,8.6,3.03,-0.79,1.03,0,-0.79,0,31.63,1.36,23.07,7.76,63.82,863.13,-572.68,-73.3,-9.9799999999999
Jun 2031,83.35,1.73,16.95,1.42,18.41,1.42,3.41,-0.94,2.57,0,-0.39,0,79.04,0.67,22.61,9.33,111.65,855.58,-584.02,-7.54999999999995,-11.34
Jul 2031,678.85,14.13,76.96,31.95,59.2,1.33,2.07,-0.96,20.94,0,-1.75,0,643.79,3.02,18.47,8.24,673.51,854.32,-595.51,-1.25999999999999,-11.49
Aug 2031,632.05,13.15,99.75,45.43,67.07,1.24,1.93,-0.98,19.5,0,-2.27,0,599.4,3.92,16.72,7.35,627.38,896.74,-587.59,42.42,7.919999999999959
Sep 2031,375.51,7.81,13.13,44.43,3.76,27.46,1.99,-0.97,11.58,0,-0.3,0,356.11,0.52,15.48,5.83,377.94,948.78,-580.64,52.04,6.95000000000005
Oct 2031,1355.66,28.21,110.32,30.16,106.66,0.1,0.37,-1.27,41.82,0,-2.51,0,1285.63,4.33,9.8,3.21,1302.97,912.56,-578.15,-36.22,2.49000000000001
Nov 2031,432.34,9.0,88.03,3.61,92.07,0.1,0.37,-1.26,13.34,0,-2.01,0,410.01,3.46,7.26,0.0,420.73,1010.97,-543.69,98.4100000000001,34.4599999999999
Dec 2031,79.04,1.64,47.69,0.17,48.48,0.1,0.37,-1.26,2.44,0,-1.09,0,74.96,1.87,4.73,0.0,81.57,1097.31,-533.99,86.3399999999999,9.70000000000005
Jan 2032,29.65,0.62,35.28,7.32,28.09,0.1,0.37,-1.26,0.91,0,-0.8,0,28.12,1.39,5.21,0.0,34.71,1142.58,-534.27,45.27,-0.27999999999997305
Feb 2032,8.6,0.18,26.82,27.84,24.02,25.31,0.37,-1.26,0.27,0,-0.61,0,8.16,1.05,7.83,0.0,17.05,1166.99,-535.79,24.4100000000001,-1.51999999999998
Mar 2032,92.0,1.91,48.91,109.26,0.16,59.41,0.54,-1.23,2.84,0,-1.11,0,87.25,1.92,15.62,0.55,105.33,1159.51,-537.77,-7.480000000000019,-1.98000000000002
Apr 2032,0.32,0.01,42.78,88.4,10.82,57.14,2.71,-0.84,0.01,0,-0.98,0,0.3,1.68,24.27,6.6,32.85,1086.41,-538.36,-73.09999999999991,-0.5900000000000319
May 2032,45.95,0.96,26.45,101.42,2.41,76.86,2.94,-0.8,1.42,0,-0.6,0,43.58,1.04,26.61,7.51,78.74,1019.36,-549.47,-67.05000000000011,-11.11
Jun 2032,30.33,0.63,4.56,24.29,7.78,26.95,3.57,-0.69,0.94,0,-0.1,0,28.76,0.18,27.08,9.47,65.5,922.04,-559.9,-97.32000000000009,-10.43
Jul 2032,552.21,11.49,56.06,27.92,40.25,1.54,2.35,-0.91,17.03,0,-1.28,0,523.68,2.2,19.37,8.36,553.61,880.05,-572.8,-41.99,-12.9
Aug 2032,786.22,16.36,80.1,36.29,59.91,1.06,1.69,-1.03,24.25,0,-1.83,0,745.61,3.15,16.09,7.41,772.25,902.65,-568.66,22.6,4.139999999999991
Sep 2032,507.54,10.56,45.02,42.05,13.82,1.03,1.65,-1.03,15.65,0,-1.03,0,481.32,1.77,14.16,5.6,502.85,948.13,-556.36,45.48,12.3
Oct 2032,54.22,1.13,24.75,15.51,12.01,2.06,1.93,-0.98,1.67,0,-0.56,0,51.42,0.97,11.82,3.57,67.78,949.44,-550.01,1.31000000000006,6.350000000000019
Nov 2032,99.78,2.08,48.08,0.5,48.96,0.1,0.37,-1.27,3.08,0,-1.1,0,94.63,1.89,7.86,0.0,104.38,950.49,-555.39,1.0499999999999499,-5.38
Dec 2032,965.55,20.09,126.73,9.24,135.59,0.1,0.37,-1.26,29.78,0,-2.89,0,915.67,4.98,4.95,0.0,925.6,993.12,-555.05,42.63,0.34000000000003194
Jan 2033,99.56,2.07,50.8,7.81,44.33,0.1,0.37,-1.26,3.07,0,-1.16,0,94.41,2.0,5.93,0.0,102.34,1125.3,-529.79,132.18,25.26
Feb 2033,132.55,2.76,60.73,28.55,34.04,0.1,0.37,-1.26,4.09,0,-1.38,0,125.7,2.39,7.1,0.0,135.19,1165.23,-529.51,39.9300000000001,0.27999999999997305
Mar 2033,29.72,0.62,59.38,108.51,0.0,49.49,0.37,-1.26,0.92,0,-1.35,0,28.19,2.33,13.43,0.0,43.96,1193.7,-528.43,28.47,1.08000000000004
Apr 2033,58.05,1.21,128.5,87.7,41.32,1.43,2.2,-0.93,1.79,0,-2.93,0,55.05,5.05,19.07,5.08,84.24,1132.41,-530.51,-61.29,-2.08000000000004
May 2033,546.51,11.37,175.3,104.24,80.68,1.13,1.79,-1.0,16.86,0,-4.0,0,518.28,6.89,26.66,7.28,559.1,1156.37,-539.85,23.9599999999998,-9.34000000000003
Jun 2033,103.87,2.16,71.82,128.2,7.06,62.46,3.24,-0.74,3.2,0,-1.64,0,98.5,2.82,31.01,8.79,141.12,1212.05,-537.06,55.680000000000106,2.79000000000008
Jul 2033,277.62,5.78,60.69,136.46,2.35,73.35,2.88,-0.81,8.56,0,-1.38,0,263.28,2.38,25.97,8.16,299.8,1129.62,-548.27,-82.43000000000009,-11.21
Aug 2033,584.7,12.17,114.95,111.59,40.05,26.41,2.03,-0.96,18.03,0,-2.62,0,554.5,4.52,19.73,7.34,586.09,1036.34,-552.94,-93.28,-4.67000000000007
Sep 2033,308.55,6.42,65.49,65.78,27.5,22.46,2.16,-0.94,9.52,0,-1.49,0,292.61,2.57,16.76,5.9,317.84,1033.24,-547.86,-3.09999999999991,5.08000000000004
Oct 2033,182.14,3.79,31.47,16.16,19.88,1.31,2.04,-0.96,5.62,0,-0.72,0,172.73,1.24,13.48,4.65,192.1,1024.63,-548.84,-8.6099999999999,-0.9800000000000179
Nov 2033,38.09,0.79,35.86,0.15,36.19,0.15,0.53,-1.25,1.18,0,-0.63,0,36.13,1.09,7.91,0.35,45.48,1032.72,-551.59,8.08999999999992,-2.75
Dec 2033,10.92,0.23,33.87,0.1,33.98,0.1,0.37,-1.26,0.34,0,-0.17,0,10.36,0.3,5.41,0.0,16.07,1062.63,-553.17,29.9100000000001,-1.57999999999993
Jan 2034,88.5,1.84,57.51,7.62,50.88,0.1,0.37,-1.26,2.73,0,-1.31,0,83.93,2.26,4.55,0.0,90.73,1092.72,-554.64,30.0899999999999,-1.4700000000000302
Feb 2034,112.38,2.34,67.1,28.26,40.17,0.1,0.37,-1.26,3.47,0,-1.53,0,106.58,2.64,8.06,0.0,117.28,1140.59,-554.86,47.8699999999999,-0.22000000000002698
Mar 2034,25.84,0.54,50.67,108.6,0.09,58.32,0.47,-1.24,0.8,0,-1.15,0,24.5,1.99,14.84,0.26,41.6,1174.23,-554.56,33.6400000000001,0.300000000000068
Apr 2034,0.87,0.02,33.73,88.58,15.31,70.69,2.62,-0.85,0.03,0,-0.77,0,0.83,1.32,22.75,6.21,31.12,1102.87,-556.88,-71.3600000000001,-2.3200000000000496
May 2034,12.6,0.26,56.72,100.55,2.46,46.96,3.0,-0.79,0.39,0,-1.29,0,11.95,2.23,26.23,7.41,47.83,1028.2,-567.31,-74.6699999999998,-10.43
Jun 2034,222.03,4.62,69.19,78.88,21.19,27.39,2.96,-0.8,6.85,0,-1.58,0,210.56,2.72,25.21,8.71,247.19,961.25,-579.41,-66.95,-12.1
Jul 2034,561.47,11.68,66.11,57.35,20.81,1.47,2.26,-0.92,17.32,0,-1.51,0,532.47,2.6,19.39,8.04,562.5,933.59,-586.6,-27.66,-7.19000000000005
Aug 2034,530.48,11.04,73.39,51.62,32.97,1.37,2.12,-0.95,16.36,0,-1.67,0,503.08,2.88,16.47,7.28,529.71,936.72,-582.01,3.13,4.59000000000003
Sep 2034,369.33,7.69,52.63,44.06,16.67,1.28,2.0,-0.97,11.39,0,-1.2,0,350.25,2.07,14.8,5.8,372.91,954.93,-577.67,18.209999999999898,4.34000000000003
Oct 2034,67.33,1.4,24.88,15.63,12.48,2.24,2.17,-0.94,2.08,0,-0.57,0,63.85,0.98,12.43,4.23,81.5,958.5,-576.25,3.57000000000005,1.41999999999996
Nov 2034,115.23,2.4,50.38,0.69,51.37,0.1,0.38,-1.26,3.55,0,-1.15,0,109.28,1.98,6.92,0.0,118.17,959.41,-582.08,0.909999999999968,-5.830000000000041
Dec 2034,56.13,1.17,32.22,0.23,32.74,0.1,0.38,-1.26,1.73,0,-0.73,0,53.23,1.27,4.81,0.0,59.31,1005.4,-581.32,45.99,0.7599999999999909
Jan 2035,86.99,1.81,45.13,7.83,38.46,0.1,0.38,-1.26,2.68,0,-1.03,0,82.5,1.77,5.89,0.0,90.16,1034.87,-581.96,29.4699999999999,-0.639999999999986
Feb 2035,40.71,0.85,42.29,27.95,24.08,9.59,0.38,-1.26,1.26,0,-0.96,0,38.61,1.66,8.61,0.01,48.89,1068.97,-581.95,34.1000000000001,0.009999999999990909
Mar 2035,27.67,0.58,56.68,108.21,1.53,53.42,2.01,-0.97,0.85,0,-1.29,0,26.24,2.23,15.44,4.05,47.96,1076.5,-583.31,7.52999999999997,-1.3599999999999
Apr 2035,39.96,0.83,61.64,88.61,15.14,42.3,2.37,-0.9,1.23,0,-1.4,0,37.89,2.42,19.18,5.56,65.05,1012.15,-590.78,-64.35,-7.47000000000003
May 2035,1.25,0.03,27.6,62.39,6.07,41.29,3.2,-0.75,0.04,0,-0.63,0,1.18,1.08,27.55,8.14,37.96,969.08,-599.78,-43.069999999999894,-9.0
Jun 2035,241.24,5.02,46.3,31.24,21.24,1.92,2.88,-0.81,7.44,0,-1.06,0,228.78,1.82,22.18,8.56,261.34,910.25,-612.45,-58.83,-12.6700000000001
Jul 2035,354.34,7.37,45.65,31.39,22.71,1.83,2.76,-0.83,10.93,0,-1.04,0,336.04,1.79,20.28,8.33,366.44,911.09,-618.33,0.840000000000032,-5.88
Aug 2035,326.53,6.8,34.96,25.37,17.52,1.72,2.6,-0.86,10.07,0,-0.8,0,309.66,1.37,17.49,7.44,335.97,915.29,-620.36,4.19999999999993,-2.02999999999997
Sep 2035,711.51,14.81,70.56,33.81,51.14,0.75,1.27,-1.1,21.95,0,-1.61,0,674.76,2.77,13.54,5.63,696.71,917.06,-621.99,1.76999999999998,-1.63
Oct 2035,126.19,2.63,34.04,16.24,21.75,1.88,1.82,-1.0,3.89,0,-0.78,0,119.67,1.34,11.81,3.68,136.5,956.28,-609.66,39.22,12.33
Nov 2035,5.47,0.11,26.52,0.1,26.57,0.1,0.38,-1.26,0.17,0,-0.09,0,5.19,0.16,6.72,0.0,12.06,967.16,-613.05,10.88,-3.3899999999999904
Dec 2035,5.74,0.12,19.69,0.1,19.75,0.1,0.38,-1.26,0.18,0,-0.09,0,5.45,0.16,4.73,0.0,10.34,988.56,-614.61,21.4,-1.5600000000000602
Jan 2036,108.21,2.25,76.16,7.57,69.69,0.1,0.38,-1.26,3.34,0,-1.74,0,102.62,2.99,5.29,0.0,110.91,1005.11,-616.17,16.5500000000001,-1.5599999999999499
Feb 2036,59.34,1.24,46.73,28.07,24.12,5.0,0.38,-1.26,1.83,0,-1.07,0,56.28,1.84,7.03,0.0,65.15,1071.05,-616.21,65.9399999999999,-0.0400000000000773
Mar 2036,57.73,1.2,64.37,108.71,0.15,44.34,0.53,-1.23,1.78,0,-1.47,0,54.75,2.53,14.64,0.46,72.38,1084.78,-617.08,13.73,-0.8700000000000051
Apr 2036,187.08,3.89,157.18,88.71,71.22,1.45,2.23,-0.93,5.77,0,-3.58,0,177.41,6.17,21.81,6.38,211.78,1027.71,-619.0,-57.069999999999894,-1.91999999999996
May 2036,80.49,1.68,90.2,100.74,23.52,33.88,2.89,-0.81,2.48,0,-2.06,0,76.33,3.54,27.41,7.59,114.87,1078.82,-626.35,51.10999999999989,-7.350000000000019
Jun 2036,14.76,0.31,24.66,128.11,2.85,106.4,3.42,-0.71,0.46,0,-0.56,0,14.0,0.97,28.03,8.64,51.64,1044.76,-637.21,-34.0599999999999,-10.86
Jul 2036,569.65,11.86,96.32,116.63,37.48,47.53,2.26,-0.93,17.57,0,-2.2,0,540.23,3.78,21.78,8.12,573.91,917.31,-650.09,-127.45,-12.88
Aug 2036,411.92,8.57,82.18,75.5,15.5,1.6,2.45,-0.89,12.71,0,-1.87,0,390.64,3.23,16.76,7.56,418.19,888.68,-646.03,-28.63,4.06000000000006
Sep 2036,523.93,10.9,75.59,47.39,38.87,1.01,1.62,-1.04,16.16,0,-1.72,0,496.87,2.97,13.11,5.6,518.55,889.16,-646.09,0.48000000000001797,-0.0600000000000591
Oct 2036,324.97,6.76,84.75,17.91,73.63,1.43,1.55,-1.05,10.02,0,-1.93,0,308.18,3.33,11.03,4.1,326.65,916.57,-639.92,27.4100000000001,6.17000000000007
Nov 2036,36.67,0.76,48.9,0.1,49.21,0.1,0.38,-1.26,1.13,0,-0.63,0,34.78,1.08,6.71,0.0,42.57,980.34,-638.54,63.77,1.38
Dec 2036,21.99,0.46,43.15,0.1,43.35,0.1,0.38,-1.26,0.68,0,-0.36,0,20.86,0.61,4.88,0.0,26.35,1024.38,-639.68,44.040000000000106,-1.13999999999999
Jan 2037,36.12,0.75,58.66,7.04,51.51,0.1,0.38,-1.26,1.11,0,-1.34,0,34.26,2.3,5.31,0.0,41.87,1064.38,-641.0,40.0,-1.32000000000005
Feb 2037,55.22,1.15,48.0,27.99,24.11,3.75,0.38,-1.26,1.7,0,-1.09,0,52.36,1.89,8.48,0.0,62.73,1112.13,-642.86,47.75,-1.86000000000001
Mar 2037,29.63,0.62,79.84,108.14,0.21,29.2,0.6,-1.22,0.91,0,-1.82,0,28.1,3.14,15.39,0.62,47.25,1125.65,-643.89,13.52,-1.0299999999999698
Apr 2037,8.57,0.18,95.44,87.65,15.31,8.92,2.61,-0.86,0.26,0,-2.18,0,8.13,3.75,22.59,6.25,40.71,1083.09,-647.24,-42.56000000000021,-3.35000000000002
May 2037,728.7,15.17,186.15,106.4,92.75,0.9,1.48,-1.06,22.48,0,-4.24,0,691.06,7.31,25.19,7.38,730.94,1070.37,-658.87,-12.72,-11.63
Jun 2037,39.07,0.81,56.11,127.85,6.96,78.81,3.33,-0.73,1.21,0,-1.28,0,37.05,2.2,28.97,8.49,76.72,1139.57,-650.55,69.2,8.32000000000005
Jul 2037,800.66,16.66,121.49,141.4,26.48,31.73,1.79,-1.01,24.7,0,-2.77,0,759.3,4.77,22.75,7.85,794.67,1042.81,-663.17,-96.76,-12.62
Aug 2037,581.04,12.09,122.1,111.67,47.21,26.69,2.08,-0.96,17.92,0,-2.78,0,551.02,4.8,19.3,7.46,582.57,1017.6,-651.88,-25.2099999999999,11.29
Sep 2037,248.38,5.17,58.32,47.91,19.92,5.29,2.21,-0.93,7.66,0,-1.33,0,235.55,2.29,15.29,5.61,258.73,1021.85,-647.23,4.25,4.64999999999998
Oct 2037,300.98,6.26,30.17,17.81,19.12,0.99,1.61,-1.04,9.28,0,-0.69,0,285.43,1.18,11.88,4.1,302.6,1024.33,-649.65,2.4799999999999,-2.41999999999996
Nov 2037,99.94,2.08,66.61,0.21,67.48,0.1,0.38,-1.26,3.08,0,-1.52,0,94.78,2.62,6.99,0.0,104.39,1033.22,-647.8,8.8900000000001,1.85000000000002
Dec 2037,1096.4,22.82,122.78,10.51,133.17,0.11,0.38,-1.26,33.82,0,-2.8,0,1039.77,4.82,4.56,0.0,1049.15,1095.25,-647.88,62.03,-0.0800000000000409
Jan 2038,66.55,1.38,75.76,7.03,68.97,0.11,0.38,-1.26,2.05,0,-1.73,0,63.11,2.98,6.12,0.0,72.21,1225.4,-618.5,130.15,29.38
Feb 2038,122.53,2.55,72.91,28.17,46.2,0.11,0.38,-1.25,3.78,0,-1.66,0,116.2,2.86,8.52,0.0,127.59,1289.78,-619.81,64.3799999999999,-1.3099999999999499
Mar 2038,181.83,3.78,115.48,108.93,34.51,26.08,0.42,-1.25,5.61,0,-2.63,0,172.44,4.54,15.65,0.16,192.79,1328.98,-619.33,39.2,0.479999999999905
Apr 2038,55.03,1.15,81.63,88.38,15.05,22.0,2.24,-0.92,1.7,0,-1.86,0,52.19,3.21,21.21,5.17,81.77,1323.42,-618.18,-5.55999999999995,1.15000000000009
May 2038,53.84,1.12,58.19,100.91,23.48,66.04,2.9,-0.8,1.66,0,-1.33,0,51.06,2.29,30.1,7.38,90.83,1298.42,-626.66,-25.0,-8.480000000000018
Jun 2038,206.18,4.29,113.65,128.55,7.02,19.5,2.95,-0.79,6.36,0,-2.59,0,195.53,4.46,29.94,8.48,238.42,1229.45,-637.41,-68.97,-10.75
Jul 2038,685.75,14.27,144.22,139.18,34.07,17.13,1.96,-0.97,21.15,0,-3.29,0,650.33,5.66,24.75,7.81,688.55,1190.77,-645.86,-38.6800000000001,-8.45000000000005
Aug 2038,707.49,14.72,128.43,112.16,54.89,26.01,1.81,-1.0,21.82,0,-2.93,0,670.94,5.04,21.08,7.33,704.4,1185.88,-638.73,-4.88999999999987,7.13
Sep 2038,628.6,13.08,88.98,67.07,53.34,19.82,1.33,-1.08,19.39,0,-2.03,0,596.13,3.49,15.79,5.3,620.72,1196.48,-629.97,10.5999999999999,8.759999999999991
Oct 2038,374.45,7.79,123.13,16.9,112.63,0.64,1.12,-1.12,11.55,0,-2.81,0,355.11,4.84,11.85,3.08,374.88,1216.62,-620.33,20.139999999999898,9.63999999999999
Nov 2038,263.1,5.48,111.26,1.03,113.97,0.11,0.38,-1.25,8.12,0,-2.54,0,249.51,4.37,7.84,0.0,261.72,1319.0,-616.9,102.38,3.43000000000006
Dec 2038,98.53,2.05,54.76,0.15,55.86,0.11,0.38,-1.25,3.04,0,-1.25,0,93.44,2.15,5.36,0.0,100.96,1426.66,-612.96,107.66,3.93999999999994
Jan 2039,214.65,4.47,96.23,7.93,91.28,0.11,0.38,-1.25,6.62,0,-2.19,0,203.56,3.78,5.92,0.0,213.27,1478.69,-612.8,52.03,0.160000000000082
Feb 2039,109.37,2.28,61.98,28.08,35.26,0.11,0.38,-1.24,3.37,0,-1.41,0,103.72,2.43,9.97,0.0,116.12,1565.57,-610.0,86.87999999999991,2.79999999999995
Mar 2039,159.29,3.31,133.24,108.22,52.3,26.17,0.46,-1.23,4.91,0,-3.04,0,151.06,5.23,18.05,0.3,174.65,1592.39,-609.67,26.8200000000002,0.33000000000004104
Apr 2039,68.36,1.42,204.18,86.36,117.45,1.58,2.41,-0.87,2.11,0,-4.65,0,64.83,8.02,27.24,5.98,106.07,1602.16,-609.79,9.769999999999982,-0.120000000000005
May 2039,131.6,2.74,166.59,99.63,68.79,1.84,2.78,-0.81,4.06,0,-3.8,0,124.8,6.54,35.94,7.59,174.87,1694.08,-621.6,91.91999999999979,-11.8100000000001
Jun 2039,469.26,9.77,204.28,128.53,83.65,1.51,2.31,-0.89,14.47,0,-4.66,0,445.02,8.02,34.84,8.23,496.12,1728.67,-632.51,34.5900000000001,-10.91
Jul 2039,678.87,14.13,228.74,135.69,120.56,17.16,1.97,-0.95,20.94,0,-5.21,0,643.81,8.98,31.41,7.8,692.0,1779.18,-634.13,50.51,-1.62
Aug 2039,632.33,13.16,238.08,107.44,166.13,26.26,1.93,-0.95,19.5,0,-5.43,0,599.66,9.35,27.58,7.28,643.88,1854.09,-629.12,74.90999999999991,5.009999999999991
Sep 2039,835.37,17.39,233.0,68.64,178.49,0.58,1.04,-1.11,25.77,0,-5.31,0,792.22,9.15,22.11,5.47,828.95,1969.25,-625.2,115.16,3.91999999999996
