date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,168.52,9.58,207.04,232.55,48.41,3.86,0.57,0.04,10.03,0,-81.17,0,148.91,20.69,7.98,3.35,180.93,617.49,-1220.81,21.45,-21.0799999999999
Jun 2040,121.36,6.9,108.76,114.85,51.8,19.22,0.87,0.04,7.22,0,-42.64,0,107.23,10.87,19.48,16.11,153.7,654.59,-1295.83,37.1,-75.02
Jul 2040,172.3,9.8,21.47,46.42,32.05,40.92,0.88,0.04,10.25,0,-8.42,0,152.25,2.15,19.12,16.11,189.63,668.53,-1348.2,13.9399999999999,-52.370000000000104
Aug 2040,580.2,32.99,17.38,62.51,28.17,35.24,0.75,0.04,34.52,0,-6.81,0,512.69,1.74,13.91,13.81,542.14,641.37,-1363.32,-27.16,-15.1199999999999
Sep 2040,684.93,38.95,21.17,65.25,26.69,25.65,0.62,0.04,40.76,0,-8.3,0,605.23,2.12,8.03,8.36,623.73,621.1,-1350.12,-20.27,13.2
Oct 2040,657.48,37.38,21.05,79.94,0.78,16.13,0.5,0.04,39.12,0,-8.25,0,580.97,2.1,2.83,0.0,585.9,614.69,-1326.6,-6.40999999999997,23.52
Nov 2040,651.11,37.02,33.55,86.18,4.01,9.82,0.5,0.04,38.74,0,-13.15,0,575.34,3.35,2.01,0.0,580.7,596.96,-1296.19,-17.73,30.4099999999999
Dec 2040,454.81,25.86,36.48,80.28,3.42,10.71,0.5,0.04,27.06,0,-14.3,0,401.89,3.65,1.3,0.0,406.83,589.61,-1271.06,-7.350000000000019,25.1300000000001
Jan 2041,997.22,56.7,39.27,106.12,3.15,1.83,0.5,0.04,59.34,0,-15.4,0,881.18,3.92,1.28,0.0,886.38,581.48,-1258.75,-8.13,12.3099999999999
Feb 2041,148.97,8.47,36.98,57.46,2.33,3.55,0.5,0.04,8.86,0,-14.5,0,131.64,3.7,1.87,0.0,137.2,581.98,-1215.27,0.5,43.48
Mar 2041,127.84,7.27,59.71,72.52,12.1,0.2,0.5,0.04,7.61,0,-23.41,0,112.97,5.97,2.37,0.0,121.3,579.36,-1221.36,-2.62,-6.08999999999992
Apr 2041,598.17,34.01,79.4,110.79,26.01,0.2,0.5,0.04,35.59,0,-31.13,0,528.56,7.93,3.41,0.0,539.91,589.35,-1237.62,9.990000000000009,-16.26
May 2041,234.41,13.33,194.28,203.95,62.2,1.79,0.53,0.04,13.95,0,-76.17,0,207.13,19.41,6.35,1.62,234.52,612.2,-1233.62,22.85,4.0
Jun 2041,196.06,11.15,143.15,144.92,68.21,17.0,0.83,0.04,11.67,0,-56.12,0,173.24,14.31,17.47,14.57,219.59,666.76,-1297.95,54.559999999999896,-64.3300000000002
Jul 2041,738.07,41.97,58.69,102.6,28.22,13.02,0.74,0.04,43.92,0,-23.01,0,652.19,5.86,14.12,14.89,687.07,701.29,-1357.77,34.53,-59.819999999999894
Aug 2041,708.89,40.31,35.87,97.16,17.85,28.35,0.72,0.04,42.18,0,-14.06,0,626.4,3.58,12.84,13.32,656.14,703.06,-1352.45,1.76999999999998,5.319999999999941
Sep 2041,370.54,21.07,14.84,67.38,16.09,43.23,0.69,0.04,22.05,0,-5.82,0,327.42,1.48,10.76,9.08,348.75,680.4,-1338.32,-22.66,14.1300000000001
Oct 2041,949.55,53.99,24.69,99.59,2.24,15.94,0.5,0.04,56.5,0,-9.68,0,839.06,2.47,3.22,0.0,844.75,643.15,-1331.83,-37.25,6.490000000000009
Nov 2041,99.77,5.67,37.22,61.6,2.27,10.11,0.5,0.04,5.94,0,-14.59,0,88.16,3.72,1.53,0.0,93.41,626.69,-1285.47,-16.4599999999999,46.35999999999989
Dec 2041,250.62,14.25,34.57,68.7,1.08,10.86,0.5,0.04,14.91,0,-13.55,0,221.46,3.45,1.05,0.0,225.96,617.79,-1294.58,-8.90000000000009,-9.1099999999999
Jan 2042,279.33,15.88,35.4,61.58,4.53,4.49,0.5,0.04,16.62,0,-13.88,0,246.82,3.54,1.19,0.0,251.55,607.41,-1293.68,-10.38,0.8999999999998639
Feb 2042,760.39,43.24,57.1,115.2,4.71,2.88,0.5,0.04,45.25,0,-22.39,0,671.91,5.71,1.69,0.0,679.31,606.72,-1291.39,-0.689999999999941,2.28999999999996
Mar 2042,354.34,20.15,65.04,100.3,4.09,0.2,0.5,0.04,21.08,0,-25.5,0,313.1,6.5,2.71,0.0,322.32,607.31,-1269.0,0.5899999999999179,22.3900000000001
Apr 2042,376.96,21.43,160.69,199.32,29.94,0.2,0.5,0.04,22.43,0,-63.0,0,333.1,16.06,4.34,0.0,353.5,608.95,-1273.87,1.6400000000001,-4.86999999999989
May 2042,57.16,3.25,195.83,209.4,52.74,5.85,0.61,0.04,3.4,0,-76.78,0,50.51,19.57,9.52,4.59,84.19,634.82,-1314.9,25.87,-41.03000000000021
Jun 2042,606.32,34.48,109.45,140.53,47.71,12.35,0.74,0.04,36.08,0,-42.91,0,535.77,10.94,14.6,14.63,575.93,672.76,-1393.44,37.9399999999999,-78.54
Jul 2042,926.67,52.69,50.42,108.16,22.81,13.13,0.71,0.04,55.14,0,-19.77,0,818.84,5.04,13.6,15.65,853.12,694.22,-1415.6,21.46,-22.1599999999999
Aug 2042,1038.04,59.02,38.29,115.35,17.62,24.47,0.65,0.04,61.77,0,-15.01,0,917.25,3.83,10.58,13.11,944.77,690.97,-1396.54,-3.25,19.0599999999999
Sep 2042,766.57,43.59,33.96,102.85,6.51,21.89,0.58,0.04,45.61,0,-13.31,0,677.37,3.39,6.75,6.91,694.42,674.15,-1363.51,-16.8200000000001,33.03
Oct 2042,1216.06,69.15,38.84,126.21,8.97,15.86,0.5,0.04,72.36,0,-15.23,0,1074.55,3.88,3.38,0.0,1081.81,652.57,-1338.66,-21.5799999999999,24.8499999999999
Nov 2042,301.38,17.14,57.34,96.93,4.28,9.97,0.5,0.04,17.93,0,-22.48,0,266.31,5.73,1.79,0.0,273.83,642.77,-1281.98,-9.80000000000007,56.680000000000106
Dec 2042,272.76,15.51,48.1,88.0,0.45,10.8,0.5,0.04,16.23,0,-18.86,0,241.02,4.81,1.17,0.0,247.0,635.74,-1286.99,-7.02999999999997,-5.009999999999991
Jan 2043,345.33,19.64,49.07,76.33,9.06,2.35,0.5,0.04,20.55,0,-19.24,0,305.15,4.9,1.41,0.0,311.46,624.68,-1290.08,-11.0600000000001,-3.08999999999992
Feb 2043,741.61,42.17,65.36,127.19,1.74,2.31,0.5,0.04,44.13,0,-25.63,0,655.31,6.53,1.84,0.0,663.69,630.44,-1289.23,5.7600000000001,0.849999999999909
Mar 2043,960.74,54.63,106.05,185.11,6.75,0.2,0.5,0.04,57.17,0,-41.58,0,848.95,10.6,2.61,0.0,862.15,628.5,-1271.19,-1.9400000000000501,18.04
Apr 2043,78.79,4.48,209.83,261.13,14.67,0.2,0.5,0.04,4.69,0,-82.27,0,69.62,20.97,4.77,0.0,95.37,632.9,-1256.06,4.39999999999998,15.1300000000001
May 2043,420.66,23.92,524.99,494.14,219.43,11.3,0.72,0.04,25.03,0,-205.83,0,371.71,52.46,12.63,11.76,448.56,643.06,-1334.1,10.16,-78.04
Jun 2043,230.63,13.11,298.83,336.2,80.71,17.66,0.84,0.04,13.72,0,-117.16,0,203.79,29.86,19.74,15.81,269.21,839.24,-1527.33,196.18,-193.23
Jul 2043,353.86,20.12,76.57,193.41,28.3,102.65,0.84,0.04,21.06,0,-30.02,0,312.68,7.65,19.42,16.29,356.04,883.35,-1647.38,44.11,-120.05
Aug 2043,443.56,25.22,47.04,168.53,23.86,106.39,0.79,0.04,26.39,0,-18.44,0,391.94,4.7,16.14,14.18,426.96,790.39,-1673.43,-92.96,-26.05
Sep 2043,718.02,40.83,39.73,127.0,11.43,46.27,0.64,0.04,42.72,0,-15.58,0,634.47,3.97,9.08,9.71,657.22,692.48,-1680.42,-97.91,-6.990000000000009
Oct 2043,612.94,34.85,31.22,90.24,0.87,15.92,0.5,0.04,36.47,0,-12.24,0,541.61,3.12,3.27,0.0,548.0,649.15,-1663.57,-43.33,16.8500000000001
Nov 2043,218.04,12.4,36.4,68.65,0.78,10.0,0.5,0.04,12.97,0,-14.27,0,192.67,3.64,1.72,0.0,198.03,631.3,-1639.8,-17.85,23.77
Dec 2043,193.03,10.98,32.45,62.86,0.79,10.74,0.5,0.04,11.49,0,-12.72,0,170.57,3.24,1.27,0.0,175.08,620.82,-1641.56,-10.4799999999999,-1.7599999999999898
Jan 2044,533.48,30.33,39.02,78.36,6.83,4.42,0.5,0.04,31.74,0,-15.3,0,471.4,3.9,1.01,0.0,476.31,610.06,-1643.26,-10.7600000000001,-1.7000000000000501
Feb 2044,539.35,30.67,43.12,88.39,2.9,4.9,0.5,0.04,32.09,0,-16.91,0,476.59,4.31,1.66,0.0,482.56,611.91,-1627.28,1.85000000000002,15.98
Mar 2044,884.8,50.31,73.91,143.06,2.95,0.2,0.5,0.04,52.65,0,-28.98,0,781.84,7.39,2.7,0.0,791.92,608.71,-1612.55,-3.1999999999999305,14.73
Apr 2044,485.85,27.63,144.25,176.87,37.34,0.2,0.5,0.04,28.91,0,-56.55,0,429.31,14.41,3.85,0.0,447.58,609.22,-1589.34,0.509999999999991,23.21
May 2044,121.52,6.91,293.24,347.97,42.4,4.55,0.59,0.04,7.23,0,-114.97,0,107.38,29.3,8.61,3.77,149.07,642.97,-1617.45,33.75,-28.1100000000001
Jun 2044,329.42,18.73,257.0,285.27,81.89,16.34,0.82,0.04,19.6,0,-100.76,0,291.08,25.68,17.57,15.63,349.96,672.76,-1729.5,29.79,-112.05
Jul 2044,536.1,30.48,64.48,111.76,27.08,25.04,0.8,0.04,31.9,0,-25.28,0,473.72,6.44,16.47,15.75,512.38,721.51,-1827.07,48.75,-97.56999999999991
Aug 2044,906.89,51.57,49.96,133.31,14.24,31.42,0.67,0.04,53.96,0,-19.59,0,801.36,4.99,11.35,13.1,830.8,707.84,-1836.96,-13.67,-9.8900000000001
Sep 2044,61.78,3.51,14.56,56.59,24.81,59.07,0.8,0.04,3.68,0,-5.71,0,54.59,1.46,14.42,10.64,81.1,679.94,-1816.32,-27.9,20.640000000000104
Oct 2044,299.44,17.03,13.51,54.51,0.08,20.1,0.5,0.04,17.82,0,-5.3,0,264.59,1.35,3.34,0.0,269.28,632.02,-1829.75,-47.92000000000011,-13.430000000000101
Nov 2044,68.33,3.89,30.33,52.6,0.46,9.98,0.5,0.04,4.07,0,-11.89,0,60.38,3.03,1.75,0.0,65.15,609.13,-1817.7,-22.89,12.05
Dec 2044,1062.29,60.4,45.07,127.48,1.86,10.7,0.5,0.04,63.21,0,-17.67,0,938.68,4.5,1.32,0.0,944.51,598.32,-1825.98,-10.8099999999999,-8.279999999999971
Jan 2045,175.6,9.99,29.68,48.82,4.63,5.11,0.5,0.04,10.45,0,-11.64,0,155.17,2.97,1.27,0.0,159.41,588.62,-1780.91,-9.70000000000005,45.069999999999894
Feb 2045,316.93,18.02,34.77,62.87,4.93,4.85,0.5,0.04,18.86,0,-13.63,0,280.05,3.48,2.18,0.0,285.7,587.33,-1782.56,-1.2899999999999598,-1.6499999999998602
Mar 2045,725.73,41.27,59.8,117.92,1.59,0.98,0.5,0.04,43.18,0,-23.44,0,641.28,5.98,2.49,0.0,649.75,585.7,-1777.79,-1.63,4.76999999999998
Apr 2045,610.93,34.74,68.61,102.96,20.63,0.2,0.5,0.04,36.35,0,-26.9,0,539.84,6.86,3.74,0.0,550.44,584.28,-1758.51,-1.42000000000007,19.28
May 2045,159.3,9.06,202.88,193.15,81.01,2.96,0.56,0.04,9.48,0,-79.54,0,140.77,20.27,7.24,2.51,170.79,601.43,-1749.52,17.15,8.990000000000009
Jun 2045,294.99,16.77,152.5,151.06,80.13,17.36,0.84,0.04,17.55,0,-59.79,0,260.66,15.24,18.54,16.36,310.8,672.76,-1822.61,71.33,-73.0899999999999
Jul 2045,680.42,38.69,55.66,107.53,23.07,19.98,0.77,0.04,40.49,0,-21.82,0,601.24,5.56,15.74,16.05,638.6,717.79,-1882.01,45.03,-59.400000000000105
Aug 2045,941.29,53.52,41.42,124.72,14.34,32.01,0.68,0.04,56.01,0,-16.24,0,831.75,4.14,11.56,13.52,860.97,705.87,-1880.13,-11.92,1.87999999999988
Sep 2045,378.03,21.5,18.39,69.59,19.49,43.82,0.74,0.04,22.49,0,-7.21,0,334.04,1.84,12.41,10.98,359.27,677.28,-1854.52,-28.59,25.6100000000001
Oct 2045,1833.38,104.25,72.22,189.56,23.86,15.86,0.5,0.04,109.09,0,-28.31,0,1620.04,7.22,3.36,0.0,1630.62,641.23,-1850.92,-36.05,3.59999999999991
Nov 2045,911.82,51.85,85.27,171.53,0.61,10.11,0.5,0.04,54.26,0,-33.43,0,805.72,8.52,1.55,0.0,815.78,646.33,-1770.6,5.10000000000002,80.3200000000002
Dec 2045,835.52,47.51,52.5,125.83,0.39,10.87,0.5,0.04,49.72,0,-20.58,0,738.29,5.25,1.05,0.0,744.59,635.74,-1750.24,-10.59,20.359999999999896
Jan 2046,287.65,16.36,43.19,66.71,8.95,3.5,0.5,0.04,17.12,0,-16.94,0,254.18,4.32,1.24,0.0,259.73,624.68,-1721.57,-11.0600000000001,28.6700000000001
Feb 2046,303.55,17.26,57.2,94.17,1.75,4.74,0.5,0.04,18.06,0,-22.43,0,268.23,5.72,1.82,0.0,275.76,629.36,-1721.85,4.680000000000059,-0.27999999999997305
Mar 2046,200.31,11.39,80.44,111.24,4.28,0.2,0.5,0.04,11.92,0,-31.54,0,177.0,8.04,2.16,0.0,187.2,625.01,-1726.68,-4.35000000000002,-4.83000000000015
Apr 2046,533.24,30.32,239.85,317.93,22.5,0.2,0.5,0.04,31.73,0,-94.04,0,471.19,23.97,4.38,0.0,499.54,627.39,-1746.76,2.38,-20.0799999999999
May 2046,65.06,3.7,512.36,542.73,127.13,4.13,0.58,0.04,3.87,0,-200.88,0,57.49,51.2,8.26,3.21,120.17,645.78,-1809.53,18.39,-62.77
Jun 2046,119.94,6.82,243.69,344.02,52.21,74.52,0.87,0.04,7.14,0,-95.54,0,105.98,24.35,19.83,15.67,165.84,761.06,-2010.28,115.28,-200.75
Jul 2046,345.91,19.67,104.0,151.09,30.27,27.31,0.84,0.04,20.58,0,-40.78,0,305.66,10.39,17.99,15.93,349.97,719.74,-2115.19,-41.3199999999999,-104.91
Aug 2046,877.95,49.92,85.86,179.35,15.1,33.58,0.69,0.04,52.24,0,-33.66,0,775.79,8.58,11.78,13.35,809.5,705.51,-2152.12,-14.23,-36.929999999999794
Sep 2046,512.57,29.14,44.88,102.34,15.85,31.06,0.7,0.04,30.5,0,-17.6,0,452.92,4.48,10.84,10.29,478.53,675.9,-2147.54,-29.61,4.57999999999993
Oct 2046,696.57,39.61,34.72,98.84,1.73,16.09,0.5,0.04,41.45,0,-13.61,0,615.52,3.47,2.97,0.0,621.96,650.51,-2145.58,-25.39,1.96000000000004
Nov 2046,111.94,6.37,30.76,54.99,0.93,9.82,0.5,0.04,6.66,0,-12.06,0,98.92,3.07,2.06,0.0,104.05,633.64,-2118.2,-16.87,27.3800000000001
Dec 2046,176.85,10.06,30.51,59.44,0.79,10.75,0.5,0.04,10.52,0,-11.96,0,156.27,3.05,1.26,0.0,160.58,623.16,-2124.07,-10.48,-5.870000000000349
Jan 2047,267.71,15.22,34.24,56.01,8.02,4.56,0.5,0.04,15.93,0,-13.43,0,236.56,3.42,1.44,0.0,241.42,612.4,-2125.97,-10.76,-1.89999999999964
Feb 2047,978.98,55.67,61.5,136.41,2.75,4.02,0.5,0.04,58.25,0,-24.11,0,865.06,6.15,1.68,0.0,872.89,614.89,-2123.93,2.49000000000001,2.03999999999996
Mar 2047,144.53,8.22,74.28,97.34,7.06,0.2,0.5,0.04,8.6,0,-29.12,0,127.71,7.42,2.77,0.0,137.9,612.4,-2090.25,-2.49000000000001,33.6799999999998
Apr 2047,389.79,22.16,168.12,209.71,29.88,0.2,0.5,0.04,23.19,0,-65.91,0,344.43,16.8,4.05,0.0,365.28,616.96,-2111.24,4.56000000000006,-20.9899999999998
May 2047,418.38,23.79,405.63,424.77,125.44,2.28,0.54,0.04,24.89,0,-159.03,0,369.69,40.54,7.0,2.71,419.94,643.06,-2154.42,26.0999999999999,-43.1800000000003
Jun 2047,154.21,8.77,207.85,297.8,51.67,72.13,0.85,0.04,9.18,0,-81.49,0,136.27,20.77,18.55,14.69,190.28,759.72,-2291.78,116.66,-137.36
Jul 2047,272.09,15.47,62.43,95.07,29.2,28.14,0.86,0.04,16.19,0,-24.48,0,240.42,6.24,18.46,15.85,280.97,721.51,-2379.59,-38.21,-87.8099999999999
Aug 2047,927.93,52.76,55.88,142.8,14.65,32.48,0.68,0.04,55.22,0,-21.91,0,819.96,5.58,11.71,13.59,850.84,704.94,-2404.55,-16.5699999999999,-24.96
Sep 2047,488.89,27.8,27.9,79.09,16.21,31.44,0.7,0.04,29.09,0,-10.94,0,432.0,2.79,10.97,10.25,456.01,676.04,-2385.47,-28.9000000000001,19.0800000000004
Oct 2047,791.08,44.98,26.39,91.64,3.33,15.88,0.5,0.04,47.07,0,-10.35,0,699.02,2.64,3.34,0.0,705.0,650.5,-2378.23,-25.54,7.239999999999781
Nov 2047,711.15,40.44,54.05,118.04,2.34,10.11,0.5,0.04,42.32,0,-21.19,0,628.4,5.4,1.55,0.0,635.35,635.07,-2341.97,-15.43,36.260000000000204
Dec 2047,303.98,17.28,35.55,72.49,1.41,10.68,0.5,0.04,18.09,0,-13.94,0,268.6,3.55,1.38,0.0,273.54,626.21,-2321.31,-8.86000000000001,20.659999999999897
Jan 2048,587.7,33.42,37.43,81.73,3.96,3.91,0.5,0.04,34.97,0,-14.67,0,519.31,3.74,1.0,0.0,524.05,616.03,-2317.62,-10.180000000000101,3.69000000000005
Feb 2048,816.82,46.44,43.85,102.53,4.61,4.03,0.5,0.04,48.6,0,-17.19,0,721.77,4.38,1.75,0.0,727.91,615.54,-2297.79,-0.49000000000000893,19.8299999999999
Mar 2048,102.98,5.86,60.38,82.49,2.46,1.08,0.5,0.04,6.13,0,-23.67,0,91.0,6.03,3.06,0.0,100.09,614.83,-2266.84,-0.7099999999999229,30.9499999999998
Apr 2048,370.08,21.04,137.46,165.85,33.01,0.2,0.5,0.04,22.02,0,-53.89,0,327.01,13.74,3.82,0.0,344.57,613.61,-2284.85,-1.2200000000000302,-18.0099999999998
May 2048,371.38,21.12,304.93,377.74,41.22,3.83,0.57,0.04,22.1,0,-119.55,0,328.17,30.47,8.22,4.21,371.08,643.06,-2317.19,29.4499999999999,-32.3400000000001
Jun 2048,408.1,23.2,185.43,229.07,49.91,16.18,0.82,0.04,24.28,0,-72.7,0,360.61,18.53,17.74,16.37,413.25,672.76,-2419.39,29.7,-102.2
Jul 2048,733.73,41.72,64.93,109.37,29.81,13.56,0.75,0.04,43.66,0,-25.46,0,648.35,6.49,14.68,15.5,685.02,689.53,-2484.95,16.77,-65.55999999999989
Aug 2048,330.74,18.81,36.64,70.15,30.7,34.69,0.82,0.04,19.68,0,-14.37,0,292.25,3.66,16.21,14.09,326.21,691.81,-2482.95,2.27999999999997,2.0
Sep 2048,429.16,24.4,20.88,70.65,18.23,37.49,0.73,0.04,25.54,0,-8.19,0,379.22,2.09,11.85,10.79,403.95,672.39,-2492.5,-19.42,-9.55000000000018
Oct 2048,637.28,36.24,24.81,82.64,1.71,16.05,0.5,0.04,37.92,0,-9.73,0,563.13,2.48,3.03,0.0,568.63,641.96,-2486.63,-30.43,5.869999999999889
Nov 2048,557.73,31.71,44.35,97.27,1.58,9.83,0.5,0.04,33.19,0,-17.39,0,492.83,4.43,2.03,0.0,499.29,625.05,-2458.9,-16.9100000000001,27.73
Dec 2048,262.68,14.94,34.71,69.26,1.26,10.74,0.5,0.04,15.63,0,-13.61,0,232.12,3.47,1.27,0.0,236.86,615.23,-2443.56,-9.81999999999994,15.3400000000001
Jan 2049,277.69,15.79,34.87,59.03,6.06,4.24,0.5,0.04,16.52,0,-13.67,0,245.37,3.48,1.2,0.0,250.05,604.95,-2442.0,-10.28,1.5599999999999499
Feb 2049,575.11,32.7,50.72,98.64,3.29,3.69,0.5,0.04,34.22,0,-19.88,0,508.19,5.07,1.63,0.0,514.88,606.04,-2439.61,1.08999999999992,2.38999999999987
Mar 2049,122.39,6.96,58.54,79.65,3.15,0.2,0.5,0.04,7.28,0,-22.95,0,108.15,5.85,2.5,0.0,116.5,604.46,-2425.74,-1.57999999999993,13.870000000000301
Apr 2049,107.5,6.11,107.5,124.54,20.67,0.2,0.5,0.04,6.4,0,-42.15,0,94.99,10.74,4.35,0.0,110.09,605.38,-2441.87,0.9199999999999592,-16.1300000000001
May 2049,258.19,14.68,184.28,194.82,61.33,3.36,0.57,0.04,15.36,0,-72.25,0,228.14,18.42,7.69,3.23,257.48,621.96,-2478.09,16.58,-36.2200000000003
Jun 2049,395.52,22.49,89.56,90.01,64.36,16.15,0.82,0.04,23.53,0,-35.11,0,349.49,8.95,17.74,16.28,392.47,672.76,-2538.72,50.8,-60.629999999999704
Jul 2049,953.24,54.2,37.58,91.3,25.72,14.25,0.72,0.04,56.72,0,-14.74,0,842.32,3.76,13.77,15.91,875.75,704.0,-2567.37,31.24,-28.6500000000001
Aug 2049,689.85,39.23,21.25,91.73,18.58,43.62,0.73,0.04,41.05,0,-8.33,0,609.57,2.12,13.23,13.58,638.51,702.37,-2541.96,-1.63,25.4099999999999
Sep 2049,280.82,15.97,6.0,65.64,22.26,64.18,0.77,0.04,16.71,0,-2.35,0,248.14,0.6,13.69,11.58,274.02,664.79,-2523.52,-37.58,18.4400000000001
Oct 2049,582.88,33.14,14.02,66.13,1.1,15.97,0.5,0.04,34.68,0,-5.5,0,515.05,1.4,3.22,0.21,519.88,609.91,-2521.48,-54.88,2.03999999999996
Nov 2049,300.03,17.06,20.75,53.25,0.62,10.0,0.5,0.04,17.85,0,-8.13,0,265.12,2.07,1.7,0.0,268.9,592.29,-2492.97,-17.62,28.5100000000002
Dec 2049,313.53,17.83,26.14,61.79,0.65,10.83,0.5,0.04,18.66,0,-10.25,0,277.05,2.61,1.09,0.0,280.75,581.67,-2483.72,-10.62,9.25
Jan 2050,214.44,12.19,24.42,45.94,3.13,5.32,0.5,0.04,12.76,0,-9.57,0,189.49,2.44,1.29,0.0,193.22,570.86,-2475.77,-10.8099999999999,7.94999999999982
Feb 2050,858.01,48.79,41.08,101.71,4.14,3.98,0.5,0.04,51.05,0,-16.11,0,758.16,4.11,1.86,0.0,764.13,567.84,-2473.05,-3.0199999999999796,2.7199999999998
Mar 2050,111.19,6.32,47.96,56.83,11.66,0.2,0.5,0.04,6.62,0,-18.8,0,98.25,4.79,3.17,0.0,106.21,566.61,-2438.57,-1.23000000000002,34.48
Apr 2050,111.13,6.32,55.2,51.53,26.32,0.2,0.5,0.04,6.61,0,-21.64,0,98.19,5.52,4.32,0.0,108.03,575.36,-2451.22,8.75,-12.649999999999599
May 2050,80.61,4.58,78.17,74.17,40.17,8.74,0.67,0.04,4.8,0,-30.65,0,71.23,7.81,11.51,7.1,97.66,597.62,-2466.71,22.26,-15.490000000000201
Jun 2050,135.27,7.69,38.13,50.05,31.78,24.87,0.88,0.04,8.05,0,-14.95,0,119.53,3.81,19.22,16.2,158.76,618.17,-2500.3,20.55,-33.5900000000001
Jul 2050,311.83,17.73,12.07,47.62,30.68,44.97,0.86,0.04,18.55,0,-4.73,0,275.54,1.21,18.06,16.47,311.29,606.69,-2524.23,-11.4799999999999,-23.9299999999998
Aug 2050,994.23,56.53,23.94,83.83,16.72,13.08,0.68,0.04,59.16,0,-9.38,0,878.53,2.39,11.02,13.88,905.83,575.16,-2527.71,-31.5300000000001,-3.4800000000000204
Sep 2050,43.35,2.46,2.3,10.08,16.85,21.5,0.82,0.04,2.58,0,-0.9,0,38.31,0.23,10.76,11.25,60.54,568.4,-2492.45,-6.759999999999991,35.260000000000204
Oct 2050,55.65,3.16,3.51,5.64,5.71,3.65,0.51,0.04,3.31,0,-1.37,0,49.18,0.35,3.23,0.2,52.95,553.79,-2502.81,-14.61,-10.3600000000001
Nov 2050,531.48,30.22,26.63,63.4,7.83,6.59,0.5,0.04,31.62,0,-10.44,0,469.63,2.66,1.7,0.0,474.0,553.09,-2501.55,-0.699999999999932,1.25999999999976
Dec 2050,394.9,22.45,25.09,64.66,0.91,10.69,0.5,0.04,23.5,0,-9.84,0,348.95,2.51,1.32,0.0,352.77,553.08,-2480.83,-0.009999999999990909,20.7200000000003
Jan 2051,416.38,23.68,26.18,55.39,7.0,4.89,0.5,0.04,24.78,0,-10.26,0,367.93,2.62,1.69,0.0,372.23,542.45,-2467.63,-10.63,13.1999999999998
Feb 2051,639.03,36.34,32.3,79.78,3.33,5.04,0.5,0.04,38.02,0,-12.66,0,564.67,3.23,1.85,0.0,569.75,543.33,-2453.58,0.8799999999999949,14.0500000000002
Mar 2051,360.23,20.48,47.33,80.07,1.76,0.2,0.5,0.04,21.43,0,-18.56,0,318.31,4.73,2.52,0.0,325.56,540.24,-2428.68,-3.0900000000000296,24.9000000000001
Apr 2051,1122.39,63.82,102.21,171.11,24.99,0.2,0.5,0.04,66.79,0,-40.07,0,991.78,10.21,3.7,0.0,1005.7,539.74,-2426.27,-0.5,2.40999999999985
May 2051,225.01,12.79,129.85,109.21,73.51,2.15,0.54,0.04,13.39,0,-50.91,0,198.83,12.98,6.46,1.95,220.21,561.29,-2400.02,21.55,26.25
Jun 2051,541.82,30.81,113.88,124.46,67.52,14.03,0.78,0.04,32.24,0,-44.65,0,478.77,11.38,15.93,15.72,521.8,626.7,-2439.99,65.41000000000011,-39.96999999999979
Jul 2051,677.82,38.54,34.35,70.17,26.51,13.74,0.77,0.04,40.33,0,-13.47,0,598.95,3.43,15.14,15.72,633.24,665.0,-2468.86,38.3,-28.8700000000003
Aug 2051,338.33,19.24,21.18,58.59,39.1,51.08,0.82,0.04,20.13,0,-8.31,0,298.96,2.12,16.35,14.41,331.83,663.35,-2458.44,-1.64999999999998,10.4200000000001
Sep 2051,314.76,17.9,8.22,63.56,19.87,54.9,0.75,0.04,18.73,0,-3.22,0,278.13,0.82,12.34,10.56,301.85,635.81,-2461.8,-27.5400000000001,-3.36000000000013
Oct 2051,79.66,4.53,5.5,28.56,0.08,17.0,0.5,0.04,4.74,0,-2.16,0,70.39,0.55,3.18,0.0,74.12,589.14,-2457.57,-46.67,4.23000000000002
Nov 2051,804.03,45.72,33.19,97.1,1.33,9.84,0.5,0.04,47.84,0,-13.01,0,710.47,3.32,1.96,0.0,715.75,569.5,-2455.45,-19.64,2.12000000000035
Dec 2051,385.49,21.92,25.83,65.05,0.98,10.73,0.5,0.04,22.94,0,-10.13,0,340.63,2.58,1.25,0.0,344.46,559.5,-2421.08,-10.0,34.3699999999999
Jan 2052,873.01,49.64,32.26,91.53,3.87,4.07,0.5,0.04,51.95,0,-12.65,0,771.42,3.22,1.07,0.0,775.71,548.97,-2408.74,-10.53,12.3400000000001
Feb 2052,451.18,25.65,32.63,69.18,3.48,4.84,0.5,0.04,26.85,0,-12.79,0,398.68,3.26,1.59,0.0,403.54,548.17,-2369.9,-0.800000000000068,38.839999999999705
Mar 2052,347.66,19.77,71.58,101.9,10.56,0.2,0.5,0.04,20.69,0,-28.06,0,307.2,7.15,2.61,0.0,316.97,545.67,-2356.31,-2.5,13.5900000000001
