date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,309.84,0.91,0,1.23,0.55,0.47,0.67,0.02,0.96,0,-0.41,0,307.98,0.01,0.73,0.0,308.71,0,-745.06,0,-1.01999999999998
Dec 2028,31.18,0.09,0,0.27,0.13,0.27,0.67,0.02,0.1,0,-0.04,0,30.99,0.0,0.51,0.0,31.5,0,-745.15,0,-0.0900000000000318
Jan 2029,418.01,1.23,0,1.68,0.55,0.47,0.67,0.02,1.29,0,-0.55,0,415.49,0.01,0.73,0.0,416.24,0,-745.74,0,-0.5900000000000319
Feb 2029,353.54,1.04,0,1.41,0.55,0.47,0.67,0.02,1.09,0,-0.47,0,351.4,0.01,0.73,0.0,352.14,0,-745.64,0,0.100000000000023
Mar 2029,301.62,0.89,0,1.18,0.56,0.47,0.69,0.04,0.93,0,-0.4,0,299.8,0.01,0.75,0.08,300.64,0,-745.66,0,-0.0199999999999818
Apr 2029,44.99,0.13,0,0.27,0.19,0.27,1.18,0.21,0.14,0,-0.06,0,44.72,0.0,0.89,1.24,46.85,0,-745.86,0,-0.200000000000045
May 2029,155.22,0.46,0,0.42,0.66,0.42,1.27,0.34,0.48,0,-0.2,0,154.29,0.01,1.17,1.59,157.05,0,-747.99,0,-2.13
Jun 2029,238.4,0.7,0,0.6,0.88,0.47,1.37,0.44,0.74,0,-0.31,0,236.96,0.01,1.34,1.97,240.28,0,-750.23,0,-2.24000000000001
Jul 2029,598.07,1.76,0,2.18,0.82,0.47,1.25,0.36,1.85,0,-0.79,0,594.46,0.02,1.23,1.81,597.53,0,-752.71,0,-2.48000000000002
Aug 2029,584.52,1.72,0,2.14,0.8,0.47,1.21,0.34,1.8,0,-0.77,0,580.99,0.02,1.2,1.66,583.87,0,-754.35,0,-1.63999999999999
Sep 2029,1570.74,4.62,0,6.49,0.61,0.47,0.8,0.1,4.85,0,-2.07,0,1561.27,0.06,0.84,1.24,1563.4,0,-755.84,0,-1.4900000000000102
Oct 2029,71.99,0.21,0,0.32,0.3,0.32,0.99,0.16,0.22,0,-0.09,0,71.56,0.0,0.81,0.63,73.0,0,-755.0,0,0.840000000000032
Nov 2029,171.87,0.51,0,0.64,0.56,0.47,0.67,0.02,0.53,0,-0.23,0,170.83,0.01,0.73,0.0,171.57,0,-756.33,0,-1.33000000000004
Dec 2029,795.89,2.34,0,3.28,0.56,0.47,0.67,0.02,2.46,0,-1.05,0,791.09,0.03,0.73,0.0,791.85,0,-756.67,0,-0.33999999999991803
Jan 2030,267.49,0.79,0,1.05,0.56,0.47,0.67,0.02,0.83,0,-0.35,0,265.88,0.01,0.73,0.0,266.62,0,-755.91,0,0.7599999999999909
Feb 2030,197.25,0.58,0,0.75,0.56,0.47,0.67,0.02,0.61,0,-0.26,0,196.06,0.01,0.73,0.0,196.79,0,-756.08,0,-0.170000000000073
Mar 2030,66.67,0.2,0,0.33,0.28,0.33,0.73,0.05,0.21,0,-0.09,0,66.27,0.0,0.62,0.14,67.03,0,-756.37,0,-0.28999999999996395
Apr 2030,8.27,0.02,0,0.22,0.03,0.22,1.19,0.19,0.03,0,-0.01,0,8.22,0.0,0.82,1.22,10.25,0,-757.07,0,-0.700000000000045
May 2030,94.41,0.28,0,0.33,0.4,0.33,1.28,0.29,0.29,0,-0.12,0,93.84,0.0,1.05,1.55,96.45,0,-759.27,0,-2.1999999999999305
Jun 2030,394.21,1.16,0,1.29,0.85,0.47,1.31,0.4,1.22,0,-0.52,0,391.84,0.01,1.29,1.93,395.07,0,-761.65,0,-2.38
Jul 2030,1793.46,5.27,0,7.38,0.67,0.47,0.92,0.17,5.54,0,-2.36,0,1782.65,0.06,0.94,1.69,1785.35,0,-763.8,0,-2.14999999999998
Aug 2030,638.24,1.88,0,2.38,0.78,0.47,1.17,0.32,1.97,0,-0.84,0,634.4,0.02,1.16,1.59,637.18,0,-763.07,0,0.7299999999999051
Sep 2030,3401.97,10.01,0,14.26,0.58,0.47,0.73,0.06,10.5,0,-4.48,0,3381.46,0.12,0.78,1.23,3383.59,0,-764.38,0,-1.3099999999999499
Oct 2030,31.18,0.09,0,0.25,0.13,0.25,1.08,0.17,0.1,0,-0.04,0,30.99,0.0,0.79,0.78,32.55,0,-760.26,0,4.12
Nov 2030,99.95,0.29,0,0.41,0.42,0.41,0.67,0.02,0.31,0,-0.13,0,99.34,0.0,0.66,0.0,100.01,0,-761.89,0,-1.63
Dec 2030,5.11,0.02,0,0.22,0.02,0.22,0.67,0.02,0.02,0,-0.01,0,5.08,0.0,0.45,0.0,5.53,0,-762.36,0,-0.47000000000002706
Jan 2031,82.15,0.24,0,0.37,0.35,0.37,0.67,0.02,0.25,0,-0.11,0,81.65,0.0,0.62,0.0,82.27,0,-763.0,0,-0.639999999999986
Feb 2031,83.36,0.25,0,0.37,0.35,0.37,0.7,0.04,0.26,0,-0.11,0,82.86,0.0,0.64,0.07,83.58,0,-763.5,0,-0.5
Mar 2031,11.1,0.03,0,0.22,0.05,0.22,1.11,0.16,0.03,0,-0.01,0,11.03,0.0,0.77,0.94,12.74,0,-764.09,0,-0.5900000000000319
Apr 2031,64.98,0.19,0,0.3,0.27,0.3,1.19,0.23,0.2,0,-0.09,0,64.58,0.0,0.93,1.29,66.81,0,-765.95,0,-1.86000000000001
May 2031,171.2,0.5,0,0.44,0.72,0.44,1.28,0.36,0.53,0,-0.23,0,170.17,0.01,1.21,1.65,173.03,0,-768.09,0,-2.13999999999999
Jun 2031,257.29,0.76,0,0.69,0.87,0.47,1.36,0.43,0.79,0,-0.34,0,255.74,0.01,1.33,1.95,259.03,0,-770.36,0,-2.26999999999998
Jul 2031,1039.02,3.06,0,4.11,0.75,0.47,1.1,0.27,3.21,0,-1.37,0,1032.76,0.04,1.1,1.76,1035.66,0,-772.78,0,-2.41999999999996
Aug 2031,1330.96,3.91,0,5.4,0.69,0.47,0.96,0.19,4.11,0,-1.75,0,1322.93,0.05,0.98,1.56,1325.53,0,-773.53,0,-0.75
Sep 2031,1036.62,3.05,0,4.18,0.67,0.47,0.92,0.17,3.2,0,-1.37,0,1030.37,0.04,0.95,1.25,1032.6,0,-773.51,0,0.0199999999999818
Oct 2031,1908.3,5.61,0,7.98,0.56,0.47,0.67,0.02,5.89,0,-2.51,0,1896.8,0.07,0.73,0.75,1898.35,0,-773.67,0,-0.15999999999996803
Nov 2031,627.44,1.85,0,2.57,0.56,0.47,0.67,0.02,1.94,0,-0.83,0,623.65,0.02,0.73,0.0,624.41,0,-771.69,0,1.9799999999998998
Dec 2031,72.01,0.21,0,0.35,0.3,0.35,0.67,0.02,0.22,0,-0.09,0,71.57,0.0,0.6,0.0,72.18,0,-771.23,0,0.460000000000036
Jan 2032,204.09,0.6,0,0.78,0.56,0.48,0.67,0.02,0.63,0,-0.27,0,202.86,0.01,0.73,0.0,203.6,0,-771.75,0,-0.519999999999982
Feb 2032,66.36,0.2,0,0.34,0.28,0.34,0.67,0.02,0.2,0,-0.09,0,65.96,0.0,0.59,0.0,66.55,0,-772.04,0,-0.28999999999996395
Mar 2032,123.31,0.36,0,0.44,0.52,0.44,0.74,0.06,0.38,0,-0.16,0,122.57,0.0,0.76,0.18,123.51,0,-772.57,0,-0.530000000000086
Apr 2032,15.59,0.05,0,0.23,0.07,0.23,1.24,0.21,0.05,0,-0.02,0,15.5,0.0,0.87,1.39,17.76,0,-773.21,0,-0.639999999999986
May 2032,115.7,0.34,0,0.36,0.49,0.36,1.3,0.32,0.36,0,-0.15,0,115.0,0.0,1.11,1.63,117.74,0,-775.6,0,-2.3899999999999904
Jun 2032,162.06,0.48,0,0.41,0.68,0.41,1.41,0.41,0.5,0,-0.21,0,161.08,0.01,1.28,1.99,164.36,0,-778.01,0,-2.4099999999999704
Jul 2032,1083.28,3.19,0,4.3,0.75,0.48,1.08,0.26,3.34,0,-1.43,0,1076.75,0.04,1.09,1.76,1079.64,0,-780.72,0,-2.71000000000004
Aug 2032,1161.27,3.42,0,4.66,0.72,0.48,1.02,0.22,3.59,0,-1.53,0,1154.27,0.04,1.03,1.59,1156.93,0,-781.38,0,-0.6599999999999681
Sep 2032,1058.64,3.11,0,4.28,0.67,0.48,0.91,0.16,3.27,0,-1.4,0,1052.26,0.04,0.94,1.21,1054.44,0,-781.71,0,-0.33000000000004104
Oct 2032,38.78,0.11,0,0.27,0.16,0.27,1.1,0.18,0.12,0,-0.05,0,38.55,0.0,0.82,0.82,40.18,0,-781.79,0,-0.0799999999999272
Nov 2032,90.02,0.26,0,0.39,0.38,0.39,0.67,0.02,0.28,0,-0.12,0,89.48,0.0,0.64,0.0,90.12,0,-783.46,0,-1.67000000000007
Dec 2032,1040.37,3.06,0,4.31,0.56,0.48,0.67,0.02,3.21,0,-1.37,0,1034.1,0.04,0.73,0.0,1034.87,0,-783.95,0,-0.49000000000000893
Jan 2033,198.41,0.58,0,0.75,0.56,0.48,0.67,0.02,0.61,0,-0.26,0,197.21,0.01,0.73,0.0,197.95,0,-782.76,0,1.1900000000000501
Feb 2033,334.33,0.98,0,1.33,0.56,0.48,0.67,0.02,1.03,0,-0.44,0,332.31,0.01,0.73,0.0,333.06,0,-783.06,0,-0.299999999999955
Mar 2033,51.1,0.15,0,0.31,0.22,0.31,0.69,0.03,0.16,0,-0.07,0,50.8,0.0,0.56,0.03,51.39,0,-783.12,0,-0.0600000000000591
Apr 2033,131.11,0.39,0,0.4,0.55,0.4,1.12,0.25,0.4,0,-0.17,0,130.32,0.0,1.02,1.13,132.48,0,-783.72,0,-0.600000000000023
May 2033,1174.62,3.45,0,4.76,0.68,0.48,0.93,0.17,3.63,0,-1.55,0,1167.54,0.04,0.96,1.54,1170.07,0,-785.49,0,-1.76999999999998
Jun 2033,319.73,0.94,0,0.97,0.86,0.48,1.33,0.41,0.99,0,-0.42,0,317.8,0.01,1.3,1.88,320.99,0,-785.71,0,-0.22000000000002698
Jul 2033,408.5,1.2,0,1.36,0.84,0.48,1.3,0.39,1.26,0,-0.54,0,406.04,0.01,1.28,1.74,409.07,0,-787.94,0,-2.23000000000002
Aug 2033,1092.39,3.21,0,4.37,0.72,0.48,1.03,0.23,3.37,0,-1.44,0,1085.8,0.04,1.04,1.58,1088.47,0,-789.87,0,-1.92999999999995
Sep 2033,269.34,0.79,0,0.82,0.8,0.48,1.19,0.33,0.83,0,-0.35,0,267.72,0.01,1.18,1.28,270.19,0,-790.32,0,-0.450000000000045
Oct 2033,244.35,0.72,0,0.76,0.75,0.48,1.1,0.27,0.75,0,-0.32,0,242.87,0.01,1.1,1.0,244.98,0,-791.98,0,-1.65999999999997
Nov 2033,94.02,0.28,0,0.39,0.4,0.39,0.74,0.06,0.29,0,-0.12,0,93.45,0.0,0.69,0.14,94.29,0,-793.37,0,-1.38999999999999
Dec 2033,12.58,0.04,0,0.23,0.05,0.23,0.67,0.02,0.04,0,-0.02,0,12.5,0.0,0.47,0.0,12.98,0,-794.03,0,-0.6599999999999681
Jan 2034,112.28,0.33,0,0.44,0.47,0.44,0.67,0.02,0.35,0,-0.15,0,111.6,0.0,0.69,0.0,112.29,0,-794.66,0,-0.629999999999995
Feb 2034,251.1,0.74,0,0.98,0.56,0.48,0.67,0.02,0.78,0,-0.33,0,249.59,0.01,0.74,0.0,250.33,0,-795.11,0,-0.450000000000045
Mar 2034,53.35,0.16,0,0.31,0.23,0.31,0.73,0.04,0.16,0,-0.07,0,53.03,0.0,0.6,0.12,53.75,0,-795.32,0,-0.21000000000003602
Apr 2034,1.51,0.0,0,0.21,0.01,0.21,1.24,0.2,0.0,0,-0.0,0,1.5,0.0,0.84,1.37,3.71,0,-796.03,0,-0.7099999999999229
May 2034,55.29,0.16,0,0.28,0.23,0.28,1.31,0.27,0.17,0,-0.07,0,54.96,0.0,1.0,1.6,57.56,0,-798.44,0,-2.41000000000008
Jun 2034,666.0,1.96,0,2.49,0.8,0.48,1.2,0.33,2.06,0,-0.88,0,661.99,0.02,1.19,1.84,665.04,0,-800.99,0,-2.54999999999995
Jul 2034,1060.92,3.12,0,4.22,0.74,0.48,1.07,0.25,3.28,0,-1.4,0,1054.53,0.04,1.08,1.68,1057.32,0,-802.52,0,-1.5299999999999698
Aug 2034,1119.47,3.29,0,4.49,0.72,0.48,1.01,0.22,3.46,0,-1.48,0,1112.73,0.04,1.03,1.54,1115.33,0,-803.13,0,-0.610000000000014
Sep 2034,782.65,2.3,0,3.07,0.71,0.48,1.01,0.22,2.42,0,-1.03,0,777.93,0.03,1.02,1.25,780.23,0,-803.48,0,-0.350000000000023
Oct 2034,194.31,0.57,0,0.55,0.75,0.48,1.1,0.27,0.6,0,-0.26,0,193.14,0.01,1.1,0.93,195.18,0,-804.13,0,-0.649999999999977
Nov 2034,276.6,0.81,0,1.08,0.57,0.48,0.69,0.03,0.85,0,-0.36,0,274.93,0.01,0.75,0.03,275.71,0,-805.55,0,-1.41999999999996
Dec 2034,89.58,0.26,0,0.39,0.38,0.39,0.68,0.02,0.28,0,-0.12,0,89.04,0.0,0.64,0.0,89.69,0,-805.75,0,-0.200000000000045
Jan 2035,120.92,0.36,0,0.45,0.51,0.45,0.68,0.02,0.37,0,-0.16,0,120.19,0.0,0.71,0.0,120.91,0,-806.24,0,-0.49000000000000893
Feb 2035,95.89,0.28,0,0.4,0.4,0.4,0.68,0.02,0.3,0,-0.13,0,95.31,0.0,0.66,0.0,95.97,0,-806.68,0,-0.43999999999994105
Mar 2035,45.41,0.13,0,0.28,0.19,0.28,1.09,0.18,0.14,0,-0.06,0,45.13,0.0,0.82,0.89,46.85,0,-807.16,0,-0.48000000000001797
Apr 2035,38.38,0.11,0,0.26,0.16,0.26,1.18,0.21,0.12,0,-0.05,0,38.15,0.0,0.87,1.21,40.24,0,-808.88,0,-1.7200000000000302
May 2035,20.16,0.06,0,0.23,0.09,0.23,1.37,0.25,0.06,0,-0.03,0,20.04,0.0,0.96,1.75,22.76,0,-811.0,0,-2.12
Jun 2035,629.45,1.85,0,2.33,0.8,0.48,1.21,0.33,1.94,0,-0.83,0,625.65,0.02,1.2,1.82,628.69,0,-813.83,0,-2.83000000000004
Jul 2035,455.4,1.34,0,1.56,0.85,0.48,1.3,0.39,1.41,0,-0.6,0,452.66,0.02,1.28,1.78,455.73,0,-815.41,0,-1.57999999999993
Aug 2035,542.42,1.6,0,1.96,0.81,0.48,1.21,0.34,1.67,0,-0.71,0,539.15,0.02,1.2,1.6,541.97,0,-817.3,0,-1.88999999999999
Sep 2035,1538.02,4.52,0,6.35,0.62,0.48,0.81,0.1,4.75,0,-2.03,0,1528.75,0.06,0.85,1.23,1530.88,0,-818.81,0,-1.5099999999999898
Oct 2035,290.09,0.85,0,0.98,0.72,0.48,1.03,0.23,0.9,0,-0.38,0,288.34,0.01,1.04,0.85,290.24,0,-818.03,0,0.779999999999973
Nov 2035,63.26,0.19,0,0.34,0.27,0.34,0.68,0.02,0.2,0,-0.08,0,62.87,0.0,0.58,0.0,63.46,0,-819.16,0,-1.13
Dec 2035,110.27,0.32,0,0.43,0.47,0.43,0.68,0.02,0.34,0,-0.15,0,109.6,0.0,0.69,0.0,110.3,0,-819.7,0,-0.5400000000000771
Jan 2036,148.43,0.44,0,0.54,0.56,0.48,0.68,0.02,0.46,0,-0.2,0,147.54,0.01,0.74,0.0,148.28,0,-820.16,0,-0.45999999999992297
Feb 2036,180.64,0.53,0,0.68,0.56,0.48,0.68,0.02,0.56,0,-0.24,0,179.55,0.01,0.74,0.0,180.3,0,-820.55,0,-0.38999999999998597
Mar 2036,67.99,0.2,0,0.34,0.29,0.34,0.74,0.05,0.21,0,-0.09,0,67.58,0.0,0.64,0.16,68.38,0,-820.89,0,-0.34000000000003194
Apr 2036,476.19,1.4,0,1.75,0.74,0.48,1.06,0.25,1.47,0,-0.63,0,473.32,0.02,1.07,1.33,475.73,0,-821.62,0,-0.7300000000000179
May 2036,276.87,0.81,0,0.83,0.82,0.48,1.24,0.35,0.85,0,-0.36,0,275.2,0.01,1.22,1.61,278.04,0,-822.91,0,-1.2899999999999598
Jun 2036,107.94,0.32,0,0.35,0.46,0.35,1.4,0.35,0.33,0,-0.14,0,107.29,0.0,1.16,1.86,110.32,0,-824.92,0,-2.00999999999999
Jul 2036,875.81,2.58,0,3.4,0.78,0.48,1.14,0.29,2.7,0,-1.15,0,870.53,0.03,1.14,1.72,873.43,0,-827.64,0,-2.72000000000003
Aug 2036,386.43,1.14,0,1.28,0.84,0.48,1.28,0.37,1.19,0,-0.51,0,384.1,0.01,1.26,1.63,387.01,0,-828.66,0,-1.01999999999998
Sep 2036,1014.26,2.98,0,4.09,0.68,0.48,0.93,0.17,3.13,0,-1.34,0,1008.15,0.04,0.95,1.21,1010.35,0,-830.51,0,-1.85000000000002
Oct 2036,885.94,2.61,0,3.58,0.64,0.48,0.85,0.13,2.74,0,-1.17,0,880.6,0.03,0.89,0.9,882.42,0,-830.69,0,-0.180000000000064
Nov 2036,123.38,0.36,0,0.46,0.52,0.46,0.68,0.02,0.38,0,-0.16,0,122.64,0.0,0.72,0.0,123.36,0,-830.75,0,-0.0599999999999454
Dec 2036,92.23,0.27,0,0.4,0.39,0.4,0.68,0.02,0.28,0,-0.12,0,91.67,0.0,0.65,0.0,92.32,0,-831.19,0,-0.44000000000005496
Jan 2037,29.21,0.09,0,0.27,0.12,0.27,0.68,0.02,0.09,0,-0.04,0,29.04,0.0,0.51,0.0,29.55,0,-831.68,0,-0.489999999999895
Feb 2037,119.82,0.35,0,0.45,0.51,0.45,0.68,0.02,0.37,0,-0.16,0,119.1,0.0,0.71,0.0,119.81,0,-832.28,0,-0.600000000000023
Mar 2037,114.7,0.34,0,0.43,0.48,0.43,0.75,0.06,0.35,0,-0.15,0,114.01,0.0,0.74,0.19,114.95,0,-832.72,0,-0.44000000000005496
Apr 2037,39.04,0.11,0,0.27,0.16,0.27,1.21,0.22,0.12,0,-0.05,0,38.8,0.0,0.9,1.31,41.01,0,-833.4,0,-0.67999999999995
May 2037,1184.98,3.49,0,4.8,0.69,0.48,0.94,0.18,3.66,0,-1.56,0,1177.84,0.04,0.97,1.58,1180.43,0,-835.64,0,-2.24000000000001
Jun 2037,201.72,0.59,0,0.47,0.85,0.47,1.36,0.42,0.62,0,-0.27,0,200.5,0.01,1.32,1.84,203.68,0,-835.89,0,-0.25
Jul 2037,1278.73,3.76,0,5.16,0.72,0.48,1.02,0.22,3.95,0,-1.69,0,1271.02,0.05,1.03,1.67,1273.77,0,-838.32,0,-2.43000000000006
Aug 2037,1151.67,3.39,0,4.62,0.72,0.48,1.02,0.23,3.56,0,-1.52,0,1144.73,0.04,1.04,1.59,1147.41,0,-838.52,0,-0.199999999999932
Sep 2037,577.7,1.7,0,2.18,0.75,0.48,1.07,0.25,1.78,0,-0.76,0,574.22,0.02,1.08,1.23,576.55,0,-838.88,0,-0.36000000000001403
Oct 2037,536.32,1.58,0,2.05,0.7,0.48,0.96,0.19,1.66,0,-0.71,0,533.09,0.02,0.99,0.89,534.99,0,-839.9,0,-1.01999999999998
Nov 2037,138.7,0.41,0,0.5,0.57,0.48,0.68,0.02,0.43,0,-0.18,0,137.86,0.0,0.74,0.0,138.6,0,-840.62,0,-0.720000000000027
Dec 2037,1367.96,4.02,0,5.69,0.57,0.48,0.68,0.02,4.22,0,-1.8,0,1359.72,0.05,0.74,0.0,1360.51,0,-841.03,0,-0.40999999999996795
Jan 2038,60.46,0.18,0,0.33,0.26,0.33,0.68,0.02,0.19,0,-0.08,0,60.1,0.0,0.58,0.0,60.68,0,-839.27,0,1.7599999999999898
Feb 2038,220.8,0.65,0,0.85,0.57,0.48,0.68,0.02,0.68,0,-0.29,0,219.47,0.01,0.74,0.0,220.22,0,-839.81,0,-0.5399999999999641
Mar 2038,321.09,0.94,0,1.26,0.58,0.48,0.7,0.03,0.99,0,-0.42,0,319.16,0.01,0.76,0.07,319.99,0,-840.08,0,-0.270000000000096
Apr 2038,115.47,0.34,0,0.38,0.49,0.38,1.15,0.25,0.36,0,-0.15,0,114.78,0.0,1.01,1.17,116.96,0,-840.24,0,-0.15999999999996803
May 2038,272.36,0.8,0,0.81,0.82,0.48,1.24,0.35,0.84,0,-0.36,0,270.71,0.01,1.23,1.61,273.56,0,-842.11,0,-1.87
Jun 2038,776.09,2.28,0,2.98,0.78,0.48,1.15,0.3,2.4,0,-1.02,0,771.41,0.03,1.15,1.79,774.38,0,-844.13,0,-2.01999999999998
Jul 2038,1384.81,4.07,0,5.63,0.7,0.48,0.98,0.2,4.28,0,-1.82,0,1376.46,0.05,1.0,1.63,1379.14,0,-845.39,0,-1.25999999999999
Aug 2038,1296.74,3.81,0,5.26,0.7,0.48,0.98,0.2,4.0,0,-1.71,0,1288.93,0.05,1.0,1.55,1291.53,0,-845.35,0,0.0399999999999636
Sep 2038,1470.4,4.32,0,6.07,0.62,0.48,0.79,0.09,4.54,0,-1.94,0,1461.53,0.05,0.84,1.14,1463.57,0,-845.39,0,-0.0399999999999636
Oct 2038,726.17,2.14,0,2.91,0.64,0.48,0.84,0.11,2.24,0,-0.96,0,721.79,0.03,0.88,0.7,723.39,0,-844.64,0,0.75
Nov 2038,548.22,1.61,0,2.23,0.57,0.48,0.68,0.02,1.69,0,-0.72,0,544.91,0.02,0.74,0.0,545.67,0,-844.77,0,-0.12999999999999498
Dec 2038,84.51,0.25,0,0.38,0.36,0.38,0.68,0.02,0.26,0,-0.11,0,84.0,0.0,0.63,0.0,84.64,0,-844.46,0,0.30999999999994504
Jan 2039,381.41,1.12,0,1.53,0.57,0.48,0.68,0.02,1.18,0,-0.5,0,379.11,0.01,0.74,0.0,379.87,0,-844.97,0,-0.509999999999991
Feb 2039,199.66,0.59,0,0.76,0.57,0.48,0.68,0.02,0.62,0,-0.26,0,198.45,0.01,0.74,0.0,199.2,0,-844.95,0,0.0199999999999818
Mar 2039,409.9,1.21,0,1.64,0.58,0.48,0.7,0.03,1.27,0,-0.54,0,407.43,0.01,0.76,0.08,408.28,0,-845.25,0,-0.299999999999955
Apr 2039,234.71,0.69,0,0.7,0.78,0.48,1.14,0.29,0.72,0,-0.31,0,233.29,0.01,1.14,1.3,235.74,0,-845.28,0,-0.0299999999999727
May 2039,324.53,0.95,0,1.04,0.82,0.48,1.23,0.35,1.0,0,-0.43,0,322.57,0.01,1.22,1.64,325.45,0,-847.01,0,-1.73000000000002
Jun 2039,1359.04,4.0,0,5.52,0.7,0.48,0.98,0.2,4.2,0,-1.79,0,1350.85,0.05,1.0,1.74,1353.64,0,-848.96,0,-1.9500000000000501
Jul 2039,1177.85,3.46,0,4.73,0.73,0.48,1.03,0.23,3.64,0,-1.55,0,1170.75,0.04,1.05,1.64,1173.49,0,-849.08,0,-0.120000000000005
Aug 2039,1231.07,3.62,0,4.97,0.71,0.48,0.99,0.21,3.8,0,-1.62,0,1223.65,0.04,1.01,1.55,1226.26,0,-849.44,0,-0.36000000000001403
Sep 2039,1562.98,4.6,0,6.47,0.62,0.48,0.79,0.09,4.83,0,-2.06,0,1553.56,0.06,0.84,1.18,1555.63,0,-849.6,0,-0.15999999999996803
Oct 2039,239.6,0.7,0,0.74,0.75,0.48,1.09,0.26,0.74,0,-0.32,0,238.16,0.01,1.09,0.94,240.19,0,-848.72,0,0.8799999999999949
Nov 2039,381.67,1.12,0,1.52,0.57,0.48,0.69,0.03,1.18,0,-0.5,0,379.37,0.01,0.75,0.04,380.18,0,-850.05,0,-1.32999999999993
Dec 2039,263.94,0.78,0,1.03,0.57,0.48,0.68,0.02,0.81,0,-0.35,0,262.35,0.01,0.74,0.0,263.1,0,-850.08,0,-0.0300000000000864
Jan 2040,322.7,0.95,0,1.28,0.57,0.48,0.68,0.02,1.0,0,-0.43,0,320.75,0.01,0.74,0.0,321.51,0,-850.27,0,-0.189999999999941
Feb 2040,9.58,0.03,0,0.23,0.04,0.23,0.68,0.02,0.03,0,-0.01,0,9.52,0.0,0.47,0.0,9.99,0,-850.35,0,-0.0800000000000409
Mar 2040,127.13,0.37,0,0.46,0.54,0.46,0.73,0.05,0.39,0,-0.17,0,126.36,0.0,0.76,0.13,127.25,0,-851.0,0,-0.649999999999977
Apr 2040,28.18,0.08,0,0.25,0.12,0.25,1.23,0.21,0.09,0,-0.04,0,28.01,0.0,0.88,1.33,30.22,0,-851.58,0,-0.580000000000041
May 2040,437.66,1.29,0,1.52,0.81,0.48,1.21,0.33,1.35,0,-0.58,0,435.02,0.02,1.2,1.71,437.95,0,-853.87,0,-2.28999999999996
Jun 2040,552.83,1.63,0,1.99,0.82,0.48,1.24,0.35,1.71,0,-0.73,0,549.49,0.02,1.23,1.84,552.58,0,-855.68,0,-1.8099999999999499
Jul 2040,531.58,1.56,0,1.9,0.83,0.49,1.26,0.36,1.64,0,-0.7,0,528.38,0.02,1.25,1.74,531.38,0,-857.44,0,-1.7600000000001002
Aug 2040,1346.27,3.96,0,5.47,0.7,0.49,0.96,0.19,4.16,0,-1.77,0,1338.16,0.05,0.99,1.53,1340.73,0,-859.13,0,-1.6899999999999398
Sep 2040,880.95,2.59,0,3.51,0.7,0.49,0.96,0.19,2.72,0,-1.16,0,875.63,0.03,0.99,1.18,877.84,0,-859.06,0,0.07000000000005001
Oct 2040,33.79,0.1,0,0.26,0.14,0.26,1.17,0.2,0.1,0,-0.04,0,33.59,0.0,0.85,0.95,35.39,0,-859.46,0,-0.40000000000009095
Nov 2040,229.62,0.68,0,0.85,0.6,0.49,0.76,0.07,0.71,0,-0.3,0,228.24,0.01,0.81,0.18,229.24,0,-861.32,0,-1.86000000000001
Dec 2040,12.06,0.04,0,0.24,0.05,0.24,0.68,0.02,0.04,0,-0.02,0,11.99,0.0,0.47,0.0,12.47,0,-861.79,0,-0.46999999999991404
Jan 2041,589.17,1.73,0,2.4,0.57,0.49,0.68,0.02,1.82,0,-0.78,0,585.62,0.02,0.74,0.0,586.38,0,-862.43,0,-0.639999999999986
Feb 2041,150.75,0.44,0,0.55,0.57,0.49,0.68,0.02,0.47,0,-0.2,0,149.84,0.01,0.75,0.01,150.6,0,-862.04,0,0.38999999999998597
Mar 2041,171.18,0.5,0,0.48,0.72,0.48,1.06,0.24,0.53,0,-0.23,0,170.15,0.01,1.06,0.93,172.15,0,-862.44,0,-0.40000000000009095
Apr 2041,7.38,0.02,0,0.22,0.03,0.22,1.22,0.19,0.02,0,-0.01,0,7.34,0.0,0.83,1.27,9.44,0,-863.89,0,-1.44999999999993
May 2041,126.65,0.37,0,0.38,0.53,0.38,1.3,0.32,0.39,0,-0.17,0,125.89,0.0,1.13,1.63,128.66,0,-866.16,0,-2.26999999999998
Jun 2041,570.02,1.68,0,2.07,0.82,0.49,1.24,0.35,1.76,0,-0.75,0,566.58,0.02,1.23,1.83,569.66,0,-868.55,0,-2.3899999999999904
Jul 2041,1144.02,3.36,0,4.57,0.75,0.49,1.07,0.25,3.53,0,-1.51,0,1137.12,0.04,1.08,1.74,1139.98,0,-870.27,0,-1.7200000000000302
Aug 2041,1129.39,3.32,0,4.53,0.73,0.49,1.03,0.22,3.49,0,-1.49,0,1122.58,0.04,1.04,1.57,1125.24,0,-870.8,0,-0.5299999999999729
Sep 2041,1393.56,4.1,0,5.73,0.64,0.49,0.83,0.11,4.3,0,-1.84,0,1385.16,0.05,0.88,1.21,1387.3,0,-871.17,0,-0.370000000000005
Oct 2041,968.67,2.85,0,3.95,0.62,0.49,0.8,0.09,2.99,0,-1.28,0,962.83,0.03,0.84,0.78,964.49,0,-870.64,0,0.5299999999999729
