date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,61.91,0,0,0,0,0.08,3.03,0.66,0.02,0,0.08,0,61.89,0,2.29,0.0,64.19,0,-10264.67,0,-0.549999999999272
Apr 2030,12.43,0,0,0,0,0.08,51.5,13.78,0.0,0,0.08,0,12.43,0,37.64,0.07,50.14,0,-10266.95,0,-2.28000000000065
May 2030,87.35,0,0,0,0,0.08,58.36,15.64,0.02,0,0.08,0,87.33,0,42.65,0.09,130.07,0,-10304.66,0,-37.709999999999106
Jun 2030,203.48,0,0,0,0,0.08,63.63,17.07,0.05,0,0.08,0,203.43,0,46.49,0.12,250.04,0,-10347.38,0,-42.7199999999993
Jul 2030,859.18,0,0,0,0,0.08,26.61,7.04,0.22,0,0.08,0,858.97,0,19.49,0.1,878.56,0,-10393.93,0,-46.550000000001106
Aug 2030,174.67,0,0,0,0,0.08,59.43,15.93,0.04,0,0.08,0,174.63,0,43.43,0.1,218.15,0,-10413.31,0,-19.3799999999992
Sep 2030,1160.16,0,0,0,0,0.08,7.77,1.94,0.29,0,0.08,0,1159.87,0,5.75,0.07,1165.69,0,-10456.79,0,-43.480000000001404
Oct 2030,6.32,0,0,0,0,0.08,42.25,11.28,0.0,0,0.08,0,6.32,0,30.89,0.05,37.26,0,-10462.32,0,-5.52999999999884
Nov 2030,8.79,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,8.79,0,0.56,0.0,9.35,0,-10493.25,0,-30.9300000000003
Dec 2030,7.59,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.59,0,0.56,0.0,8.14,0,-10493.81,0,-0.559999999999491
Jan 2031,23.71,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,23.71,0,0.56,0.0,24.27,0,-10494.37,0,-0.56000000000131
Feb 2031,5.56,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,5.56,0,0.56,0.0,6.12,0,-10494.92,0,-0.549999999999272
Mar 2031,7.22,0,0,0,0,0.08,43.23,11.54,0.0,0,0.08,0,7.22,0,31.61,0.05,38.88,0,-10495.48,0,-0.559999999999491
Apr 2031,74.31,0,0,0,0,0.08,48.12,12.86,0.02,0,0.08,0,74.29,0,35.17,0.08,109.54,0,-10527.14,0,-31.6599999999999
May 2031,98.77,0,0,0,0,0.08,60.09,16.11,0.02,0,0.08,0,98.74,0,43.9,0.1,142.75,0,-10562.37,0,-35.2300000000014
Jun 2031,157.62,0,0,0,0,0.08,65.44,17.55,0.04,0,0.08,0,157.58,0,47.81,0.11,205.5,0,-10606.35,0,-43.9799999999996
Jul 2031,335.78,0,0,0,0,0.08,51.61,13.81,0.08,0,0.08,0,335.7,0,37.72,0.11,373.53,0,-10654.23,0,-47.8799999999992
Aug 2031,557.23,0,0,0,0,0.08,30.36,8.06,0.14,0,0.08,0,557.09,0,22.23,0.09,579.41,0,-10691.98,0,-37.75
Sep 2031,428.18,0,0,0,0,0.08,24.29,6.41,0.11,0,0.08,0,428.07,0,17.8,0.07,445.94,0,-10714.16,0,-22.1800000000003
Oct 2031,578.82,0,0,0,0,0.08,0.65,0.01,0.15,0,0.08,0,578.68,0,0.56,0.04,579.28,0,-10731.92,0,-17.7600000000002
Nov 2031,139.72,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,139.68,0,0.56,0.0,140.24,0,-10732.37,0,-0.450000000000728
Dec 2031,18.41,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,18.4,0,0.56,0.0,18.96,0,-10732.9,0,-0.529999999998836
Jan 2032,65.4,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,65.38,0,0.56,0.0,65.94,0,-10733.45,0,-0.5500000000010911
Feb 2032,14.76,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,14.75,0,0.56,0.0,15.31,0,-10733.99,0,-0.5399999999990539
Mar 2032,51.06,0,0,0,0,0.08,7.1,1.76,0.01,0,0.08,0,51.04,0,5.26,0.01,56.32,0,-10734.55,0,-0.559999999999491
Apr 2032,51.35,0,0,0,0,0.08,51.0,13.64,0.01,0,0.08,0,51.33,0,37.28,0.08,88.69,0,-10739.81,0,-5.26000000000022
May 2032,101.46,0,0,0,0,0.08,60.04,16.09,0.03,0,0.08,0,101.43,0,43.87,0.1,145.4,0,-10777.15,0,-37.3400000000001
Jun 2032,45.83,0,0,0,0,0.08,77.16,20.73,0.01,0,0.08,0,45.82,0,56.35,0.11,102.29,0,-10821.09,0,-43.940000000000495
Jul 2032,482.52,0,0,0,0,0.08,40.41,10.78,0.12,0,0.08,0,482.4,0,29.55,0.11,512.05,0,-10877.55,0,-56.459999999999106
Aug 2032,333.68,0,0,0,0,0.08,46.19,12.34,0.08,0,0.08,0,333.59,0,33.77,0.1,367.46,0,-10907.08,0,-29.5300000000007
Sep 2032,235.36,0,0,0,0,0.08,38.54,10.27,0.06,0,0.08,0,235.3,0,28.19,0.07,263.56,0,-10940.86,0,-33.7800000000007
Oct 2032,0.62,0,0,0,0,0.08,47.3,12.64,0.0,0,0.08,0,0.62,0,34.58,0.05,35.25,0,-10969.06,0,-28.199999999998898
Nov 2032,24.48,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,24.47,0,0.56,0.0,25.03,0,-11003.69,0,-34.630000000001004
Dec 2032,98.82,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,98.79,0,0.56,0.0,99.35,0,-11004.24,0,-0.549999999999272
Jan 2033,43.61,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.6,0,0.56,0.0,44.16,0,-11004.78,0,-0.540000000000873
Feb 2033,90.17,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,90.15,0,0.56,0.0,90.71,0,-11005.33,0,-0.549999999999272
Mar 2033,8.37,0,0,0,0,0.08,0.69,0.02,0.0,0,0.08,0,8.37,0,0.59,0.0,8.95,0,-11005.87,0,-0.540000000000873
Apr 2033,77.67,0,0,0,0,0.08,45.18,12.07,0.02,0,0.08,0,77.65,0,33.03,0.07,110.75,0,-11006.45,0,-0.579999999999927
May 2033,559.79,0,0,0,0,0.08,21.09,5.55,0.14,0,0.08,0,559.64,0,15.47,0.09,575.2,0,-11039.53,0,-33.0799999999999
Jun 2033,225.2,0,0,0,0,0.08,58.32,15.63,0.06,0,0.08,0,225.14,0,42.62,0.11,267.87,0,-11054.95,0,-15.4200000000001
Jul 2033,100.77,0,0,0,0,0.08,70.56,18.94,0.03,0,0.08,0,100.74,0,51.54,0.1,152.39,0,-11097.61,0,-42.6599999999999
Aug 2033,320.35,0,0,0,0,0.08,46.86,12.52,0.08,0,0.08,0,320.27,0,34.26,0.1,354.62,0,-11149.23,0,-51.619999999998996
Sep 2033,111.84,0,0,0,0,0.08,51.6,13.81,0.03,0,0.08,0,111.81,0,37.71,0.07,149.6,0,-11183.5,0,-34.2700000000004
Oct 2033,68.71,0,0,0,0,0.08,44.36,11.85,0.02,0,0.08,0,68.69,0,32.44,0.06,101.19,0,-11221.26,0,-37.760000000000204
Nov 2033,26.83,0,0,0,0,0.08,6.12,1.49,0.01,0,0.08,0,26.83,0,4.55,0.01,31.38,0,-11253.74,0,-32.4799999999996
Dec 2033,2.41,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.41,0,0.56,0.0,2.97,0,-11258.28,0,-4.5400000000008705
Jan 2034,17.31,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,17.31,0,0.56,0.0,17.87,0,-11258.84,0,-0.559999999999491
Feb 2034,76.71,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,76.69,0,0.56,0.0,77.25,0,-11259.4,0,-0.559999999999491
Mar 2034,6.33,0,0,0,0,0.08,8.05,2.01,0.0,0,0.08,0,6.33,0,5.95,0.01,12.29,0,-11259.94,0,-0.540000000000873
Apr 2034,4.77,0,0,0,0,0.08,57.56,15.42,0.0,0,0.08,0,4.77,0,42.06,0.08,46.91,0,-11265.91,0,-5.969999999999349
May 2034,157.02,0,0,0,0,0.08,53.78,14.39,0.04,0,0.08,0,156.98,0,39.3,0.1,196.38,0,-11308.05,0,-42.1399999999994
Jun 2034,435.08,0,0,0,0,0.08,40.8,10.88,0.11,0,0.08,0,434.97,0,29.84,0.11,464.92,0,-11347.4,0,-39.3500000000004
Jul 2034,445.59,0,0,0,0,0.08,39.51,10.53,0.11,0,0.08,0,445.48,0,28.9,0.1,474.48,0,-11377.24,0,-29.8400000000001
Aug 2034,501.58,0,0,0,0,0.08,31.43,8.35,0.13,0,0.08,0,501.45,0,23.01,0.09,524.55,0,-11406.12,0,-28.880000000001
Sep 2034,290.12,0,0,0,0,0.08,34.88,9.28,0.07,0,0.08,0,290.05,0,25.52,0.07,315.64,0,-11429.1,0,-22.9799999999996
Oct 2034,42.59,0,0,0,0,0.08,44.97,12.01,0.01,0,0.08,0,42.58,0,32.88,0.05,75.51,0,-11454.62,0,-25.5200000000004
Nov 2034,98.81,0,0,0,0,0.08,0.67,0.02,0.02,0,0.08,0,98.79,0,0.57,0.0,99.36,0,-11487.54,0,-32.9200000000001
Dec 2034,29.33,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,29.32,0,0.56,0.0,29.88,0,-11488.09,0,-0.549999999999272
Jan 2035,50.83,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,50.81,0,0.56,0.0,51.38,0,-11488.64,0,-0.549999999999272
Feb 2035,31.06,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,31.05,0,0.56,0.0,31.61,0,-11489.19,0,-0.5500000000010911
Mar 2035,11.25,0,0,0,0,0.08,1.32,0.19,0.0,0,0.08,0,11.25,0,1.05,0.0,12.3,0,-11489.75,0,-0.559999999999491
Apr 2035,36.53,0,0,0,0,0.08,49.28,13.18,0.01,0,0.08,0,36.52,0,36.02,0.07,72.62,0,-11490.79,0,-1.04000000000087
May 2035,115.93,0,0,0,0,0.08,61.95,16.61,0.03,0,0.08,0,115.9,0,45.26,0.11,161.27,0,-11526.88,0,-36.0899999999983
Jun 2035,397.7,0,0,0,0,0.08,43.44,11.6,0.1,0,0.08,0,397.6,0,31.76,0.11,429.47,0,-11572.22,0,-45.3400000000001
Jul 2035,129.75,0,0,0,0,0.08,69.19,18.57,0.03,0,0.08,0,129.72,0,50.54,0.11,180.37,0,-11603.99,0,-31.7700000000004
Aug 2035,220.14,0,0,0,0,0.08,54.87,14.69,0.06,0,0.08,0,220.08,0,40.1,0.09,260.28,0,-11654.6,0,-50.6100000000006
Sep 2035,551.57,0,0,0,0,0.08,16.44,4.29,0.14,0,0.08,0,551.44,0,12.07,0.07,563.58,0,-11694.74,0,-40.1399999999994
Oct 2035,152.45,0,0,0,0,0.08,32.87,8.73,0.04,0,0.08,0,152.41,0,24.05,0.05,176.51,0,-11706.75,0,-12.0100000000002
Nov 2035,28.61,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,28.61,0,0.56,0.0,29.17,0,-11730.81,0,-24.059999999999498
Dec 2035,16.98,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,16.98,0,0.56,0.0,17.54,0,-11731.37,0,-0.56000000000131
Jan 2036,43.26,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,43.25,0,0.56,0.0,43.81,0,-11731.93,0,-0.559999999999491
Feb 2036,56.54,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,56.53,0,0.56,0.0,57.09,0,-11732.48,0,-0.549999999999272
Mar 2036,13.33,0,0,0,0,0.08,7.95,1.99,0.0,0,0.08,0,13.32,0,5.88,0.01,19.22,0,-11733.03,0,-0.5500000000010911
Apr 2036,299.2,0,0,0,0,0.08,28.0,7.42,0.08,0,0.08,0,299.12,0,20.5,0.08,319.7,0,-11738.92,0,-5.88999999999942
May 2036,148.54,0,0,0,0,0.08,54.21,14.51,0.04,0,0.08,0,148.5,0,39.61,0.1,188.21,0,-11759.43,0,-20.5100000000002
Jun 2036,109.26,0,0,0,0,0.08,68.88,18.48,0.03,0,0.08,0,109.23,0,50.31,0.11,159.65,0,-11799.1,0,-39.6700000000001
Jul 2036,392.63,0,0,0,0,0.08,44.21,11.81,0.1,0,0.08,0,392.53,0,32.33,0.1,424.96,0,-11849.49,0,-50.3899999999994
Aug 2036,76.53,0,0,0,0,0.08,69.91,18.76,0.02,0,0.08,0,76.51,0,51.06,0.1,127.67,0,-11881.82,0,-32.3299999999999
Sep 2036,295.11,0,0,0,0,0.08,33.92,9.02,0.07,0,0.08,0,295.03,0,24.82,0.07,319.92,0,-11932.97,0,-51.1499999999996
Oct 2036,430.89,0,0,0,0,0.08,8.31,2.08,0.11,0,0.08,0,430.78,0,6.15,0.05,436.98,0,-11957.78,0,-24.810000000001303
Nov 2036,56.62,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,56.61,0,0.56,0.0,57.18,0,-11963.86,0,-6.07999999999993
Dec 2036,19.8,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,19.79,0,0.56,0.0,20.36,0,-11964.41,0,-0.549999999999272
Jan 2037,14.82,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,14.81,0,0.57,0.0,15.38,0,-11964.97,0,-0.559999999999491
Feb 2037,12.82,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,12.82,0,0.57,0.0,13.38,0,-11965.54,0,-0.570000000001528
Mar 2037,69.84,0,0,0,0,0.08,2.72,0.57,0.02,0,0.08,0,69.83,0,2.07,0.0,71.9,0,-11966.1,0,-0.559999999999491
Apr 2037,25.78,0,0,0,0,0.08,52.21,13.97,0.01,0,0.08,0,25.77,0,38.16,0.08,64.01,0,-11968.15,0,-2.04999999999927
May 2037,375.43,0,0,0,0,0.08,35.16,9.35,0.09,0,0.08,0,375.33,0,25.72,0.1,401.15,0,-12006.38,0,-38.2299999999996
Jun 2037,208.04,0,0,0,0,0.08,59.18,15.86,0.05,0,0.08,0,207.99,0,43.24,0.11,251.34,0,-12032.11,0,-25.730000000001397
Jul 2037,405.12,0,0,0,0,0.08,43.05,11.49,0.1,0,0.08,0,405.02,0,31.48,0.1,436.6,0,-12075.41,0,-43.299999999999294
Aug 2037,410.94,0,0,0,0,0.08,39.76,10.6,0.1,0,0.08,0,410.84,0,29.08,0.1,440.01,0,-12106.88,0,-31.4699999999993
Sep 2037,264.47,0,0,0,0,0.08,37.65,10.03,0.07,0,0.08,0,264.4,0,27.54,0.07,292.02,0,-12135.95,0,-29.070000000001503
Oct 2037,134.75,0,0,0,0,0.08,35.63,9.48,0.03,0,0.08,0,134.72,0,26.07,0.05,160.84,0,-12163.5,0,-27.549999999999297
Nov 2037,36.88,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,36.87,0,0.57,0.0,37.44,0,-12189.59,0,-26.0900000000001
Dec 2037,248.64,0,0,0,0,0.08,0.66,0.01,0.06,0,0.08,0,248.57,0,0.57,0.0,249.14,0,-12190.14,0,-0.549999999999272
Jan 2038,15.91,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.91,0,0.57,0.0,16.48,0,-12190.65,0,-0.510000000000218
Feb 2038,118.89,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,118.86,0,0.57,0.0,119.43,0,-12191.21,0,-0.559999999999491
Mar 2038,92.95,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,92.93,0,0.57,0.0,93.49,0,-12191.75,0,-0.540000000000873
Apr 2038,107.02,0,0,0,0,0.08,25.79,6.82,0.03,0,0.08,0,107.0,0,18.89,0.05,125.93,0,-12192.29,0,-0.540000000000873
May 2038,197.83,0,0,0,0,0.08,49.94,13.35,0.05,0,0.08,0,197.78,0,36.5,0.1,234.38,0,-12211.2,0,-18.909999999999897
Jun 2038,760.91,0,0,0,0,0.08,25.46,6.73,0.19,0,0.08,0,760.72,0,18.65,0.1,779.47,0,-12247.74,0,-36.539999999999104
Jul 2038,683.35,0,0,0,0,0.08,26.13,6.91,0.17,0,0.08,0,683.18,0,19.14,0.1,702.42,0,-12266.31,0,-18.5699999999997
Aug 2038,439.64,0,0,0,0,0.08,35.05,9.32,0.11,0,0.08,0,439.53,0,25.64,0.09,465.27,0,-12285.38,0,-19.0699999999997
Sep 2038,461.82,0,0,0,0,0.08,18.75,4.91,0.12,0,0.08,0,461.7,0,13.76,0.07,475.52,0,-12311.0,0,-25.6200000000008
Oct 2038,217.25,0,0,0,0,0.08,15.28,3.97,0.05,0,0.08,0,217.2,0,11.23,0.03,228.46,0,-12324.7,0,-13.7000000000007
Nov 2038,163.07,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,163.03,0,0.57,0.0,163.6,0,-12335.91,0,-11.209999999999098
Dec 2038,11.93,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,11.92,0,0.57,0.0,12.49,0,-12336.44,0,-0.5300000000006551
Jan 2039,109.31,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,109.28,0,0.57,0.0,109.85,0,-12337.0,0,-0.559999999999491
Feb 2039,18.54,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,18.53,0,0.57,0.0,19.1,0,-12337.54,0,-0.540000000000873
Mar 2039,132.28,0,0,0,0,0.08,1.47,0.23,0.03,0,0.08,0,132.25,0,1.15,0.0,133.41,0,-12338.1,0,-0.559999999999491
Apr 2039,286.38,0,0,0,0,0.08,28.72,7.61,0.07,0,0.08,0,286.31,0,21.03,0.08,307.42,0,-12339.23,0,-1.1299999999991999
May 2039,157.61,0,0,0,0,0.08,53.54,14.33,0.04,0,0.08,0,157.57,0,39.13,0.1,196.79,0,-12360.26,0,-21.030000000000697
Jun 2039,672.15,0,0,0,0,0.08,26.6,7.03,0.17,0,0.08,0,671.98,0,19.48,0.1,691.56,0,-12399.44,0,-39.1800000000003
Jul 2039,470.93,0,0,0,0,0.08,37.75,10.05,0.12,0,0.08,0,470.81,0,27.61,0.1,498.52,0,-12418.85,0,-19.409999999999897
Aug 2039,368.32,0,0,0,0,0.08,41.21,10.99,0.09,0,0.08,0,368.23,0,30.14,0.09,398.45,0,-12446.45,0,-27.6000000000004
Sep 2039,475.62,0,0,0,0,0.08,19.53,5.12,0.12,0,0.08,0,475.5,0,14.33,0.07,489.89,0,-12476.58,0,-30.1299999999992
Oct 2039,90.79,0,0,0,0,0.08,39.46,10.52,0.02,0,0.08,0,90.76,0,28.86,0.05,119.67,0,-12490.86,0,-14.2800000000007
Nov 2039,116.14,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,116.11,0,0.57,0.0,116.68,0,-12519.75,0,-28.8899999999994
Dec 2039,152.9,0,0,0,0,0.08,0.67,0.01,0.04,0,0.08,0,152.86,0,0.57,0.0,153.43,0,-12520.28,0,-0.5300000000006551
Jan 2040,48.89,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,48.88,0,0.57,0.0,49.45,0,-12520.81,0,-0.529999999998836
Feb 2040,5.74,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,5.74,0,0.57,0.0,6.3,0,-12521.37,0,-0.56000000000131
Mar 2040,39.55,0,0,0,0,0.08,1.58,0.26,0.01,0,0.08,0,39.54,0,1.23,0.0,40.77,0,-12521.94,0,-0.569999999999709
Apr 2040,7.26,0,0,0,0,0.08,55.1,14.75,0.0,0,0.08,0,7.26,0,40.27,0.08,47.6,0,-12523.16,0,-1.2199999999993503
May 2040,191.61,0,0,0,0,0.08,54.09,14.48,0.05,0,0.08,0,191.56,0,39.53,0.1,231.19,0,-12563.5,0,-40.3400000000001
Jun 2040,341.07,0,0,0,0,0.08,47.64,12.73,0.09,0,0.08,0,340.98,0,34.82,0.11,375.91,0,-12603.09,0,-39.5900000000001
Jul 2040,210.05,0,0,0,0,0.08,59.78,16.02,0.05,0,0.08,0,210.0,0,43.68,0.1,253.78,0,-12637.93,0,-34.8400000000001
Aug 2040,747.24,0,0,0,0,0.08,21.75,5.72,0.19,0,0.08,0,747.06,0,15.94,0.09,763.09,0,-12681.66,0,-43.7299999999996
Sep 2040,283.62,0,0,0,0,0.08,33.05,8.78,0.07,0,0.08,0,283.54,0,24.19,0.07,307.8,0,-12697.51,0,-15.850000000000401
Oct 2040,10.65,0,0,0,0,0.08,47.48,12.69,0.0,0,0.08,0,10.64,0,34.71,0.05,45.41,0,-12721.69,0,-24.1800000000003
Nov 2040,57.59,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,57.57,0,0.57,0.0,58.14,0,-12756.45,0,-34.7600000000002
Dec 2040,2.47,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,2.47,0,0.57,0.0,3.04,0,-12757.01,0,-0.559999999999491
Jan 2041,151.07,0,0,0,0,0.08,0.67,0.01,0.04,0,0.08,0,151.03,0,0.57,0.0,151.6,0,-12757.58,0,-0.569999999999709
Feb 2041,17.6,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,17.6,0,0.57,0.0,18.17,0,-12758.11,0,-0.5300000000006551
Mar 2041,82.72,0,0,0,0,0.08,1.95,0.36,0.02,0,0.08,0,82.7,0,1.5,0.0,84.21,0,-12758.67,0,-0.559999999999491
Apr 2041,3.81,0,0,0,0,0.08,55.6,14.89,0.0,0,0.08,0,3.81,0,40.63,0.08,44.52,0,-12760.16,0,-1.4899999999997802
May 2041,110.72,0,0,0,0,0.08,57.94,15.52,0.03,0,0.08,0,110.69,0,42.34,0.1,153.13,0,-12800.87,0,-40.710000000000896
Jun 2041,316.03,0,0,0,0,0.08,50.99,13.64,0.08,0,0.08,0,315.95,0,37.27,0.11,353.33,0,-12843.28,0,-42.4099999999999
Jul 2041,389.86,0,0,0,0,0.08,45.66,12.2,0.1,0,0.08,0,389.76,0,33.38,0.1,423.25,0,-12880.57,0,-37.289999999999104
Aug 2041,301.05,0,0,0,0,0.08,47.94,12.81,0.08,0,0.08,0,300.97,0,35.04,0.09,336.11,0,-12913.96,0,-33.3899999999994
Sep 2041,457.1,0,0,0,0,0.08,21.62,5.69,0.12,0,0.08,0,456.98,0,15.85,0.07,472.9,0,-12949.02,0,-35.0600000000013
Oct 2041,444.03,0,0,0,0,0.09,6.73,1.65,0.11,0,0.09,0,443.91,0,4.99,0.04,448.95,0,-12964.83,0,-15.8099999999995
Nov 2041,143.18,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,143.15,0,0.57,0.0,143.72,0,-12969.75,0,-4.92000000000007
Dec 2041,39.01,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,39.0,0,0.57,0.0,39.57,0,-12970.29,0,-0.540000000000873
Jan 2042,7.06,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,7.05,0,0.57,0.0,7.62,0,-12970.85,0,-0.559999999999491
Feb 2042,2.39,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,2.38,0,0.57,0.0,2.96,0,-12971.42,0,-0.569999999999709
Mar 2042,63.78,0,0,0,0,0.09,2.1,0.4,0.02,0,0.09,0,63.76,0,1.62,0.0,65.38,0,-12971.99,0,-0.569999999999709
Apr 2042,333.85,0,0,0,0,0.09,25.37,6.7,0.08,0,0.09,0,333.77,0,18.59,0.08,352.43,0,-12973.59,0,-1.60000000000036
May 2042,153.9,0,0,0,0,0.09,53.45,14.3,0.04,0,0.09,0,153.86,0,39.06,0.09,193.02,0,-12992.17,0,-18.5799999999999
Jun 2042,156.78,0,0,0,0,0.09,64.97,17.42,0.04,0,0.09,0,156.74,0,47.46,0.11,204.31,0,-13031.28,0,-39.1100000000006
Jul 2042,1069.58,0,0,0,0,0.09,25.24,6.66,0.27,0,0.09,0,1069.31,0,18.49,0.1,1087.9,0,-13078.82,0,-47.539999999999104
Aug 2042,241.81,0,0,0,0,0.09,50.62,13.54,0.06,0,0.09,0,241.75,0,37.0,0.09,278.83,0,-13097.14,0,-18.3199999999997
Sep 2042,197.07,0,0,0,0,0.09,42.6,11.37,0.05,0,0.09,0,197.03,0,31.15,0.07,228.25,0,-13134.16,0,-37.0200000000004
Oct 2042,124.49,0,0,0,0,0.09,38.21,10.18,0.03,0,0.09,0,124.46,0,27.95,0.05,152.47,0,-13165.34,0,-31.1800000000003
Nov 2042,111.75,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,111.73,0,0.58,0.0,112.3,0,-13193.31,0,-27.9699999999993
Dec 2042,54.21,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,54.2,0,0.57,0.0,54.77,0,-13193.86,0,-0.5500000000010911
Jan 2043,1.72,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,1.72,0,0.57,0.0,2.29,0,-13194.42,0,-0.559999999999491
Feb 2043,75.81,0,0,0,0,0.09,0.76,0.04,0.02,0,0.09,0,75.79,0,0.64,0.0,76.42,0,-13194.99,0,-0.569999999999709
Mar 2043,1.21,0,0,0,0,0.09,46.51,12.42,0.0,0,0.09,0,1.21,0,34.0,0.06,35.26,0,-13195.61,0,-0.6200000000008
Apr 2043,133.92,0,0,0,0,0.09,40.6,10.82,0.03,0,0.09,0,133.89,0,29.69,0.07,163.65,0,-13229.66,0,-34.0499999999993
May 2043,109.06,0,0,0,0,0.09,58.55,15.68,0.03,0,0.09,0,109.03,0,42.78,0.1,151.91,0,-13259.39,0,-29.7299999999996
Jun 2043,438.38,0,0,0,0,0.09,40.53,10.8,0.11,0,0.09,0,438.27,0,29.64,0.11,468.02,0,-13302.24,0,-42.8500000000004
Jul 2043,133.01,0,0,0,0,0.09,69.32,18.6,0.03,0,0.09,0,132.97,0,50.63,0.11,183.71,0,-13331.87,0,-29.630000000001
Aug 2043,374.28,0,0,0,0,0.09,43.81,11.69,0.09,0,0.09,0,374.19,0,32.03,0.1,406.32,0,-13382.58,0,-50.709999999999106
Sep 2043,366.98,0,0,0,0,0.09,28.63,7.58,0.09,0,0.09,0,366.89,0,20.96,0.07,387.92,0,-13414.62,0,-32.040000000000894
Oct 2043,127.58,0,0,0,0,0.09,37.49,9.98,0.03,0,0.09,0,127.55,0,27.42,0.05,155.03,0,-13435.56,0,-20.939999999998697
Nov 2043,97.41,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,97.39,0,0.58,0.0,97.96,0,-13463.01,0,-27.450000000000703
Dec 2043,54.23,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,54.22,0,0.57,0.0,54.79,0,-13463.56,0,-0.549999999999272
Jan 2044,47.98,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,47.97,0,0.57,0.0,48.54,0,-13464.12,0,-0.56000000000131
Feb 2044,34.77,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,34.76,0,0.57,0.0,35.34,0,-13464.68,0,-0.559999999999491
Mar 2044,144.88,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,144.85,0,0.57,0.0,145.42,0,-13465.25,0,-0.569999999999709
Apr 2044,31.65,0,0,0,0,0.09,36.39,9.68,0.01,0,0.09,0,31.64,0,26.62,0.05,58.32,0,-13465.79,0,-0.540000000000873
May 2044,162.62,0,0,0,0,0.09,50.26,13.44,0.04,0,0.09,0,162.58,0,36.74,0.09,199.41,0,-13492.45,0,-26.6599999999999
Jun 2044,163.76,0,0,0,0,0.09,64.62,17.33,0.04,0,0.09,0,163.72,0,47.21,0.11,211.04,0,-13529.24,0,-36.789999999999104
