date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.51,43.37,5.05,6.78,8.52,0,0.08,0,2.68,0,2.36,4.29,6.79,0.0,13.44,0,-3193.95,0,-0.159999999999854
Jan 2029,81.95,3.35,121.98,109.52,5.06,6.79,8.52,0,2.48,0,6.74,0,76.12,10.8,6.79,0.0,93.72,0,-3199.72,0,-5.769999999999981
Feb 2029,37.57,1.54,69.69,62.93,5.06,6.79,8.53,0,1.14,0,3.85,0,34.89,6.17,6.8,0.0,47.86,0,-3199.02,0,0.6999999999998181
Mar 2029,50.36,2.06,93.26,83.64,5.06,6.79,8.53,0,1.52,0,5.16,0,46.78,8.26,6.8,0.0,61.83,0,-3202.56,0,-3.53999999999996
Apr 2029,25.58,1.05,111.68,98.26,5.62,7.22,8.57,0,0.77,0,6.17,0,23.76,9.89,6.96,0.68,41.29,0,-3204.41,0,-1.84999999999991
May 2029,26.58,1.09,255.14,220.52,8.29,9.27,8.73,0,0.8,0,14.1,0,24.69,22.59,7.75,3.72,58.75,0,-3206.7,0,-2.28999999999996
Jun 2029,22.37,0.91,114.36,99.6,9.18,9.95,8.79,0,0.68,0,6.32,0,20.77,10.12,8.01,4.82,43.73,0,-3204.24,0,2.46000000000004
Jul 2029,113.91,4.66,76.59,71.21,8.28,9.27,8.74,0,3.45,0,4.23,0,105.8,6.78,7.75,4.59,124.92,0,-3210.84,0,-6.60000000000036
Aug 2029,130.73,5.35,114.07,104.1,7.83,8.92,8.71,0,3.95,0,6.31,0,121.43,10.1,7.62,4.1,143.25,0,-3216.48,0,-5.63999999999987
Sep 2029,129.36,5.29,76.7,72.25,6.98,8.27,8.66,0,3.91,0,4.24,0,120.16,6.79,7.37,3.0,137.32,0,-3219.04,0,-2.5599999999999503
Oct 2029,11.97,0.49,35.74,32.7,5.6,7.21,8.58,0,0.36,0,1.98,0,11.12,3.16,6.97,0.45,21.71,0,-3222.54,0,-3.5
Nov 2029,15.9,0.65,54.23,48.82,5.08,6.81,8.56,0,0.48,0,3.0,0,14.77,4.8,6.82,0.0,26.39,0,-3229.24,0,-6.69999999999982
Dec 2029,54.82,2.24,75.53,68.65,5.08,6.82,8.56,0,1.66,0,4.18,0,50.92,6.69,6.82,0.0,64.43,0,-3234.31,0,-5.07000000000016
Jan 2030,15.35,0.63,50.41,45.52,5.08,6.82,8.56,0,0.46,0,2.79,0,14.26,4.46,6.82,0.0,25.54,0,-3237.04,0,-2.7300000000000204
Feb 2030,31.18,1.28,64.06,57.86,5.08,6.82,8.56,0,0.94,0,3.54,0,28.96,5.67,6.83,0.0,41.46,0,-3242.35,0,-5.30999999999995
Mar 2030,7.95,0.32,61.9,55.06,5.08,6.82,8.57,0,0.24,0,3.42,0,7.38,5.48,6.83,0.0,19.69,0,-3246.42,0,-4.07000000000016
Apr 2030,12.2,0.5,50.18,45.13,5.38,7.05,8.59,0,0.37,0,2.77,0,11.34,4.44,6.92,0.33,23.03,0,-3251.33,0,-4.90999999999985
May 2030,13.46,0.55,51.67,45.73,8.49,9.43,8.78,0,0.41,0,2.86,0,12.5,4.57,7.83,3.77,28.67,0,-3257.1,0,-5.769999999999981
Jun 2030,32.57,1.33,40.49,36.8,9.1,9.9,8.81,0,0.99,0,2.24,0,30.25,3.58,8.01,4.84,46.68,0,-3266.38,0,-9.280000000000198
Jul 2030,253.47,10.37,114.17,109.42,6.99,8.29,8.69,0,7.67,0,6.31,0,235.44,10.11,7.39,4.42,257.35,0,-3276.81,0,-10.4299999999998
Aug 2030,94.26,3.85,46.59,44.78,8.12,9.15,8.76,0,2.85,0,2.58,0,87.56,4.12,7.72,3.94,103.35,0,-3275.94,0,0.869999999999891
Sep 2030,183.71,7.51,72.41,70.93,6.48,7.9,8.67,0,5.56,0,4.0,0,170.64,6.41,7.25,3.0,187.29,0,-3283.21,0,-7.269999999999981
Oct 2030,2.16,0.09,14.11,13.54,6.66,8.04,8.68,0,0.07,0,0.78,0,2.0,1.25,7.3,1.29,11.85,0,-3285.31,0,-2.09999999999991
Nov 2030,47.56,1.94,71.43,64.85,5.1,6.84,8.59,0,1.44,0,3.95,0,44.18,6.32,6.84,0.0,57.35,0,-3294.44,0,-9.13000000000011
Dec 2030,3.01,0.12,36.98,33.53,5.1,6.84,8.59,0,0.09,0,2.04,0,2.8,3.27,6.85,0.0,12.92,0,-3297.64,0,-3.19999999999982
Jan 2031,17.26,0.71,57.89,52.02,5.1,6.85,8.59,0,0.52,0,3.2,0,16.03,5.12,6.85,0.0,28.0,0,-3304.09,0,-6.450000000000269
Feb 2031,3.32,0.14,38.49,34.84,5.1,6.85,8.6,0,0.1,0,2.13,0,3.09,3.41,6.85,0.0,13.35,0,-3308.96,0,-4.86999999999989
Mar 2031,3.8,0.16,52.12,46.52,5.11,6.85,8.6,0,0.11,0,2.88,0,3.53,4.61,6.85,0.0,14.99,0,-3315.33,0,-6.369999999999889
Apr 2031,19.2,0.79,48.54,43.46,7.8,8.92,8.76,0,0.58,0,2.68,0,17.84,4.3,7.65,3.0,32.78,0,-3320.93,0,-5.599999999999911
May 2031,10.04,0.41,56.21,49.43,8.75,9.64,8.82,0,0.3,0,3.11,0,9.33,4.98,7.92,4.09,26.32,0,-3329.43,0,-8.5
Jun 2031,28.04,1.15,27.13,25.16,9.23,10.02,8.85,0,0.85,0,1.5,0,26.05,2.4,8.07,4.94,41.46,0,-3338.93,0,-9.5
Jul 2031,147.67,6.04,68.88,66.09,8.0,9.07,8.78,0,4.47,0,3.81,0,137.16,6.1,7.71,4.59,155.55,0,-3350.37,0,-11.4400000000001
Aug 2031,168.49,6.89,95.47,89.84,7.42,8.63,8.75,0,5.1,0,5.28,0,156.5,8.45,7.54,3.97,176.47,0,-3355.46,0,-5.09000000000015
Sep 2031,35.42,1.45,9.0,10.2,8.13,9.17,8.79,0,1.07,0,0.5,0,32.9,0.8,7.75,3.14,44.58,0,-3357.81,0,-2.3499999999999104
Oct 2031,190.53,7.79,84.83,82.16,5.18,6.91,8.62,0,5.76,0,4.69,0,176.97,7.51,6.89,0.98,192.35,0,-3368.17,0,-10.3600000000001
Nov 2031,87.93,3.6,98.4,89.6,5.12,6.87,8.62,0,2.66,0,5.44,0,81.67,8.71,6.87,0.0,97.25,0,-3367.32,0,0.849999999999909
Dec 2031,30.57,1.25,56.85,51.68,5.12,6.87,8.62,0,0.92,0,3.14,0,28.39,5.03,6.87,0.0,40.3,0,-3367.84,0,-0.519999999999982
Jan 2032,17.28,0.71,44.02,40.15,5.12,6.87,8.63,0,0.52,0,2.43,0,16.05,3.9,6.87,0.0,26.82,0,-3372.39,0,-4.549999999999731
Feb 2032,3.91,0.16,35.53,32.33,5.13,6.88,8.63,0,0.12,0,1.96,0,3.63,3.15,6.88,0.0,13.65,0,-3378.06,0,-5.67000000000007
Mar 2032,27.58,1.13,59.56,53.87,5.13,6.88,8.63,0,0.83,0,3.29,0,25.62,5.27,6.88,0.01,37.78,0,-3384.6,0,-6.539999999999959
Apr 2032,0.65,0.03,69.52,60.58,8.19,9.23,8.82,0,0.02,0,3.84,0,0.6,6.15,7.78,3.26,17.79,0,-3389.11,0,-4.51000000000022
May 2032,10.96,0.45,44.1,39.13,8.68,9.6,8.85,0,0.33,0,2.44,0,10.18,3.9,7.92,3.97,25.97,0,-3397.32,0,-8.21000000000004
Jun 2032,7.09,0.29,6.88,8.21,6.18,8.21,8.9,0,0.21,0,0.38,0,6.59,0.61,6.87,5.0,19.07,0,-3407.36,0,-10.04
Jul 2032,123.57,5.05,47.57,46.8,8.25,9.27,8.83,0,3.74,0,2.63,0,114.78,4.21,7.8,4.59,131.38,0,-3420.66,0,-13.299999999999699
Aug 2032,163.35,6.68,66.64,64.94,7.49,8.69,8.78,0,4.94,0,3.68,0,151.73,5.9,7.58,3.97,169.18,0,-3427.71,0,-7.05000000000018
Sep 2032,69.95,2.86,41.97,39.96,7.68,8.84,8.8,0,2.12,0,2.32,0,64.98,3.72,7.64,3.01,79.34,0,-3431.84,0,-4.13000000000011
Oct 2032,21.72,0.89,26.74,25.18,6.65,8.05,8.74,0,0.66,0,1.48,0,20.18,2.37,7.34,1.38,31.26,0,-3439.21,0,-7.369999999999889
Nov 2032,35.98,1.47,56.57,51.66,5.14,6.9,8.65,0,1.09,0,3.13,0,33.42,5.01,6.9,0.0,45.32,0,-3447.2,0,-7.989999999999781
Dec 2032,180.37,7.38,121.23,112.93,5.14,6.9,8.65,0,5.46,0,6.7,0,167.54,10.73,6.9,0.0,185.17,0,-3451.63,0,-4.43000000000029
Jan 2033,28.97,1.18,62.86,56.77,5.14,6.9,8.66,0,0.88,0,3.48,0,26.91,5.56,6.9,0.0,39.37,0,-3448.13,0,3.5
Feb 2033,42.08,1.72,72.7,65.72,5.15,6.9,8.66,0,1.27,0,4.02,0,39.09,6.44,6.9,0.0,52.43,0,-3452.43,0,-4.29999999999973
Mar 2033,20.58,0.84,77.44,68.9,5.15,6.91,8.66,0,0.62,0,4.28,0,19.12,6.85,6.9,0.0,32.88,0,-3455.8,0,-3.37000000000035
Apr 2033,41.54,1.7,170.3,149.25,5.21,6.95,8.67,0,1.26,0,9.41,0,38.59,15.07,6.92,0.08,60.67,0,-3459.55,0,-3.75
May 2033,96.56,3.95,224.82,197.61,7.67,8.84,8.82,0,2.92,0,12.43,0,89.69,19.9,7.65,3.81,121.04,0,-3457.63,0,1.92000000000007
Jun 2033,29.94,1.22,106.27,93.05,9.08,9.92,8.91,0,0.91,0,5.87,0,27.81,9.41,8.06,4.66,49.94,0,-3454.91,0,2.7200000000002498
Jul 2033,60.0,2.45,77.35,69.57,8.87,9.77,8.9,0,1.81,0,4.28,0,55.73,6.85,8.0,4.49,75.07,0,-3461.69,0,-6.7800000000002
Aug 2033,152.8,6.25,122.77,112.55,7.61,8.8,8.82,0,4.62,0,6.79,0,141.93,10.87,7.63,3.97,164.4,0,-3468.98,0,-7.289999999999959
Sep 2033,65.87,2.69,74.58,67.69,7.82,8.96,8.84,0,1.99,0,4.12,0,61.19,6.6,7.7,3.11,78.59,0,-3470.36,0,-1.38000000000011
Oct 2033,31.44,1.29,36.02,33.31,7.63,8.81,8.83,0,0.95,0,1.99,0,29.2,3.19,7.64,2.4,42.43,0,-3476.19,0,-5.82999999999993
Nov 2033,12.23,0.5,45.47,41.2,5.16,6.92,8.68,0,0.37,0,2.51,0,11.36,4.03,6.92,0.0,22.31,0,-3484.47,0,-8.279999999999749
Dec 2033,3.08,0.13,45.25,40.63,5.16,6.93,8.69,0,0.09,0,2.5,0,2.86,4.01,6.92,0.0,13.79,0,-3490.27,0,-5.80000000000018
Jan 2034,32.13,1.31,71.69,64.46,5.17,6.93,8.69,0,0.97,0,3.96,0,29.85,6.35,6.93,0.0,43.12,0,-3496.36,0,-6.09000000000015
Feb 2034,46.77,1.91,80.77,72.83,5.17,6.93,8.69,0,1.41,0,4.46,0,43.45,7.15,6.93,0.0,57.52,0,-3500.12,0,-3.75999999999976
Mar 2034,20.12,0.82,65.27,58.47,5.17,6.93,8.69,0,0.61,0,3.61,0,18.69,5.78,6.93,0.0,31.39,0,-3502.93,0,-2.80999999999995
Apr 2034,1.32,0.05,50.84,45.02,6.6,8.03,8.78,0,0.04,0,2.81,0,1.22,4.5,7.35,1.52,14.59,0,-3507.4,0,-4.470000000000249
May 2034,8.06,0.33,88.96,77.43,8.72,9.65,8.91,0,0.24,0,4.92,0,7.49,7.87,7.97,3.9,27.24,0,-3514.86,0,-7.460000000000041
Jun 2034,77.39,3.16,85.72,77.52,8.62,9.58,8.91,0,2.34,0,4.74,0,71.89,7.59,7.95,4.71,92.13,0,-3522.51,0,-7.650000000000089
Jul 2034,114.0,4.66,64.49,60.91,8.3,9.34,8.89,0,3.45,0,3.57,0,105.89,5.71,7.85,4.44,123.9,0,-3529.04,0,-6.52999999999975
Aug 2034,123.14,5.04,72.45,68.2,7.89,9.02,8.87,0,3.72,0,4.01,0,114.38,6.41,7.73,3.92,132.45,0,-3535.37,0,-6.32999999999993
Sep 2034,86.68,3.54,47.69,45.58,7.61,8.81,8.86,0,2.62,0,2.64,0,80.51,4.22,7.66,3.1,95.49,0,-3540.43,0,-5.05999999999995
Oct 2034,18.14,0.74,29.23,27.15,6.85,8.22,8.81,0,0.55,0,1.62,0,16.85,2.59,7.43,1.49,28.36,0,-3547.12,0,-6.69000000000005
Nov 2034,40.96,1.67,58.51,53.54,5.18,6.95,8.72,0,1.24,0,3.23,0,38.04,5.18,6.95,0.0,50.17,0,-3555.26,0,-8.140000000000331
Dec 2034,14.71,0.6,39.3,36.02,5.19,6.95,8.72,0,0.44,0,2.17,0,13.66,3.48,6.95,0.0,24.09,0,-3559.51,0,-4.25
Jan 2035,36.54,1.49,52.59,48.29,5.19,6.96,8.72,0,1.11,0,2.91,0,33.94,4.66,6.95,0.0,45.54,0,-3565.61,0,-6.099999999999911
Feb 2035,16.42,0.67,54.05,48.72,5.19,6.96,8.72,0,0.5,0,2.99,0,15.25,4.78,6.95,0.0,26.99,0,-3570.31,0,-4.699999999999821
Mar 2035,25.14,1.03,72.42,64.8,5.19,6.96,8.73,0,0.76,0,4.0,0,23.35,6.41,6.95,0.0,36.72,0,-3575.55,0,-5.24000000000024
Apr 2035,37.13,1.52,76.84,69.03,5.41,7.13,8.74,0,1.12,0,4.25,0,34.49,6.8,7.02,0.3,48.61,0,-3579.51,0,-3.96000000000004
May 2035,6.05,0.25,48.4,42.58,8.95,9.84,8.96,0,0.18,0,2.68,0,5.62,4.28,8.06,4.21,22.18,0,-3583.18,0,-3.6699999999996202
Jun 2035,60.1,2.46,57.6,52.7,8.8,9.73,8.95,0,1.82,0,3.18,0,55.83,5.1,8.02,4.67,73.61,0,-3593.49,0,-10.3099999999999
Jul 2035,89.5,3.66,45.75,43.8,8.64,9.61,8.94,0,2.71,0,2.53,0,83.13,4.05,7.97,4.54,99.69,0,-3602.1,0,-8.610000000000129
Aug 2035,86.33,3.53,30.98,31.09,8.37,9.4,8.93,0,2.61,0,1.71,0,80.19,2.74,7.89,4.03,94.85,0,-3610.34,0,-8.24000000000024
Sep 2035,128.9,5.27,55.13,53.8,7.08,8.41,8.85,0,3.9,0,3.05,0,119.73,4.88,7.52,2.94,135.07,0,-3618.97,0,-8.62999999999965
Oct 2035,39.55,1.62,34.44,32.6,6.4,7.89,8.81,0,1.2,0,1.9,0,36.74,3.05,7.32,1.22,48.32,0,-3623.82,0,-4.85000000000036
Nov 2035,2.72,0.11,34.82,31.7,5.2,6.98,8.75,0,0.08,0,1.92,0,2.52,3.08,6.97,0.0,12.58,0,-3630.75,0,-6.92999999999984
Dec 2035,2.63,0.11,24.89,23.19,5.2,6.98,8.75,0,0.08,0,1.38,0,2.44,2.2,6.97,0.0,11.62,0,-3637.48,0,-6.730000000000019
Jan 2036,58.65,2.4,91.33,82.37,5.21,6.98,8.75,0,1.77,0,5.05,0,54.48,8.08,6.97,0.0,69.54,0,-3644.77,0,-7.289999999999959
Feb 2036,29.99,1.23,56.4,51.29,5.21,6.98,8.75,0,0.91,0,3.12,0,27.86,4.99,6.98,0.0,39.83,0,-3646.7,0,-1.92999999999984
Mar 2036,31.89,1.3,80.98,72.41,5.21,6.98,8.75,0,0.96,0,4.48,0,29.62,7.17,6.98,0.0,43.77,0,-3651.43,0,-4.73000000000002
Apr 2036,127.32,5.21,190.93,170.25,6.09,7.66,8.81,0,3.85,0,10.55,0,118.26,16.9,7.24,1.94,144.35,0,-3654.74,0,-3.30999999999995
May 2036,27.31,1.12,130.53,113.86,8.59,9.58,8.96,0,0.83,0,7.22,0,25.37,11.55,7.97,3.99,48.88,0,-3651.08,0,3.6599999999998505
Jun 2036,6.65,0.27,44.82,39.44,9.43,10.22,9.01,0,0.2,0,2.48,0,6.18,3.97,8.22,4.7,23.06,0,-3655.99,0,-4.90999999999985
Jul 2036,154.57,6.32,95.49,89.23,7.89,9.05,8.92,0,4.68,0,5.28,0,143.57,8.45,7.77,4.38,164.17,0,-3667.02,0,-11.0300000000002
Aug 2036,107.52,4.4,91.6,83.91,8.18,9.27,8.94,0,3.25,0,5.06,0,99.87,8.11,7.86,4.06,119.9,0,-3670.36,0,-3.3400000000001495
Sep 2036,112.54,4.6,69.75,65.63,7.26,8.56,8.89,0,3.4,0,3.86,0,104.54,6.17,7.59,2.94,121.24,0,-3675.05,0,-4.69000000000005
Oct 2036,105.74,4.32,85.72,79.32,5.98,7.58,8.82,0,3.2,0,4.74,0,98.22,7.59,7.21,1.28,114.3,0,-3679.62,0,-4.56999999999971
Nov 2036,16.58,0.68,63.29,56.64,5.22,7.0,8.77,0,0.5,0,3.5,0,15.4,5.6,6.99,0.0,28.0,0,-3681.77,0,-2.15000000000009
Dec 2036,12.72,0.52,55.67,49.96,5.22,7.0,8.78,0,0.38,0,3.08,0,11.82,4.93,6.99,0.0,23.74,0,-3686.54,0,-4.76999999999998
Jan 2037,26.31,1.08,75.2,67.24,5.22,7.01,8.78,0,0.8,0,4.16,0,24.44,6.66,7.0,0.0,38.09,0,-3691.86,0,-5.32000000000016
Feb 2037,18.8,0.77,61.23,54.98,5.23,7.01,8.78,0,0.57,0,3.39,0,17.46,5.42,7.0,0.0,29.88,0,-3695.68,0,-3.81999999999971
Mar 2037,28.78,1.18,104.67,92.57,5.23,7.01,8.78,0,0.87,0,5.79,0,26.73,9.27,7.0,0.0,43.0,0,-3700.5,0,-4.82000000000016
Apr 2037,8.5,0.35,137.08,119.19,6.55,8.02,8.86,0,0.26,0,7.58,0,7.89,12.13,7.39,1.45,28.87,0,-3702.63,0,-2.13000000000011
May 2037,110.7,4.53,234.26,206.32,7.66,8.88,8.93,0,3.35,0,12.95,0,102.82,20.74,7.72,3.9,135.18,0,-3705.11,0,-2.48000000000002
Jun 2037,8.4,0.34,89.31,77.62,9.38,10.19,9.04,0,0.25,0,4.94,0,7.8,7.91,8.22,4.62,28.54,0,-3701.64,0,3.4700000000002498
Jul 2037,168.07,6.87,124.84,114.96,7.75,8.95,8.94,0,5.08,0,6.9,0,156.11,11.05,7.75,4.33,179.24,0,-3710.11,0,-8.470000000000251
Aug 2037,172.14,7.04,127.18,117.18,7.53,8.78,8.93,0,5.21,0,7.03,0,159.9,11.26,7.68,4.01,182.85,0,-3711.39,0,-1.27999999999975
Sep 2037,42.48,1.74,71.2,63.83,8.03,9.16,8.96,0,1.28,0,3.94,0,39.46,6.3,7.83,2.94,56.53,0,-3712.09,0,-0.700000000000273
Oct 2037,19.09,0.78,34.95,32.07,7.05,8.41,8.91,0,0.58,0,1.93,0,17.73,3.09,7.54,1.63,30.0,0,-3718.77,0,-6.67999999999984
Nov 2037,35.05,1.43,83.34,74.57,5.24,7.03,8.8,0,1.06,0,4.61,0,32.55,7.38,7.01,0.0,46.95,0,-3726.8,0,-8.0300000000002
Dec 2037,156.94,6.42,121.01,111.81,5.24,7.03,8.8,0,4.75,0,6.69,0,145.78,10.71,7.02,0.0,163.51,0,-3729.93,0,-3.12999999999965
Jan 2038,38.99,1.59,96.09,85.66,5.24,7.03,8.81,0,1.18,0,5.31,0,36.22,8.51,7.02,0.0,51.74,0,-3727.3,0,2.62999999999965
Feb 2038,47.33,1.94,88.76,79.72,5.25,7.03,8.81,0,1.43,0,4.91,0,43.96,7.86,7.02,0.0,58.84,0,-3729.61,0,-2.3099999999999503
Mar 2038,80.55,3.29,139.71,124.7,5.25,7.03,8.81,0,2.44,0,7.72,0,74.82,12.37,7.02,0.0,94.21,0,-3732.08,0,-2.4699999999998
Apr 2038,26.23,1.07,107.68,95.02,5.39,7.15,8.82,0,0.79,0,5.95,0,24.37,9.53,7.07,0.18,41.14,0,-3730.73,0,1.34999999999991
May 2038,32.88,1.34,82.93,73.38,8.49,9.52,9.01,0,0.99,0,4.58,0,30.54,7.34,7.98,3.86,49.72,0,-3732.99,0,-2.25999999999976
Jun 2038,59.24,2.42,154.92,136.02,8.82,9.78,9.03,0,1.79,0,8.56,0,55.02,13.71,8.08,4.6,81.42,0,-3740.27,0,-7.2800000000002
Jul 2038,169.57,6.93,157.73,143.2,7.73,8.94,8.97,0,5.13,0,8.72,0,157.5,13.96,7.76,4.28,183.5,0,-3743.55,0,-3.2800000000002
Aug 2038,181.29,7.41,131.01,120.88,7.38,8.67,8.95,0,5.48,0,7.24,0,168.4,11.6,7.66,3.89,191.54,0,-3742.95,0,0.600000000000364
Sep 2038,95.67,3.91,92.28,84.22,7.36,8.66,8.95,0,2.89,0,5.1,0,88.86,8.17,7.65,2.79,107.47,0,-3743.06,0,-0.110000000000127
Oct 2038,103.76,4.24,140.21,126.01,5.56,7.28,8.85,0,3.14,0,7.75,0,96.38,12.41,7.12,0.62,116.54,0,-3746.81,0,-3.75
Nov 2038,72.87,2.98,136.4,121.55,5.26,7.05,8.83,0,2.2,0,7.54,0,67.69,12.07,7.04,0.0,86.8,0,-3745.39,0,1.42000000000007
Dec 2038,24.38,1.0,68.43,61.37,5.26,7.05,8.83,0,0.74,0,3.78,0,22.65,6.06,7.04,0.0,35.74,0,-3744.47,0,0.920000000000073
Jan 2039,76.74,3.14,114.36,102.84,5.26,7.05,8.83,0,2.32,0,6.32,0,71.28,10.12,7.04,0.0,88.44,0,-3748.78,0,-4.3100000000004
Feb 2039,32.55,1.33,76.97,69.03,5.26,7.06,8.84,0,0.98,0,4.26,0,30.23,6.81,7.04,0.0,44.09,0,-3748.97,0,-0.18999999999960002
Mar 2039,84.2,3.44,164.57,146.14,5.27,7.06,8.84,0,2.55,0,9.1,0,78.21,14.57,7.05,0.0,99.83,0,-3752.57,0,-3.60000000000036
Apr 2039,54.86,2.24,277.49,241.43,6.1,7.7,8.89,0,1.66,0,15.34,0,50.96,24.56,7.29,1.19,84.0,0,-3749.76,0,2.80999999999995
May 2039,28.47,1.16,238.67,206.52,8.61,9.62,9.04,0,0.86,0,13.19,0,26.44,21.13,8.03,3.94,59.54,0,-3742.84,0,6.92000000000007
Jun 2039,107.44,4.39,266.5,233.67,8.26,9.35,9.02,0,3.25,0,14.73,0,99.8,23.59,7.93,4.48,135.79,0,-3741.77,0,1.07000000000016
Jul 2039,138.7,5.67,288.49,253.82,8.05,9.19,9.01,0,4.2,0,15.95,0,128.83,25.54,7.87,4.29,166.53,0,-3737.29,0,4.48000000000002
Aug 2039,164.67,6.73,294.46,260.1,7.59,8.84,8.99,0,4.98,0,16.28,0,152.96,26.07,7.73,3.94,190.7,0,-3730.44,0,6.849999999999911
Sep 2039,119.11,4.87,293.95,257.89,7.22,8.56,8.97,0,3.6,0,16.25,0,110.64,26.02,7.63,2.91,147.19,0,-3722.11,0,8.329999999999929
Oct 2039,72.99,2.98,294.41,256.55,6.58,8.07,8.93,0,2.21,0,16.28,0,67.8,26.06,7.44,1.61,102.91,0,-3714.13,0,7.980000000000019
Nov 2039,67.4,2.76,142.03,126.16,5.28,7.07,8.86,0,2.04,0,7.85,0,62.6,12.57,7.06,0.0,82.24,0,-3706.19,0,7.94000000000005
Dec 2039,35.77,1.46,83.58,74.82,5.28,7.08,8.86,0,1.08,0,4.62,0,33.22,7.4,7.06,0.0,47.68,0,-3705.16,0,1.0300000000001999
Jan 2040,80.29,3.28,126.46,113.36,5.28,7.08,8.86,0,2.43,0,6.99,0,74.58,11.19,7.06,0.0,92.84,0,-3708.31,0,-3.15000000000009
Feb 2040,14.79,0.6,68.92,61.41,5.28,7.08,8.87,0,0.45,0,3.81,0,13.74,6.1,7.07,0.0,26.91,0,-3707.76,0,0.549999999999727
Mar 2040,6.86,0.28,103.1,90.35,5.28,7.08,8.87,0,0.21,0,5.7,0,6.38,9.13,7.07,0.0,22.57,0,-3712.36,0,-4.59999999999991
Apr 2040,4.59,0.19,274.22,236.49,6.53,8.04,8.94,0,0.14,0,15.16,0,4.27,24.27,7.44,1.35,37.33,0,-3715.32,0,-2.96000000000004
May 2040,44.53,1.82,262.85,227.91,8.52,9.56,9.07,0,1.35,0,14.53,0,41.36,23.27,8.02,4.05,76.7,0,-3710.32,0,5.0
Jun 2040,52.06,2.13,279.48,242.34,9.05,9.97,9.1,0,1.57,0,15.45,0,48.36,24.74,8.18,4.79,86.06,0,-3707.55,0,2.7699999999999796
Jul 2040,88.17,3.61,189.56,166.91,8.7,9.71,9.08,0,2.67,0,10.48,0,81.9,16.78,8.08,4.47,111.22,0,-3704.42,0,3.1300000000001096
Aug 2040,151.2,6.18,143.9,130.63,7.71,8.95,9.02,0,4.57,0,7.96,0,140.44,12.74,7.79,3.9,164.87,0,-3704.82,0,-0.40000000000009095
Sep 2040,85.47,3.5,79.8,73.08,7.62,8.88,9.02,0,2.59,0,4.41,0,79.39,7.06,7.76,2.94,97.15,0,-3705.21,0,-0.38999999999987295
Oct 2040,3.45,0.14,46.45,41.16,7.67,8.92,9.03,0,0.1,0,2.57,0,3.2,4.11,7.78,2.01,17.1,0,-3710.17,0,-4.96000000000004
Nov 2040,84.69,3.46,116.81,105.28,5.3,7.1,8.89,0,2.56,0,6.46,0,78.67,10.34,7.08,0.0,96.09,0,-3718.54,0,-8.369999999999889
Dec 2040,4.72,0.19,51.55,46.13,5.3,7.1,8.89,0,0.14,0,2.85,0,4.38,4.56,7.09,0.0,16.03,0,-3718.4,0,0.13999999999987303
Jan 2041,118.69,4.85,149.03,134.26,5.3,7.1,8.89,0,3.59,0,8.24,0,110.25,13.19,7.09,0.0,130.53,0,-3724.3,0,-5.900000000000089
Feb 2041,50.65,2.07,100.44,89.87,5.3,7.11,8.89,0,1.53,0,5.55,0,47.04,8.89,7.09,0.0,63.02,0,-3721.36,0,2.94000000000005
Mar 2041,47.01,1.92,85.79,77.18,5.3,7.11,8.9,0,1.42,0,4.74,0,43.67,7.59,7.09,0.0,58.35,0,-3723.17,0,-1.8099999999999499
Apr 2041,11.75,0.48,94.24,82.81,5.99,7.64,8.94,0,0.36,0,5.21,0,10.92,8.34,7.3,0.77,27.32,0,-3725.9,0,-2.7300000000000204
May 2041,24.64,1.01,268.24,231.7,8.62,9.65,9.1,0,0.75,0,14.83,0,22.89,23.74,8.07,3.83,58.53,0,-3730.04,0,-4.13999999999987
Jun 2041,59.54,2.43,272.09,236.36,8.93,9.89,9.12,0,1.8,0,15.04,0,55.31,24.09,8.16,4.69,92.24,0,-3727.4,0,2.63999999999987
Jul 2041,162.53,6.65,287.82,254.26,7.98,9.16,9.07,0,4.92,0,15.91,0,150.97,25.48,7.88,4.47,188.8,0,-3724.36,0,3.03999999999996
Aug 2041,129.32,5.29,210.28,186.51,8.01,9.19,9.07,0,3.91,0,11.62,0,120.12,18.61,7.89,4.0,150.62,0,-3717.07,0,7.289999999999959
Sep 2041,118.21,4.83,121.61,110.29,7.34,8.68,9.03,0,3.58,0,6.72,0,109.8,10.76,7.7,3.0,131.27,0,-3714.6,0,2.47000000000025
Oct 2041,162.66,6.65,166.39,150.82,5.73,7.44,8.94,0,4.92,0,9.2,0,151.09,14.73,7.23,1.36,174.41,0,-3716.34,0,-1.7400000000002398
Nov 2041,49.87,2.04,182.28,159.91,5.32,7.13,8.92,0,1.51,0,10.08,0,46.32,16.14,7.11,0.0,69.56,0,-3712.52,0,3.82000000000016
Dec 2041,5.13,0.21,89.14,78.34,5.32,7.13,8.92,0,0.16,0,4.93,0,4.77,7.89,7.11,0.0,19.77,0,-3709.86,0,2.65999999999985
