date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,49.68,26.93,33.94,0.28,0.03,10.47,0,3.53,0,223.5,0.2,16.75,10.82,251.27,1397.7,11199.52,-29.3499999999999,-2.34000000000015
Oct 2027,610.27,24.48,35.94,63.5,6.61,13.34,0.28,0.03,26.2,0,3.46,0,559.59,0.19,5.18,3.91,568.88,1374.18,11202.45,-23.52,2.93000000000029
Nov 2027,370.53,14.86,32.45,48.29,6.42,10.69,0.28,0.03,15.91,0,3.13,0,339.76,0.17,5.08,0.0,345.01,1362.51,11227.96,-11.6700000000001,25.5099999999984
Dec 2027,122.47,4.91,32.38,89.23,6.42,61.65,0.28,0.03,5.26,0,3.12,0,112.3,0.17,5.08,0.0,117.55,1353.41,11246.75,-9.09999999999991,18.790000000000898
Jan 2028,120.48,4.83,31.84,33.12,6.42,6.11,0.28,0.03,5.17,0,3.07,0,110.47,0.17,5.08,0.0,115.72,1293.35,11254.88,-60.0600000000002,8.1299999999992
Feb 2028,85.43,3.43,33.19,56.25,6.42,29.43,0.28,0.03,3.67,0,3.2,0,78.33,0.18,5.08,0.0,83.59,1288.82,11262.87,-4.529999999999969,7.9900000000016
Mar 2028,395.86,15.88,59.04,66.73,6.42,4.23,0.28,0.03,17.0,0,5.69,0,362.98,0.32,5.08,0.0,368.38,1260.98,11269.49,-27.8399999999999,6.6199999999989805
Apr 2028,285.8,11.46,180.47,135.03,40.15,1.59,0.28,0.03,12.27,0,17.38,0,262.06,0.97,5.08,0.27,268.38,1258.34,11291.93,-2.6400000000001,22.440000000000502
May 2028,266.43,10.69,468.72,350.78,89.2,8.23,0.28,0.03,11.44,0,45.13,0,244.3,2.52,13.86,12.75,273.43,1292.07,11321.06,33.73,29.1299999999992
Jun 2028,62.92,2.52,382.02,264.37,95.16,13.82,0.28,0.03,2.7,0,36.78,0,57.69,2.05,21.25,14.55,95.55,1359.42,11364.64,67.35000000000011,43.57999999999989
Jul 2028,298.76,11.98,143.4,107.59,50.73,17.53,0.28,0.03,12.83,0,13.81,0,273.95,0.77,26.15,16.15,317.02,1419.75,11389.32,60.32999999999989,24.6800000000003
Aug 2028,293.88,11.79,61.38,73.27,38.34,44.68,0.28,0.03,12.62,0,5.91,0,269.47,0.33,23.25,14.13,307.18,1427.05,11399.57,7.29999999999995,10.25
Sep 2028,413.25,16.57,47.83,69.22,22.25,31.92,0.28,0.03,17.74,0,4.61,0,378.93,0.26,14.09,10.22,403.49,1397.7,11403.72,-29.3499999999999,4.14999999999964
Oct 2028,165.86,6.65,50.33,57.2,9.07,14.4,0.28,0.03,7.12,0,4.85,0,152.09,0.27,6.59,4.06,163.01,1374.18,11415.6,-23.52,11.880000000000999
Nov 2028,244.92,9.82,37.23,47.53,6.44,10.7,0.28,0.03,10.52,0,3.58,0,224.58,0.2,5.09,0.0,229.87,1362.51,11423.26,-11.6700000000001,7.65999999999985
Dec 2028,252.4,10.12,35.27,97.02,6.44,61.66,0.28,0.03,10.84,0,3.4,0,231.44,0.19,5.09,0.0,236.72,1353.41,11437.11,-9.09999999999991,13.850000000000401
Jan 2029,201.48,8.08,34.1,38.39,6.44,6.12,0.28,0.03,8.65,0,3.28,0,184.75,0.18,5.09,0.0,190.02,1293.35,11451.1,-60.0600000000002,13.9899999999998
Feb 2029,222.6,8.93,35.89,64.16,6.44,29.44,0.28,0.03,9.56,0,3.46,0,204.11,0.19,5.09,0.0,209.4,1288.82,11462.79,-4.529999999999969,11.6900000000005
Mar 2029,52.62,2.11,46.23,41.44,6.44,4.24,0.28,0.03,2.26,0,4.45,0,48.25,0.25,5.09,0.0,53.59,1260.98,11475.55,-27.8399999999999,12.759999999998401
Apr 2029,89.0,3.57,149.04,98.89,40.18,1.6,0.28,0.03,3.82,0,14.35,0,81.61,0.8,5.09,0.12,87.62,1258.34,11482.02,-2.6400000000001,6.47000000000116
May 2029,113.87,4.57,253.55,151.45,89.07,8.18,0.28,0.03,4.89,0,24.41,0,104.42,1.36,13.79,11.65,131.22,1292.07,11499.82,33.73,17.7999999999993
Jun 2029,90.34,3.62,155.41,59.58,99.23,15.58,0.28,0.03,3.88,0,14.96,0,82.84,0.83,23.57,15.99,123.24,1359.42,11517.22,67.35000000000011,17.3999999999996
Jul 2029,220.16,8.83,44.77,23.32,42.35,16.62,0.28,0.03,9.45,0,4.31,0,201.87,0.24,24.95,15.18,242.24,1419.75,11519.83,60.32999999999989,2.61000000000058
Aug 2029,279.51,11.21,37.11,45.55,36.72,37.72,0.28,0.03,12.0,0,3.57,0,256.3,0.2,22.33,13.63,292.45,1420.78,11518.16,1.0299999999999698,-1.67000000000007
Sep 2029,183.94,7.38,34.35,44.11,28.93,34.8,0.28,0.03,7.9,0,3.31,0,168.66,0.18,17.89,11.11,197.85,1397.7,11519.86,-23.0799999999999,1.7000000000007298
Oct 2029,274.23,11.0,31.16,45.81,6.46,13.28,0.28,0.03,11.77,0,3.0,0,251.46,0.17,5.1,1.06,257.79,1374.18,11519.71,-23.52,-0.150000000001455
Nov 2029,99.52,3.99,40.84,44.93,6.46,10.71,0.28,0.03,4.27,0,3.93,0,91.26,0.22,5.1,0.0,96.58,1362.51,11533.18,-11.6700000000001,13.4700000000012
Dec 2029,367.73,14.75,30.44,97.3,6.46,61.67,0.28,0.03,15.79,0,2.93,0,337.19,0.16,5.1,0.0,342.46,1353.41,11541.13,-9.09999999999991,7.94999999999891
Jan 2030,230.94,9.26,30.56,36.39,6.46,6.13,0.28,0.03,9.92,0,2.94,0,211.76,0.16,5.1,0.0,217.03,1293.35,11559.6,-60.0600000000002,18.4700000000012
Feb 2030,60.38,2.42,31.96,54.12,6.46,29.45,0.28,0.03,2.59,0,3.08,0,55.37,0.17,5.11,0.0,60.64,1288.82,11572.21,-4.529999999999969,12.6099999999988
Mar 2030,57.73,2.32,50.58,45.54,6.47,4.25,0.28,0.03,2.48,0,4.87,0,52.93,0.27,5.11,0.0,58.31,1260.98,11577.63,-27.8399999999999,5.42000000000007
Apr 2030,150.12,6.02,110.13,66.3,40.33,1.67,0.28,0.03,6.45,0,10.6,0,137.65,0.59,5.18,1.36,144.79,1258.34,11584.73,-2.6400000000001,7.10000000000036
May 2030,213.46,8.56,92.93,11.41,88.6,7.98,0.28,0.03,9.17,0,8.95,0,195.73,0.5,13.52,12.11,221.86,1292.07,11600.17,33.73,15.4400000000005
Jun 2030,62.9,2.52,37.3,15.08,35.43,14.47,0.28,0.03,2.7,0,3.59,0,57.68,0.2,21.59,14.73,94.2,1359.42,11605.93,67.35000000000011,5.760000000000219
Jul 2030,84.65,3.4,28.53,20.83,45.07,36.87,0.29,0.03,3.63,0,2.75,0,77.62,0.15,27.08,15.47,120.33,1359.03,11597.23,-0.3900000000001,-8.700000000000731
Aug 2030,293.61,11.78,31.04,26.08,38.26,24.67,0.29,0.03,12.61,0,2.99,0,269.22,0.17,23.21,14.1,306.7,1340.39,11587.89,-18.639999999999898,-9.34000000000015
Sep 2030,206.89,8.3,34.35,16.83,32.14,9.81,0.29,0.03,8.88,0,3.31,0,189.7,0.18,15.95,10.19,216.03,1331.02,11589.14,-9.37000000000012,1.25
Oct 2030,381.77,15.31,32.7,15.94,30.52,1.77,0.29,0.03,16.39,0,3.15,0,350.06,0.18,5.32,2.74,358.3,1337.65,11590.89,6.630000000000111,1.75
Nov 2030,19.1,0.77,38.45,38.38,6.48,9.55,0.29,0.03,0.82,0,3.7,0,17.52,0.21,5.11,0.0,22.84,1361.34,11607.43,23.6899999999998,16.5400000000009
Dec 2030,255.14,10.23,39.99,101.36,6.48,61.68,0.29,0.03,10.95,0,3.85,0,233.95,0.21,5.12,0.0,239.28,1353.41,11611.7,-7.92999999999984,4.27000000000044
Jan 2031,152.01,6.1,38.95,40.75,6.48,6.14,0.29,0.03,6.53,0,3.75,0,139.38,0.21,5.12,0.0,144.71,1293.35,11626.26,-60.0600000000002,14.5599999999995
Feb 2031,245.44,9.84,42.26,70.78,6.48,29.46,0.29,0.03,10.54,0,4.07,0,225.05,0.23,5.12,0.0,230.4,1288.82,11636.28,-4.529999999999969,10.020000000000401
Mar 2031,21.4,0.86,85.57,75.51,6.49,4.26,0.29,0.03,0.92,0,8.24,0,19.62,0.46,5.12,0.0,25.2,1260.98,11650.64,-27.8399999999999,14.3599999999988
Apr 2031,145.66,5.84,296.01,233.15,40.25,1.64,0.29,0.03,6.25,0,28.5,0,133.56,1.59,5.14,0.89,141.18,1258.34,11659.54,-2.6400000000001,8.900000000001462
May 2031,243.64,9.77,411.69,297.93,90.45,8.77,0.29,0.03,10.46,0,39.64,0,223.4,2.21,14.58,13.11,253.3,1292.07,11693.15,33.73,33.609999999998806
Jun 2031,186.87,7.49,245.1,146.32,95.19,13.84,0.29,0.03,8.02,0,23.6,0,171.35,1.32,21.27,15.24,209.18,1359.42,11729.9,67.35000000000011,36.75
Jul 2031,427.49,17.15,99.66,76.65,45.15,15.13,0.29,0.03,18.36,0,9.6,0,391.99,0.54,22.97,15.3,430.79,1419.75,11746.02,60.32999999999989,16.1200000000008
Aug 2031,299.15,12.0,56.9,70.73,36.11,43.73,0.29,0.03,12.84,0,5.48,0,274.31,0.31,21.99,13.55,310.15,1427.05,11758.42,7.29999999999995,12.399999999999599
Sep 2031,10.39,0.42,40.61,42.71,29.05,34.86,0.29,0.03,0.45,0,3.91,0,9.53,0.22,17.97,10.48,38.2,1397.7,11762.95,-29.3499999999999,4.53000000000065
Oct 2031,533.21,21.39,46.11,69.61,6.5,13.3,0.29,0.03,22.89,0,4.44,0,488.93,0.25,5.13,2.26,496.57,1374.18,11756.56,-23.52,-6.39000000000124
Nov 2031,387.81,15.55,43.47,58.84,6.5,10.73,0.29,0.03,16.65,0,4.19,0,355.6,0.23,5.13,0.0,360.96,1362.51,11781.38,-11.6700000000001,24.8199999999997
Dec 2031,259.29,10.4,36.93,98.77,6.5,61.69,0.29,0.03,11.13,0,3.56,0,237.76,0.2,5.13,0.0,243.09,1353.41,11801.97,-9.09999999999991,20.590000000000103
Jan 2032,110.86,4.45,34.54,35.12,6.5,6.15,0.29,0.03,4.76,0,3.33,0,101.66,0.19,5.13,0.0,106.97,1293.35,11816.4,-60.0600000000002,14.4300000000003
Feb 2032,304.84,12.23,35.33,66.93,6.5,29.47,0.29,0.03,13.09,0,3.4,0,279.52,0.19,5.13,0.0,284.84,1288.82,11824.23,-4.529999999999969,7.82999999999993
Mar 2032,184.8,7.41,53.47,53.21,6.51,4.27,0.29,0.03,7.93,0,5.15,0,169.45,0.29,5.13,0.0,174.87,1260.98,11840.47,-27.8399999999999,16.2399999999998
Apr 2032,137.37,5.51,181.63,130.04,40.29,1.65,0.29,0.03,5.9,0,17.49,0,125.96,0.98,5.16,0.95,133.04,1258.34,11853.3,-2.6400000000001,12.8299999999999
May 2032,54.37,2.18,205.41,104.25,91.82,9.37,0.29,0.03,2.33,0,19.78,0,49.86,1.1,15.36,12.43,78.75,1292.07,11875.49,33.73,22.190000000000502
Jun 2032,105.8,4.24,117.42,27.06,97.5,14.84,0.29,0.03,4.54,0,11.31,0,97.02,0.63,22.59,15.52,135.75,1359.42,11884.92,67.35000000000011,9.43000000000029
Jul 2032,460.71,18.48,40.37,31.79,38.03,15.08,0.29,0.03,19.78,0,3.89,0,422.45,0.22,22.91,15.44,461.02,1419.75,11884.99,60.32999999999989,0.069999999999709
Aug 2032,666.17,26.72,36.07,63.41,29.64,33.93,0.29,0.03,28.6,0,3.47,0,610.85,0.19,18.3,13.61,642.95,1420.04,11892.97,0.28999999999996395,7.97999999999956
Sep 2032,400.7,16.07,31.78,53.14,24.29,32.81,0.29,0.03,17.2,0,3.06,0,367.42,0.17,15.26,10.77,393.62,1397.7,11911.18,-22.3399999999999,18.2100000000009
Oct 2032,287.8,11.54,60.08,72.27,6.59,13.34,0.29,0.03,12.36,0,5.79,0,263.9,0.32,5.18,1.6,271.0,1374.18,11920.43,-23.52,9.25
Nov 2032,145.14,5.82,45.63,51.04,6.52,10.74,0.29,0.03,6.23,0,4.39,0,133.09,0.25,5.14,0.0,138.47,1362.51,11936.71,-11.6700000000001,16.2799999999988
Dec 2032,379.33,15.21,36.86,103.5,6.52,61.7,0.29,0.03,16.29,0,3.55,0,347.83,0.2,5.14,0.0,353.16,1353.41,11947.08,-9.09999999999991,10.3700000000008
Jan 2033,122.13,4.9,34.67,35.68,6.52,6.16,0.29,0.03,5.24,0,3.34,0,111.98,0.19,5.14,0.0,117.31,1293.35,11966.66,-60.0600000000002,19.5799999999999
Feb 2033,203.71,8.17,37.78,65.06,6.52,29.48,0.29,0.03,8.75,0,3.64,0,186.8,0.2,5.14,0.0,192.14,1288.82,11974.98,-4.529999999999969,8.31999999999971
Mar 2033,309.61,12.42,67.32,70.65,6.53,4.28,0.29,0.03,13.29,0,6.48,0,283.9,0.36,5.14,0.0,289.41,1260.98,11987.11,-27.8399999999999,12.130000000000999
Apr 2033,113.54,4.55,130.79,83.38,40.35,1.68,0.29,0.03,4.88,0,12.59,0,104.11,0.7,5.2,1.04,111.06,1258.34,12006.63,-2.6400000000001,19.5199999999986
May 2033,80.59,3.23,230.28,128.46,90.4,8.75,0.29,0.03,3.46,0,22.17,0,73.9,1.24,14.55,11.98,101.66,1292.07,12022.8,33.73,16.1700000000001
Jun 2033,56.64,2.27,122.34,31.26,94.43,13.52,0.29,0.03,2.43,0,11.78,0,51.93,0.66,20.84,14.25,87.68,1359.42,12036.2,67.35000000000011,13.4000000000015
Jul 2033,496.61,19.92,39.69,33.32,37.81,15.56,0.29,0.03,21.32,0,3.82,0,455.37,0.21,22.96,15.65,494.18,1419.75,12035.9,60.32999999999989,-0.300000000001091
Aug 2033,311.46,12.49,34.42,43.46,35.82,35.86,0.29,0.03,13.37,0,3.31,0,285.59,0.18,21.82,13.52,321.12,1419.31,12045.14,-0.44000000000005496,9.23999999999978
Sep 2033,302.92,12.15,27.93,45.34,25.02,33.12,0.29,0.03,13.01,0,2.69,0,277.77,0.15,15.67,10.49,304.08,1397.7,12048.05,-21.6099999999999,2.9099999999998505
Oct 2033,114.1,4.58,29.45,36.31,9.18,14.45,0.29,0.03,4.9,0,2.84,0,104.63,0.16,6.66,3.82,115.26,1374.18,12052.99,-23.52,4.940000000000509
Nov 2033,26.7,1.07,32.58,34.55,6.54,10.75,0.29,0.03,1.15,0,3.14,0,24.48,0.18,5.15,0.0,29.81,1362.51,12056.65,-11.6700000000001,3.6599999999998505
Dec 2033,147.31,5.91,33.38,91.06,6.54,61.71,0.29,0.03,6.33,0,3.21,0,135.08,0.18,5.15,0.0,140.41,1353.41,12060.68,-9.09999999999991,4.0300000000006495
Jan 2034,71.15,2.85,32.95,32.08,6.54,6.17,0.29,0.03,3.06,0,3.17,0,65.24,0.18,5.15,0.0,70.57,1293.35,12069.96,-60.0600000000002,9.27999999999884
Feb 2034,254.84,10.22,35.02,64.63,6.54,29.49,0.29,0.03,10.94,0,3.37,0,233.68,0.19,5.15,0.0,239.02,1288.82,12075.93,-4.529999999999969,5.97000000000116
Mar 2034,11.63,0.47,45.69,39.26,6.55,4.29,0.29,0.03,0.5,0,4.4,0,10.67,0.25,5.16,0.0,16.07,1260.98,12089.98,-27.8399999999999,14.0499999999993
Apr 2034,100.46,4.03,87.53,43.82,40.66,1.81,0.29,0.03,4.31,0,8.43,0,92.12,0.47,5.37,1.8,99.75,1258.34,12094.62,-2.6400000000001,4.6400000000012405
May 2034,17.19,0.69,264.72,154.84,93.93,10.28,0.29,0.03,0.74,0,25.49,0,15.76,1.42,16.56,13.25,47.0,1292.07,12105.31,33.73,10.6899999999987
Jun 2034,138.0,5.53,179.13,85.14,95.13,13.82,0.29,0.03,5.93,0,17.25,0,126.54,0.96,21.24,14.93,163.67,1359.42,12118.03,67.35000000000011,12.7200000000012
Jul 2034,276.08,11.07,56.41,27.25,53.01,18.52,0.29,0.03,11.85,0,5.43,0,253.16,0.3,27.45,16.59,297.5,1419.75,12126.01,60.32999999999989,7.97999999999956
Aug 2034,438.71,17.6,41.28,62.06,36.53,43.91,0.29,0.03,18.84,0,3.97,0,402.27,0.22,22.23,14.34,439.06,1427.05,12126.45,7.29999999999995,0.44000000000050893
Sep 2034,22.72,0.91,31.96,34.44,30.8,35.61,0.29,0.03,0.98,0,3.08,0,20.83,0.17,18.96,10.97,50.94,1397.7,12134.66,-29.3499999999999,8.20999999999913
Oct 2034,64.05,2.57,29.57,34.46,9.08,14.41,0.29,0.03,2.75,0,2.85,0,58.73,0.16,6.6,3.49,68.98,1374.18,12127.48,-23.52,-7.180000000000289
Nov 2034,48.58,1.95,36.07,38.55,6.56,10.76,0.29,0.03,2.09,0,3.47,0,44.55,0.19,5.16,0.0,49.91,1362.51,12129.33,-11.6700000000001,1.85000000000036
Dec 2034,39.36,1.58,35.33,88.48,6.56,61.72,0.29,0.03,1.69,0,3.4,0,36.09,0.19,5.17,0.0,41.45,1353.41,12134.63,-9.09999999999991,5.299999999999269
Jan 2035,104.28,4.18,33.75,34.12,6.56,6.18,0.29,0.03,4.48,0,3.25,0,95.62,0.18,5.17,0.0,100.96,1293.35,12139.46,-60.0600000000002,4.82999999999993
Feb 2035,251.38,10.08,35.09,64.54,6.57,29.5,0.3,0.03,10.79,0,3.38,0,230.5,0.19,5.17,0.0,235.86,1288.82,12146.92,-4.529999999999969,7.46000000000095
Mar 2035,54.92,2.2,44.71,40.1,6.57,4.3,0.3,0.03,2.36,0,4.31,0,50.36,0.24,5.17,0.0,55.77,1260.98,12160.84,-27.8399999999999,13.9200000000001
Apr 2035,42.81,1.72,69.4,25.1,40.87,1.91,0.3,0.03,1.84,0,6.68,0,39.25,0.37,5.5,1.95,47.07,1258.34,12167.24,-2.6400000000001,6.39999999999964
May 2035,188.4,7.56,279.41,177.21,89.88,8.53,0.3,0.03,8.09,0,26.9,0,172.76,1.5,14.26,12.45,200.97,1292.07,12173.55,33.73,6.30999999999949
Jun 2035,14.24,0.57,286.94,170.78,106.1,18.54,0.3,0.03,0.61,0,27.63,0,13.06,1.54,27.49,17.8,59.89,1359.42,12195.82,67.35000000000011,22.2700000000004
Jul 2035,457.8,18.36,67.56,47.21,48.36,16.51,0.3,0.03,19.66,0,6.51,0,419.78,0.36,24.81,16.32,461.27,1419.75,12206.0,60.32999999999989,10.1800000000003
Aug 2035,372.69,14.95,39.57,57.46,37.26,44.23,0.3,0.03,16.0,0,3.81,0,341.74,0.21,22.65,14.2,378.8,1427.05,12215.58,7.29999999999995,9.579999999999929
Sep 2035,225.07,9.03,31.72,43.98,27.91,34.37,0.3,0.03,9.66,0,3.05,0,206.38,0.17,17.32,10.97,234.85,1397.7,12220.93,-29.3499999999999,5.35000000000036
Oct 2035,286.06,11.47,33.13,47.43,7.56,13.76,0.3,0.03,12.28,0,3.19,0,262.3,0.18,5.74,3.11,271.33,1374.18,12222.42,-23.52,1.4899999999997802
Nov 2035,368.39,14.78,31.84,47.57,6.58,10.77,0.3,0.03,15.82,0,3.07,0,337.8,0.17,5.18,0.0,343.14,1362.51,12234.52,-11.6700000000001,12.100000000000401
Dec 2035,111.75,4.48,34.22,90.37,6.58,61.73,0.3,0.03,4.8,0,3.3,0,102.47,0.18,5.18,0.0,107.83,1353.41,12253.14,-9.09999999999991,18.619999999999003
Jan 2036,116.46,4.67,33.38,34.26,6.58,6.19,0.3,0.03,5.0,0,3.21,0,106.79,0.18,5.18,0.0,112.15,1293.35,12260.97,-60.0600000000002,7.82999999999993
Feb 2036,99.38,3.99,34.67,58.05,6.58,29.51,0.3,0.03,4.27,0,3.34,0,91.12,0.19,5.18,0.0,96.49,1288.82,12268.92,-4.529999999999969,7.950000000000731
Mar 2036,186.54,7.48,61.62,60.56,6.58,4.31,0.3,0.03,8.01,0,5.93,0,171.05,0.33,5.18,0.0,176.56,1260.98,12276.26,-27.8399999999999,7.34000000000015
Apr 2036,76.29,3.06,167.67,115.01,40.36,1.69,0.3,0.03,3.28,0,16.14,0,69.96,0.9,5.21,0.62,76.68,1258.34,12289.94,-2.6400000000001,13.6800000000003
May 2036,142.47,5.71,358.2,245.61,90.85,8.95,0.3,0.03,6.12,0,34.49,0,130.64,1.92,14.81,12.56,159.93,1292.07,12308.48,33.73,18.5399999999991
Jun 2036,129.14,5.18,370.21,253.95,99.52,15.71,0.3,0.03,5.55,0,35.65,0,118.42,1.99,23.74,16.26,160.41,1359.42,12336.27,67.35000000000011,27.790000000000898
Jul 2036,385.7,15.47,96.73,69.26,50.56,17.46,0.3,0.03,16.56,0,9.31,0,353.67,0.52,26.06,16.52,396.77,1419.75,12360.94,60.32999999999989,24.6700000000001
Aug 2036,120.19,4.82,55.61,59.2,41.74,46.16,0.3,0.03,5.16,0,5.35,0,110.21,0.3,25.2,14.13,149.83,1427.05,12370.03,7.29999999999995,9.09000000000015
Sep 2036,421.54,16.91,36.98,58.86,23.92,32.65,0.3,0.03,18.1,0,3.56,0,386.54,0.2,15.05,10.73,412.51,1397.7,12366.15,-29.3499999999999,-3.88000000000102
Oct 2036,662.68,26.58,28.9,59.29,6.59,13.34,0.3,0.03,28.45,0,2.78,0,607.65,0.16,5.19,3.71,616.7,1374.18,12376.82,-23.52,10.6700000000001
Nov 2036,298.57,11.97,37.97,50.27,6.6,10.78,0.3,0.03,12.82,0,3.66,0,273.77,0.2,5.19,0.0,279.16,1362.51,12404.08,-11.6700000000001,27.2600000000002
Dec 2036,96.69,3.88,30.99,86.86,6.6,61.73,0.3,0.03,4.15,0,2.98,0,88.66,0.17,5.19,0.0,94.01,1353.41,12420.3,-9.09999999999991,16.219999999999303
Jan 2037,64.73,2.6,30.74,29.81,6.6,6.2,0.3,0.03,2.78,0,2.96,0,59.36,0.17,5.19,0.0,64.71,1293.35,12427.17,-60.0600000000002,6.8700000000007995
Feb 2037,99.84,4.0,32.09,55.75,6.6,29.52,0.3,0.03,4.29,0,3.09,0,91.55,0.17,5.19,0.0,96.91,1288.82,12432.64,-4.529999999999969,5.469999999999349
Mar 2037,83.59,3.35,37.85,35.07,6.6,4.32,0.3,0.03,3.59,0,3.64,0,76.65,0.2,5.19,0.0,82.04,1260.98,12439.75,-27.8399999999999,7.11000000000058
Apr 2037,80.31,3.22,87.36,42.57,41.16,2.03,0.3,0.03,3.45,0,8.41,0,73.64,0.47,5.66,2.56,82.33,1258.34,12446.72,-2.6400000000001,6.969999999999349
May 2037,90.2,3.62,61.68,10.79,57.06,8.82,0.3,0.03,3.87,0,5.94,0,82.71,0.33,14.43,12.78,110.25,1292.07,12455.76,33.73,9.04000000000087
Jun 2037,128.73,5.16,30.44,20.22,39.88,27.59,0.3,0.03,5.53,0,2.93,0,118.04,0.16,24.14,16.47,158.81,1326.14,12452.52,34.0700000000002,-3.23999999999978
Jul 2037,229.52,9.21,26.81,27.26,46.17,40.14,0.3,0.03,9.85,0,2.58,0,210.46,0.14,27.72,16.45,254.78,1314.56,12444.24,-11.5800000000002,-8.280000000000651
Aug 2037,217.87,8.74,29.4,23.97,40.1,28.92,0.3,0.03,9.35,0,2.83,0,199.78,0.16,24.26,14.17,238.37,1293.14,12439.96,-21.4199999999998,-4.2800000000006495
Sep 2037,389.32,15.61,27.01,24.67,25.31,10.1,0.3,0.03,16.72,0,2.6,0,356.99,0.15,15.84,10.99,383.96,1280.32,12437.71,-12.820000000000201,-2.25
Oct 2037,505.83,20.29,30.12,21.04,27.99,1.68,0.3,0.03,21.72,0,2.9,0,463.83,0.16,5.2,2.64,471.82,1279.95,12445.77,-0.36999999999989097,8.06000000000131
Nov 2037,195.05,7.82,44.47,7.4,42.05,1.68,0.3,0.03,8.37,0,4.28,0,178.85,0.24,5.2,0.0,184.29,1301.33,12467.48,21.379999999999896,21.709999999999102
Dec 2037,365.78,14.67,31.91,81.82,6.62,45.1,0.3,0.03,15.71,0,3.07,0,335.41,0.17,5.2,0.0,340.78,1336.77,12479.87,35.4400000000001,12.3900000000012
Jan 2038,358.18,14.37,31.59,42.33,6.62,6.21,0.3,0.03,15.38,0,3.04,0,328.43,0.17,5.2,0.0,333.8,1293.35,12498.38,-43.42000000000011,18.5099999999984
Feb 2038,221.43,8.88,33.19,61.6,6.62,29.53,0.3,0.03,9.51,0,3.2,0,203.04,0.18,5.2,0.0,208.42,1288.82,12516.54,-4.529999999999969,18.1600000000017
Mar 2038,422.7,16.95,41.53,51.97,6.62,4.33,0.3,0.03,18.15,0,4.0,0,387.59,0.22,5.2,0.0,393.02,1260.98,12528.97,-27.8399999999999,12.4299999999985
Apr 2038,148.95,5.97,105.73,62.27,40.39,1.7,0.3,0.03,6.4,0,10.18,0,136.58,0.57,5.23,0.94,143.31,1258.34,12550.86,-2.6400000000001,21.890000000001198
May 2038,188.0,7.54,189.84,96.78,89.81,8.51,0.3,0.03,8.07,0,18.28,0,172.39,1.02,14.22,12.4,200.02,1292.07,12566.23,33.73,15.369999999999001
Jun 2038,181.05,7.26,92.62,15.75,87.16,12.44,0.3,0.03,7.77,0,8.92,0,166.02,0.5,19.25,14.73,200.49,1359.42,12579.91,67.35000000000011,13.6800000000003
Jul 2038,305.27,12.24,37.97,26.77,40.1,20.52,0.3,0.03,13.11,0,3.66,0,279.92,0.2,24.27,15.24,319.63,1415.16,12581.61,55.74,1.7000000000007298
Aug 2038,300.04,12.03,36.07,35.0,37.43,27.99,0.3,0.03,12.88,0,3.47,0,275.12,0.19,22.74,13.87,311.92,1410.74,12582.86,-4.42000000000007,1.25
Sep 2038,275.82,11.06,31.54,47.46,25.09,33.16,0.3,0.03,11.84,0,3.04,0,252.92,0.17,15.72,10.36,279.16,1397.7,12585.08,-13.04,2.21999999999935
Oct 2038,137.08,5.5,32.16,38.88,10.57,15.06,0.3,0.03,5.89,0,3.1,0,125.7,0.17,7.45,4.93,138.25,1374.18,12589.34,-23.52,4.26000000000022
Nov 2038,51.35,2.06,32.88,35.76,6.63,10.8,0.3,0.03,2.2,0,3.17,0,47.09,0.18,5.21,0.0,52.47,1362.51,12593.12,-11.6700000000001,3.7800000000006495
Dec 2038,495.75,19.88,33.63,105.21,6.63,61.75,0.3,0.03,21.29,0,3.24,0,454.58,0.18,5.21,0.0,459.97,1353.41,12598.23,-9.09999999999991,5.1099999999987595
Jan 2039,197.45,7.92,33.13,37.26,6.63,6.21,0.3,0.03,8.48,0,3.19,0,181.05,0.18,5.21,0.0,186.44,1293.35,12622.48,-60.0600000000002,24.25
Feb 2039,122.52,4.91,35.89,60.05,6.64,29.53,0.3,0.03,5.26,0,3.46,0,112.34,0.19,5.21,0.0,117.75,1288.82,12633.88,-4.529999999999969,11.399999999999599
Mar 2039,320.22,12.84,61.42,65.72,6.64,4.34,0.3,0.03,13.75,0,5.91,0,293.62,0.33,5.21,0.0,299.17,1260.98,12642.33,-27.8399999999999,8.450000000000731
Apr 2039,169.96,6.82,114.91,71.36,40.38,1.7,0.3,0.03,7.3,0,11.06,0,155.85,0.62,5.22,0.89,162.58,1258.34,12661.72,-2.6400000000001,19.3899999999994
May 2039,160.14,6.42,318.14,210.31,90.88,8.97,0.3,0.03,6.88,0,30.63,0,146.84,1.71,14.83,12.66,176.04,1292.07,12678.92,33.73,17.2000000000007
Jun 2039,57.18,2.29,201.11,100.02,97.99,15.05,0.3,0.03,2.46,0,19.36,0,52.43,1.08,22.88,15.36,91.75,1359.42,12703.5,67.35000000000011,24.5799999999999
