date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,30.56,5.91,83.34,79.46,16.91,13.14,2.62,0,1.23,0,0.01,0,23.41,6.02,6.39,3.46,39.28,0,-1012.08,0,-4.110000000000009
Jun 2042,39.94,7.73,60.31,58.98,20.6,15.91,2.87,0,1.61,0,0.01,0,30.6,4.35,7.56,4.4,46.91,0,-1016.91,0,-4.82999999999993
Jul 2042,104.76,20.27,68.64,79.99,17.64,13.69,2.67,0,4.23,0,0.01,0,80.26,4.95,6.63,4.37,96.22,0,-1022.56,0,-5.649999999999981
Aug 2042,65.68,12.71,78.85,81.75,18.24,14.13,2.71,0,2.65,0,0.01,0,50.32,5.69,6.82,3.85,66.67,0,-1025.37,0,-2.80999999999995
Sep 2042,104.94,20.31,89.39,100.74,11.78,9.28,2.28,0,4.23,0,0.01,0,80.4,6.45,4.78,3.01,94.64,0,-1029.28,0,-3.91000000000008
Oct 2042,136.52,26.42,101.67,120.99,0.72,0.97,1.55,0,5.51,0,0.01,0,104.59,7.34,1.3,0.64,113.87,0,-1030.33,0,-1.0499999999999499
Nov 2042,41.92,8.11,97.89,99.35,0.0,0.43,1.5,0,1.69,0,0.01,0,32.12,7.07,1.07,0.0,40.26,0,-1026.99,0,3.33999999999992
Dec 2042,20.02,3.87,56.4,56.63,0.0,0.43,1.51,0,0.81,0,0.01,0,15.34,4.07,1.08,0.0,20.49,0,-1026.79,0,0.200000000000045
Jan 2043,3.05,0.59,39.46,37.63,0.0,0.43,1.51,0,0.12,0,0.0,0,2.34,2.85,1.08,0.0,6.26,0,-1027.48,0,-0.690000000000055
Feb 2043,2.23,0.43,44.13,41.8,0.0,0.43,1.51,0,0.09,0,0.01,0,1.71,3.19,1.08,0.0,5.98,0,-1028.86,0,-1.37999999999988
Mar 2043,14.83,2.87,84.45,81.55,0.38,0.72,1.54,0,0.6,0,0.01,0,11.36,6.1,1.2,0.08,18.73,0,-1030.28,0,-1.42000000000007
Apr 2043,42.72,8.27,200.04,190.86,13.74,10.76,2.43,0,1.72,0,0.02,0,32.73,14.44,5.41,3.05,55.62,0,-1031.28,0,-1.0
May 2043,29.12,5.63,214.89,200.91,18.14,14.07,2.73,0,1.17,0,0.03,0,22.31,15.51,6.8,3.77,48.38,0,-1035.01,0,-3.7300000000000204
Jun 2043,26.26,5.08,139.26,129.01,22.96,17.69,3.05,0,1.06,0,0.02,0,20.12,10.05,8.32,4.81,43.3,0,-1040.3,0,-5.28999999999996
Jul 2043,122.29,23.67,98.49,111.31,16.74,13.02,2.64,0,4.93,0,0.01,0,93.69,7.11,6.36,4.42,111.58,0,-1047.09,0,-6.789999999999959
Aug 2043,113.54,21.97,106.6,117.5,15.33,11.96,2.54,0,4.58,0,0.01,0,86.99,7.69,5.92,3.89,104.49,0,-1049.2,0,-2.11000000000013
Sep 2043,40.89,7.91,62.73,62.44,16.55,12.87,2.63,0,1.65,0,0.01,0,31.33,4.53,6.3,3.16,45.31,0,-1051.04,0,-1.83999999999992
Oct 2043,54.62,10.57,65.72,69.89,8.4,6.75,2.09,0,2.2,0,0.01,0,41.84,4.74,3.74,1.69,52.02,0,-1055.17,0,-4.13000000000011
Nov 2043,4.67,0.9,42.76,41.01,0.0,0.44,1.53,0,0.19,0,0.01,0,3.57,3.09,1.09,0.0,7.75,0,-1056.74,0,-1.5699999999999399
Dec 2043,7.8,1.51,41.67,40.6,0.0,0.44,1.53,0,0.31,0,0.0,0,5.97,3.01,1.09,0.0,10.07,0,-1058.07,0,-1.32999999999993
Jan 2044,6.34,1.23,25.29,25.13,0.0,0.44,1.53,0,0.26,0,0.0,0,4.85,1.83,1.09,0.0,7.77,0,-1059.28,0,-1.2100000000000402
Feb 2044,40.55,7.85,53.54,57.96,0.0,0.44,1.54,0,1.64,0,0.01,0,31.07,3.86,1.1,0.0,36.03,0,-1060.56,0,-1.2799999999999698
Mar 2044,22.23,4.3,73.12,72.58,0.0,0.44,1.54,0,0.9,0,0.01,0,17.03,5.28,1.1,0.0,23.4,0,-1060.45,0,0.1099999999999
Apr 2044,15.79,3.06,78.6,74.63,7.18,5.84,2.02,0,0.64,0,0.01,0,12.1,5.67,3.36,1.45,22.59,0,-1061.08,0,-0.6299999999998821
May 2044,140.06,27.1,120.71,136.87,10.68,8.47,2.25,0,5.65,0,0.01,0,107.3,8.71,4.47,3.65,124.14,0,-1063.91,0,-2.8300000000001497
Jun 2044,53.59,10.37,35.04,38.3,20.24,15.66,2.89,0,2.16,0,0.0,0,41.05,2.53,7.48,4.56,55.62,0,-1064.15,0,-0.24000000000000898
Jul 2044,160.17,31.0,94.98,116.09,13.93,10.91,2.47,0,6.46,0,0.01,0,122.71,6.86,5.49,4.26,139.32,0,-1069.43,0,-5.279999999999969
Aug 2044,159.16,30.8,115.96,135.84,12.0,9.46,2.35,0,6.42,0,0.01,0,121.93,8.37,4.88,3.72,138.91,0,-1069.69,0,-0.259999999999991
Sep 2044,40.74,7.88,48.73,49.5,16.26,12.66,2.63,0,1.64,0,0.01,0,31.21,3.52,6.23,3.08,44.04,0,-1069.32,0,0.370000000000118
Oct 2044,109.23,21.14,68.97,84.94,2.54,2.35,1.72,0,4.41,0,0.01,0,83.68,4.98,1.91,0.96,91.53,0,-1073.39,0,-4.07000000000016
Nov 2044,0.86,0.17,31.97,30.26,0.0,0.45,1.55,0,0.03,0,0.0,0,0.66,2.31,1.11,0.0,4.07,0,-1071.66,0,1.73000000000002
Dec 2044,44.62,8.64,64.37,68.8,0.0,0.45,1.56,0,1.8,0,0.01,0,34.19,4.65,1.11,0.0,39.94,0,-1073.17,0,-1.5099999999999898
Jan 2045,65.08,12.59,81.22,88.38,0.0,0.45,1.56,0,2.63,0,0.01,0,49.86,5.86,1.11,0.0,56.83,0,-1072.92,0,0.25
Feb 2045,47.78,9.25,80.46,84.34,0.0,0.45,1.56,0,1.93,0,0.01,0,36.61,5.81,1.11,0.0,43.53,0,-1071.84,0,1.08000000000015
Mar 2045,67.67,13.1,116.99,122.08,0.0,0.45,1.56,0,2.73,0,0.01,0,51.84,8.44,1.12,0.0,61.4,0,-1071.47,0,0.36999999999989097
Apr 2045,18.86,3.65,115.06,107.68,12.72,10.01,2.41,0,0.76,0,0.01,0,14.45,8.3,5.12,2.62,30.5,0,-1070.29,0,1.1800000000000601
May 2045,31.27,6.05,163.88,153.67,19.54,15.14,2.87,0,1.26,0,0.02,0,23.95,11.83,7.27,4.21,47.27,0,-1074.55,0,-4.259999999999991
Jun 2045,3.73,0.72,28.82,21.65,25.18,19.38,3.25,0,0.15,0,0.0,0,2.85,2.08,9.05,5.02,19.01,0,-1080.35,0,-5.79999999999995
Jul 2045,126.33,24.45,54.49,71.32,16.61,12.94,2.68,0,5.1,0,0.01,0,96.78,3.93,6.36,4.45,111.52,0,-1088.46,0,-8.110000000000129
Aug 2045,120.29,23.28,84.48,98.49,14.55,11.39,2.54,0,4.85,0,0.01,0,92.16,6.1,5.71,3.79,107.75,0,-1090.49,0,-2.02999999999997
Sep 2045,44.76,8.66,47.09,48.94,15.56,12.15,2.61,0,1.81,0,0.01,0,34.29,3.4,6.03,2.98,46.7,0,-1091.96,0,-1.4700000000000302
Oct 2045,16.37,3.17,35.9,34.05,11.59,9.16,2.35,0,0.66,0,0.0,0,12.54,2.59,4.78,1.87,21.78,0,-1095.74,0,-3.77999999999997
Nov 2045,38.16,7.39,71.59,74.25,0.0,0.46,1.58,0,1.54,0,0.01,0,29.24,5.17,1.13,0.0,35.53,0,-1099.29,0,-3.54999999999995
Dec 2045,18.15,3.51,43.58,44.4,0.0,0.46,1.58,0,0.73,0,0.01,0,13.9,3.15,1.13,0.0,18.18,0,-1099.32,0,-0.0299999999999727
Jan 2046,57.18,11.07,63.94,70.84,0.0,0.46,1.58,0,2.31,0,0.01,0,43.81,4.62,1.13,0.0,49.55,0,-1100.17,0,-0.8500000000001361
Feb 2046,46.11,8.92,79.39,83.03,0.0,0.46,1.59,0,1.86,0,0.01,0,35.32,5.73,1.13,0.0,42.19,0,-1099.44,0,0.7300000000000179
Mar 2046,32.04,6.2,75.78,76.95,0.0,0.46,1.59,0,1.29,0,0.01,0,24.55,5.47,1.13,0.0,31.15,0,-1099.16,0,0.27999999999997305
Apr 2046,54.58,10.56,115.13,116.79,4.17,3.59,1.87,0,2.2,0,0.01,0,41.81,8.31,2.45,1.09,53.66,0,-1099.44,0,-0.27999999999997305
May 2046,65.9,12.75,152.06,150.87,13.7,10.75,2.51,0,2.66,0,0.02,0,50.49,10.98,5.45,3.22,70.14,0,-1100.18,0,-0.7400000000000091
Jun 2046,33.93,6.57,158.41,148.71,21.26,16.44,3.01,0,1.37,0,0.02,0,26.0,11.43,7.83,4.47,49.74,0,-1103.23,0,-3.04999999999995
Jul 2046,79.73,15.43,77.01,82.49,19.48,15.1,2.9,0,3.22,0,0.01,0,61.08,5.56,7.27,4.44,78.35,0,-1109.33,0,-6.099999999999911
Aug 2046,83.54,16.17,111.99,116.14,17.61,13.7,2.77,0,3.37,0,0.01,0,64.0,8.08,6.69,3.98,82.75,0,-1113.43,0,-4.10000000000014
Sep 2046,167.89,32.49,101.9,125.33,8.66,6.97,2.18,0,6.77,0,0.01,0,128.62,7.36,3.87,3.15,143.0,0,-1116.81,0,-3.3799999999998795
Oct 2046,139.85,27.06,89.69,110.26,1.91,1.9,1.73,0,5.64,0,0.01,0,107.14,6.47,1.74,1.09,116.45,0,-1115.35,0,1.46000000000004
Nov 2046,9.25,1.79,54.86,53.14,0.0,0.46,1.6,0,0.37,0,0.01,0,7.08,3.96,1.14,0.0,12.19,0,-1112.52,0,2.8299999999999303
Dec 2046,5.04,0.98,48.22,46.17,0.0,0.47,1.61,0,0.2,0,0.01,0,3.86,3.48,1.15,0.0,8.49,0,-1113.75,0,-1.23000000000002
Jan 2047,33.45,6.47,67.08,69.16,0.0,0.47,1.61,0,1.35,0,0.01,0,25.63,4.84,1.15,0.0,31.62,0,-1115.14,0,-1.3900000000001
Feb 2047,47.32,9.16,72.17,76.57,0.0,0.47,1.61,0,1.91,0,0.01,0,36.25,5.21,1.15,0.0,42.61,0,-1115.4,0,-0.259999999999991
Mar 2047,29.14,5.64,91.42,90.91,0.0,0.47,1.61,0,1.18,0,0.01,0,22.32,6.6,1.15,0.0,30.07,0,-1115.09,0,0.310000000000173
Apr 2047,5.34,1.03,189.81,176.42,4.68,3.99,1.93,0,0.22,0,0.02,0,4.09,13.7,2.63,0.89,21.31,0,-1115.51,0,-0.42000000000007304
May 2047,31.68,6.13,173.58,163.17,17.96,13.96,2.81,0,1.28,0,0.02,0,24.27,12.53,6.81,3.77,47.38,0,-1118.1,0,-2.58999999999992
Jun 2047,6.82,1.32,97.75,86.51,23.99,18.5,3.22,0,0.28,0,0.01,0,5.22,7.06,8.71,4.73,25.72,0,-1123.38,0,-5.2800000000002
Jul 2047,81.62,15.8,107.99,111.64,19.37,15.02,2.91,0,3.29,0,0.01,0,62.53,7.8,7.26,4.44,82.03,0,-1131.05,0,-7.66999999999985
Aug 2047,120.54,23.33,135.68,146.07,14.49,11.36,2.59,0,4.86,0,0.02,0,92.35,9.79,5.72,3.78,111.65,0,-1135.09,0,-4.03999999999996
Sep 2047,29.34,5.68,39.94,39.08,16.61,12.95,2.73,0,1.18,0,0.0,0,22.48,2.88,6.39,2.98,34.73,0,-1136.58,0,-1.4900000000000102
Oct 2047,21.81,4.22,46.0,45.4,7.91,6.41,2.15,0,0.88,0,0.01,0,16.71,3.32,3.65,1.31,25.0,0,-1141.11,0,-4.529999999999969
Nov 2047,43.63,8.44,72.38,76.06,0.0,0.47,1.63,0,1.76,0,0.01,0,33.42,5.22,1.16,0.0,39.81,0,-1143.69,0,-2.5800000000001497
Dec 2047,10.02,1.94,37.62,37.31,0.0,0.47,1.63,0,0.4,0,0.0,0,7.68,2.72,1.16,0.0,11.56,0,-1143.55,0,0.14000000000010002
Jan 2048,23.33,4.52,42.25,44.18,0.0,0.47,1.63,0,0.94,0,0.0,0,17.88,3.05,1.16,0.0,22.09,0,-1144.77,0,-1.2200000000000302
Feb 2048,34.86,6.75,69.55,71.74,0.0,0.47,1.64,0,1.41,0,0.01,0,26.71,5.02,1.17,0.0,32.9,0,-1145.46,0,-0.690000000000055
Mar 2048,25.72,4.98,63.74,64.44,0.54,0.88,1.67,0,1.04,0,0.01,0,19.71,4.6,1.34,0.12,25.76,0,-1145.68,0,-0.22000000000002698
Apr 2048,78.11,15.12,172.43,173.15,9.65,7.73,2.28,0,3.15,0,0.02,0,59.84,12.45,4.21,2.57,79.06,0,-1146.43,0,-0.75
May 2048,23.33,4.51,129.01,120.29,17.61,13.71,2.82,0,0.94,0,0.02,0,17.87,9.31,6.72,3.51,37.41,0,-1148.11,0,-1.67999999999984
Jun 2048,17.98,3.48,42.34,37.53,22.96,17.73,3.18,0,0.73,0,0.0,0,13.77,3.06,8.4,4.65,29.88,0,-1153.48,0,-5.37000000000012
Jul 2048,106.3,20.57,68.68,80.41,17.54,13.66,2.82,0,4.29,0,0.01,0,81.44,4.96,6.7,4.37,97.47,0,-1160.57,0,-7.08999999999992
Aug 2048,101.95,19.73,111.24,119.41,16.1,12.57,2.72,0,4.11,0,0.01,0,78.1,8.03,6.24,3.9,96.27,0,-1163.47,0,-2.90000000000009
Sep 2048,77.21,14.94,77.4,83.79,13.84,10.88,2.57,0,3.12,0,0.01,0,59.15,5.59,5.53,3.08,73.35,0,-1165.96,0,-2.49000000000001
Oct 2048,169.77,32.85,112.17,137.22,0.68,0.99,1.7,0,6.85,0,0.01,0,130.06,8.1,1.39,1.02,140.57,0,-1168.48,0,-2.51999999999998
Nov 2048,118.75,22.98,128.42,142.59,0.0,0.48,1.65,0,4.79,0,0.02,0,90.98,9.27,1.18,0.0,101.42,0,-1164.33,0,4.15000000000009
Dec 2048,27.92,5.4,54.0,55.98,0.0,0.48,1.66,0,1.13,0,0.01,0,21.39,3.9,1.18,0.0,26.47,0,-1161.18,0,3.14999999999986
Jan 2049,33.29,6.44,60.72,63.25,0.0,0.48,1.66,0,1.34,0,0.01,0,25.5,4.38,1.18,0.0,31.07,0,-1161.7,0,-0.519999999999982
Feb 2049,17.46,3.38,62.62,61.95,0.0,0.48,1.66,0,0.7,0,0.01,0,13.37,4.52,1.18,0.0,19.08,0,-1162.01,0,-0.30999999999994504
Mar 2049,23.15,4.48,75.41,74.92,0.0,0.48,1.66,0,0.93,0,0.01,0,17.74,5.44,1.18,0.0,24.36,0,-1162.96,0,-0.950000000000045
Apr 2049,34.92,6.76,128.38,125.36,3.95,3.45,1.93,0,1.41,0,0.02,0,26.76,9.27,2.43,0.9,39.36,0,-1163.68,0,-0.720000000000027
May 2049,50.56,9.78,237.32,226.52,15.74,12.31,2.72,0,2.04,0,0.03,0,38.73,17.13,6.15,3.5,65.51,0,-1165.09,0,-1.40999999999985
Jun 2049,69.51,13.45,225.03,218.02,18.81,14.62,2.92,0,2.8,0,0.03,0,53.25,16.24,7.11,4.44,81.05,0,-1169.24,0,-4.15000000000009
Jul 2049,74.72,14.46,82.46,86.45,20.1,15.59,3.01,0,3.02,0,0.01,0,57.25,5.95,7.52,4.52,75.24,0,-1173.78,0,-4.53999999999996
Aug 2049,161.28,31.21,120.71,140.63,12.29,9.72,2.49,0,6.51,0,0.01,0,123.56,8.71,5.06,3.82,141.16,0,-1178.28,0,-4.5
Sep 2049,209.98,40.64,115.6,146.89,5.93,4.94,2.07,0,8.47,0,0.01,0,160.88,8.34,3.06,2.97,175.25,0,-1178.08,0,0.200000000000045
Oct 2049,22.22,4.3,54.58,51.99,13.84,10.89,2.6,0,0.9,0,0.01,0,17.02,3.94,5.55,2.32,28.84,0,-1174.63,0,3.44999999999982
Nov 2049,20.99,4.06,58.96,59.24,0.0,0.49,1.68,0,0.85,0,0.01,0,16.08,4.26,1.2,0.0,21.53,0,-1178.65,0,-4.01999999999998
Dec 2049,2.7,0.52,40.12,38.23,0.0,0.49,1.68,0,0.11,0,0.0,0,2.07,2.9,1.2,0.0,6.16,0,-1179.48,0,-0.829999999999927
Jan 2050,25.46,4.93,62.96,63.82,0.0,0.49,1.68,0,1.03,0,0.01,0,19.51,4.54,1.2,0.0,25.25,0,-1181.04,0,-1.5599999999999499
Feb 2050,22.45,4.35,60.31,60.78,0.0,0.49,1.69,0,0.91,0,0.01,0,17.2,4.35,1.2,0.0,22.76,0,-1181.69,0,-0.6500000000000911
Mar 2050,56.51,10.94,99.07,103.33,0.0,0.49,1.69,0,2.28,0,0.01,0,43.3,7.15,1.2,0.0,51.65,0,-1182.47,0,-0.779999999999973
Apr 2050,35.82,6.93,140.56,137.24,2.29,2.21,1.84,0,1.45,0,0.02,0,27.44,10.15,1.93,0.54,40.05,0,-1181.86,0,0.6100000000001271
May 2050,85.77,16.6,242.0,237.97,14.59,11.45,2.67,0,3.46,0,0.03,0,65.71,17.47,5.8,3.82,92.79,0,-1182.78,0,-0.920000000000073
Jun 2050,19.11,3.7,134.09,122.77,23.41,18.08,3.26,0,0.77,0,0.02,0,14.64,9.68,8.58,4.8,37.7,0,-1185.78,0,-3.0
Jul 2050,254.17,49.19,135.33,172.81,9.71,7.79,2.35,0,10.26,0,0.02,0,194.73,9.77,4.27,4.23,212.99,0,-1193.05,0,-7.269999999999981
Aug 2050,118.87,23.0,104.01,116.31,14.8,11.62,2.69,0,4.8,0,0.01,0,91.07,7.51,5.87,3.83,108.28,0,-1189.35,0,3.70000000000005
Sep 2050,5.45,1.06,50.18,43.29,19.37,15.05,2.99,0,0.22,0,0.01,0,4.18,3.62,7.31,3.27,18.38,0,-1191.06,0,-1.71000000000004
Oct 2050,23.18,4.49,52.26,50.7,11.12,8.85,2.45,0,0.94,0,0.01,0,17.76,3.77,4.72,1.86,28.11,0,-1197.09,0,-6.02999999999997
Nov 2050,10.06,1.95,43.08,42.4,0.0,0.5,1.71,0,0.41,0,0.01,0,7.7,3.11,1.21,0.0,12.03,0,-1200.46,0,-3.3700000000001205
Dec 2050,50.06,9.69,64.73,70.23,0.0,0.5,1.71,0,2.02,0,0.01,0,38.35,4.67,1.22,0.0,44.24,0,-1201.75,0,-1.2899999999999598
Jan 2051,56.0,10.84,78.36,84.03,0.0,0.5,1.71,0,2.26,0,0.01,0,42.9,5.66,1.22,0.0,49.78,0,-1201.43,0,0.31999999999993606
Feb 2051,19.96,3.86,47.98,48.87,0.0,0.5,1.71,0,0.81,0,0.01,0,15.29,3.46,1.22,0.0,19.98,0,-1200.87,0,0.560000000000173
Mar 2051,13.25,2.56,54.5,53.62,0.0,0.5,1.71,0,0.53,0,0.01,0,10.15,3.93,1.22,0.0,15.3,0,-1201.78,0,-0.9100000000000821
Apr 2051,33.68,6.52,105.78,104.44,2.84,2.63,1.91,0,1.36,0,0.01,0,25.81,7.64,2.12,0.65,36.21,0,-1202.95,0,-1.17000000000007
May 2051,28.73,5.56,167.93,157.6,17.08,13.34,2.86,0,1.16,0,0.02,0,22.01,12.12,6.61,3.47,44.21,0,-1204.14,0,-1.1900000000000501
Jun 2051,16.66,3.22,85.9,77.48,23.86,18.43,3.31,0,0.67,0,0.01,0,12.76,6.2,8.74,4.88,32.59,0,-1209.29,0,-5.149999999999861
Jul 2051,116.95,22.63,82.1,95.13,16.75,13.09,2.84,0,4.72,0,0.01,0,89.6,5.93,6.5,4.34,106.37,0,-1216.8,0,-7.509999999999991
Aug 2051,160.37,31.03,110.92,131.41,12.17,9.65,2.54,0,6.47,0,0.01,0,122.86,8.01,5.06,3.78,139.71,0,-1219.25,0,-2.45000000000005
Sep 2051,122.89,23.78,72.75,88.97,11.27,8.97,2.48,0,4.96,0,0.01,0,94.15,5.25,4.78,3.15,107.33,0,-1219.09,0,0.160000000000082
Oct 2051,17.2,3.33,44.16,43.57,4.94,4.21,2.06,0,0.69,0,0.01,0,13.18,3.19,2.79,0.8,19.95,0,-1219.75,0,-0.6600000000000821
Nov 2051,111.7,21.62,102.17,116.9,0.0,0.5,1.73,0,4.51,0,0.01,0,85.58,7.37,1.23,0.0,94.18,0,-1221.91,0,-2.16000000000008
Dec 2051,32.83,6.35,50.99,54.16,0.0,0.51,1.73,0,1.32,0,0.01,0,25.15,3.68,1.23,0.0,30.06,0,-1219.12,0,2.79000000000019
Jan 2052,7.64,1.48,30.9,30.65,0.0,0.51,1.74,0,0.31,0,0.0,0,5.85,2.23,1.24,0.0,9.32,0,-1219.52,0,-0.40000000000009095
Feb 2052,12.03,2.33,35.94,36.17,0.0,0.51,1.74,0,0.49,0,0.0,0,9.22,2.59,1.24,0.0,13.05,0,-1220.95,0,-1.4300000000000601
Mar 2052,13.93,2.7,72.89,70.82,0.0,0.51,1.74,0,0.56,0,0.01,0,10.67,5.26,1.24,0.0,17.17,0,-1222.2,0,-1.25
Apr 2052,41.69,8.07,141.42,139.21,2.27,2.21,1.89,0,1.68,0,0.02,0,31.94,10.21,1.95,0.56,44.66,0,-1223.37,0,-1.16999999999985
May 2052,35.15,6.8,161.85,153.34,16.59,12.98,2.85,0,1.42,0,0.02,0,26.93,11.68,6.47,3.45,48.54,0,-1224.12,0,-0.75
Jun 2052,6.65,1.29,81.64,71.5,24.28,18.75,3.37,0,0.27,0,0.01,0,5.09,5.89,8.89,4.81,24.69,0,-1228.99,0,-4.87000000000012
Jul 2052,158.19,30.61,107.34,127.23,13.97,11.01,2.68,0,6.38,0,0.01,0,121.19,7.75,5.65,4.24,138.83,0,-1236.89,0,-7.900000000000089
Aug 2052,147.6,28.56,132.68,148.97,12.82,10.14,2.61,0,5.96,0,0.02,0,113.08,9.58,5.28,3.76,131.7,0,-1237.42,0,-0.5299999999999729
Sep 2052,4.37,0.85,26.13,20.79,19.36,15.06,3.05,0,0.18,0,0.0,0,3.35,1.89,7.35,3.25,15.83,0,-1237.81,0,-0.38999999999987295
Oct 2052,46.79,9.05,64.81,67.95,6.99,5.77,2.22,0,1.89,0,0.01,0,35.85,4.68,3.45,1.36,45.34,0,-1243.92,0,-6.11000000000013
Nov 2052,13.8,2.67,50.06,49.62,0.0,0.51,1.76,0,0.56,0,0.01,0,10.57,3.61,1.25,0.0,15.44,0,-1245.61,0,-1.68999999999983
Dec 2052,7.18,1.39,40.04,39.04,0.0,0.51,1.76,0,0.29,0,0.0,0,5.5,2.89,1.25,0.0,9.64,0,-1246.8,0,-1.1900000000000501
Jan 2053,51.08,9.88,72.31,77.48,0.0,0.51,1.76,0,2.06,0,0.01,0,39.13,5.22,1.25,0.0,45.61,0,-1248.27,0,-1.4700000000000302
Feb 2053,35.65,6.9,55.92,59.29,0.0,0.52,1.77,0,1.44,0,0.01,0,27.31,4.04,1.26,0.0,32.6,0,-1247.97,0,0.299999999999955
Mar 2053,20.27,3.92,62.46,62.36,0.07,0.56,1.77,0,0.82,0,0.01,0,15.53,4.51,1.28,0.01,21.33,0,-1248.29,0,-0.31999999999993606
Apr 2053,19.24,3.72,85.11,79.34,15.52,12.18,2.81,0,0.78,0,0.01,0,14.74,6.14,6.15,3.1,30.13,0,-1249.25,0,-0.9600000000000359
May 2053,48.1,9.31,96.51,95.34,16.16,12.66,2.85,0,1.94,0,0.01,0,36.85,6.97,6.35,3.57,53.74,0,-1254.37,0,-5.11999999999989
Jun 2053,44.18,8.55,37.14,38.49,20.23,15.72,3.12,0,1.78,0,0.0,0,33.85,2.68,7.63,4.37,48.54,0,-1258.84,0,-4.470000000000031
Jul 2053,128.8,24.93,62.92,79.82,16.06,12.59,2.85,0,5.2,0,0.01,0,98.68,4.54,6.32,4.34,113.88,0,-1264.55,0,-5.710000000000041
Aug 2053,80.8,15.64,85.13,90.78,17.54,13.7,2.95,0,3.26,0,0.01,0,61.91,6.15,6.79,3.92,78.76,0,-1266.53,0,-1.98000000000002
Sep 2053,40.04,7.75,59.12,59.07,16.29,12.76,2.87,0,1.62,0,0.01,0,30.68,4.27,6.4,3.08,44.42,0,-1270.13,0,-3.60000000000014
Oct 2053,106.51,20.61,82.22,97.05,1.44,1.6,1.88,0,4.3,0,0.01,0,81.6,5.93,1.72,0.63,89.88,0,-1274.46,0,-4.32999999999993
Nov 2053,13.19,2.55,49.53,49.02,0.0,0.52,1.79,0,0.53,0,0.01,0,10.1,3.58,1.27,0.0,14.95,0,-1272.66,0,1.7999999999999499
Dec 2053,24.73,4.79,51.85,53.41,0.0,0.52,1.79,0,1.0,0,0.01,0,18.94,3.74,1.27,0.0,23.96,0,-1273.9,0,-1.24000000000001
Jan 2054,46.82,9.06,79.64,83.46,0.0,0.52,1.79,0,1.89,0,0.01,0,35.87,5.75,1.27,0.0,42.89,0,-1274.69,0,-0.7899999999999641
Feb 2054,12.6,2.44,55.14,54.11,0.0,0.52,1.79,0,0.51,0,0.01,0,9.65,3.98,1.27,0.0,14.91,0,-1274.58,0,0.110000000000127
Mar 2054,18.99,3.68,78.39,76.92,0.0,0.52,1.8,0,0.77,0,0.01,0,14.55,5.66,1.28,0.0,21.49,0,-1275.86,0,-1.2799999999999698
Apr 2054,74.36,14.39,190.48,191.37,1.0,1.28,1.86,0,3.0,0,0.02,0,56.97,13.75,1.59,0.35,72.66,0,-1276.88,0,-1.0200000000002098
May 2054,67.18,13.0,177.09,174.07,15.04,11.83,2.8,0,2.71,0,0.02,0,51.47,12.78,6.02,3.61,73.88,0,-1276.07,0,0.810000000000173
Jun 2054,18.04,3.49,134.37,123.14,22.29,17.27,3.29,0,0.73,0,0.02,0,13.82,9.7,8.3,4.46,36.28,0,-1279.76,0,-3.69000000000005
Jul 2054,75.44,14.6,105.73,108.41,19.3,15.03,3.09,0,3.04,0,0.01,0,57.8,7.63,7.36,4.32,77.11,0,-1286.76,0,-7.0
Aug 2054,105.02,20.32,102.17,111.72,15.73,12.35,2.86,0,4.24,0,0.01,0,80.46,7.37,6.24,3.85,97.92,0,-1291.11,0,-4.34999999999991
Sep 2054,163.19,31.58,130.39,150.99,8.38,6.82,2.37,0,6.58,0,0.02,0,125.02,9.41,3.92,3.02,141.38,0,-1293.57,0,-2.46000000000004
Oct 2054,19.87,3.85,48.33,47.07,8.61,7.0,2.39,0,0.8,0,0.01,0,15.23,3.49,4.0,1.41,24.13,0,-1292.35,0,1.2200000000000302
Nov 2054,58.82,11.38,100.31,104.97,0.0,0.53,1.81,0,2.37,0,0.01,0,45.06,7.24,1.29,0.0,53.59,0,-1295.34,0,-2.9900000000000095
Dec 2054,25.65,4.96,72.35,72.61,0.0,0.53,1.82,0,1.03,0,0.01,0,19.65,5.22,1.29,0.0,26.16,0,-1294.77,0,0.569999999999936
Jan 2055,62.75,12.14,112.6,117.13,0.0,0.53,1.82,0,2.53,0,0.01,0,48.07,8.13,1.29,0.0,57.49,0,-1295.55,0,-0.779999999999973
Feb 2055,19.6,3.79,64.75,64.39,0.0,0.53,1.82,0,0.79,0,0.01,0,15.01,4.67,1.29,0.0,20.98,0,-1294.82,0,0.7300000000000179
Mar 2055,70.86,13.71,162.78,165.25,0.0,0.53,1.82,0,2.86,0,0.02,0,54.28,11.75,1.29,0.0,67.33,0,-1295.84,0,-1.01999999999998
Apr 2055,13.26,2.57,238.71,223.84,2.84,2.66,2.02,0,0.53,0,0.03,0,10.16,17.23,2.19,0.57,30.14,0,-1294.79,0,1.0499999999999499
May 2055,60.73,11.75,229.12,221.07,15.17,11.93,2.84,0,2.45,0,0.03,0,46.53,16.54,6.08,3.53,72.67,0,-1296.81,0,-2.01999999999998
