date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,341.16,0.75,1.65,1.98,1.2,0.94,0.9,0.16,0.65,0,-0.01,0,339.76,0.17,1.0,0.83,341.76,0,-228.75,0,0.6599999999999971
Sep 2028,692.56,1.52,4.1,5.19,0.62,0.6,0.71,0.08,1.33,0,-0.03,0,689.71,0.43,0.67,0.62,691.43,0,-229.68,0,-0.9300000000000072
Oct 2028,128.36,0.28,0.38,0.61,0.59,0.58,0.7,0.07,0.25,0,-0.0,0,127.83,0.04,0.65,0.28,128.8,0,-229.64,0,0.0400000000000205
Nov 2028,157.04,0.34,0.74,1.18,0.13,0.3,0.55,0.0,0.3,0,-0.0,0,156.4,0.08,0.38,0.0,156.85,0,-230.31,0,-0.670000000000016
Dec 2028,6.09,0.01,0.19,0.35,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,6.07,0.02,0.38,0.0,6.46,0,-230.56,0,-0.25
Jan 2029,28.45,0.06,0.26,0.46,0.13,0.3,0.55,0.0,0.05,0,-0.0,0,28.33,0.03,0.38,0.0,28.74,0,-231.1,0,-0.539999999999992
Feb 2029,107.59,0.24,0.65,0.99,0.13,0.3,0.55,0.0,0.21,0,-0.0,0,107.14,0.07,0.38,0.0,107.59,0,-231.6,0,-0.5
Mar 2029,160.15,0.35,0.67,1.13,0.13,0.3,0.55,0.0,0.31,0,-0.0,0,159.49,0.07,0.38,0.0,159.94,0,-231.95,0,-0.349999999999994
Apr 2029,37.0,0.08,0.22,0.42,0.28,0.42,0.71,0.04,0.07,0,-0.0,0,36.85,0.02,0.53,0.33,37.73,0,-232.19,0,-0.24000000000000898
May 2029,362.24,0.8,2.16,2.55,1.05,0.86,0.86,0.14,0.69,0,-0.01,0,360.75,0.23,0.91,0.84,362.74,0,-233.12,0,-0.9300000000000072
Jun 2029,365.46,0.8,2.1,2.42,1.24,0.97,0.92,0.17,0.7,0,-0.01,0,363.96,0.22,1.02,0.97,366.17,0,-234.0,0,-0.8799999999999949
Jul 2029,639.62,1.4,3.18,4.07,1.06,0.86,0.86,0.14,1.22,0,-0.02,0,636.99,0.34,0.92,0.94,639.18,0,-235.05,0,-1.05000000000001
Aug 2029,366.32,0.8,1.83,2.21,1.18,0.94,0.9,0.16,0.7,0,-0.01,0,364.81,0.19,0.99,0.84,366.83,0,-235.5,0,-0.449999999999989
Sep 2029,994.59,2.18,5.88,7.52,0.47,0.5,0.66,0.05,1.9,0,-0.04,0,990.5,0.62,0.58,0.67,992.36,0,-236.39,0,-0.889999999999986
Oct 2029,934.38,2.05,5.22,6.92,0.13,0.3,0.55,0.0,1.79,0,-0.03,0,930.54,0.55,0.38,0.2,931.67,0,-235.81,0,0.579999999999984
Nov 2029,606.34,1.33,3.16,4.35,0.13,0.3,0.55,0.0,1.16,0,-0.02,0,603.85,0.33,0.38,0.0,604.57,0,-234.81,0,1.0
Dec 2029,209.11,0.46,1.21,1.72,0.13,0.3,0.55,0.0,0.4,0,-0.01,0,208.25,0.13,0.38,0.0,208.75,0,-234.22,0,0.5900000000000029
Jan 2030,156.43,0.34,1.2,1.59,0.13,0.3,0.55,0.0,0.3,0,-0.01,0,155.78,0.13,0.38,0.0,156.29,0,-234.38,0,-0.15999999999999698
Feb 2030,125.07,0.27,0.81,1.18,0.13,0.3,0.55,0.0,0.24,0,-0.01,0,124.56,0.09,0.38,0.0,125.02,0,-234.64,0,-0.259999999999991
Mar 2030,124.05,0.27,0.62,1.0,0.13,0.3,0.55,0.0,0.24,0,-0.0,0,123.54,0.07,0.38,0.0,123.99,0,-234.96,0,-0.320000000000022
Apr 2030,69.02,0.15,0.24,0.51,0.21,0.35,0.58,0.01,0.13,0,-0.0,0,68.74,0.03,0.43,0.06,69.24,0,-235.28,0,-0.319999999999993
May 2030,109.19,0.24,0.34,0.64,0.54,0.64,0.95,0.1,0.21,0,-0.0,0,108.74,0.04,0.76,0.87,110.41,0,-235.77,0,-0.49000000000000893
Jun 2030,74.78,0.16,0.25,0.59,0.39,0.59,1.04,0.09,0.14,0,-0.0,0,74.48,0.03,0.75,1.05,76.3,0,-237.29,0,-1.51999999999998
Jul 2030,258.62,0.57,0.87,1.05,1.35,1.05,0.98,0.19,0.5,0,-0.01,0,257.56,0.09,1.1,0.96,259.71,0,-239.15,0,-1.86000000000001
Aug 2030,439.42,0.97,2.36,2.88,1.11,0.89,0.88,0.15,0.84,0,-0.02,0,437.62,0.25,0.95,0.83,439.65,0,-240.42,0,-1.26999999999998
Sep 2030,6.71,0.01,0.19,0.46,0.19,0.46,0.97,0.06,0.01,0,-0.0,0,6.68,0.02,0.63,0.73,8.06,0,-241.15,0,-0.7300000000000179
Oct 2030,0.0,0.0,0.18,0.42,0.16,0.42,0.89,0.05,0.0,0,-0.0,0,0.0,0.02,0.58,0.55,1.15,0,-242.78,0,-1.63
Nov 2030,0.59,0.0,0.18,0.32,0.16,0.32,0.57,0.01,0.0,0,-0.0,0,0.58,0.02,0.4,0.02,1.02,0,-244.17,0,-1.38999999999999
Dec 2030,5.44,0.01,0.19,0.35,0.13,0.3,0.56,0.0,0.01,0,-0.0,0,5.42,0.02,0.38,0.0,5.82,0,-244.75,0,-0.580000000000013
Jan 2031,50.69,0.11,0.31,0.56,0.13,0.3,0.56,0.0,0.1,0,-0.0,0,50.48,0.03,0.38,0.0,50.9,0,-245.3,0,-0.5500000000000109
Feb 2031,23.18,0.05,0.25,0.45,0.13,0.3,0.56,0.0,0.04,0,-0.0,0,23.09,0.03,0.38,0.0,23.49,0,-245.75,0,-0.449999999999989
Mar 2031,37.81,0.08,0.3,0.53,0.13,0.3,0.56,0.0,0.07,0,-0.0,0,37.65,0.03,0.38,0.0,38.07,0,-246.27,0,-0.52000000000001
Apr 2031,7.83,0.02,0.19,0.44,0.19,0.44,0.89,0.05,0.01,0,-0.0,0,7.79,0.02,0.59,0.66,9.07,0,-246.75,0,-0.47999999999999
May 2031,84.83,0.19,0.34,0.61,0.49,0.61,0.95,0.09,0.16,0,-0.0,0,84.48,0.04,0.74,0.85,86.12,0,-248.24,0,-1.4900000000000102
Jun 2031,871.01,1.91,5.02,6.33,0.83,0.73,0.79,0.11,1.67,0,-0.03,0,867.43,0.53,0.79,0.97,869.71,0,-249.8,0,-1.56
Jul 2031,749.78,1.65,4.15,5.24,0.93,0.79,0.82,0.12,1.44,0,-0.03,0,746.7,0.44,0.84,0.91,748.89,0,-249.81,0,-0.009999999999990909
Aug 2031,386.92,0.85,2.03,2.43,1.19,0.94,0.91,0.16,0.74,0,-0.01,0,385.33,0.21,0.99,0.86,387.4,0,-250.01,0,-0.19999999999998896
Sep 2031,578.8,1.27,2.67,3.59,0.8,0.71,0.78,0.1,1.11,0,-0.02,0,576.42,0.28,0.77,0.69,578.16,0,-250.89,0,-0.8799999999999949
Oct 2031,906.69,1.99,5.05,6.72,0.13,0.3,0.56,0.0,1.74,0,-0.03,0,902.97,0.53,0.38,0.25,904.13,0,-251.17,0,-0.280000000000001
Nov 2031,58.66,0.13,0.34,0.61,0.13,0.3,0.56,0.0,0.11,0,-0.0,0,58.42,0.04,0.38,0.0,58.84,0,-250.27,0,0.899999999999977
Dec 2031,238.57,0.52,1.65,2.18,0.13,0.3,0.56,0.0,0.46,0,-0.01,0,237.58,0.17,0.38,0.0,238.14,0,-250.72,0,-0.449999999999989
Jan 2032,76.74,0.17,0.42,0.72,0.13,0.3,0.56,0.0,0.15,0,-0.0,0,76.42,0.04,0.38,0.0,76.85,0,-250.83,0,-0.110000000000014
Feb 2032,124.23,0.27,0.69,1.07,0.13,0.3,0.56,0.0,0.24,0,-0.0,0,123.72,0.07,0.38,0.0,124.18,0,-251.24,0,-0.40999999999999703
Mar 2032,89.42,0.2,0.36,0.7,0.13,0.31,0.56,0.0,0.17,0,-0.0,0,89.06,0.04,0.38,0.0,89.48,0,-251.57,0,-0.32999999999998403
Apr 2032,118.34,0.26,0.28,0.59,0.51,0.59,0.85,0.08,0.23,0,-0.0,0,117.86,0.03,0.69,0.64,119.22,0,-251.96,0,-0.39000000000001506
May 2032,87.18,0.19,0.27,0.58,0.43,0.58,0.96,0.08,0.17,0,-0.0,0,86.82,0.03,0.72,0.86,88.43,0,-253.14,0,-1.17999999999998
Jun 2032,1217.68,2.67,7.48,9.39,0.63,0.61,0.72,0.08,2.33,0,-0.05,0,1212.67,0.79,0.67,0.95,1215.09,0,-254.71,0,-1.57000000000002
Jul 2032,1419.78,3.12,8.17,10.49,0.53,0.55,0.69,0.06,2.72,0,-0.05,0,1413.94,0.86,0.62,0.85,1416.27,0,-254.03,0,0.6800000000000072
Aug 2032,1206.69,2.65,6.88,8.86,0.54,0.55,0.69,0.06,2.31,0,-0.05,0,1201.73,0.73,0.62,0.79,1203.86,0,-252.84,0,1.19
Sep 2032,634.5,1.39,4.05,4.99,0.72,0.66,0.76,0.09,1.22,0,-0.03,0,631.89,0.43,0.72,0.66,633.71,0,-251.99,0,0.8499999999999941
Oct 2032,1022.82,2.25,5.49,7.37,0.13,0.31,0.56,0.0,1.96,0,-0.04,0,1018.61,0.58,0.38,0.33,1019.91,0,-252.13,0,-0.139999999999986
Nov 2032,8.74,0.02,0.2,0.37,0.13,0.31,0.56,0.0,0.02,0,-0.0,0,8.7,0.02,0.38,0.0,9.11,0,-251.1,0,1.03
Dec 2032,58.94,0.13,0.39,0.65,0.13,0.31,0.56,0.0,0.11,0,-0.0,0,58.7,0.04,0.38,0.0,59.13,0,-251.64,0,-0.539999999999992
Jan 2033,14.0,0.03,0.21,0.39,0.13,0.31,0.56,0.0,0.03,0,-0.0,0,13.94,0.02,0.38,0.0,14.35,0,-252.09,0,-0.45000000000001705
Feb 2033,144.78,0.32,0.81,1.22,0.13,0.31,0.56,0.0,0.28,0,-0.01,0,144.19,0.09,0.38,0.0,144.66,0,-252.62,0,-0.530000000000001
Mar 2033,62.71,0.14,0.29,0.58,0.13,0.31,0.56,0.0,0.12,0,-0.0,0,62.45,0.03,0.38,0.0,62.87,0,-252.91,0,-0.289999999999992
Apr 2033,34.44,0.08,0.21,0.42,0.26,0.42,0.71,0.04,0.07,0,-0.0,0,34.3,0.02,0.52,0.31,35.16,0,-253.35,0,-0.439999999999998
May 2033,53.37,0.12,0.22,0.54,0.32,0.54,0.98,0.07,0.1,0,-0.0,0,53.15,0.02,0.69,0.91,54.78,0,-254.27,0,-0.9200000000000159
Jun 2033,98.54,0.22,0.35,0.66,0.53,0.66,1.03,0.1,0.19,0,-0.0,0,98.13,0.04,0.8,1.03,100.0,0,-255.99,0,-1.72
Jul 2033,502.91,1.1,2.45,3.06,1.2,0.95,0.91,0.16,0.96,0,-0.02,0,500.84,0.26,1.0,0.97,503.06,0,-257.77,0,-1.7799999999999698
Aug 2033,402.87,0.88,1.99,2.43,1.21,0.96,0.92,0.16,0.77,0,-0.01,0,401.21,0.21,1.0,0.89,403.31,0,-258.54,0,-0.770000000000039
Sep 2033,403.67,0.89,2.01,2.55,0.94,0.79,0.83,0.12,0.77,0,-0.01,0,402.01,0.21,0.85,0.68,403.75,0,-259.42,0,-0.8799999999999949
Oct 2033,119.98,0.26,0.38,0.61,0.6,0.61,0.79,0.08,0.23,0,-0.0,0,119.49,0.04,0.7,0.41,120.64,0,-260.05,0,-0.629999999999995
Nov 2033,203.36,0.45,1.39,1.88,0.13,0.31,0.56,0.0,0.39,0,-0.01,0,202.53,0.15,0.39,0.0,203.06,0,-260.95,0,-0.899999999999977
Dec 2033,30.42,0.07,0.29,0.5,0.13,0.31,0.56,0.0,0.06,0,-0.0,0,30.3,0.03,0.39,0.0,30.71,0,-261.13,0,-0.18000000000000702
Jan 2034,145.65,0.32,0.85,1.26,0.13,0.31,0.56,0.0,0.28,0,-0.01,0,145.05,0.09,0.39,0.0,145.53,0,-261.63,0,-0.5
Feb 2034,261.07,0.57,1.92,2.48,0.13,0.31,0.56,0.0,0.5,0,-0.01,0,259.99,0.2,0.39,0.0,260.58,0,-261.92,0,-0.29000000000002
Mar 2034,79.31,0.17,0.37,0.68,0.13,0.31,0.56,0.0,0.15,0,-0.0,0,78.98,0.04,0.39,0.0,79.41,0,-261.99,0,-0.0699999999999932
Apr 2034,174.34,0.38,0.4,0.85,0.3,0.41,0.62,0.03,0.33,0,-0.0,0,173.63,0.04,0.49,0.15,174.3,0,-262.4,0,-0.40999999999996795
May 2034,57.57,0.13,0.23,0.54,0.33,0.54,0.97,0.07,0.11,0,-0.0,0,57.34,0.02,0.68,0.85,58.89,0,-262.81,0,-0.410000000000025
Jun 2034,1132.53,2.49,5.99,7.85,0.65,0.62,0.73,0.08,2.17,0,-0.04,0,1127.87,0.63,0.68,0.93,1130.12,0,-264.44,0,-1.63
Jul 2034,1190.5,2.61,6.81,8.71,0.67,0.63,0.74,0.08,2.28,0,-0.05,0,1185.61,0.72,0.7,0.9,1187.93,0,-263.9,0,0.54000000000002
Aug 2034,909.3,2.0,5.17,6.59,0.74,0.68,0.77,0.09,1.74,0,-0.03,0,905.56,0.55,0.74,0.83,907.67,0,-263.23,0,0.669999999999959
Sep 2034,125.23,0.28,0.31,0.64,0.56,0.64,0.93,0.09,0.24,0,-0.0,0,124.72,0.03,0.76,0.72,126.22,0,-263.02,0,0.21000000000003602
Oct 2034,85.12,0.19,0.26,0.54,0.42,0.54,0.83,0.07,0.16,0,-0.0,0,84.77,0.03,0.65,0.46,85.9,0,-264.34,0,-1.31999999999999
Nov 2034,20.32,0.04,0.21,0.41,0.13,0.31,0.56,0.0,0.04,0,-0.0,0,20.23,0.02,0.39,0.0,20.64,0,-265.39,0,-1.05000000000001
Dec 2034,355.95,0.78,2.3,3.03,0.13,0.31,0.56,0.0,0.68,0,-0.02,0,354.48,0.24,0.39,0.0,355.11,0,-265.92,0,-0.53000000000003
Jan 2035,43.53,0.1,0.33,0.57,0.13,0.31,0.56,0.0,0.08,0,-0.0,0,43.36,0.03,0.39,0.0,43.78,0,-265.82,0,0.100000000000023
Feb 2035,206.64,0.45,1.48,1.97,0.13,0.31,0.56,0.0,0.4,0,-0.01,0,205.79,0.16,0.39,0.0,206.34,0,-266.3,0,-0.48000000000001797
Mar 2035,71.38,0.16,0.46,0.75,0.13,0.31,0.56,0.0,0.14,0,-0.0,0,71.09,0.05,0.39,0.0,71.52,0,-266.48,0,-0.18000000000000702
Apr 2035,37.31,0.08,0.21,0.4,0.28,0.4,0.64,0.03,0.07,0,-0.0,0,37.16,0.02,0.48,0.15,37.81,0,-266.91,0,-0.430000000000007
May 2035,198.45,0.44,0.52,0.81,0.91,0.81,0.91,0.13,0.38,0,-0.0,0,197.64,0.06,0.88,0.82,199.4,0,-267.59,0,-0.67999999999995
Jun 2035,774.49,1.7,3.72,4.92,0.9,0.78,0.82,0.12,1.48,0,-0.02,0,771.31,0.39,0.83,0.97,773.5,0,-268.82,0,-1.23000000000002
Jul 2035,1044.07,2.29,6.62,8.2,0.73,0.67,0.76,0.09,2.0,0,-0.04,0,1039.78,0.7,0.73,0.89,1042.1,0,-269.04,0,-0.22000000000002698
Aug 2035,589.12,1.29,3.06,3.89,0.99,0.83,0.85,0.13,1.13,0,-0.02,0,586.7,0.32,0.88,0.83,588.73,0,-268.65,0,0.390000000000043
Sep 2035,106.63,0.23,0.28,0.61,0.49,0.61,0.94,0.09,0.2,0,-0.0,0,106.19,0.03,0.74,0.73,107.69,0,-269.09,0,-0.439999999999998
Oct 2035,2.77,0.01,0.19,0.42,0.18,0.42,0.84,0.04,0.01,0,-0.0,0,2.76,0.02,0.56,0.43,3.77,0,-270.48,0,-1.3900000000000399
Nov 2035,75.33,0.17,0.3,0.62,0.13,0.31,0.57,0.0,0.14,0,-0.0,0,75.02,0.03,0.39,0.0,75.44,0,-271.7,0,-1.21999999999997
Dec 2035,49.32,0.11,0.37,0.62,0.13,0.31,0.57,0.0,0.09,0,-0.0,0,49.12,0.04,0.39,0.0,49.54,0,-272.12,0,-0.420000000000016
Jan 2036,7.97,0.02,0.2,0.37,0.13,0.31,0.57,0.0,0.02,0,-0.0,0,7.94,0.02,0.39,0.0,8.35,0,-272.6,0,-0.48000000000001797
Feb 2036,151.16,0.33,1.06,1.47,0.13,0.31,0.57,0.0,0.29,0,-0.01,0,150.54,0.11,0.39,0.0,151.04,0,-273.15,0,-0.549999999999955
Mar 2036,226.36,0.5,1.21,1.76,0.13,0.31,0.57,0.0,0.43,0,-0.01,0,225.43,0.13,0.39,0.0,225.95,0,-273.43,0,-0.28000000000003
Apr 2036,61.21,0.13,0.27,0.47,0.37,0.47,0.71,0.05,0.12,0,-0.0,0,60.96,0.03,0.56,0.3,61.85,0,-273.57,0,-0.139999999999986
May 2036,381.73,0.84,1.86,2.32,1.08,0.88,0.88,0.14,0.73,0,-0.01,0,380.16,0.2,0.93,0.88,382.17,0,-274.42,0,-0.850000000000023
Jun 2036,230.67,0.51,0.82,1.0,1.24,1.0,0.99,0.18,0.44,0,-0.01,0,229.72,0.09,1.06,1.01,231.87,0,-275.32,0,-0.899999999999977
Jul 2036,651.06,1.43,3.29,4.2,1.08,0.88,0.88,0.14,1.25,0,-0.02,0,648.39,0.35,0.93,0.96,650.63,0,-276.7,0,-1.38
Aug 2036,792.1,1.74,3.4,4.68,0.88,0.76,0.82,0.11,1.52,0,-0.02,0,788.84,0.36,0.82,0.88,790.91,0,-277.18,0,-0.48000000000001797
Sep 2036,84.62,0.19,0.41,0.64,0.56,0.64,0.93,0.09,0.16,0,-0.0,0,84.27,0.04,0.75,0.67,85.73,0,-277.27,0,-0.089999999999975
Oct 2036,4.4,0.01,0.19,0.42,0.18,0.42,0.85,0.05,0.01,0,-0.0,0,4.38,0.02,0.56,0.45,5.41,0,-278.61,0,-1.34000000000003
Nov 2036,68.02,0.15,0.4,0.69,0.13,0.31,0.57,0.0,0.13,0,-0.0,0,67.74,0.04,0.39,0.0,68.17,0,-279.86,0,-1.25
Dec 2036,103.99,0.23,0.64,0.98,0.13,0.31,0.57,0.0,0.2,0,-0.0,0,103.57,0.07,0.39,0.0,104.02,0,-280.3,0,-0.439999999999998
Jan 2037,213.46,0.47,1.55,2.05,0.13,0.31,0.57,0.0,0.41,0,-0.01,0,212.58,0.16,0.39,0.0,213.13,0,-280.67,0,-0.370000000000005
Feb 2037,145.46,0.32,0.97,1.38,0.13,0.31,0.57,0.0,0.28,0,-0.01,0,144.86,0.1,0.39,0.0,145.35,0,-280.84,0,-0.16999999999995902
Mar 2037,153.83,0.34,0.8,1.24,0.13,0.31,0.57,0.0,0.29,0,-0.01,0,153.2,0.08,0.39,0.0,153.67,0,-281.13,0,-0.29000000000002
Apr 2037,61.52,0.14,0.25,0.45,0.36,0.45,0.64,0.04,0.12,0,-0.0,0,61.27,0.03,0.52,0.17,61.98,0,-281.41,0,-0.28000000000003
May 2037,455.84,1.0,1.78,2.45,0.97,0.82,0.84,0.13,0.87,0,-0.01,0,453.96,0.19,0.87,0.83,455.85,0,-282.07,0,-0.6599999999999681
Jun 2037,191.1,0.42,0.49,0.82,0.86,0.82,1.0,0.14,0.37,0,-0.0,0,190.31,0.05,0.91,1.0,192.28,0,-282.76,0,-0.689999999999998
Jul 2037,437.43,0.96,2.08,2.55,1.29,1.01,0.95,0.18,0.84,0,-0.01,0,435.63,0.22,1.06,1.0,437.9,0,-284.27,0,-1.5099999999999898
Aug 2037,436.41,0.96,1.82,2.36,1.19,0.95,0.92,0.16,0.84,0,-0.01,0,434.62,0.19,1.0,0.9,436.7,0,-285.22,0,-0.950000000000045
Sep 2037,287.76,0.63,1.1,1.43,1.08,0.89,0.88,0.14,0.55,0,-0.01,0,286.58,0.12,0.94,0.71,288.34,0,-286.05,0,-0.8299999999999841
Oct 2037,91.28,0.2,0.56,0.69,0.71,0.69,0.85,0.1,0.17,0,-0.0,0,90.9,0.06,0.77,0.49,92.22,0,-286.96,0,-0.909999999999968
Nov 2037,18.86,0.04,0.21,0.41,0.14,0.31,0.57,0.0,0.04,0,-0.0,0,18.78,0.02,0.39,0.0,19.19,0,-288.02,0,-1.06
Dec 2037,159.09,0.35,0.98,1.42,0.14,0.31,0.57,0.0,0.3,0,-0.01,0,158.44,0.1,0.39,0.0,158.93,0,-288.55,0,-0.53000000000003
Jan 2038,144.73,0.32,0.93,1.34,0.14,0.31,0.57,0.0,0.28,0,-0.01,0,144.13,0.1,0.39,0.0,144.62,0,-288.82,0,-0.26999999999998203
Feb 2038,171.56,0.38,0.75,1.23,0.14,0.31,0.57,0.0,0.33,0,-0.0,0,170.86,0.08,0.39,0.0,171.33,0,-289.12,0,-0.300000000000011
Mar 2038,308.76,0.68,1.09,1.84,0.14,0.31,0.57,0.0,0.59,0,-0.01,0,307.5,0.12,0.39,0.0,308.0,0,-289.36,0,-0.24000000000000898
Apr 2038,93.22,0.2,0.28,0.56,0.33,0.43,0.63,0.03,0.18,0,-0.0,0,92.83,0.03,0.5,0.14,93.51,0,-289.35,0,0.009999999999990909
May 2038,152.14,0.33,0.36,0.7,0.66,0.7,0.94,0.11,0.29,0,-0.0,0,151.52,0.04,0.8,0.85,153.21,0,-289.92,0,-0.569999999999993
Jun 2038,459.37,1.01,2.17,2.72,1.21,0.96,0.93,0.16,0.88,0,-0.01,0,457.48,0.23,1.01,1.02,459.74,0,-291.32,0,-1.39999999999998
Jul 2038,469.84,1.03,2.53,3.07,1.21,0.97,0.93,0.16,0.9,0,-0.02,0,467.91,0.27,1.01,0.95,470.14,0,-292.24,0,-0.9200000000000159
Aug 2038,1180.44,2.59,6.73,8.66,0.6,0.6,0.72,0.07,2.26,0,-0.04,0,1175.58,0.71,0.66,0.83,1177.78,0,-293.07,0,-0.8299999999999841
Sep 2038,632.36,1.39,3.72,4.68,0.75,0.68,0.77,0.09,1.21,0,-0.02,0,629.76,0.39,0.74,0.68,631.58,0,-292.33,0,0.7400000000000091
Oct 2038,889.25,1.95,5.97,7.51,0.14,0.32,0.57,0.0,1.7,0,-0.04,0,885.59,0.63,0.39,0.16,886.78,0,-292.5,0,-0.17000000000001597
Nov 2038,9.1,0.02,0.19,0.37,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,9.06,0.02,0.39,0.0,9.47,0,-291.57,0,0.9300000000000072
Dec 2038,40.52,0.09,0.27,0.51,0.14,0.32,0.57,0.0,0.08,0,-0.0,0,40.35,0.03,0.39,0.0,40.77,0,-292.13,0,-0.560000000000002
Jan 2039,176.55,0.39,1.15,1.6,0.14,0.32,0.57,0.0,0.34,0,-0.01,0,175.82,0.12,0.39,0.0,176.33,0,-292.62,0,-0.49000000000000893
Feb 2039,232.2,0.51,1.3,1.86,0.14,0.32,0.57,0.0,0.44,0,-0.01,0,231.25,0.14,0.39,0.0,231.77,0,-292.86,0,-0.24000000000000898
Mar 2039,40.34,0.09,0.26,0.51,0.14,0.32,0.57,0.0,0.08,0,-0.0,0,40.18,0.03,0.39,0.0,40.6,0,-292.99,0,-0.12999999999999498
Apr 2039,72.49,0.16,0.26,0.48,0.39,0.48,0.71,0.05,0.14,0,-0.0,0,72.19,0.03,0.57,0.3,73.09,0,-293.49,0,-0.5
May 2039,95.93,0.21,0.3,0.62,0.48,0.62,0.97,0.09,0.18,0,-0.0,0,95.54,0.03,0.75,0.88,97.2,0,-294.32,0,-0.8299999999999841
Jun 2039,169.25,0.37,0.57,0.83,0.88,0.83,1.02,0.14,0.32,0,-0.0,0,168.56,0.06,0.93,1.03,170.59,0,-295.9,0,-1.57999999999998
Jul 2039,198.86,0.44,0.84,0.99,1.2,0.99,1.03,0.17,0.38,0,-0.01,0,198.04,0.09,1.06,1.01,200.2,0,-297.49,0,-1.59000000000003
Aug 2039,285.96,0.63,1.22,1.44,1.32,1.03,0.97,0.18,0.55,0,-0.01,0,284.79,0.13,1.07,0.89,286.88,0,-298.99,0,-1.5
Sep 2039,906.29,1.99,5.94,7.38,0.51,0.54,0.7,0.06,1.74,0,-0.04,0,902.57,0.63,0.61,0.65,904.45,0,-300.12,0,-1.13
Oct 2039,53.78,0.12,0.26,0.5,0.36,0.5,0.81,0.06,0.1,0,-0.0,0,53.56,0.03,0.61,0.4,54.6,0,-299.71,0,0.410000000000025
Nov 2039,63.59,0.14,0.31,0.6,0.14,0.32,0.57,0.0,0.12,0,-0.0,0,63.33,0.03,0.39,0.0,63.75,0,-300.77,0,-1.06
Dec 2039,6.73,0.01,0.22,0.4,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,6.71,0.02,0.39,0.0,7.12,0,-301.22,0,-0.450000000000045
Jan 2040,14.61,0.03,0.2,0.39,0.14,0.32,0.57,0.0,0.03,0,-0.0,0,14.55,0.02,0.39,0.0,14.96,0,-301.78,0,-0.559999999999945
Feb 2040,69.19,0.15,0.35,0.64,0.14,0.32,0.57,0.0,0.13,0,-0.0,0,68.9,0.04,0.39,0.0,69.33,0,-302.33,0,-0.5500000000000109
Mar 2040,69.9,0.15,0.38,0.67,0.15,0.32,0.58,0.0,0.13,0,-0.0,0,69.62,0.04,0.4,0.01,70.06,0,-302.77,0,-0.439999999999998
Apr 2040,42.82,0.09,0.24,0.51,0.31,0.51,0.92,0.07,0.08,0,-0.0,0,42.65,0.02,0.65,0.72,44.04,0,-303.22,0,-0.450000000000045
May 2040,112.57,0.25,0.33,0.65,0.54,0.65,0.98,0.1,0.22,0,-0.0,0,112.11,0.03,0.78,0.92,113.84,0,-304.71,0,-1.48999999999995
Jun 2040,123.01,0.27,0.38,0.7,0.61,0.7,1.03,0.11,0.24,0,-0.0,0,122.51,0.04,0.83,1.02,124.4,0,-306.3,0,-1.59000000000003
Jul 2040,590.73,1.3,2.67,3.48,1.16,0.94,0.91,0.16,1.13,0,-0.02,0,588.3,0.28,0.98,1.0,590.57,0,-308.01,0,-1.70999999999998
Aug 2040,539.53,1.18,2.91,3.62,1.06,0.88,0.88,0.14,1.03,0,-0.02,0,537.31,0.31,0.93,0.86,539.41,0,-308.66,0,-0.6500000000000339
Sep 2040,172.16,0.38,0.35,0.71,0.69,0.71,0.92,0.11,0.33,0,-0.0,0,171.45,0.04,0.8,0.7,172.99,0,-309.25,0,-0.589999999999975
Oct 2040,1008.82,2.22,5.88,7.68,0.19,0.35,0.59,0.01,1.93,0,-0.04,0,1004.68,0.62,0.42,0.42,1006.13,0,-310.44,0,-1.19
Nov 2040,2.9,0.01,0.19,0.36,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,2.88,0.02,0.39,0.0,3.29,0,-309.54,0,0.899999999999977
Dec 2040,3.9,0.01,0.19,0.36,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,3.88,0.02,0.39,0.0,4.29,0,-310.11,0,-0.569999999999993
Jan 2041,10.82,0.02,0.22,0.41,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,10.77,0.02,0.39,0.0,11.19,0,-310.68,0,-0.569999999999993
Feb 2041,119.69,0.26,0.68,1.06,0.14,0.32,0.57,0.0,0.23,0,-0.0,0,119.2,0.07,0.39,0.0,119.66,0,-311.23,0,-0.5500000000000109
Mar 2041,135.25,0.3,0.61,1.02,0.14,0.32,0.58,0.0,0.26,0,-0.0,0,134.69,0.06,0.39,0.0,135.15,0,-311.58,0,-0.349999999999966
Apr 2041,79.24,0.17,0.27,0.57,0.41,0.57,0.92,0.08,0.15,0,-0.0,0,78.92,0.03,0.69,0.77,80.4,0,-311.9,0,-0.319999999999993
