date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,5.34,10.26,10.68,15.84,18.42,7.93,1.6,0,1.2,0,43.71,0.12,21.0,11.6,76.43,35.65,-1342.66,10.79,-17.680000000000103
May 2028,481.01,11.13,11.52,13.33,9.17,2.72,15.12,6.16,16.59,0,2.59,0,453.29,0.26,16.99,14.13,484.67,19.97,-1361.95,-15.68,-19.29
Jun 2028,233.07,5.39,15.24,4.95,15.92,4.01,22.64,9.14,8.04,0,3.43,0,219.64,0.35,24.55,16.77,261.31,18.4,-1365.86,-1.57,-3.9099999999998505
Jul 2028,571.48,13.22,22.79,13.6,19.86,3.1,17.23,7.04,19.71,0,5.13,0,538.55,0.52,19.29,15.4,573.77,19.25,-1384.65,0.8500000000000011,-18.7900000000002
Aug 2028,459.59,10.63,28.18,13.48,21.45,3.1,17.24,7.06,15.85,0,6.34,0,433.11,0.64,19.4,14.04,467.19,26.9,-1385.39,7.65,-0.7400000000000091
Sep 2028,64.27,1.49,18.29,8.99,13.05,6.8,21.19,8.71,2.22,0,4.12,0,60.57,0.42,23.62,12.2,96.8,36.04,-1387.42,9.14,-2.02999999999997
Oct 2028,458.26,10.6,13.8,23.99,5.91,8.92,10.09,4.0,15.81,0,3.11,0,431.85,0.31,11.27,8.36,451.79,31.15,-1405.77,-4.89,-18.3499999999999
Nov 2028,55.0,1.27,2.93,11.85,2.5,10.87,5.05,1.89,1.9,0,0.66,0,51.83,0.07,5.45,1.56,58.9,22.96,-1401.3,-8.19,4.470000000000031
Dec 2028,21.57,0.5,1.53,2.19,1.07,1.61,2.26,0.68,0.74,0,0.34,0,20.33,0.03,2.3,0.0,22.67,12.29,-1403.46,-10.67,-2.16000000000008
Jan 2029,8.11,0.19,1.51,0.64,1.03,0.34,2.26,0.75,0.28,0,0.34,0,7.64,0.03,1.95,0.0,9.63,11.02,-1403.94,-1.27,-0.48000000000001797
Feb 2029,38.74,0.9,2.78,1.55,2.71,1.27,12.52,2.84,1.34,0,0.63,0,36.51,0.06,9.61,5.7,51.88,11.27,-1404.84,0.25,-0.8999999999998639
Mar 2029,59.55,1.38,8.85,1.65,7.77,1.38,15.19,3.17,2.05,0,1.99,0,56.12,0.2,11.57,8.68,76.58,12.79,-1418.26,1.52,-13.4200000000001
Apr 2029,13.92,0.32,4.03,3.44,8.31,8.39,20.29,7.42,0.48,0,0.91,0,13.12,0.09,20.42,12.99,46.61,19.63,-1434.92,6.84,-16.6600000000001
May 2029,290.47,6.72,10.65,3.51,14.46,3.25,18.89,7.41,10.02,0,2.4,0,273.73,0.24,19.92,14.98,308.88,11.99,-1459.38,-7.64,-24.46
Jun 2029,512.42,11.85,20.48,9.94,20.5,3.18,17.66,7.2,17.68,0,4.61,0,482.9,0.47,19.37,16.06,518.79,14.76,-1473.42,2.77,-14.04
Jul 2029,740.3,17.12,34.72,19.06,26.88,2.71,15.09,6.13,25.54,0,7.82,0,697.64,0.79,17.34,15.47,731.23,23.17,-1477.65,8.41,-4.23000000000002
Aug 2029,492.72,11.4,30.17,20.91,16.17,3.0,16.67,6.81,17.0,0,6.79,0,464.33,0.69,19.49,13.94,498.45,38.97,-1468.73,15.8,8.920000000000071
Sep 2029,119.97,2.77,21.32,13.63,12.71,7.52,20.64,8.47,4.14,0,4.8,0,113.06,0.48,23.45,12.53,149.52,42.51,-1468.73,3.54,0.0
Oct 2029,131.01,3.03,5.82,19.23,9.16,20.98,15.21,6.18,4.52,0,1.31,0,123.46,0.13,16.7,8.29,148.58,36.41,-1484.49,-6.1,-15.76
Nov 2029,12.54,0.29,1.72,8.16,1.6,8.17,3.67,1.3,0.43,0,0.39,0,11.81,0.04,3.85,0.72,16.43,16.91,-1495.98,-19.5,-11.49
Dec 2029,13.01,0.3,1.23,1.18,1.08,1.04,2.26,0.68,0.45,0,0.28,0,12.26,0.03,2.22,0.0,14.51,8.85,-1498.25,-8.06,-2.26999999999998
Jan 2030,190.83,4.41,5.6,3.4,5.59,0.37,2.26,0.8,6.58,0,1.26,0,179.84,0.13,2.14,0.0,182.11,8.25,-1499.1,-0.6,-0.849999999999909
Feb 2030,6.14,0.14,1.85,0.67,1.25,0.39,3.46,0.76,0.21,0,0.42,0,5.79,0.04,3.08,0.72,9.64,12.8,-1492.72,4.55,6.37999999999988
Mar 2030,7.2,0.17,4.97,1.78,3.65,1.52,17.31,3.5,0.25,0,1.12,0,6.79,0.11,13.07,9.87,29.84,13.29,-1495.52,0.489999999999998,-2.79999999999995
Apr 2030,39.0,0.9,2.62,3.29,7.3,7.72,20.33,7.09,1.35,0,0.59,0,36.75,0.06,19.79,13.47,70.07,16.15,-1517.83,2.86,-22.3099999999999
May 2030,352.58,8.15,7.29,3.94,12.76,3.06,17.04,6.97,12.16,0,1.64,0,332.27,0.17,18.22,14.06,364.72,9.18,-1542.61,-6.97,-24.78
Jun 2030,86.66,2.0,23.1,3.8,18.44,2.86,25.73,6.45,2.99,0,5.2,0,81.67,0.53,21.39,17.47,121.05,10.72,-1552.94,1.54,-10.330000000000199
Jul 2030,344.67,7.97,9.53,11.68,13.61,10.16,21.78,8.98,11.89,0,2.15,0,324.81,0.22,24.47,16.54,366.03,24.21,-1581.5,13.49,-28.5599999999999
Aug 2030,1091.47,25.24,40.97,23.42,34.37,1.72,9.69,3.83,37.65,0,9.22,0,1028.57,0.93,10.97,13.61,1054.08,16.0,-1596.81,-8.21,-15.3099999999999
Sep 2030,174.44,4.03,26.75,15.24,12.44,3.53,19.58,8.02,6.02,0,6.02,0,164.39,0.61,22.38,12.38,199.76,43.53,-1569.4,27.53,27.4099999999999
Oct 2030,393.39,9.1,10.18,30.23,5.76,19.23,9.93,3.93,13.57,0,2.29,0,370.72,0.23,11.27,7.41,389.63,41.62,-1581.31,-1.91,-11.9099999999999
Nov 2030,6.7,0.15,1.57,12.23,0.73,11.64,2.27,0.7,0.23,0,0.35,0,6.31,0.04,2.64,0.0,8.99,22.88,-1578.85,-18.74,2.46000000000004
Dec 2030,316.91,7.33,6.18,7.5,4.85,0.37,2.27,0.68,10.93,0,1.39,0,298.65,0.14,2.26,0.0,301.06,10.9,-1579.84,-11.98,-0.9900000000000091
Jan 2031,181.51,4.2,5.87,3.09,5.89,0.37,2.27,0.8,6.26,0,1.32,0,171.05,0.13,2.38,0.0,173.57,14.7,-1569.09,3.8,10.75
Feb 2031,113.03,2.61,5.3,1.84,5.13,0.37,2.27,0.86,3.9,0,1.19,0,106.51,0.12,2.59,0.0,109.22,19.31,-1562.98,4.61,6.1099999999999
Mar 2031,49.54,1.15,10.16,1.08,8.53,0.82,6.48,2.17,1.71,0,2.29,0,46.69,0.23,6.49,2.94,56.35,22.89,-1559.3,3.58,3.68000000000006
Apr 2031,10.18,0.24,3.65,5.56,11.22,13.8,19.27,8.29,0.35,0,0.82,0,9.59,0.08,21.52,11.84,43.03,28.42,-1562.55,5.53,-3.25
May 2031,228.19,5.28,7.35,3.87,11.69,4.76,19.09,7.84,7.87,0,1.65,0,215.04,0.17,20.79,14.17,250.17,15.31,-1584.2,-13.11,-21.6500000000001
Jun 2031,435.32,10.07,22.62,5.92,24.59,3.42,18.99,7.77,15.02,0,5.09,0,410.24,0.51,20.61,16.27,447.62,12.7,-1600.1,-2.61,-15.899999999999899
Jul 2031,333.85,7.72,13.85,11.11,13.41,6.38,21.5,8.86,11.52,0,3.12,0,314.61,0.31,24.12,16.09,355.13,24.49,-1607.48,11.79,-7.380000000000111
Aug 2031,305.31,7.06,14.81,6.3,15.67,3.77,20.93,8.62,10.53,0,3.33,0,287.72,0.34,22.96,15.25,326.27,20.04,-1621.57,-4.45,-14.0899999999999
Sep 2031,885.95,20.49,29.24,24.04,19.94,1.49,8.42,3.26,30.56,0,6.58,0,834.9,0.66,9.63,11.29,856.48,21.28,-1635.27,1.24,-13.7
Oct 2031,60.76,1.41,6.39,16.2,10.01,20.0,16.54,6.75,2.1,0,1.44,0,57.26,0.15,18.06,8.42,83.89,35.26,-1614.57,13.98,20.7
Nov 2031,139.31,3.22,4.7,10.53,1.59,5.36,3.65,1.29,4.81,0,1.06,0,131.28,0.11,3.84,0.97,136.2,17.0,-1629.25,-18.26,-14.680000000000101
Dec 2031,470.08,10.87,11.18,10.06,9.59,0.37,2.27,0.68,16.22,0,2.52,0,442.99,0.25,2.25,0.0,445.49,11.75,-1626.72,-5.25,2.52999999999997
Jan 2032,339.6,7.85,10.14,5.67,10.18,0.37,2.27,0.8,11.71,0,2.28,0,320.03,0.23,2.53,0.0,322.79,20.3,-1609.57,8.55,17.1500000000001
Feb 2032,180.87,4.18,6.99,4.21,5.6,0.37,2.27,0.99,6.24,0,1.57,0,170.45,0.16,2.65,0.0,173.26,29.05,-1597.05,8.75,12.52
Mar 2032,95.97,2.22,17.9,1.71,14.52,0.55,3.26,1.53,3.31,0,4.03,0,90.44,0.41,4.44,0.79,96.08,32.92,-1590.51,3.87,6.539999999999959
Apr 2032,57.37,1.33,8.72,14.4,10.58,17.09,18.29,7.87,1.98,0,1.96,0,54.06,0.2,21.33,11.63,87.23,44.19,-1585.7,11.27,4.80999999999995
May 2032,256.22,5.93,9.81,10.96,11.67,9.32,19.04,7.82,8.84,0,2.21,0,241.46,0.22,21.5,14.57,277.75,26.76,-1603.81,-17.43,-18.109999999999896
Jun 2032,986.63,22.82,35.33,23.78,27.76,2.15,12.01,4.79,34.03,0,7.95,0,929.78,0.8,13.81,15.92,960.31,18.83,-1618.55,-7.93,-14.74
Jul 2032,624.07,14.43,33.2,25.61,16.75,2.96,16.44,6.7,21.53,0,7.47,0,588.11,0.75,19.72,15.35,623.93,37.86,-1599.71,19.03,18.839999999999897
Aug 2032,539.65,12.48,26.02,24.45,10.43,2.83,15.72,6.4,18.61,0,5.86,0,508.55,0.59,18.6,13.67,541.42,41.67,-1595.79,3.81,3.9200000000000697
Sep 2032,1069.48,24.74,41.99,37.07,20.47,1.21,6.9,2.61,36.89,0,9.45,0,1007.86,0.95,8.92,11.24,1028.98,39.99,-1594.31,-1.68,1.48000000000002
Oct 2032,198.29,4.59,10.18,32.73,8.44,28.92,14.09,5.7,6.84,0,2.29,0,186.87,0.23,16.44,8.28,211.82,54.6,-1563.49,14.61,30.8199999999999
Nov 2032,51.13,1.18,2.75,13.71,2.42,12.89,4.96,1.84,1.76,0,0.62,0,48.19,0.06,5.42,1.48,55.16,26.07,-1571.03,-28.53,-7.539999999999959
Dec 2032,95.47,2.21,3.46,3.67,1.51,0.37,2.28,0.68,3.29,0,0.78,0,89.96,0.08,2.37,0.0,92.42,13.3,-1573.24,-12.77,-2.21000000000004
Jan 2033,15.5,0.36,1.72,0.66,1.36,0.37,2.28,0.8,0.53,0,0.39,0,14.61,0.04,1.98,0.0,16.63,13.66,-1570.76,0.35999999999999893,2.48000000000002
Feb 2033,14.26,0.33,2.46,0.6,1.9,0.32,2.31,0.69,0.49,0,0.55,0,13.44,0.06,2.19,0.02,15.7,14.14,-1571.32,0.48,-0.559999999999945
Mar 2033,21.24,0.49,8.34,1.68,6.5,1.42,16.07,3.38,0.73,0,1.88,0,20.02,0.19,12.18,8.89,41.29,15.16,-1571.91,1.02,-0.5900000000001461
Apr 2033,16.15,0.37,4.91,3.36,8.72,8.01,18.43,7.26,0.56,0,1.11,0,15.22,0.11,19.15,11.08,45.56,20.75,-1590.88,5.59,-18.97
May 2033,550.28,12.73,15.95,10.93,16.19,2.4,13.39,5.41,18.98,0,3.59,0,518.57,0.36,14.7,13.35,546.99,13.48,-1611.46,-7.27,-20.5799999999999
Jun 2033,315.98,7.31,21.67,7.82,19.52,3.73,20.68,8.48,10.9,0,4.88,0,297.77,0.49,22.84,16.06,337.17,20.54,-1610.22,7.06,1.24000000000001
Jul 2033,91.55,2.12,5.71,5.54,16.48,15.62,26.28,10.89,3.16,0,1.29,0,86.28,0.13,29.26,16.93,132.6,25.69,-1622.71,5.15,-12.49
Aug 2033,528.82,12.23,21.63,8.36,23.12,2.98,16.55,6.75,18.24,0,4.87,0,498.35,0.49,17.89,14.3,531.03,12.69,-1650.59,-13.0,-27.8799999999999
Sep 2033,42.86,0.99,22.7,6.86,14.23,3.03,21.87,6.84,1.48,0,5.11,0,40.39,0.52,20.65,12.47,74.03,24.74,-1651.57,12.05,-0.9800000000000179
Oct 2033,431.25,9.97,10.59,23.5,5.73,11.29,9.87,3.9,14.88,0,2.38,0,406.4,0.24,10.91,7.82,425.37,30.33,-1672.49,5.59,-20.9200000000001
Nov 2033,69.61,1.61,2.53,11.63,0.79,8.91,2.45,0.77,2.4,0,0.57,0,65.6,0.06,2.58,0.1,68.34,19.83,-1669.02,-10.5,3.47000000000003
Dec 2033,70.37,1.63,2.89,2.61,1.56,0.37,2.28,0.68,2.43,0,0.65,0,66.31,0.07,2.3,0.0,68.67,10.81,-1667.83,-9.02,1.1900000000000501
Jan 2034,156.72,3.62,5.24,2.7,5.24,0.37,2.28,0.8,5.41,0,1.18,0,147.69,0.12,2.17,0.0,149.98,11.3,-1666.35,0.49,1.48000000000002
Feb 2034,203.43,4.71,7.24,3.33,7.19,0.37,2.3,0.79,7.02,0,1.63,0,191.71,0.16,2.54,0.02,194.43,15.48,-1661.24,4.18,5.109999999999901
Mar 2034,4.92,0.11,9.52,1.77,7.01,1.51,16.51,3.64,0.17,0,2.14,0,4.64,0.22,12.98,9.05,26.89,21.27,-1654.12,5.79,7.12000000000012
Apr 2034,132.14,3.06,4.56,7.89,10.17,11.57,17.61,7.57,4.56,0,1.03,0,124.52,0.1,19.77,12.2,156.6,26.66,-1673.73,5.39,-19.610000000000102
May 2034,190.43,4.4,6.33,3.77,11.35,5.95,20.43,7.98,6.57,0,1.42,0,179.46,0.14,21.65,14.9,216.15,15.52,-1690.38,-11.14,-16.6500000000001
Jun 2034,207.58,4.8,13.07,4.31,13.69,3.37,23.32,7.63,7.16,0,2.94,0,195.62,0.3,22.17,17.03,235.11,11.71,-1709.73,-3.81,-19.3499999999999
Jul 2034,84.5,1.95,4.75,4.41,9.9,8.79,26.17,8.59,2.91,0,1.07,0,79.63,0.11,25.11,16.7,121.55,15.56,-1732.35,3.85,-22.6199999999999
Aug 2034,178.4,4.13,6.28,3.98,7.81,2.94,22.03,6.66,6.15,0,1.41,0,168.12,0.14,19.74,14.35,202.35,9.15,-1762.64,-6.41,-30.2900000000002
Sep 2034,317.1,7.33,12.84,6.25,13.15,2.42,16.27,5.41,10.94,0,2.89,0,298.83,0.29,15.4,11.43,325.95,9.65,-1784.79,0.5,-22.1499999999999
Oct 2034,61.23,1.42,1.92,4.25,9.5,10.89,16.85,6.63,2.11,0,0.43,0,57.7,0.04,17.39,8.67,83.81,15.85,-1793.26,6.2,-8.470000000000029
Nov 2034,566.52,13.1,15.61,12.81,12.52,0.49,2.9,0.96,19.54,0,3.51,0,533.87,0.35,2.87,2.8,539.9,7.29,-1809.61,-8.56,-16.3499999999999
Dec 2034,23.41,0.54,1.88,3.72,1.07,2.83,2.28,0.68,0.81,0,0.42,0,22.06,0.04,2.47,0.0,24.57,18.39,-1791.3,11.1,18.3099999999999
Jan 2035,64.28,1.49,3.31,1.05,3.29,0.37,2.28,0.8,2.22,0,0.74,0,60.58,0.08,2.27,0.0,62.93,15.77,-1791.66,-2.62,-0.36000000000012705
Feb 2035,95.83,2.22,5.17,1.4,5.08,0.37,2.29,0.89,3.31,0,1.16,0,90.31,0.12,2.58,0.0,93.01,17.9,-1790.19,2.13,1.4700000000000302
Mar 2035,147.36,3.41,12.74,1.87,12.73,1.61,12.94,3.99,5.08,0,2.87,0,138.87,0.29,11.68,7.93,158.76,21.43,-1787.11,3.53,3.0800000000001497
Apr 2035,34.37,0.8,3.66,6.76,11.34,14.55,19.44,8.35,1.19,0,0.82,0,32.39,0.08,21.87,12.42,66.76,29.83,-1796.04,8.4,-8.93000000000006
May 2035,741.6,17.15,13.95,17.94,11.75,2.05,11.44,4.58,25.58,0,3.14,0,698.86,0.32,12.92,13.93,726.04,15.83,-1817.53,-14.0,-21.49
Jun 2035,227.49,5.26,11.81,5.4,14.4,5.65,23.07,9.49,7.85,0,2.66,0,214.38,0.27,25.36,17.09,257.11,19.48,-1809.61,3.65,7.92000000000007
Jul 2035,518.09,11.98,14.31,11.38,14.67,3.3,18.34,7.5,17.87,0,3.22,0,488.23,0.33,20.27,15.71,524.54,16.44,-1829.76,-3.04,-20.1500000000001
Aug 2035,271.58,6.28,18.83,4.72,19.4,3.68,21.01,8.38,9.37,0,4.24,0,255.93,0.43,22.5,14.81,293.66,18.37,-1835.21,1.93,-5.45000000000005
Sep 2035,339.46,7.85,18.04,10.8,13.64,3.02,16.78,6.82,11.71,0,4.06,0,319.9,0.41,18.47,12.2,350.99,24.23,-1849.06,5.86,-13.8499999999999
Oct 2035,98.53,2.28,5.92,11.16,9.92,14.34,16.39,6.68,3.4,0,1.33,0,92.86,0.13,17.65,8.81,119.45,26.34,-1855.45,2.11,-6.3900000000001
Nov 2035,319.11,7.38,8.71,11.78,2.88,0.73,4.24,1.53,11.01,0,1.96,0,300.72,0.2,4.43,2.2,307.55,13.98,-1869.24,-12.36,-13.79
Dec 2035,1.28,0.03,1.36,2.3,1.09,2.34,2.29,0.68,0.04,0,0.31,0,1.21,0.03,2.42,0.0,3.66,14.41,-1861.18,0.43,8.05999999999995
Jan 2036,17.07,0.39,1.78,0.64,1.44,0.35,2.3,0.74,0.59,0,0.4,0,16.09,0.04,2.18,0.01,18.32,12.34,-1862.43,-2.07,-1.25
Feb 2036,156.78,3.63,5.11,1.81,7.19,1.53,11.88,3.48,5.41,0,1.15,0,147.75,0.12,10.41,6.73,165.0,12.81,-1863.01,0.47000000000000103,-0.579999999999927
Mar 2036,10.71,0.25,6.13,1.83,4.6,1.57,17.25,3.64,0.37,0,1.38,0,10.09,0.14,13.36,9.85,33.44,16.46,-1871.59,3.65,-8.579999999999929
Apr 2036,75.7,1.75,2.77,3.57,9.99,9.72,18.69,7.73,2.61,0,0.62,0,71.33,0.06,20.09,12.35,103.83,19.74,-1893.3,3.28,-21.71
May 2036,400.95,9.27,6.58,6.41,10.8,2.99,16.62,6.78,13.83,0,1.48,0,377.85,0.15,17.94,14.39,410.33,10.88,-1913.37,-8.86,-20.069999999999897
Jun 2036,858.94,19.87,31.56,15.52,30.47,2.38,13.28,5.32,29.63,0,7.11,0,809.45,0.72,14.54,16.05,840.75,10.59,-1922.29,-0.29000000000000103,-8.920000000000071
Jul 2036,690.77,15.98,34.45,23.53,21.18,2.82,15.67,6.36,23.83,0,7.76,0,650.97,0.78,18.51,15.46,685.72,32.1,-1909.56,21.51,12.73
Aug 2036,611.59,14.15,33.11,25.21,16.52,2.68,14.91,6.05,21.1,0,7.45,0,576.35,0.75,17.79,13.86,608.75,41.25,-1902.73,9.15,6.82999999999993
Sep 2036,213.52,4.94,20.9,18.52,11.55,9.41,18.87,7.71,7.37,0,4.71,0,201.22,0.48,21.88,12.3,235.87,46.17,-1896.9,4.92,5.82999999999993
Oct 2036,31.98,0.74,2.73,17.46,10.39,25.06,17.15,7.0,1.1,0,0.61,0,30.13,0.06,18.79,8.52,57.5,37.59,-1908.29,-8.58,-11.3899999999999
Nov 2036,16.85,0.39,1.64,5.12,3.82,7.32,7.14,2.77,0.58,0,0.37,0,15.88,0.04,7.43,2.5,25.85,14.29,-1925.25,-23.3,-16.96
Dec 2036,25.91,0.6,1.86,1.04,1.33,0.37,2.29,0.68,0.89,0,0.42,0,24.41,0.04,2.24,0.0,26.69,7.74,-1931.17,-6.55,-5.92000000000007
Jan 2037,32.97,0.76,1.69,0.73,1.68,0.37,2.29,0.8,1.14,0,0.38,0,31.07,0.04,2.15,0.0,33.26,8.06,-1931.47,0.32,-0.299999999999955
Feb 2037,77.28,1.79,3.02,1.43,3.02,0.39,2.36,0.71,2.67,0,0.68,0,72.82,0.07,2.39,0.05,75.33,8.7,-1931.44,0.639999999999999,0.0299999999999727
Mar 2037,12.05,0.28,5.83,1.62,4.4,1.35,15.48,2.96,0.42,0,1.31,0,11.36,0.13,11.39,8.19,31.07,10.6,-1929.79,1.9,1.65000000000009
Apr 2037,71.54,1.65,3.14,3.09,7.46,6.54,18.0,6.41,2.47,0,0.71,0,67.42,0.07,17.77,11.55,96.81,14.78,-1948.77,4.18,-18.98
May 2037,539.4,12.48,12.04,8.78,15.29,2.54,14.14,5.72,18.61,0,2.71,0,508.32,0.27,15.24,13.94,537.77,9.52,-1968.73,-5.26,-19.96
Jun 2037,370.95,8.58,26.14,5.1,26.85,3.7,20.5,8.4,12.8,0,5.89,0,349.58,0.59,22.41,16.76,389.33,15.44,-1969.77,5.92,-1.0399999999999598
Jul 2037,187.06,4.33,7.72,9.92,15.32,15.1,24.49,10.12,6.45,0,1.74,0,176.28,0.18,27.56,16.71,220.73,28.29,-1979.94,12.85,-10.1700000000001
Aug 2037,574.58,13.29,25.26,10.69,24.45,2.85,15.85,6.45,19.82,0,5.69,0,541.47,0.57,17.32,14.24,573.61,15.31,-2002.83,-12.98,-22.8899999999999
Sep 2037,95.17,2.2,18.55,7.37,12.31,3.53,20.9,8.0,3.28,0,4.18,0,89.69,0.42,22.15,12.36,124.62,28.98,-2000.96,13.67,1.86999999999989
Oct 2037,127.18,2.94,5.75,13.7,9.35,15.78,15.53,6.31,4.39,0,1.29,0,119.85,0.13,16.79,8.48,145.25,28.52,-2018.76,-0.460000000000001,-17.8
Nov 2037,49.79,1.15,2.01,7.97,0.99,6.3,2.77,0.9,1.72,0,0.45,0,46.92,0.05,2.82,0.27,50.06,14.53,-2030.79,-13.99,-12.03
Dec 2037,125.44,2.9,6.52,2.39,5.79,0.38,2.29,0.68,4.33,0,1.47,0,118.21,0.15,2.24,0.0,120.6,8.26,-2030.75,-6.27,0.0399999999999636
Jan 2038,144.87,3.35,5.27,2.42,5.26,0.38,2.29,0.8,5.0,0,1.19,0,136.52,0.12,2.25,0.0,138.89,13.05,-2026.56,4.79,4.19000000000005
Feb 2038,133.82,3.1,5.93,2.06,5.87,0.38,2.29,0.82,4.62,0,1.34,0,126.1,0.13,2.53,0.0,128.77,17.18,-2021.88,4.13,4.67999999999984
Mar 2038,41.33,0.96,12.15,1.17,9.83,0.91,8.89,2.3,1.43,0,2.74,0,38.95,0.28,7.77,4.52,51.51,21.61,-2017.4,4.43,4.48000000000002
Apr 2038,57.92,1.34,5.38,6.94,10.95,12.5,18.84,8.09,2.0,0,1.21,0,54.58,0.12,21.19,12.19,88.09,29.35,-2024.33,7.74,-6.92999999999984
May 2038,407.17,9.42,9.36,9.79,10.23,3.56,16.79,6.85,14.05,0,2.11,0,383.71,0.21,18.6,14.66,417.19,17.35,-2044.07,-12.0,-19.74
Jun 2038,152.09,3.52,12.09,4.59,11.67,3.65,24.24,8.27,5.25,0,2.72,0,143.33,0.27,23.77,17.01,184.39,15.36,-2052.51,-1.99,-8.44000000000028
Jul 2038,569.79,13.18,17.3,12.1,17.17,3.08,17.13,6.98,19.65,0,3.89,0,536.95,0.39,18.91,15.25,571.51,15.58,-2077.52,0.220000000000001,-25.0099999999998
Aug 2038,323.1,7.47,24.25,6.34,22.99,3.62,20.06,8.24,11.15,0,5.46,0,304.49,0.55,22.03,14.66,341.72,20.9,-2079.36,5.32,-1.84000000000015
Sep 2038,277.36,6.42,20.57,12.0,13.01,3.13,17.37,7.07,9.57,0,4.63,0,261.38,0.47,19.31,11.85,293.01,30.06,-2089.24,9.16,-9.87999999999965
Oct 2038,71.14,1.65,6.27,13.74,9.72,17.1,16.13,6.56,2.45,0,1.41,0,67.04,0.14,17.43,8.21,92.82,30.94,-2097.2,0.880000000000003,-7.960000000000041
Nov 2038,210.97,4.88,6.69,11.61,0.75,2.46,2.4,0.75,7.28,0,1.51,0,198.82,0.15,2.45,0.12,201.54,15.71,-2111.11,-15.23,-13.9100000000003
Dec 2038,84.67,1.96,4.22,3.25,2.26,0.38,2.3,0.68,2.92,0,0.95,0,79.79,0.1,2.36,0.0,82.25,13.21,-2104.11,-2.5,7.0
Jan 2039,189.94,4.39,6.21,3.21,6.23,0.38,2.3,0.8,6.55,0,1.4,0,179.0,0.14,2.32,0.0,181.46,14.34,-2101.85,1.13,2.26000000000022
Feb 2039,297.19,6.87,10.2,4.94,9.98,0.38,2.3,0.86,10.25,0,2.3,0,280.07,0.23,2.6,0.0,282.9,19.37,-2095.39,5.03,6.460000000000041
Mar 2039,0.7,0.02,14.54,1.13,10.69,0.87,9.11,2.25,0.02,0,3.27,0,0.66,0.33,7.99,4.4,13.38,27.82,-2084.29,8.45,11.0999999999999
Apr 2039,20.45,0.47,4.35,9.62,11.71,17.59,20.01,8.59,0.71,0,0.98,0,19.28,0.1,22.93,12.76,55.07,36.52,-2092.25,8.7,-7.960000000000041
May 2039,171.5,3.97,4.47,4.84,12.62,10.13,20.56,8.45,5.92,0,1.01,0,161.62,0.1,22.59,14.69,199.0,19.12,-2114.74,-17.4,-22.4899999999998
Jun 2039,40.77,0.94,7.58,4.11,5.7,3.17,26.85,7.16,1.41,0,1.71,0,38.42,0.17,22.95,17.81,79.35,11.13,-2134.61,-7.99,-19.8700000000003
Jul 2039,522.38,12.08,17.72,7.08,21.62,3.29,18.25,7.46,18.02,0,3.99,0,492.27,0.4,19.7,15.67,528.05,10.39,-2168.99,-0.74,-34.3799999999997
Aug 2039,637.37,14.74,29.42,14.57,24.94,2.64,14.68,5.95,21.99,0,6.62,0,600.64,0.67,16.35,13.98,631.65,19.81,-2173.44,9.42,-4.450000000000269
Sep 2039,80.78,1.87,19.21,8.61,12.8,5.09,20.84,8.54,2.79,0,4.32,0,76.13,0.44,23.14,12.09,111.8,34.5,-2167.55,14.69,5.88999999999987
Oct 2039,144.54,3.34,5.24,16.33,9.01,18.05,15.01,6.08,4.99,0,1.18,0,136.21,0.12,16.3,8.28,160.92,31.36,-2184.83,-3.14,-17.2799999999997
Nov 2039,214.35,4.96,7.1,9.93,2.47,2.1,5.04,1.87,7.39,0,1.6,0,202.0,0.16,5.27,2.2,209.63,14.95,-2195.87,-16.41,-11.04
Dec 2039,444.29,10.28,12.32,9.57,10.35,0.38,2.3,0.68,15.33,0,2.77,0,418.69,0.28,2.33,0.0,421.3,13.22,-2192.26,-1.73,3.60999999999967
Jan 2040,2.99,0.07,1.62,0.62,1.05,0.38,2.3,0.8,0.1,0,0.37,0,2.82,0.04,2.21,0.0,5.06,22.47,-2175.77,9.25,16.4900000000002
Feb 2040,54.95,1.27,3.91,0.81,3.98,0.58,3.42,1.47,1.9,0,0.88,0,51.78,0.09,4.01,0.75,56.64,22.44,-2176.81,-0.0299999999999976,-1.0399999999999598
Mar 2040,40.6,0.94,9.15,1.92,7.61,1.71,16.24,4.21,1.4,0,2.06,0,38.26,0.21,13.68,9.33,61.48,23.78,-2176.74,1.34,0.0700000000001637
Apr 2040,112.91,2.61,5.27,8.36,9.74,11.52,17.02,7.32,3.89,0,1.19,0,106.4,0.12,19.06,11.25,136.83,28.03,-2194.63,4.25,-17.8900000000003
May 2040,273.74,6.33,8.39,5.48,11.92,4.76,19.42,7.97,9.44,0,1.89,0,257.96,0.19,21.35,15.22,294.73,16.89,-2210.5,-11.14,-15.8699999999999
Jun 2040,255.65,5.91,14.78,4.47,16.26,3.7,22.56,8.39,8.82,0,3.33,0,240.92,0.34,23.17,17.01,281.43,14.15,-2225.85,-2.74,-15.3499999999999
