date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,17.19,23.46,0.92,0.44,16.71,4.94,7.1,0,-0.35,0,877.94,0.75,12.25,5.09,896.03,0,-8248.93,0,-15.6900000000005
Aug 2028,1086.24,8.71,21.75,29.67,0.72,0.44,13.53,3.85,8.64,0,-0.44,0,1068.89,0.95,9.96,4.66,1084.47,0,-8259.04,0,-10.1100000000006
Sep 2028,438.34,3.52,28.84,31.24,0.87,0.44,16.02,4.71,3.49,0,-0.59,0,431.34,1.26,11.75,3.62,447.98,0,-8265.19,0,-6.14999999999964
Oct 2028,392.35,3.15,9.69,12.38,0.67,0.44,12.63,3.54,3.12,0,-0.2,0,386.08,0.42,9.32,2.64,398.47,0,-8277.23,0,-12.039999999999099
Nov 2028,163.56,1.31,2.57,4.23,0.03,0.44,2.39,0.01,1.3,0,-0.05,0,160.95,0.11,1.98,0.0,163.04,0,-8286.04,0,-8.81000000000131
Dec 2028,18.35,0.15,0.94,1.47,0.03,0.44,2.39,0.01,0.15,0,-0.02,0,18.05,0.04,1.98,0.0,20.07,0,-8287.18,0,-1.13999999999942
Jan 2029,215.29,1.73,2.67,4.74,0.03,0.44,2.39,0.01,1.71,0,-0.05,0,211.85,0.12,1.98,0.0,213.95,0,-8289.44,0,-2.26000000000022
Feb 2029,265.73,2.13,4.0,6.44,0.03,0.44,2.39,0.01,2.11,0,-0.08,0,261.48,0.17,1.98,0.0,263.64,0,-8290.16,0,-0.7199999999993449
Mar 2029,207.84,1.67,13.81,15.51,0.08,0.44,3.15,0.27,1.65,0,-0.28,0,204.52,0.6,2.53,0.24,207.89,0,-8290.52,0,-0.360000000000582
Apr 2029,18.61,0.15,9.32,8.64,1.05,0.44,18.84,5.68,0.15,0,-0.19,0,18.31,0.41,13.77,3.75,36.23,0,-8292.26,0,-1.7399999999997802
May 2029,303.91,2.44,9.17,10.73,1.1,0.44,19.63,5.95,2.42,0,-0.19,0,299.06,0.4,14.34,4.76,318.56,0,-8309.21,0,-16.9499999999989
Jun 2029,238.3,1.91,18.7,19.22,1.39,0.44,24.35,7.58,1.9,0,-0.38,0,234.49,0.82,17.73,5.7,258.73,0,-8325.42,0,-16.2100000000009
Jul 2029,478.17,3.83,7.6,10.45,1.24,0.44,21.94,6.75,3.8,0,-0.15,0,470.53,0.33,16.0,5.39,492.25,0,-8346.38,0,-20.959999999999102
Aug 2029,406.23,3.26,14.4,16.55,1.2,0.44,21.35,6.54,3.23,0,-0.29,0,399.75,0.63,15.58,4.99,420.94,0,-8363.31,0,-16.9300000000003
Sep 2029,1404.8,11.27,25.37,36.14,0.34,0.44,7.29,1.69,11.17,0,-0.52,0,1382.36,1.11,5.49,3.61,1392.57,0,-8380.17,0,-16.8600000000006
Oct 2029,173.8,1.39,9.14,10.18,0.57,0.44,11.16,3.03,1.38,0,-0.19,0,171.02,0.4,8.27,1.82,181.51,0,-8378.72,0,1.4500000000007298
Nov 2029,165.62,1.33,2.17,3.85,0.03,0.44,2.39,0.01,1.32,0,-0.04,0,162.98,0.09,1.98,0.0,165.05,0,-8387.48,0,-8.76000000000022
Dec 2029,433.76,3.48,4.77,8.54,0.03,0.44,2.39,0.01,3.45,0,-0.1,0,426.83,0.21,1.98,0.0,429.02,0,-8388.59,0,-1.11000000000058
Jan 2030,119.95,0.96,2.07,3.39,0.03,0.44,2.39,0.01,0.95,0,-0.04,0,118.03,0.09,1.98,0.0,120.11,0,-8387.63,0,0.9600000000009459
Feb 2030,128.39,1.03,3.22,4.58,0.03,0.44,2.39,0.01,1.02,0,-0.07,0,126.34,0.14,1.98,0.0,128.46,0,-8389.1,0,-1.47000000000116
Mar 2030,83.44,0.67,12.11,12.8,0.14,0.44,4.09,0.59,0.66,0,-0.25,0,82.11,0.53,3.2,0.42,86.25,0,-8390.53,0,-1.43000000000029
Apr 2030,18.12,0.15,6.0,5.42,1.03,0.44,18.48,5.55,0.14,0,-0.12,0,17.83,0.26,13.52,3.62,35.23,0,-8394.03,0,-3.5
May 2030,156.32,1.25,6.26,6.62,1.18,0.44,20.95,6.4,1.24,0,-0.13,0,153.82,0.27,15.28,4.62,174.01,0,-8410.57,0,-16.5399999999991
Jun 2030,421.73,3.38,13.6,15.83,1.27,0.44,22.36,6.89,3.35,0,-0.28,0,415.0,0.6,16.3,5.72,437.61,0,-8428.62,0,-18.050000000001102
Jul 2030,1688.95,13.54,21.19,34.1,0.58,0.44,11.22,3.05,13.43,0,-0.43,0,1661.98,0.93,8.31,5.05,1676.26,0,-8446.73,0,-18.109999999998802
Aug 2030,464.9,3.73,37.37,39.53,1.12,0.44,20.07,6.1,3.7,0,-0.76,0,457.48,1.64,14.66,4.78,478.55,0,-8446.95,0,-0.22000000000116396
Sep 2030,3137.6,25.16,36.91,61.46,0.19,0.44,4.86,0.86,24.95,0,-0.75,0,3087.48,1.62,3.75,3.59,3096.45,0,-8462.76,0,-15.8099999999995
Oct 2030,15.45,0.12,13.36,12.77,0.85,0.44,15.56,4.55,0.12,0,-0.27,0,15.2,0.58,11.42,2.36,29.57,0,-8446.16,0,16.6000000000004
Nov 2030,33.85,0.27,1.8,2.44,0.03,0.44,2.39,0.01,0.27,0,-0.04,0,33.31,0.08,1.98,0.0,35.37,0,-8459.68,0,-13.520000000000401
Dec 2030,7.7,0.06,0.88,1.33,0.03,0.44,2.39,0.01,0.06,0,-0.02,0,7.58,0.04,1.98,0.0,9.6,0,-8461.84,0,-2.15999999999985
Jan 2031,53.49,0.43,1.13,1.94,0.03,0.44,2.39,0.01,0.43,0,-0.02,0,52.64,0.05,1.98,0.0,54.67,0,-8464.18,0,-2.34000000000015
Feb 2031,41.79,0.34,2.03,2.71,0.05,0.44,2.62,0.08,0.33,0,-0.04,0,41.12,0.09,2.14,0.05,43.41,0,-8466.17,0,-1.9899999999997802
Mar 2031,8.16,0.07,7.58,7.04,0.87,0.44,15.93,4.67,0.06,0,-0.15,0,8.03,0.33,11.69,2.8,22.85,0,-8468.47,0,-2.29999999999927
Apr 2031,127.86,1.03,5.37,5.71,0.99,0.44,17.89,5.35,1.02,0,-0.11,0,125.82,0.23,13.09,3.85,143.0,0,-8482.61,0,-14.1400000000012
May 2031,222.2,1.78,9.08,9.91,1.18,0.44,20.92,6.39,1.77,0,-0.18,0,218.65,0.4,15.26,4.87,239.18,0,-8498.09,0,-15.479999999999599
Jun 2031,291.65,2.34,13.75,14.87,1.34,0.44,23.5,7.28,2.32,0,-0.28,0,286.99,0.6,17.12,5.61,310.32,0,-8515.91,0,-17.8199999999997
Jul 2031,776.43,6.23,10.75,16.14,1.03,0.44,18.52,5.57,6.17,0,-0.22,0,764.03,0.47,13.55,5.3,783.35,0,-8535.7,0,-19.790000000000898
Aug 2031,1190.5,9.55,20.59,29.42,0.68,0.44,12.84,3.61,9.47,0,-0.42,0,1171.48,0.9,9.47,4.7,1186.56,0,-8548.0,0,-12.2999999999993
Sep 2031,1008.85,8.09,27.54,34.9,0.52,0.44,10.28,2.72,8.02,0,-0.56,0,992.74,1.21,7.64,3.65,1005.23,0,-8552.89,0,-4.88999999999942
Oct 2031,1618.03,12.98,18.05,31.01,0.03,0.44,2.4,0.01,12.87,0,-0.37,0,1592.19,0.79,1.98,2.28,1597.24,0,-8556.63,0,-3.73999999999978
Nov 2031,411.77,3.3,5.17,8.76,0.03,0.44,2.4,0.01,3.27,0,-0.11,0,405.2,0.23,1.98,0.0,407.41,0,-8548.79,0,7.83999999999833
Dec 2031,33.78,0.27,1.56,2.2,0.03,0.44,2.4,0.01,0.27,0,-0.03,0,33.24,0.07,1.98,0.0,35.29,0,-8548.01,0,0.7800000000006551
Jan 2032,155.99,1.25,2.35,3.95,0.03,0.44,2.4,0.01,1.24,0,-0.05,0,153.5,0.1,1.98,0.0,155.59,0,-8550.17,0,-2.15999999999985
Feb 2032,49.1,0.39,4.26,4.96,0.03,0.44,2.4,0.01,0.39,0,-0.09,0,48.32,0.19,1.98,0.0,50.49,0,-8551.36,0,-1.19000000000051
Mar 2032,77.74,0.62,17.53,17.98,0.19,0.44,5.01,0.91,0.62,0,-0.36,0,76.5,0.77,3.86,0.64,81.76,0,-8553.45,0,-2.09000000000015
Apr 2032,50.22,0.4,8.95,8.5,1.08,0.44,19.35,5.85,0.4,0,-0.18,0,49.42,0.39,14.14,4.04,68.0,0,-8557.93,0,-4.47999999999956
May 2032,160.37,1.29,7.47,7.8,1.22,0.44,21.63,6.64,1.28,0,-0.15,0,157.8,0.33,15.77,4.87,178.78,0,-8575.25,0,-17.3199999999997
Jun 2032,136.95,1.1,11.26,11.06,1.47,0.44,25.66,8.02,1.09,0,-0.23,0,134.77,0.49,18.66,5.74,159.66,0,-8593.99,0,-18.7399999999998
Jul 2032,962.1,7.72,9.64,16.66,0.9,0.44,16.5,4.87,7.65,0,-0.2,0,946.74,0.42,12.1,5.25,964.5,0,-8616.5,0,-22.5100000000002
Aug 2032,795.2,6.38,24.26,29.6,0.91,0.44,16.65,4.92,6.32,0,-0.49,0,782.5,1.06,12.21,4.8,800.58,0,-8625.93,0,-9.43000000000029
Sep 2032,747.99,6.0,21.73,27.0,0.66,0.44,12.52,3.5,5.95,0,-0.44,0,736.04,0.95,9.25,3.56,749.8,0,-8636.63,0,-10.699999999998902
Oct 2032,3.12,0.02,4.79,4.22,0.92,0.44,16.81,4.98,0.02,0,-0.1,0,3.07,0.21,12.32,2.58,18.18,0,-8643.71,0,-7.07999999999993
Nov 2032,45.55,0.37,1.16,1.91,0.03,0.44,2.4,0.01,0.36,0,-0.02,0,44.82,0.05,1.99,0.0,46.86,0,-8658.2,0,-14.490000000001599
Dec 2032,394.05,3.16,5.64,9.07,0.03,0.44,2.4,0.01,3.13,0,-0.11,0,387.76,0.25,1.99,0.0,389.99,0,-8660.26,0,-2.0599999999994902
Jan 2033,103.56,0.83,1.83,3.03,0.03,0.44,2.4,0.01,0.82,0,-0.04,0,101.9,0.08,1.99,0.0,103.97,0,-8659.63,0,0.630000000001019
Feb 2033,213.88,1.72,4.14,6.17,0.03,0.44,2.4,0.01,1.7,0,-0.08,0,210.46,0.18,1.99,0.0,212.63,0,-8661.24,0,-1.6100000000005799
Mar 2033,26.28,0.21,11.77,12.08,0.06,0.44,2.78,0.14,0.21,0,-0.24,0,25.86,0.51,2.26,0.09,28.72,0,-8662.01,0,-0.770000000000437
Apr 2033,177.95,1.43,6.48,7.31,0.89,0.44,16.23,4.77,1.42,0,-0.13,0,175.11,0.28,11.9,3.49,190.78,0,-8664.77,0,-2.76000000000022
May 2033,1439.26,11.54,20.22,31.32,0.41,0.44,8.51,2.11,11.45,0,-0.41,0,1416.27,0.88,6.37,4.51,1428.04,0,-8678.43,0,-13.6599999999999
Jun 2033,380.13,3.05,23.83,25.51,1.25,0.44,22.09,6.8,3.02,0,-0.48,0,374.06,1.04,16.11,5.47,396.68,0,-8678.3,0,0.130000000001019
Jul 2033,270.0,2.17,7.1,8.2,1.34,0.44,23.63,7.32,2.15,0,-0.14,0,265.68,0.31,17.21,5.18,288.39,0,-8696.53,0,-18.2300000000014
Aug 2033,820.3,6.58,13.16,18.97,0.89,0.44,16.33,4.81,6.52,0,-0.27,0,807.2,0.58,11.97,4.78,824.53,0,-8716.02,0,-19.4899999999998
Sep 2033,187.29,1.5,21.13,21.5,1.08,0.44,19.27,5.82,1.49,0,-0.43,0,184.3,0.92,14.09,3.74,203.05,0,-8726.06,0,-10.0399999999991
Oct 2033,187.36,1.5,3.7,4.69,0.87,0.44,15.88,4.65,1.49,0,-0.08,0,184.37,0.16,11.65,2.89,199.07,0,-8742.19,0,-16.130000000000997
Nov 2033,68.45,0.55,0.98,1.8,0.15,0.44,4.25,0.64,0.54,0,-0.02,0,67.36,0.04,3.31,0.35,71.06,0,-8754.89,0,-12.699999999998902
Dec 2033,5.31,0.04,0.53,0.97,0.03,0.44,2.4,0.01,0.04,0,-0.01,0,5.23,0.02,1.99,0.0,7.24,0,-8758.32,0,-3.43000000000029
Jan 2034,47.18,0.38,0.86,1.63,0.03,0.44,2.4,0.01,0.38,0,-0.02,0,46.43,0.04,1.99,0.0,48.45,0,-8760.68,0,-2.36000000000058
Feb 2034,173.9,1.39,2.21,3.96,0.03,0.44,2.4,0.01,1.38,0,-0.04,0,171.12,0.1,1.99,0.0,173.2,0,-8762.71,0,-2.0299999999988403
Mar 2034,24.54,0.2,5.65,5.99,0.17,0.44,4.62,0.77,0.2,0,-0.11,0,24.15,0.25,3.58,0.51,28.48,0,-8763.77,0,-1.0600000000013101
Apr 2034,5.39,0.04,3.29,2.57,1.13,0.44,20.15,6.13,0.04,0,-0.07,0,5.3,0.14,14.72,4.14,24.3,0,-8768.05,0,-4.27999999999884
May 2034,149.71,1.2,3.01,3.37,1.21,0.44,21.49,6.59,1.19,0,-0.06,0,147.31,0.13,15.67,4.78,167.9,0,-8786.24,0,-18.190000000000502
Jun 2034,765.73,6.14,11.34,16.67,0.98,0.44,17.7,5.28,6.09,0,-0.23,0,753.5,0.5,12.96,5.37,772.33,0,-8804.79,0,-18.550000000001102
Jul 2034,910.41,7.3,23.24,29.56,0.88,0.44,16.07,4.72,7.24,0,-0.47,0,895.87,1.02,11.79,4.94,913.62,0,-8816.73,0,-11.939999999998697
Aug 2034,1005.04,8.06,19.07,26.37,0.75,0.44,13.96,3.99,7.99,0,-0.39,0,988.98,0.83,10.27,4.59,1004.69,0,-8826.26,0,-9.530000000000651
Sep 2034,711.52,5.71,22.28,27.2,0.7,0.44,13.21,3.73,5.66,0,-0.45,0,700.15,0.98,9.74,3.65,714.52,0,-8833.21,0,-6.94999999999891
Oct 2034,156.23,1.25,6.8,7.48,0.85,0.44,15.7,4.59,1.24,0,-0.14,0,153.73,0.3,11.53,2.74,168.3,0,-8841.13,0,-7.92000000000007
Nov 2034,224.37,1.8,2.58,4.72,0.04,0.44,2.55,0.06,1.78,0,-0.05,0,220.78,0.11,2.09,0.04,223.03,0,-8853.88,0,-12.75
Dec 2034,54.86,0.44,0.99,1.81,0.03,0.44,2.4,0.01,0.44,0,-0.02,0,53.98,0.04,1.99,0.0,56.01,0,-8854.68,0,-0.800000000001091
Jan 2035,85.21,0.68,1.19,2.26,0.03,0.44,2.4,0.01,0.68,0,-0.02,0,83.85,0.05,1.99,0.0,85.89,0,-8856.66,0,-1.9799999999995601
Feb 2035,64.92,0.52,2.19,3.07,0.03,0.44,2.4,0.01,0.52,0,-0.04,0,63.88,0.1,1.99,0.0,65.97,0,-8858.4,0,-1.7399999999997802
Mar 2035,25.6,0.21,9.28,9.61,0.09,0.44,3.39,0.35,0.2,0,-0.19,0,25.19,0.41,2.7,0.23,28.53,0,-8860.32,0,-1.92000000000007
Apr 2035,48.3,0.39,5.31,5.01,1.01,0.44,18.17,5.44,0.38,0,-0.11,0,47.53,0.23,13.3,3.63,64.69,0,-8863.58,0,-3.26000000000022
May 2035,97.12,0.78,8.38,8.07,1.33,0.44,23.46,7.27,0.77,0,-0.17,0,95.57,0.37,17.09,5.26,118.28,0,-8879.67,0,-16.0900000000001
Jun 2035,696.17,5.58,14.53,19.19,1.02,0.44,18.32,5.49,5.54,0,-0.3,0,685.05,0.64,13.4,5.35,704.44,0,-8900.52,0,-20.8500000000004
Jul 2035,309.13,2.48,15.14,16.37,1.34,0.44,23.55,7.3,2.46,0,-0.31,0,304.19,0.66,17.15,5.3,327.31,0,-8913.45,0,-12.9300000000003
Aug 2035,432.69,3.47,10.78,13.29,1.15,0.44,20.41,6.21,3.44,0,-0.22,0,425.78,0.47,14.9,4.78,445.92,0,-8932.85,0,-19.3999999999996
Sep 2035,1385.42,11.11,20.04,30.78,0.34,0.44,7.35,1.71,11.02,0,-0.41,0,1363.29,0.88,5.54,3.6,1373.31,0,-8948.6,0,-15.75
Oct 2035,339.51,2.72,9.66,11.91,0.69,0.44,12.99,3.66,2.7,0,-0.2,0,334.08,0.42,9.58,2.59,346.68,0,-8947.23,0,1.3700000000008001
Nov 2035,58.22,0.47,1.71,2.54,0.03,0.44,2.4,0.01,0.46,0,-0.03,0,57.29,0.07,1.99,0.0,59.35,0,-8956.65,0,-9.420000000000071
Dec 2035,38.45,0.31,1.14,1.83,0.03,0.44,2.4,0.01,0.31,0,-0.02,0,37.84,0.05,1.99,0.0,39.88,0,-8958.61,0,-1.96000000000095
Jan 2036,85.98,0.69,1.42,2.49,0.03,0.44,2.4,0.01,0.68,0,-0.03,0,84.61,0.06,1.99,0.0,86.66,0,-8960.73,0,-2.11999999999898
Feb 2036,136.57,1.1,2.92,4.36,0.03,0.44,2.4,0.01,1.09,0,-0.06,0,134.39,0.13,1.99,0.0,136.5,0,-8962.47,0,-1.7399999999997802
Mar 2036,28.04,0.22,9.78,10.02,0.19,0.44,5.02,0.91,0.22,0,-0.2,0,27.6,0.43,3.86,0.6,32.49,0,-8963.84,0,-1.3700000000008001
Apr 2036,596.7,4.79,8.08,12.44,0.67,0.44,12.75,3.57,4.75,0,-0.16,0,587.17,0.35,9.41,3.89,600.83,0,-8968.52,0,-4.68000000000029
May 2036,331.63,2.66,28.91,30.25,1.08,0.44,19.35,5.85,2.64,0,-0.59,0,326.33,1.27,14.14,4.77,346.5,0,-8977.01,0,-8.48999999999978
Jun 2036,147.73,1.18,12.84,12.75,1.41,0.44,24.74,7.71,1.17,0,-0.26,0,145.37,0.56,18.01,5.47,169.4,0,-8993.23,0,-16.219999999999303
Jul 2036,773.57,6.2,9.51,14.94,0.99,0.44,17.9,5.35,6.15,0,-0.19,0,761.21,0.42,13.1,5.09,779.82,0,-9014.81,0,-21.5799999999999
Aug 2036,184.53,1.48,18.08,18.23,1.35,0.44,23.65,7.33,1.47,0,-0.37,0,181.58,0.79,17.23,4.91,204.52,0,-9026.49,0,-11.6800000000003
Sep 2036,839.92,6.74,12.81,19.08,0.6,0.44,11.64,3.19,6.68,0,-0.26,0,826.5,0.56,8.61,3.57,839.24,0,-9046.63,0,-20.1399999999994
Oct 2036,1019.05,8.17,13.82,21.85,0.26,0.44,6.05,1.26,8.1,0,-0.28,0,1002.77,0.6,4.6,2.59,1010.57,0,-9052.23,0,-5.60000000000036
Nov 2036,111.73,0.9,2.58,3.82,0.03,0.44,2.4,0.01,0.89,0,-0.05,0,109.95,0.11,1.99,0.0,112.05,0,-9051.77,0,0.459999999999127
Dec 2036,60.51,0.49,1.44,2.3,0.03,0.44,2.4,0.01,0.48,0,-0.03,0,59.55,0.06,1.99,0.0,61.6,0,-9053.33,0,-1.55999999999949
Jan 2037,18.11,0.15,1.18,1.71,0.03,0.44,2.4,0.01,0.14,0,-0.02,0,17.82,0.05,1.99,0.0,19.86,0,-9055.28,0,-1.9500000000007298
Feb 2037,60.14,0.48,3.42,4.23,0.03,0.44,2.4,0.01,0.48,0,-0.07,0,59.18,0.15,1.99,0.0,61.32,0,-9057.55,0,-2.2699999999986202
Mar 2037,111.26,0.89,13.78,14.64,0.15,0.44,4.27,0.65,0.88,0,-0.28,0,109.49,0.6,3.33,0.48,113.9,0,-9059.54,0,-1.9900000000016
Apr 2037,50.68,0.41,8.16,7.77,1.04,0.44,18.78,5.65,0.4,0,-0.17,0,49.87,0.36,13.74,3.85,67.81,0,-9063.03,0,-3.48999999999978
May 2037,1076.73,8.63,15.45,23.55,0.61,0.44,11.76,3.23,8.56,0,-0.31,0,1059.54,0.68,8.7,4.75,1073.66,0,-9079.78,0,-16.75
Jun 2037,292.16,2.34,22.83,23.79,1.3,0.44,22.84,7.05,2.32,0,-0.46,0,287.49,1.0,16.64,5.39,310.52,0,-9084.8,0,-5.01999999999862
Jul 2037,952.06,7.63,9.56,16.55,0.86,0.44,15.81,4.63,7.57,0,-0.19,0,936.85,0.42,11.6,4.99,953.86,0,-9104.12,0,-19.3200000000015
Aug 2037,935.04,7.5,25.92,32.43,0.82,0.44,15.2,4.42,7.44,0,-0.53,0,920.11,1.13,11.16,4.78,937.19,0,-9112.91,0,-8.78999999999905
Sep 2037,546.77,4.38,27.62,30.99,0.81,0.44,14.96,4.33,4.35,0,-0.56,0,538.04,1.21,10.99,3.65,553.89,0,-9121.57,0,-8.65999999999985
Oct 2037,458.9,3.68,8.11,11.42,0.62,0.44,11.98,3.31,3.65,0,-0.16,0,451.57,0.36,8.86,2.66,463.44,0,-9132.06,0,-10.489999999999801
Nov 2037,79.83,0.64,1.57,2.58,0.03,0.44,2.4,0.01,0.63,0,-0.03,0,78.56,0.07,1.99,0.0,80.61,0,-9139.9,0,-7.84000000000015
Dec 2037,651.6,5.23,7.86,13.31,0.03,0.44,2.4,0.01,5.18,0,-0.16,0,641.19,0.34,1.99,0.0,643.52,0,-9141.7,0,-1.80000000000109
Jan 2038,28.09,0.23,1.12,1.72,0.03,0.44,2.4,0.01,0.22,0,-0.02,0,27.65,0.05,1.99,0.0,29.68,0,-9139.07,0,2.63000000000102
Feb 2038,196.28,1.57,3.61,5.51,0.03,0.44,2.4,0.01,1.56,0,-0.07,0,193.14,0.16,1.99,0.0,195.29,0,-9141.27,0,-2.20000000000073
Mar 2038,189.11,1.52,14.98,16.53,0.05,0.44,2.74,0.12,1.5,0,-0.3,0,186.09,0.66,2.23,0.1,189.08,0,-9142.18,0,-0.9099999999998539
Apr 2038,165.81,1.33,10.74,11.35,0.91,0.44,16.67,4.93,1.32,0,-0.22,0,163.16,0.47,12.22,3.59,179.44,0,-9143.7,0,-1.5200000000004399
May 2038,425.58,3.41,11.43,13.99,1.02,0.44,18.39,5.52,3.38,0,-0.23,0,418.78,0.5,13.45,4.79,437.52,0,-9157.94,0,-14.2399999999998
Jun 2038,1086.33,8.71,22.69,30.55,0.77,0.44,14.27,4.1,8.64,0,-0.46,0,1068.98,0.99,10.5,5.22,1085.69,0,-9172.44,0,-14.5
Jul 2038,1377.41,11.05,27.07,37.3,0.62,0.44,11.93,3.29,10.95,0,-0.55,0,1355.41,1.18,8.82,4.79,1370.21,0,-9179.65,0,-7.2099999999991295
Aug 2038,995.85,7.99,29.62,36.6,0.75,0.44,14.04,4.02,7.92,0,-0.6,0,979.95,1.3,10.33,4.6,996.17,0,-9182.68,0,-3.0300000000006495
Sep 2038,1269.64,10.18,32.25,41.78,0.33,0.44,7.21,1.66,10.1,0,-0.66,0,1249.36,1.41,5.44,3.35,1259.57,0,-9189.98,0,-7.299999999999269
Oct 2038,717.28,5.75,12.02,17.64,0.3,0.44,6.7,1.49,5.7,0,-0.24,0,705.83,0.53,5.07,1.96,713.38,0,-9189.44,0,0.5399999999990539
Nov 2038,426.36,3.42,5.02,8.73,0.03,0.44,2.4,0.01,3.39,0,-0.1,0,419.55,0.22,1.99,0.0,421.76,0,-9191.15,0,-1.7099999999991298
Dec 2038,24.98,0.2,1.41,1.98,0.03,0.44,2.4,0.01,0.2,0,-0.03,0,24.58,0.06,1.99,0.0,26.63,0,-9190.25,0,0.899999999999636
Jan 2039,218.48,1.75,2.94,5.03,0.03,0.44,2.4,0.01,1.74,0,-0.06,0,214.99,0.13,1.99,0.0,217.11,0,-9192.48,0,-2.2299999999995603
Feb 2039,91.08,0.73,4.28,5.31,0.03,0.44,2.4,0.01,0.72,0,-0.09,0,89.62,0.19,1.99,0.0,91.8,0,-9193.2,0,-0.720000000001164
Mar 2039,280.93,2.25,18.5,20.69,0.07,0.44,3.03,0.22,2.23,0,-0.38,0,276.44,0.81,2.44,0.22,279.91,0,-9194.96,0,-1.7599999999984
Apr 2039,441.88,3.54,14.31,17.19,0.77,0.44,14.32,4.11,3.51,0,-0.29,0,434.82,0.63,10.53,3.85,449.83,0,-9196.13,0,-1.17000000000007
May 2039,336.61,2.7,19.27,20.88,1.09,0.44,19.47,5.89,2.68,0,-0.39,0,331.23,0.84,14.23,4.83,351.13,0,-9206.96,0,-10.8299999999999
Jun 2039,1305.62,10.47,27.4,37.03,0.64,0.44,12.23,3.39,10.38,0,-0.56,0,1284.77,1.2,9.04,5.11,1300.11,0,-9223.08,0,-16.1200000000008
Jul 2039,984.3,7.89,33.2,39.93,0.82,0.44,15.2,4.42,7.83,0,-0.67,0,968.58,1.45,11.17,4.89,986.09,0,-9227.21,0,-4.1299999999992005
Aug 2039,926.86,7.43,21.15,27.73,0.8,0.44,14.82,4.29,7.37,0,-0.43,0,912.06,0.93,10.89,4.64,928.51,0,-9235.73,0,-8.52000000000044
Sep 2039,1323.57,10.61,33.34,43.28,0.33,0.44,7.27,1.68,10.53,0,-0.68,0,1302.43,1.46,5.48,3.48,1312.84,0,-9243.96,0,-8.22999999999956
Oct 2039,221.72,1.78,9.12,10.32,0.8,0.44,14.86,4.3,1.76,0,-0.19,0,218.18,0.4,10.92,2.72,232.22,0,-9243.17,0,0.7899999999990541
Nov 2039,292.06,2.34,3.45,6.1,0.05,0.44,2.7,0.11,2.32,0,-0.07,0,287.4,0.15,2.2,0.1,289.85,0,-9254.87,0,-11.7000000000007
Dec 2039,239.64,1.92,2.26,4.53,0.03,0.44,2.4,0.01,1.91,0,-0.05,0,235.81,0.1,1.99,0.0,237.9,0,-9255.31,0,-0.43999999999869005
Jan 2040,136.89,1.1,2.47,3.91,0.03,0.44,2.4,0.01,1.09,0,-0.05,0,134.7,0.11,1.99,0.0,136.8,0,-9255.84,0,-0.5300000000006551
Feb 2040,9.6,0.08,3.37,3.77,0.03,0.44,2.4,0.01,0.08,0,-0.07,0,9.44,0.15,1.99,0.0,11.58,0,-9257.2,0,-1.3600000000005799
Mar 2040,94.92,0.76,16.33,17.05,0.1,0.44,3.45,0.37,0.75,0,-0.33,0,93.41,0.71,2.74,0.26,97.12,0,-9259.59,0,-2.38999999999942
Apr 2040,29.84,0.24,8.62,8.02,1.08,0.44,19.29,5.83,0.24,0,-0.18,0,29.36,0.38,14.1,3.94,47.78,0,-9262.52,0,-2.93000000000029
May 2040,547.84,4.39,10.04,13.65,0.99,0.44,17.84,5.33,4.36,0,-0.2,0,539.09,0.44,13.06,5.07,557.65,0,-9279.86,0,-17.3400000000001
Jun 2040,652.2,5.23,25.68,29.71,1.04,0.44,18.68,5.62,5.19,0,-0.52,0,641.78,1.12,13.66,5.32,661.88,0,-9293.29,0,-13.4300000000003
Jul 2040,394.59,3.16,14.81,16.82,1.25,0.44,22.07,6.79,3.14,0,-0.3,0,388.29,0.65,16.09,5.13,410.16,0,-9307.01,0,-13.7199999999993
Aug 2040,1413.16,11.33,18.56,29.33,0.56,0.44,10.93,2.95,11.24,0,-0.38,0,1390.59,0.81,8.11,4.57,1404.08,0,-9324.59,0,-17.5799999999999
Sep 2040,699.49,5.61,27.08,31.83,0.67,0.44,12.66,3.54,5.56,0,-0.55,0,688.32,1.19,9.34,3.46,702.3,0,-9326.28,0,-1.69000000000051
Oct 2040,22.94,0.18,6.3,5.82,0.95,0.44,17.27,5.13,0.18,0,-0.13,0,22.57,0.28,12.65,2.75,38.25,0,-9333.84,0,-7.55999999999949
Nov 2040,127.09,1.02,2.1,3.36,0.15,0.44,4.28,0.65,1.01,0,-0.04,0,125.06,0.09,3.34,0.39,128.88,0,-9348.68,0,-14.8400000000001
Dec 2040,5.91,0.05,0.7,1.14,0.03,0.44,2.4,0.01,0.05,0,-0.01,0,5.82,0.03,1.99,0.0,7.84,0,-9351.73,0,-3.0499999999992697
Jan 2041,305.73,2.45,3.42,6.2,0.03,0.44,2.4,0.01,2.43,0,-0.07,0,300.85,0.15,1.99,0.0,302.99,0,-9354.09,0,-2.36000000000058
