date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,329.83,0.91,0,1.26,0.01,0.06,1.52,0.1,0.53,0,-0.31,0,328.4,0.01,1.37,0.0,329.78,0,-691.27,0,-1.2200000000000302
Jan 2029,184.48,0.51,0,0.73,0.01,0.06,1.52,0.1,0.29,0,-0.17,0,183.68,0.01,1.37,0.0,185.06,0,-692.48,0,-1.2100000000000402
Feb 2029,235.14,0.65,0,0.91,0.01,0.06,1.52,0.1,0.37,0,-0.22,0,234.12,0.01,1.37,0.0,235.5,0,-693.78,0,-1.2999999999999499
Mar 2029,67.63,0.19,0,0.3,0.01,0.06,1.52,0.1,0.11,0,-0.06,0,67.34,0.0,1.37,0.0,68.71,0,-695.05,0,-1.26999999999998
Apr 2029,89.61,0.25,0,0.38,0.01,0.06,1.52,0.1,0.14,0,-0.08,0,89.22,0.0,1.37,0.0,90.6,0,-696.43,0,-1.38
May 2029,84.79,0.23,0,0.36,0.01,0.06,1.52,0.1,0.14,0,-0.08,0,84.42,0.0,1.37,0.05,85.85,0,-697.79,0,-1.36000000000001
Jun 2029,109.24,0.3,0,0.45,0.02,0.07,1.52,0.1,0.17,0,-0.1,0,108.77,0.0,1.38,0.24,110.39,0,-699.22,0,-1.4300000000000601
Jul 2029,438.2,1.2,0,1.65,0.02,0.06,1.52,0.1,0.7,0,-0.41,0,436.3,0.02,1.38,0.22,437.91,0,-700.81,0,-1.58999999999992
Aug 2029,387.3,1.06,0,1.46,0.02,0.06,1.53,0.1,0.62,0,-0.36,0,385.62,0.01,1.38,0.19,387.21,0,-702.17,0,-1.36000000000001
Sep 2029,132.55,0.36,0,0.53,0.02,0.06,1.53,0.1,0.21,0,-0.12,0,131.98,0.0,1.38,0.16,133.53,0,-703.53,0,-1.36000000000001
Oct 2029,205.56,0.56,0,0.8,0.01,0.06,1.53,0.1,0.33,0,-0.19,0,204.67,0.01,1.38,0.0,206.05,0,-705.04,0,-1.5099999999999898
Nov 2029,141.27,0.39,0,0.57,0.01,0.06,1.53,0.1,0.23,0,-0.13,0,140.66,0.01,1.38,0.0,142.04,0,-706.34,0,-1.30000000000007
Dec 2029,373.74,1.03,0,1.42,0.01,0.06,1.53,0.1,0.6,0,-0.35,0,372.12,0.01,1.38,0.0,373.51,0,-707.67,0,-1.32999999999993
Jan 2030,227.98,0.63,0,0.88,0.01,0.06,1.53,0.1,0.36,0,-0.21,0,226.99,0.01,1.38,0.0,228.38,0,-708.86,0,-1.1900000000000501
Feb 2030,79.96,0.22,0,0.34,0.01,0.06,1.53,0.1,0.13,0,-0.08,0,79.61,0.0,1.38,0.0,80.99,0,-710.15,0,-1.2899999999999598
Mar 2030,94.53,0.26,0,0.4,0.01,0.06,1.53,0.1,0.15,0,-0.09,0,94.12,0.0,1.38,0.0,95.51,0,-711.53,0,-1.38
Apr 2030,184.99,0.51,0,0.73,0.01,0.06,1.53,0.1,0.29,0,-0.17,0,184.18,0.01,1.38,0.0,185.57,0,-712.9,0,-1.37
May 2030,201.3,0.55,0,0.79,0.01,0.06,1.53,0.1,0.32,0,-0.19,0,200.43,0.01,1.39,0.08,201.9,0,-714.21,0,-1.31000000000006
Jun 2030,99.05,0.27,0,0.41,0.02,0.07,1.53,0.1,0.16,0,-0.09,0,98.62,0.0,1.39,0.22,100.23,0,-715.6,0,-1.38999999999999
Jul 2030,124.38,0.34,0,0.5,0.02,0.07,1.53,0.1,0.2,0,-0.12,0,123.84,0.0,1.39,0.22,125.46,0,-717.19,0,-1.59000000000003
Aug 2030,400.28,1.1,0,1.51,0.02,0.07,1.54,0.1,0.64,0,-0.38,0,398.54,0.01,1.39,0.2,400.15,0,-718.76,0,-1.5699999999999399
Sep 2030,237.06,0.65,0,0.92,0.01,0.06,1.54,0.1,0.38,0,-0.22,0,236.03,0.01,1.39,0.15,237.57,0,-720.14,0,-1.38
Oct 2030,386.4,1.06,0,1.46,0.01,0.06,1.54,0.1,0.62,0,-0.36,0,384.72,0.01,1.39,0.0,386.12,0,-721.57,0,-1.4300000000000601
Nov 2030,15.68,0.04,0,0.11,0.01,0.06,1.54,0.1,0.02,0,-0.01,0,15.61,0.0,1.39,0.0,17.0,0,-722.76,0,-1.18999999999994
Dec 2030,328.71,0.9,0,1.25,0.01,0.06,1.54,0.1,0.52,0,-0.31,0,327.28,0.01,1.39,0.0,328.68,0,-724.19,0,-1.4300000000000601
Jan 2031,199.63,0.55,0,0.78,0.01,0.06,1.54,0.1,0.32,0,-0.19,0,198.76,0.01,1.39,0.0,200.16,0,-725.42,0,-1.2299999999998998
Feb 2031,280.4,0.77,0,1.08,0.01,0.06,1.54,0.1,0.45,0,-0.26,0,279.18,0.01,1.39,0.0,280.59,0,-726.73,0,-1.31000000000006
Mar 2031,13.1,0.04,0,0.1,0.01,0.06,1.54,0.1,0.02,0,-0.01,0,13.04,0.0,1.39,0.0,14.43,0,-727.99,0,-1.25999999999999
Apr 2031,179.08,0.49,0,0.71,0.01,0.06,1.54,0.1,0.29,0,-0.17,0,178.3,0.01,1.39,0.0,179.7,0,-729.43,0,-1.4399999999999398
May 2031,299.03,0.82,0,1.14,0.01,0.06,1.54,0.1,0.48,0,-0.28,0,297.73,0.01,1.39,0.12,299.25,0,-730.75,0,-1.32000000000005
Jun 2031,259.7,0.71,0,1.0,0.02,0.07,1.54,0.1,0.41,0,-0.24,0,258.57,0.01,1.4,0.22,260.2,0,-732.13,0,-1.38
Jul 2031,535.46,1.47,0,2.0,0.02,0.07,1.54,0.1,0.85,0,-0.5,0,533.14,0.02,1.4,0.22,534.77,0,-733.63,0,-1.5
Aug 2031,469.37,1.29,0,1.76,0.01,0.07,1.55,0.1,0.75,0,-0.44,0,467.34,0.02,1.4,0.19,468.94,0,-734.94,0,-1.31000000000006
Sep 2031,18.15,0.05,0,0.12,0.02,0.07,1.55,0.1,0.03,0,-0.02,0,18.07,0.0,1.4,0.15,19.62,0,-736.27,0,-1.32999999999993
Oct 2031,696.68,1.91,0,2.6,0.01,0.06,1.55,0.1,1.11,0,-0.65,0,693.66,0.03,1.4,0.0,695.09,0,-737.86,0,-1.59000000000003
Nov 2031,454.3,1.25,0,1.71,0.01,0.06,1.55,0.1,0.72,0,-0.43,0,452.33,0.02,1.4,0.0,453.74,0,-738.86,0,-1.0
Dec 2031,272.45,0.75,0,1.05,0.01,0.06,1.55,0.1,0.43,0,-0.26,0,271.27,0.01,1.4,0.0,272.68,0,-740.01,0,-1.14999999999998
Jan 2032,143.63,0.39,0,0.58,0.01,0.06,1.55,0.1,0.23,0,-0.13,0,143.01,0.01,1.4,0.0,144.41,0,-741.29,0,-1.2799999999999698
Feb 2032,383.09,1.05,0,1.45,0.01,0.06,1.55,0.1,0.61,0,-0.36,0,381.43,0.01,1.4,0.0,382.84,0,-742.65,0,-1.36000000000001
Mar 2032,191.71,0.53,0,0.75,0.01,0.06,1.55,0.1,0.31,0,-0.18,0,190.87,0.01,1.4,0.0,192.28,0,-743.85,0,-1.2000000000000501
Apr 2032,207.05,0.57,0,0.81,0.01,0.06,1.55,0.1,0.33,0,-0.19,0,206.16,0.01,1.4,0.0,207.56,0,-745.18,0,-1.32999999999993
May 2032,63.39,0.17,0,0.28,0.01,0.06,1.55,0.1,0.1,0,-0.06,0,63.12,0.0,1.4,0.09,64.61,0,-746.5,0,-1.32000000000005
Jun 2032,127.08,0.35,0,0.51,0.02,0.07,1.55,0.1,0.2,0,-0.12,0,126.53,0.0,1.41,0.23,128.17,0,-748.0,0,-1.5
Jul 2032,720.66,1.98,0,2.68,0.01,0.07,1.55,0.1,1.15,0,-0.68,0,717.53,0.03,1.41,0.22,719.18,0,-749.6,0,-1.60000000000002
Aug 2032,733.54,2.02,0,2.73,0.01,0.06,1.56,0.1,1.17,0,-0.69,0,730.36,0.03,1.41,0.19,731.98,0,-750.81,0,-1.20999999999992
Sep 2032,484.45,1.33,0,1.82,0.01,0.06,1.56,0.1,0.77,0,-0.45,0,482.35,0.02,1.41,0.16,483.93,0,-751.98,0,-1.17000000000007
Oct 2032,312.69,0.86,0,1.2,0.01,0.06,1.56,0.1,0.5,0,-0.29,0,311.33,0.01,1.41,0.0,312.75,0,-753.28,0,-1.2999999999999499
Nov 2032,172.42,0.47,0,0.68,0.01,0.06,1.56,0.1,0.27,0,-0.16,0,171.67,0.01,1.41,0.0,173.09,0,-754.54,0,-1.25999999999999
Dec 2032,391.23,1.08,0,1.48,0.01,0.06,1.56,0.1,0.62,0,-0.37,0,389.53,0.01,1.41,0.0,390.96,0,-755.88,0,-1.34000000000003
Jan 2033,126.82,0.35,0,0.52,0.01,0.06,1.56,0.1,0.2,0,-0.12,0,126.27,0.0,1.41,0.0,127.68,0,-757.09,0,-1.2100000000000402
Feb 2033,242.22,0.67,0,0.94,0.01,0.06,1.56,0.1,0.39,0,-0.23,0,241.17,0.01,1.41,0.0,242.59,0,-758.47,0,-1.38
Mar 2033,327.91,0.9,0,1.25,0.01,0.06,1.56,0.1,0.52,0,-0.31,0,326.49,0.01,1.41,0.0,327.91,0,-759.78,0,-1.3099999999999499
Apr 2033,106.14,0.29,0,0.44,0.01,0.06,1.56,0.1,0.17,0,-0.1,0,105.68,0.0,1.41,0.0,107.09,0,-761.03,0,-1.25
May 2033,38.43,0.11,0,0.19,0.01,0.06,1.56,0.1,0.06,0,-0.04,0,38.27,0.0,1.41,0.08,39.76,0,-762.42,0,-1.38999999999999
Jun 2033,46.98,0.13,0,0.22,0.02,0.07,1.56,0.1,0.07,0,-0.04,0,46.78,0.0,1.42,0.21,48.41,0,-763.94,0,-1.5200000000001002
Jul 2033,767.24,2.11,0,2.85,0.01,0.07,1.56,0.1,1.22,0,-0.72,0,763.91,0.03,1.42,0.22,765.58,0,-765.59,0,-1.64999999999998
Aug 2033,502.07,1.38,0,1.88,0.01,0.07,1.57,0.1,0.8,0,-0.47,0,499.89,0.02,1.42,0.19,501.52,0,-766.78,0,-1.18999999999994
Sep 2033,477.95,1.31,0,1.8,0.01,0.07,1.57,0.1,0.76,0,-0.45,0,475.88,0.02,1.42,0.15,477.46,0,-768.11,0,-1.33000000000004
Oct 2033,92.41,0.25,0,0.39,0.01,0.06,1.57,0.1,0.15,0,-0.09,0,92.01,0.0,1.42,0.02,93.45,0,-769.41,0,-1.2999999999999499
Nov 2033,43.49,0.12,0,0.21,0.01,0.06,1.57,0.1,0.07,0,-0.04,0,43.3,0.0,1.42,0.0,44.72,0,-770.84,0,-1.4300000000000601
Dec 2033,147.18,0.4,0,0.59,0.01,0.06,1.57,0.1,0.23,0,-0.14,0,146.54,0.01,1.42,0.0,147.97,0,-772.28,0,-1.4399999999999398
Jan 2034,67.36,0.19,0,0.3,0.01,0.06,1.57,0.1,0.11,0,-0.06,0,67.07,0.0,1.42,0.0,68.49,0,-773.66,0,-1.38
Feb 2034,383.35,1.05,0,1.45,0.01,0.06,1.57,0.1,0.61,0,-0.36,0,381.69,0.01,1.42,0.0,383.12,0,-775.09,0,-1.4300000000000601
Mar 2034,10.84,0.03,0,0.09,0.01,0.06,1.57,0.1,0.02,0,-0.01,0,10.79,0.0,1.42,0.0,12.21,0,-776.31,0,-1.2199999999999098
Apr 2034,125.35,0.34,0,0.51,0.01,0.06,1.57,0.1,0.2,0,-0.12,0,124.81,0.0,1.42,0.0,126.23,0,-777.78,0,-1.4700000000000302
May 2034,20.71,0.06,0,0.13,0.02,0.07,1.57,0.1,0.03,0,-0.02,0,20.62,0.0,1.43,0.19,22.24,0,-779.17,0,-1.38999999999999
Jun 2034,198.03,0.54,0,0.77,0.02,0.07,1.57,0.1,0.32,0,-0.19,0,197.17,0.01,1.43,0.22,198.82,0,-780.83,0,-1.66000000000008
Jul 2034,465.13,1.28,0,1.75,0.02,0.07,1.58,0.1,0.74,0,-0.44,0,463.11,0.02,1.43,0.23,464.79,0,-782.39,0,-1.5599999999999499
Aug 2034,546.91,1.5,0,2.05,0.01,0.07,1.58,0.1,0.87,0,-0.51,0,544.54,0.02,1.43,0.2,546.19,0,-783.8,0,-1.40999999999997
Sep 2034,20.01,0.05,0,0.12,0.02,0.07,1.58,0.1,0.03,0,-0.02,0,19.92,0.0,1.43,0.16,21.51,0,-785.12,0,-1.32000000000005
Oct 2034,37.36,0.1,0,0.19,0.01,0.06,1.58,0.1,0.06,0,-0.04,0,37.2,0.0,1.43,0.02,38.65,0,-786.75,0,-1.63
Nov 2034,25.15,0.07,0,0.15,0.01,0.06,1.58,0.1,0.04,0,-0.02,0,25.04,0.0,1.43,0.0,26.47,0,-788.22,0,-1.4700000000000302
Dec 2034,27.54,0.08,0,0.16,0.01,0.06,1.58,0.1,0.04,0,-0.03,0,27.42,0.0,1.43,0.0,28.85,0,-789.69,0,-1.4700000000000302
Jan 2035,85.51,0.23,0,0.37,0.01,0.06,1.58,0.1,0.14,0,-0.08,0,85.14,0.0,1.43,0.0,86.57,0,-791.15,0,-1.4599999999999198
Feb 2035,321.56,0.88,0,1.23,0.01,0.06,1.58,0.1,0.51,0,-0.3,0,320.16,0.01,1.43,0.0,321.6,0,-792.58,0,-1.4300000000000601
Mar 2035,50.57,0.14,0,0.24,0.01,0.06,1.58,0.1,0.08,0,-0.05,0,50.35,0.0,1.43,0.0,51.78,0,-793.86,0,-1.2799999999999698
Apr 2035,25.39,0.07,0,0.15,0.01,0.06,1.58,0.1,0.04,0,-0.02,0,25.28,0.0,1.43,0.0,26.72,0,-795.31,0,-1.44999999999993
May 2035,204.75,0.56,0,0.8,0.01,0.07,1.58,0.1,0.33,0,-0.19,0,203.86,0.01,1.43,0.18,205.49,0,-796.78,0,-1.4700000000000302
Jun 2035,13.94,0.04,0,0.1,0.02,0.07,1.58,0.1,0.02,0,-0.01,0,13.88,0.0,1.44,0.27,15.58,0,-798.31,0,-1.5299999999999698
Jul 2035,732.2,2.01,0,2.73,0.01,0.07,1.58,0.1,1.17,0,-0.69,0,729.02,0.03,1.43,0.23,730.71,0,-800.06,0,-1.75
Aug 2035,660.16,1.81,0,2.46,0.01,0.07,1.59,0.1,1.05,0,-0.62,0,657.29,0.02,1.44,0.2,658.95,0,-801.29,0,-1.23000000000002
Sep 2035,265.62,0.73,0,1.02,0.01,0.07,1.59,0.1,0.42,0,-0.25,0,264.46,0.01,1.44,0.16,266.07,0,-802.55,0,-1.25999999999999
Oct 2035,376.98,1.04,0,1.43,0.01,0.06,1.59,0.1,0.6,0,-0.35,0,375.34,0.01,1.43,0.01,376.8,0,-804.03,0,-1.48000000000002
Nov 2035,419.41,1.15,0,1.59,0.01,0.06,1.59,0.1,0.67,0,-0.39,0,417.59,0.02,1.43,0.0,419.04,0,-805.28,0,-1.25
Dec 2035,94.19,0.26,0,0.4,0.01,0.06,1.59,0.1,0.15,0,-0.09,0,93.78,0.0,1.44,0.0,95.22,0,-806.5,0,-1.2200000000000302
Jan 2036,122.58,0.34,0,0.5,0.01,0.06,1.59,0.1,0.2,0,-0.12,0,122.05,0.0,1.44,0.0,123.49,0,-807.93,0,-1.42999999999995
Feb 2036,125.2,0.34,0,0.51,0.01,0.06,1.59,0.1,0.2,0,-0.12,0,124.66,0.0,1.44,0.0,126.1,0,-809.34,0,-1.41000000000008
Mar 2036,256.38,0.7,0,0.99,0.01,0.06,1.59,0.1,0.41,0,-0.24,0,255.27,0.01,1.44,0.0,256.72,0,-810.75,0,-1.40999999999997
Apr 2036,84.97,0.23,0,0.37,0.01,0.06,1.59,0.1,0.14,0,-0.08,0,84.6,0.0,1.44,0.0,86.05,0,-812.08,0,-1.33000000000004
May 2036,113.33,0.31,0,0.47,0.01,0.07,1.59,0.1,0.18,0,-0.11,0,112.84,0.0,1.44,0.1,114.39,0,-813.52,0,-1.4399999999999398
Jun 2036,94.9,0.26,0,0.4,0.02,0.07,1.59,0.1,0.15,0,-0.09,0,94.49,0.0,1.44,0.24,96.18,0,-815.04,0,-1.51999999999998
Jul 2036,591.86,1.63,0,2.21,0.02,0.07,1.59,0.1,0.94,0,-0.56,0,589.29,0.02,1.44,0.23,590.98,0,-816.71,0,-1.67000000000007
Aug 2036,181.15,0.5,0,0.71,0.02,0.07,1.59,0.1,0.29,0,-0.17,0,180.36,0.01,1.45,0.2,182.01,0,-818.05,0,-1.33999999999992
Sep 2036,522.58,1.44,0,1.96,0.01,0.07,1.6,0.1,0.83,0,-0.49,0,520.32,0.02,1.44,0.16,521.93,0,-819.63,0,-1.58000000000004
Oct 2036,755.93,2.08,0,2.82,0.01,0.06,1.6,0.1,1.2,0,-0.71,0,752.65,0.03,1.44,0.01,754.13,0,-820.94,0,-1.31000000000006
Nov 2036,283.85,0.78,0,1.09,0.01,0.06,1.6,0.1,0.45,0,-0.27,0,282.62,0.01,1.44,0.0,284.07,0,-821.96,0,-1.01999999999998
Dec 2036,114.45,0.31,0,0.47,0.01,0.06,1.6,0.1,0.18,0,-0.11,0,113.95,0.0,1.44,0.0,115.4,0,-823.27,0,-1.3099999999999499
Jan 2037,78.56,0.22,0,0.34,0.01,0.06,1.6,0.1,0.13,0,-0.07,0,78.22,0.0,1.44,0.0,79.66,0,-824.7,0,-1.4300000000000601
Feb 2037,118.34,0.33,0,0.49,0.01,0.06,1.6,0.1,0.19,0,-0.11,0,117.83,0.0,1.45,0.0,119.28,0,-826.15,0,-1.44999999999993
Mar 2037,106.43,0.29,0,0.45,0.01,0.06,1.6,0.1,0.17,0,-0.1,0,105.97,0.0,1.45,0.0,107.42,0,-827.57,0,-1.42000000000007
Apr 2037,67.33,0.19,0,0.3,0.01,0.06,1.6,0.1,0.11,0,-0.06,0,67.04,0.0,1.45,0.0,68.49,0,-829.01,0,-1.4399999999999398
May 2037,64.87,0.18,0,0.29,0.02,0.07,1.6,0.1,0.1,0,-0.06,0,64.59,0.0,1.45,0.19,66.23,0,-830.47,0,-1.46000000000004
Jun 2037,125.26,0.34,0,0.51,0.02,0.07,1.6,0.1,0.2,0,-0.12,0,124.71,0.0,1.45,0.24,126.41,0,-832.11,0,-1.63999999999999
Jul 2037,291.42,0.8,0,1.12,0.02,0.07,1.6,0.1,0.46,0,-0.27,0,290.15,0.01,1.45,0.23,291.85,0,-833.78,0,-1.66999999999996
Aug 2037,424.66,1.17,0,1.6,0.02,0.07,1.6,0.1,0.68,0,-0.4,0,422.81,0.02,1.45,0.2,424.48,0,-835.33,0,-1.55000000000007
Sep 2037,556.09,1.53,0,2.08,0.01,0.07,1.6,0.1,0.89,0,-0.52,0,553.68,0.02,1.45,0.16,555.31,0,-836.76,0,-1.42999999999995
Oct 2037,472.98,1.3,0,1.78,0.01,0.06,1.6,0.1,0.75,0,-0.44,0,470.93,0.02,1.45,0.01,472.41,0,-838.06,0,-1.2999999999999499
Nov 2037,196.84,0.54,0,0.78,0.01,0.06,1.61,0.1,0.31,0,-0.18,0,195.99,0.01,1.45,0.0,197.45,0,-839.27,0,-1.2100000000000402
Dec 2037,440.2,1.21,0,1.66,0.01,0.06,1.61,0.1,0.7,0,-0.41,0,438.29,0.02,1.45,0.0,439.76,0,-840.65,0,-1.38
Jan 2038,247.22,0.68,0,0.96,0.01,0.06,1.61,0.1,0.39,0,-0.23,0,246.14,0.01,1.45,0.0,247.61,0,-841.87,0,-1.2200000000000302
Feb 2038,257.68,0.71,0,1.0,0.01,0.06,1.61,0.1,0.41,0,-0.24,0,256.56,0.01,1.45,0.0,258.03,0,-843.22,0,-1.35000000000002
Mar 2038,505.45,1.39,0,1.9,0.01,0.06,1.61,0.1,0.81,0,-0.47,0,503.25,0.02,1.45,0.0,504.73,0,-844.56,0,-1.33999999999992
Apr 2038,123.94,0.34,0,0.51,0.01,0.06,1.61,0.1,0.2,0,-0.12,0,123.4,0.0,1.46,0.0,124.86,0,-845.74,0,-1.1800000000000601
May 2038,154.68,0.43,0,0.62,0.01,0.07,1.61,0.1,0.25,0,-0.15,0,154.01,0.01,1.46,0.09,155.57,0,-847.17,0,-1.42999999999995
Jun 2038,263.37,0.72,0,1.02,0.02,0.07,1.61,0.1,0.42,0,-0.25,0,262.23,0.01,1.46,0.22,263.91,0,-848.68,0,-1.5099999999999898
Jul 2038,516.16,1.42,0,1.94,0.02,0.07,1.61,0.1,0.82,0,-0.48,0,513.92,0.02,1.46,0.22,515.62,0,-850.24,0,-1.5600000000000602
Aug 2038,560.94,1.54,0,2.1,0.01,0.07,1.61,0.1,0.89,0,-0.53,0,558.5,0.02,1.46,0.2,560.18,0,-851.63,0,-1.38999999999999
Sep 2038,384.04,1.06,0,1.46,0.01,0.07,1.61,0.1,0.61,0,-0.36,0,382.37,0.01,1.46,0.15,383.99,0,-852.97,0,-1.34000000000003
Oct 2038,168.25,0.46,0,0.67,0.01,0.07,1.61,0.1,0.27,0,-0.16,0,167.52,0.01,1.46,0.03,169.02,0,-854.39,0,-1.41999999999996
Nov 2038,26.99,0.07,0,0.16,0.01,0.07,1.61,0.1,0.04,0,-0.03,0,26.88,0.0,1.46,0.0,28.34,0,-855.82,0,-1.4300000000000601
Dec 2038,531.06,1.46,0,2.0,0.01,0.07,1.62,0.1,0.85,0,-0.5,0,528.76,0.02,1.46,0.0,530.24,0,-857.32,0,-1.5
Jan 2039,270.47,0.74,0,1.04,0.01,0.07,1.62,0.1,0.43,0,-0.25,0,269.3,0.01,1.46,0.0,270.77,0,-858.49,0,-1.16999999999996
Feb 2039,176.46,0.48,0,0.7,0.01,0.07,1.62,0.1,0.28,0,-0.17,0,175.69,0.01,1.46,0.0,177.16,0,-859.83,0,-1.34000000000003
Mar 2039,311.3,0.86,0,1.19,0.01,0.07,1.62,0.1,0.5,0,-0.29,0,309.94,0.01,1.46,0.0,311.42,0,-861.24,0,-1.40999999999997
Apr 2039,175.46,0.48,0,0.7,0.01,0.07,1.62,0.1,0.28,0,-0.16,0,174.7,0.01,1.46,0.0,176.17,0,-862.56,0,-1.3199999999999399
May 2039,181.3,0.5,0,0.72,0.01,0.07,1.62,0.1,0.29,0,-0.17,0,180.51,0.01,1.47,0.1,182.09,0,-863.96,0,-1.40000000000009
Jun 2039,79.04,0.22,0,0.34,0.02,0.07,1.62,0.1,0.13,0,-0.07,0,78.7,0.0,1.47,0.23,80.4,0,-865.47,0,-1.5099999999999898
Jul 2039,443.29,1.22,0,1.67,0.02,0.07,1.62,0.1,0.71,0,-0.42,0,441.36,0.02,1.47,0.22,443.07,0,-867.17,0,-1.69999999999993
Aug 2039,172.83,0.47,0,0.68,0.02,0.07,1.62,0.1,0.28,0,-0.16,0,172.08,0.01,1.47,0.2,173.76,0,-868.62,0,-1.4500000000000501
Sep 2039,673.39,1.85,0,2.51,0.01,0.07,1.62,0.1,1.07,0,-0.63,0,670.47,0.02,1.47,0.16,672.12,0,-870.24,0,-1.62
Oct 2039,39.0,0.11,0,0.2,0.01,0.07,1.62,0.1,0.06,0,-0.04,0,38.83,0.0,1.47,0.01,40.31,0,-871.48,0,-1.24000000000001
Nov 2039,1.49,0.0,0,0.07,0.01,0.07,1.62,0.1,0.0,0,-0.0,0,1.48,0.0,1.47,0.0,2.95,0,-872.98,0,-1.5
Dec 2039,2.0,0.01,0,0.07,0.01,0.07,1.62,0.1,0.0,0,-0.0,0,1.99,0.0,1.47,0.0,3.46,0,-874.51,0,-1.5299999999999698
Jan 2040,459.69,1.26,0,1.74,0.01,0.07,1.63,0.1,0.73,0,-0.43,0,457.69,0.02,1.47,0.0,459.18,0,-876.04,0,-1.5299999999999698
Feb 2040,335.89,0.92,0,1.28,0.01,0.07,1.63,0.1,0.54,0,-0.32,0,334.43,0.01,1.47,0.0,335.91,0,-877.26,0,-1.2200000000000302
Mar 2040,205.26,0.56,0,0.81,0.01,0.07,1.63,0.1,0.33,0,-0.19,0,204.37,0.01,1.47,0.0,205.85,0,-878.57,0,-1.31000000000006
Apr 2040,55.51,0.15,0,0.26,0.01,0.07,1.63,0.1,0.09,0,-0.05,0,55.27,0.0,1.47,0.0,56.75,0,-879.97,0,-1.39999999999998
May 2040,20.5,0.06,0,0.13,0.02,0.07,1.63,0.1,0.03,0,-0.02,0,20.41,0.0,1.48,0.18,22.07,0,-881.47,0,-1.5
Jun 2040,37.23,0.1,0,0.19,0.02,0.07,1.63,0.1,0.06,0,-0.03,0,37.07,0.0,1.48,0.24,38.79,0,-883.17,0,-1.69999999999993
Jul 2040,230.3,0.63,0,0.89,0.02,0.07,1.63,0.1,0.37,0,-0.22,0,229.3,0.01,1.48,0.23,231.02,0,-884.92,0,-1.75
Aug 2040,385.25,1.06,0,1.46,0.02,0.07,1.63,0.1,0.61,0,-0.36,0,383.58,0.01,1.48,0.2,385.27,0,-886.54,0,-1.62
Sep 2040,527.67,1.45,0,1.98,0.01,0.07,1.63,0.1,0.84,0,-0.5,0,525.38,0.02,1.48,0.15,527.03,0,-888.02,0,-1.48000000000002
Oct 2040,237.25,0.65,0,0.92,0.01,0.07,1.63,0.1,0.38,0,-0.22,0,236.22,0.01,1.48,0.0,237.71,0,-889.36,0,-1.34000000000003
Nov 2040,620.61,1.71,0,2.32,0.01,0.07,1.63,0.1,0.99,0,-0.58,0,617.91,0.02,1.48,0.0,619.41,0,-890.74,0,-1.38
Dec 2040,531.05,1.46,0,2.0,0.01,0.07,1.63,0.1,0.85,0,-0.5,0,528.75,0.02,1.48,0.0,530.24,0,-891.87,0,-1.13
Jan 2041,578.34,1.59,0,2.17,0.01,0.07,1.63,0.1,0.92,0,-0.54,0,575.83,0.02,1.48,0.0,577.33,0,-893.06,0,-1.18999999999994
Feb 2041,80.5,0.22,0,0.35,0.01,0.07,1.64,0.1,0.13,0,-0.08,0,80.15,0.0,1.48,0.0,81.63,0,-894.22,0,-1.16000000000008
Mar 2041,29.33,0.08,0,0.17,0.01,0.07,1.64,0.1,0.05,0,-0.03,0,29.2,0.0,1.48,0.0,30.69,0,-895.71,0,-1.4900000000000102
Apr 2041,214.73,0.59,0,0.84,0.01,0.07,1.64,0.1,0.34,0,-0.2,0,213.8,0.01,1.48,0.0,215.29,0,-897.23,0,-1.51999999999998
May 2041,142.68,0.39,0,0.58,0.01,0.07,1.64,0.1,0.23,0,-0.13,0,142.07,0.01,1.48,0.08,143.63,0,-898.63,0,-1.39999999999998
Jun 2041,114.95,0.32,0,0.47,0.02,0.07,1.64,0.1,0.18,0,-0.11,0,114.46,0.0,1.49,0.22,116.17,0,-900.15,0,-1.51999999999998
Jul 2041,598.87,1.65,0,2.24,0.01,0.07,1.64,0.1,0.95,0,-0.56,0,596.27,0.02,1.49,0.22,598.0,0,-901.84,0,-1.6900000000000501
Aug 2041,466.15,1.28,0,1.76,0.01,0.07,1.64,0.1,0.74,0,-0.44,0,464.13,0.02,1.49,0.19,465.83,0,-903.21,0,-1.37
Sep 2041,270.34,0.74,0,1.04,0.01,0.07,1.64,0.1,0.43,0,-0.25,0,269.17,0.01,1.49,0.15,270.82,0,-904.64,0,-1.42999999999995
Oct 2041,688.66,1.89,0,2.57,0.01,0.07,1.64,0.1,1.1,0,-0.65,0,685.67,0.03,1.49,0.02,687.2,0,-906.16,0,-1.51999999999998
Nov 2041,51.86,0.14,0,0.25,0.01,0.07,1.64,0.1,0.08,0,-0.05,0,51.64,0.0,1.49,0.0,53.13,0,-907.28,0,-1.12
Dec 2041,275.01,0.76,0,1.06,0.01,0.07,1.64,0.1,0.44,0,-0.26,0,273.82,0.01,1.49,0.0,275.32,0,-908.79,0,-1.5099999999999898
