date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.07,0.23,0.0,0.87,0,0.07,0,191.71,0,0.16,0.0,191.87,0,-1716.64,0,0.28999999999996395
Jan 2030,48.62,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,48.4,0,0.16,0.0,48.56,0,-1715.93,0,0.7100000000000359
Feb 2030,79.38,0.0,0,0,0,0.07,0.23,0.0,0.36,0,0.07,0,79.02,0,0.16,0.0,79.19,0,-1715.87,0,0.0600000000001728
Mar 2030,79.2,0.0,0,0,0,0.07,0.23,0.0,0.36,0,0.07,0,78.84,0,0.16,0.0,79.01,0,-1715.67,0,0.199999999999818
Apr 2030,61.63,0.0,0,0,0,0.17,0.63,0.03,0.28,0,0.18,0,61.36,0,0.43,0.12,61.9,0,-1715.48,0,0.19000000000005499
May 2030,226.79,0.0,0,0,0,1.96,7.32,0.48,1.03,0,1.96,0,225.77,0,4.89,2.34,233.0,0,-1715.74,0,-0.259999999999991
Jun 2030,243.78,0.0,0,0,0,2.39,8.95,0.58,1.1,0,2.4,0,242.67,0,5.98,2.84,251.48,0,-1721.95,0,-6.210000000000041
Jul 2030,222.04,0.0,0,0,0,2.66,9.94,0.65,1.0,0,2.66,0,221.03,0,6.63,2.91,230.57,0,-1729.65,0,-7.70000000000005
Aug 2030,355.46,0.0,0,0,0,2.15,8.03,0.52,1.61,0,2.15,0,353.85,0,5.36,2.72,361.93,0,-1738.18,0,-8.529999999999971
Sep 2030,413.79,0.0,0,0,0,1.19,4.42,0.28,1.87,0,1.19,0,411.92,0,2.95,1.8,416.67,0,-1744.65,0,-6.47000000000003
Oct 2030,74.7,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,74.36,0,0.16,0.0,74.52,0,-1747.53,0,-2.8799999999998795
Nov 2030,17.94,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,17.86,0,0.16,0.0,18.02,0,-1747.36,0,0.170000000000073
Dec 2030,226.12,0.0,0,0,0,0.07,0.23,0.0,1.02,0,0.07,0,225.09,0,0.16,0.0,225.26,0,-1747.44,0,-0.0800000000001546
Jan 2031,132.15,0.0,0,0,0,0.07,0.23,0.0,0.6,0,0.07,0,131.55,0,0.16,0.0,131.72,0,-1746.58,0,0.8600000000001271
Feb 2031,187.36,0.0,0,0,0,0.07,0.23,0.0,0.85,0,0.07,0,186.51,0,0.16,0.0,186.68,0,-1746.14,0,0.439999999999827
Mar 2031,3.05,0.0,0,0,0,0.07,0.23,0.0,0.01,0,0.07,0,3.03,0,0.16,0.0,3.2,0,-1745.46,0,0.6800000000000639
Apr 2031,33.14,0.0,0,0,0,0.12,0.41,0.01,0.15,0,0.12,0,32.99,0,0.28,0.05,33.31,0,-1745.6,0,-0.13999999999987303
May 2031,219.86,0.0,0,0,0,2.09,7.8,0.51,0.99,0,2.09,0,218.86,0,5.2,2.49,226.56,0,-1745.78,0,-0.180000000000064
Jun 2031,407.88,0.0,0,0,0,1.91,7.12,0.46,1.84,0,1.91,0,406.03,0,4.75,2.8,413.59,0,-1752.48,0,-6.70000000000005
Jul 2031,337.81,0.0,0,0,0,2.28,8.52,0.56,1.53,0,2.28,0,336.28,0,5.69,2.85,344.82,0,-1758.19,0,-5.710000000000041
Aug 2031,519.23,0.01,0,0,0,1.58,5.91,0.38,2.35,0,1.59,0,516.88,0,3.94,2.55,523.38,0,-1765.21,0,-7.019999999999981
Sep 2031,39.6,0.0,0,0,0,2.44,9.13,0.6,0.18,0,2.44,0,39.42,0,6.09,1.98,47.49,0,-1769.35,0,-4.13999999999987
Oct 2031,379.57,0.0,0,0,0,0.08,0.28,0.01,1.72,0,0.08,0,377.85,0,0.19,0.12,378.17,0,-1777.24,0,-7.8900000000001
Nov 2031,206.42,0.0,0,0,0,0.07,0.24,0.0,0.93,0,0.07,0,205.49,0,0.16,0.0,205.65,0,-1775.84,0,1.40000000000009
Dec 2031,48.8,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,48.58,0,0.16,0.0,48.74,0,-1775.07,0,0.7699999999999821
Jan 2032,102.85,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.38,0,0.16,0.0,102.54,0,-1775.01,0,0.0599999999999454
Feb 2032,134.21,0.0,0,0,0,0.07,0.24,0.0,0.61,0,0.07,0,133.6,0,0.16,0.0,133.76,0,-1774.71,0,0.299999999999955
Mar 2032,30.88,0.0,0,0,0,0.07,0.24,0.0,0.14,0,0.07,0,30.74,0,0.16,0.0,30.91,0,-1774.27,0,0.44000000000005496
Apr 2032,144.57,0.0,0,0,0,0.08,0.27,0.0,0.65,0,0.08,0,143.92,0,0.18,0.01,144.11,0,-1774.29,0,-0.0199999999999818
May 2032,74.2,0.0,0,0,0,2.44,9.14,0.6,0.34,0,2.44,0,73.86,0,6.1,2.37,82.33,0,-1773.83,0,0.460000000000036
Jun 2032,366.51,0.0,0,0,0,2.12,7.92,0.51,1.66,0,2.12,0,364.85,0,5.29,2.95,373.09,0,-1781.97,0,-8.1400000000001
Jul 2032,682.24,0.01,0,0,0,1.36,5.08,0.33,3.09,0,1.37,0,679.15,0,3.39,2.75,685.29,0,-1788.54,0,-6.569999999999941
Aug 2032,296.17,0.0,0,0,0,2.23,8.34,0.54,1.34,0,2.23,0,294.83,0,5.56,2.6,303.0,0,-1791.59,0,-3.04999999999995
Sep 2032,317.77,0.0,0,0,0,1.72,6.44,0.42,1.44,0,1.73,0,316.33,0,4.3,2.12,322.75,0,-1798.42,0,-6.83000000000015
Oct 2032,131.19,0.0,0,0,0,0.27,0.98,0.05,0.59,0,0.27,0,130.6,0,0.66,0.21,131.47,0,-1803.4,0,-4.98000000000002
Nov 2032,127.68,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,127.1,0,0.16,0.0,127.27,0,-1803.68,0,-0.27999999999997305
Dec 2032,87.37,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,86.98,0,0.16,0.0,87.14,0,-1803.27,0,0.410000000000082
Jan 2033,84.57,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,84.19,0,0.16,0.0,84.35,0,-1803.03,0,0.24000000000000898
Feb 2033,129.58,0.0,0,0,0,0.07,0.24,0.0,0.59,0,0.07,0,128.99,0,0.16,0.0,129.15,0,-1802.82,0,0.21000000000003602
Mar 2033,102.81,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.34,0,0.16,0.0,102.51,0,-1802.39,0,0.429999999999836
Apr 2033,9.56,0.0,0,0,0,0.15,0.53,0.02,0.04,0,0.15,0,9.51,0,0.36,0.07,9.94,0,-1802.09,0,0.300000000000182
May 2033,7.18,0.0,0,0,0,2.65,9.92,0.65,0.03,0,2.65,0,7.15,0,6.62,2.38,16.15,0,-1802.48,0,-0.3900000000001
Jun 2033,91.47,0.0,0,0,0,2.87,10.72,0.7,0.41,0,2.87,0,91.06,0,7.16,2.85,101.07,0,-1811.45,0,-8.970000000000029
Jul 2033,570.28,0.01,0,0,0,1.74,6.49,0.42,2.58,0,1.74,0,567.69,0,4.33,2.94,574.96,0,-1821.04,0,-9.58999999999992
Aug 2033,590.61,0.01,0,0,0,1.38,5.16,0.33,2.67,0,1.39,0,587.93,0,3.44,2.5,593.88,0,-1825.72,0,-4.680000000000059
Sep 2033,590.25,0.01,0,0,0,0.91,3.37,0.21,2.67,0,0.91,0,587.58,0,2.26,1.99,591.82,0,-1828.99,0,-3.2699999999999796
Oct 2033,76.33,0.0,0,0,0,0.6,2.24,0.14,0.35,0,0.6,0,75.99,0,1.5,0.46,77.95,0,-1830.56,0,-1.5699999999999399
Nov 2033,120.41,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,119.86,0,0.16,0.0,120.03,0,-1832.18,0,-1.62000000000012
Dec 2033,173.69,0.0,0,0,0,0.07,0.24,0.0,0.79,0,0.07,0,172.91,0,0.16,0.0,173.07,0,-1831.79,0,0.3900000000001
Jan 2034,28.53,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,28.4,0,0.16,0.0,28.56,0,-1831.17,0,0.619999999999891
Feb 2034,201.99,0.0,0,0,0,0.07,0.24,0.0,0.91,0,0.07,0,201.07,0,0.16,0.0,201.24,0,-1831.21,0,-0.0399999999999636
Mar 2034,15.09,0.0,0,0,0,0.07,0.24,0.0,0.07,0,0.07,0,15.02,0,0.17,0.0,15.19,0,-1830.46,0,0.75
Apr 2034,136.22,0.0,0,0,0,0.15,0.52,0.02,0.62,0,0.15,0,135.6,0,0.35,0.1,136.05,0,-1830.56,0,-0.0999999999999091
May 2034,128.11,0.0,0,0,0,2.36,8.84,0.58,0.58,0,2.36,0,127.53,0,5.9,2.49,135.92,0,-1830.39,0,0.169999999999845
Jun 2034,259.26,0.0,0,0,0,2.32,8.66,0.56,1.17,0,2.32,0,258.09,0,5.78,2.79,266.66,0,-1838.2,0,-7.80999999999995
Jul 2034,349.05,0.0,0,0,0,2.38,8.9,0.58,1.58,0,2.38,0,347.46,0,5.94,3.03,356.44,0,-1845.6,0,-7.399999999999861
Aug 2034,432.97,0.0,0,0,0,1.87,7.0,0.45,1.96,0,1.88,0,431.01,0,4.67,2.63,438.31,0,-1852.99,0,-7.3900000000001
Sep 2034,8.4,0.0,0,0,0,2.63,9.83,0.64,0.04,0,2.63,0,8.36,0,6.56,2.09,17.01,0,-1858.33,0,-5.33999999999992
Oct 2034,9.13,0.0,0,0,0,0.92,3.44,0.22,0.04,0,0.92,0,9.09,0,2.3,0.64,12.02,0,-1866.94,0,-8.610000000000129
Nov 2034,3.39,0.0,0,0,0,0.07,0.24,0.0,0.02,0,0.07,0,3.37,0,0.17,0.0,3.54,0,-1869.83,0,-2.88999999999987
Dec 2034,9.43,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.39,0,0.17,0.0,9.56,0,-1869.98,0,-0.150000000000091
Jan 2035,58.82,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.56,0,0.17,0.0,58.72,0,-1870.11,0,-0.129999999999882
Feb 2035,108.62,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,108.13,0,0.17,0.0,108.3,0,-1870.0,0,0.1099999999999
Mar 2035,71.12,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,70.8,0,0.17,0.0,70.97,0,-1869.68,0,0.31999999999993606
Apr 2035,4.28,0.0,0,0,0,0.26,0.97,0.05,0.02,0,0.26,0,4.26,0,0.65,0.19,5.1,0,-1869.52,0,0.160000000000082
May 2035,156.77,0.0,0,0,0,2.23,8.33,0.54,0.71,0,2.23,0,156.05,0,5.56,2.43,164.04,0,-1870.34,0,-0.8199999999999359
Jun 2035,30.38,0.0,0,0,0,3.45,12.91,0.85,0.14,0,3.45,0,30.25,0,8.61,3.42,42.27,0,-1877.62,0,-7.27999999999997
Jul 2035,681.29,0.01,0,0,0,1.47,5.5,0.35,3.08,0,1.48,0,678.2,0,3.67,2.9,684.77,0,-1889.5,0,-11.8800000000001
Aug 2035,557.68,0.01,0,0,0,1.52,5.67,0.36,2.52,0,1.52,0,555.15,0,3.78,2.59,561.52,0,-1892.99,0,-3.4900000000000095
Sep 2035,370.41,0.0,0,0,0,1.57,5.85,0.38,1.68,0,1.57,0,368.73,0,3.91,2.12,374.75,0,-1896.83,0,-3.83999999999992
Oct 2035,106.95,0.0,0,0,0,0.61,2.27,0.14,0.48,0,0.61,0,106.47,0,1.52,0.51,108.49,0,-1901.17,0,-4.34000000000015
Nov 2035,158.38,0.0,0,0,0,0.07,0.24,0.0,0.72,0,0.07,0,157.66,0,0.17,0.0,157.83,0,-1902.71,0,-1.53999999999996
Dec 2035,9.26,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.21,0,0.17,0.0,9.38,0,-1902.16,0,0.549999999999955
Jan 2036,62.06,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,61.78,0,0.17,0.0,61.95,0,-1902.28,0,-0.119999999999891
Feb 2036,103.78,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,103.31,0,0.17,0.0,103.48,0,-1902.17,0,0.1099999999999
Mar 2036,59.69,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.42,0,0.17,0.0,59.59,0,-1901.87,0,0.300000000000182
Apr 2036,111.54,0.0,0,0,0,0.08,0.27,0.0,0.5,0,0.08,0,111.04,0,0.19,0.01,111.24,0,-1901.76,0,0.1099999999999
May 2036,61.77,0.0,0,0,0,2.56,9.59,0.63,0.28,0,2.56,0,61.49,0,6.4,2.48,70.37,0,-1901.46,0,0.299999999999955
Jun 2036,167.31,0.0,0,0,0,2.74,10.26,0.67,0.76,0,2.74,0,166.55,0,6.84,3.01,176.4,0,-1910.06,0,-8.59999999999991
Jul 2036,413.77,0.0,0,0,0,2.13,7.95,0.52,1.87,0,2.13,0,411.9,0,5.31,2.92,420.13,0,-1919.15,0,-9.09000000000015
Aug 2036,245.81,0.0,0,0,0,2.41,9.02,0.59,1.11,0,2.42,0,244.7,0,6.02,2.65,253.37,0,-1925.5,0,-6.349999999999911
Sep 2036,368.69,0.0,0,0,0,1.5,5.61,0.36,1.67,0,1.5,0,367.02,0,3.74,2.03,372.8,0,-1933.06,0,-7.55999999999995
Oct 2036,569.73,0.01,0,0,0,0.07,0.24,0.0,2.58,0,0.08,0,567.14,0,0.17,0.37,567.68,0,-1937.16,0,-4.10000000000014
Nov 2036,126.8,0.0,0,0,0,0.07,0.24,0.0,0.57,0,0.07,0,126.22,0,0.17,0.0,126.39,0,-1935.12,0,2.0400000000001897
Dec 2036,119.91,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,119.37,0,0.17,0.0,119.54,0,-1934.71,0,0.409999999999854
Jan 2037,77.61,0.0,0,0,0,0.07,0.24,0.0,0.35,0,0.07,0,77.25,0,0.17,0.0,77.42,0,-1934.33,0,0.38000000000010903
Feb 2037,94.37,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,93.94,0,0.17,0.0,94.11,0,-1934.15,0,0.179999999999836
Mar 2037,63.1,0.0,0,0,0,0.07,0.24,0.0,0.29,0,0.07,0,62.82,0,0.17,0.0,62.98,0,-1933.89,0,0.259999999999991
Apr 2037,13.15,0.0,0,0,0,0.37,1.35,0.08,0.06,0,0.37,0,13.09,0,0.91,0.29,14.29,0,-1933.77,0,0.12000000000011801
May 2037,14.27,0.0,0,0,0,2.7,10.09,0.66,0.06,0,2.7,0,14.2,0,6.73,2.47,23.4,0,-1934.91,0,-1.1400000000001
Jun 2037,33.91,0.0,0,0,0,3.35,12.55,0.82,0.15,0,3.35,0,33.76,0,8.37,3.29,45.43,0,-1944.04,0,-9.12999999999988
Jul 2037,233.83,0.0,0,0,0,2.73,10.21,0.67,1.06,0,2.73,0,232.77,0,6.81,3.05,242.62,0,-1955.55,0,-11.51
Aug 2037,439.5,0.0,0,0,0,1.86,6.94,0.45,1.99,0,1.86,0,437.51,0,4.63,2.63,444.78,0,-1964.35,0,-8.79999999999995
Sep 2037,405.21,0.0,0,0,0,1.49,5.58,0.36,1.83,0,1.5,0,403.38,0,3.73,2.14,409.24,0,-1969.63,0,-5.2800000000002
Oct 2037,104.84,0.0,0,0,0,0.67,2.49,0.15,0.47,0,0.67,0,104.37,0,1.66,0.55,106.59,0,-1973.66,0,-4.02999999999997
Nov 2037,29.5,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,29.37,0,0.17,0.0,29.53,0,-1975.4,0,-1.7400000000000102
Dec 2037,344.21,0.0,0,0,0,0.07,0.24,0.0,1.56,0,0.07,0,342.64,0,0.17,0.0,342.81,0,-1975.43,0,-0.0299999999999727
Jan 2038,65.53,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,65.23,0,0.17,0.0,65.4,0,-1974.04,0,1.3900000000001
Feb 2038,70.21,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,69.89,0,0.17,0.0,70.06,0,-1973.91,0,0.129999999999882
Mar 2038,95.4,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,94.97,0,0.17,0.0,95.13,0,-1973.76,0,0.150000000000091
Apr 2038,103.23,0.0,0,0,0,0.17,0.61,0.03,0.47,0,0.17,0,102.76,0,0.41,0.12,103.3,0,-1973.49,0,0.26999999999998203
May 2038,164.98,0.0,0,0,0,2.19,8.2,0.53,0.75,0,2.2,0,164.24,0,5.47,2.41,172.12,0,-1973.56,0,-0.0699999999999363
Jun 2038,267.27,0.0,0,0,0,2.33,8.72,0.57,1.21,0,2.34,0,266.05,0,5.82,2.84,274.72,0,-1980.7,0,-7.1400000000001
Jul 2038,411.96,0.0,0,0,0,2.07,7.72,0.5,1.86,0,2.07,0,410.09,0,5.16,2.84,418.08,0,-1988.15,0,-7.45000000000005
Aug 2038,534.87,0.01,0,0,0,1.56,5.84,0.38,2.42,0,1.57,0,532.45,0,3.9,2.58,538.93,0,-1994.28,0,-6.12999999999988
Sep 2038,372.96,0.0,0,0,0,1.4,5.24,0.34,1.69,0,1.41,0,371.27,0,3.5,1.93,376.7,0,-1998.33,0,-4.04999999999995
Oct 2038,263.85,0.0,0,0,0,0.63,2.32,0.14,1.19,0,0.63,0,262.65,0,1.55,0.77,264.97,0,-2002.07,0,-3.7400000000000095
Nov 2038,9.23,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.19,0,0.17,0.0,9.35,0,-2003.19,0,-1.12000000000012
Dec 2038,256.76,0.0,0,0,0,0.07,0.24,0.0,1.16,0,0.07,0,255.6,0,0.17,0.0,255.76,0,-2003.32,0,-0.129999999999882
Jan 2039,137.76,0.0,0,0,0,0.07,0.24,0.0,0.62,0,0.07,0,137.13,0,0.17,0.0,137.3,0,-2002.32,0,1.0
Feb 2039,112.6,0.0,0,0,0,0.07,0.24,0.0,0.51,0,0.07,0,112.09,0,0.17,0.0,112.25,0,-2001.86,0,0.460000000000036
Mar 2039,103.81,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,103.34,0,0.17,0.0,103.51,0,-2001.52,0,0.33999999999991803
Apr 2039,74.92,0.0,0,0,0,0.18,0.65,0.03,0.34,0,0.18,0,74.58,0,0.44,0.12,75.14,0,-2001.22,0,0.299999999999955
May 2039,229.46,0.0,0,0,0,2.02,7.55,0.49,1.04,0,2.02,0,228.42,0,5.04,2.44,235.9,0,-2001.44,0,-0.22000000000002698
Jun 2039,201.43,0.0,0,0,0,2.6,9.72,0.63,0.91,0,2.6,0,200.52,0,6.49,2.95,209.95,0,-2007.88,0,-6.44000000000005
Jul 2039,403.23,0.0,0,0,0,2.1,7.85,0.51,1.82,0,2.1,0,401.4,0,5.24,2.85,409.49,0,-2016.4,0,-8.519999999999982
Aug 2039,167.69,0.0,0,0,0,2.68,10.03,0.66,0.76,0,2.68,0,166.93,0,6.69,2.7,176.32,0,-2022.66,0,-6.259999999999991
Sep 2039,306.27,0.0,0,0,0,1.77,6.61,0.43,1.39,0,1.77,0,304.88,0,4.41,2.14,311.43,0,-2031.29,0,-8.62999999999988
Oct 2039,164.71,0.0,0,0,0,0.33,1.22,0.07,0.75,0,0.33,0,163.96,0,0.82,0.3,165.08,0,-2036.45,0,-5.16000000000008
Nov 2039,0.2,0.0,0,0,0,0.07,0.24,0.0,0.0,0,0.07,0,0.2,0,0.17,0.0,0.37,0,-2036.83,0,-0.379999999999882
Dec 2039,7.0,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,6.97,0,0.17,0.0,7.14,0,-2037.0,0,-0.170000000000073
Jan 2040,200.57,0.0,0,0,0,0.07,0.24,0.0,0.91,0,0.07,0,199.66,0,0.17,0.0,199.83,0,-2037.13,0,-0.130000000000109
Feb 2040,91.29,0.0,0,0,0,0.07,0.24,0.0,0.41,0,0.07,0,90.88,0,0.17,0.0,91.05,0,-2036.39,0,0.7400000000000091
Mar 2040,84.91,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,84.53,0,0.17,0.0,84.69,0,-2036.15,0,0.24000000000000898
Apr 2040,7.14,0.0,0,0,0,0.49,1.82,0.11,0.03,0,0.49,0,7.11,0,1.22,0.41,8.74,0,-2035.93,0,0.22000000000002698
May 2040,50.49,0.0,0,0,0,2.62,9.79,0.64,0.23,0,2.62,0,50.26,0,6.53,2.51,59.3,0,-2037.53,0,-1.59999999999991
Jun 2040,145.65,0.0,0,0,0,2.86,10.69,0.7,0.66,0,2.86,0,144.99,0,7.14,3.07,155.2,0,-2046.34,0,-8.809999999999949
Jul 2040,120.78,0.0,0,0,0,3.08,11.52,0.75,0.55,0,3.08,0,120.24,0,7.69,3.06,130.98,0,-2055.89,0,-9.54999999999995
Aug 2040,244.86,0.0,0,0,0,2.44,9.1,0.59,1.11,0,2.44,0,243.75,0,6.08,2.67,252.5,0,-2066.09,0,-10.200000000000301
Sep 2040,378.36,0.0,0,0,0,1.46,5.43,0.35,1.71,0,1.46,0,376.64,0,3.63,2.0,382.28,0,-2073.73,0,-7.63999999999987
Oct 2040,169.8,0.0,0,0,0,0.28,1.01,0.05,0.77,0,0.28,0,169.03,0,0.68,0.25,169.95,0,-2077.64,0,-3.9099999999998505
Nov 2040,56.42,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,56.17,0,0.17,0.0,56.34,0,-2077.8,0,-0.160000000000309
Dec 2040,248.06,0.0,0,0,0,0.07,0.24,0.0,1.12,0,0.07,0,246.94,0,0.17,0.0,247.11,0,-2077.71,0,0.0900000000001455
Jan 2041,173.2,0.0,0,0,0,0.07,0.24,0.0,0.78,0,0.07,0,172.42,0,0.17,0.0,172.58,0,-2076.76,0,0.9499999999998181
Feb 2041,88.89,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,88.49,0,0.17,0.0,88.66,0,-2076.14,0,0.620000000000346
Mar 2041,11.72,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,11.67,0,0.17,0.0,11.84,0,-2075.91,0,0.230000000000018
Apr 2041,211.26,0.0,0,0,0,0.07,0.24,0.0,0.96,0,0.07,0,210.31,0,0.17,0.0,210.48,0,-2076.02,0,-0.110000000000127
May 2041,87.99,0.0,0,0,0,2.01,7.49,0.49,0.4,0,2.01,0,87.59,0,5.0,2.0,94.6,0,-2075.23,0,0.7899999999999641
Jun 2041,159.02,0.0,0,0,0,2.69,10.07,0.66,0.72,0,2.69,0,158.3,0,6.72,2.9,167.92,0,-2081.84,0,-6.61000000000013
Jul 2041,497.43,0.01,0,0,0,1.86,6.94,0.45,2.25,0,1.86,0,495.17,0,4.64,2.86,502.67,0,-2090.74,0,-8.899999999999642
Aug 2041,526.96,0.01,0,0,0,1.56,5.82,0.37,2.38,0,1.56,0,524.58,0,3.88,2.55,531.01,0,-2095.98,0,-5.24000000000024
Sep 2041,185.24,0.0,0,0,0,2.08,7.79,0.51,0.84,0,2.09,0,184.4,0,5.2,2.09,191.69,0,-2100.03,0,-4.05000000000018
Oct 2041,331.52,0.0,0,0,0,0.39,1.44,0.08,1.5,0,0.4,0,330.02,0,0.97,0.62,331.6,0,-2106.48,0,-6.44999999999982
Nov 2041,20.57,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,20.48,0,0.17,0.0,20.65,0,-2106.56,0,-0.0799999999999272
Dec 2041,73.79,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,73.46,0,0.17,0.0,73.63,0,-2106.63,0,-0.0700000000001637
Jan 2042,94.07,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,93.64,0,0.17,0.0,93.81,0,-2106.47,0,0.160000000000309
Feb 2042,279.69,0.0,0,0,0,0.07,0.25,0.0,1.27,0,0.08,0,278.43,0,0.17,0.0,278.6,0,-2106.21,0,0.259999999999764
Mar 2042,89.37,0.0,0,0,0,0.07,0.25,0.0,0.4,0,0.07,0,88.96,0,0.17,0.0,89.13,0,-2105.11,0,1.09999999999991
Apr 2042,191.87,0.0,0,0,0,0.21,0.76,0.04,0.87,0,0.21,0,191.0,0,0.52,0.22,191.74,0,-2104.88,0,0.230000000000018
May 2042,17.05,0.0,0,0,0,2.75,10.28,0.67,0.08,0,2.75,0,16.97,0,6.86,2.55,26.38,0,-2104.75,0,0.130000000000109
Jun 2042,574.85,0.01,0,0,0,1.52,5.68,0.36,2.6,0,1.53,0,572.25,0,3.79,2.85,578.89,0,-2114.08,0,-9.329999999999929
Jul 2042,663.28,0.01,0,0,0,1.53,5.7,0.37,3.0,0,1.53,0,660.27,0,3.81,2.91,667.0,0,-2118.12,0,-4.03999999999996
Aug 2042,542.67,0.01,0,0,0,1.52,5.66,0.36,2.45,0,1.52,0,540.2,0,3.78,2.54,546.53,0,-2121.83,0,-3.71000000000004
Sep 2042,599.92,0.01,0,0,0,0.83,3.08,0.19,2.71,0,0.83,0,597.2,0,2.06,1.92,601.18,0,-2125.7,0,-3.8699999999998904
Oct 2042,324.81,0.0,0,0,0,0.55,2.05,0.12,1.47,0,0.56,0,323.34,0,1.37,0.81,325.53,0,-2126.95,0,-1.25
Nov 2042,40.07,0.0,0,0,0,0.07,0.25,0.0,0.18,0,0.07,0,39.89,0,0.17,0.0,40.06,0,-2127.67,0,-0.720000000000255
Dec 2042,104.31,0.0,0,0,0,0.07,0.25,0.0,0.47,0,0.07,0,103.84,0,0.17,0.0,104.01,0,-2127.66,0,0.0100000000002183
Jan 2043,105.55,0.0,0,0,0,0.07,0.25,0.0,0.48,0,0.07,0,105.07,0,0.17,0.0,105.24,0,-2127.35,0,0.30999999999994504
Feb 2043,339.09,0.0,0,0,0,0.07,0.25,0.0,1.53,0,0.08,0,337.56,0,0.17,0.0,337.73,0,-2127.05,0,0.299999999999727
Mar 2043,188.2,0.0,0,0,0,0.07,0.25,0.0,0.85,0,0.07,0,187.34,0,0.17,0.0,187.52,0,-2125.68,0,1.3700000000003503
Apr 2043,0.94,0.0,0,0,0,0.7,2.61,0.16,0.0,0,0.7,0,0.93,0,1.75,0.61,3.29,0,-2125.0,0,0.6799999999998361
May 2043,88.25,0.0,0,0,0,2.5,9.34,0.61,0.4,0,2.5,0,87.85,0,6.23,2.5,96.59,0,-2127.35,0,-2.3499999999999104
Jun 2043,99.84,0.0,0,0,0,3.11,11.65,0.76,0.45,0,3.11,0,99.39,0,7.77,3.24,110.4,0,-2135.69,0,-8.34000000000015
Jul 2043,293.21,0.0,0,0,0,2.61,9.75,0.64,1.33,0,2.61,0,291.88,0,6.51,3.12,301.51,0,-2146.24,0,-10.549999999999699
Aug 2043,251.46,0.0,0,0,0,2.42,9.03,0.59,1.14,0,2.42,0,250.32,0,6.02,2.67,259.01,0,-2154.54,0,-8.30000000000018
Sep 2043,454.88,0.0,0,0,0,1.26,4.7,0.3,2.06,0,1.26,0,452.82,0,3.14,2.01,457.97,0,-2162.09,0,-7.55000000000018
Oct 2043,127.07,0.0,0,0,0,0.59,2.18,0.13,0.57,0,0.59,0,126.49,0,1.46,0.51,128.46,0,-2165.18,0,-3.08999999999969
Nov 2043,30.36,0.0,0,0,0,0.07,0.25,0.0,0.14,0,0.07,0,30.22,0,0.17,0.0,30.39,0,-2166.57,0,-1.3900000000003303
Dec 2043,78.48,0.0,0,0,0,0.07,0.25,0.0,0.35,0,0.07,0,78.12,0,0.17,0.0,78.3,0,-2166.61,0,-0.0399999999999636
