date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.45,5.01,0.01,0.03,0.11,0,1.67,0,-1.31,0,73.87,0.07,0.08,0.0,74.02,0,157.7,0,0.649999999999977
Mar 2029,106.4,1.78,3.22,6.66,0.01,0.03,0.11,0,2.31,0,-1.72,0,102.31,0.09,0.08,0.0,102.48,0,157.95,0,0.25
Apr 2029,66.07,1.11,7.77,12.84,0.01,0.03,0.11,0,1.44,0,-4.15,0,63.53,0.21,0.08,0.0,63.82,0,158.43,0,0.48000000000001797
May 2029,144.39,2.42,5.72,9.73,2.91,1.6,0.11,0,3.14,0,-3.06,0,138.83,0.16,1.42,2.32,142.72,0,155.61,0,-2.8199999999999905
Jun 2029,111.64,1.87,3.22,3.66,6.72,3.66,0.11,0,2.42,0,-1.72,0,107.34,0.09,3.16,5.03,115.62,0,153.27,0,-2.34
Jul 2029,302.37,5.07,5.85,11.62,5.0,2.73,0.11,0,6.57,0,-3.13,0,290.73,0.16,2.37,4.87,298.13,0,148.84,0,-4.4300000000000095
Aug 2029,383.42,6.43,10.86,21.17,3.58,1.96,0.11,0,8.33,0,-5.8,0,368.66,0.29,1.72,4.41,375.09,0,147.31,0,-1.53
Sep 2029,275.06,4.61,5.55,11.73,2.79,1.53,0.11,0,5.97,0,-2.97,0,264.47,0.15,1.36,3.08,269.06,0,145.32,0,-1.9900000000000102
Oct 2029,56.79,0.95,2.32,4.48,0.01,0.03,0.11,0,1.23,0,-1.24,0,54.61,0.06,0.08,0.0,54.75,0,145.15,0,-0.169999999999987
Nov 2029,37.19,0.62,1.21,2.48,0.01,0.03,0.11,0,0.81,0,-0.65,0,35.76,0.03,0.08,0.0,35.87,0,145.04,0,-0.110000000000014
Dec 2029,92.2,1.55,2.63,5.53,0.01,0.03,0.11,0,2.0,0,-1.41,0,88.65,0.07,0.08,0.0,88.81,0,145.09,0,0.0500000000000114
Jan 2030,32.15,0.54,0.83,1.81,0.01,0.03,0.11,0,0.7,0,-0.44,0,30.91,0.02,0.08,0.0,31.01,0,145.58,0,0.49000000000000893
Feb 2030,50.02,0.84,1.53,3.17,0.01,0.03,0.11,0,1.09,0,-0.82,0,48.09,0.04,0.08,0.0,48.22,0,145.73,0,0.14999999999997699
Mar 2030,34.39,0.58,1.66,3.1,0.01,0.03,0.11,0,0.75,0,-0.89,0,33.07,0.05,0.08,0.0,33.2,0,145.89,0,0.15999999999999698
Apr 2030,74.51,1.25,6.12,10.5,0.01,0.03,0.11,0,1.62,0,-3.27,0,71.64,0.17,0.08,0.0,71.89,0,145.65,0,-0.239999999999981
May 2030,124.08,2.08,8.81,14.12,2.75,1.52,0.11,0,2.7,0,-4.71,0,119.3,0.24,1.34,2.07,122.96,0,143.89,0,-1.76000000000002
Jun 2030,145.29,2.44,3.4,4.31,7.14,3.89,0.11,0,3.16,0,-1.82,0,139.7,0.09,3.36,5.1,148.25,0,139.7,0,-4.19
Jul 2030,727.68,12.2,18.92,39.69,2.32,1.28,0.11,0,15.81,0,-10.11,0,699.68,0.51,1.14,4.69,706.03,0,135.83,0,-3.8699999999999797
Aug 2030,245.88,4.12,5.06,9.49,4.97,2.72,0.11,0,5.34,0,-2.7,0,236.42,0.14,2.36,4.23,243.15,0,136.73,0,0.899999999999977
Sep 2030,404.88,6.79,9.36,20.32,1.3,0.73,0.11,0,8.79,0,-5.0,0,389.3,0.25,0.68,3.04,393.27,0,135.03,0,-1.69999999999999
Oct 2030,10.42,0.17,0.54,1.01,0.01,0.03,0.11,0,0.23,0,-0.29,0,10.02,0.01,0.08,0.0,10.12,0,135.68,0,0.6500000000000059
Nov 2030,57.3,0.96,2.3,4.45,0.01,0.03,0.11,0,1.24,0,-1.23,0,55.09,0.06,0.08,0.0,55.24,0,135.51,0,-0.17000000000001597
Dec 2030,21.26,0.36,1.09,2.03,0.01,0.03,0.11,0,0.46,0,-0.58,0,20.44,0.03,0.08,0.0,20.56,0,135.42,0,-0.0900000000000034
Jan 2031,58.0,0.97,2.01,4.03,0.01,0.03,0.11,0,1.26,0,-1.07,0,55.77,0.05,0.08,0.0,55.91,0,135.19,0,-0.22999999999999
Feb 2031,14.55,0.24,0.68,1.3,0.01,0.03,0.11,0,0.32,0,-0.37,0,13.99,0.02,0.08,0.0,14.1,0,135.27,0,0.0800000000000125
Mar 2031,38.17,0.64,2.35,4.2,0.01,0.03,0.11,0,0.83,0,-1.25,0,36.7,0.06,0.08,0.0,36.85,0,135.11,0,-0.15999999999999698
Apr 2031,90.16,1.51,8.86,14.89,0.02,0.04,0.11,0,1.96,0,-4.74,0,86.69,0.24,0.09,0.01,87.03,0,134.58,0,-0.530000000000001
May 2031,66.63,1.12,1.95,2.22,4.05,2.22,0.11,0,1.45,0,-1.04,0,64.07,0.05,1.94,4.23,70.28,0,131.68,0,-2.9000000000000097
Jun 2031,131.01,2.2,3.7,4.37,7.49,4.08,0.11,0,2.85,0,-1.98,0,125.97,0.1,3.52,5.22,134.81,0,127.75,0,-3.9300000000000095
Jul 2031,341.9,5.73,7.72,15.26,4.64,2.54,0.11,0,7.43,0,-4.12,0,328.74,0.21,2.21,4.93,336.09,0,123.29,0,-4.45999999999999
Aug 2031,469.29,7.87,12.39,25.35,2.66,1.47,0.11,0,10.19,0,-6.62,0,451.22,0.34,1.3,4.28,457.14,0,121.56,0,-1.73
Sep 2031,104.32,1.75,2.21,2.77,5.07,2.77,0.11,0,2.27,0,-1.18,0,100.31,0.06,2.41,3.31,106.09,0,120.75,0,-0.810000000000002
Oct 2031,258.92,4.34,6.57,14.26,0.01,0.03,0.11,0,5.62,0,-3.51,0,248.95,0.18,0.08,0.04,249.26,0,118.42,0,-2.33
Nov 2031,197.3,3.31,5.44,11.53,0.01,0.03,0.11,0,4.29,0,-2.91,0,189.71,0.15,0.08,0.0,189.94,0,120.39,0,1.97
Dec 2031,46.35,0.78,1.72,3.39,0.01,0.03,0.11,0,1.01,0,-0.92,0,44.57,0.05,0.08,0.0,44.7,0,121.66,0,1.27
Jan 2032,49.16,0.82,1.34,2.86,0.01,0.03,0.11,0,1.07,0,-0.71,0,47.27,0.04,0.08,0.0,47.39,0,121.64,0,-0.019999999999996004
Feb 2032,19.39,0.33,0.74,1.47,0.01,0.03,0.11,0,0.42,0,-0.4,0,18.65,0.02,0.08,0.0,18.75,0,121.89,0,0.25
Mar 2032,42.49,0.71,1.57,3.11,0.01,0.03,0.11,0,0.92,0,-0.84,0,40.85,0.04,0.08,0.0,40.98,0,121.81,0,-0.0799999999999983
Apr 2032,22.42,0.38,7.25,11.22,0.22,0.15,0.11,0,0.49,0,-3.87,0,21.56,0.2,0.18,0.13,22.07,0,121.78,0,-0.0300000000000011
May 2032,47.31,0.79,1.79,1.92,3.5,1.92,0.11,0,1.03,0,-0.96,0,45.49,0.05,1.68,4.16,51.38,0,118.16,0,-3.62
Jun 2032,34.84,0.58,1.5,1.57,2.85,1.57,0.11,0,0.76,0,-0.8,0,33.5,0.04,1.39,5.31,40.23,0,113.96,0,-4.2
Jul 2032,383.41,6.43,8.14,16.81,4.14,2.27,0.11,0,8.33,0,-4.35,0,368.66,0.22,1.98,4.89,375.75,0,108.5,0,-5.45999999999999
Aug 2032,327.68,5.49,6.08,12.84,4.04,2.21,0.11,0,7.12,0,-3.25,0,315.07,0.16,1.93,4.31,321.48,0,107.49,0,-1.01000000000001
Sep 2032,188.05,3.15,3.78,7.0,4.07,2.23,0.11,0,4.08,0,-2.02,0,180.81,0.1,1.95,3.15,186.01,0,106.94,0,-0.549999999999997
Oct 2032,18.16,0.3,0.83,1.58,0.01,0.03,0.11,0,0.39,0,-0.45,0,17.46,0.02,0.08,0.0,17.57,0,105.75,0,-1.19
Nov 2032,45.63,0.77,1.93,3.69,0.01,0.03,0.11,0,0.99,0,-1.03,0,43.87,0.05,0.08,0.0,44.01,0,105.59,0,-0.15999999999999698
Dec 2032,184.1,3.09,4.11,9.3,0.01,0.03,0.11,0,4.0,0,-2.19,0,177.01,0.11,0.08,0.0,177.21,0,105.44,0,-0.150000000000006
Jan 2033,72.66,1.22,2.5,5.01,0.01,0.03,0.11,0,1.58,0,-1.34,0,69.86,0.07,0.08,0.0,70.02,0,107.14,0,1.7
Feb 2033,103.95,1.74,4.19,8.09,0.01,0.03,0.11,0,2.26,0,-2.24,0,99.95,0.11,0.08,0.0,100.15,0,107.28,0,0.140000000000001
Mar 2033,47.65,0.8,2.62,4.77,0.01,0.03,0.11,0,1.04,0,-1.4,0,45.82,0.07,0.08,0.0,45.98,0,107.19,0,-0.0900000000000034
Apr 2033,178.25,2.99,7.67,14.57,0.01,0.03,0.11,0,3.87,0,-4.1,0,171.39,0.21,0.08,0.0,171.68,0,106.72,0,-0.469999999999999
May 2033,295.58,4.96,16.34,28.82,1.72,0.96,0.11,0,6.42,0,-8.73,0,284.2,0.44,0.87,2.54,288.06,0,106.38,0,-0.34000000000000297
Jun 2033,149.98,2.51,4.07,5.59,6.71,3.66,0.11,0,3.26,0,-2.17,0,144.21,0.11,3.16,4.81,152.29,0,101.42,0,-4.95999999999999
Jul 2033,178.93,3.0,3.78,5.68,6.63,3.61,0.11,0,3.89,0,-2.02,0,172.05,0.1,3.12,4.81,180.08,0,97.59,0,-3.83
Aug 2033,450.41,7.55,11.91,24.27,2.76,1.52,0.11,0,9.78,0,-6.36,0,433.07,0.32,1.35,4.24,438.99,0,94.54,0,-3.05
Sep 2033,140.72,2.36,3.43,5.26,4.99,2.73,0.11,0,3.06,0,-1.83,0,135.3,0.09,2.37,3.3,141.06,0,93.61,0,-0.9300000000000072
Oct 2033,26.46,0.44,0.61,0.76,1.36,0.76,0.11,0,0.57,0,-0.33,0,25.45,0.02,0.7,1.06,27.22,0,91.43,0,-2.17999999999999
Nov 2033,11.85,0.2,0.44,0.88,0.01,0.03,0.11,0,0.26,0,-0.23,0,11.39,0.01,0.08,0.0,11.49,0,90.51,0,-0.920000000000002
Dec 2033,16.26,0.27,0.8,1.5,0.01,0.03,0.11,0,0.35,0,-0.43,0,15.64,0.02,0.08,0.0,15.74,0,90.43,0,-0.0799999999999983
Jan 2034,67.67,1.13,2.28,4.59,0.01,0.03,0.11,0,1.47,0,-1.22,0,65.06,0.06,0.08,0.0,65.21,0,90.25,0,-0.18000000000000702
Feb 2034,103.16,1.73,3.84,7.53,0.01,0.03,0.11,0,2.24,0,-2.05,0,99.19,0.1,0.08,0.0,99.38,0,90.39,0,0.140000000000001
Mar 2034,54.11,0.91,2.28,4.36,0.01,0.03,0.11,0,1.18,0,-1.22,0,52.03,0.06,0.08,0.0,52.17,0,90.48,0,0.0900000000000034
Apr 2034,26.69,0.45,7.6,11.86,0.17,0.12,0.11,0,0.58,0,-4.06,0,25.67,0.21,0.16,0.1,26.13,0,90.33,0,-0.150000000000006
May 2034,73.38,1.23,2.54,2.76,5.06,2.76,0.11,0,1.59,0,-1.36,0,70.56,0.07,2.4,3.99,77.01,0,86.64,0,-3.69
Jun 2034,303.74,5.09,6.95,13.47,4.63,2.53,0.11,0,6.6,0,-3.71,0,292.05,0.19,2.21,4.87,299.31,0,82.78,0,-3.86
Jul 2034,301.07,5.05,5.33,10.9,4.81,2.63,0.11,0,6.54,0,-2.85,0,289.48,0.14,2.29,4.71,296.62,0,80.69,0,-2.09
Aug 2034,323.6,5.43,6.42,13.34,3.87,2.12,0.11,0,7.03,0,-3.43,0,311.15,0.17,1.86,4.16,317.34,0,79.57,0,-1.12
Sep 2034,215.57,3.61,3.92,7.76,3.91,2.14,0.11,0,4.68,0,-2.09,0,207.28,0.11,1.87,3.3,212.56,0,78.9,0,-0.669999999999987
Oct 2034,53.83,0.9,2.18,4.06,0.33,0.21,0.11,0,1.17,0,-1.17,0,51.76,0.06,0.23,0.18,52.24,0,78.08,0,-0.8200000000000072
Nov 2034,92.91,1.56,3.29,6.53,0.01,0.03,0.11,0,2.02,0,-1.76,0,89.33,0.09,0.08,0.0,89.51,0,77.79,0,-0.289999999999992
Dec 2034,36.26,0.61,1.33,2.64,0.01,0.03,0.11,0,0.79,0,-0.71,0,34.86,0.04,0.08,0.0,34.98,0,77.94,0,0.149999999999991
Jan 2035,60.59,1.02,1.58,3.42,0.01,0.03,0.11,0,1.32,0,-0.84,0,58.26,0.04,0.08,0.0,58.38,0,77.91,0,-0.0300000000000011
Feb 2035,52.95,0.89,2.25,4.3,0.01,0.03,0.11,0,1.15,0,-1.2,0,50.91,0.06,0.08,0.0,51.05,0,78.28,0,0.370000000000005
Mar 2035,72.46,1.21,3.37,6.32,0.01,0.03,0.11,0,1.57,0,-1.8,0,69.67,0.09,0.08,0.0,69.84,0,78.12,0,-0.15999999999999698
Apr 2035,179.8,3.01,10.55,18.94,0.01,0.03,0.11,0,3.91,0,-5.64,0,172.88,0.29,0.08,0.0,173.25,0,77.78,0,-0.34000000000000297
May 2035,78.2,1.31,4.72,5.65,6.11,3.33,0.11,0,1.7,0,-2.52,0,75.19,0.13,2.88,3.9,82.11,0,75.94,0,-1.84
Jun 2035,245.19,4.11,5.22,9.5,5.48,2.99,0.11,0,5.33,0,-2.79,0,235.76,0.14,2.59,4.91,243.4,0,71.11,0,-4.83
Jul 2035,248.4,4.17,4.8,8.74,5.87,3.2,0.11,0,5.4,0,-2.57,0,238.84,0.13,2.78,4.98,246.73,0,68.62,0,-2.48999999999999
Aug 2035,203.87,3.42,4.48,7.62,5.61,3.06,0.11,0,4.43,0,-2.39,0,196.03,0.12,2.66,4.28,203.09,0,66.37,0,-2.25
Sep 2035,252.9,4.24,4.09,9.01,3.09,1.7,0.11,0,5.49,0,-2.18,0,243.16,0.11,1.5,3.08,247.85,0,64.01,0,-2.36
Oct 2035,100.74,1.69,3.22,6.57,0.01,0.03,0.11,0,2.19,0,-1.72,0,96.86,0.09,0.09,0.0,97.04,0,64.14,0,0.12999999999999498
Nov 2035,16.77,0.28,0.9,1.67,0.01,0.03,0.11,0,0.36,0,-0.48,0,16.12,0.02,0.09,0.0,16.23,0,64.49,0,0.349999999999994
Dec 2035,6.39,0.11,0.28,0.56,0.01,0.03,0.11,0,0.14,0,-0.15,0,6.14,0.01,0.09,0.0,6.24,0,64.27,0,-0.219999999999999
Jan 2036,100.76,1.69,2.9,6.08,0.01,0.03,0.11,0,2.19,0,-1.55,0,96.88,0.08,0.09,0.0,97.04,0,64.15,0,-0.11999999999999
Feb 2036,62.45,1.05,2.17,4.35,0.01,0.03,0.11,0,1.36,0,-1.16,0,60.05,0.06,0.09,0.0,60.19,0,64.68,0,0.530000000000001
Mar 2036,57.54,0.96,2.6,4.91,0.01,0.03,0.11,0,1.25,0,-1.39,0,55.33,0.07,0.09,0.0,55.48,0,64.77,0,0.0899999999999892
Apr 2036,497.84,8.35,22.99,43.03,0.01,0.03,0.11,0,10.81,0,-12.28,0,478.68,0.62,0.09,0.08,479.47,0,64.52,0,-0.25
May 2036,113.71,1.91,3.18,3.98,5.97,3.26,0.11,0,2.47,0,-1.7,0,109.33,0.09,2.82,4.09,116.33,0,62.86,0,-1.66
Jun 2036,42.32,0.71,1.68,1.78,3.24,1.78,0.11,0,0.92,0,-0.9,0,40.69,0.05,1.57,4.99,47.29,0,59.43,0,-3.43
Jul 2036,471.18,7.9,13.62,27.06,3.05,1.68,0.11,0,10.23,0,-7.28,0,453.04,0.37,1.48,4.62,459.51,0,54.36,0,-5.07
Aug 2036,187.71,3.15,4.32,6.92,6.01,3.28,0.11,0,4.08,0,-2.31,0,180.48,0.12,2.84,4.4,187.84,0,52.59,0,-1.77
Sep 2036,246.41,4.13,5.26,10.73,2.97,1.63,0.11,0,5.35,0,-2.81,0,236.93,0.14,1.45,2.94,241.45,0,49.85,0,-2.74
Oct 2036,269.27,4.52,8.13,16.8,0.01,0.03,0.11,0,5.85,0,-4.35,0,258.9,0.22,0.09,0.0,259.21,0,49.35,0,-0.5
Nov 2036,58.43,0.98,2.44,4.67,0.01,0.03,0.11,0,1.27,0,-1.3,0,56.18,0.07,0.09,0.0,56.33,0,50.74,0,1.39
Dec 2036,30.94,0.52,1.25,2.43,0.01,0.03,0.11,0,0.67,0,-0.67,0,29.75,0.03,0.09,0.0,29.87,0,50.6,0,-0.140000000000001
Jan 2037,52.54,0.88,2.05,4.0,0.01,0.03,0.11,0,1.14,0,-1.1,0,50.52,0.06,0.09,0.0,50.66,0,50.49,0,-0.10999999999999902
Feb 2037,31.04,0.52,1.05,2.13,0.01,0.03,0.11,0,0.67,0,-0.56,0,29.84,0.03,0.09,0.0,29.96,0,50.43,0,-0.0600000000000023
Mar 2037,83.92,1.41,3.31,6.42,0.01,0.03,0.11,0,1.82,0,-1.77,0,80.69,0.09,0.09,0.0,80.87,0,50.43,0,0.0
Apr 2037,55.47,0.93,8.88,14.33,0.02,0.04,0.11,0,1.2,0,-4.74,0,53.34,0.24,0.09,0.01,53.68,0,50.38,0,-0.0499999999999972
May 2037,233.59,3.92,5.69,10.63,4.13,2.26,0.11,0,5.07,0,-3.04,0,224.6,0.15,1.98,4.0,230.73,0,46.72,0,-3.66
Jun 2037,85.29,1.43,3.02,3.26,5.98,3.26,0.11,0,1.85,0,-1.61,0,82.0,0.08,2.83,4.86,89.78,0,44.64,0,-2.08
Jul 2037,504.91,8.47,15.53,30.62,2.81,1.55,0.11,0,10.97,0,-8.3,0,485.48,0.42,1.37,4.62,491.89,0,39.91,0,-4.73
Aug 2037,492.72,8.26,13.14,26.96,2.47,1.36,0.11,0,10.7,0,-7.02,0,473.75,0.36,1.22,4.26,479.59,0,37.85,0,-2.06
Sep 2037,114.03,1.91,2.43,3.26,5.11,2.79,0.11,0,2.48,0,-1.3,0,109.64,0.07,2.43,3.12,115.25,0,37.16,0,-0.690000000000005
Oct 2037,28.21,0.47,0.9,1.85,0.01,0.03,0.11,0,0.61,0,-0.48,0,27.13,0.02,0.09,0.0,27.24,0,35.11,0,-2.05
Nov 2037,62.71,1.05,3.33,6.1,0.01,0.03,0.11,0,1.36,0,-1.78,0,60.3,0.09,0.09,0.0,60.47,0,35.13,0,0.0200000000000031
Dec 2037,188.5,3.16,4.35,9.73,0.01,0.03,0.11,0,4.09,0,-2.32,0,181.24,0.12,0.09,0.0,181.44,0,34.6,0,-0.530000000000001
Jan 2038,65.84,1.1,2.31,4.61,0.01,0.03,0.11,0,1.43,0,-1.24,0,63.3,0.06,0.09,0.0,63.45,0,36.26,0,1.66
Feb 2038,107.37,1.8,4.49,8.59,0.01,0.03,0.11,0,2.33,0,-2.4,0,103.24,0.12,0.09,0.0,103.44,0,36.35,0,0.0900000000000034
Mar 2038,145.43,2.44,5.74,11.11,0.01,0.03,0.11,0,3.16,0,-3.07,0,139.83,0.16,0.09,0.0,140.07,0,36.17,0,-0.18
Apr 2038,107.2,1.8,6.25,11.25,0.01,0.03,0.11,0,2.33,0,-3.34,0,103.08,0.17,0.09,0.0,103.33,0,36.16,0,-0.0100000000000051
May 2038,119.41,2.0,6.64,10.34,3.7,2.03,0.11,0,2.59,0,-3.55,0,114.82,0.18,1.78,2.68,119.45,0,35.04,0,-1.12
Jun 2038,286.92,4.81,6.5,12.45,4.75,2.6,0.11,0,6.23,0,-3.47,0,275.88,0.18,2.26,4.77,283.09,0,31.3,0,-3.74
Jul 2038,554.55,9.3,16.39,32.93,2.4,1.33,0.11,0,12.05,0,-8.76,0,533.2,0.44,1.19,4.49,539.33,0,29.17,0,-2.13
Aug 2038,389.29,6.53,8.41,17.79,3.15,1.73,0.11,0,8.46,0,-4.5,0,374.31,0.23,1.53,4.15,380.21,0,27.86,0,-1.31
Sep 2038,194.81,3.27,4.26,8.39,2.88,1.59,0.11,0,4.23,0,-2.28,0,187.31,0.12,1.41,2.43,191.26,0,27.56,0,-0.30000000000000104
Oct 2038,288.75,4.84,9.91,19.8,0.01,0.03,0.11,0,6.27,0,-5.29,0,277.64,0.27,0.09,0.0,277.99,0,26.98,0,-0.579999999999998
Nov 2038,134.73,2.26,4.96,9.76,0.01,0.03,0.11,0,2.93,0,-2.65,0,129.54,0.13,0.09,0.0,129.76,0,27.85,0,0.870000000000001
Dec 2038,31.63,0.53,1.25,2.44,0.01,0.03,0.11,0,0.69,0,-0.67,0,30.41,0.03,0.09,0.0,30.53,0,28.01,0,0.16
Jan 2039,123.86,2.08,3.47,7.33,0.01,0.03,0.11,0,2.69,0,-1.85,0,119.09,0.09,0.09,0.0,119.27,0,27.92,0,-0.0899999999999999
Feb 2039,38.34,0.64,1.23,2.53,0.01,0.03,0.11,0,0.83,0,-0.66,0,36.86,0.03,0.09,0.0,36.98,0,28.65,0,0.729999999999997
Mar 2039,162.4,2.72,5.81,11.5,0.01,0.03,0.11,0,3.53,0,-3.1,0,156.15,0.16,0.09,0.0,156.4,0,28.71,0,0.0600000000000023
Apr 2039,162.0,2.72,11.4,19.91,0.02,0.04,0.11,0,3.52,0,-6.09,0,155.76,0.31,0.09,0.02,156.18,0,29.03,0,0.32
May 2039,124.72,2.09,3.6,4.9,5.78,3.16,0.11,0,2.71,0,-1.93,0,119.92,0.1,2.74,4.07,126.82,0,26.33,0,-2.7
Jun 2039,471.98,7.91,16.64,31.79,2.68,1.48,0.11,0,10.25,0,-8.89,0,453.81,0.45,1.31,4.59,460.17,0,22.94,0,-3.39
Jul 2039,407.54,6.83,11.38,22.44,3.43,1.88,0.11,0,8.85,0,-6.08,0,391.85,0.31,1.66,4.54,398.35,0,19.59,0,-3.35
Aug 2039,423.42,7.1,11.05,22.45,2.9,1.59,0.11,0,9.2,0,-5.9,0,407.12,0.3,1.41,4.2,413.03,0,17.72,0,-1.87
Sep 2039,203.84,3.42,3.36,6.87,3.57,1.96,0.11,0,4.43,0,-1.79,0,195.99,0.09,1.72,2.97,200.77,0,16.71,0,-1.01
Oct 2039,101.77,1.71,3.02,6.29,0.01,0.03,0.11,0,2.21,0,-1.62,0,97.85,0.08,0.09,0.0,98.02,0,16.27,0,-0.44000000000000106
Nov 2039,124.68,2.09,3.95,8.07,0.01,0.03,0.11,0,2.71,0,-2.11,0,119.88,0.11,0.09,0.0,120.07,0,16.75,0,0.48
Dec 2039,114.41,1.92,3.42,7.1,0.01,0.03,0.11,0,2.49,0,-1.83,0,110.0,0.09,0.09,0.0,110.18,0,17.24,0,0.489999999999998
Jan 2040,119.06,2.0,3.69,7.58,0.01,0.03,0.11,0,2.59,0,-1.97,0,114.48,0.1,0.09,0.0,114.67,0,17.79,0,0.5500000000000009
Feb 2040,33.87,0.57,1.38,2.68,0.01,0.03,0.11,0,0.74,0,-0.74,0,32.57,0.04,0.09,0.0,32.69,0,18.29,0,0.5
Mar 2040,38.17,0.64,1.77,3.34,0.01,0.03,0.11,0,0.83,0,-0.95,0,36.7,0.05,0.09,0.0,36.83,0,18.18,0,-0.10999999999999902
Apr 2040,53.39,0.9,8.89,14.31,0.02,0.04,0.11,0,1.16,0,-4.75,0,51.33,0.24,0.09,0.01,51.68,0,17.95,0,-0.23
May 2040,205.79,3.45,5.4,9.46,4.69,2.56,0.11,0,4.47,0,-2.88,0,197.87,0.15,2.23,4.15,204.39,0,14.24,0,-3.71
Jun 2040,240.52,4.03,5.28,9.49,5.5,3.0,0.11,0,5.22,0,-2.82,0,231.26,0.14,2.61,4.88,238.89,0,11.57,0,-2.67
Jul 2040,255.03,4.28,5.17,9.6,5.44,2.97,0.11,0,5.54,0,-2.76,0,245.21,0.14,2.58,4.72,252.65,0,8.98,0,-2.59
Aug 2040,414.79,6.96,10.05,20.8,2.88,1.58,0.11,0,9.01,0,-5.37,0,398.82,0.27,1.4,4.14,404.63,0,6.93,0,-2.05
Sep 2040,218.77,3.67,4.44,8.84,3.36,1.85,0.11,0,4.75,0,-2.37,0,210.35,0.12,1.62,2.96,215.05,0,6.33,0,-0.6
Oct 2040,29.4,0.49,1.32,2.5,0.01,0.03,0.11,0,0.64,0,-0.7,0,28.27,0.04,0.09,0.0,28.39,0,5.64,0,-0.69
Nov 2040,113.19,1.9,4.26,8.34,0.01,0.03,0.11,0,2.46,0,-2.28,0,108.83,0.12,0.09,0.0,109.03,0,5.46,0,-0.18
Dec 2040,23.18,0.39,1.17,2.17,0.01,0.03,0.11,0,0.5,0,-0.62,0,22.29,0.03,0.09,0.0,22.41,0,5.54,0,0.0800000000000001
Jan 2041,177.35,2.97,4.95,10.46,0.01,0.03,0.11,0,3.85,0,-2.64,0,170.52,0.13,0.09,0.0,170.75,0,5.3,0,-0.24
Feb 2041,109.56,1.84,4.27,8.29,0.01,0.03,0.11,0,2.38,0,-2.28,0,105.34,0.12,0.09,0.0,105.54,0,6.4,0,1.1
Mar 2041,86.02,1.44,2.88,5.8,0.01,0.03,0.11,0,1.87,0,-1.54,0,82.71,0.08,0.09,0.0,82.87,0,6.39,0,-0.0100000000000007
Apr 2041,68.21,1.14,9.18,15.01,0.01,0.03,0.11,0,1.48,0,-4.91,0,65.58,0.25,0.09,0.0,65.92,0,6.61,0,0.220000000000001
May 2041,151.32,2.54,6.66,11.3,2.85,1.57,0.11,0,3.29,0,-3.56,0,145.49,0.18,1.39,2.32,149.38,0,3.08,0,-3.53
Jun 2041,258.11,4.33,6.01,11.0,5.26,2.87,0.11,0,5.61,0,-3.21,0,248.18,0.16,2.5,4.87,255.71,0,0.37,0,-2.71
Jul 2041,481.41,8.07,12.28,25.17,3.13,1.72,0.11,0,10.46,0,-6.56,0,462.88,0.33,1.52,4.74,469.47,0,-2.21,0,-2.58
Aug 2041,285.99,4.8,5.08,10.42,4.5,2.46,0.11,0,6.21,0,-2.72,0,274.98,0.14,2.15,4.28,281.54,0,-3.17,0,-0.96
Sep 2041,271.12,4.55,6.77,13.5,2.8,1.54,0.11,0,5.89,0,-3.62,0,260.68,0.18,1.37,3.05,265.28,0,-4.06,0,-0.89
Oct 2041,321.63,5.39,10.63,21.44,0.01,0.03,0.11,0,6.99,0,-5.68,0,309.25,0.29,0.09,0.0,309.62,0,-4.95,0,-0.890000000000001
Nov 2041,146.17,2.45,5.92,11.4,0.01,0.03,0.11,0,3.18,0,-3.16,0,140.55,0.16,0.09,0.0,140.79,0,-3.75,0,1.2
Dec 2041,28.49,0.48,1.11,2.18,0.01,0.03,0.11,0,0.62,0,-0.6,0,27.39,0.03,0.09,0.0,27.51,0,-3.85,0,-0.1
Jan 2042,12.19,0.2,0.6,1.14,0.01,0.03,0.11,0,0.26,0,-0.32,0,11.72,0.02,0.09,0.0,11.82,0,-3.94,0,-0.0899999999999999
Feb 2042,15.34,0.26,0.92,1.67,0.01,0.03,0.11,0,0.33,0,-0.49,0,14.75,0.02,0.09,0.0,14.86,0,-4.11,0,-0.17
Mar 2042,51.08,0.86,2.77,5.06,0.01,0.03,0.11,0,1.11,0,-1.48,0,49.12,0.08,0.09,0.0,49.28,0,-4.38,0,-0.27
Apr 2042,140.76,2.36,10.46,18.13,0.05,0.05,0.11,0,3.06,0,-5.59,0,135.34,0.28,0.11,0.05,135.78,0,-4.86,0,-0.48
May 2042,192.01,3.22,6.31,10.64,4.63,2.53,0.11,0,4.17,0,-3.37,0,184.62,0.17,2.21,3.94,190.94,0,-7.55,0,-2.69
Jun 2042,57.15,0.96,2.16,2.31,4.22,2.31,0.11,0,1.24,0,-1.16,0,54.95,0.06,2.02,5.02,62.04,0,-10.81,0,-3.26
Jul 2042,703.28,11.79,17.67,37.41,2.27,1.26,0.11,0,15.28,0,-9.44,0,676.21,0.48,1.13,4.64,682.46,0,-15.85,0,-5.04
