date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.73,2.49,0.85,0.73,0.79,0.11,0.91,0,-0.01,0,473.53,0.18,0.8,0.66,475.17,0,-239.7,0,0.5700000000000219
Oct 2028,186.16,0.41,1.31,1.55,0.66,0.62,0.73,0.08,0.36,0,-0.01,0,185.4,0.14,0.69,0.35,186.57,0,-240.14,0,-0.439999999999998
Nov 2028,223.39,0.49,1.24,1.77,0.13,0.3,0.55,0.0,0.43,0,-0.01,0,222.47,0.13,0.38,0.0,222.98,0,-240.79,0,-0.6500000000000059
Dec 2028,11.33,0.02,0.24,0.41,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,11.28,0.02,0.38,0.0,11.69,0,-240.92,0,-0.12999999999999498
Jan 2029,237.35,0.52,1.69,2.22,0.13,0.3,0.55,0.0,0.45,0,-0.01,0,236.37,0.18,0.38,0.0,236.93,0,-241.45,0,-0.530000000000001
Feb 2029,221.8,0.49,1.42,1.94,0.13,0.3,0.55,0.0,0.42,0,-0.01,0,220.89,0.15,0.38,0.0,221.42,0,-241.55,0,-0.100000000000023
Mar 2029,218.94,0.48,1.19,1.72,0.13,0.3,0.55,0.0,0.42,0,-0.01,0,218.04,0.13,0.38,0.0,218.54,0,-241.69,0,-0.139999999999986
Apr 2029,49.86,0.11,0.23,0.42,0.32,0.42,0.66,0.04,0.1,0,-0.0,0,49.65,0.02,0.51,0.22,50.41,0,-241.83,0,-0.140000000000015
May 2029,159.8,0.35,0.36,0.69,0.67,0.69,0.92,0.11,0.31,0,-0.0,0,159.14,0.04,0.8,0.84,160.81,0,-242.57,0,-0.7399999999999809
Jun 2029,177.65,0.39,0.53,0.82,0.87,0.82,1.01,0.14,0.34,0,-0.0,0,176.92,0.06,0.92,1.05,178.95,0,-243.91,0,-1.34
Jul 2029,490.4,1.08,2.12,2.73,1.22,0.96,0.91,0.17,0.94,0,-0.01,0,488.39,0.22,1.01,0.98,490.6,0,-245.5,0,-1.59
Aug 2029,502.79,1.1,2.09,2.76,1.12,0.9,0.88,0.15,0.96,0,-0.01,0,500.72,0.22,0.95,0.89,502.79,0,-246.3,0,-0.800000000000011
Sep 2029,1038.72,2.28,6.49,8.18,0.43,0.48,0.65,0.05,1.99,0,-0.04,0,1034.45,0.69,0.55,0.66,1036.34,0,-246.97,0,-0.669999999999987
Oct 2029,60.93,0.13,0.28,0.46,0.39,0.46,0.64,0.04,0.12,0,-0.0,0,60.68,0.03,0.53,0.15,61.39,0,-246.29,0,0.6800000000000072
Nov 2029,112.97,0.25,0.65,1.01,0.13,0.3,0.55,0.0,0.22,0,-0.0,0,112.5,0.07,0.38,0.0,112.95,0,-246.93,0,-0.640000000000015
Dec 2029,388.71,0.85,3.29,3.99,0.13,0.3,0.55,0.0,0.74,0,-0.02,0,387.11,0.35,0.38,0.0,387.84,0,-247.27,0,-0.34000000000000297
Jan 2030,120.42,0.26,1.06,1.39,0.13,0.3,0.55,0.0,0.23,0,-0.01,0,119.92,0.11,0.38,0.0,120.42,0,-247.1,0,0.17000000000001597
Feb 2030,131.72,0.29,0.76,1.14,0.13,0.3,0.55,0.0,0.25,0,-0.01,0,131.18,0.08,0.38,0.0,131.64,0,-247.42,0,-0.319999999999993
Mar 2030,41.82,0.09,0.3,0.53,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,41.65,0.03,0.38,0.0,42.07,0,-247.73,0,-0.310000000000002
Apr 2030,24.56,0.05,0.19,0.45,0.22,0.45,0.87,0.05,0.05,0,-0.0,0,24.45,0.02,0.59,0.63,25.69,0,-248.21,0,-0.48000000000001797
May 2030,82.58,0.18,0.28,0.58,0.44,0.58,0.94,0.08,0.16,0,-0.0,0,82.24,0.03,0.72,0.82,83.81,0,-249.61,0,-1.4000000000000101
Jun 2030,291.33,0.64,1.23,1.42,1.38,1.06,0.97,0.19,0.56,0,-0.01,0,290.14,0.13,1.1,1.05,292.42,0,-251.14,0,-1.5299999999999698
Jul 2030,1436.93,3.16,7.36,9.77,0.61,0.59,0.71,0.07,2.75,0,-0.05,0,1431.02,0.78,0.66,0.92,1433.38,0,-252.41,0,-1.27000000000001
Aug 2030,463.77,1.02,2.34,2.91,1.11,0.9,0.88,0.15,0.89,0,-0.02,0,461.86,0.25,0.95,0.85,463.91,0,-251.27,0,1.13999999999999
Sep 2030,2127.34,4.67,14.26,17.65,0.25,0.37,0.59,0.02,4.07,0,-0.09,0,2118.6,1.51,0.45,0.66,2121.21,0,-251.98,0,-0.70999999999998
Oct 2030,8.7,0.02,0.22,0.4,0.21,0.4,0.74,0.04,0.02,0,-0.0,0,8.67,0.02,0.52,0.29,9.49,0,-249.24,0,2.73999999999998
Nov 2030,77.4,0.17,0.38,0.68,0.13,0.3,0.56,0.0,0.15,0,-0.0,0,77.08,0.04,0.38,0.0,77.51,0,-250.21,0,-0.969999999999999
Dec 2030,6.0,0.01,0.19,0.35,0.13,0.3,0.56,0.0,0.01,0,-0.0,0,5.97,0.02,0.38,0.0,6.38,0,-250.61,0,-0.400000000000006
Jan 2031,60.7,0.13,0.34,0.61,0.13,0.3,0.56,0.0,0.12,0,-0.0,0,60.45,0.04,0.38,0.0,60.87,0,-251.16,0,-0.549999999999983
Feb 2031,42.81,0.09,0.34,0.57,0.13,0.3,0.56,0.0,0.08,0,-0.0,0,42.63,0.04,0.38,0.0,43.05,0,-251.6,0,-0.439999999999998
Mar 2031,6.48,0.01,0.19,0.35,0.14,0.31,0.56,0.0,0.01,0,-0.0,0,6.45,0.02,0.39,0.01,6.86,0,-252.07,0,-0.469999999999999
Apr 2031,92.31,0.2,0.26,0.55,0.43,0.55,0.87,0.08,0.18,0,-0.0,0,91.93,0.03,0.68,0.68,93.31,0,-252.63,0,-0.560000000000002
May 2031,130.49,0.29,0.38,0.68,0.62,0.68,0.95,0.1,0.25,0,-0.0,0,129.95,0.04,0.79,0.88,131.66,0,-253.92,0,-1.28999999999999
Jun 2031,186.24,0.41,0.62,0.87,0.97,0.87,1.01,0.15,0.36,0,-0.0,0,185.47,0.07,0.96,1.06,187.55,0,-255.4,0,-1.48000000000002
Jul 2031,714.13,1.57,4.07,5.06,1.02,0.84,0.85,0.14,1.37,0,-0.03,0,711.19,0.43,0.9,0.97,713.49,0,-256.96,0,-1.5599999999999699
Aug 2031,962.92,2.11,5.38,6.9,0.73,0.66,0.76,0.09,1.84,0,-0.04,0,958.96,0.57,0.73,0.85,961.1,0,-257.3,0,-0.34000000000003194
Sep 2031,575.11,1.26,4.16,4.93,0.78,0.69,0.77,0.1,1.1,0,-0.03,0,572.75,0.44,0.76,0.67,574.61,0,-257.01,0,0.29000000000002
Oct 2031,1222.76,2.69,7.99,10.05,0.13,0.3,0.56,0.0,2.34,0,-0.05,0,1217.74,0.84,0.38,0.25,1219.22,0,-257.28,0,-0.26999999999998203
Nov 2031,486.43,1.07,2.58,3.56,0.13,0.3,0.56,0.0,0.93,0,-0.02,0,484.43,0.27,0.38,0.0,485.09,0,-255.79,0,1.48999999999998
Dec 2031,57.39,0.13,0.32,0.59,0.13,0.3,0.56,0.0,0.11,0,-0.0,0,57.15,0.03,0.38,0.0,57.57,0,-255.44,0,0.349999999999994
Jan 2032,115.11,0.25,0.79,1.14,0.13,0.3,0.56,0.0,0.22,0,-0.01,0,114.64,0.08,0.38,0.0,115.1,0,-255.89,0,-0.449999999999989
Feb 2032,43.92,0.1,0.31,0.55,0.13,0.3,0.56,0.0,0.08,0,-0.0,0,43.73,0.03,0.38,0.0,44.15,0,-256.23,0,-0.34000000000003194
Mar 2032,84.35,0.19,0.41,0.72,0.14,0.31,0.56,0.0,0.16,0,-0.0,0,84.0,0.04,0.39,0.01,84.44,0,-256.7,0,-0.46999999999997
Apr 2032,9.37,0.02,0.19,0.45,0.2,0.45,0.92,0.06,0.02,0,-0.0,0,9.33,0.02,0.61,0.73,10.69,0,-257.11,0,-0.410000000000025
May 2032,82.91,0.18,0.31,0.6,0.46,0.6,0.96,0.09,0.16,0,-0.0,0,82.57,0.03,0.73,0.87,84.2,0,-258.69,0,-1.57999999999998
Jun 2032,94.16,0.21,0.35,0.66,0.52,0.66,1.04,0.1,0.18,0,-0.0,0,93.77,0.04,0.8,1.07,95.68,0,-260.27,0,-1.57999999999998
Jul 2032,805.67,1.77,4.27,5.46,0.95,0.8,0.83,0.12,1.54,0,-0.03,0,802.36,0.45,0.85,0.96,804.63,0,-262.1,0,-1.83000000000004
Aug 2032,818.44,1.8,4.64,5.87,0.83,0.73,0.79,0.11,1.57,0,-0.03,0,815.08,0.49,0.79,0.86,817.22,0,-262.26,0,-0.15999999999996803
Sep 2032,621.75,1.37,4.26,5.15,0.71,0.66,0.75,0.09,1.19,0,-0.03,0,619.19,0.45,0.72,0.65,621.01,0,-262.26,0,0.0
Oct 2032,19.67,0.04,0.23,0.42,0.25,0.42,0.76,0.04,0.04,0,-0.0,0,19.59,0.02,0.54,0.32,20.48,0,-262.41,0,-0.150000000000034
Nov 2032,68.93,0.15,0.36,0.65,0.13,0.31,0.56,0.0,0.13,0,-0.0,0,68.65,0.04,0.38,0.0,69.07,0,-263.42,0,-1.00999999999999
Dec 2032,615.35,1.35,4.32,5.42,0.13,0.31,0.56,0.0,1.18,0,-0.03,0,612.82,0.46,0.38,0.0,613.66,0,-263.85,0,-0.430000000000007
Jan 2033,112.35,0.25,0.76,1.11,0.13,0.31,0.56,0.0,0.22,0,-0.01,0,111.89,0.08,0.38,0.0,112.36,0,-263.26,0,0.5900000000000319
Feb 2033,204.38,0.45,1.34,1.83,0.13,0.31,0.56,0.0,0.39,0,-0.01,0,203.54,0.14,0.38,0.0,204.06,0,-263.61,0,-0.350000000000023
Mar 2033,42.57,0.09,0.28,0.52,0.13,0.31,0.56,0.0,0.08,0,-0.0,0,42.4,0.03,0.38,0.0,42.81,0,-263.78,0,-0.16999999999995902
Apr 2033,173.4,0.38,0.35,0.84,0.21,0.35,0.59,0.01,0.33,0,-0.0,0,172.68,0.04,0.43,0.07,173.22,0,-264.26,0,-0.48000000000001797
May 2033,939.41,2.06,4.74,6.33,0.58,0.58,0.71,0.07,1.8,0,-0.03,0,935.55,0.5,0.64,0.82,937.51,0,-264.58,0,-0.319999999999993
Jun 2033,244.81,0.54,0.91,1.05,1.35,1.05,0.98,0.19,0.47,0,-0.01,0,243.8,0.1,1.1,1.01,246.0,0,-264.27,0,0.310000000000002
Jul 2033,303.91,0.67,1.3,1.53,1.36,1.05,0.97,0.19,0.58,0,-0.01,0,302.66,0.14,1.09,0.95,304.83,0,-265.61,0,-1.34000000000003
Aug 2033,836.8,1.84,4.34,5.65,0.82,0.72,0.79,0.1,1.6,0,-0.03,0,833.36,0.46,0.78,0.85,835.45,0,-266.76,0,-1.14999999999998
Sep 2033,205.98,0.45,0.77,0.93,1.12,0.9,0.89,0.15,0.39,0,-0.01,0,205.13,0.08,0.95,0.68,206.85,0,-266.73,0,0.0299999999999727
Oct 2033,144.05,0.32,0.72,0.81,0.96,0.81,0.84,0.13,0.28,0,-0.0,0,143.45,0.08,0.87,0.53,144.93,0,-267.76,0,-1.0299999999999698
Nov 2033,47.04,0.1,0.35,0.6,0.13,0.31,0.56,0.0,0.09,0,-0.0,0,46.85,0.04,0.39,0.0,47.27,0,-268.73,0,-0.970000000000027
Dec 2033,7.39,0.02,0.2,0.37,0.13,0.31,0.56,0.0,0.01,0,-0.0,0,7.36,0.02,0.39,0.0,7.77,0,-269.2,0,-0.46999999999997
Jan 2034,78.11,0.17,0.4,0.71,0.13,0.31,0.56,0.0,0.15,0,-0.0,0,77.79,0.04,0.39,0.0,78.22,0,-269.75,0,-0.5500000000000109
Feb 2034,177.18,0.39,0.99,1.45,0.13,0.31,0.56,0.0,0.34,0,-0.01,0,176.45,0.1,0.39,0.0,176.94,0,-270.17,0,-0.420000000000016
Mar 2034,44.0,0.1,0.28,0.52,0.13,0.31,0.56,0.0,0.08,0,-0.0,0,43.82,0.03,0.39,0.0,44.24,0,-270.4,0,-0.22999999999996104
Apr 2034,1.23,0.0,0.18,0.44,0.16,0.44,0.92,0.05,0.0,0,-0.0,0,1.23,0.02,0.59,0.72,2.56,0,-270.87,0,-0.47000000000002706
May 2034,42.83,0.09,0.24,0.53,0.31,0.53,0.97,0.07,0.08,0,-0.0,0,42.65,0.03,0.68,0.85,44.21,0,-272.46,0,-1.58999999999998
Jun 2034,547.53,1.2,2.44,3.19,1.11,0.9,0.89,0.15,1.05,0,-0.02,0,545.28,0.26,0.95,1.0,547.48,0,-274.13,0,-1.67000000000002
Jul 2034,718.8,1.58,4.18,5.2,0.96,0.81,0.84,0.13,1.38,0,-0.03,0,715.84,0.44,0.86,0.91,718.06,0,-274.84,0,-0.70999999999998
Aug 2034,757.1,1.66,4.46,5.58,0.85,0.74,0.8,0.11,1.45,0,-0.03,0,753.98,0.47,0.8,0.83,756.09,0,-275.11,0,-0.270000000000039
Sep 2034,599.08,1.32,3.04,3.99,0.76,0.69,0.77,0.1,1.15,0,-0.02,0,596.62,0.32,0.75,0.67,598.36,0,-275.22,0,-0.110000000000014
Oct 2034,106.35,0.23,0.51,0.66,0.69,0.66,0.8,0.09,0.2,0,-0.0,0,105.92,0.05,0.73,0.41,107.12,0,-275.43,0,-0.20999999999998
Nov 2034,195.01,0.43,1.09,1.58,0.13,0.31,0.56,0.0,0.37,0,-0.01,0,194.21,0.11,0.39,0.0,194.71,0,-276.35,0,-0.9200000000000159
Dec 2034,55.89,0.12,0.36,0.62,0.13,0.31,0.56,0.0,0.11,0,-0.0,0,55.66,0.04,0.39,0.0,56.09,0,-276.55,0,-0.19999999999998896
Jan 2035,97.73,0.21,0.44,0.78,0.13,0.31,0.56,0.0,0.19,0,-0.0,0,97.33,0.05,0.39,0.0,97.76,0,-277.01,0,-0.45999999999998
Feb 2035,67.69,0.15,0.37,0.66,0.13,0.31,0.56,0.0,0.13,0,-0.0,0,67.41,0.04,0.39,0.0,67.84,0,-277.39,0,-0.379999999999995
Mar 2035,44.92,0.1,0.24,0.49,0.13,0.31,0.56,0.0,0.09,0,-0.0,0,44.73,0.03,0.39,0.0,45.14,0,-277.82,0,-0.430000000000007
Apr 2035,66.44,0.15,0.23,0.44,0.35,0.44,0.64,0.03,0.13,0,-0.0,0,66.17,0.02,0.51,0.17,66.88,0,-278.3,0,-0.48000000000001797
May 2035,35.44,0.08,0.2,0.52,0.26,0.52,1.0,0.07,0.07,0,-0.0,0,35.29,0.02,0.68,0.93,36.93,0,-278.95,0,-0.649999999999977
Jun 2035,480.65,1.06,2.28,2.88,1.16,0.93,0.91,0.16,0.92,0,-0.02,0,478.68,0.24,0.98,0.99,480.88,0,-280.75,0,-1.80000000000001
Jul 2035,379.38,0.83,1.5,1.89,1.31,1.02,0.96,0.18,0.73,0,-0.01,0,377.82,0.16,1.07,0.97,380.02,0,-281.58,0,-0.8299999999999841
Aug 2035,374.35,0.82,1.91,2.3,1.21,0.96,0.92,0.16,0.72,0,-0.01,0,372.81,0.2,1.01,0.86,374.88,0,-282.61,0,-1.03000000000003
Sep 2035,1027.77,2.26,6.35,8.04,0.43,0.49,0.66,0.05,1.97,0,-0.04,0,1023.54,0.67,0.56,0.65,1025.42,0,-283.53,0,-0.9199999999999592
Oct 2035,231.67,0.51,0.95,1.36,0.59,0.59,0.72,0.07,0.44,0,-0.01,0,230.72,0.1,0.65,0.33,231.8,0,-282.87,0,0.6599999999999681
Nov 2035,30.65,0.07,0.31,0.52,0.13,0.31,0.57,0.0,0.06,0,-0.0,0,30.52,0.03,0.39,0.0,30.94,0,-283.41,0,-0.54000000000002
Dec 2035,21.87,0.05,0.4,0.59,0.13,0.31,0.57,0.0,0.04,0,-0.0,0,21.78,0.04,0.39,0.0,22.21,0,-283.91,0,-0.5
Jan 2036,121.68,0.27,0.55,0.94,0.13,0.31,0.57,0.0,0.23,0,-0.0,0,121.18,0.06,0.39,0.0,121.63,0,-284.44,0,-0.5299999999999729
Feb 2036,129.33,0.28,0.69,1.08,0.13,0.31,0.57,0.0,0.25,0,-0.0,0,128.79,0.07,0.39,0.0,129.25,0,-284.78,0,-0.339999999999975
Mar 2036,56.97,0.13,0.31,0.58,0.14,0.32,0.57,0.0,0.11,0,-0.0,0,56.73,0.03,0.39,0.0,57.16,0,-285.1,0,-0.32000000000004997
Apr 2036,542.59,1.19,1.72,2.7,0.69,0.65,0.75,0.09,1.04,0,-0.01,0,540.36,0.18,0.71,0.7,541.95,0,-285.56,0,-0.45999999999998
May 2036,207.81,0.46,0.78,0.94,1.16,0.94,0.93,0.16,0.4,0,-0.01,0,206.95,0.08,0.99,0.86,208.88,0,-285.9,0,-0.339999999999975
Jun 2036,71.01,0.16,0.3,0.61,0.42,0.61,1.04,0.09,0.14,0,-0.0,0,70.72,0.03,0.76,1.01,72.52,0,-287.13,0,-1.23000000000002
Jul 2036,716.97,1.57,3.36,4.44,0.98,0.83,0.85,0.13,1.37,0,-0.02,0,714.02,0.35,0.88,0.93,716.18,0,-288.95,0,-1.8199999999999898
Aug 2036,274.6,0.6,1.22,1.41,1.32,1.03,0.96,0.18,0.53,0,-0.01,0,273.47,0.13,1.07,0.88,275.55,0,-289.25,0,-0.300000000000011
Sep 2036,751.76,1.65,4.07,5.31,0.61,0.6,0.72,0.07,1.44,0,-0.03,0,748.67,0.43,0.66,0.64,750.4,0,-290.39,0,-1.13999999999999
Oct 2036,674.88,1.48,3.57,4.8,0.32,0.43,0.63,0.03,1.29,0,-0.02,0,672.11,0.38,0.5,0.35,673.33,0,-290.28,0,0.110000000000014
Nov 2036,83.21,0.18,0.45,0.76,0.13,0.31,0.57,0.0,0.16,0,-0.0,0,82.87,0.05,0.39,0.0,83.31,0,-289.96,0,0.319999999999993
Dec 2036,55.08,0.12,0.36,0.63,0.13,0.31,0.57,0.0,0.11,0,-0.0,0,54.85,0.04,0.39,0.0,55.28,0,-290.37,0,-0.410000000000025
Jan 2037,32.9,0.07,0.24,0.46,0.13,0.31,0.57,0.0,0.06,0,-0.0,0,32.76,0.03,0.39,0.0,33.18,0,-290.83,0,-0.45999999999998
Feb 2037,79.03,0.17,0.43,0.74,0.13,0.31,0.57,0.0,0.15,0,-0.0,0,78.7,0.05,0.39,0.0,79.14,0,-291.34,0,-0.509999999999991
Mar 2037,96.86,0.21,0.39,0.74,0.14,0.32,0.57,0.0,0.19,0,-0.0,0,96.46,0.04,0.39,0.0,96.9,0,-291.75,0,-0.410000000000025
Apr 2037,39.17,0.09,0.23,0.5,0.29,0.5,0.9,0.06,0.08,0,-0.0,0,39.01,0.02,0.63,0.68,40.35,0,-292.14,0,-0.38999999999998597
May 2037,866.51,1.9,4.78,6.18,0.66,0.63,0.74,0.08,1.66,0,-0.03,0,862.95,0.5,0.69,0.85,864.99,0,-293.6,0,-1.46000000000004
Jun 2037,124.72,0.27,0.4,0.71,0.64,0.71,1.02,0.11,0.24,0,-0.0,0,124.2,0.04,0.83,0.99,126.07,0,-293.48,0,0.120000000000005
Jul 2037,905.92,1.99,5.13,6.52,0.83,0.73,0.8,0.11,1.73,0,-0.03,0,902.2,0.54,0.79,0.91,904.43,0,-295.14,0,-1.65999999999997
Aug 2037,903.55,1.98,4.59,6.04,0.78,0.71,0.78,0.1,1.73,0,-0.03,0,899.84,0.49,0.76,0.86,901.94,0,-295.04,0,0.0999999999999659
Sep 2037,365.16,0.8,2.14,2.59,0.95,0.8,0.84,0.12,0.7,0,-0.01,0,363.66,0.23,0.86,0.65,365.4,0,-294.88,0,0.16000000000002498
Oct 2037,294.08,0.65,2.03,2.46,0.63,0.61,0.73,0.08,0.56,0,-0.01,0,292.87,0.21,0.67,0.38,294.14,0,-295.56,0,-0.6800000000000072
Nov 2037,83.42,0.18,0.51,0.82,0.14,0.31,0.57,0.0,0.16,0,-0.0,0,83.08,0.05,0.39,0.0,83.52,0,-296.05,0,-0.49000000000000893
Dec 2037,736.96,1.62,5.7,6.93,0.14,0.31,0.57,0.0,1.41,0,-0.04,0,733.93,0.6,0.39,0.0,734.92,0,-296.46,0,-0.40999999999996795
Jan 2038,53.17,0.12,0.3,0.57,0.14,0.31,0.57,0.0,0.1,0,-0.0,0,52.95,0.03,0.39,0.0,53.37,0,-295.65,0,0.810000000000002
Feb 2038,162.41,0.36,0.86,1.31,0.14,0.31,0.57,0.0,0.31,0,-0.01,0,161.74,0.09,0.39,0.0,162.22,0,-296.12,0,-0.47000000000002706
Mar 2038,235.19,0.52,1.27,1.84,0.14,0.31,0.57,0.0,0.45,0,-0.01,0,234.22,0.13,0.39,0.0,234.75,0,-296.38,0,-0.259999999999991
Apr 2038,94.4,0.21,0.33,0.62,0.29,0.41,0.62,0.02,0.18,0,-0.0,0,94.01,0.03,0.48,0.11,94.64,0,-296.51,0,-0.12999999999999498
May 2038,239.97,0.53,0.76,0.97,1.18,0.95,0.92,0.16,0.46,0,-0.01,0,238.99,0.08,0.99,0.86,240.92,0,-297.04,0,-0.53000000000003
Jun 2038,580.12,1.27,2.93,3.73,1.06,0.87,0.88,0.14,1.11,0,-0.02,0,577.73,0.31,0.92,0.97,579.93,0,-298.2,0,-1.15999999999997
Jul 2038,1041.82,2.29,5.6,7.29,0.72,0.67,0.76,0.09,2.0,0,-0.04,0,1037.54,0.59,0.73,0.88,1039.74,0,-298.81,0,-0.610000000000014
Aug 2038,920.12,2.02,5.23,6.67,0.75,0.68,0.77,0.09,1.76,0,-0.03,0,916.34,0.55,0.74,0.84,918.47,0,-298.41,0,0.39999999999997704
Sep 2038,870.78,1.91,6.07,7.42,0.48,0.53,0.69,0.05,1.67,0,-0.04,0,867.2,0.64,0.59,0.61,869.04,0,-298.2,0,0.21000000000003602
Oct 2038,595.91,1.31,2.9,4.07,0.22,0.37,0.6,0.01,1.14,0,-0.02,0,593.46,0.31,0.44,0.19,594.39,0,-297.81,0,0.38999999999998597
Nov 2038,357.05,0.78,2.24,2.98,0.14,0.32,0.57,0.0,0.68,0,-0.01,0,355.58,0.24,0.39,0.0,356.21,0,-297.47,0,0.339999999999975
Dec 2038,48.86,0.11,0.35,0.6,0.14,0.32,0.57,0.0,0.09,0,-0.0,0,48.66,0.04,0.39,0.0,49.09,0,-297.37,0,0.100000000000023
Jan 2039,228.41,0.5,1.54,2.07,0.14,0.32,0.57,0.0,0.44,0,-0.01,0,227.47,0.16,0.39,0.0,228.02,0,-297.84,0,-0.46999999999997
Feb 2039,123.01,0.27,0.77,1.14,0.14,0.32,0.57,0.0,0.24,0,-0.01,0,122.5,0.08,0.39,0.0,122.98,0,-297.99,0,-0.150000000000034
Mar 2039,287.86,0.63,1.65,2.3,0.14,0.32,0.57,0.0,0.55,0,-0.01,0,286.67,0.17,0.39,0.0,287.24,0,-298.33,0,-0.339999999999975
Apr 2039,248.79,0.55,0.65,1.18,0.47,0.52,0.68,0.05,0.48,0,-0.0,0,247.77,0.07,0.59,0.31,248.74,0,-298.36,0,-0.0300000000000296
May 2039,216.98,0.48,0.98,1.11,1.22,0.97,0.93,0.16,0.42,0,-0.01,0,216.09,0.1,1.02,0.87,218.08,0,-298.83,0,-0.46999999999997
Jun 2039,940.95,2.07,5.49,6.95,0.77,0.7,0.78,0.1,1.8,0,-0.04,0,937.08,0.58,0.75,0.94,939.36,0,-300.06,0,-1.23000000000002
Jul 2039,813.33,1.79,4.7,5.91,0.88,0.76,0.82,0.11,1.56,0,-0.03,0,809.99,0.5,0.82,0.89,812.19,0,-299.92,0,0.139999999999986
Aug 2039,874.1,1.92,4.95,6.3,0.78,0.71,0.79,0.1,1.67,0,-0.03,0,870.51,0.52,0.76,0.84,872.63,0,-299.99,0,-0.0699999999999932
Sep 2039,978.24,2.15,6.46,8.03,0.44,0.5,0.67,0.05,1.87,0,-0.04,0,974.22,0.68,0.57,0.63,976.1,0,-299.87,0,0.120000000000005
Oct 2039,220.45,0.48,0.71,1.06,0.74,0.68,0.77,0.09,0.42,0,-0.0,0,219.54,0.07,0.74,0.42,220.77,0,-299.3,0,0.569999999999993
Nov 2039,282.12,0.62,1.53,2.18,0.14,0.32,0.57,0.0,0.54,0,-0.01,0,280.96,0.16,0.39,0.0,281.51,0,-299.98,0,-0.6800000000000072
Dec 2039,190.02,0.42,1.04,1.53,0.14,0.32,0.57,0.0,0.36,0,-0.01,0,189.24,0.11,0.39,0.0,189.74,0,-300.02,0,-0.0399999999999636
Jan 2040,194.45,0.43,1.29,1.77,0.14,0.32,0.57,0.0,0.37,0,-0.01,0,193.65,0.14,0.39,0.0,194.17,0,-300.23,0,-0.21000000000003602
Feb 2040,23.23,0.05,0.2,0.41,0.14,0.32,0.57,0.0,0.04,0,-0.0,0,23.14,0.02,0.39,0.0,23.55,0,-300.44,0,-0.20999999999998
Mar 2040,74.03,0.16,0.43,0.73,0.14,0.32,0.57,0.0,0.14,0,-0.0,0,73.73,0.05,0.39,0.0,74.16,0,-300.97,0,-0.53000000000003
Apr 2040,26.83,0.06,0.22,0.48,0.25,0.48,0.91,0.06,0.05,0,-0.0,0,26.72,0.02,0.62,0.69,28.06,0,-301.4,0,-0.42999999999995003
May 2040,377.69,0.83,1.47,1.95,1.1,0.9,0.89,0.15,0.72,0,-0.01,0,376.14,0.16,0.95,0.9,378.14,0,-302.9,0,-1.5
Jun 2040,427.89,0.94,1.94,2.44,1.21,0.97,0.93,0.16,0.82,0,-0.01,0,426.13,0.2,1.01,0.99,428.34,0,-303.83,0,-0.9300000000000072
Jul 2040,385.96,0.85,1.84,2.23,1.28,1.01,0.95,0.17,0.74,0,-0.01,0,384.37,0.19,1.05,0.94,386.56,0,-304.79,0,-0.9600000000000359
Aug 2040,939.61,2.06,5.45,6.92,0.73,0.68,0.77,0.09,1.8,0,-0.04,0,935.75,0.58,0.73,0.83,937.88,0,-305.78,0,-0.989999999999952
Sep 2040,612.85,1.35,3.49,4.44,0.71,0.66,0.76,0.09,1.17,0,-0.02,0,610.34,0.37,0.72,0.63,612.06,0,-305.53,0,0.25
Oct 2040,18.97,0.04,0.22,0.46,0.24,0.46,0.86,0.05,0.04,0,-0.0,0,18.89,0.02,0.59,0.46,19.96,0,-305.69,0,-0.16000000000002498
Nov 2040,167.28,0.37,0.85,1.32,0.14,0.32,0.57,0.0,0.32,0,-0.01,0,166.6,0.09,0.39,0.0,167.08,0,-306.91,0,-1.2200000000000302
Dec 2040,8.21,0.02,0.2,0.38,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,8.17,0.02,0.39,0.0,8.59,0,-307.17,0,-0.259999999999991
Jan 2041,326.08,0.72,2.41,3.07,0.14,0.32,0.57,0.0,0.62,0,-0.02,0,324.74,0.25,0.39,0.0,325.39,0,-307.73,0,-0.560000000000002
Feb 2041,127.13,0.28,0.56,0.97,0.14,0.32,0.57,0.0,0.24,0,-0.0,0,126.61,0.06,0.39,0.0,127.06,0,-307.69,0,0.0400000000000205
Mar 2041,132.23,0.29,0.43,0.86,0.14,0.32,0.58,0.0,0.25,0,-0.0,0,131.68,0.05,0.39,0.0,132.12,0,-308.03,0,-0.339999999999975
Apr 2041,9.68,0.02,0.19,0.45,0.19,0.45,0.91,0.05,0.02,0,-0.0,0,9.64,0.02,0.6,0.66,10.92,0,-308.35,0,-0.32000000000004997
May 2041,120.32,0.26,0.33,0.65,0.56,0.65,0.96,0.1,0.23,0,-0.0,0,119.83,0.03,0.77,0.86,121.49,0,-309.86,0,-1.5099999999999898
