date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.34,2.55,6.89,0.56,0.01,0,2.55,0,7.94,0,4.12,0.03,12.08,0,-3040.24,0,-0.259999999999764
May 2029,2.09,0.0,0.05,0,0.06,2.86,8.22,0.63,0.0,0,2.86,0,2.08,0,4.78,0.03,6.89,0,-3044.03,0,-3.79000000000042
Jun 2029,84.65,0.18,1.04,0,1.22,3.49,8.45,0.79,0.09,0,3.49,0,84.38,0,5.39,0.03,89.8,0,-3048.78,0,-4.75
Jul 2029,640.59,1.4,8.91,0,5.05,3.92,4.27,0.9,0.66,0,9.17,0,638.54,0,4.51,0.03,643.08,0,-3052.9,0,-4.11999999999989
Aug 2029,301.14,0.66,5.43,0,6.09,5.02,6.09,1.17,0.31,0,5.02,0,300.17,0,5.99,0.03,306.19,0,-3046.47,0,6.430000000000289
Sep 2029,18.79,0.04,0.21,0,0.25,2.87,7.95,0.64,0.02,0,2.87,0,18.73,0,4.7,0.03,23.45,0,-3046.09,0,0.379999999999654
Oct 2029,33.37,0.07,0.32,0,0.39,2.22,5.82,0.47,0.03,0,2.22,0,33.26,0,3.51,0.02,36.79,0,-3050.55,0,-4.46000000000004
Nov 2029,14.88,0.03,0.17,0,0.2,0.5,0.92,0.04,0.02,0,0.5,0,14.84,0,0.58,0.0,15.42,0,-3053.65,0,-3.09999999999991
Dec 2029,16.01,0.03,0.06,0,0.0,0.35,0.75,0.01,0.02,0,0.44,0,15.96,0,0.4,0.0,16.35,0,-3054.01,0,-0.36000000000012705
Jan 2030,136.11,0.3,1.28,0,0.0,0.35,0.75,0.01,0.14,0,1.92,0,135.67,0,0.4,0.0,136.07,0,-3054.29,0,-0.279999999999745
Feb 2030,15.2,0.03,0.24,0,0.08,0.4,0.8,0.02,0.02,0,0.59,0,15.15,0,0.46,0.0,15.61,0,-3052.97,0,1.32000000000016
Mar 2030,5.81,0.01,0.03,0,0.05,2.08,5.89,0.44,0.01,0,2.08,0,5.79,0,3.42,0.02,9.23,0,-3053.15,0,-0.180000000000291
Apr 2030,1.06,0.0,0.02,0,0.03,2.47,7.09,0.54,0.0,0,2.47,0,1.06,0,4.11,0.03,5.19,0,-3056.53,0,-3.3800000000001096
May 2030,11.82,0.03,0.09,0,0.11,2.79,7.92,0.62,0.01,0,2.79,0,11.78,0,4.62,0.03,16.44,0,-3060.64,0,-4.10999999999967
Jun 2030,7.03,0.02,0.08,0,0.09,3.34,9.6,0.75,0.01,0,3.34,0,7.0,0,5.6,0.04,12.64,0,-3065.17,0,-4.5300000000002
Jul 2030,290.24,0.63,4.85,0,5.49,5.1,7.19,1.19,0.3,0,5.1,0,289.31,0,6.38,0.03,295.73,0,-3070.71,0,-5.539999999999959
Aug 2030,580.41,1.27,8.58,0,4.67,3.65,4.02,0.83,0.6,0,8.83,0,578.54,0,4.2,0.03,582.77,0,-3071.34,0,-0.630000000000109
Sep 2030,29.74,0.06,0.12,0,0.18,2.76,7.72,0.61,0.03,0,2.76,0,29.64,0,4.54,0.03,34.21,0,-3065.12,0,6.22000000000025
Oct 2030,303.94,0.66,2.24,0,2.91,2.43,2.87,0.53,0.31,0,2.43,0,302.96,0,2.82,0.01,305.79,0,-3069.48,0,-4.36000000000013
Nov 2030,14.34,0.03,0.3,0,0.0,0.35,0.75,0.01,0.01,0,0.68,0,14.3,0,0.4,0.0,14.7,0,-3069.09,0,0.38999999999987295
Dec 2030,95.26,0.21,0.55,0,0.0,0.35,0.75,0.01,0.1,0,1.1,0,94.95,0,0.4,0.0,95.35,0,-3069.14,0,-0.0499999999997272
Jan 2031,128.06,0.28,1.74,0,0.0,0.35,0.75,0.01,0.13,0,2.36,0,127.65,0,0.4,0.0,128.05,0,-3068.69,0,0.449999999999818
Feb 2031,110.44,0.24,1.21,0,0.0,0.35,0.76,0.01,0.11,0,1.8,0,110.08,0,0.4,0.0,110.49,0,-3066.94,0,1.75
Mar 2031,49.34,0.11,0.73,0,0.42,0.64,1.05,0.08,0.05,0,1.07,0,49.18,0,0.74,0.0,49.92,0,-3065.78,0,1.15999999999985
Apr 2031,0.02,0.0,0.02,0,0.02,2.34,6.72,0.5,0.0,0,2.34,0,0.02,0,3.89,0.02,3.92,0,-3065.63,0,0.150000000000091
May 2031,26.84,0.06,0.52,0,0.58,2.9,7.58,0.64,0.03,0,2.9,0,26.75,0,4.62,0.03,31.39,0,-3069.52,0,-3.88999999999987
Jun 2031,56.84,0.12,0.57,0,0.69,3.33,8.71,0.75,0.06,0,3.33,0,56.66,0,5.32,0.03,62.02,0,-3073.56,0,-4.03999999999996
Jul 2031,226.37,0.49,3.73,0,4.22,4.67,7.69,1.08,0.23,0,4.67,0,225.64,0,6.17,0.03,231.84,0,-3078.16,0,-4.59999999999991
Aug 2031,516.73,1.13,7.33,0,5.48,4.23,4.59,0.97,0.53,0,7.21,0,515.07,0,4.87,0.03,519.97,0,-3079.9,0,-1.7400000000002398
Sep 2031,293.85,0.64,1.98,0,2.62,3.07,5.17,0.68,0.3,0,3.07,0,292.91,0,4.04,0.02,296.97,0,-3075.81,0,4.09000000000015
Oct 2031,166.71,0.36,1.57,0,1.94,2.57,4.67,0.56,0.17,0,2.57,0,166.17,0,3.47,0.02,169.66,0,-3076.95,0,-1.13999999999987
Nov 2031,107.88,0.24,1.01,0,0.16,0.46,0.87,0.03,0.11,0,1.55,0,107.54,0,0.53,0.0,108.07,0,-3078.33,0,-1.38000000000011
Dec 2031,385.5,0.84,2.69,0,0.0,0.35,0.76,0.01,0.4,0,3.88,0,384.26,0,0.41,0.0,384.67,0,-3077.51,0,0.8199999999997092
Jan 2032,266.53,0.58,2.88,0,0.0,0.35,0.76,0.01,0.27,0,3.81,0,265.68,0,0.41,0.0,266.08,0,-3073.98,0,3.5300000000002
Feb 2032,89.87,0.2,0.93,0,0.0,0.35,0.76,0.01,0.09,0,1.47,0,89.58,0,0.41,0.0,89.98,0,-3070.66,0,3.32000000000016
Mar 2032,83.9,0.18,1.5,0,0.03,0.38,0.79,0.01,0.09,0,2.02,0,83.63,0,0.43,0.0,84.06,0,-3069.85,0,0.809999999999945
Apr 2032,14.05,0.03,0.16,0,0.19,2.44,6.75,0.53,0.01,0,2.44,0,14.01,0,3.98,0.02,18.01,0,-3068.52,0,1.32999999999993
May 2032,26.28,0.06,0.51,0,0.57,2.94,7.71,0.65,0.03,0,2.94,0,26.19,0,4.69,0.03,30.91,0,-3072.31,0,-3.78999999999996
Jun 2032,226.88,0.5,2.63,0,3.12,3.95,7.11,0.9,0.23,0,3.95,0,226.16,0,5.38,0.03,231.57,0,-3076.43,0,-4.11999999999989
Jul 2032,521.86,1.14,7.19,0,6.02,4.62,4.98,1.07,0.54,0,6.93,0,520.18,0,5.31,0.03,525.53,0,-3078.49,0,-2.05999999999995
Aug 2032,563.46,1.23,10.69,0,4.7,3.68,4.05,0.84,0.58,0,10.9,0,561.66,0,4.23,0.03,565.92,0,-3074.97,0,3.5199999999999796
Sep 2032,337.25,0.74,2.69,0,3.43,3.31,4.76,0.75,0.35,0,3.31,0,336.17,0,4.13,0.02,340.33,0,-3066.73,0,8.23999999999978
Oct 2032,184.79,0.4,2.03,0,2.44,2.72,4.4,0.6,0.19,0,2.72,0,184.2,0,3.52,0.02,187.73,0,-3067.11,0,-0.38000000000010903
Nov 2032,44.23,0.1,0.66,0,0.0,0.36,0.77,0.01,0.05,0,1.11,0,44.09,0,0.41,0.0,44.5,0,-3068.02,0,-0.9099999999998539
Dec 2032,101.27,0.22,0.75,0,0.0,0.36,0.77,0.01,0.1,0,1.33,0,100.95,0,0.41,0.0,101.36,0,-3067.63,0,0.38999999999987295
Jan 2033,16.48,0.04,0.23,0,0.0,0.36,0.77,0.01,0.02,0,0.62,0,16.43,0,0.41,0.0,16.84,0,-3066.96,0,0.670000000000073
Feb 2033,42.57,0.09,0.55,0,0.0,0.36,0.77,0.01,0.04,0,0.99,0,42.43,0,0.41,0.0,42.85,0,-3067.09,0,-0.130000000000109
Mar 2033,12.75,0.03,0.28,0,0.31,0.71,1.4,0.09,0.01,0,0.71,0,12.71,0,0.9,0.0,13.62,0,-3066.82,0,0.26999999999998203
Apr 2033,9.72,0.02,0.4,0,0.42,2.38,6.24,0.51,0.01,0,2.38,0,9.69,0,3.77,0.02,13.48,0,-3067.41,0,-0.589999999999691
May 2033,75.29,0.16,0.98,0,1.15,2.98,7.01,0.66,0.08,0,2.98,0,75.05,0,4.52,0.03,79.59,0,-3070.77,0,-3.36000000000013
Jun 2033,44.94,0.1,0.75,0,0.85,3.41,8.72,0.77,0.05,0,3.41,0,44.8,0,5.39,0.03,50.23,0,-3074.09,0,-3.32000000000016
Jul 2033,126.92,0.28,2.01,0,2.29,4.09,8.71,0.94,0.13,0,4.09,0,126.51,0,5.97,0.03,132.52,0,-3078.62,0,-4.529999999999751
Aug 2033,223.75,0.49,4.54,0,5.03,4.82,7.0,1.12,0.23,0,4.82,0,223.03,0,6.09,0.03,229.15,0,-3082.2,0,-3.5799999999999303
Sep 2033,10.59,0.02,0.04,0,0.07,2.78,7.95,0.61,0.01,0,2.78,0,10.55,0,4.63,0.03,15.21,0,-3083.06,0,-0.8600000000001271
Oct 2033,266.01,0.58,1.95,0,2.53,2.52,3.65,0.54,0.27,0,2.52,0,265.15,0,3.12,0.02,268.29,0,-3087.64,0,-4.57999999999993
Nov 2033,72.53,0.16,0.68,0,0.0,0.36,0.78,0.01,0.07,0,1.2,0,72.3,0,0.42,0.0,72.72,0,-3087.96,0,-0.320000000000164
Dec 2033,50.69,0.11,0.75,0,0.0,0.36,0.78,0.01,0.05,0,1.22,0,50.53,0,0.42,0.0,50.94,0,-3087.47,0,0.490000000000236
Jan 2034,76.77,0.17,0.75,0,0.0,0.36,0.78,0.01,0.08,0,1.27,0,76.52,0,0.42,0.0,76.94,0,-3086.97,0,0.5
Feb 2034,170.32,0.37,1.55,0,0.0,0.36,0.78,0.01,0.18,0,2.28,0,169.78,0,0.42,0.0,170.19,0,-3086.39,0,0.579999999999927
Mar 2034,12.2,0.03,0.14,0,0.17,0.91,2.21,0.14,0.01,0,0.91,0,12.16,0,1.32,0.01,13.48,0,-3084.71,0,1.67999999999984
Apr 2034,52.09,0.11,0.49,0,0.61,2.5,6.33,0.54,0.05,0,2.5,0,51.92,0,3.9,0.02,55.85,0,-3085.85,0,-1.13999999999987
May 2034,44.34,0.1,0.58,0,0.68,3.06,7.91,0.68,0.05,0,3.06,0,44.2,0,4.85,0.03,49.08,0,-3089.11,0,-3.26000000000022
Jun 2034,114.72,0.25,1.58,0,1.83,3.73,8.28,0.85,0.12,0,3.73,0,114.35,0,5.53,0.03,119.92,0,-3093.27,0,-4.15999999999985
Jul 2034,329.04,0.72,5.88,0,6.6,5.51,6.85,1.29,0.34,0,5.51,0,327.98,0,6.64,0.03,334.65,0,-3096.89,0,-3.6199999999998904
Aug 2034,291.56,0.64,4.81,0,5.45,4.77,6.25,1.11,0.3,0,4.77,0,290.62,0,5.83,0.03,296.48,0,-3096.63,0,0.259999999999764
Sep 2034,57.72,0.13,0.19,0,0.32,2.64,7.18,0.57,0.06,0,2.64,0,57.53,0,4.28,0.02,61.83,0,-3096.73,0,-0.0999999999999091
Oct 2034,78.18,0.17,0.29,0,0.46,2.18,5.57,0.46,0.08,0,2.18,0,77.93,0,3.4,0.02,81.35,0,-3100.66,0,-3.92999999999984
Nov 2034,279.91,0.61,2.32,0,0.11,0.44,0.86,0.02,0.29,0,3.26,0,279.01,0,0.51,0.0,279.53,0,-3103.53,0,-2.87000000000035
Dec 2034,2.19,0.0,0.06,0,0.0,0.36,0.79,0.01,0.0,0,0.42,0,2.19,0,0.42,0.0,2.61,0,-3100.82,0,2.71000000000004
Jan 2035,59.48,0.13,0.66,0,0.0,0.36,0.79,0.01,0.06,0,1.15,0,59.29,0,0.42,0.0,59.71,0,-3101.18,0,-0.35999999999967297
Feb 2035,121.79,0.27,1.7,0,0.0,0.36,0.79,0.01,0.13,0,2.33,0,121.4,0,0.42,0.0,121.82,0,-3100.75,0,0.429999999999836
Mar 2035,40.65,0.09,0.65,0,0.37,0.63,1.05,0.07,0.04,0,0.99,0,40.52,0,0.72,0.0,41.25,0,-3099.08,0,1.67000000000007
Apr 2035,0.02,0.0,0.02,0,0.02,2.42,6.92,0.52,0.0,0,2.42,0,0.02,0,4.0,0.02,4.05,0,-3099.03,0,0.0499999999997272
May 2035,46.2,0.1,0.76,0,0.86,3.05,7.62,0.68,0.05,0,3.05,0,46.05,0,4.76,0.03,50.84,0,-3103.04,0,-4.00999999999976
Jun 2035,24.16,0.05,0.57,0,0.62,3.58,9.57,0.81,0.02,0,3.58,0,24.08,0,5.8,0.04,29.91,0,-3106.91,0,-3.8699999999998904
Jul 2035,307.4,0.67,5.86,0,6.53,5.52,6.96,1.3,0.32,0,5.52,0,306.41,0,6.68,0.03,313.12,0,-3112.1,0,-5.19000000000005
Aug 2035,253.86,0.55,3.28,0,3.83,4.21,6.89,0.97,0.26,0,4.21,0,253.05,0,5.54,0.03,258.62,0,-3111.96,0,0.13999999999987303
Sep 2035,75.66,0.17,0.43,0,0.6,2.76,7.12,0.6,0.08,0,2.76,0,75.42,0,4.35,0.02,79.8,0,-3113.44,0,-1.48000000000002
Oct 2035,70.72,0.15,0.54,0,0.69,2.38,5.84,0.51,0.07,0,2.38,0,70.5,0,3.65,0.02,74.16,0,-3117.14,0,-3.69999999999982
Nov 2035,198.39,0.43,1.65,0,0.31,0.58,1.0,0.06,0.2,0,2.36,0,197.76,0,0.67,0.0,198.43,0,-3120.04,0,-2.90000000000009
Dec 2035,2.14,0.0,0.05,0,0.0,0.36,0.79,0.01,0.0,0,0.41,0,2.14,0,0.42,0.0,2.56,0,-3118.43,0,1.61000000000013
Jan 2036,42.35,0.09,0.64,0,0.0,0.36,0.79,0.01,0.04,0,1.1,0,42.22,0,0.42,0.0,42.64,0,-3118.79,0,-0.36000000000012705
Feb 2036,70.77,0.15,0.99,0,0.09,0.42,0.85,0.02,0.07,0,1.48,0,70.55,0,0.49,0.0,71.04,0,-3118.44,0,0.34999999999990905
Mar 2036,12.21,0.03,0.18,0,0.21,2.13,5.8,0.45,0.01,0,2.13,0,12.18,0,3.43,0.02,15.62,0,-3117.71,0,0.7300000000000179
Apr 2036,4.4,0.01,0.05,0,0.06,2.42,6.87,0.52,0.0,0,2.42,0,4.38,0,3.99,0.02,8.4,0,-3120.94,0,-3.2300000000000204
May 2036,16.57,0.04,0.17,0,0.21,2.88,8.05,0.63,0.02,0,2.88,0,16.51,0,4.74,0.03,21.29,0,-3124.89,0,-3.94999999999982
Jun 2036,108.2,0.24,0.67,0,0.9,3.34,8.42,0.75,0.11,0,3.34,0,107.86,0,5.24,0.04,113.13,0,-3129.44,0,-4.550000000000179
Jul 2036,851.93,1.86,16.18,0,3.86,3.09,3.49,0.69,0.88,0,17.28,0,849.19,0,3.56,0.03,852.79,0,-3133.7,0,-4.25999999999976
Aug 2036,472.4,1.03,7.91,0,5.67,4.38,4.75,1.01,0.49,0,7.65,0,470.88,0,5.04,0.03,475.95,0,-3118.38,0,15.3199999999997
Sep 2036,44.54,0.1,0.22,0,0.32,2.77,7.57,0.61,0.05,0,2.77,0,44.4,0,4.51,0.03,48.93,0,-3114.02,0,4.36000000000013
Oct 2036,20.15,0.04,0.22,0,0.26,2.25,6.08,0.48,0.02,0,2.25,0,20.09,0,3.61,0.02,23.72,0,-3118.18,0,-4.15999999999985
Nov 2036,44.04,0.1,0.85,0,0.41,0.65,1.07,0.08,0.05,0,1.18,0,43.9,0,0.75,0.0,44.65,0,-3121.53,0,-3.35000000000036
Dec 2036,97.48,0.21,1.44,0,0.0,0.36,0.79,0.01,0.1,0,2.01,0,97.16,0,0.42,0.0,97.59,0,-3121.3,0,0.230000000000018
Jan 2037,56.01,0.12,0.63,0,0.0,0.36,0.79,0.01,0.06,0,1.11,0,55.83,0,0.42,0.0,56.26,0,-3119.96,0,1.34000000000015
Feb 2037,65.23,0.14,0.77,0,0.0,0.36,0.79,0.01,0.07,0,1.27,0,65.02,0,0.42,0.0,65.44,0,-3119.58,0,0.38000000000010903
Mar 2037,23.5,0.05,0.62,0,0.1,0.43,0.85,0.02,0.02,0,1.01,0,23.42,0,0.5,0.0,23.92,0,-3119.02,0,0.559999999999945
Apr 2037,10.72,0.02,0.23,0,0.25,2.41,6.58,0.52,0.01,0,2.41,0,10.69,0,3.9,0.02,14.61,0,-3118.83,0,0.19000000000005499
May 2037,113.49,0.25,2.63,0,2.88,3.73,6.78,0.85,0.12,0,3.73,0,113.13,0,5.08,0.03,118.24,0,-3122.49,0,-3.6599999999998505
Jun 2037,17.37,0.04,0.16,0,0.2,3.27,9.23,0.73,0.02,0,3.27,0,17.32,0,5.43,0.04,22.78,0,-3124.61,0,-2.12000000000035
Jul 2037,335.93,0.73,4.61,0,5.34,4.92,6.85,1.14,0.35,0,4.92,0,334.85,0,6.13,0.03,341.01,0,-3129.85,0,-5.23999999999978
Aug 2037,451.32,0.99,7.74,0,6.03,4.63,5.0,1.07,0.46,0,7.32,0,449.87,0,5.33,0.03,455.23,0,-3130.33,0,-0.48000000000001797
Sep 2037,26.97,0.06,0.5,0,0.56,2.96,7.77,0.65,0.03,0,2.96,0,26.88,0,4.72,0.03,31.63,0,-3126.5,0,3.8299999999999303
Oct 2037,95.37,0.21,0.95,0,1.16,2.44,5.36,0.52,0.1,0,2.44,0,95.07,0,3.56,0.02,98.64,0,-3130.66,0,-4.15999999999985
Nov 2037,33.05,0.07,0.32,0,0.06,0.4,0.83,0.02,0.03,0,0.73,0,32.95,0,0.47,0.0,33.42,0,-3132.97,0,-2.3099999999999503
Dec 2037,515.86,1.13,4.74,0,0.0,0.36,0.79,0.01,0.53,0,6.22,0,514.2,0,0.42,0.0,514.62,0,-3133.02,0,-0.0500000000001819
Jan 2038,123.68,0.27,1.19,0,0.0,0.36,0.79,0.01,0.13,0,1.82,0,123.28,0,0.42,0.0,123.71,0,-3127.05,0,5.9699999999998
Feb 2038,76.17,0.17,0.88,0,0.0,0.36,0.79,0.01,0.08,0,1.41,0,75.92,0,0.42,0.0,76.34,0,-3125.89,0,1.1600000000003101
Mar 2038,37.35,0.08,0.63,0,0.47,0.69,1.12,0.09,0.04,0,0.93,0,37.23,0,0.8,0.0,38.04,0,-3125.18,0,0.7100000000000359
Apr 2038,0.13,0.0,0.02,0,0.02,2.4,6.86,0.51,0.0,0,2.4,0,0.13,0,3.97,0.02,4.12,0,-3125.24,0,-0.0599999999999454
May 2038,27.9,0.06,0.2,0,0.26,2.82,7.77,0.62,0.03,0,2.82,0,27.81,0,4.6,0.03,32.44,0,-3129.21,0,-3.9700000000002498
Jun 2038,1.52,0.0,0.05,0,0.05,3.25,9.37,0.73,0.0,0,3.25,0,1.51,0,5.45,0.04,6.99,0,-3133.55,0,-4.34000000000015
Jul 2038,332.5,0.73,5.04,0,5.77,5.05,6.64,1.18,0.34,0,5.05,0,331.43,0,6.18,0.03,337.64,0,-3138.98,0,-5.42999999999984
Aug 2038,203.97,0.45,3.96,0,4.4,4.58,7.16,1.06,0.21,0,4.58,0,203.31,0,5.93,0.03,209.27,0,-3139.08,0,-0.0999999999999091
Sep 2038,157.08,0.34,1.89,0,2.24,3.31,6.44,0.74,0.16,0,3.31,0,156.57,0,4.63,0.02,161.23,0,-3140.42,0,-1.34000000000015
Oct 2038,22.2,0.05,0.28,0,0.33,2.28,6.07,0.48,0.02,0,2.28,0,22.13,0,3.64,0.02,25.78,0,-3142.68,0,-2.25999999999976
Nov 2038,237.37,0.52,2.41,0,0.0,0.36,0.79,0.01,0.24,0,3.29,0,236.61,0,0.42,0.0,237.03,0,-3145.98,0,-3.30000000000018
Dec 2038,147.68,0.32,2.45,0,0.0,0.36,0.79,0.01,0.15,0,3.13,0,147.2,0,0.42,0.0,147.63,0,-3143.23,0,2.75
Jan 2039,224.25,0.49,2.43,0,0.0,0.36,0.79,0.01,0.23,0,3.28,0,223.53,0,0.42,0.0,223.95,0,-3140.73,0,2.5
Feb 2039,318.94,0.7,2.65,0,0.0,0.36,0.79,0.01,0.33,0,3.71,0,317.92,0,0.42,0.0,318.34,0,-3138.0,0,2.7300000000000204
Mar 2039,0.57,0.0,0.01,0,0.01,0.64,1.61,0.07,0.0,0,0.64,0,0.57,0,0.9,0.0,1.48,0,-3134.74,0,3.26000000000022
Apr 2039,4.83,0.01,0.04,0,0.06,2.41,6.86,0.52,0.0,0,2.41,0,4.81,0,3.98,0.02,8.82,0,-3135.64,0,-0.900000000000091
May 2039,0.47,0.0,0.03,0,0.03,2.79,8.04,0.61,0.0,0,2.79,0,0.47,0,4.66,0.03,5.16,0,-3139.59,0,-3.95000000000027
Jun 2039,51.51,0.11,0.9,0,1.01,3.65,9.19,0.83,0.05,0,3.65,0,51.35,0,5.74,0.04,57.12,0,-3144.25,0,-4.65999999999985
Jul 2039,470.6,1.03,7.35,0,6.79,5.17,5.53,1.21,0.48,0,6.76,0,469.09,0,5.95,0.03,475.07,0,-3148.95,0,-4.699999999999821
Aug 2039,404.72,0.88,7.37,0,6.53,4.98,5.35,1.16,0.42,0,6.71,0,403.42,0,5.74,0.03,409.18,0,-3146.07,0,2.87999999999965
Sep 2039,42.69,0.09,0.74,0,0.84,3.01,7.54,0.67,0.04,0,3.01,0,42.55,0,4.7,0.02,47.28,0,-3143.16,0,2.91000000000031
Oct 2039,209.58,0.46,2.15,0,2.6,2.78,4.33,0.61,0.22,0,2.78,0,208.91,0,3.54,0.02,212.47,0,-3147.01,0,-3.85000000000036
Nov 2039,271.61,0.59,3.36,0,0.01,0.37,0.8,0.01,0.28,0,4.31,0,270.73,0,0.43,0.0,271.16,0,-3147.75,0,-0.7399999999997819
Dec 2039,179.37,0.39,1.77,0,0.0,0.36,0.79,0.01,0.18,0,2.52,0,178.8,0,0.42,0.0,179.22,0,-3143.95,0,3.80000000000018
Jan 2040,8.65,0.02,0.15,0,0.0,0.36,0.79,0.01,0.01,0,0.53,0,8.62,0,0.42,0.0,9.04,0,-3142.03,0,1.91999999999962
Feb 2040,49.81,0.11,0.44,0,0.05,0.39,0.82,0.01,0.05,0,0.9,0,49.65,0,0.46,0.0,50.11,0,-3142.27,0,-0.239999999999782
Mar 2040,33.18,0.07,0.49,0,0.56,2.2,5.49,0.46,0.03,0,2.2,0,33.07,0,3.39,0.02,36.49,0,-3142.12,0,0.150000000000091
Apr 2040,40.27,0.09,0.54,0,0.62,2.49,6.28,0.54,0.04,0,2.49,0,40.14,0,3.88,0.02,44.04,0,-3144.94,0,-2.82000000000016
May 2040,0.44,0.0,0.03,0,0.03,2.89,8.33,0.64,0.0,0,2.89,0,0.44,0,4.83,0.03,5.3,0,-3148.17,0,-3.2300000000000204
Jun 2040,1.04,0.0,0.04,0,0.04,3.34,9.67,0.75,0.0,0,3.34,0,1.04,0,5.62,0.04,6.69,0,-3153.01,0,-4.84000000000015
Jul 2040,279.97,0.61,4.55,0,5.16,4.95,7.21,1.15,0.29,0,4.95,0,279.07,0,6.27,0.03,285.37,0,-3158.62,0,-5.60999999999967
Aug 2040,213.12,0.47,2.88,0,3.34,4.09,7.21,0.94,0.22,0,4.09,0,212.44,0,5.53,0.03,218.0,0,-3159.47,0,-0.849999999999909
Sep 2040,259.7,0.57,1.91,0,2.48,3.09,5.45,0.69,0.27,0,3.09,0,258.87,0,4.15,0.02,263.04,0,-3161.46,0,-1.9900000000002398
Oct 2040,62.31,0.14,0.43,0,0.57,2.27,5.71,0.48,0.06,0,2.27,0,62.11,0,3.52,0.02,65.65,0,-3162.89,0,-1.42999999999984
Nov 2040,1.96,0.0,0.02,0,0.02,0.46,1.04,0.03,0.0,0,0.46,0,1.95,0,0.58,0.0,2.53,0,-3165.8,0,-2.91000000000031
Dec 2040,30.73,0.07,0.2,0,0.0,0.36,0.79,0.01,0.03,0,0.63,0,30.64,0,0.42,0.0,31.06,0,-3166.35,0,-0.549999999999727
Jan 2041,28.71,0.06,0.24,0,0.0,0.36,0.79,0.01,0.03,0,0.66,0,28.62,0,0.42,0.0,29.04,0,-3166.47,0,-0.119999999999891
Feb 2041,11.53,0.03,0.12,0,0.14,0.47,0.92,0.03,0.01,0,0.47,0,11.49,0,0.56,0.0,12.05,0,-3166.55,0,-0.080000000000382
Mar 2041,9.81,0.02,0.18,0,0.2,2.13,5.81,0.45,0.01,0,2.13,0,9.78,0,3.43,0.02,13.23,0,-3166.95,0,-0.399999999999636
Apr 2041,9.05,0.02,0.07,0,0.09,2.46,6.96,0.53,0.01,0,2.46,0,9.02,0,4.06,0.03,13.1,0,-3170.19,0,-3.24000000000024
May 2041,4.7,0.01,0.08,0,0.09,2.85,8.14,0.63,0.0,0,2.85,0,4.69,0,4.74,0.03,9.46,0,-3174.17,0,-3.9800000000000204
Jun 2041,61.92,0.14,0.59,0,0.72,3.44,8.98,0.77,0.06,0,3.44,0,61.72,0,5.49,0.04,67.25,0,-3178.85,0,-4.67999999999984
Jul 2041,516.48,1.13,7.96,0,6.12,4.69,5.07,1.09,0.53,0,7.67,0,514.82,0,5.4,0.03,520.25,0,-3183.59,0,-4.74000000000024
Aug 2041,368.48,0.8,7.29,0,6.99,5.31,5.68,1.24,0.38,0,6.42,0,367.3,0,6.11,0.03,373.44,0,-3179.41,0,4.18000000000029
Sep 2041,643.45,1.4,6.48,0,2.71,2.28,2.69,0.48,0.66,0,7.46,0,641.39,0,2.63,0.02,644.04,0,-3177.08,0,2.3299999999999303
Oct 2041,288.82,0.63,3.2,0,3.83,3.14,3.67,0.7,0.3,0,3.14,0,287.89,0,3.66,0.02,291.56,0,-3171.18,0,5.900000000000089
Nov 2041,116.54,0.25,0.98,0,0.01,0.37,0.8,0.01,0.12,0,1.6,0,116.16,0,0.43,0.0,116.59,0,-3170.73,0,0.449999999999818
Dec 2041,143.22,0.31,1.32,0,0.0,0.37,0.8,0.01,0.15,0,1.99,0,142.76,0,0.43,0.0,143.19,0,-3169.8,0,0.929999999999836
Jan 2042,151.15,0.33,1.58,0,0.0,0.37,0.8,0.01,0.16,0,2.27,0,150.66,0,0.43,0.0,151.09,0,-3168.45,0,1.35000000000036
Feb 2042,41.98,0.09,0.46,0,0.0,0.37,0.8,0.01,0.04,0,0.91,0,41.84,0,0.43,0.0,42.27,0,-3166.82,0,1.6299999999996497
Mar 2042,2.05,0.0,0.02,0,0.02,1.51,4.18,0.29,0.0,0,1.51,0,2.04,0,2.41,0.01,4.47,0,-3166.65,0,0.170000000000073
Apr 2042,7.36,0.02,0.3,0,0.32,2.51,6.79,0.54,0.01,0,2.51,0,7.34,0,4.05,0.02,11.41,0,-3169.05,0,-2.4000000000000896
May 2042,24.35,0.05,0.44,0,0.49,2.88,7.63,0.63,0.03,0,2.88,0,24.27,0,4.61,0.03,28.91,0,-3172.8,0,-3.75
Jun 2042,40.22,0.09,0.7,0,0.78,3.47,8.98,0.78,0.04,0,3.47,0,40.09,0,5.52,0.03,45.64,0,-3176.92,0,-4.11999999999989
Jul 2042,427.78,0.93,6.69,0,7.3,5.53,5.9,1.3,0.44,0,5.86,0,426.4,0,6.37,0.03,432.8,0,-3181.65,0,-4.73000000000002
Aug 2042,313.53,0.68,5.69,0,6.37,5.17,6.14,1.21,0.32,0,5.17,0,312.53,0,6.13,0.03,318.69,0,-3179.98,0,1.67000000000007
