date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2042,358.75,1.91,74.12,66.72,0.86,0.74,0.75,0.14,10.8,0,0.4,0,346.03,8.79,0.73,3.59,359.14,0,-251.46,0,-6.80000000000001
Nov 2042,294.92,1.57,89.95,80.56,0.01,0.19,0.51,0.0,8.88,0,0.48,0,284.47,10.67,0.32,0.0,295.46,0,-244.46,0,7.0
Dec 2042,375.95,2.01,73.96,66.98,0.01,0.19,0.51,0.0,11.32,0,0.4,0,362.63,8.77,0.32,0.0,371.72,0,-235.61,0,8.84999999999999
Jan 2043,290.23,1.55,76.54,68.78,0.01,0.19,0.51,0.0,8.74,0,0.41,0,279.94,9.08,0.32,0.0,289.34,0,-224.4,0,11.21
Feb 2043,127.41,0.68,36.46,32.81,0.01,0.19,0.51,0.0,3.84,0,0.2,0,122.9,4.33,0.32,0.0,127.55,0,-215.77,0,8.63
Mar 2043,113.23,0.6,53.92,48.02,0.01,0.19,0.51,0.0,3.41,0,0.29,0,109.22,6.4,0.32,0.0,115.94,0,-212.24,0,3.53
Apr 2043,137.53,0.73,50.04,44.2,1.56,1.2,0.95,0.25,4.14,0,0.27,0,132.66,5.94,1.06,6.09,145.75,0,-209.05,0,3.19
May 2043,96.35,0.51,61.89,52.92,5.66,3.85,2.11,0.91,2.9,0,0.33,0,92.94,7.34,3.01,20.68,123.97,0,-211.44,0,-2.3899999999999904
Jun 2043,39.51,0.21,60.28,50.74,6.98,4.7,2.49,1.13,1.19,0,0.32,0,38.11,7.15,3.64,25.13,74.03,0,-230.09,0,-18.65
Jul 2043,867.68,4.63,87.29,79.61,4.74,3.25,1.85,0.76,26.12,0,0.47,0,836.93,10.36,2.57,24.65,874.51,0,-255.06,0,-24.97
Aug 2043,1303.11,6.95,149.12,136.72,2.96,2.1,1.35,0.48,39.23,0,0.8,0,1256.93,17.69,1.73,21.16,1297.51,0,-254.22,0,0.840000000000003
Sep 2043,818.32,4.36,79.17,72.92,2.79,1.99,1.3,0.45,24.64,0,0.43,0,789.32,9.39,1.65,15.47,815.83,0,-236.22,0,18.0
Oct 2043,568.14,3.03,85.76,78.09,0.73,0.66,0.72,0.12,17.1,0,0.46,0,548.0,10.18,0.67,4.29,563.14,0,-227.48,0,8.740000000000009
Nov 2043,2.89,0.02,36.05,31.79,0.01,0.19,0.51,0.0,0.09,0,0.19,0,2.79,4.28,0.32,0.0,7.39,0,-214.81,0,12.67
Dec 2043,384.11,2.05,58.11,53.14,0.01,0.19,0.51,0.0,11.56,0,0.31,0,370.5,6.89,0.32,0.0,377.72,0,-215.04,0,-0.22999999999999
Jan 2044,313.24,1.67,99.74,89.23,0.01,0.19,0.51,0.0,9.43,0,0.54,0,302.13,11.83,0.32,0.0,314.29,0,-203.67,0,11.37
Feb 2044,176.12,0.94,61.28,54.81,0.01,0.2,0.51,0.0,5.3,0,0.33,0,169.88,7.27,0.32,0.0,177.47,0,-194.22,0,9.44999999999999
Mar 2044,106.04,0.57,88.86,78.59,0.01,0.2,0.51,0.0,3.19,0,0.48,0,102.28,10.54,0.32,0.0,113.15,0,-189.1,0,5.12
Apr 2044,92.32,0.49,133.58,117.24,1.28,1.02,0.87,0.21,2.78,0,0.72,0,89.05,15.85,0.93,4.78,110.61,0,-185.94,0,3.16
May 2044,83.54,0.45,152.4,132.12,5.68,3.86,2.12,0.92,2.52,0,0.82,0,80.58,18.08,3.02,20.57,122.25,0,-187.89,0,-1.94999999999999
Jun 2044,153.73,0.82,63.91,54.62,6.73,4.54,2.42,1.09,4.63,0,0.34,0,148.29,7.58,3.52,25.76,185.15,0,-206.33,0,-18.44
Jul 2044,1139.61,6.08,96.7,89.65,3.75,2.62,1.58,0.61,34.31,0,0.52,0,1099.22,11.47,2.11,23.36,1136.16,0,-228.45,0,-22.12
Aug 2044,713.1,3.8,91.78,82.82,4.45,3.07,1.77,0.72,21.47,0,0.49,0,687.83,10.89,2.44,21.04,722.2,0,-217.95,0,10.5
Sep 2044,741.85,3.96,82.29,75.03,3.4,2.39,1.48,0.55,22.33,0,0.44,0,715.56,9.76,1.94,17.23,744.5,0,-218.09,0,-0.140000000000015
Oct 2044,296.69,1.58,52.42,46.63,3.02,2.15,1.37,0.49,8.93,0,0.28,0,286.17,6.22,1.76,10.62,304.77,0,-213.47,0,4.62
Nov 2044,101.29,0.54,82.22,72.75,0.01,0.2,0.51,0.0,3.05,0,0.44,0,97.7,9.76,0.32,0.0,107.78,0,-215.76,0,-2.2899999999999903
Dec 2044,81.17,0.43,48.02,42.69,0.01,0.2,0.51,0.0,2.44,0,0.26,0,78.29,5.7,0.32,0.0,84.31,0,-212.78,0,2.9799999999999907
Jan 2045,199.05,1.06,79.76,71.12,0.01,0.2,0.51,0.0,5.99,0,0.43,0,191.99,9.46,0.32,0.0,201.78,0,-210.59,0,2.19
Feb 2045,37.89,0.2,43.39,38.4,0.01,0.2,0.51,0.0,1.14,0,0.23,0,36.55,5.15,0.32,0.0,42.02,0,-204.69,0,5.900000000000009
Mar 2045,151.53,0.81,103.87,91.98,0.01,0.2,0.51,0.0,4.56,0,0.56,0,146.16,12.32,0.32,0.0,158.81,0,-203.83,0,0.859999999999985
Apr 2045,94.38,0.5,58.95,51.97,1.05,0.87,0.81,0.17,2.84,0,0.32,0,91.03,6.99,0.82,3.95,102.8,0,-199.22,0,4.610000000000009
May 2045,181.91,0.97,87.34,75.72,5.52,3.76,2.08,0.89,5.48,0,0.47,0,175.46,10.36,2.95,21.4,210.18,0,-200.65,0,-1.4300000000000102
Jun 2045,110.88,0.59,33.52,27.73,6.83,4.61,2.45,1.1,3.34,0,0.18,0,106.95,3.98,3.57,25.57,140.06,0,-217.3,0,-16.65
Jul 2045,327.04,1.74,29.39,25.41,6.41,4.34,2.33,1.03,9.85,0,0.16,0,315.45,3.49,3.37,24.9,347.21,0,-240.7,0,-23.4
Aug 2045,1160.48,6.19,166.89,151.44,3.23,2.28,1.43,0.52,34.94,0,0.9,0,1119.36,19.8,1.86,20.93,1161.94,0,-256.9,0,-16.2
Sep 2045,788.21,4.2,83.86,76.79,3.03,2.15,1.38,0.49,23.73,0,0.45,0,760.27,9.95,1.77,16.17,788.16,0,-242.9,0,14.0
Oct 2045,8.31,0.04,10.97,8.6,3.51,2.46,1.51,0.57,0.25,0,0.06,0,8.02,1.3,1.99,9.59,20.91,0,-235.77,0,7.13
Nov 2045,48.09,0.26,51.34,45.42,0.01,0.2,0.52,0.0,1.45,0,0.28,0,46.38,6.09,0.32,0.0,52.8,0,-246.0,0,-10.23
Dec 2045,35.04,0.19,50.8,44.88,0.01,0.2,0.52,0.0,1.05,0,0.27,0,33.79,6.03,0.32,0.0,40.15,0,-244.8,0,1.19999999999999
Jan 2046,125.81,0.67,55.49,49.47,0.01,0.2,0.52,0.0,3.79,0,0.3,0,121.35,6.58,0.32,0.0,128.26,0,-243.98,0,0.8200000000000219
Feb 2046,121.38,0.65,50.66,45.21,0.01,0.2,0.52,0.0,3.65,0,0.27,0,117.08,6.01,0.33,0.0,123.41,0,-240.41,0,3.5699999999999905
Mar 2046,143.72,0.77,72.0,64.02,0.01,0.2,0.52,0.0,4.33,0,0.39,0,138.63,8.54,0.33,0.0,147.5,0,-237.0,0,3.41
Apr 2046,23.88,0.13,28.07,23.95,2.71,1.95,1.29,0.44,0.72,0,0.15,0,23.03,3.33,1.61,9.66,37.64,0,-232.81,0,4.19
May 2046,31.47,0.17,51.46,43.32,5.99,4.06,2.21,0.97,0.95,0,0.28,0,30.36,6.11,3.17,21.31,60.95,0,-242.45,0,-9.63999999999999
Jun 2046,354.13,1.89,53.13,46.54,5.89,4.0,2.19,0.95,10.66,0,0.29,0,341.58,6.3,3.12,24.74,375.75,0,-263.79,0,-21.34
Jul 2046,1052.78,5.62,104.01,95.56,3.85,2.68,1.61,0.62,31.69,0,0.56,0,1015.47,12.34,2.15,22.83,1052.8,0,-278.82,0,-15.03
Aug 2046,859.52,4.58,77.53,71.28,4.0,2.78,1.65,0.64,25.88,0,0.42,0,829.06,9.2,2.23,20.84,861.32,0,-270.39,0,8.43000000000001
Sep 2046,712.22,3.8,58.49,54.05,3.33,2.35,1.46,0.54,21.44,0,0.31,0,686.98,6.94,1.91,16.54,712.37,0,-265.94,0,4.44999999999999
Oct 2046,632.08,3.37,81.63,74.36,2.02,1.5,1.09,0.33,19.03,0,0.44,0,609.68,9.69,1.29,10.37,631.02,0,-261.65,0,4.2900000000000205
Nov 2046,82.89,0.44,56.85,50.43,0.01,0.2,0.52,0.0,2.5,0,0.31,0,79.95,6.75,0.33,0.0,87.02,0,-253.31,0,8.33999999999998
Dec 2046,410.93,2.19,96.47,86.89,0.01,0.2,0.52,0.0,12.37,0,0.52,0,396.37,11.45,0.33,0.0,408.14,0,-251.03,0,2.28
Jan 2047,253.5,1.35,66.0,59.36,0.01,0.2,0.52,0.0,7.63,0,0.36,0,244.52,7.83,0.33,0.0,252.67,0,-238.66,0,12.37
Feb 2047,240.67,1.28,74.5,66.74,0.01,0.2,0.52,0.0,7.25,0,0.4,0,232.14,8.84,0.33,0.0,241.31,0,-231.19,0,7.47
Mar 2047,184.58,0.98,96.57,85.77,0.01,0.2,0.52,0.0,5.56,0,0.52,0,178.03,11.46,0.33,0.0,189.82,0,-224.06,0,7.13
Apr 2047,53.0,0.28,164.57,144.02,1.74,1.32,1.01,0.28,1.6,0,0.89,0,51.12,19.53,1.15,6.32,78.12,0,-218.5,0,5.56
May 2047,17.59,0.09,206.08,178.7,5.98,4.06,2.21,0.97,0.53,0,1.11,0,16.97,24.45,3.17,21.04,65.63,0,-223.07,0,-4.5699999999999905
Jun 2047,155.94,0.83,127.68,110.51,6.67,4.5,2.41,1.08,4.69,0,0.69,0,150.41,15.15,3.5,25.46,194.52,0,-243.72,0,-20.65
Jul 2047,399.03,2.13,111.82,98.1,6.14,4.16,2.26,0.99,12.01,0,0.6,0,384.89,13.27,3.25,24.66,426.07,0,-265.14,0,-21.42
Aug 2047,412.12,2.2,77.65,68.48,5.47,3.73,2.07,0.88,12.41,0,0.42,0,397.52,9.21,2.93,21.49,431.14,0,-278.46,0,-13.32
Sep 2047,92.04,0.49,12.17,9.49,5.25,3.59,2.01,0.85,2.77,0,0.07,0,88.78,1.44,2.82,16.38,109.43,0,-288.3,0,-9.84000000000003
Oct 2047,668.79,3.57,71.62,66.07,1.24,0.99,0.87,0.2,20.13,0,0.39,0,645.09,8.5,0.91,7.43,661.93,0,-303.01,0,-14.71
Nov 2047,77.67,0.41,65.28,57.79,0.01,0.2,0.52,0.0,2.34,0,0.35,0,74.92,7.75,0.33,0.0,82.99,0,-290.59,0,12.42
Dec 2047,103.57,0.55,49.59,44.18,0.01,0.2,0.52,0.0,3.12,0,0.27,0,99.9,5.88,0.33,0.0,106.11,0,-288.42,0,2.16999999999996
Jan 2048,327.91,1.75,63.44,57.52,0.01,0.2,0.52,0.0,9.87,0,0.34,0,316.29,7.53,0.33,0.0,324.14,0,-285.56,0,2.8600000000000096
Feb 2048,208.46,1.11,57.31,51.51,0.01,0.2,0.52,0.0,6.28,0,0.31,0,201.08,6.8,0.33,0.0,208.2,0,-275.86,0,9.69999999999999
Mar 2048,219.99,1.17,96.41,85.82,0.01,0.2,0.52,0.0,6.62,0,0.52,0,212.19,11.44,0.33,0.0,223.96,0,-269.8,0,6.06
Apr 2048,76.87,0.41,101.05,88.8,0.9,0.78,0.77,0.14,2.31,0,0.54,0,74.14,11.99,0.75,3.31,90.19,0,-263.18,0,6.62
May 2048,438.75,2.34,151.76,133.9,4.44,3.06,1.78,0.72,13.21,0,0.82,0,423.2,18.01,2.44,20.06,463.71,0,-264.26,0,-1.07999999999998
Jun 2048,213.3,1.14,72.91,62.8,6.79,4.58,2.45,1.1,6.42,0,0.39,0,205.74,8.65,3.55,27.11,245.06,0,-271.35,0,-7.09000000000003
Jul 2048,1171.45,6.25,111.92,103.12,3.86,2.69,1.62,0.62,35.27,0,0.6,0,1129.93,13.28,2.16,24.22,1169.59,0,-293.0,0,-21.65
Aug 2048,1596.3,8.51,146.9,136.59,2.26,1.66,1.16,0.36,48.06,0,0.79,0,1539.73,17.43,1.4,20.37,1578.93,0,-282.34,0,10.66
Sep 2048,874.91,4.67,87.12,80.27,2.57,1.86,1.25,0.41,26.34,0,0.47,0,843.9,10.34,1.55,15.21,870.99,0,-254.67,0,27.67
Oct 2048,351.5,1.87,60.58,54.22,2.58,1.86,1.25,0.42,10.58,0,0.33,0,339.04,7.19,1.55,9.63,357.41,0,-243.9,0,10.77
Nov 2048,128.0,0.68,69.23,61.52,0.01,0.2,0.52,0.0,3.85,0,0.37,0,123.47,8.21,0.33,0.0,132.01,0,-243.46,0,0.439999999999998
Dec 2048,15.99,0.09,44.38,39.16,0.01,0.2,0.52,0.0,0.48,0,0.24,0,15.42,5.27,0.33,0.0,21.02,0,-239.75,0,3.7100000000000097
Jan 2049,283.58,1.51,97.29,86.93,0.01,0.2,0.52,0.0,8.54,0,0.52,0,273.53,11.54,0.33,0.0,285.41,0,-239.55,0,0.19999999999998896
Feb 2049,34.14,0.18,41.0,36.29,0.01,0.2,0.52,0.0,1.03,0,0.22,0,32.93,4.86,0.33,0.0,38.13,0,-231.02,0,8.53
Mar 2049,21.85,0.12,57.31,50.51,0.03,0.22,0.53,0.0,0.66,0,0.31,0,21.08,6.8,0.34,0.09,28.3,0,-230.29,0,0.7300000000000179
Apr 2049,1.22,0.01,52.13,44.1,5.0,3.42,1.94,0.81,0.04,0,0.28,0,1.18,6.19,2.7,17.09,27.15,0,-229.94,0,0.349999999999994
May 2049,8.96,0.05,56.06,47.16,6.19,4.2,2.28,1.0,0.27,0,0.3,0,8.64,6.65,3.27,21.99,40.56,0,-247.84,0,-17.9
Jun 2049,68.85,0.37,28.62,23.08,7.21,4.86,2.57,1.16,2.07,0,0.15,0,66.41,3.4,3.76,26.87,100.44,0,-270.54,0,-22.7
Jul 2049,493.45,2.63,52.62,46.84,5.88,3.99,2.19,0.95,14.86,0,0.28,0,475.96,6.24,3.12,24.8,510.13,0,-296.59,0,-26.05
Aug 2049,740.37,3.95,61.28,56.27,4.4,3.04,1.77,0.71,22.29,0,0.33,0,714.13,7.27,2.42,21.16,744.99,0,-307.49,0,-10.9
Sep 2049,757.67,4.04,43.14,40.84,3.37,2.38,1.48,0.54,22.81,0,0.23,0,730.82,5.12,1.93,17.29,755.16,0,-307.1,0,0.38999999999998597
Oct 2049,185.08,0.99,15.27,13.57,2.81,2.01,1.32,0.45,5.57,0,0.08,0,178.52,1.81,1.66,8.91,190.9,0,-302.29,0,4.81
Nov 2049,100.78,0.54,45.65,40.72,0.01,0.2,0.52,0.0,3.03,0,0.25,0,97.21,5.42,0.33,0.0,102.96,0,-306.4,0,-4.10999999999996
Dec 2049,23.59,0.13,29.31,25.99,0.01,0.2,0.52,0.0,0.71,0,0.16,0,22.75,3.48,0.33,0.0,26.56,0,-303.65,0,2.75
Jan 2050,334.7,1.79,91.38,82.03,0.01,0.2,0.52,0.0,10.08,0,0.49,0,322.84,10.84,0.33,0.0,334.01,0,-303.31,0,0.339999999999975
Feb 2050,69.84,0.37,37.46,33.38,0.01,0.2,0.52,0.0,2.1,0,0.2,0,67.36,4.44,0.33,0.0,72.14,0,-293.26,0,10.05
Mar 2050,90.02,0.48,46.9,41.76,0.01,0.2,0.52,0.0,2.71,0,0.25,0,86.83,5.56,0.33,0.0,92.72,0,-291.48,0,1.7799999999999698
Apr 2050,1.33,0.01,25.97,21.64,3.7,2.59,1.57,0.6,0.04,0,0.14,0,1.28,3.08,2.09,13.08,19.53,0,-289.05,0,2.43000000000001
May 2050,19.03,0.1,16.52,12.62,6.07,4.12,2.25,0.98,0.57,0,0.09,0,18.36,1.96,3.22,21.55,45.08,0,-302.92,0,-13.87
Jun 2050,140.41,0.75,9.16,6.55,6.85,4.62,2.47,1.11,4.23,0,0.05,0,135.43,1.09,3.59,26.17,166.28,0,-325.07,0,-22.15
Jul 2050,506.3,2.7,24.45,22.25,5.84,3.97,2.18,0.94,15.24,0,0.13,0,488.36,2.9,3.11,24.82,519.18,0,-348.33,0,-23.26
Aug 2050,543.12,2.9,42.77,38.78,5.02,3.44,1.95,0.81,16.35,0,0.23,0,523.88,5.07,2.72,21.27,552.94,0,-359.01,0,-10.68
Sep 2050,332.57,1.77,41.66,36.83,4.62,3.18,1.83,0.75,10.01,0,0.22,0,320.78,4.94,2.52,17.05,345.3,0,-364.84,0,-5.8299999999999805
Oct 2050,554.71,2.96,86.44,78.09,2.24,1.64,1.16,0.36,16.7,0,0.47,0,535.06,10.26,1.39,10.37,557.07,0,-372.75,0,-7.9100000000000295
Nov 2050,147.15,0.78,53.56,47.9,0.01,0.2,0.53,0.0,4.43,0,0.29,0,141.93,6.35,0.33,0.0,148.62,0,-366.75,0,6.0
Dec 2050,534.64,2.85,64.36,59.43,0.01,0.2,0.53,0.0,16.1,0,0.35,0,515.69,7.64,0.33,0.0,523.66,0,-362.56,0,4.19
Jan 2051,248.52,1.33,52.07,47.14,0.01,0.2,0.53,0.0,7.48,0,0.28,0,239.71,6.18,0.33,0.0,246.22,0,-346.65,0,15.91
Feb 2051,211.27,1.13,63.69,57.12,0.01,0.2,0.53,0.0,6.36,0,0.34,0,203.79,7.56,0.33,0.0,211.67,0,-339.41,0,7.23999999999995
Mar 2051,167.07,0.89,97.12,86.16,0.01,0.2,0.53,0.0,5.03,0,0.52,0,161.15,11.52,0.33,0.0,173.01,0,-333.24,0,6.1700000000000195
Apr 2051,121.58,0.65,70.65,62.47,0.74,0.68,0.73,0.12,3.66,0,0.38,0,117.27,8.38,0.68,2.86,129.19,0,-328.21,0,5.0300000000000304
May 2051,212.55,1.13,106.21,92.56,5.1,3.5,1.97,0.82,6.4,0,0.57,0,205.01,12.6,2.76,19.76,240.13,0,-327.64,0,0.569999999999993
Jun 2051,344.35,1.84,100.85,88.3,5.86,3.99,2.19,0.95,10.37,0,0.54,0,332.14,11.97,3.12,24.46,371.69,0,-341.58,0,-13.94
Jul 2051,681.51,3.64,70.34,63.69,4.96,3.4,1.93,0.8,20.52,0,0.38,0,657.36,8.35,2.69,23.13,691.52,0,-356.38,0,-14.8
Aug 2051,799.92,4.27,114.23,103.06,4.14,2.88,1.7,0.67,24.08,0,0.61,0,771.57,13.55,2.3,20.73,808.16,0,-359.75,0,-3.37
Sep 2051,533.74,2.85,49.8,45.29,3.89,2.71,1.63,0.63,16.07,0,0.27,0,514.83,5.91,2.18,16.57,539.48,0,-356.82,0,2.9300000000000095
Oct 2051,624.55,3.33,62.12,57.5,1.27,1.02,0.89,0.2,18.8,0,0.33,0,602.42,7.37,0.93,7.12,617.84,0,-358.05,0,-1.23000000000002
Nov 2051,66.71,0.36,58.25,51.58,0.01,0.2,0.53,0.0,2.01,0,0.31,0,64.34,6.91,0.33,0.0,71.59,0,-346.72,0,11.33
Dec 2051,347.75,1.85,78.48,70.8,0.01,0.2,0.53,0.0,10.47,0,0.42,0,335.43,9.31,0.33,0.0,345.07,0,-344.93,0,1.79000000000002
Jan 2052,129.22,0.69,70.57,62.71,0.01,0.2,0.53,0.0,3.89,0,0.38,0,124.64,8.37,0.33,0.0,133.34,0,-334.57,0,10.36
Feb 2052,118.69,0.63,66.42,59.02,0.01,0.2,0.53,0.0,3.57,0,0.36,0,114.48,7.88,0.33,0.0,122.7,0,-330.83,0,3.7400000000000095
Mar 2052,13.29,0.07,49.66,43.76,0.02,0.21,0.53,0.0,0.4,0,0.27,0,12.82,5.89,0.34,0.04,19.09,0,-327.43,0,3.39999999999998
Apr 2052,1.27,0.01,56.65,48.11,4.87,3.35,1.91,0.79,0.04,0,0.3,0,1.23,6.72,2.65,16.45,27.05,0,-327.33,0,0.100000000000023
May 2052,8.64,0.05,120.18,103.29,6.3,4.27,2.32,1.02,0.26,0,0.65,0,8.33,14.26,3.33,22.57,48.49,0,-344.56,0,-17.23
Jun 2052,150.0,0.8,74.02,63.4,6.88,4.65,2.48,1.11,4.52,0,0.4,0,144.68,8.78,3.6,26.51,183.58,0,-367.52,0,-22.96
Jul 2052,635.99,3.39,61.77,55.77,5.48,3.74,2.08,0.88,19.15,0,0.33,0,613.45,7.33,2.94,25.0,648.71,0,-390.49,0,-22.97
Aug 2052,1502.53,8.01,150.3,138.98,2.52,1.83,1.24,0.41,45.23,0,0.81,0,1449.28,17.83,1.53,20.92,1489.56,0,-397.21,0,-6.71999999999997
Sep 2052,23.64,0.13,23.02,18.41,5.88,4.0,2.2,0.95,0.71,0,0.12,0,22.8,2.73,3.13,18.21,46.87,0,-372.92,0,24.29
Oct 2052,163.65,0.87,29.57,25.86,3.16,2.24,1.42,0.51,4.93,0,0.16,0,157.85,3.51,1.83,9.82,173.01,0,-391.54,0,-18.62
Nov 2052,93.33,0.5,41.09,36.69,0.01,0.21,0.53,0.0,2.81,0,0.22,0,90.02,4.88,0.33,0.0,95.23,0,-397.19,0,-5.649999999999981
Dec 2052,128.23,0.68,33.61,30.33,0.01,0.21,0.53,0.0,3.86,0,0.18,0,123.69,3.99,0.33,0.0,128.01,0,-394.69,0,2.5
Jan 2053,224.68,1.2,87.08,77.67,0.01,0.21,0.53,0.0,6.76,0,0.47,0,216.72,10.33,0.33,0.0,227.38,0,-391.18,0,3.5099999999999905
Feb 2053,121.23,0.65,68.75,61.07,0.01,0.21,0.53,0.0,3.65,0,0.37,0,116.94,8.16,0.33,0.0,125.43,0,-384.48,0,6.69999999999999
Mar 2053,76.99,0.41,41.27,36.76,0.01,0.21,0.53,0.0,2.32,0,0.22,0,74.26,4.9,0.33,0.0,79.49,0,-380.99,0,3.4900000000000095
Apr 2053,0.1,0.0,26.57,22.07,3.97,2.77,1.66,0.64,0.0,0,0.14,0,0.09,3.15,2.22,14.08,19.54,0,-378.98,0,2.00999999999999
May 2053,95.42,0.51,58.43,49.84,5.81,3.96,2.18,0.94,2.87,0,0.31,0,92.04,6.93,3.1,21.49,123.56,0,-393.93,0,-14.95
Jun 2053,216.54,1.15,37.4,31.86,6.38,4.33,2.34,1.03,6.52,0,0.2,0,208.86,4.44,3.37,25.0,241.67,0,-413.47,0,-19.54
Jul 2053,1023.6,5.46,91.12,84.03,4.11,2.86,1.7,0.66,30.82,0,0.49,0,987.33,10.81,2.28,23.7,1024.13,0,-433.07,0,-19.6
Aug 2053,1175.4,6.27,136.84,125.2,3.23,2.29,1.45,0.52,35.39,0,0.74,0,1133.75,16.24,1.86,21.08,1172.93,0,-426.5,0,6.5699999999999905
Sep 2053,113.41,0.6,7.2,5.28,5.16,3.54,1.99,0.83,3.41,0,0.04,0,109.39,0.85,2.78,16.29,129.31,0,-412.39,0,14.11
Oct 2053,191.58,1.02,13.74,12.13,3.21,2.27,1.44,0.52,5.77,0,0.07,0,184.79,1.63,1.86,10.22,198.5,0,-426.38,0,-13.99
Nov 2053,55.31,0.3,35.29,31.41,0.01,0.21,0.53,0.0,1.67,0,0.19,0,53.35,4.19,0.33,0.0,57.87,0,-431.69,0,-5.31
Dec 2053,863.07,4.6,101.82,94.0,0.01,0.21,0.53,0.0,25.98,0,0.55,0,832.48,12.08,0.33,0.0,844.9,0,-430.37,0,1.31999999999999
Jan 2054,344.76,1.84,92.23,82.83,0.01,0.21,0.53,0.0,10.38,0,0.5,0,332.54,10.94,0.33,0.0,343.82,0,-404.37,0,26.0
Feb 2054,118.79,0.63,53.27,47.5,0.01,0.21,0.53,0.0,3.58,0,0.29,0,114.58,6.32,0.33,0.0,121.23,0,-394.03,0,10.34
Mar 2054,172.72,0.92,67.02,59.83,0.01,0.21,0.53,0.0,5.2,0,0.36,0,166.6,7.95,0.33,0.0,174.88,0,-390.7,0,3.3299999999999796
Apr 2054,129.59,0.69,45.0,39.77,1.53,1.19,0.97,0.25,3.9,0,0.24,0,124.99,5.34,1.06,5.95,137.35,0,-385.67,0,5.029999999999969
May 2054,60.22,0.32,51.8,43.83,5.86,3.99,2.19,0.95,1.81,0,0.28,0,58.08,6.15,3.12,21.12,88.47,0,-388.2,0,-2.52999999999997
Jun 2054,421.74,2.25,79.12,69.73,5.72,3.9,2.16,0.92,12.7,0,0.43,0,406.79,9.39,3.06,24.99,444.22,0,-408.48,0,-20.28
Jul 2054,1061.88,5.66,113.1,103.51,4.04,2.81,1.68,0.65,31.97,0,0.61,0,1024.25,13.42,2.25,23.89,1063.81,0,-421.58,0,-13.1
Aug 2054,1669.17,8.9,198.19,181.91,2.28,1.68,1.18,0.37,50.25,0,1.07,0,1610.02,23.52,1.41,20.99,1655.94,0,-413.92,0,7.65999999999997
Sep 2054,451.86,2.41,55.3,49.59,4.15,2.89,1.71,0.67,13.6,0,0.3,0,435.85,6.56,2.31,16.62,461.34,0,-384.4,0,29.52
Oct 2054,14.97,0.08,21.03,17.27,4.06,2.82,1.68,0.65,0.45,0,0.11,0,14.44,2.5,2.26,11.23,30.43,0,-388.16,0,-3.76000000000005
Nov 2054,181.09,0.97,60.86,54.48,0.01,0.21,0.53,0.0,5.45,0,0.33,0,174.67,7.22,0.33,0.0,182.23,0,-399.86,0,-11.7
Dec 2054,190.13,1.01,67.43,60.28,0.01,0.21,0.53,0.0,5.72,0,0.36,0,183.4,8.0,0.33,0.0,191.73,0,-394.61,0,5.25
Jan 2055,291.03,1.55,97.47,87.13,0.01,0.21,0.54,0.0,8.76,0,0.52,0,280.71,11.56,0.33,0.0,292.61,0,-389.06,0,5.55000000000001
Feb 2055,32.73,0.17,46.33,40.96,0.01,0.21,0.54,0.0,0.99,0,0.25,0,31.57,5.5,0.33,0.0,37.4,0,-380.31,0,8.75
Mar 2055,329.3,1.76,136.04,121.12,0.01,0.21,0.54,0.0,9.91,0,0.73,0,317.63,16.14,0.33,0.0,334.11,0,-379.61,0,0.699999999999989
Apr 2055,33.76,0.18,119.65,104.49,1.98,1.49,1.1,0.32,1.02,0,0.64,0,32.56,14.2,1.28,7.08,55.11,0,-369.5,0,10.11
May 2055,171.55,0.92,211.4,184.31,5.62,3.84,2.13,0.91,5.16,0,1.14,0,165.47,25.08,3.01,21.77,215.33,0,-375.7,0,-6.19999999999999
Jun 2055,463.53,2.47,152.22,134.07,5.51,3.77,2.1,0.89,13.95,0,0.82,0,447.1,18.06,2.96,24.55,492.66,0,-392.38,0,-16.68
Jul 2055,1581.21,8.43,145.96,135.5,2.8,2.01,1.33,0.45,47.6,0,0.79,0,1525.17,17.32,1.66,22.96,1567.11,0,-403.37,0,-10.99
Aug 2055,1527.29,8.15,154.48,142.78,2.5,1.82,1.24,0.4,45.98,0,0.83,0,1473.17,18.33,1.52,20.99,1514.0,0,-378.81,0,24.56
Sep 2055,237.02,1.26,60.37,52.65,4.81,3.32,1.9,0.78,7.14,0,0.32,0,228.62,7.16,2.62,16.54,254.95,0,-353.83,0,24.98
Oct 2055,48.43,0.26,28.87,24.37,3.92,2.74,1.65,0.63,1.46,0,0.16,0,46.71,3.43,2.2,11.14,63.48,0,-364.04,0,-10.21
Nov 2055,99.37,0.53,73.55,65.16,0.01,0.21,0.54,0.0,2.99,0,0.4,0,95.85,8.73,0.33,0.0,104.91,0,-374.58,0,-10.54
Dec 2055,113.06,0.6,48.01,42.86,0.01,0.21,0.54,0.0,3.4,0,0.26,0,109.05,5.7,0.33,0.0,115.08,0,-371.73,0,2.8499999999999703
Jan 2056,339.79,1.81,90.46,81.26,0.01,0.21,0.54,0.0,10.23,0,0.49,0,327.75,10.73,0.33,0.0,338.82,0,-368.6,0,3.13
