date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,31.18,0.09,0,0.27,0.13,0.27,0.67,0.02,0.1,0,-0.04,0,30.99,0.0,0.51,0.0,31.51,0,-740.56,0,-0.0999999999999091
Jan 2029,418.01,1.23,0,1.68,0.56,0.48,0.67,0.02,1.29,0,-0.55,0,415.49,0.01,0.74,0.0,416.25,0,-741.16,0,-0.600000000000023
Feb 2029,353.54,1.04,0,1.41,0.56,0.48,0.68,0.02,1.09,0,-0.47,0,351.4,0.01,0.74,0.0,352.15,0,-741.07,0,0.0899999999999181
Mar 2029,301.62,0.89,0,1.18,0.57,0.48,0.69,0.03,0.93,0,-0.4,0,299.8,0.01,0.75,0.08,300.64,0,-741.1,0,-0.0299999999999727
Apr 2029,44.99,0.13,0,0.28,0.19,0.28,1.06,0.17,0.14,0,-0.06,0,44.72,0.0,0.8,1.24,46.76,0,-741.3,0,-0.199999999999932
May 2029,155.22,0.46,0,0.44,0.66,0.44,1.12,0.27,0.48,0,-0.2,0,154.29,0.01,1.07,1.59,156.95,0,-743.35,0,-2.05000000000007
Jun 2029,238.4,0.7,0,0.68,0.8,0.48,1.21,0.33,0.74,0,-0.31,0,236.96,0.01,1.2,1.97,240.14,0,-745.52,0,-2.16999999999996
Jul 2029,598.07,1.76,0,2.24,0.76,0.48,1.11,0.28,1.85,0,-0.79,0,594.46,0.02,1.11,1.81,597.41,0,-747.94,0,-2.4200000000000697
Aug 2029,584.52,1.72,0,2.2,0.75,0.48,1.08,0.26,1.8,0,-0.77,0,580.99,0.02,1.09,1.66,583.76,0,-749.53,0,-1.58999999999992
Sep 2029,1570.74,4.62,0,6.51,0.61,0.48,0.77,0.08,4.85,0,-2.07,0,1561.27,0.06,0.82,1.24,1563.38,0,-750.98,0,-1.4500000000000501
Oct 2029,71.99,0.21,0,0.33,0.3,0.33,0.92,0.13,0.22,0,-0.09,0,71.56,0.0,0.76,0.63,72.95,0,-750.13,0,0.850000000000023
Nov 2029,171.87,0.51,0,0.64,0.56,0.48,0.68,0.02,0.53,0,-0.23,0,170.83,0.01,0.74,0.0,171.58,0,-751.42,0,-1.2899999999999598
Dec 2029,795.89,2.34,0,3.28,0.56,0.48,0.68,0.02,2.46,0,-1.05,0,791.09,0.03,0.74,0.0,791.86,0,-751.77,0,-0.350000000000023
Jan 2030,267.49,0.79,0,1.05,0.56,0.48,0.68,0.02,0.83,0,-0.35,0,265.88,0.01,0.74,0.0,266.63,0,-751.01,0,0.7599999999999909
Feb 2030,197.25,0.58,0,0.75,0.57,0.48,0.68,0.02,0.61,0,-0.26,0,196.06,0.01,0.74,0.0,196.8,0,-751.2,0,-0.19000000000005499
Mar 2030,66.67,0.2,0,0.34,0.28,0.34,0.72,0.04,0.21,0,-0.09,0,66.27,0.0,0.62,0.14,67.03,0,-751.5,0,-0.299999999999955
Apr 2030,8.27,0.02,0,0.22,0.03,0.22,1.07,0.15,0.03,0,-0.01,0,8.22,0.0,0.73,1.22,10.17,0,-752.2,0,-0.700000000000045
May 2030,94.41,0.28,0,0.35,0.4,0.35,1.14,0.23,0.29,0,-0.12,0,93.84,0.0,0.96,1.55,96.36,0,-754.32,0,-2.12
Jun 2030,394.21,1.16,0,1.36,0.78,0.48,1.16,0.3,1.22,0,-0.52,0,391.84,0.01,1.16,1.93,394.94,0,-756.62,0,-2.29999999999995
Jul 2030,1793.46,5.27,0,7.41,0.65,0.48,0.86,0.13,5.54,0,-2.36,0,1782.65,0.06,0.9,1.69,1785.31,0,-758.71,0,-2.09000000000003
Aug 2030,638.24,1.88,0,2.44,0.74,0.48,1.05,0.24,1.97,0,-0.84,0,634.4,0.02,1.07,1.59,637.08,0,-757.96,0,0.75
Sep 2030,3401.97,10.01,0,14.26,0.59,0.48,0.72,0.05,10.5,0,-4.48,0,3381.46,0.12,0.78,1.23,3383.59,0,-759.23,0,-1.26999999999998
Oct 2030,31.18,0.09,0,0.26,0.13,0.26,0.98,0.13,0.1,0,-0.04,0,30.99,0.0,0.72,0.78,32.49,0,-755.12,0,4.110000000000009
Nov 2030,99.95,0.29,0,0.41,0.42,0.41,0.68,0.02,0.31,0,-0.13,0,99.34,0.0,0.67,0.0,100.01,0,-756.69,0,-1.57000000000005
Dec 2030,5.11,0.02,0,0.22,0.02,0.22,0.68,0.02,0.02,0,-0.01,0,5.08,0.0,0.46,0.0,5.54,0,-757.17,0,-0.479999999999905
Jan 2031,82.15,0.24,0,0.38,0.35,0.38,0.68,0.02,0.25,0,-0.11,0,81.65,0.0,0.63,0.0,82.28,0,-757.82,0,-0.6500000000000911
Feb 2031,83.36,0.25,0,0.38,0.35,0.38,0.7,0.03,0.26,0,-0.11,0,82.86,0.0,0.64,0.07,83.58,0,-758.33,0,-0.509999999999991
Mar 2031,11.1,0.03,0,0.23,0.05,0.23,1.01,0.13,0.03,0,-0.01,0,11.03,0.0,0.7,0.94,12.67,0,-758.92,0,-0.5899999999999179
Apr 2031,64.98,0.19,0,0.31,0.27,0.31,1.07,0.18,0.2,0,-0.09,0,64.58,0.0,0.85,1.29,66.73,0,-760.72,0,-1.80000000000007
May 2031,171.2,0.5,0,0.46,0.72,0.46,1.14,0.28,0.53,0,-0.23,0,170.17,0.01,1.11,1.65,172.94,0,-762.78,0,-2.05999999999995
Jun 2031,257.29,0.76,0,0.77,0.8,0.48,1.2,0.33,0.79,0,-0.34,0,255.74,0.01,1.19,1.95,258.89,0,-764.98,0,-2.20000000000005
Jul 2031,1039.02,3.06,0,4.16,0.71,0.48,1.0,0.21,3.21,0,-1.37,0,1032.76,0.04,1.02,1.76,1035.58,0,-767.35,0,-2.37
Aug 2031,1330.96,3.91,0,5.44,0.67,0.48,0.9,0.15,4.11,0,-1.75,0,1322.93,0.05,0.93,1.56,1325.48,0,-768.06,0,-0.7099999999999229
Sep 2031,1036.62,3.05,0,4.21,0.65,0.48,0.87,0.13,3.2,0,-1.37,0,1030.37,0.04,0.91,1.25,1032.56,0,-768.02,0,0.0399999999999636
Oct 2031,1908.3,5.61,0,7.97,0.57,0.48,0.68,0.02,5.89,0,-2.51,0,1896.8,0.07,0.74,0.75,1898.36,0,-768.16,0,-0.139999999999986
Nov 2031,627.44,1.85,0,2.57,0.57,0.48,0.68,0.02,1.94,0,-0.83,0,623.65,0.02,0.74,0.0,624.42,0,-766.19,0,1.96999999999991
Dec 2031,72.01,0.21,0,0.36,0.3,0.36,0.68,0.02,0.22,0,-0.09,0,71.57,0.0,0.61,0.0,72.18,0,-765.74,0,0.450000000000045
Jan 2032,204.09,0.6,0,0.78,0.57,0.48,0.68,0.02,0.63,0,-0.27,0,202.86,0.01,0.74,0.0,203.61,0,-766.27,0,-0.5299999999999729
Feb 2032,66.36,0.2,0,0.35,0.28,0.35,0.68,0.02,0.2,0,-0.09,0,65.96,0.0,0.59,0.0,66.55,0,-766.56,0,-0.28999999999996395
Mar 2032,123.31,0.36,0,0.45,0.52,0.45,0.73,0.05,0.38,0,-0.16,0,122.57,0.0,0.75,0.18,123.5,0,-767.11,0,-0.550000000000068
Apr 2032,15.59,0.05,0,0.23,0.07,0.23,1.11,0.16,0.05,0,-0.02,0,15.5,0.0,0.77,1.39,17.67,0,-767.75,0,-0.639999999999986
May 2032,115.7,0.34,0,0.38,0.49,0.38,1.15,0.25,0.36,0,-0.15,0,115.0,0.0,1.01,1.63,117.64,0,-770.06,0,-2.3099999999999503
Jun 2032,162.06,0.48,0,0.44,0.68,0.44,1.24,0.32,0.5,0,-0.21,0,161.08,0.01,1.16,1.99,164.24,0,-772.38,0,-2.3200000000000496
Jul 2032,1083.28,3.19,0,4.35,0.71,0.49,0.99,0.2,3.34,0,-1.43,0,1076.75,0.04,1.01,1.76,1079.57,0,-775.0,0,-2.62
Aug 2032,1161.27,3.42,0,4.7,0.69,0.49,0.94,0.17,3.59,0,-1.53,0,1154.27,0.04,0.97,1.59,1156.87,0,-775.63,0,-0.629999999999995
Sep 2032,1058.64,3.11,0,4.31,0.65,0.49,0.86,0.13,3.27,0,-1.4,0,1052.26,0.04,0.9,1.21,1054.4,0,-775.94,0,-0.31000000000005895
Oct 2032,38.78,0.11,0,0.27,0.16,0.27,1.0,0.14,0.12,0,-0.05,0,38.55,0.0,0.75,0.82,40.11,0,-776.01,0,-0.0699999999999363
Nov 2032,90.02,0.26,0,0.39,0.38,0.39,0.68,0.02,0.28,0,-0.12,0,89.48,0.0,0.65,0.0,90.13,0,-777.62,0,-1.61000000000001
Dec 2032,1040.37,3.06,0,4.31,0.57,0.49,0.68,0.02,3.21,0,-1.37,0,1034.1,0.04,0.74,0.0,1034.88,0,-778.12,0,-0.5
Jan 2033,198.41,0.58,0,0.75,0.57,0.49,0.68,0.02,0.61,0,-0.26,0,197.21,0.01,0.74,0.0,197.97,0,-776.94,0,1.17999999999995
Feb 2033,334.33,0.98,0,1.33,0.57,0.49,0.68,0.02,1.03,0,-0.44,0,332.31,0.01,0.74,0.0,333.07,0,-777.24,0,-0.299999999999955
Mar 2033,51.1,0.15,0,0.31,0.22,0.31,0.69,0.03,0.16,0,-0.07,0,50.8,0.0,0.57,0.03,51.4,0,-777.31,0,-0.0699999999999363
Apr 2033,131.11,0.39,0,0.42,0.55,0.42,1.02,0.2,0.4,0,-0.17,0,130.32,0.0,0.95,1.13,132.41,0,-777.92,0,-0.610000000000014
May 2033,1174.62,3.45,0,4.79,0.66,0.49,0.87,0.13,3.63,0,-1.55,0,1167.54,0.04,0.91,1.54,1170.03,0,-779.64,0,-1.7200000000000302
Jun 2033,319.73,0.94,0,1.04,0.79,0.49,1.17,0.31,0.99,0,-0.42,0,317.8,0.01,1.17,1.88,320.86,0,-779.84,0,-0.200000000000045
Jul 2033,408.5,1.2,0,1.43,0.78,0.49,1.15,0.3,1.26,0,-0.54,0,406.04,0.01,1.15,1.74,408.95,0,-782.02,0,-2.17999999999995
Aug 2033,1092.39,3.21,0,4.41,0.69,0.49,0.95,0.18,3.37,0,-1.44,0,1085.8,0.04,0.98,1.58,1088.4,0,-783.89,0,-1.87
Sep 2033,269.34,0.79,0,0.88,0.75,0.49,1.07,0.25,0.83,0,-0.35,0,267.72,0.01,1.08,1.28,270.09,0,-784.31,0,-0.41999999999995896
Oct 2033,244.35,0.72,0,0.8,0.72,0.49,1.0,0.21,0.75,0,-0.32,0,242.87,0.01,1.02,1.0,244.9,0,-785.94,0,-1.63000000000011
Nov 2033,94.02,0.28,0,0.4,0.4,0.4,0.74,0.05,0.29,0,-0.12,0,93.45,0.0,0.69,0.14,94.28,0,-787.29,0,-1.34999999999991
Dec 2033,12.58,0.04,0,0.24,0.05,0.24,0.68,0.02,0.04,0,-0.02,0,12.5,0.0,0.48,0.0,12.98,0,-787.95,0,-0.6600000000000821
Jan 2034,112.28,0.33,0,0.44,0.47,0.44,0.68,0.02,0.35,0,-0.15,0,111.6,0.0,0.7,0.0,112.3,0,-788.59,0,-0.639999999999986
Feb 2034,251.1,0.74,0,0.98,0.57,0.49,0.68,0.02,0.78,0,-0.33,0,249.59,0.01,0.75,0.0,250.34,0,-789.05,0,-0.45999999999992297
Mar 2034,53.35,0.16,0,0.32,0.23,0.32,0.72,0.04,0.16,0,-0.07,0,53.03,0.0,0.59,0.12,53.75,0,-789.27,0,-0.22000000000002698
Apr 2034,1.51,0.0,0,0.21,0.01,0.21,1.11,0.15,0.0,0,-0.0,0,1.5,0.0,0.75,1.37,3.61,0,-789.99,0,-0.720000000000027
May 2034,55.29,0.16,0,0.29,0.23,0.29,1.16,0.21,0.17,0,-0.07,0,54.96,0.0,0.89,1.6,57.46,0,-792.31,0,-2.31999999999994
Jun 2034,666.0,1.96,0,2.55,0.75,0.49,1.08,0.25,2.06,0,-0.88,0,661.99,0.02,1.09,1.84,664.94,0,-794.76,0,-2.45000000000005
Jul 2034,1060.92,3.12,0,4.26,0.71,0.49,0.98,0.2,3.28,0,-1.4,0,1054.53,0.04,1.0,1.68,1057.24,0,-796.25,0,-1.4900000000000102
Aug 2034,1119.47,3.29,0,4.53,0.69,0.49,0.94,0.17,3.46,0,-1.48,0,1112.73,0.04,0.97,1.54,1115.27,0,-796.83,0,-0.580000000000041
Sep 2034,782.65,2.3,0,3.11,0.69,0.49,0.93,0.17,2.42,0,-1.03,0,777.93,0.03,0.96,1.25,780.17,0,-797.16,0,-0.32999999999992696
Oct 2034,194.31,0.57,0,0.59,0.72,0.49,1.0,0.21,0.6,0,-0.26,0,193.14,0.01,1.02,0.93,195.1,0,-797.79,0,-0.629999999999995
Nov 2034,276.6,0.81,0,1.08,0.58,0.49,0.69,0.03,0.85,0,-0.36,0,274.93,0.01,0.76,0.03,275.72,0,-799.17,0,-1.38
Dec 2034,89.58,0.26,0,0.39,0.38,0.39,0.69,0.02,0.28,0,-0.12,0,89.04,0.0,0.65,0.0,89.69,0,-799.38,0,-0.21000000000003602
Jan 2035,120.92,0.36,0,0.46,0.51,0.46,0.69,0.02,0.37,0,-0.16,0,120.19,0.0,0.72,0.0,120.91,0,-799.88,0,-0.5
Feb 2035,95.89,0.28,0,0.41,0.4,0.41,0.69,0.02,0.3,0,-0.13,0,95.31,0.0,0.66,0.0,95.98,0,-800.33,0,-0.450000000000045
Mar 2035,45.41,0.13,0,0.29,0.19,0.29,0.99,0.14,0.14,0,-0.06,0,45.13,0.0,0.76,0.89,46.78,0,-800.83,0,-0.5
Apr 2035,38.38,0.11,0,0.27,0.16,0.27,1.07,0.16,0.12,0,-0.05,0,38.15,0.0,0.79,1.21,40.16,0,-802.49,0,-1.65999999999997
May 2035,20.16,0.06,0,0.24,0.09,0.24,1.21,0.2,0.06,0,-0.03,0,20.04,0.0,0.85,1.75,22.64,0,-804.54,0,-2.04999999999995
Jun 2035,629.45,1.85,0,2.39,0.76,0.49,1.08,0.26,1.94,0,-0.83,0,625.65,0.02,1.09,1.82,628.59,0,-807.27,0,-2.7300000000000204
Jul 2035,455.4,1.34,0,1.63,0.79,0.49,1.15,0.3,1.41,0,-0.6,0,452.66,0.02,1.15,1.78,455.61,0,-808.8,0,-1.5299999999999698
Aug 2035,542.42,1.6,0,2.02,0.76,0.49,1.09,0.26,1.67,0,-0.71,0,539.15,0.02,1.1,1.6,541.86,0,-810.64,0,-1.84000000000003
Sep 2035,1538.02,4.52,0,6.37,0.62,0.49,0.79,0.08,4.75,0,-2.03,0,1528.75,0.06,0.83,1.23,1530.87,0,-812.1,0,-1.46000000000004
Oct 2035,290.09,0.85,0,1.02,0.7,0.49,0.95,0.18,0.9,0,-0.38,0,288.34,0.01,0.98,0.85,290.18,0,-811.32,0,0.779999999999973
Nov 2035,63.26,0.19,0,0.34,0.27,0.34,0.69,0.02,0.2,0,-0.08,0,62.87,0.0,0.59,0.0,63.47,0,-812.42,0,-1.09999999999991
Dec 2035,110.27,0.32,0,0.44,0.47,0.44,0.69,0.02,0.34,0,-0.15,0,109.6,0.0,0.69,0.0,110.3,0,-812.98,0,-0.5600000000000589
Jan 2036,148.43,0.44,0,0.54,0.58,0.49,0.69,0.02,0.46,0,-0.2,0,147.54,0.01,0.75,0.0,148.29,0,-813.45,0,-0.47000000000002706
Feb 2036,180.64,0.53,0,0.68,0.58,0.49,0.69,0.02,0.56,0,-0.24,0,179.55,0.01,0.75,0.0,180.31,0,-813.85,0,-0.39999999999997704
Mar 2036,67.99,0.2,0,0.35,0.29,0.35,0.74,0.04,0.21,0,-0.09,0,67.58,0.0,0.63,0.16,68.38,0,-814.19,0,-0.34000000000003194
Apr 2036,476.19,1.4,0,1.79,0.71,0.49,0.98,0.19,1.47,0,-0.63,0,473.32,0.02,1.0,1.33,475.66,0,-814.93,0,-0.739999999999895
May 2036,276.87,0.81,0,0.89,0.77,0.49,1.11,0.27,0.85,0,-0.36,0,275.2,0.01,1.12,1.61,277.93,0,-816.2,0,-1.2700000000001002
Jun 2036,107.94,0.32,0,0.37,0.46,0.37,1.23,0.27,0.33,0,-0.14,0,107.29,0.0,1.05,1.86,110.2,0,-818.15,0,-1.94999999999993
Jul 2036,875.81,2.58,0,3.46,0.73,0.49,1.04,0.23,2.7,0,-1.15,0,870.53,0.03,1.05,1.72,873.34,0,-820.78,0,-2.63
Aug 2036,386.43,1.14,0,1.34,0.78,0.49,1.14,0.29,1.19,0,-0.51,0,384.1,0.01,1.14,1.63,386.89,0,-821.76,0,-0.9800000000000179
Sep 2036,1014.26,2.98,0,4.11,0.66,0.49,0.88,0.13,3.13,0,-1.34,0,1008.15,0.04,0.91,1.21,1010.31,0,-823.56,0,-1.7999999999999499
Oct 2036,885.94,2.61,0,3.6,0.64,0.49,0.82,0.1,2.74,0,-1.17,0,880.6,0.03,0.87,0.9,882.39,0,-823.73,0,-0.170000000000073
Nov 2036,123.38,0.36,0,0.46,0.52,0.46,0.69,0.02,0.38,0,-0.16,0,122.64,0.0,0.72,0.0,123.37,0,-823.78,0,-0.0499999999999545
Dec 2036,92.23,0.27,0,0.4,0.39,0.4,0.69,0.02,0.28,0,-0.12,0,91.67,0.0,0.65,0.0,92.33,0,-824.23,0,-0.450000000000045
Jan 2037,29.21,0.09,0,0.27,0.12,0.27,0.69,0.02,0.09,0,-0.04,0,29.04,0.0,0.52,0.0,29.55,0,-824.73,0,-0.5
Feb 2037,119.82,0.35,0,0.46,0.51,0.46,0.69,0.02,0.37,0,-0.16,0,119.1,0.0,0.71,0.0,119.82,0,-825.34,0,-0.610000000000014
Mar 2037,114.7,0.34,0,0.44,0.48,0.44,0.74,0.05,0.35,0,-0.15,0,114.01,0.0,0.74,0.19,114.94,0,-825.8,0,-0.45999999999992297
Apr 2037,39.04,0.11,0,0.27,0.16,0.27,1.09,0.17,0.12,0,-0.05,0,38.8,0.0,0.81,1.31,40.92,0,-826.48,0,-0.6800000000000639
May 2037,1184.98,3.49,0,4.83,0.67,0.49,0.89,0.14,3.66,0,-1.56,0,1177.84,0.04,0.92,1.58,1180.39,0,-828.64,0,-2.15999999999997
Jun 2037,201.72,0.59,0,0.53,0.81,0.49,1.2,0.32,0.62,0,-0.27,0,200.5,0.01,1.2,1.84,203.55,0,-828.87,0,-0.230000000000018
Jul 2037,1278.73,3.76,0,5.2,0.69,0.49,0.94,0.17,3.95,0,-1.69,0,1271.02,0.05,0.97,1.67,1273.71,0,-831.24,0,-2.37
Aug 2037,1151.67,3.39,0,4.66,0.7,0.49,0.95,0.18,3.56,0,-1.52,0,1144.73,0.04,0.98,1.59,1147.35,0,-831.42,0,-0.17999999999995
Sep 2037,577.7,1.7,0,2.22,0.71,0.49,0.98,0.2,1.78,0,-0.76,0,574.22,0.02,1.01,1.23,576.48,0,-831.75,0,-0.33000000000004104
Oct 2037,536.32,1.58,0,2.08,0.68,0.49,0.9,0.15,1.66,0,-0.71,0,533.09,0.02,0.94,0.89,534.94,0,-832.74,0,-0.9900000000000091
Nov 2037,138.7,0.41,0,0.5,0.58,0.49,0.69,0.02,0.43,0,-0.18,0,137.86,0.0,0.75,0.0,138.62,0,-833.45,0,-0.7100000000000359
Dec 2037,1367.96,4.02,0,5.69,0.58,0.49,0.69,0.02,4.22,0,-1.8,0,1359.72,0.05,0.75,0.0,1360.52,0,-833.87,0,-0.41999999999995896
Jan 2038,60.46,0.18,0,0.34,0.26,0.34,0.69,0.02,0.19,0,-0.08,0,60.1,0.0,0.59,0.0,60.69,0,-832.11,0,1.7599999999999898
Feb 2038,220.8,0.65,0,0.85,0.58,0.49,0.69,0.02,0.68,0,-0.29,0,219.47,0.01,0.75,0.0,220.23,0,-832.67,0,-0.559999999999945
Mar 2038,321.09,0.94,0,1.26,0.59,0.49,0.7,0.03,0.99,0,-0.42,0,319.16,0.01,0.77,0.07,320.0,0,-832.95,0,-0.280000000000086
Apr 2038,115.47,0.34,0,0.4,0.49,0.4,1.04,0.2,0.36,0,-0.15,0,114.78,0.0,0.94,1.17,116.89,0,-833.12,0,-0.16999999999995902
May 2038,272.36,0.8,0,0.87,0.77,0.49,1.11,0.27,0.84,0,-0.36,0,270.71,0.01,1.12,1.61,273.45,0,-834.94,0,-1.82000000000005
Jun 2038,776.09,2.28,0,3.03,0.74,0.49,1.05,0.23,2.4,0,-1.02,0,771.41,0.03,1.06,1.79,774.29,0,-836.91,0,-1.96999999999991
Jul 2038,1384.81,4.07,0,5.66,0.68,0.49,0.91,0.15,4.28,0,-1.82,0,1376.46,0.05,0.95,1.63,1379.09,0,-838.14,0,-1.23000000000002
Aug 2038,1296.74,3.81,0,5.29,0.68,0.49,0.91,0.15,4.0,0,-1.71,0,1288.93,0.05,0.95,1.55,1291.47,0,-838.08,0,0.0599999999999454
Sep 2038,1470.4,4.32,0,6.08,0.62,0.49,0.78,0.07,4.54,0,-1.94,0,1461.53,0.05,0.83,1.14,1463.56,0,-838.1,0,-0.0199999999999818
Oct 2038,726.17,2.14,0,2.93,0.63,0.49,0.81,0.09,2.24,0,-0.96,0,721.79,0.03,0.86,0.7,723.37,0,-837.34,0,0.7599999999999909
Nov 2038,548.22,1.61,0,2.23,0.58,0.49,0.69,0.02,1.69,0,-0.72,0,544.91,0.02,0.75,0.0,545.69,0,-837.47,0,-0.12999999999999498
Dec 2038,84.51,0.25,0,0.39,0.36,0.39,0.69,0.02,0.26,0,-0.11,0,84.0,0.0,0.64,0.0,84.65,0,-837.17,0,0.300000000000068
Jan 2039,381.41,1.12,0,1.52,0.58,0.49,0.69,0.02,1.18,0,-0.5,0,379.11,0.01,0.75,0.0,379.88,0,-837.69,0,-0.520000000000096
Feb 2039,199.66,0.59,0,0.76,0.58,0.49,0.69,0.02,0.62,0,-0.26,0,198.45,0.01,0.76,0.0,199.22,0,-837.69,0,0.0
Mar 2039,409.9,1.21,0,1.64,0.59,0.49,0.71,0.03,1.27,0,-0.54,0,407.43,0.01,0.77,0.08,408.29,0,-838.0,0,-0.30999999999994504
Apr 2039,234.71,0.69,0,0.75,0.74,0.49,1.04,0.23,0.72,0,-0.31,0,233.29,0.01,1.06,1.3,235.65,0,-838.03,0,-0.0299999999999727
May 2039,324.53,0.95,0,1.1,0.77,0.5,1.11,0.27,1.0,0,-0.43,0,322.57,0.01,1.11,1.64,325.34,0,-839.73,0,-1.7000000000000501
Jun 2039,1359.04,4.0,0,5.55,0.68,0.5,0.92,0.15,4.2,0,-1.79,0,1350.85,0.05,0.95,1.74,1353.59,0,-841.63,0,-1.89999999999998
Jul 2039,1177.85,3.46,0,4.77,0.7,0.5,0.96,0.18,3.64,0,-1.55,0,1170.75,0.04,0.99,1.64,1173.42,0,-841.74,0,-0.110000000000014
Aug 2039,1231.07,3.62,0,5.01,0.69,0.5,0.93,0.16,3.8,0,-1.62,0,1223.65,0.04,0.96,1.55,1226.2,0,-842.07,0,-0.33000000000004104
Sep 2039,1562.98,4.6,0,6.48,0.62,0.5,0.78,0.07,4.83,0,-2.06,0,1553.56,0.06,0.83,1.18,1555.62,0,-842.21,0,-0.139999999999986
Oct 2039,239.6,0.7,0,0.79,0.72,0.5,1.0,0.2,0.74,0,-0.32,0,238.16,0.01,1.02,0.94,240.12,0,-841.33,0,0.8799999999999949
Nov 2039,381.67,1.12,0,1.52,0.58,0.5,0.7,0.03,1.18,0,-0.5,0,379.37,0.01,0.76,0.04,380.19,0,-842.63,0,-1.2999999999999499
Dec 2039,263.94,0.78,0,1.03,0.58,0.5,0.69,0.02,0.81,0,-0.35,0,262.35,0.01,0.76,0.0,263.12,0,-842.67,0,-0.0399999999999636
Jan 2040,322.7,0.95,0,1.28,0.58,0.5,0.69,0.02,1.0,0,-0.43,0,320.75,0.01,0.76,0.0,321.52,0,-842.87,0,-0.200000000000045
Feb 2040,9.58,0.03,0,0.24,0.04,0.24,0.69,0.02,0.03,0,-0.01,0,9.52,0.0,0.48,0.0,10.0,0,-842.97,0,-0.100000000000023
Mar 2040,127.13,0.37,0,0.47,0.54,0.47,0.73,0.04,0.39,0,-0.17,0,126.36,0.0,0.76,0.13,127.25,0,-843.63,0,-0.6599999999999681
Apr 2040,28.18,0.08,0,0.26,0.12,0.26,1.1,0.17,0.09,0,-0.04,0,28.01,0.0,0.8,1.33,30.14,0,-844.21,0,-0.580000000000041
May 2040,437.66,1.29,0,1.58,0.76,0.5,1.09,0.26,1.35,0,-0.58,0,435.02,0.02,1.1,1.71,437.85,0,-846.43,0,-2.2199999999999105
Jun 2040,552.83,1.63,0,2.06,0.77,0.5,1.11,0.27,1.71,0,-0.73,0,549.49,0.02,1.12,1.84,552.47,0,-848.2,0,-1.7700000000001002
Jul 2040,531.58,1.56,0,1.96,0.78,0.5,1.13,0.28,1.64,0,-0.7,0,528.38,0.02,1.14,1.74,531.27,0,-849.91,0,-1.7099999999999198
Aug 2040,1346.27,3.96,0,5.5,0.68,0.5,0.9,0.15,4.16,0,-1.77,0,1338.16,0.05,0.94,1.53,1340.68,0,-851.56,0,-1.64999999999998
Sep 2040,880.95,2.59,0,3.54,0.68,0.5,0.9,0.15,2.72,0,-1.16,0,875.63,0.03,0.94,1.18,877.79,0,-851.47,0,0.0899999999999181
Oct 2040,33.79,0.1,0,0.27,0.14,0.27,1.06,0.15,0.1,0,-0.04,0,33.59,0.0,0.78,0.95,35.32,0,-851.85,0,-0.379999999999995
Nov 2040,229.62,0.68,0,0.86,0.61,0.5,0.75,0.06,0.71,0,-0.3,0,228.24,0.01,0.81,0.18,229.24,0,-853.64,0,-1.78999999999996
Dec 2040,12.06,0.04,0,0.24,0.05,0.24,0.69,0.02,0.04,0,-0.02,0,11.99,0.0,0.48,0.0,12.47,0,-854.11,0,-0.47000000000002706
Jan 2041,589.17,1.73,0,2.4,0.58,0.5,0.69,0.02,1.82,0,-0.78,0,585.62,0.02,0.76,0.0,586.4,0,-854.76,0,-0.649999999999977
Feb 2041,150.75,0.44,0,0.55,0.58,0.5,0.7,0.02,0.47,0,-0.2,0,149.84,0.01,0.76,0.01,150.61,0,-854.39,0,0.370000000000005
Mar 2041,171.18,0.5,0,0.51,0.71,0.5,0.98,0.19,0.53,0,-0.23,0,170.15,0.01,1.0,0.93,172.09,0,-854.81,0,-0.41999999999995896
Apr 2041,7.38,0.02,0,0.23,0.03,0.23,1.1,0.15,0.02,0,-0.01,0,7.34,0.0,0.75,1.27,9.35,0,-856.22,0,-1.41000000000008
May 2041,126.65,0.37,0,0.41,0.53,0.41,1.16,0.25,0.39,0,-0.17,0,125.89,0.0,1.04,1.63,128.56,0,-858.42,0,-2.1999999999999305
Jun 2041,570.02,1.68,0,2.13,0.77,0.5,1.11,0.27,1.76,0,-0.75,0,566.58,0.02,1.12,1.83,569.55,0,-860.73,0,-2.31000000000006
Jul 2041,1144.02,3.36,0,4.61,0.72,0.5,0.99,0.19,3.53,0,-1.51,0,1137.12,0.04,1.01,1.74,1139.91,0,-862.4,0,-1.66999999999996
Aug 2041,1129.39,3.32,0,4.57,0.7,0.5,0.95,0.17,3.49,0,-1.49,0,1122.58,0.04,0.98,1.57,1125.18,0,-862.91,0,-0.509999999999991
Sep 2041,1393.56,4.1,0,5.75,0.64,0.5,0.81,0.09,4.3,0,-1.84,0,1385.16,0.05,0.86,1.21,1387.28,0,-863.26,0,-0.350000000000023
Oct 2041,968.67,2.85,0,3.97,0.62,0.5,0.78,0.07,2.99,0,-1.28,0,962.83,0.03,0.83,0.78,964.48,0,-862.72,0,0.5399999999999641
Nov 2041,283.45,0.83,0,1.11,0.59,0.5,0.7,0.02,0.88,0,-0.37,0,281.74,0.01,0.76,0.0,282.51,0,-862.5,0,0.22000000000002698
