date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,247.3,9.92,31.47,26.33,43.32,31.46,0.23,0.03,10.62,0,3.03,0,226.77,0.17,26.06,11.4,264.4,1370.95,11373.44,-20.119999999999898,6.60000000000036
Oct 2027,102.16,4.1,30.0,20.3,12.54,1.79,0.23,0.03,4.39,0,2.89,0,93.67,0.16,5.36,1.69,100.88,1356.93,11375.49,-14.02,2.04999999999927
Nov 2027,450.69,18.08,34.3,53.4,5.96,10.47,0.23,0.03,19.35,0,3.3,0,413.26,0.18,4.79,0.0,418.24,1362.51,11380.89,5.57999999999993,5.39999999999964
Dec 2027,420.22,16.85,33.67,102.57,5.96,61.42,0.23,0.03,18.04,0,3.24,0,385.33,0.18,4.79,0.0,390.3,1353.41,11403.35,-9.09999999999991,22.460000000000896
Jan 2028,125.39,5.03,32.26,33.93,5.96,5.88,0.23,0.03,5.38,0,3.11,0,114.98,0.17,4.79,0.0,119.94,1293.35,11424.44,-60.0600000000002,21.090000000000103
Feb 2028,110.0,4.41,33.0,57.3,5.96,29.2,0.23,0.03,4.72,0,3.18,0,100.86,0.18,4.79,0.0,105.83,1288.82,11432.73,-4.529999999999969,8.28999999999905
Mar 2028,279.29,11.2,40.49,45.62,5.96,4.01,0.23,0.03,11.99,0,3.9,0,256.1,0.22,4.79,0.0,261.11,1260.98,11440.44,-27.8399999999999,7.71000000000095
Apr 2028,68.49,2.75,103.39,56.84,40.5,1.71,0.23,0.03,2.94,0,9.96,0,62.8,0.56,5.25,1.87,70.47,1258.34,11456.13,-2.6400000000001,15.689999999998697
May 2028,24.45,0.98,195.12,84.6,107.93,16.27,0.23,0.03,1.05,0,18.79,0,22.42,1.05,24.5,13.56,61.53,1292.07,11466.96,33.73,10.8299999999999
Jun 2028,138.52,5.56,75.52,25.36,70.83,22.79,0.23,0.03,5.95,0,7.27,0,127.01,0.41,33.03,15.75,176.2,1359.42,11473.05,67.35000000000011,6.09000000000015
Jul 2028,544.07,21.82,36.8,43.09,55.62,43.83,0.23,0.03,23.36,0,3.54,0,498.89,0.2,33.07,15.49,547.64,1374.63,11470.33,15.21,-2.7199999999993505
Aug 2028,478.19,19.18,31.72,38.99,51.26,42.58,0.23,0.03,20.53,0,3.05,0,438.48,0.17,30.59,13.78,483.01,1353.55,11481.55,-21.0800000000002,11.2199999999993
Sep 2028,363.05,14.56,27.68,27.16,33.75,21.48,0.23,0.03,15.59,0,2.67,0,332.9,0.15,20.61,10.23,363.9,1331.84,11491.16,-21.71,9.61000000000058
Oct 2028,248.73,9.98,27.43,10.71,25.35,1.45,0.23,0.03,10.68,0,2.64,0,228.08,0.15,4.9,1.49,234.62,1323.69,11498.98,-8.14999999999986,7.819999999999711
Nov 2028,350.53,14.06,30.25,26.12,16.48,1.37,0.23,0.03,15.05,0,2.91,0,321.42,0.16,4.8,0.0,326.38,1342.89,11510.62,19.2,11.6400000000012
Dec 2028,86.88,3.48,28.41,84.46,5.97,61.43,0.23,0.03,3.73,0,2.74,0,79.67,0.15,4.8,0.0,84.62,1353.41,11528.38,10.52,17.7599999999984
Jan 2029,306.26,12.28,27.86,37.23,5.97,5.89,0.23,0.03,13.15,0,2.68,0,280.83,0.15,4.8,0.0,285.77,1293.35,11534.65,-60.0600000000002,6.27000000000044
Feb 2029,69.77,2.8,29.02,52.11,5.97,29.21,0.23,0.03,3.0,0,2.79,0,63.98,0.16,4.8,0.0,68.93,1288.82,11550.29,-4.529999999999969,15.6400000000012
Mar 2029,415.32,16.66,32.38,43.79,5.97,4.01,0.23,0.03,17.83,0,3.12,0,380.83,0.17,4.8,0.0,385.8,1260.98,11555.88,-27.8399999999999,5.58999999999833
Apr 2029,114.8,4.6,72.64,31.42,39.9,1.46,0.23,0.03,4.93,0,6.99,0,105.26,0.39,4.91,1.15,111.72,1258.34,11576.63,-2.6400000000001,20.75
May 2029,96.76,3.88,63.21,15.25,58.63,13.22,0.23,0.03,4.15,0,6.09,0,88.72,0.34,20.32,12.51,121.89,1292.07,11587.21,33.73,10.5799999999999
Jun 2029,30.51,1.22,35.58,26.1,61.4,54.31,0.23,0.03,1.31,0,3.43,0,27.97,0.19,36.34,16.19,80.7,1317.36,11584.75,25.29,-2.45999999999913
Jul 2029,369.54,14.82,28.85,42.25,68.4,69.92,0.23,0.03,15.87,0,2.78,0,338.85,0.15,40.35,16.64,396.0,1288.31,11573.09,-29.05,-11.6599999999999
Aug 2029,356.69,14.31,31.78,35.83,55.26,48.24,0.23,0.03,15.32,0,3.06,0,327.07,0.17,32.86,13.82,373.92,1246.65,11574.9,-41.6599999999999,1.80999999999949
Sep 2029,514.8,20.65,27.68,31.56,29.84,15.88,0.23,0.03,22.1,0,2.67,0,472.05,0.15,18.39,10.26,500.84,1221.01,11579.26,-25.6400000000001,4.36000000000058
Oct 2029,602.75,24.17,27.36,24.84,25.29,1.37,0.23,0.03,25.88,0,2.63,0,552.69,0.15,4.8,1.14,558.78,1216.77,11593.57,-4.240000000000009,14.3099999999995
Nov 2029,444.82,17.84,29.69,18.32,27.57,1.37,0.23,0.03,19.1,0,2.86,0,407.88,0.16,4.8,0.0,412.85,1236.08,11620.75,19.3099999999999,27.1800000000003
Dec 2029,190.39,7.64,28.23,8.24,26.13,1.37,0.23,0.03,8.17,0,2.72,0,174.58,0.15,4.8,0.0,179.54,1257.67,11642.51,21.5900000000001,21.7600000000002
Jan 2030,134.49,5.39,27.31,14.33,16.98,1.37,0.23,0.03,5.77,0,2.63,0,123.32,0.15,4.81,0.0,128.27,1277.83,11653.2,20.159999999999897,10.690000000000499
Feb 2030,85.68,3.44,29.4,53.08,5.98,29.22,0.23,0.03,3.68,0,2.83,0,78.57,0.16,4.81,0.0,83.53,1288.82,11661.41,10.99,8.20999999999913
Mar 2030,278.67,11.18,33.07,38.92,5.98,4.02,0.23,0.03,11.97,0,3.18,0,255.53,0.18,4.81,0.0,260.51,1260.98,11667.72,-27.8399999999999,6.30999999999949
Apr 2030,91.83,3.68,89.67,45.9,39.71,1.38,0.23,0.03,3.94,0,8.63,0,84.21,0.48,4.81,0.05,89.55,1258.34,11682.67,-2.6400000000001,14.9500000000007
May 2030,20.39,0.82,135.86,31.24,107.88,16.25,0.23,0.03,0.88,0,13.08,0,18.7,0.73,24.48,13.54,57.44,1292.07,11695.0,33.73,12.3299999999999
Jun 2030,32.72,1.31,64.92,27.4,61.34,29.11,0.23,0.03,1.41,0,6.25,0,30.01,0.35,36.24,16.83,83.43,1359.42,11695.22,67.35000000000011,0.21999999999934503
Jul 2030,224.41,9.0,39.32,36.29,70.07,62.04,0.23,0.03,9.64,0,3.79,0,205.77,0.21,41.3,16.14,263.42,1355.61,11685.84,-3.8100000000001697,-9.3799999999992
Aug 2030,117.62,4.72,33.8,29.46,63.1,57.48,0.23,0.03,5.05,0,3.25,0,107.85,0.18,37.33,13.89,159.25,1322.54,11682.92,-33.0699999999999,-2.9200000000000697
Sep 2030,8.99,0.36,32.83,20.14,47.81,38.1,0.23,0.03,0.39,0,3.16,0,8.24,0.18,28.58,11.47,48.47,1291.04,11677.14,-31.5,-5.780000000000651
Oct 2030,1.01,0.04,31.78,7.39,27.92,6.72,0.23,0.03,0.04,0,3.06,0,0.93,0.17,11.63,7.23,19.96,1272.36,11669.01,-18.680000000000103,-8.1299999999992
Nov 2030,22.87,0.92,42.08,2.07,37.6,0.96,0.23,0.03,0.98,0,4.05,0,20.97,0.23,3.38,0.0,24.58,1282.14,11664.69,9.780000000000198,-4.31999999999971
Dec 2030,14.33,0.57,30.79,45.88,5.99,23.64,0.23,0.03,0.62,0,2.96,0,13.14,0.17,4.81,0.0,18.11,1315.61,11669.51,33.4699999999998,4.81999999999971
Jan 2031,274.17,11.0,30.44,38.25,5.99,5.9,0.23,0.03,11.77,0,2.93,0,251.4,0.16,4.81,0.0,256.38,1293.35,11672.9,-22.26,3.38999999999942
Feb 2031,46.51,1.87,31.11,53.04,5.99,29.22,0.23,0.03,2.0,0,3.0,0,42.64,0.17,4.81,0.0,47.62,1288.82,11687.4,-4.529999999999969,14.5
Mar 2031,28.57,1.15,33.19,28.99,5.99,4.02,0.23,0.03,1.23,0,3.2,0,26.2,0.18,4.81,0.0,31.19,1260.98,11692.19,-27.8399999999999,4.7900000000008705
Apr 2031,51.04,2.05,63.89,20.72,40.38,1.66,0.23,0.03,2.19,0,6.15,0,46.8,0.34,5.19,1.59,53.92,1258.34,11696.42,-2.6400000000001,4.22999999999956
May 2031,46.63,1.87,260.91,145.69,106.01,15.45,0.23,0.03,2.0,0,25.12,0,42.76,1.4,23.41,13.07,80.65,1292.07,11702.97,33.73,6.549999999999269
Jun 2031,97.29,3.9,159.64,49.05,124.84,26.58,0.23,0.03,4.18,0,15.37,0,89.21,0.86,38.13,16.85,145.06,1359.42,11716.82,67.35000000000011,13.850000000000401
Jul 2031,338.37,13.57,49.86,39.26,68.35,49.25,0.23,0.03,14.53,0,4.8,0,310.27,0.27,40.32,16.46,367.32,1419.75,11719.31,60.32999999999989,2.48999999999978
Aug 2031,463.12,18.57,34.47,41.36,58.69,50.5,0.23,0.03,19.89,0,3.32,0,424.66,0.19,34.81,14.9,474.56,1398.74,11721.98,-21.01,2.6700000000000697
Sep 2031,239.43,9.6,30.0,25.76,42.44,31.65,0.23,0.03,10.28,0,2.89,0,219.55,0.16,25.56,11.2,256.47,1372.31,11730.08,-26.4300000000001,8.10000000000036
Oct 2031,367.32,14.73,27.43,29.52,11.59,1.73,0.23,0.03,15.77,0,2.64,0,336.82,0.15,5.28,2.9,345.14,1357.74,11731.85,-14.569999999999899,1.7700000000004399
Nov 2031,164.41,6.59,30.79,38.74,6.0,10.49,0.23,0.03,7.06,0,2.96,0,150.76,0.17,4.82,0.0,155.74,1362.51,11747.17,4.76999999999998,15.3199999999997
Dec 2031,100.51,4.03,29.08,85.6,6.0,61.44,0.23,0.03,4.32,0,2.8,0,92.16,0.16,4.82,0.0,97.13,1353.41,11756.99,-9.09999999999991,9.81999999999971
Jan 2032,167.84,6.73,28.28,32.04,6.0,5.91,0.23,0.03,7.21,0,2.72,0,153.9,0.15,4.82,0.0,158.87,1293.35,11763.91,-60.0600000000002,6.92000000000007
Feb 2032,212.69,8.53,30.0,58.7,6.0,29.23,0.23,0.03,9.13,0,2.89,0,195.03,0.16,4.82,0.0,200.01,1288.82,11773.64,-4.529999999999969,9.72999999999956
Mar 2032,380.83,15.27,34.05,43.89,6.0,4.03,0.23,0.03,16.35,0,3.28,0,349.2,0.18,4.82,0.0,354.21,1260.98,11785.46,-27.8399999999999,11.8199999999997
Apr 2032,210.75,8.45,131.27,88.01,39.78,1.4,0.23,0.03,9.05,0,12.64,0,193.25,0.71,4.84,1.18,199.98,1258.34,11804.89,-2.6400000000001,19.4300000000003
May 2032,51.97,2.08,144.94,43.01,103.75,14.47,0.23,0.03,2.23,0,13.96,0,47.65,0.78,22.12,12.53,83.08,1292.07,11825.19,33.73,20.300000000001102
Jun 2032,94.72,3.8,78.65,27.89,71.75,25.19,0.23,0.03,4.07,0,7.57,0,86.85,0.42,36.12,16.91,140.31,1359.42,11828.65,67.35000000000011,3.45999999999913
Jul 2032,608.4,24.4,36.86,44.0,51.75,38.24,0.23,0.03,26.12,0,3.55,0,557.88,0.2,30.86,15.17,604.11,1370.06,11823.18,10.6399999999999,-5.469999999999349
Aug 2032,665.51,26.69,37.23,43.17,44.58,27.61,0.23,0.03,28.57,0,3.58,0,610.24,0.2,26.78,13.61,650.83,1352.91,11837.48,-17.1499999999999,14.2999999999993
Sep 2032,255.84,10.26,32.83,24.76,39.14,24.15,0.23,0.03,10.98,0,3.16,0,234.59,0.18,23.68,10.69,269.14,1343.29,11855.83,-9.62000000000012,18.3500000000004
Oct 2032,591.03,23.7,30.19,24.15,28.06,1.39,0.24,0.03,25.38,0,2.91,0,541.95,0.16,4.82,3.31,550.24,1334.8,11859.09,-8.490000000000009,3.26000000000022
Nov 2032,69.04,2.77,43.17,40.37,6.01,4.83,0.24,0.03,2.96,0,4.16,0,63.31,0.23,4.82,0.0,68.36,1356.85,11883.86,22.05,24.7700000000004
Dec 2032,121.35,4.87,31.66,88.74,6.01,61.45,0.24,0.03,5.21,0,3.05,0,111.28,0.17,4.82,0.0,116.27,1353.41,11890.78,-3.4399999999998303,6.92000000000007
Jan 2033,163.86,6.57,31.41,34.69,6.01,5.91,0.24,0.03,7.04,0,3.02,0,150.25,0.17,4.82,0.0,155.25,1293.35,11898.84,-60.0600000000002,8.059999999999489
Feb 2033,261.54,10.49,32.76,63.13,6.01,29.23,0.24,0.03,11.23,0,3.15,0,239.82,0.18,4.83,0.0,244.82,1288.82,11908.7,-4.529999999999969,9.86000000000058
Mar 2033,125.23,5.02,40.96,39.84,6.01,4.03,0.24,0.03,5.38,0,3.94,0,114.83,0.22,4.83,0.0,119.88,1260.98,11922.88,-27.8399999999999,14.1799999999985
Apr 2033,69.21,2.78,128.64,79.65,40.32,1.64,0.24,0.03,2.97,0,12.39,0,63.46,0.69,5.15,1.56,70.87,1258.34,11932.0,-2.6400000000001,9.1200000000008
May 2033,20.39,0.82,236.71,120.66,109.95,17.14,0.24,0.03,0.88,0,22.79,0,18.69,1.27,25.65,14.03,59.65,1292.07,11945.59,33.73,13.5900000000001
Jun 2033,4.14,0.17,187.08,68.03,128.25,28.05,0.24,0.03,0.18,0,18.01,0,3.79,1.01,40.07,17.19,62.06,1359.42,11955.03,67.35000000000011,9.440000000000511
Jul 2033,391.81,15.71,45.01,41.55,67.77,53.16,0.24,0.03,16.82,0,4.33,0,359.27,0.24,39.99,16.65,416.15,1419.75,11955.83,60.32999999999989,0.799999999999272
Aug 2033,126.05,5.06,35.33,32.48,69.62,65.3,0.24,0.03,5.41,0,3.4,0,115.58,0.19,41.04,14.91,171.72,1394.57,11960.13,-25.1800000000001,4.29999999999927
Sep 2033,78.24,3.14,30.07,20.75,45.82,36.42,0.24,0.03,3.36,0,2.9,0,71.74,0.16,27.49,11.01,110.41,1358.05,11953.83,-36.52,-6.299999999999269
Oct 2033,244.0,9.79,29.69,11.09,27.57,2.2,0.24,0.03,10.48,0,2.86,0,223.74,0.16,5.89,3.03,232.82,1340.16,11948.87,-17.889999999999898,-4.9599999999991295
Nov 2033,189.24,7.59,31.59,37.78,6.02,7.83,0.24,0.03,8.13,0,3.04,0,173.53,0.17,4.83,0.0,178.53,1359.85,11958.97,19.6899999999998,10.0999999999985
Dec 2033,54.8,2.2,32.58,86.9,6.02,61.45,0.24,0.03,2.35,0,3.14,0,50.25,0.18,4.83,0.0,55.26,1353.41,11969.94,-6.43999999999983,10.9700000000012
Jan 2034,501.71,20.12,31.91,48.68,6.02,5.92,0.24,0.03,21.54,0,3.07,0,460.04,0.17,4.83,0.0,465.05,1293.35,11975.23,-60.0600000000002,5.28999999999905
Feb 2034,214.3,8.59,32.95,61.41,6.02,29.24,0.24,0.03,9.2,0,3.17,0,196.5,0.18,4.83,0.0,201.51,1288.82,11999.64,-4.529999999999969,24.4099999999999
Mar 2034,181.79,7.29,37.53,39.02,6.02,4.04,0.24,0.03,7.81,0,3.61,0,166.7,0.2,4.83,0.0,171.73,1260.98,12011.81,-27.8399999999999,12.1700000000001
Apr 2034,140.98,5.65,130.72,84.72,39.76,1.4,0.24,0.03,6.05,0,12.59,0,129.27,0.7,4.84,0.61,135.42,1258.34,12023.03,-2.6400000000001,11.2200000000012
May 2034,107.43,4.31,452.61,323.35,100.72,13.17,0.24,0.03,4.61,0,43.58,0,98.5,2.43,20.4,12.11,133.44,1292.07,12040.86,33.73,17.8299999999999
Jun 2034,344.42,13.81,170.11,75.86,111.69,20.92,0.24,0.03,14.79,0,16.38,0,315.82,0.91,30.64,15.78,363.15,1359.42,12076.74,67.35000000000011,35.87999999999921
Jul 2034,403.19,16.17,40.49,41.44,65.58,54.48,0.24,0.03,17.31,0,3.9,0,369.7,0.22,38.74,16.36,425.03,1419.75,12091.93,60.32999999999989,15.1900000000005
Aug 2034,520.34,20.87,34.35,40.02,50.22,38.51,0.24,0.03,22.34,0,3.31,0,477.12,0.18,29.99,13.81,521.11,1392.32,12096.57,-27.4300000000001,4.63999999999942
Sep 2034,274.64,11.02,31.91,27.17,42.8,30.29,0.24,0.03,11.79,0,3.07,0,251.83,0.17,25.77,11.43,289.2,1374.24,12108.21,-18.0799999999999,11.639999999999402
Oct 2034,147.4,5.91,39.99,34.98,8.92,2.07,0.24,0.03,6.33,0,3.85,0,135.16,0.21,5.72,2.32,143.42,1361.18,12111.44,-13.0599999999999,3.2300000000013798
Nov 2034,341.47,13.7,35.27,49.85,6.03,10.51,0.24,0.03,14.66,0,3.4,0,313.11,0.19,4.84,0.0,318.14,1362.51,12119.1,1.32999999999993,7.65999999999985
Dec 2034,411.87,16.52,33.92,102.42,6.03,61.46,0.24,0.03,17.68,0,3.27,0,377.67,0.18,4.84,0.0,382.69,1353.41,12136.95,-9.09999999999991,17.8500000000004
Jan 2035,134.18,5.38,33.31,35.19,6.03,5.92,0.24,0.03,5.76,0,3.21,0,123.04,0.18,4.84,0.0,128.05,1293.35,12157.7,-60.0600000000002,20.75
Feb 2035,227.52,9.13,35.02,63.8,6.03,29.24,0.24,0.03,9.77,0,3.37,0,208.63,0.19,4.84,0.0,213.65,1288.82,12166.47,-4.529999999999969,8.76999999999862
Mar 2035,38.58,1.55,52.62,46.83,6.04,4.04,0.24,0.03,1.66,0,5.07,0,35.37,0.28,4.84,0.0,40.5,1260.98,12179.4,-27.8399999999999,12.9300000000003
Apr 2035,148.27,5.95,126.32,81.06,39.76,1.4,0.24,0.03,6.37,0,12.16,0,135.95,0.68,4.84,0.19,141.66,1258.34,12185.92,-2.6400000000001,6.52000000000044
May 2035,135.74,5.44,218.15,113.17,101.93,13.69,0.24,0.03,5.83,0,21.01,0,124.46,1.17,21.09,12.61,159.33,1292.07,12204.06,33.73,18.1399999999994
Jun 2035,67.98,2.73,98.38,26.88,87.54,23.33,0.24,0.03,2.92,0,9.47,0,62.33,0.53,33.5,16.58,112.95,1359.42,12218.09,67.35000000000011,14.0300000000007
Jul 2035,233.39,9.36,37.73,36.67,69.81,63.22,0.24,0.03,10.02,0,3.63,0,214.01,0.2,41.15,16.14,271.5,1390.34,12213.69,30.9199999999998,-4.39999999999964
Aug 2035,386.78,15.51,32.7,36.98,55.28,47.36,0.24,0.03,16.61,0,3.15,0,354.66,0.18,32.87,13.96,401.67,1355.98,12211.0,-34.3599999999999,-2.6900000000005098
Sep 2035,212.16,8.51,29.94,26.56,46.83,37.97,0.24,0.03,9.11,0,2.88,0,194.54,0.16,28.06,11.82,234.58,1331.23,12216.59,-24.75,5.59000000000015
Oct 2035,4.93,0.2,27.74,2.4,24.62,1.9,0.24,0.03,0.21,0,2.67,0,4.52,0.15,5.12,2.07,11.86,1312.22,12216.56,-19.01,-0.0300000000006548
Nov 2035,327.9,13.15,31.04,13.55,28.89,1.4,0.24,0.03,14.08,0,2.99,0,300.67,0.17,4.84,0.0,305.68,1330.02,12217.17,17.8,0.6100000000005821
Dec 2035,252.53,10.13,29.21,91.25,6.04,60.93,0.24,0.03,10.84,0,2.81,0,231.56,0.16,4.84,0.0,236.56,1352.87,12234.03,22.8499999999999,16.8600000000006
Jan 2036,48.39,1.94,28.53,27.45,6.04,5.93,0.24,0.03,2.08,0,2.75,0,44.37,0.15,4.84,0.0,49.37,1293.35,12247.48,-59.52,13.449999999998902
Feb 2036,104.03,4.17,31.04,55.26,6.04,29.25,0.24,0.03,4.47,0,2.99,0,95.39,0.17,4.84,0.0,100.4,1288.82,12252.1,-4.529999999999969,4.6200000000007995
Mar 2036,256.49,10.29,38.83,43.17,6.04,4.05,0.24,0.03,11.01,0,3.74,0,235.19,0.21,4.84,0.0,240.25,1260.98,12259.36,-27.8399999999999,7.260000000000219
Apr 2036,69.63,2.79,72.27,26.42,44.91,3.62,0.24,0.03,2.99,0,6.96,0,63.84,0.39,7.77,5.32,77.32,1258.34,12273.9,-2.6400000000001,14.539999999999099
May 2036,29.77,1.19,123.44,20.88,107.44,16.24,0.24,0.03,1.28,0,11.89,0,27.3,0.66,24.06,15.02,67.04,1292.07,12278.33,33.73,4.43000000000029
Jun 2036,65.27,2.62,96.6,27.67,85.92,24.19,0.24,0.03,2.8,0,9.3,0,59.85,0.52,34.66,16.91,111.94,1359.42,12276.26,67.35000000000011,-2.06999999999971
Jul 2036,426.25,17.1,39.25,43.43,67.83,58.91,0.24,0.03,18.3,0,3.78,0,390.85,0.21,40.02,16.85,447.93,1386.7,12271.24,27.28,-5.02000000000044
Aug 2036,321.15,12.88,35.02,38.67,65.75,60.07,0.24,0.03,13.79,0,3.37,0,294.48,0.19,38.84,15.28,348.79,1355.8,12276.27,-30.9000000000001,5.03000000000065
Sep 2036,155.49,6.24,30.07,22.82,43.44,33.02,0.24,0.03,6.68,0,2.9,0,142.58,0.16,26.14,10.96,179.84,1322.85,12277.95,-32.95,1.68000000000029
Oct 2036,148.07,5.94,28.23,7.5,26.13,2.33,0.24,0.03,6.36,0,2.72,0,135.78,0.15,6.07,2.72,144.72,1307.35,12276.35,-15.5,-1.60000000000036
Nov 2036,108.88,4.37,31.84,4.7,29.67,1.41,0.24,0.03,4.67,0,3.07,0,99.84,0.17,4.85,0.0,104.86,1325.29,12282.51,17.9400000000001,6.15999999999985
Dec 2036,80.47,3.23,29.69,80.83,6.05,56.97,0.24,0.03,3.46,0,2.86,0,73.78,0.16,4.85,0.0,78.79,1348.91,12290.04,23.6200000000001,7.530000000000651
Jan 2037,434.2,17.41,29.75,44.02,6.05,5.93,0.24,0.03,18.64,0,2.86,0,398.14,0.16,4.85,0.0,403.15,1293.35,12296.15,-55.5600000000002,6.10999999999876
Feb 2037,95.66,3.84,30.74,54.65,6.05,29.25,0.24,0.03,4.11,0,2.96,0,87.72,0.17,4.85,0.0,92.73,1288.82,12317.45,-4.529999999999969,21.300000000001102
Mar 2037,254.49,10.21,34.3,39.02,6.05,4.05,0.24,0.03,10.93,0,3.3,0,233.36,0.18,4.85,0.0,238.39,1260.98,12324.31,-27.8399999999999,6.85999999999876
Apr 2037,129.64,5.2,110.38,65.99,39.78,1.41,0.24,0.03,5.57,0,10.63,0,118.88,0.59,4.85,0.02,124.34,1258.34,12338.34,-2.6400000000001,14.0300000000007
May 2037,188.79,7.57,110.76,19.57,100.63,13.13,0.24,0.03,8.11,0,10.66,0,173.11,0.6,20.35,12.62,206.68,1292.07,12354.31,33.73,15.9699999999993
Jun 2037,22.47,0.9,47.15,25.62,59.05,41.42,0.24,0.03,0.96,0,4.54,0,20.61,0.25,34.97,16.07,71.9,1359.42,12360.25,67.35000000000011,5.94000000000051
Jul 2037,380.96,15.28,34.79,42.65,69.39,65.51,0.24,0.03,16.36,0,3.35,0,349.33,0.19,40.91,16.85,407.27,1342.29,12349.48,-17.1300000000001,-10.770000000000401
Aug 2037,247.36,9.92,34.22,36.13,66.59,62.06,0.24,0.03,10.62,0,3.3,0,226.81,0.18,39.32,15.04,281.36,1305.47,12352.13,-36.8199999999999,2.64999999999964
Sep 2037,135.33,5.43,32.03,23.87,48.13,37.79,0.24,0.03,5.81,0,3.08,0,124.09,0.17,28.8,11.67,164.74,1270.88,12350.8,-34.5899999999999,-1.32999999999993
Oct 2037,22.08,0.89,36.61,4.26,32.89,3.37,0.24,0.03,0.95,0,3.53,0,20.25,0.2,7.1,4.1,31.65,1252.62,12347.82,-18.2600000000002,-2.9799999999995603
Nov 2037,288.58,11.57,35.33,11.63,33.1,1.41,0.24,0.03,12.39,0,3.4,0,264.62,0.19,4.85,0.0,269.66,1275.25,12347.98,22.6300000000001,0.159999999999854
Dec 2037,121.54,4.87,34.42,40.1,6.06,10.36,0.24,0.03,5.22,0,3.31,0,111.45,0.18,4.85,0.0,116.49,1302.29,12363.57,27.04,15.5900000000001
Jan 2038,238.16,9.55,37.9,43.48,6.06,5.93,0.24,0.03,10.23,0,3.65,0,218.38,0.2,4.85,0.0,223.44,1293.35,12371.89,-8.940000000000051,8.31999999999971
Feb 2038,235.5,9.45,41.41,69.84,6.06,29.25,0.24,0.03,10.11,0,3.99,0,215.94,0.22,4.86,0.0,221.02,1288.82,12385.56,-4.529999999999969,13.6700000000001
Mar 2038,395.69,15.87,65.72,72.91,6.06,4.06,0.24,0.03,16.99,0,6.33,0,362.83,0.35,4.86,0.0,368.04,1260.98,12399.46,-27.8399999999999,13.899999999999599
Apr 2038,93.91,3.77,167.67,116.01,39.79,1.41,0.24,0.03,4.03,0,16.14,0,86.11,0.9,4.86,0.3,92.17,1258.34,12422.57,-2.6400000000001,23.1100000000006
May 2038,111.41,4.47,192.73,88.83,102.88,14.1,0.24,0.03,4.78,0,18.56,0,102.16,1.04,21.63,12.68,137.51,1292.07,12442.24,33.73,19.6700000000001
Jun 2038,154.9,6.21,94.02,27.24,87.31,23.87,0.24,0.03,6.65,0,9.05,0,142.04,0.51,34.4,16.59,193.53,1359.42,12452.69,67.35000000000011,10.4500000000007
Jul 2038,227.01,9.1,42.01,37.33,72.73,63.21,0.24,0.03,9.75,0,4.05,0,208.16,0.23,42.81,16.55,267.75,1388.66,12451.59,29.24,-1.1000000000003602
Aug 2038,449.16,18.01,34.89,39.83,56.5,46.97,0.24,0.03,19.29,0,3.36,0,411.86,0.19,33.57,14.47,460.09,1355.58,12448.62,-33.0800000000002,-2.9699999999993505
Sep 2038,195.19,7.83,30.56,25.61,46.32,36.64,0.24,0.03,8.38,0,2.94,0,178.98,0.16,27.77,11.65,218.57,1331.75,12456.59,-23.8299999999999,7.969999999999349
Oct 2038,544.36,21.83,29.88,22.34,27.75,1.42,0.24,0.03,23.37,0,2.88,0,499.15,0.16,4.86,0.33,504.5,1313.86,12456.06,-17.890000000000104,-0.5300000000006551
Nov 2038,134.51,5.39,42.63,21.17,23.94,1.42,0.24,0.03,5.78,0,4.1,0,123.34,0.23,4.86,0.0,128.43,1335.54,12481.78,21.6800000000001,25.720000000001196
Dec 2038,75.84,3.04,32.09,87.28,6.07,61.48,0.24,0.03,3.26,0,3.09,0,69.54,0.17,4.86,0.0,74.57,1353.41,12491.45,17.870000000000104,9.670000000000071
Jan 2039,408.89,16.4,31.84,44.87,6.07,5.94,0.24,0.03,17.56,0,3.07,0,374.93,0.17,4.86,0.0,379.96,1293.35,12497.59,-60.0600000000002,6.13999999999942
Feb 2039,229.69,9.21,33.31,62.32,6.07,29.26,0.24,0.03,9.86,0,3.21,0,210.62,0.18,4.86,0.0,215.66,1288.82,12518.0,-4.529999999999969,20.409999999999897
Mar 2039,87.34,3.5,40.79,38.14,6.07,4.06,0.24,0.03,3.75,0,3.93,0,80.09,0.22,4.86,0.0,85.17,1260.98,12530.86,-27.8399999999999,12.860000000000598
Apr 2039,123.71,4.96,136.11,88.45,40.52,1.73,0.24,0.03,5.31,0,13.11,0,113.44,0.73,5.27,2.03,121.47,1258.34,12538.33,-2.6400000000001,7.469999999999349
May 2039,127.52,5.11,154.37,53.54,105.46,15.21,0.24,0.03,5.48,0,14.86,0,116.93,0.83,23.1,13.44,154.3,1292.07,12554.51,33.73,16.1800000000003
Jun 2039,24.66,0.99,58.99,25.91,58.46,30.39,0.24,0.03,1.06,0,5.68,0,22.62,0.32,34.61,16.21,73.76,1359.42,12561.21,67.35000000000011,6.69999999999891
