date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.11,0.34,0.0,1.01,0,0.11,0,222.67,0,0.23,0.0,222.9,0,-1892.21,0,0.0399999999999636
Jan 2030,62.51,0.0,0,0,0,0.11,0.34,0.0,0.28,0,0.11,0,62.23,0,0.23,0.0,62.46,0,-1891.43,0,0.779999999999973
Feb 2030,86.85,0.0,0,0,0,0.11,0.34,0.0,0.39,0,0.11,0,86.46,0,0.23,0.0,86.69,0,-1891.38,0,0.0499999999999545
Mar 2030,21.82,0.0,0,0,0,0.11,0.34,0.0,0.1,0,0.11,0,21.72,0,0.23,0.0,21.96,0,-1891.22,0,0.160000000000082
Apr 2030,32.99,0.0,0,0,0,0.15,0.48,0.01,0.15,0,0.15,0,32.84,0,0.32,0.03,33.19,0,-1891.35,0,-0.129999999999882
May 2030,54.94,0.0,0,0,0,3.47,12.95,0.84,0.25,0,3.47,0,54.69,0,8.63,2.49,65.82,0,-1891.54,0,-0.19000000000005499
Jun 2030,158.5,0.0,0,0,0,3.92,14.63,0.95,0.72,0,3.92,0,157.78,0,9.75,3.23,170.76,0,-1902.42,0,-10.8800000000001
Jul 2030,986.13,0.01,0,0,0,1.49,5.52,0.35,4.46,0,1.5,0,981.66,0,3.68,2.94,988.28,0,-1914.69,0,-12.27
Aug 2030,309.99,0.0,0,0,0,2.99,11.15,0.72,1.4,0,2.99,0,308.59,0,7.43,2.66,318.68,0,-1916.84,0,-2.14999999999986
Sep 2030,806.83,0.01,0,0,0,0.74,2.71,0.16,3.65,0,0.75,0,803.17,0,1.81,2.03,807.01,0,-1925.52,0,-8.68000000000006
Oct 2030,4.21,0.0,0,0,0,0.93,3.42,0.21,0.02,0,0.93,0,4.19,0,2.28,0.46,6.93,0,-1925.7,0,-0.180000000000064
Nov 2030,70.71,0.0,0,0,0,0.11,0.35,0.0,0.32,0,0.11,0,70.39,0,0.23,0.0,70.62,0,-1928.42,0,-2.72000000000003
Dec 2030,8.3,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,8.26,0,0.23,0.0,8.49,0,-1928.33,0,0.0900000000001455
Jan 2031,53.93,0.0,0,0,0,0.11,0.35,0.0,0.24,0,0.11,0,53.68,0,0.23,0.0,53.91,0,-1928.52,0,-0.19000000000005499
Feb 2031,17.85,0.0,0,0,0,0.11,0.35,0.0,0.08,0,0.11,0,17.77,0,0.23,0.0,18.0,0,-1928.51,0,0.009999999999990909
Mar 2031,6.15,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,6.12,0,0.23,0.0,6.35,0,-1928.66,0,-0.150000000000091
Apr 2031,83.2,0.0,0,0,0,0.38,1.36,0.07,0.38,0,0.38,0,82.82,0,0.91,0.23,83.96,0,-1928.87,0,-0.209999999999809
May 2031,68.81,0.0,0,0,0,3.6,13.42,0.87,0.31,0,3.6,0,68.49,0,8.95,2.69,80.13,0,-1929.63,0,-0.7600000000002181
Jun 2031,101.15,0.0,0,0,0,4.22,15.74,1.03,0.46,0,4.22,0,100.69,0,10.49,3.3,114.48,0,-1940.95,0,-11.319999999999899
Jul 2031,445.12,0.0,0,0,0,2.91,10.82,0.7,2.01,0,2.91,0,443.1,0,7.21,3.09,453.41,0,-1954.28,0,-13.3299999999999
Aug 2031,624.51,0.01,0,0,0,1.95,7.25,0.46,2.82,0,1.96,0,621.68,0,4.83,2.68,629.19,0,-1962.57,0,-8.28999999999996
Sep 2031,189.19,0.0,0,0,0,2.79,10.4,0.67,0.86,0,2.79,0,188.33,0,6.93,2.1,197.36,0,-1967.25,0,-4.680000000000059
Oct 2031,634.29,0.01,0,0,0,0.11,0.35,0.0,2.87,0,0.12,0,631.42,0,0.23,0.32,631.97,0,-1975.42,0,-8.170000000000071
Nov 2031,328.82,0.0,0,0,0,0.11,0.35,0.0,1.49,0,0.12,0,327.33,0,0.23,0.0,327.56,0,-1973.1,0,2.32000000000016
Dec 2031,68.3,0.0,0,0,0,0.11,0.35,0.0,0.31,0,0.11,0,67.99,0,0.23,0.0,68.22,0,-1971.84,0,1.25999999999999
Jan 2032,71.99,0.0,0,0,0,0.11,0.35,0.0,0.33,0,0.11,0,71.67,0,0.23,0.0,71.9,0,-1971.77,0,0.0699999999999363
Feb 2032,25.28,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,25.16,0,0.23,0.0,25.39,0,-1971.67,0,0.0999999999999091
Mar 2032,58.99,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,58.72,0,0.23,0.0,58.95,0,-1971.79,0,-0.119999999999891
Apr 2032,2.97,0.0,0,0,0,0.91,3.34,0.2,0.01,0,0.91,0,2.96,0,2.23,0.58,5.77,0,-1971.76,0,0.0299999999999727
May 2032,42.41,0.0,0,0,0,3.67,13.69,0.89,0.19,0,3.67,0,42.22,0,9.12,2.64,53.99,0,-1974.55,0,-2.78999999999996
Jun 2032,40.72,0.0,0,0,0,4.48,16.74,1.1,0.18,0,4.48,0,40.54,0,11.16,3.32,55.02,0,-1986.13,0,-11.5800000000002
Jul 2032,512.6,0.01,0,0,0,2.64,9.81,0.63,2.32,0,2.64,0,510.28,0,6.54,3.06,519.88,0,-2000.42,0,-14.29
Aug 2032,533.31,0.01,0,0,0,2.22,8.27,0.53,2.41,0,2.23,0,530.89,0,5.51,2.69,539.1,0,-2007.7,0,-7.27999999999997
Sep 2032,278.76,0.0,0,0,0,2.35,8.73,0.56,1.26,0,2.35,0,277.5,0,5.82,2.01,285.33,0,-2013.49,0,-5.789999999999959
Oct 2032,26.72,0.0,0,0,0,0.99,3.64,0.22,0.12,0,0.99,0,26.6,0,2.43,0.51,29.54,0,-2020.06,0,-6.569999999999941
Nov 2032,59.75,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,59.48,0,0.23,0.0,59.72,0,-2022.88,0,-2.82000000000016
Dec 2032,519.76,0.01,0,0,0,0.11,0.35,0.0,2.35,0,0.12,0,517.4,0,0.23,0.0,517.64,0,-2022.84,0,0.040000000000191
Jan 2033,81.95,0.0,0,0,0,0.11,0.35,0.0,0.37,0,0.11,0,81.58,0,0.23,0.0,81.82,0,-2020.72,0,2.11999999999989
Feb 2033,128.88,0.0,0,0,0,0.11,0.35,0.0,0.58,0,0.11,0,128.29,0,0.23,0.0,128.53,0,-2020.59,0,0.130000000000109
Mar 2033,39.94,0.0,0,0,0,0.11,0.35,0.0,0.18,0,0.11,0,39.76,0,0.23,0.0,39.99,0,-2020.24,0,0.34999999999990905
Apr 2033,146.58,0.0,0,0,0,0.11,0.35,0.0,0.66,0,0.12,0,145.91,0,0.23,0.0,146.15,0,-2020.29,0,-0.0499999999999545
May 2033,394.09,0.0,0,0,0,1.95,7.25,0.46,1.78,0,1.96,0,392.3,0,4.83,2.31,399.45,0,-2019.86,0,0.430000000000064
Jun 2033,130.97,0.0,0,0,0,3.93,14.66,0.96,0.59,0,3.93,0,130.38,0,9.77,3.12,143.27,0,-2025.22,0,-5.36000000000013
Jul 2033,215.43,0.0,0,0,0,3.7,13.81,0.9,0.97,0,3.7,0,214.45,0,9.21,3.02,226.68,0,-2037.51,0,-12.29
Aug 2033,591.81,0.01,0,0,0,2.04,7.59,0.48,2.68,0,2.05,0,589.12,0,5.06,2.68,596.86,0,-2048.76,0,-11.2500000000002
Sep 2033,150.31,0.0,0,0,0,2.94,10.94,0.71,0.68,0,2.94,0,149.63,0,7.3,2.09,159.01,0,-2053.82,0,-5.05999999999995
Oct 2033,79.84,0.0,0,0,0,2.27,8.45,0.54,0.36,0,2.28,0,79.47,0,5.64,1.38,86.49,0,-2062.52,0,-8.69999999999982
Nov 2033,24.58,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,24.46,0,0.24,0.0,24.7,0,-2069.18,0,-6.65999999999985
Dec 2033,9.07,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,9.03,0,0.24,0.0,9.26,0,-2069.3,0,-0.12000000000034598
Jan 2034,74.45,0.0,0,0,0,0.11,0.35,0.0,0.34,0,0.12,0,74.11,0,0.24,0.0,74.35,0,-2069.5,0,-0.199999999999818
Feb 2034,128.26,0.0,0,0,0,0.11,0.35,0.0,0.58,0,0.12,0,127.68,0,0.24,0.0,127.92,0,-2069.4,0,0.0999999999999091
Mar 2034,43.44,0.0,0,0,0,0.11,0.35,0.0,0.2,0,0.12,0,43.24,0,0.24,0.0,43.48,0,-2069.05,0,0.34999999999990905
Apr 2034,1.84,0.0,0,0,0,0.73,2.65,0.16,0.01,0,0.73,0,1.83,0,1.77,0.44,4.04,0,-2069.09,0,-0.0399999999999636
May 2034,28.7,0.0,0,0,0,3.68,13.72,0.89,0.13,0,3.68,0,28.57,0,9.15,2.59,40.32,0,-2071.29,0,-2.19999999999982
Jun 2034,334.87,0.0,0,0,0,3.11,11.59,0.75,1.51,0,3.11,0,333.35,0,7.73,3.1,344.18,0,-2082.91,0,-11.6199999999999
Jul 2034,429.15,0.0,0,0,0,2.8,10.4,0.67,1.94,0,2.8,0,427.2,0,6.94,2.92,437.06,0,-2092.22,0,-9.309999999999949
Aug 2034,471.98,0.01,0,0,0,2.37,8.83,0.57,2.13,0,2.38,0,469.84,0,5.88,2.63,478.36,0,-2100.13,0,-7.91000000000031
Sep 2034,334.4,0.0,0,0,0,2.21,8.22,0.53,1.51,0,2.22,0,332.88,0,5.48,2.09,340.45,0,-2106.5,0,-6.369999999999889
Oct 2034,53.73,0.0,0,0,0,1.16,4.27,0.26,0.24,0,1.16,0,53.49,0,2.84,0.64,56.97,0,-2112.56,0,-6.05999999999995
Nov 2034,128.18,0.0,0,0,0,0.12,0.36,0.0,0.58,0,0.12,0,127.6,0,0.24,0.0,127.83,0,-2115.8,0,-3.24000000000024
Dec 2034,52.58,0.0,0,0,0,0.12,0.36,0.0,0.24,0,0.12,0,52.34,0,0.24,0.0,52.58,0,-2115.46,0,0.340000000000146
Jan 2035,94.16,0.0,0,0,0,0.12,0.36,0.0,0.43,0,0.12,0,93.74,0,0.24,0.0,93.97,0,-2115.45,0,0.0100000000002183
Feb 2035,50.06,0.0,0,0,0,0.12,0.36,0.0,0.23,0,0.12,0,49.84,0,0.24,0.0,50.07,0,-2115.27,0,0.179999999999836
Mar 2035,49.35,0.0,0,0,0,0.12,0.36,0.0,0.22,0,0.12,0,49.13,0,0.24,0.0,49.37,0,-2115.28,0,-0.0100000000002183
Apr 2035,78.84,0.0,0,0,0,0.15,0.47,0.01,0.36,0,0.15,0,78.48,0,0.32,0.03,78.83,0,-2115.29,0,-0.00999999999976353
May 2035,39.54,0.0,0,0,0,3.84,14.32,0.93,0.18,0,3.84,0,39.36,0,9.54,2.81,51.71,0,-2115.28,0,0.00999999999976353
Jun 2035,261.84,0.0,0,0,0,3.38,12.59,0.82,1.18,0,3.38,0,260.65,0,8.39,3.08,272.13,0,-2127.45,0,-12.1699999999996
Jul 2035,309.72,0.0,0,0,0,3.4,12.65,0.82,1.4,0,3.4,0,308.31,0,8.44,3.08,319.83,0,-2137.74,0,-10.29
Aug 2035,245.6,0.0,0,0,0,3.31,12.35,0.8,1.11,0,3.32,0,244.48,0,8.23,2.72,255.43,0,-2147.85,0,-10.1100000000001
Sep 2035,489.3,0.01,0,0,0,1.55,5.72,0.36,2.21,0,1.55,0,487.08,0,3.81,1.99,492.88,0,-2157.69,0,-9.84000000000015
Oct 2035,161.9,0.0,0,0,0,0.7,2.54,0.15,0.73,0,0.7,0,161.17,0,1.7,0.48,163.34,0,-2161.27,0,-3.5799999999999303
Nov 2035,11.2,0.0,0,0,0,0.12,0.36,0.0,0.05,0,0.12,0,11.15,0,0.24,0.0,11.39,0,-2162.71,0,-1.4400000000000501
Dec 2035,12.74,0.0,0,0,0,0.12,0.36,0.0,0.06,0,0.12,0,12.68,0,0.24,0.0,12.92,0,-2162.9,0,-0.19000000000005499
Jan 2036,129.08,0.0,0,0,0,0.12,0.36,0.0,0.58,0,0.12,0,128.5,0,0.24,0.0,128.74,0,-2163.08,0,-0.179999999999836
Feb 2036,91.16,0.0,0,0,0,0.12,0.36,0.0,0.41,0,0.12,0,90.75,0,0.24,0.0,90.99,0,-2162.73,0,0.34999999999990905
Mar 2036,55.19,0.0,0,0,0,0.12,0.36,0.0,0.25,0,0.12,0,54.94,0,0.24,0.0,55.18,0,-2162.56,0,0.170000000000073
Apr 2036,441.78,0.0,0,0,0,0.23,0.77,0.03,2.0,0,0.23,0,439.77,0,0.51,0.4,440.68,0,-2162.55,0,0.00999999999976353
May 2036,120.7,0.0,0,0,0,3.33,12.39,0.8,0.55,0,3.33,0,120.16,0,8.26,2.62,131.04,0,-2161.46,0,1.09000000000015
Jun 2036,35.27,0.0,0,0,0,4.34,16.19,1.06,0.16,0,4.34,0,35.11,0,10.79,3.13,49.02,0,-2171.79,0,-10.3299999999999
Jul 2036,537.76,0.01,0,0,0,2.42,9.0,0.58,2.43,0,2.43,0,535.32,0,6.0,2.93,544.25,0,-2185.55,0,-13.7600000000002
Aug 2036,221.73,0.0,0,0,0,3.45,12.84,0.83,1.0,0,3.45,0,220.73,0,8.56,2.76,232.05,0,-2192.04,0,-6.489999999999781
Sep 2036,398.74,0.0,0,0,0,1.86,6.91,0.44,1.8,0,1.87,0,396.94,0,4.61,1.98,403.53,0,-2202.35,0,-10.3099999999999
Oct 2036,449.78,0.0,0,0,0,0.22,0.73,0.03,2.03,0,0.22,0,447.74,0,0.49,0.45,448.68,0,-2207.13,0,-4.7800000000002
Nov 2036,55.99,0.0,0,0,0,0.12,0.36,0.0,0.25,0,0.12,0,55.74,0,0.24,0.0,55.98,0,-2206.04,0,1.09000000000015
Dec 2036,43.13,0.0,0,0,0,0.12,0.36,0.0,0.2,0,0.12,0,42.93,0,0.24,0.0,43.17,0,-2206.02,0,0.0199999999999818
Jan 2037,45.55,0.0,0,0,0,0.12,0.36,0.0,0.21,0,0.12,0,45.35,0,0.24,0.0,45.59,0,-2206.07,0,-0.0500000000001819
Feb 2037,52.9,0.0,0,0,0,0.12,0.36,0.0,0.24,0,0.12,0,52.66,0,0.24,0.0,52.9,0,-2206.1,0,-0.0299999999997453
Mar 2037,77.05,0.0,0,0,0,0.12,0.36,0.0,0.35,0,0.12,0,76.7,0,0.24,0.0,76.94,0,-2206.1,0,0.0
Apr 2037,27.56,0.0,0,0,0,0.46,1.66,0.09,0.12,0,0.46,0,27.44,0,1.1,0.26,28.8,0,-2205.99,0,0.110000000000127
May 2037,388.43,0.0,0,0,0,2.24,8.34,0.53,1.76,0,2.25,0,386.67,0,5.56,2.58,394.81,0,-2207.24,0,-1.25
Jun 2037,46.34,0.0,0,0,0,4.24,15.81,1.03,0.21,0,4.24,0,46.13,0,10.54,3.07,59.74,0,-2213.61,0,-6.370000000000349
Jul 2037,585.19,0.01,0,0,0,2.26,8.38,0.54,2.65,0,2.26,0,582.54,0,5.59,2.89,591.02,0,-2227.01,0,-13.4000000000001
Aug 2037,655.59,0.01,0,0,0,1.89,7.01,0.45,2.97,0,1.9,0,652.62,0,4.68,2.7,659.99,0,-2232.84,0,-5.82999999999993
Sep 2037,172.93,0.0,0,0,0,2.76,10.27,0.66,0.78,0,2.76,0,172.15,0,6.84,2.01,181.0,0,-2237.25,0,-4.40999999999985
Oct 2037,95.41,0.0,0,0,0,1.09,4.0,0.25,0.43,0,1.09,0,94.98,0,2.67,0.65,98.3,0,-2245.32,0,-8.07000000000016
Nov 2037,53.85,0.0,0,0,0,0.12,0.36,0.0,0.24,0,0.12,0,53.61,0,0.24,0.0,53.85,0,-2248.2,0,-2.87999999999965
Dec 2037,517.46,0.01,0,0,0,0.12,0.36,0.0,2.34,0,0.12,0,515.12,0,0.24,0.0,515.36,0,-2248.2,0,0.0
Jan 2038,62.77,0.0,0,0,0,0.12,0.36,0.0,0.28,0,0.12,0,62.48,0,0.24,0.0,62.72,0,-2246.1,0,2.09999999999991
Feb 2038,123.96,0.0,0,0,0,0.12,0.36,0.0,0.56,0,0.12,0,123.4,0,0.24,0.0,123.64,0,-2246.06,0,0.0399999999999636
Mar 2038,167.94,0.0,0,0,0,0.12,0.36,0.0,0.76,0,0.12,0,167.18,0,0.24,0.0,167.43,0,-2245.74,0,0.320000000000164
Apr 2038,55.41,0.0,0,0,0,0.12,0.37,0.0,0.25,0,0.12,0,55.16,0,0.25,0.0,55.41,0,-2245.22,0,0.519999999999982
May 2038,135.4,0.0,0,0,0,3.24,12.06,0.78,0.61,0,3.24,0,134.78,0,8.04,2.59,145.41,0,-2245.21,0,0.00999999999976353
Jun 2038,298.1,0.0,0,0,0,3.19,11.89,0.77,1.35,0,3.19,0,296.75,0,7.93,3.03,307.7,0,-2255.22,0,-10.0099999999998
Jul 2038,653.58,0.01,0,0,0,2.0,7.41,0.47,2.96,0,2.0,0,650.62,0,4.94,2.83,658.39,0,-2264.83,0,-9.61000000000013
Aug 2038,607.13,0.01,0,0,0,1.94,7.21,0.46,2.75,0,1.95,0,604.38,0,4.81,2.62,611.81,0,-2269.63,0,-4.800000000000179
Sep 2038,326.94,0.0,0,0,0,2.01,7.46,0.48,1.48,0,2.01,0,325.46,0,4.97,1.88,332.31,0,-2274.31,0,-4.67999999999984
Oct 2038,415.91,0.0,0,0,0,0.13,0.39,0.0,1.88,0,0.13,0,414.02,0,0.26,0.16,414.44,0,-2279.67,0,-5.36000000000013
Nov 2038,192.69,0.0,0,0,0,0.12,0.36,0.0,0.87,0,0.12,0,191.82,0,0.24,0.0,192.06,0,-2278.21,0,1.46000000000004
Dec 2038,51.65,0.0,0,0,0,0.12,0.36,0.0,0.23,0,0.12,0,51.42,0,0.24,0.0,51.66,0,-2277.58,0,0.630000000000109
Jan 2039,181.13,0.0,0,0,0,0.12,0.36,0.0,0.82,0,0.12,0,180.31,0,0.24,0.0,180.55,0,-2277.58,0,0.0
Feb 2039,75.54,0.0,0,0,0,0.12,0.36,0.0,0.34,0,0.12,0,75.2,0,0.24,0.0,75.44,0,-2277.01,0,0.569999999999709
Mar 2039,192.13,0.0,0,0,0,0.12,0.36,0.0,0.87,0,0.12,0,191.26,0,0.24,0.0,191.51,0,-2276.91,0,0.10000000000036399
Apr 2039,163.55,0.0,0,0,0,0.3,1.03,0.05,0.74,0,0.3,0,162.81,0,0.69,0.19,163.69,0,-2276.28,0,0.629999999999654
May 2039,117.01,0.0,0,0,0,3.36,12.52,0.81,0.53,0,3.36,0,116.48,0,8.35,2.64,127.46,0,-2276.42,0,-0.13999999999987303
Jun 2039,471.8,0.01,0,0,0,2.48,9.21,0.59,2.13,0,2.48,0,469.66,0,6.14,2.95,478.75,0,-2286.87,0,-10.4499999999998
Jul 2039,478.92,0.01,0,0,0,2.56,9.52,0.61,2.17,0,2.56,0,476.74,0,6.35,2.86,485.95,0,-2293.82,0,-6.950000000000269
Aug 2039,569.44,0.01,0,0,0,2.07,7.7,0.49,2.58,0,2.08,0,566.86,0,5.13,2.64,574.63,0,-2300.85,0,-7.02999999999975
Sep 2039,420.81,0.0,0,0,0,1.76,6.51,0.41,1.9,0,1.76,0,418.9,0,4.34,1.95,425.2,0,-2306.04,0,-5.19000000000005
Oct 2039,195.14,0.0,0,0,0,0.9,3.29,0.2,0.88,0,0.9,0,194.25,0,2.19,0.68,197.12,0,-2310.43,0,-4.38999999999987
Nov 2039,186.69,0.0,0,0,0,0.12,0.37,0.0,0.84,0,0.12,0,185.85,0,0.24,0.0,186.09,0,-2312.42,0,-1.9900000000002398
Dec 2039,183.92,0.0,0,0,0,0.12,0.37,0.0,0.83,0,0.12,0,183.09,0,0.24,0.0,183.33,0,-2311.81,0,0.6100000000001271
Jan 2040,156.99,0.0,0,0,0,0.12,0.37,0.0,0.71,0,0.12,0,156.28,0,0.24,0.0,156.52,0,-2311.22,0,0.5900000000001461
Feb 2040,34.5,0.0,0,0,0,0.12,0.37,0.0,0.16,0,0.12,0,34.34,0,0.24,0.0,34.58,0,-2310.76,0,0.459999999999582
Mar 2040,33.68,0.0,0,0,0,0.12,0.37,0.0,0.15,0,0.12,0,33.53,0,0.24,0.0,33.77,0,-2310.85,0,-0.0899999999996908
Apr 2040,17.9,0.0,0,0,0,0.48,1.72,0.09,0.08,0,0.48,0,17.81,0,1.15,0.27,19.23,0,-2310.94,0,-0.0900000000001455
May 2040,206.76,0.0,0,0,0,3.05,11.36,0.74,0.94,0,3.05,0,205.82,0,7.57,2.69,216.09,0,-2312.28,0,-1.34000000000015
Jun 2040,242.21,0.0,0,0,0,3.5,13.02,0.85,1.1,0,3.5,0,241.11,0,8.68,3.12,252.91,0,-2321.61,0,-9.329999999999929
Jul 2040,290.3,0.0,0,0,0,3.39,12.62,0.82,1.31,0,3.39,0,288.98,0,8.42,2.99,300.39,0,-2332.31,0,-10.6999999999998
Aug 2040,570.18,0.01,0,0,0,2.05,7.6,0.48,2.58,0,2.05,0,567.59,0,5.06,2.62,575.27,0,-2342.4,0,-10.0900000000001
Sep 2040,318.05,0.0,0,0,0,2.15,7.96,0.51,1.44,0,2.15,0,316.61,0,5.31,1.96,323.88,0,-2347.5,0,-5.09999999999991
Oct 2040,20.19,0.0,0,0,0,1.68,6.21,0.39,0.09,0,1.68,0,20.1,0,4.14,0.9,25.13,0,-2353.33,0,-5.82999999999993
Nov 2040,142.62,0.0,0,0,0,0.12,0.37,0.0,0.65,0,0.12,0,141.98,0,0.25,0.0,142.22,0,-2358.27,0,-4.94000000000005
Dec 2040,10.6,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,10.55,0,0.25,0.0,10.8,0,-2357.87,0,0.40000000000009095
Jan 2041,254.29,0.0,0,0,0,0.12,0.37,0.0,1.15,0,0.12,0,253.13,0,0.25,0.0,253.38,0,-2358.07,0,-0.20000000000027301
Feb 2041,114.9,0.0,0,0,0,0.12,0.37,0.0,0.52,0,0.12,0,114.38,0,0.25,0.0,114.63,0,-2357.17,0,0.900000000000091
Mar 2041,106.71,0.0,0,0,0,0.12,0.37,0.0,0.48,0,0.12,0,106.22,0,0.25,0.0,106.47,0,-2356.89,0,0.28000000000020003
Apr 2041,14.0,0.0,0,0,0,0.3,1.05,0.05,0.06,0,0.3,0,13.93,0,0.7,0.13,14.77,0,-2356.65,0,0.239999999999782
May 2041,93.52,0.0,0,0,0,3.38,12.61,0.82,0.42,0,3.39,0,93.09,0,8.4,2.56,104.05,0,-2357.42,0,-0.7699999999999821
Jun 2041,255.66,0.0,0,0,0,3.44,12.82,0.83,1.16,0,3.44,0,254.5,0,8.55,3.12,266.16,0,-2367.96,0,-10.54
Jul 2041,620.23,0.01,0,0,0,2.25,8.36,0.53,2.81,0,2.26,0,617.42,0,5.57,2.98,625.97,0,-2378.47,0,-10.5099999999998
Aug 2041,441.11,0.0,0,0,0,2.56,9.5,0.61,2.0,0,2.56,0,439.11,0,6.33,2.69,448.13,0,-2384.21,0,-5.740000000000241
Sep 2041,418.68,0.0,0,0,0,1.85,6.85,0.43,1.89,0,1.85,0,416.78,0,4.57,2.03,423.38,0,-2391.23,0,-7.019999999999981
Oct 2041,521.98,0.01,0,0,0,0.13,0.4,0.0,2.36,0,0.13,0,519.61,0,0.26,0.46,520.34,0,-2395.93,0,-4.699999999999821
Nov 2041,145.03,0.0,0,0,0,0.12,0.37,0.0,0.66,0,0.12,0,144.38,0,0.25,0.0,144.62,0,-2394.29,0,1.63999999999987
Dec 2041,38.88,0.0,0,0,0,0.12,0.37,0.0,0.18,0,0.12,0,38.7,0,0.25,0.0,38.95,0,-2393.88,0,0.409999999999854
Jan 2042,14.21,0.0,0,0,0,0.12,0.37,0.0,0.06,0,0.12,0,14.14,0,0.25,0.0,14.39,0,-2393.95,0,-0.069999999999709
Feb 2042,12.35,0.0,0,0,0,0.12,0.37,0.0,0.06,0,0.12,0,12.29,0,0.25,0.0,12.54,0,-2394.13,0,-0.180000000000291
Mar 2042,27.37,0.0,0,0,0,0.12,0.37,0.0,0.12,0,0.12,0,27.24,0,0.25,0.0,27.49,0,-2394.32,0,-0.19000000000005499
Apr 2042,209.67,0.0,0,0,0,0.48,1.71,0.09,0.95,0,0.48,0,208.72,0,1.14,0.42,210.28,0,-2394.45,0,-0.129999999999654
May 2042,149.86,0.0,0,0,0,3.17,11.8,0.76,0.68,0,3.17,0,149.18,0,7.87,2.57,159.62,0,-2395.06,0,-0.6100000000001271
Jun 2042,51.02,0.0,0,0,0,4.31,16.07,1.05,0.23,0,4.31,0,50.79,0,10.71,3.16,64.66,0,-2404.82,0,-9.76000000000022
Jul 2042,1008.67,0.01,0,0,0,1.46,5.38,0.34,4.56,0,1.47,0,1004.1,0,3.59,2.92,1010.61,0,-2418.47,0,-13.649999999999599
Aug 2042,448.35,0.0,0,0,0,2.43,9.03,0.58,2.03,0,2.44,0,446.31,0,6.02,2.59,454.93,0,-2420.41,0,-1.9400000000000501
Sep 2042,364.47,0.0,0,0,0,2.02,7.48,0.48,1.65,0,2.02,0,362.82,0,4.98,2.01,369.81,0,-2426.99,0,-6.57999999999993
Oct 2042,145.58,0.0,0,0,0,1.37,5.07,0.32,0.66,0,1.37,0,144.92,0,3.38,0.93,149.23,0,-2432.33,0,-5.34000000000015
Nov 2042,68.08,0.0,0,0,0,0.12,0.37,0.0,0.31,0,0.12,0,67.77,0,0.25,0.0,68.02,0,-2435.97,0,-3.63999999999987
Dec 2042,167.91,0.0,0,0,0,0.12,0.37,0.0,0.76,0,0.12,0,167.15,0,0.25,0.0,167.4,0,-2435.91,0,0.0599999999999454
Jan 2043,12.52,0.0,0,0,0,0.12,0.37,0.0,0.06,0,0.12,0,12.46,0,0.25,0.0,12.71,0,-2435.4,0,0.509999999999764
Feb 2043,185.72,0.0,0,0,0,0.12,0.37,0.0,0.84,0,0.12,0,184.87,0,0.25,0.0,185.12,0,-2435.59,0,-0.19000000000005499
Mar 2043,5.31,0.0,0,0,0,0.12,0.37,0.0,0.02,0,0.12,0,5.29,0,0.25,0.0,5.54,0,-2435.0,0,0.5900000000001461
Apr 2043,133.47,0.0,0,0,0,0.16,0.52,0.01,0.6,0,0.16,0,132.86,0,0.34,0.04,133.24,0,-2435.23,0,-0.230000000000018
May 2043,5.37,0.0,0,0,0,3.82,14.26,0.93,0.02,0,3.82,0,5.34,0,9.5,2.64,17.48,0,-2435.0,0,0.230000000000018
Jun 2043,234.57,0.0,0,0,0,3.51,13.08,0.85,1.06,0,3.51,0,233.51,0,8.72,3.1,245.33,0,-2447.12,0,-12.1199999999999
Jul 2043,258.74,0.0,0,0,0,3.69,13.73,0.89,1.17,0,3.69,0,257.57,0,9.15,3.17,269.89,0,-2457.88,0,-10.7600000000002
Aug 2043,497.1,0.01,0,0,0,2.44,9.05,0.58,2.25,0,2.44,0,494.85,0,6.03,2.76,503.64,0,-2469.02,0,-11.1399999999999
Sep 2043,210.49,0.0,0,0,0,2.69,10.01,0.64,0.95,0,2.69,0,209.54,0,6.67,2.07,218.28,0,-2475.57,0,-6.55000000000018
Oct 2043,178.96,0.0,0,0,0,1.25,4.58,0.28,0.81,0,1.25,0,178.15,0,3.05,0.9,182.1,0,-2483.36,0,-7.789999999999959
Nov 2043,76.92,0.0,0,0,0,0.12,0.38,0.0,0.35,0,0.12,0,76.57,0,0.25,0.0,76.83,0,-2486.5,0,-3.13999999999987
Dec 2043,122.39,0.0,0,0,0,0.12,0.38,0.0,0.55,0,0.12,0,121.83,0,0.25,0.0,122.08,0,-2486.4,0,0.0999999999999091
