date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,118.11,0.95,3.2,4.53,0.03,0.49,2.67,0.01,0.94,0,-0.07,0,116.22,0.14,2.21,0.0,118.58,0,-10010.12,0,-2.61000000000058
Mar 2041,116.08,0.93,10.9,11.94,0.13,0.49,4.29,0.56,0.92,0,-0.22,0,114.23,0.48,3.37,0.32,118.4,0,-10011.92,0,-1.7999999999992702
Apr 2041,123.74,0.99,5.83,5.76,1.42,0.49,25.07,7.73,0.98,0,-0.12,0,121.77,0.26,18.27,4.29,144.58,0,-10015.26,0,-3.3400000000001495
May 2041,129.98,1.04,6.94,6.63,1.68,0.49,29.32,9.19,1.03,0,-0.14,0,127.91,0.3,21.32,5.01,154.54,0,-10036.03,0,-20.770000000000397
Jun 2041,40.2,0.32,5.62,4.22,2.08,0.49,35.84,11.44,0.32,0,-0.11,0,39.56,0.25,25.99,5.91,71.71,0,-10060.28,0,-24.25
Jul 2041,245.81,1.97,3.22,3.72,1.89,0.49,32.77,10.38,1.95,0,-0.07,0,241.88,0.14,23.79,5.53,271.34,0,-10090.38,0,-30.0999999999985
Aug 2041,761.75,6.11,12.76,17.82,1.23,0.49,22.1,6.7,6.06,0,-0.26,0,749.58,0.56,16.14,4.79,771.07,0,-10116.4,0,-26.0200000000004
Sep 2041,798.97,6.41,18.34,23.92,0.89,0.49,16.5,4.77,6.35,0,-0.37,0,786.21,0.8,12.13,3.78,802.92,0,-10130.79,0,-14.3900000000012
Oct 2041,328.31,2.63,9.51,11.43,0.98,0.49,18.07,5.31,2.61,0,-0.19,0,323.06,0.42,13.25,2.8,339.53,0,-10140.32,0,-9.52999999999884
Nov 2041,18.78,0.15,1.31,1.89,0.03,0.49,2.68,0.01,0.15,0,-0.03,0,18.48,0.06,2.21,0.0,20.75,0,-10153.46,0,-13.139999999999402
Dec 2041,30.26,0.24,0.97,1.64,0.03,0.49,2.68,0.01,0.24,0,-0.02,0,29.77,0.04,2.21,0.0,32.03,0,-10156.01,0,-2.55000000000109
Jan 2042,23.87,0.19,0.96,1.59,0.03,0.49,2.68,0.01,0.19,0,-0.02,0,23.49,0.04,2.21,0.0,25.74,0,-10158.46,0,-2.44999999999891
Feb 2042,313.55,2.51,4.3,7.17,0.03,0.49,2.68,0.01,2.49,0,-0.09,0,308.54,0.19,2.21,0.0,310.94,0,-10160.96,0,-2.5
Mar 2042,5.72,0.05,6.88,6.9,0.35,0.49,7.76,1.76,0.05,0,-0.14,0,5.63,0.3,5.86,0.85,12.64,0,-10161.22,0,-0.260000000000218
Apr 2042,14.69,0.12,3.04,2.05,1.53,0.49,26.93,8.37,0.12,0,-0.06,0,14.45,0.13,19.61,4.33,38.52,0,-10168.17,0,-6.950000000000731
May 2042,41.65,0.33,2.69,1.7,1.74,0.49,30.39,9.56,0.33,0,-0.05,0,40.99,0.12,22.08,4.94,68.12,0,-10191.01,0,-22.8400000000001
Jun 2042,255.41,2.05,4.71,5.31,1.83,0.49,31.75,10.03,2.03,0,-0.1,0,251.33,0.21,23.06,5.71,280.31,0,-10216.5,0,-25.4899999999998
Jul 2042,1230.59,9.87,11.06,20.18,0.98,0.49,18.01,5.29,9.79,0,-0.22,0,1210.93,0.48,13.21,5.1,1229.73,0,-10242.0,0,-25.5
Aug 2042,583.68,4.68,19.24,22.6,1.36,0.49,24.18,7.42,4.64,0,-0.39,0,574.35,0.84,17.63,4.71,597.54,0,-10250.26,0,-8.26000000000022
Sep 2042,69.25,0.56,15.83,14.98,1.52,0.49,26.73,8.3,0.55,0,-0.32,0,68.15,0.69,19.46,3.68,91.98,0,-10267.47,0,-17.2099999999991
Oct 2042,84.72,0.68,2.63,2.61,1.13,0.49,20.43,6.12,0.67,0,-0.05,0,83.36,0.12,14.94,2.54,100.96,0,-10289.36,0,-21.890000000001198
Nov 2042,463.17,3.71,4.35,8.42,0.03,0.49,2.68,0.01,3.68,0,-0.09,0,455.77,0.19,2.21,0.0,458.17,0,-10305.58,0,-16.219999999999303
Dec 2042,227.38,1.82,2.76,4.98,0.03,0.49,2.68,0.01,1.81,0,-0.06,0,223.75,0.12,2.21,0.0,226.09,0,-10304.66,0,0.920000000000073
Jan 2043,246.35,1.98,3.2,5.56,0.03,0.49,2.68,0.01,1.96,0,-0.06,0,242.41,0.14,2.21,0.0,244.77,0,-10305.58,0,-0.920000000000073
Feb 2043,128.79,1.03,3.49,4.9,0.03,0.49,2.68,0.01,1.02,0,-0.07,0,126.74,0.15,2.21,0.0,129.1,0,-10306.36,0,-0.7800000000006551
Mar 2043,77.57,0.62,11.38,12.09,0.13,0.49,4.32,0.57,0.62,0,-0.23,0,76.34,0.5,3.39,0.3,80.53,0,-10308.07,0,-1.7099999999991298
Apr 2043,320.83,2.57,6.93,8.71,1.12,0.49,20.31,6.08,2.55,0,-0.14,0,315.71,0.3,14.85,3.84,334.7,0,-10311.74,0,-3.6700000000000697
May 2043,113.23,0.91,11.26,10.72,1.67,0.49,29.21,9.15,0.9,0,-0.23,0,111.42,0.49,21.24,4.92,138.07,0,-10327.39,0,-15.649999999999599
Jun 2043,313.68,2.52,9.66,10.66,1.78,0.49,30.97,9.76,2.49,0,-0.2,0,308.67,0.42,22.5,5.74,337.33,0,-10351.69,0,-24.300000000001102
Jul 2043,758.16,6.08,9.88,14.85,1.38,0.49,24.43,7.5,6.03,0,-0.2,0,746.05,0.43,17.81,5.3,769.59,0,-10376.34,0,-24.6499999999996
Aug 2043,1174.21,9.42,22.71,31.17,0.91,0.49,16.93,4.92,9.34,0,-0.46,0,1155.46,0.99,12.43,4.74,1173.63,0,-10392.73,0,-16.3899999999994
Sep 2043,804.41,6.45,30.56,36.0,0.79,0.49,14.86,4.21,6.4,0,-0.62,0,791.56,1.34,10.95,3.44,807.28,0,-10400.61,0,-7.8800000000010195
Oct 2043,753.96,6.05,12.36,18.15,0.46,0.49,9.56,2.38,6.0,0,-0.25,0,741.92,0.54,7.15,2.3,751.91,0,-10408.93,0,-8.31999999999971
Nov 2043,7.1,0.06,2.24,2.7,0.03,0.49,2.68,0.01,0.06,0,-0.05,0,6.98,0.1,2.21,0.0,9.3,0,-10412.66,0,-3.7299999999995603
Dec 2043,434.32,3.48,4.85,8.68,0.03,0.49,2.68,0.01,3.45,0,-0.1,0,427.38,0.21,2.21,0.0,429.81,0,-10415.33,0,-2.6700000000000697
Jan 2044,286.94,2.3,3.66,6.34,0.03,0.49,2.68,0.01,2.28,0,-0.07,0,282.35,0.16,2.21,0.0,284.73,0,-10414.64,0,0.690000000000509
Feb 2044,179.01,1.44,5.14,6.91,0.03,0.49,2.68,0.01,1.42,0,-0.1,0,176.15,0.22,2.21,0.0,178.59,0,-10415.11,0,-0.470000000001164
Mar 2044,84.56,0.68,17.35,18.03,0.08,0.49,3.47,0.28,0.67,0,-0.35,0,83.21,0.76,2.78,0.15,86.89,0,-10416.46,0,-1.34999999999854
Apr 2044,133.81,1.07,9.33,9.38,1.3,0.49,23.17,7.07,1.06,0,-0.19,0,131.68,0.41,16.91,3.83,152.83,0,-10419.48,0,-3.0200000000004397
May 2044,92.5,0.74,10.53,9.84,1.67,0.49,29.25,9.17,0.74,0,-0.21,0,91.02,0.46,21.27,4.84,117.59,0,-10438.54,0,-19.060000000001303
Jun 2044,268.35,2.15,11.61,12.14,1.84,0.49,31.88,10.07,2.13,0,-0.24,0,264.07,0.51,23.15,5.79,293.52,0,-10462.94,0,-24.3999999999996
Jul 2044,1380.5,11.07,15.63,25.93,0.89,0.49,16.53,4.78,10.98,0,-0.32,0,1358.45,0.68,12.14,5.06,1376.34,0,-10488.65,0,-25.709999999999102
Aug 2044,404.94,3.25,18.86,20.61,1.54,0.49,27.15,8.44,3.22,0,-0.38,0,398.47,0.83,19.76,4.79,423.85,0,-10494.79,0,-6.14000000000124
Sep 2044,418.81,3.36,10.76,13.07,1.28,0.49,22.88,6.97,3.33,0,-0.22,0,412.12,0.47,16.7,4.01,433.3,0,-10515.45,0,-20.659999999999897
Oct 2044,170.32,1.37,4.94,5.5,1.18,0.49,21.2,6.39,1.35,0,-0.1,0,167.6,0.22,15.49,2.95,186.25,0,-10532.26,0,-16.809999999999498
Nov 2044,91.61,0.73,1.42,2.56,0.06,0.49,3.06,0.14,0.73,0,-0.03,0,90.15,0.06,2.49,0.06,92.76,0,-10548.76,0,-16.5
Dec 2044,88.27,0.71,1.42,2.55,0.03,0.49,2.68,0.01,0.7,0,-0.03,0,86.86,0.06,2.22,0.0,89.14,0,-10551.04,0,-2.28000000000065
Jan 2045,203.97,1.64,2.5,4.54,0.03,0.49,2.68,0.01,1.62,0,-0.05,0,200.71,0.11,2.22,0.0,203.04,0,-10553.04,0,-2.0
Feb 2045,22.07,0.18,2.03,2.62,0.03,0.49,2.68,0.01,0.18,0,-0.04,0,21.71,0.09,2.22,0.0,24.02,0,-10554.14,0,-1.09999999999854
Mar 2045,113.7,0.91,8.09,9.14,0.17,0.49,4.84,0.75,0.9,0,-0.16,0,111.88,0.35,3.77,0.42,116.42,0,-10556.68,0,-2.54000000000087
Apr 2045,142.46,1.14,5.12,5.34,1.3,0.49,23.2,7.08,1.13,0,-0.1,0,140.18,0.22,16.93,3.87,161.21,0,-10560.45,0,-3.7700000000004397
May 2045,639.84,5.13,8.51,12.78,1.16,0.49,20.94,6.3,5.09,0,-0.17,0,629.62,0.37,15.31,4.81,650.11,0,-10579.42,0,-18.969999999999303
Jun 2045,259.97,2.08,17.88,18.21,1.83,0.49,31.72,10.02,2.07,0,-0.36,0,255.82,0.78,23.04,5.72,285.36,0,-10593.95,0,-14.5300000000007
Jul 2045,197.76,1.59,3.2,3.28,1.92,0.49,33.2,10.53,1.57,0,-0.06,0,194.6,0.14,24.1,5.45,224.29,0,-10619.67,0,-25.7199999999993
Aug 2045,726.38,5.82,7.93,12.83,1.23,0.49,21.99,6.66,5.78,0,-0.16,0,714.78,0.35,16.06,4.66,735.84,0,-10646.28,0,-26.6100000000006
Sep 2045,528.85,4.24,23.13,26.2,1.11,0.49,20.19,6.04,4.21,0,-0.47,0,520.41,1.01,14.77,3.77,539.96,0,-10660.65,0,-14.369999999999001
Oct 2045,0.05,0.0,4.67,3.73,1.32,0.49,23.55,7.2,0.0,0,-0.09,0,0.05,0.2,17.18,2.89,20.32,0,-10674.83,0,-14.1800000000003
Nov 2045,15.76,0.13,0.83,0.92,0.5,0.49,10.27,2.62,0.13,0,-0.02,0,15.51,0.04,7.66,0.99,24.2,0,-10694.17,0,-19.340000000000103
Dec 2045,19.03,0.15,0.71,1.3,0.03,0.49,2.68,0.01,0.15,0,-0.01,0,18.72,0.03,2.22,0.0,20.97,0,-10702.7,0,-8.530000000000651
Jan 2046,77.63,0.62,1.07,2.12,0.03,0.49,2.68,0.01,0.62,0,-0.02,0,76.39,0.05,2.22,0.0,78.65,0,-10705.24,0,-2.5399999999990497
Feb 2046,101.4,0.81,1.89,3.11,0.03,0.49,2.68,0.01,0.81,0,-0.04,0,99.78,0.08,2.22,0.0,102.08,0,-10707.32,0,-2.07999999999993
Mar 2046,134.02,1.07,6.91,8.21,0.11,0.49,3.91,0.43,1.07,0,-0.14,0,131.88,0.3,3.1,0.25,135.52,0,-10709.22,0,-1.89999999999964
Apr 2046,47.03,0.38,4.17,3.5,1.44,0.49,25.39,7.83,0.37,0,-0.08,0,46.28,0.18,18.5,4.06,69.02,0,-10712.03,0,-2.81000000000131
May 2046,97.68,0.78,3.98,3.48,1.68,0.49,29.4,9.22,0.78,0,-0.08,0,96.12,0.17,21.38,4.9,122.57,0,-10733.35,0,-21.3199999999997
Jun 2046,876.83,7.03,11.81,17.82,1.24,0.49,22.23,6.75,6.97,0,-0.24,0,862.83,0.52,16.24,5.54,885.12,0,-10757.74,0,-24.3899999999994
Jul 2046,1305.3,10.47,21.01,30.62,0.85,0.49,15.98,4.59,10.38,0,-0.43,0,1284.46,0.92,11.75,4.8,1301.93,0,-10772.03,0,-14.290000000000902
Aug 2046,900.99,7.23,27.14,33.14,1.08,0.49,19.58,5.83,7.17,0,-0.55,0,886.6,1.19,14.34,4.64,906.76,0,-10778.26,0,-6.22999999999956
Sep 2046,837.82,6.72,23.48,29.33,0.81,0.49,15.32,4.36,6.66,0,-0.48,0,824.44,1.03,11.28,3.63,840.38,0,-10790.04,0,-11.7800000000007
Oct 2046,810.48,6.5,11.73,17.87,0.57,0.49,11.36,3.0,6.45,0,-0.24,0,797.54,0.51,8.44,2.83,809.32,0,-10798.44,0,-8.39999999999964
Nov 2046,55.16,0.44,2.06,2.77,0.17,0.49,4.89,0.77,0.44,0,-0.04,0,54.28,0.09,3.8,0.31,58.47,0,-10803.43,0,-4.98999999999978
Dec 2046,319.6,2.56,3.56,6.5,0.03,0.49,2.68,0.01,2.54,0,-0.07,0,314.49,0.16,2.22,0.0,316.86,0,-10807.46,0,-4.02999999999884
Jan 2047,261.22,2.09,3.75,6.21,0.03,0.49,2.68,0.01,2.08,0,-0.08,0,257.05,0.16,2.22,0.0,259.43,0,-10807.67,0,-0.210000000000946
Feb 2047,131.02,1.05,4.53,5.93,0.03,0.49,2.68,0.01,1.04,0,-0.09,0,128.92,0.2,2.22,0.0,131.34,0,-10808.34,0,-0.670000000000073
Mar 2047,151.6,1.22,16.43,17.68,0.07,0.49,3.21,0.19,1.21,0,-0.33,0,149.17,0.72,2.6,0.11,152.6,0,-10810.07,0,-1.7299999999995601
Apr 2047,36.45,0.29,8.91,8.06,1.42,0.49,25.2,7.77,0.29,0,-0.18,0,35.86,0.39,18.37,3.97,58.59,0,-10812.33,0,-2.26000000000022
May 2047,73.7,0.59,8.98,8.14,1.71,0.49,29.83,9.36,0.59,0,-0.18,0,72.52,0.39,21.68,4.92,99.51,0,-10833.62,0,-21.290000000000898
Jun 2047,273.82,2.2,11.12,11.74,1.81,0.49,31.41,9.91,2.18,0,-0.23,0,269.45,0.49,22.82,5.7,298.45,0,-10858.6,0,-24.9799999999996
Jul 2047,309.52,2.48,5.65,6.67,1.81,0.49,31.5,9.94,2.46,0,-0.11,0,304.58,0.25,22.88,5.46,333.16,0,-10883.84,0,-25.2399999999998
Aug 2047,305.81,2.45,8.02,9.12,1.65,0.49,28.92,9.05,2.43,0,-0.16,0,300.92,0.35,21.03,4.86,327.16,0,-10908.51,0,-24.6700000000001
Sep 2047,340.6,2.73,7.78,9.57,1.26,0.49,22.48,6.83,2.71,0,-0.16,0,335.16,0.34,16.41,3.66,355.58,0,-10930.97,0,-22.459999999999102
Oct 2047,856.85,6.87,7.24,13.96,0.46,0.49,9.68,2.42,6.81,0,-0.15,0,843.16,0.32,7.23,2.61,853.32,0,-10947.74,0,-16.7700000000004
Nov 2047,72.65,0.58,1.83,2.83,0.03,0.49,2.68,0.01,0.58,0,-0.04,0,71.49,0.08,2.22,0.0,73.79,0,-10950.94,0,-3.2000000000007303
Dec 2047,97.77,0.78,1.55,2.75,0.03,0.49,2.68,0.01,0.78,0,-0.03,0,96.21,0.07,2.22,0.0,98.49,0,-10953.07,0,-2.1299999999991996
Jan 2048,277.41,2.22,3.44,6.05,0.03,0.49,2.68,0.01,2.21,0,-0.07,0,272.98,0.15,2.22,0.0,275.35,0,-10955.0,0,-1.93000000000029
Feb 2048,181.66,1.46,4.12,5.94,0.03,0.49,2.68,0.01,1.44,0,-0.08,0,178.75,0.18,2.22,0.0,181.15,0,-10955.54,0,-0.540000000000873
Mar 2048,223.4,1.79,13.06,15.0,0.03,0.49,2.68,0.01,1.78,0,-0.27,0,219.83,0.57,2.22,0.0,222.62,0,-10956.86,0,-1.31999999999971
Apr 2048,100.46,0.81,7.29,7.24,1.18,0.49,21.24,6.4,0.8,0,-0.15,0,98.85,0.32,15.53,3.4,118.1,0,-10958.02,0,-1.15999999999985
May 2048,836.51,6.71,11.54,17.53,0.94,0.49,17.39,5.08,6.65,0,-0.23,0,823.15,0.5,12.76,4.58,840.99,0,-10975.61,0,-17.5900000000001
Jun 2048,549.37,4.41,18.2,21.09,1.58,0.49,27.76,8.65,4.37,0,-0.37,0,540.6,0.8,20.2,5.8,567.39,0,-10986.08,0,-10.4699999999993
Jul 2048,1493.57,11.98,23.81,34.85,0.87,0.49,16.26,4.69,11.88,0,-0.48,0,1469.72,1.04,11.95,5.19,1487.91,0,-11006.99,0,-20.909999999999897
Aug 2048,1624.46,13.03,37.19,49.2,0.64,0.49,12.5,3.39,12.92,0,-0.76,0,1598.51,1.63,9.25,4.57,1613.96,0,-11012.36,0,-5.3700000000007995
Sep 2048,713.21,5.72,31.85,36.43,0.89,0.49,16.54,4.78,5.67,0,-0.65,0,701.82,1.39,12.16,3.54,718.91,0,-11013.87,0,-1.5100000000002198
Oct 2048,265.93,2.13,7.7,9.1,1.04,0.49,19.06,5.65,2.11,0,-0.16,0,261.68,0.34,13.96,2.81,278.79,0,-11024.14,0,-10.2699999999986
Nov 2048,145.19,1.16,2.09,3.65,0.04,0.49,2.77,0.04,1.15,0,-0.04,0,142.87,0.09,2.28,0.02,145.26,0,-11038.4,0,-14.2600000000002
Dec 2048,11.56,0.09,0.86,1.39,0.03,0.49,2.68,0.01,0.09,0,-0.02,0,11.37,0.04,2.22,0.0,13.63,0,-11040.04,0,-1.64000000000124
Jan 2049,174.96,1.4,2.28,4.09,0.03,0.49,2.68,0.01,1.39,0,-0.05,0,172.17,0.1,2.22,0.0,174.48,0,-11042.64,0,-2.59999999999854
Feb 2049,77.51,0.62,2.29,3.32,0.03,0.49,2.68,0.01,0.62,0,-0.05,0,76.28,0.1,2.22,0.0,78.59,0,-11043.97,0,-1.32999999999993
Mar 2049,3.99,0.03,8.64,8.54,0.42,0.49,8.99,2.18,0.03,0,-0.18,0,3.93,0.38,6.74,1.05,12.09,0,-11046.08,0,-2.11000000000058
Apr 2049,1.55,0.01,4.37,3.29,1.48,0.49,26.15,8.09,0.01,0,-0.09,0,1.53,0.19,19.04,4.07,24.83,0,-11054.09,0,-8.01000000000022
May 2049,27.96,0.22,3.31,2.15,1.79,0.49,31.2,9.84,0.22,0,-0.07,0,27.51,0.14,22.66,5.09,55.41,0,-11076.28,0,-22.190000000000502
Jun 2049,260.32,2.09,8.01,8.52,1.88,0.49,32.64,10.33,2.07,0,-0.16,0,256.16,0.35,23.7,5.96,286.16,0,-11102.58,0,-26.299999999999297
Jul 2049,337.6,2.71,4.54,5.85,1.78,0.49,31.04,9.78,2.68,0,-0.09,0,332.21,0.2,22.55,5.45,360.4,0,-11128.94,0,-26.3600000000006
Aug 2049,701.86,5.63,11.6,16.19,1.26,0.49,22.52,6.85,5.58,0,-0.24,0,690.65,0.51,16.44,4.71,712.31,0,-11153.05,0,-24.109999999998802
Sep 2049,1281.78,10.28,21.86,31.54,0.58,0.49,11.52,3.05,10.19,0,-0.44,0,1261.31,0.96,8.56,3.91,1274.73,0,-11168.08,0,-15.0300000000007
Oct 2049,163.49,1.31,6.24,6.78,1.12,0.49,20.26,6.07,1.3,0,-0.13,0,160.88,0.27,14.82,2.73,178.71,0,-11170.72,0,-2.63999999999942
Nov 2049,53.95,0.43,1.45,2.24,0.1,0.49,3.72,0.36,0.43,0,-0.03,0,53.08,0.06,2.96,0.15,56.25,0,-11186.47,0,-15.75
Dec 2049,29.57,0.24,0.83,1.51,0.03,0.49,2.68,0.01,0.24,0,-0.02,0,29.1,0.04,2.22,0.0,31.35,0,-11189.57,0,-3.10000000000036
Jan 2050,164.26,1.32,2.3,4.02,0.03,0.49,2.68,0.01,1.31,0,-0.05,0,161.64,0.1,2.22,0.0,163.95,0,-11192.03,0,-2.4600000000009503
Feb 2050,29.09,0.23,2.01,2.65,0.03,0.49,2.68,0.01,0.23,0,-0.04,0,28.62,0.09,2.22,0.0,30.93,0,-11193.45,0,-1.42000000000007
Mar 2050,58.2,0.47,7.66,8.28,0.16,0.49,4.77,0.73,0.46,0,-0.16,0,57.27,0.34,3.72,0.37,61.7,0,-11195.93,0,-2.4799999999995603
Apr 2050,6.66,0.05,3.28,2.19,1.56,0.49,27.37,8.52,0.05,0,-0.07,0,6.56,0.14,19.92,4.41,31.04,0,-11200.05,0,-4.1199999999989805
May 2050,91.46,0.73,2.96,2.38,1.73,0.49,30.15,9.47,0.73,0,-0.06,0,90.0,0.13,21.91,5.07,117.11,0,-11223.33,0,-23.2800000000007
Jun 2050,153.98,1.23,5.46,5.1,1.96,0.49,33.96,10.79,1.22,0,-0.11,0,151.52,0.24,24.64,5.88,182.28,0,-11248.4,0,-25.0699999999997
Jul 2050,290.35,2.33,3.98,4.87,1.84,0.49,31.93,10.09,2.31,0,-0.08,0,285.71,0.17,23.19,5.49,314.56,0,-11276.34,0,-27.940000000000502
Aug 2050,496.39,3.98,8.33,11.14,1.47,0.49,25.92,8.02,3.95,0,-0.17,0,488.46,0.36,18.88,4.81,512.52,0,-11301.44,0,-25.1000000000004
Sep 2050,187.42,1.5,8.94,9.25,1.47,0.49,25.91,8.01,1.49,0,-0.18,0,184.42,0.39,18.87,3.9,207.59,0,-11320.37,0,-18.9300000000003
Oct 2050,667.55,5.35,6.79,11.8,0.68,0.49,13.16,3.62,5.31,0,-0.14,0,656.89,0.3,9.73,2.81,669.72,0,-11340.87,0,-20.5
Nov 2050,83.92,0.67,1.87,2.83,0.16,0.49,4.8,0.74,0.67,0,-0.04,0,82.58,0.08,3.74,0.31,86.7,0,-11348.04,0,-7.17000000000007
Dec 2050,689.42,5.53,6.87,12.69,0.03,0.49,2.68,0.01,5.48,0,-0.14,0,678.41,0.3,2.22,0.0,680.93,0,-11351.79,0,-3.75
Jan 2051,254.16,2.04,3.53,5.95,0.03,0.49,2.68,0.01,2.02,0,-0.07,0,250.1,0.15,2.22,0.0,252.48,0,-11349.12,0,2.6700000000000697
Feb 2051,142.7,1.14,4.28,5.78,0.03,0.49,2.68,0.01,1.13,0,-0.09,0,140.42,0.19,2.22,0.0,142.82,0,-11349.85,0,-0.729999999999563
Mar 2051,85.6,0.69,13.98,14.7,0.13,0.49,4.22,0.54,0.68,0,-0.28,0,84.23,0.61,3.32,0.29,88.45,0,-11351.48,0,-1.6299999999991999
Apr 2051,189.05,1.52,7.11,7.72,1.23,0.49,22.08,6.69,1.5,0,-0.14,0,186.03,0.31,16.12,3.77,206.23,0,-11355.05,0,-3.56999999999971
May 2051,312.42,2.51,12.09,13.39,1.41,0.49,24.98,7.69,2.48,0,-0.25,0,307.43,0.53,18.21,4.62,330.79,0,-11372.85,0,-17.800000000001102
Jun 2051,542.23,4.35,15.93,18.88,1.52,0.49,26.69,8.28,4.31,0,-0.32,0,533.57,0.7,19.43,5.5,559.2,0,-11392.51,0,-19.659999999999897
Jul 2051,620.75,4.98,10.56,14.33,1.46,0.49,25.8,7.98,4.94,0,-0.21,0,610.84,0.46,18.79,5.18,635.27,0,-11412.43,0,-19.9200000000001
Aug 2051,396.01,3.18,10.78,12.68,1.51,0.49,26.66,8.27,3.15,0,-0.22,0,389.68,0.47,19.41,4.65,414.21,0,-11430.72,0,-18.2899999999991
Sep 2051,802.33,6.43,17.84,23.48,0.86,0.49,16.09,4.63,6.38,0,-0.36,0,789.52,0.78,11.83,3.7,805.83,0,-11450.82,0,-20.1000000000004
Oct 2051,545.51,4.37,8.38,12.31,0.74,0.49,14.17,3.96,4.34,0,-0.17,0,536.8,0.37,10.45,2.65,550.27,0,-11459.97,0,-9.149999999999642
Nov 2051,16.89,0.14,1.4,1.96,0.03,0.49,2.68,0.01,0.13,0,-0.03,0,16.62,0.06,2.22,0.0,18.9,0,-11468.66,0,-8.690000000000511
Dec 2051,238.5,1.91,2.76,5.07,0.03,0.49,2.68,0.01,1.9,0,-0.06,0,234.69,0.12,2.22,0.0,237.03,0,-11471.23,0,-2.56999999999971
Jan 2052,23.97,0.19,1.15,1.78,0.03,0.49,2.68,0.01,0.19,0,-0.02,0,23.59,0.05,2.22,0.0,25.85,0,-11472.06,0,-0.829999999999927
Feb 2052,68.96,0.55,2.44,3.4,0.03,0.49,2.68,0.01,0.55,0,-0.05,0,67.86,0.11,2.22,0.0,70.19,0,-11474.58,0,-2.5200000000004397
Mar 2052,5.14,0.04,8.71,8.68,0.35,0.49,7.84,1.78,0.04,0,-0.18,0,5.06,0.38,5.92,0.86,12.22,0,-11476.75,0,-2.17000000000007
Apr 2052,1.73,0.01,3.46,2.4,1.49,0.49,26.24,8.13,0.01,0,-0.07,0,1.7,0.15,19.11,4.1,25.06,0,-11483.81,0,-7.05999999999949
May 2052,88.75,0.71,3.09,2.39,1.84,0.49,31.88,10.07,0.71,0,-0.06,0,87.33,0.14,23.15,5.52,116.14,0,-11506.07,0,-22.2600000000002
Jun 2052,217.56,1.74,5.99,6.19,1.89,0.49,32.77,10.38,1.73,0,-0.12,0,214.09,0.26,23.79,5.82,243.96,0,-11532.76,0,-26.690000000000502
Jul 2052,381.7,3.06,5.98,7.62,1.77,0.49,30.74,9.68,3.04,0,-0.12,0,375.61,0.26,22.33,5.53,403.73,0,-11559.37,0,-26.6100000000006
Aug 2052,1042.64,8.36,15.11,22.62,0.99,0.49,18.23,5.36,8.29,0,-0.31,0,1025.99,0.66,13.36,4.72,1044.73,0,-11583.04,0,-23.6700000000001
Sep 2052,41.46,0.33,21.82,20.45,1.69,0.49,29.51,9.25,0.33,0,-0.44,0,40.8,0.96,21.45,4.21,67.41,0,-11592.64,0,-9.599999999998538
Oct 2052,282.59,2.27,2.29,3.99,1.01,0.49,18.48,5.45,2.25,0,-0.05,0,278.08,0.1,13.54,2.74,294.47,0,-11617.21,0,-24.5699999999997
Nov 2052,100.18,0.8,1.22,2.37,0.12,0.49,4.05,0.48,0.8,0,-0.02,0,98.58,0.05,3.2,0.21,102.04,0,-11630.78,0,-13.5700000000015
Dec 2052,98.38,0.79,1.54,2.75,0.03,0.49,2.68,0.01,0.78,0,-0.03,0,96.81,0.07,2.22,0.0,99.1,0,-11633.79,0,-3.01000000000022
Jan 2053,49.34,0.4,1.0,1.83,0.03,0.49,2.68,0.01,0.39,0,-0.02,0,48.55,0.04,2.22,0.0,50.81,0,-11635.72,0,-1.92999999999847
Feb 2053,128.77,1.03,1.96,3.41,0.03,0.49,2.68,0.01,1.02,0,-0.04,0,126.71,0.09,2.22,0.0,129.01,0,-11638.02,0,-2.30000000000109
Mar 2053,67.98,0.55,6.69,7.48,0.1,0.49,3.74,0.37,0.54,0,-0.14,0,66.89,0.29,2.98,0.19,70.36,0,-11639.71,0,-1.6899999999986899
Apr 2053,0.0,0.0,3.15,1.99,1.58,0.49,27.75,8.65,0.0,0,-0.06,0,0.0,0.14,20.19,4.49,24.82,0,-11642.87,0,-3.16000000000167
May 2053,276.04,2.21,2.91,4.03,1.51,0.49,26.63,8.26,2.2,0,-0.06,0,271.63,0.13,19.39,4.9,296.04,0,-11666.53,0,-23.6599999999999
Jun 2053,685.3,5.5,14.13,18.39,1.39,0.49,24.71,7.6,5.45,0,-0.29,0,674.36,0.62,18.02,5.52,698.51,0,-11687.66,0,-21.1299999999992
Jul 2053,809.46,6.49,13.63,18.98,1.31,0.49,23.42,7.15,6.44,0,-0.28,0,796.53,0.6,17.09,5.22,819.44,0,-11705.12,0,-17.4600000000009
Aug 2053,969.29,7.77,22.43,29.13,1.04,0.49,18.96,5.62,7.71,0,-0.46,0,953.81,0.98,13.89,4.71,973.38,0,-11720.45,0,-15.3299999999999
