date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,503.03,6.86,0,12.47,0.23,2.28,0.11,0.01,7.98,0,-3.92,0,488.19,0.36,1.05,0.0,489.6,71.44,-20.45,0.219999999999999,2.1
May 2028,295.9,4.27,0,5.55,5.13,4.2,0.57,0.01,4.7,0,-2.44,0,286.94,0.23,3.86,3.61,294.63,68.43,-16.48,-3.0099999999999905,3.97
Jun 2028,461.63,6.02,0,4.77,9.14,4.77,1.05,0.01,7.32,0,-3.44,0,448.29,0.32,5.81,7.86,462.27,66.06,-18.39,-2.37,-1.91
Jul 2028,637.68,7.77,0,7.45,9.25,4.91,0.89,0.01,10.12,0,-4.43,0,619.79,0.41,5.72,7.72,633.65,65.67,-23.41,-0.39000000000000107,-5.02
Aug 2028,988.42,12.3,0,15.18,6.05,2.58,0.51,0.01,15.68,0,-7.02,0,960.44,0.65,3.49,6.85,971.44,65.16,-26.32,-0.510000000000005,-2.91
Sep 2028,429.01,5.47,0,4.83,7.16,3.69,0.69,0.01,6.81,0,-3.12,0,416.73,0.29,4.2,4.9,426.12,65.65,-25.01,0.49000000000000893,1.31
Oct 2028,211.7,2.78,0,3.72,0.61,0.12,0.11,0.01,3.36,0,-1.59,0,205.57,0.15,0.74,0.0,206.45,65.6,-26.9,-0.0500000000000114,-1.89
Nov 2028,225.49,2.93,0,3.96,0.61,0.12,0.11,0.01,3.58,0,-1.67,0,218.98,0.16,0.52,0.0,219.65,65.45,-25.22,-0.149999999999991,1.68
Dec 2028,24.97,0.62,0,0.56,0.51,0.12,0.11,0.01,0.4,0,-0.36,0,23.95,0.03,0.45,0.0,24.43,65.51,-23.41,0.0600000000000023,1.81
Jan 2029,230.95,3.15,0,4.07,0.83,0.12,0.11,0.01,3.66,0,-1.8,0,224.13,0.17,0.47,0.0,224.77,65.55,-23.46,0.03999999999999201,-0.0500000000000007
Feb 2029,136.77,1.77,0,2.43,0.37,0.12,0.11,0.01,2.17,0,-1.01,0,132.83,0.09,0.54,0.0,133.46,65.88,-21.69,0.32999999999999796,1.77
Mar 2029,180.43,2.47,0,3.2,0.67,0.12,0.11,0.01,2.86,0,-1.41,0,175.1,0.13,0.76,0.0,175.99,65.69,-20.63,-0.18999999999999803,1.06
Apr 2029,171.92,3.61,0,7.75,0.23,2.5,0.11,0.01,2.73,0,-2.06,0,165.58,0.19,1.0,0.0,166.77,65.57,-19.27,-0.120000000000005,1.36
May 2029,337.2,5.87,0,5.7,6.09,2.87,0.56,0.01,5.35,0,-3.35,0,325.97,0.31,3.75,3.77,333.81,62.4,-18.7,-3.1699999999999906,0.57
Jun 2029,272.76,4.25,0,3.19,6.44,3.19,1.32,0.0,4.33,0,-2.42,0,264.19,0.23,4.52,8.08,277.01,62.41,-21.02,0.009999999999998009,-2.32
Jul 2029,564.75,6.94,0,5.82,10.18,5.47,0.98,0.01,8.96,0,-3.96,0,548.85,0.37,6.21,7.83,563.25,62.46,-28.51,0.0500000000000043,-7.49
Aug 2029,774.27,10.23,0,10.83,8.37,3.68,0.69,0.01,12.29,0,-5.84,0,751.76,0.54,4.48,7.1,763.88,61.93,-32.31,-0.530000000000001,-3.8
Sep 2029,462.92,5.73,0,5.53,6.67,3.5,0.66,0.01,7.35,0,-3.27,0,449.85,0.3,4.02,4.95,459.12,62.82,-33.64,0.890000000000001,-1.33
Oct 2029,123.7,2.23,0,2.3,1.19,0.12,0.11,0.01,1.96,0,-1.27,0,119.51,0.12,0.66,0.0,120.28,62.62,-35.16,-0.200000000000003,-1.52
Nov 2029,61.7,1.13,0,1.2,0.64,0.12,0.11,0.01,0.98,0,-0.65,0,59.59,0.06,0.5,0.0,60.14,63.13,-34.56,0.510000000000005,0.5999999999999941
Dec 2029,146.52,1.94,0,2.61,0.46,0.12,0.11,0.01,2.32,0,-1.11,0,142.25,0.1,0.41,0.0,142.77,63.25,-34.33,0.119999999999997,0.23000000000000398
Jan 2030,40.35,0.71,0,0.81,0.39,0.12,0.11,0.01,0.64,0,-0.41,0,38.99,0.04,0.41,0.0,39.44,63.28,-33.2,0.0300000000000011,1.13
Feb 2030,82.88,1.1,0,1.51,0.28,0.12,0.11,0.01,1.32,0,-0.63,0,80.46,0.06,0.52,0.0,81.04,63.24,-33.06,-0.0399999999999991,0.140000000000001
Mar 2030,90.76,1.14,0,1.64,0.23,0.14,0.11,0.01,1.44,0,-0.65,0,88.18,0.06,0.78,0.0,89.02,62.98,-32.47,-0.260000000000005,0.5900000000000029
Apr 2030,197.38,2.5,0,6.1,0.23,2.54,0.11,0.01,3.13,0,-1.43,0,191.75,0.13,0.93,0.0,192.81,62.38,-31.78,-0.5999999999999941,0.689999999999998
May 2030,387.92,5.08,0,8.79,3.71,4.78,0.44,0.01,6.16,0,-2.9,0,376.69,0.27,3.02,3.17,383.15,59.24,-30.17,-3.14,1.61
Jun 2030,295.83,4.08,0,3.37,6.19,3.37,1.3,0.0,4.69,0,-2.33,0,287.05,0.22,4.6,8.22,300.09,55.57,-30.51,-3.67,-0.34
Jul 2030,1208.2,14.4,0,18.89,5.64,2.67,0.52,0.01,19.17,0,-8.22,0,1174.63,0.76,3.59,7.62,1186.61,55.08,-37.66,-0.490000000000002,-7.15
Aug 2030,475.03,8.15,0,5.03,12.38,5.03,0.96,0.01,7.54,0,-4.65,0,459.33,0.43,5.6,6.86,472.23,54.98,-34.85,-0.10000000000000099,2.81
Sep 2030,630.06,7.88,0,9.33,4.91,2.27,0.46,0.01,10.0,0,-4.5,0,612.17,0.42,2.88,4.82,620.29,57.67,-39.78,2.69,-4.93
Oct 2030,24.66,0.41,0,0.52,0.23,0.14,0.11,0.01,0.39,0,-0.23,0,23.87,0.02,0.71,0.0,24.6,57.88,-39.55,0.21000000000000102,0.23000000000000398
Nov 2030,125.82,1.8,0,2.28,0.58,0.12,0.11,0.01,2.0,0,-1.03,0,122.02,0.1,0.49,0.0,122.61,57.36,-39.49,-0.520000000000003,0.0599999999999952
Dec 2030,55.61,0.92,0,1.07,0.45,0.12,0.11,0.01,0.88,0,-0.53,0,53.81,0.05,0.41,0.0,54.27,57.42,-38.62,0.0600000000000023,0.8700000000000051
Jan 2031,109.81,1.51,0,1.99,0.42,0.12,0.11,0.01,1.74,0,-0.86,0,106.56,0.08,0.41,0.0,107.04,57.43,-38.35,0.009999999999998009,0.269999999999996
Feb 2031,32.79,0.52,0,0.66,0.25,0.12,0.11,0.01,0.52,0,-0.3,0,31.75,0.03,0.61,0.0,32.38,57.41,-37.57,-0.0200000000000031,0.780000000000001
Mar 2031,129.69,1.68,0,2.33,0.35,0.12,0.11,0.01,2.06,0,-0.96,0,125.95,0.09,0.72,0.0,126.76,57.02,-37.44,-0.389999999999993,0.130000000000003
Apr 2031,153.38,2.13,0,8.84,0.27,5.88,0.11,0.01,2.43,0,-1.22,0,148.82,0.11,1.03,0.03,149.99,56.62,-36.43,-0.400000000000006,1.01
May 2031,136.28,2.46,0,1.92,3.73,1.92,1.27,0.0,2.16,0,-1.4,0,131.66,0.13,3.05,6.85,141.69,50.08,-35.34,-6.54,1.09
Jun 2031,328.36,4.48,0,3.68,6.81,3.68,1.29,0.01,5.21,0,-2.56,0,318.66,0.24,4.82,8.45,332.17,50.1,-42.7,0.0200000000000031,-7.36
Jul 2031,652.04,7.79,0,7.68,9.19,5.04,0.91,0.01,10.35,0,-4.45,0,633.9,0.41,5.69,7.97,647.97,49.7,-49.78,-0.39999999999999897,-7.08
Aug 2031,838.79,10.88,0,12.35,7.38,3.22,0.61,0.01,13.31,0,-6.21,0,814.59,0.58,3.91,6.92,826.0,49.06,-52.76,-0.640000000000001,-2.98
Sep 2031,176.46,2.47,0,2.18,3.75,2.18,1.08,0.0,2.8,0,-1.41,0,171.19,0.13,2.91,5.36,179.59,49.92,-53.18,0.859999999999999,-0.42000000000000204
Oct 2031,375.27,4.63,0,6.54,0.62,0.13,0.11,0.01,5.95,0,-2.64,0,364.69,0.25,0.67,0.08,365.68,49.67,-58.23,-0.25,-5.05
Nov 2031,309.8,3.78,0,5.42,0.44,0.12,0.11,0.01,4.92,0,-2.16,0,301.11,0.2,0.46,0.0,301.76,49.59,-55.1,-0.0799999999999983,3.13
Dec 2031,92.6,1.25,0,1.7,0.33,0.12,0.11,0.01,1.47,0,-0.72,0,89.87,0.07,0.36,0.0,90.31,49.54,-52.43,-0.0500000000000043,2.67
Jan 2032,70.91,0.94,0,1.32,0.23,0.12,0.11,0.01,1.13,0,-0.54,0,68.85,0.05,0.36,0.0,69.26,49.48,-51.77,-0.0600000000000023,0.6599999999999971
Feb 2032,36.58,0.5,0,0.72,0.23,0.19,0.11,0.01,0.58,0,-0.29,0,35.5,0.03,0.5,0.0,36.03,49.32,-51.27,-0.15999999999999698,0.5
Mar 2032,81.05,1.36,0,1.55,0.63,0.12,0.11,0.01,1.29,0,-0.78,0,78.4,0.07,0.74,0.0,79.21,48.95,-51.07,-0.369999999999997,0.200000000000003
Apr 2032,64.81,1.22,0,7.22,0.55,5.93,0.14,0.01,1.03,0,-0.69,0,62.57,0.06,1.15,0.18,63.97,48.82,-50.66,-0.130000000000003,0.410000000000004
May 2032,121.48,1.98,0,1.77,3.0,1.77,1.27,0.0,1.93,0,-1.13,0,117.57,0.11,2.79,6.72,127.18,42.41,-50.63,-6.41,0.029999999999993997
Jun 2032,74.69,1.38,0,1.48,2.09,1.48,1.65,0.0,1.19,0,-0.78,0,72.13,0.07,2.91,8.67,83.78,42.13,-57.82,-0.279999999999994,-7.19
Jul 2032,652.63,9.91,0,8.1,11.95,5.01,0.91,0.01,10.36,0,-5.66,0,632.36,0.53,5.53,7.94,646.35,41.48,-67.74,-0.6500000000000059,-9.919999999999991
Aug 2032,544.16,7.37,0,6.05,10.1,4.97,0.9,0.01,8.63,0,-4.21,0,528.16,0.39,5.41,6.99,540.96,43.8,-71.87,2.32,-4.13000000000001
Sep 2032,360.29,4.42,0,3.75,6.71,3.75,0.81,0.01,5.72,0,-2.52,0,350.15,0.23,4.12,5.14,359.64,44.41,-75.33,0.609999999999999,-3.4599999999999906
Oct 2032,39.33,0.81,0,0.81,0.54,0.12,0.11,0.01,0.62,0,-0.46,0,37.89,0.04,0.64,0.0,38.58,44.05,-78.08,-0.35999999999999893,-2.75
Nov 2032,99.64,1.87,0,1.9,1.05,0.12,0.11,0.01,1.58,0,-1.07,0,96.19,0.1,0.47,0.0,96.76,43.92,-78.01,-0.12999999999999498,0.0699999999999932
Dec 2032,228.74,3.09,0,4.08,0.73,0.12,0.11,0.01,3.63,0,-1.77,0,222.02,0.16,0.39,0.0,222.57,44.48,-77.59,0.5599999999999951,0.42000000000000204
Jan 2033,137.16,1.84,0,2.48,0.44,0.12,0.11,0.01,2.18,0,-1.05,0,133.14,0.1,0.41,0.0,133.65,44.79,-75.82,0.310000000000002,1.7700000000000102
Feb 2033,234.19,3.13,0,4.17,0.7,0.12,0.11,0.01,3.72,0,-1.79,0,227.34,0.17,0.45,0.0,227.96,44.79,-74.79,0.0,1.02999999999999
Mar 2033,113.51,5.09,0,2.6,5.25,0.12,0.11,0.01,1.8,0,-2.91,0,106.62,0.27,0.57,0.0,107.46,45.01,-72.95,0.219999999999999,1.84
Apr 2033,361.65,9.65,0,7.64,7.13,0.12,0.11,0.01,5.74,0,-5.51,0,346.26,0.51,0.79,0.0,347.57,49.67,-74.15,4.66,-1.2
May 2033,654.91,11.58,0,16.31,2.88,1.62,0.35,0.01,10.39,0,-6.61,0,632.94,0.61,2.58,4.21,640.35,55.98,-74.02,6.31,0.13000000000001
Jun 2033,353.57,7.22,0,4.04,10.95,4.04,1.16,0.01,5.61,0,-4.12,0,340.74,0.38,5.04,7.66,353.83,55.0,-74.79,-0.979999999999997,-0.77000000000001
Jul 2033,342.0,4.39,0,3.75,6.66,3.75,1.25,0.01,5.43,0,-2.51,0,332.18,0.23,4.73,7.8,344.94,58.02,-82.11,3.02,-7.3199999999999905
Aug 2033,820.14,10.09,0,11.87,6.66,3.22,0.61,0.01,13.01,0,-5.76,0,797.04,0.54,3.99,6.84,808.41,57.45,-88.23,-0.57,-6.12
Sep 2033,319.35,4.17,0,3.4,6.33,3.4,0.9,0.01,5.07,0,-2.38,0,310.12,0.22,3.98,5.35,319.67,57.5,-88.42,0.0499999999999972,-0.18999999999999803
Oct 2033,29.9,0.57,0,0.59,0.86,0.59,0.49,0.0,0.47,0,-0.33,0,28.85,0.03,1.25,1.7,31.84,57.33,-91.97,-0.17000000000000198,-3.55
Nov 2033,18.75,0.32,0,0.42,0.23,0.17,0.11,0.01,0.3,0,-0.18,0,18.14,0.02,0.54,0.0,18.69,56.84,-94.01,-0.489999999999995,-2.0400000000000102
Dec 2033,39.79,0.57,0,0.78,0.23,0.15,0.11,0.01,0.63,0,-0.32,0,38.59,0.03,0.44,0.0,39.06,56.46,-93.98,-0.380000000000003,0.0300000000000011
Jan 2034,125.33,1.69,0,2.26,0.43,0.12,0.11,0.01,1.99,0,-0.97,0,121.65,0.09,0.37,0.0,122.11,56.2,-93.77,-0.259999999999998,0.210000000000008
Feb 2034,217.03,2.7,0,3.81,0.4,0.12,0.11,0.01,3.44,0,-1.54,0,210.89,0.14,0.54,0.0,211.57,56.24,-92.84,0.0399999999999991,0.9299999999999928
Mar 2034,126.39,1.56,0,2.25,0.24,0.12,0.11,0.01,2.01,0,-0.89,0,122.82,0.08,0.71,0.0,123.62,56.08,-91.03,-0.160000000000004,1.81
Apr 2034,85.21,1.13,0,7.58,0.45,6.31,0.13,0.01,1.35,0,-0.65,0,82.72,0.06,1.15,0.13,84.06,55.58,-90.01,-0.5,1.02
May 2034,210.16,3.03,0,2.51,4.6,2.51,1.1,0.0,3.33,0,-1.73,0,203.79,0.16,3.43,6.36,213.73,48.68,-89.55,-6.9,0.46000000000000796
Jun 2034,594.4,8.06,0,6.91,10.25,4.94,0.9,0.01,9.43,0,-4.6,0,576.91,0.43,5.7,7.86,590.89,48.44,-95.4,-0.24000000000000196,-5.850000000000009
Jul 2034,520.06,6.35,0,5.3,9.64,5.3,1.02,0.01,8.25,0,-3.63,0,505.46,0.34,5.89,7.73,519.42,48.94,-99.31,0.5,-3.91
Aug 2034,547.61,8.2,0,6.38,10.78,4.72,0.86,0.01,8.69,0,-4.68,0,530.72,0.44,5.22,6.73,543.1,48.4,-103.43,-0.5399999999999989,-4.12
Sep 2034,377.19,4.6,0,3.9,6.98,3.9,0.83,0.01,5.99,0,-2.63,0,366.61,0.24,4.33,5.35,376.54,50.1,-107.0,1.7,-3.5699999999999905
Oct 2034,132.72,1.66,0,2.16,0.78,0.42,0.15,0.01,2.11,0,-0.95,0,128.95,0.09,0.95,0.28,130.27,49.67,-109.81,-0.43,-2.81
Nov 2034,184.24,2.28,0,3.26,0.32,0.12,0.11,0.01,2.92,0,-1.3,0,179.04,0.12,0.45,0.0,179.61,49.22,-109.07,-0.45000000000000295,0.7400000000000091
Dec 2034,70.12,0.98,0,1.31,0.29,0.12,0.11,0.01,1.11,0,-0.56,0,68.03,0.05,0.39,0.0,68.47,49.07,-107.55,-0.149999999999999,1.52
Jan 2035,84.23,1.19,0,1.56,0.37,0.12,0.11,0.01,1.34,0,-0.68,0,81.7,0.06,0.43,0.0,82.19,48.95,-107.08,-0.119999999999997,0.469999999999999
Feb 2035,123.95,1.57,0,2.23,0.27,0.12,0.11,0.01,1.97,0,-0.89,0,120.42,0.08,0.54,0.0,121.04,48.86,-106.52,-0.0900000000000034,0.560000000000002
Mar 2035,188.6,2.4,0,3.35,0.41,0.12,0.11,0.01,2.99,0,-1.37,0,183.21,0.13,0.64,0.0,183.97,48.57,-105.54,-0.289999999999999,0.97999999999999
Apr 2035,489.4,6.05,0,10.52,0.23,1.57,0.11,0.01,7.77,0,-3.45,0,475.59,0.32,0.84,0.0,476.75,48.31,-104.01,-0.259999999999998,1.53
May 2035,210.91,2.95,0,4.7,8.01,8.23,1.04,0.01,3.35,0,-1.68,0,204.61,0.16,5.33,6.08,216.18,46.23,-99.79,-2.0800000000000103,4.22
Jun 2035,502.92,6.46,0,5.19,9.81,5.19,1.02,0.01,7.98,0,-3.69,0,488.48,0.34,5.84,7.98,502.64,41.71,-105.24,-4.52,-5.44999999999999
Jul 2035,448.41,6.13,0,4.77,9.3,4.77,1.16,0.01,7.12,0,-3.5,0,435.16,0.33,5.4,8.11,449.01,41.5,-109.94,-0.21000000000000102,-4.7
Aug 2035,418.64,5.82,0,4.45,8.84,4.45,1.03,0.01,6.64,0,-3.32,0,406.18,0.31,4.95,6.88,418.31,41.78,-115.59,0.280000000000001,-5.650000000000009
Sep 2035,391.25,5.29,0,4.06,8.02,4.06,0.77,0.01,6.21,0,-3.02,0,379.75,0.28,4.36,5.09,389.48,42.25,-120.17,0.469999999999999,-4.58
Oct 2035,179.01,2.28,0,3.19,0.39,0.12,0.11,0.01,2.84,0,-1.3,0,173.89,0.12,0.62,0.0,174.63,42.6,-122.82,0.35000000000000103,-2.64999999999999
Nov 2035,43.43,0.84,0,0.88,0.52,0.12,0.11,0.01,0.69,0,-0.48,0,41.89,0.04,0.4,0.0,42.34,42.34,-121.38,-0.259999999999998,1.44
Dec 2035,9.21,0.25,0,0.26,0.24,0.12,0.11,0.01,0.15,0,-0.14,0,8.81,0.01,0.38,0.0,9.21,42.44,-121.27,0.0999999999999943,0.10999999999999902
Jan 2036,159.7,2.1,0,2.87,0.44,0.12,0.11,0.01,2.53,0,-1.2,0,155.07,0.11,0.4,0.0,155.58,42.26,-121.36,-0.18,-0.0900000000000034
Feb 2036,117.69,1.63,0,2.15,0.44,0.12,0.11,0.01,1.87,0,-0.93,0,114.19,0.09,0.46,0.0,114.73,42.28,-120.12,0.0200000000000031,1.23999999999999
Mar 2036,136.26,2.58,0,2.58,1.46,0.12,0.11,0.01,2.16,0,-1.47,0,131.52,0.14,0.66,0.0,132.32,42.24,-119.27,-0.0399999999999991,0.8500000000000091
Apr 2036,965.94,12.04,0,22.94,0.23,4.89,0.11,0.01,15.33,0,-6.87,0,938.57,0.64,0.91,0.13,940.25,43.01,-118.68,0.769999999999996,0.5899999999999891
May 2036,255.45,6.19,0,3.15,9.39,3.15,1.08,0.01,4.05,0,-3.53,0,245.21,0.33,3.84,6.6,255.98,37.54,-110.45,-5.47,8.23
Jun 2036,94.98,1.96,0,1.66,2.97,1.66,1.55,0.0,1.51,0,-1.12,0,91.52,0.1,2.93,8.1,102.66,41.02,-117.61,3.48,-7.16
Jul 2036,912.8,11.35,0,13.57,6.99,3.34,0.63,0.01,14.48,0,-6.48,0,886.97,0.6,3.97,7.47,899.02,40.95,-126.87,-0.0700000000000003,-9.260000000000009
Aug 2036,398.1,5.63,0,4.29,8.55,4.29,1.09,0.01,6.32,0,-3.22,0,386.15,0.3,4.84,7.11,398.4,41.25,-126.96,0.29999999999999705,-0.0899999999999892
Sep 2036,434.92,5.83,0,5.22,7.11,3.49,0.66,0.01,6.9,0,-3.33,0,422.2,0.31,3.82,4.73,431.05,41.76,-132.05,0.509999999999998,-5.090000000000019
Oct 2036,458.76,6.1,0,8.1,1.28,0.12,0.11,0.01,7.28,0,-3.48,0,445.38,0.32,0.61,0.0,446.31,42.2,-133.85,0.440000000000005,-1.79999999999998
Nov 2036,132.08,1.9,0,2.41,0.59,0.12,0.11,0.01,2.1,0,-1.08,0,128.09,0.1,0.41,0.0,128.6,42.85,-130.14,0.649999999999999,3.7100000000000097
Dec 2036,63.99,1.06,0,1.23,0.49,0.12,0.11,0.01,1.02,0,-0.6,0,61.92,0.06,0.38,0.0,62.36,43.01,-129.22,0.15999999999999698,0.919999999999987
Jan 2037,109.2,1.72,0,2.03,0.7,0.12,0.11,0.01,1.73,0,-0.98,0,105.75,0.09,0.41,0.0,106.25,43.09,-128.9,0.0800000000000054,0.319999999999993
Feb 2037,52.0,0.96,0,1.03,0.55,0.12,0.11,0.01,0.83,0,-0.55,0,50.21,0.05,0.48,0.0,50.75,43.36,-128.25,0.269999999999996,0.6500000000000059
Mar 2037,178.36,2.96,0,3.28,1.33,0.12,0.11,0.01,2.83,0,-1.69,0,172.57,0.16,0.65,0.0,173.38,43.4,-128.07,0.0399999999999991,0.18000000000000702
Apr 2037,143.93,2.91,0,8.85,0.24,4.67,0.11,0.01,2.28,0,-1.66,0,138.73,0.15,0.89,0.01,139.78,44.05,-127.02,0.649999999999999,1.05
May 2037,474.31,8.2,0,5.65,11.04,4.25,0.78,0.01,7.53,0,-4.68,0,458.58,0.44,4.72,6.42,470.16,38.83,-126.5,-5.22,0.519999999999996
Jun 2037,230.71,5.58,0,2.99,8.47,2.99,1.34,0.0,3.66,0,-3.18,0,221.47,0.3,4.01,7.87,233.64,41.67,-130.84,2.84,-4.34
Jul 2037,986.34,15.55,0,15.47,11.21,3.08,0.59,0.01,15.65,0,-8.88,0,955.14,0.83,3.8,7.51,967.27,44.48,-139.58,2.81,-8.740000000000009
Aug 2037,871.53,11.56,0,13.09,7.48,3.03,0.58,0.01,13.83,0,-6.6,0,846.14,0.61,3.74,6.85,857.34,49.39,-140.89,4.91,-1.3099999999999699
Sep 2037,191.19,4.14,0,2.41,6.28,2.41,1.02,0.0,3.03,0,-2.36,0,184.02,0.22,3.06,5.07,192.37,50.67,-141.08,1.28,-0.190000000000026
Oct 2037,38.79,1.35,0,0.88,1.28,0.12,0.11,0.01,0.62,0,-0.77,0,36.83,0.07,0.71,0.0,37.61,52.5,-146.5,1.83,-5.41999999999999
Nov 2037,175.67,3.53,0,3.31,2.17,0.12,0.11,0.01,2.79,0,-2.01,0,169.36,0.19,0.46,0.0,170.01,53.05,-146.75,0.549999999999997,-0.25
Dec 2037,241.15,3.6,0,4.32,1.27,0.12,0.11,0.01,3.83,0,-2.06,0,233.72,0.19,0.36,0.0,234.27,54.73,-146.06,1.68,0.689999999999998
Jan 2038,123.77,2.07,0,2.29,0.97,0.12,0.11,0.01,1.96,0,-1.18,0,119.73,0.11,0.44,0.0,120.28,55.61,-144.39,0.880000000000003,1.67000000000002
Feb 2038,249.74,3.68,0,4.46,1.25,0.12,0.11,0.01,3.96,0,-2.1,0,242.09,0.2,0.52,0.0,242.81,56.12,-143.7,0.509999999999998,0.689999999999998
Mar 2038,313.15,5.58,0,5.71,2.87,0.12,0.11,0.01,4.97,0,-3.18,0,302.6,0.3,0.61,0.0,303.51,56.82,-141.93,0.700000000000003,1.76999999999998
Apr 2038,282.08,4.19,0,6.22,0.25,0.12,0.11,0.01,4.48,0,-2.39,0,273.41,0.22,0.9,0.0,274.54,59.06,-140.24,2.24,1.69
May 2038,242.99,3.6,0,6.61,6.47,7.61,0.7,0.01,3.86,0,-2.06,0,235.53,0.19,4.48,4.14,244.35,58.39,-138.25,-0.670000000000002,1.9900000000000102
Jun 2038,565.9,8.61,0,6.46,11.65,5.03,0.91,0.01,8.98,0,-4.91,0,548.31,0.46,5.84,7.72,562.33,53.44,-141.27,-4.95,-3.0200000000000093
Jul 2038,1056.83,13.19,0,16.33,6.43,2.74,0.54,0.01,16.77,0,-7.53,0,1026.87,0.7,3.61,7.32,1038.49,55.11,-145.83,1.67,-4.56
Aug 2038,644.9,8.7,0,8.37,8.91,4.07,0.75,0.01,10.23,0,-4.97,0,625.96,0.46,4.72,6.72,637.86,55.72,-144.44,0.609999999999999,1.3900000000000101
Sep 2038,373.11,4.69,0,4.23,6.12,3.22,0.61,0.01,5.92,0,-2.68,0,362.5,0.25,3.68,4.0,370.42,56.58,-146.63,0.859999999999999,-2.19
Oct 2038,571.92,6.88,0,9.87,0.7,0.12,0.1,0.01,9.07,0,-3.93,0,555.96,0.37,0.63,0.0,556.95,56.41,-147.99,-0.17000000000000198,-1.36000000000001
Nov 2038,281.84,3.58,0,4.93,0.62,0.12,0.1,0.01,4.47,0,-2.04,0,273.79,0.19,0.46,0.0,274.44,56.45,-142.94,0.0400000000000063,5.05000000000001
Dec 2038,65.38,0.95,0,1.23,0.33,0.12,0.1,0.01,1.04,0,-0.54,0,63.39,0.05,0.39,0.0,63.84,56.58,-140.6,0.12999999999999498,2.34
Jan 2039,193.41,2.66,0,3.44,0.71,0.12,0.1,0.01,3.07,0,-1.52,0,187.68,0.14,0.4,0.0,188.22,56.49,-140.2,-0.0899999999999963,0.400000000000006
Feb 2039,62.38,1.16,0,1.21,0.67,0.12,0.1,0.01,0.99,0,-0.66,0,60.22,0.06,0.53,0.0,60.82,56.78,-138.74,0.289999999999999,1.45999999999998
Mar 2039,326.4,4.68,0,5.78,1.44,0.12,0.1,0.01,5.18,0,-2.67,0,316.54,0.25,0.72,0.0,317.51,56.9,-138.51,0.119999999999997,0.230000000000018
Apr 2039,277.07,6.37,0,11.37,0.27,1.97,0.11,0.01,4.4,0,-3.63,0,266.3,0.34,1.05,0.05,267.74,57.6,-136.1,0.700000000000003,2.41
May 2039,315.5,6.22,0,3.58,9.45,3.58,0.99,0.01,5.01,0,-3.55,0,304.27,0.33,4.41,6.5,315.52,54.94,-135.48,-2.66,0.620000000000005
Jun 2039,1054.39,13.89,0,16.58,6.96,2.46,0.49,0.01,16.73,0,-7.93,0,1023.77,0.74,3.53,7.37,1035.4,57.37,-141.51,2.43,-6.03
Jul 2039,807.76,9.89,0,11.33,7.34,3.65,0.68,0.01,12.82,0,-5.65,0,785.05,0.53,4.47,7.35,797.39,58.83,-140.55,1.46,0.95999999999998
Aug 2039,776.56,9.65,0,11.0,7.04,3.39,0.64,0.01,12.32,0,-5.51,0,754.59,0.51,4.15,6.79,766.04,58.72,-141.41,-0.10999999999999902,-0.859999999999985
Sep 2039,318.21,3.83,0,3.33,5.81,3.33,0.82,0.01,5.05,0,-2.19,0,309.33,0.2,3.87,4.89,318.29,58.84,-142.01,0.120000000000005,-0.5999999999999941
Oct 2039,167.72,2.34,0,3.0,0.67,0.12,0.1,0.01,2.66,0,-1.33,0,162.72,0.12,0.73,0.0,163.58,58.26,-144.85,-0.580000000000005,-2.84
Nov 2039,223.47,2.83,0,3.92,0.49,0.12,0.1,0.01,3.55,0,-1.61,0,217.09,0.15,0.5,0.0,217.74,58.17,-143.62,-0.0899999999999963,1.22999999999999
Dec 2039,192.67,2.43,0,3.39,0.42,0.12,0.1,0.01,3.06,0,-1.39,0,187.19,0.13,0.36,0.0,187.67,58.14,-141.78,-0.0300000000000011,1.84
Jan 2040,206.46,2.82,0,3.66,0.73,0.12,0.1,0.01,3.28,0,-1.61,0,200.37,0.15,0.41,0.0,200.93,58.17,-140.2,0.0300000000000011,1.58000000000001
Feb 2040,73.55,1.03,0,1.36,0.32,0.12,0.1,0.01,1.17,0,-0.59,0,71.35,0.05,0.49,0.0,71.9,58.46,-138.63,0.289999999999999,1.5699999999999898
Mar 2040,92.12,1.73,0,1.75,0.99,0.12,0.1,0.01,1.46,0,-0.99,0,88.93,0.09,0.72,0.0,89.74,58.26,-138.14,-0.200000000000003,0.49000000000000893
Apr 2040,151.86,2.37,0,8.87,0.24,5.51,0.11,0.01,2.41,0,-1.35,0,147.08,0.13,1.03,0.01,148.24,58.52,-137.76,0.260000000000005,0.379999999999995
May 2040,480.43,6.7,0,5.36,9.17,4.36,0.8,0.01,7.62,0,-3.83,0,466.1,0.36,5.04,6.62,478.12,52.32,-136.81,-6.2,0.949999999999989
Jun 2040,513.96,6.61,0,5.24,10.03,5.24,0.99,0.01,8.16,0,-3.77,0,499.2,0.35,6.04,7.85,513.44,52.88,-140.41,0.560000000000002,-3.5999999999999903
