date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,248.86,0.26,24.35,22.39,0.56,0.07,4.2,1.98,0.36,0,1.59,0,248.25,0.14,2.71,0.2,251.3,0,-1116.21,0,0.409999999999854
Nov 2028,71.16,0.07,6.58,6.1,0.15,0.07,0.18,0.14,0.1,0,0.43,0,70.98,0.04,0.12,0.0,71.14,0,-1116.69,0,-0.48000000000001797
Dec 2028,132.72,0.14,5.63,5.29,0.15,0.07,0.18,0.14,0.19,0,0.37,0,132.4,0.03,0.12,0.0,132.54,0,-1116.2,0,0.49000000000000893
Jan 2029,26.07,0.03,3.08,2.81,0.15,0.07,0.18,0.14,0.04,0,0.2,0,26.01,0.02,0.12,0.0,26.14,0,-1115.68,0,0.519999999999982
Feb 2029,9.62,0.01,0.64,0.53,0.15,0.07,0.18,0.14,0.01,0,0.04,0,9.6,0.0,0.12,0.0,9.72,0,-1115.48,0,0.200000000000045
Mar 2029,101.9,0.11,9.64,8.96,0.18,0.07,0.48,0.28,0.15,0,0.63,0,101.65,0.05,0.31,0.02,102.03,0,-1115.46,0,0.0199999999999818
Apr 2029,18.33,0.02,3.36,2.24,0.97,0.07,8.14,3.78,0.03,0,0.22,0,18.28,0.02,5.25,0.34,23.9,0,-1114.9,0,0.559999999999945
May 2029,3.73,0.0,0.6,0.07,0.57,0.07,9.83,4.23,0.01,0,0.04,0,3.72,0.0,6.1,0.42,10.24,0,-1119.36,0,-4.45999999999981
Jun 2029,78.0,0.08,7.01,5.45,1.2,0.07,10.42,4.83,0.11,0,0.46,0,77.81,0.04,6.73,0.47,85.04,0,-1125.33,0,-5.97000000000003
Jul 2029,800.68,0.83,54.83,51.22,0.61,0.07,4.72,2.22,1.14,0,3.57,0,798.71,0.31,3.05,0.42,802.48,0,-1130.82,0,-5.490000000000009
Aug 2029,442.46,0.46,28.8,26.48,0.8,0.07,6.48,3.02,0.63,0,1.88,0,441.37,0.16,4.18,0.38,446.09,0,-1129.02,0,1.7999999999999499
Sep 2029,23.82,0.02,2.1,0.93,1.11,0.07,9.55,4.43,0.03,0,0.14,0,23.76,0.01,6.17,0.35,30.29,0,-1130.34,0,-1.3199999999999399
Oct 2029,59.71,0.06,3.48,2.6,0.77,0.07,6.18,2.89,0.09,0,0.23,0,59.57,0.02,3.99,0.21,63.79,0,-1135.64,0,-5.300000000000179
Nov 2029,36.25,0.04,2.1,1.91,0.15,0.07,0.18,0.14,0.05,0,0.14,0,36.16,0.01,0.12,0.0,36.29,0,-1138.83,0,-3.1899999999998303
Dec 2029,24.64,0.03,0.66,0.56,0.15,0.07,0.18,0.14,0.04,0,0.04,0,24.58,0.0,0.12,0.0,24.7,0,-1138.68,0,0.14999999999986402
Jan 2030,251.8,0.26,16.56,15.57,0.15,0.07,0.18,0.14,0.36,0,1.08,0,251.18,0.09,0.12,0.0,251.39,0,-1138.64,0,0.0399999999999636
Feb 2030,40.1,0.04,3.11,2.85,0.15,0.07,0.18,0.14,0.06,0,0.2,0,40.0,0.02,0.12,0.0,40.13,0,-1137.24,0,1.40000000000009
Mar 2030,21.12,0.02,0.44,0.07,0.43,0.07,6.72,2.9,0.03,0,0.03,0,21.07,0.0,4.19,0.25,25.51,0,-1137.02,0,0.22000000000002698
Apr 2030,3.48,0.0,0.32,0.07,0.31,0.07,8.23,3.43,0.0,0,0.02,0,3.47,0.0,5.04,0.34,8.85,0,-1141.03,0,-4.009999999999991
May 2030,14.28,0.01,0.97,0.07,0.92,0.07,9.53,4.31,0.02,0,0.06,0,14.25,0.01,6.07,0.41,20.73,0,-1146.15,0,-5.12000000000012
Jun 2030,24.88,0.03,0.65,0.07,0.63,0.07,11.5,4.93,0.04,0,0.04,0,24.82,0.0,7.13,0.5,32.45,0,-1151.69,0,-5.539999999999959
Jul 2030,533.25,0.55,29.72,27.41,0.83,0.07,6.8,3.17,0.76,0,1.94,0,531.94,0.17,4.39,0.44,536.94,0,-1158.68,0,-6.990000000000009
Aug 2030,603.52,0.62,45.67,42.48,0.65,0.07,5.03,2.36,0.86,0,2.98,0,602.03,0.26,3.25,0.37,605.91,0,-1160.05,0,-1.36999999999989
Sep 2030,55.08,0.06,1.42,0.38,1.06,0.07,9.08,4.22,0.08,0,0.09,0,54.95,0.01,5.86,0.34,61.16,0,-1159.25,0,0.799999999999955
Oct 2030,419.69,0.43,25.4,23.78,0.33,0.07,1.92,0.94,0.6,0,1.66,0,418.66,0.14,1.24,0.16,420.2,0,-1164.28,0,-5.029999999999969
Nov 2030,29.36,0.03,3.72,3.41,0.15,0.07,0.18,0.14,0.04,0,0.24,0,29.29,0.02,0.12,0.0,29.43,0,-1163.16,0,1.11999999999989
Dec 2030,133.56,0.14,5.56,5.23,0.15,0.07,0.18,0.14,0.19,0,0.36,0,133.23,0.03,0.12,0.0,133.38,0,-1162.92,0,0.24000000000000898
Jan 2031,267.11,0.28,22.44,21.05,0.15,0.07,0.18,0.14,0.38,0,1.46,0,266.46,0.13,0.12,0.0,266.7,0,-1162.4,0,0.519999999999982
Feb 2031,184.97,0.19,15.89,14.87,0.15,0.07,0.18,0.14,0.26,0,1.04,0,184.52,0.09,0.12,0.0,184.72,0,-1160.59,0,1.81000000000017
Mar 2031,114.57,0.12,9.73,9.07,0.16,0.07,0.28,0.19,0.16,0,0.63,0,114.29,0.05,0.19,0.01,114.54,0,-1159.33,0,1.25999999999999
Apr 2031,0.0,0.0,0.23,0.07,0.22,0.07,7.93,3.26,0.0,0,0.02,0,0.0,0.0,4.82,0.32,5.14,0,-1158.63,0,0.6999999999998181
May 2031,29.44,0.03,4.89,3.57,1.06,0.07,9.06,4.21,0.04,0,0.32,0,29.37,0.03,5.85,0.38,35.63,0,-1163.61,0,-4.97999999999979
Jun 2031,55.58,0.06,3.68,2.32,1.23,0.07,10.67,4.94,0.08,0,0.24,0,55.44,0.02,6.89,0.47,62.82,0,-1168.48,0,-4.87000000000012
Jul 2031,405.68,0.42,22.75,20.68,0.95,0.07,7.94,3.69,0.58,0,1.48,0,404.68,0.13,5.12,0.44,410.37,0,-1174.35,0,-5.869999999999889
Aug 2031,667.55,0.69,38.98,36.36,0.61,0.07,4.7,2.21,0.95,0,2.54,0,665.91,0.22,3.04,0.37,669.54,0,-1176.98,0,-2.63000000000011
Sep 2031,319.13,0.33,21.71,19.8,0.77,0.07,6.21,2.9,0.46,0,1.42,0,318.35,0.12,4.01,0.32,322.8,0,-1176.35,0,0.630000000000109
Oct 2031,301.94,0.31,17.74,16.32,0.55,0.07,4.06,1.92,0.43,0,1.16,0,301.19,0.1,2.62,0.22,304.13,0,-1178.11,0,-1.7599999999999898
Nov 2031,174.39,0.18,12.33,11.56,0.15,0.07,0.18,0.14,0.25,0,0.8,0,173.96,0.07,0.12,0.0,174.15,0,-1178.88,0,-0.7700000000002091
Dec 2031,510.8,0.53,27.13,25.66,0.15,0.07,0.18,0.14,0.73,0,1.77,0,509.54,0.15,0.12,0.0,509.81,0,-1177.86,0,1.0200000000002098
Jan 2032,468.33,0.48,37.16,34.94,0.15,0.07,0.18,0.14,0.67,0,2.42,0,467.18,0.21,0.12,0.0,467.51,0,-1175.4,0,2.4599999999998103
Feb 2032,126.0,0.13,12.12,11.32,0.15,0.07,0.18,0.14,0.18,0,0.79,0,125.69,0.07,0.12,0.0,125.87,0,-1172.35,0,3.05000000000018
Mar 2032,192.49,0.2,19.9,18.61,0.15,0.07,0.18,0.14,0.28,0,1.3,0,192.01,0.11,0.12,0.0,192.24,0,-1171.41,0,0.939999999999827
Apr 2032,19.75,0.02,1.65,0.89,0.73,0.07,5.85,2.74,0.03,0,0.11,0,19.71,0.01,3.78,0.25,23.74,0,-1169.88,0,1.5299999999999698
May 2032,43.17,0.04,4.8,3.51,1.06,0.07,9.04,4.2,0.06,0,0.31,0,43.07,0.03,5.84,0.39,49.32,0,-1173.1,0,-3.2199999999998
Jun 2032,209.4,0.22,18.31,16.23,1.07,0.07,9.13,4.24,0.3,0,1.19,0,208.88,0.1,5.9,0.46,215.34,0,-1177.96,0,-4.86000000000013
Jul 2032,808.06,0.83,44.22,41.39,0.6,0.07,4.58,2.15,1.15,0,2.88,0,806.07,0.25,2.95,0.41,809.69,0,-1181.82,0,-3.8599999999999
Aug 2032,749.64,0.77,56.92,53.2,0.53,0.07,3.9,1.84,1.07,0,3.71,0,747.8,0.32,2.52,0.36,750.99,0,-1180.62,0,1.2000000000000501
Sep 2032,406.62,0.42,29.59,27.3,0.68,0.07,5.34,2.5,0.58,0,1.93,0,405.62,0.17,3.45,0.32,409.55,0,-1178.25,0,2.36999999999989
Oct 2032,240.89,0.25,23.01,21.13,0.56,0.07,4.19,1.98,0.34,0,1.5,0,240.3,0.13,2.7,0.2,243.33,0,-1178.89,0,-0.6400000000000999
Nov 2032,109.64,0.11,8.07,7.53,0.15,0.07,0.18,0.14,0.16,0,0.53,0,109.37,0.05,0.12,0.0,109.53,0,-1179.46,0,-0.569999999999936
Dec 2032,182.35,0.19,7.6,7.17,0.15,0.07,0.18,0.14,0.26,0,0.5,0,181.9,0.04,0.12,0.0,182.06,0,-1178.82,0,0.6400000000000999
Jan 2033,38.3,0.04,2.94,2.7,0.15,0.07,0.18,0.14,0.05,0,0.19,0,38.21,0.02,0.12,0.0,38.34,0,-1178.1,0,0.720000000000027
Feb 2033,84.15,0.09,7.18,6.68,0.15,0.07,0.18,0.14,0.12,0,0.47,0,83.94,0.04,0.12,0.0,84.1,0,-1177.89,0,0.209999999999809
Mar 2033,38.92,0.04,3.71,3.38,0.17,0.07,0.41,0.25,0.06,0,0.24,0,38.82,0.02,0.26,0.01,39.12,0,-1177.33,0,0.560000000000173
Apr 2033,24.63,0.03,4.3,3.22,0.86,0.07,7.14,3.33,0.04,0,0.28,0,24.56,0.02,4.61,0.29,29.48,0,-1177.21,0,0.119999999999891
May 2033,75.13,0.08,9.47,7.95,1.0,0.07,8.44,3.92,0.11,0,0.62,0,74.95,0.05,5.45,0.37,80.82,0,-1180.99,0,-3.77999999999997
Jun 2033,104.38,0.11,5.01,3.67,1.15,0.07,9.94,4.61,0.15,0,0.33,0,104.12,0.03,6.42,0.45,111.02,0,-1185.15,0,-4.16000000000008
Jul 2033,310.77,0.32,12.1,10.58,1.05,0.07,8.91,4.14,0.44,0,0.79,0,310.0,0.07,5.75,0.45,316.27,0,-1190.46,0,-5.30999999999995
Aug 2033,300.33,0.31,24.02,21.75,0.95,0.07,7.97,3.71,0.43,0,1.57,0,299.59,0.13,5.14,0.39,305.27,0,-1194.45,0,-3.9900000000000095
Sep 2033,26.54,0.03,0.56,0.07,0.55,0.07,9.41,4.05,0.04,0,0.04,0,26.48,0.0,5.85,0.35,32.68,0,-1197.11,0,-2.65999999999985
Oct 2033,361.96,0.37,22.07,20.49,0.45,0.07,3.13,1.49,0.52,0,1.44,0,361.07,0.12,2.02,0.2,363.41,0,-1202.74,0,-5.630000000000111
Nov 2033,137.8,0.14,8.34,7.81,0.15,0.07,0.18,0.14,0.2,0,0.54,0,137.46,0.05,0.12,0.0,137.62,0,-1202.62,0,0.12000000000011801
Dec 2033,60.33,0.06,7.59,7.04,0.15,0.07,0.18,0.14,0.09,0,0.49,0,60.18,0.04,0.12,0.0,60.34,0,-1201.91,0,0.7099999999998091
Jan 2034,130.12,0.13,9.7,9.07,0.15,0.07,0.18,0.14,0.19,0,0.63,0,129.8,0.05,0.12,0.0,129.97,0,-1201.37,0,0.540000000000191
Feb 2034,249.87,0.26,20.31,19.05,0.15,0.07,0.18,0.14,0.36,0,1.32,0,249.25,0.11,0.12,0.0,249.48,0,-1200.59,0,0.779999999999973
Mar 2034,40.93,0.04,1.89,1.6,0.26,0.07,1.31,0.66,0.06,0,0.12,0,40.83,0.01,0.85,0.05,41.74,0,-1198.94,0,1.6499999999998602
Apr 2034,42.03,0.04,5.1,3.94,0.91,0.07,7.56,3.52,0.06,0,0.33,0,41.93,0.03,4.88,0.32,47.16,0,-1199.46,0,-0.519999999999982
May 2034,64.67,0.07,5.47,4.12,1.09,0.07,9.36,4.34,0.09,0,0.36,0,64.52,0.03,6.04,0.43,71.01,0,-1203.43,0,-3.97000000000003
Jun 2034,150.08,0.15,10.89,9.2,1.15,0.07,9.87,4.58,0.21,0,0.71,0,149.71,0.06,6.37,0.48,156.62,0,-1208.42,0,-4.990000000000009
Jul 2034,717.11,0.74,36.05,33.62,0.69,0.07,5.41,2.54,1.02,0,2.35,0,715.35,0.2,3.5,0.43,719.48,0,-1213.26,0,-4.83999999999992
Aug 2034,357.48,0.37,25.47,23.24,0.87,0.07,7.19,3.35,0.51,0,1.66,0,356.6,0.14,4.64,0.38,361.77,0,-1213.2,0,0.0599999999999454
Sep 2034,104.66,0.11,1.89,0.96,0.97,0.07,8.16,3.8,0.15,0,0.12,0,104.41,0.01,5.27,0.32,110.01,0,-1215.24,0,-2.03999999999996
Oct 2034,125.0,0.13,3.13,2.35,0.75,0.07,6.01,2.81,0.18,0,0.2,0,124.69,0.02,3.88,0.23,128.82,0,-1219.66,0,-4.42000000000007
Nov 2034,290.43,0.3,28.29,26.51,0.15,0.07,0.18,0.14,0.42,0,1.84,0,289.71,0.16,0.12,0.0,289.99,0,-1222.7,0,-3.03999999999996
Dec 2034,3.84,0.0,0.58,0.46,0.15,0.07,0.18,0.14,0.01,0,0.04,0,3.83,0.0,0.12,0.0,3.95,0,-1220.48,0,2.22000000000003
Jan 2035,107.7,0.11,8.56,7.98,0.15,0.07,0.18,0.14,0.15,0,0.56,0,107.43,0.05,0.12,0.0,107.6,0,-1220.47,0,0.009999999999990909
Feb 2035,223.85,0.23,22.25,20.83,0.15,0.07,0.18,0.14,0.32,0,1.45,0,223.3,0.12,0.12,0.0,223.54,0,-1219.8,0,0.670000000000073
Mar 2035,69.85,0.07,8.63,8.0,0.16,0.07,0.32,0.21,0.1,0,0.56,0,69.67,0.05,0.21,0.01,69.94,0,-1218.06,0,1.7400000000000102
Apr 2035,0.1,0.0,0.29,0.07,0.27,0.07,8.13,3.37,0.0,0,0.02,0,0.1,0.0,4.96,0.33,5.39,0,-1217.52,0,0.5399999999999641
May 2035,48.17,0.05,7.27,5.81,1.06,0.07,9.08,4.22,0.07,0,0.47,0,48.05,0.04,5.87,0.4,54.35,0,-1222.59,0,-5.069999999999941
Jun 2035,58.71,0.06,3.66,2.24,1.29,0.07,11.22,5.2,0.08,0,0.24,0,58.57,0.02,7.25,0.51,66.34,0,-1227.31,0,-4.720000000000031
Jul 2035,548.38,0.57,35.97,33.24,0.81,0.07,6.61,3.09,0.78,0,2.34,0,547.03,0.2,4.27,0.44,551.94,0,-1233.52,0,-6.210000000000041
Aug 2035,372.65,0.38,17.23,15.57,0.89,0.07,7.37,3.43,0.53,0,1.12,0,371.73,0.1,4.76,0.4,376.99,0,-1234.35,0,-0.829999999999927
Sep 2035,124.87,0.13,4.47,3.4,0.95,0.07,7.96,3.71,0.18,0,0.29,0,124.56,0.03,5.14,0.32,130.05,0,-1237.03,0,-2.68000000000006
Oct 2035,57.62,0.06,5.91,4.75,0.87,0.07,7.16,3.34,0.08,0,0.39,0,57.48,0.03,4.63,0.26,62.39,0,-1241.14,0,-4.11000000000013
Nov 2035,247.76,0.26,20.16,18.9,0.15,0.07,0.26,0.18,0.35,0,1.31,0,247.15,0.11,0.17,0.01,247.43,0,-1244.75,0,-3.6099999999999
Dec 2035,5.31,0.01,0.52,0.4,0.15,0.07,0.18,0.14,0.01,0,0.03,0,5.3,0.0,0.12,0.0,5.42,0,-1243.17,0,1.57999999999993
Jan 2036,95.49,0.1,8.31,7.74,0.15,0.07,0.18,0.14,0.14,0,0.54,0,95.26,0.05,0.12,0.0,95.42,0,-1243.16,0,0.009999999999990909
Feb 2036,133.48,0.14,12.97,12.11,0.15,0.07,0.18,0.14,0.19,0,0.85,0,133.15,0.07,0.12,0.0,133.34,0,-1242.52,0,0.6400000000000999
Mar 2036,40.11,0.04,2.39,2.08,0.25,0.07,1.2,0.61,0.06,0,0.16,0,40.01,0.01,0.78,0.05,40.85,0,-1241.52,0,1.0
Apr 2036,3.88,0.0,0.6,0.07,0.56,0.07,8.06,3.52,0.01,0,0.04,0,3.87,0.0,5.04,0.33,9.24,0,-1241.94,0,-0.42000000000007304
May 2036,12.21,0.01,1.7,0.54,1.12,0.07,9.6,4.45,0.02,0,0.11,0,12.18,0.01,6.2,0.41,18.79,0,-1246.77,0,-4.82999999999993
Jun 2036,64.76,0.07,4.38,2.96,1.25,0.07,10.87,5.04,0.09,0,0.29,0,64.6,0.02,7.02,0.49,72.13,0,-1252.2,0,-5.430000000000059
Jul 2036,1197.05,1.24,99.7,93.47,0.48,0.07,3.4,1.62,1.71,0,6.5,0,1194.1,0.56,2.2,0.4,1197.26,0,-1258.14,0,-5.94000000000005
Aug 2036,627.86,0.65,42.09,39.2,0.63,0.07,4.88,2.29,0.9,0,2.74,0,626.31,0.24,3.15,0.37,630.07,0,-1252.12,0,6.02000000000021
Sep 2036,81.32,0.08,2.14,1.11,1.03,0.07,8.73,4.06,0.12,0,0.14,0,81.12,0.01,5.64,0.34,87.11,0,-1251.43,0,0.689999999999827
Oct 2036,42.47,0.04,2.34,1.45,0.83,0.07,6.81,3.18,0.06,0,0.15,0,42.36,0.01,4.4,0.23,47.0,0,-1256.19,0,-4.759999999999991
Nov 2036,106.07,0.11,10.33,9.63,0.15,0.07,0.18,0.14,0.15,0,0.67,0,105.81,0.06,0.12,0.0,105.99,0,-1259.84,0,-3.64999999999986
Dec 2036,225.2,0.23,14.54,13.66,0.15,0.07,0.18,0.14,0.32,0,0.95,0,224.64,0.08,0.12,0.0,224.84,0,-1259.05,0,0.7899999999999641
Jan 2037,145.18,0.15,8.12,7.62,0.15,0.07,0.18,0.14,0.21,0,0.53,0,144.82,0.05,0.12,0.0,144.98,0,-1257.82,0,1.23000000000002
Feb 2037,120.33,0.12,10.03,9.37,0.15,0.07,0.18,0.14,0.17,0,0.65,0,120.04,0.06,0.12,0.0,120.21,0,-1257.12,0,0.700000000000045
Mar 2037,66.99,0.07,8.28,7.68,0.15,0.07,0.18,0.14,0.1,0,0.54,0,66.83,0.05,0.12,0.0,66.99,0,-1256.33,0,0.7899999999999641
Apr 2037,21.94,0.02,2.4,1.4,0.91,0.07,7.61,3.54,0.03,0,0.16,0,21.89,0.01,4.91,0.31,27.13,0,-1255.73,0,0.5999999999999089
May 2037,134.08,0.14,25.83,23.26,0.95,0.07,7.96,3.71,0.19,0,1.68,0,133.75,0.14,5.14,0.38,139.41,0,-1259.92,0,-4.19000000000005
Jun 2037,22.56,0.02,1.29,0.07,1.22,0.07,11.0,5.07,0.03,0,0.08,0,22.5,0.01,7.08,0.47,30.06,0,-1262.68,0,-2.7599999999999905
Jul 2037,485.28,0.5,28.18,25.87,0.88,0.07,7.33,3.42,0.69,0,1.84,0,484.09,0.16,4.73,0.45,489.43,0,-1268.96,0,-6.27999999999997
Aug 2037,694.23,0.72,41.16,38.44,0.59,0.07,4.45,2.1,0.99,0,2.68,0,692.52,0.23,2.88,0.37,696.0,0,-1270.79,0,-1.82999999999993
Sep 2037,53.96,0.06,5.21,3.9,1.07,0.07,9.1,4.23,0.08,0,0.34,0,53.82,0.03,5.87,0.34,60.07,0,-1269.84,0,0.950000000000045
Oct 2037,105.99,0.11,10.65,9.33,0.75,0.07,5.99,2.8,0.15,0,0.69,0,105.73,0.06,3.87,0.22,109.89,0,-1274.64,0,-4.800000000000179
Nov 2037,48.57,0.05,3.91,3.6,0.15,0.07,0.18,0.14,0.07,0,0.25,0,48.45,0.02,0.12,0.0,48.59,0,-1277.21,0,-2.56999999999994
Dec 2037,680.43,0.7,47.74,44.99,0.15,0.07,0.18,0.14,0.97,0,3.11,0,678.76,0.27,0.12,0.0,679.14,0,-1276.92,0,0.28999999999996395
Jan 2038,207.83,0.21,15.33,14.38,0.15,0.07,0.18,0.14,0.3,0,1.0,0,207.32,0.09,0.12,0.0,207.52,0,-1272.87,0,4.05000000000018
Feb 2038,123.93,0.13,11.56,10.79,0.15,0.07,0.18,0.14,0.18,0,0.75,0,123.62,0.06,0.12,0.0,123.8,0,-1271.61,0,1.25999999999999
Mar 2038,83.56,0.09,8.37,7.77,0.16,0.07,0.29,0.19,0.12,0,0.55,0,83.35,0.05,0.19,0.01,83.6,0,-1270.72,0,0.8899999999998729
Apr 2038,0.48,0.0,0.25,0.07,0.23,0.07,8.05,3.32,0.0,0,0.02,0,0.48,0.0,4.9,0.33,5.7,0,-1270.16,0,0.559999999999945
May 2038,18.12,0.02,1.87,0.73,1.09,0.07,9.34,4.34,0.03,0,0.12,0,18.08,0.01,6.03,0.4,24.51,0,-1275.2,0,-5.03999999999996
Jun 2038,3.22,0.0,0.45,0.07,0.42,0.07,11.24,4.71,0.0,0,0.03,0,3.21,0.0,6.88,0.47,10.57,0,-1280.45,0,-5.25
Jul 2038,438.95,0.45,30.9,28.33,0.9,0.07,7.47,3.48,0.63,0,2.01,0,437.87,0.17,4.83,0.43,443.3,0,-1287.42,0,-6.97000000000003
Aug 2038,333.22,0.34,20.89,18.91,0.91,0.07,7.55,3.52,0.48,0,1.36,0,332.4,0.12,4.88,0.39,337.78,0,-1289.2,0,-1.7799999999999698
Sep 2038,233.69,0.24,20.69,18.66,0.87,0.07,7.15,3.34,0.33,0,1.35,0,233.12,0.12,4.62,0.33,238.18,0,-1291.78,0,-2.5799999999999303
Oct 2038,39.95,0.04,3.03,2.07,0.85,0.07,6.95,3.24,0.06,0,0.2,0,39.85,0.02,4.49,0.24,44.59,0,-1294.25,0,-2.47000000000003
Nov 2038,417.88,0.43,29.38,27.65,0.15,0.07,0.18,0.14,0.6,0,1.91,0,416.85,0.16,0.12,0.0,417.13,0,-1297.94,0,-3.69000000000005
Dec 2038,312.39,0.32,24.69,23.18,0.15,0.07,0.18,0.14,0.45,0,1.61,0,311.62,0.14,0.12,0.0,311.87,0,-1295.47,0,2.47000000000003
Jan 2039,451.71,0.47,31.43,29.59,0.15,0.07,0.18,0.14,0.65,0,2.05,0,450.6,0.18,0.12,0.0,450.89,0,-1293.45,0,2.01999999999998
Feb 2039,550.02,0.57,34.66,32.7,0.15,0.07,0.18,0.14,0.79,0,2.26,0,548.67,0.19,0.12,0.0,548.98,0,-1290.79,0,2.66000000000008
Mar 2039,0.65,0.0,0.16,0.07,0.15,0.07,0.68,0.33,0.0,0,0.01,0,0.65,0.0,0.43,0.02,1.11,0,-1287.78,0,3.0099999999999905
Apr 2039,5.91,0.01,0.57,0.07,0.54,0.07,8.03,3.49,0.01,0,0.04,0,5.9,0.0,5.02,0.33,11.24,0,-1288.14,0,-0.36000000000012705
May 2039,0.37,0.0,0.36,0.07,0.34,0.07,9.56,3.98,0.0,0,0.02,0,0.37,0.0,5.84,0.4,6.61,0,-1292.97,0,-4.82999999999993
Jun 2039,126.67,0.13,6.03,4.6,1.2,0.07,10.37,4.81,0.18,0,0.39,0,126.36,0.03,6.7,0.49,133.58,0,-1298.91,0,-5.94000000000005
Jul 2039,753.23,0.78,45.18,42.18,0.65,0.07,5.02,2.36,1.08,0,2.94,0,751.37,0.25,3.24,0.42,755.29,0,-1304.4,0,-5.490000000000009
Aug 2039,538.41,0.56,39.19,36.33,0.7,0.07,5.58,2.61,0.77,0,2.55,0,537.08,0.22,3.6,0.37,541.28,0,-1303.46,0,0.940000000000055
Sep 2039,81.04,0.08,7.93,6.49,1.02,0.07,8.67,4.03,0.12,0,0.52,0,80.85,0.04,5.6,0.33,86.82,0,-1303.48,0,-0.0199999999999818
Oct 2039,353.51,0.36,24.26,22.48,0.5,0.07,3.6,1.71,0.51,0,1.58,0,352.64,0.14,2.33,0.22,355.32,0,-1307.82,0,-4.33999999999992
Nov 2039,420.05,0.43,40.95,38.4,0.15,0.07,0.18,0.14,0.6,0,2.67,0,419.02,0.23,0.12,0.0,419.36,0,-1307.84,0,-0.0199999999999818
Dec 2039,266.79,0.28,17.84,16.77,0.15,0.07,0.18,0.14,0.38,0,1.16,0,266.13,0.1,0.12,0.0,266.34,0,-1304.61,0,3.2300000000000204
Jan 2040,15.36,0.02,2.0,1.79,0.15,0.07,0.18,0.14,0.02,0,0.13,0,15.33,0.01,0.12,0.0,15.45,0,-1303.1,0,1.5099999999999898
Feb 2040,85.94,0.09,5.81,5.41,0.15,0.07,0.18,0.14,0.12,0,0.38,0,85.72,0.03,0.12,0.0,85.87,0,-1302.98,0,0.119999999999891
Mar 2040,90.8,0.09,6.53,5.5,0.73,0.07,5.82,2.72,0.13,0,0.43,0,90.57,0.04,3.76,0.24,94.61,0,-1302.52,0,0.460000000000036
Apr 2040,39.21,0.04,5.54,4.36,0.9,0.07,7.48,3.48,0.06,0,0.36,0,39.11,0.03,4.83,0.31,44.28,0,-1305.3,0,-2.77999999999997
May 2040,0.31,0.0,0.35,0.07,0.32,0.07,9.86,4.1,0.0,0,0.02,0,0.31,0.0,6.02,0.42,6.74,0,-1309.19,0,-3.8900000000001
Jun 2040,2.16,0.0,0.38,0.07,0.36,0.07,11.57,4.81,0.0,0,0.02,0,2.15,0.0,7.05,0.49,9.7,0,-1315.35,0,-6.15999999999985
Jul 2040,444.83,0.46,27.83,25.47,0.91,0.07,7.58,3.53,0.64,0,1.81,0,443.74,0.16,4.89,0.44,449.23,0,-1322.57,0,-7.22000000000003
Aug 2040,219.69,0.23,15.09,13.26,1.05,0.07,8.91,4.14,0.31,0,0.98,0,219.15,0.08,5.75,0.4,225.39,0,-1324.62,0,-2.04999999999995
Sep 2040,271.71,0.28,20.91,18.96,0.81,0.07,6.6,3.08,0.39,0,1.36,0,271.04,0.12,4.26,0.32,275.74,0,-1328.5,0,-3.8800000000001096
Oct 2040,77.61,0.08,4.73,3.75,0.79,0.07,6.4,2.99,0.11,0,0.31,0,77.42,0.03,4.13,0.23,81.8,0,-1330.58,0,-2.07999999999993
Nov 2040,5.75,0.01,0.26,0.17,0.15,0.07,0.18,0.14,0.01,0,0.02,0,5.74,0.0,0.12,0.0,5.85,0,-1333.8,0,-3.22000000000003
Dec 2040,54.84,0.06,2.07,1.9,0.15,0.07,0.18,0.14,0.08,0,0.14,0,54.71,0.01,0.12,0.0,54.84,0,-1333.81,0,-0.009999999999990909
Jan 2041,76.68,0.08,3.14,2.92,0.15,0.07,0.18,0.14,0.11,0,0.2,0,76.49,0.02,0.12,0.0,76.63,0,-1333.63,0,0.179999999999836
Feb 2041,28.53,0.03,1.58,1.41,0.16,0.07,0.27,0.18,0.04,0,0.1,0,28.46,0.01,0.18,0.0,28.65,0,-1333.36,0,0.27000000000020896
Mar 2041,18.47,0.02,2.45,1.54,0.82,0.07,6.7,3.13,0.03,0,0.16,0,18.42,0.01,4.33,0.25,23.01,0,-1333.3,0,0.0599999999999454
Apr 2041,10.41,0.01,0.87,0.07,0.82,0.07,8.22,3.73,0.01,0,0.06,0,10.38,0.0,5.24,0.34,15.97,0,-1336.94,0,-3.6400000000001
May 2041,9.36,0.01,0.89,0.07,0.84,0.07,9.68,4.33,0.01,0,0.06,0,9.34,0.01,6.13,0.41,15.89,0,-1341.7,0,-4.759999999999991
Jun 2041,66.08,0.07,3.82,2.43,1.25,0.07,10.92,5.06,0.09,0,0.25,0,65.92,0.02,7.05,0.49,73.48,0,-1347.4,0,-5.70000000000005
Jul 2041,751.61,0.78,48.98,45.73,0.63,0.07,4.85,2.28,1.07,0,3.19,0,749.76,0.27,3.13,0.41,753.58,0,-1353.4,0,-6.0
