date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,611.07,12.72,124.41,110.83,50.59,26.34,1.94,-0.97,18.85,0,-2.84,0,579.5,4.89,22.14,7.2,613.72,1310.78,-751.98,-38.3500000000001,7.42999999999995
Sep 2039,62.67,1.3,51.25,58.63,12.0,18.93,2.78,-0.82,1.93,0,-1.17,0,59.44,2.01,20.61,6.13,88.2,1315.8,-746.07,5.01999999999998,5.90999999999997
Oct 2039,242.33,5.04,52.58,16.32,41.44,1.0,1.61,-1.03,7.47,0,-1.2,0,229.81,2.07,13.46,3.81,249.15,1291.86,-755.03,-23.9400000000001,-8.959999999999921
Nov 2039,472.28,9.83,105.74,3.3,110.62,0.1,0.37,-1.25,14.57,0,-2.41,0,447.89,4.15,8.19,0.0,460.23,1321.48,-755.21,29.6200000000001,-0.180000000000064
Dec 2039,287.51,5.98,78.97,1.56,82.2,0.1,0.37,-1.25,8.87,0,-1.8,0,272.66,3.1,5.51,0.0,281.27,1425.43,-744.67,103.95,10.5400000000001
Jan 2040,12.98,0.27,25.07,7.3,17.72,0.1,0.37,-1.25,0.4,0,-0.57,0,12.31,0.98,7.17,0.0,20.46,1503.64,-739.22,78.21,5.44999999999993
Feb 2040,48.88,1.02,33.76,28.05,24.1,17.94,0.37,-1.25,1.51,0,-0.77,0,46.36,1.33,10.38,0.0,58.06,1515.71,-741.01,12.069999999999899,-1.78999999999996
Mar 2040,48.49,1.01,51.01,108.7,0.22,57.74,0.6,-1.21,1.5,0,-1.16,0,45.99,2.0,18.64,0.69,67.32,1513.11,-741.88,-2.60000000000014,-0.8700000000000051
Apr 2040,98.6,2.05,156.57,87.51,69.96,1.43,2.2,-0.92,3.04,0,-3.57,0,93.51,6.15,23.34,5.47,128.47,1438.75,-744.05,-74.3599999999999,-2.16999999999996
May 2040,3.94,0.08,157.38,98.76,58.18,2.07,3.09,-0.76,0.12,0,-3.59,0,3.73,6.18,34.02,7.73,51.66,1487.07,-753.17,48.319999999999894,-9.12
Jun 2040,3.34,0.07,88.95,126.88,7.12,46.45,3.58,-0.67,0.1,0,-2.03,0,3.17,3.49,37.07,9.25,52.98,1513.0,-768.21,25.9300000000001,-15.0400000000001
Jul 2040,396.58,8.25,151.26,135.58,39.82,18.38,2.66,-0.83,12.23,0,-3.45,0,376.09,5.94,30.08,8.33,420.45,1440.85,-783.63,-72.15000000000009,-15.42
Aug 2040,422.42,8.79,147.42,108.35,72.5,27.07,2.37,-0.89,13.03,0,-3.36,0,400.6,5.79,24.26,7.39,438.05,1435.7,-786.67,-5.149999999999861,-3.03999999999996
Sep 2040,477.66,9.94,114.17,60.19,78.26,16.22,1.78,-0.99,14.73,0,-2.6,0,452.99,4.48,19.89,5.85,483.22,1460.13,-787.65,24.4300000000001,-0.9800000000000179
Oct 2040,106.39,2.21,57.5,14.5,45.56,1.29,2.01,-0.95,3.28,0,-1.31,0,100.89,2.26,15.5,4.07,122.72,1505.04,-784.15,44.9099999999999,3.5
Nov 2040,2.04,0.04,33.42,0.1,33.44,0.1,0.37,-1.24,0.06,0,-0.03,0,1.94,0.05,9.31,0.0,11.3,1536.77,-789.21,31.73,-5.06000000000006
Dec 2040,39.12,0.81,32.36,0.1,32.83,0.1,0.37,-1.24,1.21,0,-0.48,0,37.1,0.83,6.52,0.0,44.46,1562.41,-790.79,25.6400000000001,-1.57999999999993
Jan 2041,21.65,0.45,28.55,7.31,21.32,0.1,0.37,-1.24,0.67,0,-0.65,0,20.53,1.12,7.74,0.0,29.39,1590.23,-791.68,27.8199999999999,-0.889999999999986
Feb 2041,9.14,0.19,27.71,27.82,24.02,24.39,0.37,-1.24,0.28,0,-0.63,0,8.67,1.09,10.77,0.0,20.53,1605.32,-793.27,15.0899999999999,-1.59000000000003
Mar 2041,18.81,0.39,61.97,108.26,0.27,47.2,0.66,-1.19,0.58,0,-1.41,0,17.84,2.43,19.53,0.79,40.59,1595.8,-795.24,-9.519999999999982,-1.9700000000000302
Apr 2041,23.06,0.48,95.66,87.75,15.29,8.48,2.55,-0.85,0.71,0,-2.18,0,21.87,3.76,27.37,6.18,59.18,1531.19,-798.7,-64.6099999999999,-3.46000000000004
May 2041,12.83,0.27,104.36,99.73,23.47,20.3,2.98,-0.77,0.4,0,-2.38,0,12.17,4.1,32.69,7.35,56.32,1514.03,-809.76,-17.1600000000001,-11.0599999999999
Jun 2041,130.99,2.73,48.12,128.68,7.11,85.73,3.23,-0.73,4.04,0,-1.1,0,124.22,1.89,35.49,9.01,170.61,1488.25,-822.84,-25.78,-13.08
Jul 2041,763.82,15.9,114.11,139.71,5.31,16.89,1.86,-0.98,23.56,0,-2.6,0,724.37,4.48,27.27,7.94,764.05,1378.1,-832.87,-110.15,-10.03
Aug 2041,608.49,12.66,134.21,110.56,60.45,26.35,1.94,-0.97,18.77,0,-3.06,0,577.06,5.27,22.32,7.17,611.82,1342.09,-822.69,-36.01,10.1799999999999
Sep 2041,1035.14,21.54,148.82,67.32,117.2,16.61,0.84,-1.17,31.93,0,-3.39,0,981.67,5.85,17.74,5.73,1010.98,1356.77,-817.06,14.680000000000101,5.630000000000111
Oct 2041,448.39,9.33,72.59,18.1,63.31,0.68,1.18,-1.1,13.83,0,-1.65,0,425.23,2.85,13.86,3.77,445.71,1441.63,-796.26,84.8600000000001,20.8
Nov 2041,185.98,3.87,65.85,0.81,67.93,0.1,0.37,-1.25,5.74,0,-1.5,0,176.37,2.59,7.89,0.0,186.84,1492.67,-790.13,51.04,6.13
Dec 2041,190.11,3.96,68.24,0.68,70.49,0.1,0.37,-1.24,5.86,0,-1.56,0,180.29,2.68,5.74,0.0,188.71,1554.23,-787.51,61.559999999999896,2.62
Jan 2042,219.0,4.56,73.53,8.19,68.79,0.1,0.37,-1.24,6.75,0,-1.68,0,207.69,2.89,5.51,0.0,216.09,1620.5,-784.82,66.27,2.68999999999994
Feb 2042,50.85,1.06,43.21,27.87,24.1,8.42,0.37,-1.24,1.57,0,-0.98,0,48.22,1.7,9.33,0.0,59.25,1685.29,-781.35,64.79,3.47000000000003
Mar 2042,5.47,0.11,42.06,108.36,0.81,67.69,1.24,-1.08,0.17,0,-0.96,0,5.18,1.65,23.3,2.32,32.46,1693.25,-782.38,7.960000000000041,-1.0299999999999698
Apr 2042,17.25,0.36,52.63,88.42,15.23,51.52,2.5,-0.86,0.53,0,-1.2,0,16.36,2.07,26.96,5.89,51.27,1605.39,-787.81,-87.8599999999999,-5.42999999999995
May 2042,60.89,1.27,67.74,100.78,23.37,56.26,2.76,-0.81,1.88,0,-1.54,0,57.75,2.66,31.1,6.91,98.42,1545.49,-797.72,-59.900000000000105,-9.91000000000008
Jun 2042,75.14,1.56,48.17,128.21,7.03,86.29,3.29,-0.72,2.32,0,-1.1,0,71.26,1.89,34.51,8.72,116.39,1485.08,-807.88,-60.4100000000001,-10.16
Jul 2042,582.55,12.12,74.96,138.68,1.75,54.59,2.24,-0.91,17.97,0,-1.71,0,552.46,2.94,28.35,8.16,591.92,1375.32,-819.39,-109.76,-11.51
Aug 2042,450.38,9.37,75.29,110.1,1.78,28.46,2.27,-0.91,13.89,0,-1.72,0,427.12,2.96,22.48,7.25,459.81,1297.28,-814.45,-78.04,4.93999999999994
Sep 2042,549.72,11.44,93.4,62.99,57.54,17.23,1.65,-1.02,16.96,0,-2.13,0,521.33,3.67,18.21,5.89,549.09,1251.3,-812.7,-45.98,1.75
Oct 2042,282.2,5.87,109.14,15.91,98.13,0.83,1.38,-1.07,8.7,0,-2.49,0,267.63,4.29,12.69,3.35,287.96,1276.08,-806.44,24.78,6.259999999999991
Nov 2042,156.06,3.25,85.88,0.29,87.52,0.1,0.37,-1.25,4.81,0,-1.96,0,147.99,3.37,8.68,0.0,160.04,1363.14,-806.03,87.06000000000022,0.410000000000082
Dec 2042,37.93,0.79,50.16,0.1,50.59,0.1,0.37,-1.25,1.17,0,-0.5,0,35.97,0.86,5.64,0.0,42.46,1443.51,-804.8,80.3699999999999,1.23000000000002
Jan 2043,2.71,0.06,33.74,7.07,26.27,0.1,0.37,-1.25,0.08,0,-0.77,0,2.57,1.33,6.6,0.0,10.49,1489.98,-805.75,46.47,-0.950000000000045
Feb 2043,2.33,0.05,37.39,27.6,24.01,14.79,0.38,-1.25,0.07,0,-0.85,0,2.21,1.47,10.84,0.02,14.54,1511.17,-808.05,21.1900000000001,-2.29999999999995
Mar 2043,18.59,0.39,72.29,107.78,1.7,37.99,2.19,-0.92,0.57,0,-1.65,0,17.63,2.84,21.33,4.63,46.43,1511.18,-810.48,0.009999999999990909,-2.43000000000006
Apr 2043,60.34,1.26,166.15,86.95,79.36,1.64,2.49,-0.86,1.86,0,-3.79,0,57.23,6.53,26.86,6.27,96.88,1456.67,-819.29,-54.51,-8.809999999999949
May 2043,121.07,2.52,173.36,99.55,75.31,1.84,2.77,-0.81,3.73,0,-3.95,0,114.82,6.81,33.14,7.53,162.3,1510.89,-830.84,54.22,-11.5500000000001
Jun 2043,216.92,4.51,108.01,128.37,7.16,24.79,3.07,-0.76,6.69,0,-2.46,0,205.71,4.24,36.74,9.15,255.84,1554.8,-842.16,43.9099999999999,-11.319999999999899
Jul 2043,673.54,14.02,104.32,138.62,1.6,23.6,2.08,-0.94,20.78,0,-2.38,0,638.74,4.1,29.85,8.22,680.92,1504.26,-850.91,-50.54,-8.75
Aug 2043,400.98,8.34,107.55,108.77,32.49,27.14,2.42,-0.88,12.37,0,-2.45,0,380.27,4.22,24.44,7.37,416.3,1455.43,-843.76,-48.82999999999989,7.149999999999981
Sep 2043,91.3,1.9,51.96,57.35,13.04,17.38,2.78,-0.81,2.82,0,-1.18,0,86.59,2.04,22.35,6.37,117.34,1439.64,-844.5,-15.79,-0.7400000000000091
Oct 2043,259.42,5.4,58.02,16.23,47.38,1.14,1.81,-0.99,8.0,0,-1.32,0,246.02,2.28,15.63,4.46,268.4,1416.54,-852.83,-23.1000000000001,-8.330000000000041
Nov 2043,2.16,0.04,33.54,0.18,33.56,0.18,0.62,-1.23,0.07,0,-0.03,0,2.04,0.05,10.29,0.5,12.89,1449.94,-853.41,33.4000000000001,-0.579999999999927
Dec 2043,13.91,0.29,36.09,0.1,36.24,0.1,0.37,-1.25,0.43,0,-0.18,0,13.19,0.31,5.95,0.0,19.45,1474.87,-855.72,24.9299999999998,-2.31000000000006
Jan 2044,43.23,0.9,22.96,7.6,16.17,0.29,0.38,-1.25,1.33,0,-0.52,0,41.0,0.9,6.2,0.0,48.1,1506.69,-857.09,31.8200000000002,-1.37
Feb 2044,171.67,3.57,52.78,28.78,26.8,0.1,0.38,-1.25,5.29,0,-1.2,0,162.8,2.07,8.11,0.0,172.99,1517.99,-857.9,11.3,-0.809999999999945
Mar 2044,65.28,1.36,64.93,108.65,0.02,43.45,0.4,-1.24,2.01,0,-1.48,0,61.9,2.55,16.54,0.07,81.06,1538.2,-855.43,20.21,2.47000000000003
Apr 2044,15.64,0.33,66.11,88.18,15.3,38.13,2.59,-0.85,0.48,0,-1.51,0,14.83,2.6,27.09,6.23,50.74,1479.87,-856.61,-58.3300000000002,-1.1800000000000601
May 2044,215.94,4.49,121.28,101.34,24.1,1.66,2.52,-0.86,6.66,0,-2.76,0,204.79,4.76,31.38,7.39,248.32,1433.39,-867.29,-46.4799999999998,-10.6799999999999
Jun 2044,163.76,3.41,35.67,129.22,7.12,97.85,3.16,-0.75,5.05,0,-0.81,0,155.3,1.4,34.59,9.0,200.29,1427.83,-874.17,-5.56000000000017,-6.88
Jul 2044,742.38,15.45,107.79,139.87,1.42,19.82,1.89,-0.98,22.9,0,-2.46,0,704.03,4.23,26.43,7.91,742.6,1306.42,-882.83,-121.41,-8.66000000000008
Aug 2044,899.03,18.71,123.56,113.86,51.68,25.31,1.37,-1.07,27.73,0,-2.82,0,852.59,4.85,20.21,6.87,884.52,1264.45,-873.17,-41.97,9.66000000000008
Sep 2044,294.17,6.12,32.25,62.78,1.74,26.68,2.23,-0.92,9.07,0,-0.73,0,278.97,1.27,19.4,6.03,305.66,1273.06,-857.56,8.6099999999999,15.61
Oct 2044,407.17,8.47,76.72,17.98,66.7,0.75,1.27,-1.09,12.56,0,-1.75,0,386.13,3.01,12.72,3.79,405.66,1231.86,-858.4,-41.2,-0.840000000000032
Nov 2044,0.22,0.0,24.27,0.1,24.27,0.1,0.38,-1.25,0.01,0,-0.0,0,0.21,0.01,9.4,0.0,9.61,1287.44,-853.74,55.5800000000002,4.65999999999997
Dec 2044,189.28,3.94,62.0,1.01,64.0,0.1,0.38,-1.25,5.84,0,-1.41,0,179.5,2.44,5.48,0.0,187.41,1303.84,-855.37,16.3999999999999,-1.63
Jan 2045,240.33,5.0,79.97,8.56,75.19,0.1,0.38,-1.25,7.41,0,-1.82,0,227.92,3.14,4.94,0.0,236.0,1363.9,-852.57,60.0600000000002,2.79999999999995
Feb 2045,137.15,2.85,75.89,28.16,49.43,0.1,0.38,-1.25,4.23,0,-1.73,0,130.06,2.98,7.27,0.0,140.31,1435.67,-848.61,71.77,3.96000000000004
Mar 2045,126.16,2.63,108.84,108.45,27.41,26.19,0.38,-1.25,3.89,0,-2.48,0,119.64,4.28,15.15,0.0,139.07,1479.36,-847.74,43.6899999999998,0.8700000000000051
Apr 2045,56.9,1.18,94.89,88.07,15.36,8.92,2.56,-0.85,1.75,0,-2.16,0,53.96,3.73,28.08,6.51,92.28,1467.06,-847.95,-12.3,-0.21000000000003602
May 2045,128.41,2.67,130.83,100.32,32.98,1.95,2.92,-0.79,3.96,0,-2.98,0,121.78,5.14,35.26,8.21,170.4,1448.83,-858.29,-18.23,-10.3399999999999
Jun 2045,8.91,0.19,19.04,128.06,7.25,116.39,3.71,-0.64,0.27,0,-0.43,0,8.45,0.75,38.43,9.85,57.47,1448.31,-869.23,-0.519999999999982,-10.9400000000001
Jul 2045,717.01,14.92,68.09,140.28,1.48,59.87,1.95,-0.97,22.12,0,-1.55,0,679.98,2.67,26.75,7.99,717.39,1305.1,-883.59,-143.21,-14.36
Aug 2045,906.57,18.87,86.37,114.77,14.35,25.31,1.38,-1.08,27.96,0,-1.97,0,859.74,3.39,19.89,6.91,889.93,1222.88,-873.95,-82.2199999999998,9.63999999999999
Sep 2045,461.71,9.61,29.17,64.51,1.31,27.52,1.78,-1.0,14.24,0,-0.66,0,437.86,1.15,17.32,5.7,462.02,1194.49,-857.32,-28.3900000000001,16.63
Oct 2045,73.79,1.54,27.37,14.75,15.16,1.45,2.23,-0.92,2.28,0,-0.62,0,69.98,1.08,14.24,4.46,89.76,1153.75,-852.22,-40.74,5.10000000000002
Nov 2045,176.68,3.68,64.25,1.02,66.05,0.21,0.52,-1.23,5.45,0,-1.46,0,167.55,2.52,8.83,0.47,179.38,1156.37,-858.19,2.61999999999989,-5.97000000000003
Dec 2045,85.69,1.78,39.85,0.36,40.72,0.1,0.38,-1.26,2.64,0,-0.91,0,81.27,1.57,5.76,0.0,88.6,1215.13,-856.42,58.7600000000002,1.7700000000001002
Jan 2046,252.06,5.25,64.49,9.06,59.72,0.1,0.38,-1.25,7.77,0,-1.47,0,239.04,2.53,5.5,0.0,247.07,1251.62,-856.32,36.489999999999796,0.0999999999999091
Feb 2046,139.33,2.9,74.67,28.29,48.16,0.1,0.38,-1.25,4.3,0,-1.7,0,132.13,2.93,8.49,0.0,143.55,1307.36,-851.65,55.74,4.67000000000007
Mar 2046,47.02,0.98,68.81,108.46,0.13,39.93,0.51,-1.23,1.45,0,-1.57,0,44.59,2.7,16.65,0.39,64.34,1348.56,-850.69,41.2,0.9599999999999229
Apr 2046,144.27,3.0,103.94,88.88,17.79,1.45,2.23,-0.92,4.45,0,-2.37,0,136.81,4.08,23.82,5.97,170.69,1293.85,-852.94,-54.71,-2.25
May 2046,192.67,4.01,131.96,101.12,34.22,1.55,2.37,-0.89,5.94,0,-3.01,0,182.72,5.18,26.27,6.53,220.69,1289.52,-859.98,-4.32999999999993,-7.039999999999959
Jun 2046,98.42,2.05,125.57,127.22,7.07,8.73,3.28,-0.73,3.04,0,-2.86,0,93.33,4.93,32.59,8.87,139.73,1299.19,-866.83,9.670000000000071,-6.850000000000019
Jul 2046,445.23,9.27,70.45,137.73,2.02,61.19,2.53,-0.87,13.73,0,-1.61,0,422.23,2.77,27.49,8.18,460.67,1268.95,-879.54,-30.24,-12.7099999999999
Aug 2046,264.31,5.5,95.98,108.06,19.53,27.69,2.79,-0.82,8.15,0,-2.19,0,250.66,3.77,22.9,7.65,284.98,1185.68,-878.99,-83.27,0.549999999999955
Sep 2046,852.77,17.75,112.01,66.83,78.05,16.96,1.18,-1.11,26.3,0,-2.55,0,808.72,4.4,17.37,6.09,836.59,1158.23,-884.28,-27.45,-5.28999999999996
Oct 2046,475.25,9.89,95.85,18.55,86.33,0.71,1.21,-1.1,14.66,0,-2.18,0,450.7,3.76,12.74,4.04,471.24,1204.24,-868.92,46.01,15.36
Nov 2046,12.57,0.26,42.61,0.1,42.74,0.1,0.38,-1.25,0.39,0,-0.19,0,11.92,0.32,9.17,0.0,21.41,1279.43,-862.8,75.1900000000001,6.12
Dec 2046,15.9,0.33,40.91,0.1,41.08,0.1,0.38,-1.25,0.49,0,-0.22,0,15.07,0.38,5.15,0.0,20.61,1314.53,-864.23,35.0999999999999,-1.4300000000000601
Jan 2047,154.35,3.21,62.31,8.05,56.55,0.1,0.38,-1.25,4.76,0,-1.42,0,146.37,2.45,6.05,0.0,154.87,1351.98,-865.6,37.45,-1.37
Feb 2047,180.18,3.75,69.16,28.68,43.19,0.1,0.38,-1.25,5.56,0,-1.58,0,170.87,2.72,8.48,0.0,182.07,1404.02,-863.89,52.04,1.71000000000004
Mar 2047,88.69,1.85,81.16,108.58,0.15,27.07,0.54,-1.22,2.74,0,-1.85,0,84.1,3.19,17.67,0.53,105.49,1440.25,-861.54,36.23,2.35000000000002
Apr 2047,20.4,0.42,154.32,86.81,67.0,1.61,2.45,-0.87,0.63,0,-3.52,0,19.35,6.06,24.09,5.7,55.21,1397.42,-862.94,-42.8299999999999,-1.40000000000009
May 2047,116.88,2.43,139.9,100.1,41.79,1.87,2.81,-0.81,3.61,0,-3.19,0,110.84,5.49,32.65,7.61,156.6,1442.06,-874.86,44.639999999999894,-11.92
Jun 2047,34.9,0.73,68.98,127.5,7.11,66.04,3.5,-0.68,1.08,0,-1.57,0,33.1,2.71,35.91,9.18,80.9,1452.95,-885.67,10.8900000000001,-10.8099999999999
Jul 2047,573.74,11.94,95.74,138.3,1.78,33.97,2.27,-0.91,17.7,0,-2.18,0,544.1,3.76,28.3,8.18,584.34,1362.29,-899.53,-90.6600000000001,-13.86
Aug 2047,602.7,12.54,128.99,110.71,55.04,26.35,1.92,-0.97,18.59,0,-2.94,0,571.57,5.07,21.63,7.05,605.31,1304.98,-895.38,-57.309999999999896,4.14999999999998
Sep 2047,188.04,3.91,22.82,59.96,1.9,35.52,2.41,-0.88,5.8,0,-0.52,0,178.32,0.9,19.29,5.82,204.33,1314.94,-889.68,9.96000000000004,5.70000000000005
Oct 2047,79.49,1.65,37.71,14.62,25.51,1.39,2.15,-0.93,2.45,0,-0.86,0,75.38,1.48,14.39,4.23,95.48,1265.33,-893.51,-49.610000000000106,-3.83000000000004
Nov 2047,116.01,2.41,67.4,0.23,68.58,0.1,0.38,-1.25,3.58,0,-1.54,0,110.01,2.65,8.22,0.0,120.88,1278.15,-899.23,12.820000000000201,-5.72000000000003
Dec 2047,19.41,0.4,31.99,0.1,32.2,0.1,0.38,-1.25,0.6,0,-0.27,0,18.4,0.46,5.73,0.0,24.6,1340.04,-898.82,61.889999999999894,0.40999999999996795
Jan 2048,89.77,1.87,40.03,7.79,33.55,0.1,0.38,-1.25,2.77,0,-0.91,0,85.14,1.57,5.99,0.0,92.7,1368.03,-900.12,27.99,-1.2999999999999499
Feb 2048,84.46,1.76,64.43,27.9,37.33,0.1,0.38,-1.25,2.61,0,-1.47,0,80.09,2.53,9.63,0.0,92.25,1397.12,-899.9,29.0899999999999,0.22000000000002698
Mar 2048,51.85,1.08,57.61,108.58,0.54,51.37,0.95,-1.15,1.6,0,-1.31,0,49.17,2.26,19.89,1.66,72.98,1426.35,-900.4,29.23,-0.5
Apr 2048,147.25,3.06,151.99,88.1,65.82,1.37,2.12,-0.94,4.54,0,-3.46,0,139.64,5.97,22.76,5.55,173.92,1357.73,-903.87,-68.61999999999989,-3.47000000000003
May 2048,61.87,1.29,103.35,100.24,23.39,20.7,2.79,-0.81,1.91,0,-2.36,0,58.68,4.06,29.73,6.99,99.46,1402.48,-911.4,44.75,-7.52999999999997
Jun 2048,53.16,1.11,29.86,128.33,7.09,104.95,3.43,-0.7,1.64,0,-0.68,0,50.41,1.17,34.42,9.06,95.07,1379.04,-922.44,-23.4400000000001,-11.0400000000001
Jul 2048,432.49,9.0,72.23,137.63,2.03,59.62,2.54,-0.86,13.34,0,-1.65,0,410.15,2.84,27.08,8.13,448.19,1250.89,-934.67,-128.15,-12.2299999999999
Aug 2048,417.08,8.68,109.08,109.52,33.51,27.06,2.36,-0.9,12.86,0,-2.49,0,395.54,4.28,21.25,7.27,428.34,1169.63,-934.51,-81.26,0.15999999999996803
Sep 2048,345.47,7.19,77.09,60.3,39.61,16.9,2.12,-0.94,10.66,0,-1.76,0,327.63,3.03,18.07,6.0,354.73,1158.09,-934.67,-11.5400000000002,-0.15999999999996803
Oct 2048,882.16,18.36,125.47,23.2,118.74,0.18,0.49,-1.24,27.21,0,-2.86,0,836.59,4.93,11.49,3.84,856.86,1165.78,-934.83,7.69000000000005,-0.160000000000082
Nov 2048,570.6,11.87,127.36,4.11,133.13,0.11,0.38,-1.25,17.6,0,-2.9,0,541.12,5.0,7.04,0.0,553.17,1274.57,-916.05,108.79,18.780000000000104
Dec 2048,232.34,4.84,50.55,1.53,53.13,0.11,0.38,-1.25,7.17,0,-1.15,0,220.34,1.99,5.53,0.0,227.86,1402.19,-902.99,127.62,13.0599999999999
Jan 2049,152.13,3.17,57.1,8.04,51.39,0.11,0.38,-1.25,4.69,0,-1.3,0,144.27,2.24,5.82,0.0,152.34,1451.31,-898.6,49.1199999999999,4.389999999999991
Feb 2049,37.43,0.78,55.34,27.61,27.7,0.11,0.38,-1.25,1.15,0,-1.26,0,35.49,2.17,10.23,0.0,47.89,1498.4,-896.84,47.0900000000001,1.7599999999999898
Mar 2049,35.17,0.73,66.77,108.34,0.2,42.14,0.6,-1.21,1.08,0,-1.52,0,33.35,2.62,18.49,0.61,55.07,1517.4,-898.58,19.0,-1.7400000000000102
Apr 2049,59.7,1.24,109.6,87.9,22.69,1.56,2.38,-0.89,1.84,0,-2.5,0,56.61,4.3,24.86,5.77,91.55,1458.78,-901.43,-58.620000000000104,-2.84999999999991
May 2049,201.74,4.2,197.7,99.94,100.32,1.62,2.47,-0.87,6.22,0,-4.51,0,191.32,7.77,30.11,7.0,236.19,1458.32,-911.12,-0.460000000000036,-9.690000000000051
Jun 2049,254.74,5.3,176.06,127.62,52.76,1.92,2.89,-0.79,7.86,0,-4.01,0,241.58,6.92,34.54,8.68,291.71,1530.25,-919.75,71.93000000000009,-8.63
Jul 2049,454.15,9.45,75.71,137.1,2.03,55.21,2.54,-0.86,14.01,0,-1.73,0,430.69,2.97,31.11,8.29,473.07,1550.24,-928.27,19.99,-8.519999999999982
Aug 2049,865.51,18.01,126.64,112.61,55.42,25.47,1.5,-1.05,26.7,0,-2.89,0,820.8,4.97,22.89,7.12,855.78,1469.33,-927.68,-80.9100000000001,0.5900000000000319
Sep 2049,1167.72,24.3,136.23,70.04,106.45,18.21,0.74,-1.18,36.02,0,-3.1,0,1107.4,5.35,18.71,5.75,1137.21,1478.94,-913.53,9.61000000000013,14.15
Oct 2049,29.94,0.62,45.32,13.82,32.98,1.6,2.45,-0.87,0.92,0,-1.03,0,28.39,1.78,18.41,4.83,53.41,1550.39,-888.29,71.45,25.24
Nov 2049,117.64,2.45,51.54,0.34,52.92,0.13,0.41,-1.24,3.63,0,-1.17,0,111.57,2.02,9.68,0.08,123.35,1566.68,-896.54,16.29,-8.25
Dec 2049,8.86,0.18,33.86,0.11,33.97,0.11,0.38,-1.24,0.27,0,-0.11,0,8.4,0.18,6.31,0.0,14.9,1611.44,-895.82,44.76,0.719999999999914
Jan 2050,63.3,1.32,57.16,7.18,50.46,0.11,0.38,-1.24,1.95,0,-1.3,0,60.03,2.24,6.91,0.0,69.19,1640.62,-897.28,29.1799999999998,-1.4599999999999198
Feb 2050,58.25,1.21,54.45,27.75,27.12,0.11,0.39,-1.24,1.8,0,-1.24,0,55.24,2.14,11.52,0.01,68.91,1685.69,-898.25,45.0700000000002,-0.970000000000027
Mar 2050,105.02,2.19,92.56,108.14,12.32,27.24,1.76,-0.99,3.24,0,-2.11,0,99.6,3.64,18.5,3.75,125.48,1702.81,-899.33,17.1199999999999,-1.08000000000004
Apr 2050,70.88,1.48,121.29,87.74,34.54,1.51,2.32,-0.89,2.19,0,-2.76,0,67.22,4.76,26.39,5.64,104.01,1672.13,-904.7,-30.6799999999998,-5.37
May 2050,201.16,4.19,208.35,99.51,111.32,1.72,2.61,-0.84,6.2,0,-4.75,0,190.77,8.18,35.59,7.59,242.14,1681.98,-914.12,9.84999999999991,-9.41999999999996
Jun 2050,102.39,2.13,96.11,127.49,7.18,38.01,3.39,-0.69,3.16,0,-2.19,0,97.1,3.77,40.88,9.37,151.13,1759.43,-923.71,77.45,-9.59000000000003
Jul 2050,1357.93,28.26,159.01,142.22,57.36,14.93,1.2,-1.09,41.89,0,-3.62,0,1287.79,6.25,29.13,7.67,1330.84,1691.8,-936.19,-67.63000000000011,-12.48
Aug 2050,611.91,12.73,107.21,109.92,34.56,26.31,1.93,-0.96,18.87,0,-2.44,0,580.3,4.21,25.64,7.12,617.27,1707.39,-907.89,15.5900000000001,28.3000000000001
Sep 2050,28.39,0.59,36.98,59.87,2.41,25.32,2.96,-0.77,0.88,0,-0.84,0,26.92,1.45,25.16,6.44,59.97,1692.9,-901.48,-14.49,6.40999999999997
Oct 2050,35.68,0.74,34.01,14.07,21.67,1.54,2.37,-0.88,1.1,0,-0.78,0,33.83,1.34,18.26,4.59,58.03,1648.56,-911.61,-44.3400000000001,-10.13
Nov 2050,11.36,0.24,36.47,0.15,36.6,0.15,0.53,-1.23,0.35,0,-0.14,0,10.77,0.24,10.8,0.29,22.11,1653.67,-919.12,5.11000000000013,-7.509999999999991
Dec 2050,220.11,4.58,63.41,0.9,66.15,0.11,0.39,-1.24,6.79,0,-1.45,0,208.74,2.49,5.14,0.0,216.37,1681.08,-920.96,27.4099999999999,-1.84000000000003
Jan 2051,252.65,5.26,75.97,8.27,71.81,0.11,0.39,-1.23,7.79,0,-1.73,0,239.6,2.98,7.07,0.0,249.65,1743.61,-917.24,62.53,3.72000000000003
Feb 2051,44.74,0.93,43.89,27.79,24.09,7.79,0.39,-1.23,1.38,0,-1.0,0,42.43,1.72,10.68,0.0,54.83,1809.87,-912.8,66.26,4.44000000000005
Mar 2051,32.88,0.68,47.95,108.62,0.07,60.84,0.46,-1.22,1.01,0,-1.09,0,31.19,1.88,19.31,0.21,52.59,1817.11,-914.03,7.240000000000009,-1.23000000000002
Apr 2051,120.37,2.51,92.62,88.58,15.17,10.14,2.24,-0.9,3.71,0,-2.11,0,114.15,3.64,27.42,5.73,150.95,1738.69,-916.0,-78.4199999999998,-1.9700000000000302
