date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.48,48.08,0.89,0.68,3.3,0.62,1.59,0,-0.47,0,83.9,4.74,2.89,0.0,91.52,55.38,-530.1,0.0,-1.8100000000000602
Jan 2028,350.84,4.41,104.85,100.37,0.87,0.68,3.3,0.62,6.45,0,-0.95,0,339.98,9.65,2.87,0.0,352.5,55.38,-531.65,0.0,-1.5499999999999499
Feb 2028,148.53,1.87,64.59,60.77,1.01,0.68,3.3,0.62,2.73,0,-0.58,0,143.93,5.94,3.01,0.0,152.88,55.38,-528.83,0.0,2.81999999999994
Mar 2028,259.21,3.26,99.68,94.2,1.15,0.68,3.31,0.62,4.77,0,-0.9,0,251.19,9.17,3.16,0.0,263.52,55.38,-529.36,0.0,-0.5299999999999729
Apr 2028,203.54,2.56,172.31,159.86,1.44,0.73,3.31,0.62,3.74,0,-1.56,0,197.24,15.86,3.41,0.09,216.59,55.38,-528.19,0.0,1.16999999999996
May 2028,99.68,1.25,198.41,180.21,9.01,6.02,3.41,0.62,1.83,0,-1.8,0,96.59,18.26,5.78,7.0,127.63,55.38,-528.79,0.0,-0.5999999999999089
Jun 2028,108.12,1.36,109.72,98.1,11.37,7.5,3.44,0.62,1.99,0,-0.99,0,104.78,10.1,6.69,9.29,130.85,55.38,-538.54,0.0,-9.75
Jul 2028,511.35,6.42,85.27,81.78,8.12,5.28,3.4,0.62,9.4,0,-0.77,0,495.53,7.85,5.62,8.81,517.81,55.38,-549.65,0.0,-11.11
Aug 2028,833.03,10.46,148.23,144.48,5.17,3.26,3.37,0.62,15.32,0,-1.34,0,807.25,13.64,4.67,7.76,833.32,55.38,-552.62,0.0,-2.97000000000003
Sep 2028,315.85,3.97,77.37,72.7,6.68,4.46,3.4,0.62,5.81,0,-0.7,0,306.07,7.12,5.0,5.82,324.02,55.38,-549.16,0.0,3.46000000000004
Oct 2028,119.13,1.5,52.62,48.95,2.25,1.45,3.35,0.62,2.19,0,-0.48,0,115.44,4.84,3.53,0.92,124.73,55.38,-552.66,0.0,-3.5
Nov 2028,320.55,4.03,115.52,109.7,0.95,0.69,3.34,0.62,5.89,0,-1.05,0,310.63,10.63,2.99,0.0,324.24,55.38,-554.59,0.0,-1.9300000000000601
Dec 2028,16.31,0.2,52.98,48.6,0.88,0.69,3.35,0.62,0.3,0,-0.48,0,15.81,4.88,2.91,0.0,23.59,55.38,-552.46,0.0,2.13
Jan 2029,412.43,5.18,127.81,122.2,0.87,0.69,3.35,0.62,7.58,0,-1.16,0,399.67,11.76,2.91,0.0,414.35,55.38,-555.37,0.0,-2.9099999999999704
Feb 2029,140.1,1.76,74.57,69.91,0.93,0.69,3.35,0.62,2.58,0,-0.68,0,135.76,6.86,2.97,0.0,145.59,55.38,-551.67,0.0,3.70000000000005
Mar 2029,190.68,2.39,99.82,93.48,1.14,0.69,3.36,0.62,3.51,0,-0.9,0,184.78,9.19,3.19,0.0,197.16,55.38,-552.51,0.0,-0.840000000000032
Apr 2029,100.98,1.27,121.41,111.88,1.49,0.76,3.36,0.62,1.86,0,-1.1,0,97.85,11.17,3.47,0.11,112.6,55.38,-552.64,0.0,-0.12999999999999498
May 2029,97.49,1.22,280.39,255.34,9.09,6.08,3.46,0.62,1.79,0,-2.54,0,94.47,25.8,5.85,7.07,133.19,55.38,-554.74,0.0,-2.10000000000002
Jun 2029,80.54,1.01,127.98,114.42,11.67,7.71,3.49,0.62,1.48,0,-1.16,0,78.04,11.78,6.83,9.35,106.0,55.38,-565.39,0.0,-10.65
Jul 2029,409.41,5.14,81.54,76.81,9.05,5.94,3.47,0.62,7.53,0,-0.74,0,396.74,7.5,5.96,8.98,419.18,55.38,-577.29,0.0,-11.9
Aug 2029,538.89,6.77,119.99,114.3,7.21,4.7,3.45,0.62,9.91,0,-1.09,0,522.21,11.04,5.34,8.02,546.61,55.38,-582.33,0.0,-5.04000000000008
Sep 2029,409.24,5.14,78.68,75.32,5.83,3.87,3.44,0.62,7.53,0,-0.71,0,396.57,7.24,4.78,5.75,414.35,55.38,-584.36,0.0,-2.02999999999997
Oct 2029,53.22,0.67,38.87,35.84,1.29,0.82,3.39,0.62,0.98,0,-0.35,0,51.57,3.58,3.24,0.12,58.52,55.38,-586.11,0.0,-1.75
Nov 2029,62.51,0.78,58.66,54.33,0.95,0.7,3.39,0.62,1.15,0,-0.53,0,60.57,5.4,3.03,0.0,69.0,55.38,-588.38,0.0,-2.26999999999998
Dec 2029,170.13,2.14,80.29,75.62,0.84,0.7,3.4,0.62,3.13,0,-0.73,0,164.87,7.39,2.92,0.0,175.18,55.38,-590.54,0.0,-2.15999999999997
Jan 2030,68.37,0.86,54.43,50.64,0.83,0.7,3.4,0.62,1.26,0,-0.49,0,66.26,5.01,2.92,0.0,74.18,55.38,-590.91,0.0,-0.370000000000005
Feb 2030,119.03,1.49,68.72,64.29,0.92,0.7,3.41,0.62,2.19,0,-0.62,0,115.35,6.32,3.01,0.0,124.68,55.38,-592.93,0.0,-2.01999999999998
Mar 2030,43.44,0.55,67.67,62.13,1.17,0.7,3.41,0.62,0.8,0,-0.61,0,42.1,6.23,3.26,0.0,51.59,55.38,-594.15,0.0,-1.2200000000000302
Apr 2030,65.78,0.83,54.74,50.39,1.33,0.7,3.41,0.62,1.21,0,-0.5,0,63.75,5.04,3.43,0.0,72.21,55.38,-596.75,0.0,-2.60000000000002
May 2030,70.88,0.89,58.53,51.87,7.97,5.28,3.5,0.62,1.3,0,-0.53,0,68.69,5.39,5.57,5.9,85.55,55.38,-598.83,0.0,-2.08000000000004
Jun 2030,102.36,1.29,47.05,40.52,11.54,7.62,3.54,0.62,1.88,0,-0.43,0,99.19,4.33,6.84,9.42,119.78,55.38,-606.84,0.0,-8.009999999999991
Jul 2030,888.04,11.15,114.94,114.41,5.78,3.63,3.48,0.62,16.33,0,-1.04,0,860.55,10.58,5.01,8.68,884.82,55.38,-617.72,0.0,-10.88
Aug 2030,367.85,4.62,49.03,46.83,8.23,5.47,3.51,0.62,6.76,0,-0.44,0,356.47,4.51,5.65,7.71,374.35,55.38,-613.97,0.0,3.75
Sep 2030,555.09,6.97,71.91,71.27,4.74,3.09,3.47,0.62,10.21,0,-0.65,0,537.91,6.62,4.5,5.76,554.79,55.38,-618.25,0.0,-4.27999999999997
Oct 2030,29.45,0.37,16.1,14.21,2.72,1.79,3.46,0.62,0.54,0,-0.15,0,28.54,1.48,3.76,1.06,34.84,55.38,-617.31,0.0,0.940000000000055
Nov 2030,234.2,2.94,75.07,71.53,0.96,0.71,3.44,0.62,4.31,0,-0.68,0,226.95,6.91,3.07,0.0,236.93,55.38,-620.81,0.0,-3.5
Dec 2030,27.53,0.35,40.23,37.08,0.86,0.71,3.44,0.62,0.51,0,-0.36,0,26.68,3.7,2.98,0.0,33.36,55.38,-620.0,0.0,0.809999999999945
Jan 2031,106.85,1.34,62.07,58.13,0.84,0.71,3.45,0.62,1.96,0,-0.56,0,103.54,5.71,2.96,0.0,112.22,55.38,-622.69,0.0,-2.69000000000005
Feb 2031,18.12,0.23,42.36,38.74,1.05,0.71,3.45,0.62,0.33,0,-0.38,0,17.56,3.9,3.17,0.0,24.63,55.38,-624.11,0.0,-1.41999999999996
Mar 2031,36.72,0.46,57.1,52.36,1.18,0.71,3.46,0.62,0.68,0,-0.52,0,35.59,5.25,3.3,0.0,44.15,55.38,-626.99,0.0,-2.88
Apr 2031,74.28,0.93,53.11,48.76,1.97,1.08,3.47,0.62,1.37,0,-0.48,0,71.99,4.89,3.73,0.52,81.13,55.38,-629.67,0.0,-2.6799999999999504
May 2031,31.66,0.4,64.79,56.38,10.37,6.94,3.57,0.62,0.58,0,-0.59,0,30.68,5.96,6.38,7.84,50.87,55.38,-632.16,0.0,-2.49000000000001
Jun 2031,109.18,1.37,32.19,26.9,11.72,7.74,3.59,0.62,2.01,0,-0.29,0,105.8,2.96,6.96,9.7,125.42,55.38,-642.95,0.0,-10.7900000000001
Jul 2031,559.84,7.03,70.74,69.13,7.92,5.15,3.55,0.62,10.29,0,-0.64,0,542.51,6.51,5.7,9.0,563.72,55.38,-653.9,0.0,-10.9499999999999
Aug 2031,646.78,8.12,97.91,95.71,6.23,4.04,3.53,0.62,11.89,0,-0.89,0,626.77,9.01,5.11,7.77,648.66,55.38,-656.18,0.0,-2.27999999999997
Sep 2031,103.1,1.29,10.41,8.04,8.74,5.94,3.57,0.62,1.9,0,-0.09,0,99.91,0.96,5.75,6.05,112.67,55.38,-655.86,0.0,0.31999999999993606
Oct 2031,585.18,7.35,85.11,84.93,1.18,0.71,3.48,0.62,10.76,0,-0.77,0,567.07,7.83,3.33,0.7,578.93,55.38,-663.06,0.0,-7.19999999999993
Nov 2031,344.81,4.33,102.95,98.5,0.95,0.71,3.49,0.62,6.34,0,-0.93,0,334.14,9.47,3.1,0.0,346.72,55.38,-656.64,0.0,6.419999999999959
Dec 2031,122.64,1.54,60.57,56.96,0.84,0.71,3.49,0.62,2.26,0,-0.55,0,118.84,5.57,3.0,0.0,127.41,55.38,-654.09,0.0,2.54999999999995
Jan 2032,79.19,0.99,47.31,44.27,0.82,0.71,3.5,0.62,1.46,0,-0.43,0,76.74,4.35,2.99,0.0,84.08,55.38,-655.26,0.0,-1.16999999999996
Feb 2032,20.2,0.25,39.01,35.79,0.96,0.72,3.5,0.62,0.37,0,-0.35,0,19.57,3.59,3.13,0.0,26.29,55.38,-657.11,0.0,-1.85000000000002
Mar 2032,101.04,1.27,64.36,59.81,1.2,0.72,3.5,0.62,1.86,0,-0.58,0,97.91,5.92,3.37,0.0,107.2,55.38,-659.97,0.0,-2.8600000000000096
Apr 2032,12.06,0.15,77.32,69.75,3.33,2.01,3.53,0.62,0.22,0,-0.7,0,11.69,7.12,4.22,1.6,24.63,55.38,-661.58,0.0,-1.61000000000001
May 2032,35.05,0.44,51.49,44.33,10.12,6.79,3.62,0.62,0.64,0,-0.47,0,33.97,4.74,6.33,7.59,52.63,55.38,-666.57,0.0,-4.990000000000009
Jun 2032,19.8,0.25,11.41,7.02,10.71,7.02,3.65,0.62,0.36,0,-0.1,0,19.19,1.05,6.72,9.8,36.76,55.38,-676.98,0.0,-10.41
Jul 2032,425.55,5.34,49.67,47.82,8.99,5.91,3.61,0.62,7.83,0,-0.45,0,412.38,4.57,6.06,9.05,432.06,55.38,-689.54,0.0,-12.5599999999999
Aug 2032,583.07,7.32,67.33,66.76,6.65,4.35,3.59,0.62,10.72,0,-0.61,0,565.03,6.2,5.27,7.79,584.28,55.38,-694.2,0.0,-4.66000000000008
Sep 2032,253.28,3.18,43.05,40.31,7.23,4.88,3.6,0.62,4.66,0,-0.39,0,245.44,3.96,5.32,5.84,260.57,55.38,-694.85,0.0,-0.649999999999977
Oct 2032,93.09,1.17,28.99,26.85,2.71,1.8,3.55,0.62,1.71,0,-0.26,0,90.21,2.67,3.84,1.2,97.93,55.38,-699.4,0.0,-4.54999999999995
Nov 2032,154.97,1.95,59.97,56.68,0.99,0.72,3.54,0.62,2.85,0,-0.54,0,150.17,5.52,3.18,0.0,158.87,55.38,-702.09,0.0,-2.69000000000005
Dec 2032,559.99,7.03,124.8,121.33,0.86,0.72,3.54,0.62,10.3,0,-1.13,0,542.66,11.48,3.06,0.0,557.21,55.38,-702.7,0.0,-0.610000000000014
Jan 2033,150.58,1.89,66.94,63.12,0.88,0.72,3.54,0.62,2.77,0,-0.61,0,145.92,6.16,3.08,0.0,155.16,55.38,-696.45,0.0,6.25
Feb 2033,177.36,2.23,77.35,72.96,0.93,0.72,3.55,0.62,3.26,0,-0.7,0,171.87,7.12,3.13,0.0,182.12,55.38,-697.21,0.0,-0.7599999999999909
Mar 2033,100.22,1.26,83.73,77.7,1.07,0.72,3.55,0.62,1.84,0,-0.76,0,97.12,7.71,3.28,0.0,108.1,55.38,-697.58,0.0,-0.370000000000005
Apr 2033,170.0,2.13,183.9,170.22,1.29,0.72,3.56,0.62,3.13,0,-1.66,0,164.74,16.92,3.5,0.0,185.16,55.38,-699.42,0.0,-1.83999999999992
May 2033,312.08,3.92,243.5,224.88,6.72,4.39,3.62,0.62,5.74,0,-2.2,0,302.42,22.41,5.34,6.49,336.65,55.38,-700.9,0.0,-1.48000000000002
Jun 2033,103.0,1.29,119.25,106.89,11.2,7.44,3.68,0.62,1.89,0,-1.08,0,99.81,10.97,6.82,9.04,126.64,55.38,-706.86,0.0,-5.960000000000041
Jul 2033,224.67,2.82,85.31,77.61,10.4,6.96,3.68,0.62,4.13,0,-0.77,0,217.72,7.85,6.5,8.79,240.85,55.38,-718.14,0.0,-11.28
Aug 2033,573.17,7.2,128.62,122.84,6.69,4.39,3.64,0.62,10.54,0,-1.16,0,555.43,11.84,5.32,7.76,580.35,55.38,-726.63,0.0,-8.490000000000009
Sep 2033,248.87,3.13,78.87,73.04,7.44,5.02,3.65,0.62,4.58,0,-0.71,0,241.17,7.26,5.44,6.01,259.88,55.38,-728.02,0.0,-1.38999999999999
Oct 2033,104.22,1.31,40.07,36.14,6.01,4.11,3.64,0.62,1.92,0,-0.36,0,100.99,3.69,4.93,3.72,113.33,55.38,-733.2,0.0,-5.180000000000059
Nov 2033,52.12,0.65,49.28,45.59,0.98,0.73,3.58,0.62,0.96,0,-0.45,0,50.5,4.53,3.22,0.0,58.26,55.38,-738.39,0.0,-5.18999999999994
Dec 2033,23.93,0.3,49.31,45.37,0.89,0.73,3.59,0.62,0.44,0,-0.45,0,23.19,4.54,3.13,0.0,30.86,55.38,-740.84,0.0,-2.45000000000005
Jan 2034,174.46,2.19,76.17,71.96,0.81,0.73,3.59,0.62,3.21,0,-0.69,0,169.06,7.01,3.05,0.0,179.13,55.38,-743.82,0.0,-2.9800000000000204
Feb 2034,203.68,2.56,85.83,81.04,0.96,0.73,3.6,0.62,3.75,0,-0.78,0,197.37,7.9,3.2,0.0,208.48,55.38,-744.27,0.0,-0.44999999999993195
Mar 2034,98.91,1.24,70.54,65.53,1.13,0.73,3.6,0.62,1.82,0,-0.64,0,95.85,6.49,3.38,0.0,105.72,55.38,-744.28,0.0,-0.009999999999990909
Apr 2034,22.88,0.29,56.46,51.1,2.28,1.32,3.61,0.62,0.42,0,-0.51,0,22.17,5.2,3.96,0.74,32.06,55.38,-746.08,0.0,-1.80000000000007
May 2034,47.5,0.6,100.14,89.2,9.85,6.63,3.71,0.62,0.87,0,-0.91,0,46.03,9.21,6.31,7.42,68.98,55.38,-749.9,0.0,-3.81999999999994
Jun 2034,264.16,3.32,93.86,85.98,9.93,6.52,3.71,0.62,4.86,0,-0.85,0,255.98,8.64,6.5,9.17,280.29,55.38,-760.45,0.0,-10.5500000000001
Jul 2034,385.93,4.85,68.63,64.72,9.07,6.01,3.71,0.62,7.1,0,-0.62,0,373.99,6.32,6.15,8.8,395.25,55.38,-768.7,0.0,-8.25
Aug 2034,442.8,5.56,75.34,72.1,7.6,5.06,3.7,0.62,8.14,0,-0.68,0,429.09,6.93,5.62,7.67,449.32,55.38,-774.11,0.0,-5.40999999999997
Sep 2034,274.22,3.44,49.39,46.41,7.19,4.86,3.7,0.62,5.04,0,-0.45,0,265.74,4.55,5.41,5.97,281.66,55.38,-777.4,0.0,-3.28999999999996
Oct 2034,80.17,1.01,31.98,29.35,2.99,2.01,3.65,0.62,1.47,0,-0.29,0,77.69,2.94,4.01,1.37,86.02,55.38,-781.86,0.0,-4.46000000000004
Nov 2034,161.69,2.03,61.94,58.62,0.94,0.74,3.63,0.62,2.97,0,-0.56,0,156.68,5.7,3.22,0.0,165.6,55.38,-785.08,0.0,-3.22000000000003
Dec 2034,60.89,0.76,42.3,39.43,0.87,0.74,3.64,0.62,1.12,0,-0.38,0,59.0,3.89,3.15,0.0,66.04,55.38,-785.68,0.0,-0.5999999999999089
Jan 2035,152.27,1.91,55.75,52.87,0.9,0.74,3.64,0.62,2.8,0,-0.5,0,147.56,5.13,3.19,0.0,155.88,55.38,-787.96,0.0,-2.2800000000000895
Feb 2035,83.71,1.05,58.39,54.34,1.0,0.74,3.65,0.62,1.54,0,-0.53,0,81.12,5.37,3.29,0.0,89.78,55.38,-788.68,0.0,-0.719999999999914
Mar 2035,125.01,1.57,77.98,72.7,1.12,0.74,3.65,0.62,2.3,0,-0.71,0,121.14,7.18,3.41,0.0,131.73,55.38,-790.7,0.0,-2.0200000000001
Apr 2035,186.27,2.34,82.18,77.11,1.34,0.74,3.65,0.62,3.43,0,-0.74,0,180.5,7.56,3.63,0.0,191.7,55.38,-792.14,0.0,-1.4399999999999398
May 2035,21.64,0.27,56.57,48.65,10.65,7.15,3.77,0.62,0.4,0,-0.51,0,20.97,5.21,6.65,8.05,40.87,55.38,-792.49,0.0,-0.350000000000023
Jun 2035,210.04,2.64,64.06,57.87,10.36,6.84,3.77,0.62,3.86,0,-0.58,0,203.54,5.9,6.67,9.15,225.25,55.38,-803.8,0.0,-11.3099999999999
Jul 2035,334.48,4.2,48.99,45.89,9.67,6.43,3.76,0.62,6.15,0,-0.44,0,324.13,4.51,6.38,8.98,344.0,55.38,-812.81,0.0,-9.009999999999991
Aug 2035,311.32,3.91,32.12,30.46,8.84,5.93,3.76,0.62,5.72,0,-0.29,0,301.68,2.96,6.04,7.85,318.53,55.38,-819.23,0.0,-6.42000000000007
Sep 2035,393.22,4.94,55.72,54.12,5.86,3.95,3.73,0.62,7.23,0,-0.5,0,381.05,5.13,5.03,5.66,396.86,55.38,-824.78,0.0,-5.54999999999995
Oct 2035,134.47,1.69,36.66,34.56,2.23,1.49,3.69,0.62,2.47,0,-0.33,0,130.31,3.37,3.81,0.93,138.43,55.38,-826.82,0.0,-2.04000000000008
Nov 2035,27.49,0.35,37.92,34.95,0.92,0.75,3.68,0.62,0.51,0,-0.34,0,26.64,3.49,3.23,0.0,33.36,55.38,-828.68,0.0,-1.8599999999999
Dec 2035,8.58,0.11,27.3,25.02,0.87,0.75,3.68,0.62,0.16,0,-0.25,0,8.32,2.51,3.19,0.0,14.02,55.38,-831.58,0.0,-2.90000000000009
Jan 2036,303.2,3.81,95.88,91.62,0.87,0.75,3.69,0.62,5.58,0,-0.87,0,293.82,8.82,3.19,0.0,305.83,55.38,-834.73,0.0,-3.14999999999998
Feb 2036,119.69,1.5,60.4,56.7,0.94,0.75,3.69,0.62,2.2,0,-0.55,0,115.99,5.56,3.26,0.0,124.81,55.38,-833.09,0.0,1.63999999999999
Mar 2036,144.26,1.81,87.11,81.27,1.17,0.75,3.69,0.62,2.65,0,-0.79,0,139.8,8.02,3.5,0.0,151.32,55.38,-834.51,0.0,-1.41999999999996
Apr 2036,491.51,6.17,202.72,191.2,1.91,1.03,3.7,0.62,9.04,0,-1.84,0,476.3,18.65,3.96,1.46,500.37,55.38,-835.72,0.0,-1.2100000000000402
May 2036,79.82,1.0,145.04,130.8,9.79,6.58,3.8,0.62,1.47,0,-1.31,0,77.35,13.35,6.4,7.67,104.76,55.38,-833.06,0.0,2.66000000000008
Jun 2036,19.48,0.24,53.03,44.88,12.06,8.07,3.83,0.62,0.36,0,-0.48,0,18.88,4.88,7.21,9.18,40.15,55.38,-843.76,0.0,-10.7
Jul 2036,592.87,7.45,99.07,95.78,7.28,4.76,3.78,0.62,10.9,0,-0.9,0,574.52,9.12,5.68,8.57,597.89,55.38,-856.27,0.0,-12.51
Aug 2036,433.92,5.45,95.97,90.81,7.92,5.27,3.79,0.62,7.98,0,-0.87,0,420.49,8.83,5.82,7.93,443.06,55.38,-858.0,0.0,-1.73000000000002
Sep 2036,369.14,4.64,72.28,68.96,6.04,4.08,3.77,0.62,6.79,0,-0.65,0,357.71,6.65,5.11,5.63,375.11,55.38,-861.99,0.0,-3.9900000000000095
Oct 2036,366.45,4.6,89.21,85.84,1.63,1.07,3.73,0.62,6.74,0,-0.81,0,355.11,8.21,3.67,0.97,367.96,55.38,-864.64,0.0,-2.64999999999998
Nov 2036,80.54,1.01,68.26,63.42,0.94,0.75,3.72,0.62,1.48,0,-0.62,0,78.05,6.28,3.3,0.0,87.63,55.38,-862.79,0.0,1.85000000000002
Dec 2036,51.97,0.65,60.27,55.8,0.87,0.75,3.73,0.62,0.96,0,-0.55,0,50.37,5.55,3.23,0.0,59.14,55.38,-865.03,0.0,-2.24000000000001
Jan 2037,155.47,1.95,80.32,75.5,0.86,0.75,3.73,0.62,2.86,0,-0.73,0,150.66,7.39,3.22,0.0,161.27,55.38,-867.73,0.0,-2.70000000000005
Feb 2037,74.44,0.93,66.34,61.54,0.99,0.76,3.74,0.62,1.37,0,-0.6,0,72.14,6.1,3.35,0.0,81.59,55.38,-868.71,0.0,-0.9800000000000179
Mar 2037,137.37,1.73,113.03,104.97,1.17,0.76,3.74,0.62,2.53,0,-1.02,0,133.12,10.4,3.54,0.0,147.06,55.38,-871.06,0.0,-2.3499999999999104
Apr 2037,48.89,0.61,150.15,137.37,2.27,1.33,3.75,0.62,0.9,0,-1.36,0,47.37,13.82,4.07,0.76,66.02,55.38,-872.68,0.0,-1.62
May 2037,335.04,4.21,253.91,234.54,7.43,4.91,3.82,0.62,6.16,0,-2.3,0,324.67,23.37,5.72,7.46,361.22,55.38,-877.03,0.0,-4.35000000000002
Jun 2037,43.36,0.54,101.07,89.36,11.69,7.82,3.87,0.62,0.8,0,-0.92,0,42.01,9.3,7.12,9.0,67.44,55.38,-883.83,0.0,-6.80000000000007
Jul 2037,675.27,8.48,129.77,125.14,6.7,4.36,3.82,0.62,12.42,0,-1.17,0,654.37,11.94,5.54,8.49,680.35,55.38,-896.2,0.0,-12.37
Aug 2037,647.58,8.13,131.01,126.11,6.29,4.12,3.82,0.62,11.91,0,-1.19,0,627.54,12.06,5.36,7.83,652.79,55.38,-896.65,0.0,-0.44999999999993195
Sep 2037,161.88,2.03,77.4,70.57,7.78,5.34,3.84,0.62,2.98,0,-0.7,0,156.87,7.12,5.67,5.62,175.28,55.38,-896.95,0.0,-0.300000000000068
Oct 2037,46.4,0.58,38.83,35.1,3.42,2.34,3.79,0.62,0.85,0,-0.35,0,44.97,3.57,4.26,1.58,54.39,55.38,-903.53,0.0,-6.57999999999993
Nov 2037,180.08,2.26,88.76,83.47,0.95,0.76,3.77,0.62,3.31,0,-0.8,0,174.5,8.17,3.34,0.0,186.01,55.38,-907.78,0.0,-4.25
Dec 2037,486.36,6.11,125.52,121.14,0.84,0.76,3.77,0.62,8.94,0,-1.14,0,471.31,11.55,3.23,0.0,486.09,55.38,-908.43,0.0,-0.649999999999977
Jan 2038,254.36,3.19,101.55,96.22,0.86,0.76,3.78,0.62,4.68,0,-0.92,0,246.49,9.34,3.26,0.0,259.1,55.38,-903.78,0.0,4.64999999999998
Feb 2038,199.25,2.5,94.61,89.07,0.95,0.76,3.78,0.62,3.66,0,-0.86,0,193.08,8.71,3.35,0.0,205.14,55.38,-903.18,0.0,0.600000000000023
Mar 2038,319.47,4.01,148.67,140.02,1.09,0.76,3.79,0.62,5.87,0,-1.35,0,309.59,13.68,3.49,0.0,326.76,55.38,-903.53,0.0,-0.350000000000023
Apr 2038,147.94,1.86,116.31,107.97,1.32,0.76,3.79,0.62,2.72,0,-1.05,0,143.36,10.7,3.72,0.0,157.79,55.38,-902.17,0.0,1.36000000000001
May 2038,105.15,1.32,92.29,83.21,8.32,5.57,3.88,0.62,1.93,0,-0.84,0,101.89,8.49,6.01,6.47,122.86,55.38,-903.67,0.0,-1.5
Jun 2038,181.36,2.28,170.6,155.22,10.45,6.95,3.91,0.62,3.33,0,-1.54,0,175.75,15.7,6.79,8.97,207.21,55.38,-912.31,0.0,-8.63999999999999
Jul 2038,637.46,8.0,166.21,158.05,6.86,4.49,3.87,0.62,11.72,0,-1.5,0,617.73,15.29,5.62,8.42,647.06,55.38,-922.78,0.0,-10.47
Aug 2038,643.24,8.08,135.17,129.94,6.1,4.01,3.86,0.62,11.83,0,-1.22,0,623.33,12.44,5.33,7.61,648.71,55.38,-924.22,0.0,-1.4400000000000501
Sep 2038,328.04,4.12,97.78,91.88,6.03,4.12,3.87,0.62,6.03,0,-0.89,0,317.89,9.0,5.16,5.3,337.35,55.38,-924.47,0.0,-0.25
Oct 2038,383.48,4.82,148.2,140.35,1.14,0.77,3.81,0.62,7.05,0,-1.34,0,371.61,13.64,3.57,0.0,388.81,55.38,-927.87,0.0,-3.39999999999998
Nov 2038,303.45,3.81,144.92,136.54,0.94,0.77,3.82,0.62,5.58,0,-1.31,0,294.06,13.34,3.37,0.0,310.76,55.38,-925.36,0.0,2.50999999999999
Dec 2038,88.02,1.11,78.74,68.57,5.51,0.77,3.82,0.62,1.62,0,-0.71,0,85.3,7.25,3.27,0.0,95.82,55.38,-924.29,0.0,1.07000000000005
Jan 2039,354.86,4.46,120.06,114.68,0.65,0.77,3.83,0.62,6.53,0,-1.09,0,343.88,11.05,3.29,0.0,358.22,60.05,-926.59,4.66999999999999,-2.3000000000000695
Feb 2039,125.86,1.58,80.38,77.3,0.05,2.05,3.83,0.62,2.31,0,-0.73,0,121.97,7.4,3.43,0.0,132.79,59.84,-924.35,-0.209999999999994,2.24000000000001
Mar 2039,351.45,4.41,173.08,164.88,0.05,1.8,3.83,0.62,6.46,0,-1.57,0,340.57,15.93,3.62,0.0,360.12,57.62,-925.98,-2.22000000000001,-1.63
Apr 2039,206.94,2.6,320.81,277.53,20.33,1.07,3.84,0.62,3.81,0,-2.9,0,200.54,29.52,4.02,0.57,234.66,55.46,-924.3,-2.16,1.6800000000000601
May 2039,98.45,1.24,755.69,238.76,461.88,6.41,3.94,0.98,1.81,0,-6.84,0,95.41,69.54,7.12,7.53,179.6,73.93,-927.19,18.47,-2.8900000000001
Jun 2039,363.46,4.56,432.28,266.52,140.19,5.74,3.93,1.17,6.68,0,-3.91,0,352.22,39.78,12.49,8.75,413.23,525.23,-942.71,451.3,-15.52
Jul 2039,543.4,6.82,215.16,288.53,7.42,91.82,3.92,1.19,9.99,0,-1.95,0,526.59,19.8,12.42,8.41,567.21,649.96,-951.45,124.73,-8.740000000000009
Aug 2039,628.31,7.89,210.39,294.58,6.23,99.98,3.91,1.19,11.55,0,-1.9,0,608.87,19.36,10.71,7.71,646.65,555.88,-954.55,-94.08,-3.09999999999991
Sep 2039,385.67,4.84,121.68,294.02,5.63,183.23,3.91,1.18,7.09,0,-1.1,0,373.74,11.2,8.63,5.62,399.19,454.15,-955.33,-101.73,-0.780000000000086
Oct 2039,242.82,3.05,100.4,294.47,1.37,200.71,3.88,1.18,4.47,0,-0.91,0,235.3,9.24,5.72,1.53,251.79,270.64,-957.69,-183.51,-2.3600000000000096
Nov 2039,284.27,3.57,141.37,141.04,2.76,10.59,3.87,0.86,5.23,0,-1.28,0,275.47,13.01,3.61,0.0,292.09,68.27,-958.36,-202.37,-0.669999999999959
Dec 2039,121.63,1.53,89.94,83.73,1.05,0.78,3.87,0.62,2.24,0,-0.81,0,117.87,8.28,3.32,0.0,129.46,59.84,-957.42,-8.42999999999999,0.940000000000055
Jan 2040,412.42,5.18,132.48,126.8,0.65,0.78,3.87,0.62,7.58,0,-1.2,0,399.66,12.19,3.33,0.0,415.18,60.05,-959.24,0.209999999999994,-1.82000000000005
Feb 2040,65.82,0.83,72.4,69.26,0.05,2.09,3.88,0.62,1.21,0,-0.66,0,63.78,6.66,3.44,0.0,73.88,59.84,-956.11,-0.209999999999994,3.13
