date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1987,372.63,0.0,5.72,4.76,0.01,0.05,0.56,0.03,0.0,0,0.99,0,372.63,0.02,0.49,0.0,373.14,0,-351.84,0,0.420000000000016
Jan 1988,188.97,0.0,6.95,5.93,0.01,0.06,0.56,0.02,0.0,0,1.05,0,188.97,0.03,0.49,0.0,189.48,0,-351.39,0,0.449999999999989
Feb 1988,164.29,0.0,27.02,24.93,0.01,0.06,0.56,0.02,0.0,0,2.04,0,164.29,0.1,0.49,0.0,164.87,0,-350.88,0,0.509999999999991
Mar 1988,49.72,0.0,18.73,17.08,0.01,0.06,0.56,0.02,0.0,0,1.58,0,49.72,0.12,0.49,0.0,50.33,0,-349.37,0,1.5099999999999898
Apr 1988,196.66,0.0,16.09,14.58,0.28,0.06,1.27,0.45,0.1,0,1.16,0,196.57,0.13,1.04,0.1,197.84,0,-348.33,0,1.04000000000002
May 1988,0.0,0.66,8.21,7.12,1.73,0.06,5.06,2.74,0.63,0,-0.03,0,-1.29,0.11,3.99,0.4,3.21,0,-347.99,0,0.339999999999975
Jun 1988,63.75,1.09,2.73,1.93,1.93,0.06,5.59,3.06,0.84,0,-0.03,0,61.82,0.05,4.4,0.45,66.73,0,-350.1,0,-2.11000000000001
Jul 1988,623.91,0.08,6.45,5.45,1.07,0.06,3.35,1.71,0.45,0,-0.03,0,623.38,0.09,2.66,0.42,626.55,0,-352.27,0,-2.16999999999996
Aug 1988,862.59,0.0,69.26,64.93,0.65,0.06,2.25,1.04,0.34,0,3.33,0,862.25,0.41,1.8,0.34,864.8,0,-353.91,0,-1.6400000000000399
Sep 1988,287.8,0.0,58.96,55.18,1.08,0.06,3.37,1.72,0.32,0,2.43,0,287.48,0.33,2.68,0.32,290.8,0,-351.79,0,2.12
Oct 1988,323.69,0.0,12.43,11.12,0.81,0.06,2.66,1.29,0.24,0,0.48,0,323.45,0.09,2.12,0.24,325.9,0,-351.01,0,0.7800000000000301
Nov 1988,116.57,0.0,8.81,7.68,0.01,0.06,0.56,0.02,0.0,0,1.13,0,116.57,0.05,0.49,0.0,117.11,0,-351.9,0,-0.889999999999986
Dec 1988,55.88,0.0,7.94,6.86,0.01,0.06,0.56,0.02,0.0,0,1.1,0,55.88,0.03,0.49,0.0,56.39,0,-351.31,0,0.589999999999975
Jan 1989,115.62,0.0,7.84,6.76,0.01,0.06,0.57,0.02,0.0,0,1.09,0,115.62,0.03,0.49,0.0,116.14,0,-350.75,0,0.560000000000002
Feb 1989,66.46,0.0,7.97,6.89,0.01,0.06,0.57,0.02,0.0,0,1.09,0,66.46,0.04,0.49,0.0,66.99,0,-350.2,0,0.5500000000000109
Mar 1989,80.22,0.0,9.3,8.15,0.11,0.06,0.83,0.18,0.03,0,1.02,0,80.2,0.08,0.69,0.03,81.0,0,-349.65,0,0.5500000000000109
Apr 1989,0.05,0.53,5.58,4.62,1.5,0.06,4.46,2.37,0.55,0,-0.02,0,-1.04,0.08,3.52,0.36,2.92,0,-349.28,0,0.370000000000005
May 1989,52.71,0.81,2.38,1.6,1.63,0.06,4.81,2.59,0.7,0,-0.03,0,51.19,0.05,3.8,0.42,55.46,0,-351.2,0,-1.92000000000002
Jun 1989,0.0,1.19,0.91,0.21,1.96,0.06,5.67,3.1,0.89,0,-0.03,0,-2.08,0.03,4.46,0.47,2.88,0,-353.16,0,-1.96000000000004
Jul 1989,449.07,0.56,2.64,1.84,1.4,0.06,4.2,2.21,0.64,0,-0.03,0,447.88,0.05,3.32,0.44,451.68,0,-355.34,0,-2.17999999999995
Aug 1989,371.32,0.21,7.48,6.43,1.27,0.06,3.87,2.02,0.45,0,-0.03,0,370.67,0.08,3.07,0.37,374.18,0,-357.15,0,-1.81
Sep 1989,110.7,0.36,6.08,5.1,1.37,0.06,4.14,2.18,0.46,0,-0.03,0,109.88,0.06,3.27,0.33,113.54,0,-358.96,0,-1.81
Oct 1989,213.43,0.0,3.92,3.06,0.73,0.06,2.46,1.16,0.19,0,0.16,0,213.24,0.04,1.96,0.19,215.43,0,-360.82,0,-1.86000000000001
Nov 1989,0.98,0.0,4.01,3.14,0.01,0.06,0.57,0.02,0.0,0,0.9,0,0.98,0.03,0.49,0.0,1.5,0,-361.95,0,-1.13
Dec 1989,60.83,0.0,4.31,3.42,0.01,0.06,0.57,0.02,0.0,0,0.92,0,60.83,0.02,0.49,0.0,61.34,0,-361.6,0,0.349999999999966
Jan 1990,77.46,0.0,4.55,3.65,0.01,0.07,0.58,0.02,0.0,0,0.93,0,77.46,0.02,0.5,0.0,77.98,0,-361.22,0,0.379999999999995
Feb 1990,167.18,0.0,5.1,4.17,0.01,0.07,0.58,0.02,0.0,0,0.96,0,167.18,0.03,0.5,0.0,167.7,0,-360.84,0,0.380000000000052
Mar 1990,67.11,0.0,6.02,5.04,0.08,0.07,0.75,0.13,0.02,0,0.91,0,67.1,0.05,0.63,0.02,67.8,0,-360.44,0,0.39999999999997704
Apr 1990,28.28,0.59,4.89,3.97,1.54,0.07,4.57,2.44,0.53,0,-0.03,0,27.17,0.06,3.61,0.32,31.16,0,-360.15,0,0.29000000000002
May 1990,73.89,0.86,2.82,2.01,1.71,0.06,5.04,2.72,0.69,0,-0.03,0,72.34,0.05,3.97,0.39,76.75,0,-362.1,0,-1.9500000000000501
Jun 1990,55.4,1.42,0.7,0.01,2.2,0.06,6.31,3.48,0.99,0,-0.04,0,52.99,0.02,4.96,0.49,58.45,0,-364.15,0,-2.04999999999995
Jul 1990,696.51,0.18,4.23,3.35,1.11,0.06,3.44,1.75,0.46,0,-0.04,0,695.86,0.06,2.73,0.39,699.04,0,-366.51,0,-2.3600000000000096
Aug 1990,544.24,0.0,6.99,5.96,0.92,0.06,2.97,1.47,0.35,0,0.1,0,543.89,0.07,2.36,0.35,546.67,0,-368.16,0,-1.65000000000003
Sep 1990,339.35,0.09,6.53,5.52,1.13,0.06,3.52,1.8,0.35,0,-0.04,0,338.91,0.06,2.79,0.3,342.06,0,-369.56,0,-1.39999999999998
Oct 1990,224.37,0.0,7.16,6.12,0.63,0.06,2.19,1.0,0.17,0,0.42,0,224.2,0.06,1.76,0.17,226.18,0,-371.27,0,-1.70999999999998
Nov 1990,334.38,0.0,7.21,6.17,0.01,0.06,0.57,0.02,0.0,0,1.06,0,334.38,0.04,0.5,0.0,334.91,0,-372.05,0,-0.7800000000000301
Dec 1990,333.81,0.0,22.96,21.08,0.01,0.06,0.57,0.02,0.0,0,1.88,0,333.81,0.05,0.5,0.0,334.36,0,-371.54,0,0.509999999999991
Jan 1991,188.02,0.0,29.36,27.15,0.01,0.07,0.63,0.03,0.0,0,2.2,0,188.02,0.08,0.54,0.0,188.64,0,-370.22,0,1.31999999999999
Feb 1991,239.81,0.0,16.94,15.39,0.01,0.07,0.63,0.03,0.0,0,1.55,0,239.81,0.06,0.54,0.0,240.42,0,-368.62,0,1.60000000000002
Mar 1991,295.23,0.0,82.96,77.91,0.01,0.07,0.63,0.03,0.0,0,4.75,0,295.23,0.36,0.54,0.0,296.13,0,-367.67,0,0.949999999999989
Apr 1991,0.0,0.0,42.96,40.02,0.97,0.07,5.59,2.53,0.31,0,1.75,0,-0.31,0.29,3.96,0.31,4.24,0,-363.52,0,4.15000000000003
May 1991,0.0,0.0,14.62,13.19,1.18,0.07,6.66,3.07,0.4,0,0.17,0,-0.4,0.16,4.7,0.4,4.85,0,-364.83,0,-1.31
Jun 1991,117.97,0.22,5.9,4.93,1.2,0.07,6.8,3.14,0.53,0,-0.04,0,117.22,0.09,4.79,0.45,122.55,0,-368.25,0,-3.4200000000000204
Jul 1991,575.49,0.0,5.59,4.64,0.75,0.07,4.49,1.97,0.4,0,0.19,0,575.09,0.08,3.2,0.4,578.77,0,-371.86,0,-3.6100000000000096
Aug 1991,483.64,0.0,31.94,29.59,0.72,0.07,4.3,1.88,0.36,0,1.48,0,483.29,0.22,3.07,0.36,486.93,0,-374.18,0,-2.31999999999999
Sep 1991,358.6,0.0,22.59,20.74,0.69,0.07,4.18,1.82,0.29,0,1.09,0,358.31,0.14,2.98,0.29,361.72,0,-375.12,0,-0.939999999999998
Oct 1991,94.81,0.0,5.79,4.82,0.7,0.07,4.23,1.84,0.21,0,0.28,0,94.59,0.05,3.02,0.21,97.88,0,-376.38,0,-1.25999999999999
Nov 1991,101.93,0.0,7.4,6.35,0.01,0.07,0.63,0.03,0.0,0,1.07,0,101.93,0.04,0.54,0.0,102.51,0,-378.49,0,-2.11000000000001
Dec 1991,836.77,0.0,34.44,31.96,0.01,0.07,0.63,0.03,0.0,0,2.47,0,836.77,0.07,0.54,0.0,837.38,0,-378.02,0,0.47000000000002706
Jan 1992,232.07,0.0,40.83,38.01,0.01,0.07,0.63,0.03,0.0,0,2.79,0,232.07,0.09,0.54,0.0,232.7,0,-376.15,0,1.87
Feb 1992,189.02,0.0,66.5,62.32,0.01,0.07,0.63,0.03,0.0,0,4.06,0,189.02,0.18,0.54,0.0,189.75,0,-373.96,0,2.19
Mar 1992,281.15,0.0,67.32,63.09,0.02,0.07,0.7,0.06,0.01,0,3.96,0,281.14,0.32,0.59,0.01,282.06,0,-370.5,0,3.4599999999999795
Apr 1992,121.19,0.0,56.68,53.02,0.84,0.07,4.91,2.19,0.32,0,2.52,0,120.88,0.37,3.49,0.32,125.06,0,-367.18,0,3.3199999999999905
May 1992,518.34,0.0,58.1,54.37,0.65,0.07,3.95,1.7,0.35,0,2.73,0,517.99,0.42,2.83,0.35,521.6,0,-367.38,0,-0.19999999999998896
Jun 1992,68.08,0.0,17.72,16.12,1.26,0.07,7.1,3.29,0.45,0,0.22,0,67.63,0.19,5.0,0.45,73.26,0,-366.9,0,0.48000000000001797
Jul 1992,418.86,0.0,5.42,4.48,0.9,0.07,5.25,2.36,0.43,0,0.03,0,418.43,0.08,3.73,0.43,422.67,0,-370.49,0,-3.5900000000000296
Aug 1992,434.12,0.0,8.17,7.08,0.82,0.07,4.82,2.14,0.37,0,0.25,0,433.75,0.09,3.43,0.37,437.63,0,-373.36,0,-2.87
Sep 1992,108.16,0.09,4.17,3.3,1.03,0.07,5.88,2.68,0.38,0,-0.04,0,107.68,0.05,4.16,0.34,112.23,0,-375.78,0,-2.41999999999996
Oct 1992,140.77,0.0,4.77,3.86,0.63,0.07,3.81,1.63,0.22,0,0.31,0,140.55,0.05,2.74,0.22,143.56,0,-378.98,0,-3.20000000000005
Nov 1992,29.51,0.0,6.37,5.37,0.01,0.07,0.63,0.03,0.0,0,1.02,0,29.51,0.03,0.54,0.0,30.09,0,-380.85,0,-1.87
Dec 1992,497.3,0.0,29.05,26.85,0.01,0.07,0.63,0.03,0.0,0,2.19,0,497.3,0.06,0.54,0.0,497.9,0,-380.43,0,0.420000000000016
Jan 1993,737.1,0.0,247.39,233.62,0.01,0.07,0.63,0.03,0.0,0,13.44,0,737.1,0.39,0.54,0.0,738.04,0,-378.84,0,1.59000000000003
Feb 1993,214.81,0.0,104.24,98.05,0.38,0.07,2.53,0.99,0.15,0,5.59,0,214.66,0.28,1.85,0.15,216.94,0,-366.0,0,12.84
Mar 1993,97.11,0.0,58.39,54.64,0.62,0.07,3.78,1.62,0.23,0,2.9,0,96.88,0.3,2.71,0.23,100.12,0,-361.95,0,4.05000000000001
Apr 1993,0.0,0.0,31.04,28.74,0.86,0.07,5.0,2.24,0.32,0,1.29,0,-0.32,0.23,3.56,0.32,3.78,0,-361.21,0,0.7400000000000091
May 1993,54.01,0.0,18.05,16.44,1.0,0.07,5.74,2.61,0.4,0,0.5,0,53.61,0.18,4.06,0.4,58.25,0,-362.69,0,-1.48000000000002
Jun 1993,9.72,0.18,7.31,6.27,1.21,0.07,6.84,3.16,0.55,0,-0.04,0,9.0,0.11,4.82,0.48,14.41,0,-365.32,0,-2.63
Jul 1993,281.41,0.12,4.52,3.62,1.05,0.07,6.01,2.74,0.48,0,-0.04,0,280.82,0.07,4.25,0.42,285.56,0,-368.96,0,-3.6399999999999904
Aug 1993,638.92,0.0,12.93,11.59,0.55,0.07,3.42,1.44,0.37,0,0.75,0,638.55,0.11,2.46,0.37,641.5,0,-372.21,0,-3.25
Sep 1993,124.82,0.0,10.17,8.97,0.86,0.07,5.04,2.26,0.33,0,0.31,0,124.49,0.09,3.58,0.33,128.48,0,-373.44,0,-1.23000000000002
Oct 1993,160.82,0.0,6.74,5.72,0.53,0.07,3.32,1.39,0.2,0,0.49,0,160.62,0.06,2.4,0.2,163.28,0,-375.92,0,-2.48000000000002
Nov 1993,144.96,0.0,7.81,6.73,0.01,0.07,0.62,0.03,0.0,0,1.09,0,144.96,0.04,0.54,0.0,145.53,0,-377.36,0,-1.44
Dec 1993,67.88,0.0,7.86,6.79,0.01,0.07,0.62,0.03,0.0,0,1.1,0,67.88,0.03,0.54,0.0,68.45,0,-376.86,0,0.5
Jan 1994,35.46,0.0,6.77,5.75,0.01,0.07,0.62,0.03,0.0,0,1.04,0,35.46,0.03,0.54,0.0,36.03,0,-376.36,0,0.5
Feb 1994,102.5,0.0,8.76,7.64,0.01,0.07,0.62,0.03,0.0,0,1.14,0,102.5,0.04,0.54,0.0,103.08,0,-375.91,0,0.449999999999989
Mar 1994,133.29,0.0,9.99,8.8,0.06,0.07,0.89,0.16,0.03,0,1.12,0,133.26,0.08,0.73,0.03,134.09,0,-375.37,0,0.54000000000002
Apr 1994,24.75,0.0,7.66,6.6,0.84,0.07,4.91,2.19,0.32,0,0.21,0,24.43,0.08,3.49,0.32,28.33,0,-374.98,0,0.38999999999998597
May 1994,63.19,0.01,5.34,4.4,0.97,0.07,5.58,2.53,0.41,0,-0.04,0,62.78,0.08,3.95,0.4,67.21,0,-377.49,0,-2.50999999999999
Jun 1994,89.29,0.38,1.97,1.21,1.2,0.07,6.79,3.14,0.63,0,-0.04,0,88.29,0.04,4.78,0.48,93.6,0,-380.57,0,-3.0799999999999796
Jul 1994,234.5,0.25,1.03,0.31,1.03,0.07,5.93,2.71,0.55,0,-0.04,0,233.7,0.03,4.19,0.45,238.37,0,-384.11,0,-3.5400000000000205
Aug 1994,290.07,0.11,2.21,1.43,0.95,0.06,5.5,2.49,0.46,0,-0.04,0,289.5,0.04,3.9,0.41,293.84,0,-387.27,0,-3.1599999999999704
Sep 1994,183.6,0.0,5.63,4.68,0.84,0.06,4.94,2.21,0.33,0,0.12,0,183.28,0.06,3.51,0.33,187.17,0,-390.27,0,-3.0
Oct 1994,115.2,0.0,2.91,2.1,0.63,0.06,3.83,1.65,0.22,0,0.22,0,114.98,0.03,2.75,0.22,117.98,0,-392.88,0,-2.6100000000000096
Nov 1994,467.38,0.0,61.9,57.96,0.01,0.06,0.62,0.02,0.0,0,3.82,0,467.38,0.18,0.54,0.0,468.09,0,-394.85,0,-1.9700000000000302
Dec 1994,618.46,0.0,92.13,86.59,0.01,0.06,0.62,0.02,0.0,0,5.41,0,618.46,0.19,0.54,0.0,619.18,0,-391.62,0,3.2300000000000204
Jan 1995,270.81,0.0,97.42,91.6,0.01,0.06,0.61,0.02,0.0,0,5.66,0,270.81,0.22,0.53,0.0,271.56,0,-386.81,0,4.81
Feb 1995,222.08,0.0,80.45,75.53,0.02,0.06,0.67,0.06,0.01,0,4.72,0,222.07,0.25,0.57,0.01,222.9,0,-381.74,0,5.0699999999999905
Mar 1995,103.15,0.0,36.37,33.78,0.65,0.06,3.94,1.7,0.22,0,1.81,0,102.93,0.19,2.82,0.22,106.17,0,-377.64,0,4.10000000000002
Apr 1995,22.08,0.0,9.18,8.03,0.87,0.06,5.06,2.27,0.3,0,0.25,0,21.78,0.09,3.59,0.3,25.76,0,-378.07,0,-0.430000000000007
May 1995,9.41,0.11,5.89,4.92,1.1,0.06,6.25,2.87,0.43,0,-0.04,0,8.87,0.08,4.41,0.38,13.75,0,-380.61,0,-2.54000000000002
Jun 1995,0.0,0.43,3.49,2.65,1.31,0.06,7.35,3.43,0.62,0,-0.04,0,-1.04,0.06,5.17,0.46,4.65,0,-383.97,0,-3.3600000000000096
Jul 1995,313.09,0.2,3.09,2.27,1.07,0.06,6.13,2.81,0.53,0,-0.04,0,312.36,0.06,4.33,0.45,317.19,0,-387.78,0,-3.80999999999995
Aug 1995,382.1,0.0,7.46,6.41,0.9,0.06,5.21,2.35,0.4,0,0.13,0,381.7,0.09,3.69,0.4,385.88,0,-391.05,0,-3.27000000000004
Sep 1995,295.94,0.0,5.09,4.16,0.78,0.06,4.61,2.04,0.32,0,0.16,0,295.62,0.05,3.28,0.32,299.28,0,-393.78,0,-2.72999999999996
Oct 1995,7.16,0.0,2.45,1.66,0.72,0.06,4.27,1.87,0.21,0,0.11,0,6.95,0.03,3.05,0.21,10.24,0,-396.19,0,-2.41000000000003
Nov 1995,89.28,0.0,3.96,3.09,0.01,0.06,0.61,0.02,0.0,0,0.9,0,89.28,0.03,0.53,0.0,89.84,0,-398.49,0,-2.30000000000001
Dec 1995,73.47,0.0,5.06,4.13,0.01,0.06,0.61,0.02,0.0,0,0.96,0,73.47,0.02,0.53,0.0,74.02,0,-398.17,0,0.319999999999993
Jan 1996,12.48,0.0,6.12,5.14,0.01,0.05,0.54,0.02,0.0,0,0.99,0,12.48,0.03,0.48,0.0,12.99,0,-397.8,0,0.370000000000005
Feb 1996,132.61,0.0,6.91,5.89,0.06,0.05,0.74,0.13,0.02,0,0.98,0,132.59,0.04,0.62,0.02,133.27,0,-397.33,0,0.47000000000002706
Mar 1996,5.02,0.02,5.42,4.48,1.0,0.05,4.74,2.24,0.25,0,-0.04,0,4.76,0.05,3.45,0.23,8.49,0,-396.96,0,0.370000000000005
Apr 1996,46.43,0.31,3.42,2.59,1.19,0.05,5.55,2.66,0.44,0,-0.04,0,45.68,0.05,4.03,0.32,50.08,0,-399.49,0,-2.53000000000003
May 1996,0.0,0.8,2.02,1.25,1.61,0.05,7.31,3.59,0.72,0,-0.04,0,-1.52,0.04,5.28,0.43,4.24,0,-402.29,0,-2.8000000000000096
Jun 1996,224.02,0.79,0.66,0.0,1.53,0.05,6.98,3.42,0.75,0,-0.05,0,222.48,0.01,5.05,0.47,228.0,0,-405.76,0,-3.46999999999997
Jul 1996,683.42,0.0,7.26,6.22,0.93,0.05,4.47,2.09,0.42,0,0.05,0,683.0,0.1,3.26,0.42,686.78,0,-409.09,0,-3.3299999999999796
Aug 1996,479.25,0.0,17.66,16.06,0.92,0.05,4.39,2.05,0.37,0,0.58,0,478.88,0.14,3.21,0.37,482.6,0,-411.41,0,-2.3200000000000496
Sep 1996,407.1,0.0,31.99,29.64,0.77,0.05,3.76,1.72,0.3,0,1.45,0,406.8,0.18,2.76,0.3,410.04,0,-413.17,0,-1.7599999999999898
Oct 1996,234.06,0.0,11.91,10.63,0.69,0.05,3.45,1.56,0.21,0,0.56,0,233.85,0.08,2.54,0.21,236.68,0,-413.76,0,-0.589999999999975
Nov 1996,81.14,0.0,12.12,10.82,0.01,0.05,0.53,0.02,0.0,0,1.29,0,81.14,0.05,0.47,0.0,81.67,0,-415.09,0,-1.32999999999998
Dec 1996,0.0,0.0,8.83,7.71,0.01,0.05,0.53,0.02,0.0,0,1.13,0,0.0,0.03,0.47,0.0,0.51,0,-414.32,0,0.7699999999999821
Jan 1997,262.49,0.0,11.23,9.97,0.01,0.04,0.53,0.02,0.0,0,1.25,0,262.49,0.04,0.47,0.0,263.0,0,-413.7,0,0.620000000000005
Feb 1997,82.08,0.0,14.34,12.92,0.01,0.04,0.53,0.02,0.0,0,1.4,0,82.08,0.06,0.47,0.0,82.61,0,-412.95,0,0.75
Mar 1997,193.41,0.0,39.02,36.29,0.03,0.04,0.64,0.08,0.02,0,2.52,0,193.39,0.22,0.55,0.02,194.18,0,-412.06,0,0.889999999999986
Apr 1997,27.6,0.0,14.59,13.16,1.17,0.04,5.46,2.62,0.29,0,0.19,0,27.31,0.12,3.97,0.29,31.68,0,-410.11,0,1.94999999999999
May 1997,256.18,0.06,10.45,9.24,1.23,0.04,5.71,2.75,0.44,0,-0.05,0,255.69,0.13,4.15,0.4,260.36,0,-412.76,0,-2.64999999999998
Jun 1997,31.35,0.84,3.31,2.48,1.71,0.04,7.73,3.82,0.76,0,-0.05,0,29.74,0.06,5.57,0.46,35.83,0,-415.73,0,-2.97000000000003
Jul 1997,335.37,0.56,1.6,0.86,1.36,0.04,6.24,3.03,0.65,0,-0.05,0,334.16,0.04,4.52,0.44,339.16,0,-419.38,0,-3.64999999999998
Aug 1997,377.98,0.0,14.95,13.5,1.11,0.04,5.2,2.48,0.38,0,0.26,0,377.61,0.13,3.78,0.38,381.89,0,-422.43,0,-3.0500000000000096
Sep 1997,249.11,0.0,68.71,64.41,1.16,0.04,5.43,2.61,0.32,0,2.79,0,248.78,0.39,3.95,0.32,253.44,0,-424.89,0,-2.45999999999998
Oct 1997,168.4,0.0,11.11,9.87,0.71,0.04,3.53,1.6,0.19,0,0.5,0,168.2,0.08,2.6,0.19,171.07,0,-424.93,0,-0.0400000000000205
Nov 1997,187.32,0.0,7.98,6.9,0.01,0.04,0.53,0.02,0.0,0,1.08,0,187.32,0.04,0.47,0.0,187.83,0,-426.35,0,-1.42000000000002
Dec 1997,467.94,0.0,13.62,12.24,0.01,0.04,0.53,0.02,0.0,0,1.38,0,467.94,0.03,0.47,0.0,468.44,0,-425.78,0,0.57000000000005
Jan 1998,25.76,0.0,11.34,10.08,0.01,0.04,0.52,0.02,0.0,0,1.25,0,25.76,0.04,0.47,0.0,26.27,0,-424.91,0,0.869999999999948
Feb 1998,300.76,0.0,20.25,18.52,0.01,0.04,0.52,0.02,0.0,0,1.7,0,300.76,0.06,0.47,0.0,301.29,0,-424.16,0,0.75
Mar 1998,213.64,0.0,63.07,59.07,0.01,0.04,0.54,0.03,0.0,0,3.74,0,213.64,0.3,0.48,0.0,214.42,0,-422.96,0,1.2000000000000501
Apr 1998,20.29,0.0,42.55,39.64,1.11,0.04,5.21,2.49,0.28,0,1.58,0,20.0,0.26,3.79,0.28,24.33,0,-419.73,0,3.22999999999996
May 1998,3.76,0.05,16.38,14.85,1.49,0.04,6.8,3.33,0.43,0,-0.04,0,3.29,0.17,4.92,0.39,8.78,0,-420.87,0,-1.13999999999999
Jun 1998,33.72,0.73,5.81,4.84,1.69,0.04,7.65,3.78,0.73,0,-0.04,0,32.26,0.09,5.52,0.46,38.33,0,-424.35,0,-3.4800000000000204
Jul 1998,755.88,0.0,8.34,7.24,0.81,0.04,3.92,1.81,0.41,0,0.23,0,755.47,0.11,2.88,0.41,758.86,0,-428.0,0,-3.64999999999998
Aug 1998,262.72,0.34,7.43,6.37,1.39,0.04,6.37,3.1,0.52,0,-0.04,0,261.86,0.09,4.61,0.39,266.95,0,-429.88,0,-1.88
Sep 1998,111.66,0.46,4.05,3.17,1.37,0.04,6.29,3.06,0.51,0,-0.04,0,110.7,0.05,4.56,0.34,115.64,0,-433.06,0,-3.1800000000000095
Oct 1998,265.74,0.0,4.45,3.56,0.74,0.04,3.63,1.66,0.23,0,0.15,0,265.51,0.04,2.67,0.23,268.45,0,-436.16,0,-3.10000000000002
Nov 1998,138.75,0.0,7.05,6.02,0.02,0.04,0.59,0.06,0.01,0,1.01,0,138.74,0.04,0.52,0.01,139.3,0,-437.98,0,-1.8199999999999898
Dec 1998,103.55,0.0,7.1,6.07,0.01,0.04,0.52,0.02,0.0,0,1.04,0,103.55,0.03,0.47,0.0,104.04,0,-437.51,0,0.47000000000002706
Jan 1999,3.55,0.0,5.89,4.92,0.0,0.04,0.52,0.02,0.0,0,0.97,0,3.55,0.03,0.47,0.0,4.05,0,-436.97,0,0.5399999999999641
Feb 1999,0.0,0.0,5.5,4.55,0.0,0.04,0.52,0.02,0.0,0,0.95,0,0.0,0.03,0.47,0.0,0.5,0,-436.49,0,0.48000000000001797
Mar 1999,29.64,0.0,5.03,4.11,0.03,0.04,0.61,0.07,0.01,0,0.88,0,29.63,0.05,0.53,0.01,30.23,0,-436.04,0,0.449999999999989
Apr 1999,48.07,0.25,4.36,3.47,1.16,0.04,5.43,2.61,0.4,0,-0.04,0,47.42,0.05,3.95,0.3,51.73,0,-435.71,0,0.33000000000004104
May 1999,0.13,0.7,2.66,1.86,1.54,0.04,7.01,3.44,0.65,0,-0.04,0,-1.23,0.05,5.07,0.4,4.28,0,-438.47,0,-2.76000000000005
Jun 1999,117.08,0.79,1.81,1.06,1.59,0.04,7.24,3.56,0.73,0,-0.04,0,115.56,0.04,5.23,0.44,121.26,0,-441.82,0,-3.3499999999999703
Jul 1999,935.71,0.0,8.04,6.95,0.62,0.04,3.11,1.38,0.38,0,0.41,0,935.33,0.1,2.3,0.38,938.11,0,-445.26,0,-3.44
Aug 1999,643.01,0.0,28.92,26.73,0.73,0.04,3.58,1.63,0.36,0,1.3,0,642.65,0.2,2.64,0.36,645.85,0,-446.57,0,-1.31
Sep 1999,238.09,0.0,11.1,9.85,1.13,0.04,5.29,2.54,0.32,0,0.06,0,237.78,0.09,3.85,0.32,242.03,0,-447.22,0,-0.6500000000000339
Oct 1999,0.0,0.0,5.14,4.21,0.68,0.04,3.36,1.52,0.15,0,0.24,0,-0.15,0.05,2.48,0.15,2.53,0,-449.91,0,-2.69
Nov 1999,0.0,0.0,5.54,4.59,0.0,0.04,0.52,0.02,0.0,0,0.95,0,0.0,0.04,0.47,0.0,0.5,0,-451.51,0,-1.59999999999997
Dec 1999,17.99,0.0,5.91,4.94,0.0,0.04,0.52,0.02,0.0,0,0.98,0,17.99,0.02,0.47,0.0,18.48,0,-451.06,0,0.449999999999989
Jan 2000,7.77,0.0,5.8,4.83,0.0,0.04,0.52,0.02,0.0,0,0.97,0,7.77,0.03,0.46,0.0,8.27,0,-450.58,0,0.48000000000001797
Feb 2000,16.22,0.0,5.57,4.62,0.0,0.04,0.52,0.02,0.0,0,0.95,0,16.22,0.03,0.46,0.0,16.72,0,-450.11,0,0.46999999999997
Mar 2000,79.98,0.0,5.8,4.84,0.03,0.04,0.62,0.07,0.01,0,0.92,0,79.97,0.05,0.54,0.01,80.57,0,-449.66,0,0.449999999999989
Apr 2000,0.04,0.46,3.9,3.03,1.35,0.04,6.2,3.01,0.51,0,-0.04,0,-0.93,0.06,4.49,0.34,3.96,0,-449.28,0,0.380000000000052
May 2000,0.0,0.86,1.72,0.97,1.64,0.04,7.45,3.68,0.74,0,-0.04,0,-1.59,0.04,5.38,0.43,4.26,0,-452.33,0,-3.0500000000000096
Jun 2000,572.58,0.28,0.7,0.01,1.04,0.04,4.89,2.33,0.54,0,-0.04,0,571.76,0.01,3.57,0.43,575.77,0,-455.83,0,-3.5
Jul 2000,273.65,0.68,1.93,1.17,1.48,0.04,6.74,3.3,0.67,0,-0.03,0,272.3,0.04,4.88,0.42,277.64,0,-458.33,0,-2.5
Aug 2000,541.67,0.07,1.64,0.9,0.86,0.04,4.14,1.93,0.42,0,-0.04,0,541.18,0.03,3.03,0.38,544.62,0,-461.56,0,-3.2300000000000204
Sep 2000,16.57,0.74,1.14,0.42,1.51,0.04,6.9,3.38,0.61,0,-0.04,0,15.22,0.02,4.99,0.34,20.57,0,-463.77,0,-2.20999999999998
Oct 2000,746.53,0.0,26.11,24.07,0.15,0.04,1.12,0.34,0.2,0,1.81,0,746.33,0.12,0.89,0.2,747.55,0,-467.05,0,-3.28000000000003
Nov 2000,304.16,0.0,47.01,43.86,0.0,0.04,0.51,0.02,0.0,0,3.06,0,304.16,0.12,0.46,0.0,304.75,0,-466.02,0,1.03000000000003
