date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.33,3.25,8.98,0.73,0.01,0,3.25,0,7.94,0,5.33,0.03,13.3,0,-3156.21,0,-0.409999999999854
May 2029,2.09,0.0,0.06,0,0.06,3.72,10.76,0.84,0.0,0,3.72,0,2.08,0,6.26,0.03,8.38,0,-3161.22,0,-5.00999999999976
Jun 2029,84.65,0.18,1.01,0,1.2,4.36,11.07,1.0,0.09,0,4.36,0,84.38,0,6.9,0.03,91.32,0,-3167.45,0,-6.230000000000019
Jul 2029,640.59,1.4,8.9,0,6.74,5.13,5.5,1.2,0.66,0,8.69,0,638.54,0,5.91,0.03,644.47,0,-3173.11,0,-5.66000000000031
Aug 2029,301.14,0.66,5.41,0,6.07,5.62,7.92,1.32,0.31,0,5.62,0,300.17,0,7.05,0.03,307.25,0,-3168.09,0,5.01999999999998
Sep 2029,18.79,0.04,0.2,0,0.24,3.68,10.39,0.83,0.02,0,3.68,0,18.73,0,6.12,0.03,24.87,0,-3168.78,0,-0.690000000000055
Oct 2029,33.37,0.07,0.31,0,0.39,2.8,7.55,0.61,0.03,0,2.8,0,33.26,0,4.52,0.02,37.8,0,-3174.67,0,-5.88999999999987
Nov 2029,14.88,0.03,0.17,0,0.2,0.54,1.02,0.05,0.02,0,0.54,0,14.84,0,0.64,0.0,15.48,0,-3178.79,0,-4.11999999999989
Dec 2029,16.01,0.03,0.06,0,0.0,0.36,0.79,0.01,0.02,0,0.46,0,15.96,0,0.42,0.0,16.38,0,-3179.21,0,-0.42000000000007304
Jan 2030,136.11,0.3,1.28,0,0.0,0.36,0.79,0.01,0.14,0,1.94,0,135.67,0,0.42,0.0,136.09,0,-3179.52,0,-0.30999999999994504
Feb 2030,15.2,0.03,0.24,0,0.1,0.43,0.86,0.02,0.02,0,0.6,0,15.15,0,0.5,0.0,15.66,0,-3178.23,0,1.2899999999999598
Mar 2030,5.81,0.01,0.03,0,0.05,2.67,7.65,0.58,0.01,0,2.67,0,5.79,0,4.44,0.02,10.25,0,-3178.44,0,-0.21000000000003602
Apr 2030,1.06,0.0,0.03,0,0.03,3.2,9.25,0.71,0.0,0,3.2,0,1.06,0,5.37,0.03,6.45,0,-3182.86,0,-4.42000000000007
May 2030,11.82,0.03,0.09,0,0.12,3.61,10.35,0.82,0.01,0,3.61,0,11.78,0,6.05,0.03,17.86,0,-3188.22,0,-5.35999999999967
Jun 2030,7.03,0.02,0.08,0,0.1,4.35,12.6,1.0,0.01,0,4.35,0,7.0,0,7.35,0.04,14.39,0,-3194.17,0,-5.950000000000269
Jul 2030,290.24,0.63,4.84,0,5.47,5.82,9.38,1.37,0.3,0,5.82,0,289.31,0,7.65,0.03,297.0,0,-3201.45,0,-7.27999999999975
Aug 2030,580.41,1.27,8.57,0,6.23,4.77,5.15,1.11,0.6,0,8.38,0,578.54,0,5.5,0.03,584.07,0,-3203.37,0,-1.92000000000007
Sep 2030,29.74,0.06,0.12,0,0.19,3.55,10.09,0.8,0.03,0,3.55,0,29.64,0,5.93,0.03,35.59,0,-3198.46,0,4.90999999999985
Oct 2030,303.94,0.66,2.24,0,2.9,2.69,3.62,0.59,0.31,0,2.69,0,302.96,0,3.26,0.01,306.23,0,-3204.19,0,-5.730000000000019
Nov 2030,14.34,0.03,0.3,0,0.0,0.37,0.8,0.01,0.01,0,0.7,0,14.3,0,0.43,0.0,14.73,0,-3204.25,0,-0.0599999999999454
Dec 2030,95.26,0.21,0.55,0,0.0,0.37,0.8,0.01,0.1,0,1.12,0,94.95,0,0.43,0.0,95.38,0,-3204.32,0,-0.0700000000001637
Jan 2031,128.06,0.28,1.74,0,0.0,0.37,0.8,0.01,0.13,0,2.38,0,127.65,0,0.43,0.0,128.08,0,-3203.9,0,0.42000000000007304
Feb 2031,110.44,0.24,1.21,0,0.0,0.37,0.8,0.01,0.11,0,1.82,0,110.08,0,0.43,0.0,110.51,0,-3202.18,0,1.72000000000025
Mar 2031,49.34,0.11,0.73,0,0.55,0.76,1.19,0.1,0.05,0,1.05,0,49.18,0,0.88,0.0,50.06,0,-3201.04,0,1.13999999999987
Apr 2031,0.02,0.0,0.02,0,0.02,3.03,8.75,0.67,0.0,0,3.03,0,0.02,0,5.07,0.02,5.11,0,-3201.03,0,0.00999999999976353
May 2031,26.84,0.06,0.51,0,0.57,3.67,9.9,0.83,0.03,0,3.67,0,26.75,0,5.96,0.03,32.74,0,-3206.11,0,-5.07999999999993
Jun 2031,56.84,0.12,0.54,0,0.67,4.22,11.41,0.97,0.06,0,4.22,0,56.66,0,6.89,0.03,63.58,0,-3211.51,0,-5.400000000000089
Jul 2031,226.37,0.49,3.71,0,4.2,5.45,10.05,1.27,0.23,0,5.45,0,225.64,0,7.53,0.03,233.21,0,-3217.7,0,-6.1899999999996
Aug 2031,516.73,1.13,7.32,0,7.3,5.54,5.91,1.3,0.53,0,6.68,0,515.07,0,6.38,0.03,521.48,0,-3220.83,0,-3.1300000000001096
Sep 2031,293.85,0.64,1.97,0,2.62,3.57,6.69,0.81,0.3,0,3.57,0,292.91,0,4.93,0.02,297.86,0,-3218.27,0,2.5599999999999503
Oct 2031,166.71,0.36,1.57,0,1.93,3.02,6.02,0.67,0.17,0,3.02,0,166.17,0,4.26,0.02,170.44,0,-3220.3,0,-2.0300000000002
Nov 2031,107.88,0.24,1.01,0,0.21,0.52,0.96,0.04,0.11,0,1.55,0,107.54,0,0.61,0.0,108.14,0,-3222.47,0,-2.1699999999996202
Dec 2031,385.5,0.84,2.69,0,0.0,0.37,0.81,0.01,0.4,0,3.9,0,384.26,0,0.44,0.0,384.7,0,-3221.72,0,0.75
Jan 2032,266.53,0.58,2.88,0,0.0,0.37,0.81,0.01,0.27,0,3.83,0,265.68,0,0.44,0.0,266.11,0,-3218.22,0,3.5
Feb 2032,89.87,0.2,0.93,0,0.0,0.37,0.81,0.01,0.09,0,1.49,0,89.58,0,0.44,0.0,90.01,0,-3214.92,0,3.29999999999973
Mar 2032,83.9,0.18,1.5,0,0.05,0.4,0.84,0.01,0.09,0,2.04,0,83.63,0,0.47,0.0,84.1,0,-3214.15,0,0.7699999999999821
Apr 2032,14.05,0.03,0.16,0,0.19,3.12,8.79,0.69,0.01,0,3.12,0,14.01,0,5.17,0.02,19.2,0,-3212.85,0,1.30000000000018
May 2032,26.28,0.06,0.5,0,0.56,3.72,10.07,0.84,0.03,0,3.72,0,26.19,0,6.06,0.03,32.28,0,-3217.84,0,-4.99000000000024
Jun 2032,226.88,0.5,2.61,0,3.1,4.67,9.28,1.08,0.23,0,4.67,0,226.16,0,6.63,0.03,232.82,0,-3223.35,0,-5.509999999999759
Jul 2032,521.86,1.14,7.18,0,8.03,6.06,6.43,1.43,0.54,0,6.35,0,520.18,0,6.98,0.03,527.19,0,-3226.68,0,-3.3299999999999303
Aug 2032,563.46,1.23,10.68,0,6.26,4.81,5.2,1.11,0.58,0,10.45,0,561.66,0,5.54,0.03,567.22,0,-3224.83,0,1.84999999999991
Sep 2032,337.25,0.74,2.69,0,3.42,3.78,6.15,0.86,0.35,0,3.78,0,336.17,0,4.94,0.02,341.13,0,-3217.91,0,6.92000000000007
Oct 2032,184.79,0.4,2.03,0,2.43,3.15,5.66,0.7,0.19,0,3.15,0,184.2,0,4.25,0.02,188.47,0,-3219.1,0,-1.1900000000000501
Nov 2032,44.23,0.1,0.66,0,0.0,0.38,0.82,0.01,0.05,0,1.13,0,44.09,0,0.44,0.0,44.53,0,-3220.75,0,-1.65000000000009
Dec 2032,101.27,0.22,0.75,0,0.0,0.38,0.82,0.01,0.1,0,1.35,0,100.95,0,0.44,0.0,101.39,0,-3220.38,0,0.36999999999989097
Jan 2033,16.48,0.04,0.23,0,0.0,0.38,0.82,0.01,0.02,0,0.64,0,16.43,0,0.44,0.0,16.87,0,-3219.75,0,0.630000000000109
Feb 2033,42.57,0.09,0.55,0,0.0,0.38,0.82,0.01,0.04,0,1.02,0,42.43,0,0.44,0.0,42.88,0,-3219.91,0,-0.159999999999854
Mar 2033,12.75,0.03,0.28,0,0.31,0.8,1.66,0.11,0.01,0,0.8,0,12.71,0,1.05,0.0,13.77,0,-3219.67,0,0.239999999999782
Apr 2033,9.72,0.02,0.4,0,0.42,3.01,8.11,0.66,0.01,0,3.01,0,9.69,0,4.86,0.02,14.58,0,-3220.41,0,-0.7399999999997819
May 2033,75.29,0.16,0.97,0,1.13,3.69,9.14,0.83,0.08,0,3.69,0,75.05,0,5.75,0.03,80.83,0,-3224.86,0,-4.450000000000269
Jun 2033,44.94,0.1,0.73,0,0.83,4.3,11.42,0.99,0.05,0,4.3,0,44.8,0,6.96,0.03,51.79,0,-3229.43,0,-4.56999999999971
Jul 2033,126.92,0.28,1.99,0,2.26,4.98,11.41,1.15,0.13,0,4.98,0,126.51,0,7.53,0.03,134.08,0,-3235.55,0,-6.120000000000349
Aug 2033,223.75,0.49,4.52,0,5.01,5.53,9.13,1.29,0.23,0,5.53,0,223.03,0,7.32,0.03,230.38,0,-3240.72,0,-5.169999999999621
Sep 2033,10.59,0.02,0.05,0,0.07,3.6,10.4,0.81,0.01,0,3.6,0,10.55,0,6.05,0.03,16.63,0,-3242.84,0,-2.12000000000035
Oct 2033,266.01,0.58,1.95,0,2.53,2.86,4.66,0.62,0.27,0,2.86,0,265.15,0,3.71,0.02,268.88,0,-3248.84,0,-6.0
Nov 2033,72.53,0.16,0.68,0,0.0,0.38,0.83,0.01,0.07,0,1.22,0,72.3,0,0.45,0.0,72.75,0,-3249.76,0,-0.920000000000073
Dec 2033,50.69,0.11,0.75,0,0.0,0.38,0.83,0.01,0.05,0,1.24,0,50.53,0,0.45,0.0,50.97,0,-3249.29,0,0.47000000000025505
Jan 2034,76.77,0.17,0.75,0,0.0,0.38,0.83,0.01,0.08,0,1.3,0,76.52,0,0.45,0.0,76.97,0,-3248.82,0,0.46999999999979997
Feb 2034,170.32,0.37,1.55,0,0.0,0.38,0.83,0.01,0.18,0,2.3,0,169.78,0,0.45,0.0,170.22,0,-3248.27,0,0.550000000000182
Mar 2034,12.2,0.03,0.14,0,0.17,1.1,2.74,0.18,0.01,0,1.1,0,12.16,0,1.63,0.01,13.79,0,-3246.62,0,1.65000000000009
Apr 2034,52.09,0.11,0.48,0,0.6,3.13,8.23,0.69,0.05,0,3.13,0,51.92,0,5.01,0.02,56.95,0,-3248.07,0,-1.45000000000027
May 2034,44.34,0.1,0.57,0,0.66,3.87,10.35,0.88,0.05,0,3.87,0,44.2,0,6.27,0.03,50.49,0,-3252.45,0,-4.37999999999965
Jun 2034,114.72,0.25,1.56,0,1.81,4.57,10.83,1.05,0.12,0,4.57,0,114.35,0,7.02,0.03,121.4,0,-3258.04,0,-5.59000000000015
Jul 2034,329.04,0.72,5.86,0,6.58,6.2,8.93,1.46,0.34,0,6.2,0,327.98,0,7.84,0.03,335.86,0,-3263.16,0,-5.11999999999989
Aug 2034,291.56,0.64,4.79,0,5.43,5.39,8.13,1.26,0.3,0,5.39,0,290.62,0,6.91,0.03,297.56,0,-3264.12,0,-0.9600000000000359
Sep 2034,57.72,0.13,0.18,0,0.3,3.37,9.37,0.75,0.06,0,3.37,0,57.53,0,5.55,0.02,63.1,0,-3265.33,0,-1.2100000000000402
Oct 2034,78.18,0.17,0.28,0,0.45,2.73,7.23,0.59,0.08,0,2.73,0,77.93,0,4.36,0.02,82.31,0,-3270.54,0,-5.21000000000004
Nov 2034,279.91,0.61,2.32,0,0.15,0.49,0.94,0.03,0.29,0,3.27,0,279.01,0,0.57,0.0,279.59,0,-3274.39,0,-3.84999999999991
Dec 2034,2.19,0.0,0.06,0,0.0,0.39,0.84,0.01,0.0,0,0.44,0,2.19,0,0.45,0.0,2.64,0,-3271.74,0,2.6500000000000896
Jan 2035,59.48,0.13,0.66,0,0.0,0.39,0.84,0.01,0.06,0,1.18,0,59.29,0,0.46,0.0,59.74,0,-3272.14,0,-0.40000000000009095
Feb 2035,121.79,0.27,1.7,0,0.0,0.39,0.84,0.01,0.13,0,2.35,0,121.4,0,0.46,0.0,121.86,0,-3271.74,0,0.40000000000009095
Mar 2035,40.65,0.09,0.65,0,0.5,0.74,1.19,0.09,0.04,0,0.98,0,40.52,0,0.86,0.0,41.38,0,-3270.1,0,1.63999999999987
Apr 2035,0.02,0.0,0.02,0,0.02,3.12,9.02,0.69,0.0,0,3.12,0,0.02,0,5.23,0.02,5.28,0,-3270.18,0,-0.0799999999999272
May 2035,46.2,0.1,0.75,0,0.85,3.83,9.96,0.86,0.05,0,3.83,0,46.05,0,6.12,0.03,52.19,0,-3275.41,0,-5.23000000000002
Jun 2035,24.16,0.05,0.54,0,0.59,4.57,12.55,1.05,0.02,0,4.57,0,24.08,0,7.53,0.04,31.64,0,-3280.66,0,-5.25
Jul 2035,307.4,0.67,5.85,0,6.52,6.22,9.07,1.46,0.32,0,6.22,0,306.41,0,7.9,0.03,314.35,0,-3287.6,0,-6.94000000000005
Aug 2035,253.86,0.55,3.25,0,3.81,4.9,8.98,1.13,0.26,0,4.9,0,253.05,0,6.75,0.03,259.82,0,-3288.71,0,-1.11000000000013
Sep 2035,75.66,0.17,0.42,0,0.58,3.48,9.28,0.78,0.08,0,3.48,0,75.42,0,5.61,0.02,81.06,0,-3291.42,0,-2.71000000000004
Oct 2035,70.72,0.15,0.53,0,0.68,2.96,7.58,0.65,0.07,0,2.96,0,70.5,0,4.66,0.02,75.17,0,-3296.39,0,-4.9699999999998
Nov 2035,198.39,0.43,1.65,0,0.41,0.68,1.13,0.08,0.2,0,2.35,0,197.76,0,0.79,0.0,198.55,0,-3300.32,0,-3.93000000000029
Dec 2035,2.14,0.0,0.05,0,0.0,0.39,0.84,0.01,0.0,0,0.44,0,2.14,0,0.46,0.0,2.59,0,-3298.82,0,1.5
Jan 2036,42.35,0.09,0.64,0,0.0,0.39,0.84,0.01,0.04,0,1.12,0,42.22,0,0.46,0.0,42.67,0,-3299.21,0,-0.38999999999987295
Feb 2036,70.77,0.15,0.99,0,0.12,0.47,0.93,0.03,0.07,0,1.49,0,70.55,0,0.55,0.0,71.1,0,-3298.89,0,0.320000000000164
Mar 2036,12.21,0.03,0.18,0,0.21,2.71,7.52,0.59,0.01,0,2.71,0,12.18,0,4.43,0.02,16.63,0,-3298.22,0,0.670000000000073
Apr 2036,4.4,0.01,0.05,0,0.06,3.12,8.96,0.69,0.0,0,3.12,0,4.38,0,5.21,0.02,9.62,0,-3302.46,0,-4.24000000000024
May 2036,16.57,0.04,0.16,0,0.2,3.71,10.53,0.84,0.02,0,3.71,0,16.51,0,6.19,0.03,22.73,0,-3307.63,0,-5.17000000000007
Jun 2036,108.2,0.24,0.64,0,0.88,4.2,11.03,0.96,0.11,0,4.2,0,107.86,0,6.75,0.04,114.64,0,-3313.63,0,-6.0
Jul 2036,851.93,1.86,16.17,0,5.15,4.03,4.44,0.92,0.88,0,16.92,0,849.19,0,4.64,0.03,853.87,0,-3319.42,0,-5.789999999999959
Aug 2036,472.4,1.03,7.9,0,7.56,5.74,6.13,1.34,0.49,0,7.11,0,470.88,0,6.61,0.03,477.52,0,-3305.18,0,14.240000000000201
Sep 2036,44.54,0.1,0.21,0,0.3,3.54,9.88,0.79,0.05,0,3.54,0,44.4,0,5.85,0.03,50.28,0,-3302.41,0,2.7699999999999796
Oct 2036,20.15,0.04,0.21,0,0.26,2.86,7.9,0.62,0.02,0,2.86,0,20.09,0,4.67,0.02,24.78,0,-3307.93,0,-5.519999999999981
Nov 2036,44.04,0.1,0.85,0,0.54,0.77,1.22,0.1,0.05,0,1.17,0,43.9,0,0.9,0.0,44.79,0,-3312.35,0,-4.42000000000007
Dec 2036,97.48,0.21,1.44,0,0.0,0.39,0.84,0.01,0.1,0,2.04,0,97.16,0,0.46,0.0,97.62,0,-3312.26,0,0.0899999999996908
Jan 2037,56.01,0.12,0.63,0,0.0,0.39,0.84,0.01,0.06,0,1.13,0,55.83,0,0.46,0.0,56.29,0,-3310.96,0,1.30000000000018
Feb 2037,65.23,0.14,0.77,0,0.0,0.39,0.84,0.01,0.07,0,1.29,0,65.02,0,0.46,0.0,65.48,0,-3310.6,0,0.36000000000012705
Mar 2037,23.5,0.05,0.62,0,0.13,0.48,0.93,0.03,0.02,0,1.02,0,23.42,0,0.56,0.0,23.98,0,-3310.08,0,0.519999999999982
Apr 2037,10.72,0.02,0.22,0,0.25,3.08,8.57,0.68,0.01,0,3.08,0,10.69,0,5.06,0.02,15.77,0,-3309.94,0,0.13999999999987303
May 2037,113.49,0.25,2.62,0,2.87,4.41,8.83,1.01,0.12,0,4.41,0,113.13,0,6.28,0.03,119.43,0,-3314.77,0,-4.82999999999993
Jun 2037,17.37,0.04,0.17,0,0.21,4.24,12.1,0.97,0.02,0,4.24,0,17.32,0,7.11,0.04,24.46,0,-3318.09,0,-3.32000000000016
Jul 2037,335.93,0.73,4.59,0,5.32,5.61,8.93,1.31,0.35,0,5.61,0,334.85,0,7.33,0.03,342.21,0,-3325.0,0,-6.90999999999985
Aug 2037,451.32,0.99,7.73,0,8.04,6.08,6.47,1.43,0.46,0,6.75,0,449.87,0,7.0,0.03,456.9,0,-3326.7,0,-1.69999999999982
Sep 2037,26.97,0.06,0.49,0,0.54,3.75,10.15,0.84,0.03,0,3.75,0,26.88,0,6.11,0.03,33.01,0,-3324.56,0,2.13999999999987
Oct 2037,95.37,0.21,0.94,0,1.15,2.96,6.93,0.65,0.1,0,2.96,0,95.07,0,4.47,0.02,99.56,0,-3330.11,0,-5.55000000000018
Nov 2037,33.05,0.07,0.32,0,0.08,0.44,0.9,0.02,0.03,0,0.75,0,32.95,0,0.52,0.0,33.47,0,-3333.36,0,-3.25
Dec 2037,515.86,1.13,4.74,0,0.0,0.39,0.84,0.01,0.53,0,6.25,0,514.2,0,0.46,0.0,514.66,0,-3333.45,0,-0.0899999999996908
Jan 2038,123.68,0.27,1.19,0,0.0,0.39,0.84,0.01,0.13,0,1.84,0,123.28,0,0.46,0.0,123.74,0,-3327.51,0,5.9399999999996
Feb 2038,76.17,0.17,0.88,0,0.0,0.39,0.84,0.01,0.08,0,1.43,0,75.92,0,0.46,0.0,76.38,0,-3326.38,0,1.13000000000011
Mar 2038,37.35,0.08,0.63,0,0.63,0.83,1.28,0.12,0.04,0,0.91,0,37.23,0,0.96,0.0,38.2,0,-3325.71,0,0.670000000000073
Apr 2038,0.13,0.0,0.02,0,0.02,3.09,8.94,0.68,0.0,0,3.09,0,0.13,0,5.18,0.02,5.34,0,-3325.92,0,-0.21000000000003602
May 2038,27.9,0.06,0.19,0,0.25,3.61,10.16,0.81,0.03,0,3.61,0,27.81,0,5.99,0.03,33.82,0,-3331.11,0,-5.19000000000005
Jun 2038,1.52,0.0,0.06,0,0.06,4.23,12.29,0.96,0.0,0,4.23,0,1.51,0,7.15,0.04,8.7,0,-3336.85,0,-5.739999999999781
Jul 2038,332.5,0.73,5.03,0,5.75,5.72,8.65,1.34,0.34,0,5.72,0,331.43,0,7.35,0.03,338.81,0,-3343.98,0,-7.130000000000111
Aug 2038,203.97,0.45,3.94,0,4.38,5.3,9.34,1.23,0.21,0,5.3,0,203.31,0,7.19,0.03,210.53,0,-3345.26,0,-1.2800000000001999
Sep 2038,157.08,0.34,1.88,0,2.23,3.96,8.39,0.9,0.16,0,3.96,0,156.57,0,5.76,0.02,162.36,0,-3347.89,0,-2.62999999999965
Oct 2038,22.2,0.05,0.27,0,0.32,2.89,7.89,0.63,0.02,0,2.89,0,22.13,0,4.69,0.02,26.84,0,-3351.28,0,-3.39000000000033
Nov 2038,237.37,0.52,2.41,0,0.0,0.39,0.84,0.01,0.24,0,3.31,0,236.61,0,0.46,0.0,237.06,0,-3355.65,0,-4.36999999999989
Dec 2038,147.68,0.32,2.45,0,0.0,0.39,0.84,0.01,0.15,0,3.16,0,147.2,0,0.46,0.0,147.66,0,-3352.93,0,2.7200000000002498
Jan 2039,224.25,0.49,2.43,0,0.0,0.39,0.84,0.01,0.23,0,3.31,0,223.53,0,0.46,0.0,223.98,0,-3350.47,0,2.46000000000004
Feb 2039,318.94,0.7,2.65,0,0.0,0.39,0.84,0.01,0.33,0,3.73,0,317.92,0,0.46,0.0,318.37,0,-3347.77,0,2.69999999999982
Mar 2039,0.57,0.0,0.01,0,0.01,0.76,1.94,0.1,0.0,0,0.76,0,0.57,0,1.1,0.0,1.67,0,-3344.55,0,3.2199999999998
Apr 2039,4.83,0.01,0.05,0,0.06,3.11,8.93,0.69,0.0,0,3.11,0,4.81,0,5.2,0.02,10.03,0,-3345.64,0,-1.0899999999996899
May 2039,0.47,0.0,0.03,0,0.03,3.62,10.51,0.81,0.0,0,3.62,0,0.47,0,6.1,0.03,6.6,0,-3350.79,0,-5.15000000000009
Jun 2039,51.51,0.11,0.88,0,0.99,4.59,12.05,1.06,0.05,0,4.59,0,51.35,0,7.39,0.04,58.78,0,-3356.89,0,-6.099999999999911
Jul 2039,470.6,1.03,7.34,0,8.36,6.47,7.17,1.53,0.48,0,6.47,0,469.09,0,7.54,0.03,476.67,0,-3363.28,0,-6.39000000000033
Aug 2039,404.72,0.88,7.36,0,8.24,6.33,6.93,1.49,0.42,0,6.33,0,403.42,0,7.35,0.03,410.8,0,-3362.01,0,1.26999999999998
Sep 2039,42.69,0.09,0.73,0,0.82,3.78,9.85,0.85,0.04,0,3.78,0,42.55,0,6.04,0.02,48.62,0,-3360.73,0,1.2800000000001999
Oct 2039,209.58,0.46,2.14,0,2.6,3.19,5.56,0.71,0.22,0,3.19,0,208.91,0,4.26,0.02,213.19,0,-3365.93,0,-5.199999999999821
Nov 2039,271.61,0.59,3.36,0,0.02,0.4,0.85,0.01,0.28,0,4.33,0,270.73,0,0.47,0.0,271.2,0,-3367.4,0,-1.47000000000025
Dec 2039,179.37,0.39,1.77,0,0.0,0.39,0.84,0.01,0.18,0,2.54,0,178.8,0,0.46,0.0,179.25,0,-3363.63,0,3.7699999999999796
Jan 2040,8.65,0.02,0.15,0,0.0,0.39,0.84,0.01,0.01,0,0.56,0,8.62,0,0.46,0.0,9.08,0,-3361.75,0,1.88000000000011
Feb 2040,49.81,0.11,0.44,0,0.06,0.43,0.89,0.02,0.05,0,0.92,0,49.65,0,0.5,0.0,50.16,0,-3362.02,0,-0.26999999999998203
Mar 2040,33.18,0.07,0.49,0,0.56,2.74,7.12,0.59,0.03,0,2.74,0,33.07,0,4.34,0.02,37.43,0,-3361.92,0,0.0999999999999091
Apr 2040,40.27,0.09,0.52,0,0.61,3.12,8.17,0.69,0.04,0,3.12,0,40.14,0,4.97,0.02,45.14,0,-3365.68,0,-3.75999999999976
May 2040,0.44,0.0,0.03,0,0.03,3.75,10.9,0.85,0.0,0,3.75,0,0.44,0,6.33,0.03,6.8,0,-3370.02,0,-4.34000000000015
Jun 2040,1.04,0.0,0.05,0,0.05,4.35,12.68,1.0,0.0,0,4.35,0,1.04,0,7.38,0.04,8.45,0,-3376.36,0,-6.34000000000015
Jul 2040,279.97,0.61,4.53,0,5.14,5.68,9.41,1.33,0.29,0,5.68,0,279.07,0,7.54,0.03,286.65,0,-3383.72,0,-7.35999999999967
Aug 2040,213.12,0.47,2.85,0,3.32,4.82,9.41,1.11,0.22,0,4.82,0,212.44,0,6.8,0.03,219.27,0,-3385.87,0,-2.15000000000009
Sep 2040,259.7,0.57,1.9,0,2.47,3.63,7.06,0.82,0.27,0,3.63,0,258.87,0,5.08,0.02,263.98,0,-3389.16,0,-3.28999999999996
Oct 2040,62.31,0.14,0.42,0,0.56,2.84,7.4,0.62,0.06,0,2.84,0,62.11,0,4.51,0.02,66.64,0,-3391.53,0,-2.37000000000035
Nov 2040,1.96,0.0,0.02,0,0.02,0.51,1.18,0.04,0.0,0,0.51,0,1.95,0,0.66,0.0,2.61,0,-3395.43,0,-3.89999999999964
Dec 2040,30.73,0.07,0.2,0,0.0,0.39,0.84,0.01,0.03,0,0.65,0,30.64,0,0.46,0.0,31.09,0,-3396.06,0,-0.630000000000109
Jan 2041,28.71,0.06,0.24,0,0.0,0.39,0.84,0.01,0.03,0,0.69,0,28.62,0,0.46,0.0,29.07,0,-3396.22,0,-0.159999999999854
Feb 2041,11.53,0.03,0.12,0,0.14,0.51,1.02,0.04,0.01,0,0.51,0,11.49,0,0.61,0.0,12.11,0,-3396.34,0,-0.12000000000034598
Mar 2041,9.81,0.02,0.18,0,0.2,2.71,7.54,0.59,0.01,0,2.71,0,9.78,0,4.44,0.02,14.24,0,-3396.8,0,-0.460000000000036
Apr 2041,9.05,0.02,0.08,0,0.09,3.17,9.07,0.7,0.01,0,3.17,0,9.02,0,5.29,0.03,14.34,0,-3401.04,0,-4.23999999999978
May 2041,4.7,0.01,0.08,0,0.09,3.7,10.64,0.83,0.0,0,3.7,0,4.69,0,6.21,0.03,10.92,0,-3406.25,0,-5.21000000000004
Jun 2041,61.92,0.14,0.56,0,0.7,4.36,11.76,1.0,0.06,0,4.36,0,61.72,0,7.11,0.04,68.86,0,-3412.39,0,-6.13999999999987
Jul 2041,516.48,1.13,7.95,0,8.15,6.16,6.55,1.45,0.53,0,7.08,0,514.82,0,7.1,0.03,521.95,0,-3418.77,0,-6.380000000000111
Aug 2041,368.48,0.8,7.28,0,8.08,6.4,7.37,1.51,0.38,0,6.4,0,367.3,0,7.54,0.03,374.87,0,-3416.29,0,2.48000000000002
Sep 2041,643.45,1.4,6.48,0,3.61,2.95,3.38,0.64,0.66,0,7.22,0,641.39,0,3.4,0.02,644.81,0,-3415.4,0,0.8899999999998729
Oct 2041,288.82,0.63,3.2,0,3.83,3.48,4.68,0.78,0.3,0,3.48,0,287.89,0,4.25,0.02,292.15,0,-3410.28,0,5.11999999999989
Nov 2041,116.54,0.25,0.98,0,0.01,0.39,0.86,0.01,0.12,0,1.62,0,116.16,0,0.46,0.0,116.63,0,-3410.42,0,-0.13999999999987303
Dec 2041,143.22,0.31,1.32,0,0.0,0.39,0.85,0.01,0.15,0,2.02,0,142.76,0,0.46,0.0,143.23,0,-3409.53,0,0.8899999999998729
Jan 2042,151.15,0.33,1.58,0,0.0,0.39,0.86,0.01,0.16,0,2.3,0,150.66,0,0.46,0.0,151.13,0,-3408.21,0,1.32000000000016
Feb 2042,41.98,0.09,0.46,0,0.0,0.39,0.86,0.01,0.04,0,0.94,0,41.84,0,0.46,0.0,42.3,0,-3406.61,0,1.59999999999991
Mar 2042,2.05,0.0,0.02,0,0.03,1.91,5.37,0.38,0.0,0,1.91,0,2.04,0,3.11,0.01,5.16,0,-3406.48,0,0.130000000000109
Apr 2042,7.36,0.02,0.29,0,0.31,3.2,8.84,0.71,0.01,0,3.2,0,7.34,0,5.24,0.02,12.6,0,-3409.57,0,-3.0900000000001495
May 2042,24.35,0.05,0.43,0,0.48,3.65,9.96,0.82,0.03,0,3.65,0,24.27,0,5.97,0.03,30.26,0,-3414.53,0,-4.96000000000004
Jun 2042,40.22,0.09,0.67,0,0.76,4.39,11.77,1.0,0.04,0,4.39,0,40.09,0,7.14,0.03,47.26,0,-3420.02,0,-5.489999999999781
Jul 2042,427.78,0.93,6.68,0,7.61,6.27,7.66,1.48,0.44,0,6.27,0,426.4,0,7.53,0.03,433.96,0,-3426.39,0,-6.369999999999889
Aug 2042,313.53,0.68,5.67,0,6.35,5.78,7.98,1.35,0.32,0,5.78,0,312.53,0,7.2,0.03,319.76,0,-3425.89,0,0.5
