date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 1999,232.2,0.0,33.14,3.62,17.29,11.9,23.36,10.54,14.72,0,23.8,0,217.48,0.33,27.52,14.72,260.05,32.64,-188.63,4.59,-9.63
Sep 1999,263.63,2.16,7.61,3.88,13.58,6.79,18.4,8.24,11.66,0,-1.12,0,249.82,0.21,21.04,11.13,282.2,23.32,-177.65,-9.32,10.98
Oct 1999,74.19,1.3,22.12,12.24,15.68,3.71,16.1,7.24,8.74,0,-1.12,0,64.15,0.34,18.06,8.34,90.89,19.22,-188.39,-4.1,-10.74
Nov 1999,0.0,2.89,5.86,4.96,5.17,0.42,2.05,0.22,0.65,0,-1.11,0,-3.54,0.14,2.42,0.0,-0.97,21.99,-197.98,2.77,-9.59
Dec 1999,60.25,1.41,5.42,3.6,4.66,0.42,2.06,0.19,0.41,0,-1.12,0,58.43,0.1,2.31,0.0,60.85,26.15,-200.27,4.16,-2.29000000000002
Jan 2000,19.13,10.84,5.65,3.49,14.42,0.42,2.06,0.21,1.95,0,-1.11,0,6.34,0.12,2.56,0.0,9.02,29.94,-202.84,3.79,-2.56999999999999
Feb 2000,18.24,0.0,21.28,3.49,1.96,2.47,3.04,0.92,0.56,0,18.13,0,17.68,0.17,4.47,0.56,22.87,43.24,-203.86,13.3,-1.02000000000001
Mar 2000,102.0,0.0,6.74,3.34,10.78,12.45,15.33,6.85,8.77,0,4.86,0,93.22,0.21,18.42,8.77,120.63,40.37,-187.84,-2.87,16.02
Apr 2000,62.92,16.24,4.39,2.53,23.01,4.02,20.0,8.94,14.85,0,-1.12,0,31.83,0.24,23.49,12.02,67.58,28.76,-191.46,-11.61,-3.62
May 2000,0.04,0.0,27.61,2.32,19.36,9.6,25.93,11.72,15.69,0,15.18,0,-15.65,0.35,30.92,15.69,31.32,35.33,-200.83,6.57,-9.37
Jun 2000,835.91,3.66,4.19,3.71,10.65,5.65,14.56,6.45,15.65,0,-1.13,0,816.6,0.27,17.72,14.87,849.46,28.37,-199.85,-6.96,0.9800000000000179
Jul 2000,219.67,16.47,20.6,9.63,33.07,5.12,25.48,11.58,18.86,0,-1.14,0,184.34,0.63,29.67,15.98,230.63,23.76,-208.31,-4.61,-8.46000000000001
Aug 2000,145.11,0.0,30.66,3.05,18.32,10.73,24.79,11.25,14.47,0,19.7,0,130.65,0.32,29.26,14.47,174.69,35.94,-220.48,12.18,-12.17
Sep 2000,6.41,8.13,3.82,2.61,17.03,6.78,23.06,10.43,14.16,0,-1.14,0,-15.88,0.22,26.58,12.65,23.57,27.81,-214.33,-8.13,6.149999999999981
Oct 2000,511.43,7.85,9.36,9.96,9.99,1.83,9.07,3.91,8.86,0,-1.15,0,494.71,0.24,10.37,7.39,512.72,24.12,-226.59,-3.69,-12.26
Nov 2000,442.53,4.64,7.59,9.33,4.33,0.42,2.06,0.75,0.94,0,-1.15,0,436.95,0.14,2.35,0.0,439.44,27.08,-231.43,2.96,-4.84
Dec 2000,73.75,3.72,4.74,4.63,5.31,0.42,2.06,0.95,0.8,0,-1.16,0,69.23,0.1,2.46,0.0,71.79,29.94,-232.95,2.86,-1.51999999999998
Jan 2001,150.31,2.23,5.52,4.82,4.42,0.42,2.34,1.08,0.55,0,-1.16,0,147.52,0.1,2.69,0.0,150.31,33.48,-234.42,3.54,-1.47
Feb 2001,106.98,4.58,4.77,5.12,5.68,0.44,2.42,1.24,1.0,0,-1.16,0,101.4,0.15,3.26,0.07,104.87,36.05,-236.29,2.57,-1.87
Mar 2001,238.54,0.0,7.41,4.46,5.06,10.97,10.74,4.69,6.94,0,8.67,0,231.6,0.18,12.14,6.94,250.86,39.22,-237.69,3.17,-1.4000000000000101
Apr 2001,55.66,18.84,3.8,3.37,23.38,3.19,17.98,6.98,15.35,0,-1.16,0,21.47,0.25,19.86,12.09,53.67,27.23,-235.08,-11.99,2.60999999999999
May 2001,139.18,0.0,32.97,2.05,11.68,11.33,20.37,7.98,14.62,0,30.24,0,124.56,0.33,23.32,14.62,162.83,38.55,-243.97,11.32,-8.88999999999999
Jun 2001,179.57,8.72,5.45,2.03,17.01,4.02,22.63,8.88,18.19,0,-1.15,0,152.66,0.29,25.03,16.58,194.56,27.97,-226.12,-10.58,17.85
Jul 2001,153.39,0.0,16.77,1.85,14.41,9.82,24.54,9.72,16.37,0,9.99,0,137.02,0.34,27.25,16.37,180.98,29.7,-239.42,1.73,-13.3
Aug 2001,228.02,1.22,1.79,1.87,12.15,10.09,20.99,8.25,14.59,0,-1.12,0,212.2,0.2,22.64,14.21,249.25,21.86,-244.26,-7.84,-4.84
Sep 2001,322.42,2.84,1.63,2.0,9.46,6.03,16.38,6.35,12.37,0,-1.12,0,307.21,0.16,17.28,11.73,336.38,14.03,-257.73,-7.83,-13.47
Oct 2001,40.76,4.16,2.0,2.14,9.13,4.1,16.15,6.31,9.52,0,-1.13,0,27.08,0.13,16.55,8.65,52.41,10.21,-268.24,-3.82,-10.51
Nov 2001,230.96,6.16,3.94,8.4,3.77,1.1,6.15,2.19,4.06,0,-1.12,0,220.73,0.16,6.12,2.87,229.88,8.52,-278.34,-1.69,-10.1
Dec 2001,34.75,4.29,4.44,5.5,4.66,0.42,2.33,0.56,0.88,0,-1.13,0,29.58,0.12,2.28,0.0,31.97,9.05,-282.24,0.530000000000001,-3.9000000000000297
Jan 2002,80.11,0.87,4.7,2.83,4.15,0.42,2.36,0.79,0.32,0,-1.09,0,78.92,0.1,2.43,0.0,81.45,12.79,-284.27,3.74,-2.02999999999997
Feb 2002,145.46,13.1,5.3,2.55,17.26,0.42,2.36,1.0,2.31,0,-1.09,0,130.04,0.11,2.54,0.0,132.69,15.65,-286.6,2.86,-2.33000000000004
Mar 2002,288.25,0.0,22.53,2.39,0.47,3.55,2.54,1.2,0.35,0,23.02,0,287.9,0.21,3.8,0.35,292.26,31.3,-286.74,15.65,-0.139999999999986
Apr 2002,49.76,0.0,5.0,2.35,10.44,9.24,19.03,7.63,11.84,0,1.21,0,37.92,0.24,20.81,11.84,70.81,25.76,-265.06,-5.54,21.68
May 2002,15.89,4.25,1.73,1.15,13.09,7.4,22.32,8.74,15.59,0,-1.08,0,-3.95,0.21,23.95,14.72,34.93,17.55,-275.24,-8.21,-10.18
Jun 2002,264.69,4.58,6.77,2.5,13.64,4.02,21.56,8.48,17.58,0,-1.09,0,242.53,0.32,22.95,16.65,282.45,12.88,-289.03,-4.67,-13.79
Jul 2002,394.05,4.84,4.77,4.22,10.77,4.65,19.7,8.08,15.96,0,-1.09,0,373.25,0.38,21.0,15.0,409.63,12.63,-302.27,-0.25,-13.24
Aug 2002,404.9,10.89,2.02,2.23,14.71,3.17,17.89,6.95,16.46,0,-1.08,0,377.55,0.22,18.77,14.51,411.05,9.35,-314.01,-3.28,-11.74
Sep 2002,302.57,0.0,15.28,2.74,10.1,2.83,15.94,6.35,11.34,0,5.04,0,291.23,0.23,16.74,11.34,319.54,13.06,-324.08,3.71,-10.07
Oct 2002,538.13,2.06,5.46,2.55,7.35,1.44,8.13,3.0,7.45,0,-1.07,0,528.62,0.12,8.4,6.94,544.08,13.19,-328.63,0.129999999999999,-4.55000000000001
Nov 2002,69.9,0.0,4.18,2.31,0.47,2.44,3.1,1.24,0.45,0,3.75,0,69.45,0.09,3.19,0.45,73.18,15.82,-334.31,2.63,-5.6800000000000095
Dec 2002,247.82,11.53,4.95,13.57,4.82,1.04,2.35,0.53,2.05,0,-1.05,0,234.24,0.19,2.33,0.0,236.76,12.52,-332.42,-3.3,1.88999999999999
Jan 2003,0.33,0.0,5.36,3.22,0.15,2.62,2.36,0.12,0.0,0,4.5,0,0.33,0.12,2.36,0.0,2.81,15.79,-333.24,3.27,-0.8199999999999928
Feb 2003,185.23,3.98,5.5,3.15,7.69,0.42,2.38,0.16,0.85,0,-1.06,0,180.4,0.12,2.39,0.03,182.94,13.19,-330.98,-2.6,2.25999999999999
Mar 2003,83.41,0.0,3.73,2.54,8.17,11.51,14.14,5.18,8.29,0,4.34,0,75.12,0.18,15.09,8.29,98.69,20.28,-333.44,7.09,-2.45999999999998
Apr 2003,1.69,1.78,2.68,1.07,10.98,6.71,18.94,7.36,12.57,0,-1.05,0,-12.66,0.18,19.88,12.11,19.51,10.81,-338.06,-9.47,-4.62
May 2003,146.09,13.43,2.19,1.54,18.51,3.57,20.13,7.9,17.07,0,-1.06,0,115.59,0.19,20.95,14.71,151.44,6.78,-350.23,-4.03,-12.17
Jun 2003,214.77,0.0,18.13,1.58,12.53,4.61,21.64,8.55,15.69,0,8.38,0,199.08,0.26,22.94,15.69,237.97,13.01,-361.17,6.23,-10.94
Jul 2003,191.8,0.0,7.29,0.44,13.55,7.47,22.69,8.95,15.81,0,0.54,0,175.99,0.23,23.97,15.81,216.0,11.08,-365.87,-1.93,-4.69999999999999
Aug 2003,176.69,4.78,1.01,0.41,12.94,6.67,22.13,8.82,15.28,0,-1.04,0,156.62,0.15,22.86,14.33,193.97,6.92,-379.07,-4.16,-13.2
Sep 2003,128.81,9.88,1.43,0.72,14.82,3.3,18.63,7.37,13.0,0,-1.05,0,105.94,0.12,18.91,11.22,136.18,3.64,-392.47,-3.28,-13.4
Oct 2003,319.87,0.0,12.22,1.22,6.88,5.0,12.07,4.6,8.34,0,8.98,0,311.53,0.14,12.29,8.34,332.3,7.5,-402.99,3.86,-10.52
Nov 2003,85.22,6.53,3.48,5.87,6.41,1.36,7.66,2.86,4.14,0,-1.04,0,74.55,0.13,7.55,2.91,85.14,4.57,-401.48,-2.93,1.5099999999999898
Dec 2003,0.25,0.33,3.83,1.82,3.71,0.42,2.35,0.6,0.22,0,-1.05,0,-0.31,0.09,2.26,0.0,2.05,6.87,-406.09,2.3,-4.60999999999996
Jan 2004,85.76,0.0,5.2,1.44,4.0,0.42,2.36,0.8,0.0,0,0.1,0,85.76,0.09,2.31,0.0,88.16,9.65,-408.67,2.78,-2.58000000000004
Feb 2004,212.33,8.31,6.33,1.49,14.52,0.42,2.36,0.97,1.52,0,-1.04,0,202.5,0.1,2.43,0.0,205.02,12.47,-410.12,2.82,-1.44999999999999
Mar 2004,299.97,1.3,20.71,1.95,22.75,1.84,10.37,4.45,7.73,0,-1.04,0,290.93,0.2,11.46,7.35,309.95,25.53,-411.03,13.06,-0.909999999999968
Apr 2004,823.42,27.65,14.42,51.7,2.35,12.18,6.25,2.94,14.75,0,-1.05,0,781.01,1.24,8.35,10.08,800.68,40.9,-417.6,15.37,-6.57000000000005
May 2004,98.46,0.0,3.91,2.2,12.27,11.06,20.97,8.28,14.52,0,0.24,0,83.93,0.26,23.09,14.52,121.8,26.03,-417.28,-14.87,0.32000000000004997
Jun 2004,287.68,5.76,2.55,3.4,12.49,6.81,20.39,8.06,16.9,0,-1.05,0,265.02,0.29,21.96,15.79,303.06,16.84,-429.74,-9.19,-12.46
Jul 2004,623.0,6.8,5.12,5.96,9.81,3.11,15.92,6.41,16.16,0,-1.06,0,600.03,0.34,17.2,14.88,632.45,12.9,-442.01,-3.94,-12.27
Aug 2004,421.13,12.69,8.37,6.57,18.29,3.07,17.35,7.11,15.58,0,-1.02,0,392.86,0.29,18.3,13.35,424.79,11.91,-451.3,-0.99,-9.290000000000019
Sep 2004,932.47,14.83,30.6,17.33,30.19,1.35,7.63,2.73,13.22,0,-1.04,0,904.42,0.31,8.54,10.63,923.9,19.07,-460.32,7.16,-9.019999999999982
Oct 2004,399.04,0.0,47.43,14.3,5.39,12.51,10.63,4.46,7.25,0,40.01,0,391.78,0.24,11.88,7.25,411.16,44.25,-463.67,25.18,-3.35000000000002
Nov 2004,860.19,28.44,9.34,31.91,6.98,0.42,2.36,0.76,5.57,0,-1.04,0,826.18,0.35,2.66,0.76,829.95,31.41,-429.82,-12.84,33.85
Dec 2004,123.95,3.1,7.94,5.31,7.09,0.42,2.36,0.5,0.68,0,-1.07,0,120.17,0.11,2.83,0.0,123.11,36.91,-427.65,5.5,2.17000000000002
Jan 2005,149.52,0.0,7.54,4.49,4.21,0.43,2.39,0.74,0.17,0,-0.85,0,149.35,0.12,3.14,0.03,152.64,42.61,-429.89,5.7,-2.24000000000001
Feb 2005,383.93,0.0,8.35,7.13,4.36,7.59,6.76,3.14,4.63,0,4.3,0,379.29,0.15,7.56,4.63,391.63,44.91,-432.26,2.3,-2.37
Mar 2005,123.16,4.09,5.98,12.79,6.23,8.24,12.71,5.68,8.5,0,-1.05,0,110.57,0.34,14.25,7.66,132.82,37.75,-431.59,-7.16,0.670000000000016
Apr 2005,55.99,5.36,5.33,5.11,9.73,3.37,17.15,6.68,12.41,0,-1.06,0,38.22,0.28,18.96,11.36,68.82,28.52,-438.83,-9.23,-7.240000000000009
May 2005,390.07,1.04,15.84,5.81,14.56,2.77,15.62,6.02,13.42,0,-1.07,0,375.61,0.34,17.46,13.07,406.48,26.4,-449.32,-2.12,-10.49
Jun 2005,75.06,0.0,29.07,4.04,14.01,12.2,23.91,9.47,16.76,0,22.83,0,58.31,0.4,26.5,16.76,101.96,30.34,-459.64,3.94,-10.32
Jul 2005,197.81,9.65,5.81,3.79,16.38,4.02,22.69,8.97,17.71,0,-1.02,0,170.45,0.33,24.66,15.97,211.42,20.09,-451.26,-10.25,8.38
Aug 2005,928.13,0.0,6.84,6.71,6.12,6.96,11.1,4.27,13.18,0,0.62,0,914.95,0.36,12.51,13.18,940.99,21.51,-464.26,1.42,-13.0
Sep 2005,195.71,5.32,7.53,4.3,12.65,3.36,18.94,7.44,13.14,0,-0.99,0,177.25,0.25,19.95,12.11,209.57,14.99,-470.47,-6.52,-6.210000000000041
Oct 2005,344.04,0.0,9.05,5.05,6.46,2.17,11.44,4.39,7.71,0,-0.46,0,336.32,0.17,11.91,7.64,356.04,15.82,-481.93,0.83,-11.46
Nov 2005,0.0,0.0,20.76,18.28,1.16,2.81,2.83,0.89,0.28,0,3.77,0,-0.28,0.36,3.05,0.28,3.41,15.25,-489.36,-0.57,-7.4300000000000095
Dec 2005,1.92,17.43,18.23,29.97,6.65,0.42,2.34,0.7,3.0,0,-0.96,0,-18.51,0.43,2.4,0.0,-15.68,12.49,-487.54,-2.76,1.8199999999999898
Jan 2006,0.0,10.97,6.31,6.02,12.5,0.42,2.47,0.85,1.95,0,-0.98,0,-12.91,0.16,2.71,0.0,-10.05,17.96,-487.14,5.47,0.400000000000034
Feb 2006,54.19,0.0,18.88,5.25,9.18,0.42,2.47,1.03,0.0,0,4.69,0,54.19,0.17,3.05,0.0,57.42,28.95,-487.79,10.99,-0.6500000000000339
Mar 2006,139.71,0.0,14.04,3.78,4.11,9.13,8.08,3.13,4.61,0,15.07,0,135.1,0.22,9.69,4.61,149.62,36.11,-484.55,7.16,3.2400000000000095
Apr 2006,86.32,0.0,4.23,2.88,11.12,13.86,18.15,7.27,12.53,0,3.84,0,73.79,0.25,20.31,12.53,106.87,26.34,-474.43,-9.77,10.12
May 2006,53.38,23.7,2.8,6.6,24.46,4.0,22.08,9.01,19.68,0,-0.98,0,10.01,0.41,23.92,15.65,49.99,14.17,-481.48,-12.17,-7.05000000000001
Jun 2006,386.09,0.0,37.9,3.47,11.83,25.9,19.51,7.85,16.27,0,48.13,0,369.82,0.37,21.82,16.27,408.29,23.8,-491.51,9.63,-10.03
Jul 2006,336.55,28.07,3.88,2.78,33.75,3.86,21.31,8.6,20.11,0,-1.01,0,288.36,0.29,21.86,15.37,325.88,-0.43,-455.04,-24.23,36.47
Aug 2006,883.52,0.0,13.53,5.88,7.95,21.64,12.92,5.09,12.61,0,20.98,0,870.91,0.37,14.35,12.61,898.24,20.31,-464.02,20.74,-8.979999999999961
Sep 2006,984.11,0.0,13.0,6.98,3.34,1.22,6.89,2.64,9.92,0,3.61,0,974.19,0.3,6.83,9.92,991.24,0.1,-450.88,-20.21,13.14
Oct 2006,283.67,16.95,7.76,5.05,22.76,2.23,12.43,4.84,10.77,0,-1.03,0,255.95,0.17,12.42,7.84,276.38,-0.37,-451.52,-0.47,-0.639999999999986
Nov 2006,21.55,13.5,5.63,15.23,5.34,0.66,3.8,1.25,3.16,0,-1.05,0,4.89,0.27,4.0,0.79,9.95,15.33,-457.21,15.7,-5.69
Dec 2006,114.1,3.21,5.72,4.36,5.93,0.41,2.46,0.54,0.69,0,-1.05,0,110.2,0.1,2.54,0.0,112.84,18.57,-458.44,3.24,-1.23000000000002
Jan 2007,252.81,1.22,6.11,3.95,4.76,0.41,2.47,0.92,0.37,0,-1.05,0,251.22,0.08,2.51,0.0,253.81,23.46,-460.72,4.89,-2.28000000000003
Feb 2007,72.43,15.14,5.63,3.81,18.29,0.41,2.46,1.06,2.64,0,-1.05,0,54.65,0.13,2.96,0.0,57.74,26.84,-462.94,3.38,-2.21999999999997
Mar 2007,369.31,0.0,25.79,4.55,2.8,6.67,6.47,2.68,5.28,0,24.85,0,364.03,0.25,8.44,5.28,378.01,43.16,-462.75,16.32,0.18999999999999803
Apr 2007,174.56,5.65,4.87,3.44,10.58,2.7,15.01,5.97,11.97,0,-1.05,0,156.94,0.25,17.21,10.88,185.28,34.65,-441.69,-8.51,21.06
May 2007,879.12,0.0,5.65,4.83,4.84,11.31,8.83,3.34,11.99,0,7.01,0,867.12,0.27,10.92,11.99,890.31,34.36,-450.69,-0.289999999999999,-9.0
Jun 2007,314.71,14.39,4.64,3.94,19.33,3.5,19.37,7.78,17.81,0,-1.02,0,282.51,0.28,21.45,15.3,319.54,22.47,-449.17,-11.89,1.51999999999998
Jul 2007,521.96,0.0,17.73,5.91,10.61,9.36,17.32,7.34,14.26,0,10.21,0,507.7,0.36,19.75,14.26,542.08,28.44,-459.28,5.97,-10.11
Aug 2007,444.18,16.7,3.36,4.04,19.96,3.21,17.78,7.41,16.79,0,-0.99,0,410.69,0.26,19.51,13.91,444.36,19.92,-459.05,-8.52,0.22999999999996104
Sep 2007,928.42,0.0,21.73,6.62,7.15,9.27,9.02,3.4,11.14,0,16.91,0,917.28,0.33,10.45,11.14,939.2,27.53,-467.52,7.61,-8.46999999999997
Oct 2007,6.54,0.0,3.29,4.51,9.25,12.52,16.97,7.51,8.97,0,1.87,0,-2.43,0.18,18.05,8.97,24.77,20.58,-456.24,-6.95,11.28
Nov 2007,108.81,20.45,3.82,20.36,5.13,0.56,3.3,0.96,4.1,0,-1.0,0,84.26,0.34,3.24,0.6,88.45,8.71,-463.83,-11.87,-7.589999999999981
Dec 2007,195.79,2.28,5.71,4.67,4.63,0.41,2.46,0.71,0.54,0,-1.01,0,192.97,0.11,2.45,0.0,195.54,12.37,-463.67,3.66,0.15999999999996803
Jan 2008,2.75,2.64,5.45,5.53,3.87,0.41,2.42,0.93,0.59,0,-1.0,0,-0.48,0.11,2.45,0.0,2.08,15.89,-465.89,3.52,-2.21999999999997
Feb 2008,1.91,16.53,5.24,4.6,18.44,0.41,2.42,1.06,2.86,0,-1.0,0,-17.47,0.15,2.79,0.0,-14.53,18.38,-467.8,2.49,-1.9100000000000301
Mar 2008,34.64,0.0,28.06,3.02,1.15,8.92,4.2,1.82,1.38,0,32.59,0,33.25,0.23,5.73,1.38,40.6,34.97,-467.3,16.59,0.5
Apr 2008,0.0,0.0,4.46,2.45,10.82,9.27,17.95,7.17,11.98,0,0.24,0,-11.97,0.23,19.86,11.98,20.09,23.86,-437.09,-11.11,30.21
May 2008,211.56,9.99,3.63,2.55,15.12,3.3,18.25,7.31,16.15,0,-1.0,0,185.42,0.25,19.96,14.36,219.99,16.32,-447.63,-7.54,-10.54
Jun 2008,269.13,1.42,18.7,2.54,22.12,3.9,21.55,8.75,17.66,0,-0.98,0,250.06,0.35,23.76,17.27,291.43,19.12,-457.78,2.8,-10.15
Jul 2008,792.98,0.0,24.33,4.46,17.43,2.56,14.21,5.67,13.69,0,4.64,0,779.28,0.37,16.31,13.69,809.66,26.37,-471.16,7.25,-13.3800000000001
Aug 2008,503.49,0.0,23.13,1.83,9.6,2.91,16.11,6.56,13.22,0,14.34,0,490.27,0.27,18.4,13.22,522.16,33.46,-475.06,7.09,-3.89999999999998
Sep 2008,510.53,0.0,6.4,2.59,7.34,4.77,12.62,4.98,10.18,0,1.03,0,500.35,0.21,14.14,10.18,524.88,31.3,-470.27,-2.16,4.79000000000002
Oct 2008,247.81,0.0,6.18,3.74,7.28,11.81,12.52,4.94,8.21,0,6.81,0,239.6,0.16,13.57,8.21,261.54,27.37,-476.88,-3.93,-6.610000000000009
Nov 2008,10.31,20.14,4.93,22.07,4.05,0.41,2.41,0.66,3.44,0,-0.96,0,-13.27,0.32,2.57,0.0,-10.38,16.85,-477.65,-10.52,-0.7699999999999821
Dec 2008,30.22,1.44,4.9,3.53,4.08,0.41,2.41,0.81,0.39,0,-0.98,0,28.4,0.11,2.61,0.0,31.11,19.67,-476.93,2.82,0.7199999999999699
Jan 2009,0.62,0.59,4.68,3.3,3.25,0.41,2.4,1.0,0.26,0,-0.98,0,-0.23,0.11,2.7,0.0,2.58,22.33,-479.12,2.66,-2.19
Feb 2009,10.66,7.61,4.32,3.25,9.93,0.41,2.4,1.13,1.4,0,-0.98,0,1.65,0.14,2.98,0.0,4.77,23.86,-481.24,1.53,-2.12
Mar 2009,58.31,0.0,16.83,2.92,2.8,5.88,6.79,2.95,3.37,0,16.76,0,54.94,0.22,8.26,3.37,66.79,31.67,-482.08,7.81,-0.839999999999975
Apr 2009,21.96,0.0,5.26,2.23,10.58,7.5,17.54,7.02,11.54,0,-0.28,0,10.43,0.24,19.38,11.49,41.53,24.18,-469.16,-7.49,12.92
May 2009,255.41,1.35,2.69,2.18,11.19,8.61,18.38,7.4,14.52,0,-0.96,0,239.54,0.24,20.2,14.15,274.12,18.41,-479.93,-5.77,-10.77
Jun 2009,296.91,20.04,5.12,6.26,23.19,3.65,20.17,8.17,19.35,0,-0.97,0,257.52,0.32,21.66,15.93,295.42,11.77,-491.49,-6.64,-11.56
Jul 2009,940.37,0.0,24.09,7.29,7.49,6.53,12.25,4.78,15.23,0,15.42,0,925.13,0.42,14.24,15.23,955.02,21.65,-501.03,9.88,-9.53999999999996
Aug 2009,144.49,10.85,4.83,4.63,15.67,3.94,21.73,8.89,16.32,0,-0.97,0,117.33,0.28,23.39,14.39,155.39,15.84,-493.08,-5.81,7.94999999999999
Sep 2009,201.03,0.0,16.25,3.43,9.9,6.76,16.92,6.78,10.87,0,9.45,0,190.17,0.23,18.09,10.87,219.35,17.02,-504.95,1.18,-11.87
Oct 2009,268.34,5.24,3.74,3.36,8.6,2.14,11.87,4.57,8.89,0,-0.98,0,254.21,0.14,12.36,7.88,274.59,12.21,-505.64,-4.81,-0.689999999999998
Nov 2009,27.96,3.19,3.59,3.53,4.65,0.53,3.05,0.85,1.08,0,-0.98,0,23.69,0.11,3.15,0.4,27.35,13.61,-512.91,1.4,-7.269999999999981
Dec 2009,293.66,3.12,4.51,3.67,5.26,0.41,2.39,0.84,0.67,0,-0.98,0,289.88,0.08,2.34,0.0,292.3,16.79,-515.41,3.18,-2.5
Jan 2010,257.84,2.65,4.64,3.39,5.2,0.41,2.4,1.03,0.59,0,-0.98,0,254.59,0.09,2.52,0.0,257.21,20.85,-517.28,4.06,-1.87
Feb 2010,333.76,9.17,5.01,3.65,11.81,0.41,2.4,1.19,1.65,0,-0.97,0,322.94,0.11,2.68,0.0,325.73,24.5,-519.04,3.65,-1.7599999999999898
Mar 2010,103.1,0.0,13.47,3.09,0.46,1.55,3.11,1.56,0.64,0,11.28,0,102.45,0.2,4.42,0.64,107.72,34.44,-519.58,9.94,-0.5400000000000771
Apr 2010,255.42,0.0,10.53,3.08,8.19,7.15,14.15,5.73,11.17,0,6.16,0,244.25,0.24,16.17,11.17,271.83,30.47,-509.85,-3.97,9.730000000000018
May 2010,91.96,0.0,6.06,2.76,11.87,9.27,19.53,7.9,14.07,0,0.43,0,77.89,0.27,21.68,14.07,113.91,23.77,-512.11,-6.7,-2.25999999999999
Jun 2010,381.54,12.54,11.27,3.59,24.57,3.7,20.46,8.29,19.47,0,-0.96,0,349.53,0.33,22.45,17.27,389.57,16.32,-523.31,-7.45,-11.1999999999999
Jul 2010,1343.99,0.0,16.0,6.61,4.87,9.85,9.27,3.78,13.02,0,14.02,0,1330.97,0.35,11.16,13.02,1355.5,26.91,-534.24,10.59,-10.930000000000101
Aug 2010,374.9,8.84,5.47,3.68,14.53,3.22,17.83,7.17,16.06,0,-0.95,0,349.99,0.28,19.41,14.47,384.15,16.25,-525.71,-10.66,8.529999999999971
Sep 2010,677.02,0.0,15.5,7.0,8.02,2.18,12.09,4.73,11.37,0,2.36,0,665.65,0.29,13.26,11.37,690.57,18.81,-535.73,2.56,-10.02
Oct 2010,45.13,0.0,14.26,4.29,9.14,11.41,15.88,6.33,8.55,0,12.05,0,36.59,0.19,16.79,8.55,62.11,18.75,-540.72,-0.0599999999999987,-4.990000000000009
Nov 2010,0.0,17.91,4.15,19.46,3.65,0.41,2.41,0.53,3.07,0,-0.94,0,-20.98,0.31,2.37,0.0,-18.3,9.24,-538.21,-9.51,2.50999999999999
Dec 2010,6.68,3.09,4.35,4.92,3.77,0.41,2.41,0.68,0.66,0,-0.96,0,2.94,0.12,2.44,0.0,5.5,11.98,-537.96,2.74,0.25
Jan 2011,0.0,1.76,4.45,4.15,3.32,0.41,2.41,0.89,0.44,0,-0.96,0,-2.21,0.11,2.48,0.0,0.38,14.63,-539.99,2.65,-2.02999999999997
Feb 2011,35.95,14.13,4.49,3.79,16.07,0.41,2.41,1.04,2.46,0,-0.96,0,19.37,0.12,2.63,0.0,22.11,16.59,-542.02,1.96,-2.02999999999997
Mar 2011,0.0,0.0,25.95,3.32,3.7,6.84,7.91,3.33,4.13,0,25.5,0,-4.13,0.27,9.66,4.13,9.93,30.99,-541.89,14.4,0.12999999999999498
Apr 2011,0.0,1.16,3.86,2.38,11.95,8.61,19.39,7.83,13.43,0,-0.97,0,-14.59,0.27,21.46,13.08,20.21,22.77,-520.98,-8.22,20.91
May 2011,0.0,3.93,1.86,1.99,13.15,8.65,21.56,8.81,15.48,0,-0.94,0,-19.41,0.24,23.41,14.69,18.92,16.22,-533.16,-6.55,-12.18
Jun 2011,68.07,10.45,0.91,1.36,15.43,4.73,24.79,10.14,20.28,0,-0.95,0,37.35,0.25,26.5,18.42,82.52,10.08,-546.07,-6.14,-12.9100000000001
Jul 2011,141.9,3.68,6.88,1.15,15.0,4.93,23.96,9.81,17.2,0,-0.95,0,121.01,0.29,25.49,16.45,163.24,8.92,-559.81,-1.16,-13.7399999999999
Aug 2011,143.74,8.99,0.71,0.95,14.14,4.61,23.17,9.53,17.04,0,-0.96,0,117.7,0.19,24.38,15.42,157.69,7.65,-574.15,-1.27,-14.34
Sep 2011,461.3,6.58,0.61,1.27,9.27,2.5,13.85,5.5,12.97,0,-0.97,0,441.74,0.13,14.44,11.74,468.05,6.44,-587.13,-1.21,-12.98
Oct 2011,104.41,7.14,1.2,1.14,10.78,2.72,15.09,6.03,9.99,0,-0.97,0,87.29,0.11,15.52,8.66,111.59,7.12,-595.22,0.68,-8.09000000000003
Nov 2011,15.14,2.93,2.2,1.62,5.02,0.63,3.59,1.15,1.3,0,-0.98,0,10.92,0.08,3.54,0.66,15.2,8.71,-603.93,1.59,-8.709999999999921
Dec 2011,332.62,1.29,3.42,2.16,3.87,0.41,2.42,0.83,0.37,0,-0.97,0,330.96,0.06,2.23,0.0,333.25,12.0,-606.71,3.29,-2.78000000000009
