date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.46,0.27,0.16,0.12,0.01,2.14,0,-0.96,0,131.18,0.09,0.43,0.0,131.7,37.87,52.22,-0.25,0.0700000000000003
Mar 2028,53.76,0.7,0,1.05,0.27,0.25,0.12,0.01,0.85,0,-0.4,0,52.21,0.04,0.62,0.0,52.86,37.66,53.29,-0.21000000000000102,1.07
Apr 2028,93.61,1.36,0,7.87,0.29,6.09,0.12,0.01,1.49,0,-0.78,0,90.76,0.07,0.84,0.01,91.69,37.16,53.63,-0.5,0.34000000000000297
May 2028,158.23,2.08,0,2.21,3.16,2.21,1.52,0.0,2.51,0,-1.19,0,153.64,0.11,3.04,6.72,163.51,30.63,54.22,-6.53,0.589999999999996
Jun 2028,148.89,2.11,0,2.25,3.21,2.25,1.8,0.0,2.36,0,-1.21,0,144.41,0.11,3.26,7.88,155.66,30.06,47.3,-0.57,-6.92
Jul 2028,800.64,9.56,0,10.63,8.72,4.85,0.89,0.01,12.7,0,-5.46,0,778.37,0.51,5.15,7.59,791.62,29.57,38.77,-0.489999999999998,-8.52999999999999
Aug 2028,386.33,4.82,0,4.28,7.32,4.28,1.32,0.01,6.13,0,-2.75,0,375.38,0.26,4.67,6.86,387.16,29.18,37.55,-0.39000000000000107,-1.22000000000001
Sep 2028,420.47,5.09,0,5.13,5.92,3.32,0.64,0.01,6.67,0,-2.91,0,408.71,0.27,3.5,3.74,416.22,28.87,32.75,-0.30999999999999894,-4.8
Oct 2028,557.75,6.72,0,9.85,0.48,0.14,0.12,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,28.59,32.15,-0.280000000000001,-0.600000000000001
Nov 2028,134.94,1.72,0,2.48,0.27,0.14,0.12,0.01,2.14,0,-0.98,0,131.08,0.09,0.44,0.0,131.61,28.55,37.06,-0.0399999999999991,4.91
Dec 2028,32.53,0.48,0,0.69,0.27,0.22,0.12,0.01,0.52,0,-0.27,0,31.53,0.03,0.37,0.0,31.93,28.34,38.11,-0.21000000000000102,1.05
Jan 2029,55.98,0.81,0,1.1,0.27,0.14,0.12,0.01,0.89,0,-0.46,0,54.28,0.04,0.41,0.0,54.74,28.13,38.24,-0.21000000000000102,0.130000000000003
Feb 2029,59.41,0.77,0,1.15,0.27,0.26,0.12,0.01,0.94,0,-0.44,0,57.7,0.04,0.42,0.0,58.16,27.95,38.56,-0.18,0.32
Mar 2029,301.12,3.71,0,5.39,0.38,0.14,0.12,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.35,27.64,38.96,-0.30999999999999894,0.39999999999999897
Apr 2029,109.4,1.43,0,8.15,0.27,6.24,0.12,0.01,1.74,0,-0.82,0,106.23,0.08,0.7,0.0,107.0,27.47,41.51,-0.17000000000000198,2.55
May 2029,176.04,2.28,0,2.35,3.46,2.35,1.41,0.0,2.79,0,-1.3,0,170.97,0.12,2.89,6.23,180.21,20.91,42.32,-6.56,0.810000000000002
Jun 2029,265.14,3.51,0,3.3,5.33,3.3,1.64,0.0,4.21,0,-2.01,0,257.42,0.19,3.89,8.03,269.53,20.54,36.17,-0.37000000000000105,-6.15
Jul 2029,786.1,9.53,0,10.33,9.25,5.11,0.94,0.01,12.47,0,-5.44,0,764.09,0.51,5.21,7.75,777.55,20.31,28.72,-0.23,-7.45
Aug 2029,304.88,3.8,0,3.59,5.76,3.59,1.46,0.0,4.84,0,-2.17,0,296.25,0.2,3.95,6.89,307.29,20.16,27.07,-0.149999999999999,-1.65
Sep 2029,478.26,5.73,0,5.3,7.97,4.57,0.85,0.01,7.59,0,-3.27,0,464.94,0.3,4.54,5.24,475.03,19.84,21.4,-0.32,-5.67
Oct 2029,688.66,8.3,0,12.26,0.48,0.14,0.12,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,19.54,19.64,-0.30000000000000104,-1.76
Nov 2029,402.87,4.93,0,7.22,0.4,0.14,0.12,0.01,6.39,0,-2.81,0,391.55,0.26,0.36,0.0,392.17,19.56,25.72,0.0199999999999996,6.08
Dec 2029,125.61,1.61,0,2.34,0.27,0.16,0.12,0.01,1.99,0,-0.92,0,122.01,0.09,0.32,0.0,122.41,19.56,29.19,0.0,3.47
Jan 2030,111.08,1.43,0,2.08,0.27,0.17,0.12,0.01,1.76,0,-0.82,0,107.89,0.08,0.33,0.0,108.29,19.47,30.15,-0.0899999999999999,0.959999999999997
Feb 2030,84.58,1.12,0,1.61,0.27,0.18,0.12,0.01,1.34,0,-0.64,0,82.12,0.06,0.35,0.0,82.52,19.34,30.99,-0.129999999999999,0.84
Mar 2030,217.32,2.78,0,3.97,0.4,0.14,0.12,0.01,3.45,0,-1.59,0,211.09,0.15,0.44,0.0,211.68,19.19,31.58,-0.149999999999999,0.59
Apr 2030,209.15,2.88,0,4.67,0.27,0.56,0.12,0.01,3.32,0,-1.65,0,202.95,0.15,0.51,0.0,203.62,19.11,33.33,-0.0800000000000018,1.75
May 2030,355.88,4.94,0,8.5,8.02,9.02,0.86,0.01,5.65,0,-2.82,0,345.29,0.26,4.69,4.86,355.1,18.41,34.9,-0.699999999999999,1.57
Jun 2030,232.93,4.26,0,3.13,6.47,3.13,1.71,0.0,3.7,0,-2.43,0,224.98,0.23,3.58,8.16,236.94,13.57,32.02,-4.84,-2.88
Jul 2030,363.19,5.03,0,4.24,7.63,4.24,1.55,0.01,5.76,0,-2.87,0,352.39,0.27,4.48,8.01,365.15,15.03,23.42,1.46,-8.6
Aug 2030,353.87,5.06,0,4.09,7.67,4.09,1.39,0.01,5.61,0,-2.89,0,343.2,0.27,4.27,6.93,354.66,15.48,16.76,0.45000000000000107,-6.66
Sep 2030,10.24,0.34,0,0.89,0.51,0.89,1.67,0.0,0.16,0,-0.19,0,9.74,0.02,1.53,5.6,16.89,16.18,11.18,0.699999999999999,-5.58
Oct 2030,4.86,0.19,0,0.4,0.34,0.45,0.55,0.0,0.08,0,-0.11,0,4.59,0.01,0.71,1.45,6.76,15.94,3.88,-0.24,-7.3
Nov 2030,14.72,0.35,0,0.39,0.28,0.14,0.12,0.01,0.23,0,-0.2,0,14.14,0.02,0.36,0.0,14.52,15.67,1.85,-0.27,-2.03
Dec 2030,21.92,0.38,0,0.51,0.27,0.2,0.12,0.01,0.35,0,-0.22,0,21.2,0.02,0.3,0.0,21.52,15.56,1.77,-0.10999999999999902,-0.0800000000000001
Jan 2031,62.54,0.87,0,1.23,0.27,0.17,0.12,0.01,0.99,0,-0.5,0,60.67,0.05,0.32,0.0,61.04,15.43,1.8,-0.13000000000000098,0.03
Feb 2031,41.68,0.67,0,0.87,0.28,0.14,0.12,0.01,0.66,0,-0.38,0,40.35,0.04,0.32,0.0,40.7,15.31,2.18,-0.11999999999999901,0.38
Mar 2031,71.86,1.22,0,1.43,0.56,0.14,0.12,0.01,1.14,0,-0.69,0,69.5,0.06,0.41,0.0,69.98,15.25,2.35,-0.0600000000000005,0.17
Apr 2031,75.31,3.07,0,7.87,0.27,3.49,0.12,0.01,1.19,0,-1.75,0,71.05,0.16,0.51,0.0,71.72,15.36,2.69,0.10999999999999902,0.34
May 2031,157.89,3.85,0,2.25,5.84,2.25,1.2,0.0,2.51,0,-2.19,0,151.54,0.2,2.57,5.28,159.59,11.74,2.02,-3.62,-0.67
Jun 2031,563.15,7.35,0,5.98,11.16,5.98,1.16,0.01,8.94,0,-4.2,0,546.86,0.39,5.9,7.9,561.05,13.95,-4.14,2.21,-6.16
Jul 2031,678.67,8.11,0,8.21,9.61,5.51,1.0,0.01,10.77,0,-4.63,0,659.79,0.43,5.41,7.41,673.04,14.37,-8.45,0.42,-4.31
Aug 2031,280.22,3.46,0,3.4,5.25,3.4,1.55,0.0,4.45,0,-1.98,0,272.32,0.18,3.69,7.14,283.34,14.06,-10.71,-0.30999999999999894,-2.26
Sep 2031,433.97,5.53,0,4.63,8.39,4.63,0.94,0.01,6.89,0,-3.16,0,421.56,0.29,4.53,5.38,431.75,13.75,-16.93,-0.31000000000000105,-6.22
Oct 2031,407.23,5.1,0,7.36,0.52,0.14,0.12,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.35,13.92,-19.5,0.17,-2.57
Nov 2031,82.98,1.2,0,1.61,0.35,0.14,0.12,0.01,1.32,0,-0.68,0,80.46,0.06,0.31,0.0,80.83,14.01,-16.08,0.0899999999999999,3.42
Dec 2031,127.7,1.77,0,2.41,0.42,0.14,0.12,0.01,2.03,0,-1.01,0,123.91,0.09,0.3,0.0,124.31,14.03,-15.56,0.0199999999999996,0.519999999999998
Jan 2032,101.95,1.33,0,1.93,0.27,0.18,0.12,0.01,1.62,0,-0.76,0,99.0,0.07,0.31,0.0,99.38,14.11,-14.65,0.0800000000000001,0.91
Feb 2032,134.08,1.69,0,2.5,0.27,0.2,0.12,0.01,2.13,0,-0.96,0,130.27,0.09,0.33,0.0,130.68,14.0,-13.9,-0.10999999999999902,0.75
Mar 2032,190.09,2.45,0,3.5,0.35,0.14,0.12,0.01,3.02,0,-1.4,0,184.63,0.13,0.4,0.0,185.15,13.84,-12.84,-0.16,1.06
Apr 2032,323.1,4.1,0,10.58,0.27,4.62,0.12,0.01,5.13,0,-2.34,0,313.87,0.22,0.46,0.0,314.55,13.77,-11.33,-0.0700000000000003,1.51
May 2032,451.44,5.95,0,7.76,4.72,3.46,0.54,0.01,7.16,0,-3.39,0,438.33,0.32,2.76,3.62,445.02,9.06,-8.66,-4.71,2.67
Jun 2032,526.77,6.84,0,5.68,10.38,5.68,1.19,0.01,8.36,0,-3.91,0,511.57,0.36,5.47,7.75,525.15,8.1,-9.04,-0.9600000000000011,-0.37999999999999895
Jul 2032,857.64,10.49,0,12.46,7.68,4.22,0.79,0.01,13.61,0,-5.99,0,833.54,0.56,4.11,7.27,845.48,8.52,-13.52,0.42,-4.48
Aug 2032,921.06,11.77,0,14.37,6.75,3.26,0.63,0.01,14.61,0,-6.72,0,894.67,0.62,3.23,6.6,905.13,8.64,-13.95,0.12000000000000098,-0.43
Sep 2032,310.54,3.9,0,3.52,5.92,3.52,1.06,0.01,4.93,0,-2.23,0,301.71,0.21,3.5,5.01,310.42,9.52,-13.28,0.879999999999999,0.67
Oct 2032,721.01,8.78,0,12.99,0.48,0.14,0.12,0.01,11.44,0,-5.01,0,700.79,0.47,0.35,0.0,701.6,9.48,-16.64,-0.0399999999999991,-3.36
Nov 2032,21.11,0.56,0,0.53,0.46,0.14,0.12,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,9.59,-10.32,0.10999999999999902,6.32
Dec 2032,100.58,1.41,0,1.93,0.35,0.14,0.12,0.01,1.6,0,-0.8,0,97.58,0.07,0.28,0.0,97.94,9.72,-10.41,0.13000000000000098,-0.0899999999999999
Jan 2033,28.97,0.52,0,0.65,0.28,0.14,0.12,0.01,0.46,0,-0.29,0,27.99,0.03,0.29,0.0,28.31,9.75,-9.73,0.0299999999999994,0.68
Feb 2033,95.49,1.53,0,1.87,0.6,0.14,0.12,0.01,1.52,0,-0.88,0,92.44,0.08,0.3,0.0,92.82,9.71,-9.68,-0.0399999999999991,0.0500000000000007
Mar 2033,243.35,3.69,0,4.56,1.19,0.14,0.12,0.01,3.86,0,-2.11,0,235.8,0.2,0.35,0.0,236.34,9.98,-9.14,0.27,0.5399999999999989
Apr 2033,130.9,7.5,0,9.43,2.1,0.14,0.12,0.01,2.08,0,-4.28,0,121.32,0.4,0.43,0.0,122.15,10.79,-7.5,0.8099999999999989,1.64
May 2033,220.52,6.4,0,3.05,9.71,3.05,1.35,0.0,3.5,0,-3.65,0,210.62,0.34,3.33,6.46,220.75,12.42,-9.82,1.63,-2.32
Jun 2033,104.05,2.33,0,1.96,3.53,1.96,1.96,0.0,1.65,0,-1.33,0,100.08,0.12,2.76,8.34,111.3,17.09,-17.77,4.67,-7.95
Jul 2033,559.19,6.97,0,5.94,10.58,5.94,1.27,0.01,8.87,0,-3.98,0,543.34,0.37,5.95,8.09,557.76,17.85,-27.74,0.7600000000000021,-9.97
Aug 2033,547.89,7.38,0,5.82,11.2,5.82,1.15,0.01,8.69,0,-4.21,0,531.82,0.39,5.77,7.2,545.18,17.81,-32.2,-0.0400000000000027,-4.46
Sep 2033,335.98,4.22,0,3.71,6.41,3.71,1.02,0.01,5.33,0,-2.41,0,326.43,0.22,3.81,5.03,335.49,18.55,-36.05,0.7400000000000021,-3.8499999999999903
Oct 2033,227.4,3.17,0,4.19,0.77,0.14,0.12,0.01,3.61,0,-1.81,0,220.62,0.17,0.44,0.0,221.23,18.45,-39.17,-0.10000000000000099,-3.12
Nov 2033,162.07,2.12,0,2.99,0.36,0.14,0.12,0.01,2.57,0,-1.21,0,157.38,0.11,0.33,0.0,157.82,18.75,-37.49,0.30000000000000104,1.68
Dec 2033,41.56,0.71,0,0.87,0.34,0.14,0.12,0.01,0.66,0,-0.4,0,40.19,0.04,0.3,0.0,40.53,18.75,-36.23,0.0,1.26000000000001
Jan 2034,109.84,1.67,0,2.1,0.58,0.14,0.12,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.88,18.76,-36.08,0.0100000000000016,0.149999999999999
Feb 2034,139.73,1.8,0,2.59,0.29,0.14,0.12,0.01,2.22,0,-1.03,0,135.71,0.1,0.32,0.0,136.13,18.94,-35.4,0.18,0.68
Mar 2034,84.57,1.21,0,1.63,0.35,0.14,0.12,0.01,1.34,0,-0.69,0,82.02,0.06,0.42,0.0,82.5,18.87,-34.32,-0.0700000000000003,1.08
Apr 2034,202.26,3.21,0,6.64,0.27,2.04,0.12,0.01,3.21,0,-1.83,0,195.85,0.17,0.55,0.0,196.56,18.76,-33.78,-0.10999999999999902,0.5399999999999989
May 2034,362.16,6.22,0,7.95,5.25,3.75,0.59,0.01,5.75,0,-3.55,0,350.18,0.33,3.19,3.39,357.1,16.55,-32.51,-2.21,1.27
Jun 2034,804.45,10.62,0,11.69,8.41,3.99,0.75,0.01,12.76,0,-6.06,0,781.06,0.56,4.1,7.18,792.91,15.44,-34.29,-1.11,-1.78
Jul 2034,860.5,10.44,0,12.24,7.99,4.39,0.82,0.01,13.65,0,-5.96,0,836.41,0.55,4.45,7.44,848.85,16.51,-35.5,1.07,-1.21
Aug 2034,723.76,9.06,0,9.74,8.55,4.55,0.84,0.01,11.48,0,-5.17,0,703.21,0.48,4.55,6.74,714.99,16.47,-36.05,-0.0400000000000027,-0.549999999999997
Sep 2034,169.62,2.57,0,2.32,3.9,2.32,1.39,0.0,2.69,0,-1.47,0,164.36,0.14,2.69,5.53,172.71,16.75,-37.31,0.280000000000001,-1.26000000000001
Oct 2034,324.1,4.01,0,5.8,0.49,0.21,0.13,0.01,5.14,0,-2.29,0,314.95,0.21,0.49,0.15,315.81,17.03,-43.0,0.280000000000001,-5.69
Nov 2034,46.62,0.64,0,0.94,0.27,0.24,0.12,0.01,0.74,0,-0.36,0,45.24,0.03,0.36,0.0,45.63,16.93,-40.41,-0.10000000000000099,2.59
Dec 2034,219.14,2.72,0,3.99,0.27,0.14,0.12,0.01,3.48,0,-1.55,0,212.95,0.14,0.31,0.0,213.4,16.71,-40.15,-0.219999999999999,0.259999999999998
Jan 2035,73.16,0.99,0,1.42,0.27,0.18,0.12,0.01,1.16,0,-0.56,0,71.01,0.05,0.31,0.0,71.37,16.64,-38.33,-0.0700000000000003,1.82
Feb 2035,86.45,1.12,0,1.65,0.27,0.22,0.12,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.4,16.52,-37.84,-0.12000000000000098,0.489999999999995
Mar 2035,62.29,0.97,0,1.24,0.37,0.14,0.12,0.01,0.99,0,-0.55,0,60.33,0.05,0.41,0.0,60.79,16.3,-37.22,-0.219999999999999,0.620000000000005
Apr 2035,291.35,3.81,0,8.12,0.27,2.61,0.12,0.01,4.62,0,-2.17,0,282.92,0.2,0.47,0.0,283.6,16.23,-36.89,-0.0700000000000003,0.32999999999999796
May 2035,499.26,6.13,0,11.24,2.75,4.68,0.36,0.01,7.92,0,-3.5,0,485.2,0.33,1.82,2.61,489.96,13.53,-34.55,-2.7,2.34
Jun 2035,967.98,11.83,0,15.02,6.31,3.38,0.65,0.01,15.36,0,-6.75,0,940.79,0.63,3.43,7.37,952.21,10.11,-33.08,-3.42,1.47
Jul 2035,688.4,8.32,0,8.42,9.76,5.55,1.01,0.01,10.92,0,-4.75,0,669.15,0.44,5.35,7.51,682.45,10.26,-32.49,0.15,0.589999999999996
Aug 2035,575.2,6.93,0,6.31,9.89,5.68,1.03,0.01,9.13,0,-3.96,0,559.14,0.37,5.43,6.77,571.71,10.12,-34.82,-0.140000000000001,-2.33
Sep 2035,223.76,2.86,0,2.78,4.34,2.78,1.29,0.0,3.55,0,-1.63,0,217.35,0.15,2.94,5.48,225.92,9.91,-37.43,-0.209999999999999,-2.61
Oct 2035,5.27,0.18,0,0.23,0.34,0.3,0.17,0.01,0.08,0,-0.1,0,5.0,0.01,0.39,0.16,5.57,9.82,-42.29,-0.0899999999999999,-4.86
Nov 2035,212.86,2.68,0,3.92,0.29,0.14,0.12,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.25,9.64,-42.63,-0.18,-0.34000000000000297
Dec 2035,101.69,1.3,0,1.93,0.27,0.22,0.12,0.01,1.61,0,-0.74,0,98.77,0.07,0.28,0.0,99.13,9.6,-40.9,-0.0400000000000009,1.73
Jan 2036,15.83,0.34,0,0.41,0.27,0.16,0.12,0.01,0.25,0,-0.2,0,15.23,0.02,0.29,0.0,15.54,9.47,-40.14,-0.129999999999999,0.7599999999999979
Feb 2036,78.6,1.03,0,1.52,0.27,0.22,0.12,0.01,1.25,0,-0.59,0,76.32,0.05,0.29,0.0,76.67,9.4,-40.19,-0.0700000000000003,-0.0499999999999972
Mar 2036,342.32,4.21,0,6.23,0.3,0.14,0.12,0.01,5.43,0,-2.4,0,332.68,0.22,0.33,0.0,333.24,9.26,-39.64,-0.140000000000001,0.549999999999997
Apr 2036,139.52,1.86,0,8.72,0.3,6.2,0.12,0.01,2.21,0,-1.06,0,135.45,0.1,0.43,0.02,136.0,9.19,-36.72,-0.0700000000000003,2.92
May 2036,239.39,3.83,0,3.05,5.81,3.05,1.39,0.0,3.8,0,-2.18,0,231.76,0.2,3.09,6.76,241.82,2.98,-35.7,-6.21,1.02
Jun 2036,369.68,4.84,0,4.29,7.34,4.29,1.45,0.01,5.87,0,-2.76,0,358.97,0.26,4.22,7.93,371.37,4.03,-42.23,1.05,-6.5299999999999905
Jul 2036,572.57,7.39,0,6.16,11.21,6.16,1.24,0.01,9.09,0,-4.22,0,556.1,0.39,5.78,8.03,570.3,4.32,-48.5,0.29,-6.27
Aug 2036,756.58,9.48,0,10.37,8.75,4.74,0.88,0.01,12.0,0,-5.41,0,735.09,0.5,4.47,7.13,747.2,4.82,-52.89,0.5,-4.39
Sep 2036,176.76,2.25,0,2.33,3.42,2.33,1.26,0.0,2.8,0,-1.29,0,171.7,0.12,2.45,4.98,179.25,5.22,-54.29,0.39999999999999897,-1.4
Oct 2036,20.43,0.45,0,0.5,0.31,0.14,0.12,0.01,0.32,0,-0.25,0,19.66,0.02,0.3,0.0,19.99,5.13,-59.01,-0.0899999999999999,-4.72
Nov 2036,58.71,0.87,0,1.18,0.28,0.14,0.12,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,5.11,-59.05,-0.0199999999999996,-0.0399999999999991
Dec 2036,109.02,1.41,0,2.08,0.27,0.19,0.12,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.21,5.09,-58.73,-0.0200000000000005,0.32
Jan 2037,169.32,2.14,0,3.16,0.26,0.17,0.12,0.01,2.69,0,-1.22,0,164.49,0.11,0.26,0.0,164.86,5.0,-57.91,-0.0899999999999999,0.82
Feb 2037,94.97,1.22,0,1.82,0.26,0.24,0.12,0.01,1.51,0,-0.69,0,92.25,0.06,0.26,0.0,92.57,4.95,-56.56,-0.0499999999999998,1.3499999999999899
Mar 2037,274.93,3.52,0,5.07,0.41,0.14,0.12,0.01,4.36,0,-2.01,0,267.05,0.19,0.28,0.0,267.51,4.82,-55.85,-0.13,0.7100000000000011
Apr 2037,197.54,2.69,0,5.71,0.26,1.89,0.12,0.01,3.13,0,-1.54,0,191.72,0.14,0.31,0.0,192.17,4.92,-53.61,0.0999999999999996,2.24
May 2037,712.52,8.97,0,16.14,1.12,3.65,0.2,0.01,11.31,0,-5.12,0,692.25,0.48,0.75,2.51,695.98,3.09,-52.12,-1.83,1.49
Jun 2037,209.33,3.05,0,2.83,4.63,2.83,1.63,0.0,3.32,0,-1.74,0,202.96,0.16,2.89,7.47,213.48,0.0,-48.63,-3.09,3.4899999999999904
Jul 2037,691.7,8.56,0,8.17,11.04,6.22,1.12,0.01,10.98,0,-4.89,0,672.16,0.45,5.69,8.18,686.48,0.54,-56.16,0.54,-7.5299999999999905
Aug 2037,352.41,4.69,0,4.14,7.11,4.14,1.47,0.01,5.59,0,-2.68,0,342.13,0.25,3.99,7.36,353.73,0.78,-59.36,0.24,-3.2
Sep 2037,167.99,2.26,0,2.31,3.43,2.31,1.4,0.0,2.67,0,-1.29,0,163.06,0.12,2.4,5.56,171.14,1.22,-65.27,0.44,-5.91
Oct 2037,29.89,0.5,0,0.49,0.79,0.52,0.23,0.01,0.47,0,-0.28,0,28.92,0.03,0.54,0.38,29.86,1.33,-70.84,0.11,-5.570000000000009
Nov 2037,52.18,0.72,0,1.06,0.26,0.24,0.12,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,1.28,-71.25,-0.05,-0.40999999999999703
Dec 2037,81.53,1.11,0,1.59,0.26,0.17,0.12,0.01,1.29,0,-0.63,0,79.12,0.06,0.24,0.0,79.42,1.18,-70.94,-0.1,0.310000000000002
Jan 2038,136.38,1.76,0,2.58,0.26,0.17,0.12,0.01,2.16,0,-1.01,0,132.45,0.09,0.24,0.0,132.78,1.14,-70.39,-0.04,0.549999999999997
Feb 2038,206.35,2.61,0,3.84,0.26,0.15,0.12,0.01,3.27,0,-1.49,0,200.47,0.14,0.24,0.0,200.85,1.11,-69.34,-0.0299999999999998,1.05
Mar 2038,394.07,4.74,0,7.21,0.26,0.28,0.12,0.01,6.25,0,-2.71,0,383.08,0.25,0.24,0.0,383.57,1.08,-67.66,-0.03,1.6800000000000102
Apr 2038,182.81,2.34,0,4.35,0.26,1.06,0.12,0.01,2.9,0,-1.34,0,177.57,0.12,0.25,0.0,177.94,0.93,-64.23,-0.15,3.4299999999999904
May 2038,382.37,6.71,0,8.31,4.43,2.54,0.52,0.01,6.07,0,-3.83,0,369.59,0.36,2.39,3.04,375.37,0.0,-62.77,-0.93,1.46
Jun 2038,536.77,8.54,0,5.95,12.96,5.95,1.2,0.01,8.52,0,-4.87,0,519.72,0.45,5.47,7.89,533.52,0.0,-64.08,0.0,-1.31
Jul 2038,422.45,5.66,0,4.82,8.58,4.82,1.47,0.01,6.7,0,-3.23,0,410.09,0.3,4.63,8.07,423.09,2.73,-69.51,2.73,-5.4300000000000095
Aug 2038,978.27,11.99,0,15.53,5.8,3.14,0.61,0.01,15.52,0,-6.84,0,950.76,0.64,3.0,6.75,961.14,3.32,-75.56,0.59,-6.05
Sep 2038,374.48,4.75,0,4.14,7.2,4.14,1.02,0.01,5.94,0,-2.71,0,363.79,0.25,3.93,5.33,373.31,3.58,-74.22,0.26,1.34
Oct 2038,708.82,8.99,0,12.91,0.87,0.14,0.12,0.01,11.25,0,-5.13,0,688.58,0.48,0.27,0.0,689.33,3.72,-77.34,0.14,-3.12
Nov 2038,43.76,0.65,0,0.91,0.26,0.18,0.12,0.01,0.69,0,-0.37,0,42.41,0.03,0.26,0.0,42.71,4.29,-71.33,0.57,6.01000000000001
Dec 2038,44.98,0.67,0,0.93,0.26,0.18,0.12,0.01,0.71,0,-0.38,0,43.6,0.04,0.26,0.0,43.89,4.22,-71.11,-0.0700000000000003,0.219999999999999
Jan 2039,141.41,1.77,0,2.65,0.26,0.23,0.12,0.01,2.24,0,-1.01,0,137.4,0.09,0.26,0.0,137.75,4.15,-70.89,-0.0699999999999994,0.219999999999999
Feb 2039,215.1,2.65,0,3.98,0.26,0.22,0.12,0.01,3.41,0,-1.51,0,209.04,0.14,0.26,0.0,209.44,4.03,-69.76,-0.12,1.13
Mar 2039,114.1,1.57,0,2.18,0.34,0.14,0.12,0.01,1.81,0,-0.9,0,110.72,0.08,0.28,0.0,111.08,3.93,-67.97,-0.1,1.79000000000001
Apr 2039,149.94,2.35,0,7.32,0.27,4.02,0.12,0.01,2.38,0,-1.34,0,145.21,0.12,0.31,0.0,145.64,3.96,-67.16,0.0299999999999998,0.810000000000002
May 2039,354.51,4.67,0,4.02,7.09,4.02,1.12,0.01,5.63,0,-2.67,0,344.21,0.25,3.78,6.24,354.48,0.0,-66.23,-3.96,0.9299999999999928
Jun 2039,115.65,1.8,0,2.01,2.73,2.01,1.89,0.0,1.84,0,-1.03,0,112.02,0.1,2.26,8.07,122.45,0.4,-70.62,0.4,-4.39
Jul 2039,119.97,1.63,0,2.1,2.47,2.1,2.07,0.0,1.9,0,-0.93,0,116.44,0.09,2.4,8.76,127.69,0.74,-79.78,0.34,-9.16
Aug 2039,342.63,4.32,0,4.03,6.56,4.03,1.46,0.01,5.44,0,-2.47,0,332.87,0.23,3.89,7.24,344.23,0.77,-89.63,0.03,-9.84999999999999
Sep 2039,315.68,3.8,0,3.57,5.92,3.73,1.03,0.01,5.01,0,-2.17,0,306.88,0.2,3.39,4.94,315.41,0.87,-95.36,0.1,-5.73
Oct 2039,135.42,1.98,0,2.6,0.55,0.14,0.12,0.01,2.15,0,-1.13,0,131.29,0.11,0.24,0.0,131.64,0.7,-98.49,-0.17,-3.13
Nov 2039,136.22,1.71,0,2.57,0.26,0.23,0.12,0.01,2.16,0,-0.98,0,132.35,0.09,0.24,0.0,132.68,0.98,-97.58,0.28,0.909999999999997
Dec 2039,27.56,0.44,0,0.62,0.26,0.21,0.12,0.01,0.44,0,-0.25,0,26.69,0.02,0.24,0.0,26.95,0.88,-96.51,-0.1,1.06999999999999
Jan 2040,74.42,0.97,0,1.46,0.26,0.24,0.12,0.01,1.18,0,-0.56,0,72.26,0.05,0.24,0.0,72.55,0.8,-96.43,-0.08,0.0799999999999983
Feb 2040,184.04,2.25,0,3.43,0.26,0.27,0.12,0.01,2.92,0,-1.29,0,178.87,0.12,0.24,0.0,179.22,0.69,-95.91,-0.11,0.52000000000001
Mar 2040,112.47,1.38,0,2.14,0.26,0.3,0.12,0.01,1.78,0,-0.79,0,109.3,0.07,0.24,0.0,109.62,0.55,-94.39,-0.14,1.52
Apr 2040,103.85,1.41,0,2.31,0.46,0.63,0.14,0.01,1.65,0,-0.8,0,100.79,0.07,0.34,0.1,101.3,0.38,-93.5,-0.17,0.890000000000001
May 2040,315.78,3.98,0,3.71,6.05,3.71,1.32,0.01,5.01,0,-2.27,0,306.79,0.21,3.56,7.11,317.68,0.0,-92.88,-0.38,0.620000000000005
Jun 2040,215.21,3.11,0,2.93,4.72,2.93,1.74,0.0,3.41,0,-1.78,0,208.68,0.17,3.0,8.18,220.03,0.09,-98.57,0.09,-5.69
Jul 2040,514.75,6.51,0,5.68,9.89,5.68,1.41,0.01,8.17,0,-3.72,0,500.07,0.35,5.3,8.54,514.25,0.62,-106.85,0.53,-8.28
