date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.44,50.19,5.05,6.78,8.52,0,0.1,0,3.12,0,3.01,5.0,6.79,0.0,14.8,0,-3047.65,0,-0.849999999999909
Jan 2029,19.12,0.78,69.19,61.75,5.06,6.79,8.52,0,0.58,0,3.82,0,17.76,6.12,6.79,0.0,30.68,0,-3052.95,0,-5.299999999999731
Feb 2029,21.96,0.9,64.65,57.98,5.06,6.79,8.53,0,0.66,0,3.57,0,20.4,5.72,6.8,0.0,32.92,0,-3057.07,0,-4.12000000000035
Mar 2029,68.97,2.82,132.26,117.79,5.06,6.79,8.53,0,2.09,0,7.31,0,64.06,11.71,6.8,0.0,82.57,0,-3061.36,0,-4.28999999999996
Apr 2029,11.91,0.49,125.99,109.98,5.53,7.15,8.56,0,0.36,0,6.96,0,11.06,11.15,6.94,0.86,30.02,0,-3060.49,0,0.870000000000346
May 2029,23.53,0.96,225.34,195.17,7.05,8.32,8.66,0,0.71,0,12.46,0,21.86,19.95,7.39,3.8,52.99,0,-3062.59,0,-2.10000000000036
Jun 2029,32.36,1.32,118.27,103.78,7.37,8.56,8.68,0,0.98,0,6.54,0,30.06,10.47,7.48,4.55,52.56,0,-3061.88,0,0.7100000000000359
Jul 2029,129.28,5.29,108.15,99.19,6.89,8.2,8.65,0,3.91,0,5.98,0,120.09,9.57,7.34,4.56,141.56,0,-3067.58,0,-5.69999999999982
Aug 2029,91.41,3.74,77.28,71.22,6.87,8.18,8.65,0,2.76,0,4.27,0,84.9,6.84,7.34,3.86,102.94,0,-3070.9,0,-3.32000000000016
Sep 2029,122.15,5.0,85.64,79.78,6.24,7.7,8.62,0,3.69,0,4.73,0,113.46,7.58,7.16,2.95,131.15,0,-3076.38,0,-5.480000000000019
Oct 2029,169.75,6.94,119.53,111.01,5.09,6.82,8.55,0,5.13,0,6.61,0,157.67,10.58,6.82,0.6,175.67,0,-3079.51,0,-3.1300000000001096
Nov 2029,138.01,5.64,143.91,130.6,5.08,6.81,8.56,0,4.17,0,7.96,0,128.19,12.74,6.82,0.0,147.75,0,-3076.92,0,2.59000000000015
Dec 2029,74.66,3.05,79.71,73.03,5.08,6.82,8.56,0,2.26,0,4.41,0,69.34,7.06,6.82,0.0,83.22,0,-3073.35,0,3.57000000000016
Jan 2030,26.61,1.09,67.5,60.62,5.08,6.82,8.56,0,0.8,0,3.73,0,24.71,5.98,6.82,0.0,37.51,0,-3075.24,0,-1.88999999999987
Feb 2030,24.39,1.0,67.19,60.26,5.08,6.82,8.56,0,0.74,0,3.71,0,22.66,5.95,6.83,0.0,35.43,0,-3079.26,0,-4.02000000000044
Mar 2030,42.78,1.75,110.98,98.51,5.08,6.82,8.57,0,1.29,0,6.13,0,39.73,9.82,6.83,0.0,56.38,0,-3083.37,0,-4.10999999999967
Apr 2030,24.62,1.01,94.65,83.77,5.13,6.86,8.57,0,0.74,0,5.23,0,22.87,8.38,6.84,0.09,38.18,0,-3084.51,0,-1.14000000000033
May 2030,10.54,0.43,174.99,151.5,7.21,8.46,8.7,0,0.32,0,9.67,0,9.79,15.49,7.46,3.95,36.68,0,-3087.2,0,-2.6899999999996003
Jun 2030,9.05,0.37,91.95,80.24,7.64,8.79,8.73,0,0.27,0,5.08,0,8.4,8.14,7.58,4.81,28.94,0,-3089.85,0,-2.6500000000000896
Jul 2030,29.82,1.22,47.24,42.84,7.55,8.72,8.72,0,0.9,0,2.61,0,27.69,4.18,7.56,4.55,43.98,0,-3098.03,0,-8.18000000000029
Aug 2030,56.65,2.32,53.78,49.63,7.12,8.39,8.7,0,1.71,0,2.97,0,52.62,4.76,7.43,3.87,68.68,0,-3107.79,0,-9.75999999999976
Sep 2030,1.13,0.05,27.84,25.13,7.2,8.45,8.71,0,0.03,0,1.54,0,1.05,2.46,7.46,3.3,14.27,0,-3115.67,0,-7.880000000000111
Oct 2030,0.0,0.0,19.03,17.64,6.77,8.12,8.69,0,0.0,0,1.05,0,0.0,1.68,7.33,2.36,11.38,0,-3126.1,0,-10.4299999999998
Nov 2030,0.54,0.02,27.26,25.1,5.1,6.84,8.59,0,0.02,0,1.51,0,0.5,2.41,6.84,0.0,9.75,0,-3136.1,0,-10.0
Dec 2030,2.38,0.1,31.33,28.66,5.1,6.84,8.59,0,0.07,0,1.73,0,2.21,2.77,6.85,0.0,11.83,0,-3143.16,0,-7.05999999999995
Jan 2031,23.33,0.95,46.88,42.84,5.1,6.85,8.59,0,0.71,0,2.59,0,21.67,4.15,6.85,0.0,32.67,0,-3149.94,0,-6.7800000000002
Feb 2031,12.07,0.49,33.49,30.91,5.1,6.85,8.6,0,0.37,0,1.85,0,11.22,2.96,6.85,0.0,21.03,0,-3155.24,0,-5.299999999999731
Mar 2031,7.78,0.32,36.6,33.4,5.11,6.85,8.6,0,0.24,0,2.02,0,7.23,3.24,6.85,0.0,17.32,0,-3161.62,0,-6.380000000000111
Apr 2031,2.18,0.09,66.71,58.83,5.64,7.26,8.63,0,0.07,0,3.69,0,2.02,5.91,7.01,0.94,15.88,0,-3167.96,0,-6.34000000000015
May 2031,10.51,0.43,109.89,95.78,7.2,8.45,8.73,0,0.32,0,6.07,0,9.76,9.73,7.47,3.85,30.81,0,-3173.78,0,-5.82000000000016
Jun 2031,77.56,3.17,48.4,45.89,7.13,8.4,8.73,0,2.35,0,2.68,0,72.04,4.28,7.45,4.57,88.35,0,-3179.96,0,-6.17999999999984
Jul 2031,126.68,5.18,75.06,70.77,6.91,8.23,8.72,0,3.83,0,4.15,0,117.67,6.64,7.39,4.44,136.14,0,-3188.23,0,-8.269999999999982
Aug 2031,109.7,4.49,83.64,77.44,6.88,8.22,8.72,0,3.32,0,4.62,0,101.9,7.4,7.38,4.07,120.75,0,-3193.41,0,-5.17999999999984
Sep 2031,95.04,3.89,66.36,62.13,6.52,7.94,8.7,0,2.87,0,3.67,0,88.28,5.87,7.28,3.1,104.54,0,-3198.25,0,-4.84000000000015
Oct 2031,163.98,6.71,78.21,75.39,5.25,6.97,8.63,0,4.96,0,4.32,0,152.32,6.92,6.91,1.02,167.17,0,-3203.51,0,-5.26000000000022
Nov 2031,25.32,1.04,39.79,36.85,5.12,6.87,8.62,0,0.77,0,2.2,0,23.52,3.52,6.87,0.0,33.91,0,-3203.87,0,-0.35999999999967297
Dec 2031,49.84,2.04,46.34,43.46,5.12,6.87,8.62,0,1.51,0,2.56,0,46.3,4.1,6.87,0.0,57.27,0,-3209.52,0,-5.650000000000089
Jan 2032,25.21,1.03,39.57,36.66,5.12,6.87,8.63,0,0.76,0,2.19,0,23.42,3.5,6.87,0.0,33.79,0,-3214.07,0,-4.550000000000179
Feb 2032,33.11,1.35,49.47,45.46,5.13,6.88,8.63,0,1.0,0,2.73,0,30.75,4.38,6.88,0.0,42.01,0,-3219.75,0,-5.67999999999984
Mar 2032,49.13,2.01,69.24,63.05,5.13,6.88,8.63,0,1.49,0,3.83,0,45.64,6.13,6.88,0.0,58.64,0,-3224.64,0,-4.88999999999987
Apr 2032,38.9,1.59,68.29,61.76,5.38,7.08,8.65,0,1.18,0,3.78,0,36.14,6.05,6.96,0.57,49.71,0,-3227.95,0,-3.30999999999995
May 2032,11.97,0.49,42.8,38.4,7.21,8.48,8.76,0,0.36,0,2.37,0,11.12,3.79,7.49,3.86,26.26,0,-3232.22,0,-4.26999999999998
Jun 2032,102.48,4.19,47.64,46.3,6.98,8.3,8.75,0,3.1,0,2.63,0,95.19,4.22,7.43,4.55,111.39,0,-3242.11,0,-9.890000000000331
Jul 2032,243.33,9.95,106.47,102.61,6.21,7.71,8.71,0,7.36,0,5.89,0,226.02,9.42,7.2,4.15,246.8,0,-3249.67,0,-7.55999999999995
Aug 2032,235.62,9.64,142.32,133.03,6.08,7.61,8.7,0,7.13,0,7.87,0,218.86,12.6,7.16,3.7,242.32,0,-3249.28,0,0.38999999999987295
Sep 2032,78.72,3.22,54.44,51.25,6.59,8.0,8.73,0,2.38,0,3.01,0,73.12,4.82,7.32,2.97,88.23,0,-3246.68,0,2.60000000000036
Oct 2032,176.69,7.23,112.3,105.1,5.27,7.0,8.66,0,5.34,0,6.21,0,164.12,9.94,6.93,1.18,182.17,0,-3252.99,0,-6.30999999999995
Nov 2032,5.03,0.21,42.44,38.3,5.14,6.9,8.65,0,0.15,0,2.35,0,4.67,3.76,6.9,0.0,15.32,0,-3251.27,0,1.7199999999998001
Dec 2032,15.36,0.63,59.21,53.08,5.14,6.9,8.65,0,0.46,0,3.27,0,14.26,5.24,6.9,0.0,26.4,0,-3257.42,0,-6.150000000000089
Jan 2033,12.57,0.51,49.2,44.4,5.14,6.9,8.66,0,0.38,0,2.72,0,11.68,4.36,6.9,0.0,22.93,0,-3262.34,0,-4.92000000000007
Feb 2033,51.54,2.11,73.66,66.93,5.15,6.9,8.66,0,1.56,0,4.07,0,47.88,6.52,6.9,0.0,61.3,0,-3267.89,0,-5.549999999999731
Mar 2033,33.05,1.35,99.61,88.4,5.15,6.91,8.66,0,1.0,0,5.51,0,30.7,8.82,6.9,0.0,46.42,0,-3270.92,0,-3.0300000000002
Apr 2033,9.57,0.39,120.59,105.28,5.65,7.29,8.7,0,0.29,0,6.67,0,8.89,10.67,7.05,0.92,27.54,0,-3273.08,0,-2.15999999999985
May 2033,10.2,0.42,155.21,134.56,7.33,8.58,8.8,0,0.31,0,8.58,0,9.48,13.74,7.55,4.08,34.84,0,-3275.74,0,-2.65999999999985
Jun 2033,5.35,0.22,16.75,15.71,7.75,8.9,8.83,0,0.16,0,0.93,0,4.97,1.48,7.67,4.85,18.98,0,-3279.72,0,-3.9800000000000204
Jul 2033,107.56,4.4,64.7,61.09,7.13,8.43,8.79,0,3.25,0,3.58,0,99.91,5.73,7.49,4.6,117.73,0,-3292.31,0,-12.5900000000001
Aug 2033,58.17,2.38,66.26,60.37,7.29,8.55,8.8,0,1.76,0,3.66,0,54.03,5.87,7.54,4.17,71.6,0,-3298.87,0,-6.55999999999995
Sep 2033,56.81,2.32,57.3,52.76,6.81,8.18,8.78,0,1.72,0,3.17,0,52.77,5.07,7.4,3.09,68.34,0,-3306.41,0,-7.539999999999959
Oct 2033,30.07,1.23,48.25,44.09,6.07,7.62,8.74,0,0.91,0,2.67,0,27.93,4.27,7.19,1.46,40.85,0,-3313.4,0,-6.990000000000241
Nov 2033,39.66,1.62,62.33,56.75,5.16,6.92,8.68,0,1.2,0,3.45,0,36.84,5.52,6.92,0.0,49.28,0,-3320.01,0,-6.61000000000013
Dec 2033,7.18,0.29,36.62,33.41,5.16,6.93,8.69,0,0.22,0,2.02,0,6.67,3.24,6.92,0.0,16.83,0,-3324.05,0,-4.03999999999996
Jan 2034,76.86,3.14,76.33,70.26,5.17,6.93,8.69,0,2.32,0,4.22,0,71.39,6.76,6.93,0.0,85.07,0,-3330.49,0,-6.4399999999996
Feb 2034,53.77,2.2,63.07,57.96,5.17,6.93,8.69,0,1.63,0,3.49,0,49.94,5.58,6.93,0.0,62.45,0,-3332.64,0,-2.15000000000009
Mar 2034,27.63,1.13,65.0,58.55,5.17,6.93,8.69,0,0.84,0,3.59,0,25.66,5.75,6.93,0.0,38.34,0,-3336.21,0,-3.57000000000016
Apr 2034,35.94,1.47,113.36,100.25,5.34,7.06,8.71,0,1.09,0,6.27,0,33.38,10.03,6.98,0.36,50.76,0,-3340.48,0,-4.26999999999998
May 2034,13.3,0.54,143.37,124.58,7.23,8.51,8.82,0,0.4,0,7.93,0,12.35,12.69,7.54,3.8,36.39,0,-3342.19,0,-1.71000000000004
Jun 2034,154.86,6.33,74.92,71.91,6.63,8.05,8.79,0,4.68,0,4.14,0,143.84,6.63,7.36,4.33,162.16,0,-3346.49,0,-4.29999999999973
Jul 2034,146.75,6.0,79.46,75.41,6.86,8.23,8.81,0,4.44,0,4.39,0,136.31,7.03,7.43,4.44,155.22,0,-3350.78,0,-4.29000000000042
Aug 2034,198.04,8.1,128.1,119.27,6.35,7.84,8.78,0,5.99,0,7.08,0,183.95,11.34,7.28,3.84,206.42,0,-3355.2,0,-4.419999999999621
Sep 2034,52.65,2.15,58.71,53.77,6.93,8.29,8.82,0,1.59,0,3.25,0,48.9,5.2,7.46,3.27,64.82,0,-3354.74,0,0.460000000000036
Oct 2034,49.61,2.03,58.67,53.86,5.93,7.52,8.76,0,1.5,0,3.24,0,46.08,5.19,7.16,1.34,59.78,0,-3361.99,0,-7.25
Nov 2034,23.24,0.95,61.25,55.16,5.18,6.95,8.72,0,0.7,0,3.39,0,21.59,5.42,6.95,0.0,33.96,0,-3367.34,0,-5.35000000000036
Dec 2034,103.89,4.25,104.3,95.32,5.19,6.95,8.72,0,3.14,0,5.77,0,96.5,9.23,6.95,0.0,112.68,0,-3371.96,0,-4.61999999999989
Jan 2035,14.07,0.58,52.85,47.59,5.19,6.96,8.72,0,0.43,0,2.92,0,13.07,4.68,6.95,0.0,24.7,0,-3371.77,0,0.19000000000005499
Feb 2035,54.31,2.22,72.75,66.28,5.19,6.96,8.72,0,1.64,0,4.02,0,50.45,6.44,6.95,0.0,63.84,0,-3377.15,0,-5.380000000000111
Mar 2035,12.32,0.5,72.28,64.16,5.19,6.96,8.73,0,0.37,0,4.0,0,11.44,6.4,6.95,0.0,24.8,0,-3380.21,0,-3.05999999999995
Apr 2035,13.22,0.54,95.69,84.2,5.35,7.08,8.74,0,0.4,0,5.29,0,12.27,8.47,7.0,0.29,28.04,0,-3384.56,0,-4.34999999999991
May 2035,34.17,1.4,149.48,130.71,7.08,8.41,8.84,0,1.03,0,8.26,0,31.74,13.23,7.51,3.73,56.21,0,-3387.9,0,-3.3400000000001495
Jun 2035,67.89,2.78,106.27,95.04,7.31,8.59,8.86,0,2.05,0,5.87,0,63.06,9.41,7.58,4.69,84.74,0,-3391.17,0,-3.2699999999999796
Jul 2035,127.03,5.19,76.92,72.41,6.96,8.32,8.84,0,3.84,0,4.25,0,118.0,6.81,7.48,4.37,136.65,0,-3396.79,0,-5.619999999999889
Aug 2035,129.26,5.29,81.38,76.36,6.78,8.18,8.83,0,3.91,0,4.5,0,120.06,7.2,7.43,3.9,138.6,0,-3401.91,0,-5.11999999999989
Sep 2035,34.09,1.39,47.78,43.63,7.11,8.44,8.85,0,1.03,0,2.64,0,31.66,4.23,7.53,3.36,46.78,0,-3406.23,0,-4.32000000000016
Oct 2035,0.67,0.03,20.74,19.34,6.15,7.7,8.8,0,0.02,0,1.15,0,0.62,1.84,7.25,1.3,11.0,0,-3414.77,0,-8.53999999999996
Nov 2035,38.76,1.58,74.5,67.14,5.2,6.98,8.75,0,1.17,0,4.12,0,36.0,6.59,6.97,0.0,49.56,0,-3423.7,0,-8.92999999999984
Dec 2035,14.69,0.6,57.1,51.26,5.2,6.98,8.75,0,0.44,0,3.16,0,13.64,5.05,6.97,0.0,25.67,0,-3427.15,0,-3.45000000000027
Jan 2036,4.11,0.17,30.75,28.27,5.21,6.98,8.75,0,0.12,0,1.7,0,3.82,2.72,6.97,0.0,13.51,0,-3432.3,0,-5.15000000000009
Feb 2036,28.35,1.16,49.71,45.49,5.21,6.98,8.75,0,0.86,0,2.75,0,26.33,4.4,6.98,0.0,37.71,0,-3439.22,0,-6.91999999999962
Mar 2036,65.62,2.68,92.09,83.31,5.21,6.98,8.75,0,1.98,0,5.09,0,60.95,8.15,6.98,0.0,76.08,0,-3444.37,0,-5.15000000000009
Apr 2036,11.87,0.49,46.93,42.23,6.12,7.68,8.81,0,0.36,0,2.59,0,11.02,4.15,7.25,1.7,24.12,0,-3446.04,0,-1.67000000000007
May 2036,41.21,1.69,62.75,56.73,7.21,8.52,8.88,0,1.25,0,3.47,0,38.28,5.56,7.57,4.14,55.54,0,-3453.6,0,-7.55999999999995
Jun 2036,45.11,1.84,51.75,47.4,7.47,8.72,8.9,0,1.36,0,2.86,0,41.9,4.58,7.65,4.66,58.79,0,-3461.91,0,-8.30999999999995
Jul 2036,138.23,5.65,68.69,65.83,7.01,8.36,8.87,0,4.18,0,3.8,0,128.39,6.08,7.51,4.6,146.59,0,-3471.24,0,-9.329999999999929
Aug 2036,157.09,6.42,88.31,83.45,6.75,8.17,8.86,0,4.75,0,4.88,0,145.92,7.82,7.44,4.18,165.35,0,-3476.73,0,-5.490000000000241
Sep 2036,19.74,0.81,29.15,27.11,7.1,8.44,8.88,0,0.6,0,1.61,0,18.34,2.58,7.54,3.06,31.52,0,-3480.13,0,-3.40000000000009
Oct 2036,4.72,0.19,25.68,23.72,6.23,7.77,8.83,0,0.14,0,1.42,0,4.38,2.27,7.29,1.41,15.35,0,-3489.86,0,-9.730000000000018
Nov 2036,16.84,0.69,39.94,36.67,5.22,7.0,8.77,0,0.51,0,2.21,0,15.64,3.54,6.99,0.0,26.17,0,-3498.53,0,-8.670000000000071
Dec 2036,22.71,0.93,41.77,38.47,5.22,7.0,8.78,0,0.69,0,2.31,0,21.1,3.7,6.99,0.0,31.79,0,-3504.59,0,-6.05999999999995
Jan 2037,67.73,2.77,85.09,77.4,5.22,7.01,8.78,0,2.05,0,4.7,0,62.91,7.53,7.0,0.0,77.44,0,-3510.37,0,-5.77999999999975
Feb 2037,28.67,1.17,46.07,42.4,5.23,7.01,8.78,0,0.87,0,2.55,0,26.63,4.08,7.0,0.0,37.7,0,-3512.39,0,-2.01999999999998
Mar 2037,59.71,2.44,82.34,74.72,5.23,7.01,8.78,0,1.81,0,4.55,0,55.46,7.29,7.0,0.0,69.75,0,-3517.76,0,-5.370000000000349
Apr 2037,22.8,0.93,37.7,34.96,5.34,7.1,8.79,0,0.69,0,2.08,0,21.17,3.34,7.03,0.22,31.77,0,-3520.18,0,-2.4199999999996202
May 2037,54.17,2.22,87.09,78.15,7.0,8.37,8.89,0,1.64,0,4.81,0,50.32,7.71,7.52,3.77,69.32,0,-3526.42,0,-6.240000000000241
Jun 2037,23.56,0.96,55.59,49.78,7.64,8.86,8.93,0,0.71,0,3.07,0,21.89,4.92,7.71,4.67,39.19,0,-3532.63,0,-6.210000000000041
Jul 2037,76.67,3.14,67.23,61.96,7.46,8.72,8.93,0,2.32,0,3.72,0,71.22,5.95,7.66,4.75,89.58,0,-3542.44,0,-9.809999999999949
Aug 2037,106.7,4.36,51.49,49.8,7.07,8.42,8.9,0,3.23,0,2.85,0,99.1,4.56,7.55,4.18,115.39,0,-3550.08,0,-7.63999999999987
Sep 2037,50.9,2.08,29.13,28.39,6.99,8.37,8.9,0,1.54,0,1.61,0,47.28,2.58,7.53,3.25,60.63,0,-3557.09,0,-7.010000000000219
Oct 2037,4.86,0.2,15.86,15.26,6.55,8.03,8.88,0,0.15,0,0.88,0,4.51,1.4,7.4,1.85,15.16,0,-3566.09,0,-9.0
Nov 2037,22.23,0.91,45.96,42.05,5.24,7.03,8.8,0,0.67,0,2.54,0,20.65,4.07,7.01,0.0,31.73,0,-3575.79,0,-9.69999999999982
Dec 2037,31.03,1.27,41.13,38.27,5.24,7.03,8.8,0,0.94,0,2.27,0,28.82,3.64,7.02,0.0,39.48,0,-3581.38,0,-5.59000000000015
Jan 2038,42.19,1.73,65.07,59.22,5.24,7.03,8.81,0,1.28,0,3.6,0,39.19,5.76,7.02,0.0,51.97,0,-3586.97,0,-5.58999999999969
Feb 2038,57.28,2.34,74.05,67.53,5.25,7.03,8.81,0,1.73,0,4.09,0,53.21,6.55,7.02,0.0,66.78,0,-3590.9,0,-3.93000000000029
Mar 2038,119.07,4.87,124.62,113.36,5.25,7.03,8.81,0,3.6,0,6.89,0,110.6,11.03,7.02,0.0,128.65,0,-3593.88,0,-2.9800000000000204
Apr 2038,25.33,1.04,60.49,54.57,5.42,7.17,8.82,0,0.77,0,3.34,0,23.53,5.35,7.08,0.36,36.32,0,-3592.2,0,1.68000000000029
May 2038,28.51,1.17,96.47,85.09,7.2,8.53,8.93,0,0.86,0,5.33,0,26.48,8.54,7.6,3.8,46.42,0,-3597.26,0,-5.0600000000004
Jun 2038,59.49,2.43,155.91,137.2,7.43,8.71,8.95,0,1.8,0,8.62,0,55.26,13.8,7.67,4.71,81.43,0,-3603.8,0,-6.539999999999959
Jul 2038,71.84,2.94,55.91,52.08,7.45,8.72,8.95,0,2.17,0,3.09,0,66.73,4.95,7.67,4.58,83.93,0,-3607.03,0,-3.2300000000000204
Aug 2038,206.41,8.44,125.9,117.75,6.42,7.94,8.89,0,6.24,0,6.96,0,191.73,11.14,7.37,3.92,214.17,0,-3615.31,0,-8.279999999999749
Sep 2038,91.11,3.73,53.87,51.3,6.71,8.16,8.91,0,2.76,0,2.98,0,84.63,4.77,7.46,3.15,100.0,0,-3614.91,0,0.40000000000009095
Oct 2038,161.34,6.6,112.3,104.54,5.26,7.05,8.83,0,4.88,0,6.21,0,149.86,9.94,7.04,0.39,167.22,0,-3621.23,0,-6.32000000000016
Nov 2038,8.12,0.33,45.79,41.33,5.26,7.05,8.83,0,0.25,0,2.53,0,7.55,4.05,7.04,0.0,18.64,0,-3619.36,0,1.86999999999989
Dec 2038,13.29,0.54,47.53,43.03,5.26,7.05,8.83,0,0.4,0,2.63,0,12.34,4.21,7.04,0.0,23.59,0,-3625.41,0,-6.049999999999731
Jan 2039,53.45,2.19,87.5,78.89,5.26,7.05,8.83,0,1.62,0,4.84,0,49.65,7.75,7.04,0.0,64.43,0,-3631.21,0,-5.80000000000018
Feb 2039,57.47,2.35,82.25,74.57,5.26,7.06,8.84,0,1.74,0,4.55,0,53.38,7.28,7.04,0.0,67.7,0,-3633.59,0,-2.38000000000011
Mar 2039,16.32,0.67,66.04,59.0,5.27,7.06,8.84,0,0.49,0,3.65,0,15.16,5.85,7.05,0.0,28.05,0,-3636.14,0,-2.54999999999973
Apr 2039,25.3,1.03,90.54,80.26,5.63,7.34,8.86,0,0.77,0,5.0,0,23.5,8.01,7.15,0.74,39.4,0,-3640.84,0,-4.700000000000269
May 2039,22.55,0.92,166.59,144.87,7.33,8.64,8.97,0,0.68,0,9.21,0,20.95,14.75,7.65,3.99,47.34,0,-3644.66,0,-3.81999999999971
Jun 2039,10.23,0.42,103.46,90.21,7.79,8.99,9.0,0,0.31,0,5.72,0,9.5,9.16,7.79,4.73,31.18,0,-3647.73,0,-3.07000000000016
Jul 2039,48.39,1.98,41.51,38.75,7.69,8.92,8.99,0,1.46,0,2.29,0,44.95,3.67,7.76,4.78,61.17,0,-3655.42,0,-7.69000000000005
Aug 2039,56.16,2.3,47.45,44.22,7.41,8.71,8.98,0,1.7,0,2.62,0,52.17,4.2,7.68,4.13,68.18,0,-3665.44,0,-10.02
Sep 2039,93.78,3.84,52.29,50.09,6.63,8.11,8.93,0,2.84,0,2.89,0,87.11,4.63,7.45,2.97,102.16,0,-3674.23,0,-8.78999999999996
Oct 2039,18.11,0.74,34.75,32.03,6.37,7.91,8.92,0,0.55,0,1.92,0,16.82,3.08,7.38,1.64,28.92,0,-3680.4,0,-6.17000000000007
Nov 2039,24.69,1.01,53.01,48.19,5.28,7.07,8.86,0,0.75,0,2.93,0,22.94,4.69,7.06,0.0,34.69,0,-3688.49,0,-8.08999999999969
Dec 2039,2.59,0.11,31.31,28.71,5.28,7.08,8.86,0,0.08,0,1.73,0,2.41,2.77,7.06,0.0,12.24,0,-3693.67,0,-5.18000000000029
Jan 2040,9.85,0.4,40.89,37.21,5.28,7.08,8.86,0,0.3,0,2.26,0,9.15,3.62,7.06,0.0,19.83,0,-3700.72,0,-7.049999999999731
Feb 2040,25.6,1.05,58.95,53.32,5.28,7.08,8.87,0,0.77,0,3.26,0,23.78,5.22,7.07,0.0,36.06,0,-3707.03,0,-6.3100000000004
Mar 2040,18.94,0.77,52.01,47.1,5.28,7.08,8.87,0,0.57,0,2.88,0,17.6,4.6,7.07,0.0,29.27,0,-3711.86,0,-4.82999999999993
Apr 2040,17.21,0.7,30.57,28.48,6.15,7.75,8.92,0,0.52,0,1.69,0,15.99,2.71,7.32,1.66,27.68,0,-3717.28,0,-5.42000000000007
May 2040,22.8,0.93,35.38,32.53,7.38,8.69,9.0,0,0.69,0,1.96,0,21.18,3.13,7.68,4.07,36.06,0,-3725.65,0,-8.369999999999889
Jun 2040,26.6,1.09,32.93,30.52,7.68,8.92,9.02,0,0.8,0,1.82,0,24.71,2.91,7.78,4.69,40.09,0,-3736.06,0,-10.4099999999999
Jul 2040,126.35,5.17,62.36,59.91,7.22,8.57,8.99,0,3.82,0,3.45,0,117.36,5.52,7.64,4.79,135.31,0,-3747.15,0,-11.0900000000001
Aug 2040,116.0,4.74,61.14,58.49,7.04,8.43,8.98,0,3.51,0,3.38,0,107.75,5.41,7.59,4.1,124.85,0,-3753.66,0,-6.509999999999759
Sep 2040,63.86,2.61,35.75,34.64,6.93,8.35,8.98,0,1.93,0,1.98,0,59.32,3.16,7.56,3.17,73.21,0,-3759.85,0,-6.19000000000005
Oct 2040,184.98,7.56,115.1,107.88,5.45,7.22,8.89,0,5.6,0,6.36,0,171.82,10.19,7.13,1.36,190.5,0,-3768.1,0,-8.25
Nov 2040,1.78,0.07,23.92,22.36,5.3,7.1,8.89,0,0.05,0,1.32,0,1.65,2.12,7.08,0.0,10.86,0,-3766.39,0,1.71000000000004
Dec 2040,2.12,0.09,24.03,22.46,5.3,7.1,8.89,0,0.06,0,1.33,0,1.97,2.13,7.09,0.0,11.18,0,-3773.9,0,-7.510000000000219
Jan 2041,3.77,0.15,31.31,28.76,5.3,7.1,8.89,0,0.11,0,1.73,0,3.5,2.77,7.09,0.0,13.36,0,-3781.4,0,-7.5
Feb 2041,27.69,1.13,53.45,48.7,5.3,7.11,8.89,0,0.84,0,2.95,0,25.72,4.73,7.09,0.0,37.54,0,-3788.44,0,-7.039999999999959
Mar 2041,47.89,1.96,94.57,84.73,5.3,7.11,8.9,0,1.45,0,5.23,0,44.49,8.37,7.09,0.0,59.95,0,-3793.54,0,-5.09999999999991
Apr 2041,15.72,0.64,49.39,44.31,7.12,8.5,9.01,0,0.48,0,2.73,0,14.6,4.37,7.63,3.46,30.05,0,-3795.76,0,-2.22000000000025
May 2041,2.53,0.1,29.85,26.94,7.55,8.83,9.04,0,0.08,0,1.65,0,2.35,2.64,7.75,4.11,16.86,0,-3805.02,0,-9.25999999999976
Jun 2041,4.16,0.17,27.69,25.05,7.99,9.17,9.07,0,0.13,0,1.53,0,3.87,2.45,7.88,5.07,19.27,0,-3816.44,0,-11.4200000000001
Jul 2041,105.81,4.33,49.15,47.73,7.4,8.72,9.03,0,3.2,0,2.72,0,98.28,4.35,7.71,4.88,115.23,0,-3828.92,0,-12.48
Aug 2041,153.73,6.29,54.26,54.19,6.85,8.29,9.0,0,4.65,0,3.0,0,142.79,4.8,7.55,4.13,159.28,0,-3836.91,0,-7.989999999999781
Sep 2041,127.95,5.23,59.96,58.11,6.49,8.02,8.98,0,3.87,0,3.31,0,118.85,5.31,7.45,3.04,134.64,0,-3842.39,0,-5.480000000000019
Oct 2041,55.99,2.29,41.75,39.62,6.27,7.86,8.97,0,1.69,0,2.31,0,52.0,3.7,7.39,1.75,64.84,0,-3847.23,0,-4.84000000000015
Nov 2041,8.87,0.36,38.4,35.05,5.32,7.13,8.92,0,0.27,0,2.12,0,8.24,3.4,7.11,0.0,18.75,0,-3853.95,0,-6.7199999999998
Dec 2041,25.84,1.06,45.42,41.76,5.32,7.13,8.92,0,0.78,0,2.51,0,24.0,4.02,7.11,0.0,35.13,0,-3860.48,0,-6.5300000000002
