date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,355.41,0.78,1.94,2.44,0.78,0.7,0.77,0.1,0.68,0,-0.01,0,353.95,0.2,0.76,0.94,355.85,0,-298.95,0,-1.31999999999999
Jul 2041,748.18,1.64,4.18,5.39,0.61,0.59,0.72,0.07,1.43,0,-0.03,0,745.11,0.44,0.66,0.9,747.11,0,-299.89,0,-0.939999999999998
Aug 2041,883.01,1.94,5.32,6.76,0.49,0.52,0.68,0.06,1.69,0,-0.04,0,879.38,0.56,0.59,0.81,881.34,0,-300.03,0,-0.139999999999986
Sep 2041,294.28,0.65,1.6,2.05,0.67,0.63,0.74,0.08,0.56,0,-0.01,0,293.07,0.17,0.69,0.67,294.61,0,-299.81,0,0.21999999999997003
Oct 2041,463.85,1.02,2.88,3.7,0.34,0.43,0.63,0.03,0.89,0,-0.02,0,461.94,0.3,0.51,0.37,463.12,0,-300.58,0,-0.7699999999999821
Nov 2041,41.41,0.09,0.33,0.56,0.13,0.3,0.56,0.0,0.08,0,-0.0,0,41.24,0.03,0.38,0.0,41.66,0,-300.68,0,-0.100000000000023
Dec 2041,89.55,0.2,0.65,0.95,0.13,0.3,0.56,0.0,0.17,0,-0.0,0,89.18,0.07,0.38,0.0,89.63,0,-301.16,0,-0.48000000000001797
Jan 2042,175.04,0.38,1.48,1.89,0.13,0.3,0.56,0.0,0.34,0,-0.01,0,174.32,0.16,0.38,0.0,174.86,0,-301.54,0,-0.379999999999995
Feb 2042,408.23,0.9,2.33,3.17,0.13,0.3,0.56,0.0,0.78,0,-0.02,0,406.55,0.25,0.38,0.0,407.18,0,-301.78,0,-0.23999999999995197
Mar 2042,121.74,0.27,0.59,0.97,0.13,0.3,0.56,0.0,0.23,0,-0.0,0,121.24,0.06,0.38,0.0,121.69,0,-301.57,0,0.20999999999998
Apr 2042,252.77,0.56,0.57,1.16,0.34,0.43,0.63,0.03,0.48,0,-0.0,0,251.73,0.06,0.5,0.32,252.62,0,-301.89,0,-0.319999999999993
May 2042,75.7,0.17,0.35,0.55,0.48,0.55,0.8,0.07,0.14,0,-0.0,0,75.38,0.04,0.65,0.84,76.92,0,-302.33,0,-0.439999999999998
Jun 2042,1284.26,2.82,6.79,9.01,0.4,0.47,0.65,0.04,2.46,0,-0.04,0,1278.98,0.72,0.54,0.93,1281.16,0,-303.76,0,-1.4300000000000102
Jul 2042,1209.56,2.66,6.9,8.92,0.45,0.5,0.67,0.05,2.32,0,-0.05,0,1204.59,0.73,0.57,0.91,1206.79,0,-302.87,0,0.889999999999986
Aug 2042,739.34,1.62,3.66,4.93,0.56,0.56,0.7,0.07,1.42,0,-0.02,0,736.3,0.39,0.63,0.81,738.13,0,-302.13,0,0.7400000000000091
Sep 2042,1165.76,2.56,6.48,8.52,0.26,0.38,0.6,0.02,2.23,0,-0.04,0,1160.97,0.68,0.46,0.63,1162.74,0,-302.18,0,-0.0500000000000114
Oct 2042,400.67,0.88,2.0,2.74,0.43,0.48,0.66,0.05,0.77,0,-0.01,0,399.02,0.21,0.56,0.44,400.23,0,-301.2,0,0.9800000000000179
Nov 2042,26.39,0.06,0.21,0.43,0.13,0.31,0.56,0.0,0.05,0,-0.0,0,26.28,0.02,0.38,0.0,26.68,0,-301.49,0,-0.29000000000002
Dec 2042,98.06,0.22,0.44,0.78,0.13,0.31,0.56,0.0,0.19,0,-0.0,0,97.65,0.05,0.38,0.0,98.08,0,-302.0,0,-0.509999999999991
Jan 2043,162.12,0.36,1.2,1.61,0.13,0.31,0.56,0.0,0.31,0,-0.01,0,161.45,0.13,0.38,0.0,161.96,0,-302.38,0,-0.379999999999995
Feb 2043,523.9,1.15,3.18,4.19,0.13,0.31,0.56,0.0,1.0,0,-0.02,0,521.75,0.34,0.38,0.0,522.47,0,-302.63,0,-0.25
Mar 2043,189.24,0.42,0.79,1.3,0.13,0.31,0.56,0.0,0.36,0,-0.01,0,188.47,0.08,0.38,0.0,188.93,0,-302.21,0,0.420000000000016
Apr 2043,0.4,0.0,0.18,0.37,0.16,0.37,0.72,0.03,0.0,0,-0.0,0,0.39,0.02,0.49,0.55,1.45,0,-302.41,0,-0.200000000000045
May 2043,74.84,0.16,0.26,0.51,0.4,0.51,0.8,0.06,0.14,0,-0.0,0,74.53,0.03,0.62,0.84,76.02,0,-303.65,0,-1.23999999999995
Jun 2043,125.91,0.28,0.32,0.61,0.56,0.61,0.84,0.09,0.24,0,-0.0,0,125.39,0.03,0.71,1.04,127.18,0,-305.08,0,-1.4300000000000102
Jul 2043,492.24,1.08,2.51,3.26,0.79,0.7,0.78,0.1,0.94,0,-0.02,0,490.22,0.26,0.76,0.98,492.22,0,-306.64,0,-1.56
Aug 2043,435.41,0.96,2.89,3.5,0.73,0.67,0.76,0.09,0.83,0,-0.02,0,433.62,0.3,0.73,0.84,435.49,0,-307.37,0,-0.7300000000000179
Sep 2043,773.57,1.7,4.12,5.48,0.41,0.47,0.65,0.04,1.48,0,-0.03,0,770.39,0.44,0.54,0.65,772.02,0,-308.06,0,-0.689999999999998
Oct 2043,157.72,0.35,0.65,0.98,0.45,0.5,0.67,0.05,0.3,0,-0.0,0,157.07,0.07,0.57,0.34,158.04,0,-307.87,0,0.18999999999999803
Nov 2043,21.76,0.05,0.2,0.4,0.13,0.31,0.56,0.0,0.04,0,-0.0,0,21.67,0.02,0.39,0.0,22.08,0,-308.52,0,-0.649999999999977
Dec 2043,139.62,0.31,1.03,1.41,0.13,0.31,0.56,0.0,0.27,0,-0.01,0,139.04,0.11,0.39,0.0,139.54,0,-309.04,0,-0.520000000000039
Jan 2044,91.46,0.2,0.53,0.86,0.13,0.31,0.56,0.0,0.18,0,-0.0,0,91.08,0.06,0.39,0.0,91.52,0,-309.34,0,-0.299999999999955
Feb 2044,110.02,0.24,0.51,0.88,0.13,0.31,0.56,0.0,0.21,0,-0.0,0,109.57,0.05,0.39,0.0,110.01,0,-309.73,0,-0.390000000000043
Mar 2044,219.56,0.48,0.83,1.4,0.13,0.31,0.56,0.0,0.42,0,-0.01,0,218.66,0.09,0.39,0.0,219.13,0,-310.09,0,-0.359999999999957
Apr 2044,43.8,0.1,0.22,0.4,0.29,0.4,0.62,0.03,0.08,0,-0.0,0,43.62,0.02,0.48,0.21,44.33,0,-310.23,0,-0.140000000000043
May 2044,22.32,0.05,0.2,0.43,0.23,0.43,0.81,0.05,0.04,0,-0.0,0,22.23,0.02,0.56,0.85,23.66,0,-310.95,0,-0.7199999999999699
Jun 2044,273.48,0.6,1.11,1.49,0.86,0.75,0.8,0.11,0.52,0,-0.01,0,272.35,0.12,0.8,0.99,274.26,0,-312.53,0,-1.57999999999998
Jul 2044,496.35,1.09,2.54,3.3,0.77,0.69,0.77,0.1,0.95,0,-0.02,0,494.31,0.27,0.75,0.95,496.28,0,-313.69,0,-1.1600000000000301
Aug 2044,1137.24,2.5,7.05,8.92,0.41,0.47,0.65,0.04,2.18,0,-0.05,0,1132.57,0.74,0.54,0.8,1134.66,0,-314.39,0,-0.699999999999989
Sep 2044,208.13,0.46,1.13,1.42,0.73,0.67,0.76,0.09,0.4,0,-0.01,0,207.28,0.12,0.73,0.7,208.83,0,-313.67,0,0.7199999999999699
Oct 2044,117.03,0.26,0.48,0.7,0.56,0.57,0.71,0.07,0.22,0,-0.0,0,116.55,0.05,0.63,0.43,117.66,0,-314.64,0,-0.9699999999999699
Nov 2044,42.06,0.09,0.36,0.6,0.13,0.31,0.56,0.0,0.08,0,-0.0,0,41.89,0.04,0.39,0.0,42.31,0,-315.49,0,-0.850000000000023
Dec 2044,554.48,1.22,4.25,5.22,0.13,0.31,0.56,0.0,1.06,0,-0.03,0,552.2,0.45,0.39,0.0,553.03,0,-315.97,0,-0.48000000000001797
Jan 2045,114.42,0.25,0.85,1.19,0.13,0.31,0.56,0.0,0.22,0,-0.01,0,113.95,0.09,0.39,0.0,114.42,0,-315.5,0,0.47000000000002706
Feb 2045,153.96,0.34,0.76,1.2,0.13,0.31,0.56,0.0,0.29,0,-0.01,0,153.33,0.08,0.39,0.0,153.79,0,-315.85,0,-0.350000000000023
Mar 2045,298.66,0.66,1.06,1.79,0.13,0.31,0.56,0.0,0.57,0,-0.01,0,297.43,0.11,0.39,0.0,297.93,0,-316.12,0,-0.26999999999998203
Apr 2045,178.8,0.39,0.39,0.89,0.21,0.36,0.59,0.01,0.34,0,-0.0,0,178.07,0.04,0.43,0.11,178.66,0,-316.12,0,0.0
May 2045,86.22,0.19,0.34,0.56,0.49,0.56,0.8,0.07,0.17,0,-0.0,0,85.86,0.04,0.66,0.83,87.38,0,-316.47,0,-0.350000000000023
Jun 2045,561.55,1.23,3.16,4.03,0.71,0.66,0.76,0.09,1.08,0,-0.02,0,559.24,0.33,0.72,1.0,561.29,0,-317.86,0,-1.38999999999999
Jul 2045,813.89,1.79,4.31,5.67,0.59,0.59,0.72,0.07,1.56,0,-0.03,0,810.55,0.46,0.65,0.92,812.57,0,-318.47,0,-0.610000000000014
Aug 2045,844.99,1.86,4.57,6.0,0.52,0.54,0.69,0.06,1.62,0,-0.03,0,841.52,0.48,0.61,0.82,843.43,0,-318.51,0,-0.0399999999999636
Sep 2045,342.91,0.75,1.31,1.89,0.68,0.64,0.74,0.08,0.66,0,-0.01,0,341.5,0.14,0.7,0.72,343.06,0,-318.37,0,0.139999999999986
Oct 2045,1170.06,2.57,5.92,8.07,0.16,0.33,0.57,0.0,2.24,0,-0.04,0,1165.25,0.63,0.4,0.49,1166.76,0,-319.1,0,-0.7300000000000179
Nov 2045,180.93,0.4,0.87,1.35,0.13,0.31,0.56,0.0,0.35,0,-0.01,0,180.19,0.09,0.39,0.0,180.67,0,-317.96,0,1.14000000000004
Dec 2045,422.08,0.93,2.95,3.76,0.13,0.31,0.56,0.0,0.81,0,-0.02,0,420.34,0.31,0.39,0.0,421.04,0,-318.18,0,-0.22000000000002698
Jan 2046,133.66,0.29,1.13,1.49,0.13,0.31,0.57,0.0,0.26,0,-0.01,0,133.11,0.12,0.39,0.0,133.62,0,-317.95,0,0.230000000000018
Feb 2046,112.96,0.25,0.66,1.02,0.13,0.31,0.57,0.0,0.22,0,-0.0,0,112.5,0.07,0.39,0.0,112.95,0,-318.27,0,-0.319999999999993
Mar 2046,33.15,0.07,0.29,0.51,0.13,0.31,0.57,0.0,0.06,0,-0.0,0,33.01,0.03,0.39,0.0,33.43,0,-318.62,0,-0.350000000000023
Apr 2046,149.0,0.33,0.35,0.71,0.42,0.48,0.66,0.04,0.29,0,-0.0,0,148.39,0.04,0.55,0.37,149.35,0,-319.13,0,-0.509999999999991
May 2046,129.21,0.28,0.38,0.63,0.63,0.63,0.79,0.09,0.25,0,-0.0,0,128.68,0.04,0.71,0.85,130.28,0,-319.83,0,-0.699999999999989
Jun 2046,122.42,0.27,0.4,0.64,0.63,0.64,0.84,0.09,0.23,0,-0.0,0,121.92,0.04,0.73,0.99,123.68,0,-321.14,0,-1.31
Jul 2046,472.19,1.04,2.92,3.58,0.79,0.71,0.78,0.1,0.9,0,-0.02,0,470.25,0.31,0.76,0.96,472.29,0,-322.64,0,-1.5
Aug 2046,1167.6,2.56,6.73,8.7,0.4,0.47,0.66,0.04,2.24,0,-0.04,0,1162.8,0.71,0.54,0.81,1164.86,0,-323.4,0,-0.7599999999999909
Sep 2046,770.38,1.69,4.11,5.46,0.43,0.49,0.66,0.05,1.48,0,-0.03,0,767.22,0.43,0.56,0.67,768.88,0,-322.63,0,0.7699999999999821
Oct 2046,166.96,0.37,0.61,0.97,0.46,0.51,0.67,0.05,0.32,0,-0.0,0,166.27,0.06,0.57,0.34,167.25,0,-322.47,0,0.15999999999996803
Nov 2046,10.04,0.02,0.22,0.4,0.13,0.31,0.57,0.0,0.02,0,-0.0,0,10.0,0.02,0.39,0.0,10.41,0,-323.12,0,-0.649999999999977
Dec 2046,19.79,0.04,0.26,0.46,0.13,0.31,0.57,0.0,0.04,0,-0.0,0,19.71,0.03,0.39,0.0,20.13,0,-323.67,0,-0.5500000000000109
Jan 2047,42.3,0.09,0.34,0.58,0.13,0.31,0.57,0.0,0.08,0,-0.0,0,42.13,0.04,0.39,0.0,42.55,0,-324.2,0,-0.5299999999999729
Feb 2047,416.81,0.92,2.53,3.38,0.13,0.31,0.57,0.0,0.8,0,-0.02,0,415.09,0.27,0.39,0.0,415.75,0,-324.68,0,-0.48000000000001797
Mar 2047,32.94,0.07,0.26,0.48,0.14,0.31,0.57,0.0,0.06,0,-0.0,0,32.8,0.03,0.39,0.0,33.22,0,-324.47,0,0.20999999999998
Apr 2047,154.22,0.34,0.63,0.89,0.62,0.61,0.73,0.07,0.3,0,-0.0,0,153.59,0.07,0.67,0.61,154.93,0,-324.97,0,-0.5
May 2047,227.32,0.5,0.68,1.04,0.75,0.69,0.77,0.09,0.44,0,-0.0,0,226.38,0.07,0.74,0.82,228.03,0,-325.94,0,-0.9699999999999699
Jun 2047,103.68,0.23,0.34,0.59,0.53,0.59,0.83,0.08,0.2,0,-0.0,0,103.26,0.04,0.69,0.95,104.93,0,-327.01,0,-1.06999999999999
Jul 2047,457.19,1.0,2.65,3.31,0.79,0.71,0.79,0.1,0.88,0,-0.02,0,455.31,0.28,0.77,0.96,457.32,0,-328.52,0,-1.5099999999999898
Aug 2047,854.8,1.88,4.78,6.21,0.52,0.55,0.7,0.06,1.64,0,-0.03,0,851.29,0.51,0.61,0.83,853.23,0,-329.31,0,-0.79000000000002
Sep 2047,559.19,1.23,3.21,4.13,0.55,0.57,0.71,0.06,1.07,0,-0.02,0,556.89,0.34,0.63,0.7,558.56,0,-329.17,0,0.139999999999986
Oct 2047,522.52,1.15,3.12,4.06,0.33,0.43,0.63,0.03,1.0,0,-0.02,0,520.37,0.33,0.5,0.38,521.58,0,-329.46,0,-0.28999999999996395
Nov 2047,282.98,0.62,1.45,2.1,0.13,0.31,0.57,0.0,0.54,0,-0.01,0,281.81,0.15,0.39,0.0,282.36,0,-329.46,0,0.0
Dec 2047,126.45,0.28,0.95,1.31,0.13,0.31,0.57,0.0,0.24,0,-0.01,0,125.93,0.1,0.39,0.0,126.42,0,-329.5,0,-0.0400000000000205
Jan 2048,99.48,0.22,0.64,0.97,0.14,0.31,0.57,0.0,0.19,0,-0.0,0,99.07,0.07,0.39,0.0,99.53,0,-329.83,0,-0.32999999999998403
Feb 2048,171.24,0.38,0.85,1.32,0.14,0.31,0.57,0.0,0.33,0,-0.01,0,170.54,0.09,0.39,0.0,171.01,0,-330.21,0,-0.379999999999995
Mar 2048,27.7,0.06,0.23,0.44,0.15,0.32,0.57,0.0,0.05,0,-0.0,0,27.58,0.02,0.4,0.01,28.02,0,-330.46,0,-0.25
Apr 2048,140.5,0.31,0.36,0.62,0.63,0.62,0.74,0.08,0.27,0,-0.0,0,139.93,0.04,0.68,0.63,141.27,0,-330.99,0,-0.53000000000003
May 2048,257.23,0.56,0.79,1.21,0.75,0.68,0.77,0.09,0.49,0,-0.01,0,256.17,0.08,0.74,0.85,257.85,0,-332.01,0,-1.01999999999998
Jun 2048,330.07,0.72,1.07,1.59,0.84,0.74,0.8,0.11,0.63,0,-0.01,0,328.71,0.11,0.8,1.01,330.63,0,-333.05,0,-1.04000000000002
Jul 2048,556.16,1.22,2.79,3.68,0.72,0.67,0.76,0.09,1.07,0,-0.02,0,553.87,0.29,0.73,0.92,555.81,0,-334.13,0,-1.07999999999998
Aug 2048,442.65,0.97,2.8,3.43,0.74,0.68,0.77,0.09,0.85,0,-0.02,0,440.83,0.3,0.74,0.86,442.72,0,-334.68,0,-0.5500000000000109
Sep 2048,460.85,1.01,2.76,3.5,0.58,0.59,0.72,0.07,0.88,0,-0.02,0,458.96,0.29,0.65,0.67,460.57,0,-335.39,0,-0.70999999999998
Oct 2048,196.45,0.43,0.46,0.88,0.49,0.53,0.69,0.05,0.38,0,-0.0,0,195.64,0.05,0.6,0.39,196.68,0,-335.85,0,-0.460000000000036
Nov 2048,230.63,0.51,1.18,1.74,0.14,0.31,0.57,0.0,0.44,0,-0.01,0,229.68,0.12,0.39,0.0,230.19,0,-336.5,0,-0.649999999999977
Dec 2048,87.18,0.19,0.51,0.83,0.14,0.31,0.57,0.0,0.17,0,-0.0,0,86.83,0.05,0.39,0.0,87.27,0,-336.64,0,-0.139999999999986
Jan 2049,156.12,0.34,1.44,1.82,0.14,0.31,0.57,0.0,0.3,0,-0.01,0,155.48,0.15,0.39,0.0,156.02,0,-337.04,0,-0.400000000000034
Feb 2049,289.21,0.64,1.73,2.38,0.14,0.31,0.57,0.0,0.55,0,-0.01,0,288.02,0.18,0.39,0.0,288.59,0,-337.32,0,-0.27999999999997305
Mar 2049,85.16,0.19,0.58,0.89,0.14,0.31,0.57,0.0,0.16,0,-0.0,0,84.81,0.06,0.39,0.0,85.26,0,-337.35,0,-0.0300000000000296
Apr 2049,10.3,0.02,0.19,0.37,0.19,0.37,0.69,0.03,0.02,0,-0.0,0,10.26,0.02,0.48,0.41,11.17,0,-337.76,0,-0.40999999999996795
May 2049,216.06,0.47,0.8,1.13,0.76,0.69,0.78,0.1,0.41,0,-0.01,0,215.17,0.08,0.75,0.83,216.84,0,-338.81,0,-1.05000000000001
Jun 2049,337.97,0.74,1.11,1.64,0.85,0.74,0.81,0.11,0.65,0,-0.01,0,336.58,0.12,0.8,1.02,338.52,0,-339.92,0,-1.11000000000001
Jul 2049,725.88,1.59,3.67,4.88,0.64,0.62,0.74,0.08,1.39,0,-0.02,0,722.89,0.39,0.68,0.93,724.9,0,-340.99,0,-1.06999999999999
Aug 2049,820.28,1.8,4.63,5.99,0.53,0.55,0.7,0.06,1.57,0,-0.03,0,816.91,0.49,0.62,0.82,818.83,0,-341.22,0,-0.230000000000018
Sep 2049,16.2,0.04,0.3,0.47,0.31,0.47,0.81,0.05,0.03,0,-0.0,0,16.13,0.03,0.59,0.72,17.48,0,-341.14,0,0.0800000000000409
Oct 2049,801.07,1.76,4.59,6.02,0.26,0.39,0.61,0.02,1.53,0,-0.03,0,797.78,0.48,0.46,0.46,799.18,0,-342.6,0,-1.46000000000004
Nov 2049,15.31,0.03,0.2,0.39,0.14,0.32,0.57,0.0,0.03,0,-0.0,0,15.24,0.02,0.39,0.0,15.65,0,-342.14,0,0.460000000000036
Dec 2049,100.95,0.22,0.64,0.98,0.14,0.32,0.57,0.0,0.19,0,-0.0,0,100.53,0.07,0.39,0.0,100.99,0,-342.68,0,-0.54000000000002
Jan 2050,64.68,0.14,0.33,0.62,0.14,0.32,0.57,0.0,0.12,0,-0.0,0,64.42,0.04,0.39,0.0,64.84,0,-343.06,0,-0.379999999999995
Feb 2050,140.8,0.31,0.58,1.01,0.14,0.32,0.57,0.0,0.27,0,-0.0,0,140.22,0.06,0.39,0.0,140.67,0,-343.51,0,-0.449999999999989
Mar 2050,23.51,0.05,0.24,0.42,0.21,0.36,0.59,0.01,0.05,0,-0.0,0,23.41,0.03,0.43,0.08,23.94,0,-343.81,0,-0.300000000000011
Apr 2050,83.39,0.18,0.34,0.55,0.49,0.55,0.76,0.07,0.16,0,-0.0,0,83.04,0.04,0.64,0.69,84.41,0,-344.43,0,-0.620000000000005
May 2050,89.11,0.2,0.35,0.58,0.51,0.58,0.81,0.07,0.17,0,-0.0,0,88.74,0.04,0.67,0.89,90.34,0,-345.66,0,-1.23000000000002
Jun 2050,471.91,1.04,3.21,3.86,0.78,0.7,0.78,0.1,0.9,0,-0.02,0,469.97,0.34,0.76,1.02,472.09,0,-347.12,0,-1.45999999999998
Jul 2050,423.77,0.93,2.22,2.84,0.82,0.73,0.8,0.1,0.81,0,-0.01,0,422.03,0.23,0.79,0.97,424.02,0,-347.94,0,-0.8199999999999928
Aug 2050,844.46,1.85,3.98,5.45,0.56,0.57,0.71,0.06,1.62,0,-0.03,0,840.99,0.42,0.63,0.88,842.92,0,-348.81,0,-0.8700000000000051
Sep 2050,49.35,0.11,0.46,0.58,0.52,0.58,0.81,0.08,0.09,0,-0.0,0,49.15,0.05,0.67,0.72,50.59,0,-348.75,0,0.0600000000000023
Oct 2050,112.17,0.25,0.75,0.96,0.5,0.54,0.69,0.06,0.21,0,-0.0,0,111.71,0.08,0.6,0.36,112.75,0,-350.11,0,-1.36000000000001
Nov 2050,541.23,1.19,4.06,5.03,0.14,0.32,0.57,0.0,1.04,0,-0.03,0,539.0,0.43,0.39,0.0,539.82,0,-350.9,0,-0.7899999999999641
Dec 2050,175.03,0.38,1.14,1.59,0.14,0.32,0.57,0.0,0.34,0,-0.01,0,174.31,0.12,0.39,0.0,174.82,0,-350.47,0,0.42999999999995003
Jan 2051,180.37,0.4,1.19,1.65,0.14,0.32,0.57,0.0,0.35,0,-0.01,0,179.63,0.13,0.39,0.0,180.14,0,-350.71,0,-0.23999999999995197
Feb 2051,330.13,0.72,2.19,2.88,0.14,0.32,0.57,0.0,0.63,0,-0.01,0,328.77,0.23,0.39,0.0,329.39,0,-350.94,0,-0.230000000000018
Mar 2051,108.99,0.24,0.48,0.85,0.14,0.32,0.57,0.0,0.21,0,-0.0,0,108.55,0.05,0.39,0.0,108.99,0,-350.9,0,0.0400000000000205
Apr 2051,794.93,1.75,2.77,4.42,0.14,0.32,0.57,0.0,1.52,0,-0.02,0,791.66,0.29,0.39,0.13,792.48,0,-351.26,0,-0.36000000000001403
May 2051,93.75,0.21,0.29,0.55,0.47,0.55,0.8,0.07,0.18,0,-0.0,0,93.37,0.03,0.65,0.8,94.84,0,-350.47,0,0.7899999999999641
Jun 2051,711.12,1.56,3.51,4.71,0.62,0.61,0.73,0.07,1.36,0,-0.02,0,708.2,0.37,0.67,0.96,710.2,0,-351.81,0,-1.3399999999999699
Jul 2051,720.02,1.58,3.64,4.84,0.65,0.63,0.74,0.08,1.38,0,-0.02,0,717.06,0.38,0.69,0.94,719.06,0,-352.1,0,-0.29000000000002
Aug 2051,317.68,0.7,1.41,1.89,0.8,0.72,0.79,0.1,0.61,0,-0.01,0,316.37,0.15,0.77,0.85,318.14,0,-352.34,0,-0.23999999999995197
Sep 2051,223.15,0.49,1.72,1.98,0.73,0.68,0.77,0.09,0.43,0,-0.01,0,222.24,0.18,0.74,0.7,223.86,0,-353.28,0,-0.939999999999998
Oct 2051,88.08,0.19,0.78,0.92,0.53,0.56,0.7,0.06,0.17,0,-0.01,0,87.72,0.08,0.62,0.38,88.8,0,-354.25,0,-0.970000000000027
Nov 2051,459.71,1.01,3.04,3.93,0.14,0.32,0.57,0.0,0.88,0,-0.02,0,457.82,0.32,0.39,0.0,458.53,0,-355.11,0,-0.860000000000014
Dec 2051,103.76,0.23,0.59,0.94,0.14,0.32,0.57,0.0,0.2,0,-0.0,0,103.34,0.06,0.39,0.0,103.79,0,-354.82,0,0.29000000000002
Jan 2052,205.06,0.45,1.39,1.89,0.14,0.32,0.57,0.0,0.39,0,-0.01,0,204.22,0.15,0.39,0.0,204.76,0,-355.2,0,-0.379999999999995
Feb 2052,159.15,0.35,0.77,1.23,0.14,0.32,0.57,0.0,0.3,0,-0.01,0,158.5,0.08,0.39,0.0,158.97,0,-355.39,0,-0.18999999999999803
Mar 2052,49.43,0.11,0.31,0.57,0.14,0.32,0.57,0.0,0.09,0,-0.0,0,49.23,0.03,0.39,0.0,49.65,0,-355.66,0,-0.270000000000039
Apr 2052,2.65,0.01,0.19,0.36,0.17,0.36,0.67,0.02,0.01,0,-0.0,0,2.64,0.02,0.46,0.31,3.43,0,-356.14,0,-0.479999999999961
May 2052,882.9,1.94,3.81,5.44,0.43,0.5,0.67,0.05,1.69,0,-0.03,0,879.27,0.4,0.56,0.83,881.07,0,-357.09,0,-0.949999999999989
Jun 2052,26.79,0.06,0.26,0.48,0.29,0.48,0.86,0.06,0.05,0,-0.0,0,26.68,0.03,0.61,0.97,28.3,0,-356.89,0,0.19999999999998896
Jul 2052,160.35,0.35,0.82,0.94,0.98,0.83,0.86,0.13,0.31,0,-0.01,0,159.69,0.09,0.88,1.0,161.65,0,-358.61,0,-1.7200000000000302
Aug 2052,430.17,0.94,2.6,3.22,0.76,0.7,0.78,0.1,0.82,0,-0.02,0,428.4,0.27,0.75,0.88,430.3,0,-360.03,0,-1.41999999999996
Sep 2052,1006.45,2.21,6.59,8.24,0.35,0.45,0.65,0.03,1.93,0,-0.04,0,1002.31,0.7,0.52,0.69,1004.22,0,-360.79,0,-0.760000000000048
Oct 2052,173.94,0.38,0.63,0.92,0.65,0.63,0.75,0.08,0.33,0,-0.0,0,173.23,0.07,0.69,0.56,174.54,0,-360.21,0,0.580000000000041
Nov 2052,13.38,0.03,0.24,0.41,0.17,0.34,0.59,0.01,0.03,0,-0.0,0,13.32,0.03,0.41,0.03,13.79,0,-361.11,0,-0.9000000000000341
Dec 2052,7.73,0.02,0.22,0.4,0.14,0.32,0.58,0.0,0.01,0,-0.0,0,7.7,0.02,0.39,0.0,8.12,0,-361.7,0,-0.589999999999975
Jan 2053,98.64,0.22,0.68,1.02,0.14,0.32,0.58,0.0,0.19,0,-0.0,0,98.24,0.07,0.39,0.0,98.7,0,-362.26,0,-0.560000000000002
Feb 2053,71.84,0.16,0.35,0.65,0.14,0.32,0.58,0.0,0.14,0,-0.0,0,71.54,0.04,0.39,0.0,71.97,0,-362.65,0,-0.38999999999998597
Mar 2053,82.17,0.18,0.39,0.71,0.15,0.33,0.58,0.0,0.16,0,-0.0,0,81.83,0.04,0.4,0.01,82.28,0,-363.08,0,-0.430000000000007
Apr 2053,441.24,0.97,1.25,2.13,0.51,0.55,0.7,0.06,0.84,0,-0.01,0,439.43,0.13,0.61,0.68,440.85,0,-363.52,0,-0.439999999999998
May 2053,145.8,0.32,0.41,0.67,0.69,0.67,0.81,0.09,0.28,0,-0.0,0,145.2,0.04,0.74,0.91,146.9,0,-364.0,0,-0.48000000000001797
Jun 2053,82.99,0.18,0.25,0.55,0.41,0.55,0.88,0.07,0.16,0,-0.0,0,82.65,0.03,0.67,1.13,84.47,0,-365.36,0,-1.36000000000001
Jul 2053,517.94,1.14,2.36,3.19,0.78,0.71,0.79,0.1,0.99,0,-0.02,0,515.81,0.25,0.77,0.99,517.81,0,-367.14,0,-1.7799999999999698
Aug 2053,324.62,0.71,1.37,1.86,0.81,0.73,0.8,0.1,0.62,0,-0.01,0,323.28,0.14,0.78,0.87,325.08,0,-367.84,0,-0.699999999999989
Sep 2053,82.46,0.18,0.56,0.67,0.69,0.67,0.8,0.09,0.16,0,-0.0,0,82.13,0.06,0.73,0.71,83.63,0,-368.8,0,-0.9600000000000359
Oct 2053,113.59,0.25,0.39,0.6,0.6,0.6,0.73,0.07,0.22,0,-0.0,0,113.12,0.04,0.66,0.46,114.28,0,-370.06,0,-1.25999999999999
Nov 2053,47.53,0.1,0.33,0.58,0.14,0.32,0.58,0.0,0.09,0,-0.0,0,47.33,0.03,0.39,0.0,47.76,0,-370.96,0,-0.899999999999977
Dec 2053,293.15,0.64,2.41,3.0,0.14,0.32,0.58,0.0,0.56,0,-0.02,0,291.94,0.25,0.39,0.0,292.59,0,-371.45,0,-0.49000000000000893
Jan 2054,138.74,0.3,0.84,1.24,0.14,0.32,0.58,0.0,0.27,0,-0.01,0,138.17,0.09,0.39,0.0,138.65,0,-371.48,0,-0.0300000000000296
Feb 2054,27.34,0.06,0.28,0.49,0.14,0.32,0.58,0.0,0.05,0,-0.0,0,27.22,0.03,0.39,0.0,27.65,0,-371.8,0,-0.319999999999993
