date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,21.99,0.56,4.14,2.62,2.24,0.37,0.15,0.21,0.35,0,0.1,0,21.07,0.11,0.99,0.67,22.85,21.49,1045.04,-4.95,0.25
May 2028,157.91,4.05,10.39,14.07,2.17,2.34,0.34,0.21,2.55,0,0.25,0,151.32,0.28,2.01,3.09,156.7,22.31,1044.88,0.82,-0.159999999999854
Jun 2028,196.52,5.04,8.25,13.78,2.55,3.46,0.38,0.21,3.17,0,0.2,0,188.32,0.22,2.3,3.68,194.52,20.26,1044.47,-2.05,-0.410000000000082
Jul 2028,535.07,13.72,18.91,19.78,12.93,1.05,0.28,0.21,8.62,0,0.46,0,512.73,0.51,1.72,3.56,518.52,17.22,1043.99,-3.04,-0.48000000000001797
Aug 2028,417.64,10.71,16.76,20.58,7.07,1.05,0.28,0.21,6.73,0,0.41,0,400.2,0.45,1.83,3.08,405.56,27.45,1049.44,10.23,5.45000000000005
Sep 2028,44.09,1.13,1.7,7.62,2.46,7.34,0.37,0.21,0.71,0,0.04,0,42.25,0.05,2.3,2.68,47.27,31.72,1053.43,4.27,3.9900000000000095
Oct 2028,217.18,5.57,6.64,6.39,6.1,0.62,0.2,0.21,3.5,0,0.16,0,208.11,0.18,1.11,1.4,210.8,24.7,1051.35,-7.02,-2.0800000000001497
Nov 2028,72.74,1.87,0.75,2.16,0.44,0.03,0.08,0.21,1.17,0,0.02,0,69.71,0.02,0.51,0.0,70.23,29.05,1053.62,4.35,2.26999999999998
Dec 2028,10.48,0.27,0.03,0.5,0.0,0.21,0.08,0.21,0.17,0,0.0,0,10.04,0.0,0.43,0.0,10.48,28.83,1054.94,-0.22000000000000197,1.32000000000016
Jan 2029,16.14,0.41,-0.01,0.67,0.0,0.28,0.08,0.21,0.26,0,-0.0,0,15.46,-0.0,0.47,0.0,15.93,28.07,1055.23,-0.7599999999999979,0.28999999999996395
Feb 2029,53.51,1.37,0.67,3.74,0.0,1.73,0.08,0.21,0.86,0,0.02,0,51.28,0.02,0.52,0.0,51.82,27.2,1055.62,-0.870000000000001,0.38999999999987295
Mar 2029,132.29,3.39,2.52,8.02,0.0,2.24,0.08,0.21,2.13,0,0.06,0,126.76,0.07,0.81,0.0,127.64,24.83,1056.62,-2.37,1.0
Apr 2029,107.45,2.76,11.26,6.27,8.3,1.14,0.3,0.21,1.73,0,0.27,0,102.97,0.31,1.73,2.49,107.48,21.66,1058.94,-3.17,2.32000000000016
May 2029,128.0,3.28,5.1,13.82,2.31,8.01,0.35,0.21,2.06,0,0.12,0,122.66,0.14,2.26,3.17,128.23,27.19,1058.38,5.53,-0.559999999999945
Jun 2029,343.34,8.8,11.5,18.21,2.76,1.26,0.32,0.21,5.53,0,0.28,0,329.01,0.31,1.97,3.54,334.83,19.37,1057.25,-7.82,-1.13000000000011
Jul 2029,610.03,15.64,18.5,21.94,12.2,0.96,0.26,0.21,9.83,0,0.45,0,584.56,0.5,1.7,3.56,590.32,19.01,1059.41,-0.35999999999999893,2.16000000000008
Aug 2029,480.6,12.32,16.09,22.46,6.06,0.94,0.26,0.21,7.75,0,0.39,0,460.53,0.44,1.77,3.06,465.8,28.61,1066.08,9.6,6.66999999999985
Sep 2029,132.33,3.39,3.89,10.25,2.23,5.41,0.34,0.21,2.13,0,0.09,0,126.81,0.11,2.22,2.75,131.88,32.01,1071.1,3.4,5.01999999999998
Oct 2029,116.78,2.99,5.44,3.71,5.15,0.71,0.22,0.21,1.88,0,0.13,0,111.91,0.15,1.22,1.29,114.56,26.76,1070.45,-5.25,-0.649999999999864
Nov 2029,12.78,0.33,0.13,0.52,0.0,0.08,0.08,0.21,0.21,0,0.0,0,12.25,0.0,0.53,0.0,12.78,29.99,1071.17,3.23,0.720000000000027
Dec 2029,5.12,0.13,0.02,0.37,0.0,0.22,0.08,0.21,0.08,0,0.0,0,4.9,0.0,0.5,0.0,5.41,29.26,1071.5,-0.729999999999997,0.32999999999992696
Jan 2030,86.87,2.23,1.0,2.87,0.34,0.03,0.08,0.21,1.4,0,0.02,0,83.24,0.03,0.35,0.0,83.62,28.42,1071.71,-0.84,0.21000000000003602
Feb 2030,7.15,0.18,0.01,2.41,0.0,2.22,0.08,0.21,0.12,0,0.0,0,6.85,0.0,0.61,0.0,7.46,28.25,1073.26,-0.17000000000000198,1.5499999999999499
Mar 2030,7.5,0.19,2.0,4.68,0.25,2.85,0.11,0.21,0.12,0,0.05,0,7.18,0.05,1.1,0.28,8.62,25.29,1073.5,-2.96,0.24000000000000898
Apr 2030,26.0,0.67,7.18,2.92,5.91,1.36,0.34,0.21,0.42,0,0.18,0,24.92,0.19,1.98,2.7,29.79,21.5,1073.49,-3.79,-0.009999999999990909
May 2030,364.45,9.34,20.87,22.72,7.36,0.95,0.26,0.21,5.87,0,0.51,0,349.23,0.57,1.71,2.99,354.5,24.21,1071.25,2.71,-2.24000000000001
Jun 2030,40.39,1.04,1.86,11.13,3.19,11.51,0.45,0.21,0.65,0,0.05,0,38.7,0.05,3.04,3.98,45.78,28.97,1074.58,4.76,3.3299999999999303
Jul 2030,394.85,10.12,11.8,14.75,7.9,1.33,0.34,0.21,6.36,0,0.29,0,378.36,0.32,2.02,3.76,384.46,17.85,1071.05,-11.12,-3.52999999999997
Aug 2030,718.8,18.43,18.61,27.16,9.6,0.67,0.21,0.21,11.59,0,0.45,0,688.78,0.5,1.36,3.06,693.71,22.52,1073.82,4.67,2.7699999999999796
Sep 2030,95.74,2.45,1.26,8.51,2.37,7.23,0.36,0.21,1.54,0,0.03,0,91.74,0.03,2.25,2.79,96.81,30.08,1082.8,7.56,8.980000000000018
Oct 2030,108.21,2.77,3.16,3.29,2.98,0.5,0.18,0.21,1.74,0,0.08,0,103.69,0.09,0.94,0.89,105.61,23.12,1081.44,-6.96,-1.3599999999999
Nov 2030,15.45,0.4,0.21,0.58,0.04,0.03,0.08,0.21,0.25,0,0.01,0,14.8,0.01,0.52,0.0,15.33,24.62,1082.4,1.5,0.9600000000000359
Dec 2030,52.19,1.34,0.73,1.77,0.29,0.03,0.08,0.21,0.84,0,0.02,0,50.01,0.02,0.42,0.0,50.45,23.98,1082.78,-0.640000000000001,0.379999999999882
Jan 2031,145.97,3.74,2.33,4.88,1.1,0.03,0.08,0.21,2.35,0,0.06,0,139.87,0.06,0.38,0.0,140.31,23.7,1083.76,-0.280000000000001,0.9800000000000179
Feb 2031,105.41,2.7,1.77,5.23,0.0,0.85,0.08,0.21,1.7,0,0.04,0,101.01,0.05,0.45,0.0,101.51,24.27,1086.3,0.57,2.53999999999996
Mar 2031,82.83,2.12,2.86,6.62,0.0,1.79,0.08,0.21,1.34,0,0.07,0,79.38,0.08,0.75,0.0,80.2,22.84,1088.16,-1.43,1.86000000000013
Apr 2031,32.77,0.84,4.1,2.78,2.38,0.42,0.16,0.21,0.53,0,0.1,0,31.4,0.11,1.03,0.8,33.34,20.19,1089.69,-2.65,1.5299999999999698
May 2031,225.76,5.79,9.35,15.16,1.9,2.4,0.3,0.21,3.64,0,0.23,0,216.33,0.25,1.81,2.96,221.36,21.07,1089.57,0.879999999999999,-0.12000000000011801
Jun 2031,237.37,6.09,5.79,13.69,2.34,4.46,0.36,0.21,3.83,0,0.14,0,227.46,0.16,2.1,3.53,233.25,18.86,1090.38,-2.21,0.810000000000173
Jul 2031,293.15,7.52,9.84,11.18,7.13,1.45,0.36,0.21,4.73,0,0.24,0,280.91,0.27,1.99,3.63,286.79,14.79,1090.66,-4.07,0.27999999999997305
Aug 2031,304.1,7.8,14.04,14.54,7.9,1.32,0.33,0.21,4.9,0,0.34,0,291.4,0.38,1.88,3.33,296.99,18.63,1091.85,3.84,1.18999999999983
Sep 2031,348.19,8.93,10.5,14.88,4.91,0.91,0.25,0.21,5.61,0,0.26,0,333.65,0.28,1.52,2.53,337.98,23.46,1093.63,4.83,1.7800000000001999
Oct 2031,34.01,0.87,0.57,0.91,1.46,0.96,0.27,0.21,0.55,0,0.01,0,32.59,0.02,1.41,1.54,35.56,25.98,1096.93,2.52,3.29999999999995
Nov 2031,71.91,1.84,0.96,2.18,0.6,0.03,0.08,0.21,1.16,0,0.02,0,68.91,0.03,0.45,0.0,69.38,25.14,1095.89,-0.84,-1.0399999999999598
Dec 2031,132.38,3.39,1.62,4.12,0.85,0.03,0.08,0.21,2.13,0,0.04,0,126.85,0.04,0.36,0.0,127.25,25.14,1097.2,0.0,1.3099999999999499
Jan 2032,260.47,6.68,9.64,10.88,4.97,0.03,0.08,0.21,4.2,0,0.24,0,249.59,0.26,0.36,0.0,250.21,25.48,1099.5,0.34,2.29999999999995
Feb 2032,115.87,2.97,5.51,7.36,0.88,0.03,0.08,0.21,1.87,0,0.13,0,111.03,0.15,0.42,0.0,111.59,29.93,1104.05,4.45,4.54999999999995
Mar 2032,93.27,2.39,4.33,8.53,0.0,2.03,0.08,0.21,1.5,0,0.11,0,89.37,0.12,0.81,0.0,90.3,30.24,1106.18,0.30999999999999894,2.13000000000011
Apr 2032,53.81,1.38,4.19,3.55,2.43,0.62,0.2,0.21,0.87,0,0.1,0,51.56,0.11,1.41,1.26,54.35,27.27,1107.92,-2.97,1.7400000000000102
May 2032,109.39,2.8,2.65,12.94,2.32,9.94,0.35,0.21,1.76,0,0.06,0,104.82,0.07,2.25,3.08,110.22,27.66,1107.63,0.39000000000000107,-0.28999999999996395
Jun 2032,501.53,12.86,13.27,22.3,4.16,1.01,0.27,0.21,8.08,0,0.32,0,480.59,0.36,1.71,3.55,486.2,17.93,1106.23,-9.73,-1.40000000000009
Jul 2032,446.36,11.45,13.26,16.72,8.47,1.17,0.3,0.21,7.19,0,0.32,0,427.72,0.36,1.89,3.53,433.51,19.43,1111.03,1.5,4.79999999999995
Aug 2032,574.15,14.72,18.9,24.2,9.26,0.81,0.24,0.21,9.25,0,0.46,0,550.17,0.51,1.55,3.03,555.27,24.94,1114.92,5.51,3.8900000000001
Sep 2032,254.64,6.53,6.12,13.74,1.74,3.14,0.29,0.21,4.1,0,0.15,0,244.0,0.17,1.88,2.54,248.58,31.86,1121.58,6.92,6.65999999999985
Oct 2032,134.5,3.45,4.76,4.11,4.55,0.7,0.21,0.21,2.17,0,0.12,0,128.88,0.13,1.24,1.31,131.57,28.65,1123.22,-3.21,1.6400000000001
Nov 2032,60.84,1.56,0.99,1.93,0.59,0.03,0.08,0.21,0.98,0,0.02,0,58.3,0.03,0.54,0.0,58.86,31.27,1124.18,2.62,0.9600000000000359
Dec 2032,45.59,1.17,0.61,1.61,0.17,0.03,0.08,0.21,0.73,0,0.01,0,43.69,0.02,0.51,0.0,44.21,31.17,1125.31,-0.0999999999999979,1.12999999999988
Jan 2033,17.15,0.44,0.21,0.82,0.0,0.18,0.08,0.21,0.28,0,0.01,0,16.43,0.01,0.43,0.0,16.87,30.68,1126.19,-0.490000000000002,0.880000000000109
Feb 2033,41.87,1.07,0.63,3.64,0.0,1.97,0.08,0.21,0.67,0,0.02,0,40.12,0.02,0.53,0.0,40.66,29.94,1126.59,-0.7399999999999979,0.399999999999864
Mar 2033,106.59,2.73,5.3,8.79,0.0,1.04,0.08,0.21,1.72,0,0.13,0,102.14,0.14,0.86,0.0,103.15,27.32,1127.41,-2.62,0.820000000000164
Apr 2033,87.44,2.24,6.34,5.24,3.12,0.11,0.1,0.21,1.41,0,0.15,0,83.79,0.17,0.79,0.19,84.94,25.3,1129.38,-2.02,1.9700000000000302
May 2033,238.72,6.12,12.26,18.58,1.83,2.66,0.3,0.21,3.85,0,0.3,0,228.75,0.33,1.93,2.9,233.92,27.41,1130.87,2.11,1.4899999999997802
Jun 2033,161.25,4.13,4.99,13.66,2.57,7.36,0.38,0.21,2.6,0,0.12,0,154.52,0.14,2.42,3.54,160.61,24.74,1132.02,-2.67,1.15000000000009
Jul 2033,260.32,6.67,7.26,10.29,4.82,1.55,0.38,0.21,4.2,0,0.18,0,249.45,0.2,2.2,3.74,255.59,17.7,1131.03,-7.04,-0.9900000000000091
Aug 2033,632.81,16.23,17.79,23.79,10.06,0.75,0.22,0.21,10.2,0,0.43,0,606.39,0.48,1.34,3.06,611.27,18.94,1131.5,1.24,0.47000000000002706
Sep 2033,30.96,0.79,0.63,6.04,2.52,7.17,0.38,0.21,0.5,0,0.02,0,29.67,0.02,2.21,2.72,34.61,26.93,1139.05,7.99,7.54999999999995
Oct 2033,131.12,3.36,4.43,3.94,4.17,0.54,0.18,0.21,2.11,0,0.11,0,125.65,0.12,0.94,1.02,127.73,20.23,1136.68,-6.7,-2.36999999999989
Nov 2033,51.84,1.33,0.85,1.64,0.52,0.03,0.08,0.21,0.84,0,0.02,0,49.67,0.02,0.39,0.0,50.08,22.89,1137.91,2.66,1.23000000000002
Dec 2033,79.55,2.04,1.16,2.61,0.56,0.03,0.08,0.21,1.28,0,0.03,0,76.23,0.03,0.4,0.0,76.66,22.87,1138.89,-0.0199999999999996,0.9800000000000179
Jan 2034,85.92,2.2,1.33,2.95,0.55,0.03,0.08,0.21,1.38,0,0.03,0,82.33,0.04,0.28,0.0,82.65,22.87,1140.32,0.0,1.42999999999984
Feb 2034,174.36,4.47,2.71,7.22,0.0,0.18,0.08,0.21,2.81,0,0.07,0,167.08,0.07,0.47,0.0,167.62,22.99,1141.87,0.119999999999997,1.5499999999999499
Mar 2034,2.43,0.06,0.4,3.55,0.11,3.21,0.1,0.21,0.04,0,0.01,0,2.33,0.01,0.88,0.11,3.34,22.22,1144.87,-0.77,3.0
Apr 2034,85.59,2.19,4.88,3.72,4.29,1.18,0.31,0.21,1.38,0,0.12,0,82.02,0.13,1.67,2.5,86.32,18.11,1144.92,-4.11,0.0500000000001819
May 2034,144.07,3.69,6.64,11.75,2.34,4.1,0.36,0.21,2.32,0,0.16,0,138.05,0.18,2.08,3.32,143.63,19.65,1143.82,1.54,-1.10000000000014
Jun 2034,146.75,3.76,3.69,9.61,2.74,5.09,0.4,0.21,2.37,0,0.09,0,140.62,0.1,2.25,3.76,146.73,15.96,1142.84,-3.69,-0.9800000000000179
Jul 2034,60.27,1.55,1.51,2.73,3.16,2.91,0.45,0.21,0.97,0,0.04,0,57.76,0.04,2.31,3.8,63.91,11.55,1141.34,-4.41,-1.5
Aug 2034,239.6,6.14,7.74,9.3,5.55,1.37,0.34,0.21,3.86,0,0.19,0,229.6,0.21,1.63,3.15,234.58,9.74,1138.31,-1.81,-3.02999999999997
Sep 2034,46.82,1.2,0.87,3.22,2.37,3.56,0.36,0.21,0.75,0,0.02,0,44.87,0.02,1.72,2.55,49.16,12.43,1139.08,2.69,0.7699999999999821
Oct 2034,0.73,0.02,0.08,0.25,0.23,0.39,0.3,0.21,0.01,0,0.0,0,0.7,0.0,0.57,1.67,2.93,9.66,1137.15,-2.77,-1.92999999999984
Nov 2034,399.15,10.23,6.75,11.84,4.83,0.03,0.08,0.21,6.43,0,0.16,0,382.48,0.18,0.28,0.0,382.94,9.03,1135.41,-0.630000000000001,-1.7400000000000102
Dec 2034,15.64,0.4,0.19,0.59,0.02,0.03,0.08,0.21,0.25,0,0.0,0,14.99,0.01,0.27,0.0,15.26,13.43,1142.14,4.4,6.730000000000019
Jan 2035,77.11,1.98,1.19,2.6,0.54,0.03,0.08,0.21,1.24,0,0.03,0,73.89,0.03,0.18,0.0,74.11,13.03,1142.52,-0.4,0.379999999999882
Feb 2035,71.79,1.84,1.25,3.35,0.0,0.33,0.08,0.21,1.16,0,0.03,0,68.79,0.03,0.31,0.0,69.13,13.23,1143.91,0.200000000000001,1.3900000000001
Mar 2035,123.43,3.16,2.23,5.86,0.0,0.58,0.08,0.21,1.99,0,0.05,0,118.27,0.06,0.48,0.0,118.81,12.47,1145.22,-0.76,1.3099999999999499
Apr 2035,13.08,0.34,2.99,1.25,2.74,0.82,0.24,0.21,0.21,0,0.07,0,12.54,0.08,1.18,1.57,15.37,11.29,1147.39,-1.18,2.17000000000007
May 2035,207.94,5.33,6.07,10.5,2.03,1.44,0.32,0.21,3.35,0,0.15,0,199.25,0.16,1.63,3.1,204.15,12.06,1146.08,0.770000000000001,-1.31000000000017
Jun 2035,94.52,2.42,2.07,5.98,2.93,4.53,0.42,0.21,1.52,0,0.05,0,90.58,0.06,2.18,3.82,96.63,11.13,1146.36,-0.93,0.27999999999997305
Jul 2035,459.45,11.78,13.96,15.14,11.04,1.16,0.3,0.21,7.41,0,0.34,0,440.26,0.38,1.45,3.57,445.66,7.57,1143.91,-3.56,-2.44999999999982
Aug 2035,296.38,7.6,7.62,12.66,3.5,1.33,0.34,0.21,4.78,0,0.19,0,284.0,0.21,1.8,3.3,289.31,16.1,1147.99,8.53,4.07999999999993
Sep 2035,265.02,6.8,7.7,10.81,4.35,1.06,0.28,0.21,4.27,0,0.19,0,253.96,0.21,1.49,2.56,258.22,16.6,1149.53,0.5,1.53999999999996
Oct 2035,96.85,2.48,2.51,2.53,3.31,0.97,0.27,0.21,1.56,0,0.06,0,92.8,0.07,1.33,1.7,95.9,18.47,1151.34,1.87,1.8099999999999499
Nov 2035,166.69,4.27,2.99,5.04,2.1,0.03,0.08,0.21,2.69,0,0.07,0,159.73,0.08,0.41,0.0,160.23,19.54,1151.21,1.07,-0.129999999999882
Dec 2035,6.54,0.17,0.08,0.37,0.0,0.13,0.08,0.21,0.11,0,0.0,0,6.27,0.0,0.4,0.0,6.67,21.07,1154.09,1.53,2.8799999999998795
Jan 2036,22.77,0.58,0.35,0.93,0.02,0.03,0.08,0.21,0.37,0,0.01,0,21.82,0.01,0.38,0.0,22.21,20.43,1154.32,-0.640000000000001,0.230000000000018
Feb 2036,75.79,1.94,1.39,4.01,0.0,0.75,0.08,0.21,1.22,0,0.03,0,72.63,0.04,0.5,0.0,73.16,19.91,1154.82,-0.52,0.5
Mar 2036,3.69,0.09,0.7,3.08,0.25,2.58,0.11,0.21,0.06,0,0.02,0,3.54,0.02,0.89,0.28,4.73,18.54,1156.2,-1.37,1.38000000000011
Apr 2036,7.53,0.19,2.1,1.0,2.18,1.0,0.34,0.21,0.12,0,0.05,0,7.22,0.06,1.46,2.54,11.27,15.23,1156.1,-3.31,-0.10000000000013601
May 2036,210.51,5.4,11.26,12.95,4.38,1.25,0.32,0.21,3.39,0,0.28,0,201.72,0.31,1.73,3.12,206.87,15.08,1153.61,-0.15,-2.49000000000001
Jun 2036,410.61,10.53,11.77,19.0,3.88,1.19,0.31,0.21,6.62,0,0.29,0,393.47,0.32,1.84,3.67,399.3,16.6,1154.05,1.52,0.44000000000005496
Jul 2036,658.42,16.88,21.74,23.62,14.76,0.88,0.25,0.21,10.61,0,0.53,0,630.92,0.59,1.56,3.48,636.55,17.55,1157.18,0.949999999999999,3.1300000000001096
Aug 2036,425.74,10.92,14.43,21.18,4.47,1.04,0.28,0.21,6.86,0,0.35,0,407.97,0.39,1.9,3.09,413.35,29.91,1164.81,12.36,7.62999999999988
Sep 2036,53.07,1.36,1.23,7.74,2.44,7.66,0.37,0.21,0.86,0,0.03,0,50.85,0.03,2.29,2.69,55.86,31.5,1168.86,1.59,4.04999999999995
Oct 2036,5.26,0.13,0.28,0.48,0.67,0.75,0.26,0.21,0.08,0,0.01,0,5.04,0.01,0.99,1.39,7.42,24.15,1166.9,-7.35,-1.9599999999998101
Nov 2036,42.04,1.08,0.7,1.36,0.41,0.03,0.08,0.21,0.68,0,0.02,0,40.28,0.02,0.48,0.0,40.78,23.14,1165.55,-1.01,-1.3500000000001398
Dec 2036,52.28,1.34,0.92,1.84,0.4,0.03,0.08,0.21,0.84,0,0.02,0,50.09,0.02,0.41,0.0,50.53,22.91,1166.37,-0.23,0.8199999999999359
Jan 2037,17.68,0.45,0.24,0.78,0.0,0.1,0.08,0.21,0.28,0,0.01,0,16.94,0.01,0.32,0.0,17.27,22.74,1167.36,-0.17000000000000198,0.9900000000000091
Feb 2037,64.54,1.65,1.08,3.79,0.0,1.11,0.08,0.21,1.04,0,0.03,0,61.84,0.03,0.46,0.0,62.33,22.21,1167.78,-0.529999999999998,0.42000000000007304
Mar 2037,40.17,1.03,0.46,4.3,0.0,2.84,0.08,0.21,0.65,0,0.01,0,38.49,0.01,0.61,0.0,39.11,20.52,1168.97,-1.69,1.1900000000000501
Apr 2037,37.09,0.95,4.31,2.79,2.65,0.4,0.16,0.21,0.6,0,0.11,0,35.54,0.12,0.92,0.77,37.35,16.95,1169.75,-3.57,0.779999999999973
May 2037,398.3,10.21,14.08,19.76,4.68,0.87,0.25,0.21,6.42,0,0.34,0,381.67,0.38,1.46,2.94,386.45,18.22,1169.73,1.27,-0.0199999999999818
Jun 2037,169.01,4.33,4.95,12.28,2.64,5.9,0.39,0.21,2.72,0,0.12,0,161.95,0.13,2.37,3.71,168.17,20.61,1173.52,2.39,3.78999999999996
Jul 2037,388.01,9.95,16.38,15.04,11.76,1.31,0.33,0.21,6.25,0,0.4,0,371.81,0.44,1.9,3.68,377.83,15.17,1172.47,-5.44,-1.0499999999999499
Aug 2037,419.06,10.75,15.58,19.36,7.23,1.07,0.29,0.21,6.75,0,0.38,0,401.56,0.42,1.76,3.14,406.88,23.84,1175.32,8.67,2.84999999999991
Sep 2037,129.6,3.32,2.97,9.24,2.2,5.31,0.34,0.21,2.09,0,0.07,0,124.18,0.08,2.08,2.69,129.03,28.31,1179.25,4.47,3.93000000000006
Oct 2037,113.76,2.92,5.04,3.49,4.97,0.76,0.23,0.21,1.83,0,0.12,0,109.01,0.14,1.2,1.37,111.71,23.26,1178.59,-5.05,-0.6600000000000821
Nov 2037,20.78,0.53,0.31,0.75,0.1,0.03,0.08,0.21,0.34,0,0.01,0,19.92,0.01,0.45,0.0,20.37,26.29,1179.16,3.03,0.5700000000001639
Dec 2037,191.46,4.91,2.9,6.07,1.61,0.03,0.08,0.21,3.09,0,0.07,0,183.46,0.08,0.43,0.0,183.97,25.79,1179.63,-0.5,0.47000000000002706
Jan 2038,119.37,3.06,1.77,4.0,0.77,0.03,0.08,0.21,1.92,0,0.04,0,114.38,0.05,0.32,0.0,114.75,26.81,1182.91,1.02,3.27999999999997
Feb 2038,102.68,2.63,1.55,5.29,0.0,1.19,0.08,0.21,1.66,0,0.04,0,98.4,0.04,0.49,0.0,98.93,27.11,1185.0,0.30000000000000104,2.08999999999992
Mar 2038,119.06,3.05,2.22,7.65,0.0,2.49,0.08,0.21,1.92,0,0.05,0,114.09,0.06,0.82,0.0,114.97,25.31,1186.82,-1.8,1.8199999999999399
Apr 2038,5.88,0.15,2.37,1.51,1.6,0.71,0.22,0.21,0.09,0,0.06,0,5.64,0.06,1.35,1.32,8.38,21.88,1188.92,-3.43,2.10000000000014
May 2038,155.3,3.98,3.73,12.05,2.2,6.73,0.34,0.21,2.5,0,0.09,0,148.81,0.1,2.01,3.13,154.05,21.42,1187.74,-0.459999999999997,-1.1800000000000601
Jun 2038,112.26,2.88,3.22,8.22,2.85,5.13,0.41,0.21,1.81,0,0.08,0,107.57,0.09,2.27,3.76,113.69,15.0,1187.08,-6.42,-0.6600000000000821
Jul 2038,588.26,15.08,19.02,20.08,13.99,0.95,0.26,0.21,9.48,0,0.46,0,563.7,0.52,1.38,3.45,569.05,10.65,1185.0,-4.35,-2.07999999999993
Aug 2038,360.75,9.25,11.97,16.88,4.9,1.17,0.31,0.21,5.81,0,0.29,0,345.68,0.32,1.82,3.16,350.98,22.37,1191.45,11.72,6.45000000000005
Sep 2038,325.1,8.34,8.63,14.24,3.23,0.95,0.26,0.21,5.24,0,0.21,0,311.52,0.23,1.58,2.53,315.87,24.38,1194.29,2.01,2.83999999999992
Oct 2038,30.77,0.79,1.34,0.97,1.9,0.81,0.24,0.21,0.5,0,0.03,0,29.48,0.04,1.27,1.24,32.03,25.13,1197.16,0.75,2.8700000000001205
Nov 2038,131.49,3.37,2.1,3.95,1.45,0.03,0.08,0.21,2.12,0,0.05,0,126.0,0.06,0.39,0.0,126.45,24.98,1196.43,-0.149999999999999,-0.7300000000000179
Dec 2038,263.1,6.75,4.1,8.32,2.35,0.03,0.08,0.21,4.24,0,0.1,0,252.11,0.11,0.42,0.0,252.65,25.88,1198.72,0.8999999999999989,2.28999999999996
Jan 2039,96.02,2.46,1.57,3.33,0.64,0.03,0.08,0.21,1.55,0,0.04,0,92.01,0.04,0.38,0.0,92.44,27.66,1203.19,1.78,4.470000000000031
Feb 2039,183.43,4.7,2.99,7.9,0.0,0.37,0.08,0.21,2.96,0,0.07,0,175.77,0.08,0.51,0.0,176.36,27.77,1204.9,0.10999999999999902,1.71000000000004
Mar 2039,3.69,0.09,-0.04,4.15,0.0,4.09,0.08,0.21,0.06,0,-0.0,0,3.53,-0.0,0.86,0.0,4.4,26.77,1208.06,-1.0,3.1599999999998505
Apr 2039,8.61,0.22,2.95,1.32,3.02,1.32,0.34,0.21,0.14,0,0.07,0,8.25,0.08,1.9,2.51,12.74,21.7,1208.24,-5.07,0.180000000000064
May 2039,79.0,2.03,1.62,9.62,2.42,8.48,0.37,0.21,1.27,0,0.04,0,75.71,0.04,2.12,3.1,80.97,21.62,1205.81,-0.0799999999999983,-2.43000000000006
Jun 2039,136.55,3.5,3.71,8.46,2.8,4.23,0.41,0.21,2.2,0,0.09,0,130.85,0.1,2.18,3.8,136.93,13.59,1203.87,-8.03,-1.9400000000000501
Jul 2039,501.81,12.87,14.3,16.77,10.76,1.09,0.29,0.21,8.09,0,0.35,0,480.85,0.39,1.51,3.55,486.3,10.17,1202.16,-3.42,-1.7099999999998101
Aug 2039,513.05,13.16,17.13,20.42,9.92,0.94,0.26,0.21,8.27,0,0.42,0,491.63,0.46,1.5,3.16,496.75,18.41,1206.96,8.24,4.79999999999995
Sep 2039,91.37,2.34,2.0,7.59,2.29,5.64,0.35,0.21,1.47,0,0.05,0,87.55,0.05,2.04,2.63,92.28,25.95,1212.44,7.54,5.480000000000019
Oct 2039,79.42,2.04,2.8,2.31,3.14,0.76,0.23,0.21,1.28,0,0.07,0,76.1,0.08,1.15,1.27,78.6,20.69,1211.19,-5.26,-1.25
Nov 2039,183.29,4.7,3.26,5.52,2.3,0.03,0.08,0.21,2.95,0,0.08,0,175.63,0.09,0.42,0.0,176.14,21.93,1211.25,1.24,0.0599999999999454
Dec 2039,295.35,7.57,4.61,9.31,2.66,0.03,0.08,0.21,4.76,0,0.11,0,283.02,0.13,0.38,0.0,283.52,23.65,1214.41,1.72,3.16000000000008
Jan 2040,2.75,0.07,0.04,0.35,0.0,0.24,0.08,0.21,0.04,0,0.0,0,2.63,0.0,0.43,0.0,3.07,25.78,1219.41,2.13,5.0
Feb 2040,24.29,0.62,0.23,2.67,0.0,1.83,0.08,0.21,0.39,0,0.01,0,23.28,0.01,0.57,0.0,23.86,24.99,1219.58,-0.790000000000003,0.169999999999845
Mar 2040,30.17,0.77,2.28,4.99,0.1,2.15,0.1,0.21,0.49,0,0.06,0,28.91,0.06,0.89,0.11,29.97,22.46,1220.1,-2.53,0.519999999999982
Apr 2040,90.5,2.32,6.42,4.41,5.07,1.07,0.29,0.21,1.46,0,0.16,0,86.73,0.17,1.54,2.22,90.66,19.41,1220.64,-3.05,0.540000000000191
May 2040,156.39,4.01,10.91,14.0,2.23,1.87,0.34,0.21,2.52,0,0.27,0,149.86,0.3,2.06,3.19,155.4,21.95,1219.96,2.54,-0.6800000000000639
Jun 2040,101.03,2.59,3.73,10.06,2.9,6.83,0.42,0.21,1.63,0,0.09,0,96.81,0.1,2.52,3.79,103.22,20.39,1219.42,-1.56,-0.5399999999999641
