date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,58.56,58.4,0.0,0.47,1.63,0,0.75,0,0.01,0,14.25,4.23,1.16,0.0,19.64,0,-800.94,0,-1.04000000000008
Mar 2029,53.58,10.37,119.64,121.83,0.0,0.47,1.63,0,2.16,0,0.01,0,41.05,8.64,1.16,0.0,50.85,0,-801.82,0,-0.8799999999999949
Apr 2029,9.54,1.85,110.61,103.82,4.48,3.84,1.93,0,0.38,0,0.01,0,7.31,7.98,2.58,0.88,18.75,0,-801.27,0,0.550000000000068
May 2029,21.94,4.25,194.32,180.41,18.44,14.33,2.87,0,0.89,0,0.02,0,16.81,14.03,6.98,3.72,41.53,0,-803.68,0,-2.4099999999999704
Jun 2029,29.77,5.76,99.88,93.62,21.21,16.41,3.05,0,1.2,0,0.01,0,22.81,7.21,7.85,4.38,42.24,0,-809.36,0,-5.680000000000059
Jul 2029,115.39,22.33,97.72,109.22,17.08,13.31,2.78,0,4.66,0,0.01,0,88.4,7.05,6.55,4.4,106.41,0,-815.58,0,-6.22000000000003
Aug 2029,79.1,15.31,74.22,80.42,16.99,13.25,2.78,0,3.19,0,0.01,0,60.6,5.36,6.52,3.75,76.23,0,-818.09,0,-2.50999999999999
Sep 2029,121.04,23.42,78.77,94.41,10.31,8.22,2.33,0,4.88,0,0.01,0,92.74,5.69,4.42,2.89,105.73,0,-821.42,0,-3.3299999999999303
Oct 2029,152.9,29.59,112.14,134.07,0.1,0.55,1.65,0,6.17,0,0.01,0,117.14,8.09,1.2,0.49,126.92,0,-821.75,0,-0.33000000000004104
Nov 2029,107.72,20.85,131.05,142.9,0.0,0.48,1.65,0,4.35,0,0.02,0,82.53,9.46,1.17,0.0,93.16,0,-817.7,0,4.04999999999995
Dec 2029,65.76,12.73,73.22,81.13,0.0,0.48,1.65,0,2.65,0,0.01,0,50.38,5.28,1.18,0.0,56.84,0,-814.99,0,2.71000000000004
Jan 2030,21.85,4.23,61.2,61.48,0.0,0.48,1.65,0,0.88,0,0.01,0,16.74,4.42,1.18,0.0,22.34,0,-813.98,0,1.00999999999999
Feb 2030,20.92,4.05,60.92,61.04,0.0,0.48,1.65,0,0.84,0,0.01,0,16.03,4.4,1.18,0.0,21.6,0,-814.74,0,-0.7599999999999909
Mar 2030,33.3,6.44,99.75,99.46,0.0,0.48,1.66,0,1.34,0,0.01,0,25.51,7.2,1.18,0.0,33.89,0,-815.55,0,-0.809999999999945
Apr 2030,19.55,3.78,80.33,78.66,0.5,0.85,1.69,0,0.79,0,0.01,0,14.98,5.8,1.34,0.1,22.22,0,-815.85,0,-0.300000000000068
May 2030,8.98,1.74,150.1,136.54,19.81,15.37,2.98,0,0.36,0,0.02,0,6.88,10.83,7.42,3.86,29.0,0,-816.85,0,-1.0
Jun 2030,6.67,1.29,76.14,66.53,23.66,18.27,3.24,0,0.27,0,0.01,0,5.11,5.5,8.64,4.63,23.88,0,-823.31,0,-6.45999999999992
Jul 2030,24.93,4.82,47.38,43.56,22.91,17.7,3.19,0,1.01,0,0.01,0,19.1,3.42,8.4,4.39,35.31,0,-830.9,0,-7.59000000000003
Aug 2030,51.38,9.94,53.57,55.44,18.83,14.63,2.92,0,2.07,0,0.01,0,39.37,3.87,7.12,3.76,54.11,0,-837.47,0,-6.57000000000005
Sep 2030,1.03,0.2,11.41,8.83,10.79,8.83,2.97,0,0.04,0,0.0,0,0.79,0.82,4.93,3.23,9.76,0,-842.08,0,-4.610000000000009
Oct 2030,0.0,0.0,14.33,10.52,13.3,10.52,2.67,0,0.0,0,0.0,0,0.0,1.03,5.45,2.27,8.75,0,-848.23,0,-6.149999999999981
Nov 2030,0.31,0.06,25.35,24.06,0.0,0.49,1.67,0,0.01,0,0.0,0,0.24,1.83,1.19,0.0,3.26,0,-853.17,0,-4.93999999999994
Dec 2030,1.84,0.36,28.91,27.66,0.0,0.49,1.67,0,0.07,0,0.0,0,1.41,2.09,1.19,0.0,4.69,0,-854.83,0,-1.66000000000008
Jan 2031,17.82,3.45,43.47,44.26,0.0,0.49,1.68,0,0.72,0,0.01,0,13.65,3.14,1.19,0.0,17.98,0,-856.42,0,-1.58999999999992
Feb 2031,9.99,1.93,31.43,31.58,0.0,0.49,1.68,0,0.4,0,0.0,0,7.65,2.27,1.19,0.0,11.12,0,-857.38,0,-0.9600000000000359
Mar 2031,6.23,1.2,33.85,33.09,0.0,0.49,1.68,0,0.25,0,0.0,0,4.77,2.44,1.2,0.0,8.41,0,-858.65,0,-1.26999999999998
Apr 2031,1.5,0.29,60.52,55.65,5.1,4.32,2.02,0,0.06,0,0.01,0,1.15,4.37,2.8,0.95,9.28,0,-860.07,0,-1.42000000000007
May 2031,8.78,1.7,94.3,84.83,19.46,15.11,2.98,0,0.35,0,0.01,0,6.72,6.81,7.33,3.75,24.61,0,-862.98,0,-2.9099999999999704
Jun 2031,69.88,13.52,44.09,50.28,18.65,14.5,2.93,0,2.82,0,0.01,0,53.54,3.18,7.07,4.4,68.2,0,-869.35,0,-6.37
Jul 2031,115.42,22.34,66.15,80.05,16.66,13.01,2.8,0,4.66,0,0.01,0,88.43,4.77,6.45,4.29,103.94,0,-873.86,0,-4.509999999999991
Aug 2031,97.11,18.79,75.73,85.41,16.61,12.97,2.8,0,3.92,0,0.01,0,74.4,5.47,6.43,3.95,90.25,0,-876.28,0,-2.41999999999996
Sep 2031,90.19,17.45,59.42,69.88,12.85,10.15,2.55,0,3.64,0,0.01,0,69.1,4.29,5.25,3.04,81.68,0,-879.1,0,-2.82000000000005
Oct 2031,154.5,29.9,76.67,101.33,0.75,1.05,1.74,0,6.23,0,0.01,0,118.37,5.53,1.44,0.84,126.19,0,-881.04,0,-1.9399999999999398
Nov 2031,19.0,3.68,37.31,38.78,0.0,0.49,1.7,0,0.77,0,0.0,0,14.56,2.69,1.21,0.0,18.46,0,-877.39,0,3.64999999999998
Dec 2031,44.13,8.54,43.97,49.82,0.0,0.49,1.7,0,1.78,0,0.01,0,33.81,3.17,1.21,0.0,38.19,0,-878.31,0,-0.9199999999999592
Jan 2032,19.8,3.83,37.32,38.94,0.0,0.49,1.7,0,0.8,0,0.0,0,15.17,2.69,1.21,0.0,19.07,0,-878.22,0,0.0899999999999181
Feb 2032,26.93,5.21,46.27,48.62,0.0,0.49,1.7,0,1.09,0,0.01,0,20.64,3.34,1.21,0.0,25.19,0,-879.12,0,-0.899999999999977
Mar 2032,37.59,7.27,64.61,67.7,0.0,0.5,1.7,0,1.52,0,0.01,0,28.8,4.66,1.21,0.0,34.68,0,-879.73,0,-0.610000000000014
Apr 2032,30.29,5.86,62.75,63.91,2.66,2.49,1.88,0,1.22,0,0.01,0,23.21,4.53,2.05,0.6,30.38,0,-879.91,0,-0.17999999999995
May 2032,8.87,1.72,40.6,35.02,19.54,15.18,3.01,0,0.36,0,0.0,0,6.79,2.93,7.37,3.78,20.87,0,-881.15,0,-1.24000000000001
Jun 2032,92.31,17.86,43.59,54.54,17.15,13.38,2.85,0,3.72,0,0.01,0,70.72,3.15,6.62,4.38,84.87,0,-887.58,0,-6.430000000000059
Jul 2032,224.53,43.45,102.91,136.98,9.84,7.89,2.37,0,9.06,0,0.01,0,172.02,7.43,4.32,4.0,187.77,0,-891.09,0,-3.5099999999999905
Aug 2032,208.96,40.44,134.17,163.15,9.06,7.31,2.32,0,8.43,0,0.02,0,160.09,9.68,4.07,3.59,177.44,0,-888.39,0,2.70000000000005
Sep 2032,78.78,15.25,53.07,61.74,13.04,10.3,2.58,0,3.18,0,0.01,0,60.36,3.83,5.33,2.91,72.42,0,-885.85,0,2.53999999999996
Oct 2032,162.56,31.46,106.47,130.51,0.86,1.14,1.77,0,6.56,0,0.01,0,124.54,7.69,1.49,0.99,134.71,0,-888.16,0,-2.3099999999999503
Nov 2032,3.71,0.72,38.63,37.05,0.0,0.5,1.72,0,0.15,0,0.0,0,2.84,2.79,1.22,0.0,6.85,0,-884.35,0,3.80999999999995
Dec 2032,12.9,2.5,53.46,52.59,0.0,0.5,1.72,0,0.52,0,0.01,0,9.88,3.86,1.22,0.0,14.97,0,-885.92,0,-1.5699999999999399
Jan 2033,9.54,1.85,45.01,44.1,0.0,0.5,1.72,0,0.38,0,0.01,0,7.31,3.25,1.23,0.0,11.78,0,-887.11,0,-1.1900000000000501
Feb 2033,43.45,8.41,68.1,72.08,0.0,0.5,1.73,0,1.75,0,0.01,0,33.29,4.92,1.23,0.0,39.43,0,-888.45,0,-1.34000000000003
Mar 2033,25.18,4.87,89.4,88.31,0.0,0.5,1.73,0,1.02,0,0.01,0,19.29,6.45,1.23,0.0,26.97,0,-888.41,0,0.0400000000000773
Apr 2033,7.2,1.39,105.08,98.17,4.84,4.14,2.05,0,0.29,0,0.01,0,5.51,7.58,2.75,0.93,16.78,0,-889.11,0,-0.700000000000045
May 2033,7.87,1.52,132.39,119.8,20.3,15.76,3.08,0,0.32,0,0.02,0,6.03,9.56,7.63,3.98,27.19,0,-891.79,0,-2.6799999999999504
Jun 2033,4.71,0.91,20.0,15.26,19.47,15.26,3.33,0,0.19,0,0.0,0,3.61,1.44,7.54,4.67,17.27,0,-898.52,0,-6.730000000000019
Jul 2033,96.37,18.65,65.79,75.61,18.42,14.35,2.96,0,3.89,0,0.01,0,73.83,4.75,7.04,4.44,90.05,0,-906.33,0,-7.81000000000006
Aug 2033,52.42,10.14,60.29,61.64,19.87,15.44,3.06,0,2.12,0,0.01,0,40.16,4.35,7.5,4.05,56.06,0,-909.83,0,-3.5
Sep 2033,52.93,10.24,38.75,42.91,15.22,11.94,2.75,0,2.14,0,0.0,0,40.55,2.8,6.03,3.03,52.41,0,-914.82,0,-4.990000000000009
Oct 2033,26.22,5.07,40.45,41.24,7.47,6.12,2.24,0,1.06,0,0.0,0,20.09,2.92,3.59,1.27,27.87,0,-918.47,0,-3.64999999999998
Nov 2033,31.28,6.05,57.3,59.71,0.0,0.51,1.74,0,1.26,0,0.01,0,23.97,4.14,1.24,0.0,29.34,0,-920.92,0,-2.4499999999999305
Dec 2033,6.17,1.19,33.73,32.99,0.0,0.51,1.75,0,0.25,0,0.0,0,4.72,2.43,1.24,0.0,8.4,0,-921.39,0,-0.47000000000002706
Jan 2034,61.84,11.97,76.59,83.53,0.0,0.51,1.75,0,2.5,0,0.01,0,47.38,5.53,1.24,0.0,54.15,0,-922.89,0,-1.5
Feb 2034,46.05,8.91,56.66,61.98,0.0,0.51,1.75,0,1.86,0,0.01,0,35.28,4.09,1.24,0.0,40.61,0,-922.13,0,0.7599999999999909
Mar 2034,21.97,4.25,57.25,57.87,0.0,0.51,1.75,0,0.89,0,0.01,0,16.83,4.13,1.25,0.0,22.21,0,-922.01,0,0.120000000000005
Apr 2034,29.68,5.74,101.21,99.73,1.66,1.76,1.86,0,1.2,0,0.01,0,22.74,7.31,1.77,0.37,32.19,0,-922.87,0,-0.860000000000014
May 2034,9.62,1.86,128.56,116.84,19.29,15.01,3.04,0,0.39,0,0.02,0,7.37,9.28,7.33,3.72,27.7,0,-923.9,0,-1.0299999999999698
Jun 2034,132.97,25.73,83.85,100.57,13.92,10.97,2.69,0,5.37,0,0.01,0,101.88,6.05,5.63,4.18,117.74,0,-930.26,0,-6.360000000000009
Jul 2034,134.62,26.05,77.16,94.28,15.55,12.2,2.8,0,5.43,0,0.01,0,103.13,5.57,6.15,4.29,119.15,0,-931.75,0,-1.4900000000000102
Aug 2034,173.77,33.63,107.46,131.04,11.25,8.97,2.51,0,7.01,0,0.01,0,133.13,7.76,4.8,3.74,149.42,0,-933.4,0,-1.64999999999998
Sep 2034,48.99,9.48,52.47,54.66,16.16,12.66,2.84,0,1.98,0,0.01,0,37.54,3.79,6.34,3.2,50.87,0,-932.63,0,0.7699999999999821
Oct 2034,42.29,8.18,53.96,57.22,6.18,5.16,2.18,0,1.71,0,0.01,0,32.4,3.89,3.2,1.18,40.67,0,-936.68,0,-4.04999999999995
Nov 2034,16.88,3.27,55.72,55.47,0.0,0.52,1.77,0,0.68,0,0.01,0,12.93,4.02,1.26,0.0,18.21,0,-938.32,0,-1.6400000000001
Dec 2034,91.25,17.66,96.38,107.58,0.0,0.52,1.77,0,3.68,0,0.01,0,69.91,6.96,1.26,0.0,78.12,0,-939.4,0,-1.0799999999999301
Jan 2035,10.79,2.09,48.2,47.32,0.0,0.52,1.77,0,0.44,0,0.01,0,8.26,3.48,1.26,0.0,13.0,0,-937.48,0,1.91999999999996
Feb 2035,46.32,8.96,66.97,71.6,0.0,0.52,1.77,0,1.87,0,0.01,0,35.49,4.83,1.26,0.0,41.58,0,-938.81,0,-1.32999999999993
Mar 2035,10.69,2.07,62.93,60.96,0.0,0.52,1.78,0,0.43,0,0.01,0,8.19,4.54,1.26,0.0,13.99,0,-938.71,0,0.0999999999999091
Apr 2035,9.52,1.84,84.91,80.72,1.65,1.76,1.89,0,0.38,0,0.01,0,7.29,6.13,1.78,0.32,15.53,0,-940.04,0,-1.32999999999993
May 2035,27.36,5.29,130.51,122.45,17.85,13.93,2.97,0,1.1,0,0.02,0,20.96,9.42,6.89,3.65,40.92,0,-941.86,0,-1.82000000000005
Jun 2035,57.25,11.08,92.41,92.39,19.89,15.47,3.11,0,2.31,0,0.01,0,43.86,6.67,7.53,4.53,62.59,0,-947.36,0,-5.5
Jul 2035,118.23,22.88,70.64,84.9,16.2,12.69,2.86,0,4.77,0,0.01,0,90.58,5.1,6.37,4.21,106.27,0,-952.68,0,-5.319999999999941
Aug 2035,113.58,21.98,76.95,90.17,14.96,11.76,2.78,0,4.58,0,0.01,0,87.01,5.55,5.98,3.79,102.34,0,-954.98,0,-2.3000000000000695
Sep 2035,31.21,6.04,46.45,45.25,17.71,13.83,2.97,0,1.26,0,0.01,0,23.91,3.35,6.85,3.28,37.4,0,-956.96,0,-1.98000000000002
Oct 2035,0.62,0.12,21.73,18.89,7.69,6.3,2.3,0,0.03,0,0.0,0,0.48,1.57,3.69,1.13,6.86,0,-961.95,0,-4.990000000000009
Nov 2035,28.24,5.46,67.83,68.91,0.0,0.52,1.79,0,1.14,0,0.01,0,21.63,4.9,1.27,0.0,27.8,0,-965.35,0,-3.39999999999998
Dec 2035,11.67,2.26,51.72,50.76,0.0,0.52,1.79,0,0.47,0,0.01,0,8.94,3.73,1.27,0.0,13.95,0,-965.99,0,-0.639999999999986
Jan 2036,3.07,0.59,28.74,27.78,0.0,0.52,1.79,0,0.12,0,0.0,0,2.35,2.07,1.27,0.0,5.7,0,-967.31,0,-1.3199999999999399
Feb 2036,24.96,4.83,46.29,48.3,0.0,0.52,1.8,0,1.01,0,0.01,0,19.12,3.34,1.28,0.0,23.74,0,-968.98,0,-1.67000000000007
Mar 2036,52.35,10.13,85.07,89.57,0.0,0.53,1.8,0,2.11,0,0.01,0,40.11,6.14,1.28,0.0,47.53,0,-969.76,0,-0.779999999999973
Apr 2036,9.07,1.75,42.65,39.75,8.46,6.88,2.36,0,0.37,0,0.01,0,6.95,3.08,3.94,1.66,15.63,0,-969.44,0,0.31999999999993606
May 2036,37.11,7.18,55.01,54.13,18.56,14.48,3.04,0,1.5,0,0.01,0,28.43,3.97,7.13,4.04,43.58,0,-973.09,0,-3.64999999999998
Jun 2036,37.9,7.33,45.4,44.74,21.08,16.37,3.21,0,1.53,0,0.01,0,29.04,3.28,7.92,4.5,44.73,0,-978.67,0,-5.57999999999993
Jul 2036,125.7,24.33,70.23,85.88,16.61,13.01,2.91,0,5.07,0,0.01,0,96.3,5.07,6.52,4.44,112.33,0,-984.84,0,-6.17000000000007
Aug 2036,133.56,25.85,83.91,100.53,14.83,11.67,2.8,0,5.39,0,0.01,0,102.32,6.06,5.96,4.06,118.4,0,-987.11,0,-2.26999999999998
Sep 2036,18.07,3.5,30.15,27.67,17.42,13.62,2.97,0,0.73,0,0.0,0,13.84,2.18,6.77,2.99,25.79,0,-988.57,0,-1.46000000000004
Oct 2036,3.96,0.77,20.52,18.3,8.18,6.67,2.36,0,0.16,0,0.0,0,3.03,1.48,3.86,1.22,9.6,0,-993.81,0,-5.239999999999901
Nov 2036,12.8,2.48,37.12,37.43,0.0,0.53,1.81,0,0.52,0,0.0,0,9.81,2.68,1.29,0.0,13.77,0,-997.22,0,-3.41000000000008
Dec 2036,19.27,3.73,38.89,40.34,0.0,0.53,1.82,0,0.78,0,0.0,0,14.76,2.81,1.29,0.0,18.86,0,-998.52,0,-1.2999999999999499
Jan 2037,55.25,10.69,78.7,84.23,0.0,0.53,1.82,0,2.23,0,0.01,0,42.33,5.68,1.29,0.0,49.3,0,-999.55,0,-1.0299999999999698
Feb 2037,25.14,4.86,43.22,45.49,0.0,0.53,1.82,0,1.01,0,0.01,0,19.26,3.12,1.29,0.0,23.67,0,-999.13,0,0.41999999999995896
Mar 2037,46.96,9.09,76.39,80.48,0.0,0.53,1.82,0,1.89,0,0.01,0,35.98,5.51,1.29,0.0,42.78,0,-999.93,0,-0.799999999999955
Apr 2037,18.24,3.53,35.84,37.01,1.18,1.41,1.9,0,0.74,0,0.0,0,13.97,2.59,1.66,0.24,18.47,0,-999.85,0,0.0799999999999272
May 2037,42.84,8.29,78.17,77.13,16.95,13.27,2.96,0,1.73,0,0.01,0,32.82,5.64,6.64,3.7,48.8,0,-1001.25,0,-1.39999999999998
Jun 2037,19.61,3.79,45.98,41.42,22.38,17.35,3.32,0,0.79,0,0.01,0,15.02,3.32,8.35,4.51,31.2,0,-1006.17,0,-4.91999999999996
Jul 2037,66.9,12.95,67.04,70.5,20.82,16.18,3.22,0,2.7,0,0.01,0,51.26,4.84,7.86,4.58,68.53,0,-1013.21,0,-7.04000000000008
Aug 2037,94.49,18.29,53.04,63.75,17.21,13.47,2.98,0,3.81,0,0.01,0,72.39,3.83,6.72,4.06,87.01,0,-1018.3,0,-5.08999999999992
Sep 2037,49.11,9.5,24.95,29.19,16.09,12.62,2.91,0,1.98,0,0.0,0,37.62,1.8,6.37,3.18,48.98,0,-1021.52,0,-3.22000000000003
Oct 2037,5.12,0.99,8.02,6.94,8.43,6.94,2.57,0,0.21,0,0.0,0,3.92,0.58,4.06,1.67,10.24,0,-1025.62,0,-4.09999999999991
Nov 2037,16.05,3.11,42.61,43.17,0.0,0.54,1.84,0,0.65,0,0.01,0,12.29,3.08,1.3,0.0,16.67,0,-1029.66,0,-4.04000000000019
Dec 2037,27.22,5.27,38.21,41.25,0.0,0.54,1.84,0,1.1,0,0.0,0,20.86,2.76,1.31,0.0,24.92,0,-1030.85,0,-1.18999999999983
Jan 2038,33.59,6.5,60.11,62.8,0.0,0.54,1.84,0,1.36,0,0.01,0,25.73,4.34,1.31,0.0,31.38,0,-1031.58,0,-0.7300000000000179
Feb 2038,46.19,8.94,68.63,73.14,0.0,0.54,1.84,0,1.86,0,0.01,0,35.39,4.95,1.31,0.0,41.65,0,-1032.06,0,-0.48000000000001797
Mar 2038,92.05,17.81,115.65,125.63,0.0,0.54,1.85,0,3.71,0,0.01,0,70.52,8.35,1.31,0.0,80.18,0,-1032.03,0,0.0299999999999727
Apr 2038,19.82,3.84,55.36,55.28,1.83,1.91,1.97,0,0.8,0,0.01,0,15.18,4.0,1.89,0.38,21.45,0,-1030.15,0,1.87999999999988
May 2038,22.54,4.36,84.68,78.89,18.42,14.38,3.08,0,0.91,0,0.01,0,17.27,6.11,7.12,3.72,34.22,0,-1031.7,0,-1.5499999999999499
Jun 2038,50.85,9.84,134.42,130.01,20.4,15.87,3.21,0,2.05,0,0.02,0,38.96,9.7,7.74,4.55,60.95,0,-1037.58,0,-5.87999999999988
Jul 2038,66.07,12.79,52.1,56.62,20.27,15.78,3.21,0,2.67,0,0.01,0,50.62,3.76,7.7,4.42,66.5,0,-1043.27,0,-5.69000000000005
Aug 2038,182.68,35.35,117.3,141.95,11.13,8.91,2.6,0,7.37,0,0.01,0,139.96,8.47,4.82,3.81,157.06,0,-1048.22,0,-4.95000000000005
Sep 2038,89.79,17.38,53.95,64.73,13.02,10.33,2.73,0,3.62,0,0.01,0,68.79,3.89,5.42,3.07,81.18,0,-1047.25,0,0.970000000000027
Oct 2038,149.83,29.0,105.99,127.87,0.0,0.54,1.86,0,6.05,0,0.01,0,114.79,7.65,1.32,0.3,124.07,0,-1049.42,0,-2.17000000000007
Nov 2038,5.61,1.08,41.73,40.34,0.0,0.54,1.86,0,0.23,0,0.0,0,4.3,3.01,1.32,0.0,8.63,0,-1045.52,0,3.90000000000009
Dec 2038,10.94,2.12,42.85,42.41,0.0,0.55,1.86,0,0.44,0,0.01,0,8.38,3.09,1.32,0.0,12.8,0,-1047.15,0,-1.63000000000011
Jan 2039,42.31,8.19,80.05,82.99,0.0,0.55,1.87,0,1.71,0,0.01,0,32.41,5.78,1.32,0.0,39.51,0,-1048.57,0,-1.41999999999985
Feb 2039,47.62,9.21,75.67,79.95,0.0,0.55,1.87,0,1.92,0,0.01,0,36.48,5.46,1.32,0.0,43.27,0,-1048.72,0,-0.150000000000091
Mar 2039,12.22,2.36,59.81,58.4,0.0,0.55,1.87,0,0.49,0,0.01,0,9.36,4.32,1.33,0.0,15.01,0,-1048.66,0,0.0599999999999454
Apr 2039,20.12,3.89,81.12,78.79,3.65,3.29,2.11,0,0.81,0,0.01,0,15.42,5.86,2.48,0.76,24.51,0,-1050.03,0,-1.36999999999989
May 2039,17.4,3.37,144.0,132.68,19.4,15.13,3.17,0,0.7,0,0.02,0,13.33,10.39,7.44,3.9,35.07,0,-1052.08,0,-2.04999999999995
Jun 2039,9.09,1.76,85.96,76.28,23.26,18.03,3.43,0,0.37,0,0.01,0,6.96,6.2,8.66,4.56,26.39,0,-1058.43,0,-6.350000000000139
Jul 2039,43.39,8.4,42.43,42.73,22.46,17.43,3.38,0,1.75,0,0.0,0,33.24,3.06,8.41,4.6,49.32,0,-1066.05,0,-7.619999999999889
Aug 2039,49.14,9.51,47.32,48.99,19.98,15.57,3.21,0,1.98,0,0.01,0,37.64,3.42,7.63,4.02,52.71,0,-1072.27,0,-6.22000000000003
Sep 2039,93.73,18.14,49.58,61.68,12.07,9.62,2.69,0,3.78,0,0.01,0,71.81,3.58,5.14,2.91,83.43,0,-1077.51,0,-5.240000000000009
Oct 2039,15.68,3.03,28.9,28.16,9.02,7.33,2.48,0,0.63,0,0.0,0,12.01,2.09,4.18,1.44,19.71,0,-1079.32,0,-1.8099999999999499
Nov 2039,18.25,3.53,48.74,49.29,0.0,0.55,1.89,0,0.74,0,0.01,0,13.98,3.52,1.34,0.0,18.84,0,-1082.61,0,-3.28999999999996
Dec 2039,1.93,0.37,28.65,27.5,0.0,0.55,1.89,0,0.08,0,0.0,0,1.48,2.07,1.34,0.0,4.89,0,-1083.75,0,-1.1400000000001
Jan 2040,7.11,1.38,37.84,37.03,0.0,0.55,1.89,0,0.29,0,0.0,0,5.45,2.73,1.34,0.0,9.52,0,-1085.56,0,-1.8099999999999499
Feb 2040,20.35,3.94,54.19,54.76,0.0,0.55,1.89,0,0.82,0,0.01,0,15.59,3.91,1.34,0.0,20.84,0,-1087.16,0,-1.6000000000001398
Mar 2040,14.85,2.87,48.01,47.96,0.0,0.55,1.89,0,0.6,0,0.01,0,11.38,3.47,1.34,0.0,16.18,0,-1088.22,0,-1.0599999999999499
Apr 2040,13.89,2.69,29.99,29.0,8.29,6.78,2.45,0,0.56,0,0.0,0,10.64,2.16,3.96,1.66,18.42,0,-1089.51,0,-1.2899999999999598
May 2040,18.63,3.61,36.74,33.39,19.55,15.25,3.2,0,0.75,0,0.0,0,14.27,2.65,7.5,3.97,28.4,0,-1093.06,0,-3.54999999999995
Jun 2040,23.16,4.48,34.55,31.59,22.16,17.21,3.38,0,0.93,0,0.0,0,17.75,2.49,8.33,4.52,33.09,0,-1099.47,0,-6.41000000000008
Jul 2040,115.18,22.29,54.98,69.41,17.87,13.98,3.09,0,4.65,0,0.01,0,88.25,3.97,6.98,4.61,103.8,0,-1106.43,0,-6.960000000000041
Aug 2040,102.58,19.85,46.75,59.71,16.39,12.88,3.0,0,4.14,0,0.01,0,78.59,3.37,6.51,3.98,92.46,0,-1109.48,0,-3.04999999999995
Sep 2040,58.62,11.34,29.09,35.13,15.14,11.93,2.92,0,2.37,0,0.0,0,44.91,2.1,6.12,3.1,56.23,0,-1112.32,0,-2.83999999999992
Oct 2040,170.27,32.95,109.63,134.95,1.05,1.35,1.98,0,6.87,0,0.01,0,130.45,7.91,1.68,1.18,141.22,0,-1115.97,0,-3.65000000000009
Nov 2040,1.37,0.26,22.15,21.37,0.0,0.56,1.91,0,0.06,0,0.0,0,1.05,1.6,1.35,0.0,4.0,0,-1112.24,0,3.7300000000000204
Dec 2040,1.79,0.35,22.2,21.5,0.0,0.56,1.91,0,0.07,0,0.0,0,1.37,1.6,1.36,0.0,4.33,0,-1114.09,0,-1.84999999999991
Jan 2041,2.86,0.55,29.29,28.28,0.0,0.56,1.91,0,0.12,0,0.0,0,2.19,2.11,1.36,0.0,5.66,0,-1115.93,0,-1.84000000000015
Feb 2041,23.31,4.51,49.59,51.08,0.0,0.56,1.92,0,0.94,0,0.01,0,17.86,3.58,1.36,0.0,22.8,0,-1117.73,0,-1.7999999999999499
Mar 2041,36.15,7.0,85.86,87.21,0.01,0.56,1.92,0,1.46,0,0.01,0,27.7,6.2,1.36,0.0,35.25,0,-1118.7,0,-0.970000000000027
Apr 2041,11.92,2.31,49.17,44.23,17.14,13.45,3.06,0,0.48,0,0.01,0,9.13,3.55,6.76,3.42,22.86,0,-1119.15,0,-0.450000000000045
May 2041,1.68,0.33,30.48,23.99,20.83,16.22,3.31,0,0.07,0,0.0,0,1.29,2.2,7.92,4.01,15.42,0,-1125.14,0,-5.990000000000009
Jun 2041,3.64,0.7,17.87,13.76,17.28,13.76,3.57,0,0.15,0,0.0,0,2.79,1.29,7.1,4.88,16.06,0,-1132.39,0,-7.25
Jul 2041,95.61,18.5,40.24,51.57,19.42,15.16,3.22,0,3.86,0,0.0,0,73.25,2.9,7.48,4.7,88.34,0,-1140.7,0,-8.30999999999995
Aug 2041,138.43,26.79,51.65,71.71,14.33,11.34,2.89,0,5.59,0,0.01,0,106.06,3.73,5.88,4.01,119.67,0,-1144.76,0,-4.05999999999995
Sep 2041,123.21,23.84,57.67,75.3,10.52,8.47,2.63,0,4.97,0,0.01,0,94.4,4.16,4.68,2.97,106.22,0,-1146.06,0,-1.2999999999999499
Oct 2041,53.96,10.44,40.31,46.47,7.79,6.42,2.45,0,2.18,0,0.0,0,41.34,2.91,3.83,1.57,49.65,0,-1146.68,0,-0.6200000000001179
Nov 2041,6.12,1.19,35.1,34.32,0.0,0.57,1.94,0,0.25,0,0.0,0,4.69,2.53,1.37,0.0,8.6,0,-1148.53,0,-1.84999999999991
Dec 2041,22.19,4.29,41.85,43.69,0.0,0.57,1.94,0,0.9,0,0.0,0,17.0,3.02,1.37,0.0,21.4,0,-1150.22,0,-1.6900000000000501
Jan 2042,10.57,2.04,31.96,32.26,0.0,0.57,1.94,0,0.43,0,0.0,0,8.09,2.31,1.38,0.0,11.78,0,-1151.25,0,-1.0299999999999698
Feb 2042,26.41,5.11,37.92,40.85,0.0,0.57,1.94,0,1.07,0,0.0,0,20.23,2.74,1.38,0.0,24.35,0,-1152.76,0,-1.5099999999999898
Mar 2042,0.21,0.04,27.56,26.14,0.17,0.7,1.96,0,0.01,0,0.0,0,0.16,1.99,1.43,0.03,3.61,0,-1153.64,0,-0.880000000000109
