date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,1095.97,5.85,116.73,107.2,3.01,2.11,1.32,0.49,32.99,0,0.63,0,1057.13,13.85,1.73,22.93,1095.64,0,-219.24,0,-2.5
Aug 2042,841.17,4.49,136.28,122.93,3.11,2.17,1.35,0.5,25.32,0,0.73,0,811.36,16.17,1.78,20.06,849.37,0,-209.38,0,9.86000000000001
Sep 2042,1243.83,6.63,123.36,114.39,1.34,1.03,0.85,0.22,37.45,0,0.66,0,1199.75,14.64,0.94,15.34,1230.66,0,-204.24,0,5.139999999999991
Oct 2042,729.29,3.89,136.67,123.34,1.24,0.97,0.82,0.2,21.95,0,0.74,0,703.44,16.22,0.89,9.44,729.99,0,-182.09,0,22.15
Nov 2042,63.32,0.34,77.98,68.81,0.01,0.17,0.47,0.0,1.91,0,0.42,0,61.08,9.25,0.3,0.0,70.64,0,-169.46,0,12.63
Dec 2042,127.71,0.68,74.8,66.37,0.01,0.17,0.47,0.0,3.84,0,0.4,0,123.18,8.88,0.3,0.0,132.36,0,-167.61,0,1.8499999999999899
Jan 2043,172.32,0.92,68.43,61.03,0.01,0.17,0.47,0.0,5.19,0,0.37,0,166.22,8.12,0.3,0.0,174.64,0,-163.83,0,3.78
Feb 2043,474.84,2.53,125.55,112.68,0.01,0.17,0.47,0.0,14.29,0,0.68,0,458.01,14.9,0.3,0.0,473.21,0,-158.74,0,5.09
Mar 2043,356.09,1.9,169.78,150.79,0.01,0.17,0.47,0.0,10.72,0,0.91,0,343.47,20.14,0.3,0.0,363.92,0,-144.24,0,14.5
Apr 2043,2.08,0.01,184.96,161.35,2.4,1.72,1.15,0.39,0.06,0,1.0,0,2.0,21.95,1.44,10.52,35.92,0,-133.07,0,11.17
May 2043,155.15,0.83,214.34,187.24,4.27,2.93,1.68,0.69,4.67,0,1.15,0,149.65,25.43,2.33,20.02,197.44,0,-143.3,0,-10.23
Jun 2043,98.63,0.53,216.34,188.26,5.5,3.72,2.03,0.89,2.97,0,1.16,0,95.13,25.67,2.92,25.57,149.29,0,-158.48,0,-15.18
Jul 2043,431.25,2.3,237.03,208.42,4.75,3.24,1.82,0.77,12.98,0,1.28,0,415.97,28.12,2.56,24.14,470.79,0,-181.06,0,-22.58
Aug 2043,583.03,3.11,171.27,151.94,3.85,2.66,1.56,0.62,17.55,0,0.92,0,562.37,20.32,2.14,20.88,605.7,0,-191.99,0,-10.93
Sep 2043,980.94,5.23,132.28,120.59,1.95,1.43,1.02,0.31,29.53,0,0.71,0,946.18,15.7,1.23,15.9,979.0,0,-195.34,0,-3.3499999999999903
Oct 2043,327.38,1.75,82.85,73.94,1.53,1.16,0.9,0.25,9.86,0,0.45,0,315.78,9.83,1.03,7.15,333.79,0,-181.69,0,13.65
Nov 2043,21.13,0.11,57.59,50.73,0.01,0.17,0.47,0.0,0.64,0,0.31,0,20.38,6.83,0.3,0.0,27.52,0,-179.2,0,2.49000000000001
Dec 2043,142.88,0.76,57.12,50.96,0.01,0.17,0.47,0.0,4.3,0,0.31,0,137.82,6.78,0.3,0.0,144.9,0,-178.72,0,0.47999999999999
Jan 2044,132.55,0.71,69.02,61.34,0.01,0.17,0.47,0.0,3.99,0,0.37,0,127.85,8.19,0.3,0.0,136.35,0,-174.58,0,4.139999999999991
Feb 2044,150.93,0.81,79.87,70.93,0.01,0.17,0.47,0.0,4.54,0,0.43,0,145.58,9.48,0.3,0.0,155.36,0,-170.69,0,3.8900000000000095
Mar 2044,260.6,1.39,128.99,114.55,0.01,0.17,0.47,0.0,7.85,0,0.69,0,251.36,15.31,0.3,0.0,266.97,0,-166.19,0,4.5
Apr 2044,62.52,0.33,131.98,115.9,0.61,0.56,0.64,0.1,1.88,0,0.71,0,60.3,15.66,0.59,2.74,79.29,0,-158.12,0,8.06999999999999
May 2044,15.52,0.08,206.62,179.57,4.71,3.22,1.81,0.76,0.47,0,1.11,0,14.97,24.52,2.55,20.54,62.57,0,-158.81,0,-0.689999999999998
Jun 2044,171.83,0.92,181.79,158.52,5.11,3.47,1.92,0.82,5.17,0,0.98,0,165.74,21.57,2.73,24.25,214.3,0,-178.82,0,-20.01
Jul 2044,593.6,3.17,99.32,88.83,4.26,2.92,1.68,0.69,17.87,0,0.53,0,572.56,11.78,2.33,23.62,610.3,0,-198.02,0,-19.2
Aug 2044,1274.1,6.8,153.68,140.82,2.15,1.56,1.08,0.35,38.36,0,0.83,0,1228.94,18.23,1.32,19.57,1268.08,0,-204.23,0,-6.209999999999981
Sep 2044,67.01,0.36,40.73,34.66,4.37,2.99,1.71,0.7,2.02,0,0.22,0,64.64,4.83,2.38,16.96,88.82,0,-185.35,0,18.88
Oct 2044,254.68,1.36,54.3,48.32,2.18,1.58,1.09,0.35,7.67,0,0.29,0,245.65,6.44,1.34,9.23,262.66,0,-201.08,0,-15.73
Nov 2044,24.98,0.13,43.71,38.59,0.01,0.17,0.47,0.0,0.75,0,0.24,0,24.1,5.19,0.31,0.0,29.59,0,-203.09,0,-2.00999999999999
Dec 2044,947.49,5.05,139.27,127.22,0.01,0.17,0.47,0.0,28.52,0,0.75,0,913.91,16.52,0.31,0.0,930.74,0,-202.58,0,0.509999999999991
Jan 2045,101.08,0.54,42.22,37.69,0.01,0.17,0.47,0.0,3.04,0,0.23,0,97.5,5.01,0.31,0.0,102.81,0,-173.78,0,28.8
Feb 2045,191.93,1.02,62.72,56.14,0.01,0.17,0.47,0.0,5.78,0,0.34,0,185.13,7.44,0.31,0.0,192.88,0,-170.98,0,2.8000000000000096
Mar 2045,273.57,1.46,108.7,96.84,0.01,0.17,0.47,0.0,8.24,0,0.58,0,263.88,12.9,0.31,0.0,277.08,0,-165.34,0,5.639999999999991
Apr 2045,271.69,1.45,94.21,84.03,0.31,0.37,0.56,0.05,8.18,0,0.51,0,262.06,11.18,0.45,1.83,275.53,0,-156.99,0,8.34999999999999
May 2045,38.42,0.2,110.67,95.71,4.56,3.12,1.77,0.74,1.16,0,0.6,0,37.06,13.13,2.47,19.94,72.6,0,-150.65,0,6.34
Jun 2045,456.38,2.43,96.77,85.82,4.38,3.0,1.72,0.71,13.74,0,0.52,0,440.2,11.48,2.39,24.26,478.34,0,-169.87,0,-19.22
Jul 2045,783.4,4.18,106.55,96.36,3.74,2.59,1.54,0.6,23.58,0,0.57,0,755.64,12.64,2.09,23.2,793.56,0,-180.88,0,-11.01
Aug 2045,1074.53,5.73,147.01,133.77,2.58,1.84,1.21,0.42,32.35,0,0.79,0,1036.45,17.44,1.53,20.03,1075.45,0,-180.85,0,0.0300000000000011
Sep 2045,344.06,1.84,66.48,58.92,3.71,2.57,1.53,0.6,10.36,0,0.36,0,331.86,7.89,2.07,17.33,359.15,0,-168.53,0,12.32
Oct 2045,2025.5,10.8,243.75,224.49,0.01,0.17,0.47,0.0,60.98,0,1.31,0,1953.72,28.92,0.31,10.22,1993.17,0,-176.07,0,-7.53999999999999
Nov 2045,260.5,1.39,150.27,133.19,0.01,0.18,0.48,0.0,7.84,0,0.81,0,251.27,17.83,0.31,0.0,269.4,0,-124.48,0,51.59
Dec 2045,581.1,3.1,123.85,111.76,0.01,0.18,0.48,0.0,17.49,0,0.67,0,560.5,14.7,0.31,0.0,575.51,0,-116.31,0,8.17
Jan 2046,121.9,0.65,58.46,52.03,0.01,0.18,0.48,0.0,3.67,0,0.31,0,117.58,6.94,0.31,0.0,124.82,0,-98.62,0,17.69
Feb 2046,112.1,0.6,81.35,72.03,0.01,0.18,0.48,0.0,3.37,0,0.44,0,108.13,9.65,0.31,0.0,118.09,0,-95.12,0,3.5
Mar 2046,74.11,0.4,98.35,86.72,0.01,0.18,0.48,0.0,2.23,0,0.53,0,71.48,11.67,0.31,0.0,83.46,0,-91.78,0,3.34
Apr 2046,106.18,0.57,227.83,199.79,1.47,1.12,0.89,0.24,3.2,0,1.23,0,102.41,27.03,1.0,6.98,137.43,0,-89.49,0,2.29000000000001
May 2046,33.41,0.18,203.77,177.2,4.65,3.18,1.79,0.75,1.01,0,1.1,0,32.22,24.18,2.52,20.41,79.32,0,-92.71,0,-3.22
Jun 2046,42.0,0.22,212.97,185.02,5.46,3.7,2.02,0.88,1.26,0,1.15,0,40.51,25.27,2.9,24.35,93.03,0,-112.06,0,-19.35
Jul 2046,598.34,3.19,245.05,216.51,4.26,2.92,1.68,0.69,18.01,0,1.32,0,577.13,29.08,2.33,23.66,632.2,0,-135.14,0,-23.08
Aug 2046,1304.29,6.96,215.96,195.55,2.14,1.55,1.08,0.34,39.27,0,1.16,0,1258.07,25.62,1.32,19.82,1304.83,0,-140.47,0,-5.33000000000001
Sep 2046,841.79,4.49,107.81,98.27,2.33,1.68,1.14,0.38,25.34,0,0.58,0,811.95,12.79,1.41,16.27,842.43,0,-120.6,0,19.87
Oct 2046,384.33,2.05,100.35,89.7,1.19,0.94,0.81,0.19,11.57,0,0.54,0,370.71,11.91,0.87,6.07,389.55,0,-111.71,0,8.89
Nov 2046,26.71,0.14,46.44,40.99,0.01,0.18,0.48,0.0,0.8,0,0.25,0,25.76,5.51,0.31,0.0,31.58,0,-106.29,0,5.41999999999999
Dec 2046,37.03,0.2,49.78,43.97,0.01,0.18,0.48,0.0,1.11,0,0.27,0,35.71,5.91,0.31,0.0,41.93,0,-105.71,0,0.580000000000013
Jan 2047,72.15,0.38,47.63,42.28,0.01,0.18,0.48,0.0,2.17,0,0.26,0,69.59,5.65,0.31,0.0,75.55,0,-104.81,0,0.8999999999999909
Feb 2047,459.29,2.45,132.36,118.56,0.01,0.18,0.48,0.0,13.83,0,0.71,0,443.01,15.7,0.31,0.0,459.02,0,-102.86,0,1.95
Mar 2047,55.2,0.29,83.61,73.7,0.01,0.18,0.48,0.0,1.66,0,0.45,0,53.25,9.92,0.31,0.0,63.47,0,-88.8,0,14.06
Apr 2047,224.91,1.2,170.97,150.95,0.54,0.52,0.63,0.09,6.77,0,0.92,0,216.94,20.29,0.56,2.96,240.74,0,-87.16,0,1.64
May 2047,181.74,0.97,219.56,191.98,4.22,2.9,1.67,0.68,5.47,0,1.18,0,175.3,26.05,2.31,20.12,223.78,0,-82.97,0,4.19
Jun 2047,41.79,0.22,216.19,187.89,5.31,3.61,1.98,0.86,1.26,0,1.16,0,40.31,25.65,2.83,23.37,92.16,0,-97.43,0,-14.46
Jul 2047,492.24,2.63,100.55,89.27,4.52,3.09,1.76,0.73,14.82,0,0.54,0,474.79,11.93,2.46,23.66,512.84,0,-119.5,0,-22.07
Aug 2047,857.92,4.58,148.08,133.36,3.13,2.19,1.36,0.5,25.83,0,0.8,0,827.52,17.57,1.79,20.39,867.27,0,-128.83,0,-9.330000000000009
Sep 2047,636.54,3.4,83.27,75.46,2.95,2.08,1.32,0.48,19.16,0,0.45,0,613.99,9.88,1.71,17.1,642.68,0,-123.46,0,5.370000000000019
Oct 2047,1030.98,5.5,117.21,108.17,0.5,0.5,0.62,0.08,31.04,0,0.63,0,994.44,13.91,0.54,8.19,1017.09,0,-121.79,0,1.66999999999999
Nov 2047,203.4,1.08,106.91,94.91,0.01,0.18,0.48,0.0,6.12,0,0.58,0,196.19,12.69,0.31,0.0,209.19,0,-98.86,0,22.93
Dec 2047,185.59,0.99,66.89,59.76,0.01,0.18,0.48,0.0,5.59,0,0.36,0,179.02,7.94,0.31,0.0,187.26,0,-92.64,0,6.22
Jan 2048,175.13,0.93,72.8,64.88,0.01,0.18,0.48,0.0,5.27,0,0.39,0,168.92,8.64,0.31,0.0,177.87,0,-87.17,0,5.47
Feb 2048,273.84,1.46,97.53,87.07,0.01,0.18,0.48,0.0,8.24,0,0.52,0,264.14,11.57,0.31,0.0,276.02,0,-81.99,0,5.1800000000000095
Mar 2048,10.92,0.06,63.21,55.59,0.05,0.2,0.49,0.01,0.33,0,0.34,0,10.53,7.5,0.33,0.16,18.52,0,-73.7,0,8.28999999999999
Apr 2048,129.68,0.69,117.57,102.68,3.33,2.32,1.42,0.54,3.9,0,0.63,0,125.08,13.95,1.89,14.97,155.89,0,-73.68,0,0.019999999999996004
May 2048,266.89,1.42,226.24,198.33,4.07,2.81,1.64,0.66,8.03,0,1.22,0,257.43,26.84,2.25,20.63,307.15,0,-85.0,0,-11.32
Jun 2048,243.77,1.3,159.7,139.56,5.11,3.47,1.93,0.82,7.34,0,0.86,0,235.13,18.95,2.74,25.47,282.28,0,-97.35,0,-12.35
Jul 2048,859.17,4.58,110.23,100.08,3.5,2.44,1.47,0.57,25.86,0,0.59,0,828.72,13.08,1.97,22.77,866.55,0,-115.73,0,-18.38
Aug 2048,374.61,2.0,71.61,63.34,4.42,3.03,1.73,0.71,11.28,0,0.39,0,361.33,8.5,2.41,21.17,393.41,0,-112.95,0,2.78
Sep 2048,550.71,2.94,74.55,67.33,3.06,2.15,1.35,0.49,16.58,0,0.4,0,531.2,8.85,1.76,16.51,558.31,0,-123.48,0,-10.53
Oct 2048,229.72,1.23,78.76,69.76,1.77,1.32,0.98,0.28,6.92,0,0.42,0,221.58,9.34,1.15,7.37,239.44,0,-123.87,0,-0.39000000000000107
Nov 2048,242.29,1.29,90.55,80.78,0.01,0.18,0.48,0.0,7.29,0,0.49,0,233.71,10.74,0.31,0.0,244.76,0,-124.6,0,-0.72999999999999
Dec 2048,204.72,1.09,64.16,57.46,0.01,0.18,0.48,0.0,6.16,0,0.35,0,197.46,7.61,0.31,0.0,205.39,0,-117.3,0,7.3
Jan 2049,135.86,0.72,51.88,46.34,0.01,0.18,0.48,0.0,4.09,0,0.28,0,131.05,6.16,0.31,0.0,137.51,0,-111.27,0,6.03
Feb 2049,252.09,1.34,91.62,81.77,0.01,0.18,0.48,0.0,7.59,0,0.49,0,243.16,10.87,0.31,0.0,254.34,0,-107.38,0,3.89
Mar 2049,95.35,0.51,66.4,58.85,0.01,0.18,0.48,0.0,2.87,0,0.36,0,91.97,7.88,0.31,0.0,100.16,0,-99.78,0,7.599999999999991
Apr 2049,7.79,0.04,86.25,75.23,1.52,1.16,0.91,0.25,0.23,0,0.46,0,7.51,10.23,1.03,6.64,25.41,0,-97.04,0,2.7399999999999904
May 2049,165.96,0.89,118.89,103.7,4.27,2.94,1.69,0.69,5.0,0,0.64,0,160.08,14.11,2.34,20.2,196.73,0,-103.64,0,-6.599999999999991
Jun 2049,145.04,0.77,51.87,44.48,5.4,3.67,2.01,0.87,4.37,0,0.28,0,139.9,6.15,2.88,25.74,174.67,0,-119.22,0,-15.58
Jul 2049,971.0,5.18,103.67,94.97,3.37,2.35,1.44,0.54,29.23,0,0.56,0,936.59,12.3,1.91,23.5,974.3,0,-141.45,0,-22.23
Aug 2049,945.79,5.04,113.39,103.52,2.9,2.05,1.31,0.47,28.47,0,0.61,0,912.27,13.45,1.69,20.26,947.67,0,-136.06,0,5.389999999999991
Sep 2049,69.96,0.37,49.81,42.59,4.49,3.08,1.76,0.73,2.11,0,0.27,0,67.48,5.91,2.45,17.71,93.55,0,-128.07,0,7.990000000000009
Oct 2049,1038.23,5.54,96.4,89.92,0.66,0.6,0.67,0.11,31.26,0,0.52,0,1001.43,11.44,0.62,9.45,1022.95,0,-144.44,0,-16.37
Nov 2049,44.77,0.24,48.43,42.84,0.01,0.18,0.48,0.0,1.35,0,0.26,0,43.18,5.75,0.31,0.0,49.24,0,-122.68,0,21.76
Dec 2049,124.69,0.67,55.72,49.65,0.01,0.18,0.48,0.0,3.75,0,0.3,0,120.27,6.61,0.31,0.0,127.2,0,-121.56,0,1.12
Jan 2050,49.22,0.26,39.82,35.32,0.01,0.18,0.48,0.0,1.48,0,0.21,0,47.48,4.73,0.31,0.0,52.52,0,-117.99,0,3.5700000000000096
Feb 2050,229.23,1.22,95.32,84.9,0.01,0.18,0.48,0.0,6.9,0,0.51,0,221.11,11.31,0.31,0.0,232.73,0,-116.78,0,1.20999999999999
Mar 2050,24.55,0.13,46.42,40.9,0.18,0.29,0.53,0.03,0.74,0,0.25,0,23.68,5.51,0.39,0.73,30.31,0,-109.85,0,6.9300000000000095
Apr 2050,37.13,0.2,33.59,28.44,3.85,2.67,1.58,0.62,1.12,0,0.18,0,35.81,3.99,2.14,16.77,58.71,0,-110.09,0,-0.24000000000000898
May 2050,50.26,0.27,37.16,31.3,4.8,3.28,1.84,0.77,1.51,0,0.2,0,48.48,4.41,2.59,21.66,77.14,0,-126.52,0,-16.43
Jun 2050,353.67,1.89,19.73,17.66,4.75,3.25,1.83,0.77,10.65,0,0.11,0,341.14,2.34,2.57,25.02,371.06,0,-147.54,0,-21.02
Jul 2050,603.94,3.22,50.27,45.92,4.26,2.93,1.69,0.69,18.18,0,0.27,0,582.54,5.96,2.34,23.75,614.59,0,-162.87,0,-15.33
Aug 2050,1274.88,6.8,123.95,114.71,2.38,1.71,1.16,0.38,38.38,0,0.67,0,1229.7,14.71,1.44,20.92,1266.77,0,-169.17,0,-6.299999999999981
Sep 2050,52.72,0.28,8.91,6.67,4.5,3.08,1.76,0.73,1.59,0,0.05,0,50.85,1.06,2.45,17.48,71.84,0,-151.82,0,17.35
Oct 2050,122.53,0.65,9.7,8.56,2.17,1.58,1.1,0.35,3.69,0,0.05,0,118.18,1.15,1.34,8.13,128.81,0,-168.7,0,-16.88
Nov 2050,456.52,2.44,68.72,62.81,0.01,0.18,0.49,0.0,13.74,0,0.37,0,440.35,8.15,0.31,0.0,448.81,0,-173.84,0,-5.1400000000000095
Dec 2050,211.93,1.13,63.36,56.81,0.01,0.18,0.49,0.0,6.38,0,0.34,0,204.42,7.52,0.31,0.0,212.24,0,-160.22,0,13.62
Jan 2051,199.43,1.06,54.07,48.6,0.01,0.18,0.49,0.0,6.0,0,0.29,0,192.36,6.42,0.31,0.0,199.08,0,-153.98,0,6.240000000000009
Feb 2051,356.73,1.9,82.4,74.26,0.01,0.18,0.49,0.0,10.74,0,0.44,0,344.08,9.78,0.31,0.0,354.17,0,-148.17,0,5.81
Mar 2051,164.69,0.88,75.56,67.24,0.01,0.18,0.49,0.0,4.96,0,0.41,0,158.86,8.96,0.31,0.0,168.13,0,-137.48,0,10.69
Apr 2051,737.6,3.93,171.8,154.53,0.21,0.31,0.54,0.03,22.21,0,0.92,0,711.46,20.38,0.41,2.89,735.14,0,-132.6,0,4.88
May 2051,86.72,0.46,65.7,56.64,4.36,3.0,1.72,0.7,2.61,0,0.35,0,83.65,7.79,2.39,19.47,113.3,0,-112.87,0,19.73
Jun 2051,444.98,2.37,86.94,77.17,4.35,2.99,1.72,0.7,13.4,0,0.47,0,429.21,10.32,2.38,23.85,465.76,0,-130.4,0,-17.53
Jul 2051,854.11,4.56,83.27,76.41,3.57,2.48,1.5,0.58,25.71,0,0.45,0,823.85,9.88,2.01,23.09,858.82,0,-141.4,0,-11.0
Aug 2051,236.45,1.26,56.32,49.09,4.76,3.25,1.84,0.77,7.12,0,0.3,0,228.07,6.68,2.57,21.1,258.42,0,-139.25,0,2.15000000000001
Sep 2051,315.17,1.68,56.07,49.65,3.72,2.58,1.54,0.6,9.49,0,0.3,0,304.0,6.65,2.08,16.94,329.68,0,-154.0,0,-14.75
Oct 2051,142.59,0.76,26.23,23.19,2.04,1.5,1.07,0.33,4.29,0,0.14,0,137.54,3.11,1.28,7.78,149.71,0,-162.09,0,-8.09
Nov 2051,577.8,3.08,104.88,95.13,0.01,0.18,0.49,0.0,17.39,0,0.56,0,557.33,12.44,0.31,0.0,570.08,0,-166.18,0,-4.09
Dec 2051,207.2,1.11,62.24,55.8,0.01,0.18,0.49,0.0,6.24,0,0.33,0,199.86,7.38,0.31,0.0,207.55,0,-148.71,0,17.47
Jan 2052,296.05,1.58,87.91,78.76,0.01,0.18,0.49,0.0,8.91,0,0.47,0,285.55,10.43,0.31,0.0,296.3,0,-142.62,0,6.09
Feb 2052,181.42,0.97,66.95,59.79,0.01,0.18,0.49,0.0,5.46,0,0.36,0,174.99,7.94,0.31,0.0,183.25,0,-133.73,0,8.89000000000001
Mar 2052,72.95,0.39,84.56,74.63,0.01,0.18,0.49,0.0,2.2,0,0.46,0,70.36,10.03,0.31,0.0,80.71,0,-128.39,0,5.34
Apr 2052,5.73,0.03,163.91,143.3,1.38,1.07,0.88,0.22,0.17,0,0.88,0,5.52,19.45,0.97,5.98,31.91,0,-126.23,0,2.15999999999998
May 2052,461.52,2.46,226.34,199.66,3.54,2.47,1.49,0.57,13.89,0,1.22,0,445.16,26.86,1.99,20.33,494.34,0,-131.81,0,-5.58
Jun 2052,20.21,0.11,47.92,40.36,5.36,3.65,2.01,0.87,0.61,0,0.26,0,19.49,5.69,2.86,23.35,51.39,0,-137.95,0,-6.139999999999991
Jul 2052,189.24,1.01,40.8,35.02,5.41,3.67,2.02,0.87,5.7,0,0.22,0,182.54,4.84,2.88,24.4,214.66,0,-161.58,0,-23.63
Aug 2052,546.65,2.92,77.59,69.63,4.04,2.79,1.64,0.65,16.46,0,0.42,0,527.27,9.21,2.24,21.48,560.19,0,-181.21,0,-19.63
Sep 2052,866.73,4.62,76.22,70.71,2.42,1.74,1.18,0.39,26.09,0,0.41,0,836.02,9.04,1.46,17.1,863.62,0,-186.8,0,-5.59
Oct 2052,573.1,3.06,99.25,89.35,2.32,1.68,1.15,0.37,17.25,0,0.53,0,552.79,11.78,1.41,13.14,579.12,0,-178.18,0,8.62
Nov 2052,29.7,0.16,37.8,33.45,0.01,0.18,0.49,0.0,0.89,0,0.2,0,28.65,4.49,0.31,0.0,33.45,0,-174.31,0,3.87
Dec 2052,22.38,0.12,35.79,31.65,0.01,0.18,0.49,0.0,0.67,0,0.19,0,21.58,4.25,0.31,0.0,26.14,0,-173.7,0,0.610000000000014
Jan 2053,112.51,0.6,46.84,41.81,0.01,0.18,0.49,0.0,3.39,0,0.25,0,108.53,5.56,0.31,0.0,114.4,0,-173.32,0,0.379999999999995
Feb 2053,82.33,0.44,52.92,46.97,0.01,0.18,0.49,0.0,2.48,0,0.28,0,79.41,6.28,0.31,0.0,86.01,0,-170.18,0,3.1399999999999904
Mar 2053,92.2,0.49,52.07,46.28,0.01,0.19,0.49,0.0,2.78,0,0.28,0,88.94,6.18,0.32,0.02,95.45,0,-167.9,0,2.28
Apr 2053,197.25,1.05,70.97,62.21,3.37,2.36,1.45,0.54,5.94,0,0.38,0,190.26,8.42,1.92,16.35,216.94,0,-165.36,0,2.5399999999999903
May 2053,159.61,0.85,55.73,48.24,4.55,3.12,1.78,0.73,4.8,0,0.3,0,153.95,6.61,2.48,21.91,184.95,0,-176.29,0,-10.93
Jun 2053,138.08,0.74,32.91,27.75,5.63,3.82,2.09,0.91,4.16,0,0.18,0,133.18,3.9,2.99,27.11,167.19,0,-194.15,0,-17.86
Jul 2053,710.85,3.79,78.44,71.24,4.09,2.82,1.65,0.66,21.4,0,0.42,0,685.66,9.31,2.26,24.33,721.56,0,-218.1,0,-23.95
Aug 2053,759.68,4.05,107.26,96.97,3.44,2.4,1.47,0.55,22.87,0,0.58,0,732.76,12.73,1.95,20.92,768.36,0,-221.61,0,-3.51000000000002
Sep 2053,77.77,0.41,14.9,12.11,4.34,2.98,1.72,0.7,2.34,0,0.08,0,75.01,1.77,2.38,16.94,96.1,0,-219.99,0,1.62
Oct 2053,164.5,0.88,48.57,42.79,2.3,1.67,1.14,0.37,4.95,0,0.26,0,158.67,5.76,1.41,8.94,174.78,0,-235.53,0,-15.54
Nov 2053,49.45,0.26,39.27,34.84,0.01,0.18,0.49,0.0,1.49,0,0.21,0,47.7,4.66,0.31,0.0,52.68,0,-240.03,0,-4.5
Dec 2053,453.95,2.42,56.71,52.27,0.01,0.19,0.49,0.0,13.67,0,0.31,0,437.86,6.73,0.31,0.0,444.9,0,-238.82,0,1.21000000000001
Jan 2054,133.03,0.71,49.63,44.36,0.01,0.19,0.49,0.0,4.0,0,0.27,0,128.32,5.89,0.31,0.0,134.52,0,-225.34,0,13.48
Feb 2054,31.2,0.17,30.78,27.31,0.01,0.19,0.49,0.0,0.94,0,0.17,0,30.09,3.65,0.31,0.0,34.06,0,-221.57,0,3.7700000000000093
Mar 2054,193.26,1.03,75.86,67.59,0.19,0.3,0.55,0.03,5.82,0,0.41,0,186.41,9.0,0.4,0.97,196.78,0,-220.96,0,0.609999999999985
Apr 2054,7.45,0.04,74.27,63.88,3.96,2.74,1.62,0.64,0.22,0,0.4,0,7.19,8.81,2.2,16.93,35.13,0,-216.22,0,4.740000000000009
May 2054,17.05,0.09,80.28,68.93,4.71,3.23,1.83,0.76,0.51,0,0.43,0,16.45,9.53,2.56,20.57,49.1,0,-233.5,0,-17.28
Jun 2054,470.53,2.51,69.29,61.75,4.64,3.18,1.81,0.75,14.17,0,0.37,0,453.86,8.22,2.52,26.2,490.8,0,-254.19,0,-20.69
Jul 2054,483.87,2.58,51.03,45.8,4.69,3.21,1.82,0.76,14.57,0,0.27,0,466.72,6.05,2.54,24.57,499.89,0,-266.91,0,-12.72
Aug 2054,200.74,1.07,14.61,12.27,5.02,3.43,1.92,0.81,6.04,0,0.08,0,193.63,1.73,2.7,22.12,220.18,0,-277.71,0,-10.8
Sep 2054,688.5,3.67,47.39,44.32,2.96,2.09,1.33,0.48,20.73,0,0.26,0,664.1,5.62,1.72,17.84,689.29,0,-294.82,0,-17.11
Oct 2054,1906.94,10.17,244.12,224.19,0.01,0.19,0.5,0.0,57.41,0,1.31,0,1839.36,28.97,0.32,9.07,1877.72,0,-292.53,0,2.29000000000002
Nov 2054,242.4,1.29,90.76,80.97,0.01,0.19,0.5,0.0,7.3,0,0.49,0,233.81,10.77,0.32,0.0,244.89,0,-243.38,0,49.15
Dec 2054,257.85,1.38,69.51,62.44,0.01,0.19,0.5,0.0,7.76,0,0.37,0,248.71,8.25,0.32,0.0,257.28,0,-236.09,0,7.28999999999999
Jan 2055,153.06,0.82,71.81,63.9,0.01,0.19,0.5,0.0,4.61,0,0.39,0,147.64,8.52,0.32,0.0,156.47,0,-228.45,0,7.6400000000000095
Feb 2055,129.39,0.69,57.64,51.36,0.01,0.19,0.5,0.0,3.9,0,0.31,0,124.8,6.84,0.32,0.0,131.96,0,-223.95,0,4.5
Mar 2055,161.07,0.86,95.75,84.92,0.01,0.19,0.5,0.0,4.85,0,0.52,0,155.36,11.36,0.32,0.0,167.04,0,-220.24,0,3.7099999999999795
Apr 2055,27.3,0.15,112.36,97.83,2.61,1.87,1.23,0.42,0.82,0,0.6,0,26.34,13.33,1.55,11.67,52.89,0,-215.37,0,4.87
May 2055,188.92,1.01,218.28,190.9,4.23,2.92,1.7,0.68,5.69,0,1.17,0,182.23,25.9,2.33,20.32,230.78,0,-226.43,0,-11.06
Jun 2055,714.32,3.81,161.63,144.28,3.68,2.56,1.54,0.59,21.5,0,0.87,0,689.0,19.18,2.06,23.78,734.03,0,-240.91,0,-14.48
Jul 2055,564.16,3.01,63.8,57.57,4.27,2.94,1.71,0.69,16.98,0,0.34,0,544.17,7.57,2.34,23.2,577.28,0,-243.26,0,-2.3499999999999903
Aug 2055,1105.64,5.9,127.21,116.63,2.5,1.8,1.2,0.4,33.29,0,0.68,0,1066.46,15.09,1.5,19.87,1102.92,0,-250.15,0,-6.8900000000000095
Sep 2055,830.81,4.43,89.39,82.07,2.4,1.73,1.18,0.39,25.01,0,0.48,0,801.36,10.61,1.45,16.53,829.95,0,-236.85,0,13.3
Oct 2055,484.95,2.59,69.79,63.2,2.01,1.48,1.07,0.32,14.6,0,0.38,0,467.77,8.28,1.27,10.67,487.99,0,-228.67,0,8.18000000000001
