date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,105.67,3.57,1.17,6.43,1.83,1.2,1.23,0.71,3.04,0,-2.52,0,99.06,0.19,1.16,0.87,101.28,0,-252.2,0,0.79000000000002
Nov 2028,378.86,12.8,4.04,24.73,0.32,0.11,0.99,0.44,10.91,0,-8.74,0,355.15,0.66,0.76,0.0,356.57,0,-253.07,0,-0.8700000000000051
Dec 2028,8.14,0.27,0.1,0.36,0.32,0.11,0.99,0.44,0.23,0,-0.21,0,7.63,0.02,0.76,0.0,8.4,0,-251.46,0,1.6099999999999899
Jan 2029,548.91,18.55,5.72,35.51,0.32,0.11,0.99,0.44,15.81,0,-12.37,0,514.55,0.93,0.76,0.0,516.24,0,-251.99,0,-0.530000000000001
Feb 2029,218.0,7.37,2.12,13.51,0.32,0.11,0.99,0.44,6.28,0,-4.57,0,204.35,0.34,0.76,0.0,205.46,0,-249.11,0,2.88
Mar 2029,303.99,10.27,3.33,20.07,0.32,0.11,0.99,0.44,8.76,0,-7.21,0,284.96,0.54,0.76,0.0,286.27,0,-247.97,0,1.14000000000001
Apr 2029,92.35,3.12,1.32,6.75,0.75,0.42,1.06,0.51,2.66,0,-2.85,0,86.57,0.21,0.87,0.33,87.99,0,-246.98,0,0.9900000000000091
May 2029,7.44,0.25,0.19,0.77,0.81,0.77,1.48,0.37,0.21,0,-0.4,0,6.97,0.03,1.16,1.99,10.15,0,-248.05,0,-1.07000000000002
Jun 2029,43.91,1.48,0.46,2.07,2.87,2.07,1.59,0.84,1.26,0,-1.0,0,41.16,0.08,1.55,2.58,45.37,0,-251.34,0,-3.2899999999999903
Jul 2029,577.37,19.51,5.69,35.73,2.62,1.76,1.36,0.85,16.63,0,-12.31,0,541.23,0.93,1.37,2.35,545.86,0,-254.41,0,-3.0699999999999905
Aug 2029,571.84,19.32,5.92,36.29,2.39,1.6,1.32,0.81,16.47,0,-12.8,0,536.04,0.96,1.31,2.11,540.42,0,-252.95,0,1.4600000000000102
Sep 2029,664.36,22.45,6.43,41.19,1.5,0.96,1.18,0.65,19.14,0,-13.9,0,622.78,1.05,1.07,1.63,626.52,0,-251.9,0,1.04999999999998
Oct 2029,7.07,0.24,0.1,0.43,0.53,0.43,1.14,0.34,0.2,0,-0.21,0,6.62,0.02,0.91,0.46,8.01,0,-248.83,0,3.0699999999999905
Nov 2029,60.22,2.03,0.56,3.5,0.32,0.11,0.99,0.44,1.73,0,-1.2,0,56.45,0.09,0.76,0.0,57.3,0,-250.11,0,-1.28
Dec 2029,558.02,18.86,3.71,29.77,0.32,0.11,0.99,0.44,16.07,0,-8.01,0,523.09,0.6,0.76,0.0,524.45,0,-250.13,0,-0.0199999999999818
Jan 2030,182.85,6.18,1.29,9.86,0.32,0.11,0.99,0.44,5.27,0,-2.8,0,171.41,0.21,0.76,0.0,172.38,0,-242.64,0,7.490000000000009
Feb 2030,165.33,5.59,1.78,10.72,0.32,0.11,1.0,0.44,4.76,0,-3.84,0,154.98,0.29,0.76,0.0,156.03,0,-240.73,0,1.91
Mar 2030,39.48,1.33,0.4,2.32,0.32,0.12,1.0,0.44,1.14,0,-0.86,0,37.01,0.06,0.76,0.0,37.84,0,-240.37,0,0.35999999999998494
Apr 2030,21.28,0.72,0.39,1.35,1.88,1.35,1.38,0.65,0.61,0,-0.83,0,19.95,0.06,1.27,1.56,22.84,0,-240.65,0,-0.280000000000001
May 2030,14.63,0.49,0.3,1.12,1.41,1.12,1.48,0.51,0.42,0,-0.66,0,13.71,0.05,1.25,1.99,17.01,0,-243.17,0,-2.51999999999998
Jun 2030,108.84,3.68,0.89,5.17,3.8,2.61,1.55,1.06,3.13,0,-1.94,0,102.02,0.15,1.68,2.49,106.34,0,-246.37,0,-3.20000000000002
Jul 2030,1015.15,34.31,10.39,64.9,1.67,1.09,1.21,0.68,29.24,0,-22.48,0,951.6,1.69,1.12,2.22,956.64,0,-248.15,0,-1.78
Aug 2030,434.77,14.69,4.15,26.29,2.65,1.79,1.37,0.85,12.52,0,-8.98,0,407.56,0.68,1.38,2.04,411.65,0,-244.15,0,4.0
Sep 2030,1141.06,38.56,9.79,67.59,0.76,0.43,1.07,0.52,32.86,0,-21.16,0,1069.64,1.59,0.88,1.62,1073.73,0,-243.16,0,0.9900000000000091
Oct 2030,5.48,0.19,0.16,0.56,0.66,0.56,1.24,0.35,0.16,0,-0.34,0,5.14,0.03,0.99,0.78,6.93,0,-233.63,0,9.53
Nov 2030,187.51,6.34,2.44,13.45,0.32,0.11,1.0,0.44,5.4,0,-5.28,0,175.78,0.4,0.76,0.0,176.94,0,-235.49,0,-1.86000000000001
Dec 2030,5.13,0.17,0.11,0.29,0.32,0.11,1.0,0.44,0.15,0,-0.23,0,4.81,0.02,0.76,0.0,5.59,0,-235.92,0,-0.42999999999997796
Jan 2031,82.3,2.78,0.89,5.26,0.32,0.11,1.0,0.44,2.37,0,-1.93,0,77.15,0.15,0.76,0.0,78.05,0,-236.57,0,-0.6500000000000059
Feb 2031,51.77,1.75,0.36,2.62,0.37,0.15,1.0,0.44,1.49,0,-0.79,0,48.53,0.06,0.78,0.03,49.39,0,-236.69,0,-0.120000000000005
Mar 2031,3.78,0.13,0.08,0.44,0.37,0.44,1.34,0.26,0.11,0,-0.17,0,3.54,0.01,1.01,1.23,5.8,0,-236.57,0,0.120000000000005
Apr 2031,3.74,0.13,0.17,0.64,0.65,0.64,1.41,0.33,0.11,0,-0.37,0,3.51,0.03,1.09,1.67,6.3,0,-238.96,0,-2.39000000000001
May 2031,24.31,0.82,0.25,1.24,1.57,1.24,1.51,0.55,0.7,0,-0.54,0,22.78,0.04,1.29,2.18,26.29,0,-241.97,0,-3.0099999999999905
Jun 2031,86.13,2.91,0.94,4.51,3.98,2.74,1.58,1.09,2.48,0,-2.04,0,80.74,0.15,1.72,2.6,85.22,0,-244.95,0,-2.9799999999999907
Jul 2031,847.94,28.66,8.14,52.42,1.95,1.29,1.26,0.73,24.42,0,-17.61,0,794.86,1.32,1.19,2.26,799.64,0,-247.6,0,-2.6500000000000097
Aug 2031,666.56,22.53,6.71,41.96,2.07,1.37,1.28,0.75,19.2,0,-14.51,0,624.83,1.09,1.22,2.04,629.18,0,-243.58,0,4.01999999999998
Sep 2031,374.06,12.64,2.55,19.53,2.25,1.5,1.3,0.78,10.77,0,-5.51,0,350.64,0.41,1.27,1.64,353.96,0,-241.45,0,2.13000000000002
Oct 2031,1555.16,52.55,13.57,93.06,0.32,0.12,1.0,0.44,44.79,0,-29.34,0,1457.82,2.21,0.76,0.62,1461.41,0,-238.34,0,3.1099999999999905
Nov 2031,470.41,15.9,4.29,28.58,0.32,0.12,1.0,0.44,13.55,0,-9.29,0,440.96,0.7,0.76,0.0,442.42,0,-224.08,0,14.26
Dec 2031,115.62,3.91,1.47,8.11,0.32,0.12,1.0,0.44,3.33,0,-3.18,0,108.38,0.24,0.76,0.0,109.39,0,-220.38,0,3.70000000000002
Jan 2032,25.09,0.85,0.41,1.88,0.32,0.12,1.0,0.44,0.72,0,-0.89,0,23.52,0.07,0.76,0.0,24.35,0,-220.79,0,-0.40999999999999703
Feb 2032,17.68,0.6,0.14,0.8,0.32,0.12,1.0,0.44,0.51,0,-0.29,0,16.57,0.02,0.76,0.0,17.36,0,-221.52,0,-0.7300000000000179
Mar 2032,226.19,7.64,2.54,15.07,0.33,0.12,1.0,0.44,6.51,0,-5.5,0,212.03,0.41,0.77,0.01,213.22,0,-221.87,0,-0.349999999999994
Apr 2032,0.49,0.02,0.01,0.29,0.05,0.29,1.44,0.18,0.01,0,-0.02,0,0.46,0.0,1.01,1.8,3.27,0,-221.42,0,0.45000000000001705
May 2032,66.44,2.25,0.74,3.41,3.3,2.26,1.47,0.97,1.91,0,-1.6,0,62.28,0.12,1.55,2.08,66.03,0,-224.49,0,-3.0700000000000203
Jun 2032,24.25,0.82,0.14,1.09,1.24,1.09,1.62,0.46,0.7,0,-0.3,0,22.73,0.02,1.31,2.68,26.74,0,-226.75,0,-2.25999999999999
Jul 2032,625.24,21.13,5.4,36.51,2.47,1.66,1.34,0.82,18.01,0,-11.67,0,586.1,0.88,1.33,2.32,590.62,0,-230.19,0,-3.44
Aug 2032,865.09,29.23,8.51,54.17,1.69,1.1,1.22,0.68,24.92,0,-18.4,0,810.94,1.38,1.12,2.04,815.49,0,-226.69,0,3.5
Sep 2032,489.16,16.53,3.75,27.15,1.86,1.22,1.24,0.71,14.09,0,-8.12,0,458.54,0.61,1.17,1.57,461.89,0,-222.75,0,3.94
Oct 2032,126.61,4.28,1.77,9.07,1.46,0.94,1.18,0.64,3.65,0,-3.84,0,118.68,0.29,1.07,0.69,120.73,0,-218.88,0,3.87
Nov 2032,165.63,5.6,1.96,11.29,0.32,0.12,1.0,0.44,4.77,0,-4.25,0,155.27,0.32,0.77,0.0,156.35,0,-220.3,0,-1.42000000000002
Dec 2032,1458.24,49.28,11.86,84.65,0.32,0.12,1.0,0.44,42.0,0,-25.64,0,1366.96,1.93,0.77,0.0,1369.66,0,-220.34,0,-0.03999999999999201
Jan 2033,200.32,6.77,1.73,11.76,0.32,0.12,1.0,0.44,5.77,0,-3.74,0,187.78,0.28,0.77,0.0,188.83,0,-204.54,0,15.8
Feb 2033,241.39,8.16,2.33,14.93,0.32,0.12,1.0,0.44,6.95,0,-5.03,0,226.28,0.38,0.77,0.0,227.43,0,-203.08,0,1.45999999999998
Mar 2033,78.33,2.65,1.18,5.98,0.32,0.12,1.0,0.44,2.26,0,-2.55,0,73.43,0.19,0.77,0.0,74.38,0,-201.72,0,1.36000000000001
Apr 2033,56.99,1.93,0.93,4.5,0.4,0.18,1.01,0.45,1.64,0,-2.02,0,53.42,0.15,0.79,0.06,54.42,0,-202.58,0,-0.860000000000014
May 2033,314.2,10.62,3.85,21.33,2.57,1.73,1.36,0.84,9.05,0,-8.33,0,294.53,0.63,1.36,2.06,298.57,0,-203.57,0,-0.9899999999999809
Jun 2033,103.21,3.49,0.95,5.15,3.75,2.58,1.54,1.05,2.97,0,-2.05,0,96.75,0.15,1.67,2.43,101.0,0,-205.43,0,-1.86000000000001
Jul 2033,437.89,14.8,3.97,25.79,2.88,1.95,1.41,0.9,12.61,0,-8.59,0,410.48,0.65,1.44,2.26,414.83,0,-207.42,0,-1.98999999999998
Aug 2033,649.79,21.96,6.25,39.99,2.09,1.39,1.28,0.75,18.72,0,-13.51,0,609.12,1.02,1.23,2.02,613.39,0,-206.17,0,1.25
Sep 2033,380.44,12.86,3.83,23.6,2.26,1.51,1.31,0.78,10.96,0,-8.29,0,356.62,0.62,1.28,1.66,360.18,0,-203.52,0,2.64999999999998
Oct 2033,237.63,8.03,2.6,15.09,2.19,1.46,1.3,0.77,6.84,0,-5.62,0,222.76,0.42,1.26,1.32,225.75,0,-203.04,0,0.48000000000001797
Nov 2033,84.43,2.85,0.84,5.15,0.35,0.14,1.01,0.44,2.43,0,-1.81,0,79.14,0.14,0.77,0.02,80.07,0,-203.65,0,-0.610000000000014
Dec 2033,41.64,1.41,0.33,2.2,0.32,0.12,1.0,0.44,1.2,0,-0.71,0,39.03,0.05,0.77,0.0,39.85,0,-203.61,0,0.03999999999999201
Jan 2034,164.35,5.55,1.84,10.86,0.32,0.12,1.0,0.44,4.73,0,-3.97,0,154.06,0.3,0.77,0.0,155.12,0,-203.69,0,-0.0799999999999841
Feb 2034,205.17,6.93,2.3,13.64,0.32,0.12,1.0,0.44,5.91,0,-4.98,0,192.33,0.37,0.77,0.0,193.47,0,-203.5,0,0.18999999999999803
Mar 2034,57.6,1.95,0.84,4.25,0.32,0.12,1.0,0.44,1.66,0,-1.81,0,53.99,0.14,0.77,0.0,54.9,0,-203.13,0,0.370000000000005
Apr 2034,4.64,0.16,0.07,0.37,0.37,0.37,1.19,0.27,0.13,0,-0.15,0,4.35,0.01,0.91,0.77,6.04,0,-203.85,0,-0.719999999999999
May 2034,26.42,0.89,0.36,1.48,1.98,1.48,1.49,0.65,0.76,0,-0.79,0,24.76,0.06,1.35,2.07,28.24,0,-205.55,0,-1.70000000000002
Jun 2034,175.77,5.94,1.88,10.48,3.52,2.41,1.51,1.01,5.06,0,-4.08,0,164.76,0.31,1.61,2.42,169.09,0,-208.48,0,-2.9299999999999797
Jul 2034,698.25,23.6,6.06,41.04,2.23,1.49,1.3,0.78,20.11,0,-13.11,0,654.54,0.99,1.27,2.24,659.04,0,-210.41,0,-1.9300000000000102
Aug 2034,612.19,20.69,5.41,36.18,2.18,1.45,1.3,0.77,17.63,0,-11.69,0,573.87,0.88,1.25,2.02,578.02,0,-206.18,0,4.229999999999991
Sep 2034,337.87,11.42,3.58,21.37,2.34,1.57,1.32,0.8,9.73,0,-7.74,0,316.72,0.58,1.3,1.63,320.23,0,-202.79,0,3.3900000000000095
Oct 2034,67.74,2.29,0.85,4.11,2.19,1.46,1.3,0.77,1.95,0,-1.84,0,63.5,0.14,1.26,1.02,65.92,0,-202.95,0,-0.15999999999999698
Nov 2034,154.31,5.21,1.56,9.71,0.32,0.12,1.0,0.44,4.44,0,-3.38,0,144.65,0.25,0.77,0.0,145.67,0,-204.39,0,-1.44
Dec 2034,93.11,3.15,0.7,5.05,0.32,0.12,1.0,0.44,2.68,0,-1.52,0,87.28,0.11,0.77,0.0,88.16,0,-203.89,0,0.5
Jan 2035,149.88,5.07,1.84,10.38,0.32,0.12,1.0,0.44,4.32,0,-3.97,0,140.5,0.3,0.77,0.0,141.57,0,-203.3,0,0.589999999999975
Feb 2035,75.68,2.56,0.84,4.89,0.32,0.12,1.0,0.44,2.18,0,-1.82,0,70.94,0.14,0.77,0.0,71.84,0,-203.52,0,-0.219999999999999
Mar 2035,66.6,2.25,1.1,5.36,0.32,0.12,1.0,0.44,1.92,0,-2.38,0,62.43,0.18,0.77,0.0,63.38,0,-203.73,0,-0.20999999999998
Apr 2035,61.45,2.08,1.16,5.28,0.57,0.3,1.04,0.48,1.77,0,-2.51,0,57.6,0.19,0.83,0.18,58.8,0,-204.77,0,-1.04000000000002
May 2035,0.8,0.03,0.04,0.38,0.13,0.38,1.54,0.21,0.02,0,-0.08,0,0.75,0.01,1.08,2.25,4.09,0,-206.25,0,-1.4799999999999898
Jun 2035,223.62,7.56,2.12,12.87,3.33,2.28,1.48,0.98,6.44,0,-4.59,0,209.62,0.35,1.56,2.37,213.89,0,-209.89,0,-3.6399999999999904
Jul 2035,541.76,18.31,5.2,33.04,2.65,1.79,1.37,0.85,15.6,0,-11.24,0,507.85,0.85,1.38,2.29,512.37,0,-210.91,0,-1.02000000000001
Aug 2035,422.72,14.29,4.02,25.47,2.71,1.83,1.38,0.87,12.18,0,-8.7,0,396.26,0.65,1.4,2.06,400.37,0,-209.35,0,1.56
Sep 2035,644.13,21.77,6.13,39.63,1.5,0.96,1.19,0.65,18.55,0,-13.26,0,603.81,1.0,1.08,1.59,607.48,0,-208.46,0,0.889999999999986
Oct 2035,113.95,3.85,1.32,7.24,1.64,1.07,1.21,0.67,3.28,0,-2.86,0,106.82,0.22,1.12,0.78,108.92,0,-205.3,0,3.16
Nov 2035,5.89,0.2,0.08,0.23,0.32,0.12,1.0,0.44,0.17,0,-0.17,0,5.52,0.01,0.77,0.0,6.3,0,-206.2,0,-0.899999999999977
Dec 2035,29.56,1.0,0.1,1.11,0.32,0.12,1.0,0.44,0.85,0,-0.23,0,27.71,0.02,0.77,0.0,28.49,0,-206.77,0,-0.5700000000000219
Jan 2036,209.92,7.09,2.85,15.44,0.32,0.12,1.0,0.44,6.05,0,-6.16,0,196.78,0.46,0.77,0.0,198.01,0,-206.71,0,0.0600000000000023
Feb 2036,93.36,3.15,1.21,6.59,0.32,0.12,1.01,0.44,2.69,0,-2.62,0,87.51,0.2,0.77,0.0,88.48,0,-207.39,0,-0.6799999999999781
Mar 2036,134.16,4.53,1.91,10.08,0.32,0.12,1.01,0.44,3.86,0,-4.14,0,125.76,0.31,0.77,0.0,126.84,0,-207.9,0,-0.510000000000019
Apr 2036,225.32,7.61,2.95,15.68,2.45,1.64,1.34,0.82,6.49,0,-6.39,0,211.22,0.48,1.33,1.82,214.85,0,-208.75,0,-0.8499999999999941
May 2036,70.77,2.39,0.69,3.41,3.36,2.3,1.49,0.98,2.04,0,-1.5,0,66.34,0.11,1.57,2.15,70.17,0,-210.99,0,-2.24000000000001
Jun 2036,21.24,0.72,0.14,1.0,1.13,1.0,1.58,0.44,0.61,0,-0.3,0,19.91,0.02,1.27,2.39,23.6,0,-213.11,0,-2.12
Jul 2036,706.31,23.87,7.34,45.16,2.22,1.48,1.31,0.78,20.34,0,-15.88,0,662.09,1.19,1.27,2.25,666.81,0,-216.33,0,-3.22
Aug 2036,558.04,18.86,5.77,35.4,2.39,1.6,1.33,0.81,16.07,0,-12.49,0,523.11,0.94,1.31,2.08,527.45,0,-214.65,0,1.6800000000000102
Sep 2036,468.2,15.82,4.89,29.82,1.94,1.28,1.26,0.73,13.49,0,-10.57,0,438.89,0.79,1.19,1.59,442.47,0,-213.68,0,0.969999999999999
Oct 2036,236.46,7.99,2.71,15.53,1.68,1.09,1.22,0.68,6.81,0,-5.85,0,221.66,0.44,1.13,0.97,224.2,0,-212.88,0,0.800000000000011
Nov 2036,65.43,2.21,0.56,3.68,0.32,0.12,1.01,0.44,1.88,0,-1.2,0,61.33,0.09,0.77,0.0,62.19,0,-213.44,0,-0.560000000000002
Dec 2036,27.31,0.92,0.34,1.75,0.32,0.12,1.01,0.44,0.79,0,-0.74,0,25.6,0.06,0.77,0.0,26.43,0,-213.33,0,0.10999999999998501
Jan 2037,107.43,3.63,1.47,7.85,0.32,0.12,1.01,0.44,3.09,0,-3.18,0,100.71,0.24,0.77,0.0,101.72,0,-213.85,0,-0.519999999999982
Feb 2037,109.13,3.69,1.23,7.17,0.32,0.12,1.01,0.44,3.14,0,-2.66,0,102.3,0.2,0.77,0.0,103.27,0,-214.51,0,-0.6599999999999971
Mar 2037,54.33,1.84,0.98,4.56,0.35,0.14,1.01,0.44,1.56,0,-2.11,0,50.93,0.16,0.78,0.02,51.89,0,-214.6,0,-0.0900000000000034
Apr 2037,18.95,0.64,0.32,1.22,1.61,1.22,1.43,0.57,0.55,0,-0.7,0,17.77,0.05,1.26,1.77,20.85,0,-215.73,0,-1.13
May 2037,716.99,24.23,7.86,47.27,1.56,1.01,1.2,0.66,20.65,0,-17.01,0,672.11,1.28,1.1,2.06,676.54,0,-218.52,0,-2.7900000000000205
Jun 2037,25.71,0.87,0.27,1.34,1.68,1.34,1.57,0.57,0.74,0,-0.59,0,24.1,0.04,1.35,2.36,27.86,0,-217.48,0,1.04000000000002
Jul 2037,1002.51,33.88,9.69,62.37,1.64,1.06,1.22,0.67,28.87,0,-20.95,0,939.76,1.58,1.12,2.18,944.63,0,-220.69,0,-3.2100000000000097
Aug 2037,625.7,21.14,6.29,39.3,2.2,1.47,1.3,0.77,18.02,0,-13.61,0,586.53,1.02,1.26,2.07,590.89,0,-215.49,0,5.19999999999999
Sep 2037,232.49,7.86,2.02,13.07,2.56,1.72,1.36,0.84,6.7,0,-4.36,0,217.93,0.33,1.36,1.56,221.18,0,-213.68,0,1.81
Oct 2037,397.23,13.42,2.89,21.62,1.27,0.8,1.16,0.61,11.44,0,-6.24,0,372.37,0.47,1.02,0.96,374.82,0,-213.43,0,0.25
Nov 2037,156.29,5.28,1.85,10.62,0.32,0.12,1.01,0.44,4.5,0,-3.99,0,146.5,0.3,0.77,0.0,147.57,0,-209.75,0,3.6800000000000095
Dec 2037,1640.43,55.44,11.93,91.04,0.32,0.12,1.01,0.44,47.25,0,-25.81,0,1537.75,1.94,0.77,0.0,1540.46,0,-209.81,0,-0.0600000000000023
Jan 2038,137.77,4.66,2.25,11.2,0.32,0.12,1.01,0.44,3.97,0,-4.86,0,129.14,0.37,0.77,0.0,130.28,0,-188.94,0,20.87
Feb 2038,235.14,7.95,2.51,15.28,0.32,0.12,1.01,0.44,6.77,0,-5.43,0,220.42,0.41,0.77,0.0,221.6,0,-190.41,0,-1.47
Mar 2038,463.97,15.68,5.57,32.18,0.32,0.12,1.01,0.44,13.36,0,-12.04,0,434.93,0.91,0.77,0.0,436.6,0,-189.64,0,0.77000000000001
Apr 2038,72.27,2.44,1.09,5.48,0.41,0.19,1.02,0.45,2.08,0,-2.35,0,67.74,0.18,0.79,0.07,68.78,0,-188.89,0,0.75
May 2038,17.59,0.59,0.41,1.39,1.84,1.39,1.5,0.61,0.51,0,-0.9,0,16.49,0.07,1.33,2.05,19.94,0,-189.79,0,-0.9000000000000059
Jun 2038,105.74,3.57,0.98,5.36,3.68,2.53,1.54,1.04,3.05,0,-2.11,0,99.12,0.16,1.65,2.37,103.3,0,-193.12,0,-3.3300000000000094
Jul 2038,766.27,25.9,7.85,48.75,2.05,1.36,1.28,0.75,22.07,0,-16.97,0,718.31,1.28,1.22,2.2,723.01,0,-195.06,0,-1.94
Aug 2038,726.14,24.54,7.77,47.19,1.95,1.29,1.27,0.73,20.91,0,-16.81,0,680.68,1.26,1.2,2.04,685.19,0,-192.7,0,2.3600000000000096
Sep 2038,510.25,17.24,4.99,31.63,1.72,1.12,1.23,0.69,14.7,0,-10.8,0,478.31,0.81,1.14,1.49,481.75,0,-191.17,0,1.53
Oct 2038,417.89,14.12,4.38,26.92,0.87,0.51,1.1,0.53,12.04,0,-9.48,0,391.73,0.71,0.92,0.68,394.03,0,-189.31,0,1.8599999999999899
Nov 2038,369.18,12.48,3.78,23.62,0.32,0.12,1.01,0.44,10.63,0,-8.18,0,346.07,0.61,0.77,0.0,347.46,0,-187.99,0,1.31999999999999
Dec 2038,183.97,6.22,1.6,10.83,0.32,0.12,1.01,0.44,5.3,0,-3.46,0,172.45,0.26,0.77,0.0,173.48,0,-186.1,0,1.8900000000000101
Jan 2039,377.43,12.75,4.17,25.07,0.32,0.12,1.01,0.44,10.87,0,-9.02,0,353.8,0.68,0.77,0.0,355.25,0,-184.84,0,1.25999999999999
Feb 2039,220.36,7.45,2.22,13.9,0.32,0.12,1.01,0.44,6.35,0,-4.8,0,206.56,0.36,0.77,0.0,207.7,0,-183.57,0,1.27000000000001
Mar 2039,342.51,11.57,4.43,24.67,0.32,0.12,1.01,0.44,9.87,0,-9.59,0,321.07,0.72,0.77,0.0,322.57,0,-182.59,0,0.97999999999999
Apr 2039,57.59,1.95,1.17,4.56,2.76,1.87,1.4,0.87,1.66,0,-2.53,0,53.99,0.19,1.41,1.65,57.24,0,-182.88,0,-0.289999999999992
May 2039,117.89,3.98,1.13,6.37,3.2,2.18,1.47,0.95,3.4,0,-2.45,0,110.51,0.18,1.53,2.12,114.34,0,-185.93,0,-3.0500000000000096
Jun 2039,356.42,12.04,3.45,21.48,2.9,1.97,1.42,0.9,10.27,0,-7.47,0,334.11,0.56,1.45,2.3,338.42,0,-187.62,0,-1.69
Jul 2039,835.93,28.25,7.69,50.68,1.86,1.23,1.25,0.71,24.08,0,-16.63,0,783.6,1.25,1.18,2.16,788.19,0,-187.65,0,-0.0300000000000011
Aug 2039,686.79,23.21,6.87,43.14,2.01,1.33,1.28,0.74,19.78,0,-14.86,0,643.8,1.12,1.22,2.01,648.15,0,-182.9,0,4.75
Sep 2039,937.79,31.69,8.14,55.76,0.89,0.53,1.1,0.54,27.01,0,-17.61,0,879.09,1.32,0.92,1.54,882.88,0,-180.53,0,2.37
Oct 2039,275.13,9.3,3.33,18.72,1.68,1.1,1.23,0.68,7.92,0,-7.21,0,257.91,0.54,1.13,1.04,260.63,0,-173.23,0,7.30000000000001
Nov 2039,334.94,11.32,3.4,21.32,0.32,0.12,1.01,0.44,9.65,0,-7.35,0,313.97,0.55,0.77,0.0,315.3,0,-174.11,0,-0.880000000000024
Dec 2039,36.75,1.24,0.47,2.45,0.32,0.12,1.01,0.44,1.06,0,-1.01,0,34.45,0.08,0.77,0.0,35.3,0,-172.39,0,1.7200000000000302
Jan 2040,446.35,15.08,5.46,31.27,0.32,0.12,1.01,0.44,12.86,0,-11.81,0,418.41,0.89,0.77,0.0,420.07,0,-172.92,0,-0.530000000000001
Feb 2040,49.26,1.66,0.7,3.58,0.32,0.12,1.01,0.44,1.42,0,-1.52,0,46.17,0.11,0.77,0.0,47.06,0,-172.45,0,0.469999999999999
Mar 2040,23.25,0.79,0.2,1.17,0.35,0.14,1.02,0.44,0.67,0,-0.43,0,21.79,0.03,0.78,0.02,22.62,0,-173.13,0,-0.6800000000000072
Apr 2040,22.24,0.75,0.34,1.31,1.77,1.31,1.43,0.61,0.64,0,-0.73,0,20.85,0.06,1.28,1.74,23.92,0,-173.48,0,-0.349999999999994
May 2040,39.47,1.33,0.57,2.13,3.03,2.13,1.53,0.89,1.14,0,-1.23,0,37.0,0.09,1.54,2.26,40.89,0,-176.13,0,-2.6500000000000097
Jun 2040,112.96,3.82,0.99,5.59,3.83,2.64,1.57,1.07,3.25,0,-2.14,0,105.89,0.16,1.7,2.54,110.29,0,-179.1,0,-2.97
Jul 2040,588.68,19.89,5.4,35.26,2.52,1.7,1.36,0.83,16.96,0,-11.67,0,551.83,0.88,1.35,2.28,556.34,0,-181.03,0,-1.9300000000000102
Aug 2040,634.25,21.43,6.39,39.91,2.12,1.41,1.3,0.76,18.27,0,-13.83,0,594.55,1.04,1.25,2.02,598.85,0,-178.56,0,2.47
Sep 2040,494.25,16.7,4.52,29.64,1.84,1.21,1.25,0.71,14.24,0,-9.78,0,463.31,0.74,1.17,1.56,466.77,0,-176.67,0,1.8900000000000101
Oct 2040,9.72,0.33,0.07,0.56,0.54,0.56,1.39,0.3,0.28,0,-0.15,0,9.11,0.01,1.06,1.21,11.4,0,-174.32,0,2.3499999999999903
Nov 2040,357.02,12.06,4.64,25.8,0.32,0.12,1.01,0.44,10.28,0,-10.04,0,334.67,0.76,0.77,0.0,336.2,0,-176.49,0,-2.17000000000002
Dec 2040,15.66,0.53,0.26,1.12,0.32,0.12,1.01,0.44,0.45,0,-0.57,0,14.68,0.04,0.77,0.0,15.49,0,-176.83,0,-0.34000000000000297
Jan 2041,851.65,28.78,9.01,55.62,0.32,0.12,1.01,0.44,24.53,0,-19.49,0,798.34,1.47,0.77,0.0,800.57,0,-177.52,0,-0.689999999999998
Feb 2041,222.97,7.54,2.64,15.25,0.32,0.12,1.01,0.44,6.42,0,-5.7,0,209.02,0.43,0.77,0.0,210.22,0,-173.06,0,4.46000000000001
Mar 2041,295.86,10.0,3.35,19.86,0.32,0.12,1.01,0.44,8.52,0,-7.25,0,277.34,0.55,0.77,0.01,278.68,0,-172.91,0,0.150000000000006
Apr 2041,46.89,1.58,0.84,3.26,2.66,1.8,1.38,0.85,1.35,0,-1.83,0,43.95,0.14,1.39,1.52,47.0,0,-172.23,0,0.6800000000000072
May 2041,18.58,0.63,0.33,1.26,1.61,1.26,1.51,0.56,0.54,0,-0.71,0,17.41,0.05,1.3,2.08,20.85,0,-174.76,0,-2.53
Jun 2041,196.89,6.65,1.95,11.41,3.43,2.36,1.51,0.99,5.67,0,-4.21,0,184.57,0.32,1.59,2.39,188.87,0,-177.96,0,-3.20000000000002
Jul 2041,819.3,27.69,7.91,50.73,2.01,1.33,1.28,0.74,23.6,0,-17.1,0,768.02,1.29,1.22,2.27,772.79,0,-179.4,0,-1.44
Aug 2041,680.68,23.0,6.51,41.84,2.06,1.37,1.29,0.75,19.6,0,-14.08,0,638.07,1.06,1.23,2.05,642.4,0,-175.71,0,3.69
