date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.15,2.25,6.27,0.49,0.01,0,2.25,0,8.02,0,3.68,0.02,11.72,0,-3092.73,0,-0.5999999999999089
May 2029,11.12,0.02,0.13,0,0.15,2.64,7.42,0.59,0.01,0,2.64,0,11.09,0,4.35,0.03,15.47,0,-3096.27,0,-3.53999999999996
Jun 2029,33.02,0.07,0.54,0,0.61,3.44,9.17,0.79,0.03,0,3.44,0,32.91,0,5.56,0.04,38.51,0,-3100.48,0,-4.21000000000004
Jul 2029,303.01,0.66,4.38,0,5.04,4.67,6.57,1.1,0.31,0,4.67,0,302.03,0,5.84,0.03,307.91,0,-3105.43,0,-4.949999999999821
Aug 2029,185.57,0.41,3.06,0,3.47,4.13,7.19,0.96,0.19,0,4.13,0,184.97,0,5.57,0.03,190.57,0,-3105.95,0,-0.519999999999982
Sep 2029,103.79,0.23,0.45,0,0.67,2.68,6.81,0.6,0.11,0,2.68,0,103.46,0,4.21,0.02,107.69,0,-3107.88,0,-1.93000000000029
Oct 2029,203.94,0.45,1.36,0,1.8,2.25,3.93,0.49,0.21,0,2.25,0,203.28,0,2.98,0.02,206.28,0,-3111.33,0,-3.44999999999982
Nov 2029,48.74,0.11,0.55,0,0.0,0.31,0.66,0.01,0.05,0,0.97,0,48.58,0,0.35,0.0,48.93,0,-3112.32,0,-0.990000000000236
Dec 2029,144.24,0.31,1.77,0,0.0,0.31,0.66,0.01,0.15,0,2.39,0,143.77,0,0.35,0.0,144.12,0,-3111.96,0,0.36000000000012705
Jan 2030,69.75,0.15,0.95,0,0.0,0.31,0.66,0.01,0.07,0,1.41,0,69.53,0,0.35,0.0,69.88,0,-3110.08,0,1.88000000000011
Feb 2030,60.19,0.13,0.47,0,0.0,0.31,0.66,0.01,0.06,0,0.91,0,60.0,0,0.35,0.0,60.35,0,-3109.25,0,0.829999999999927
Mar 2030,34.55,0.08,0.51,0,0.24,0.48,0.83,0.05,0.04,0,0.83,0,34.44,0,0.54,0.0,34.98,0,-3108.94,0,0.30999999999994504
Apr 2030,35.99,0.08,0.51,0,0.59,2.49,6.35,0.55,0.04,0,2.49,0,35.88,0,3.9,0.02,39.81,0,-3108.86,0,0.0799999999999272
May 2030,42.29,0.09,0.54,0,0.63,2.86,7.41,0.64,0.04,0,2.86,0,42.15,0,4.54,0.03,46.71,0,-3112.16,0,-3.29999999999973
Jun 2030,39.73,0.09,0.38,0,0.46,3.21,8.69,0.73,0.04,0,3.21,0,39.6,0,5.22,0.03,44.85,0,-3116.05,0,-3.89000000000033
Jul 2030,232.7,0.51,2.86,0,3.37,4.1,7.23,0.95,0.24,0,4.1,0,231.96,0,5.55,0.03,237.54,0,-3120.8,0,-4.75
Aug 2030,173.97,0.38,3.09,0,3.47,4.26,7.58,0.99,0.18,0,4.26,0,173.41,0,5.79,0.03,179.23,0,-3122.77,0,-1.9699999999998001
Sep 2030,179.58,0.39,1.08,0,1.47,2.69,5.7,0.6,0.18,0,2.69,0,179.01,0,3.88,0.02,182.91,0,-3124.95,0,-2.17999999999984
Oct 2030,81.75,0.18,1.38,0,1.56,2.56,5.2,0.57,0.08,0,2.56,0,81.49,0,3.63,0.02,85.13,0,-3127.2,0,-2.25
Nov 2030,19.14,0.04,0.22,0,0.0,0.31,0.67,0.01,0.02,0,0.58,0,19.08,0,0.35,0.0,19.43,0,-3129.2,0,-2.0
Dec 2030,193.2,0.42,2.36,0,0.0,0.32,0.67,0.01,0.2,0,3.09,0,192.58,0,0.35,0.0,192.93,0,-3129.27,0,-0.0700000000001637
Jan 2031,114.61,0.25,1.14,0,0.0,0.32,0.67,0.01,0.12,0,1.7,0,114.24,0,0.35,0.0,114.6,0,-3126.65,0,2.61999999999989
Feb 2031,103.66,0.23,1.14,0,0.0,0.32,0.67,0.01,0.11,0,1.68,0,103.33,0,0.35,0.0,103.68,0,-3125.49,0,1.1600000000003101
Mar 2031,2.7,0.01,0.01,0,0.02,2.01,5.72,0.43,0.0,0,2.01,0,2.69,0,3.31,0.02,6.01,0,-3124.37,0,1.11999999999989
Apr 2031,22.61,0.05,0.46,0,0.51,2.48,6.44,0.55,0.02,0,2.48,0,22.53,0,3.93,0.02,26.49,0,-3127.67,0,-3.30000000000018
May 2031,48.66,0.11,0.79,0,0.9,3.03,7.54,0.68,0.05,0,3.03,0,48.5,0,4.72,0.03,53.26,0,-3131.09,0,-3.4200000000000697
Jun 2031,161.76,0.35,2.08,0,2.43,3.73,7.46,0.86,0.17,0,3.73,0,161.24,0,5.3,0.03,166.57,0,-3134.9,0,-3.80999999999995
Jul 2031,254.93,0.56,4.46,0,5.02,4.81,7.01,1.13,0.26,0,4.81,0,254.11,0,6.09,0.03,260.23,0,-3137.63,0,-2.7300000000000204
Aug 2031,350.66,0.77,5.38,0,6.15,4.89,5.66,1.15,0.36,0,4.89,0,349.53,0,5.76,0.03,355.32,0,-3138.47,0,-0.839999999999691
Sep 2031,180.43,0.39,0.87,0,1.27,2.66,5.9,0.59,0.19,0,2.66,0,179.85,0,3.92,0.02,183.79,0,-3137.75,0,0.7199999999998
Oct 2031,415.31,0.91,3.91,0,2.0,1.73,2.07,0.36,0.43,0,4.55,0,413.98,0,1.98,0.01,415.97,0,-3140.24,0,-2.48999999999978
Nov 2031,222.78,0.49,2.51,0,0.0,0.32,0.68,0.01,0.23,0,3.32,0,222.06,0,0.36,0.0,222.42,0,-3137.0,0,3.23999999999978
Dec 2031,49.18,0.11,1.1,0,0.0,0.32,0.68,0.01,0.05,0,1.52,0,49.03,0,0.36,0.0,49.38,0,-3134.13,0,2.8699999999998904
Jan 2032,129.27,0.28,1.31,0,0.0,0.32,0.68,0.01,0.13,0,1.91,0,128.86,0,0.36,0.0,129.21,0,-3133.23,0,0.900000000000091
Feb 2032,113.68,0.25,1.53,0,0.0,0.32,0.68,0.01,0.12,0,2.1,0,113.31,0,0.36,0.0,113.67,0,-3131.87,0,1.36000000000013
Mar 2032,25.12,0.05,0.54,0,0.6,0.78,1.21,0.12,0.03,0,0.78,0,25.04,0,0.91,0.0,25.95,0,-3130.33,0,1.53999999999996
Apr 2032,57.77,0.13,0.7,0,0.83,2.46,5.92,0.54,0.06,0,2.46,0,57.59,0,3.75,0.02,61.36,0,-3130.61,0,-0.28000000000020003
May 2032,29.37,0.06,0.35,0,0.42,2.79,7.51,0.62,0.03,0,2.79,0,29.28,0,4.51,0.03,33.82,0,-3133.5,0,-2.88999999999987
Jun 2032,26.68,0.06,0.31,0,0.37,3.28,9.05,0.75,0.03,0,3.28,0,26.59,0,5.39,0.04,32.01,0,-3137.59,0,-4.09000000000015
Jul 2032,465.58,1.02,6.86,0,6.47,4.9,5.21,1.15,0.48,0,6.3,0,464.08,0,5.63,0.03,469.75,0,-3142.62,0,-5.029999999999751
Aug 2032,193.43,0.42,4.47,0,4.89,4.82,7.21,1.13,0.2,0,4.82,0,192.8,0,6.15,0.03,198.99,0,-3139.93,0,2.69000000000005
Sep 2032,149.76,0.33,1.51,0,1.84,3.12,6.45,0.7,0.15,0,3.12,0,149.28,0,4.47,0.02,153.77,0,-3141.02,0,-1.09000000000015
Oct 2032,179.15,0.39,1.97,0,2.36,2.63,4.24,0.58,0.18,0,2.63,0,178.58,0,3.4,0.02,181.99,0,-3143.52,0,-2.5
Nov 2032,61.75,0.13,0.63,0,0.0,0.32,0.69,0.01,0.06,0,1.08,0,61.55,0,0.36,0.0,61.92,0,-3144.39,0,-0.869999999999891
Dec 2032,116.61,0.25,2.03,0,0.0,0.32,0.69,0.01,0.12,0,2.6,0,116.23,0,0.36,0.0,116.6,0,-3143.92,0,0.46999999999979997
Jan 2033,74.86,0.16,0.76,0,0.0,0.32,0.69,0.01,0.08,0,1.24,0,74.62,0,0.36,0.0,74.99,0,-3141.89,0,2.0300000000002
Feb 2033,85.62,0.19,1.0,0,0.0,0.32,0.69,0.01,0.09,0,1.51,0,85.35,0,0.36,0.0,85.71,0,-3141.25,0,0.6399999999998729
Mar 2033,69.67,0.15,1.34,0,0.09,0.38,0.75,0.02,0.07,0,1.78,0,69.45,0,0.44,0.0,69.88,0,-3140.34,0,0.9099999999998539
Apr 2033,14.11,0.03,0.29,0,0.32,2.42,6.51,0.53,0.01,0,2.42,0,14.07,0,3.89,0.02,17.98,0,-3139.21,0,1.13000000000011
May 2033,0.32,0.0,0.03,0,0.03,2.72,7.85,0.6,0.0,0,2.72,0,0.32,0,4.55,0.03,4.9,0,-3142.79,0,-3.5799999999999303
Jun 2033,9.6,0.02,0.11,0,0.13,3.12,8.9,0.7,0.01,0,3.12,0,9.57,0,5.21,0.03,14.81,0,-3147.34,0,-4.550000000000179
Jul 2033,481.15,1.05,7.36,0,6.76,5.11,5.42,1.2,0.49,0,6.76,0,479.6,0,5.87,0.03,485.51,0,-3152.44,0,-5.09999999999991
Aug 2033,398.17,0.87,6.05,0,6.46,4.9,5.21,1.15,0.41,0,5.35,0,396.9,0,5.63,0.03,402.55,0,-3149.43,0,3.01000000000022
Sep 2033,410.08,0.9,3.27,0,4.17,3.42,4.04,0.78,0.42,0,3.42,0,408.76,0,4.01,0.02,412.8,0,-3147.76,0,1.66999999999962
Oct 2033,96.86,0.21,0.52,0,0.73,2.16,5.16,0.46,0.1,0,2.16,0,96.55,0,3.27,0.02,99.84,0,-3147.21,0,0.550000000000182
Nov 2033,127.84,0.28,0.77,0,0.0,0.33,0.7,0.01,0.13,0,1.37,0,127.43,0,0.37,0.0,127.8,0,-3149.66,0,-2.44999999999982
Dec 2033,78.37,0.17,0.71,0,0.0,0.33,0.7,0.01,0.08,0,1.2,0,78.12,0,0.37,0.0,78.49,0,-3148.85,0,0.809999999999945
Jan 2034,10.07,0.02,0.15,0,0.0,0.33,0.7,0.01,0.01,0,0.5,0,10.03,0,0.37,0.0,10.4,0,-3148.26,0,0.589999999999691
Feb 2034,310.33,0.68,2.48,0,0.0,0.33,0.7,0.01,0.32,0,3.48,0,309.34,0,0.37,0.0,309.7,0,-3148.44,0,-0.179999999999836
Mar 2034,6.75,0.01,0.04,0,0.05,0.53,1.24,0.06,0.01,0,0.53,0,6.73,0,0.7,0.0,7.43,0,-3145.33,0,3.11000000000013
Apr 2034,17.78,0.04,0.26,0,0.3,2.44,6.6,0.53,0.02,0,2.44,0,17.72,0,3.94,0.02,21.68,0,-3145.98,0,-0.6500000000000911
May 2034,16.89,0.04,0.08,0,0.12,2.76,7.83,0.61,0.02,0,2.76,0,16.84,0,4.58,0.03,21.45,0,-3149.62,0,-3.63999999999987
Jun 2034,167.54,0.37,1.66,0,2.03,3.46,7.22,0.79,0.17,0,3.46,0,167.0,0,5.0,0.03,172.03,0,-3154.09,0,-4.470000000000249
Jul 2034,240.7,0.53,3.88,0,4.41,4.65,7.38,1.08,0.25,0,4.65,0,239.93,0,6.06,0.03,246.02,0,-3156.92,0,-2.8299999999999303
Aug 2034,170.05,0.37,3.64,0,4.02,4.48,7.45,1.04,0.17,0,4.48,0,169.51,0,5.94,0.03,175.48,0,-3158.36,0,-1.4400000000000501
Sep 2034,26.4,0.06,0.12,0,0.17,2.7,7.56,0.6,0.03,0,2.7,0,26.32,0,4.44,0.02,30.78,0,-3160.14,0,-1.77999999999975
Oct 2034,2.63,0.01,0.04,0,0.05,2.19,6.23,0.47,0.0,0,2.19,0,2.62,0,3.61,0.02,6.25,0,-3164.4,0,-4.26000000000022
Nov 2034,0.64,0.0,0.01,0,0.01,0.73,1.88,0.1,0.0,0,0.73,0,0.64,0,1.06,0.0,1.7,0,-3167.98,0,-3.5799999999999303
Dec 2034,5.43,0.01,0.05,0,0.0,0.33,0.71,0.01,0.01,0,0.39,0,5.41,0,0.37,0.0,5.79,0,-3169.04,0,-1.0599999999999499
Jan 2035,34.46,0.08,0.31,0,0.0,0.33,0.71,0.01,0.04,0,0.71,0,34.35,0,0.37,0.0,34.73,0,-3169.35,0,-0.30999999999994504
Feb 2035,93.44,0.2,1.2,0,0.0,0.33,0.71,0.01,0.1,0,1.73,0,93.14,0,0.37,0.0,93.51,0,-3169.3,0,0.0499999999997272
Mar 2035,17.79,0.04,0.14,0,0.18,2.04,5.59,0.43,0.02,0,2.04,0,17.74,0,3.29,0.02,21.05,0,-3168.18,0,1.12000000000035
Apr 2035,2.87,0.01,0.04,0,0.05,2.38,6.8,0.52,0.0,0,2.38,0,2.86,0,3.95,0.02,6.84,0,-3171.29,0,-3.11000000000013
May 2035,81.47,0.18,1.04,0,1.22,3.07,7.21,0.69,0.08,0,3.07,0,81.21,0,4.66,0.03,85.9,0,-3175.21,0,-3.9200000000000697
Jun 2035,9.75,0.02,0.1,0,0.12,3.42,9.82,0.78,0.01,0,3.42,0,9.72,0,5.73,0.04,15.49,0,-3178.61,0,-3.40000000000009
Jul 2035,391.54,0.85,6.87,0,7.73,5.81,6.15,1.38,0.4,0,5.81,0,390.29,0,6.69,0.03,397.01,0,-3184.25,0,-5.63999999999987
Aug 2035,282.05,0.62,6.12,0,6.74,5.45,6.47,1.28,0.29,0,5.45,0,281.14,0,6.47,0.03,287.65,0,-3182.84,0,1.40999999999985
Sep 2035,209.03,0.46,1.43,0,1.89,2.98,5.98,0.67,0.21,0,2.98,0,208.36,0,4.22,0.02,212.6,0,-3182.32,0,0.519999999999982
Oct 2035,299.48,0.65,3.17,0,3.83,3.11,3.61,0.7,0.31,0,3.11,0,298.51,0,3.62,0.02,302.16,0,-3184.46,0,-2.13999999999987
Nov 2035,122.01,0.27,1.59,0,0.21,0.48,0.85,0.04,0.13,0,2.12,0,121.62,0,0.54,0.0,122.16,0,-3183.97,0,0.490000000000236
Dec 2035,16.66,0.04,0.21,0,0.0,0.33,0.71,0.01,0.02,0,0.57,0,16.61,0,0.37,0.0,16.99,0,-3182.53,0,1.4399999999996
Jan 2036,24.25,0.05,0.33,0,0.0,0.33,0.71,0.01,0.02,0,0.71,0,24.18,0,0.37,0.0,24.55,0,-3182.65,0,-0.119999999999891
Feb 2036,49.67,0.11,0.44,0,0.0,0.33,0.71,0.01,0.05,0,0.88,0,49.51,0,0.37,0.0,49.88,0,-3182.61,0,0.0399999999999636
Mar 2036,42.98,0.09,0.78,0,0.87,2.16,4.95,0.46,0.04,0,2.16,0,42.84,0,3.2,0.02,46.06,0,-3182.38,0,0.230000000000018
Apr 2036,15.42,0.03,0.18,0,0.21,2.36,6.49,0.51,0.02,0,2.36,0,15.37,0,3.83,0.02,19.22,0,-3184.68,0,-2.29999999999973
May 2036,6.22,0.01,0.14,0,0.16,2.8,7.89,0.62,0.01,0,2.8,0,6.2,0,4.63,0.03,10.86,0,-3188.31,0,-3.6300000000001096
Jun 2036,8.31,0.02,0.13,0,0.15,3.23,9.21,0.73,0.01,0,3.23,0,8.28,0,5.39,0.03,13.71,0,-3192.81,0,-4.5
Jul 2036,294.54,0.64,4.93,0,5.57,5.05,6.93,1.19,0.3,0,5.05,0,293.6,0,6.27,0.03,299.9,0,-3198.07,0,-5.26000000000022
Aug 2036,194.84,0.43,1.76,0,2.18,3.55,7.25,0.81,0.2,0,3.55,0,194.21,0,5.08,0.03,199.32,0,-3198.5,0,-0.429999999999836
Sep 2036,200.83,0.44,2.24,0,2.67,3.36,5.98,0.76,0.21,0,3.36,0,200.19,0,4.53,0.02,204.75,0,-3201.23,0,-2.7300000000000204
Oct 2036,278.05,0.61,3.49,0,4.09,3.25,3.63,0.73,0.29,0,3.25,0,277.15,0,3.74,0.02,280.91,0,-3202.9,0,-1.67000000000007
Nov 2036,40.77,0.09,0.73,0,0.0,0.33,0.71,0.01,0.04,0,1.15,0,40.64,0,0.37,0.0,41.01,0,-3202.28,0,0.619999999999891
Dec 2036,69.41,0.15,0.56,0,0.0,0.33,0.71,0.01,0.07,0,1.04,0,69.19,0,0.37,0.0,69.57,0,-3201.8,0,0.48000000000001797
Jan 2037,51.9,0.11,0.4,0,0.0,0.33,0.71,0.01,0.05,0,0.84,0,51.73,0,0.37,0.0,52.11,0,-3201.38,0,0.42000000000007304
Feb 2037,46.05,0.1,0.47,0,0.0,0.33,0.71,0.01,0.05,0,0.89,0,45.9,0,0.37,0.0,46.27,0,-3201.19,0,0.19000000000005499
Mar 2037,17.08,0.04,0.26,0,0.3,0.79,1.67,0.12,0.02,0,0.79,0,17.03,0,1.06,0.0,18.09,0,-3200.95,0,0.24000000000023602
Apr 2037,6.48,0.01,0.1,0,0.12,2.44,6.89,0.53,0.01,0,2.44,0,6.46,0,4.02,0.03,10.51,0,-3201.7,0,-0.75
May 2037,1.44,0.0,0.06,0,0.06,2.82,8.09,0.63,0.0,0,2.82,0,1.43,0,4.71,0.03,6.17,0,-3205.63,0,-3.93000000000029
Jun 2037,7.79,0.02,0.2,0,0.21,3.46,9.79,0.79,0.01,0,3.46,0,7.76,0,5.76,0.04,13.56,0,-3210.3,0,-4.67000000000007
Jul 2037,230.99,0.5,2.52,0,3.02,4.03,7.51,0.93,0.24,0,4.03,0,230.25,0,5.57,0.03,235.85,0,-3215.88,0,-5.57999999999993
Aug 2037,265.77,0.58,4.62,0,5.2,4.75,6.56,1.11,0.27,0,4.75,0,264.92,0,5.9,0.03,270.85,0,-3218.22,0,-2.33999999999969
Sep 2037,372.32,0.81,3.37,0,4.19,3.63,4.66,0.83,0.38,0,3.63,0,371.12,0,4.38,0.02,375.53,0,-3218.68,0,-0.460000000000036
Oct 2037,76.63,0.17,1.51,0,1.68,2.71,5.46,0.6,0.08,0,2.71,0,76.38,0,3.82,0.02,80.22,0,-3218.52,0,0.159999999999854
Nov 2037,36.25,0.08,0.52,0,0.6,0.77,1.16,0.11,0.04,0,0.77,0,36.14,0,0.88,0.0,37.02,0,-3220.6,0,-2.07999999999993
Dec 2037,266.03,0.58,2.82,0,0.0,0.33,0.71,0.01,0.27,0,3.73,0,265.18,0,0.37,0.0,265.55,0,-3220.85,0,-0.25
Jan 2038,38.06,0.08,0.54,0,0.0,0.33,0.71,0.01,0.04,0,0.95,0,37.94,0,0.37,0.0,38.32,0,-3217.55,0,3.29999999999973
Feb 2038,81.32,0.18,0.98,0,0.0,0.33,0.71,0.01,0.08,0,1.49,0,81.06,0,0.37,0.0,81.43,0,-3217.26,0,0.28999999999996395
Mar 2038,99.94,0.22,1.99,0,0.09,0.39,0.76,0.02,0.1,0,2.51,0,99.62,0,0.44,0.0,100.06,0,-3216.39,0,0.870000000000346
Apr 2038,8.39,0.02,0.18,0,0.2,2.4,6.63,0.52,0.01,0,2.4,0,8.36,0,3.91,0.02,12.3,0,-3214.52,0,1.86999999999989
May 2038,27.93,0.06,0.42,0,0.48,2.87,7.65,0.64,0.03,0,2.87,0,27.84,0,4.62,0.03,32.48,0,-3218.25,0,-3.7300000000000204
Jun 2038,86.34,0.19,1.69,0,1.88,3.69,8.12,0.85,0.09,0,3.69,0,86.06,0,5.46,0.03,91.55,0,-3222.39,0,-4.13999999999987
Jul 2038,464.53,1.01,6.14,0,6.54,4.96,5.28,1.16,0.48,0,5.57,0,463.04,0,5.7,0.03,468.77,0,-3225.91,0,-3.5199999999999796
Aug 2038,373.7,0.82,5.81,0,6.63,5.11,5.61,1.2,0.38,0,5.11,0,372.5,0,5.93,0.03,378.46,0,-3224.01,0,1.89999999999964
Sep 2038,292.2,0.64,2.42,0,3.05,3.19,4.93,0.72,0.3,0,3.19,0,291.26,0,4.08,0.02,295.36,0,-3222.95,0,1.0600000000004002
Oct 2038,223.73,0.49,1.63,0,2.12,2.53,4.29,0.56,0.23,0,2.53,0,223.02,0,3.33,0.02,226.36,0,-3223.7,0,-0.75
Nov 2038,3.76,0.01,0.01,0,0.02,0.48,1.12,0.04,0.0,0,0.48,0,3.75,0,0.62,0.0,4.37,0,-3224.69,0,-0.990000000000236
Dec 2038,279.58,0.61,3.12,0,0.0,0.33,0.71,0.01,0.29,0,4.06,0,278.68,0,0.37,0.0,279.05,0,-3225.29,0,-0.5999999999999089
Jan 2039,136.86,0.3,1.59,0,0.0,0.33,0.71,0.01,0.14,0,2.22,0,136.42,0,0.37,0.0,136.8,0,-3221.64,0,3.65000000000009
Feb 2039,98.42,0.21,0.93,0,0.0,0.33,0.71,0.01,0.1,0,1.47,0,98.11,0,0.37,0.0,98.48,0,-3219.99,0,1.65000000000009
Mar 2039,38.21,0.08,0.7,0,0.72,0.83,1.21,0.13,0.04,0,0.9,0,38.08,0,0.96,0.0,39.04,0,-3219.12,0,0.869999999999891
Apr 2039,8.67,0.02,0.27,0,0.29,2.45,6.66,0.54,0.01,0,2.45,0,8.64,0,3.96,0.02,12.63,0,-3219.26,0,-0.14000000000032697
May 2039,55.15,0.12,0.73,0,0.85,2.98,7.45,0.67,0.06,0,2.98,0,54.97,0,4.65,0.03,59.65,0,-3222.95,0,-3.6899999999996003
Jun 2039,21.91,0.05,0.24,0,0.29,3.21,8.95,0.73,0.02,0,3.21,0,21.84,0,5.3,0.03,27.17,0,-3226.72,0,-3.7699999999999796
Jul 2039,330.13,0.72,5.33,0,6.05,5.08,6.34,1.19,0.34,0,5.08,0,329.07,0,6.12,0.03,335.22,0,-3231.74,0,-5.01999999999998
Aug 2039,135.62,0.3,1.64,0,1.94,3.6,7.76,0.82,0.14,0,3.6,0,135.18,0,5.28,0.03,140.49,0,-3231.5,0,0.239999999999782
Sep 2039,254.65,0.56,3.29,0,3.85,3.76,5.53,0.86,0.26,0,3.76,0,253.84,0,4.75,0.02,258.61,0,-3234.73,0,-3.2300000000000204
Oct 2039,59.78,0.13,0.33,0,0.46,2.12,5.43,0.45,0.06,0,2.12,0,59.58,0,3.32,0.02,62.92,0,-3235.39,0,-0.6599999999998539
Nov 2039,0.0,0.0,0.01,0,0.0,0.33,0.71,0.01,0.0,0,0.34,0,0.0,0,0.37,0.0,0.37,0,-3238.2,0,-2.80999999999995
Dec 2039,1.52,0.0,0.01,0,0.0,0.33,0.71,0.01,0.0,0,0.34,0,1.51,0,0.37,0.0,1.89,0,-3238.57,0,-0.370000000000346
Jan 2040,134.99,0.29,1.73,0,0.0,0.33,0.71,0.01,0.14,0,2.36,0,134.55,0,0.37,0.0,134.93,0,-3238.93,0,-0.35999999999967297
Feb 2040,56.68,0.12,1.0,0,0.0,0.33,0.71,0.01,0.06,0,1.45,0,56.5,0,0.37,0.0,56.88,0,-3237.13,0,1.79999999999973
Mar 2040,22.78,0.05,0.46,0,0.51,0.76,1.27,0.11,0.02,0,0.76,0,22.71,0,0.91,0.0,23.62,0,-3236.33,0,0.8000000000001819
Apr 2040,17.22,0.04,0.25,0,0.29,2.51,6.83,0.55,0.02,0,2.51,0,17.16,0,4.06,0.03,21.25,0,-3236.71,0,-0.38000000000010903
May 2040,5.22,0.01,0.03,0,0.04,2.79,8.02,0.62,0.01,0,2.79,0,5.21,0,4.65,0.03,9.89,0,-3240.49,0,-3.7799999999997502
Jun 2040,72.35,0.16,0.61,0,0.77,3.38,8.75,0.77,0.07,0,3.38,0,72.11,0,5.38,0.04,77.53,0,-3245.12,0,-4.63000000000011
Jul 2040,160.54,0.35,2.64,0,2.99,4.2,8.07,0.97,0.16,0,4.2,0,160.03,0,5.88,0.03,165.94,0,-3249.69,0,-4.57000000000016
Aug 2040,179.92,0.39,2.66,0,3.05,3.97,7.29,0.92,0.18,0,3.97,0,179.34,0,5.45,0.03,184.83,0,-3252.45,0,-2.75999999999976
Sep 2040,219.73,0.48,2.18,0,2.66,3.22,5.6,0.73,0.23,0,3.22,0,219.03,0,4.31,0.02,223.36,0,-3254.7,0,-2.25
Oct 2040,105.79,0.23,0.96,0,1.19,2.33,5.02,0.5,0.11,0,2.33,0,105.45,0,3.37,0.02,108.84,0,-3256.15,0,-1.45000000000027
Nov 2040,132.08,0.29,2.21,0,0.0,0.33,0.71,0.01,0.14,0,2.83,0,131.66,0,0.37,0.0,132.03,0,-3258.24,0,-2.08999999999969
Dec 2040,367.83,0.8,4.84,0,0.0,0.33,0.71,0.01,0.38,0,5.97,0,366.65,0,0.37,0.0,367.02,0,-3255.98,0,2.25999999999976
Jan 2041,211.25,0.46,2.26,0,0.0,0.33,0.71,0.01,0.22,0,3.05,0,210.58,0,0.37,0.0,210.95,0,-3250.33,0,5.650000000000089
Feb 2041,127.66,0.28,0.96,0,0.0,0.33,0.71,0.01,0.13,0,1.57,0,127.25,0,0.37,0.0,127.63,0,-3247.76,0,2.56999999999971
Mar 2041,13.21,0.03,0.15,0,0.17,0.49,0.93,0.04,0.01,0,0.49,0,13.17,0,0.57,0.0,13.74,0,-3246.77,0,0.990000000000236
Apr 2041,55.92,0.12,0.69,0,0.81,2.38,5.7,0.52,0.06,0,2.38,0,55.74,0,3.61,0.02,59.38,0,-3247.15,0,-0.38000000000010903
May 2041,19.02,0.04,0.34,0,0.39,2.83,7.66,0.63,0.02,0,2.83,0,18.96,0,4.59,0.03,23.57,0,-3249.92,0,-2.7699999999999796
Jun 2041,43.36,0.09,0.62,0,0.71,3.3,8.6,0.75,0.04,0,3.3,0,43.22,0,5.26,0.03,48.52,0,-3254.13,0,-4.21000000000004
Jul 2041,395.44,0.86,6.37,0,7.23,5.5,5.91,1.3,0.41,0,5.5,0,394.17,0,6.35,0.03,400.55,0,-3258.67,0,-4.53999999999996
Aug 2041,377.05,0.82,5.45,0,6.27,4.89,5.46,1.14,0.39,0,4.89,0,375.84,0,5.69,0.03,381.56,0,-3257.42,0,1.25
Sep 2041,126.79,0.28,1.07,0,1.35,2.89,6.46,0.64,0.13,0,2.89,0,126.38,0,4.28,0.02,130.69,0,-3256.48,0,0.940000000000055
Oct 2041,361.69,0.79,3.72,0,3.33,2.69,3.04,0.59,0.37,0,3.87,0,360.53,0,3.09,0.02,363.63,0,-3259.31,0,-2.8299999999999303
Nov 2041,51.48,0.11,0.45,0,0.04,0.36,0.74,0.01,0.05,0,0.88,0,51.32,0,0.41,0.0,51.73,0,-3257.53,0,1.77999999999975
Dec 2041,149.02,0.33,2.0,0,0.0,0.33,0.72,0.01,0.15,0,2.65,0,148.54,0,0.38,0.0,148.92,0,-3257.32,0,0.21000000000003602
Jan 2042,104.51,0.23,0.9,0,0.0,0.33,0.72,0.01,0.11,0,1.46,0,104.18,0,0.38,0.0,104.56,0,-3255.23,0,2.09000000000015
Feb 2042,180.44,0.39,2.05,0,0.0,0.33,0.72,0.01,0.19,0,2.78,0,179.86,0,0.38,0.0,180.24,0,-3254.37,0,0.8600000000001271
Mar 2042,46.5,0.1,0.83,0,0.42,0.63,1.01,0.08,0.05,0,1.14,0,46.35,0,0.72,0.0,47.07,0,-3252.12,0,2.25
Apr 2042,16.04,0.04,0.27,0,0.3,2.47,6.68,0.54,0.02,0,2.47,0,15.99,0,3.98,0.02,19.99,0,-3251.86,0,0.259999999999764
May 2042,3.11,0.01,0.03,0,0.04,2.8,8.05,0.62,0.0,0,2.8,0,3.1,0,4.67,0.03,7.8,0,-3255.55,0,-3.69000000000005
Jun 2042,158.37,0.35,1.86,0,2.2,3.64,7.5,0.83,0.16,0,3.64,0,157.86,0,5.23,0.03,163.12,0,-3260.21,0,-4.65999999999985
Jul 2042,418.95,0.91,6.59,0,7.44,5.6,5.92,1.32,0.43,0,5.67,0,417.61,0,6.44,0.03,424.08,0,-3263.11,0,-2.90000000000009
Aug 2042,236.36,0.52,4.78,0,5.29,4.86,6.75,1.14,0.24,0,4.86,0,235.6,0,6.05,0.03,241.68,0,-3261.65,0,1.46000000000004
