date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,401.71,13.58,3.98,24.82,2.2,1.51,1.43,0.77,11.57,0,-8.6,0,376.56,0.65,1.34,1.66,380.21,0,-280.75,0,1.75
Oct 2028,105.67,3.57,1.17,6.48,1.83,1.25,1.37,0.71,3.04,0,-2.52,0,99.06,0.19,1.25,0.87,101.36,0,-280.09,0,0.660000000000025
Nov 2028,378.86,12.8,4.04,24.78,0.32,0.16,1.13,0.44,10.91,0,-8.75,0,355.15,0.66,0.85,0.0,356.66,0,-281.11,0,-1.02000000000004
Dec 2028,8.14,0.27,0.1,0.41,0.32,0.16,1.13,0.44,0.23,0,-0.21,0,7.63,0.02,0.85,0.0,8.49,0,-279.63,0,1.48000000000002
Jan 2029,548.91,18.55,5.72,35.56,0.32,0.16,1.13,0.44,15.81,0,-12.38,0,514.55,0.93,0.85,0.0,516.33,0,-280.3,0,-0.670000000000016
Feb 2029,218.0,7.37,2.12,13.56,0.32,0.16,1.13,0.44,6.28,0,-4.58,0,204.35,0.34,0.85,0.0,205.55,0,-277.56,0,2.7400000000000095
Mar 2029,303.99,10.27,3.33,20.12,0.32,0.16,1.13,0.44,8.76,0,-7.21,0,284.96,0.54,0.85,0.0,286.36,0,-276.55,0,1.00999999999999
Apr 2029,92.35,3.12,1.32,6.8,0.75,0.47,1.2,0.51,2.66,0,-2.85,0,86.57,0.21,0.96,0.33,88.08,0,-275.7,0,0.850000000000023
May 2029,7.44,0.25,0.19,0.81,0.81,0.81,1.62,0.37,0.21,0,-0.4,0,6.97,0.03,1.25,1.99,10.24,0,-276.91,0,-1.2100000000000402
Jun 2029,43.91,1.48,0.46,2.12,2.88,2.12,1.72,0.84,1.26,0,-1.0,0,41.16,0.08,1.64,2.58,45.46,0,-280.34,0,-3.42999999999995
Jul 2029,577.37,19.51,5.69,35.78,2.62,1.81,1.49,0.85,16.63,0,-12.31,0,541.23,0.93,1.45,2.35,545.95,0,-283.55,0,-3.21000000000004
Aug 2029,571.84,19.32,5.92,36.34,2.39,1.65,1.46,0.81,16.47,0,-12.8,0,536.04,0.96,1.39,2.11,540.51,0,-282.22,0,1.32999999999998
Sep 2029,664.36,22.45,6.43,41.24,1.5,1.01,1.32,0.65,19.14,0,-13.9,0,622.78,1.05,1.16,1.63,626.61,0,-281.31,0,0.910000000000025
Oct 2029,7.07,0.24,0.1,0.48,0.54,0.48,1.28,0.34,0.2,0,-0.22,0,6.62,0.02,1.0,0.46,8.1,0,-278.37,0,2.94
Nov 2029,60.22,2.03,0.56,3.55,0.32,0.16,1.13,0.44,1.73,0,-1.2,0,56.45,0.09,0.85,0.0,57.39,0,-279.79,0,-1.42000000000002
Dec 2029,558.02,18.86,3.71,29.82,0.32,0.16,1.13,0.44,16.07,0,-8.02,0,523.09,0.6,0.85,0.0,524.54,0,-279.95,0,-0.15999999999996803
Jan 2030,182.85,6.18,1.29,9.91,0.32,0.16,1.13,0.44,5.27,0,-2.8,0,171.41,0.21,0.85,0.0,172.47,0,-272.59,0,7.360000000000009
Feb 2030,165.33,5.59,1.78,10.77,0.32,0.16,1.13,0.44,4.76,0,-3.85,0,154.98,0.29,0.85,0.0,156.12,0,-270.82,0,1.76999999999998
Mar 2030,39.48,1.33,0.4,2.37,0.32,0.16,1.13,0.44,1.14,0,-0.86,0,37.01,0.06,0.85,0.0,37.92,0,-270.6,0,0.21999999999997003
Apr 2030,21.28,0.72,0.39,1.4,1.88,1.4,1.52,0.65,0.61,0,-0.84,0,19.95,0.06,1.35,1.56,22.93,0,-271.02,0,-0.41999999999995896
May 2030,14.63,0.49,0.31,1.17,1.41,1.17,1.61,0.51,0.42,0,-0.66,0,13.71,0.05,1.34,1.99,17.09,0,-273.68,0,-2.66000000000003
Jun 2030,108.84,3.68,0.9,5.22,3.8,2.66,1.68,1.06,3.13,0,-1.94,0,102.02,0.15,1.76,2.49,106.43,0,-277.01,0,-3.3299999999999796
Jul 2030,1015.15,34.31,10.39,64.95,1.67,1.13,1.35,0.68,29.24,0,-22.48,0,951.6,1.69,1.21,2.22,956.72,0,-278.93,0,-1.92000000000002
Aug 2030,434.77,14.69,4.15,26.34,2.65,1.84,1.5,0.85,12.52,0,-8.99,0,407.56,0.68,1.46,2.04,411.74,0,-275.06,0,3.87
Sep 2030,1141.06,38.56,9.79,67.64,0.76,0.48,1.2,0.52,32.86,0,-21.17,0,1069.64,1.59,0.97,1.62,1073.81,0,-274.21,0,0.850000000000023
Oct 2030,5.48,0.19,0.16,0.61,0.66,0.61,1.38,0.35,0.16,0,-0.34,0,5.14,0.03,1.08,0.78,7.02,0,-264.82,0,9.38999999999999
Nov 2030,187.51,6.34,2.44,13.5,0.32,0.16,1.13,0.44,5.4,0,-5.28,0,175.78,0.4,0.85,0.0,177.02,0,-266.81,0,-1.9900000000000102
Dec 2030,5.13,0.17,0.11,0.34,0.32,0.16,1.13,0.44,0.15,0,-0.23,0,4.81,0.02,0.85,0.0,5.68,0,-267.39,0,-0.579999999999984
Jan 2031,82.3,2.78,0.89,5.31,0.32,0.16,1.13,0.44,2.37,0,-1.93,0,77.15,0.15,0.85,0.0,78.14,0,-268.17,0,-0.7800000000000301
Feb 2031,51.77,1.75,0.36,2.67,0.37,0.2,1.14,0.44,1.49,0,-0.79,0,48.53,0.06,0.86,0.03,49.48,0,-268.43,0,-0.259999999999991
Mar 2031,3.78,0.13,0.08,0.49,0.37,0.49,1.48,0.26,0.11,0,-0.17,0,3.54,0.01,1.09,1.23,5.88,0,-268.45,0,-0.0199999999999818
Apr 2031,3.74,0.13,0.17,0.69,0.65,0.69,1.55,0.33,0.11,0,-0.38,0,3.51,0.03,1.18,1.67,6.38,0,-270.97,0,-2.52000000000004
May 2031,24.31,0.82,0.25,1.28,1.57,1.28,1.64,0.55,0.7,0,-0.54,0,22.78,0.04,1.38,2.18,26.38,0,-274.12,0,-3.14999999999998
Jun 2031,86.13,2.91,0.95,4.56,3.98,2.79,1.71,1.09,2.48,0,-2.05,0,80.74,0.15,1.81,2.6,85.31,0,-277.23,0,-3.1100000000000096
Jul 2031,847.94,28.66,8.14,52.47,1.95,1.33,1.39,0.73,24.42,0,-17.61,0,794.86,1.32,1.28,2.26,799.73,0,-280.02,0,-2.78999999999996
Aug 2031,666.56,22.53,6.71,42.01,2.07,1.42,1.41,0.75,19.2,0,-14.51,0,624.83,1.09,1.31,2.04,629.27,0,-276.13,0,3.8899999999999904
Sep 2031,374.06,12.64,2.55,19.58,2.25,1.55,1.44,0.78,10.77,0,-5.51,0,350.64,0.41,1.36,1.64,354.05,0,-274.15,0,1.98000000000002
Oct 2031,1555.16,52.55,13.57,93.11,0.32,0.16,1.13,0.44,44.79,0,-29.34,0,1457.82,2.21,0.85,0.62,1461.5,0,-271.18,0,2.96999999999997
Nov 2031,470.41,15.9,4.3,28.63,0.32,0.16,1.13,0.44,13.55,0,-9.29,0,440.96,0.7,0.85,0.0,442.51,0,-257.05,0,14.13
Dec 2031,115.62,3.91,1.47,8.16,0.32,0.16,1.13,0.44,3.33,0,-3.18,0,108.38,0.24,0.85,0.0,109.48,0,-253.49,0,3.56
Jan 2032,25.09,0.85,0.41,1.93,0.32,0.16,1.13,0.44,0.72,0,-0.89,0,23.52,0.07,0.85,0.0,24.44,0,-254.04,0,-0.549999999999983
Feb 2032,17.68,0.6,0.14,0.85,0.32,0.16,1.13,0.44,0.51,0,-0.29,0,16.57,0.02,0.85,0.0,17.45,0,-254.9,0,-0.860000000000014
Mar 2032,226.19,7.64,2.54,15.12,0.33,0.17,1.14,0.44,6.51,0,-5.5,0,212.03,0.41,0.85,0.01,213.31,0,-255.39,0,-0.489999999999981
Apr 2032,0.49,0.02,0.01,0.34,0.05,0.34,1.57,0.18,0.01,0,-0.03,0,0.46,0.0,1.1,1.8,3.36,0,-255.08,0,0.309999999999974
May 2032,66.44,2.25,0.74,3.46,3.3,2.3,1.61,0.97,1.91,0,-1.6,0,62.28,0.12,1.64,2.08,66.12,0,-258.28,0,-3.19999999999996
Jun 2032,24.25,0.82,0.14,1.14,1.25,1.14,1.75,0.46,0.7,0,-0.31,0,22.73,0.02,1.4,2.68,26.82,0,-260.68,0,-2.4000000000000297
Jul 2032,625.24,21.13,5.4,36.56,2.47,1.7,1.47,0.82,18.01,0,-11.68,0,586.1,0.88,1.42,2.32,590.71,0,-264.25,0,-3.5699999999999905
Aug 2032,865.09,29.23,8.51,54.22,1.69,1.14,1.35,0.68,24.92,0,-18.4,0,810.94,1.38,1.21,2.04,815.58,0,-260.89,0,3.3600000000000096
Sep 2032,489.16,16.53,3.75,27.2,1.86,1.27,1.38,0.71,14.09,0,-8.12,0,458.54,0.61,1.26,1.57,461.98,0,-257.09,0,3.8000000000000096
Oct 2032,126.61,4.28,1.77,9.12,1.46,0.98,1.32,0.64,3.65,0,-3.84,0,118.68,0.29,1.15,0.69,120.82,0,-253.35,0,3.73999999999998
Nov 2032,165.63,5.6,1.96,11.34,0.32,0.16,1.13,0.44,4.77,0,-4.25,0,155.27,0.32,0.85,0.0,156.44,0,-254.91,0,-1.56
Dec 2032,1458.24,49.28,11.86,84.7,0.32,0.16,1.13,0.44,42.0,0,-25.64,0,1366.96,1.93,0.85,0.0,1369.74,0,-255.09,0,-0.18000000000000702
Jan 2033,200.32,6.77,1.73,11.81,0.32,0.16,1.14,0.44,5.77,0,-3.74,0,187.78,0.28,0.85,0.0,188.92,0,-239.43,0,15.66
Feb 2033,241.39,8.16,2.33,14.98,0.32,0.16,1.14,0.44,6.95,0,-5.03,0,226.28,0.38,0.85,0.0,227.51,0,-238.11,0,1.31999999999999
Mar 2033,78.33,2.65,1.18,6.03,0.32,0.16,1.14,0.44,2.26,0,-2.55,0,73.43,0.19,0.85,0.0,74.47,0,-236.88,0,1.23000000000002
Apr 2033,56.99,1.93,0.93,4.55,0.4,0.22,1.15,0.45,1.64,0,-2.02,0,53.42,0.15,0.88,0.06,54.51,0,-237.88,0,-1.0
May 2033,314.2,10.62,3.85,21.38,2.57,1.78,1.49,0.84,9.05,0,-8.33,0,294.53,0.63,1.44,2.06,298.66,0,-239.01,0,-1.13
Jun 2033,103.21,3.49,0.95,5.2,3.75,2.62,1.68,1.05,2.97,0,-2.05,0,96.75,0.15,1.75,2.43,101.09,0,-241.0,0,-1.9900000000000102
Jul 2033,437.89,14.8,3.97,25.84,2.88,2.0,1.54,0.9,12.61,0,-8.59,0,410.48,0.65,1.53,2.26,414.92,0,-243.13,0,-2.13
Aug 2033,649.79,21.96,6.25,40.04,2.09,1.44,1.42,0.75,18.72,0,-13.51,0,609.12,1.02,1.32,2.02,613.48,0,-242.02,0,1.10999999999999
Sep 2033,380.44,12.86,3.83,23.65,2.26,1.56,1.44,0.78,10.96,0,-8.29,0,356.62,0.62,1.36,1.66,360.27,0,-239.5,0,2.52000000000001
Oct 2033,237.63,8.03,2.6,15.14,2.19,1.5,1.43,0.77,6.84,0,-5.62,0,222.76,0.42,1.34,1.32,225.84,0,-239.16,0,0.34000000000000297
Nov 2033,84.43,2.85,0.84,5.2,0.35,0.19,1.14,0.44,2.43,0,-1.81,0,79.14,0.14,0.86,0.02,80.16,0,-239.91,0,-0.75
Dec 2033,41.64,1.41,0.33,2.25,0.32,0.16,1.14,0.44,1.2,0,-0.72,0,39.03,0.05,0.85,0.0,39.94,0,-240.01,0,-0.0999999999999943
Jan 2034,164.35,5.55,1.84,10.91,0.32,0.16,1.14,0.44,4.73,0,-3.97,0,154.06,0.3,0.85,0.0,155.21,0,-240.23,0,-0.219999999999999
Feb 2034,205.17,6.93,2.3,13.69,0.32,0.16,1.14,0.44,5.91,0,-4.98,0,192.33,0.37,0.85,0.0,193.56,0,-240.17,0,0.0600000000000023
Mar 2034,57.6,1.95,0.84,4.3,0.32,0.16,1.14,0.44,1.66,0,-1.81,0,53.99,0.14,0.85,0.0,54.98,0,-239.94,0,0.22999999999999
Apr 2034,4.64,0.16,0.07,0.42,0.37,0.42,1.32,0.27,0.13,0,-0.15,0,4.35,0.01,1.0,0.77,6.13,0,-240.79,0,-0.8499999999999941
May 2034,26.42,0.89,0.36,1.53,1.99,1.53,1.63,0.65,0.76,0,-0.79,0,24.76,0.06,1.44,2.07,28.33,0,-242.63,0,-1.84
Jun 2034,175.77,5.94,1.89,10.53,3.52,2.46,1.64,1.01,5.06,0,-4.08,0,164.76,0.31,1.7,2.42,169.18,0,-245.7,0,-3.0699999999999905
Jul 2034,698.25,23.6,6.06,41.09,2.23,1.53,1.44,0.78,20.11,0,-13.11,0,654.54,0.99,1.36,2.24,659.13,0,-247.77,0,-2.07000000000002
Aug 2034,612.19,20.69,5.41,36.23,2.18,1.5,1.43,0.77,17.63,0,-11.69,0,573.87,0.88,1.34,2.02,578.11,0,-243.67,0,4.10000000000002
Sep 2034,337.87,11.42,3.58,21.42,2.34,1.62,1.46,0.8,9.73,0,-7.74,0,316.72,0.58,1.39,1.63,320.32,0,-240.42,0,3.25
Oct 2034,67.74,2.29,0.85,4.16,2.19,1.51,1.43,0.77,1.95,0,-1.84,0,63.5,0.14,1.35,1.02,66.01,0,-240.71,0,-0.29000000000002
Nov 2034,154.31,5.21,1.57,9.76,0.32,0.16,1.14,0.44,4.44,0,-3.39,0,144.65,0.25,0.85,0.0,145.76,0,-242.29,0,-1.57999999999998
Dec 2034,93.11,3.15,0.7,5.1,0.32,0.16,1.14,0.44,2.68,0,-1.52,0,87.28,0.11,0.86,0.0,88.25,0,-241.93,0,0.35999999999998494
Jan 2035,149.88,5.07,1.84,10.43,0.32,0.16,1.14,0.44,4.32,0,-3.98,0,140.5,0.3,0.86,0.0,141.65,0,-241.47,0,0.46000000000000796
Feb 2035,75.68,2.56,0.84,4.94,0.32,0.16,1.14,0.44,2.18,0,-1.83,0,70.94,0.14,0.86,0.0,71.93,0,-241.83,0,-0.36000000000001403
Mar 2035,66.6,2.25,1.1,5.41,0.32,0.16,1.14,0.44,1.92,0,-2.38,0,62.43,0.18,0.86,0.0,63.46,0,-242.18,0,-0.349999999999994
Apr 2035,61.45,2.08,1.16,5.33,0.57,0.35,1.18,0.48,1.77,0,-2.51,0,57.6,0.19,0.92,0.18,58.89,0,-243.35,0,-1.16999999999999
May 2035,0.8,0.03,0.04,0.43,0.14,0.43,1.67,0.21,0.02,0,-0.08,0,0.75,0.01,1.17,2.25,4.18,0,-244.97,0,-1.62
Jun 2035,223.62,7.56,2.12,12.92,3.33,2.33,1.62,0.98,6.44,0,-4.59,0,209.62,0.35,1.65,2.37,213.98,0,-248.74,0,-3.7700000000000093
Jul 2035,541.76,18.31,5.2,33.09,2.65,1.84,1.51,0.85,15.6,0,-11.24,0,507.85,0.85,1.47,2.29,512.46,0,-249.9,0,-1.16
Aug 2035,422.72,14.29,4.02,25.52,2.71,1.88,1.52,0.87,12.18,0,-8.7,0,396.26,0.65,1.48,2.06,400.46,0,-248.49,0,1.41
Sep 2035,644.13,21.77,6.13,39.68,1.5,1.01,1.33,0.65,18.55,0,-13.26,0,603.81,1.0,1.17,1.59,607.56,0,-247.73,0,0.7600000000000191
Oct 2035,113.95,3.85,1.32,7.29,1.64,1.11,1.35,0.67,3.28,0,-2.86,0,106.82,0.22,1.2,0.78,109.01,0,-244.71,0,3.0199999999999796
Nov 2035,5.89,0.2,0.08,0.28,0.32,0.16,1.14,0.44,0.17,0,-0.17,0,5.52,0.01,0.86,0.0,6.39,0,-245.74,0,-1.03
Dec 2035,29.56,1.0,0.11,1.16,0.32,0.17,1.14,0.44,0.85,0,-0.23,0,27.71,0.02,0.86,0.0,28.58,0,-246.45,0,-0.70999999999998
Jan 2036,209.92,7.09,2.85,15.49,0.32,0.17,1.14,0.44,6.05,0,-6.16,0,196.78,0.46,0.86,0.0,198.1,0,-246.53,0,-0.0800000000000125
Feb 2036,93.36,3.15,1.21,6.64,0.32,0.17,1.14,0.44,2.69,0,-2.62,0,87.51,0.2,0.86,0.0,88.57,0,-247.35,0,-0.8199999999999928
Mar 2036,134.16,4.53,1.92,10.13,0.32,0.17,1.14,0.44,3.86,0,-4.14,0,125.76,0.31,0.86,0.0,126.93,0,-247.99,0,-0.640000000000015
Apr 2036,225.32,7.61,2.96,15.73,2.45,1.69,1.48,0.82,6.49,0,-6.39,0,211.22,0.48,1.41,1.82,214.93,0,-248.97,0,-0.97999999999999
May 2036,70.77,2.39,0.7,3.46,3.36,2.35,1.62,0.98,2.04,0,-1.5,0,66.34,0.11,1.66,2.15,70.26,0,-251.36,0,-2.39000000000001
Jun 2036,21.24,0.72,0.14,1.05,1.13,1.05,1.72,0.44,0.61,0,-0.3,0,19.91,0.02,1.36,2.39,23.68,0,-253.61,0,-2.25
Jul 2036,706.31,23.87,7.34,45.21,2.22,1.53,1.44,0.78,20.34,0,-15.88,0,662.09,1.19,1.36,2.25,666.9,0,-256.97,0,-3.3600000000000096
Aug 2036,558.04,18.86,5.78,35.45,2.39,1.65,1.47,0.81,16.07,0,-12.49,0,523.11,0.94,1.4,2.08,527.54,0,-255.42,0,1.55000000000004
Sep 2036,468.2,15.82,4.89,29.87,1.94,1.33,1.4,0.73,13.49,0,-10.57,0,438.89,0.79,1.28,1.59,442.56,0,-254.59,0,0.8299999999999841
Oct 2036,236.46,7.99,2.71,15.58,1.68,1.14,1.36,0.68,6.81,0,-5.86,0,221.66,0.44,1.21,0.97,224.29,0,-253.93,0,0.6599999999999971
Nov 2036,65.43,2.21,0.56,3.73,0.32,0.17,1.14,0.44,1.88,0,-1.21,0,61.33,0.09,0.86,0.0,62.28,0,-254.62,0,-0.689999999999998
Dec 2036,27.31,0.92,0.34,1.8,0.32,0.17,1.14,0.44,0.79,0,-0.74,0,25.6,0.06,0.86,0.0,26.52,0,-254.65,0,-0.0300000000000011
Jan 2037,107.43,3.63,1.47,7.9,0.32,0.17,1.14,0.44,3.09,0,-3.18,0,100.71,0.24,0.86,0.0,101.81,0,-255.31,0,-0.6599999999999971
Feb 2037,109.13,3.69,1.23,7.22,0.32,0.17,1.14,0.44,3.14,0,-2.66,0,102.3,0.2,0.86,0.0,103.36,0,-256.11,0,-0.800000000000011
Mar 2037,54.33,1.84,0.98,4.61,0.35,0.19,1.15,0.44,1.56,0,-2.11,0,50.93,0.16,0.87,0.02,51.98,0,-256.33,0,-0.21999999999997003
Apr 2037,18.95,0.64,0.33,1.27,1.62,1.27,1.57,0.57,0.55,0,-0.7,0,17.77,0.05,1.34,1.77,20.94,0,-257.6,0,-1.27000000000004
May 2037,716.99,24.23,7.86,47.32,1.56,1.06,1.34,0.66,20.65,0,-17.01,0,672.11,1.28,1.18,2.06,676.63,0,-260.53,0,-2.92999999999995
Jun 2037,25.71,0.87,0.27,1.39,1.69,1.39,1.71,0.57,0.74,0,-0.59,0,24.1,0.04,1.44,2.36,27.95,0,-259.62,0,0.909999999999968
Jul 2037,1002.51,33.88,9.69,62.42,1.64,1.11,1.35,0.67,28.87,0,-20.95,0,939.76,1.58,1.2,2.18,944.72,0,-262.97,0,-3.35000000000002
Aug 2037,625.7,21.14,6.29,39.35,2.2,1.51,1.44,0.77,18.02,0,-13.62,0,586.53,1.02,1.35,2.07,590.97,0,-257.9,0,5.07000000000005
Sep 2037,232.49,7.86,2.02,13.12,2.56,1.77,1.5,0.84,6.7,0,-4.36,0,217.93,0.33,1.45,1.56,221.27,0,-256.23,0,1.66999999999996
Oct 2037,397.23,13.42,2.89,21.67,1.27,0.85,1.29,0.61,11.44,0,-6.25,0,372.37,0.47,1.11,0.96,374.91,0,-256.12,0,0.110000000000014
Nov 2037,156.29,5.28,1.85,10.67,0.32,0.17,1.14,0.44,4.5,0,-3.99,0,146.5,0.3,0.86,0.0,147.66,0,-252.57,0,3.5500000000000096
Dec 2037,1640.43,55.44,11.93,91.09,0.32,0.17,1.14,0.44,47.25,0,-25.81,0,1537.75,1.94,0.86,0.0,1540.55,0,-252.77,0,-0.200000000000017
Jan 2038,137.77,4.66,2.25,11.25,0.32,0.17,1.14,0.44,3.97,0,-4.86,0,129.14,0.37,0.86,0.0,130.37,0,-232.04,0,20.73
Feb 2038,235.14,7.95,2.51,15.33,0.32,0.17,1.14,0.44,6.77,0,-5.43,0,220.42,0.41,0.86,0.0,221.69,0,-233.64,0,-1.5999999999999899
Mar 2038,463.97,15.68,5.57,32.23,0.32,0.17,1.14,0.44,13.36,0,-12.04,0,434.93,0.91,0.86,0.0,436.69,0,-233.01,0,0.629999999999995
Apr 2038,72.27,2.44,1.09,5.53,0.41,0.23,1.16,0.45,2.08,0,-2.35,0,67.74,0.18,0.88,0.07,68.87,0,-232.4,0,0.609999999999985
May 2038,17.59,0.59,0.41,1.44,1.84,1.44,1.63,0.61,0.51,0,-0.9,0,16.49,0.07,1.42,2.05,20.03,0,-233.44,0,-1.03999999999999
Jun 2038,105.74,3.57,0.98,5.41,3.68,2.57,1.67,1.04,3.05,0,-2.12,0,99.12,0.16,1.74,2.37,103.39,0,-236.9,0,-3.4600000000000097
Jul 2038,766.27,25.9,7.85,48.8,2.05,1.4,1.42,0.75,22.07,0,-16.97,0,718.31,1.28,1.31,2.2,723.1,0,-238.97,0,-2.06999999999999
Aug 2038,726.14,24.54,7.77,47.24,1.95,1.34,1.4,0.73,20.91,0,-16.81,0,680.68,1.26,1.29,2.04,685.27,0,-236.75,0,2.22
Sep 2038,510.25,17.24,4.99,31.68,1.72,1.17,1.36,0.69,14.7,0,-10.8,0,478.31,0.81,1.23,1.49,481.84,0,-235.36,0,1.38999999999999
Oct 2038,417.89,14.12,4.38,26.97,0.87,0.56,1.23,0.53,12.04,0,-9.48,0,391.73,0.71,1.0,0.68,394.12,0,-233.64,0,1.7200000000000302
Nov 2038,369.18,12.48,3.78,23.67,0.32,0.17,1.14,0.44,10.63,0,-8.18,0,346.07,0.61,0.86,0.0,347.54,0,-232.45,0,1.19
Dec 2038,183.97,6.22,1.6,10.88,0.32,0.17,1.14,0.44,5.3,0,-3.47,0,172.45,0.26,0.86,0.0,173.57,0,-230.7,0,1.75
Jan 2039,377.43,12.75,4.17,25.12,0.32,0.17,1.14,0.44,10.87,0,-9.02,0,353.8,0.68,0.86,0.0,355.34,0,-229.58,0,1.1199999999999801
Feb 2039,220.36,7.45,2.22,13.95,0.32,0.17,1.14,0.44,6.35,0,-4.8,0,206.56,0.36,0.86,0.0,207.78,0,-228.44,0,1.14000000000001
Mar 2039,342.51,11.57,4.43,24.72,0.32,0.17,1.14,0.44,9.87,0,-9.59,0,321.07,0.72,0.86,0.0,322.65,0,-227.6,0,0.840000000000003
Apr 2039,57.59,1.95,1.17,4.61,2.76,1.92,1.53,0.87,1.66,0,-2.53,0,53.99,0.19,1.5,1.65,57.33,0,-228.03,0,-0.430000000000007
May 2039,117.89,3.98,1.13,6.42,3.2,2.23,1.6,0.95,3.4,0,-2.45,0,110.51,0.18,1.61,2.12,114.43,0,-231.21,0,-3.1800000000000095
Jun 2039,356.42,12.04,3.46,21.53,2.9,2.01,1.55,0.9,10.27,0,-7.47,0,334.11,0.56,1.54,2.3,338.51,0,-233.04,0,-1.82999999999998
Jul 2039,835.93,28.25,7.69,50.73,1.86,1.27,1.39,0.71,24.08,0,-16.63,0,783.6,1.25,1.26,2.16,788.28,0,-233.2,0,-0.15999999999999698
Aug 2039,686.79,23.21,6.87,43.19,2.01,1.38,1.41,0.74,19.78,0,-14.86,0,643.8,1.12,1.3,2.01,648.24,0,-228.6,0,4.599999999999991
Sep 2039,937.79,31.69,8.14,55.81,0.89,0.58,1.24,0.54,27.01,0,-17.61,0,879.09,1.32,1.01,1.54,882.96,0,-226.36,0,2.2399999999999802
Oct 2039,275.13,9.3,3.34,18.77,1.68,1.15,1.36,0.68,7.92,0,-7.21,0,257.91,0.54,1.22,1.04,260.71,0,-219.2,0,7.1600000000000295
Nov 2039,334.94,11.32,3.4,21.37,0.32,0.17,1.14,0.44,9.65,0,-7.35,0,313.97,0.55,0.86,0.0,315.38,0,-220.21,0,-1.01000000000002
Dec 2039,36.75,1.24,0.47,2.5,0.32,0.17,1.15,0.44,1.06,0,-1.02,0,34.45,0.08,0.86,0.0,35.39,0,-218.63,0,1.58000000000001
Jan 2040,446.35,15.08,5.46,31.32,0.32,0.17,1.15,0.44,12.86,0,-11.81,0,418.41,0.89,0.86,0.0,420.15,0,-219.29,0,-0.6599999999999971
Feb 2040,49.26,1.66,0.71,3.63,0.32,0.17,1.15,0.44,1.42,0,-1.53,0,46.17,0.11,0.86,0.0,47.15,0,-218.96,0,0.32999999999998403
Mar 2040,23.25,0.79,0.2,1.22,0.35,0.19,1.15,0.44,0.67,0,-0.43,0,21.79,0.03,0.87,0.02,22.71,0,-219.78,0,-0.8199999999999928
Apr 2040,22.24,0.75,0.34,1.36,1.77,1.36,1.56,0.61,0.64,0,-0.73,0,20.85,0.06,1.37,1.74,24.01,0,-220.26,0,-0.47999999999999
May 2040,39.47,1.33,0.57,2.18,3.04,2.18,1.66,0.89,1.14,0,-1.23,0,37.0,0.09,1.63,2.26,40.98,0,-223.05,0,-2.7900000000000205
Jun 2040,112.96,3.82,0.99,5.64,3.83,2.69,1.7,1.07,3.25,0,-2.14,0,105.89,0.16,1.78,2.54,110.37,0,-226.16,0,-3.1099999999999905
Jul 2040,588.68,19.89,5.4,35.31,2.52,1.75,1.49,0.83,16.96,0,-11.67,0,551.83,0.88,1.44,2.28,556.43,0,-228.22,0,-2.06
Aug 2040,634.25,21.43,6.39,39.96,2.12,1.46,1.43,0.76,18.27,0,-13.83,0,594.55,1.04,1.33,2.02,598.93,0,-225.89,0,2.33000000000001
Sep 2040,494.25,16.7,4.52,29.69,1.84,1.26,1.39,0.71,14.24,0,-9.78,0,463.31,0.74,1.26,1.56,466.86,0,-224.14,0,1.75
Oct 2040,9.72,0.33,0.07,0.61,0.54,0.61,1.52,0.3,0.28,0,-0.15,0,9.11,0.01,1.15,1.21,11.49,0,-221.92,0,2.22
Nov 2040,357.02,12.06,4.64,25.85,0.32,0.17,1.15,0.44,10.28,0,-10.05,0,334.67,0.76,0.86,0.0,336.28,0,-224.23,0,-2.31
Dec 2040,15.66,0.53,0.26,1.17,0.32,0.17,1.15,0.44,0.45,0,-0.57,0,14.68,0.04,0.86,0.0,15.58,0,-224.7,0,-0.469999999999999
Jan 2041,851.65,28.78,9.01,55.67,0.32,0.17,1.15,0.44,24.53,0,-19.49,0,798.34,1.47,0.86,0.0,800.66,0,-225.53,0,-0.830000000000013
Feb 2041,222.97,7.54,2.64,15.3,0.32,0.17,1.15,0.44,6.42,0,-5.7,0,209.02,0.43,0.86,0.0,210.31,0,-221.2,0,4.33000000000001
Mar 2041,295.86,10.0,3.35,19.91,0.32,0.17,1.15,0.44,8.52,0,-7.25,0,277.34,0.55,0.86,0.01,278.76,0,-221.2,0,0.0
Apr 2041,46.89,1.58,0.85,3.31,2.66,1.84,1.52,0.85,1.35,0,-1.83,0,43.95,0.14,1.47,1.52,47.08,0,-220.65,0,0.549999999999983
May 2041,18.58,0.63,0.33,1.3,1.61,1.3,1.64,0.56,0.54,0,-0.71,0,17.41,0.05,1.39,2.08,20.94,0,-223.31,0,-2.66
Jun 2041,196.89,6.65,1.95,11.46,3.43,2.4,1.64,0.99,5.67,0,-4.21,0,184.57,0.32,1.68,2.39,188.96,0,-226.66,0,-3.3499999999999903
Jul 2041,819.3,27.69,7.91,50.78,2.01,1.38,1.42,0.74,23.6,0,-17.1,0,768.02,1.29,1.31,2.27,772.88,0,-228.23,0,-1.5699999999999898
