date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.27,2.45,6.67,0.53,0.01,0,2.45,0,12.64,0,3.96,0.02,16.62,0,-3055.76,0,0.929999999999836
May 2029,60.66,0.13,0.49,0,0.62,2.91,7.55,0.64,0.06,0,2.91,0,60.47,0,4.62,0.03,65.12,0,-3059.47,0,-3.70999999999958
Jun 2029,80.21,0.18,0.79,0,0.97,3.36,8.42,0.76,0.08,0,3.36,0,79.96,0,5.26,0.03,85.25,0,-3063.43,0,-3.96000000000004
Jul 2029,361.45,0.79,5.7,0,6.48,5.36,6.56,1.26,0.37,0,5.36,0,360.29,0,6.42,0.03,366.75,0,-3067.68,0,-4.25
Aug 2029,215.32,0.47,4.4,0,4.87,4.73,6.94,1.1,0.22,0,4.73,0,214.63,0,5.99,0.03,220.65,0,-3067.28,0,0.399999999999636
Sep 2029,466.42,1.02,4.57,0,4.27,3.38,3.77,0.76,0.48,0,4.7,0,464.92,0,3.9,0.02,468.84,0,-3068.2,0,-0.9199999999996179
Oct 2029,258.39,0.56,2.55,0,3.12,2.85,3.81,0.63,0.27,0,2.85,0,257.56,0,3.45,0.02,261.02,0,-3066.05,0,2.14999999999964
Nov 2029,187.11,0.41,1.68,0,0.0,0.36,0.79,0.01,0.19,0,2.45,0,186.51,0,0.42,0.0,186.93,0,-3066.14,0,-0.0899999999996908
Dec 2029,140.43,0.31,1.53,0,0.0,0.36,0.79,0.01,0.14,0,2.19,0,139.98,0,0.42,0.0,140.4,0,-3064.29,0,1.84999999999991
Jan 2030,77.42,0.17,0.77,0,0.0,0.36,0.79,0.01,0.08,0,1.3,0,77.17,0,0.42,0.0,77.6,0,-3062.73,0,1.5599999999999499
Feb 2030,60.76,0.13,0.6,0,0.0,0.36,0.79,0.01,0.06,0,1.09,0,60.56,0,0.42,0.0,60.99,0,-3062.14,0,0.5900000000001461
Mar 2030,46.64,0.1,0.81,0,0.08,0.42,0.85,0.02,0.05,0,1.26,0,46.49,0,0.49,0.0,46.98,0,-3061.77,0,0.36999999999989097
Apr 2030,7.39,0.02,0.15,0,0.17,2.31,6.38,0.49,0.01,0,2.31,0,7.37,0,3.75,0.02,11.14,0,-3061.29,0,0.48000000000001797
May 2030,17.56,0.04,0.12,0,0.16,2.87,8.07,0.63,0.02,0,2.87,0,17.51,0,4.73,0.03,22.27,0,-3064.89,0,-3.59999999999991
Jun 2030,2.17,0.0,0.06,0,0.06,3.25,9.37,0.73,0.0,0,3.25,0,2.16,0,5.45,0.04,7.65,0,-3069.47,0,-4.57999999999993
Jul 2030,104.57,0.23,1.41,0,1.64,3.77,8.68,0.86,0.11,0,3.77,0,104.23,0,5.69,0.03,109.96,0,-3074.9,0,-5.430000000000289
Aug 2030,220.39,0.48,3.67,0,4.15,4.39,6.94,1.01,0.23,0,4.39,0,219.68,0,5.7,0.03,225.41,0,-3078.88,0,-3.9800000000000204
Sep 2030,7.06,0.02,0.04,0,0.06,2.8,8.0,0.61,0.01,0,2.8,0,7.04,0,4.65,0.03,11.71,0,-3080.23,0,-1.34999999999991
Oct 2030,2.83,0.01,0.03,0,0.04,2.4,6.85,0.51,0.0,0,2.4,0,2.82,0,3.97,0.02,6.82,0,-3084.83,0,-4.59999999999991
Nov 2030,0.0,0.0,0.01,0,0.01,0.78,2.03,0.11,0.0,0,0.78,0,0.0,0,1.15,0.0,1.15,0,-3088.79,0,-3.96000000000004
Dec 2030,1.3,0.0,0.01,0,0.0,0.37,0.8,0.01,0.0,0,0.38,0,1.29,0,0.43,0.0,1.72,0,-3089.93,0,-1.13999999999987
Jan 2031,14.24,0.03,0.3,0,0.0,0.37,0.8,0.01,0.01,0,0.69,0,14.2,0,0.43,0.0,14.63,0,-3090.34,0,-0.41000000000030895
Feb 2031,22.59,0.05,0.28,0,0.0,0.37,0.8,0.01,0.02,0,0.7,0,22.51,0,0.43,0.0,22.94,0,-3090.43,0,-0.0899999999996908
Mar 2031,17.0,0.04,0.09,0,0.13,0.78,1.86,0.11,0.02,0,0.78,0,16.94,0,1.1,0.0,18.05,0,-3090.5,0,-0.0700000000001637
Apr 2031,2.79,0.01,0.06,0,0.07,2.42,6.86,0.52,0.0,0,2.42,0,2.79,0,3.99,0.02,6.8,0,-3091.46,0,-0.9600000000000359
May 2031,27.1,0.06,0.13,0,0.19,2.82,7.88,0.62,0.03,0,2.82,0,27.01,0,4.64,0.03,31.68,0,-3095.4,0,-3.94000000000005
Jun 2031,215.08,0.47,2.32,0,2.79,3.92,7.48,0.89,0.22,0,3.92,0,214.39,0,5.45,0.03,219.88,0,-3099.85,0,-4.449999999999821
Jul 2031,394.71,0.86,5.98,0,6.84,5.41,6.18,1.27,0.41,0,5.41,0,393.44,0,6.35,0.03,399.83,0,-3102.33,0,-2.48000000000002
Aug 2031,297.29,0.65,5.9,0,6.55,5.37,6.48,1.25,0.31,0,5.37,0,296.34,0,6.4,0.03,302.77,0,-3101.46,0,0.869999999999891
Sep 2031,153.1,0.33,0.92,0,1.25,2.89,6.58,0.63,0.16,0,2.89,0,152.6,0,4.31,0.02,156.94,0,-3101.04,0,0.42000000000007304
Oct 2031,405.96,0.89,3.99,0,2.76,2.32,2.73,0.49,0.42,0,4.44,0,404.66,0,2.68,0.02,407.35,0,-3103.96,0,-2.9200000000000697
Nov 2031,30.24,0.07,0.43,0,0.0,0.37,0.81,0.01,0.03,0,0.86,0,30.14,0,0.43,0.0,30.58,0,-3101.37,0,2.59000000000015
Dec 2031,94.78,0.21,0.85,0,0.0,0.37,0.81,0.01,0.1,0,1.43,0,94.48,0,0.44,0.0,94.91,0,-3101.28,0,0.0899999999996908
Jan 2032,45.44,0.1,0.67,0,0.0,0.37,0.81,0.01,0.05,0,1.14,0,45.29,0,0.44,0.0,45.73,0,-3100.56,0,0.720000000000255
Feb 2032,48.72,0.11,0.61,0,0.0,0.37,0.81,0.01,0.05,0,1.09,0,48.57,0,0.44,0.0,49.0,0,-3100.18,0,0.38000000000010903
Mar 2032,41.49,0.09,0.87,0,0.97,1.11,1.64,0.19,0.04,0,1.11,0,41.35,0,1.31,0.0,42.67,0,-3099.85,0,0.32999999999992696
Apr 2032,7.38,0.02,0.18,0,0.19,2.46,6.81,0.53,0.01,0,2.46,0,7.36,0,4.01,0.02,11.4,0,-3100.15,0,-0.300000000000182
May 2032,2.73,0.01,0.08,0,0.08,2.86,8.16,0.63,0.0,0,2.86,0,2.72,0,4.76,0.03,7.51,0,-3103.99,0,-3.83999999999969
Jun 2032,209.98,0.46,1.97,0,2.43,3.76,7.52,0.85,0.22,0,3.76,0,209.31,0,5.34,0.03,214.68,0,-3108.69,0,-4.700000000000269
Jul 2032,686.57,1.5,9.89,0,4.43,3.51,3.91,0.79,0.71,0,10.46,0,684.37,0,4.04,0.03,688.44,0,-3111.42,0,-2.7300000000000204
Aug 2032,615.66,1.34,10.58,0,4.07,3.25,3.66,0.73,0.63,0,11.11,0,613.69,0,3.75,0.03,617.46,0,-3103.4,0,8.019999999999982
Sep 2032,392.43,0.86,3.36,0,4.21,3.55,4.35,0.8,0.4,0,3.55,0,391.17,0,4.21,0.02,395.4,0,-3094.62,0,8.7800000000002
Oct 2032,469.72,1.03,4.04,0,2.19,1.93,2.35,0.39,0.48,0,4.8,0,468.21,0,2.22,0.02,470.45,0,-3094.24,0,0.38000000000010903
Nov 2032,18.0,0.04,0.29,0,0.31,0.6,1.04,0.06,0.02,0,0.61,0,17.94,0,0.7,0.0,18.64,0,-3090.94,0,3.29999999999973
Dec 2032,40.91,0.09,0.34,0,0.0,0.38,0.82,0.01,0.04,0,0.81,0,40.78,0,0.44,0.0,41.22,0,-3091.29,0,-0.34999999999990905
Jan 2033,12.18,0.03,0.32,0,0.0,0.38,0.82,0.01,0.01,0,0.72,0,12.14,0,0.44,0.0,12.58,0,-3091.25,0,0.0399999999999636
Feb 2033,83.9,0.18,1.23,0,0.0,0.38,0.82,0.01,0.09,0,1.78,0,83.64,0,0.44,0.0,84.08,0,-3091.34,0,-0.0900000000001455
Mar 2033,21.81,0.05,0.5,0,0.55,0.82,1.38,0.12,0.02,0,0.82,0,21.74,0,0.99,0.0,22.73,0,-3090.29,0,1.05000000000018
Apr 2033,1.01,0.0,0.04,0,0.04,2.45,6.97,0.52,0.0,0,2.45,0,1.01,0,4.04,0.02,5.08,0,-3090.71,0,-0.42000000000007304
May 2033,1.6,0.0,0.05,0,0.05,2.92,8.38,0.64,0.0,0,2.92,0,1.6,0,4.87,0.03,6.5,0,-3094.73,0,-4.01999999999998
Jun 2033,15.68,0.03,0.16,0,0.19,3.33,9.4,0.74,0.02,0,3.33,0,15.63,0,5.52,0.04,21.18,0,-3099.58,0,-4.84999999999991
Jul 2033,302.76,0.66,5.54,0,6.2,5.41,7.08,1.26,0.31,0,5.41,0,301.79,0,6.61,0.03,308.44,0,-3104.93,0,-5.34999999999991
Aug 2033,198.99,0.43,3.46,0,3.9,4.44,7.48,1.02,0.2,0,4.44,0,198.35,0,5.91,0.03,204.28,0,-3105.07,0,-0.14000000000032697
Sep 2033,73.08,0.16,0.36,0,0.52,2.77,7.25,0.6,0.08,0,2.77,0,72.85,0,4.4,0.02,77.27,0,-3106.9,0,-1.82999999999993
Oct 2033,71.49,0.16,0.95,0,1.11,2.55,5.76,0.55,0.07,0,2.55,0,71.26,0,3.77,0.02,75.06,0,-3110.73,0,-3.8299999999999303
Nov 2033,126.44,0.28,0.9,0,0.01,0.38,0.83,0.01,0.13,0,1.56,0,126.03,0,0.45,0.0,126.48,0,-3113.34,0,-2.61000000000013
Dec 2033,15.72,0.03,0.15,0,0.0,0.38,0.83,0.01,0.02,0,0.56,0,15.67,0,0.45,0.0,16.12,0,-3112.48,0,0.8600000000001271
Jan 2034,135.37,0.3,2.34,0,0.0,0.38,0.83,0.01,0.14,0,3.01,0,134.94,0,0.45,0.0,135.39,0,-3112.73,0,-0.25
Feb 2034,141.3,0.31,1.44,0,0.0,0.38,0.83,0.01,0.15,0,2.13,0,140.84,0,0.45,0.0,141.29,0,-3110.41,0,2.32000000000016
Mar 2034,40.29,0.09,0.79,0,0.23,0.55,1.0,0.05,0.04,0,1.19,0,40.16,0,0.64,0.0,40.8,0,-3108.96,0,1.44999999999982
Apr 2034,22.83,0.05,0.42,0,0.47,2.49,6.47,0.53,0.02,0,2.49,0,22.76,0,3.93,0.02,26.71,0,-3108.69,0,0.26999999999998203
May 2034,4.05,0.01,0.09,0,0.1,2.87,8.14,0.63,0.0,0,2.87,0,4.03,0,4.75,0.03,8.81,0,-3112.14,0,-3.44999999999982
Jun 2034,148.21,0.32,2.34,0,2.67,4.02,7.96,0.91,0.15,0,4.02,0,147.74,0,5.69,0.03,153.46,0,-3116.81,0,-4.67000000000007
Jul 2034,393.24,0.86,5.53,0,6.39,5.23,6.29,1.22,0.4,0,5.23,0,391.98,0,6.23,0.03,398.24,0,-3119.72,0,-2.9099999999998505
Aug 2034,429.23,0.94,7.12,0,6.28,4.83,5.23,1.12,0.44,0,6.61,0,427.85,0,5.56,0.03,433.44,0,-3119.18,0,0.5399999999999641
Sep 2034,65.97,0.14,0.99,0,1.14,3.14,7.5,0.69,0.07,0,3.14,0,65.76,0,4.8,0.03,70.58,0,-3116.27,0,2.9099999999998505
Oct 2034,28.16,0.06,0.3,0,0.37,2.35,6.21,0.5,0.03,0,2.35,0,28.07,0,3.73,0.02,31.82,0,-3119.89,0,-3.6199999999998904
Nov 2034,23.71,0.05,0.5,0,0.55,0.95,1.75,0.15,0.02,0,0.95,0,23.63,0,1.21,0.0,24.84,0,-3123.25,0,-3.36000000000013
Dec 2034,303.36,0.66,3.65,0,0.0,0.39,0.84,0.01,0.31,0,4.69,0,302.39,0,0.45,0.0,302.84,0,-3123.88,0,-0.630000000000109
Jan 2035,31.51,0.07,0.43,0,0.0,0.39,0.84,0.01,0.03,0,0.88,0,31.41,0,0.46,0.0,31.87,0,-3119.71,0,4.17000000000007
Feb 2035,132.17,0.29,1.32,0,0.0,0.39,0.84,0.01,0.14,0,1.99,0,131.74,0,0.46,0.0,132.2,0,-3119.64,0,0.0700000000001637
Mar 2035,40.15,0.09,0.37,0,0.03,0.41,0.87,0.01,0.04,0,0.84,0,40.02,0,0.48,0.0,40.5,0,-3118.35,0,1.2899999999999598
Apr 2035,7.12,0.02,0.14,0,0.16,2.35,6.52,0.5,0.01,0,2.35,0,7.1,0,3.83,0.02,10.94,0,-3118.33,0,0.0199999999999818
May 2035,32.36,0.07,0.43,0,0.51,2.99,7.94,0.66,0.03,0,2.99,0,32.26,0,4.8,0.03,37.08,0,-3122.01,0,-3.68000000000029
Jun 2035,84.52,0.18,0.81,0,0.99,3.51,8.81,0.79,0.09,0,3.51,0,84.25,0,5.5,0.04,89.79,0,-3126.3,0,-4.28999999999996
Jul 2035,377.94,0.82,4.97,0,5.8,4.92,6.2,1.14,0.39,0,4.92,0,376.73,0,5.94,0.03,382.7,0,-3130.76,0,-4.46000000000004
Aug 2035,302.64,0.66,5.7,0,6.36,5.21,6.27,1.21,0.31,0,5.21,0,301.67,0,6.2,0.03,307.9,0,-3130.54,0,0.220000000000255
Sep 2035,96.03,0.21,1.15,0,1.36,3.19,7.31,0.7,0.1,0,3.19,0,95.72,0,4.78,0.03,100.52,0,-3130.1,0,0.44000000000005496
Oct 2035,5.88,0.01,0.02,0,0.04,2.23,6.32,0.47,0.01,0,2.23,0,5.86,0,3.66,0.02,9.54,0,-3133.45,0,-3.34999999999991
Nov 2035,29.83,0.07,0.66,0,0.61,0.82,1.27,0.11,0.03,0,0.93,0,29.74,0,0.95,0.0,30.69,0,-3137.08,0,-3.6300000000001096
Dec 2035,25.33,0.06,0.4,0,0.0,0.39,0.84,0.01,0.03,0,0.83,0,25.25,0,0.46,0.0,25.7,0,-3137.28,0,-0.20000000000027301
Jan 2036,4.59,0.01,0.06,0,0.0,0.39,0.84,0.01,0.0,0,0.45,0,4.58,0,0.46,0.0,5.03,0,-3137.26,0,0.0199999999999818
Feb 2036,93.27,0.2,0.93,0,0.0,0.39,0.84,0.01,0.1,0,1.52,0,92.98,0,0.46,0.0,93.43,0,-3137.64,0,-0.379999999999654
Mar 2036,76.64,0.17,1.3,0,0.1,0.46,0.92,0.02,0.08,0,1.82,0,76.39,0,0.54,0.0,76.93,0,-3136.86,0,0.779999999999745
Apr 2036,2.88,0.01,0.03,0,0.04,2.47,7.05,0.53,0.0,0,2.47,0,2.87,0,4.09,0.03,6.99,0,-3135.85,0,1.0100000000002198
May 2036,75.33,0.16,0.46,0,0.63,3.07,8.01,0.68,0.08,0,3.07,0,75.08,0,4.89,0.03,80.01,0,-3139.93,0,-4.07999999999993
Jun 2036,56.43,0.12,0.63,0,0.75,3.47,9.04,0.78,0.06,0,3.47,0,56.24,0,5.54,0.04,61.82,0,-3144.14,0,-4.21000000000004
Jul 2036,409.52,0.89,7.04,0,7.7,5.84,6.23,1.37,0.42,0,6.07,0,408.21,0,6.73,0.03,414.97,0,-3148.91,0,-4.76999999999998
Aug 2036,205.82,0.45,3.5,0,3.95,4.49,7.53,1.03,0.21,0,4.49,0,205.15,0,5.96,0.03,211.14,0,-3147.32,0,1.58999999999969
Sep 2036,71.68,0.16,0.47,0,0.63,2.79,7.18,0.61,0.07,0,2.79,0,71.45,0,4.4,0.02,75.88,0,-3149.14,0,-1.81999999999971
Oct 2036,27.74,0.06,0.4,0,0.46,2.37,6.15,0.5,0.03,0,2.37,0,27.65,0,3.74,0.02,31.4,0,-3152.87,0,-3.7300000000000204
Nov 2036,38.68,0.08,0.4,0,0.49,0.76,1.29,0.1,0.04,0,0.76,0,38.55,0,0.91,0.0,39.47,0,-3156.13,0,-3.26000000000022
Dec 2036,57.18,0.12,0.45,0,0.0,0.39,0.84,0.01,0.06,0,0.96,0,57.0,0,0.46,0.0,57.45,0,-3156.52,0,-0.38999999999987295
Jan 2037,209.44,0.46,3.26,0,0.0,0.39,0.84,0.01,0.22,0,4.1,0,208.77,0,0.46,0.0,209.22,0,-3156.34,0,0.179999999999836
Feb 2037,110.86,0.24,1.1,0,0.0,0.39,0.84,0.01,0.11,0,1.73,0,110.5,0,0.46,0.0,110.96,0,-3152.86,0,3.4800000000000204
Mar 2037,68.8,0.15,1.08,0,0.09,0.45,0.91,0.02,0.07,0,1.59,0,68.57,0,0.53,0.0,69.1,0,-3151.86,0,1.0
Apr 2037,19.15,0.04,0.35,0,0.39,2.4,6.33,0.51,0.02,0,2.4,0,19.09,0,3.81,0.02,22.92,0,-3151.08,0,0.7800000000002
May 2037,38.07,0.08,0.31,0,0.39,2.92,7.9,0.64,0.04,0,2.92,0,37.95,0,4.73,0.03,42.71,0,-3154.5,0,-3.4200000000000697
Jun 2037,11.61,0.03,0.1,0,0.12,3.32,9.46,0.74,0.01,0,3.32,0,11.57,0,5.53,0.04,17.14,0,-3158.83,0,-4.32999999999993
Jul 2037,196.29,0.43,4.01,0,4.44,4.92,8.13,1.14,0.2,0,4.92,0,195.66,0,6.51,0.03,202.21,0,-3164.26,0,-5.430000000000289
Aug 2037,228.17,0.5,4.35,0,4.84,4.84,7.32,1.12,0.23,0,4.84,0,227.44,0,6.2,0.03,233.67,0,-3166.17,0,-1.90999999999985
Sep 2037,133.67,0.29,1.07,0,1.37,3.06,6.91,0.67,0.14,0,3.06,0,133.24,0,4.55,0.03,137.82,0,-3167.32,0,-1.15000000000009
Oct 2037,53.85,0.12,0.28,0,0.4,2.33,6.1,0.49,0.06,0,2.33,0,53.68,0,3.68,0.02,57.38,0,-3170.39,0,-3.06999999999971
Nov 2037,19.05,0.04,0.39,0,0.43,0.74,1.28,0.09,0.02,0,0.74,0,18.99,0,0.89,0.0,19.88,0,-3173.63,0,-3.24000000000024
Dec 2037,83.98,0.18,0.86,0,0.0,0.39,0.84,0.01,0.09,0,1.42,0,83.71,0,0.46,0.0,84.17,0,-3174.07,0,-0.44000000000005496
Jan 2038,61.44,0.13,0.78,0,0.0,0.39,0.84,0.01,0.06,0,1.3,0,61.24,0,0.46,0.0,61.69,0,-3173.4,0,0.670000000000073
Feb 2038,45.38,0.1,0.68,0,0.38,0.66,1.11,0.07,0.05,0,1.05,0,45.24,0,0.76,0.0,46.0,0,-3172.87,0,0.5300000000002001
Mar 2038,84.8,0.19,1.59,0,1.77,2.52,4.73,0.54,0.09,0,2.52,0,84.53,0,3.44,0.02,87.99,0,-3172.82,0,0.0499999999997272
Apr 2038,2.62,0.01,0.09,0,0.1,2.41,6.78,0.51,0.0,0,2.41,0,2.61,0,3.96,0.02,6.59,0,-3174.41,0,-1.58999999999969
May 2038,28.0,0.06,0.37,0,0.43,2.98,8.01,0.65,0.03,0,2.98,0,27.91,0,4.81,0.03,32.75,0,-3178.29,0,-3.8800000000001096
Jun 2038,123.65,0.27,1.68,0,1.95,3.9,8.6,0.88,0.13,0,3.9,0,123.26,0,5.77,0.04,129.06,0,-3182.67,0,-4.38000000000011
Jul 2038,222.76,0.49,2.63,0,3.12,4.11,7.58,0.94,0.23,0,4.11,0,222.04,0,5.65,0.03,227.72,0,-3186.4,0,-3.7300000000000204
Aug 2038,464.89,1.01,7.4,0,6.02,4.65,5.05,1.07,0.48,0,7.04,0,463.4,0,5.36,0.03,468.78,0,-3188.74,0,-2.33999999999969
Sep 2038,299.87,0.65,2.46,0,3.11,3.34,5.28,0.74,0.31,0,3.34,0,298.91,0,4.31,0.02,303.24,0,-3185.23,0,3.50999999999976
Oct 2038,537.79,1.17,3.81,0,0.95,1.06,1.51,0.17,0.55,0,5.1,0,536.07,0,1.23,0.01,537.31,0,-3186.14,0,-0.9099999999998539
Nov 2038,3.45,0.01,0.07,0,0.0,0.39,0.84,0.01,0.0,0,0.46,0,3.44,0,0.46,0.0,3.89,0,-3181.84,0,4.29999999999973
Dec 2038,7.83,0.02,0.12,0,0.0,0.39,0.84,0.01,0.01,0,0.52,0,7.81,0,0.46,0.0,8.26,0,-3182.22,0,-0.379999999999654
Jan 2039,92.44,0.2,1.47,0,0.0,0.39,0.84,0.01,0.1,0,2.06,0,92.15,0,0.46,0.0,92.6,0,-3182.54,0,-0.320000000000164
Feb 2039,84.89,0.19,1.01,0,0.0,0.39,0.84,0.01,0.09,0,1.58,0,84.62,0,0.46,0.0,85.07,0,-3181.22,0,1.32000000000016
Mar 2039,9.99,0.02,0.18,0,0.21,0.61,1.23,0.06,0.01,0,0.61,0,9.96,0,0.76,0.0,10.73,0,-3180.4,0,0.8199999999997092
Apr 2039,6.63,0.01,0.14,0,0.16,2.52,7.03,0.54,0.01,0,2.52,0,6.6,0,4.13,0.03,10.76,0,-3180.95,0,-0.549999999999727
May 2039,12.98,0.03,0.13,0,0.16,2.95,8.31,0.65,0.01,0,2.95,0,12.94,0,4.87,0.03,17.84,0,-3184.94,0,-3.99000000000024
Jun 2039,33.83,0.07,0.18,0,0.25,3.3,9.23,0.73,0.03,0,3.3,0,33.72,0,5.45,0.04,39.21,0,-3189.67,0,-4.73000000000002
Jul 2039,143.19,0.31,2.68,0,2.99,4.38,8.57,1.0,0.15,0,4.38,0,142.73,0,6.18,0.03,148.94,0,-3194.87,0,-5.199999999999821
Aug 2039,158.02,0.34,2.35,0,2.69,4.0,7.86,0.91,0.16,0,4.0,0,157.51,0,5.64,0.03,163.18,0,-3197.94,0,-3.07000000000016
Sep 2039,325.96,0.71,2.36,0,3.07,3.18,4.86,0.7,0.34,0,3.18,0,324.92,0,4.04,0.02,328.98,0,-3200.75,0,-2.80999999999995
Oct 2039,28.5,0.06,0.28,0,0.34,2.33,6.19,0.49,0.03,0,2.33,0,28.41,0,3.71,0.02,32.14,0,-3201.42,0,-0.670000000000073
Nov 2039,22.84,0.05,0.4,0,0.01,0.39,0.85,0.01,0.02,0,0.83,0,22.77,0,0.46,0.0,23.23,0,-3204.77,0,-3.34999999999991
Dec 2039,4.48,0.01,0.04,0,0.0,0.39,0.84,0.01,0.0,0,0.43,0,4.47,0,0.46,0.0,4.92,0,-3204.76,0,0.00999999999976353
Jan 2040,4.15,0.01,0.13,0,0.0,0.39,0.84,0.01,0.0,0,0.52,0,4.14,0,0.46,0.0,4.59,0,-3205.16,0,-0.399999999999636
Feb 2040,35.9,0.08,0.47,0,0.0,0.39,0.84,0.01,0.04,0,0.93,0,35.78,0,0.46,0.0,36.24,0,-3205.47,0,-0.30999999999994504
Mar 2040,23.09,0.05,0.29,0,0.34,0.97,2.11,0.15,0.02,0,0.97,0,23.02,0,1.33,0.01,24.35,0,-3205.35,0,0.119999999999891
Apr 2040,12.56,0.03,0.25,0,0.28,2.58,7.04,0.55,0.01,0,2.58,0,12.52,0,4.18,0.03,16.72,0,-3206.32,0,-0.970000000000255
May 2040,27.9,0.06,0.39,0,0.45,3.06,8.23,0.67,0.03,0,3.06,0,27.81,0,4.94,0.03,32.78,0,-3210.23,0,-3.9099999999998505
Jun 2040,60.51,0.13,1.11,0,1.24,3.62,8.77,0.81,0.06,0,3.62,0,60.32,0,5.58,0.03,65.93,0,-3214.73,0,-4.5
Jul 2040,355.38,0.78,6.4,0,7.18,5.8,6.87,1.36,0.37,0,5.8,0,354.24,0,6.89,0.03,361.16,0,-3219.04,0,-4.30999999999995
Aug 2040,309.1,0.67,5.8,0,6.48,5.33,6.47,1.24,0.32,0,5.33,0,308.1,0,6.37,0.03,314.5,0,-3218.42,0,0.619999999999891
Sep 2040,120.54,0.26,1.54,0,1.8,3.27,6.93,0.73,0.12,0,3.27,0,120.15,0,4.73,0.02,124.91,0,-3218.02,0,0.40000000000009095
Oct 2040,493.6,1.08,4.25,0,2.12,1.89,2.33,0.38,0.51,0,5.09,0,492.01,0,2.18,0.02,494.21,0,-3220.86,0,-2.8400000000001495
Nov 2040,10.91,0.02,0.17,0,0.19,0.6,1.2,0.06,0.01,0,0.6,0,10.88,0,0.74,0.0,11.62,0,-3217.22,0,3.64000000000033
Dec 2040,2.47,0.01,0.03,0,0.0,0.39,0.84,0.01,0.0,0,0.42,0,2.46,0,0.46,0.0,2.92,0,-3217.75,0,-0.5300000000002001
Jan 2041,4.17,0.01,0.04,0,0.0,0.39,0.84,0.01,0.0,0,0.43,0,4.16,0,0.46,0.0,4.62,0,-3218.17,0,-0.42000000000007304
Feb 2041,63.55,0.14,0.79,0,0.12,0.47,0.93,0.03,0.07,0,1.27,0,63.34,0,0.55,0.0,63.9,0,-3218.57,0,-0.40000000000009095
Mar 2041,30.1,0.07,0.37,0,0.43,2.19,5.63,0.45,0.03,0,2.19,0,30.0,0,3.42,0.02,33.44,0,-3218.14,0,0.43000000000029104
Apr 2041,3.57,0.01,0.06,0,0.06,2.65,7.55,0.57,0.0,0,2.65,0,3.56,0,4.39,0.03,7.98,0,-3221.11,0,-2.9700000000002498
May 2041,0.37,0.0,0.03,0,0.03,2.94,8.46,0.64,0.0,0,2.94,0,0.37,0,4.91,0.03,5.31,0,-3225.46,0,-4.34999999999991
Jun 2041,17.94,0.04,0.18,0,0.21,3.44,9.71,0.77,0.02,0,3.44,0,17.89,0,5.71,0.04,23.63,0,-3230.37,0,-4.90999999999985
Jul 2041,353.81,0.77,6.02,0,6.79,5.63,6.91,1.32,0.36,0,5.63,0,352.68,0,6.75,0.03,359.47,0,-3235.89,0,-5.519999999999981
Aug 2041,466.56,1.02,8.53,0,6.17,4.76,5.17,1.1,0.48,0,8.13,0,465.06,0,5.49,0.03,470.57,0,-3235.52,0,0.36999999999989097
Sep 2041,372.9,0.81,3.86,0,4.67,3.86,4.62,0.87,0.38,0,3.86,0,371.71,0,4.56,0.02,376.29,0,-3231.01,0,4.50999999999976
Oct 2041,417.96,0.91,2.66,0,3.12,2.59,3.03,0.56,0.43,0,3.05,0,416.62,0,3.0,0.02,419.63,0,-3230.54,0,0.47000000000025505
Nov 2041,10.84,0.02,0.07,0,0.07,0.44,0.9,0.02,0.01,0,0.46,0,10.8,0,0.52,0.0,11.32,0,-3229.55,0,0.9899999999997819
Dec 2041,57.67,0.13,0.92,0,0.0,0.39,0.85,0.01,0.06,0,1.43,0,57.48,0,0.46,0.0,57.94,0,-3229.96,0,-0.409999999999854
Jan 2042,34.94,0.08,0.53,0,0.0,0.39,0.86,0.01,0.04,0,0.99,0,34.82,0,0.46,0.0,35.29,0,-3229.32,0,0.6399999999998729
Feb 2042,135.67,0.3,1.21,0,0.18,0.52,0.98,0.04,0.14,0,1.84,0,135.23,0,0.61,0.0,135.84,0,-3229.14,0,0.180000000000291
Mar 2042,1.7,0.0,0.01,0,0.01,2.06,5.83,0.42,0.0,0,2.06,0,1.69,0,3.37,0.02,5.08,0,-3228.11,0,1.02999999999975
Apr 2042,1.32,0.0,0.06,0,0.07,2.62,7.46,0.56,0.0,0,2.62,0,1.32,0,4.34,0.03,5.68,0,-3231.48,0,-3.3699999999998904
May 2042,1.23,0.0,0.07,0,0.07,2.89,8.26,0.63,0.0,0,2.89,0,1.23,0,4.81,0.03,6.06,0,-3235.78,0,-4.30000000000018
Jun 2042,89.28,0.19,1.31,0,1.51,3.73,8.73,0.84,0.09,0,3.73,0,88.99,0,5.66,0.04,94.69,0,-3240.55,0,-4.76999999999998
Jul 2042,448.8,0.98,7.15,0,7.25,5.52,5.93,1.29,0.46,0,6.4,0,447.36,0,6.37,0.03,453.75,0,-3244.65,0,-4.09999999999991
Aug 2042,315.95,0.69,5.71,0,6.4,5.26,6.35,1.22,0.32,0,5.26,0,314.94,0,6.27,0.03,321.23,0,-3242.46,0,2.19000000000005
