date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.6,0.4,0.26,1.87,0.78,5.49,0,-14.97,0,44.07,1.65,1.23,0.0,46.95,0,-531.59,0,-12.77
Feb 2029,116.78,6.78,25.35,47.07,0.4,0.26,1.87,0.78,12.18,0,-16.96,0,97.82,1.87,1.23,0.0,100.92,0,-542.16,0,-10.569999999999899
Mar 2029,352.0,20.44,36.65,78.77,0.4,0.26,1.87,0.78,36.71,0,-24.52,0,294.85,2.71,1.23,0.0,298.79,0,-548.03,0,-5.87
Apr 2029,306.79,17.82,93.59,166.96,0.4,0.26,1.87,0.78,31.99,0,-62.61,0,256.98,6.92,1.23,0.0,265.13,0,-536.94,0,11.0899999999999
May 2029,60.85,3.53,269.63,433.01,1.65,1.03,1.89,0.78,6.34,0,-180.39,0,50.97,19.93,1.73,0.34,72.97,0,-568.65,0,-31.7099999999999
Jun 2029,162.85,9.46,137.55,224.93,10.29,6.34,2.04,0.78,16.98,0,-92.03,0,136.41,10.17,5.2,2.95,154.73,0,-744.15,0,-175.5
Jul 2029,345.47,20.07,55.87,106.26,7.62,4.7,1.99,0.78,36.03,0,-37.38,0,289.38,4.13,4.13,3.12,300.76,0,-823.41,0,-79.26
Aug 2029,362.67,21.06,35.7,75.88,5.57,3.44,1.96,0.78,37.82,0,-23.88,0,303.79,2.64,3.31,2.55,312.28,0,-829.09,0,-5.680000000000059
Sep 2029,192.77,11.2,17.55,36.36,7.4,4.57,1.99,0.78,20.1,0,-11.74,0,161.47,1.3,4.04,2.17,168.98,0,-818.88,0,10.21
Oct 2029,140.62,8.17,9.46,23.12,0.4,0.26,1.87,0.78,14.66,0,-6.33,0,117.79,0.7,1.23,0.0,119.72,0,-813.91,0,4.970000000000031
Nov 2029,47.19,2.74,9.88,18.36,0.4,0.26,1.87,0.78,4.92,0,-6.61,0,39.53,0.73,1.23,0.0,41.49,0,-806.67,0,7.240000000000009
Dec 2029,18.74,1.09,10.35,17.46,0.4,0.26,1.87,0.78,1.95,0,-6.93,0,15.7,0.77,1.23,0.0,17.7,0,-809.45,0,-2.78000000000009
Jan 2030,144.09,8.37,10.05,24.27,0.4,0.26,1.87,0.78,15.03,0,-6.73,0,120.7,0.74,1.23,0.0,122.67,0,-815.51,0,-6.05999999999995
Feb 2030,38.21,2.22,12.26,21.63,0.4,0.26,1.87,0.78,3.98,0,-8.2,0,32.01,0.91,1.23,0.0,34.15,0,-808.31,0,7.20000000000005
Mar 2030,52.37,3.04,14.93,26.72,0.4,0.26,1.87,0.78,5.46,0,-9.99,0,43.87,1.1,1.23,0.0,46.21,0,-813.62,0,-5.31000000000006
Apr 2030,68.95,4.0,14.34,26.74,0.4,0.26,1.87,0.78,7.19,0,-9.59,0,57.76,1.06,1.23,0.0,60.05,0,-819.24,0,-5.62
May 2030,221.31,12.85,22.31,48.19,0.69,0.44,1.88,0.78,23.08,0,-14.93,0,185.38,1.65,1.35,0.19,188.57,0,-822.74,0,-3.5
Jun 2030,21.93,1.27,8.09,8.75,14.18,8.75,2.11,0.77,2.29,0,-5.41,0,18.37,0.6,6.77,3.31,29.05,0,-815.88,0,6.860000000000009
Jul 2030,219.76,12.76,2.97,13.46,10.57,6.52,2.04,0.78,22.92,0,-1.99,0,184.08,0.22,5.31,3.26,192.87,0,-823.66,0,-7.77999999999997
Aug 2030,436.91,25.38,2.08,26.96,4.55,2.82,1.94,0.78,45.56,0,-1.39,0,365.98,0.15,2.9,2.59,371.62,0,-807.25,0,16.41
Sep 2030,21.81,1.27,1.31,2.29,3.35,2.29,2.06,0.56,2.27,0,-0.88,0,18.27,0.1,2.57,2.31,23.24,0,-766.84,0,40.41
Oct 2030,90.05,5.23,1.73,7.84,0.4,0.26,1.87,0.78,9.39,0,-1.15,0,75.43,0.13,1.23,0.0,76.79,0,-769.25,0,-2.4099999999999704
Nov 2030,79.16,4.6,4.4,11.48,0.4,0.26,1.88,0.78,8.25,0,-2.95,0,66.3,0.33,1.23,0.0,67.86,0,-762.11,0,7.139999999999991
Dec 2030,57.27,3.33,4.94,11.07,0.4,0.26,1.88,0.78,5.97,0,-3.3,0,47.97,0.36,1.23,0.0,49.57,0,-757.9,0,4.21000000000004
Jan 2031,271.52,15.77,4.46,22.75,0.4,0.26,1.88,0.78,28.31,0,-2.99,0,227.43,0.33,1.23,0.0,229.0,0,-756.33,0,1.5699999999999399
Feb 2031,240.78,13.98,5.89,23.24,0.4,0.26,1.88,0.78,25.11,0,-3.94,0,201.69,0.44,1.23,0.0,203.36,0,-732.09,0,24.24
Mar 2031,235.81,13.7,7.32,25.23,0.4,0.26,1.88,0.78,24.59,0,-4.9,0,197.53,0.54,1.23,0.0,199.3,0,-712.02,0,20.070000000000103
Apr 2031,123.74,7.19,6.72,17.77,0.4,0.26,1.88,0.78,12.9,0,-4.5,0,103.65,0.5,1.23,0.0,105.38,0,-693.42,0,18.6
May 2031,201.85,11.72,20.05,43.5,0.57,0.37,1.88,0.78,21.05,0,-13.41,0,169.07,1.48,1.3,0.1,171.96,0,-686.12,0,7.29999999999995
Jun 2031,94.21,5.47,27.13,44.25,11.73,7.23,2.06,0.78,9.82,0,-18.15,0,78.91,2.01,5.78,2.93,89.63,0,-679.68,0,6.44000000000005
Jul 2031,242.06,14.06,5.53,19.11,9.86,6.08,2.03,0.78,25.24,0,-3.7,0,202.76,0.41,5.03,3.18,211.38,0,-692.23,0,-12.5500000000001
Aug 2031,368.79,21.42,2.44,23.03,5.98,3.7,1.97,0.78,38.46,0,-1.63,0,308.91,0.18,3.47,2.7,315.26,0,-675.12,0,17.11
Sep 2031,244.3,14.19,1.07,14.45,3.81,2.36,1.93,0.78,25.48,0,-0.72,0,204.64,0.08,2.6,1.42,208.74,0,-642.19,0,32.9299999999999
Oct 2031,15.65,0.91,1.61,3.33,0.4,0.26,1.88,0.78,1.63,0,-1.07,0,13.11,0.12,1.23,0.0,14.46,0,-620.01,0,22.1800000000001
Nov 2031,180.64,10.49,7.73,22.69,0.4,0.27,1.88,0.78,18.84,0,-5.17,0,151.31,0.57,1.23,0.0,153.12,0,-620.54,0,-0.5299999999999729
Dec 2031,146.04,8.48,8.51,21.92,0.4,0.27,1.88,0.78,15.23,0,-5.69,0,122.33,0.63,1.23,0.0,124.19,0,-607.98,0,12.5599999999999
Jan 2032,357.14,20.74,7.38,32.37,0.4,0.27,1.88,0.78,37.24,0,-4.94,0,299.16,0.55,1.23,0.0,300.94,0,-599.54,0,8.44000000000005
Feb 2032,235.13,13.66,9.58,28.8,0.4,0.27,1.88,0.78,24.52,0,-6.41,0,196.96,0.71,1.23,0.0,198.9,0,-568.33,0,31.2099999999999
Mar 2032,120.89,7.02,11.9,25.87,0.4,0.27,1.88,0.78,12.61,0,-7.96,0,101.27,0.88,1.23,0.0,103.38,0,-551.32,0,17.01
Apr 2032,74.87,4.35,3.93,10.48,0.4,0.27,1.88,0.78,7.81,0,-2.63,0,62.72,0.29,1.24,0.0,64.24,0,-547.77,0,3.5500000000000695
May 2032,88.23,5.12,22.49,40.54,1.24,0.78,1.89,0.78,9.2,0,-15.05,0,73.9,1.66,1.57,0.25,77.39,0,-543.69,0,4.07999999999993
Jun 2032,202.04,11.73,29.09,54.41,9.74,6.01,2.03,0.78,21.07,0,-19.46,0,169.23,2.15,4.98,3.05,179.42,0,-550.9,0,-7.20999999999992
Jul 2032,271.92,15.79,4.52,19.54,9.05,5.58,2.02,0.78,28.36,0,-3.03,0,227.77,0.33,4.71,3.11,235.92,0,-553.6,0,-2.70000000000005
Aug 2032,436.1,25.33,0.54,24.54,4.32,2.67,1.94,0.78,45.48,0,-0.36,0,365.29,0.04,2.81,2.52,370.66,0,-532.62,0,20.98
Sep 2032,182.09,10.58,0.0,8.57,5.25,3.25,1.96,0.78,18.99,0,0.0,0,152.52,0.0,3.18,1.54,157.25,0,-491.19,0,41.43
Oct 2032,158.19,9.19,0.0,9.05,0.4,0.27,1.88,0.78,16.5,0,0.0,0,132.51,0.0,1.24,0.0,133.74,0,-474.92,0,16.27
Nov 2032,190.13,11.04,16.18,36.72,0.4,0.27,1.88,0.78,19.83,0,-10.83,0,159.26,1.2,1.24,0.0,161.69,0,-459.52,0,15.4
Dec 2032,59.86,3.48,14.93,27.16,0.4,0.27,1.88,0.78,6.24,0,-9.99,0,50.14,1.1,1.24,0.0,52.48,0,-451.62,0,7.899999999999981
Jan 2033,56.56,3.28,14.99,27.06,0.4,0.27,1.88,0.78,5.9,0,-10.03,0,47.37,1.11,1.24,0.0,49.72,0,-456.47,0,-4.85000000000002
Feb 2033,139.14,8.08,18.38,37.27,0.4,0.27,1.88,0.78,14.51,0,-12.3,0,116.55,1.36,1.24,0.0,119.14,0,-461.7,0,-5.2299999999999605
Mar 2033,344.62,20.02,23.74,57.75,0.4,0.27,1.88,0.78,35.94,0,-15.88,0,288.67,1.75,1.24,0.0,291.66,0,-460.59,0,1.11000000000001
Apr 2033,347.95,20.21,8.63,33.83,0.4,0.27,1.88,0.78,36.28,0,-5.77,0,291.46,0.64,1.24,0.0,293.33,0,-441.63,0,18.96
May 2033,215.76,12.53,48.49,89.7,0.51,0.33,1.88,0.78,22.5,0,-32.44,0,180.73,3.58,1.28,0.08,185.67,0,-412.22,0,29.41
Jun 2033,126.23,7.33,94.3,153.56,10.93,6.74,2.05,0.78,13.16,0,-63.09,0,105.74,6.97,5.46,2.91,121.08,0,-423.34,0,-11.1199999999999
Jul 2033,176.84,10.27,26.89,48.86,11.23,6.93,2.06,0.78,18.44,0,-17.99,0,148.13,1.99,5.58,3.17,158.87,0,-477.45,0,-54.11
Aug 2033,436.88,25.37,13.09,44.57,4.42,2.74,1.95,0.78,45.56,0,-8.76,0,365.95,0.97,2.85,2.55,372.32,0,-481.45,0,-4.0
Sep 2033,13.44,0.78,6.19,6.64,10.48,6.47,2.05,0.78,1.4,0,-4.14,0,11.26,0.46,5.28,2.0,19.0,0,-448.37,0,33.08
Oct 2033,109.76,6.37,3.27,11.46,0.4,0.27,1.88,0.78,11.45,0,-2.19,0,91.94,0.24,1.24,0.0,93.41,0,-454.37,0,-6.0
Nov 2033,180.9,10.51,10.05,26.41,0.4,0.27,1.88,0.78,18.86,0,-6.73,0,151.53,0.74,1.24,0.0,153.51,0,-446.22,0,8.14999999999998
Dec 2033,121.76,7.07,10.59,23.83,0.4,0.27,1.88,0.78,12.7,0,-7.09,0,101.99,0.78,1.24,0.0,104.01,0,-435.18,0,11.04
Jan 2034,161.11,9.36,10.29,25.64,0.4,0.27,1.88,0.78,16.8,0,-6.89,0,134.95,0.76,1.24,0.0,136.95,0,-430.67,0,4.509999999999991
Feb 2034,198.54,11.53,12.55,31.42,0.4,0.27,1.88,0.78,20.7,0,-8.4,0,166.3,0.93,1.24,0.0,168.47,0,-421.85,0,8.81999999999999
Mar 2034,2.35,0.14,14.52,23.16,0.4,0.27,1.88,0.78,0.25,0,-9.71,0,1.97,1.07,1.24,0.0,4.28,0,-410.65,0,11.2
Apr 2034,144.39,8.39,21.36,42.32,0.4,0.27,1.88,0.78,15.06,0,-14.29,0,120.95,1.58,1.24,0.0,123.76,0,-421.22,0,-10.5700000000001
May 2034,174.04,10.11,46.82,83.7,2.89,1.8,1.92,0.78,18.15,0,-31.33,0,145.79,3.46,2.24,0.95,152.44,0,-421.55,0,-0.32999999999998403
Jun 2034,96.53,5.61,30.94,50.27,12.22,7.53,2.08,0.78,10.07,0,-20.7,0,80.86,2.29,5.98,3.11,92.23,0,-436.82,0,-15.27
Jul 2034,74.43,4.32,7.97,11.69,13.96,8.6,2.1,0.78,7.76,0,-5.33,0,62.34,0.59,6.68,3.32,72.93,0,-451.86,0,-15.04
Aug 2034,246.37,14.31,2.5,15.07,8.43,5.2,2.01,0.78,25.69,0,-1.67,0,206.37,0.18,4.46,2.73,213.74,0,-454.08,0,-2.21999999999997
Sep 2034,30.43,1.77,0.77,2.03,3.0,2.03,2.01,0.58,3.17,0,-0.52,0,25.49,0.06,2.39,1.58,29.52,0,-434.02,0,20.06
Oct 2034,3.14,0.18,1.13,1.85,0.4,0.27,1.88,0.78,0.33,0,-0.76,0,2.63,0.08,1.24,0.0,3.95,0,-434.37,0,-0.350000000000023
Nov 2034,377.99,21.95,7.56,33.87,0.4,0.27,1.88,0.78,39.42,0,-5.06,0,316.62,0.56,1.24,0.0,318.41,0,-435.9,0,-1.5299999999999698
Dec 2034,44.31,2.57,8.27,15.63,0.4,0.27,1.88,0.78,4.62,0,-5.53,0,37.11,0.61,1.24,0.0,38.96,0,-402.64,0,33.26
Jan 2035,129.21,7.5,7.32,19.04,0.4,0.27,1.88,0.78,13.47,0,-4.9,0,108.23,0.54,1.24,0.0,110.01,0,-404.65,0,-2.00999999999999
Feb 2035,127.82,7.42,9.52,22.47,0.4,0.27,1.88,0.78,13.33,0,-6.37,0,107.07,0.7,1.24,0.0,109.01,0,-397.18,0,7.46999999999997
Mar 2035,156.88,9.11,11.72,27.67,0.4,0.27,1.88,0.78,16.36,0,-7.84,0,131.41,0.87,1.24,0.0,133.51,0,-391.32,0,5.860000000000009
Apr 2035,77.83,4.52,3.81,10.46,0.4,0.27,1.88,0.78,8.12,0,-2.55,0,65.19,0.28,1.24,0.0,66.71,0,-383.9,0,7.4200000000000195
May 2035,160.68,9.33,12.67,29.06,1.33,0.83,1.9,0.78,16.76,0,-8.48,0,134.59,0.94,1.61,0.38,137.51,0,-379.44,0,4.45999999999998
Jun 2035,62.14,3.61,11.13,16.28,13.23,8.16,2.09,0.78,6.48,0,-7.44,0,52.05,0.82,6.39,3.18,62.44,0,-372.65,0,6.790000000000019
Jul 2035,285.81,16.6,2.5,17.21,8.81,5.44,2.02,0.78,29.8,0,-1.67,0,239.41,0.18,4.61,3.12,247.33,0,-378.11,0,-5.460000000000041
Aug 2035,185.25,10.76,0.83,8.3,9.91,6.11,2.04,0.78,19.32,0,-0.56,0,155.17,0.06,5.05,2.78,163.07,0,-354.35,0,23.76
Sep 2035,237.19,13.78,0.18,12.62,3.8,2.35,1.94,0.78,24.73,0,-0.12,0,198.68,0.01,2.6,1.39,202.68,0,-339.63,0,14.72
Oct 2035,82.72,4.8,0.0,4.67,0.4,0.27,1.88,0.78,8.63,0,0.0,0,69.29,0.0,1.24,0.0,70.53,0,-317.56,0,22.07
Nov 2035,196.96,11.44,6.66,21.93,0.4,0.27,1.88,0.78,20.54,0,-4.46,0,164.99,0.49,1.24,0.0,166.72,0,-310.04,0,7.519999999999981
Dec 2035,32.95,1.91,7.73,14.12,0.4,0.27,1.88,0.78,3.44,0,-5.17,0,27.6,0.57,1.24,0.0,29.41,0,-295.06,0,14.98
Jan 2036,96.52,5.61,7.2,16.95,0.4,0.27,1.88,0.78,10.06,0,-4.82,0,80.85,0.53,1.24,0.0,82.62,0,-297.9,0,-2.83999999999997
Feb 2036,140.92,8.18,9.46,23.14,0.4,0.27,1.88,0.78,14.7,0,-6.33,0,118.04,0.7,1.24,0.0,119.98,0,-293.75,0,4.14999999999998
Mar 2036,23.23,1.35,12.67,21.43,0.4,0.27,1.88,0.78,2.42,0,-8.48,0,19.46,0.94,1.24,0.0,21.63,0,-286.49,0,7.259999999999991
Apr 2036,17.94,1.04,2.08,4.23,0.4,0.27,1.88,0.78,1.87,0,-1.39,0,15.02,0.15,1.24,0.0,16.42,0,-293.65,0,-7.15999999999997
May 2036,186.55,10.83,8.09,23.29,1.23,0.78,1.9,0.78,19.45,0,-5.41,0,156.26,0.6,1.57,0.39,158.81,0,-294.28,0,-0.629999999999995
Jun 2036,165.52,9.61,3.75,11.51,10.65,6.57,2.05,0.78,17.26,0,-2.51,0,138.65,0.28,5.35,3.09,147.37,0,-281.74,0,12.54
Jul 2036,481.37,27.96,0.95,27.49,5.21,3.22,1.96,0.78,50.2,0,-0.64,0,403.22,0.07,3.17,3.02,409.47,0,-271.35,0,10.39
Aug 2036,387.69,22.52,0.18,20.77,5.33,3.3,1.96,0.78,40.43,0,-0.12,0,324.74,0.01,3.22,2.59,330.57,0,-226.0,0,45.35
Sep 2036,86.58,5.03,0.0,3.23,5.03,3.23,2.02,0.65,9.03,0,0.0,0,72.52,0.0,3.17,1.92,77.62,0,-189.47,0,36.53
Oct 2036,25.89,1.5,0.0,1.37,0.4,0.27,1.88,0.78,2.7,0,0.0,0,21.68,0.0,1.24,0.0,22.92,0,-183.73,0,5.740000000000009
Nov 2036,133.43,7.75,8.21,20.71,0.4,0.27,1.88,0.78,13.91,0,-5.49,0,111.76,0.61,1.24,0.0,113.61,0,-182.13,0,1.5999999999999899
Dec 2036,167.56,9.73,9.82,25.26,0.4,0.27,1.88,0.78,17.47,0,-6.57,0,140.35,0.73,1.24,0.0,142.32,0,-174.82,0,7.31
Jan 2037,89.23,5.18,8.57,18.71,0.4,0.27,1.88,0.78,9.3,0,-5.73,0,74.74,0.63,1.24,0.0,76.61,0,-165.01,0,9.81
Feb 2037,125.27,7.28,11.19,24.98,0.4,0.27,1.88,0.78,13.06,0,-7.48,0,104.93,0.83,1.24,0.0,107.0,0,-162.55,0,2.45999999999998
Mar 2037,142.14,8.26,16.66,34.69,0.4,0.27,1.88,0.78,14.82,0,-11.15,0,119.06,1.23,1.24,0.0,121.53,0,-158.07,0,4.48000000000002
Apr 2037,130.44,7.58,1.78,10.29,0.4,0.27,1.88,0.78,13.6,0,-1.19,0,109.26,0.13,1.24,0.0,110.63,0,-155.5,0,2.56999999999999
May 2037,279.7,16.24,22.97,52.72,0.45,0.3,1.88,0.78,29.17,0,-15.36,0,234.29,1.7,1.26,0.09,237.33,0,-144.19,0,11.31
Jun 2037,71.88,4.17,39.8,62.83,12.61,7.78,2.08,0.78,7.5,0,-26.63,0,60.21,2.94,6.14,3.05,72.34,0,-131.58,0,12.61
Jul 2037,355.93,20.67,8.81,31.89,7.39,4.57,2.0,0.78,37.12,0,-5.89,0,298.14,0.65,4.05,3.11,305.95,0,-155.07,0,-23.49
Aug 2037,348.36,20.23,2.74,22.27,6.11,3.78,1.98,0.78,36.33,0,-1.83,0,291.8,0.2,3.53,2.64,298.17,0,-128.18,0,26.89
Sep 2037,153.44,8.91,0.95,7.42,7.88,4.87,2.01,0.78,16.0,0,-0.64,0,128.53,0.07,4.24,2.09,134.93,0,-97.52,0,30.66
Oct 2037,178.6,10.37,0.0,10.24,0.4,0.27,1.88,0.78,18.62,0,0.0,0,149.6,0.0,1.24,0.0,150.84,0,-85.47,0,12.05
Nov 2037,70.75,4.11,10.59,20.87,0.4,0.27,1.88,0.78,7.38,0,-7.09,0,59.26,0.78,1.24,0.0,61.28,0,-67.95,0,17.52
Dec 2037,223.08,12.96,11.96,31.9,0.4,0.27,1.88,0.78,23.26,0,-8.0,0,186.86,0.88,1.24,0.0,188.99,0,-68.76,0,-0.810000000000002
Jan 2038,219.5,12.75,12.08,31.88,0.4,0.27,1.88,0.78,22.89,0,-8.08,0,183.87,0.89,1.24,0.0,186.0,0,-54.6,0,14.16
Feb 2038,163.24,9.48,14.64,32.69,0.4,0.27,1.88,0.78,17.02,0,-9.79,0,136.73,1.08,1.24,0.0,139.05,0,-40.9,0,13.7
Mar 2038,281.99,16.38,17.43,44.05,0.4,0.27,1.88,0.78,29.41,0,-11.66,0,236.21,1.29,1.24,0.0,238.74,0,-34.77,0,6.13
Apr 2038,16.66,0.97,12.97,21.52,0.4,0.27,1.88,0.78,1.74,0,-8.68,0,13.96,0.96,1.24,0.0,16.16,0,-18.13,0,16.64
May 2038,101.03,5.87,60.57,101.97,1.39,0.87,1.9,0.78,10.54,0,-40.52,0,84.63,4.48,1.63,0.31,91.05,0,-26.18,0,-8.05
Jun 2038,90.88,5.28,31.95,51.57,12.19,7.52,2.08,0.78,9.48,0,-21.37,0,76.13,2.36,5.97,3.06,87.52,0,-57.6,0,-31.42
Jul 2038,388.41,22.56,11.96,39.16,6.49,4.01,1.98,0.78,40.5,0,-8.0,0,325.35,0.88,3.68,2.98,332.9,0,-73.85,0,-16.25
Aug 2038,320.68,18.63,5.41,24.72,6.66,4.12,1.99,0.78,33.44,0,-3.62,0,268.62,0.4,3.75,2.64,275.41,0,-45.54,0,28.31
Sep 2038,252.16,14.65,2.56,17.41,3.46,2.15,1.94,0.78,26.29,0,-1.71,0,211.22,0.19,2.47,1.35,215.22,0,-19.57,0,25.97
Oct 2038,56.02,3.25,2.26,6.73,0.4,0.27,1.88,0.78,5.84,0,-1.51,0,46.92,0.17,1.24,0.0,48.33,0,2.51,0,22.08
Nov 2038,188.25,10.93,9.58,26.08,0.4,0.27,1.88,0.78,19.63,0,-6.41,0,157.68,0.71,1.24,0.0,159.63,0,5.74,0,3.23
Dec 2038,316.6,18.39,10.35,34.77,0.4,0.27,1.88,0.78,33.02,0,-6.93,0,265.2,0.77,1.24,0.0,267.2,0,17.85,0,12.11
Jan 2039,141.56,8.22,10.05,24.13,0.4,0.27,1.88,0.78,14.76,0,-6.73,0,118.58,0.74,1.24,0.0,120.56,0,42.83,0,24.98
Feb 2039,241.68,14.04,12.38,33.64,0.4,0.27,1.89,0.78,25.2,0,-8.28,0,202.44,0.91,1.24,0.0,204.59,0,49.76,0,6.93
Mar 2039,44.53,2.59,13.8,24.47,0.4,0.27,1.89,0.78,4.64,0,-9.23,0,37.3,1.02,1.24,0.0,39.56,0,65.58,0,15.82
Apr 2039,64.08,3.72,16.78,30.35,0.4,0.27,1.89,0.78,6.68,0,-11.22,0,53.67,1.24,1.24,0.0,56.15,0,59.88,0,-5.7
May 2039,47.45,2.76,78.0,126.63,1.48,0.93,1.9,0.78,4.95,0,-52.18,0,39.75,5.77,1.67,0.28,47.46,0,54.23,0,-5.650000000000009
Jun 2039,135.75,7.88,56.7,93.95,11.43,7.05,2.07,0.78,14.16,0,-37.93,0,113.71,4.19,5.67,3.14,126.7,0,5.6,0,-48.63
Jul 2039,304.88,17.71,17.37,42.2,8.41,5.2,2.02,0.78,31.79,0,-11.62,0,255.38,1.28,4.46,3.12,264.23,0,-22.61,0,-28.21
Aug 2039,378.19,21.97,6.96,30.78,6.0,3.71,1.98,0.78,39.44,0,-4.66,0,316.79,0.51,3.49,2.75,323.54,0,-6.79,0,15.82
Sep 2039,108.1,6.28,2.92,8.24,7.05,4.36,2.0,0.78,11.27,0,-1.95,0,90.55,0.22,3.91,1.66,96.34,0,24.04,0,30.83
Oct 2039,111.27,6.46,1.49,8.7,0.4,0.27,1.89,0.78,11.6,0,-1.0,0,93.2,0.11,1.24,0.0,94.56,0,30.48,0,6.44
Nov 2039,325.69,18.92,10.29,35.2,0.4,0.27,1.89,0.78,33.96,0,-6.89,0,272.81,0.76,1.24,0.0,274.82,0,39.98,0,9.5
Dec 2039,220.54,12.81,10.89,30.04,0.4,0.27,1.89,0.78,23.0,0,-7.28,0,184.73,0.8,1.24,0.0,186.77,0,65.95,0,25.97
Jan 2040,22.16,1.29,10.65,18.14,0.4,0.27,1.89,0.78,2.31,0,-7.12,0,18.56,0.79,1.24,0.0,20.59,0,80.56,0,14.61
Feb 2040,48.77,2.83,12.55,22.72,0.4,0.27,1.89,0.78,5.09,0,-8.4,0,40.85,0.93,1.24,0.0,43.02,0,74.64,0,-5.92
Mar 2040,91.61,5.32,16.54,31.57,0.4,0.27,1.89,0.78,9.55,0,-11.07,0,76.73,1.22,1.24,0.0,79.2,0,70.22,0,-4.42
Apr 2040,174.75,10.15,19.51,41.14,0.4,0.27,1.89,0.78,18.22,0,-13.06,0,146.38,1.44,1.24,0.0,149.06,0,67.6,0,-2.62
May 2040,170.66,9.91,49.8,88.94,1.11,0.7,1.9,0.78,17.8,0,-33.32,0,142.95,3.68,1.52,0.31,148.47,0,71.66,0,4.06
Jun 2040,64.19,3.73,29.51,45.84,12.93,7.98,2.09,0.78,6.69,0,-19.74,0,53.77,2.18,6.27,3.1,65.32,0,54.71,0,-16.95
Jul 2040,370.36,21.51,10.23,35.27,6.73,4.16,1.99,0.78,38.62,0,-6.85,0,310.23,0.76,3.78,2.97,317.73,0,37.25,0,-17.46
Aug 2040,338.05,19.63,4.82,24.9,6.34,3.92,1.98,0.78,35.25,0,-3.22,0,283.17,0.36,3.62,2.65,289.8,0,64.84,0,27.59
Sep 2040,240.12,13.95,1.61,15.28,3.24,2.02,1.93,0.78,25.04,0,-1.07,0,201.13,0.12,2.38,1.23,204.86,0,93.02,0,28.18
Oct 2040,63.57,3.69,0.77,4.79,0.4,0.27,1.89,0.78,6.63,0,-0.52,0,53.25,0.06,1.24,0.0,54.55,0,114.6,0,21.58
Nov 2040,53.71,3.12,9.16,17.6,0.4,0.27,1.89,0.78,5.6,0,-6.13,0,44.99,0.68,1.24,0.0,46.91,0,119.6,0,5.0
Dec 2040,48.19,2.8,7.91,15.29,0.4,0.27,1.89,0.78,5.03,0,-5.29,0,40.37,0.58,1.24,0.0,42.19,0,117.97,0,-1.63
Jan 2041,74.94,4.35,7.91,16.84,0.4,0.27,1.89,0.78,7.81,0,-5.29,0,62.77,0.58,1.24,0.0,64.6,0,116.59,0,-1.38
Feb 2041,36.09,2.1,10.29,18.38,0.4,0.27,1.89,0.78,3.76,0,-6.89,0,30.23,0.76,1.24,0.0,32.24,0,118.0,0,1.41
Mar 2041,130.87,7.6,15.41,32.05,0.4,0.27,1.89,0.78,13.65,0,-10.31,0,109.62,1.14,1.24,0.0,112.0,0,113.77,0,-4.23
Apr 2041,142.63,8.28,2.32,11.85,0.4,0.27,1.89,0.78,14.87,0,-1.55,0,119.47,0.17,1.24,0.0,120.88,0,116.0,0,2.23
May 2041,195.62,11.36,1.78,13.95,0.74,0.48,1.89,0.78,20.4,0,-1.19,0,163.86,0.13,1.38,0.18,165.55,0,128.22,0,12.22
Jun 2041,38.8,2.25,0.0,1.66,2.25,1.66,2.11,0.52,4.05,0,0.0,0,32.5,0.0,2.18,3.23,37.92,0,146.12,0,17.9
Jul 2041,341.39,19.83,0.0,16.91,7.63,4.71,2.01,0.78,35.6,0,0.0,0,285.96,0.0,4.14,3.1,293.2,0,145.35,0,-0.77000000000001
Aug 2041,443.35,25.75,0.0,24.07,4.44,2.75,1.95,0.78,46.23,0,0.0,0,371.37,0.0,2.86,2.59,376.82,0,176.63,0,31.28
Sep 2041,506.45,29.42,0.0,29.28,0.4,0.27,1.89,0.78,52.81,0,0.0,0,424.23,0.0,1.24,1.06,426.53,0,219.1,0,42.47
Oct 2041,164.08,9.53,0.0,9.4,0.4,0.27,1.89,0.78,17.11,0,0.0,0,137.44,0.0,1.24,0.0,138.68,0,269.74,0,50.64
Nov 2041,212.97,12.37,7.02,23.43,0.4,0.27,1.89,0.78,22.21,0,-4.7,0,178.39,0.52,1.24,0.0,180.15,0,285.74,0,16.0
Dec 2041,206.7,12.01,9.1,26.39,0.4,0.27,1.89,0.78,21.55,0,-6.09,0,173.14,0.67,1.24,0.0,175.06,0,302.14,0,16.4
Jan 2042,284.1,16.5,9.1,30.89,0.4,0.27,1.89,0.78,29.63,0,-6.09,0,237.97,0.67,1.24,0.0,239.89,0,316.5,0,14.36
Feb 2042,97.24,5.65,12.14,24.87,0.4,0.27,1.89,0.78,10.14,0,-8.12,0,81.45,0.9,1.24,0.0,83.59,0,338.93,0,22.43
Mar 2042,82.6,4.8,14.64,28.01,0.4,0.27,1.89,0.78,8.61,0,-9.79,0,69.19,1.08,1.24,0.0,71.51,0,339.84,0,0.909999999999968
