date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,14.42,27.16,0.53,0.43,10.37,2.77,13.06,0,-0.29,0,1615.56,0.63,7.7,4.75,1628.64,0,-8146.86,0,-21.439999999999603
Aug 2028,266.72,2.14,19.83,20.7,1.24,0.43,21.87,6.73,2.12,0,-0.4,0,262.46,0.87,15.94,4.67,283.94,0,-8146.45,0,0.409999999999854
Sep 2028,899.94,7.22,14.8,21.56,0.54,0.43,10.58,2.84,7.16,0,-0.3,0,885.57,0.65,7.85,3.45,897.52,0,-8164.54,0,-18.090000000000103
Oct 2028,184.1,1.48,7.04,8.05,0.73,0.43,13.72,3.92,1.46,0,-0.14,0,181.16,0.31,10.1,2.37,193.94,0,-8168.88,0,-4.34000000000015
Nov 2028,83.37,0.67,1.94,2.97,0.03,0.43,2.35,0.01,0.66,0,-0.04,0,82.04,0.09,1.95,0.0,84.07,0,-8179.72,0,-10.8400000000001
Dec 2028,3.48,0.03,0.78,1.19,0.03,0.43,2.35,0.01,0.03,0,-0.02,0,3.42,0.03,1.95,0.0,5.4,0,-8181.45,0,-1.7299999999995601
Jan 2029,14.45,0.12,0.84,1.33,0.03,0.43,2.35,0.01,0.11,0,-0.02,0,14.21,0.04,1.95,0.0,16.2,0,-8183.78,0,-2.3299999999999303
Feb 2029,117.97,0.95,2.31,3.6,0.03,0.43,2.35,0.01,0.94,0,-0.05,0,116.08,0.1,1.95,0.0,118.14,0,-8186.03,0,-2.25
Mar 2029,112.32,0.9,8.28,9.33,0.09,0.43,3.22,0.3,0.89,0,-0.17,0,110.52,0.36,2.57,0.23,113.68,0,-8187.49,0,-1.46000000000004
Apr 2029,44.34,0.36,6.48,6.04,1.07,0.43,19.21,5.82,0.35,0,-0.13,0,43.64,0.28,14.04,3.99,61.94,0,-8189.91,0,-2.4200000000000697
May 2029,640.0,5.13,9.86,14.33,0.86,0.43,15.77,4.63,5.09,0,-0.2,0,629.78,0.43,11.57,4.72,646.5,0,-8207.07,0,-17.1599999999999
Jun 2029,596.57,4.78,14.45,18.26,1.07,0.43,19.12,5.79,4.74,0,-0.29,0,587.04,0.63,13.97,5.28,606.93,0,-8218.03,0,-10.960000000000901
Jul 2029,686.32,5.5,10.87,15.51,1.04,0.43,18.7,5.64,5.46,0,-0.22,0,675.36,0.48,13.67,5.08,694.59,0,-8232.2,0,-14.1700000000001
Aug 2029,404.4,3.24,16.21,18.35,1.15,0.43,20.47,6.25,3.22,0,-0.33,0,397.94,0.71,14.94,4.71,418.3,0,-8245.1,0,-12.899999999999599
Sep 2029,1116.94,8.96,17.64,26.13,0.48,0.43,9.66,2.52,8.88,0,-0.36,0,1099.1,0.77,7.19,3.73,1110.79,0,-8261.15,0,-16.0499999999993
Oct 2029,1507.61,12.09,17.56,29.64,0.03,0.43,2.36,0.01,11.99,0,-0.36,0,1483.53,0.77,1.95,2.13,1488.38,0,-8263.49,0,-2.34000000000015
Nov 2029,637.46,5.11,6.89,12.24,0.03,0.43,2.36,0.01,5.07,0,-0.14,0,627.27,0.3,1.95,0.0,629.53,0,-8256.34,0,7.14999999999964
Dec 2029,188.21,1.51,3.0,4.84,0.03,0.43,2.36,0.01,1.5,0,-0.06,0,185.2,0.13,1.95,0.0,187.28,0,-8253.76,0,2.5799999999999303
Jan 2030,195.3,1.57,3.23,5.12,0.03,0.43,2.36,0.01,1.55,0,-0.07,0,192.18,0.14,1.95,0.0,194.27,0,-8254.67,0,-0.9099999999998539
Feb 2030,132.36,1.06,6.22,7.54,0.03,0.43,2.36,0.01,1.05,0,-0.13,0,130.24,0.27,1.95,0.0,132.47,0,-8255.54,0,-0.8700000000008
Mar 2030,102.27,0.82,24.04,24.69,0.03,0.43,2.38,0.01,0.81,0,-0.49,0,100.64,1.05,1.97,0.01,103.67,0,-8256.96,0,-1.41999999999825
Apr 2030,81.69,0.66,13.01,12.85,0.94,0.43,17.04,5.07,0.65,0,-0.26,0,80.39,0.57,12.48,3.4,96.84,0,-8259.01,0,-2.05000000000109
May 2030,195.51,1.57,13.74,14.22,1.2,0.43,21.27,6.52,1.55,0,-0.28,0,192.39,0.6,15.51,4.9,213.4,0,-8274.0,0,-14.9899999999998
Jun 2030,133.98,1.07,15.56,15.23,1.47,0.43,25.7,8.05,1.07,0,-0.32,0,131.84,0.68,18.69,5.76,156.97,0,-8292.37,0,-18.3700000000008
Jul 2030,334.59,2.68,6.33,7.99,1.31,0.43,23.08,7.15,2.66,0,-0.13,0,329.25,0.28,16.81,5.26,351.59,0,-8315.03,0,-22.6599999999999
Aug 2030,579.63,4.65,11.17,14.97,1.02,0.43,18.28,5.5,4.61,0,-0.23,0,570.37,0.49,13.37,4.63,588.86,0,-8333.68,0,-18.6499999999996
Sep 2030,17.05,0.14,10.69,9.75,1.26,0.43,22.15,6.83,0.14,0,-0.22,0,16.77,0.47,16.15,4.02,37.41,0,-8346.71,0,-13.0299999999988
Oct 2030,0.05,0.0,1.34,0.7,1.04,0.43,18.6,5.61,0.0,0,-0.03,0,0.05,0.06,13.6,3.05,16.76,0,-8366.14,0,-19.4300000000003
Nov 2030,0.87,0.01,0.41,0.65,0.19,0.43,4.86,0.87,0.01,0,-0.01,0,0.85,0.02,3.75,0.43,5.05,0,-8382.22,0,-16.0799999999999
Dec 2030,6.37,0.05,0.38,0.83,0.03,0.43,2.36,0.01,0.05,0,-0.01,0,6.26,0.02,1.95,0.0,8.23,0,-8386.64,0,-4.42000000000007
Jan 2031,39.9,0.32,0.6,1.3,0.03,0.43,2.36,0.01,0.32,0,-0.01,0,39.26,0.03,1.95,0.0,41.24,0,-8388.95,0,-2.31000000000131
Feb 2031,16.14,0.13,0.6,1.11,0.03,0.43,2.36,0.01,0.13,0,-0.01,0,15.89,0.03,1.95,0.0,17.87,0,-8391.0,0,-2.04999999999927
Mar 2031,28.1,0.23,2.09,2.57,0.13,0.43,3.94,0.55,0.22,0,-0.04,0,27.65,0.09,3.09,0.36,31.19,0,-8393.23,0,-2.2299999999995603
Apr 2031,17.67,0.14,1.71,1.19,1.06,0.43,18.93,5.72,0.14,0,-0.03,0,17.38,0.07,13.83,3.78,35.08,0,-8396.8,0,-3.56999999999971
May 2031,145.39,1.17,2.1,2.44,1.22,0.43,21.52,6.61,1.16,0,-0.04,0,143.07,0.09,15.69,4.79,163.64,0,-8413.69,0,-16.890000000001198
Jun 2031,1175.58,9.43,12.99,21.82,0.72,0.43,13.53,3.86,9.35,0,-0.26,0,1156.8,0.57,9.96,5.22,1172.55,0,-8432.27,0,-18.5799999999999
Jul 2031,843.85,6.77,25.1,30.8,0.91,0.43,16.55,4.9,6.71,0,-0.51,0,830.37,1.1,12.13,4.9,848.5,0,-8438.08,0,-5.80999999999949
Aug 2031,334.48,2.68,14.25,15.82,1.21,0.43,21.36,6.56,2.66,0,-0.29,0,329.14,0.62,15.58,4.75,350.1,0,-8448.43,0,-10.350000000000401
Sep 2031,686.34,5.5,12.84,17.73,0.75,0.43,13.92,3.99,5.46,0,-0.26,0,675.38,0.56,10.24,3.8,689.98,0,-8465.62,0,-17.190000000000502
Oct 2031,1135.87,9.11,15.84,24.86,0.14,0.43,4.17,0.63,9.03,0,-0.32,0,1117.72,0.69,3.25,2.27,1123.93,0,-8474.15,0,-8.52999999999884
Nov 2031,54.2,0.43,2.31,3.09,0.03,0.43,2.36,0.01,0.43,0,-0.05,0,53.34,0.1,1.95,0.0,55.39,0,-8471.24,0,2.9099999999998505
Dec 2031,274.75,2.2,3.23,5.76,0.03,0.43,2.36,0.01,2.19,0,-0.07,0,270.36,0.14,1.95,0.0,272.46,0,-8473.21,0,-1.96999999999935
Jan 2032,78.96,0.63,1.74,2.73,0.03,0.43,2.36,0.01,0.63,0,-0.04,0,77.7,0.08,1.95,0.0,79.73,0,-8473.44,0,-0.23000000000138196
Feb 2032,123.73,0.99,4.17,5.46,0.03,0.43,2.36,0.01,0.98,0,-0.08,0,121.75,0.18,1.95,0.0,123.89,0,-8475.2,0,-1.7600000000002198
Mar 2032,48.03,0.39,14.78,15.13,0.12,0.43,3.81,0.51,0.38,0,-0.3,0,47.26,0.65,2.99,0.34,51.25,0,-8476.66,0,-1.4599999999991298
Apr 2032,159.77,1.28,7.68,8.28,0.94,0.43,17.0,5.05,1.27,0,-0.16,0,157.22,0.34,12.45,3.69,173.69,0,-8480.22,0,-3.5599999999994902
May 2032,208.36,1.67,11.85,12.5,1.18,0.43,20.86,6.38,1.66,0,-0.24,0,205.03,0.52,15.22,4.81,225.58,0,-8494.74,0,-14.520000000000401
Jun 2032,1820.28,14.6,24.17,38.13,0.5,0.43,9.92,2.61,14.48,0,-0.49,0,1791.21,1.06,7.37,5.13,1804.77,0,-8512.62,0,-17.880000000000997
Jul 2032,1492.11,11.97,33.47,44.53,0.55,0.43,10.67,2.87,11.87,0,-0.68,0,1468.28,1.46,7.92,4.61,1482.27,0,-8511.07,0,1.55000000000109
Aug 2032,1113.12,8.93,33.8,41.7,0.66,0.43,12.52,3.51,8.85,0,-0.69,0,1095.34,1.48,9.24,4.43,1110.49,0,-8512.29,0,-1.22000000000116
Sep 2032,772.89,6.2,33.22,38.4,0.67,0.43,12.6,3.54,6.15,0,-0.67,0,760.54,1.45,9.3,3.67,774.96,0,-8517.57,0,-5.27999999999884
Oct 2032,1378.36,11.05,17.89,28.85,0.1,0.43,3.49,0.4,10.96,0,-0.36,0,1356.35,0.78,2.77,2.6,1362.5,0,-8524.83,0,-7.260000000000219
Nov 2032,5.07,0.04,2.64,3.02,0.03,0.43,2.36,0.01,0.04,0,-0.05,0,4.99,0.12,1.95,0.0,7.06,0,-8519.93,0,4.89999999999964
Dec 2032,63.69,0.51,1.59,2.46,0.03,0.43,2.36,0.01,0.51,0,-0.03,0,62.68,0.07,1.95,0.0,64.7,0,-8522.29,0,-2.36000000000058
Jan 2033,6.4,0.05,1.4,1.82,0.03,0.43,2.36,0.01,0.05,0,-0.03,0,6.3,0.06,1.95,0.0,8.31,0,-8524.17,0,-1.8799999999991999
Feb 2033,108.84,0.87,4.03,5.21,0.03,0.43,2.36,0.01,0.87,0,-0.08,0,107.1,0.18,1.95,0.0,109.23,0,-8526.51,0,-2.34000000000015
Mar 2033,40.0,0.32,16.2,16.49,0.09,0.43,3.25,0.31,0.32,0,-0.33,0,39.36,0.71,2.59,0.21,42.87,0,-8528.08,0,-1.56999999999971
Apr 2033,53.94,0.43,10.16,9.74,1.05,0.43,18.79,5.67,0.43,0,-0.21,0,53.08,0.44,13.74,3.88,71.14,0,-8531.24,0,-3.1599999999998505
May 2033,101.96,0.82,9.92,9.63,1.31,0.43,23.03,7.13,0.81,0,-0.2,0,100.33,0.43,16.78,5.14,122.68,0,-8548.01,0,-16.7700000000004
Jun 2033,206.31,1.65,17.14,17.44,1.39,0.43,24.32,7.58,1.64,0,-0.35,0,203.02,0.75,17.7,5.57,227.03,0,-8568.45,0,-20.440000000000502
Jul 2033,553.0,4.43,7.43,10.96,1.16,0.43,20.59,6.29,4.4,0,-0.15,0,544.17,0.33,15.03,5.23,564.75,0,-8589.46,0,-21.0099999999984
Aug 2033,478.37,3.84,13.31,16.13,1.13,0.43,20.18,6.15,3.8,0,-0.27,0,470.73,0.58,14.73,4.88,490.92,0,-8604.74,0,-15.2800000000007
Sep 2033,613.85,4.92,14.72,18.96,0.78,0.43,14.4,4.16,4.88,0,-0.3,0,604.05,0.64,10.59,3.72,619.0,0,-8620.12,0,-15.380000000000999
Oct 2033,198.74,1.59,5.59,6.67,0.82,0.43,15.14,4.41,1.58,0,-0.11,0,195.57,0.24,11.12,2.73,209.66,0,-8629.5,0,-9.3799999999992
Nov 2033,232.57,1.86,2.91,5.1,0.03,0.43,2.36,0.01,1.85,0,-0.06,0,228.85,0.13,1.95,0.0,230.94,0,-8641.5,0,-12.0
Dec 2033,31.07,0.25,0.9,1.53,0.03,0.43,2.36,0.01,0.25,0,-0.02,0,30.58,0.04,1.95,0.0,32.57,0,-8642.06,0,-0.559999999999491
Jan 2034,80.14,0.64,1.62,2.63,0.03,0.43,2.36,0.01,0.64,0,-0.03,0,78.86,0.07,1.96,0.0,80.88,0,-8644.19,0,-2.13000000000102
Feb 2034,305.71,2.45,4.19,6.95,0.03,0.43,2.36,0.01,2.43,0,-0.09,0,300.83,0.18,1.96,0.0,302.96,0,-8645.94,0,-1.75
Mar 2034,56.7,0.45,8.97,9.58,0.07,0.43,2.96,0.21,0.45,0,-0.18,0,55.79,0.39,2.39,0.14,58.71,0,-8645.95,0,-0.0100000000002183
Apr 2034,234.62,1.88,5.79,7.1,0.86,0.43,15.83,4.65,1.87,0,-0.12,0,230.88,0.25,11.61,3.59,246.33,0,-8648.57,0,-2.61999999999898
May 2034,104.89,0.84,8.75,8.58,1.24,0.43,21.85,6.72,0.83,0,-0.18,0,103.21,0.38,15.93,4.74,124.27,0,-8661.59,0,-13.020000000000401
Jun 2034,1782.46,14.29,20.11,33.88,0.49,0.43,9.74,2.55,14.18,0,-0.41,0,1753.99,0.88,7.24,5.04,1767.15,0,-8680.8,0,-19.209999999999102
Jul 2034,1737.37,13.93,37.85,50.8,0.53,0.43,10.34,2.76,13.82,0,-0.77,0,1709.62,1.66,7.68,4.83,1723.78,0,-8679.26,0,1.53999999999905
Aug 2034,919.59,7.37,28.97,35.3,0.8,0.43,14.78,4.29,7.31,0,-0.59,0,904.9,1.27,10.86,4.62,921.64,0,-8678.63,0,0.630000000001019
Sep 2034,115.73,0.93,22.12,21.8,1.16,0.43,20.64,6.31,0.92,0,-0.45,0,113.89,0.97,15.06,3.91,133.83,0,-8687.01,0,-8.380000000001019
Oct 2034,60.84,0.49,3.77,3.65,0.95,0.43,17.21,5.12,0.48,0,-0.08,0,59.87,0.16,12.6,2.86,75.5,0,-8704.78,0,-17.770000000000397
Nov 2034,5.76,0.05,0.8,1.11,0.15,0.43,4.23,0.65,0.05,0,-0.02,0,5.67,0.03,3.29,0.32,9.32,0,-8719.32,0,-14.539999999999099
Dec 2034,314.86,2.52,3.59,6.43,0.03,0.43,2.36,0.01,2.5,0,-0.07,0,309.83,0.16,1.96,0.0,311.94,0,-8723.19,0,-3.8700000000008
Jan 2035,45.57,0.37,1.06,1.8,0.03,0.43,2.36,0.01,0.36,0,-0.02,0,44.84,0.05,1.96,0.0,46.84,0,-8723.12,0,0.069999999999709
Feb 2035,189.02,1.52,3.48,5.31,0.03,0.43,2.36,0.01,1.5,0,-0.07,0,186.0,0.15,1.96,0.0,188.11,0,-8725.13,0,-2.0099999999983997
Mar 2035,63.78,0.51,10.32,10.99,0.04,0.43,2.45,0.03,0.51,0,-0.21,0,62.76,0.45,2.02,0.02,65.25,0,-8726.06,0,-0.9300000000002908
Apr 2035,58.42,0.47,5.54,5.31,1.0,0.43,17.98,5.39,0.46,0,-0.11,0,57.48,0.24,13.16,3.62,74.51,0,-8728.19,0,-2.13000000000102
May 2035,313.78,2.52,7.68,9.4,1.05,0.43,18.9,5.71,2.5,0,-0.16,0,308.77,0.34,13.82,4.56,327.48,0,-8744.06,0,-15.869999999999001
Jun 2035,1223.94,9.81,23.88,32.88,0.69,0.43,12.93,3.65,9.73,0,-0.49,0,1204.39,1.04,9.53,5.15,1220.11,0,-8759.47,0,-15.4099999999999
Jul 2035,1440.61,11.55,36.71,47.23,0.6,0.43,11.53,3.17,11.46,0,-0.75,0,1417.6,1.61,8.53,4.78,1432.51,0,-8764.65,0,-5.18000000000029
Aug 2035,594.14,4.76,18.13,21.9,1.0,0.43,18.02,5.4,4.73,0,-0.37,0,584.65,0.79,13.18,4.6,603.22,0,-8767.08,0,-2.43000000000029
Sep 2035,96.01,0.77,18.59,18.16,1.19,0.43,21.08,6.46,0.76,0,-0.38,0,94.48,0.81,15.37,3.97,114.64,0,-8779.93,0,-12.850000000000401
Oct 2035,4.18,0.03,3.21,2.62,0.98,0.43,17.67,5.28,0.03,0,-0.07,0,4.11,0.14,12.93,2.81,19.99,0,-8798.14,0,-18.209999999999102
Nov 2035,81.08,0.65,1.06,2.02,0.09,0.43,3.3,0.33,0.64,0,-0.02,0,79.79,0.05,2.63,0.18,82.65,0,-8813.37,0,-15.2300000000014
Dec 2035,64.52,0.52,0.91,1.8,0.03,0.43,2.36,0.01,0.51,0,-0.02,0,63.49,0.04,1.96,0.0,65.48,0,-8815.9,0,-2.52999999999884
Jan 2036,6.2,0.05,0.58,1.02,0.03,0.43,2.36,0.01,0.05,0,-0.01,0,6.1,0.03,1.96,0.0,8.09,0,-8817.76,0,-1.8600000000005799
Feb 2036,140.1,1.12,2.13,3.6,0.03,0.43,2.36,0.01,1.11,0,-0.04,0,137.86,0.09,1.96,0.0,139.91,0,-8820.08,0,-2.31999999999971
Mar 2036,222.05,1.78,6.75,8.77,0.03,0.43,2.36,0.01,1.77,0,-0.14,0,218.5,0.3,1.96,0.0,220.76,0,-8821.37,0,-1.29000000000087
Apr 2036,106.56,0.85,5.46,5.74,0.88,0.43,16.0,4.71,0.85,0,-0.11,0,104.85,0.24,11.74,3.35,120.18,0,-8822.09,0,-0.7199999999993449
May 2036,579.96,4.65,9.1,13.05,0.92,0.43,16.73,4.96,4.61,0,-0.18,0,570.69,0.4,12.26,4.82,588.17,0,-8836.0,0,-13.9099999999999
Jun 2036,284.73,2.28,15.03,16.09,1.31,0.43,22.98,7.11,2.26,0,-0.31,0,280.18,0.66,16.74,5.42,302.99,0,-8848.16,0,-12.1599999999999
Jul 2036,583.92,4.68,9.67,13.42,1.14,0.43,20.32,6.2,4.64,0,-0.2,0,574.59,0.42,14.83,5.25,595.1,0,-8867.49,0,-19.3299999999999
Aug 2036,903.87,7.25,18.45,24.85,0.85,0.43,15.64,4.58,7.19,0,-0.37,0,889.43,0.81,11.48,4.84,906.56,0,-8882.41,0,-14.9200000000001
Sep 2036,134.8,1.08,23.26,23.13,1.09,0.43,19.53,5.93,1.07,0,-0.47,0,132.64,1.02,14.27,3.65,151.58,0,-8891.5,0,-9.09000000000015
Oct 2036,3.56,0.03,2.07,1.5,0.99,0.43,17.79,5.32,0.03,0,-0.04,0,3.51,0.09,13.02,2.84,19.45,0,-8908.15,0,-16.6499999999996
Nov 2036,94.66,0.76,1.03,2.13,0.06,0.43,2.88,0.18,0.75,0,-0.02,0,93.15,0.04,2.33,0.1,95.63,0,-8923.47,0,-15.3199999999997
Dec 2036,107.11,0.86,1.19,2.42,0.03,0.43,2.36,0.01,0.85,0,-0.02,0,105.4,0.05,1.96,0.0,107.41,0,-8925.54,0,-2.07000000000153
Jan 2037,171.88,1.38,2.43,4.15,0.03,0.43,2.36,0.01,1.37,0,-0.05,0,169.14,0.11,1.96,0.0,171.2,0,-8927.06,0,-1.5199999999986202
Feb 2037,130.16,1.04,2.34,3.73,0.03,0.43,2.36,0.01,1.04,0,-0.05,0,128.08,0.1,1.96,0.0,130.14,0,-8928.1,0,-1.04000000000087
Mar 2037,116.13,0.93,6.97,8.13,0.04,0.43,2.41,0.02,0.92,0,-0.14,0,114.28,0.31,1.99,0.01,116.59,0,-8929.47,0,-1.3699999999989798
Apr 2037,63.4,0.51,4.89,4.7,1.01,0.43,18.21,5.47,0.5,0,-0.1,0,62.39,0.21,13.32,3.72,79.64,0,-8931.1,0,-1.6300000000010202
May 2037,868.36,6.96,9.62,16.09,0.7,0.43,13.23,3.75,6.91,0,-0.2,0,854.49,0.42,9.75,4.63,869.29,0,-8947.15,0,-16.0499999999993
Jun 2037,331.26,2.66,24.21,25.46,1.27,0.43,22.35,6.9,2.63,0,-0.49,0,325.97,1.06,16.29,5.39,348.71,0,-8954.54,0,-7.39000000000124
Jul 2037,588.19,4.72,7.88,11.67,1.17,0.43,20.74,6.34,4.68,0,-0.16,0,578.8,0.34,15.13,5.4,599.68,0,-8973.24,0,-18.699999999998898
Aug 2037,374.06,3.0,12.61,14.53,1.22,0.43,21.52,6.61,2.97,0,-0.26,0,368.09,0.55,15.69,4.94,389.26,0,-8988.52,0,-15.2800000000007
Sep 2037,269.98,2.16,13.38,14.62,1.05,0.43,18.83,5.68,2.15,0,-0.27,0,265.66,0.59,13.76,3.9,283.92,0,-9005.65,0,-17.1299999999992
Oct 2037,240.26,1.93,3.94,5.39,0.82,0.43,15.13,4.41,1.91,0,-0.08,0,236.42,0.17,11.11,2.86,250.56,0,-9020.82,0,-15.1700000000001
Nov 2037,6.37,0.05,0.64,1.03,0.08,0.43,3.11,0.26,0.05,0,-0.01,0,6.27,0.03,2.49,0.13,8.92,0,-9032.57,0,-11.75
Dec 2037,185.24,1.49,1.79,3.64,0.03,0.43,2.36,0.01,1.47,0,-0.04,0,182.28,0.08,1.96,0.0,184.32,0,-9035.51,0,-2.9400000000005098
Jan 2038,141.86,1.14,1.78,3.28,0.03,0.43,2.36,0.01,1.13,0,-0.04,0,139.59,0.08,1.96,0.0,141.62,0,-9036.43,0,-0.920000000000073
Feb 2038,178.19,1.43,2.48,4.25,0.03,0.43,2.36,0.01,1.42,0,-0.05,0,175.35,0.11,1.96,0.0,177.41,0,-9037.69,0,-1.2600000000002198
Mar 2038,271.66,2.18,9.22,11.58,0.03,0.43,2.36,0.01,2.16,0,-0.19,0,267.32,0.4,1.96,0.0,269.68,0,-9038.68,0,-0.9899999999997819
Apr 2038,142.24,1.14,9.52,10.2,0.67,0.43,12.62,3.54,1.13,0,-0.19,0,139.97,0.42,9.31,2.59,152.29,0,-9039.07,0,-0.389999999999418
May 2038,269.91,2.16,11.48,12.69,1.12,0.43,19.97,6.08,2.15,0,-0.23,0,265.6,0.5,14.58,4.75,285.43,0,-9049.81,0,-10.7399999999998
Jun 2038,591.38,4.74,15.02,18.74,1.11,0.43,19.8,6.02,4.7,0,-0.31,0,581.93,0.66,14.46,5.49,602.54,0,-9066.54,0,-16.7300000000014
Jul 2038,575.08,4.61,16.24,19.77,1.13,0.43,20.17,6.14,4.57,0,-0.33,0,565.89,0.71,14.72,5.17,586.49,0,-9081.41,0,-14.869999999999001
Aug 2038,1399.3,11.22,18.84,29.5,0.56,0.43,10.9,2.95,11.13,0,-0.38,0,1376.95,0.82,8.08,4.55,1390.41,0,-9096.36,0,-14.9500000000007
Sep 2038,749.62,6.01,30.55,35.59,0.69,0.43,12.96,3.66,5.96,0,-0.62,0,737.65,1.34,9.56,3.7,752.25,0,-9098.12,0,-1.7600000000002198
Oct 2038,1170.42,9.39,16.07,25.43,0.08,0.43,3.06,0.25,9.31,0,-0.33,0,1151.73,0.7,2.46,1.9,1156.79,0,-9105.78,0,-7.65999999999985
Nov 2038,4.79,0.04,1.98,2.37,0.03,0.43,2.36,0.01,0.04,0,-0.04,0,4.71,0.09,1.96,0.0,6.76,0,-9101.52,0,4.26000000000022
Dec 2038,42.7,0.34,1.21,1.92,0.03,0.43,2.36,0.01,0.34,0,-0.02,0,42.02,0.05,1.96,0.0,44.03,0,-9103.88,0,-2.3599999999987595
Jan 2039,180.91,1.45,2.33,4.13,0.03,0.43,2.36,0.01,1.44,0,-0.05,0,178.02,0.1,1.96,0.0,180.08,0,-9105.92,0,-2.04000000000087
Feb 2039,258.41,2.07,4.39,6.76,0.03,0.43,2.36,0.01,2.06,0,-0.09,0,254.28,0.19,1.96,0.0,256.43,0,-9106.88,0,-0.9599999999991271
Mar 2039,30.6,0.25,15.75,16.0,0.06,0.43,2.8,0.16,0.24,0,-0.32,0,30.11,0.69,2.27,0.1,33.18,0,-9107.28,0,-0.400000000001455
Apr 2039,103.91,0.83,9.01,9.05,1.01,0.43,18.18,5.46,0.83,0,-0.18,0,102.25,0.39,13.3,3.87,119.8,0,-9110.1,0,-2.81999999999971
May 2039,165.25,1.33,9.6,9.92,1.22,0.43,21.55,6.62,1.31,0,-0.2,0,162.61,0.42,15.72,4.88,183.63,0,-9126.04,0,-15.9400000000005
Jun 2039,293.56,2.35,16.09,17.17,1.34,0.43,23.46,7.28,2.33,0,-0.33,0,288.87,0.7,17.08,5.62,312.27,0,-9144.73,0,-18.689999999998697
Jul 2039,223.47,1.79,5.7,6.36,1.43,0.43,25.03,7.82,1.78,0,-0.12,0,219.9,0.25,18.21,5.47,243.84,0,-9164.52,0,-19.790000000000898
Aug 2039,292.46,2.35,4.38,5.79,1.27,0.43,22.44,6.93,2.33,0,-0.09,0,287.79,0.19,16.35,4.94,309.27,0,-9185.54,0,-21.020000000000397
Sep 2039,1263.9,10.14,17.37,27.16,0.38,0.43,7.92,1.92,10.05,0,-0.35,0,1243.71,0.76,5.94,3.56,1253.97,0,-9203.76,0,-18.219999999999303
Oct 2039,67.48,0.54,5.38,5.32,0.91,0.43,16.54,4.89,0.54,0,-0.11,0,66.4,0.24,12.12,2.7,81.45,0,-9203.61,0,0.14999999999963598
Nov 2039,78.05,0.63,1.27,2.27,0.03,0.43,2.36,0.01,0.62,0,-0.03,0,76.8,0.06,1.96,0.0,78.82,0,-9217.53,0,-13.9200000000001
Dec 2039,11.0,0.09,0.69,1.17,0.03,0.43,2.36,0.01,0.09,0,-0.01,0,10.82,0.03,1.96,0.0,12.81,0,-9219.29,0,-1.7600000000002198
Jan 2040,11.51,0.09,0.67,1.15,0.03,0.43,2.36,0.01,0.09,0,-0.01,0,11.32,0.03,1.96,0.0,13.31,0,-9221.58,0,-2.2899999999990497
Feb 2040,49.35,0.4,1.51,2.27,0.03,0.43,2.36,0.01,0.39,0,-0.03,0,48.56,0.07,1.96,0.0,50.59,0,-9223.86,0,-2.28000000000065
Mar 2040,56.78,0.46,5.85,6.38,0.21,0.43,5.27,1.01,0.45,0,-0.12,0,55.87,0.26,4.04,0.69,60.86,0,-9225.85,0,-1.9899999999997802
Apr 2040,38.73,0.31,3.12,2.69,1.1,0.43,19.61,5.95,0.31,0,-0.06,0,38.11,0.14,14.32,4.1,56.67,0,-9230.47,0,-4.6199999999989805
May 2040,168.28,1.35,3.3,3.73,1.27,0.43,22.46,6.94,1.34,0,-0.07,0,165.59,0.14,16.37,5.21,187.31,0,-9247.98,0,-17.5100000000002
Jun 2040,144.04,1.16,7.6,7.56,1.44,0.43,25.2,7.88,1.15,0,-0.15,0,141.74,0.33,18.33,5.62,166.02,0,-9267.45,0,-19.4700000000012
Jul 2040,540.82,4.34,5.93,9.36,1.2,0.43,21.25,6.52,4.3,0,-0.12,0,532.18,0.26,15.5,5.4,553.34,0,-9289.4,0,-21.949999999998898
Aug 2040,549.66,4.41,15.69,19.11,1.06,0.43,18.97,5.73,4.37,0,-0.32,0,540.88,0.69,13.86,4.74,560.16,0,-9305.35,0,-15.9500000000007
Sep 2040,132.77,1.06,10.01,10.13,1.14,0.43,20.3,6.19,1.06,0,-0.2,0,130.65,0.44,14.82,3.87,149.77,0,-9319.27,0,-13.9200000000001
Oct 2040,1308.48,10.49,13.54,23.99,0.16,0.43,4.42,0.71,10.41,0,-0.28,0,1287.58,0.59,3.43,2.77,1294.37,0,-9336.4,0,-17.1299999999992
Nov 2040,1.97,0.02,1.88,2.21,0.07,0.43,3.04,0.24,0.02,0,-0.04,0,1.94,0.08,2.44,0.12,4.58,0,-9332.74,0,3.6599999999998505
Dec 2040,2.23,0.02,1.03,1.43,0.03,0.43,2.36,0.01,0.02,0,-0.02,0,2.19,0.05,1.96,0.0,4.2,0,-9335.68,0,-2.9400000000005098
Jan 2041,10.06,0.08,1.06,1.52,0.03,0.43,2.36,0.01,0.08,0,-0.02,0,9.9,0.05,1.96,0.0,11.9,0,-9338.04,0,-2.36000000000058
