date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.75,0.38,0.32,0.51,0.02,0.6,0,-0.25,0,192.19,0.01,0.55,0.0,192.75,0,-695.54,0,-1.23000000000002
Dec 2028,6.37,0.02,0,0.15,0.03,0.15,0.51,0.02,0.02,0,-0.01,0,6.33,0.0,0.36,0.0,6.69,0,-695.68,0,-0.139999999999986
Jan 2029,41.1,0.12,0,0.22,0.17,0.22,0.51,0.02,0.13,0,-0.05,0,40.85,0.0,0.44,0.0,41.29,0,-696.15,0,-0.47000000000002706
Feb 2029,171.48,0.5,0,0.66,0.38,0.32,0.51,0.02,0.53,0,-0.23,0,170.45,0.01,0.55,0.0,171.0,0,-696.56,0,-0.40999999999996795
Mar 2029,179.12,0.53,0,0.68,0.39,0.32,0.53,0.04,0.55,0,-0.24,0,178.04,0.01,0.57,0.07,178.68,0,-696.75,0,-0.19000000000005499
Apr 2029,35.76,0.11,0,0.18,0.15,0.18,1.04,0.22,0.11,0,-0.05,0,35.55,0.0,0.79,1.3,37.64,0,-696.99,0,-0.24000000000000898
May 2029,589.63,1.73,0,2.22,0.59,0.32,0.95,0.28,1.82,0,-0.78,0,586.08,0.02,0.93,1.58,588.61,0,-699.05,0,-2.05999999999995
Jun 2029,586.6,1.73,0,2.17,0.63,0.32,1.04,0.34,1.81,0,-0.77,0,583.07,0.02,1.01,1.79,585.89,0,-700.26,0,-1.2100000000000402
Jul 2029,833.63,2.45,0,3.24,0.6,0.32,0.99,0.3,2.57,0,-1.1,0,828.6,0.03,0.96,1.73,831.33,0,-701.72,0,-1.46000000000004
Aug 2029,522.04,1.54,0,1.9,0.62,0.32,1.04,0.33,1.61,0,-0.69,0,518.9,0.02,1.01,1.55,521.48,0,-702.66,0,-0.939999999999941
Sep 2029,1431.24,4.21,0,5.91,0.46,0.32,0.67,0.12,4.42,0,-1.89,0,1422.61,0.05,0.69,1.26,1424.61,0,-703.99,0,-1.33000000000004
Oct 2029,1258.46,3.7,0,5.23,0.4,0.32,0.55,0.05,3.89,0,-1.66,0,1250.87,0.05,0.58,0.75,1252.25,0,-703.27,0,0.720000000000027
Nov 2029,765.85,2.25,0,3.17,0.38,0.32,0.51,0.02,2.36,0,-1.01,0,761.23,0.03,0.55,0.0,761.81,0,-702.29,0,0.9800000000000179
Dec 2029,303.8,0.89,0,1.22,0.38,0.32,0.51,0.02,0.94,0,-0.4,0,301.97,0.01,0.55,0.0,302.53,0,-701.42,0,0.8700000000000051
Jan 2030,300.51,0.88,0,1.21,0.38,0.32,0.51,0.02,0.93,0,-0.4,0,298.69,0.01,0.55,0.0,299.25,0,-701.37,0,0.0499999999999545
Feb 2030,209.46,0.62,0,0.82,0.38,0.32,0.51,0.02,0.65,0,-0.28,0,208.2,0.01,0.55,0.0,208.76,0,-701.32,0,0.0499999999999545
Mar 2030,163.32,0.48,0,0.63,0.38,0.32,0.51,0.02,0.5,0,-0.22,0,162.33,0.01,0.55,0.0,162.89,0,-701.44,0,-0.120000000000005
Apr 2030,51.24,0.15,0,0.21,0.22,0.21,0.99,0.22,0.16,0,-0.07,0,50.93,0.0,0.78,1.13,52.85,0,-701.64,0,-0.199999999999932
May 2030,141.0,0.41,0,0.3,0.6,0.3,1.13,0.37,0.44,0,-0.19,0,140.15,0.01,1.05,1.64,142.84,0,-703.45,0,-1.8100000000000602
Jun 2030,70.76,0.21,0,0.21,0.3,0.21,1.27,0.34,0.22,0,-0.09,0,70.33,0.0,1.01,1.93,73.27,0,-705.6,0,-2.14999999999998
Jul 2030,313.28,0.92,0,0.96,0.69,0.32,1.17,0.41,0.97,0,-0.41,0,311.4,0.01,1.13,1.77,314.3,0,-708.33,0,-2.7300000000000204
Aug 2030,641.87,1.89,0,2.43,0.61,0.32,0.99,0.31,1.98,0,-0.85,0,638.0,0.02,0.97,1.54,640.54,0,-710.31,0,-1.9799999999998998
Sep 2030,13.93,0.04,0,0.16,0.06,0.16,1.15,0.23,0.04,0,-0.02,0,13.84,0.0,0.82,1.37,16.03,0,-711.4,0,-1.09000000000003
Oct 2030,2.66,0.01,0,0.14,0.01,0.14,1.04,0.19,0.01,0,-0.0,0,2.64,0.0,0.72,1.05,4.41,0,-713.67,0,-2.26999999999998
Nov 2030,0.0,0.0,0,0.14,0.0,0.14,0.6,0.05,0.0,0,0.0,0,0.0,0.0,0.41,0.16,0.57,0,-715.56,0,-1.88999999999999
Dec 2030,7.03,0.02,0,0.15,0.03,0.15,0.51,0.02,0.02,0,-0.01,0,6.99,0.0,0.36,0.0,7.35,0,-716.27,0,-0.7100000000000359
Jan 2031,65.8,0.19,0,0.27,0.28,0.27,0.51,0.02,0.2,0,-0.09,0,65.41,0.0,0.49,0.0,65.9,0,-716.74,0,-0.47000000000002706
Feb 2031,35.27,0.1,0,0.21,0.15,0.21,0.51,0.02,0.11,0,-0.05,0,35.06,0.0,0.43,0.0,35.49,0,-717.12,0,-0.379999999999995
Mar 2031,67.39,0.2,0,0.27,0.28,0.27,0.56,0.05,0.21,0,-0.09,0,66.98,0.0,0.53,0.12,67.63,0,-717.54,0,-0.41999999999995896
Apr 2031,12.57,0.04,0,0.16,0.05,0.16,1.04,0.2,0.04,0,-0.02,0,12.49,0.0,0.74,1.27,14.5,0,-718.05,0,-0.509999999999991
May 2031,141.15,0.42,0,0.31,0.6,0.31,1.12,0.36,0.44,0,-0.19,0,140.3,0.01,1.05,1.59,142.94,0,-720.14,0,-2.09000000000003
Jun 2031,1250.79,3.68,0,5.06,0.54,0.32,0.85,0.22,3.86,0,-1.65,0,1243.25,0.04,0.85,1.8,1245.94,0,-722.24,0,-2.10000000000002
Jul 2031,1052.62,3.1,0,4.2,0.57,0.32,0.91,0.26,3.25,0,-1.39,0,1046.27,0.04,0.9,1.68,1048.88,0,-722.45,0,-0.21000000000003602
Aug 2031,568.38,1.67,0,2.1,0.62,0.32,1.03,0.33,1.75,0,-0.75,0,564.95,0.02,1.0,1.58,567.55,0,-722.92,0,-0.46999999999991404
Sep 2031,701.23,2.06,0,2.73,0.56,0.32,0.89,0.24,2.17,0,-0.92,0,697.0,0.03,0.88,1.31,699.22,0,-724.2,0,-1.2800000000000902
Oct 2031,1221.46,3.59,0,5.07,0.41,0.32,0.57,0.05,3.77,0,-1.61,0,1214.1,0.04,0.6,0.79,1215.53,0,-724.91,0,-0.7099999999999229
Nov 2031,81.33,0.24,0,0.3,0.34,0.3,0.51,0.02,0.25,0,-0.11,0,80.84,0.0,0.53,0.0,81.37,0,-724.05,0,0.860000000000014
Dec 2031,407.7,1.2,0,1.66,0.39,0.32,0.51,0.02,1.26,0,-0.54,0,405.24,0.01,0.55,0.0,405.81,0,-724.4,0,-0.350000000000023
Jan 2032,117.14,0.34,0,0.43,0.39,0.32,0.51,0.02,0.36,0,-0.15,0,116.44,0.0,0.55,0.0,116.99,0,-724.17,0,0.230000000000018
Feb 2032,180.14,0.53,0,0.7,0.39,0.32,0.51,0.02,0.56,0,-0.24,0,179.05,0.01,0.55,0.0,179.61,0,-724.45,0,-0.280000000000086
Mar 2032,97.36,0.29,0,0.33,0.41,0.32,0.56,0.05,0.3,0,-0.13,0,96.77,0.0,0.59,0.12,97.49,0,-724.62,0,-0.16999999999995902
Apr 2032,79.37,0.23,0,0.24,0.34,0.24,1.02,0.25,0.25,0,-0.1,0,78.89,0.0,0.86,1.26,81.01,0,-725.07,0,-0.450000000000045
May 2032,79.21,0.23,0,0.23,0.33,0.23,1.15,0.31,0.24,0,-0.1,0,78.73,0.0,0.94,1.62,81.3,0,-726.95,0,-1.88
Jun 2032,1819.29,5.35,0,7.52,0.49,0.32,0.74,0.16,5.62,0,-2.4,0,1808.32,0.07,0.75,1.78,1810.91,0,-729.27,0,-2.31999999999994
Jul 2032,1976.41,5.81,0,8.2,0.47,0.32,0.7,0.13,6.1,0,-2.6,0,1964.5,0.07,0.72,1.55,1966.83,0,-728.41,0,0.860000000000014
Aug 2032,1671.64,4.92,0,6.91,0.47,0.32,0.7,0.13,5.16,0,-2.2,0,1661.56,0.06,0.72,1.43,1663.77,0,-727.03,0,1.38
Sep 2032,1012.8,2.98,0,4.1,0.51,0.32,0.77,0.18,3.13,0,-1.33,0,1006.69,0.04,0.78,1.25,1008.76,0,-726.07,0,0.9599999999999229
Oct 2032,1325.19,3.9,0,5.51,0.41,0.32,0.57,0.06,4.09,0,-1.75,0,1317.2,0.05,0.6,0.89,1318.75,0,-726.13,0,-0.0599999999999454
Nov 2032,10.28,0.03,0,0.16,0.04,0.16,0.51,0.02,0.03,0,-0.01,0,10.22,0.0,0.37,0.0,10.59,0,-725.19,0,0.939999999999941
Dec 2032,104.56,0.31,0,0.38,0.39,0.32,0.51,0.02,0.32,0,-0.14,0,103.93,0.0,0.55,0.0,104.49,0,-725.66,0,-0.46999999999991404
Jan 2033,14.67,0.04,0,0.17,0.06,0.17,0.51,0.02,0.05,0,-0.02,0,14.58,0.0,0.38,0.0,14.96,0,-725.96,0,-0.300000000000068
Feb 2033,208.78,0.61,0,0.82,0.39,0.33,0.51,0.02,0.64,0,-0.28,0,207.52,0.01,0.55,0.0,208.08,0,-726.43,0,-0.46999999999991404
Mar 2033,59.34,0.17,0,0.26,0.25,0.26,0.54,0.04,0.18,0,-0.08,0,58.98,0.0,0.5,0.07,59.55,0,-726.55,0,-0.120000000000005
Apr 2033,26.6,0.08,0,0.17,0.11,0.17,1.05,0.21,0.08,0,-0.04,0,26.44,0.0,0.77,1.3,28.51,0,-727.02,0,-0.47000000000002706
May 2033,41.9,0.12,0,0.19,0.18,0.19,1.18,0.28,0.13,0,-0.06,0,41.65,0.0,0.89,1.69,44.24,0,-729.1,0,-2.08000000000004
Jun 2033,154.87,0.46,0,0.31,0.65,0.31,1.23,0.43,0.48,0,-0.2,0,153.94,0.01,1.15,1.91,157.0,0,-731.62,0,-2.51999999999998
Jul 2033,670.04,1.97,0,2.52,0.64,0.33,1.06,0.34,2.07,0,-0.88,0,666.0,0.02,1.02,1.77,668.82,0,-734.06,0,-2.43999999999994
Aug 2033,562.1,1.65,0,2.06,0.63,0.33,1.05,0.34,1.74,0,-0.74,0,558.71,0.02,1.02,1.64,561.39,0,-735.36,0,-1.30000000000007
Sep 2033,549.19,1.62,0,2.06,0.58,0.33,0.93,0.27,1.7,0,-0.72,0,545.88,0.02,0.92,1.28,548.1,0,-736.72,0,-1.36000000000001
Oct 2033,151.61,0.45,0,0.38,0.59,0.33,0.95,0.28,0.47,0,-0.2,0,150.69,0.01,0.93,0.94,152.58,0,-737.7,0,-0.9800000000000179
Nov 2033,346.98,1.02,0,1.4,0.39,0.33,0.51,0.02,1.07,0,-0.46,0,344.89,0.01,0.55,0.0,345.45,0,-739.04,0,-1.33999999999992
Dec 2033,53.99,0.16,0,0.25,0.23,0.25,0.51,0.02,0.17,0,-0.07,0,53.67,0.0,0.47,0.0,54.14,0,-738.92,0,0.120000000000005
Jan 2034,217.89,0.64,0,0.86,0.39,0.33,0.51,0.02,0.67,0,-0.29,0,216.58,0.01,0.55,0.0,217.14,0,-739.31,0,-0.38999999999998597
Feb 2034,471.42,1.39,0,1.93,0.39,0.33,0.51,0.02,1.46,0,-0.62,0,468.58,0.02,0.55,0.0,469.15,0,-739.42,0,-0.110000000000014
Mar 2034,97.35,0.29,0,0.34,0.4,0.33,0.53,0.03,0.3,0,-0.13,0,96.76,0.0,0.57,0.04,97.37,0,-739.08,0,0.33999999999991803
Apr 2034,168.2,0.49,0,0.44,0.6,0.33,0.97,0.29,0.52,0,-0.22,0,167.19,0.01,0.95,1.21,169.35,0,-739.44,0,-0.36000000000001403
May 2034,41.88,0.12,0,0.19,0.18,0.19,1.16,0.27,0.13,0,-0.06,0,41.63,0.0,0.88,1.6,44.11,0,-741.03,0,-1.58999999999992
Jun 2034,1471.92,4.33,0,6.03,0.52,0.33,0.79,0.18,4.54,0,-1.94,0,1463.04,0.05,0.79,1.74,1465.64,0,-743.44,0,-2.41000000000008
Jul 2034,1664.79,4.9,0,6.85,0.51,0.33,0.78,0.18,5.14,0,-2.19,0,1654.75,0.06,0.78,1.67,1657.27,0,-743.19,0,0.25
Aug 2034,1281.63,3.77,0,5.22,0.52,0.33,0.81,0.19,3.96,0,-1.69,0,1273.91,0.05,0.81,1.53,1276.29,0,-742.51,0,0.6800000000000639
Sep 2034,114.45,0.34,0,0.28,0.48,0.28,1.11,0.33,0.35,0,-0.15,0,113.76,0.0,0.99,1.34,116.09,0,-742.39,0,0.120000000000005
Oct 2034,66.24,0.19,0,0.23,0.28,0.23,1.0,0.23,0.2,0,-0.09,0,65.85,0.0,0.82,0.98,67.64,0,-744.3,0,-1.90999999999997
Nov 2034,15.56,0.05,0,0.17,0.07,0.17,0.59,0.05,0.05,0,-0.02,0,15.46,0.0,0.43,0.13,16.02,0,-745.93,0,-1.63
Dec 2034,562.84,1.66,0,2.31,0.39,0.33,0.52,0.02,1.74,0,-0.74,0,559.45,0.02,0.56,0.0,560.02,0,-746.56,0,-0.629999999999995
Jan 2035,73.52,0.22,0,0.29,0.31,0.29,0.52,0.02,0.23,0,-0.1,0,73.08,0.0,0.51,0.0,73.59,0,-746.06,0,0.5
Feb 2035,368.57,1.08,0,1.49,0.39,0.33,0.52,0.02,1.14,0,-0.49,0,366.34,0.01,0.56,0.0,366.91,0,-746.42,0,-0.36000000000001403
Mar 2035,127.41,0.37,0,0.47,0.39,0.33,0.52,0.02,0.39,0,-0.17,0,126.64,0.0,0.56,0.0,127.2,0,-746.26,0,0.15999999999996803
Apr 2035,29.0,0.09,0,0.18,0.12,0.18,1.02,0.21,0.09,0,-0.04,0,28.82,0.0,0.76,1.21,30.79,0,-746.53,0,-0.26999999999998203
May 2035,217.61,0.64,0,0.6,0.65,0.33,1.08,0.36,0.67,0,-0.29,0,216.3,0.01,1.05,1.56,218.92,0,-748.5,0,-1.9700000000000302
Jun 2035,955.14,2.81,0,3.78,0.59,0.33,0.94,0.27,2.95,0,-1.26,0,949.39,0.03,0.93,1.83,952.17,0,-750.41,0,-1.90999999999997
Jul 2035,1620.5,4.77,0,6.66,0.51,0.33,0.77,0.17,5.0,0,-2.14,0,1610.73,0.06,0.78,1.63,1613.2,0,-751.21,0,-0.800000000000068
Aug 2035,800.66,2.35,0,3.12,0.59,0.33,0.95,0.28,2.47,0,-1.06,0,795.84,0.03,0.93,1.53,798.33,0,-750.57,0,0.639999999999986
Sep 2035,89.41,0.26,0,0.25,0.38,0.25,1.13,0.31,0.28,0,-0.12,0,88.87,0.0,0.95,1.37,91.19,0,-751.36,0,-0.7899999999999641
Oct 2035,8.51,0.03,0,0.15,0.04,0.15,1.01,0.18,0.03,0,-0.01,0,8.46,0.0,0.71,0.95,10.12,0,-753.39,0,-2.02999999999997
Nov 2035,65.26,0.19,0,0.27,0.28,0.27,0.55,0.04,0.2,0,-0.09,0,64.86,0.0,0.52,0.07,65.45,0,-755.16,0,-1.76999999999998
Dec 2035,96.43,0.28,0,0.34,0.39,0.33,0.52,0.02,0.3,0,-0.13,0,95.84,0.0,0.56,0.0,96.4,0,-755.62,0,-0.460000000000036
Jan 2036,9.66,0.03,0,0.16,0.04,0.16,0.52,0.02,0.03,0,-0.01,0,9.6,0.0,0.37,0.0,9.97,0,-755.94,0,-0.32000000000004997
Feb 2036,269.29,0.79,0,1.07,0.39,0.33,0.52,0.02,0.83,0,-0.35,0,267.66,0.01,0.56,0.0,268.23,0,-756.42,0,-0.479999999999905
Mar 2036,304.09,0.89,0,1.22,0.39,0.33,0.52,0.02,0.94,0,-0.4,0,302.25,0.01,0.56,0.0,302.82,0,-756.44,0,-0.0200000000000955
Apr 2036,65.65,0.19,0,0.23,0.28,0.23,0.95,0.21,0.2,0,-0.09,0,65.25,0.0,0.78,1.07,67.11,0,-756.39,0,0.0500000000000682
May 2036,523.57,1.54,0,1.92,0.62,0.33,1.01,0.31,1.62,0,-0.69,0,520.41,0.02,0.98,1.67,523.08,0,-758.08,0,-1.6900000000000501
Jun 2036,299.49,0.88,0,0.9,0.69,0.33,1.18,0.41,0.92,0,-0.39,0,297.69,0.01,1.13,1.87,300.7,0,-759.52,0,-1.4399999999999398
Jul 2036,860.16,2.53,0,3.35,0.61,0.33,1.0,0.3,2.66,0,-1.13,0,854.98,0.03,0.97,1.76,857.74,0,-761.63,0,-2.11000000000001
Aug 2036,880.68,2.59,0,3.46,0.59,0.33,0.96,0.28,2.72,0,-1.16,0,875.37,0.03,0.94,1.64,877.98,0,-762.56,0,-0.92999999999995
Sep 2036,188.01,0.55,0,0.48,0.64,0.33,1.06,0.34,0.58,0,-0.25,0,186.88,0.01,1.03,1.26,189.17,0,-763.32,0,-0.760000000000105
Oct 2036,12.26,0.04,0,0.16,0.05,0.16,1.01,0.19,0.04,0,-0.02,0,12.19,0.0,0.72,0.96,13.87,0,-764.97,0,-1.64999999999998
Nov 2036,112.88,0.33,0,0.4,0.4,0.33,0.54,0.03,0.35,0,-0.15,0,112.2,0.0,0.58,0.04,112.83,0,-766.73,0,-1.7599999999999898
Dec 2036,169.51,0.5,0,0.65,0.39,0.33,0.52,0.02,0.52,0,-0.22,0,168.49,0.01,0.56,0.0,169.05,0,-767.08,0,-0.350000000000023
Jan 2037,385.42,1.13,0,1.56,0.39,0.33,0.52,0.02,1.19,0,-0.51,0,383.1,0.01,0.56,0.0,383.67,0,-767.27,0,-0.189999999999941
Feb 2037,248.48,0.73,0,0.99,0.39,0.33,0.52,0.02,0.77,0,-0.33,0,246.98,0.01,0.56,0.0,247.55,0,-767.08,0,0.189999999999941
Mar 2037,208.31,0.61,0,0.82,0.39,0.33,0.52,0.02,0.64,0,-0.27,0,207.06,0.01,0.56,0.0,207.63,0,-767.14,0,-0.0599999999999454
Apr 2037,53.27,0.16,0,0.21,0.22,0.21,1.02,0.23,0.16,0,-0.07,0,52.95,0.0,0.81,1.21,54.97,0,-767.27,0,-0.12999999999999498
May 2037,502.76,1.48,0,1.84,0.61,0.33,0.99,0.3,1.55,0,-0.66,0,499.73,0.02,0.97,1.58,502.3,0,-769.18,0,-1.90999999999997
Jun 2037,226.82,0.67,0,0.58,0.71,0.33,1.21,0.43,0.7,0,-0.3,0,225.45,0.01,1.16,1.89,228.51,0,-770.56,0,-1.38
Jul 2037,588.66,1.73,0,2.16,0.66,0.33,1.1,0.37,1.82,0,-0.78,0,585.11,0.02,1.07,1.83,588.03,0,-772.83,0,-2.2700000000001
Aug 2037,525.06,1.54,0,1.9,0.65,0.33,1.08,0.35,1.62,0,-0.69,0,521.9,0.02,1.04,1.66,524.62,0,-774.35,0,-1.51999999999998
Sep 2037,346.78,1.02,0,1.17,0.62,0.33,1.03,0.32,1.07,0,-0.46,0,344.69,0.01,1.0,1.34,347.04,0,-775.8,0,-1.44999999999993
Oct 2037,208.85,0.61,0,0.62,0.59,0.33,0.95,0.28,0.64,0,-0.28,0,207.59,0.01,0.93,0.98,209.51,0,-777.24,0,-1.4400000000000501
Nov 2037,14.23,0.04,0,0.17,0.06,0.17,0.55,0.03,0.04,0,-0.02,0,14.14,0.0,0.4,0.05,14.6,0,-778.52,0,-1.2799999999999698
Dec 2037,250.88,0.74,0,1.0,0.39,0.33,0.52,0.02,0.77,0,-0.33,0,249.36,0.01,0.56,0.0,249.93,0,-779.07,0,-0.550000000000068
Jan 2038,238.51,0.7,0,0.94,0.39,0.33,0.52,0.02,0.74,0,-0.31,0,237.07,0.01,0.56,0.0,237.64,0,-779.12,0,-0.0499999999999545
Feb 2038,195.25,0.57,0,0.76,0.4,0.33,0.52,0.03,0.6,0,-0.26,0,194.08,0.01,0.56,0.01,194.66,0,-779.19,0,-0.07000000000005001
Mar 2038,313.62,0.92,0,1.13,0.52,0.33,0.8,0.19,0.97,0,-0.41,0,311.73,0.01,0.8,0.78,313.33,0,-779.35,0,-0.15999999999996803
Apr 2038,76.97,0.23,0,0.24,0.33,0.24,1.01,0.25,0.24,0,-0.1,0,76.51,0.0,0.85,1.21,78.56,0,-780.19,0,-0.840000000000032
May 2038,154.69,0.45,0,0.33,0.65,0.33,1.12,0.37,0.48,0,-0.2,0,153.75,0.01,1.08,1.61,156.45,0,-782.03,0,-1.83999999999992
Jun 2038,607.82,1.79,0,2.25,0.65,0.33,1.08,0.35,1.88,0,-0.8,0,604.15,0.02,1.05,1.91,607.13,0,-784.12,0,-2.09000000000003
Jul 2038,687.81,2.02,0,2.6,0.63,0.33,1.04,0.33,2.12,0,-0.91,0,683.66,0.02,1.02,1.73,686.43,0,-785.68,0,-1.5599999999999499
Aug 2038,1642.12,4.83,0,6.77,0.5,0.33,0.74,0.15,5.07,0,-2.16,0,1632.22,0.06,0.75,1.53,1634.56,0,-786.9,0,-1.2200000000000302
Sep 2038,937.43,2.76,0,3.76,0.53,0.33,0.81,0.19,2.89,0,-1.24,0,931.77,0.03,0.81,1.28,933.9,0,-786.11,0,0.7899999999999641
Oct 2038,1431.98,4.21,0,5.98,0.39,0.33,0.52,0.02,4.42,0,-1.89,0,1423.35,0.05,0.56,0.65,1424.61,0,-786.35,0,-0.24000000000000898
Nov 2038,7.12,0.02,0,0.16,0.03,0.16,0.52,0.02,0.02,0,-0.01,0,7.08,0.0,0.37,0.0,7.45,0,-784.96,0,1.38999999999999
Dec 2038,43.18,0.13,0,0.23,0.18,0.23,0.52,0.02,0.13,0,-0.06,0,42.92,0.0,0.45,0.0,43.37,0,-785.45,0,-0.49000000000000893
Jan 2039,289.71,0.85,0,1.16,0.4,0.33,0.52,0.02,0.89,0,-0.38,0,287.96,0.01,0.56,0.0,288.53,0,-785.86,0,-0.40999999999996795
Feb 2039,326.29,0.96,0,1.31,0.4,0.33,0.52,0.02,1.01,0,-0.43,0,324.32,0.01,0.56,0.0,324.89,0,-785.85,0,0.009999999999990909
Mar 2039,42.87,0.13,0,0.23,0.18,0.23,0.54,0.03,0.13,0,-0.06,0,42.62,0.0,0.46,0.04,43.12,0,-785.77,0,0.0800000000000409
Apr 2039,60.94,0.18,0,0.22,0.26,0.22,1.05,0.24,0.19,0,-0.08,0,60.57,0.0,0.84,1.31,62.72,0,-786.24,0,-0.47000000000002706
May 2039,101.01,0.3,0,0.26,0.43,0.26,1.16,0.33,0.31,0,-0.13,0,100.41,0.0,0.99,1.66,103.06,0,-788.24,0,-2.0
Jun 2039,245.53,0.72,0,0.66,0.71,0.33,1.21,0.43,0.76,0,-0.32,0,244.05,0.01,1.16,1.93,247.15,0,-790.55,0,-2.3099999999999503
Jul 2039,309.52,0.91,0,0.93,0.71,0.33,1.2,0.42,0.96,0,-0.41,0,307.65,0.01,1.15,1.83,310.65,0,-792.82,0,-2.2700000000001
Aug 2039,387.29,1.14,0,1.3,0.67,0.33,1.12,0.38,1.2,0,-0.51,0,384.95,0.01,1.09,1.65,387.71,0,-794.89,0,-2.06999999999994
Sep 2039,1443.8,4.25,0,5.97,0.46,0.33,0.66,0.11,4.46,0,-1.9,0,1435.1,0.05,0.69,1.22,1437.06,0,-796.6,0,-1.71000000000004
Oct 2039,63.3,0.19,0,0.23,0.27,0.23,0.98,0.22,0.2,0,-0.08,0,62.92,0.0,0.8,0.92,64.64,0,-795.83,0,0.7699999999999821
Nov 2039,65.57,0.19,0,0.28,0.28,0.28,0.52,0.02,0.2,0,-0.09,0,65.17,0.0,0.5,0.0,65.67,0,-797.4,0,-1.5699999999999399
Dec 2039,21.78,0.06,0,0.19,0.09,0.19,0.52,0.02,0.07,0,-0.03,0,21.65,0.0,0.4,0.0,22.05,0,-797.78,0,-0.379999999999995
Jan 2040,10.99,0.03,0,0.17,0.05,0.17,0.52,0.02,0.03,0,-0.01,0,10.93,0.0,0.38,0.0,11.3,0,-798.24,0,-0.460000000000036
Feb 2040,82.06,0.24,0,0.31,0.35,0.31,0.52,0.02,0.25,0,-0.11,0,81.56,0.0,0.54,0.0,82.1,0,-798.72,0,-0.48000000000001797
Mar 2040,105.86,0.31,0,0.35,0.43,0.33,0.6,0.07,0.33,0,-0.14,0,105.23,0.0,0.63,0.2,106.06,0,-799.07,0,-0.350000000000023
Apr 2040,45.08,0.13,0,0.2,0.19,0.2,1.07,0.24,0.14,0,-0.06,0,44.81,0.0,0.82,1.36,46.99,0,-799.61,0,-0.5399999999999641
May 2040,129.13,0.38,0,0.29,0.55,0.29,1.16,0.36,0.4,0,-0.17,0,128.35,0.0,1.05,1.72,131.13,0,-801.72,0,-2.11000000000001
Jun 2040,176.74,0.52,0,0.36,0.72,0.33,1.23,0.44,0.55,0,-0.23,0,175.67,0.01,1.18,1.89,178.75,0,-804.02,0,-2.29999999999995
Jul 2040,723.53,2.13,0,2.75,0.64,0.33,1.06,0.34,2.23,0,-0.95,0,719.17,0.03,1.03,1.82,722.05,0,-806.38,0,-2.3600000000000096
Aug 2040,768.03,2.26,0,2.97,0.6,0.33,0.98,0.29,2.37,0,-1.01,0,763.4,0.03,0.96,1.59,765.98,0,-807.64,0,-1.25999999999999
Sep 2040,139.74,0.41,0,0.31,0.59,0.31,1.1,0.34,0.43,0,-0.18,0,138.9,0.01,1.03,1.32,141.26,0,-808.56,0,-0.9199999999999592
Oct 2040,1418.06,4.17,0,5.9,0.42,0.33,0.57,0.05,4.38,0,-1.87,0,1409.51,0.05,0.61,0.94,1411.12,0,-810.39,0,-1.83000000000004
Nov 2040,3.97,0.01,0,0.15,0.02,0.15,0.54,0.03,0.01,0,-0.01,0,3.94,0.0,0.38,0.04,4.36,0,-809.34,0,1.0499999999999499
Dec 2040,2.97,0.01,0,0.15,0.01,0.15,0.52,0.02,0.01,0,-0.0,0,2.95,0.0,0.36,0.0,3.31,0,-809.88,0,-0.5399999999999641
Jan 2041,21.39,0.06,0,0.19,0.09,0.19,0.52,0.02,0.07,0,-0.03,0,21.26,0.0,0.4,0.0,21.67,0,-810.38,0,-0.5
Feb 2041,179.19,0.53,0,0.69,0.4,0.33,0.52,0.02,0.55,0,-0.24,0,178.11,0.01,0.56,0.0,178.68,0,-810.84,0,-0.460000000000036
Mar 2041,167.9,0.49,0,0.62,0.42,0.33,0.57,0.05,0.52,0,-0.22,0,166.89,0.01,0.61,0.14,167.64,0,-811.02,0,-0.17999999999995
Apr 2041,70.77,0.21,0,0.23,0.3,0.23,1.08,0.27,0.22,0,-0.09,0,70.34,0.0,0.88,1.45,72.68,0,-811.38,0,-0.36000000000001403
May 2041,49.26,0.14,0,0.2,0.21,0.2,1.18,0.28,0.15,0,-0.06,0,48.96,0.0,0.91,1.68,51.56,0,-813.52,0,-2.13999999999999
Jun 2041,41.56,0.12,0,0.19,0.18,0.19,1.31,0.32,0.13,0,-0.05,0,41.31,0.0,0.98,2.02,44.31,0,-816.02,0,-2.5
Jul 2041,501.12,1.47,0,1.77,0.68,0.33,1.14,0.39,1.55,0,-0.66,0,498.1,0.02,1.1,1.85,501.07,0,-818.96,0,-2.94000000000005
Aug 2041,1159.26,3.41,0,4.68,0.55,0.33,0.86,0.22,3.58,0,-1.53,0,1152.27,0.04,0.86,1.58,1154.75,0,-820.68,0,-1.71999999999991
Sep 2041,956.5,2.81,0,3.84,0.53,0.33,0.81,0.19,2.95,0,-1.26,0,950.73,0.03,0.82,1.29,952.87,0,-820.85,0,-0.170000000000073
Oct 2041,641.17,1.89,0,2.52,0.52,0.33,0.8,0.18,1.98,0,-0.84,0,637.31,0.02,0.8,0.96,639.09,0,-821.07,0,-0.22000000000002698
