date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,361.42,4.35,0,3.99,6.61,3.99,1.37,0.01,5.73,0,-2.48,0,351.33,0.23,4.72,6.87,363.16,48.19,-64.59,-1.08000000000001,-8.18000000000001
Sep 2040,533.22,6.45,0,6.99,6.06,3.27,0.63,0.01,8.46,0,-3.68,0,518.31,0.34,3.68,4.5,526.84,47.44,-69.57,-0.75,-4.979999999999991
Oct 2040,505.55,6.64,0,8.89,1.33,0.14,0.12,0.01,8.02,0,-3.79,0,490.89,0.35,0.63,0.0,491.87,47.17,-69.92,-0.269999999999996,-0.3500000000000089
Nov 2040,72.55,0.95,0,1.36,0.26,0.18,0.12,0.01,1.15,0,-0.54,0,70.44,0.05,0.54,0.0,71.04,47.85,-65.8,0.68,4.12
Dec 2040,106.35,1.38,0,1.95,0.28,0.14,0.12,0.01,1.69,0,-0.79,0,103.28,0.07,0.43,0.0,103.79,47.49,-65.3,-0.35999999999999893,0.5
Jan 2041,119.01,1.53,0,2.17,0.29,0.14,0.12,0.01,1.89,0,-0.87,0,115.6,0.08,0.45,0.0,116.13,47.31,-64.5,-0.18,0.799999999999997
Feb 2041,60.66,1.02,0,1.19,0.49,0.14,0.12,0.01,0.96,0,-0.58,0,58.68,0.05,0.54,0.0,59.27,47.13,-63.6,-0.18,0.8999999999999989
Mar 2041,97.94,2.13,0,1.93,1.44,0.14,0.12,0.01,1.55,0,-1.21,0,94.26,0.11,0.65,0.0,95.03,47.05,-63.32,-0.0800000000000054,0.280000000000001
Apr 2041,583.47,7.71,0,10.8,1.04,0.14,0.12,0.01,9.26,0,-4.4,0,566.51,0.41,0.78,0.0,567.7,47.81,-63.09,0.7600000000000051,0.22999999999999698
May 2041,206.39,3.48,0,6.86,6.18,7.76,0.68,0.01,3.27,0,-1.99,0,199.64,0.18,4.19,3.04,207.05,48.03,-58.34,0.219999999999999,4.75
Jun 2041,307.51,4.83,0,3.62,7.32,3.62,1.44,0.0,4.88,0,-2.75,0,297.81,0.26,4.51,7.23,309.81,42.93,-60.76,-5.1,-2.41999999999999
Jul 2041,729.8,9.46,0,9.25,10.1,4.99,0.92,0.01,11.58,0,-5.4,0,708.75,0.5,5.47,7.25,721.98,43.56,-67.3,0.6300000000000029,-6.54
Aug 2041,710.59,9.1,0,9.34,8.87,4.39,0.82,0.01,11.28,0,-5.2,0,690.21,0.48,4.85,6.51,702.05,44.1,-69.28,0.5399999999999989,-1.98
Sep 2041,248.42,3.42,0,2.91,5.19,2.91,1.16,0.0,3.94,0,-1.95,0,241.06,0.18,3.47,5.05,249.76,44.53,-70.52,0.43,-1.23999999999999
Oct 2041,530.92,6.67,0,9.3,0.96,0.14,0.12,0.01,8.42,0,-3.81,0,515.82,0.35,0.68,0.0,516.86,44.51,-74.74,-0.0200000000000031,-4.22
Nov 2041,52.57,0.93,0,1.06,0.5,0.14,0.12,0.01,0.83,0,-0.53,0,50.8,0.05,0.43,0.0,51.29,44.75,-70.23,0.24000000000000196,4.509999999999991
Dec 2041,59.33,0.94,0,1.16,0.4,0.14,0.12,0.01,0.94,0,-0.53,0,57.45,0.05,0.38,0.0,57.88,44.79,-70.04,0.0399999999999991,0.18999999999999803
Jan 2042,72.97,1.0,0,1.38,0.27,0.14,0.12,0.01,1.16,0,-0.57,0,70.81,0.05,0.41,0.0,71.28,44.78,-69.74,-0.009999999999998009,0.300000000000011
Feb 2042,405.94,5.06,0,7.13,0.68,0.14,0.12,0.01,6.44,0,-2.89,0,394.44,0.27,0.48,0.0,395.19,44.62,-69.26,-0.160000000000004,0.47999999999999
Mar 2042,205.76,2.62,0,3.67,0.44,0.14,0.12,0.01,3.26,0,-1.49,0,199.88,0.14,0.66,0.0,200.67,44.79,-65.81,0.17000000000000198,3.45
Apr 2042,533.41,7.4,0,15.56,0.26,4.6,0.12,0.01,8.46,0,-4.22,0,517.55,0.39,0.91,0.0,518.85,44.54,-64.15,-0.25,1.66
May 2042,214.4,3.5,0,2.71,5.31,2.71,1.35,0.0,3.4,0,-2.0,0,207.5,0.19,3.52,6.26,217.46,39.41,-60.02,-5.13,4.13
Jun 2042,1038.08,12.97,0,16.24,6.18,2.74,0.55,0.01,16.47,0,-7.4,0,1008.64,0.69,3.47,7.01,1019.81,39.83,-66.21,0.42000000000000204,-6.189999999999991
Jul 2042,872.66,10.7,0,12.15,8.43,4.35,0.81,0.01,13.85,0,-6.1,0,848.11,0.57,4.88,7.46,861.02,40.34,-64.69,0.510000000000005,1.52
Aug 2042,745.14,9.61,0,10.24,8.37,4.03,0.76,0.01,11.82,0,-5.48,0,723.7,0.51,4.47,6.4,735.08,40.35,-65.2,0.009999999999998009,-0.510000000000005
Sep 2042,629.69,8.51,0,9.8,5.07,1.96,0.42,0.01,9.99,0,-4.86,0,611.19,0.45,2.42,3.92,617.98,40.97,-66.02,0.6199999999999971,-0.8199999999999928
Oct 2042,556.31,6.81,0,9.73,0.75,0.14,0.12,0.01,8.83,0,-3.89,0,540.67,0.36,0.67,0.0,541.7,42.07,-65.2,1.1,0.8199999999999928
Nov 2042,67.18,2.23,0,1.48,2.04,0.14,0.12,0.01,1.07,0,-1.27,0,63.88,0.12,0.46,0.0,64.46,42.11,-60.37,0.0399999999999991,4.83000000000001
Dec 2042,159.87,2.48,0,2.95,0.96,0.14,0.12,0.01,2.54,0,-1.42,0,154.85,0.13,0.38,0.0,155.36,43.66,-60.69,1.55,-0.32
Jan 2043,98.26,1.73,0,1.88,0.89,0.14,0.12,0.01,1.56,0,-0.99,0,94.97,0.09,0.44,0.0,95.5,44.21,-59.68,0.550000000000004,1.01
Feb 2043,371.58,5.1,0,6.6,1.27,0.14,0.12,0.01,5.9,0,-2.91,0,360.58,0.27,0.49,0.0,361.35,44.63,-59.21,0.42000000000000204,0.469999999999999
Mar 2043,468.45,6.37,0,8.29,1.52,0.14,0.12,0.01,7.43,0,-3.64,0,454.65,0.34,0.64,0.0,455.62,45.38,-56.34,0.75,2.87
Apr 2043,63.31,7.1,0,8.16,2.89,0.27,0.14,0.01,1.0,0,-4.05,0,55.21,0.38,1.08,0.1,56.77,46.23,-52.65,0.8499999999999941,3.69
May 2043,462.04,14.14,0,5.74,20.77,5.05,0.93,0.01,7.33,0,-8.07,0,440.57,0.75,5.53,6.07,452.93,47.9,-55.93,1.67,-3.28
Jun 2043,298.02,12.04,0,4.15,18.27,4.15,1.58,0.0,4.73,0,-6.87,0,281.26,0.64,5.35,7.98,295.22,59.0,-63.65,11.1,-7.72
Jul 2043,502.17,7.12,0,5.3,10.81,5.3,1.32,0.01,7.97,0,-4.06,0,487.08,0.38,6.21,7.87,501.54,69.34,-75.34,10.34,-11.69
Aug 2043,270.75,3.99,0,3.24,6.06,3.24,1.51,0.0,4.3,0,-2.28,0,262.46,0.21,4.32,6.86,273.86,69.94,-80.62,0.5999999999999941,-5.28
Sep 2043,500.99,7.18,0,5.83,9.25,4.19,0.78,0.01,7.95,0,-4.1,0,485.87,0.38,4.7,5.09,496.04,69.94,-86.96,0.0,-6.33999999999999
Oct 2043,367.07,4.56,0,6.36,0.7,0.14,0.12,0.01,5.82,0,-2.6,0,356.68,0.24,0.8,0.0,357.72,71.08,-88.97,1.14,-2.01000000000001
Nov 2043,134.6,2.8,0,2.57,1.82,0.14,0.12,0.01,2.14,0,-1.6,0,129.66,0.15,0.54,0.0,130.35,70.94,-85.86,-0.140000000000001,3.11
Dec 2043,73.17,1.6,0,1.45,1.11,0.14,0.12,0.01,1.16,0,-0.91,0,70.41,0.08,0.46,0.0,70.96,72.2,-85.43,1.26000000000001,0.429999999999993
Jan 2044,156.63,2.44,0,2.85,1.0,0.14,0.12,0.01,2.49,0,-1.39,0,151.7,0.13,0.44,0.0,152.27,72.81,-85.29,0.609999999999999,0.140000000000001
Feb 2044,200.39,2.83,0,3.57,0.86,0.14,0.12,0.01,3.18,0,-1.61,0,194.38,0.15,0.56,0.0,195.09,73.34,-84.3,0.530000000000001,0.9900000000000091
Mar 2044,375.46,6.04,0,6.71,2.61,0.14,0.12,0.01,5.96,0,-3.45,0,363.46,0.32,0.78,0.0,364.57,73.61,-82.85,0.269999999999996,1.45
Apr 2044,356.37,6.0,0,10.49,0.26,1.65,0.12,0.01,5.65,0,-3.42,0,344.72,0.32,1.04,0.0,346.08,75.4,-80.45,1.79000000000001,2.39999999999999
May 2044,162.36,3.8,0,3.24,5.76,3.24,1.05,0.01,2.58,0,-2.17,0,155.99,0.2,4.29,4.59,165.07,73.07,-78.32,-2.33000000000001,2.13000000000001
Jun 2044,464.7,6.53,0,4.92,9.91,4.92,1.26,0.01,7.37,0,-3.73,0,450.8,0.35,6.01,7.63,464.78,72.35,-83.55,-0.719999999999999,-5.23
Jul 2044,548.09,7.21,0,5.63,10.94,5.63,1.21,0.01,8.7,0,-4.11,0,532.18,0.38,6.46,7.64,546.66,72.58,-88.78,0.23000000000000398,-5.23
Aug 2044,795.22,14.62,0,12.0,13.9,3.71,0.71,0.01,12.62,0,-8.34,0,767.98,0.78,4.5,6.44,779.7,72.62,-93.03,0.0400000000000063,-4.25
Sep 2044,161.48,2.53,0,2.18,3.84,2.18,1.39,0.0,2.56,0,-1.44,0,156.38,0.13,3.19,5.44,165.15,79.0,-95.9,6.38,-2.87
Oct 2044,94.54,2.28,0,2.05,2.24,0.84,0.24,0.01,1.5,0,-1.3,0,90.76,0.12,1.49,0.47,92.84,78.86,-101.6,-0.140000000000001,-5.69999999999999
Nov 2044,57.21,0.96,0,1.11,0.48,0.14,0.12,0.01,0.91,0,-0.55,0,55.35,0.05,0.55,0.0,55.95,79.0,-102.1,0.140000000000001,-0.5
Dec 2044,295.58,3.74,0,5.23,0.59,0.14,0.12,0.01,4.69,0,-2.14,0,287.14,0.2,0.46,0.0,287.8,78.9,-101.85,-0.0999999999999943,0.25
Jan 2045,94.21,1.31,0,1.73,0.4,0.14,0.12,0.01,1.49,0,-0.75,0,91.41,0.07,0.49,0.0,91.97,79.0,-99.4,0.0999999999999943,2.44999999999999
Feb 2045,125.09,1.75,0,2.26,0.53,0.14,0.12,0.01,1.98,0,-1.0,0,121.36,0.09,0.7,0.0,122.15,78.88,-98.76,-0.120000000000005,0.640000000000001
Mar 2045,398.54,5.57,0,7.52,1.08,0.14,0.12,0.01,6.32,0,-3.18,0,386.64,0.3,0.72,0.0,387.66,78.68,-97.88,-0.19999999999998896,0.88000000000001
Apr 2045,260.14,3.75,0,6.54,0.26,1.11,0.12,0.01,4.13,0,-2.14,0,252.26,0.2,1.02,0.0,253.48,79.0,-94.85,0.319999999999993,3.03
May 2045,274.08,4.22,0,6.77,5.72,6.08,0.64,0.01,4.35,0,-2.41,0,265.51,0.22,4.2,3.15,273.08,77.25,-92.97,-1.75,1.88
Jun 2045,442.86,5.96,0,4.75,9.04,4.75,1.38,0.01,7.03,0,-3.4,0,429.87,0.32,5.99,8.13,444.31,73.31,-94.81,-3.94,-1.84
Jul 2045,902.49,11.18,0,12.44,8.83,4.29,0.8,0.01,14.32,0,-6.38,0,876.99,0.59,5.21,7.55,890.34,72.98,-100.68,-0.32999999999999796,-5.87
Aug 2045,769.27,11.49,0,10.57,11.01,4.14,0.78,0.01,12.21,0,-6.56,0,745.57,0.61,4.93,6.66,757.77,73.1,-101.08,0.11999999999999,-0.3999999999999911
Sep 2045,326.8,4.28,0,3.57,6.5,3.57,1.14,0.01,5.19,0,-2.44,0,317.34,0.23,4.33,5.57,327.46,75.81,-102.86,2.7100000000000097,-1.78
Oct 2045,795.43,12.42,0,14.64,4.34,0.14,0.12,0.01,12.62,0,-7.09,0,770.38,0.66,0.85,0.54,772.44,75.54,-106.82,-0.269999999999996,-3.9599999999999906
Nov 2045,436.03,6.6,0,9.61,0.54,0.14,0.12,0.01,6.92,0,-3.77,0,422.52,0.35,0.51,0.0,423.38,79.0,-101.93,3.4599999999999906,4.889999999999991
Dec 2045,199.61,3.07,0,4.34,0.46,0.14,0.12,0.01,3.17,0,-1.75,0,193.37,0.16,0.43,0.0,193.96,79.0,-98.89,0.0,3.0400000000000094
Jan 2046,74.25,2.64,0,3.63,0.52,0.14,0.12,0.01,1.18,0,-1.51,0,70.43,0.14,0.49,0.0,71.06,79.0,-97.58,0.0,1.31
Feb 2046,168.76,3.86,0,5.36,0.64,0.14,0.12,0.01,2.68,0,-2.2,0,162.22,0.2,0.61,0.0,163.03,79.0,-98.02,0.0,-0.439999999999998
Mar 2046,41.13,2.51,0,3.2,0.74,0.14,0.12,0.01,0.65,0,-1.43,0,37.97,0.13,0.71,0.0,38.81,79.0,-97.65,0.0,0.36999999999999
Apr 2046,443.66,11.32,0,16.16,1.17,0.14,0.12,0.01,7.04,0,-6.46,0,425.3,0.6,1.13,0.0,427.03,79.0,-98.54,0.0,-0.890000000000001
May 2046,228.92,7.19,0,6.62,8.52,4.22,0.79,0.01,3.63,0,-4.11,0,218.09,0.38,5.07,3.71,227.26,79.0,-98.07,0.0,0.47000000000001296
Jun 2046,346.82,7.14,0,5.6,10.83,5.6,1.42,0.01,5.5,0,-4.07,0,334.18,0.38,6.65,7.51,348.73,79.0,-103.03,0.0,-4.96000000000001
Jul 2046,314.76,4.29,0,3.65,6.52,3.65,1.6,0.0,4.99,0,-2.45,0,305.47,0.23,4.93,7.87,318.5,79.0,-110.52,0.0,-7.48999999999999
Aug 2046,829.83,11.28,0,12.89,7.8,3.58,0.69,0.01,13.17,0,-6.44,0,805.39,0.6,4.42,6.49,816.9,78.53,-117.45,-0.469999999999999,-6.9300000000000095
Sep 2046,389.2,5.09,0,4.06,7.73,4.06,0.97,0.01,6.18,0,-2.91,0,377.93,0.27,4.67,5.19,388.07,79.0,-117.89,0.469999999999999,-0.439999999999998
Oct 2046,233.51,4.02,0,5.39,0.85,0.14,0.12,0.01,3.71,0,-2.3,0,225.78,0.21,0.78,0.0,226.77,78.96,-120.77,-0.0400000000000063,-2.88
Nov 2046,8.64,0.41,0,0.3,0.47,0.14,0.12,0.01,0.14,0,-0.24,0,8.09,0.02,0.65,0.0,8.76,79.0,-119.47,0.0400000000000063,1.3
Dec 2046,49.84,0.76,0,0.97,0.33,0.14,0.12,0.01,0.79,0,-0.44,0,48.28,0.04,0.46,0.0,48.79,78.79,-119.68,-0.209999999999994,-0.210000000000008
Jan 2047,70.3,2.37,0,2.79,0.94,0.14,0.12,0.01,1.12,0,-1.35,0,66.81,0.13,0.53,0.0,67.47,78.62,-119.43,-0.17000000000000198,0.25
Feb 2047,365.53,5.34,0,7.65,0.59,0.14,0.12,0.01,5.8,0,-3.05,0,354.39,0.28,0.56,0.0,355.23,79.0,-119.78,0.379999999999995,-0.349999999999994
Mar 2047,84.63,3.32,0,4.33,0.84,0.14,0.12,0.01,1.34,0,-1.89,0,79.96,0.18,0.81,0.0,80.95,79.0,-117.13,0.0,2.6500000000000097
Apr 2047,109.69,3.98,0,6.51,0.26,0.73,0.12,0.01,1.74,0,-2.27,0,103.97,0.21,1.07,0.0,105.25,79.0,-117.79,0.0,-0.6600000000000109
May 2047,572.24,10.84,0,12.73,5.28,1.55,0.35,0.01,9.08,0,-6.19,0,552.31,0.58,2.64,3.05,558.58,77.58,-118.43,-1.42,-0.640000000000001
Jun 2047,307.28,4.98,0,3.88,7.56,3.88,1.4,0.01,4.88,0,-2.84,0,297.42,0.26,5.08,7.03,309.8,79.0,-118.93,1.42,-0.5
Jul 2047,360.63,4.58,0,4.01,6.95,4.01,1.51,0.01,5.72,0,-2.62,0,350.32,0.24,5.2,7.79,363.56,79.0,-125.32,0.0,-6.389999999999991
Aug 2047,917.1,11.27,0,13.32,7.15,3.37,0.65,0.01,14.55,0,-6.43,0,891.28,0.6,4.26,6.68,902.82,78.25,-131.52,-0.75,-6.200000000000019
Sep 2047,407.08,5.25,0,4.21,7.96,4.21,0.94,0.01,6.46,0,-2.99,0,395.37,0.28,4.79,5.21,405.65,78.41,-130.72,0.15999999999999698,0.800000000000011
Oct 2047,254.38,3.14,0,4.43,0.48,0.14,0.12,0.01,4.04,0,-1.79,0,247.2,0.17,0.84,0.0,248.2,78.3,-133.4,-0.10999999999999902,-2.68000000000001
Nov 2047,385.23,4.77,0,6.65,0.72,0.14,0.12,0.01,6.11,0,-2.72,0,374.35,0.25,0.49,0.0,375.1,77.91,-131.26,-0.39000000000000107,2.1400000000000103
Dec 2047,79.63,1.2,0,1.49,0.46,0.14,0.12,0.01,1.26,0,-0.68,0,77.17,0.06,0.48,0.0,77.72,78.11,-127.98,0.200000000000003,3.2799999999999905
Jan 2048,117.58,1.57,0,2.12,0.4,0.14,0.12,0.01,1.87,0,-0.9,0,114.14,0.08,0.43,0.0,114.65,78.06,-127.5,-0.0499999999999972,0.4800000000000039
Feb 2048,188.04,2.44,0,3.32,0.52,0.14,0.12,0.01,2.98,0,-1.39,0,182.62,0.13,0.65,0.0,183.4,78.0,-126.64,-0.0600000000000023,0.859999999999999
Mar 2048,121.95,1.73,0,2.42,0.34,0.14,0.12,0.01,1.93,0,-0.99,0,118.28,0.09,0.84,0.0,119.21,77.85,-125.15,-0.150000000000006,1.4899999999999898
Apr 2048,211.36,2.92,0,9.65,0.26,5.48,0.12,0.01,3.35,0,-1.67,0,205.08,0.16,1.04,0.0,206.28,77.32,-124.31,-0.530000000000001,0.840000000000003
May 2048,386.84,5.93,0,4.12,8.76,3.89,0.73,0.01,6.14,0,-3.38,0,374.77,0.31,4.77,4.39,384.25,71.17,-122.74,-6.149999999999991,1.57000000000001
Jun 2048,716.02,9.16,0,8.8,10.08,4.98,0.91,0.01,11.36,0,-5.23,0,695.5,0.49,5.97,7.55,709.51,72.01,-125.1,0.840000000000003,-2.36
Jul 2048,463.63,5.76,0,4.88,8.74,4.88,1.33,0.01,7.36,0,-3.29,0,450.52,0.31,5.83,7.62,464.27,72.03,-127.42,0.019999999999996004,-2.32000000000001
Aug 2048,418.2,5.18,0,4.45,7.87,4.45,1.3,0.01,6.64,0,-2.96,0,406.38,0.28,5.34,6.98,418.98,71.38,-132.29,-0.6500000000000059,-4.86999999999999
Sep 2048,275.1,5.03,0,3.23,7.63,3.23,1.18,0.01,4.37,0,-2.87,0,265.71,0.27,3.99,5.37,275.33,70.74,-136.88,-0.640000000000001,-4.59
Oct 2048,438.82,5.75,0,7.63,1.24,0.14,0.12,0.01,6.96,0,-3.28,0,426.11,0.31,0.79,0.09,427.29,72.34,-141.93,1.60000000000001,-5.05000000000001
Nov 2048,193.42,2.66,0,3.44,0.74,0.14,0.12,0.01,3.07,0,-1.52,0,187.69,0.14,0.59,0.0,188.42,72.76,-138.45,0.42000000000000204,3.4800000000000204
Dec 2048,59.94,0.97,0,1.16,0.46,0.14,0.12,0.01,0.95,0,-0.56,0,58.02,0.05,0.46,0.0,58.53,72.88,-137.01,0.11999999999999,1.44
Jan 2049,70.99,1.05,0,1.34,0.39,0.14,0.12,0.01,1.13,0,-0.6,0,68.82,0.06,0.47,0.0,69.34,72.84,-136.72,-0.03999999999999201,0.289999999999992
Feb 2049,312.93,3.85,0,5.43,0.55,0.14,0.12,0.01,4.97,0,-2.2,0,304.12,0.2,0.51,0.0,304.83,72.74,-136.3,-0.100000000000009,0.41999999999998705
Mar 2049,22.58,0.71,0,0.55,0.67,0.14,0.12,0.01,0.36,0,-0.41,0,21.51,0.04,0.78,0.0,22.33,72.74,-133.63,0.0,2.67000000000002
Apr 2049,97.82,1.92,0,7.96,0.33,5.38,0.13,0.01,1.55,0,-1.09,0,94.35,0.1,1.19,0.03,95.68,72.6,-133.79,-0.140000000000001,-0.15999999999999698
May 2049,477.02,6.65,0,4.89,10.09,4.89,0.91,0.01,7.57,0,-3.8,0,462.8,0.35,5.59,6.12,474.86,66.48,-133.48,-6.11999999999999,0.310000000000002
Jun 2049,643.43,14.25,0,8.16,18.89,5.42,0.99,0.01,10.21,0,-8.14,0,618.97,0.76,6.31,7.48,633.51,66.99,-136.72,0.509999999999991,-3.2400000000000095
Jul 2049,829.41,10.5,0,10.9,9.76,4.72,0.87,0.01,13.16,0,-5.99,0,805.75,0.56,5.61,7.61,819.53,75.13,-143.1,8.14,-6.38
Aug 2049,536.27,7.06,0,5.45,10.71,5.45,1.05,0.01,8.51,0,-4.03,0,520.71,0.37,6.11,6.6,533.8,75.41,-144.41,0.280000000000001,-1.31
Sep 2049,50.26,1.11,0,1.26,1.69,1.26,1.64,0.0,0.8,0,-0.64,0,48.35,0.06,2.52,5.82,56.75,75.6,-147.57,0.18999999999999803,-3.16
Oct 2049,304.91,3.95,0,5.11,1.31,0.42,0.17,0.01,4.84,0,-2.25,0,296.13,0.21,1.1,0.43,297.86,75.16,-154.87,-0.439999999999998,-7.30000000000001
Nov 2049,78.97,1.5,0,1.52,0.89,0.14,0.12,0.01,1.25,0,-0.86,0,76.21,0.08,0.54,0.0,76.83,75.1,-152.87,-0.0600000000000023,2.0
Dec 2049,127.41,1.73,0,2.29,0.47,0.14,0.12,0.01,2.02,0,-0.99,0,123.66,0.09,0.43,0.0,124.18,75.42,-152.58,0.320000000000007,0.289999999999992
Jan 2050,90.53,1.33,0,1.67,0.48,0.14,0.12,0.01,1.44,0,-0.76,0,87.77,0.07,0.5,0.0,88.35,75.43,-151.65,0.0100000000000051,0.9300000000000072
Feb 2050,335.24,4.13,0,5.8,0.59,0.14,0.12,0.01,5.32,0,-2.35,0,325.79,0.22,0.62,0.0,326.63,75.37,-151.08,-0.0600000000000023,0.569999999999993
Mar 2050,55.36,0.79,0,2.14,0.26,1.21,0.12,0.01,0.88,0,-0.45,0,53.69,0.04,0.91,0.0,54.65,75.32,-148.22,-0.0500000000000114,2.8600000000000096
Apr 2050,100.1,2.27,0,6.98,0.27,3.82,0.12,0.01,1.59,0,-1.29,0,96.25,0.12,1.14,0.01,97.51,73.57,-147.9,-1.75,0.319999999999993
May 2050,182.61,4.12,0,2.52,6.25,2.52,1.48,0.0,2.9,0,-2.35,0,175.59,0.22,3.81,6.77,186.39,68.99,-147.72,-4.58,0.18000000000000702
Jun 2050,223.92,3.43,0,2.88,5.21,2.88,1.69,0.0,3.55,0,-1.96,0,216.93,0.18,4.42,7.98,229.51,70.39,-155.42,1.4000000000000101,-7.69999999999999
Jul 2050,313.81,4.28,0,3.67,6.5,3.67,1.66,0.0,4.98,0,-2.44,0,304.55,0.23,4.95,8.19,317.92,69.99,-163.5,-0.400000000000006,-8.080000000000009
Aug 2050,836.46,10.19,0,11.39,8.23,4.17,0.78,0.01,13.27,0,-5.82,0,813.0,0.54,4.99,7.05,825.58,69.52,-170.8,-0.469999999999999,-7.30000000000001
Sep 2050,93.81,1.57,0,1.61,2.39,1.61,1.53,0.0,1.49,0,-0.9,0,90.74,0.08,2.73,5.63,99.19,69.37,-171.16,-0.149999999999991,-0.35999999999998494
Oct 2050,81.6,1.47,0,1.44,1.1,0.31,0.15,0.01,1.29,0,-0.84,0,78.84,0.08,0.93,0.11,79.96,68.95,-177.74,-0.42000000000000204,-6.58000000000001
Nov 2050,215.98,3.1,0,3.85,0.99,0.14,0.12,0.01,3.43,0,-1.77,0,209.46,0.16,0.54,0.0,210.16,68.95,-177.53,0.0,0.210000000000008
Dec 2050,146.77,1.99,0,2.63,0.53,0.14,0.12,0.01,2.33,0,-1.14,0,142.45,0.11,0.48,0.0,143.03,69.37,-175.98,0.42000000000000204,1.55000000000001
Jan 2051,179.35,2.39,0,3.19,0.58,0.14,0.12,0.01,2.85,0,-1.37,0,174.11,0.13,0.59,0.0,174.83,69.4,-174.89,0.0300000000000011,1.09
Feb 2051,216.76,3.05,0,3.85,0.91,0.14,0.12,0.01,3.44,0,-1.74,0,210.27,0.16,0.6,0.0,211.03,69.36,-173.52,-0.0400000000000063,1.3699999999999801
Mar 2051,119.14,2.08,0,2.22,1.06,0.14,0.12,0.01,1.89,0,-1.18,0,115.17,0.11,0.77,0.0,116.05,69.64,-171.92,0.280000000000001,1.60000000000002
Apr 2051,679.25,8.81,0,12.25,1.25,0.14,0.12,0.01,10.78,0,-5.03,0,659.66,0.47,0.97,0.0,661.1,69.91,-171.33,0.269999999999996,0.589999999999975
May 2051,385.37,5.61,0,10.91,3.78,6.18,0.45,0.01,6.11,0,-3.2,0,373.65,0.3,3.13,2.66,379.74,70.16,-165.68,0.25,5.650000000000009
Jun 2051,825.63,10.42,0,11.23,8.83,4.25,0.79,0.01,13.1,0,-5.95,0,802.11,0.55,5.25,7.54,815.46,65.06,-165.87,-5.099999999999991,-0.18999999999999803
Jul 2051,589.33,7.25,0,5.97,11.01,5.97,1.16,0.01,9.35,0,-4.14,0,572.73,0.38,6.69,7.73,587.53,65.18,-167.04,0.120000000000005,-1.16999999999999
Aug 2051,560.98,6.97,0,5.68,10.59,5.68,1.08,0.01,8.9,0,-3.98,0,545.1,0.37,6.3,6.93,558.7,64.68,-170.71,-0.5,-3.6700000000000204
Sep 2051,161.39,2.36,0,2.17,3.59,2.17,1.39,0.0,2.56,0,-1.35,0,156.47,0.13,3.11,5.46,165.16,64.36,-173.79,-0.320000000000007,-3.0799999999999796
Oct 2051,27.68,0.45,0,0.44,0.71,0.48,0.21,0.01,0.44,0,-0.26,0,26.79,0.02,1.03,0.32,28.17,64.05,-179.43,-0.310000000000002,-5.6400000000000095
Nov 2051,283.44,3.69,0,4.98,0.77,0.14,0.12,0.01,4.5,0,-2.11,0,275.25,0.2,0.57,0.0,276.01,63.46,-179.77,-0.589999999999996,-0.34000000000000297
Dec 2051,106.09,1.43,0,1.93,0.38,0.14,0.12,0.01,1.68,0,-0.82,0,102.97,0.08,0.45,0.0,103.5,63.62,-177.49,0.15999999999999698,2.28
Jan 2052,172.84,2.4,0,3.1,0.68,0.14,0.12,0.01,2.74,0,-1.37,0,167.7,0.13,0.44,0.0,168.26,63.52,-176.73,-0.0999999999999943,0.7600000000000191
Feb 2052,185.64,2.38,0,3.29,0.46,0.14,0.12,0.01,2.95,0,-1.36,0,180.32,0.13,0.5,0.0,180.95,63.74,-175.46,0.219999999999999,1.26999999999998
Mar 2052,177.92,2.76,0,3.23,1.1,0.14,0.12,0.01,2.82,0,-1.58,0,172.34,0.15,0.75,0.0,173.24,63.66,-173.98,-0.0800000000000054,1.48000000000002
Apr 2052,113.45,1.98,0,8.24,0.26,5.49,0.12,0.01,1.8,0,-1.13,0,109.67,0.11,1.06,0.0,110.83,63.98,-172.84,0.32,1.13999999999999
May 2052,754.64,10.35,0,12.36,4.62,1.28,0.31,0.01,11.97,0,-5.91,0,732.32,0.55,2.29,3.89,739.04,57.8,-172.28,-6.18,0.560000000000002
Jun 2052,53.9,1.25,0,1.41,1.9,1.41,1.92,0.0,0.86,0,-0.72,0,51.79,0.07,3.03,7.6,62.49,59.15,-170.39,1.35,1.8900000000000101
Jul 2052,180.08,2.37,0,2.52,3.6,2.52,1.87,0.0,2.86,0,-1.35,0,174.85,0.13,3.9,8.18,187.05,58.54,-179.77,-0.609999999999999,-9.380000000000019
Aug 2052,301.11,4.18,0,3.53,6.34,3.53,1.54,0.0,4.78,0,-2.38,0,292.15,0.22,4.55,7.35,304.27,57.58,-188.31,-0.9600000000000011,-8.53999999999999
Sep 2052,262.15,3.49,0,3.02,5.3,3.02,1.21,0.0,4.16,0,-1.99,0,254.5,0.19,3.74,5.43,263.85,57.38,-194.8,-0.19999999999999601,-6.490000000000009
Oct 2052,108.36,1.71,0,1.41,2.6,1.41,0.69,0.0,1.72,0,-0.98,0,104.93,0.09,2.05,2.3,109.37,57.12,-199.27,-0.260000000000005,-4.47
