date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.76,11.03,10.97,11.03,19.16,2.21,0.43,0,0.93,0,55.54,2.7,16.9,0.11,75.25,0,-1666.45,0,-6.33000000000015
Nov 2028,143.2,2.13,0.47,4.1,2.48,4.1,8.5,0.47,1.09,0,0.03,0,139.97,0.09,6.41,0.03,146.5,0,-1682.15,0,-15.7
Dec 2028,4.48,0.07,0.1,2.36,0.01,2.23,5.95,0.0,0.03,0,0.01,0,4.38,0.02,3.73,0.0,8.13,0,-1689.09,0,-6.93999999999983
Jan 2029,26.1,0.39,6.93,7.71,0.01,2.23,5.96,0.0,0.2,0,0.47,0,25.51,1.36,3.73,0.0,30.61,0,-1695.0,0,-5.91000000000008
Feb 2029,50.92,0.76,27.67,23.34,0.01,2.23,5.97,0.0,0.39,0,1.88,0,49.77,5.44,3.74,0.0,58.94,0,-1700.28,0,-5.279999999999969
Mar 2029,67.54,1.01,107.99,81.05,4.13,4.74,7.93,0.63,0.51,0,7.33,0,66.02,21.22,6.7,0.02,93.96,0,-1703.98,0,-3.70000000000005
Apr 2029,11.72,0.17,87.85,53.76,33.73,22.69,22.0,5.12,0.09,0,5.97,0,11.45,17.26,27.92,0.16,56.8,0,-1703.45,0,0.5299999999999729
May 2029,130.07,1.94,99.73,63.43,35.85,23.98,23.02,5.44,0.99,0,6.77,0,127.14,19.59,29.45,0.2,176.38,0,-1714.44,0,-10.99
Jun 2029,162.34,2.42,128.07,82.95,40.45,26.77,25.21,6.14,1.24,0,8.7,0,158.69,25.16,32.75,0.22,216.82,0,-1724.45,0,-10.01
Jul 2029,427.79,6.37,136.08,95.83,32.76,22.11,21.56,4.97,3.26,0,9.24,0,418.16,26.74,27.24,0.22,472.35,0,-1733.82,0,-9.36999999999989
Aug 2029,235.68,3.51,107.77,70.95,35.79,23.95,23.01,5.43,1.8,0,7.32,0,230.37,21.17,29.42,0.19,281.15,0,-1738.13,0,-4.31000000000017
Sep 2029,599.62,8.93,70.89,57.14,15.74,11.79,13.48,2.39,4.57,0,4.81,0,586.12,13.93,15.04,0.16,615.24,0,-1746.78,0,-8.64999999999986
Oct 2029,421.71,6.28,16.88,15.97,12.65,9.92,12.02,1.92,3.21,0,1.15,0,412.22,3.32,12.83,0.11,428.47,0,-1748.65,0,-1.87000000000012
Nov 2029,300.54,4.48,0.5,7.1,0.01,2.26,6.02,0.0,2.29,0,0.03,0,293.77,0.1,3.77,0.0,297.64,0,-1754.5,0,-5.849999999999911
Dec 2029,149.43,2.23,0.1,4.55,0.01,2.26,6.03,0.0,1.14,0,0.01,0,146.07,0.02,3.77,0.0,149.86,0,-1758.19,0,-3.69000000000005
Jan 2030,98.56,1.47,7.18,9.0,0.01,2.26,6.03,0.0,0.75,0,0.49,0,96.35,1.41,3.77,0.0,101.53,0,-1763.07,0,-4.87999999999988
Feb 2030,66.99,1.0,41.16,33.53,0.01,2.26,6.04,0.0,0.51,0,2.79,0,65.48,8.09,3.78,0.0,77.34,0,-1767.86,0,-4.78999999999996
Mar 2030,52.45,0.78,108.05,82.15,0.96,2.84,6.5,0.15,0.4,0,7.34,0,51.27,21.23,4.46,0.0,76.97,0,-1770.58,0,-2.72000000000003
Apr 2030,11.58,0.17,88.48,55.3,31.07,21.11,20.81,4.71,0.09,0,6.01,0,11.32,17.38,26.06,0.14,54.9,0,-1769.2,0,1.37999999999988
May 2030,35.77,0.53,103.11,62.69,40.56,26.87,25.33,6.15,0.27,0,7.0,0,34.96,20.26,32.87,0.2,88.29,0,-1779.34,0,-10.1399999999999
Jun 2030,7.02,0.1,127.58,77.09,48.64,31.77,29.17,7.38,0.05,0,8.66,0,6.86,25.07,38.67,0.24,70.83,0,-1791.44,0,-12.100000000000101
Jul 2030,110.65,1.65,134.68,85.19,45.23,29.7,27.55,6.86,0.84,0,9.14,0,108.16,26.46,36.22,0.22,171.06,0,-1804.75,0,-13.3099999999999
Aug 2030,251.99,3.75,108.02,71.63,35.24,23.64,22.81,5.35,1.92,0,7.33,0,246.32,21.22,29.06,0.19,296.79,0,-1815.68,0,-10.930000000000101
Sep 2030,7.5,0.11,66.68,35.5,40.5,26.84,25.32,6.14,0.06,0,4.53,0,7.33,13.1,32.83,0.17,53.43,0,-1824.08,0,-8.39999999999986
Oct 2030,0.77,0.01,15.09,11.9,11.12,11.9,22.07,2.41,0.01,0,1.02,0,0.75,2.97,18.87,0.13,22.71,0,-1838.84,0,-14.76
Nov 2030,0.0,0.0,0.16,3.48,0.11,3.48,10.32,0.3,0.0,0,0.01,0,0.0,0.03,6.65,0.03,6.71,0,-1857.6,0,-18.76
Dec 2030,1.84,0.03,0.1,2.38,0.01,2.29,6.09,0.0,0.01,0,0.01,0,1.8,0.02,3.81,0.0,5.63,0,-1867.64,0,-10.0400000000002
Jan 2031,18.7,0.28,7.16,7.83,0.01,2.29,6.1,0.0,0.14,0,0.49,0,18.28,1.41,3.81,0.0,23.5,0,-1873.71,0,-6.069999999999941
Feb 2031,15.17,0.23,27.87,23.02,0.01,2.29,6.11,0.0,0.12,0,1.89,0,14.82,5.48,3.82,0.0,24.12,0,-1879.17,0,-5.460000000000041
Mar 2031,22.58,0.34,108.84,79.27,8.71,7.57,10.25,1.32,0.17,0,7.39,0,22.08,21.38,10.06,0.04,53.56,0,-1883.27,0,-4.09999999999991
Apr 2031,2.6,0.04,88.48,53.99,34.11,22.98,22.32,5.18,0.02,0,6.01,0,2.54,17.38,28.28,0.16,48.36,0,-1884.67,0,-1.40000000000009
May 2031,42.42,0.63,100.53,61.32,39.53,26.27,24.9,6.0,0.32,0,6.83,0,41.47,19.75,32.17,0.2,93.58,0,-1895.95,0,-11.28
Jun 2031,412.99,6.15,131.29,92.73,31.27,21.26,20.99,4.75,3.15,0,8.91,0,403.7,25.79,26.25,0.23,455.97,0,-1907.9,0,-11.95
Jul 2031,483.86,7.21,138.42,99.55,29.93,20.45,20.35,4.54,3.69,0,9.4,0,472.97,27.19,25.29,0.22,525.67,0,-1912.31,0,-4.40999999999985
Aug 2031,316.86,4.72,109.63,74.46,33.56,22.66,22.09,5.09,2.41,0,7.44,0,309.72,21.54,27.9,0.2,359.36,0,-1915.25,0,-2.94000000000005
Sep 2031,259.56,3.87,68.84,45.25,29.4,20.13,20.11,4.46,1.98,0,4.67,0,253.72,13.53,24.91,0.16,292.32,0,-1922.58,0,-7.32999999999993
Oct 2031,591.59,8.81,21.62,24.25,7.05,6.58,9.5,1.07,4.51,0,1.47,0,578.27,4.25,8.89,0.11,591.52,0,-1931.74,0,-9.16000000000008
Nov 2031,29.84,0.44,0.11,2.67,0.41,2.56,6.35,0.07,0.23,0,0.01,0,29.17,0.02,4.13,0.0,33.32,0,-1934.31,0,-2.56999999999994
Dec 2031,137.66,2.05,0.69,4.87,0.01,2.32,6.16,0.0,1.05,0,0.05,0,134.56,0.14,3.85,0.0,138.55,0,-1940.35,0,-6.039999999999959
Jan 2032,46.57,0.69,7.56,8.57,0.01,2.32,6.17,0.0,0.35,0,0.51,0,45.52,1.49,3.85,0.0,50.86,0,-1945.42,0,-5.07000000000016
Feb 2032,53.28,0.79,28.06,23.75,0.01,2.32,6.18,0.0,0.41,0,1.9,0,52.08,5.51,3.86,0.0,61.45,0,-1950.71,0,-5.28999999999996
Mar 2032,42.02,0.63,108.78,79.96,7.63,6.95,9.8,1.16,0.32,0,7.39,0,41.08,21.37,9.33,0.04,71.81,0,-1954.57,0,-3.8599999999999
Apr 2032,12.12,0.18,88.51,54.43,33.51,22.65,22.11,5.08,0.09,0,6.01,0,11.85,17.39,27.89,0.16,57.28,0,-1955.55,0,-0.9800000000000179
May 2032,6.26,0.09,101.06,60.45,41.44,27.46,25.88,6.29,0.05,0,6.86,0,6.12,19.86,33.58,0.2,59.75,0,-1966.62,0,-11.069999999999899
Jun 2032,454.62,6.77,132.18,94.68,29.61,20.29,20.26,4.49,3.46,0,8.97,0,444.39,25.97,25.1,0.23,495.68,0,-1979.51,0,-12.8900000000001
Jul 2032,899.53,13.4,143.88,115.45,15.55,11.76,13.59,2.36,6.85,0,9.77,0,879.28,28.27,15.02,0.2,922.77,0,-1983.07,0,-3.55999999999995
Aug 2032,798.47,11.89,115.3,93.36,14.44,11.09,13.07,2.19,6.08,0,7.83,0,780.49,22.65,14.22,0.18,817.55,0,-1977.87,0,5.20000000000005
Sep 2032,460.47,6.86,71.74,53.91,20.5,14.77,15.95,3.11,3.51,0,4.87,0,450.1,14.1,18.57,0.16,482.92,0,-1975.01,0,2.8599999999999
Oct 2032,647.8,9.65,22.03,25.81,6.04,6.0,9.09,0.92,4.93,0,1.5,0,633.22,4.33,8.21,0.11,645.87,0,-1979.63,0,-4.62000000000012
Nov 2032,9.04,0.13,0.11,2.69,0.21,2.69,7.12,0.09,0.07,0,0.01,0,8.84,0.02,4.55,0.01,13.42,0,-1981.48,0,-1.84999999999991
Dec 2032,48.69,0.73,0.11,3.14,0.01,2.35,6.23,0.0,0.37,0,0.01,0,47.6,0.02,3.89,0.0,51.51,0,-1988.44,0,-6.960000000000041
Jan 2033,6.75,0.1,7.1,7.66,0.01,2.35,6.24,0.0,0.05,0,0.48,0,6.6,1.39,3.89,0.0,11.89,0,-1994.29,0,-5.849999999999911
Feb 2033,84.26,1.26,28.24,24.38,0.01,2.35,6.25,0.0,0.64,0,1.92,0,82.36,5.55,3.9,0.0,91.81,0,-1999.99,0,-5.70000000000005
Mar 2033,20.57,0.31,108.23,80.05,5.66,5.79,8.94,0.86,0.16,0,7.35,0,20.11,21.26,7.95,0.03,49.35,0,-2003.67,0,-3.68000000000006
Apr 2033,2.3,0.03,87.86,53.46,34.46,23.25,22.63,5.23,0.02,0,5.97,0,2.25,17.26,28.61,0.16,48.28,0,-2004.27,0,-0.5999999999999089
May 2033,5.18,0.08,99.82,59.14,42.49,28.13,26.45,6.45,0.04,0,6.78,0,5.07,19.61,34.37,0.21,59.26,0,-2015.84,0,-11.569999999999899
Jun 2033,25.11,0.37,128.47,78.25,48.25,31.62,29.19,7.32,0.19,0,8.72,0,24.54,25.24,38.5,0.24,88.52,0,-2029.24,0,-13.4000000000001
Jul 2033,318.24,4.74,137.77,93.77,37.29,24.98,23.99,5.66,2.42,0,9.35,0,311.07,27.07,30.65,0.22,369.01,0,-2042.43,0,-13.1900000000001
Aug 2033,233.18,3.47,109.33,71.37,37.84,25.31,24.26,5.74,1.78,0,7.42,0,227.93,21.48,31.04,0.21,280.66,0,-2049.21,0,-6.77999999999997
Sep 2033,113.59,1.69,67.32,39.86,34.86,23.51,22.85,5.29,0.87,0,4.57,0,111.04,13.23,28.91,0.16,153.34,0,-2058.73,0,-9.519999999999982
Oct 2033,71.04,1.06,15.89,12.09,12.75,12.09,19.72,2.43,0.54,0,1.08,0,69.44,3.12,17.94,0.12,90.62,0,-2071.02,0,-12.29
Nov 2033,149.44,2.23,0.99,5.31,0.05,2.4,6.32,0.01,1.14,0,0.07,0,146.07,0.2,3.96,0.0,150.23,0,-2086.8,0,-15.7800000000002
Dec 2033,21.97,0.33,0.11,2.78,0.01,2.38,6.3,0.0,0.17,0,0.01,0,21.48,0.02,3.93,0.0,25.43,0,-2091.9,0,-5.09999999999991
Jan 2034,125.04,1.86,8.53,10.51,0.01,2.38,6.31,0.01,0.95,0,0.58,0,122.22,1.68,3.94,0.0,127.83,0,-2098.03,0,-6.130000000000111
Feb 2034,149.93,2.23,29.12,21.54,11.41,9.3,11.73,1.73,1.14,0,1.98,0,146.56,5.72,12.11,0.05,164.44,0,-2102.8,0,-4.76999999999998
Mar 2034,39.28,0.59,109.02,73.53,24.48,17.22,17.95,3.71,0.3,0,7.4,0,38.39,21.42,21.48,0.11,81.4,0,-2109.74,0,-6.9399999999996
Apr 2034,35.31,0.53,88.47,55.6,31.5,21.49,21.29,4.78,0.27,0,6.01,0,34.52,17.38,26.52,0.15,78.57,0,-2116.37,0,-6.630000000000111
May 2034,5.91,0.09,99.93,59.79,41.15,27.34,25.89,6.24,0.05,0,6.78,0,5.77,19.63,33.45,0.2,59.05,0,-2126.76,0,-10.3900000000003
Jun 2034,290.09,4.32,130.7,88.99,35.23,23.76,23.08,5.35,2.21,0,8.87,0,283.56,25.68,29.21,0.22,338.67,0,-2139.77,0,-13.009999999999799
Jul 2034,564.87,8.41,140.82,103.63,27.37,18.99,19.35,4.15,4.3,0,9.56,0,552.16,27.67,23.57,0.22,603.61,0,-2146.64,0,-6.869999999999889
Aug 2034,544.77,8.11,113.14,84.28,24.03,16.96,17.76,3.65,4.15,0,7.68,0,532.51,22.23,21.18,0.19,576.11,0,-2148.19,0,-1.55000000000018
Sep 2034,60.56,0.9,67.19,37.74,38.09,25.5,24.45,5.78,0.46,0,4.56,0,59.19,13.2,31.27,0.17,103.83,0,-2150.66,0,-2.4699999999998
Oct 2034,40.83,0.61,15.29,11.9,11.86,11.9,20.56,2.38,0.31,0,1.04,0,39.91,3.0,18.14,0.12,61.17,0,-2164.48,0,-13.820000000000201
Nov 2034,14.25,0.21,0.11,3.44,0.29,3.44,9.7,0.26,0.11,0,0.01,0,13.93,0.02,6.29,0.03,20.26,0,-2181.44,0,-16.96
Dec 2034,337.62,5.03,3.84,10.25,0.01,2.41,6.38,0.0,2.57,0,0.26,0,330.02,0.75,3.97,0.0,334.75,0,-2190.79,0,-9.34999999999991
Jan 2035,26.92,0.4,7.29,8.16,0.01,2.41,6.38,0.0,0.21,0,0.49,0,26.31,1.43,3.97,0.0,31.72,0,-2194.32,0,-3.5300000000002
Feb 2035,140.87,2.1,28.97,25.81,0.02,2.42,6.39,0.01,1.07,0,1.97,0,137.7,5.69,3.99,0.0,147.37,0,-2200.0,0,-5.67999999999984
Mar 2035,45.44,0.68,108.85,74.24,22.67,16.16,17.16,3.44,0.35,0,7.39,0,44.42,21.39,20.23,0.1,86.13,0,-2203.35,0,-3.34999999999991
Apr 2035,6.49,0.1,88.39,54.79,32.38,22.05,21.78,4.91,0.05,0,6.0,0,6.35,17.37,27.2,0.15,51.06,0,-2209.43,0,-6.07999999999993
May 2035,57.21,0.85,100.7,62.0,39.0,26.07,24.93,5.92,0.44,0,6.84,0,55.93,19.78,31.94,0.2,107.85,0,-2220.39,0,-10.96
Jun 2035,192.95,2.87,129.6,84.55,40.85,27.2,25.82,6.2,1.47,0,8.8,0,188.61,25.46,33.28,0.23,247.59,0,-2232.33,0,-11.9400000000001
Jul 2035,551.51,8.22,140.78,103.73,26.6,18.55,19.05,4.04,4.2,0,9.56,0,539.09,27.66,23.06,0.21,590.02,0,-2241.92,0,-9.59000000000015
Aug 2035,368.47,5.49,94.47,65.38,30.58,20.97,20.95,4.64,2.81,0,6.41,0,360.18,18.56,25.92,0.19,404.85,0,-2243.38,0,-1.46000000000004
Sep 2035,70.16,1.05,42.75,22.86,32.49,22.86,24.54,5.11,0.53,0,2.9,0,68.58,8.4,29.07,0.17,106.22,0,-2250.65,0,-7.269999999999981
Oct 2035,5.34,0.08,14.12,11.38,10.47,11.38,21.08,2.24,0.04,0,0.96,0,5.22,2.77,17.92,0.12,26.03,0,-2266.82,0,-16.1700000000001
Nov 2035,23.24,0.35,0.11,3.14,0.43,3.14,8.28,0.18,0.18,0,0.01,0,22.72,0.02,5.39,0.01,28.15,0,-2284.77,0,-17.9499999999998
Dec 2035,30.03,0.45,0.11,2.96,0.01,2.44,6.44,0.0,0.23,0,0.01,0,29.35,0.02,4.01,0.0,33.38,0,-2292.7,0,-7.92999999999984
Jan 2036,2.98,0.04,7.26,7.82,0.01,2.44,6.45,0.0,0.02,0,0.49,0,2.92,1.43,4.01,0.0,8.35,0,-2298.9,0,-6.200000000000269
Feb 2036,103.31,1.54,29.04,25.34,0.01,2.44,6.45,0.0,0.79,0,1.97,0,100.98,5.71,4.01,0.0,110.7,0,-2304.82,0,-5.92000000000007
Mar 2036,91.48,1.36,107.85,82.74,1.01,3.05,6.93,0.16,0.7,0,7.32,0,89.42,21.19,4.73,0.01,115.35,0,-2308.51,0,-3.69000000000005
Apr 2036,7.12,0.11,88.84,54.34,34.47,23.35,22.84,5.23,0.05,0,6.03,0,6.96,17.45,28.73,0.16,53.31,0,-2307.27,0,1.24000000000024
May 2036,165.81,2.47,33.53,20.14,27.13,20.14,23.96,4.43,1.26,0,2.28,0,162.08,6.59,26.53,0.21,195.41,0,-2318.96,0,-11.6900000000001
Jun 2036,89.93,1.34,19.71,15.8,15.84,15.8,27.91,3.34,0.69,0,1.34,0,87.91,3.87,24.61,0.24,116.62,0,-2335.17,0,-16.21
Jul 2036,463.54,6.9,36.66,23.86,31.67,21.65,21.52,4.8,3.53,0,2.49,0,453.1,7.2,26.73,0.22,487.26,0,-2357.95,0,-22.7799999999997
Aug 2036,272.04,4.05,45.09,25.19,36.8,24.77,23.97,5.58,2.07,0,3.06,0,265.92,8.86,30.41,0.21,305.4,0,-2368.87,0,-10.9200000000001
Sep 2036,81.46,1.21,41.52,22.21,31.76,22.21,23.43,4.94,0.62,0,2.82,0,79.63,8.16,28.03,0.16,115.98,0,-2382.32,0,-13.450000000000301
Oct 2036,15.29,0.23,15.3,11.87,11.48,11.87,21.03,2.36,0.12,0,1.04,0,14.95,3.01,18.29,0.12,36.36,0,-2397.53,0,-15.21
Nov 2036,39.8,0.59,0.11,3.23,0.67,3.23,8.16,0.2,0.3,0,0.01,0,38.9,0.02,5.4,0.01,44.34,0,-2415.17,0,-17.639999999999898
Dec 2036,68.95,1.03,0.4,3.78,0.01,2.47,6.5,0.0,0.53,0,0.03,0,67.4,0.08,4.04,0.0,71.52,0,-2422.83,0,-7.65999999999985
Jan 2037,196.78,2.93,9.81,12.61,0.01,2.47,6.51,0.0,1.5,0,0.67,0,192.35,1.93,4.05,0.0,198.32,0,-2428.78,0,-5.950000000000269
Feb 2037,107.6,1.6,29.07,25.45,0.01,2.47,6.52,0.0,0.82,0,1.97,0,105.17,5.71,4.05,0.0,114.94,0,-2433.12,0,-4.33999999999969
Mar 2037,75.05,1.12,109.21,83.44,1.22,3.21,7.1,0.19,0.57,0,7.41,0,73.36,21.46,4.92,0.01,99.75,0,-2436.84,0,-3.7200000000002498
Apr 2037,20.19,0.3,89.34,56.09,31.5,21.57,21.49,4.78,0.15,0,6.07,0,19.74,17.55,26.64,0.15,64.07,0,-2435.76,0,1.0799999999999301
May 2037,80.4,1.2,101.52,63.26,38.35,25.73,24.75,5.82,0.61,0,6.89,0,78.59,19.95,31.55,0.2,130.28,0,-2446.4,0,-10.6399999999999
Jun 2037,29.35,0.44,32.55,20.28,24.38,20.28,29.31,4.45,0.22,0,2.21,0,28.69,6.39,28.96,0.24,64.28,0,-2458.03,0,-11.6300000000001
Jul 2037,198.51,2.96,37.99,22.74,30.9,22.74,26.88,5.07,1.51,0,2.58,0,194.04,7.46,29.97,0.23,231.71,0,-2480.69,0,-22.6599999999999
Aug 2037,273.13,4.07,43.39,24.39,35.99,24.39,23.98,5.48,2.08,0,2.95,0,266.98,8.53,30.09,0.21,305.81,0,-2498.64,0,-17.9499999999998
Sep 2037,168.39,2.51,34.69,20.2,28.03,20.2,22.54,4.43,1.28,0,2.36,0,164.6,6.82,25.94,0.17,197.52,0,-2512.32,0,-13.6800000000003
Oct 2037,70.43,1.05,7.55,9.39,6.61,9.39,20.44,1.73,0.54,0,0.51,0,68.84,1.48,15.93,0.12,86.38,0,-2526.95,0,-14.629999999999699
Nov 2037,10.89,0.16,0.12,3.11,0.25,3.11,8.42,0.16,0.08,0,0.01,0,10.65,0.02,5.4,0.01,16.08,0,-2544.73,0,-17.7800000000002
Dec 2037,99.72,1.49,0.99,4.7,0.01,2.49,6.57,0.0,0.76,0,0.07,0,97.47,0.2,4.08,0.0,101.75,0,-2552.91,0,-8.17999999999984
Jan 2038,82.78,1.23,8.1,9.68,0.01,2.5,6.58,0.0,0.63,0,0.55,0,80.92,1.59,4.08,0.0,86.59,0,-2558.65,0,-5.740000000000241
Feb 2038,50.75,0.76,28.03,22.6,3.24,4.46,8.12,0.49,0.39,0,1.9,0,49.61,5.51,6.4,0.01,61.54,0,-2564.04,0,-5.38999999999987
Mar 2038,94.35,1.41,108.84,75.32,21.97,15.82,17.02,3.33,0.72,0,7.39,0,92.23,21.38,19.84,0.1,133.55,0,-2569.39,0,-5.34999999999991
Apr 2038,6.69,0.1,88.59,54.7,33.21,22.64,22.37,5.04,0.05,0,6.02,0,6.54,17.41,27.9,0.15,52.0,0,-2575.07,0,-5.680000000000289
May 2038,40.05,0.6,101.06,61.65,40.12,26.83,25.66,6.09,0.31,0,6.86,0,39.14,19.86,32.86,0.2,92.06,0,-2586.49,0,-11.4199999999996
Jun 2038,205.93,3.07,90.98,56.31,41.13,27.45,26.14,6.24,1.57,0,6.18,0,201.29,17.87,33.59,0.24,252.99,0,-2599.09,0,-12.600000000000401
Jul 2038,304.35,4.53,63.39,39.18,36.83,24.84,24.11,5.59,2.32,0,4.3,0,297.5,12.45,30.51,0.22,340.68,0,-2611.49,0,-12.399999999999599
Aug 2038,658.54,9.81,60.91,48.94,20.8,15.12,16.49,3.16,5.02,0,4.14,0,643.72,11.97,19.01,0.19,674.89,0,-2623.6,0,-12.1100000000001
Sep 2038,402.09,5.99,47.54,34.27,23.37,16.68,17.72,3.55,3.06,0,3.23,0,393.04,9.34,20.86,0.16,423.4,0,-2627.98,0,-4.38000000000011
Oct 2038,725.33,10.8,24.13,30.29,1.97,3.71,7.56,0.3,5.53,0,1.64,0,709.0,4.74,5.52,0.1,719.36,0,-2636.02,0,-8.03999999999996
Nov 2038,3.12,0.05,0.11,2.64,0.01,2.52,6.63,0.0,0.02,0,0.01,0,3.05,0.02,4.12,0.0,7.19,0,-2636.21,0,-0.19000000000005499
Dec 2038,11.32,0.17,0.11,2.76,0.01,2.52,6.64,0.0,0.09,0,0.01,0,11.06,0.02,4.12,0.0,15.2,0,-2642.81,0,-6.599999999999911
Jan 2039,100.98,1.5,8.06,9.95,0.01,2.52,6.64,0.0,0.77,0,0.55,0,98.71,1.58,4.12,0.0,104.41,0,-2649.35,0,-6.539999999999959
Feb 2039,97.98,1.46,28.43,24.89,0.01,2.53,6.65,0.0,0.75,0,1.93,0,95.77,5.59,4.12,0.0,105.48,0,-2654.67,0,-5.32000000000016
Mar 2039,11.81,0.18,108.55,80.85,4.34,5.16,8.71,0.66,0.09,0,7.37,0,11.54,21.33,7.23,0.02,40.12,0,-2658.63,0,-3.96000000000004
Apr 2039,8.86,0.13,88.27,53.95,34.67,23.55,23.13,5.26,0.07,0,5.99,0,8.66,17.34,28.99,0.17,55.15,0,-2659.24,0,-0.609999999999673
May 2039,20.02,0.3,99.86,59.81,41.88,27.93,26.56,6.35,0.15,0,6.78,0,19.57,19.62,34.16,0.21,73.55,0,-2671.21,0,-11.9700000000003
Jun 2039,65.45,0.97,128.18,79.52,46.45,30.7,28.74,7.05,0.5,0,8.7,0,63.98,25.18,37.44,0.24,126.84,0,-2684.69,0,-13.48
Jul 2039,125.26,1.87,28.38,19.28,22.75,19.28,28.44,4.19,0.95,0,1.93,0,122.44,5.58,27.71,0.23,155.96,0,-2697.42,0,-12.73
Aug 2039,199.97,2.98,32.98,20.6,27.24,20.6,25.35,4.52,1.52,0,2.24,0,195.47,6.48,27.47,0.21,229.63,0,-2719.01,0,-21.5900000000001
Sep 2039,479.83,7.15,44.9,35.06,19.46,14.34,15.93,2.95,3.65,0,3.05,0,469.03,8.82,18.09,0.15,496.09,0,-2736.29,0,-17.2799999999997
Oct 2039,37.89,0.56,15.6,12.08,12.04,12.08,20.7,2.39,0.29,0,1.06,0,37.04,3.06,18.27,0.12,58.5,0,-2742.71,0,-6.42000000000007
Nov 2039,21.13,0.31,0.11,2.89,0.14,2.63,6.76,0.02,0.16,0,0.01,0,20.65,0.02,4.25,0.0,24.92,0,-2759.79,0,-17.0799999999999
Dec 2039,6.32,0.09,0.11,2.72,0.01,2.55,6.7,0.0,0.05,0,0.01,0,6.18,0.02,4.16,0.0,10.35,0,-2766.36,0,-6.57000000000016
Jan 2040,2.77,0.04,7.16,7.85,0.01,2.55,6.71,0.0,0.02,0,0.49,0,2.71,1.41,4.16,0.0,8.27,0,-2773.0,0,-6.63999999999987
Feb 2040,34.98,0.52,27.98,23.65,0.01,2.56,6.71,0.0,0.27,0,1.9,0,34.19,5.5,4.16,0.0,43.85,0,-2779.2,0,-6.19999999999982
Mar 2040,32.29,0.48,108.95,78.91,10.86,9.14,11.88,1.65,0.25,0,7.4,0,31.56,21.41,11.95,0.05,64.96,0,-2783.74,0,-4.53999999999996
Apr 2040,13.36,0.2,67.55,38.64,35.1,23.84,23.4,5.32,0.1,0,4.59,0,13.06,13.27,29.33,0.17,55.83,0,-2786.37,0,-2.63000000000011
May 2040,40.11,0.6,9.2,11.41,7.37,11.41,26.48,2.22,0.31,0,0.62,0,39.21,1.81,20.23,0.21,61.46,0,-2799.93,0,-13.5599999999999
Jun 2040,72.53,1.08,7.61,11.54,6.68,11.54,28.19,2.25,0.55,0,0.52,0,70.9,1.5,21.08,0.23,93.71,0,-2823.48,0,-23.5500000000002
Jul 2040,402.05,5.99,28.27,19.87,26.78,19.87,23.4,4.33,3.06,0,1.92,0,393.0,5.55,25.99,0.23,424.78,0,-2848.58,0,-25.0999999999999
Aug 2040,354.61,5.28,35.86,21.86,31.66,21.86,22.13,4.83,2.7,0,2.43,0,346.62,7.05,27.11,0.2,380.98,0,-2862.9,0,-14.320000000000201
Sep 2040,94.32,1.4,35.55,20.4,27.56,20.4,24.0,4.46,0.72,0,2.41,0,92.2,6.99,26.7,0.17,126.05,0,-2875.27,0,-12.3699999999999
Oct 2040,673.84,10.04,23.66,27.63,6.07,6.25,9.64,0.92,5.13,0,1.61,0,658.67,4.65,8.54,0.12,671.97,0,-2891.84,0,-16.5700000000002
Nov 2040,3.95,0.06,0.11,3.03,0.14,3.03,8.2,0.12,0.03,0,0.01,0,3.86,0.02,5.19,0.01,9.09,0,-2893.94,0,-2.09999999999991
Dec 2040,1.44,0.02,0.11,2.68,0.01,2.58,6.77,0.0,0.01,0,0.01,0,1.41,0.02,4.19,0.0,5.62,0,-2901.99,0,-8.04999999999973
Jan 2041,4.87,0.07,7.25,7.98,0.01,2.58,6.78,0.0,0.04,0,0.49,0,4.76,1.42,4.2,0.0,10.38,0,-2908.74,0,-6.75
Feb 2041,60.28,0.9,28.31,23.98,0.82,3.08,7.17,0.13,0.46,0,1.92,0,58.93,5.56,4.79,0.0,69.28,0,-2914.98,0,-6.240000000000241
Mar 2041,46.09,0.69,108.61,72.83,26.26,18.51,19.26,3.98,0.35,0,7.37,0,45.05,21.34,23.03,0.12,89.54,0,-2919.64,0,-4.65999999999985
Apr 2041,8.43,0.13,88.72,53.26,37.38,25.26,24.56,5.67,0.06,0,6.02,0,8.24,17.43,31.01,0.18,56.87,0,-2927.32,0,-7.680000000000289
May 2041,2.47,0.04,95.16,55.76,42.87,28.59,27.17,6.5,0.02,0,6.46,0,2.42,18.7,34.95,0.21,56.28,0,-2940.3,0,-12.98
Jun 2041,13.56,0.2,0.92,9.45,0.88,9.45,30.7,1.72,0.1,0,0.06,0,13.25,0.18,20.41,0.25,34.09,0,-2954.69,0,-14.3899999999999
Jul 2041,333.96,4.97,23.28,18.02,22.1,18.02,24.83,3.86,2.54,0,1.58,0,326.44,4.57,25.05,0.23,356.3,0,-2983.76,0,-29.0700000000002
