date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,116.21,0.12,6.09,5.34,0.5,0.06,3.58,1.71,0.17,0,0.4,0,115.92,0.03,2.32,0.22,118.49,0,-1014.37,0,-0.5
Nov 2028,274.84,0.28,22.87,21.45,0.15,0.06,0.17,0.14,0.39,0,1.49,0,274.16,0.13,0.11,0.0,274.4,0,-1015.91,0,-1.53999999999996
Dec 2028,11.06,0.01,0.35,0.25,0.15,0.06,0.17,0.14,0.02,0,0.02,0,11.03,0.0,0.11,0.0,11.14,0,-1014.05,0,1.86000000000001
Jan 2029,404.27,0.42,32.98,30.98,0.15,0.06,0.17,0.14,0.58,0,2.15,0,403.28,0.18,0.11,0.0,403.57,0,-1014.04,0,0.009999999999990909
Feb 2029,152.99,0.16,12.57,11.75,0.15,0.06,0.17,0.14,0.22,0,0.82,0,152.62,0.07,0.11,0.0,152.8,0,-1011.34,0,2.6999999999999305
Mar 2029,237.83,0.25,18.68,17.51,0.15,0.06,0.24,0.17,0.34,0,1.22,0,237.24,0.1,0.16,0.01,237.52,0,-1010.32,0,1.01999999999998
Apr 2029,65.55,0.07,6.24,5.35,0.58,0.06,4.36,2.06,0.09,0,0.41,0,65.39,0.03,2.82,0.31,68.55,0,-1008.84,0,1.48000000000002
May 2029,1.92,0.0,0.63,0.06,0.59,0.06,5.77,2.62,0.0,0,0.04,0,1.92,0.0,3.67,0.4,6.0,0,-1010.95,0,-2.11000000000001
Jun 2029,37.93,0.04,1.82,0.95,0.84,0.06,6.9,3.22,0.05,0,0.12,0,37.84,0.01,4.46,0.5,42.81,0,-1014.46,0,-3.5099999999999905
Jul 2029,455.12,0.47,31.0,28.73,0.6,0.06,4.6,2.17,0.65,0,2.02,0,454.0,0.17,2.97,0.45,457.59,0,-1018.46,0,-4.0
Aug 2029,420.43,0.43,30.78,28.53,0.57,0.06,4.32,2.04,0.6,0,2.01,0,419.4,0.17,2.79,0.4,422.76,0,-1018.67,0,-0.209999999999923
Sep 2029,431.53,0.45,37.92,35.29,0.46,0.06,3.17,1.51,0.62,0,2.47,0,430.47,0.21,2.05,0.32,433.05,0,-1018.74,0,-0.07000000000005001
Oct 2029,8.94,0.01,0.36,0.06,0.35,0.06,3.4,1.53,0.01,0,0.02,0,8.92,0.0,2.15,0.18,11.25,0,-1017.62,0,1.12
Nov 2029,44.66,0.05,3.25,2.99,0.15,0.06,0.17,0.14,0.06,0,0.21,0,44.55,0.02,0.11,0.0,44.68,0,-1019.63,0,-2.00999999999999
Dec 2029,544.64,0.56,27.1,25.66,0.15,0.06,0.17,0.14,0.78,0,1.77,0,543.3,0.15,0.11,0.0,543.56,0,-1019.38,0,0.25
Jan 2030,197.67,0.2,9.17,8.64,0.15,0.06,0.17,0.14,0.28,0,0.6,0,197.18,0.05,0.11,0.0,197.34,0,-1016.86,0,2.51999999999998
Feb 2030,105.0,0.11,9.98,9.29,0.15,0.06,0.17,0.14,0.15,0,0.65,0,104.74,0.06,0.11,0.0,104.91,0,-1016.01,0,0.850000000000023
Mar 2030,30.42,0.03,2.18,1.95,0.17,0.06,0.44,0.27,0.04,0,0.14,0,30.34,0.01,0.29,0.02,30.66,0,-1015.23,0,0.779999999999973
Apr 2030,10.83,0.01,1.17,0.54,0.61,0.06,4.71,2.22,0.02,0,0.08,0,10.8,0.01,3.04,0.31,14.17,0,-1015.24,0,-0.009999999999990909
May 2030,6.35,0.01,0.94,0.22,0.72,0.06,5.73,2.69,0.01,0,0.06,0,6.33,0.01,3.7,0.4,10.43,0,-1017.95,0,-2.71000000000004
Jun 2030,100.23,0.1,4.91,3.95,0.78,0.06,6.35,2.97,0.14,0,0.32,0,99.99,0.03,4.1,0.48,104.6,0,-1021.32,0,-3.37
Jul 2030,821.02,0.85,56.0,52.52,0.43,0.06,2.9,1.39,1.17,0,3.65,0,819.0,0.31,1.88,0.42,821.61,0,-1024.72,0,-3.39999999999998
Aug 2030,332.08,0.34,22.39,20.6,0.61,0.06,4.64,2.19,0.47,0,1.46,0,331.26,0.13,3.0,0.39,334.77,0,-1021.83,0,2.8899999999999904
Sep 2030,731.23,0.75,62.04,58.15,0.32,0.06,1.83,0.9,1.04,0,4.04,0,729.43,0.35,1.18,0.32,731.28,0,-1022.73,0,-0.899999999999977
Oct 2030,8.11,0.01,0.47,0.06,0.45,0.06,4.04,1.85,0.01,0,0.03,0,8.09,0.0,2.58,0.21,10.89,0,-1018.89,0,3.8400000000000296
Nov 2030,139.85,0.14,12.46,11.63,0.15,0.06,0.17,0.14,0.2,0,0.81,0,139.51,0.07,0.11,0.0,139.69,0,-1021.26,0,-2.37
Dec 2030,2.89,0.0,0.29,0.19,0.15,0.06,0.17,0.14,0.0,0,0.02,0,2.88,0.0,0.11,0.0,2.99,0,-1020.27,0,0.9900000000000091
Jan 2031,55.02,0.06,4.9,4.53,0.15,0.06,0.17,0.14,0.08,0,0.32,0,54.88,0.03,0.11,0.0,55.02,0,-1020.27,0,0.0
Feb 2031,50.22,0.05,2.46,2.21,0.2,0.06,0.65,0.36,0.07,0,0.16,0,50.1,0.01,0.42,0.03,50.57,0,-1019.9,0,0.370000000000005
Mar 2031,1.69,0.0,0.37,0.06,0.35,0.06,4.19,1.85,0.0,0,0.02,0,1.68,0.0,2.63,0.25,4.57,0,-1019.99,0,-0.0900000000000318
Apr 2031,1.32,0.0,0.53,0.06,0.49,0.06,4.93,2.23,0.0,0,0.03,0,1.31,0.0,3.13,0.33,4.78,0,-1022.56,0,-2.56999999999994
May 2031,20.49,0.02,1.03,0.3,0.74,0.06,5.94,2.79,0.03,0,0.07,0,20.44,0.01,3.84,0.43,24.71,0,-1025.55,0,-2.9900000000000095
Jun 2031,63.26,0.07,4.35,3.34,0.83,0.06,6.76,3.16,0.09,0,0.28,0,63.11,0.02,4.36,0.5,68.0,0,-1029.04,0,-3.4900000000000095
Jul 2031,698.12,0.72,45.29,42.39,0.47,0.06,3.34,1.59,1.0,0,2.95,0,696.4,0.25,2.16,0.43,699.24,0,-1032.77,0,-3.7300000000000204
Aug 2031,490.87,0.51,35.52,33.06,0.52,0.06,3.8,1.81,0.7,0,2.32,0,489.66,0.2,2.46,0.39,492.7,0,-1030.99,0,1.7799999999999698
Sep 2031,313.38,0.32,18.14,16.72,0.52,0.06,3.78,1.8,0.45,0,1.18,0,312.6,0.1,2.44,0.32,315.47,0,-1030.36,0,0.630000000000109
Oct 2031,1109.15,1.14,85.53,80.54,0.15,0.06,0.17,0.14,1.58,0,5.57,0,1106.42,0.48,0.11,0.19,1107.19,0,-1031.04,0,-0.6800000000000639
Nov 2031,297.28,0.31,26.43,24.79,0.15,0.06,0.17,0.14,0.42,0,1.72,0,296.55,0.15,0.11,0.0,296.81,0,-1024.09,0,6.95000000000005
Dec 2031,83.0,0.09,7.4,6.88,0.15,0.06,0.17,0.14,0.12,0,0.48,0,82.79,0.04,0.11,0.0,82.94,0,-1021.97,0,2.11999999999989
Jan 2032,15.84,0.02,1.77,1.57,0.15,0.06,0.17,0.14,0.02,0,0.12,0,15.8,0.01,0.11,0.0,15.92,0,-1021.39,0,0.580000000000041
Feb 2032,22.65,0.02,0.77,0.65,0.15,0.06,0.17,0.14,0.03,0,0.05,0,22.6,0.0,0.11,0.0,22.71,0,-1021.28,0,0.110000000000014
Mar 2032,175.53,0.18,14.03,13.11,0.17,0.06,0.42,0.26,0.25,0,0.91,0,175.1,0.08,0.27,0.03,175.48,0,-1021.22,0,0.0599999999999454
Apr 2032,0.48,0.0,0.23,0.06,0.22,0.06,5.16,2.15,0.0,0,0.02,0,0.47,0.0,3.16,0.35,3.99,0,-1020.25,0,0.970000000000027
May 2032,58.03,0.06,3.44,2.62,0.7,0.06,5.55,2.61,0.08,0,0.22,0,57.89,0.02,3.59,0.41,61.9,0,-1023.59,0,-3.3400000000000296
Jun 2032,30.63,0.03,0.88,0.06,0.85,0.06,7.06,3.29,0.04,0,0.06,0,30.55,0.0,4.56,0.52,35.63,0,-1026.64,0,-3.0500000000000695
Jul 2032,506.83,0.52,31.66,29.43,0.57,0.06,4.26,2.02,0.72,0,2.06,0,505.59,0.18,2.75,0.44,508.96,0,-1030.83,0,-4.18999999999983
Aug 2032,613.35,0.63,45.77,42.76,0.47,0.06,3.27,1.56,0.88,0,2.98,0,611.84,0.26,2.11,0.39,614.59,0,-1030.72,0,0.1099999999999
Sep 2032,381.82,0.39,25.09,23.3,0.47,0.06,3.29,1.57,0.55,0,1.63,0,380.88,0.14,2.13,0.31,383.45,0,-1028.96,0,1.7599999999999898
Oct 2032,86.24,0.09,8.48,7.56,0.47,0.06,3.29,1.57,0.12,0,0.55,0,86.02,0.05,2.13,0.19,88.39,0,-1028.81,0,0.150000000000091
Nov 2032,115.97,0.12,10.45,9.75,0.15,0.06,0.17,0.14,0.17,0,0.68,0,115.69,0.06,0.11,0.0,115.85,0,-1030.04,0,-1.23000000000002
Dec 2032,1101.09,1.14,77.03,72.63,0.15,0.06,0.17,0.14,1.57,0,5.02,0,1098.38,0.43,0.11,0.0,1098.92,0,-1029.22,0,0.8199999999999359
Jan 2033,176.44,0.18,10.93,10.26,0.15,0.06,0.17,0.14,0.25,0,0.71,0,176.01,0.06,0.11,0.0,176.18,0,-1022.65,0,6.57000000000005
Feb 2033,175.79,0.18,13.89,13.01,0.15,0.06,0.17,0.14,0.25,0,0.91,0,175.36,0.08,0.11,0.0,175.54,0,-1021.71,0,0.939999999999941
Mar 2033,58.61,0.06,5.58,5.16,0.15,0.06,0.19,0.15,0.08,0,0.36,0,58.46,0.03,0.12,0.0,58.62,0,-1020.58,0,1.13
Apr 2033,25.86,0.03,4.14,3.36,0.57,0.06,4.31,2.04,0.04,0,0.27,0,25.8,0.02,2.78,0.28,28.89,0,-1020.17,0,0.410000000000082
May 2033,131.11,0.14,19.63,17.78,0.66,0.06,5.13,2.42,0.19,0,1.28,0,130.79,0.11,3.32,0.41,134.63,0,-1022.42,0,-2.25
Jun 2033,70.25,0.07,4.89,3.88,0.79,0.06,6.44,3.01,0.1,0,0.32,0,70.07,0.03,4.16,0.47,74.73,0,-1024.08,0,-1.65999999999997
Jul 2033,400.67,0.41,22.47,20.74,0.61,0.06,4.7,2.22,0.57,0,1.46,0,399.68,0.13,3.04,0.43,403.27,0,-1027.56,0,-3.4800000000000204
Aug 2033,493.6,0.51,33.88,31.53,0.52,0.06,3.77,1.79,0.71,0,2.21,0,492.39,0.19,2.44,0.39,495.4,0,-1028.44,0,-0.880000000000109
Sep 2033,271.44,0.28,21.87,20.12,0.55,0.06,4.09,1.94,0.39,0,1.43,0,270.77,0.12,2.64,0.33,273.86,0,-1027.89,0,0.549999999999955
Oct 2033,179.16,0.18,14.08,12.81,0.52,0.06,3.81,1.81,0.26,0,0.92,0,178.71,0.08,2.46,0.27,181.52,0,-1028.55,0,-0.6599999999998539
Nov 2033,83.93,0.09,4.79,4.41,0.18,0.06,0.54,0.31,0.12,0,0.31,0,83.73,0.03,0.35,0.03,84.13,0,-1029.65,0,-1.10000000000014
Dec 2033,50.88,0.05,2.02,1.84,0.15,0.06,0.17,0.14,0.07,0,0.13,0,50.75,0.01,0.11,0.0,50.87,0,-1029.47,0,0.180000000000064
Jan 2034,119.89,0.12,10.1,9.43,0.15,0.06,0.17,0.14,0.17,0,0.66,0,119.59,0.06,0.11,0.0,119.76,0,-1029.29,0,0.180000000000064
Feb 2034,124.1,0.13,12.69,11.83,0.15,0.06,0.17,0.14,0.18,0,0.83,0,123.79,0.07,0.11,0.0,123.97,0,-1028.48,0,0.809999999999945
Mar 2034,47.73,0.05,3.98,3.63,0.17,0.06,0.4,0.25,0.07,0,0.26,0,47.61,0.02,0.26,0.02,47.91,0,-1027.5,0,0.9800000000000179
Apr 2034,4.99,0.01,0.31,0.06,0.3,0.06,5.0,2.14,0.01,0,0.02,0,4.98,0.0,3.1,0.34,8.42,0,-1027.35,0,0.150000000000091
May 2034,21.81,0.02,1.24,0.51,0.72,0.06,5.77,2.71,0.03,0,0.08,0,21.75,0.01,3.73,0.41,25.9,0,-1030.52,0,-3.1700000000000697
Jun 2034,129.13,0.13,9.54,8.3,0.75,0.06,6.05,2.84,0.18,0,0.62,0,128.81,0.05,3.91,0.47,133.25,0,-1033.88,0,-3.36000000000013
Jul 2034,578.94,0.6,35.53,33.16,0.52,0.06,3.79,1.8,0.83,0,2.32,0,577.51,0.2,2.45,0.43,580.58,0,-1036.76,0,-2.8799999999998795
Aug 2034,476.21,0.49,30.67,28.53,0.52,0.06,3.84,1.82,0.68,0,2.0,0,475.04,0.17,2.48,0.39,478.08,0,-1036.03,0,0.7300000000000179
Sep 2034,257.1,0.27,19.84,18.21,0.55,0.06,4.09,1.94,0.37,0,1.29,0,256.46,0.11,2.64,0.32,259.53,0,-1035.76,0,0.26999999999998203
Oct 2034,62.45,0.06,3.99,3.28,0.56,0.06,4.14,1.96,0.09,0,0.26,0,62.3,0.02,2.67,0.24,65.23,0,-1036.57,0,-0.809999999999945
Nov 2034,120.09,0.12,8.99,8.4,0.15,0.06,0.16,0.14,0.17,0,0.59,0,119.8,0.05,0.11,0.0,119.95,0,-1038.63,0,-2.0600000000001697
Dec 2034,112.2,0.12,4.62,4.32,0.15,0.06,0.16,0.14,0.16,0,0.3,0,111.92,0.03,0.11,0.0,112.06,0,-1037.9,0,0.7300000000000179
Jan 2035,79.32,0.08,9.65,8.97,0.15,0.06,0.16,0.14,0.11,0,0.63,0,79.12,0.05,0.11,0.0,79.29,0,-1037.46,0,0.44000000000005496
Feb 2035,52.15,0.05,4.56,4.19,0.16,0.06,0.34,0.22,0.07,0,0.3,0,52.02,0.03,0.22,0.01,52.28,0,-1036.74,0,0.720000000000027
Mar 2035,51.96,0.05,5.0,4.26,0.5,0.06,3.64,1.73,0.07,0,0.33,0,51.84,0.03,2.35,0.23,54.45,0,-1036.5,0,0.24000000000000898
Apr 2035,37.04,0.04,4.88,4.05,0.59,0.06,4.44,2.1,0.05,0,0.32,0,36.95,0.03,2.87,0.3,40.15,0,-1038.24,0,-1.7400000000000102
May 2035,0.32,0.0,0.3,0.06,0.27,0.06,6.18,2.6,0.0,0,0.02,0,0.32,0.0,3.8,0.44,4.56,0,-1040.52,0,-2.27999999999997
Jun 2035,156.35,0.16,11.61,10.28,0.73,0.06,5.83,2.73,0.22,0,0.76,0,155.97,0.06,3.76,0.46,160.26,0,-1044.52,0,-4.0
Jul 2035,446.52,0.46,28.69,26.58,0.6,0.06,4.53,2.14,0.64,0,1.87,0,445.42,0.16,2.92,0.44,448.94,0,-1047.09,0,-2.56999999999994
Aug 2035,329.68,0.34,21.71,19.96,0.61,0.06,4.71,2.22,0.47,0,1.41,0,328.86,0.12,3.04,0.4,332.43,0,-1047.41,0,-0.320000000000164
Sep 2035,443.76,0.46,36.48,33.98,0.44,0.06,3.04,1.46,0.63,0,2.38,0,442.66,0.2,1.97,0.31,445.15,0,-1048.41,0,-1.0
Oct 2035,92.65,0.1,6.81,5.99,0.5,0.06,3.58,1.7,0.13,0,0.44,0,92.42,0.04,2.31,0.21,94.99,0,-1047.3,0,1.11000000000013
Nov 2035,4.91,0.01,0.24,0.14,0.15,0.06,0.16,0.14,0.01,0,0.02,0,4.9,0.0,0.11,0.0,5.01,0,-1048.81,0,-1.5099999999999898
Dec 2035,89.84,0.09,1.03,0.97,0.15,0.06,0.16,0.14,0.13,0,0.07,0,89.62,0.01,0.11,0.0,89.74,0,-1048.81,0,0.0
Jan 2036,140.64,0.15,14.35,13.4,0.15,0.06,0.16,0.14,0.2,0,0.94,0,140.29,0.08,0.11,0.0,140.48,0,-1048.64,0,0.169999999999845
Feb 2036,62.5,0.06,6.15,5.69,0.15,0.06,0.16,0.14,0.09,0,0.4,0,62.34,0.03,0.11,0.0,62.49,0,-1047.53,0,1.11000000000013
Mar 2036,111.31,0.11,9.39,8.73,0.17,0.06,0.42,0.26,0.16,0,0.61,0,111.04,0.05,0.27,0.02,111.38,0,-1047.06,0,0.47000000000002706
Apr 2036,160.31,0.17,14.58,13.21,0.57,0.06,4.27,2.02,0.23,0,0.95,0,159.91,0.08,2.76,0.36,163.12,0,-1046.47,0,0.5899999999999179
May 2036,60.61,0.06,3.45,2.61,0.71,0.06,5.66,2.66,0.09,0,0.22,0,60.46,0.02,3.66,0.42,64.56,0,-1047.91,0,-1.4400000000000501
Jun 2036,28.92,0.03,0.81,0.06,0.78,0.06,6.62,3.07,0.04,0,0.05,0,28.85,0.0,4.26,0.47,33.59,0,-1051.02,0,-3.1099999999999
Jul 2036,531.99,0.55,39.07,36.37,0.55,0.06,4.05,1.92,0.76,0,2.55,0,530.68,0.22,2.61,0.43,533.94,0,-1054.94,0,-3.9200000000000697
Aug 2036,418.98,0.43,30.03,27.83,0.57,0.06,4.27,2.02,0.6,0,1.96,0,417.95,0.17,2.76,0.4,421.27,0,-1054.19,0,0.75
Sep 2036,309.41,0.32,27.54,25.46,0.51,0.06,3.74,1.78,0.44,0,1.79,0,308.65,0.15,2.42,0.31,311.53,0,-1054.28,0,-0.0899999999999181
Oct 2036,180.08,0.19,14.43,13.17,0.48,0.06,3.41,1.63,0.26,0,0.94,0,179.63,0.08,2.2,0.24,182.15,0,-1054.32,0,-0.0399999999999636
Nov 2036,69.4,0.07,3.42,3.17,0.15,0.06,0.16,0.14,0.1,0,0.22,0,69.23,0.02,0.11,0.0,69.36,0,-1055.14,0,-0.820000000000164
Dec 2036,25.34,0.03,1.61,1.44,0.15,0.06,0.16,0.14,0.04,0,0.11,0,25.28,0.01,0.11,0.0,25.4,0,-1054.84,0,0.300000000000182
Jan 2037,64.99,0.07,7.3,6.77,0.15,0.06,0.16,0.14,0.09,0,0.48,0,64.83,0.04,0.11,0.0,64.98,0,-1054.73,0,0.1099999999999
Feb 2037,71.23,0.07,6.69,6.2,0.15,0.06,0.17,0.14,0.1,0,0.44,0,71.05,0.04,0.11,0.0,71.2,0,-1054.18,0,0.549999999999955
Mar 2037,34.02,0.04,4.26,3.52,0.53,0.06,3.93,1.86,0.05,0,0.28,0,33.94,0.02,2.54,0.25,36.75,0,-1053.67,0,0.509999999999991
Apr 2037,10.3,0.01,1.03,0.37,0.65,0.06,5.07,2.39,0.01,0,0.07,0,10.28,0.01,3.27,0.35,13.91,0,-1055.65,0,-1.98000000000002
May 2037,355.17,0.37,43.08,39.93,0.53,0.06,3.86,1.83,0.51,0,2.81,0,354.29,0.24,2.49,0.41,357.43,0,-1058.61,0,-2.95999999999981
Jun 2037,22.72,0.02,1.09,0.28,0.81,0.06,6.63,3.1,0.03,0,0.07,0,22.67,0.01,4.28,0.47,27.42,0,-1057.72,0,0.8899999999998729
Jul 2037,800.89,0.83,53.82,50.47,0.43,0.06,2.89,1.39,1.14,0,3.51,0,798.91,0.3,1.87,0.42,801.5,0,-1061.61,0,-3.88999999999987
Aug 2037,469.99,0.49,33.3,30.95,0.54,0.06,4.0,1.89,0.67,0,2.17,0,468.83,0.19,2.58,0.4,472.0,0,-1058.88,0,2.7299999999997904
Sep 2037,182.87,0.19,12.25,11.05,0.58,0.06,4.37,2.06,0.26,0,0.8,0,182.42,0.07,2.82,0.31,185.62,0,-1058.54,0,0.340000000000146
Oct 2037,309.76,0.32,19.98,18.55,0.4,0.06,2.67,1.29,0.44,0,1.3,0,309.0,0.11,1.73,0.23,311.08,0,-1060.09,0,-1.5499999999999499
Nov 2037,119.0,0.12,9.83,9.18,0.15,0.06,0.16,0.14,0.17,0,0.64,0,118.7,0.05,0.11,0.0,118.87,0,-1059.96,0,0.129999999999882
Dec 2037,1351.03,1.39,82.84,78.28,0.15,0.06,0.16,0.14,1.93,0,5.4,0,1347.7,0.46,0.11,0.0,1348.28,0,-1059.18,0,0.779999999999973
Jan 2038,73.38,0.08,10.42,9.67,0.15,0.06,0.16,0.14,0.1,0,0.68,0,73.2,0.06,0.11,0.0,73.37,0,-1051.87,0,7.31000000000017
Feb 2038,162.34,0.17,14.22,13.29,0.15,0.06,0.16,0.14,0.23,0,0.93,0,161.94,0.08,0.11,0.0,162.13,0,-1051.11,0,0.7599999999999909
Mar 2038,314.65,0.32,29.94,28.06,0.15,0.06,0.19,0.15,0.45,0,1.95,0,313.88,0.17,0.13,0.01,314.18,0,-1049.98,0,1.12999999999988
Apr 2038,58.75,0.06,5.04,4.25,0.55,0.06,4.13,1.96,0.08,0,0.33,0,58.61,0.03,2.67,0.28,61.59,0,-1047.62,0,2.36000000000013
May 2038,4.74,0.0,1.16,0.41,0.73,0.06,5.85,2.74,0.01,0,0.08,0,4.73,0.01,3.78,0.41,8.92,0,-1049.67,0,-2.05000000000018
Jun 2038,69.38,0.07,5.06,4.05,0.78,0.06,6.32,2.96,0.1,0,0.33,0,69.21,0.03,4.08,0.46,73.78,0,-1053.1,0,-3.42999999999984
Jul 2038,580.89,0.6,42.14,39.3,0.51,0.06,3.74,1.78,0.83,0,2.75,0,579.46,0.24,2.41,0.42,582.53,0,-1056.5,0,-3.40000000000009
Aug 2038,521.41,0.54,39.92,37.19,0.51,0.06,3.67,1.74,0.75,0,2.6,0,520.13,0.22,2.37,0.39,523.11,0,-1055.3,0,1.2000000000000501
Sep 2038,331.67,0.34,29.17,27.03,0.48,0.06,3.43,1.63,0.47,0,1.9,0,330.85,0.16,2.21,0.3,333.52,0,-1054.27,0,1.0299999999999698
Oct 2038,263.88,0.27,24.81,22.99,0.4,0.06,2.58,1.25,0.38,0,1.62,0,263.23,0.14,1.67,0.21,265.25,0,-1053.98,0,0.28999999999996395
Nov 2038,242.19,0.25,21.85,20.47,0.15,0.06,0.16,0.14,0.35,0,1.42,0,241.6,0.12,0.11,0.0,241.83,0,-1053.53,0,0.450000000000045
Dec 2038,160.38,0.17,9.87,9.25,0.15,0.06,0.16,0.14,0.23,0,0.64,0,159.99,0.06,0.11,0.0,160.15,0,-1051.79,0,1.7400000000000102
Jan 2039,249.79,0.26,23.29,21.81,0.15,0.06,0.16,0.14,0.36,0,1.52,0,249.17,0.13,0.11,0.0,249.41,0,-1050.94,0,0.849999999999909
Feb 2039,142.25,0.15,12.93,12.08,0.15,0.06,0.16,0.14,0.2,0,0.84,0,141.9,0.07,0.11,0.0,142.08,0,-1049.09,0,1.8500000000001398
Mar 2039,261.44,0.27,22.96,21.29,0.38,0.06,2.47,1.19,0.37,0,1.5,0,260.8,0.13,1.6,0.23,262.75,0,-1048.06,0,1.0299999999999698
Apr 2039,23.52,0.02,4.45,3.59,0.63,0.06,4.82,2.27,0.03,0,0.29,0,23.46,0.02,3.11,0.33,26.94,0,-1047.7,0,0.3599999999999
May 2039,84.57,0.09,6.11,5.12,0.7,0.06,5.53,2.6,0.12,0,0.4,0,84.36,0.03,3.57,0.42,88.39,0,-1050.26,0,-2.5599999999999503
Jun 2039,236.73,0.24,19.11,17.39,0.67,0.06,5.28,2.48,0.34,0,1.25,0,236.15,0.11,3.41,0.45,240.12,0,-1053.09,0,-2.8299999999999303
Jul 2039,697.81,0.72,43.78,41.01,0.46,0.06,3.16,1.51,1.0,0,2.85,0,696.09,0.24,2.04,0.41,698.79,0,-1054.76,0,-1.67000000000007
Aug 2039,522.13,0.54,36.52,34.03,0.5,0.06,3.62,1.72,0.75,0,2.38,0,520.85,0.2,2.34,0.39,523.77,0,-1052.97,0,1.78999999999996
Sep 2039,651.52,0.67,51.21,47.98,0.33,0.06,1.98,0.97,0.93,0,3.34,0,649.92,0.29,1.28,0.3,651.79,0,-1052.12,0,0.8500000000001361
Oct 2039,154.25,0.16,17.36,15.85,0.5,0.06,3.61,1.72,0.22,0,1.13,0,153.87,0.1,2.33,0.24,156.53,0,-1049.17,0,2.94999999999982
Nov 2039,220.52,0.23,19.72,18.47,0.15,0.06,0.16,0.14,0.32,0,1.29,0,219.97,0.11,0.11,0.0,220.19,0,-1049.95,0,-0.779999999999973
Dec 2039,30.38,0.03,2.25,2.04,0.15,0.06,0.16,0.14,0.04,0,0.15,0,30.3,0.01,0.11,0.0,30.43,0,-1048.37,0,1.58000000000015
Jan 2040,270.52,0.28,29.04,27.18,0.15,0.06,0.16,0.14,0.39,0,1.89,0,269.85,0.16,0.11,0.0,270.13,0,-1048.2,0,0.169999999999845
Feb 2040,28.31,0.03,3.35,3.05,0.15,0.06,0.16,0.14,0.04,0,0.22,0,28.24,0.02,0.11,0.0,28.37,0,-1045.95,0,2.25
Mar 2040,31.21,0.03,1.11,0.91,0.22,0.06,0.84,0.45,0.04,0,0.07,0,31.13,0.01,0.54,0.05,31.73,0,-1045.71,0,0.24000000000000898
Apr 2040,11.54,0.01,1.1,0.45,0.65,0.06,5.04,2.37,0.02,0,0.07,0,11.51,0.01,3.26,0.35,15.13,0,-1046.04,0,-0.32999999999992696
May 2040,10.64,0.01,2.1,1.26,0.76,0.06,6.14,2.87,0.02,0,0.14,0,10.61,0.01,3.96,0.44,15.03,0,-1048.97,0,-2.93000000000006
Jun 2040,99.2,0.1,5.28,4.28,0.79,0.06,6.43,3.01,0.14,0,0.34,0,98.96,0.03,4.15,0.49,103.63,0,-1052.52,0,-3.54999999999995
Jul 2040,527.07,0.54,30.58,28.47,0.55,0.06,4.11,1.95,0.75,0,1.99,0,525.78,0.17,2.65,0.43,529.03,0,-1055.94,0,-3.4200000000000697
Aug 2040,456.95,0.47,33.8,31.41,0.54,0.06,3.96,1.88,0.65,0,2.2,0,455.82,0.19,2.56,0.39,458.96,0,-1055.79,0,0.150000000000091
Sep 2040,344.39,0.36,27.36,25.35,0.49,0.06,3.48,1.66,0.49,0,1.78,0,343.55,0.15,2.25,0.31,346.26,0,-1055.41,0,0.379999999999882
Oct 2040,28.03,0.03,0.47,0.06,0.46,0.06,4.5,2.04,0.04,0,0.03,0,27.96,0.0,2.86,0.25,31.07,0,-1055.26,0,0.150000000000091
Nov 2040,236.69,0.24,23.87,22.3,0.18,0.06,0.49,0.29,0.34,0,1.56,0,236.1,0.13,0.32,0.04,236.6,0,-1057.9,0,-2.6400000000001
Dec 2040,11.84,0.01,1.04,0.89,0.15,0.06,0.16,0.14,0.02,0,0.07,0,11.81,0.01,0.11,0.0,11.93,0,-1056.25,0,1.65000000000009
Jan 2041,611.61,0.63,51.64,48.53,0.15,0.06,0.16,0.14,0.87,0,3.37,0,610.11,0.29,0.11,0.0,610.5,0,-1056.19,0,0.0599999999999454
Feb 2041,136.99,0.14,14.18,13.24,0.15,0.06,0.16,0.14,0.2,0,0.92,0,136.65,0.08,0.11,0.0,136.84,0,-1051.97,0,4.22000000000003
Mar 2041,238.51,0.25,18.49,17.32,0.17,0.06,0.37,0.23,0.34,0,1.2,0,237.93,0.1,0.24,0.03,238.3,0,-1050.87,0,1.10000000000014
Apr 2041,26.86,0.03,3.24,2.5,0.6,0.06,4.57,2.16,0.04,0,0.21,0,26.8,0.02,2.95,0.31,30.08,0,-1049.49,0,1.37999999999988
May 2041,19.81,0.02,1.05,0.32,0.73,0.06,5.86,2.75,0.03,0,0.07,0,19.76,0.01,3.78,0.42,23.96,0,-1051.97,0,-2.48000000000002
Jun 2041,141.21,0.15,10.34,9.07,0.74,0.06,5.95,2.79,0.2,0,0.67,0,140.86,0.06,3.85,0.47,145.23,0,-1055.4,0,-3.43000000000006
Jul 2041,641.46,0.66,43.84,40.97,0.5,0.06,3.58,1.7,0.92,0,2.86,0,639.88,0.25,2.31,0.43,642.87,0,-1058.15,0,-2.75
