date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.12,1.58,0.23,0.01,0,0.12,0,53.3,0,1.23,0.0,54.53,0,-11021.54,0,-0.630000000001019
Apr 2030,14.98,0,0,0,0,0.12,68.74,18.42,0.0,0,0.12,0,14.98,0,50.21,0.07,65.26,0,-11022.76,0,-1.2199999999993503
May 2030,327.56,0,0,0,0,0.12,46.79,12.47,0.08,0,0.12,0,327.48,0,34.2,0.09,361.76,0,-11073.04,0,-50.280000000000705
Jun 2030,233.7,0,0,0,0,0.12,71.04,19.04,0.06,0,0.12,0,233.64,0,51.89,0.1,285.63,0,-11107.24,0,-34.1999999999989
Jul 2030,273.95,0,0,0,0,0.12,70.04,18.77,0.07,0,0.12,0,273.89,0,51.16,0.1,325.14,0,-11159.17,0,-51.9300000000003
Aug 2030,233.99,0,0,0,0,0.12,71.64,19.2,0.06,0,0.12,0,233.93,0,52.32,0.1,286.35,0,-11210.36,0,-51.190000000000495
Sep 2030,631.69,0,0,0,0,0.12,8.65,2.14,0.16,0,0.12,0,631.53,0,6.39,0.06,637.98,0,-11262.72,0,-52.3599999999988
Oct 2030,101.09,0,0,0,0,0.12,44.95,11.97,0.03,0,0.12,0,101.06,0,32.86,0.05,133.96,0,-11269.01,0,-6.2900000000008705
Nov 2030,57.16,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,57.15,0,0.64,0.0,57.79,0,-11301.88,0,-32.869999999998996
Dec 2030,97.66,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,97.64,0,0.64,0.0,98.28,0,-11302.51,0,-0.630000000001019
Jan 2031,122.84,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,122.81,0,0.64,0.0,123.45,0,-11303.13,0,-0.619999999998981
Feb 2031,127.96,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,127.92,0,0.64,0.0,128.57,0,-11303.75,0,-0.6200000000008
Mar 2031,0.66,0,0,0,0,0.12,3.65,0.79,0.0,0,0.12,0,0.66,0,2.74,0.0,3.4,0,-11304.36,0,-0.6100000000005821
Apr 2031,9.0,0,0,0,0,0.12,69.74,18.68,0.0,0,0.12,0,8.99,0,50.94,0.07,60.0,0,-11307.1,0,-2.73999999999978
May 2031,309.74,0,0,0,0,0.12,50.6,13.5,0.08,0,0.12,0,309.66,0,36.98,0.09,346.73,0,-11358.1,0,-51.0
Jun 2031,398.29,0,0,0,0,0.12,50.78,13.55,0.1,0,0.12,0,398.19,0,37.11,0.1,435.4,0,-11395.1,0,-37.0
Jul 2031,371.36,0,0,0,0,0.12,57.6,15.4,0.09,0,0.12,0,371.27,0,42.08,0.1,413.45,0,-11432.21,0,-37.1099999999988
Aug 2031,459.61,0,0,0,0,0.12,44.28,11.79,0.12,0,0.12,0,459.5,0,32.37,0.09,491.96,0,-11474.29,0,-42.080000000001704
Sep 2031,127.29,0,0,0,0,0.12,62.83,16.81,0.03,0,0.12,0,127.26,0,45.9,0.07,173.23,0,-11506.64,0,-32.349999999998495
Oct 2031,365.49,0,0,0,0,0.12,3.42,0.73,0.09,0,0.12,0,365.4,0,2.57,0.02,367.99,0,-11552.57,0,-45.9300000000003
Nov 2031,128.32,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,128.29,0,0.65,0.0,128.93,0,-11555.07,0,-2.5
Dec 2031,17.87,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,17.86,0,0.65,0.0,18.51,0,-11555.69,0,-0.6200000000008
Jan 2032,54.24,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,54.22,0,0.65,0.0,54.87,0,-11556.33,0,-0.6399999999994179
Feb 2032,76.58,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,76.56,0,0.65,0.0,77.2,0,-11556.96,0,-0.6299999999992
Mar 2032,9.1,0,0,0,0,0.12,2.49,0.48,0.0,0,0.12,0,9.1,0,1.89,0.0,10.99,0,-11557.59,0,-0.630000000001019
Apr 2032,157.78,0,0,0,0,0.12,48.16,12.84,0.04,0,0.12,0,157.74,0,35.2,0.07,193.01,0,-11559.48,0,-1.8899999999994201
May 2032,128.92,0,0,0,0,0.12,69.29,18.56,0.03,0,0.12,0,128.89,0,50.61,0.09,179.58,0,-11594.71,0,-35.2299999999996
Jun 2032,628.3,0,0,0,0,0.12,36.38,9.65,0.16,0,0.12,0,628.14,0,26.61,0.1,654.85,0,-11645.37,0,-50.66000000000171
Jul 2032,476.92,0,0,0,0,0.12,44.69,11.9,0.12,0,0.12,0,476.8,0,32.67,0.09,509.56,0,-11671.92,0,-26.549999999999297
Aug 2032,235.56,0,0,0,0,0.12,68.47,18.34,0.06,0,0.12,0,235.5,0,50.01,0.09,285.6,0,-11704.56,0,-32.6399999999994
Sep 2032,284.77,0,0,0,0,0.12,48.77,13.01,0.07,0,0.12,0,284.7,0,35.64,0.07,320.42,0,-11754.61,0,-50.050000000001106
Oct 2032,81.18,0,0,0,0,0.12,40.23,10.69,0.02,0,0.12,0,81.16,0,29.41,0.04,110.61,0,-11790.26,0,-35.6499999999996
Nov 2032,85.93,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,85.91,0,0.65,0.0,86.56,0,-11819.69,0,-29.4300000000003
Dec 2032,24.77,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,24.77,0,0.65,0.0,25.41,0,-11820.31,0,-0.619999999998981
Jan 2033,80.93,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,80.91,0,0.65,0.0,81.56,0,-11820.96,0,-0.649999999999636
Feb 2033,84.49,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,84.47,0,0.65,0.0,85.11,0,-11821.58,0,-0.6200000000008
Mar 2033,69.51,0,0,0,0,0.12,0.82,0.02,0.02,0,0.12,0,69.49,0,0.67,0.0,70.17,0,-11822.21,0,-0.6299999999992
Apr 2033,0.09,0,0,0,0,0.12,70.93,19.0,0.0,0,0.12,0,0.09,0,51.8,0.07,51.96,0,-11822.87,0,-0.6600000000016729
May 2033,67.58,0,0,0,0,0.12,78.16,20.96,0.02,0,0.12,0,67.56,0,57.08,0.09,124.72,0,-11874.74,0,-51.869999999998996
Jun 2033,155.53,0,0,0,0,0.12,81.03,21.74,0.04,0,0.12,0,155.49,0,59.17,0.1,214.76,0,-11931.89,0,-57.1499999999996
Jul 2033,324.79,0,0,0,0,0.12,65.91,17.64,0.08,0,0.12,0,324.71,0,48.14,0.1,372.95,0,-11991.12,0,-59.230000000001404
Aug 2033,586.48,0,0,0,0,0.12,33.7,8.92,0.15,0,0.12,0,586.34,0,24.65,0.09,611.07,0,-12039.28,0,-48.1599999999999
Sep 2033,684.2,0,0,0,0,0.12,14.33,3.68,0.17,0,0.12,0,684.03,0,10.53,0.07,694.62,0,-12063.88,0,-24.5999999999985
Oct 2033,82.42,0,0,0,0,0.12,46.66,12.43,0.02,0,0.12,0,82.4,0,34.1,0.04,116.55,0,-12074.3,0,-10.4200000000001
Nov 2033,101.99,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,101.97,0,0.65,0.0,102.62,0,-12108.43,0,-34.130000000001004
Dec 2033,116.77,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,116.74,0,0.65,0.0,117.39,0,-12109.05,0,-0.619999999998981
Jan 2034,10.22,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,10.22,0,0.65,0.0,10.87,0,-12109.67,0,-0.6200000000008
Feb 2034,115.83,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,115.8,0,0.65,0.0,116.45,0,-12110.32,0,-0.649999999999636
Mar 2034,9.65,0,0,0,0,0.12,3.1,0.64,0.0,0,0.12,0,9.64,0,2.34,0.0,11.98,0,-12110.94,0,-0.6200000000008
Apr 2034,215.9,0,0,0,0,0.12,43.67,11.62,0.05,0,0.12,0,215.84,0,31.93,0.07,247.84,0,-12113.28,0,-2.34000000000015
May 2034,357.77,0,0,0,0,0.12,46.32,12.34,0.09,0,0.12,0,357.68,0,33.85,0.09,391.62,0,-12145.22,0,-31.939999999998697
Jun 2034,534.79,0,0,0,0,0.12,40.29,10.71,0.13,0,0.12,0,534.65,0,29.46,0.1,564.21,0,-12179.08,0,-33.8600000000006
Jul 2034,249.95,0,0,0,0,0.12,74.51,19.97,0.06,0,0.12,0,249.89,0,54.42,0.1,304.4,0,-12208.5,0,-29.4200000000001
Aug 2034,222.08,0,0,0,0,0.12,68.96,18.47,0.06,0,0.12,0,222.03,0,50.36,0.09,272.48,0,-12262.95,0,-54.450000000000706
Sep 2034,22.7,0,0,0,0,0.12,78.51,21.06,0.01,0,0.12,0,22.69,0,57.33,0.07,80.1,0,-12313.35,0,-50.3999999999996
Oct 2034,7.33,0,0,0,0,0.12,63.96,17.12,0.0,0,0.12,0,7.33,0,46.72,0.05,54.11,0,-12370.75,0,-57.3999999999996
Nov 2034,0.63,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,0.63,0,0.65,0.0,1.28,0,-12417.53,0,-46.780000000000705
Dec 2034,9.92,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,9.92,0,0.65,0.0,10.57,0,-12418.18,0,-0.649999999999636
Jan 2035,30.9,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,30.89,0,0.65,0.0,31.54,0,-12418.83,0,-0.649999999999636
Feb 2035,43.35,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,43.34,0,0.65,0.0,43.99,0,-12419.47,0,-0.6399999999994179
Mar 2035,45.77,0,0,0,0,0.12,6.09,1.45,0.01,0,0.12,0,45.75,0,4.52,0.01,50.28,0,-12420.11,0,-0.6400000000012371
Apr 2035,5.24,0,0,0,0,0.12,73.61,19.73,0.0,0,0.12,0,5.24,0,53.76,0.08,59.08,0,-12424.63,0,-4.51999999999862
May 2035,295.56,0,0,0,0,0.12,51.54,13.75,0.07,0,0.12,0,295.48,0,37.66,0.09,333.24,0,-12478.46,0,-53.82999999999989
Jun 2035,44.42,0,0,0,0,0.12,104.78,28.17,0.01,0,0.12,0,44.41,0,76.49,0.12,121.02,0,-12516.14,0,-37.6800000000003
Jul 2035,406.93,0,0,0,0,0.12,55.06,14.71,0.1,0,0.12,0,406.83,0,40.23,0.1,447.16,0,-12592.74,0,-76.6000000000004
Aug 2035,304.96,0,0,0,0,0.12,61.02,16.32,0.08,0,0.12,0,304.88,0,44.58,0.09,349.55,0,-12632.97,0,-40.2299999999996
Sep 2035,289.09,0,0,0,0,0.12,48.8,13.01,0.07,0,0.12,0,289.02,0,35.67,0.08,324.76,0,-12677.56,0,-44.5900000000001
Oct 2035,21.1,0,0,0,0,0.12,60.41,16.15,0.01,0,0.12,0,21.1,0,44.13,0.05,65.28,0,-12713.23,0,-35.6700000000001
Nov 2035,72.18,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,72.16,0,0.65,0.0,72.81,0,-12757.4,0,-44.17000000000011
Dec 2035,1.31,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,1.31,0,0.65,0.0,1.96,0,-12758.04,0,-0.6400000000012371
Jan 2036,30.86,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,30.85,0,0.65,0.0,31.5,0,-12758.69,0,-0.649999999999636
Feb 2036,95.0,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,94.98,0,0.65,0.0,95.63,0,-12759.34,0,-0.649999999999636
Mar 2036,19.2,0,0,0,0,0.12,2.85,0.57,0.0,0,0.12,0,19.2,0,2.16,0.0,21.36,0,-12759.97,0,-0.6299999999992
Apr 2036,115.27,0,0,0,0,0.12,54.47,14.55,0.03,0,0.12,0,115.24,0,39.8,0.07,155.11,0,-12762.12,0,-2.15000000000146
May 2036,110.0,0,0,0,0,0.12,77.53,20.79,0.03,0,0.12,0,109.97,0,56.62,0.1,166.68,0,-12801.96,0,-39.8399999999983
Jun 2036,355.35,0,0,0,0,0.12,58.94,15.76,0.09,0,0.12,0,355.26,0,43.06,0.1,398.42,0,-12858.65,0,-56.690000000000495
Jul 2036,370.41,0,0,0,0,0.12,58.25,15.57,0.09,0,0.12,0,370.32,0,42.56,0.1,412.98,0,-12901.72,0,-43.0699999999997
Aug 2036,263.34,0,0,0,0,0.12,64.7,17.32,0.07,0,0.12,0,263.28,0,47.26,0.09,310.63,0,-12944.28,0,-42.560000000001295
Sep 2036,326.15,0,0,0,0,0.12,41.54,11.04,0.08,0,0.12,0,326.07,0,30.37,0.07,356.5,0,-12991.56,0,-47.2799999999988
Oct 2036,446.77,0,0,0,0,0.12,9.37,2.34,0.11,0,0.12,0,446.66,0,6.91,0.05,453.62,0,-13021.92,0,-30.3600000000006
Nov 2036,76.82,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,76.8,0,0.66,0.0,77.46,0,-13028.77,0,-6.85000000000036
Dec 2036,61.39,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,61.38,0,0.66,0.0,62.03,0,-13029.4,0,-0.6299999999992
Jan 2037,83.76,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,83.74,0,0.66,0.0,84.4,0,-13030.04,0,-0.6400000000012371
Feb 2037,72.28,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,72.26,0,0.66,0.0,72.92,0,-13030.68,0,-0.6399999999994179
Mar 2037,54.51,0,0,0,0,0.12,2.57,0.49,0.01,0,0.12,0,54.49,0,1.95,0.0,56.45,0,-13031.31,0,-0.6299999999992
Apr 2037,37.24,0,0,0,0,0.12,71.44,19.14,0.01,0,0.12,0,37.23,0,52.17,0.08,89.49,0,-13033.25,0,-1.94000000000051
May 2037,69.17,0,0,0,0,0.12,79.05,21.2,0.02,0,0.12,0,69.15,0,57.73,0.09,126.97,0,-13085.5,0,-52.25
Jun 2037,64.91,0,0,0,0,0.12,102.28,27.49,0.02,0,0.12,0,64.89,0,74.66,0.12,139.67,0,-13143.3,0,-57.799999999999294
Jul 2037,257.1,0,0,0,0,0.12,73.31,19.65,0.06,0,0.12,0,257.04,0,53.54,0.1,310.68,0,-13218.06,0,-74.7600000000002
Aug 2037,367.91,0,0,0,0,0.12,55.22,14.75,0.09,0,0.12,0,367.82,0,40.35,0.09,408.25,0,-13271.64,0,-53.57999999999989
Sep 2037,300.32,0,0,0,0,0.12,47.59,12.68,0.08,0,0.12,0,300.25,0,34.79,0.08,335.11,0,-13311.99,0,-40.3500000000004
Oct 2037,46.87,0,0,0,0,0.12,59.23,15.83,0.01,0,0.12,0,46.86,0,43.27,0.05,90.19,0,-13346.77,0,-34.7800000000007
Nov 2037,4.23,0,0,0,0,0.12,1.98,0.33,0.0,0,0.12,0,4.23,0,1.52,0.0,5.75,0,-13390.09,0,-43.3199999999997
Dec 2037,191.89,0,0,0,0,0.12,0.79,0.01,0.05,0,0.12,0,191.84,0,0.66,0.0,192.49,0,-13391.61,0,-1.5200000000004399
Jan 2038,28.31,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,28.3,0,0.66,0.0,28.96,0,-13392.21,0,-0.599999999998545
Feb 2038,81.2,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,81.18,0,0.66,0.0,81.84,0,-13392.86,0,-0.650000000001455
Mar 2038,20.13,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,20.12,0,0.66,0.0,20.78,0,-13393.5,0,-0.6399999999994179
Apr 2038,153.99,0,0,0,0,0.12,32.82,8.68,0.04,0,0.12,0,153.95,0,24.01,0.05,178.01,0,-13394.15,0,-0.649999999999636
May 2038,193.25,0,0,0,0,0.12,62.66,16.76,0.05,0,0.12,0,193.2,0,45.77,0.09,239.06,0,-13418.18,0,-24.0300000000007
Jun 2038,559.84,0,0,0,0,0.12,40.11,10.66,0.14,0,0.12,0,559.7,0,29.33,0.1,589.12,0,-13463.99,0,-45.809999999999505
Jul 2038,401.24,0,0,0,0,0.12,54.63,14.59,0.1,0,0.12,0,401.13,0,39.92,0.1,441.15,0,-13493.28,0,-29.290000000000898
Aug 2038,339.15,0,0,0,0,0.12,55.31,14.77,0.09,0,0.12,0,339.06,0,40.41,0.09,379.57,0,-13533.19,0,-39.9099999999999
Sep 2038,341.5,0,0,0,0,0.12,35.76,9.48,0.09,0,0.12,0,341.41,0,26.15,0.07,367.63,0,-13573.6,0,-40.4099999999999
Oct 2038,326.68,0,0,0,0,0.13,25.89,6.81,0.08,0,0.13,0,326.6,0,18.96,0.05,345.61,0,-13599.74,0,-26.1399999999994
Nov 2038,15.66,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,15.65,0,0.66,0.0,16.31,0,-13618.67,0,-18.9300000000003
Dec 2038,106.36,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,106.34,0,0.66,0.0,106.99,0,-13619.32,0,-0.649999999999636
Jan 2039,117.85,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,117.82,0,0.66,0.0,118.48,0,-13619.95,0,-0.630000000001019
Feb 2039,74.4,0,0,0,0,0.13,0.8,0.01,0.02,0,0.13,0,74.38,0,0.66,0.0,75.04,0,-13620.58,0,-0.6299999999992
Mar 2039,62.4,0,0,0,0,0.13,4.98,1.15,0.02,0,0.13,0,62.38,0,3.71,0.01,66.1,0,-13621.22,0,-0.6399999999994179
Apr 2039,35.88,0,0,0,0,0.13,67.82,18.16,0.01,0,0.13,0,35.87,0,49.54,0.07,85.48,0,-13624.92,0,-3.7000000000007303
May 2039,304.78,0,0,0,0,0.13,50.9,13.58,0.08,0,0.13,0,304.7,0,37.2,0.09,341.99,0,-13674.53,0,-49.6100000000006
Jun 2039,385.19,0,0,0,0,0.13,55.86,14.92,0.1,0,0.13,0,385.09,0,40.81,0.1,426.0,0,-13711.74,0,-37.209999999999106
Jul 2039,326.86,0,0,0,0,0.13,62.81,16.8,0.08,0,0.13,0,326.78,0,45.88,0.1,372.76,0,-13752.56,0,-40.8199999999997
Aug 2039,319.18,0,0,0,0,0.13,59.62,15.94,0.08,0,0.13,0,319.1,0,43.56,0.09,362.75,0,-13798.45,0,-45.8900000000012
Sep 2039,194.73,0,0,0,0,0.13,60.25,16.11,0.05,0,0.13,0,194.68,0,44.01,0.08,238.77,0,-13842.02,0,-43.5699999999997
Oct 2039,424.52,0,0,0,0,0.13,9.6,2.39,0.11,0,0.13,0,424.41,0,7.08,0.04,431.53,0,-13886.06,0,-44.039999999999104
Nov 2039,1.17,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,1.17,0,0.66,0.0,1.83,0,-13893.07,0,-7.010000000000219
Dec 2039,6.96,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,6.95,0,0.66,0.0,7.62,0,-13893.73,0,-0.6599999999998539
Jan 2040,152.64,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,152.61,0,0.66,0.0,153.27,0,-13894.39,0,-0.6599999999998539
Feb 2040,16.45,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,16.45,0,0.66,0.0,17.11,0,-13895.01,0,-0.6200000000008
Mar 2040,45.04,0,0,0,0,0.13,2.2,0.39,0.01,0,0.13,0,45.03,0,1.68,0.0,46.71,0,-13895.67,0,-0.6599999999998539
Apr 2040,0.0,0,0,0,0,0.13,76.88,20.61,0.0,0,0.13,0,0.0,0,56.15,0.08,56.23,0,-13897.34,0,-1.67000000000007
May 2040,94.05,0,0,0,0,0.13,79.84,21.41,0.02,0,0.13,0,94.03,0,58.3,0.1,152.43,0,-13953.57,0,-56.2299999999996
Jun 2040,203.98,0,0,0,0,0.13,78.96,21.18,0.05,0,0.13,0,203.93,0,57.66,0.11,261.7,0,-14011.94,0,-58.3700000000008
Jul 2040,87.05,0,0,0,0,0.13,96.08,25.81,0.02,0,0.13,0,87.03,0,70.14,0.1,157.28,0,-14069.66,0,-57.719999999999295
Aug 2040,140.93,0,0,0,0,0.13,82.7,22.19,0.04,0,0.13,0,140.89,0,60.39,0.1,201.38,0,-14139.88,0,-70.21999999999929
Sep 2040,253.5,0,0,0,0,0.13,50.77,13.54,0.06,0,0.13,0,253.44,0,37.1,0.07,290.61,0,-14200.33,0,-60.450000000000706
Oct 2040,371.19,0,0,0,0,0.13,13.64,3.49,0.09,0,0.13,0,371.1,0,10.02,0.04,381.17,0,-14237.44,0,-37.1100000000006
Nov 2040,1.75,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,1.75,0,0.66,0.0,2.41,0,-14247.41,0,-9.969999999999349
Dec 2040,85.26,0,0,0,0,0.13,0.8,0.01,0.02,0,0.13,0,85.23,0,0.66,0.0,85.9,0,-14248.07,0,-0.6599999999998539
Jan 2041,140.28,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,140.24,0,0.66,0.0,140.9,0,-14248.71,0,-0.6399999999994179
Feb 2041,38.76,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,38.75,0,0.66,0.0,39.41,0,-14249.34,0,-0.630000000001019
Mar 2041,9.57,0,0,0,0,0.13,2.82,0.56,0.0,0,0.13,0,9.57,0,2.13,0.0,11.7,0,-14249.99,0,-0.649999999999636
Apr 2041,141.97,0,0,0,0,0.13,47.72,12.72,0.04,0,0.13,0,141.93,0,34.88,0.06,176.87,0,-14252.13,0,-2.13999999999942
May 2041,148.75,0,0,0,0,0.13,71.38,19.12,0.04,0,0.13,0,148.71,0,52.13,0.09,200.94,0,-14287.04,0,-34.910000000001695
Jun 2041,318.79,0,0,0,0,0.13,61.6,16.47,0.08,0,0.13,0,318.71,0,45.0,0.1,363.81,0,-14339.23,0,-52.189999999998705
Jul 2041,390.45,0,0,0,0,0.13,56.72,15.15,0.1,0,0.13,0,390.35,0,41.44,0.1,431.89,0,-14384.25,0,-45.0200000000004
Aug 2041,529.96,0,0,0,0,0.13,37.76,10.02,0.13,0,0.13,0,529.83,0,27.61,0.09,557.53,0,-14425.69,0,-41.4400000000005
Sep 2041,172.62,0,0,0,0,0.13,60.1,16.07,0.04,0,0.13,0,172.58,0,43.9,0.07,216.55,0,-14453.26,0,-27.5699999999997
Oct 2041,233.23,0,0,0,0,0.13,35.45,9.39,0.06,0,0.13,0,233.17,0,25.93,0.05,259.16,0,-14497.19,0,-43.9300000000003
Nov 2041,15.02,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,15.02,0,0.66,0.0,15.68,0,-14523.11,0,-25.9200000000001
Dec 2041,26.73,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,26.72,0,0.66,0.0,27.39,0,-14523.77,0,-0.6599999999998539
Jan 2042,86.53,0,0,0,0,0.13,0.8,0.01,0.02,0,0.13,0,86.51,0,0.66,0.0,87.18,0,-14524.43,0,-0.6599999999998539
Feb 2042,153.18,0,0,0,0,0.13,0.81,0.01,0.04,0,0.13,0,153.14,0,0.66,0.0,153.81,0,-14525.07,0,-0.6399999999994179
Mar 2042,68.92,0,0,0,0,0.13,1.5,0.2,0.02,0,0.13,0,68.9,0,1.17,0.0,70.07,0,-14525.7,0,-0.630000000001019
Apr 2042,329.06,0,0,0,0,0.13,33.81,8.95,0.08,0,0.13,0,328.98,0,24.73,0.08,353.79,0,-14526.85,0,-1.1499999999996398
May 2042,109.12,0,0,0,0,0.13,75.25,20.17,0.03,0,0.13,0,109.09,0,54.95,0.09,164.14,0,-14551.58,0,-24.7299999999996
Jun 2042,1027.53,0,0,0,0,0.13,28.37,7.48,0.26,0,0.13,0,1027.27,0,20.77,0.1,1048.14,0,-14606.6,0,-55.0200000000004
Jul 2042,774.12,0,0,0,0,0.13,32.32,8.55,0.19,0,0.13,0,773.92,0,23.65,0.1,797.67,0,-14627.2,0,-20.6000000000004
Aug 2042,378.26,0,0,0,0,0.13,50.5,13.47,0.1,0,0.13,0,378.17,0,36.9,0.09,415.16,0,-14650.76,0,-23.559999999999498
Sep 2042,480.59,0,0,0,0,0.13,23.01,6.02,0.12,0,0.13,0,480.47,0,16.86,0.07,497.39,0,-14687.65,0,-36.8899999999994
Oct 2042,225.65,0,0,0,0,0.13,37.07,9.83,0.06,0,0.13,0,225.6,0,27.11,0.05,252.76,0,-14704.45,0,-16.8000000000011
Nov 2042,14.4,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,14.4,0,0.67,0.0,15.07,0,-14731.56,0,-27.109999999998802
Dec 2042,50.28,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,50.27,0,0.67,0.0,50.94,0,-14732.22,0,-0.6599999999998539
Jan 2043,61.5,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,61.48,0,0.67,0.0,62.15,0,-14732.87,0,-0.650000000001455
Feb 2043,245.15,0,0,0,0,0.13,0.81,0.01,0.06,0,0.13,0,245.09,0,0.67,0.0,245.75,0,-14733.52,0,-0.649999999999636
Mar 2043,83.68,0,0,0,0,0.13,1.38,0.17,0.02,0,0.13,0,83.66,0,1.08,0.0,84.74,0,-14734.13,0,-0.6099999999987629
Apr 2043,6.27,0,0,0,0,0.13,76.22,20.43,0.0,0,0.13,0,6.27,0,55.66,0.08,62.01,0,-14735.19,0,-1.0600000000013101
May 2043,57.28,0,0,0,0,0.13,83.99,22.53,0.01,0,0.13,0,57.26,0,61.33,0.1,118.69,0,-14790.93,0,-55.7399999999998
Jun 2043,152.4,0,0,0,0,0.13,88.02,23.62,0.04,0,0.13,0,152.36,0,64.26,0.11,216.74,0,-14852.34,0,-61.4099999999999
Jul 2043,367.79,0,0,0,0,0.13,63.38,16.95,0.09,0,0.13,0,367.7,0,46.29,0.1,414.1,0,-14916.68,0,-64.3400000000001
Aug 2043,121.32,0,0,0,0,0.13,81.97,21.99,0.03,0,0.13,0,121.29,0,59.85,0.09,181.23,0,-14962.98,0,-46.299999999999294
Sep 2043,331.59,0,0,0,0,0.13,40.71,10.81,0.08,0,0.13,0,331.5,0,29.76,0.07,361.34,0,-15022.9,0,-59.92000000000011
Oct 2043,117.55,0,0,0,0,0.13,44.28,11.78,0.03,0,0.13,0,117.52,0,32.37,0.05,149.94,0,-15052.65,0,-29.75
Nov 2043,9.79,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,9.79,0,0.67,0.0,10.46,0,-15085.03,0,-32.380000000001004
Dec 2043,46.53,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,46.51,0,0.67,0.0,47.18,0,-15085.7,0,-0.670000000000073
Jan 2044,25.67,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,25.67,0,0.67,0.0,26.34,0,-15086.36,0,-0.6599999999998539
Feb 2044,34.26,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,34.25,0,0.67,0.0,34.92,0,-15087.02,0,-0.6599999999998539
Mar 2044,154.43,0,0,0,0,0.13,1.44,0.18,0.04,0,0.13,0,154.39,0,1.13,0.0,155.52,0,-15087.68,0,-0.6599999999998539
Apr 2044,34.98,0,0,0,0,0.13,67.1,17.96,0.01,0,0.13,0,34.97,0,49.01,0.07,84.06,0,-15088.77,0,-1.09000000000015
May 2044,57.75,0,0,0,0,0.13,83.58,22.42,0.01,0,0.13,0,57.73,0,61.03,0.1,118.86,0,-15137.84,0,-49.0699999999997
Jun 2044,325.64,0,0,0,0,0.13,63.8,17.07,0.08,0,0.13,0,325.56,0,46.6,0.1,372.26,0,-15198.95,0,-61.1100000000006
