date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,51.46,45.44,3.56,4.84,6.27,0,0.08,0,2.84,0,2.36,4.55,4.99,0.0,11.91,0,-2729.24,0,2.22000000000025
Jan 2029,81.95,3.35,120.23,107.57,3.56,4.84,6.28,0,2.48,0,6.65,0,76.12,10.64,4.99,0.0,91.76,0,-2732.59,0,-3.35000000000036
Feb 2029,37.57,1.54,68.01,61.04,3.57,4.85,6.28,0,1.14,0,3.76,0,34.89,6.02,5.0,0.0,45.91,0,-2729.74,0,2.85000000000036
Mar 2029,50.36,2.06,91.61,81.78,3.57,4.85,6.28,0,1.52,0,5.06,0,46.78,8.11,5.0,0.0,59.89,0,-2731.12,0,-1.38000000000011
Apr 2029,25.58,1.05,110.71,97.04,3.9,5.11,6.31,0,0.77,0,6.12,0,23.76,9.8,5.1,0.68,39.34,0,-2730.81,0,0.30999999999994504
May 2029,26.58,1.09,257.16,222.1,5.51,6.34,6.4,0,0.8,0,14.22,0,24.69,22.76,5.57,3.72,56.75,0,-2730.9,0,-0.0900000000001455
Jun 2029,22.37,0.91,122.52,106.52,6.04,6.75,6.44,0,0.68,0,6.77,0,20.77,10.85,5.73,4.82,42.17,0,-2726.0,0,4.90000000000009
Jul 2029,113.91,4.66,81.89,75.61,5.51,6.34,6.41,0,3.45,0,4.53,0,105.8,7.25,5.58,4.59,123.21,0,-2729.81,0,-3.80999999999995
Aug 2029,130.73,5.35,122.82,111.4,5.23,6.13,6.4,0,3.95,0,6.79,0,121.43,10.87,5.5,4.1,141.9,0,-2732.83,0,-3.0199999999999796
Sep 2029,129.36,5.29,83.49,77.79,4.73,5.74,6.37,0,3.91,0,4.62,0,120.16,7.39,5.35,3.0,135.9,0,-2732.58,0,0.25
Oct 2029,11.97,0.49,39.42,35.45,3.9,5.11,6.32,0,0.36,0,2.18,0,11.12,3.49,5.11,0.45,20.17,0,-2733.42,0,-0.8400000000001461
Nov 2029,15.9,0.65,57.38,51.06,3.58,4.87,6.31,0,0.48,0,3.17,0,14.77,5.08,5.02,0.0,24.87,0,-2737.65,0,-4.23000000000002
Dec 2029,54.82,2.24,78.56,70.79,3.59,4.87,6.31,0,1.66,0,4.34,0,50.92,6.95,5.02,0.0,62.9,0,-2740.31,0,-2.65999999999985
Jan 2030,15.35,0.63,48.89,43.78,3.59,4.88,6.31,0,0.46,0,2.7,0,14.26,4.33,5.03,0.0,23.61,0,-2740.62,0,-0.30999999999994504
Feb 2030,31.18,1.28,62.41,56.0,3.59,4.88,6.32,0,0.94,0,3.45,0,28.96,5.52,5.03,0.0,39.52,0,-2743.76,0,-3.14000000000033
Mar 2030,7.95,0.32,60.22,53.18,3.59,4.88,6.32,0,0.24,0,3.33,0,7.38,5.33,5.03,0.0,17.74,0,-2745.69,0,-1.92999999999984
Apr 2030,12.2,0.5,48.6,43.36,3.77,5.02,6.33,0,0.37,0,2.69,0,11.34,4.3,5.08,0.33,21.06,0,-2748.44,0,-2.75
May 2030,13.46,0.55,45.78,40.56,5.64,6.45,6.45,0,0.41,0,2.53,0,12.5,4.05,5.63,3.77,25.95,0,-2752.05,0,-3.61000000000013
Jun 2030,32.57,1.33,34.12,31.27,6.0,6.73,6.47,0,0.99,0,1.89,0,30.25,3.02,5.74,4.84,43.85,0,-2759.32,0,-7.269999999999981
Jul 2030,253.47,10.37,116.28,110.95,4.74,5.77,6.4,0,7.67,0,6.43,0,235.44,10.29,5.37,4.42,255.52,0,-2767.76,0,-8.44000000000005
Aug 2030,94.26,3.85,59.86,55.97,5.42,6.28,6.44,0,2.85,0,3.31,0,87.56,5.3,5.57,3.94,102.37,0,-2764.48,0,3.2800000000002
Sep 2030,183.71,7.51,75.87,73.57,4.44,5.54,6.39,0,5.56,0,4.19,0,170.64,6.72,5.29,3.0,185.64,0,-2768.7,0,-4.2199999999998
Oct 2030,2.16,0.09,24.04,21.75,4.54,5.62,6.4,0,0.07,0,1.33,0,2.0,2.13,5.32,1.29,10.74,0,-2768.33,0,0.36999999999989097
Nov 2030,47.56,1.94,74.39,66.93,3.61,4.9,6.34,0,1.44,0,4.11,0,44.18,6.59,5.05,0.0,55.81,0,-2774.63,0,-6.30000000000018
Dec 2030,3.01,0.12,40.32,35.94,3.61,4.9,6.35,0,0.09,0,2.23,0,2.8,3.57,5.05,0.0,11.42,0,-2775.42,0,-0.7899999999999641
Jan 2031,17.26,0.71,56.11,50.04,3.61,4.91,6.35,0,0.52,0,3.1,0,16.03,4.97,5.05,0.0,26.05,0,-2779.44,0,-4.01999999999998
Feb 2031,3.32,0.14,36.81,32.95,3.61,4.91,6.35,0,0.1,0,2.03,0,3.09,3.26,5.05,0.0,11.4,0,-2782.16,0,-2.7199999999998
Mar 2031,3.8,0.16,50.45,44.65,3.62,4.91,6.35,0,0.11,0,2.79,0,3.53,4.47,5.06,0.0,13.05,0,-2786.38,0,-4.220000000000249
Apr 2031,19.2,0.79,38.32,34.51,5.24,6.15,6.45,0,0.58,0,2.12,0,17.84,3.39,5.53,3.0,29.77,0,-2789.83,0,-3.44999999999982
May 2031,10.04,0.41,46.38,40.91,5.8,6.59,6.49,0,0.3,0,2.56,0,9.33,4.11,5.7,4.09,23.22,0,-2796.58,0,-6.75
Jun 2031,28.04,1.15,39.7,35.86,6.09,6.81,6.51,0,0.85,0,2.19,0,26.05,3.51,5.79,4.94,40.29,0,-2804.3,0,-7.72000000000025
Jul 2031,147.67,6.04,74.45,70.68,5.35,6.25,6.47,0,4.47,0,4.12,0,137.16,6.59,5.57,4.59,153.91,0,-2812.7,0,-8.39999999999964
Aug 2031,168.49,6.89,97.25,91.13,5.01,5.98,6.45,0,5.1,0,5.38,0,156.5,8.61,5.47,3.97,174.56,0,-2815.17,0,-2.47000000000025
Sep 2031,35.42,1.45,27.66,26.0,5.44,6.31,6.48,0,1.07,0,1.53,0,32.9,2.45,5.6,3.14,44.09,0,-2815.12,0,0.0500000000001819
Oct 2031,190.53,7.79,87.37,83.89,3.67,4.96,6.38,0,5.76,0,4.83,0,176.97,7.73,5.08,0.98,190.77,0,-2822.14,0,-7.019999999999981
Nov 2031,87.93,3.6,101.04,91.41,3.63,4.93,6.38,0,2.66,0,5.59,0,81.67,8.94,5.07,0.0,95.69,0,-2818.9,0,3.23999999999978
Dec 2031,30.57,1.25,60.13,54.03,3.63,4.93,6.38,0,0.92,0,3.32,0,28.39,5.32,5.08,0.0,38.79,0,-2817.03,0,1.86999999999989
Jan 2032,17.28,0.71,42.27,38.2,3.63,4.94,6.38,0,0.52,0,2.34,0,16.05,3.74,5.08,0.0,24.87,0,-2819.16,0,-2.12999999999965
Feb 2032,3.91,0.16,33.84,30.44,3.64,4.94,6.39,0,0.12,0,1.87,0,3.63,3.0,5.08,0.0,11.71,0,-2822.68,0,-3.5199999999999796
Mar 2032,27.58,1.13,57.85,51.96,3.64,4.94,6.39,0,0.83,0,3.2,0,25.62,5.12,5.08,0.01,35.83,0,-2827.08,0,-4.40000000000009
Apr 2032,0.65,0.03,58.04,50.59,5.48,6.35,6.5,0,0.02,0,3.21,0,0.6,5.14,5.63,3.26,14.62,0,-2829.44,0,-2.36000000000013
May 2032,10.96,0.45,40.69,36.09,5.77,6.58,6.52,0,0.33,0,2.25,0,10.18,3.6,5.71,3.97,23.46,0,-2835.97,0,-6.52999999999975
Jun 2032,7.09,0.29,26.63,23.78,6.28,6.97,6.55,0,0.21,0,1.47,0,6.59,2.36,5.86,5.0,19.8,0,-2843.87,0,-7.900000000000089
Jul 2032,123.57,5.05,53.95,52.11,5.51,6.38,6.51,0,3.74,0,2.98,0,114.78,4.78,5.64,4.59,129.79,0,-2853.73,0,-9.86000000000013
Aug 2032,163.35,6.68,70.26,67.81,5.06,6.04,6.49,0,4.94,0,3.88,0,151.73,6.22,5.51,3.97,167.43,0,-2858.11,0,-4.38000000000011
Sep 2032,69.95,2.86,47.75,44.69,5.17,6.12,6.5,0,2.12,0,2.64,0,64.98,4.23,5.55,3.01,77.76,0,-2859.74,0,-1.6299999999996497
Oct 2032,21.72,0.89,29.94,27.61,4.56,5.65,6.46,0,0.66,0,1.65,0,20.18,2.65,5.37,1.38,29.57,0,-2864.5,0,-4.76000000000022
Nov 2032,35.98,1.47,59.63,53.83,3.65,4.96,6.41,0,1.09,0,3.3,0,33.42,5.28,5.1,0.0,43.8,0,-2870.02,0,-5.519999999999981
Dec 2032,180.37,7.38,124.12,114.96,3.65,4.96,6.41,0,5.46,0,6.86,0,167.54,10.99,5.1,0.0,183.63,0,-2872.05,0,-2.0300000000002
Jan 2033,28.97,1.18,60.98,54.7,3.66,4.97,6.42,0,0.88,0,3.37,0,26.91,5.4,5.11,0.0,37.41,0,-2866.14,0,5.91000000000031
Feb 2033,42.08,1.72,71.01,63.83,3.66,4.97,6.42,0,1.27,0,3.93,0,39.09,6.29,5.11,0.0,50.48,0,-2868.31,0,-2.17000000000007
Mar 2033,20.58,0.84,76.63,67.77,3.66,4.97,6.42,0,0.62,0,4.24,0,19.12,6.78,5.11,0.0,31.01,0,-2869.53,0,-1.22000000000025
Apr 2033,41.54,1.7,170.53,149.01,3.7,5.0,6.43,0,1.26,0,9.43,0,38.59,15.1,5.12,0.08,58.89,0,-2871.09,0,-1.5599999999999499
May 2033,96.56,3.95,226.29,198.65,5.18,6.13,6.52,0,2.92,0,12.51,0,89.69,20.03,5.56,3.81,119.08,0,-2866.92,0,4.17000000000007
Jun 2033,29.94,1.22,111.12,97.12,6.02,6.78,6.57,0,0.91,0,6.14,0,27.81,9.84,5.81,4.66,48.12,0,-2861.81,0,5.11000000000013
Jul 2033,60.0,2.45,66.69,60.35,5.9,6.69,6.57,0,1.81,0,3.69,0,55.73,5.9,5.78,4.49,71.9,0,-2865.99,0,-4.17999999999984
Aug 2033,152.8,6.25,125.04,114.28,5.14,6.11,6.52,0,4.62,0,6.91,0,141.93,11.07,5.55,3.97,162.52,0,-2871.54,0,-5.55000000000018
Sep 2033,65.87,2.69,69.28,62.95,5.27,6.21,6.54,0,1.99,0,3.83,0,61.19,6.13,5.59,3.11,76.02,0,-2870.5,0,1.0399999999999598
Oct 2033,31.44,1.29,47.72,43.11,5.15,6.12,6.53,0,0.95,0,2.64,0,29.2,4.22,5.56,2.4,41.38,0,-2874.32,0,-3.82000000000016
Nov 2033,12.23,0.5,48.41,43.26,3.68,4.99,6.45,0,0.37,0,2.68,0,11.36,4.28,5.13,0.0,20.77,0,-2879.66,0,-5.339999999999691
Dec 2033,3.08,0.13,48.4,42.88,3.68,4.99,6.45,0,0.09,0,2.68,0,2.86,4.28,5.13,0.0,12.27,0,-2883.06,0,-3.40000000000009
Jan 2034,32.13,1.31,69.8,62.39,3.68,5.0,6.45,0,0.97,0,3.86,0,29.85,6.18,5.13,0.0,41.16,0,-2886.74,0,-3.67999999999984
Feb 2034,46.77,1.91,78.86,70.75,3.68,5.0,6.45,0,1.41,0,4.36,0,43.45,6.98,5.14,0.0,55.56,0,-2888.36,0,-1.6200000000003503
Mar 2034,20.12,0.82,63.5,56.51,3.68,5.0,6.46,0,0.61,0,3.51,0,18.69,5.62,5.14,0.0,29.45,0,-2889.03,0,-0.670000000000073
Apr 2034,1.32,0.05,49.48,43.53,4.54,5.66,6.51,0,0.04,0,2.74,0,1.22,4.38,5.39,1.52,12.52,0,-2891.37,0,-2.33999999999969
May 2034,8.06,0.33,91.25,79.28,5.81,6.63,6.59,0,0.24,0,5.04,0,7.49,8.08,5.77,3.9,25.24,0,-2896.63,0,-5.26000000000022
Jun 2034,77.39,3.16,91.92,82.7,5.76,6.59,6.59,0,2.34,0,5.08,0,71.89,8.14,5.75,4.71,90.48,0,-2901.83,0,-5.199999999999821
Jul 2034,114.0,4.66,58.97,56.04,5.56,6.45,6.58,0,3.45,0,3.26,0,105.89,5.22,5.7,4.44,121.25,0,-2905.71,0,-3.8800000000001096
Aug 2034,123.14,5.04,63.59,60.42,5.32,6.26,6.57,0,3.72,0,3.52,0,114.38,5.63,5.63,3.92,129.56,0,-2910.02,0,-4.30999999999995
Sep 2034,86.68,3.54,45.39,43.38,5.15,6.13,6.56,0,2.62,0,2.51,0,80.51,4.02,5.58,3.1,93.21,0,-2913.27,0,-3.25
Oct 2034,18.14,0.74,34.85,31.67,4.7,5.78,6.54,0,0.55,0,1.93,0,16.85,3.09,5.45,1.49,26.87,0,-2917.8,0,-4.5300000000002
Nov 2034,40.96,1.67,61.29,55.47,3.7,5.02,6.48,0,1.24,0,3.39,0,38.04,5.43,5.16,0.0,48.63,0,-2923.35,0,-5.549999999999731
Dec 2034,14.71,0.6,42.03,37.91,3.7,5.02,6.48,0,0.44,0,2.32,0,13.66,3.72,5.16,0.0,22.54,0,-2925.21,0,-1.86000000000013
Jan 2035,36.54,1.49,50.74,46.26,3.7,5.03,6.49,0,1.11,0,2.8,0,33.94,4.49,5.16,0.0,43.59,0,-2928.92,0,-3.71000000000004
Feb 2035,16.42,0.67,52.24,46.72,3.7,5.03,6.49,0,0.5,0,2.89,0,15.25,4.62,5.16,0.0,25.04,0,-2931.49,0,-2.56999999999971
Mar 2035,25.14,1.03,70.56,62.76,3.71,5.03,6.49,0,0.76,0,3.9,0,23.35,6.25,5.17,0.0,34.76,0,-2934.6,0,-3.11000000000013
Apr 2035,37.13,1.52,74.99,67.02,3.84,5.13,6.5,0,1.12,0,4.15,0,34.49,6.64,5.21,0.3,46.63,0,-2936.43,0,-1.82999999999993
May 2035,6.05,0.25,43.8,38.55,5.96,6.76,6.63,0,0.18,0,2.42,0,5.62,3.88,5.83,4.21,19.55,0,-2937.95,0,-1.51999999999998
Jun 2035,60.1,2.46,48.6,44.89,5.87,6.69,6.63,0,1.82,0,2.69,0,55.83,4.3,5.81,4.67,70.61,0,-2946.19,0,-8.24000000000024
Jul 2035,89.5,3.66,53.58,50.38,5.78,6.62,6.62,0,2.71,0,2.96,0,83.13,4.74,5.78,4.54,98.19,0,-2952.98,0,-6.789999999999959
Aug 2035,86.33,3.53,48.66,46.07,5.61,6.5,6.62,0,2.61,0,2.69,0,80.19,4.31,5.73,4.03,94.26,0,-2958.47,0,-5.489999999999781
Sep 2035,128.9,5.27,61.49,58.98,4.84,5.9,6.57,0,3.9,0,3.4,0,119.73,5.44,5.51,2.94,133.63,0,-2963.82,0,-5.35000000000036
Oct 2035,39.55,1.62,38.05,35.36,4.43,5.59,6.55,0,1.2,0,2.1,0,36.74,3.37,5.39,1.22,46.71,0,-2966.03,0,-2.21000000000004
Nov 2035,2.72,0.11,38.24,34.18,3.72,5.05,6.51,0,0.08,0,2.11,0,2.52,3.38,5.18,0.0,11.09,0,-2970.5,0,-4.4699999999998
Dec 2035,2.63,0.11,27.38,24.88,3.72,5.05,6.51,0,0.08,0,1.51,0,2.44,2.42,5.18,0.0,10.05,0,-2974.81,0,-4.30999999999995
Jan 2036,58.65,2.4,89.06,79.98,3.72,5.05,6.52,0,1.77,0,4.92,0,54.48,7.88,5.19,0.0,67.55,0,-2979.73,0,-4.92000000000007
Feb 2036,29.99,1.23,54.55,49.26,3.72,5.05,6.52,0,0.91,0,3.02,0,27.86,4.83,5.19,0.0,37.88,0,-2979.55,0,0.179999999999836
Mar 2036,31.89,1.3,79.09,70.35,3.73,5.06,6.52,0,0.96,0,4.37,0,29.62,7.0,5.19,0.0,41.81,0,-2982.14,0,-2.58999999999969
Apr 2036,127.32,5.21,188.91,168.16,4.26,5.46,6.56,0,3.85,0,10.44,0,118.26,16.72,5.35,1.94,142.28,0,-2983.33,0,-1.1900000000000501
May 2036,27.31,1.12,136.35,118.72,5.76,6.62,6.65,0,0.83,0,7.54,0,25.37,12.07,5.79,3.99,47.22,0,-2977.53,0,5.799999999999731
Jun 2036,6.65,0.27,35.05,31.03,6.26,7.0,6.68,0,0.2,0,1.94,0,6.18,3.1,5.94,4.7,19.92,0,-2979.8,0,-2.26999999999998
Jul 2036,154.57,6.32,98.2,91.36,5.34,6.3,6.63,0,4.68,0,5.43,0,143.57,8.69,5.67,4.38,162.31,0,-2989.04,0,-9.23999999999978
Aug 2036,107.52,4.4,82.39,75.86,5.51,6.43,6.64,0,3.25,0,4.55,0,99.87,7.29,5.72,4.06,116.95,0,-2989.94,0,-0.900000000000091
Sep 2036,112.54,4.6,75.06,69.92,4.96,6.01,6.61,0,3.4,0,4.15,0,104.54,6.64,5.56,2.94,119.68,0,-2992.83,0,-2.88999999999987
Oct 2036,105.74,4.32,88.63,81.44,4.19,5.42,6.57,0,3.2,0,4.9,0,98.22,7.85,5.34,1.28,112.68,0,-2994.82,0,-1.9900000000002398
Nov 2036,16.58,0.68,66.63,59.06,3.74,5.07,6.54,0,0.5,0,3.68,0,15.4,5.9,5.21,0.0,26.51,0,-2994.57,0,0.25
Dec 2036,12.72,0.52,57.74,51.29,3.74,5.08,6.54,0,0.38,0,3.19,0,11.82,5.11,5.21,0.0,22.14,0,-2996.92,0,-2.3499999999999104
Jan 2037,26.31,1.08,73.18,65.07,3.74,5.08,6.55,0,0.8,0,4.05,0,24.44,6.48,5.21,0.0,36.13,0,-2999.89,0,-2.9699999999998
Feb 2037,18.8,0.77,59.46,53.02,3.74,5.08,6.55,0,0.57,0,3.29,0,17.46,5.26,5.21,0.0,27.94,0,-3001.59,0,-1.70000000000027
Mar 2037,28.78,1.18,103.05,90.74,3.75,5.08,6.55,0,0.87,0,5.7,0,26.73,9.12,5.22,0.0,41.07,0,-3004.28,0,-2.69000000000005
Apr 2037,8.5,0.35,136.09,118.02,4.54,5.69,6.6,0,0.26,0,7.52,0,7.89,12.05,5.45,1.45,26.84,0,-3004.27,0,0.0100000000002183
May 2037,110.7,4.53,235.96,207.55,5.21,6.2,6.64,0,3.35,0,13.04,0,102.82,20.89,5.65,3.9,133.26,0,-3004.54,0,-0.26999999999998203
Jun 2037,8.4,0.34,89.18,77.45,6.24,6.99,6.71,0,0.25,0,4.93,0,7.8,7.89,5.95,4.62,26.26,0,-2998.69,0,5.849999999999911
Jul 2037,168.07,6.87,126.88,116.49,5.26,6.25,6.65,0,5.08,0,7.01,0,156.11,11.23,5.67,4.33,177.34,0,-3004.83,0,-6.13999999999987
Aug 2037,172.14,7.04,128.91,118.42,5.13,6.15,6.65,0,5.21,0,7.13,0,159.9,11.41,5.63,4.01,180.95,0,-3003.71,0,1.11999999999989
Sep 2037,42.48,1.74,66.4,59.54,5.43,6.38,6.67,0,1.28,0,3.67,0,39.46,5.88,5.72,2.94,53.99,0,-3002.03,0,1.67999999999984
Oct 2037,19.09,0.78,41.49,37.39,4.84,5.93,6.63,0,0.58,0,2.29,0,17.73,3.67,5.55,1.63,28.59,0,-3006.69,0,-4.65999999999985
Nov 2037,35.05,1.43,86.59,76.91,3.76,5.1,6.57,0,1.06,0,4.79,0,32.55,7.67,5.23,0.0,45.45,0,-3012.08,0,-5.38999999999987
Dec 2037,156.94,6.42,122.16,112.35,3.76,5.1,6.57,0,4.75,0,6.75,0,145.78,10.81,5.23,0.0,161.82,0,-3012.8,0,-0.720000000000255
Jan 2038,38.99,1.59,93.83,83.27,3.76,5.1,6.58,0,1.18,0,5.19,0,36.22,8.31,5.24,0.0,49.76,0,-3007.88,0,4.92000000000007
Feb 2038,47.33,1.94,86.7,77.51,3.77,5.11,6.58,0,1.43,0,4.79,0,43.96,7.67,5.24,0.0,56.88,0,-3008.09,0,-0.21000000000003602
Mar 2038,80.55,3.29,137.5,122.37,3.77,5.11,6.58,0,2.44,0,7.6,0,74.82,12.17,5.24,0.0,92.23,0,-3008.44,0,-0.34999999999990905
Apr 2038,26.23,1.07,105.81,92.99,3.85,5.18,6.59,0,0.79,0,5.85,0,24.37,9.37,5.27,0.18,39.18,0,-3004.99,0,3.45000000000027
May 2038,32.88,1.34,83.69,73.88,5.71,6.6,6.7,0,0.99,0,4.63,0,30.54,7.41,5.81,3.86,47.62,0,-3005.11,0,-0.12000000000034598
Jun 2038,59.24,2.42,161.12,141.22,5.92,6.76,6.72,0,1.79,0,8.91,0,55.02,14.26,5.87,4.6,79.77,0,-3010.05,0,-4.94000000000005
Jul 2038,169.57,6.93,160.6,145.44,5.26,6.25,6.68,0,5.13,0,8.88,0,157.5,14.22,5.68,4.28,181.68,0,-3010.67,0,-0.619999999999891
Aug 2038,181.29,7.41,133.92,123.12,5.05,6.1,6.67,0,5.48,0,7.4,0,168.4,11.85,5.62,3.89,189.77,0,-3007.63,0,3.03999999999996
Sep 2038,95.67,3.91,97.46,88.41,5.04,6.09,6.67,0,2.89,0,5.39,0,88.86,8.63,5.62,2.79,105.9,0,-3005.3,0,2.3299999999999303
Oct 2038,103.76,4.24,142.83,127.84,3.96,5.26,6.61,0,3.14,0,7.9,0,96.38,12.64,5.31,0.62,114.96,0,-3006.48,0,-1.17999999999984
Nov 2038,72.87,2.98,139.62,123.87,3.78,5.13,6.6,0,2.2,0,7.72,0,67.69,12.36,5.26,0.0,85.31,0,-3002.68,0,3.80000000000018
Dec 2038,24.38,1.0,69.62,61.95,3.78,5.13,6.61,0,0.74,0,3.85,0,22.65,6.16,5.26,0.0,34.07,0,-2999.36,0,3.31999999999971
Jan 2039,76.74,3.14,112.26,100.6,3.78,5.13,6.61,0,2.32,0,6.21,0,71.28,9.94,5.26,0.0,86.47,0,-3001.38,0,-2.01999999999998
Feb 2039,32.55,1.33,75.2,67.06,3.79,5.13,6.61,0,0.98,0,4.16,0,30.23,6.66,5.26,0.0,42.15,0,-2999.46,0,1.92000000000007
Mar 2039,84.2,3.44,162.51,143.93,3.79,5.14,6.61,0,2.55,0,8.98,0,78.21,14.39,5.26,0.0,97.86,0,-3000.93,0,-1.4699999999998001
Apr 2039,54.86,2.24,277.1,240.73,4.29,5.52,6.65,0,1.66,0,15.32,0,50.96,24.53,5.41,1.19,82.09,0,-2996.01,0,4.919999999999621
May 2039,28.47,1.16,239.26,206.9,5.79,6.68,6.74,0,0.86,0,13.23,0,26.44,21.18,5.86,3.94,57.42,0,-2986.86,0,9.15000000000009
Jun 2039,107.44,4.39,264.13,231.47,5.58,6.51,6.73,0,3.25,0,14.6,0,99.8,23.38,5.8,4.48,133.45,0,-2983.45,0,3.41000000000031
Jul 2039,138.7,5.67,285.64,251.2,5.46,6.42,6.72,0,4.2,0,15.79,0,128.83,25.29,5.76,4.29,164.17,0,-2976.81,0,6.63999999999987
Aug 2039,164.67,6.73,294.51,259.92,5.19,6.21,6.71,0,4.98,0,16.28,0,152.96,26.07,5.68,3.94,188.65,0,-2967.83,0,8.980000000000018
Sep 2039,119.11,4.87,293.77,257.48,4.97,6.04,6.7,0,3.6,0,16.24,0,110.64,26.0,5.62,2.91,145.17,0,-2957.21,0,10.6199999999999
Oct 2039,72.99,2.98,294.13,255.99,4.58,5.75,6.68,0,2.21,0,16.26,0,67.8,26.04,5.51,1.61,100.95,0,-2946.97,0,10.2400000000002
Nov 2039,67.4,2.76,259.64,226.41,3.8,5.15,6.63,0,2.04,0,14.35,0,62.6,22.98,5.28,0.0,90.87,0,-2936.79,0,10.1799999999998
Dec 2039,35.77,1.46,84.72,75.36,3.8,5.16,6.64,0,1.08,0,4.68,0,33.22,7.5,5.28,0.0,46.0,0,-2927.03,0,9.75999999999976
Jan 2040,80.29,3.28,124.6,111.32,3.8,5.16,6.64,0,2.43,0,6.89,0,74.58,11.03,5.28,0.0,90.89,0,-2927.9,0,-0.869999999999891
Feb 2040,14.79,0.6,67.26,59.54,3.81,5.16,6.64,0,0.45,0,3.72,0,13.74,5.95,5.29,0.0,24.98,0,-2925.22,0,2.68000000000029
Mar 2040,6.86,0.28,101.48,88.52,3.81,5.16,6.64,0,0.21,0,5.61,0,6.38,8.98,5.29,0.0,20.65,0,-2927.7,0,-2.48000000000002
Apr 2040,4.59,0.19,274.18,236.12,4.56,5.74,6.69,0,0.14,0,15.16,0,4.27,24.27,5.51,1.35,35.4,0,-2928.53,0,-0.8300000000003821
May 2040,44.53,1.82,261.99,227.04,5.75,6.65,6.77,0,1.35,0,14.48,0,41.36,23.19,5.86,4.05,74.46,0,-2921.27,0,7.260000000000219
Jun 2040,52.06,2.13,276.33,239.55,6.07,6.9,6.79,0,1.57,0,15.28,0,48.36,24.46,5.96,4.79,83.57,0,-2916.25,0,5.01999999999998
Jul 2040,88.17,3.61,286.0,249.36,5.86,6.74,6.78,0,2.67,0,15.81,0,81.9,25.32,5.9,4.47,117.58,0,-2910.98,0,5.26999999999998
Aug 2040,151.2,6.18,149.28,135.01,5.27,6.29,6.74,0,4.57,0,8.25,0,140.44,13.21,5.73,3.9,163.28,0,-2903.74,0,7.240000000000241
Sep 2040,85.47,3.5,86.95,78.97,5.21,6.24,6.74,0,2.59,0,4.81,0,79.39,7.7,5.71,2.94,95.74,0,-2901.56,0,2.17999999999984
Oct 2040,3.45,0.14,42.04,37.16,5.25,6.27,6.75,0,0.1,0,2.32,0,3.2,3.72,5.72,2.01,14.66,0,-2903.85,0,-2.28999999999996
Nov 2040,84.69,3.46,120.44,107.94,3.82,5.18,6.67,0,2.56,0,6.66,0,78.67,10.66,5.31,0.0,94.64,0,-2910.18,0,-6.32999999999993
Dec 2040,4.72,0.19,52.41,46.43,3.82,5.18,6.67,0,0.14,0,2.9,0,4.38,4.64,5.31,0.0,14.33,0,-2907.62,0,2.5599999999999503
Jan 2041,118.69,4.85,147.39,132.41,3.83,5.18,6.67,0,3.59,0,8.15,0,110.25,13.05,5.31,0.0,128.61,0,-2911.25,0,-3.6300000000001096
Feb 2041,50.65,2.07,98.81,88.03,3.83,5.19,6.67,0,1.53,0,5.46,0,47.04,8.75,5.31,0.0,61.1,0,-2906.18,0,5.07000000000016
Mar 2041,47.01,1.92,84.19,75.36,3.83,5.19,6.68,0,1.42,0,4.65,0,43.67,7.45,5.31,0.0,56.44,0,-2905.86,0,0.31999999999970896
Apr 2041,11.75,0.48,94.9,83.0,4.24,5.51,6.7,0,0.36,0,5.25,0,10.92,8.4,5.44,0.77,25.52,0,-2906.46,0,-0.5999999999999089
May 2041,24.64,1.01,268.29,231.61,5.82,6.72,6.8,0,0.75,0,14.83,0,22.89,23.75,5.9,3.83,56.37,0,-2908.33,0,-1.86999999999989
Jun 2041,59.54,2.43,272.4,236.52,6.01,6.86,6.82,0,1.8,0,15.06,0,55.31,24.11,5.96,4.69,90.07,0,-2903.38,0,4.949999999999821
Jul 2041,162.53,6.65,288.03,254.25,5.44,6.42,6.78,0,4.92,0,15.92,0,150.97,25.5,5.79,4.47,186.73,0,-2898.02,0,5.36000000000013
Aug 2041,129.32,5.29,236.56,208.81,5.46,6.44,6.79,0,3.91,0,13.08,0,120.12,20.94,5.8,4.0,150.86,0,-2888.43,0,9.59000000000015
Sep 2041,118.21,4.83,127.16,114.79,5.06,6.14,6.77,0,3.58,0,7.03,0,109.8,11.26,5.69,3.0,129.75,0,-2882.23,0,6.19999999999982
Oct 2041,162.66,6.65,164.06,148.43,4.09,5.4,6.71,0,4.92,0,9.07,0,151.09,14.52,5.4,1.36,172.38,0,-2881.39,0,0.8400000000001461
Nov 2041,49.87,2.04,181.99,159.22,3.85,5.21,6.7,0,1.51,0,10.06,0,46.32,16.11,5.33,0.0,67.76,0,-2875.47,0,5.92000000000007
Dec 2041,5.13,0.21,88.86,77.65,3.85,5.21,6.7,0,0.16,0,4.91,0,4.77,7.87,5.34,0.0,17.97,0,-2870.6,0,4.86999999999989
