date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,740.68,25.03,7.03,45.41,2.09,1.38,1.28,0.75,21.33,0,-15.2,0,694.32,1.14,1.23,2.19,698.89,0,-249.37,0,-2.0800000000000103
Aug 2041,583.45,19.72,5.09,34.27,2.18,1.45,1.3,0.77,16.8,0,-11.02,0,546.93,0.83,1.25,1.96,550.97,0,-245.96,0,3.41
Sep 2041,208.39,7.04,2.15,12.62,2.7,1.82,1.38,0.86,6.0,0,-4.65,0,195.35,0.35,1.39,1.62,198.71,0,-242.65,0,3.31
Oct 2041,696.63,23.54,7.53,45.87,0.55,0.28,1.04,0.48,20.06,0,-16.29,0,653.03,1.22,0.83,0.87,655.95,0,-243.44,0,-0.7899999999999922
Nov 2041,109.19,3.69,0.82,5.94,0.32,0.12,1.0,0.44,3.14,0,-1.77,0,102.35,0.13,0.77,0.0,103.25,0,-241.09,0,2.3499999999999903
Dec 2041,378.6,12.79,3.17,22.11,0.32,0.12,1.0,0.44,10.9,0,-6.86,0,354.9,0.52,0.77,0.0,356.18,0,-240.28,0,0.810000000000002
Jan 2042,214.68,7.26,1.8,12.47,0.32,0.12,1.0,0.44,6.18,0,-3.9,0,201.25,0.29,0.77,0.0,202.31,0,-236.81,0,3.47
Feb 2042,441.86,14.93,4.72,28.91,0.32,0.12,1.0,0.44,12.73,0,-10.22,0,414.2,0.77,0.77,0.0,415.73,0,-235.09,0,1.72
Mar 2042,162.28,5.48,2.19,11.87,0.32,0.12,1.0,0.44,4.67,0,-4.75,0,152.12,0.36,0.77,0.0,153.24,0,-233.15,0,1.94
Apr 2042,42.69,1.44,0.67,3.04,1.11,0.69,1.13,0.58,1.23,0,-1.46,0,40.02,0.11,0.98,0.55,41.66,0,-233.79,0,-0.639999999999986
May 2042,4.25,0.14,0.03,0.43,0.23,0.43,1.5,0.23,0.12,0,-0.06,0,3.99,0.0,1.08,2.06,7.13,0,-235.13,0,-1.34
Jun 2042,245.59,8.3,2.45,14.66,3.14,2.14,1.45,0.94,7.07,0,-5.3,0,230.22,0.4,1.51,2.24,234.36,0,-238.4,0,-3.2700000000000093
Jul 2042,760.92,25.71,7.34,47.02,2.14,1.43,1.29,0.76,21.92,0,-15.87,0,713.29,1.19,1.25,2.28,718.01,0,-239.38,0,-0.97999999999999
Aug 2042,445.4,15.05,5.26,29.98,2.59,1.75,1.36,0.84,12.83,0,-11.37,0,417.52,0.85,1.36,2.01,421.75,0,-236.15,0,3.2299999999999907
Sep 2042,898.17,30.35,8.48,55.42,0.97,0.58,1.11,0.55,25.87,0,-18.35,0,841.95,1.38,0.94,1.55,845.82,0,-237.22,0,-1.06999999999999
Oct 2042,587.27,19.85,7.01,40.48,1.03,0.63,1.12,0.56,16.91,0,-15.16,0,550.51,1.14,0.95,1.13,553.73,0,-231.81,0,5.41
Nov 2042,82.97,2.8,1.13,6.0,0.32,0.12,1.0,0.44,2.39,0,-2.45,0,77.78,0.18,0.77,0.0,78.73,0,-231.74,0,0.0699999999999932
Dec 2042,108.48,3.67,1.06,6.64,0.32,0.12,1.0,0.44,3.12,0,-2.29,0,101.69,0.17,0.77,0.0,102.63,0,-232.36,0,-0.620000000000005
Jan 2043,203.73,6.88,2.18,13.22,0.32,0.12,1.01,0.44,5.87,0,-4.71,0,190.97,0.35,0.77,0.0,192.1,0,-232.1,0,0.260000000000019
Feb 2043,357.74,12.09,3.73,23.09,0.32,0.12,1.01,0.44,10.3,0,-8.08,0,335.35,0.61,0.77,0.0,336.72,0,-231.51,0,0.5900000000000029
Mar 2043,399.43,13.5,5.06,28.48,0.32,0.12,1.01,0.44,11.5,0,-10.95,0,374.43,0.82,0.77,0.0,376.02,0,-229.86,0,1.64999999999998
Apr 2043,4.78,0.16,0.08,0.42,0.4,0.42,1.25,0.27,0.14,0,-0.17,0,4.48,0.01,0.96,1.02,6.48,0,-229.87,0,-0.009999999999990909
May 2043,71.72,2.42,1.15,4.87,3.21,2.19,1.46,0.95,2.07,0,-2.5,0,67.23,0.19,1.53,2.0,70.95,0,-231.9,0,-2.03
Jun 2043,71.06,2.4,0.8,3.57,4.0,2.75,1.59,1.09,2.05,0,-1.74,0,66.61,0.13,1.73,2.58,71.05,0,-234.85,0,-2.9499999999999904
Jul 2043,396.61,13.4,3.45,22.77,3.11,2.12,1.45,0.94,11.42,0,-7.47,0,371.79,0.56,1.5,2.37,376.22,0,-237.61,0,-2.76000000000002
Aug 2043,418.66,14.15,3.89,24.95,2.72,1.84,1.39,0.87,12.06,0,-8.42,0,392.45,0.63,1.4,2.06,396.55,0,-236.54,0,1.07000000000002
Sep 2043,733.4,24.78,7.45,46.64,1.33,0.85,1.17,0.62,21.12,0,-16.11,0,687.49,1.21,1.04,1.6,691.34,0,-235.49,0,1.04999999999998
Oct 2043,357.7,12.09,4.19,24.18,1.26,0.8,1.16,0.61,10.3,0,-9.06,0,335.31,0.68,1.02,0.89,337.9,0,-232.62,0,2.87
Nov 2043,2.38,0.08,0.09,0.15,0.32,0.12,1.01,0.44,0.07,0,-0.19,0,2.23,0.01,0.77,0.0,3.02,0,-232.81,0,-0.18999999999999803
Dec 2043,117.85,3.98,1.05,6.93,0.32,0.12,1.01,0.44,3.39,0,-2.27,0,110.47,0.17,0.77,0.0,111.41,0,-233.51,0,-0.699999999999989
Jan 2044,119.38,4.03,1.49,8.29,0.32,0.12,1.01,0.44,3.44,0,-3.21,0,111.91,0.24,0.77,0.0,112.92,0,-232.95,0,0.560000000000002
Feb 2044,185.3,6.26,2.19,12.65,0.32,0.12,1.01,0.44,5.34,0,-4.75,0,173.7,0.36,0.77,0.0,174.83,0,-233.3,0,-0.350000000000023
Mar 2044,268.03,9.06,3.66,19.85,0.32,0.12,1.01,0.44,7.72,0,-7.92,0,251.25,0.6,0.77,0.0,252.62,0,-233.28,0,0.0200000000000102
Apr 2044,39.56,1.34,0.86,3.59,0.73,0.42,1.07,0.51,1.14,0,-1.85,0,37.08,0.14,0.88,0.29,38.39,0,-234.05,0,-0.77000000000001
May 2044,2.29,0.08,0.05,0.42,0.22,0.42,1.51,0.23,0.07,0,-0.1,0,2.14,0.01,1.08,2.1,5.34,0,-235.62,0,-1.5699999999999898
Jun 2044,97.69,3.3,1.01,5.15,3.81,2.62,1.56,1.06,2.81,0,-2.19,0,91.58,0.16,1.69,2.48,95.9,0,-239.05,0,-3.4300000000000095
Jul 2044,464.91,15.71,4.58,28.54,2.91,1.97,1.42,0.9,13.39,0,-9.92,0,435.81,0.75,1.45,2.35,440.35,0,-241.39,0,-2.33999999999997
Aug 2044,863.57,29.18,7.79,52.0,1.55,1.0,1.2,0.66,24.87,0,-16.85,0,809.52,1.27,1.09,1.92,813.8,0,-240.78,0,0.609999999999985
Sep 2044,44.52,1.5,0.16,1.46,1.98,1.46,1.48,0.65,1.28,0,-0.34,0,41.73,0.03,1.34,1.7,44.8,0,-235.22,0,5.56
Oct 2044,226.1,7.64,2.53,14.59,1.91,1.26,1.26,0.72,6.51,0,-5.48,0,211.94,0.41,1.19,1.11,214.65,0,-236.81,0,-1.59
Nov 2044,26.17,0.88,0.13,1.08,0.32,0.12,1.01,0.44,0.75,0,-0.29,0,24.53,0.02,0.77,0.0,25.32,0,-237.42,0,-0.609999999999985
Dec 2044,1271.08,42.95,10.01,72.8,0.32,0.12,1.01,0.44,36.61,0,-21.66,0,1191.52,1.63,0.77,0.0,1193.92,0,-237.52,0,-0.100000000000023
Jan 2045,113.22,3.83,0.96,6.52,0.32,0.12,1.01,0.44,3.26,0,-2.08,0,106.14,0.16,0.77,0.0,107.06,0,-223.15,0,14.37
Feb 2045,263.22,8.9,3.04,17.8,0.32,0.12,1.01,0.44,7.58,0,-6.57,0,246.74,0.49,0.77,0.0,248.0,0,-222.54,0,0.610000000000014
Mar 2045,161.56,5.46,2.12,11.64,0.32,0.12,1.01,0.44,4.65,0,-4.6,0,151.45,0.35,0.77,0.0,152.56,0,-222.1,0,0.439999999999998
Apr 2045,119.99,4.06,1.97,9.71,0.57,0.3,1.05,0.48,3.46,0,-4.27,0,112.48,0.32,0.84,0.21,113.85,0,-222.61,0,-0.510000000000019
May 2045,18.33,0.62,0.28,1.16,1.47,1.16,1.49,0.52,0.53,0,-0.61,0,17.18,0.05,1.27,2.01,20.5,0,-224.2,0,-1.5899999999999699
Jun 2045,238.41,8.06,1.9,12.71,3.36,2.3,1.49,0.98,6.87,0,-4.12,0,223.48,0.31,1.57,2.43,227.79,0,-227.26,0,-3.06
Jul 2045,675.04,22.81,5.35,38.1,2.31,1.55,1.32,0.79,19.44,0,-11.58,0,632.79,0.87,1.29,2.28,637.23,0,-227.45,0,-0.18999999999999803
Aug 2045,855.85,28.92,8.69,54.44,1.61,1.04,1.21,0.67,24.65,0,-18.8,0,802.28,1.41,1.11,1.96,806.76,0,-222.39,0,5.06
Sep 2045,141.76,4.79,1.52,8.39,3.02,2.06,1.44,0.92,4.08,0,-3.29,0,132.88,0.25,1.48,1.73,136.34,0,-219.05,0,3.33999999999997
Oct 2045,1511.93,51.09,16.81,101.34,0.32,0.12,1.01,0.44,43.55,0,-36.37,0,1417.29,2.73,0.77,1.16,1421.95,0,-220.5,0,-1.44999999999999
Nov 2045,392.79,13.27,4.12,25.44,0.32,0.12,1.01,0.44,11.31,0,-8.91,0,368.21,0.67,0.77,0.0,369.65,0,-215.05,0,5.44999999999999
Dec 2045,692.61,23.41,6.12,41.57,0.32,0.12,1.01,0.44,19.95,0,-13.23,0,649.26,1.0,0.77,0.0,651.02,0,-213.22,0,1.83000000000001
Jan 2046,119.77,4.05,1.13,7.25,0.32,0.12,1.01,0.44,3.45,0,-2.45,0,112.27,0.18,0.77,0.0,113.23,0,-207.08,0,6.139999999999991
Feb 2046,154.61,5.22,1.43,9.33,0.32,0.12,1.01,0.44,4.45,0,-3.1,0,144.93,0.23,0.77,0.0,145.94,0,-206.65,0,0.430000000000007
Mar 2046,101.62,3.43,1.63,8.12,0.32,0.12,1.01,0.44,2.93,0,-3.52,0,95.26,0.26,0.77,0.0,96.3,0,-205.87,0,0.780000000000001
Apr 2046,21.08,0.71,0.47,1.62,1.38,0.88,1.18,0.63,0.61,0,-1.02,0,19.76,0.08,1.05,0.72,21.61,0,-207.04,0,-1.16999999999999
May 2046,2.69,0.09,0.09,0.51,0.37,0.51,1.51,0.26,0.08,0,-0.2,0,2.52,0.02,1.1,2.05,5.69,0,-208.72,0,-1.6800000000000102
Jun 2046,16.09,0.54,0.12,0.88,0.91,0.88,1.6,0.39,0.46,0,-0.26,0,15.08,0.02,1.24,2.46,18.8,0,-212.14,0,-3.4199999999999906
Jul 2046,508.46,17.18,4.53,29.89,2.77,1.88,1.4,0.88,14.64,0,-9.8,0,476.63,0.74,1.42,2.33,481.11,0,-215.61,0,-3.47000000000003
Aug 2046,901.76,30.47,7.75,53.19,1.52,0.98,1.2,0.65,25.97,0,-16.77,0,845.32,1.26,1.09,1.94,849.61,0,-213.62,0,1.9900000000000102
Sep 2046,564.51,19.08,5.38,34.61,1.76,1.15,1.24,0.69,16.26,0,-11.64,0,529.17,0.87,1.15,1.64,532.84,0,-206.91,0,6.71000000000001
Oct 2046,248.06,8.38,3.84,19.38,1.47,0.94,1.19,0.64,7.14,0,-8.31,0,232.53,0.62,1.07,0.86,235.08,0,-204.47,0,2.44
Nov 2046,71.14,2.4,0.75,4.44,0.32,0.12,1.01,0.44,2.05,0,-1.61,0,66.69,0.12,0.77,0.0,67.58,0,-207.04,0,-2.56999999999999
Dec 2046,30.35,1.03,0.43,2.12,0.32,0.12,1.01,0.44,0.87,0,-0.93,0,28.45,0.07,0.77,0.0,29.29,0,-207.18,0,-0.140000000000015
Jan 2047,172.94,5.84,1.69,10.72,0.32,0.12,1.01,0.44,4.98,0,-3.66,0,162.12,0.27,0.77,0.0,163.17,0,-207.81,0,-0.629999999999995
Feb 2047,433.1,14.64,4.83,28.92,0.32,0.12,1.01,0.44,12.47,0,-10.44,0,405.99,0.78,0.77,0.0,407.54,0,-207.06,0,0.75
Mar 2047,39.68,1.34,0.5,2.65,0.32,0.12,1.01,0.44,1.14,0,-1.09,0,37.19,0.08,0.77,0.0,38.05,0,-205.6,0,1.4600000000000102
Apr 2047,126.73,4.28,1.86,9.06,2.49,1.68,1.36,0.83,3.65,0,-4.03,0,118.8,0.3,1.34,1.59,122.03,0,-206.12,0,-0.52000000000001
May 2047,66.51,2.25,0.87,3.82,3.27,2.24,1.48,0.97,1.92,0,-1.88,0,62.35,0.14,1.55,2.04,66.08,0,-208.62,0,-2.5
Jun 2047,15.89,0.54,0.15,0.92,1.0,0.92,1.58,0.41,0.46,0,-0.33,0,14.89,0.03,1.25,2.36,18.53,0,-211.14,0,-2.51999999999998
Jul 2047,431.49,14.58,3.49,24.09,3.0,2.04,1.44,0.92,12.43,0,-7.54,0,404.48,0.57,1.48,2.35,408.87,0,-214.55,0,-3.41000000000003
Aug 2047,561.06,18.96,5.51,34.72,2.3,1.54,1.32,0.79,16.16,0,-11.91,0,525.94,0.9,1.29,2.01,530.14,0,-212.53,0,2.0200000000000102
Sep 2047,424.1,14.33,4.21,26.24,2.23,1.49,1.31,0.78,12.21,0,-9.11,0,397.55,0.69,1.27,1.73,401.24,0,-210.83,0,1.69999999999999
Oct 2047,773.09,26.13,8.16,50.34,0.55,0.28,1.05,0.48,22.27,0,-17.65,0,724.7,1.33,0.83,1.02,727.87,0,-209.99,0,0.840000000000003
Nov 2047,84.37,2.85,0.99,5.63,0.32,0.12,1.01,0.44,2.43,0,-2.15,0,79.09,0.16,0.77,0.0,80.02,0,-206.96,0,3.03
Dec 2047,233.79,7.9,2.16,14.18,0.32,0.12,1.01,0.44,6.73,0,-4.67,0,219.16,0.35,0.77,0.0,220.28,0,-207.25,0,-0.289999999999992
Jan 2048,349.48,11.81,3.66,22.6,0.32,0.12,1.01,0.44,10.07,0,-7.92,0,327.6,0.6,0.77,0.0,328.97,0,-205.76,0,1.4900000000000102
Feb 2048,363.52,12.28,4.42,25.36,0.32,0.12,1.01,0.44,10.47,0,-9.57,0,340.77,0.72,0.77,0.0,342.26,0,-204.19,0,1.5699999999999898
Mar 2048,2.39,0.08,0.02,0.15,0.14,0.15,1.03,0.24,0.07,0,-0.04,0,2.24,0.0,0.78,0.06,3.08,0,-203.87,0,0.319999999999993
Apr 2048,56.1,1.9,1.12,4.41,2.65,1.79,1.38,0.85,1.62,0,-2.43,0,52.59,0.18,1.39,1.54,55.7,0,-204.68,0,-0.810000000000002
May 2048,101.37,3.43,1.46,6.79,3.24,2.21,1.47,0.96,2.92,0,-3.16,0,95.02,0.24,1.54,2.11,98.91,0,-207.57,0,-2.8899999999999904
Jun 2048,112.06,3.79,1.06,5.76,3.9,2.69,1.58,1.08,3.23,0,-2.3,0,105.04,0.17,1.71,2.61,109.53,0,-210.44,0,-2.87
Jul 2048,752.43,25.43,7.77,48.03,2.13,1.42,1.3,0.76,21.67,0,-16.81,0,705.33,1.26,1.25,2.25,710.09,0,-212.61,0,-2.17000000000002
Aug 2048,200.39,6.77,1.91,11.44,3.36,2.3,1.49,0.98,5.77,0,-4.13,0,187.84,0.31,1.57,2.08,191.81,0,-210.54,0,2.07000000000002
Sep 2048,359.06,12.13,3.84,22.89,2.33,1.56,1.33,0.8,10.34,0,-8.3,0,336.59,0.62,1.3,1.67,340.18,0,-211.49,0,-0.9500000000000172
Oct 2048,68.59,2.32,1.19,5.19,2.11,1.41,1.3,0.76,1.98,0,-2.58,0,64.3,0.19,1.24,0.98,66.71,0,-211.66,0,-0.169999999999987
Nov 2048,207.35,7.01,2.38,13.95,0.32,0.12,1.01,0.44,5.97,0,-5.15,0,194.37,0.39,0.77,0.0,195.53,0,-213.78,0,-2.12
Dec 2048,387.77,13.1,3.33,22.9,0.32,0.12,1.01,0.44,11.17,0,-7.2,0,363.5,0.54,0.77,0.0,364.82,0,-213.53,0,0.25
Jan 2049,140.94,4.76,1.21,8.2,0.32,0.12,1.01,0.44,4.06,0,-2.62,0,132.12,0.2,0.77,0.0,133.09,0,-210.14,0,3.3900000000000095
Feb 2049,157.41,5.32,1.71,10.24,0.32,0.12,1.01,0.44,4.53,0,-3.69,0,147.55,0.28,0.77,0.0,148.6,0,-209.28,0,0.859999999999985
Mar 2049,121.4,4.1,1.37,8.03,0.32,0.12,1.01,0.44,3.5,0,-2.97,0,113.8,0.22,0.77,0.0,114.8,0,-209.01,0,0.27000000000001
Apr 2049,4.77,0.16,0.09,0.4,0.43,0.4,1.18,0.3,0.14,0,-0.2,0,4.47,0.01,0.92,0.7,6.1,0,-209.07,0,-0.0600000000000023
May 2049,69.88,2.36,0.83,3.82,3.27,2.24,1.48,0.96,2.01,0,-1.79,0,65.51,0.13,1.55,2.05,69.24,0,-210.71,0,-1.6400000000000101
Jun 2049,21.4,0.72,0.28,1.29,1.56,1.29,1.63,0.54,0.62,0,-0.6,0,20.06,0.05,1.37,2.67,24.15,0,-213.06,0,-2.3499999999999903
Jul 2049,741.74,25.07,7.38,46.47,2.26,1.51,1.32,0.78,21.36,0,-15.97,0,695.31,1.2,1.28,2.35,700.14,0,-216.81,0,-3.75
Aug 2049,666.65,22.53,5.97,39.76,2.03,1.35,1.28,0.74,19.2,0,-12.92,0,624.92,0.97,1.22,1.99,629.11,0,-214.3,0,2.50999999999999
Sep 2049,56.19,1.9,1.33,4.83,3.34,2.29,1.49,0.98,1.62,0,-2.87,0,52.67,0.22,1.57,1.78,56.24,0,-210.56,0,3.7400000000000095
Oct 2049,722.04,24.4,6.97,45.0,0.77,0.45,1.09,0.52,20.8,0,-15.09,0,676.84,1.13,0.89,1.15,680.02,0,-214.1,0,-3.5399999999999903
Nov 2049,66.17,2.24,0.9,4.74,0.32,0.12,1.01,0.44,1.91,0,-1.95,0,62.03,0.15,0.77,0.0,62.95,0,-210.12,0,3.9799999999999907
Dec 2049,105.33,3.56,1.13,6.76,0.32,0.12,1.01,0.44,3.03,0,-2.45,0,98.74,0.18,0.77,0.0,99.7,0,-210.74,0,-0.620000000000005
Jan 2050,10.39,0.35,0.26,0.95,0.32,0.12,1.01,0.44,0.3,0,-0.57,0,9.74,0.04,0.77,0.0,10.55,0,-210.73,0,0.0100000000000193
Feb 2050,284.97,9.63,3.62,20.3,0.32,0.12,1.01,0.44,8.21,0,-7.83,0,267.14,0.59,0.77,0.0,268.5,0,-211.58,0,-0.850000000000023
Mar 2050,32.24,1.09,0.31,1.76,0.54,0.28,1.05,0.47,0.93,0,-0.67,0,30.22,0.05,0.83,0.14,31.25,0,-211.78,0,-0.19999999999998896
Apr 2050,28.52,0.96,0.3,1.37,1.87,1.37,1.43,0.64,0.82,0,-0.65,0,26.74,0.05,1.29,1.71,29.79,0,-212.24,0,-0.46000000000000796
May 2050,36.39,1.23,0.29,1.57,2.11,1.57,1.52,0.67,1.05,0,-0.63,0,34.11,0.05,1.39,2.21,37.76,0,-214.57,0,-2.32999999999998
Jun 2050,227.51,7.69,1.57,11.31,3.46,2.37,1.51,1.0,6.55,0,-3.39,0,213.27,0.26,1.6,2.5,217.62,0,-217.22,0,-2.6500000000000097
Jul 2050,616.76,20.84,4.94,34.87,2.45,1.65,1.35,0.82,17.76,0,-10.69,0,578.15,0.8,1.34,2.29,582.57,0,-217.07,0,0.150000000000006
Aug 2050,925.97,31.29,8.79,57.09,1.6,1.04,1.22,0.67,26.67,0,-19.01,0,868.0,1.43,1.11,2.04,872.59,0,-212.82,0,4.25
Sep 2050,85.86,2.9,0.48,3.33,3.2,2.19,1.47,0.95,2.47,0,-1.04,0,80.48,0.08,1.53,1.74,83.83,0,-207.75,0,5.0699999999999905
Oct 2050,117.68,3.98,0.66,5.26,2.05,1.36,1.29,0.75,3.39,0,-1.42,0,110.31,0.11,1.23,1.02,112.66,0,-208.57,0,-0.8199999999999928
Nov 2050,425.75,14.39,3.61,25.04,0.32,0.12,1.02,0.44,12.26,0,-7.82,0,399.1,0.59,0.78,0.0,400.46,0,-208.16,0,0.40999999999999703
Dec 2050,128.67,4.35,1.43,8.45,0.32,0.12,1.02,0.44,3.71,0,-3.1,0,120.61,0.23,0.78,0.0,121.62,0,-204.29,0,3.87
Jan 2051,279.45,9.44,2.64,17.18,0.32,0.12,1.02,0.44,8.05,0,-5.72,0,261.96,0.43,0.78,0.0,263.17,0,-204.26,0,0.0300000000000011
Feb 2051,409.81,13.85,4.3,26.55,0.32,0.12,1.02,0.44,11.8,0,-9.3,0,384.16,0.7,0.78,0.0,385.63,0,-202.51,0,1.75
Mar 2051,228.97,7.74,2.7,15.64,0.32,0.12,1.02,0.44,6.59,0,-5.84,0,214.64,0.44,0.78,0.0,215.85,0,-200.58,0,1.92999999999998
Apr 2051,362.3,12.24,5.21,27.59,0.61,0.33,1.06,0.49,10.43,0,-11.26,0,339.62,0.85,0.85,0.42,341.74,0,-200.41,0,0.17000000000001597
May 2051,28.33,0.96,0.53,1.81,2.55,1.81,1.49,0.79,0.82,0,-1.15,0,26.55,0.09,1.44,1.99,30.08,0,-202.23,0,-1.8199999999999898
Jun 2051,132.2,4.47,1.6,8.14,3.62,2.49,1.54,1.03,3.81,0,-3.46,0,123.92,0.26,1.64,2.39,128.22,0,-205.26,0,-3.03
Jul 2051,601.93,20.34,6.0,37.52,2.5,1.69,1.36,0.83,17.34,0,-12.97,0,564.26,0.98,1.35,2.3,568.88,0,-207.82,0,-2.56
Aug 2051,167.41,5.66,1.44,8.89,3.46,2.37,1.51,1.0,4.82,0,-3.11,0,156.93,0.23,1.6,2.09,160.85,0,-206.29,0,1.53
Sep 2051,326.23,11.02,3.23,19.9,2.45,1.65,1.35,0.82,9.4,0,-6.98,0,305.81,0.52,1.34,1.69,309.36,0,-207.18,0,-0.890000000000015
Oct 2051,152.85,5.17,1.52,9.07,1.89,1.25,1.27,0.72,4.4,0,-3.28,0,143.28,0.25,1.19,0.98,145.7,0,-206.99,0,0.18999999999999803
Nov 2051,636.98,21.53,5.98,39.27,0.32,0.12,1.02,0.44,18.35,0,-12.93,0,597.11,0.97,0.78,0.0,598.86,0,-207.39,0,-0.39999999999997704
Dec 2051,354.07,11.97,3.38,21.91,0.32,0.12,1.02,0.44,10.2,0,-7.31,0,331.91,0.55,0.78,0.0,333.23,0,-202.56,0,4.8299999999999805
Jan 2052,409.37,13.83,4.26,26.41,0.32,0.12,1.02,0.44,11.79,0,-9.21,0,383.75,0.69,0.78,0.0,385.22,0,-200.25,0,2.31
Feb 2052,193.97,6.56,2.17,12.86,0.32,0.12,1.02,0.44,5.59,0,-4.68,0,181.83,0.35,0.78,0.0,182.96,0,-198.25,0,2.0
Mar 2052,66.02,2.23,0.9,4.74,0.32,0.12,1.02,0.44,1.9,0,-1.95,0,61.89,0.15,0.78,0.0,62.81,0,-197.93,0,0.319999999999993
Apr 2052,5.41,0.18,0.09,0.39,0.45,0.39,1.16,0.31,0.16,0,-0.19,0,5.07,0.01,0.91,0.61,6.61,0,-198.56,0,-0.629999999999995
May 2052,117.8,3.98,1.76,8.27,3.15,2.15,1.47,0.94,3.39,0,-3.81,0,110.42,0.29,1.52,2.07,114.3,0,-200.06,0,-1.5
Jun 2052,9.7,0.33,0.09,0.68,0.59,0.68,1.59,0.32,0.28,0,-0.19,0,9.1,0.01,1.19,2.33,12.62,0,-203.07,0,-3.0099999999999905
Jul 2052,247.69,8.37,1.62,12.13,3.54,2.43,1.53,1.01,7.13,0,-3.51,0,232.19,0.26,1.62,2.38,236.46,0,-206.58,0,-3.51000000000002
Aug 2052,558.73,18.88,4.39,31.27,2.38,1.6,1.34,0.81,16.09,0,-9.5,0,523.75,0.71,1.32,2.08,527.86,0,-205.85,0,0.7300000000000179
Sep 2052,543.76,18.38,4.21,30.36,1.92,1.27,1.27,0.72,15.66,0,-9.11,0,509.73,0.68,1.2,1.73,513.33,0,-201.87,0,3.9799999999999907
Oct 2052,525.9,17.77,6.87,37.87,1.4,0.9,1.19,0.63,15.15,0,-14.85,0,492.98,1.12,1.06,1.31,496.47,0,-197.59,0,4.28
Nov 2052,105.27,3.56,0.92,6.1,0.37,0.16,1.03,0.44,3.03,0,-1.98,0,98.68,0.15,0.79,0.03,99.65,0,-199.16,0,-1.5699999999999898
Dec 2052,32.56,1.1,0.45,2.25,0.32,0.12,1.02,0.44,0.94,0,-0.97,0,30.52,0.07,0.78,0.0,31.37,0,-198.73,0,0.430000000000007
Jan 2053,111.45,3.77,1.15,7.04,0.32,0.12,1.02,0.44,3.21,0,-2.5,0,104.47,0.19,0.78,0.0,105.44,0,-199.34,0,-0.610000000000014
Feb 2053,69.17,2.34,1.01,5.16,0.32,0.12,1.02,0.44,1.99,0,-2.18,0,64.84,0.16,0.78,0.0,65.78,0,-199.21,0,0.12999999999999498
Mar 2053,73.79,2.49,0.89,4.96,0.36,0.15,1.02,0.44,2.13,0,-1.93,0,69.17,0.14,0.79,0.03,70.13,0,-199.98,0,-0.7699999999999821
Apr 2053,27.59,0.93,0.49,1.67,2.39,1.67,1.42,0.77,0.79,0,-1.05,0,25.86,0.08,1.37,1.67,28.99,0,-200.39,0,-0.40999999999999703
May 2053,65.94,2.23,1.35,5.2,3.44,2.36,1.51,1.0,1.9,0,-2.92,0,61.81,0.22,1.6,2.21,65.84,0,-202.97,0,-2.58000000000001
Jun 2053,67.54,2.28,1.14,4.41,4.18,2.89,1.63,1.13,1.95,0,-2.46,0,63.31,0.19,1.79,2.75,68.04,0,-206.72,0,-3.75
Jul 2053,572.44,19.34,5.46,34.86,2.67,1.81,1.39,0.86,16.49,0,-11.81,0,536.61,0.89,1.39,2.38,541.27,0,-210.49,0,-3.7700000000000093
Aug 2053,545.5,18.43,6.74,37.87,2.38,1.6,1.35,0.81,15.71,0,-14.57,0,511.35,1.1,1.32,2.05,515.81,0,-208.72,0,1.7700000000000102
Sep 2053,135.61,4.58,1.1,6.94,3.02,2.06,1.45,0.92,3.91,0,-2.39,0,127.12,0.18,1.49,1.71,130.49,0,-210.17,0,-1.44999999999999
Oct 2053,66.16,2.24,1.09,4.76,2.28,1.53,1.33,0.79,1.91,0,-2.36,0,62.01,0.18,1.29,1.07,64.55,0,-210.89,0,-0.719999999999999
Nov 2053,53.17,1.8,0.8,4.0,0.32,0.12,1.02,0.44,1.53,0,-1.73,0,49.84,0.13,0.78,0.0,50.74,0,-212.96,0,-2.07000000000002
Dec 2053,569.54,19.25,4.21,31.68,0.32,0.12,1.02,0.44,16.4,0,-9.1,0,533.89,0.68,0.78,0.0,535.35,0,-213.74,0,-0.780000000000001
Jan 2054,109.18,3.69,1.08,6.73,0.32,0.12,1.02,0.44,3.14,0,-2.33,0,102.35,0.18,0.78,0.0,103.3,0,-207.02,0,6.72
Feb 2054,51.63,1.74,0.46,2.92,0.32,0.12,1.02,0.44,1.49,0,-0.99,0,48.4,0.07,0.78,0.0,49.25,0,-206.79,0,0.230000000000018
Mar 2054,217.72,7.36,2.17,13.63,0.44,0.21,1.04,0.46,6.27,0,-4.69,0,204.09,0.35,0.81,0.13,205.39,0,-206.87,0,-0.0800000000000125
Apr 2054,8.06,0.27,0.2,0.78,0.86,0.78,1.44,0.38,0.23,0,-0.42,0,7.55,0.03,1.14,1.74,10.47,0,-206.0,0,0.8700000000000051
May 2054,16.69,0.56,0.2,0.98,1.15,0.98,1.52,0.45,0.48,0,-0.42,0,15.64,0.03,1.23,2.08,18.99,0,-208.99,0,-2.9900000000000095
