date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,533.22,6.45,0,6.9,6.11,3.23,0.6,0.01,8.46,0,-3.68,0,518.31,0.34,3.69,4.5,526.85,55.66,-58.33,-0.730000000000004,-4.96
Oct 2040,505.55,6.64,0,8.8,1.38,0.1,0.09,0.01,8.02,0,-3.79,0,490.89,0.35,0.61,0.0,491.85,55.44,-58.64,-0.219999999999999,-0.310000000000002
Nov 2040,72.55,0.95,0,1.31,0.23,0.1,0.09,0.01,1.15,0,-0.54,0,70.44,0.05,0.51,0.0,71.01,56.2,-54.49,0.7600000000000051,4.15
Dec 2040,106.35,1.38,0,1.9,0.29,0.1,0.09,0.01,1.69,0,-0.79,0,103.28,0.07,0.39,0.0,103.75,55.89,-53.95,-0.310000000000002,0.5399999999999989
Jan 2041,119.01,1.53,0,2.11,0.3,0.1,0.09,0.01,1.89,0,-0.87,0,115.6,0.08,0.41,0.0,116.09,55.77,-53.13,-0.119999999999997,0.82
Feb 2041,60.66,1.02,0,1.14,0.5,0.1,0.09,0.01,0.96,0,-0.58,0,58.68,0.05,0.51,0.0,59.24,55.65,-52.19,-0.120000000000005,0.940000000000005
Mar 2041,97.94,2.13,0,1.88,1.45,0.1,0.09,0.01,1.55,0,-1.21,0,94.26,0.11,0.63,0.0,95.01,55.62,-51.88,-0.0300000000000011,0.309999999999995
Apr 2041,583.47,7.71,0,10.7,1.09,0.1,0.09,0.01,9.26,0,-4.4,0,566.51,0.41,0.78,0.0,567.7,56.41,-51.62,0.7899999999999989,0.260000000000005
May 2041,206.39,3.48,0,6.8,6.11,7.62,0.65,0.01,3.27,0,-1.99,0,199.64,0.18,4.22,3.04,207.08,56.7,-46.84,0.29000000000000603,4.7799999999999905
Jun 2041,307.51,4.83,0,3.56,7.32,3.56,1.41,0.0,4.88,0,-2.75,0,297.81,0.26,4.57,7.23,309.87,51.6,-49.23,-5.1,-2.3899999999999904
Jul 2041,729.8,9.46,0,9.13,10.18,4.95,0.88,0.01,11.58,0,-5.4,0,708.75,0.5,5.53,7.25,722.04,52.2,-55.74,0.600000000000001,-6.51000000000001
Aug 2041,710.59,9.1,0,9.22,8.94,4.34,0.79,0.01,11.28,0,-5.2,0,690.21,0.48,4.89,6.51,702.09,52.77,-57.69,0.57,-1.95
Sep 2041,248.42,3.42,0,2.84,5.19,2.84,1.13,0.0,3.94,0,-1.95,0,241.06,0.18,3.49,5.05,249.78,53.25,-58.89,0.47999999999999704,-1.2
Oct 2041,530.92,6.67,0,9.2,1.02,0.1,0.09,0.01,8.42,0,-3.81,0,515.82,0.35,0.68,0.0,516.85,53.24,-63.08,-0.009999999999998009,-4.19
Nov 2041,52.57,0.93,0,1.01,0.51,0.1,0.09,0.01,0.83,0,-0.53,0,50.8,0.05,0.4,0.0,51.25,53.56,-58.54,0.32,4.54
Dec 2041,59.33,0.94,0,1.11,0.41,0.1,0.09,0.01,0.94,0,-0.53,0,57.45,0.05,0.33,0.0,57.84,53.65,-58.31,0.0899999999999963,0.22999999999999698
Jan 2042,72.97,1.0,0,1.33,0.28,0.1,0.09,0.01,1.16,0,-0.57,0,70.81,0.05,0.37,0.0,71.24,53.71,-57.98,0.0600000000000023,0.330000000000005
Feb 2042,405.94,5.06,0,7.04,0.72,0.1,0.09,0.01,6.44,0,-2.89,0,394.44,0.27,0.45,0.0,395.15,53.6,-57.47,-0.10999999999999902,0.509999999999998
Mar 2042,205.76,2.62,0,3.61,0.46,0.1,0.09,0.01,3.26,0,-1.49,0,199.88,0.14,0.65,0.0,200.66,53.86,-53.99,0.259999999999998,3.48
Apr 2042,533.41,7.4,0,15.46,0.19,4.43,0.09,0.01,8.46,0,-4.22,0,517.55,0.39,0.93,0.0,518.88,53.65,-52.3,-0.21000000000000102,1.69
May 2042,214.4,3.5,0,2.65,5.31,2.65,1.31,0.0,3.4,0,-2.0,0,207.5,0.19,3.58,6.26,217.52,48.56,-48.13,-5.09,4.16999999999999
Jun 2042,1038.08,12.97,0,16.08,6.3,2.69,0.51,0.01,16.47,0,-7.4,0,1008.64,0.69,3.55,7.01,1019.89,48.95,-54.3,0.39000000000000107,-6.16999999999999
Jul 2042,872.66,10.7,0,12.01,8.53,4.3,0.78,0.01,13.85,0,-6.1,0,848.11,0.57,4.95,7.46,861.09,49.51,-52.74,0.5599999999999951,1.56
Aug 2042,745.14,9.61,0,10.12,8.45,3.98,0.73,0.01,11.82,0,-5.48,0,723.7,0.51,4.52,6.4,735.14,49.56,-53.22,0.0500000000000043,-0.47999999999999704
Sep 2042,629.69,8.51,0,9.69,5.15,1.91,0.39,0.01,9.99,0,-4.86,0,611.19,0.45,2.44,3.92,618.0,50.23,-54.0,0.669999999999995,-0.780000000000001
Oct 2042,556.31,6.81,0,9.63,0.81,0.1,0.09,0.01,8.83,0,-3.89,0,540.67,0.36,0.67,0.0,541.7,51.39,-53.16,1.16,0.840000000000003
Nov 2042,67.18,2.23,0,1.43,2.05,0.1,0.09,0.01,1.07,0,-1.27,0,63.88,0.12,0.43,0.0,64.43,51.51,-48.3,0.119999999999997,4.86
Dec 2042,159.87,2.48,0,2.89,0.98,0.1,0.09,0.01,2.54,0,-1.42,0,154.85,0.13,0.33,0.0,155.32,53.11,-48.58,1.6,-0.280000000000001
Jan 2043,98.26,1.73,0,1.83,0.9,0.1,0.09,0.01,1.56,0,-0.99,0,94.97,0.09,0.4,0.0,95.46,53.73,-47.53,0.6199999999999971,1.05
Feb 2043,371.58,5.1,0,6.52,1.31,0.1,0.09,0.01,5.9,0,-2.91,0,360.58,0.27,0.47,0.0,361.32,54.21,-47.04,0.4800000000000039,0.490000000000002
Mar 2043,468.45,6.37,0,8.19,1.57,0.1,0.09,0.01,7.43,0,-3.64,0,454.65,0.34,0.63,0.0,455.62,55.03,-44.13,0.82,2.91
Apr 2043,63.31,7.1,0,8.11,2.89,0.23,0.11,0.01,1.0,0,-4.05,0,55.21,0.38,1.12,0.1,56.8,55.96,-40.41,0.93,3.7200000000000095
May 2043,462.04,14.14,0,5.65,20.82,5.01,0.89,0.01,7.33,0,-8.07,0,440.57,0.75,5.58,6.07,452.97,57.61,-43.66,1.65,-3.25
Jun 2043,298.02,12.04,0,4.12,18.27,4.12,1.54,0.0,4.73,0,-6.87,0,281.26,0.64,5.42,7.98,295.29,68.72,-51.35,11.11,-7.69
Jul 2043,502.17,7.12,0,5.58,10.81,5.58,1.28,0.01,7.97,0,-4.06,0,487.08,0.38,6.5,7.87,501.83,79.0,-63.01,10.28,-11.66
Aug 2043,270.75,3.99,0,3.2,6.06,3.2,1.48,0.0,4.3,0,-2.28,0,262.46,0.21,4.33,6.86,273.86,79.0,-68.25,0.0,-5.24
Sep 2043,500.99,7.18,0,6.96,8.08,4.15,0.75,0.01,7.95,0,-4.1,0,485.87,0.38,4.68,5.09,496.01,79.0,-74.56,0.0,-6.31
Oct 2043,367.07,4.56,0,6.31,0.72,0.1,0.09,0.01,5.82,0,-2.6,0,356.68,0.24,0.76,0.0,357.68,79.0,-76.54,0.0,-1.98
Nov 2043,134.6,2.8,0,3.77,0.57,0.1,0.09,0.01,2.14,0,-1.6,0,129.66,0.15,0.49,0.0,130.3,78.94,-73.39,-0.0600000000000023,3.1500000000000097
Dec 2043,73.17,1.6,0,2.09,0.42,0.1,0.09,0.01,1.16,0,-0.91,0,70.41,0.08,0.4,0.0,70.9,79.0,-72.93,0.0600000000000023,0.45999999999999397
Jan 2044,156.63,2.44,0,3.4,0.41,0.1,0.09,0.01,2.49,0,-1.39,0,151.7,0.13,0.39,0.0,152.21,79.0,-72.76,0.0,0.17000000000000198
Feb 2044,200.39,2.83,0,3.86,0.53,0.1,0.09,0.01,3.18,0,-1.61,0,194.38,0.15,0.51,0.0,195.04,79.0,-71.75,0.0,1.01000000000001
Mar 2044,375.46,6.04,0,8.51,0.75,0.1,0.09,0.01,5.96,0,-3.45,0,363.46,0.32,0.73,0.0,364.52,79.0,-70.26,0.0,1.4899999999999898
Apr 2044,356.37,6.0,0,10.44,0.19,1.53,0.09,0.01,5.65,0,-3.42,0,344.72,0.32,0.99,0.0,346.03,79.0,-67.82,0.0,2.4400000000000097
May 2044,162.36,3.8,0,3.19,5.76,3.19,1.02,0.01,2.58,0,-2.17,0,155.99,0.2,4.25,4.59,165.04,76.74,-65.67,-2.26000000000001,2.1499999999999897
Jun 2044,464.7,6.53,0,4.87,9.91,4.87,1.23,0.01,7.37,0,-3.73,0,450.8,0.35,5.97,7.63,464.74,76.07,-70.86,-0.670000000000002,-5.19
Jul 2044,548.09,7.21,0,5.58,10.94,5.58,1.18,0.01,8.7,0,-4.11,0,532.18,0.38,6.42,7.64,546.62,76.36,-76.06,0.29000000000000603,-5.2
Aug 2044,795.22,14.62,0,15.85,10.01,3.67,0.68,0.01,12.62,0,-8.34,0,767.98,0.78,4.46,6.44,779.66,76.46,-80.29,0.0999999999999943,-4.23
Sep 2044,161.48,2.53,0,2.13,3.84,2.13,1.35,0.0,2.56,0,-1.44,0,156.38,0.13,3.13,5.44,165.09,79.0,-83.11,2.54000000000001,-2.8199999999999905
Oct 2044,94.54,2.28,0,2.16,2.1,0.8,0.2,0.01,1.5,0,-1.3,0,90.76,0.12,1.42,0.47,92.77,78.93,-88.79,-0.0699999999999932,-5.6800000000000095
Nov 2044,57.21,0.96,0,1.07,0.48,0.1,0.09,0.01,0.91,0,-0.55,0,55.35,0.05,0.49,0.0,55.89,79.0,-89.26,0.0699999999999932,-0.469999999999999
Dec 2044,295.58,3.74,0,5.33,0.45,0.1,0.09,0.01,4.69,0,-2.14,0,287.14,0.2,0.4,0.0,287.74,78.97,-88.97,-0.0300000000000011,0.29000000000000603
Jan 2045,94.21,1.31,0,1.68,0.4,0.1,0.09,0.01,1.49,0,-0.75,0,91.41,0.07,0.42,0.0,91.9,79.0,-86.49,0.0300000000000011,2.48
Feb 2045,125.09,1.75,0,2.22,0.53,0.1,0.09,0.01,1.98,0,-1.0,0,121.36,0.09,0.64,0.0,122.09,78.96,-85.82,-0.0400000000000063,0.670000000000002
Mar 2045,398.54,5.57,0,7.7,0.86,0.1,0.09,0.01,6.32,0,-3.18,0,386.64,0.3,0.66,0.0,387.6,78.82,-84.91,-0.140000000000001,0.909999999999997
Apr 2045,260.14,3.75,0,6.49,0.19,0.99,0.09,0.01,4.13,0,-2.14,0,252.26,0.2,0.96,0.0,253.41,79.0,-81.85,0.18000000000000702,3.06
May 2045,274.08,4.22,0,6.72,5.65,5.97,0.61,0.01,4.35,0,-2.41,0,265.51,0.22,4.14,3.15,273.02,77.32,-79.94,-1.6800000000000102,1.91
Jun 2045,442.86,5.96,0,4.7,9.04,4.7,1.34,0.01,7.03,0,-3.4,0,429.87,0.32,5.93,8.13,444.25,73.45,-81.74,-3.8699999999999903,-1.8
Jul 2045,902.49,11.18,0,12.39,8.83,4.25,0.77,0.01,14.32,0,-6.38,0,876.99,0.59,5.15,7.55,890.27,73.21,-87.58,-0.24000000000000898,-5.84
Aug 2045,769.27,11.49,0,10.53,11.01,4.1,0.75,0.01,12.21,0,-6.56,0,745.57,0.61,4.86,6.66,757.71,73.39,-87.95,0.18000000000000702,-0.370000000000005
Sep 2045,326.8,4.28,0,3.52,6.5,3.52,1.11,0.01,5.19,0,-2.44,0,317.34,0.23,4.27,5.57,327.41,76.17,-89.69,2.78,-1.7399999999999898
Oct 2045,795.43,12.42,0,15.11,3.83,0.1,0.09,0.01,12.62,0,-7.09,0,770.38,0.66,0.79,0.54,772.38,75.98,-93.62,-0.18999999999999803,-3.9300000000000095
Nov 2045,436.03,6.6,0,9.64,0.47,0.1,0.09,0.01,6.92,0,-3.77,0,422.52,0.35,0.45,0.0,423.32,79.0,-88.71,3.02,4.91000000000001
Dec 2045,199.61,3.07,0,4.37,0.38,0.1,0.09,0.01,3.17,0,-1.75,0,193.37,0.16,0.36,0.0,193.9,79.0,-85.63,0.0,3.08
Jan 2046,74.25,2.64,0,3.66,0.44,0.1,0.09,0.01,1.18,0,-1.51,0,70.43,0.14,0.42,0.0,71.0,79.0,-84.29,0.0,1.33999999999999
Feb 2046,168.76,3.86,0,5.39,0.57,0.1,0.09,0.01,2.68,0,-2.2,0,162.22,0.2,0.55,0.0,162.97,79.0,-84.69,0.0,-0.3999999999999911
Mar 2046,41.13,2.51,0,3.23,0.67,0.1,0.09,0.01,0.65,0,-1.43,0,37.97,0.13,0.65,0.0,38.75,79.0,-84.3,0.0,0.39000000000000107
Apr 2046,443.66,11.32,0,16.19,1.09,0.1,0.09,0.01,7.04,0,-6.46,0,425.3,0.6,1.07,0.0,426.97,79.0,-85.15,0.0,-0.8500000000000091
May 2046,228.92,7.19,0,6.65,8.44,4.18,0.76,0.01,3.63,0,-4.11,0,218.09,0.38,5.01,3.71,227.19,79.0,-84.65,0.0,0.5
Jun 2046,346.82,7.14,0,5.59,10.83,5.59,1.39,0.01,5.5,0,-4.07,0,334.18,0.38,6.63,7.51,348.7,79.0,-89.58,0.0,-4.929999999999991
Jul 2046,314.76,4.29,0,3.6,6.52,3.6,1.57,0.0,4.99,0,-2.45,0,305.47,0.23,4.87,7.87,318.45,79.0,-97.04,0.0,-7.46000000000001
Aug 2046,829.83,11.28,0,13.0,7.66,3.54,0.65,0.01,13.17,0,-6.44,0,805.39,0.6,4.36,6.49,816.84,78.61,-103.94,-0.39000000000000107,-6.899999999999991
Sep 2046,389.2,5.09,0,4.03,7.73,4.03,0.94,0.01,6.18,0,-2.91,0,377.93,0.27,4.63,5.19,388.02,79.0,-104.34,0.39000000000000107,-0.400000000000006
Oct 2046,233.51,4.02,0,5.47,0.73,0.1,0.09,0.01,3.71,0,-2.3,0,225.78,0.21,0.71,0.0,226.71,79.0,-107.19,0.0,-2.8499999999999903
Nov 2046,8.64,0.41,0,0.25,0.47,0.1,0.09,0.01,0.14,0,-0.24,0,8.09,0.02,0.59,0.0,8.7,79.0,-105.86,0.0,1.33
Dec 2046,49.84,0.76,0,0.93,0.33,0.1,0.09,0.01,0.79,0,-0.44,0,48.28,0.04,0.4,0.0,48.72,78.86,-106.04,-0.140000000000001,-0.18000000000000702
Jan 2047,70.3,2.37,0,2.97,0.72,0.1,0.09,0.01,1.12,0,-1.35,0,66.81,0.13,0.47,0.0,67.41,78.77,-105.76,-0.0900000000000034,0.280000000000001
Feb 2047,365.53,5.34,0,7.68,0.51,0.1,0.09,0.01,5.8,0,-3.05,0,354.39,0.28,0.49,0.0,355.16,79.0,-106.07,0.23000000000000398,-0.30999999999998806
Mar 2047,84.63,3.32,0,4.36,0.77,0.1,0.09,0.01,1.34,0,-1.89,0,79.96,0.18,0.75,0.0,80.89,79.0,-103.39,0.0,2.67999999999999
Apr 2047,109.69,3.98,0,6.47,0.19,0.61,0.09,0.01,1.74,0,-2.27,0,103.97,0.21,1.0,0.0,105.19,79.0,-104.02,0.0,-0.629999999999995
May 2047,572.24,10.84,0,12.84,5.13,1.51,0.32,0.01,9.08,0,-6.19,0,552.31,0.58,2.58,3.05,558.51,77.65,-104.63,-1.3499999999999899,-0.609999999999999
Jun 2047,307.28,4.98,0,3.87,7.56,3.87,1.37,0.01,4.88,0,-2.84,0,297.42,0.26,5.06,7.03,309.78,79.0,-105.09,1.3499999999999899,-0.46000000000000796
Jul 2047,360.63,4.58,0,3.97,6.95,3.97,1.48,0.0,5.72,0,-2.62,0,350.32,0.24,5.15,7.79,363.5,79.0,-111.46,0.0,-6.36999999999999
Aug 2047,917.1,11.27,0,13.28,7.15,3.33,0.62,0.01,14.55,0,-6.43,0,891.28,0.6,4.2,6.68,902.76,78.32,-117.62,-0.6800000000000072,-6.16000000000001
Sep 2047,407.08,5.25,0,4.16,7.96,4.16,0.91,0.01,6.46,0,-2.99,0,395.37,0.28,4.74,5.21,405.6,78.55,-116.79,0.23000000000000398,0.829999999999998
Oct 2047,254.38,3.14,0,4.39,0.48,0.1,0.09,0.01,4.04,0,-1.79,0,247.2,0.17,0.78,0.0,248.14,78.52,-119.44,-0.0300000000000011,-2.64999999999999
Nov 2047,385.23,4.77,0,6.61,0.72,0.1,0.09,0.01,6.11,0,-2.72,0,374.35,0.25,0.43,0.0,375.04,78.2,-117.27,-0.319999999999993,2.17
Dec 2047,79.63,1.2,0,1.45,0.46,0.1,0.09,0.01,1.26,0,-0.68,0,77.17,0.06,0.42,0.0,77.65,78.47,-113.95,0.269999999999996,3.3199999999999905
Jan 2048,117.58,1.57,0,2.08,0.4,0.1,0.09,0.01,1.87,0,-0.9,0,114.14,0.08,0.36,0.0,114.59,78.5,-113.45,0.0300000000000011,0.5
Feb 2048,188.04,2.44,0,3.27,0.52,0.1,0.09,0.01,2.98,0,-1.39,0,182.62,0.13,0.58,0.0,183.33,78.52,-112.56,0.019999999999996004,0.890000000000001
Mar 2048,121.95,1.73,0,2.37,0.34,0.1,0.09,0.01,1.93,0,-0.99,0,118.28,0.09,0.78,0.0,119.15,78.43,-111.04,-0.0899999999999892,1.52
Apr 2048,211.36,2.92,0,9.61,0.19,5.36,0.09,0.01,3.35,0,-1.67,0,205.08,0.16,0.98,0.0,206.22,77.98,-110.17,-0.45000000000000295,0.8700000000000051
May 2048,386.84,5.93,0,4.08,8.77,3.85,0.7,0.01,6.14,0,-3.38,0,374.77,0.31,4.71,4.39,384.19,71.9,-108.56,-6.08,1.61
Jun 2048,716.02,9.16,0,8.76,10.08,4.94,0.88,0.01,11.36,0,-5.23,0,695.5,0.49,5.92,7.55,709.46,72.8,-110.89,0.8999999999999909,-2.33
Jul 2048,463.63,5.76,0,4.83,8.74,4.83,1.3,0.01,7.36,0,-3.29,0,450.52,0.31,5.78,7.62,464.22,72.9,-113.17,0.100000000000009,-2.28
Aug 2048,418.2,5.18,0,4.4,7.87,4.4,1.26,0.01,6.64,0,-2.96,0,406.38,0.28,5.29,6.98,418.93,72.32,-118.01,-0.580000000000013,-4.84
Sep 2048,275.1,5.03,0,3.18,7.63,3.18,1.15,0.01,4.37,0,-2.87,0,265.71,0.27,3.94,5.37,275.28,71.75,-122.57,-0.569999999999993,-4.559999999999991
Oct 2048,438.82,5.75,0,7.58,1.24,0.1,0.09,0.01,6.96,0,-3.28,0,426.11,0.31,0.73,0.09,427.23,73.41,-127.59,1.66,-5.020000000000009
Nov 2048,193.42,2.66,0,3.39,0.74,0.1,0.09,0.01,3.07,0,-1.52,0,187.69,0.14,0.53,0.0,188.36,73.91,-124.08,0.5,3.5100000000000096
Dec 2048,59.94,0.97,0,1.12,0.46,0.1,0.09,0.01,0.95,0,-0.56,0,58.02,0.05,0.4,0.0,58.47,74.1,-122.61,0.18999999999999803,1.47
Jan 2049,70.99,1.05,0,1.29,0.39,0.1,0.09,0.01,1.13,0,-0.6,0,68.82,0.06,0.41,0.0,69.28,74.14,-122.29,0.0400000000000063,0.319999999999993
Feb 2049,312.93,3.85,0,5.38,0.55,0.1,0.09,0.01,4.97,0,-2.2,0,304.12,0.2,0.45,0.0,304.77,74.1,-121.83,-0.0400000000000063,0.46000000000000796
Mar 2049,22.58,0.71,0,0.51,0.67,0.1,0.09,0.01,0.36,0,-0.41,0,21.51,0.04,0.73,0.0,22.28,74.18,-119.14,0.0800000000000125,2.69
Apr 2049,97.82,1.92,0,7.91,0.26,5.26,0.09,0.01,1.55,0,-1.09,0,94.35,0.1,1.13,0.03,95.62,74.11,-119.27,-0.0700000000000074,-0.12999999999999498
May 2049,477.02,6.65,0,4.85,10.09,4.85,0.88,0.01,7.57,0,-3.8,0,462.8,0.35,5.54,6.12,474.81,68.05,-118.92,-6.06,0.349999999999994
Jun 2049,643.43,14.25,0,8.11,18.9,5.38,0.95,0.01,10.21,0,-8.14,0,618.97,0.76,6.26,7.48,633.46,68.63,-122.13,0.579999999999998,-3.2099999999999906
Jul 2049,829.41,10.5,0,10.85,9.76,4.68,0.84,0.01,13.16,0,-5.99,0,805.75,0.56,5.56,7.61,819.48,76.84,-128.48,8.21000000000001,-6.349999999999991
Aug 2049,536.27,7.06,0,5.41,10.71,5.41,1.02,0.01,8.51,0,-4.03,0,520.71,0.37,6.06,6.6,533.74,77.19,-129.76,0.349999999999994,-1.28
Sep 2049,50.26,1.11,0,1.2,1.69,1.2,1.61,0.0,0.8,0,-0.64,0,48.35,0.06,2.47,5.82,56.7,77.44,-132.89,0.25,-3.13
Oct 2049,304.91,3.95,0,5.06,1.31,0.38,0.13,0.01,4.84,0,-2.25,0,296.13,0.21,1.04,0.43,297.8,77.06,-140.15,-0.379999999999995,-7.260000000000019
Nov 2049,78.97,1.5,0,1.48,0.89,0.1,0.09,0.01,1.25,0,-0.86,0,76.21,0.08,0.48,0.0,76.78,77.08,-138.12,0.019999999999996004,2.03
Dec 2049,127.41,1.73,0,2.25,0.47,0.1,0.09,0.01,2.02,0,-0.99,0,123.66,0.09,0.37,0.0,124.12,77.47,-137.8,0.39000000000000107,0.319999999999993
Jan 2050,90.53,1.33,0,1.63,0.48,0.1,0.09,0.01,1.44,0,-0.76,0,87.77,0.07,0.45,0.0,88.29,77.55,-136.84,0.0799999999999983,0.9600000000000078
Feb 2050,335.24,4.13,0,5.76,0.6,0.1,0.09,0.01,5.32,0,-2.35,0,325.79,0.22,0.56,0.0,326.57,77.57,-136.24,0.019999999999996004,0.5999999999999941
Mar 2050,55.36,0.79,0,2.1,0.19,1.09,0.09,0.01,0.88,0,-0.45,0,53.69,0.04,0.86,0.0,54.59,77.58,-133.35,0.0100000000000051,2.8900000000000095
Apr 2050,100.1,2.27,0,6.94,0.2,3.7,0.09,0.01,1.59,0,-1.29,0,96.25,0.12,1.09,0.01,97.46,75.9,-132.99,-1.67999999999999,0.35999999999998494
May 2050,182.61,4.12,0,2.47,6.25,2.47,1.45,0.0,2.9,0,-2.35,0,175.59,0.22,3.78,6.77,186.36,71.38,-132.78,-4.520000000000009,0.210000000000008
Jun 2050,223.92,3.43,0,2.83,5.21,2.83,1.66,0.0,3.55,0,-1.96,0,216.93,0.18,4.38,7.98,229.48,72.84,-140.45,1.4600000000000102,-7.66999999999999
Jul 2050,313.81,4.28,0,3.62,6.5,3.62,1.62,0.0,4.98,0,-2.44,0,304.55,0.23,4.91,8.19,317.88,72.5,-148.5,-0.34000000000000297,-8.05000000000001
Aug 2050,836.46,10.19,0,11.34,8.25,4.12,0.75,0.01,13.27,0,-5.82,0,813.0,0.54,4.94,7.05,825.54,72.08,-155.77,-0.42000000000000204,-7.270000000000009
Sep 2050,93.81,1.57,0,1.56,2.39,1.56,1.5,0.0,1.49,0,-0.9,0,90.74,0.08,2.69,5.63,99.15,72.0,-156.1,-0.0799999999999983,-0.32999999999998403
Oct 2050,81.6,1.47,0,1.4,1.1,0.26,0.11,0.01,1.29,0,-0.84,0,78.84,0.08,0.88,0.11,79.9,71.64,-162.65,-0.35999999999999893,-6.55000000000001
Nov 2050,215.98,3.1,0,3.8,1.0,0.09,0.09,0.01,3.43,0,-1.77,0,209.46,0.16,0.48,0.0,210.1,71.71,-162.41,0.0699999999999932,0.24000000000000898
Dec 2050,146.77,1.99,0,2.59,0.53,0.09,0.09,0.01,2.33,0,-1.14,0,142.45,0.11,0.42,0.0,142.97,72.2,-160.82,0.49000000000000893,1.59
Jan 2051,179.35,2.39,0,3.14,0.59,0.09,0.09,0.01,2.85,0,-1.37,0,174.11,0.13,0.53,0.0,174.77,72.3,-159.71,0.0999999999999943,1.10999999999999
Feb 2051,216.76,3.05,0,3.81,0.91,0.09,0.09,0.01,3.44,0,-1.74,0,210.27,0.16,0.54,0.0,210.97,72.33,-158.3,0.0300000000000011,1.41
Mar 2051,119.14,2.08,0,2.18,1.07,0.09,0.09,0.01,1.89,0,-1.18,0,115.17,0.11,0.72,0.0,116.0,72.68,-156.68,0.3500000000000089,1.62
Apr 2051,679.25,8.81,0,12.2,1.26,0.09,0.09,0.01,10.78,0,-5.03,0,659.66,0.47,0.92,0.0,661.05,73.01,-156.05,0.32999999999999796,0.629999999999995
May 2051,385.37,5.61,0,10.87,3.7,6.06,0.42,0.01,6.11,0,-3.2,0,373.65,0.3,3.09,2.66,379.7,73.33,-150.37,0.319999999999993,5.6800000000000095
Jun 2051,825.63,10.42,0,11.17,8.85,4.2,0.76,0.01,13.1,0,-5.95,0,802.11,0.55,5.22,7.54,815.43,68.3,-150.53,-5.03,-0.15999999999999698
Jul 2051,589.33,7.25,0,5.92,11.01,5.92,1.13,0.01,9.35,0,-4.14,0,572.73,0.38,6.65,7.73,587.49,68.47,-151.67,0.17000000000000198,-1.13999999999999
Aug 2051,560.98,6.97,0,5.63,10.59,5.63,1.05,0.01,8.9,0,-3.98,0,545.1,0.37,6.25,6.93,558.66,68.03,-155.31,-0.439999999999998,-3.6400000000000095
Sep 2051,161.39,2.36,0,2.12,3.59,2.12,1.36,0.0,2.56,0,-1.35,0,156.47,0.13,3.08,5.46,165.13,67.77,-158.36,-0.260000000000005,-3.0500000000000096
Oct 2051,27.68,0.45,0,0.39,0.68,0.39,0.18,0.01,0.44,0,-0.26,0,26.79,0.02,0.99,0.32,28.13,67.51,-163.96,-0.259999999999991,-5.599999999999991
Nov 2051,283.44,3.69,0,4.93,0.78,0.09,0.09,0.01,4.5,0,-2.11,0,275.25,0.2,0.52,0.0,275.96,66.98,-164.27,-0.530000000000001,-0.310000000000002
Dec 2051,106.09,1.43,0,1.89,0.38,0.09,0.09,0.01,1.68,0,-0.82,0,102.97,0.08,0.39,0.0,103.44,67.22,-161.96,0.239999999999995,2.31
Jan 2052,172.84,2.4,0,3.05,0.69,0.09,0.09,0.01,2.74,0,-1.37,0,167.7,0.13,0.38,0.0,168.21,67.19,-161.17,-0.0300000000000011,0.79000000000002
Feb 2052,185.64,2.38,0,3.24,0.46,0.09,0.09,0.01,2.95,0,-1.36,0,180.32,0.13,0.45,0.0,180.9,67.47,-159.87,0.280000000000001,1.29999999999998
Mar 2052,177.92,2.76,0,3.18,1.11,0.09,0.09,0.01,2.82,0,-1.58,0,172.34,0.15,0.71,0.0,173.19,67.47,-158.36,0.0,1.5099999999999898
Apr 2052,113.45,1.98,0,8.2,0.19,5.37,0.09,0.01,1.8,0,-1.13,0,109.67,0.11,1.02,0.0,110.79,67.85,-157.19,0.379999999999995,1.17000000000002
May 2052,754.64,10.35,0,12.29,4.65,1.23,0.27,0.01,11.97,0,-5.91,0,732.32,0.55,2.26,3.89,739.02,61.72,-156.6,-6.13,0.5900000000000029
Jun 2052,53.9,1.25,0,1.35,1.9,1.35,1.89,0.0,0.86,0,-0.72,0,51.79,0.07,3.02,7.6,62.49,63.13,-154.67,1.41,1.9300000000000102
Jul 2052,180.08,2.37,0,2.46,3.6,2.46,1.84,0.0,2.86,0,-1.35,0,174.85,0.13,3.89,8.18,187.04,62.54,-164.02,-0.5900000000000029,-9.35000000000002
Aug 2052,301.11,4.18,0,3.48,6.34,3.48,1.51,0.0,4.78,0,-2.38,0,292.15,0.22,4.53,7.35,304.26,61.62,-172.53,-0.920000000000002,-8.509999999999991
Sep 2052,262.15,3.49,0,2.97,5.3,2.97,1.18,0.0,4.16,0,-1.99,0,254.5,0.19,3.72,5.43,263.83,61.46,-179.0,-0.15999999999999698,-6.47
Oct 2052,108.36,1.71,0,1.36,2.6,1.36,0.66,0.0,1.72,0,-0.98,0,104.93,0.09,2.02,2.3,109.34,61.25,-183.43,-0.21000000000000102,-4.4300000000000095
