date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,108.62,112.13,0.62,1.1,1.36,0.0,1.52,0,-1.62,0,132.98,0.41,1.24,0.0,134.63,4.24,-1026.9,0.0800000000000001,-1.0400000000001899
Jan 2028,21.48,0.33,51.55,52.51,0.57,0.62,1.36,0.0,0.24,0,-0.77,0,20.91,0.2,1.25,0.0,22.35,3.87,-1028.35,-0.37,-1.44999999999982
Feb 2028,64.14,0.84,69.06,70.74,0.55,0.62,1.36,0.0,0.71,0,-1.03,0,62.58,0.26,1.25,0.0,64.09,3.93,-1030.24,0.0600000000000001,-1.8900000000001
Mar 2028,22.47,0.28,78.9,80.17,0.5,0.62,1.36,0.0,0.25,0,-1.17,0,21.94,0.3,1.26,0.0,23.5,3.97,-1031.91,0.04,-1.67000000000007
Apr 2028,16.24,0.3,151.34,153.17,0.83,0.69,1.64,0.16,0.18,0,-2.25,0,15.76,0.57,1.57,0.02,17.92,3.94,-1034.2,-0.0300000000000002,-2.28999999999996
May 2028,28.43,0.47,365.36,367.6,4.42,2.13,5.35,2.26,0.32,0,-5.44,0,27.64,1.38,5.44,0.26,34.73,4.0,-1037.77,0.0600000000000001,-3.56999999999994
Jun 2028,51.16,0.84,248.18,249.17,4.3,1.7,5.79,2.51,0.57,0,-3.7,0,49.74,0.94,5.89,0.3,56.88,3.94,-1046.25,-0.0600000000000001,-8.480000000000018
Jul 2028,363.04,4.54,168.98,174.19,2.35,1.14,3.51,1.22,4.04,0,-2.52,0,354.46,0.64,3.51,0.29,358.91,3.94,-1052.97,0.0,-6.72000000000003
Aug 2028,210.21,2.79,108.41,110.74,2.99,1.32,4.24,1.63,2.34,0,-1.62,0,205.07,0.41,4.27,0.26,210.01,3.93,-1054.03,-0.00999999999999979,-1.0599999999999499
Sep 2028,211.14,2.64,97.32,100.02,2.1,1.08,3.23,1.06,2.35,0,-1.45,0,206.15,0.37,3.21,0.19,209.91,3.94,-1056.18,0.00999999999999979,-2.15000000000009
Oct 2028,119.37,1.57,103.88,106.64,0.59,0.63,1.37,0.0,1.33,0,-1.55,0,116.47,0.39,1.26,0.0,118.12,3.93,-1057.64,-0.00999999999999979,-1.46000000000004
Nov 2028,130.46,1.7,102.52,105.4,0.58,0.63,1.37,0.0,1.45,0,-1.53,0,127.31,0.39,1.26,0.0,128.96,4.0,-1059.22,0.0699999999999998,-1.57999999999993
Dec 2028,12.02,0.2,58.69,60.11,0.55,1.12,1.37,0.0,0.13,0,-0.87,0,11.69,0.22,1.26,0.0,13.17,4.07,-1060.67,0.0700000000000003,-1.4500000000000501
Jan 2029,47.88,0.68,69.29,70.78,0.59,0.63,1.38,0.0,0.53,0,-1.03,0,46.66,0.26,1.26,0.0,48.18,3.61,-1062.78,-0.46,-2.1099999999999
Feb 2029,50.67,0.65,63.11,64.56,0.52,0.63,1.38,0.0,0.56,0,-0.94,0,49.47,0.24,1.26,0.0,50.97,3.68,-1064.65,0.0700000000000003,-1.87000000000012
Mar 2029,165.71,2.12,131.57,135.21,0.57,0.63,1.38,0.0,1.85,0,-1.96,0,161.75,0.5,1.27,0.0,163.52,3.69,-1066.4,0.00999999999999979,-1.75
Apr 2029,33.18,0.45,133.56,135.53,0.62,0.65,1.47,0.05,0.37,0,-1.99,0,32.36,0.51,1.38,0.01,34.25,3.73,-1067.89,0.04,-1.4900000000000102
May 2029,54.89,0.78,249.15,250.54,3.98,1.84,4.96,2.03,0.61,0,-3.71,0,53.5,0.94,5.03,0.25,59.72,3.73,-1070.93,0.0,-3.03999999999996
Jun 2029,73.0,1.1,141.83,141.83,4.35,1.67,5.67,2.43,0.81,0,-2.11,0,71.08,0.54,5.77,0.31,77.69,3.78,-1077.21,0.0499999999999998,-6.27999999999997
Jul 2029,316.96,4.12,103.6,107.38,2.75,1.26,3.96,1.46,3.53,0,-1.55,0,309.31,0.39,3.98,0.3,313.99,3.93,-1082.06,0.15,-4.84999999999991
Aug 2029,182.3,2.4,64.26,65.58,3.19,1.39,4.5,1.77,2.03,0,-0.96,0,177.87,0.24,4.54,0.26,182.92,3.94,-1082.87,0.00999999999999979,-0.809999999999945
Sep 2029,243.71,3.05,78.57,81.5,2.05,1.07,3.18,1.02,2.71,0,-1.17,0,237.95,0.3,3.16,0.2,241.6,3.94,-1084.8,0.0,-1.9300000000000601
Oct 2029,362.42,4.69,116.55,122.48,0.69,0.63,1.39,0.0,4.04,0,-1.74,0,353.7,0.44,1.27,0.0,355.42,3.93,-1085.62,-0.00999999999999979,-0.8199999999999359
Nov 2029,366.51,4.72,141.29,147.55,0.67,0.63,1.39,0.0,4.08,0,-2.11,0,357.71,0.54,1.27,0.0,359.52,4.1,-1084.71,0.16999999999999899,0.9099999999998539
Dec 2029,118.74,1.56,79.61,82.6,0.58,1.13,1.39,0.0,1.32,0,-1.19,0,115.86,0.3,1.27,0.0,117.44,4.25,-1084.12,0.15,0.5900000000001461
Jan 2030,80.42,1.06,67.53,69.41,0.57,0.63,1.39,0.0,0.9,0,-1.01,0,78.46,0.26,1.27,0.0,79.99,3.81,-1085.37,-0.44,-1.25
Feb 2030,56.8,0.82,64.11,65.65,0.62,0.64,1.39,0.0,0.63,0,-0.96,0,55.35,0.24,1.28,0.0,56.87,3.86,-1086.87,0.0499999999999998,-1.5
Mar 2030,109.25,1.46,110.19,112.9,0.62,0.64,1.39,0.0,1.22,0,-1.64,0,106.57,0.42,1.29,0.0,108.28,3.96,-1088.58,0.1,-1.71000000000004
Apr 2030,63.84,0.98,90.1,92.02,0.7,0.64,1.39,0.0,0.71,0,-1.34,0,62.15,0.34,1.3,0.0,63.79,4.05,-1090.4,0.0899999999999999,-1.82000000000016
May 2030,41.79,0.94,193.85,194.89,4.12,2.07,4.97,2.02,0.47,0,-2.89,0,40.38,0.74,5.04,0.24,46.4,4.2,-1092.42,0.15,-2.01999999999998
Jun 2030,42.42,1.52,114.44,114.61,4.58,1.96,6.13,2.68,0.47,0,-1.72,0,40.42,0.44,6.26,0.32,47.44,4.16,-1098.03,-0.04,-5.6099999999999
Jul 2030,124.04,2.5,56.07,56.83,4.04,1.66,5.5,2.32,1.38,0,-0.85,0,120.16,0.22,5.58,0.31,126.27,3.97,-1103.05,-0.19,-5.01999999999998
Aug 2030,146.43,2.66,43.4,44.54,3.47,1.47,4.81,1.93,1.63,0,-0.66,0,142.14,0.17,4.86,0.26,147.44,3.94,-1106.0,-0.0300000000000002,-2.95000000000005
Sep 2030,2.53,0.32,13.93,12.06,3.98,1.64,5.45,2.29,0.03,0,-0.21,0,2.19,0.05,5.52,0.22,7.98,3.97,-1108.17,0.0300000000000002,-2.17000000000007
Oct 2030,0.95,0.16,21.8,20.94,2.46,1.19,3.66,1.28,0.01,0,-0.33,0,0.78,0.08,3.65,0.11,4.62,3.94,-1111.73,-0.0300000000000002,-3.55999999999995
Nov 2030,4.33,0.23,30.98,31.51,0.69,0.64,1.4,0.0,0.05,0,-0.46,0,4.05,0.12,1.29,0.0,5.45,3.94,-1114.54,0.0,-2.80999999999995
Dec 2030,7.26,0.16,32.47,33.56,0.58,1.15,1.4,0.0,0.08,0,-0.48,0,7.03,0.12,1.28,0.0,8.43,4.11,-1116.36,0.17,-1.8199999999999399
Jan 2031,58.68,0.8,45.24,46.59,0.59,0.64,1.41,0.0,0.65,0,-0.67,0,57.22,0.17,1.29,0.0,58.68,3.65,-1118.16,-0.46,-1.80000000000018
Feb 2031,22.68,0.35,29.62,30.36,0.59,0.64,1.41,0.0,0.25,0,-0.44,0,22.07,0.11,1.29,0.0,23.47,3.72,-1119.59,0.0700000000000003,-1.42999999999984
Mar 2031,26.69,0.48,33.72,34.55,0.66,0.64,1.41,0.0,0.3,0,-0.5,0,25.92,0.13,1.3,0.0,27.35,3.78,-1121.18,0.0599999999999996,-1.59000000000015
Apr 2031,11.8,1.08,59.16,60.04,1.53,0.67,1.51,0.06,0.13,0,-0.89,0,10.59,0.23,1.42,0.01,12.24,3.91,-1122.79,0.13,-1.6099999999999
May 2031,31.23,1.6,117.06,116.74,4.82,1.58,5.29,2.2,0.35,0,-1.76,0,29.28,0.45,5.38,0.25,35.37,4.8,-1125.01,0.89,-2.22000000000003
Jun 2031,213.37,3.26,62.21,64.54,3.21,1.58,4.52,1.76,2.38,0,-0.94,0,207.74,0.24,4.6,0.3,212.88,5.75,-1129.77,0.95,-4.759999999999991
Jul 2031,294.56,3.68,65.39,69.12,2.77,2.09,4.02,1.48,3.28,0,-0.97,0,287.6,0.25,4.06,0.29,292.2,5.53,-1131.39,-0.22,-1.62000000000012
Aug 2031,187.17,2.48,62.54,64.58,3.3,2.17,4.65,1.83,2.08,0,-0.93,0,182.61,0.24,4.7,0.28,187.82,4.7,-1131.92,-0.83,-0.5299999999999729
Sep 2031,205.44,2.91,60.59,62.94,2.4,1.18,3.6,1.24,2.29,0,-0.91,0,200.25,0.23,3.59,0.21,204.28,3.94,-1133.86,-0.76,-1.93999999999983
Oct 2031,293.28,3.96,75.08,79.69,0.84,0.65,1.42,0.0,3.27,0,-1.12,0,286.05,0.29,1.3,0.02,287.66,3.94,-1135.05,0.0,-1.1900000000000501
Nov 2031,59.03,0.94,41.46,43.3,0.72,1.16,1.42,0.0,0.66,0,-0.62,0,57.44,0.16,1.3,0.0,58.89,4.24,-1134.33,0.3,0.720000000000027
Dec 2031,99.12,1.44,44.49,46.86,0.73,1.16,1.42,0.0,1.1,0,-0.67,0,96.58,0.17,1.3,0.0,98.05,3.92,-1135.71,-0.32,-1.38000000000011
Jan 2032,71.03,0.98,37.13,38.56,0.62,0.65,1.42,0.0,0.79,0,-0.55,0,69.26,0.14,1.3,0.0,70.7,3.6,-1136.69,-0.32,-0.9800000000000179
Feb 2032,84.55,1.13,44.16,45.83,0.61,0.65,1.42,0.0,0.94,0,-0.66,0,82.47,0.17,1.31,0.0,83.95,3.69,-1137.87,0.0899999999999999,-1.17999999999984
Mar 2032,114.46,1.51,64.54,66.8,0.61,0.65,1.42,0.0,1.27,0,-0.96,0,111.68,0.24,1.32,0.0,113.24,3.76,-1139.01,0.0699999999999998,-1.1400000000001
Apr 2032,111.38,1.54,66.42,68.66,0.68,0.65,1.43,0.0,1.24,0,-0.99,0,108.6,0.25,1.33,0.0,110.19,3.82,-1140.12,0.0600000000000001,-1.1099999999999
May 2032,55.26,1.05,55.93,55.17,4.61,2.18,5.03,2.04,0.62,0,-0.84,0,53.59,0.21,5.11,0.25,59.16,3.95,-1141.29,0.13,-1.17000000000007
Jun 2032,241.21,3.5,59.99,62.67,3.09,1.6,4.29,1.62,2.69,0,-0.9,0,235.03,0.23,4.33,0.3,239.89,4.26,-1144.75,0.31,-3.46000000000004
Jul 2032,513.15,6.81,92.81,99.83,1.8,0.98,2.76,0.75,5.71,0,-1.39,0,500.63,0.35,2.72,0.28,503.98,4.09,-1145.93,-0.17,-1.1800000000000601
Aug 2032,518.61,7.27,114.47,121.76,2.16,0.9,2.44,0.58,5.77,0,-1.72,0,505.57,0.44,2.39,0.25,508.65,4.19,-1143.88,0.10000000000000099,2.04999999999995
Sep 2032,151.6,2.15,54.88,56.66,2.69,1.71,3.95,1.43,1.69,0,-0.82,0,147.76,0.21,3.96,0.2,152.13,4.92,-1141.94,0.73,1.9400000000000501
Oct 2032,393.06,5.13,109.01,115.24,0.77,0.66,1.43,0.0,4.38,0,-1.63,0,383.55,0.41,1.32,0.03,385.31,4.46,-1143.8,-0.46,-1.8599999999999
Nov 2032,13.54,0.39,46.3,47.63,0.75,1.18,1.43,0.0,0.15,0,-0.69,0,13.0,0.18,1.32,0.0,14.49,4.68,-1142.5,0.22,1.2999999999999499
Dec 2032,41.78,0.67,60.45,62.29,0.68,1.18,1.44,0.0,0.47,0,-0.9,0,40.65,0.23,1.31,0.0,42.19,4.37,-1144.47,-0.31,-1.9700000000000302
Jan 2033,28.15,0.46,48.84,49.86,0.64,0.66,1.44,0.0,0.31,0,-0.73,0,27.38,0.19,1.32,0.0,28.88,3.99,-1146.34,-0.38,-1.86999999999989
Feb 2033,91.19,1.38,69.31,71.34,0.78,0.66,1.44,0.0,1.02,0,-1.04,0,88.79,0.26,1.32,0.0,90.38,4.09,-1148.19,0.0999999999999996,-1.8500000000001398
Mar 2033,90.04,1.47,97.19,99.52,0.88,0.66,1.44,0.0,1.0,0,-1.45,0,87.57,0.37,1.34,0.0,89.27,4.33,-1149.64,0.24,-1.4500000000000501
Apr 2033,34.75,2.67,111.0,113.64,1.96,0.68,1.53,0.06,0.39,0,-1.69,0,31.7,0.43,1.45,0.01,33.59,4.65,-1151.53,0.32,-1.88999999999987
May 2033,34.28,2.39,162.07,163.89,4.02,1.64,5.47,2.28,0.38,0,-2.44,0,31.51,0.62,5.58,0.27,37.98,5.96,-1154.31,1.31,-2.77999999999997
Jun 2033,20.22,1.21,43.32,42.39,4.78,2.14,6.38,2.8,0.23,0,-0.66,0,18.79,0.17,6.54,0.33,25.83,5.96,-1159.83,0.0,-5.519999999999981
Jul 2033,240.19,3.38,66.25,69.0,3.3,1.94,4.65,1.82,2.67,0,-0.99,0,234.14,0.25,4.73,0.31,239.43,5.64,-1164.18,-0.32,-4.35000000000014
Aug 2033,163.63,2.76,43.22,44.58,3.53,1.65,4.93,1.98,1.82,0,-0.65,0,159.05,0.17,5.0,0.28,164.51,5.11,-1165.64,-0.5299999999999989,-1.46000000000004
Sep 2033,133.49,1.95,44.49,45.86,2.88,1.81,4.18,1.55,1.49,0,-0.67,0,130.05,0.17,4.2,0.2,134.63,4.95,-1167.71,-0.16,-2.06999999999994
Oct 2033,75.33,1.37,50.6,51.93,1.4,0.79,1.96,0.29,0.84,0,-0.76,0,73.12,0.19,1.87,0.04,75.22,4.45,-1169.73,-0.5,-2.01999999999998
Nov 2033,107.13,1.49,61.81,64.49,0.69,1.19,1.45,0.0,1.19,0,-0.92,0,104.44,0.23,1.33,0.0,106.0,4.85,-1171.35,0.39999999999999897,-1.61999999999989
Dec 2033,17.14,0.36,36.74,38.02,0.68,1.19,1.45,0.0,0.19,0,-0.55,0,16.58,0.14,1.33,0.0,18.05,4.47,-1172.53,-0.38,-1.1800000000000601
Jan 2034,141.5,2.01,72.93,75.63,0.79,0.67,1.45,0.0,1.58,0,-1.09,0,137.92,0.28,1.34,0.0,139.53,4.08,-1174.34,-0.39,-1.8099999999999499
Feb 2034,112.57,1.52,57.84,60.01,0.66,0.67,1.45,0.0,1.25,0,-0.86,0,109.8,0.22,1.33,0.0,111.35,4.32,-1175.3,0.24,-0.9600000000000359
Mar 2034,64.63,0.92,60.24,61.84,0.66,0.67,1.46,0.0,0.72,0,-0.9,0,62.99,0.23,1.35,0.0,64.57,4.43,-1176.36,0.10999999999999902,-1.0599999999999499
Apr 2034,90.49,1.54,109.18,111.65,0.96,0.67,1.46,0.0,1.01,0,-1.63,0,87.95,0.42,1.37,0.0,89.73,4.53,-1177.99,0.10000000000000099,-1.63000000000011
May 2034,54.37,1.67,153.58,153.93,4.57,1.53,5.03,2.02,0.61,0,-2.3,0,52.09,0.59,5.11,0.24,58.03,4.91,-1180.07,0.38,-2.07999999999993
Jun 2034,342.81,5.2,83.66,88.51,2.44,1.16,3.47,1.14,3.82,0,-1.26,0,333.79,0.32,3.49,0.29,337.89,5.84,-1185.01,0.93,-4.94000000000005
Jul 2034,368.85,4.9,73.77,78.55,2.41,1.46,3.61,1.22,4.11,0,-1.1,0,359.84,0.28,3.64,0.29,364.06,5.96,-1185.07,0.12,-0.0599999999999454
Aug 2034,405.94,5.47,103.8,109.52,1.95,1.05,3.03,0.89,4.52,0,-1.55,0,395.95,0.39,3.02,0.26,399.62,5.66,-1184.75,-0.3,0.31999999999993606
Sep 2034,88.85,1.65,62.33,63.1,3.35,1.77,4.74,1.86,0.99,0,-0.94,0,86.21,0.24,4.79,0.22,91.46,5.68,-1184.18,0.0199999999999996,0.569999999999936
Oct 2034,105.71,1.46,61.98,63.93,0.96,0.77,1.86,0.23,1.18,0,-0.92,0,103.07,0.24,1.77,0.03,105.11,5.35,-1187.23,-0.33,-3.04999999999995
Nov 2034,48.65,0.66,61.28,63.23,0.59,1.2,1.47,0.0,0.54,0,-0.91,0,47.46,0.23,1.35,0.0,49.04,5.41,-1188.64,0.0600000000000005,-1.41000000000008
Dec 2034,189.9,2.43,101.87,106.03,0.6,1.2,1.47,0.0,2.11,0,-1.52,0,185.36,0.39,1.34,0.0,187.09,4.91,-1190.48,-0.5,-1.83999999999992
Jan 2035,43.16,0.62,52.59,53.84,0.62,0.67,1.47,0.0,0.48,0,-0.78,0,42.07,0.2,1.35,0.0,43.61,4.43,-1191.34,-0.48,-0.8599999999999001
Feb 2035,100.52,1.32,70.92,73.09,0.61,0.67,1.47,0.0,1.12,0,-1.06,0,98.09,0.27,1.36,0.0,99.72,4.5,-1193.11,0.0700000000000003,-1.76999999999998
Mar 2035,30.32,0.46,72.16,73.47,0.62,0.67,1.47,0.0,0.34,0,-1.08,0,29.52,0.27,1.36,0.0,31.16,4.55,-1194.52,0.0499999999999998,-1.41000000000008
Apr 2035,57.96,0.86,98.38,100.33,0.68,0.67,1.47,0.0,0.65,0,-1.47,0,56.46,0.37,1.38,0.0,58.21,4.61,-1196.72,0.0600000000000005,-2.20000000000005
May 2035,101.74,1.38,158.2,160.05,3.01,1.72,3.62,1.22,1.13,0,-2.36,0,99.22,0.6,3.63,0.17,103.62,4.7,-1199.01,0.0899999999999999,-2.28999999999996
Jun 2035,247.51,3.28,107.07,110.04,3.5,1.99,4.3,1.6,2.76,0,-1.6,0,241.47,0.41,4.36,0.3,246.53,4.76,-1202.81,0.0599999999999996,-3.79999999999995
Jul 2035,291.54,3.75,70.5,74.2,2.81,1.97,4.09,1.48,3.25,0,-1.05,0,284.54,0.27,4.12,0.29,289.22,4.61,-1204.65,-0.149999999999999,-1.84000000000015
Aug 2035,286.0,3.64,76.19,79.35,2.57,1.24,3.82,1.33,3.18,0,-1.14,0,279.18,0.29,3.82,0.26,283.54,3.94,-1205.36,-0.67,-0.7099999999998091
Sep 2035,76.93,1.12,58.3,58.09,3.49,1.51,4.91,1.94,0.86,0,-0.87,0,74.96,0.22,4.94,0.22,80.34,3.94,-1206.07,0.0,-0.7100000000000359
Oct 2035,1.79,0.18,28.54,28.74,1.14,0.84,2.16,0.39,0.02,0,-0.43,0,1.59,0.11,2.07,0.03,3.81,3.94,-1209.27,0.0,-3.20000000000005
Nov 2035,107.93,1.52,73.76,76.6,0.72,1.22,1.48,0.0,1.2,0,-1.1,0,105.21,0.28,1.36,0.0,106.84,3.94,-1211.48,0.0,-2.21000000000004
Dec 2035,40.89,0.58,58.47,60.31,0.61,1.22,1.48,0.0,0.46,0,-0.87,0,39.86,0.22,1.36,0.0,41.44,3.57,-1212.86,-0.37,-1.37999999999988
Jan 2036,11.83,0.3,30.38,30.99,0.7,0.68,1.48,0.0,0.13,0,-0.45,0,11.4,0.12,1.36,0.0,12.87,3.08,-1214.75,-0.49,-1.8900000000001
Feb 2036,61.71,0.85,48.78,50.22,0.64,0.68,1.49,0.0,0.69,0,-0.73,0,60.17,0.19,1.36,0.0,61.71,3.22,-1216.56,0.14,-1.8099999999999499
Mar 2036,161.28,2.02,90.64,93.78,0.56,0.68,1.49,0.0,1.8,0,-1.35,0,157.47,0.34,1.37,0.0,159.19,3.3,-1218.08,0.0799999999999996,-1.51999999999998
Apr 2036,40.29,0.62,47.48,48.48,0.89,0.75,1.75,0.15,0.45,0,-0.71,0,39.22,0.18,1.67,0.02,41.09,3.29,-1219.12,-0.00999999999999979,-1.0399999999999598
May 2036,88.23,1.65,63.62,63.41,4.49,1.93,5.02,2.0,0.98,0,-0.96,0,85.59,0.24,5.09,0.27,91.19,3.37,-1221.0,0.0800000000000001,-1.88000000000011
Jun 2036,109.43,1.74,52.98,52.88,4.21,1.78,5.52,2.28,1.22,0,-0.79,0,106.47,0.2,5.61,0.31,112.59,3.87,-1224.26,0.5,-3.2599999999999905
Jul 2036,293.11,4.55,67.11,70.5,3.28,1.37,4.31,1.6,3.26,0,-1.01,0,285.3,0.26,4.33,0.31,290.21,3.94,-1227.39,0.0699999999999998,-3.1300000000001096
Aug 2036,406.79,5.57,80.29,85.68,2.19,1.12,3.29,1.02,4.53,0,-1.2,0,396.69,0.31,3.27,0.28,400.55,4.23,-1228.16,0.29,-0.7699999999999821
Sep 2036,47.69,0.79,39.67,39.28,3.49,1.87,4.92,1.94,0.53,0,-0.59,0,46.38,0.15,4.96,0.2,51.69,4.3,-1227.38,0.0699999999999994,0.779999999999973
Oct 2036,10.46,0.37,26.17,26.4,1.32,0.88,2.31,0.46,0.12,0,-0.39,0,9.97,0.1,2.22,0.04,12.34,3.94,-1230.63,-0.36,-3.25
Nov 2036,43.17,0.72,36.51,38.13,0.73,1.23,1.5,0.0,0.48,0,-0.55,0,41.97,0.14,1.37,0.0,43.48,4.0,-1232.79,0.0600000000000001,-2.15999999999985
Dec 2036,59.7,0.83,41.14,43.02,0.64,1.23,1.5,0.0,0.66,0,-0.61,0,58.21,0.16,1.37,0.0,59.74,3.62,-1234.35,-0.38,-1.5599999999999499
Jan 2037,147.5,1.96,81.93,84.81,0.69,0.69,1.5,0.0,1.64,0,-1.22,0,143.89,0.31,1.37,0.0,145.58,3.15,-1235.8,-0.47,-1.4500000000000501
Feb 2037,64.95,0.88,43.96,45.39,0.63,0.69,1.5,0.0,0.72,0,-0.66,0,63.35,0.17,1.38,0.0,64.89,3.27,-1236.87,0.12,-1.0699999999999399
Mar 2037,139.21,1.85,80.65,83.41,0.68,0.69,1.5,0.0,1.55,0,-1.2,0,135.81,0.31,1.39,0.0,137.51,3.33,-1238.31,0.0600000000000001,-1.4400000000000501
Apr 2037,59.48,0.92,35.87,37.14,0.74,0.69,1.5,0.0,0.66,0,-0.54,0,57.89,0.14,1.4,0.0,59.43,3.43,-1239.46,0.1,-1.15000000000009
May 2037,177.0,2.52,88.92,91.14,2.58,1.29,3.32,1.03,1.97,0,-1.33,0,172.51,0.34,3.31,0.19,176.34,3.58,-1240.83,0.15,-1.36999999999989
Jun 2037,67.43,1.28,56.88,56.17,4.95,2.32,5.81,2.44,0.75,0,-0.85,0,65.39,0.22,5.91,0.3,71.82,3.85,-1242.67,0.27,-1.84000000000015
Jul 2037,216.07,3.21,71.18,73.15,3.57,1.54,5.01,1.98,2.41,0,-1.07,0,210.46,0.27,5.06,0.32,216.11,3.94,-1246.44,0.0899999999999999,-3.7699999999999796
Aug 2037,206.55,3.09,51.92,53.76,3.3,1.46,4.69,1.8,2.3,0,-0.78,0,201.16,0.2,4.72,0.28,206.36,3.94,-1248.45,0.0,-2.00999999999999
Sep 2037,97.47,1.56,30.02,30.09,3.3,1.47,4.7,1.81,1.09,0,-0.45,0,94.82,0.12,4.73,0.22,99.88,3.94,-1250.1,0.0,-1.6499999999998602
Oct 2037,12.5,0.34,10.73,10.61,1.55,0.97,2.65,0.65,0.14,0,-0.16,0,12.02,0.04,2.58,0.06,14.71,3.94,-1252.58,0.0,-2.48000000000002
Nov 2037,48.03,0.68,45.43,47.22,0.64,1.25,1.51,0.0,0.53,0,-0.68,0,46.81,0.17,1.39,0.0,48.37,3.94,-1254.67,0.0,-2.09000000000015
Dec 2037,69.9,0.99,39.78,41.78,0.67,1.25,1.52,0.0,0.78,0,-0.59,0,68.13,0.15,1.39,0.0,69.67,3.45,-1256.32,-0.49,-1.6499999999998602
Jan 2038,107.27,1.47,63.17,65.34,0.7,0.7,1.52,0.0,1.19,0,-0.94,0,104.61,0.24,1.39,0.0,106.23,3.01,-1257.65,-0.44,-1.33000000000015
Feb 2038,140.67,1.9,72.04,74.72,0.72,0.7,1.52,0.0,1.57,0,-1.07,0,137.2,0.27,1.4,0.0,138.87,3.14,-1258.91,0.13,-1.25999999999999
Mar 2038,295.57,3.69,121.71,126.87,0.59,0.7,1.52,0.0,3.29,0,-1.81,0,288.59,0.46,1.4,0.0,290.45,3.28,-1259.94,0.14,-1.0299999999999698
Apr 2038,70.02,0.95,59.96,61.63,0.64,0.7,1.52,0.0,0.78,0,-0.89,0,68.29,0.23,1.41,0.0,69.93,3.28,-1259.98,0.0,-0.0399999999999636
May 2038,86.67,2.01,98.42,99.17,3.68,1.32,4.09,1.45,0.96,0,-1.48,0,83.69,0.38,4.1,0.2,88.36,3.33,-1261.61,0.0500000000000003,-1.62999999999988
Jun 2038,167.81,3.26,161.48,163.38,4.73,1.56,5.06,2.01,1.87,0,-2.42,0,162.67,0.62,5.14,0.31,168.74,4.21,-1264.95,0.88,-3.3400000000001495
Jul 2038,169.71,3.11,56.16,57.58,3.94,1.61,5.27,2.12,1.89,0,-0.85,0,164.71,0.22,5.36,0.31,170.59,5.3,-1268.87,1.09,-3.9199999999998503
Aug 2038,471.26,6.18,116.28,123.05,1.73,1.04,2.86,0.76,5.25,0,-1.74,0,459.83,0.44,2.84,0.26,463.37,5.42,-1271.29,0.12,-2.4200000000000697
Sep 2038,167.01,2.43,60.13,62.14,2.74,1.65,4.05,1.43,1.86,0,-0.9,0,162.72,0.23,4.07,0.21,167.23,5.39,-1270.15,-0.0300000000000002,1.13999999999987
Oct 2038,325.93,4.55,109.33,114.73,1.07,0.7,1.53,0.0,3.63,0,-1.63,0,317.76,0.42,1.41,0.0,319.59,5.03,-1272.02,-0.35999999999999893,-1.86999999999989
Nov 2038,25.48,0.45,46.17,47.7,0.7,1.26,1.53,0.0,0.28,0,-0.69,0,24.75,0.18,1.41,0.0,26.33,5.51,-1271.56,0.48,0.460000000000036
Dec 2038,31.47,0.48,48.18,49.8,0.65,1.27,1.53,0.0,0.35,0,-0.72,0,30.65,0.18,1.41,0.0,32.24,5.06,-1273.49,-0.45,-1.9300000000000601
Jan 2039,129.68,1.68,85.83,88.52,0.64,0.7,1.53,0.0,1.44,0,-1.28,0,126.55,0.33,1.41,0.0,128.29,4.57,-1275.39,-0.48999999999999894,-1.90000000000009
Feb 2039,140.59,1.85,79.46,82.22,0.67,0.71,1.54,0.0,1.57,0,-1.18,0,137.18,0.3,1.41,0.0,138.9,4.63,-1276.75,0.0599999999999996,-1.3599999999999
Mar 2039,50.19,0.73,66.36,67.86,0.68,0.71,1.54,0.0,0.56,0,-0.99,0,48.9,0.25,1.43,0.0,50.58,4.72,-1277.9,0.0899999999999999,-1.15000000000009
Apr 2039,58.07,1.01,91.94,93.79,0.9,0.72,1.58,0.03,0.65,0,-1.37,0,56.41,0.35,1.49,0.0,58.26,4.81,-1279.87,0.0899999999999999,-1.9699999999998001
May 2039,63.4,1.08,178.24,179.04,4.61,2.34,5.17,2.06,0.71,0,-2.66,0,61.61,0.68,5.25,0.26,67.79,5.05,-1282.15,0.24,-2.2800000000002
Jun 2039,37.54,0.81,108.93,109.22,4.61,2.87,6.24,2.66,0.42,0,-1.63,0,36.31,0.41,6.37,0.32,43.4,5.18,-1287.47,0.13,-5.319999999999941
Jul 2039,86.95,1.32,48.3,47.61,4.56,2.01,6.18,2.63,0.97,0,-0.72,0,84.66,0.18,6.29,0.33,91.47,4.13,-1292.58,-1.05,-5.109999999999901
Aug 2039,137.26,1.95,52.92,53.32,3.75,1.61,5.24,2.09,1.53,0,-0.79,0,133.78,0.2,5.29,0.28,139.55,3.94,-1296.22,-0.19,-3.6400000000001
Sep 2039,178.79,2.23,54.26,55.83,2.53,1.26,3.83,1.29,1.99,0,-0.81,0,174.57,0.21,3.81,0.2,178.78,3.94,-1298.9,0.0,-2.68000000000006
