date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,156.39,4.01,11.29,14.29,1.79,1.36,0.29,0.21,2.52,0,0.28,0,149.86,0.31,1.83,3.19,155.19,22.01,1228.88,2.63,-0.6299999999998821
Jun 2040,101.03,2.59,4.1,10.51,2.32,6.35,0.36,0.21,1.63,0,0.1,0,96.81,0.11,2.23,3.79,102.94,20.69,1228.4,-1.32,-0.48000000000001797
Jul 2040,514.81,13.2,18.36,18.84,12.62,0.85,0.24,0.21,8.3,0,0.45,0,493.31,0.5,1.43,3.48,498.72,14.58,1226.19,-6.11,-2.21000000000004
Aug 2040,511.22,13.11,16.2,22.28,6.95,0.76,0.23,0.21,8.24,0,0.4,0,489.87,0.44,1.54,3.16,495.01,24.96,1231.42,10.38,5.23000000000002
Sep 2040,334.12,8.57,9.28,15.84,2.27,0.74,0.22,0.21,5.39,0,0.23,0,320.17,0.25,1.53,2.5,324.44,29.62,1236.87,4.66,5.44999999999982
Oct 2040,127.12,3.26,4.03,3.9,3.82,0.63,0.2,0.21,2.05,0,0.1,0,121.81,0.11,1.22,1.45,124.59,29.63,1239.97,0.009999999999998009,3.10000000000014
Nov 2040,11.56,0.3,0.13,0.5,0.0,0.09,0.09,0.21,0.19,0,0.0,0,11.08,0.0,0.57,0.0,11.65,31.59,1240.68,1.96,0.7100000000000359
Dec 2040,53.9,1.38,0.76,1.87,0.27,0.03,0.09,0.21,0.87,0,0.02,0,51.65,0.02,0.53,0.0,52.2,30.81,1240.99,-0.780000000000001,0.30999999999994504
Jan 2041,17.39,0.45,0.21,0.82,0.0,0.18,0.09,0.21,0.28,0,0.01,0,16.67,0.01,0.5,0.0,17.17,30.4,1242.0,-0.41,1.00999999999999
Feb 2041,7.9,0.2,0.09,2.57,0.0,2.28,0.09,0.21,0.13,0,0.0,0,7.57,0.0,0.65,0.0,8.23,29.6,1242.41,-0.799999999999997,0.410000000000082
Mar 2041,64.89,1.66,3.38,6.91,0.03,2.07,0.09,0.21,1.05,0,0.08,0,62.18,0.09,0.93,0.05,63.25,26.55,1242.66,-3.05,0.25
Apr 2041,218.12,5.59,10.12,9.05,6.9,0.76,0.23,0.21,3.52,0,0.25,0,209.01,0.27,1.45,2.5,213.23,23.46,1243.87,-3.09,1.2099999999998101
May 2041,168.08,4.31,9.89,16.59,1.69,4.59,0.28,0.21,2.71,0,0.24,0,161.06,0.27,1.93,3.05,166.3,28.17,1245.11,4.71,1.24000000000001
Jun 2041,97.94,2.51,2.28,10.93,2.36,8.62,0.36,0.21,1.58,0,0.06,0,93.85,0.06,2.36,3.87,100.14,23.41,1244.95,-4.76,-0.159999999999854
Jul 2041,581.73,14.92,18.04,20.56,12.26,0.79,0.23,0.21,9.38,0,0.44,0,557.44,0.49,1.41,3.51,562.85,14.95,1242.56,-8.46,-2.3900000000001
Aug 2041,630.59,16.17,22.79,26.32,12.08,0.62,0.2,0.21,10.16,0,0.56,0,604.26,0.62,1.4,3.09,609.38,25.03,1248.84,10.08,6.27999999999997
Sep 2041,486.48,12.47,17.12,21.98,7.27,0.54,0.18,0.21,7.84,0,0.42,0,466.16,0.46,1.45,2.46,470.54,35.08,1256.47,10.05,7.630000000000111
Oct 2041,141.31,3.62,4.99,4.65,4.21,0.51,0.18,0.21,2.28,0,0.12,0,135.41,0.14,1.24,1.19,137.98,40.33,1262.3,5.25,5.82999999999993
Nov 2041,142.65,3.66,4.86,4.94,3.35,0.03,0.09,0.21,2.3,0,0.12,0,136.69,0.13,0.59,0.0,137.42,42.77,1263.53,2.44,1.23000000000002
Dec 2041,262.08,6.72,6.66,9.3,3.77,0.03,0.09,0.21,4.22,0,0.16,0,251.13,0.18,0.55,0.0,251.87,45.37,1266.07,2.5999999999999903,2.53999999999996
Jan 2042,193.99,4.97,6.59,8.04,3.22,0.03,0.09,0.21,3.13,0,0.16,0,185.89,0.18,0.43,0.0,186.5,48.43,1270.58,3.06,4.509999999999991
Feb 2042,46.8,1.2,2.02,5.93,0.0,2.82,0.09,0.21,0.75,0,0.05,0,44.85,0.05,0.77,0.0,45.67,51.07,1274.0,2.64,3.4200000000000697
Mar 2042,36.55,0.94,2.23,8.8,0.27,6.02,0.12,0.21,0.59,0,0.05,0,35.03,0.06,1.69,0.41,37.19,47.36,1274.92,-3.71,0.920000000000073
Apr 2042,26.78,0.69,3.36,3.02,1.86,1.01,0.28,0.21,0.43,0,0.08,0,25.66,0.09,2.01,2.4,30.16,39.83,1275.25,-7.53,0.32999999999992696
May 2042,189.28,4.85,8.12,20.69,1.61,9.75,0.27,0.21,3.05,0,0.2,0,181.37,0.22,2.13,2.97,186.7,38.73,1273.3,-1.1,-1.9500000000000501
Jun 2042,681.69,17.48,24.3,33.87,7.31,0.66,0.21,0.21,10.99,0,0.59,0,653.22,0.66,1.78,3.57,659.23,28.53,1273.51,-10.2,0.21000000000003602
Jul 2042,436.74,11.2,14.74,19.37,6.74,0.94,0.26,0.21,7.04,0,0.36,0,418.5,0.4,2.15,3.47,424.52,33.4,1281.52,4.87,8.009999999999991
Aug 2042,186.59,4.78,7.05,16.26,1.95,6.74,0.31,0.21,3.01,0,0.17,0,178.8,0.19,2.25,3.23,184.46,37.11,1285.4,3.71,3.8800000000001096
Sep 2042,243.07,6.23,8.45,13.5,1.64,0.9,0.25,0.21,3.92,0,0.21,0,232.92,0.23,1.71,2.59,237.45,30.18,1285.25,-6.93,-0.150000000000091
Oct 2042,456.14,11.7,14.84,13.74,12.15,0.12,0.1,0.21,7.35,0,0.36,0,437.09,0.4,0.73,0.96,439.17,29.26,1286.74,-0.9199999999999979,1.4900000000000102
Nov 2042,135.81,3.48,4.95,4.79,3.42,0.03,0.09,0.21,2.19,0,0.12,0,130.14,0.13,0.67,0.0,130.94,40.46,1293.6,11.2,6.8599999999999
Dec 2042,28.09,0.72,0.99,1.39,0.3,0.03,0.09,0.21,0.45,0,0.02,0,26.91,0.03,0.6,0.0,27.54,43.05,1296.03,2.59,2.43000000000006
Jan 2043,2.59,0.07,0.05,0.5,0.0,0.39,0.09,0.21,0.04,0,0.0,0,2.48,0.0,0.54,0.0,3.02,42.6,1296.63,-0.44999999999999607,0.600000000000136
Feb 2043,8.64,0.22,0.09,3.52,0.0,3.21,0.09,0.21,0.14,0,0.0,0,8.28,0.0,0.81,0.0,9.09,41.55,1296.8,-1.05,0.169999999999845
Mar 2043,51.43,1.32,3.24,8.14,0.07,3.81,0.09,0.21,0.83,0,0.08,0,49.28,0.09,1.25,0.11,50.73,37.42,1297.06,-4.13,0.259999999999991
Apr 2043,211.26,5.42,11.0,9.52,7.11,0.78,0.23,0.21,3.41,0,0.27,0,202.44,0.3,1.73,2.54,207.01,32.31,1297.98,-5.11,0.920000000000073
May 2043,198.94,5.1,9.11,20.47,1.67,8.39,0.28,0.21,3.21,0,0.22,0,190.64,0.25,2.18,3.15,196.21,36.93,1299.09,4.62,1.1099999999999
Jun 2043,392.62,10.07,14.73,23.69,1.63,1.28,0.28,0.21,6.33,0,0.36,0,376.23,0.4,2.13,3.76,382.51,28.1,1299.3,-8.83,0.21000000000003602
Jul 2043,516.75,13.25,13.95,20.03,7.32,0.87,0.25,0.21,8.33,0,0.34,0,495.17,0.38,1.88,3.55,500.98,26.39,1302.16,-1.71,2.86000000000013
Aug 2043,416.11,10.67,14.06,21.31,3.59,0.9,0.25,0.21,6.71,0,0.34,0,398.73,0.38,1.86,3.24,404.21,31.0,1307.25,4.61,5.08999999999992
Sep 2043,227.93,5.84,5.25,13.06,1.51,3.74,0.26,0.21,3.67,0,0.13,0,218.41,0.14,1.8,2.64,223.0,31.89,1311.01,0.890000000000001,3.7599999999999905
Oct 2043,130.48,3.35,4.06,3.89,4.05,0.74,0.22,0.21,2.1,0,0.1,0,125.04,0.11,1.31,1.71,128.17,27.9,1312.12,-3.99,1.1099999999999
Nov 2043,10.5,0.27,0.79,0.63,0.41,0.03,0.09,0.21,0.17,0,0.02,0,10.06,0.02,0.61,0.0,10.69,29.91,1312.59,2.01,0.47000000000002706
Dec 2043,21.16,0.54,0.29,0.87,0.0,0.06,0.09,0.21,0.34,0,0.01,0,20.27,0.01,0.49,0.0,20.77,29.56,1312.91,-0.35000000000000103,0.320000000000164
Jan 2044,17.07,0.44,0.19,0.79,0.0,0.18,0.09,0.21,0.28,0,0.0,0,16.36,0.01,0.38,0.0,16.74,28.9,1313.38,-0.66,0.47000000000002706
Feb 2044,52.22,1.34,0.81,3.84,0.0,1.73,0.09,0.21,0.84,0,0.02,0,50.04,0.02,0.51,0.0,50.57,28.22,1313.78,-0.68,0.399999999999864
Mar 2044,68.14,1.75,1.52,6.2,0.0,3.01,0.09,0.21,1.1,0,0.04,0,65.29,0.04,0.84,0.0,66.18,25.86,1314.76,-2.36,0.9800000000000179
Apr 2044,113.18,2.9,6.85,5.31,5.03,0.94,0.26,0.21,1.82,0,0.17,0,108.46,0.19,1.6,2.6,112.84,21.89,1316.02,-3.97,1.25999999999999
May 2044,521.04,13.36,20.12,26.78,6.24,0.57,0.19,0.21,8.4,0,0.49,0,499.28,0.55,1.39,2.98,504.2,24.43,1315.36,2.54,-0.6600000000000821
Jun 2044,507.8,13.02,15.87,27.19,1.73,0.84,0.24,0.21,8.19,0,0.39,0,486.59,0.43,1.97,3.65,492.64,28.69,1321.28,4.26,5.92000000000007
Jul 2044,769.7,19.74,27.52,29.44,17.01,0.61,0.2,0.21,12.41,0,0.67,0,737.55,0.75,1.65,3.4,743.35,27.64,1326.17,-1.05,4.890000000000099
Aug 2044,758.1,19.44,25.37,35.01,8.99,0.5,0.18,0.21,12.22,0,0.62,0,726.45,0.69,1.68,3.02,731.83,42.38,1335.86,14.74,9.689999999999829
Sep 2044,162.64,4.17,3.24,15.03,1.64,9.43,0.28,0.21,2.62,0,0.08,0,155.85,0.09,2.19,2.61,160.74,49.16,1345.72,6.7799999999999905,9.86000000000013
Oct 2044,123.59,3.17,4.45,4.05,3.97,0.63,0.2,0.21,1.99,0,0.11,0,118.43,0.12,1.36,1.43,121.34,39.25,1345.74,-9.91,0.0199999999999818
Nov 2044,0.0,0.0,0.02,0.24,0.0,0.22,0.09,0.21,0.0,0,0.0,0,0.0,0.0,0.78,0.0,0.79,41.22,1346.42,1.97,0.6800000000000639
Dec 2044,54.75,1.4,0.84,1.98,0.26,0.03,0.09,0.21,0.88,0,0.02,0,52.46,0.02,0.59,0.0,53.08,40.1,1346.54,-1.12,0.119999999999891
Jan 2045,146.07,3.75,2.35,4.99,1.02,0.03,0.09,0.21,2.35,0,0.06,0,139.97,0.06,0.4,0.0,140.43,39.61,1347.57,-0.490000000000002,1.0299999999999698
Feb 2045,118.39,3.04,4.46,7.78,0.0,0.52,0.09,0.21,1.91,0,0.11,0,113.45,0.12,0.56,0.0,114.13,40.07,1350.1,0.460000000000001,2.52999999999997
Mar 2045,221.79,5.69,10.06,15.13,0.12,0.03,0.09,0.21,3.58,0,0.25,0,212.53,0.27,1.0,0.0,213.8,38.87,1352.24,-1.2,2.1400000000001
Apr 2045,166.17,4.26,7.04,7.64,3.94,0.64,0.21,0.21,2.68,0,0.17,0,159.23,0.19,1.76,1.98,163.16,37.84,1356.19,-1.02999999999999,3.95000000000005
May 2045,26.19,0.67,1.17,14.97,2.27,15.47,0.35,0.21,0.42,0,0.03,0,25.1,0.03,2.74,3.57,31.43,39.38,1357.06,1.54,0.869999999999891
Jun 2045,38.37,0.98,0.65,8.96,2.62,9.99,0.39,0.21,0.62,0,0.02,0,36.77,0.02,2.57,4.13,43.49,23.59,1353.81,-15.79,-3.25
Jul 2045,269.17,6.9,6.04,9.79,4.07,1.23,0.32,0.21,4.34,0,0.15,0,257.93,0.16,1.77,3.74,263.6,13.83,1350.13,-9.76,-3.67999999999984
Aug 2045,279.57,7.17,6.9,11.98,2.79,1.06,0.29,0.21,4.51,0,0.17,0,267.89,0.19,1.52,3.19,272.79,15.02,1350.77,1.19,0.6399999999998729
Sep 2045,192.97,4.95,3.5,8.24,1.52,1.49,0.26,0.21,3.11,0,0.09,0,184.91,0.09,1.35,2.52,188.87,15.31,1352.18,0.29000000000000103,1.41000000000008
Oct 2045,34.56,0.89,0.73,0.8,1.57,0.8,0.26,0.21,0.56,0,0.02,0,33.12,0.02,1.09,1.86,36.09,14.04,1352.8,-1.27,0.619999999999891
Nov 2045,59.65,1.53,2.07,2.11,1.41,0.03,0.09,0.21,0.96,0,0.05,0,57.16,0.06,0.35,0.0,57.57,13.78,1351.46,-0.26,-1.33999999999992
Dec 2045,66.46,1.7,0.93,2.16,0.46,0.03,0.09,0.21,1.07,0,0.02,0,63.68,0.03,0.33,0.0,64.04,14.69,1352.6,0.91,1.13999999999987
Jan 2046,135.13,3.46,2.24,4.52,1.1,0.03,0.09,0.21,2.18,0,0.05,0,129.49,0.06,0.25,0.0,129.8,14.66,1353.81,-0.0299999999999994,1.2100000000000402
Feb 2046,59.0,1.51,1.12,3.14,0.0,0.57,0.09,0.21,0.95,0,0.03,0,56.54,0.03,0.36,0.0,56.93,15.36,1356.17,0.699999999999999,2.36000000000013
Mar 2046,67.38,1.73,1.97,4.62,0.02,1.04,0.09,0.21,1.09,0,0.05,0,64.57,0.05,0.57,0.02,65.21,14.31,1357.27,-1.05,1.09999999999991
Apr 2046,535.54,13.73,9.99,16.79,6.78,0.36,0.15,0.21,8.63,0,0.24,0,513.18,0.27,0.82,2.51,516.78,12.6,1358.5,-1.71,1.23000000000002
May 2046,197.35,5.06,7.62,13.09,1.51,2.31,0.26,0.21,3.18,0,0.19,0,189.11,0.21,1.48,2.81,193.6,18.14,1364.92,5.54,6.42000000000007
Jun 2046,182.22,4.67,6.49,11.52,2.08,2.77,0.33,0.21,2.94,0,0.16,0,174.61,0.18,1.89,3.69,180.36,15.91,1365.43,-2.23,0.509999999999991
Jul 2046,400.11,10.26,11.85,14.34,8.18,1.02,0.28,0.21,6.45,0,0.29,0,383.4,0.32,1.54,3.58,388.84,13.45,1364.72,-2.46,-0.7100000000000359
Aug 2046,287.49,7.37,13.26,14.32,6.7,1.08,0.29,0.21,4.63,0,0.32,0,275.49,0.36,1.68,3.3,280.82,19.14,1367.81,5.69,3.08999999999992
Sep 2046,386.81,9.92,11.42,16.03,5.45,0.73,0.22,0.21,6.24,0,0.28,0,370.66,0.31,1.4,2.66,375.02,23.17,1369.39,4.03,1.58000000000015
Oct 2046,446.63,11.45,10.12,12.8,8.5,0.26,0.13,0.21,7.2,0,0.25,0,427.98,0.27,0.84,1.45,430.55,26.51,1373.23,3.34,3.83999999999992
Nov 2046,13.13,0.34,0.16,0.56,0.0,0.07,0.09,0.21,0.21,0,0.0,0,12.58,0.0,0.67,0.0,13.25,33.84,1379.3,7.33,6.069999999999941
Dec 2046,21.89,0.56,0.32,0.92,0.0,0.06,0.09,0.21,0.35,0,0.01,0,20.98,0.01,0.48,0.0,21.47,32.98,1379.64,-0.8600000000000072,0.340000000000146
Jan 2047,76.36,1.96,1.17,2.71,0.39,0.03,0.09,0.21,1.23,0,0.03,0,73.17,0.03,0.43,0.0,73.63,32.31,1380.12,-0.669999999999995,0.47999999999979104
Feb 2047,73.72,1.89,1.26,4.84,0.0,1.76,0.09,0.21,1.19,0,0.03,0,70.64,0.03,0.6,0.0,71.27,32.12,1381.5,-0.190000000000005,1.38000000000011
Mar 2047,81.39,2.09,1.75,7.18,0.01,3.44,0.09,0.21,1.31,0,0.04,0,77.99,0.05,0.97,0.01,79.02,29.65,1382.85,-2.47,1.34999999999991
Apr 2047,3.91,0.1,2.41,1.4,2.05,1.06,0.29,0.21,0.06,0,0.06,0,3.74,0.07,1.75,2.47,8.03,25.13,1384.31,-4.52,1.46000000000004
May 2047,246.65,6.32,8.85,16.97,1.53,3.78,0.26,0.21,3.98,0,0.22,0,236.35,0.24,1.74,3.08,241.42,24.44,1381.89,-0.689999999999998,-2.4199999999998503
Jun 2047,78.88,2.02,3.42,9.65,2.44,6.82,0.37,0.21,1.27,0,0.08,0,75.58,0.09,2.32,3.93,81.93,20.5,1382.94,-3.94,1.0499999999999499
Jul 2047,344.48,8.83,9.24,12.44,6.27,1.11,0.3,0.21,5.55,0,0.23,0,330.09,0.25,1.65,3.66,335.66,13.96,1380.2,-6.54,-2.7400000000000095
Aug 2047,500.3,12.83,15.63,19.74,8.66,0.76,0.23,0.21,8.06,0,0.38,0,479.4,0.42,1.32,3.13,484.28,17.55,1382.23,3.59,2.02999999999997
Sep 2047,44.89,1.15,0.8,6.03,1.89,6.01,0.31,0.21,0.72,0,0.02,0,43.01,0.02,1.76,2.53,47.33,24.16,1387.53,6.61,5.29999999999995
Oct 2047,44.11,1.13,3.2,1.38,3.62,0.83,0.24,0.21,0.71,0,0.08,0,42.26,0.09,1.2,1.64,45.19,18.37,1385.64,-5.79,-1.88999999999987
Nov 2047,64.91,1.66,1.62,2.15,1.08,0.03,0.09,0.21,1.05,0,0.04,0,62.2,0.04,0.43,0.0,62.68,19.99,1384.75,1.62,-0.8900000000000999
Dec 2047,11.95,0.31,0.19,0.54,0.0,0.06,0.09,0.21,0.19,0,0.0,0,11.45,0.01,0.37,0.0,11.83,20.48,1385.96,0.490000000000002,1.2100000000000402
Jan 2048,68.95,1.77,1.05,2.38,0.41,0.03,0.09,0.21,1.11,0,0.03,0,66.07,0.03,0.3,0.0,66.4,19.93,1386.28,-0.5500000000000009,0.31999999999993606
Feb 2048,168.67,4.32,2.77,6.87,0.12,0.03,0.09,0.21,2.72,0,0.07,0,161.63,0.08,0.47,0.0,162.17,19.89,1387.54,-0.0399999999999991,1.25999999999999
Mar 2048,52.83,1.35,3.06,5.35,0.2,1.29,0.11,0.21,0.85,0,0.07,0,50.62,0.08,0.9,0.3,51.91,19.38,1390.45,-0.510000000000002,2.91000000000008
Apr 2048,169.11,4.34,9.04,7.22,6.46,0.77,0.23,0.21,2.73,0,0.22,0,162.05,0.25,1.25,2.3,165.85,17.29,1391.17,-2.09,0.720000000000027
May 2048,263.67,6.76,10.37,16.8,1.43,1.63,0.25,0.21,4.25,0,0.25,0,252.66,0.28,1.58,2.95,257.47,21.75,1391.79,4.46,0.619999999999891
Jun 2048,197.5,5.06,7.61,13.73,2.08,3.52,0.33,0.21,3.18,0,0.19,0,189.26,0.21,2.07,3.77,195.31,20.01,1393.3,-1.74,1.5099999999999898
Jul 2048,532.19,13.65,17.38,19.43,11.56,0.86,0.25,0.21,8.58,0,0.42,0,509.97,0.47,1.53,3.56,515.53,16.62,1392.78,-3.39,-0.519999999999982
Aug 2048,351.58,9.02,14.48,18.18,5.53,0.96,0.27,0.21,5.67,0,0.35,0,336.9,0.39,1.75,3.19,342.23,25.83,1398.19,9.21,5.41000000000008
Sep 2048,332.88,8.54,9.07,15.57,2.33,0.76,0.23,0.21,5.37,0,0.22,0,318.98,0.25,1.54,2.56,323.33,28.71,1400.96,2.88,2.7699999999999796
Oct 2048,547.46,14.04,15.83,16.1,13.11,0.16,0.11,0.21,8.82,0,0.39,0,524.6,0.43,0.8,1.44,527.27,28.75,1403.96,0.0399999999999991,3.0
Nov 2048,369.83,9.48,12.06,12.31,8.64,0.03,0.09,0.21,5.96,0,0.29,0,354.39,0.33,0.56,0.0,355.28,40.81,1411.83,12.06,7.869999999999889
Dec 2048,91.8,2.35,2.22,3.46,1.03,0.03,0.09,0.21,1.48,0,0.05,0,87.96,0.06,0.65,0.0,88.67,48.74,1418.21,7.93,6.380000000000111
Jan 2049,65.67,1.68,2.19,3.01,0.78,0.03,0.09,0.21,1.06,0,0.05,0,62.93,0.06,0.51,0.0,63.5,48.97,1419.86,0.22999999999999698,1.6499999999998602
Feb 2049,45.19,1.16,2.13,5.78,0.0,2.6,0.09,0.21,0.73,0,0.05,0,43.3,0.06,0.85,0.0,44.21,49.09,1421.1,0.120000000000005,1.24000000000001
Mar 2049,70.07,1.8,3.18,9.8,0.03,5.02,0.09,0.21,1.13,0,0.08,0,67.15,0.09,1.35,0.04,68.63,45.51,1422.0,-3.5800000000000094,0.900000000000091
Apr 2049,249.02,6.39,13.23,11.46,8.17,0.69,0.22,0.21,4.01,0,0.32,0,238.62,0.36,1.74,2.41,243.13,39.05,1423.28,-6.46,1.2799999999999698
May 2049,395.16,10.13,13.16,29.42,1.13,7.94,0.22,0.21,6.37,0,0.32,0,378.66,0.36,1.99,2.94,383.94,44.79,1425.2,5.74,1.92000000000007
Jun 2049,613.02,15.72,19.03,33.39,1.16,0.78,0.22,0.21,9.88,0,0.46,0,587.42,0.52,2.08,3.6,593.62,36.0,1428.95,-8.79,3.75
Jul 2049,240.46,6.17,7.66,13.03,2.08,1.69,0.33,0.21,3.88,0,0.19,0,230.42,0.21,2.57,3.76,236.96,34.31,1435.68,-1.69,6.730000000000019
Aug 2049,516.04,13.23,14.23,24.27,3.23,0.76,0.23,0.21,8.32,0,0.35,0,494.49,0.39,1.76,3.19,499.82,32.25,1435.86,-2.06,0.179999999999836
Sep 2049,496.91,12.74,13.49,21.3,4.78,0.55,0.19,0.21,8.01,0,0.33,0,476.16,0.37,1.45,2.52,480.49,32.98,1441.32,0.729999999999997,5.460000000000041
Oct 2049,27.7,0.71,0.97,0.97,1.63,0.97,0.28,0.21,0.45,0,0.02,0,26.55,0.03,1.76,2.09,30.42,35.74,1447.16,2.7600000000000096,5.84000000000015
Nov 2049,73.54,1.89,1.17,2.31,0.72,0.03,0.09,0.21,1.19,0,0.03,0,70.47,0.03,0.6,0.0,71.11,34.71,1445.47,-1.03,-1.6900000000000501
Dec 2049,10.87,0.28,0.13,0.59,0.0,0.19,0.09,0.21,0.18,0,0.0,0,10.42,0.0,0.54,0.0,10.96,34.67,1446.81,-0.0399999999999991,1.33999999999992
Jan 2050,74.02,1.9,1.17,2.66,0.37,0.03,0.09,0.21,1.19,0,0.03,0,70.93,0.03,0.43,0.0,71.4,33.82,1447.11,-0.8500000000000011,0.299999999999955
Feb 2050,49.19,1.26,1.66,4.5,0.0,1.67,0.09,0.21,0.79,0,0.04,0,47.13,0.05,0.72,0.0,47.9,33.61,1448.45,-0.21000000000000102,1.34000000000015
Mar 2050,343.82,8.82,13.02,18.13,3.07,0.03,0.09,0.21,5.54,0,0.32,0,329.46,0.35,0.95,0.0,330.76,31.1,1449.41,-2.51,0.9600000000000359
Apr 2050,78.65,2.02,7.68,5.6,4.08,0.38,0.15,0.21,1.27,0,0.19,0,75.36,0.21,1.32,0.98,77.88,33.07,1455.39,1.97,5.980000000000019
May 2050,342.49,8.78,16.77,25.42,1.32,2.05,0.24,0.21,5.52,0,0.41,0,328.19,0.45,1.95,3.11,333.7,35.39,1455.92,2.32,0.5299999999999729
Jun 2050,48.65,1.25,1.16,12.81,2.55,13.01,0.38,0.21,0.78,0,0.03,0,46.62,0.03,2.87,4.02,53.55,32.74,1458.71,-2.65,2.78999999999996
Jul 2050,396.89,10.18,11.17,15.17,6.64,1.04,0.28,0.21,6.4,0,0.27,0,380.31,0.3,1.82,3.65,386.09,19.58,1455.33,-13.16,-3.3800000000001096
Aug 2050,458.56,11.76,12.5,19.94,4.5,0.83,0.24,0.21,7.39,0,0.31,0,439.41,0.34,1.56,3.19,444.5,23.44,1458.28,3.86,2.95000000000005
Sep 2050,60.95,1.56,2.01,6.89,1.95,5.38,0.31,0.21,0.98,0,0.05,0,58.4,0.05,1.9,2.73,63.09,25.58,1462.75,2.14,4.470000000000031
Oct 2050,26.86,0.69,1.12,0.79,1.75,0.79,0.26,0.21,0.43,0,0.03,0,25.74,0.03,1.23,1.83,28.83,20.37,1460.94,-5.21,-1.8099999999999499
Nov 2050,16.71,0.43,0.99,0.79,0.6,0.03,0.09,0.21,0.27,0,0.02,0,16.01,0.03,0.45,0.0,16.49,20.15,1459.52,-0.22000000000000197,-1.42000000000007
Dec 2050,182.87,4.69,2.59,5.73,1.45,0.03,0.09,0.21,2.95,0,0.06,0,175.23,0.07,0.3,0.0,175.6,20.15,1459.93,0.0,0.410000000000082
Jan 2051,149.11,3.82,2.42,4.98,1.16,0.03,0.09,0.21,2.4,0,0.06,0,142.88,0.07,0.33,0.0,143.28,21.15,1463.07,1.0,3.13999999999987
Feb 2051,25.54,0.65,0.42,2.53,0.0,1.48,0.09,0.21,0.41,0,0.01,0,24.47,0.01,0.46,0.0,24.94,21.83,1465.65,0.68,2.5800000000001497
Mar 2051,41.24,1.06,0.9,4.38,0.0,2.48,0.09,0.21,0.66,0,0.02,0,39.52,0.02,0.68,0.0,40.22,19.77,1466.2,-2.06,0.549999999999955
Apr 2051,88.74,2.28,4.71,4.17,3.0,0.43,0.16,0.21,1.43,0,0.11,0,85.04,0.13,0.96,1.13,87.25,16.5,1467.0,-3.27,0.799999999999955
May 2051,68.2,1.75,4.78,8.96,1.95,4.63,0.31,0.21,1.1,0,0.12,0,65.35,0.13,1.76,3.07,70.31,18.07,1467.47,1.57,0.47000000000002706
Jun 2051,53.19,1.36,2.05,6.05,2.57,5.31,0.39,0.21,0.86,0,0.05,0,50.97,0.06,2.12,4.09,57.23,13.73,1465.51,-4.34,-1.96000000000004
Jul 2051,396.08,10.16,12.55,13.59,9.5,1.03,0.28,0.21,6.38,0,0.31,0,379.54,0.34,1.42,3.6,384.9,9.04,1462.15,-4.69,-3.3599999999999
Aug 2051,490.34,12.57,13.92,18.83,7.73,0.78,0.23,0.21,7.9,0,0.34,0,469.86,0.38,1.31,3.16,474.71,16.17,1465.17,7.13,3.0199999999999796
Sep 2051,370.25,9.49,9.94,15.11,4.56,0.75,0.23,0.21,5.97,0,0.24,0,354.79,0.27,1.38,2.65,359.1,21.83,1470.22,5.66,5.04999999999995
Oct 2051,68.77,1.76,2.31,2.15,2.42,0.61,0.2,0.21,1.11,0,0.06,0,65.89,0.06,1.09,1.25,68.29,24.28,1473.76,2.45,3.53999999999996
Nov 2051,367.78,9.43,5.91,10.78,4.29,0.03,0.09,0.21,5.93,0,0.14,0,352.42,0.16,0.41,0.0,353.0,24.99,1473.69,0.709999999999997,-0.0699999999999363
Dec 2051,72.85,1.87,1.07,2.44,0.47,0.03,0.09,0.21,1.17,0,0.03,0,69.81,0.03,0.45,0.0,70.29,28.71,1479.89,3.72,6.20000000000005
Jan 2052,19.2,0.49,0.24,0.86,0.0,0.15,0.09,0.21,0.31,0,0.01,0,18.4,0.01,0.36,0.0,18.77,28.58,1481.21,-0.130000000000003,1.3199999999999399
Feb 2052,29.66,0.76,0.39,3.09,0.0,1.97,0.09,0.21,0.48,0,0.01,0,28.42,0.01,0.58,0.0,29.01,27.96,1481.65,-0.6199999999999971,0.44000000000005496
Mar 2052,14.91,0.38,0.91,4.54,0.04,3.34,0.09,0.21,0.24,0,0.02,0,14.29,0.02,0.91,0.05,15.28,25.29,1482.26,-2.67,0.6099999999999001
Apr 2052,164.54,4.22,8.23,7.05,5.75,0.78,0.23,0.21,2.65,0,0.2,0,157.67,0.22,1.35,2.29,161.53,20.96,1482.59,-4.33,0.32999999999992696
May 2052,197.61,5.07,10.19,16.12,1.56,2.95,0.27,0.21,3.19,0,0.25,0,189.36,0.28,1.72,2.91,194.26,24.61,1483.13,3.65,0.540000000000191
Jun 2052,61.43,1.58,1.5,9.08,2.47,8.54,0.37,0.21,0.99,0,0.04,0,58.87,0.04,2.36,3.9,65.17,21.57,1483.6,-3.04,0.46999999999979997
Jul 2052,342.74,8.79,9.32,12.3,6.42,1.09,0.29,0.21,5.52,0,0.23,0,328.43,0.25,1.6,3.59,333.87,13.29,1480.56,-8.28,-3.03999999999996
