date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.52,11.98,13.36,11.98,18.21,2.4,1.0,0,1.05,0,127.84,3.05,17.19,0.11,148.19,0,-1875.62,0,-10.6899999999998
Nov 2028,171.21,2.55,1.81,5.74,1.34,3.2,6.97,0.21,1.3,0,0.12,0,167.36,0.36,4.9,0.01,172.62,0,-1889.49,0,-13.8700000000001
Dec 2028,7.64,0.11,0.11,2.58,0.01,2.39,6.34,0.0,0.06,0,0.01,0,7.47,0.02,3.95,0.0,11.44,0,-1894.83,0,-5.33999999999992
Jan 2029,206.14,3.07,9.24,12.25,0.01,2.39,6.34,0.0,1.57,0,0.63,0,201.5,1.82,3.95,0.0,207.27,0,-1901.09,0,-6.259999999999991
Feb 2029,103.78,1.55,28.66,25.02,0.01,2.4,6.35,0.0,0.79,0,1.95,0,101.44,5.63,3.95,0.0,111.03,0,-1905.23,0,-4.1400000000001
Mar 2029,100.57,1.5,109.39,82.3,5.25,5.58,8.84,0.8,0.77,0,7.43,0,98.31,21.49,7.71,0.03,127.54,0,-1908.84,0,-3.6099999999999
Apr 2029,33.38,0.5,88.55,55.36,32.2,21.92,21.65,4.89,0.25,0,6.01,0,32.63,17.4,27.04,0.15,77.22,0,-1908.71,0,0.129999999999882
May 2029,19.21,0.29,98.81,59.52,40.27,26.82,25.49,6.11,0.15,0,6.71,0,18.78,19.41,32.83,0.2,71.22,0,-1919.37,0,-10.6599999999999
Jun 2029,44.88,0.67,127.65,77.92,48.4,31.75,29.36,7.34,0.34,0,8.67,0,43.87,25.08,38.66,0.25,107.86,0,-1932.09,0,-12.72
Jul 2029,286.39,4.27,137.9,92.76,39.02,26.07,24.9,5.92,2.18,0,9.36,0,279.94,27.09,31.94,0.23,339.2,0,-1945.34,0,-13.25
Aug 2029,326.02,4.86,110.9,75.34,34.32,23.22,22.67,5.21,2.48,0,7.53,0,318.68,21.79,28.57,0.21,369.25,0,-1953.01,0,-7.67000000000007
Sep 2029,563.71,8.4,66.5,53.06,16.95,12.68,14.42,2.57,4.29,0,4.52,0,551.02,13.07,16.12,0.16,580.36,0,-1960.66,0,-7.650000000000089
Oct 2029,16.51,0.25,14.22,10.93,10.71,10.93,19.0,2.13,0.13,0,0.97,0,16.14,2.79,16.64,0.1,35.67,0,-1963.86,0,-3.19999999999982
Nov 2029,38.08,0.57,0.11,3.05,0.01,2.41,6.38,0.0,0.29,0,0.01,0,37.22,0.02,3.98,0.0,41.22,0,-1979.73,0,-15.8700000000001
Dec 2029,409.23,6.1,4.27,11.64,0.01,2.42,6.39,0.0,3.12,0,0.29,0,400.01,0.84,3.98,0.0,404.83,0,-1985.82,0,-6.08999999999992
Jan 2030,96.27,1.43,8.02,9.74,0.01,2.42,6.39,0.0,0.73,0,0.54,0,94.11,1.58,3.98,0.0,99.66,0,-1988.79,0,-2.97000000000003
Feb 2030,65.02,0.97,28.27,24.17,0.01,2.42,6.4,0.0,0.5,0,1.92,0,63.56,5.55,3.98,0.0,73.09,0,-1993.9,0,-5.11000000000013
Mar 2030,14.75,0.22,108.61,79.25,8.35,7.48,10.36,1.27,0.11,0,7.37,0,14.41,21.34,9.96,0.04,45.75,0,-1997.88,0,-3.9800000000000204
Apr 2030,2.31,0.03,88.7,54.67,33.12,22.5,22.14,5.02,0.02,0,6.02,0,2.26,17.43,27.73,0.15,47.57,0,-1999.52,0,-1.63999999999987
May 2030,11.58,0.17,79.66,45.39,40.15,26.77,25.49,6.09,0.09,0,5.41,0,11.32,15.65,32.78,0.19,59.94,0,-2010.75,0,-11.23
Jun 2030,103.83,1.55,13.02,13.49,11.12,13.49,27.76,2.77,0.79,0,0.88,0,101.49,2.56,22.61,0.24,126.9,0,-2024.84,0,-14.0899999999999
Jul 2030,704.6,10.5,43.37,35.93,22.59,16.13,17.15,3.43,5.37,0,2.95,0,688.74,8.52,20.19,0.21,717.66,0,-2048.39,0,-23.55
Aug 2030,280.92,4.18,72.42,46.11,34.99,23.65,23.04,5.31,2.14,0,4.92,0,274.6,14.23,29.08,0.2,318.11,0,-2054.01,0,-5.620000000000349
Sep 2030,1085.67,16.17,64.12,63.88,4.78,5.32,8.69,0.73,8.27,0,4.35,0,1061.22,12.6,7.42,0.15,1081.4,0,-2064.88,0,-10.8699999999999
Oct 2030,8.68,0.13,15.19,11.57,11.31,11.57,20.29,2.29,0.07,0,1.03,0,8.49,2.98,17.73,0.11,29.31,0,-2060.38,0,4.5
Nov 2030,79.26,1.18,0.54,3.43,1.46,3.31,7.12,0.22,0.6,0,0.04,0,77.47,0.11,5.04,0.01,82.63,0,-2077.39,0,-17.0099999999998
Dec 2030,1.16,0.02,0.11,2.53,0.01,2.44,6.44,0.0,0.01,0,0.01,0,1.14,0.02,4.01,0.0,5.16,0,-2083.65,0,-6.260000000000219
Jan 2031,33.25,0.5,7.4,8.37,0.01,2.44,6.44,0.0,0.25,0,0.5,0,32.5,1.45,4.01,0.0,37.96,0,-2090.07,0,-6.42000000000007
Feb 2031,22.5,0.34,27.92,20.7,6.63,6.46,9.59,1.01,0.17,0,1.9,0,21.99,5.49,8.76,0.03,36.26,0,-2095.75,0,-5.67999999999984
Mar 2031,2.0,0.03,108.29,70.96,28.38,19.65,19.93,4.31,0.02,0,7.35,0,1.96,21.28,24.36,0.12,47.71,0,-2102.29,0,-6.539999999999959
Apr 2031,4.71,0.07,88.8,54.31,34.36,23.28,22.78,5.21,0.04,0,6.03,0,4.6,17.45,28.65,0.16,50.86,0,-2110.67,0,-8.380000000000111
May 2031,30.24,0.45,26.98,17.47,20.3,17.47,26.18,3.76,0.23,0,1.83,0,29.56,5.3,25.25,0.21,60.31,0,-2122.33,0,-11.6599999999999
Jun 2031,69.25,1.03,11.2,12.93,9.27,12.93,28.93,2.63,0.53,0,0.76,0,67.69,2.2,22.64,0.24,92.77,0,-2142.9,0,-20.5700000000002
Jul 2031,541.42,8.06,35.07,25.09,28.52,19.74,20.01,4.33,4.12,0,2.38,0,529.23,6.89,24.46,0.22,560.8,0,-2168.16,0,-25.2599999999998
Aug 2031,502.89,7.49,49.13,35.72,26.31,18.4,18.97,3.99,3.83,0,3.34,0,491.57,9.65,22.89,0.2,524.3,0,-2177.55,0,-9.390000000000331
Sep 2031,348.96,5.2,45.74,31.55,24.76,17.46,18.23,3.76,2.66,0,3.11,0,341.1,8.99,21.77,0.16,372.02,0,-2185.56,0,-8.00999999999976
Oct 2031,1042.4,15.53,29.99,40.03,0.01,2.45,6.48,0.0,7.94,0,2.04,0,1018.93,5.89,4.03,0.11,1028.96,0,-2194.43,0,-8.86999999999989
Nov 2031,306.31,4.56,3.56,9.63,0.01,2.46,6.48,0.0,2.33,0,0.24,0,299.42,0.7,4.03,0.0,304.15,0,-2191.03,0,3.39999999999964
Dec 2031,53.62,0.8,0.17,3.37,0.01,2.46,6.49,0.0,0.41,0,0.01,0,52.41,0.03,4.03,0.0,56.48,0,-2194.93,0,-3.89999999999964
Jan 2032,30.14,0.45,7.32,8.28,0.01,2.46,6.49,0.0,0.23,0,0.5,0,29.46,1.44,4.04,0.0,34.93,0,-2201.0,0,-6.07000000000016
Feb 2032,10.66,0.16,27.84,23.09,0.01,2.46,6.49,0.0,0.08,0,1.89,0,10.42,5.47,4.04,0.0,19.93,0,-2206.75,0,-5.75
Mar 2032,64.01,0.95,109.25,80.12,9.31,8.1,10.92,1.41,0.49,0,7.42,0,62.57,21.46,10.71,0.05,94.79,0,-2211.27,0,-4.51999999999998
Apr 2032,0.85,0.01,88.53,53.22,36.54,24.62,23.86,5.54,0.01,0,6.01,0,0.83,17.39,30.24,0.18,48.64,0,-2212.91,0,-1.63999999999987
May 2032,34.18,0.51,101.48,61.69,40.49,27.02,25.74,6.14,0.26,0,6.89,0,33.41,19.94,33.07,0.2,86.62,0,-2225.39,0,-12.48
Jun 2032,35.61,0.53,20.33,16.19,15.49,16.19,29.95,3.44,0.27,0,1.38,0,34.81,3.99,25.82,0.25,64.87,0,-2238.04,0,-12.6500000000001
Jul 2032,459.57,6.85,29.45,20.18,28.51,20.18,21.62,4.43,3.5,0,2.0,0,449.23,5.79,25.52,0.22,480.76,0,-2263.16,0,-25.1199999999999
Aug 2032,593.61,8.84,39.04,30.76,23.56,16.75,17.71,3.58,4.52,0,2.65,0,580.25,7.67,20.94,0.2,609.05,0,-2275.07,0,-11.9100000000003
Sep 2032,434.32,6.47,42.75,32.25,20.69,15.01,16.35,3.14,3.31,0,2.9,0,424.54,8.4,18.88,0.15,451.97,0,-2282.23,0,-7.15999999999985
Oct 2032,34.57,0.51,15.6,11.8,11.99,11.8,19.84,2.34,0.26,0,1.06,0,33.79,3.06,17.7,0.11,54.67,0,-2289.38,0,-7.150000000000089
Nov 2032,68.59,1.02,0.49,4.03,1.38,4.03,9.86,0.39,0.52,0,0.03,0,67.04,0.1,6.81,0.03,73.98,0,-2305.67,0,-16.29
Dec 2032,765.13,11.4,9.03,20.51,0.01,2.48,6.54,0.0,5.83,0,0.61,0,747.9,1.77,4.06,0.0,753.74,0,-2314.6,0,-8.92999999999984
Jan 2033,82.99,1.24,7.79,9.44,0.01,2.48,6.54,0.0,0.63,0,0.53,0,81.12,1.53,4.06,0.0,86.72,0,-2314.69,0,-0.0900000000001455
Feb 2033,113.28,1.69,28.51,25.14,0.01,2.48,6.54,0.0,0.86,0,1.94,0,110.73,5.6,4.07,0.0,120.4,0,-2320.07,0,-5.380000000000111
Mar 2033,18.68,0.28,108.5,81.54,2.63,4.07,7.79,0.4,0.14,0,7.37,0,18.26,21.32,5.94,0.01,45.53,0,-2323.81,0,-3.73999999999978
Apr 2033,32.43,0.48,87.76,55.79,29.81,20.56,20.71,4.52,0.25,0,5.96,0,31.7,17.24,25.44,0.14,74.52,0,-2323.7,0,0.110000000000127
May 2033,350.16,5.22,104.14,73.64,27.1,18.92,19.43,4.11,2.67,0,7.07,0,342.27,20.46,23.5,0.19,386.43,0,-2333.82,0,-10.120000000000301
Jun 2033,84.79,1.26,128.2,80.34,45.03,29.79,27.95,6.83,0.65,0,8.7,0,82.88,25.19,36.36,0.23,144.66,0,-2339.6,0,-5.77999999999975
Jul 2033,217.67,3.24,136.51,90.28,40.34,26.95,25.73,6.12,1.66,0,9.27,0,212.77,26.82,33.0,0.22,272.8,0,-2351.6,0,-12.0
Aug 2033,461.75,6.88,111.45,80.39,27.85,19.38,19.8,4.23,3.52,0,7.57,0,451.36,21.9,24.05,0.2,497.5,0,-2360.5,0,-8.90000000000009
Sep 2033,207.2,3.09,65.91,41.98,30.71,21.12,21.16,4.66,1.58,0,4.48,0,202.54,12.95,26.1,0.16,241.75,0,-2365.19,0,-4.69000000000005
Oct 2033,138.45,2.06,16.06,12.6,13.88,12.6,19.44,2.53,1.05,0,1.09,0,135.33,3.16,18.19,0.13,156.8,0,-2375.8,0,-10.6100000000001
Nov 2033,38.61,0.58,0.15,3.78,0.69,3.78,10.14,0.33,0.29,0,0.01,0,37.74,0.03,6.72,0.03,44.51,0,-2390.69,0,-14.8899999999999
Dec 2033,10.09,0.15,0.11,2.72,0.01,2.5,6.59,0.0,0.08,0,0.01,0,9.86,0.02,4.09,0.0,13.97,0,-2400.22,0,-9.529999999999749
Jan 2034,61.52,0.92,7.59,8.99,0.01,2.5,6.59,0.0,0.47,0,0.52,0,60.14,1.49,4.09,0.0,65.72,0,-2406.72,0,-6.5
Feb 2034,85.41,1.27,28.22,24.47,0.16,2.59,6.66,0.03,0.65,0,1.92,0,83.49,5.54,4.2,0.0,93.23,0,-2412.32,0,-5.60000000000036
Mar 2034,17.68,0.26,108.59,72.17,26.64,18.66,19.25,4.04,0.13,0,7.37,0,17.29,21.34,23.19,0.11,61.93,0,-2416.39,0,-4.06999999999971
Apr 2034,0.41,0.01,88.66,53.8,35.41,23.98,23.42,5.37,0.0,0,6.02,0,0.4,17.42,29.48,0.17,47.47,0,-2424.21,0,-7.82000000000016
May 2034,10.93,0.16,100.61,60.51,41.09,27.42,26.13,6.23,0.08,0,6.83,0,10.69,19.77,33.56,0.2,64.21,0,-2436.4,0,-12.1900000000001
Jun 2034,190.02,2.83,99.18,62.45,40.26,26.92,25.74,6.11,1.45,0,6.73,0,185.74,19.49,32.96,0.23,238.42,0,-2449.58,0,-13.179999999999799
Jul 2034,467.51,6.96,58.5,40.6,30.25,20.85,20.99,4.59,3.56,0,3.97,0,456.99,11.49,25.79,0.21,494.49,0,-2461.26,0,-11.6800000000003
Aug 2034,443.17,6.6,52.6,36.75,28.11,19.56,19.97,4.27,3.38,0,3.57,0,433.19,10.34,24.26,0.19,467.98,0,-2470.33,0,-9.06999999999971
Sep 2034,281.44,4.19,44.0,28.31,27.35,19.1,19.62,4.15,2.14,0,2.99,0,275.1,8.64,23.72,0.16,307.62,0,-2479.29,0,-8.96000000000004
Oct 2034,64.21,0.96,15.67,12.12,12.48,12.12,20.11,2.41,0.49,0,1.06,0,62.77,3.08,18.07,0.12,84.03,0,-2489.78,0,-10.4900000000002
Nov 2034,97.79,1.46,0.67,3.7,1.95,3.7,7.57,0.3,0.74,0,0.05,0,95.58,0.13,5.52,0.01,101.25,0,-2506.05,0,-16.27
Dec 2034,50.53,0.75,0.22,3.43,0.01,2.52,6.64,0.0,0.38,0,0.01,0,49.39,0.04,4.12,0.0,53.55,0,-2512.54,0,-6.489999999999781
Jan 2035,54.23,0.81,7.81,9.07,0.01,2.52,6.64,0.0,0.41,0,0.53,0,53.01,1.53,4.12,0.0,58.67,0,-2518.77,0,-6.230000000000019
Feb 2035,31.82,0.47,27.94,22.68,2.2,3.85,7.68,0.34,0.24,0,1.9,0,31.1,5.49,5.69,0.01,42.29,0,-2524.46,0,-5.69000000000005
Mar 2035,17.06,0.25,108.27,72.03,26.41,18.54,19.19,4.01,0.13,0,7.35,0,16.68,21.27,23.06,0.11,61.12,0,-2529.68,0,-5.2199999999998
Apr 2035,19.52,0.29,88.69,55.38,32.22,22.06,21.96,4.89,0.15,0,6.02,0,19.08,17.42,27.22,0.15,63.88,0,-2537.5,0,-7.82000000000016
May 2035,1.05,0.02,56.36,28.0,41.48,28.0,27.55,6.37,0.01,0,3.83,0,1.03,11.07,34.65,0.22,46.97,0,-2548.54,0,-11.04
Jun 2035,204.65,3.05,29.96,19.55,25.09,19.55,25.3,4.26,1.56,0,2.03,0,200.04,5.89,26.57,0.23,232.73,0,-2566.1,0,-17.5599999999999
Jul 2035,262.27,3.91,38.2,22.88,32.01,22.88,25.34,5.09,2.0,0,2.59,0,256.37,7.51,29.38,0.22,293.48,0,-2583.77,0,-17.6700000000001
Aug 2035,255.17,3.8,35.53,21.47,29.94,21.47,23.8,4.74,1.94,0,2.41,0,249.42,6.98,27.53,0.2,284.13,0,-2599.65,0,-15.8800000000001
Sep 2035,559.61,8.34,37.48,31.88,16.68,12.65,14.59,2.53,4.26,0,2.55,0,547.01,7.36,16.09,0.15,570.62,0,-2614.56,0,-14.9099999999999
Oct 2035,102.36,1.52,16.3,12.28,13.51,12.28,18.85,2.44,0.78,0,1.11,0,100.05,3.2,17.64,0.11,121.01,0,-2619.96,0,-5.400000000000089
Nov 2035,9.58,0.14,0.11,2.77,0.23,2.77,7.15,0.06,0.07,0,0.01,0,9.37,0.02,4.54,0.0,13.93,0,-2634.6,0,-14.6399999999999
Dec 2035,35.49,0.53,0.11,3.14,0.01,2.54,6.68,0.0,0.27,0,0.01,0,34.69,0.02,4.14,0.0,38.86,0,-2641.61,0,-7.010000000000219
Jan 2036,70.48,1.05,7.54,9.13,0.01,2.54,6.68,0.0,0.54,0,0.51,0,68.89,1.48,4.15,0.0,74.52,0,-2648.01,0,-6.400000000000089
Feb 2036,46.91,0.7,28.06,23.87,0.01,2.54,6.69,0.0,0.36,0,1.9,0,45.85,5.51,4.15,0.0,55.51,0,-2653.64,0,-5.629999999999651
Mar 2036,36.92,0.55,108.7,79.57,8.86,7.91,10.9,1.35,0.28,0,7.38,0,36.09,21.36,10.5,0.04,67.99,0,-2658.06,0,-4.42000000000007
Apr 2036,134.7,2.01,88.73,57.94,30.18,20.85,21.03,4.58,1.03,0,6.02,0,131.67,17.43,25.79,0.17,175.06,0,-2659.99,0,-1.92999999999984
May 2036,74.57,1.11,100.76,62.47,38.9,26.14,25.18,5.9,0.57,0,6.84,0,72.89,19.8,32.04,0.2,124.93,0,-2669.56,0,-9.57000000000016
Jun 2036,18.89,0.28,128.25,78.57,47.28,31.22,29.16,7.17,0.14,0,8.71,0,18.47,25.2,38.05,0.23,81.95,0,-2681.63,0,-12.070000000000201
Jul 2036,426.89,6.36,114.41,80.39,32.22,22.09,22.01,4.89,3.25,0,7.77,0,417.28,22.48,27.26,0.22,467.23,0,-2695.0,0,-13.3699999999999
Aug 2036,288.81,4.3,77.15,49.71,35.29,23.95,23.48,5.36,2.2,0,5.24,0,282.31,15.16,29.46,0.2,327.13,0,-2701.32,0,-6.32000000000016
Sep 2036,378.1,5.63,47.45,34.06,22.94,16.46,17.61,3.48,2.88,0,3.22,0,369.59,9.32,20.6,0.15,399.67,0,-2712.21,0,-10.8899999999999
Oct 2036,294.13,4.38,17.86,13.35,17.52,13.35,15.67,2.7,2.24,0,1.21,0,287.51,3.51,17.14,0.11,308.27,0,-2720.39,0,-8.17999999999984
Nov 2036,38.45,0.57,0.11,3.06,0.66,3.06,7.43,0.13,0.29,0,0.01,0,37.58,0.02,4.89,0.01,42.51,0,-2730.01,0,-9.62000000000035
Dec 2036,23.69,0.35,0.11,2.99,0.01,2.56,6.73,0.0,0.18,0,0.01,0,23.16,0.02,4.17,0.0,27.35,0,-2737.02,0,-7.009999999999759
Jan 2037,18.74,0.28,7.03,8.0,0.01,2.56,6.73,0.0,0.14,0,0.48,0,18.32,1.38,4.17,0.0,23.87,0,-2743.55,0,-6.5300000000002
Feb 2037,42.01,0.63,27.98,23.48,0.71,2.99,7.07,0.11,0.32,0,1.9,0,41.06,5.5,4.68,0.0,51.24,0,-2749.66,0,-6.10999999999967
Mar 2037,20.61,0.31,108.14,71.62,27.44,19.2,19.77,4.16,0.16,0,7.34,0,20.15,21.25,23.84,0.12,65.36,0,-2754.4,0,-4.74000000000024
Apr 2037,5.5,0.08,87.73,53.38,35.07,23.83,23.4,5.32,0.04,0,5.96,0,5.37,17.24,29.32,0.17,52.1,0,-2762.62,0,-8.2199999999998
May 2037,488.86,7.28,106.18,79.18,22.32,16.1,17.34,3.39,3.72,0,7.21,0,477.86,20.86,20.18,0.2,519.09,0,-2774.87,0,-12.25
Jun 2037,38.77,0.58,127.97,79.14,46.09,30.52,28.64,6.99,0.3,0,8.69,0,37.9,25.14,37.23,0.23,100.49,0,-2778.09,0,-3.2200000000002498
Jul 2037,647.0,9.64,141.17,106.72,23.72,16.95,18.02,3.6,4.93,0,9.59,0,632.43,27.73,21.19,0.21,681.56,0,-2790.99,0,-12.899999999999599
Aug 2037,451.9,6.73,111.51,80.01,28.76,20.01,20.42,4.36,3.44,0,7.57,0,441.73,21.91,24.8,0.2,488.64,0,-2791.1,0,-0.110000000000127
Sep 2037,203.2,3.03,47.98,29.22,29.66,20.56,20.85,4.5,1.55,0,3.26,0,198.63,9.43,25.45,0.15,233.66,0,-2796.34,0,-5.24000000000024
Oct 2037,249.08,3.71,17.72,13.2,16.74,13.2,16.48,2.66,1.9,0,1.2,0,243.48,3.48,17.36,0.11,264.43,0,-2808.04,0,-11.6999999999998
Nov 2037,75.05,1.12,0.18,3.38,1.25,3.38,7.54,0.21,0.57,0,0.01,0,73.36,0.04,5.2,0.01,78.6,0,-2818.87,0,-10.8299999999999
Dec 2037,909.06,13.54,10.15,23.58,0.01,2.58,6.77,0.0,6.92,0,0.69,0,888.59,1.99,4.2,0.0,894.78,0,-2825.62,0,-6.75
Jan 2038,36.43,0.54,7.01,8.27,0.01,2.58,6.77,0.0,0.28,0,0.48,0,35.61,1.38,4.2,0.0,41.19,0,-2824.77,0,0.849999999999909
Feb 2038,90.44,1.35,28.13,24.61,0.04,2.6,6.79,0.01,0.69,0,1.91,0,88.4,5.53,4.22,0.0,98.15,0,-2830.79,0,-6.019999999999981
Mar 2038,120.8,1.8,108.88,75.82,22.0,15.92,17.23,3.34,0.92,0,7.39,0,118.08,21.39,19.97,0.11,159.55,0,-2834.97,0,-4.17999999999984
Apr 2038,37.24,0.55,88.45,56.39,30.02,20.79,21.05,4.55,0.28,0,6.01,0,36.4,17.38,25.72,0.14,79.64,0,-2840.66,0,-5.69000000000005
May 2038,39.77,0.59,100.97,61.77,39.84,26.75,25.72,6.04,0.3,0,6.86,0,38.88,19.84,32.77,0.2,91.68,0,-2851.01,0,-10.350000000000401
Jun 2038,186.76,2.78,128.51,84.32,39.61,26.61,25.61,6.01,1.42,0,8.73,0,182.55,25.25,32.61,0.22,240.63,0,-2863.72,0,-12.7099999999996
Jul 2038,546.55,8.14,138.94,102.44,26.66,18.76,19.46,4.05,4.16,0,9.43,0,534.25,27.3,23.32,0.21,585.08,0,-2873.4,0,-9.68000000000029
Aug 2038,555.46,8.27,111.9,83.53,24.51,17.45,18.44,3.72,4.23,0,7.6,0,542.95,21.98,21.78,0.2,586.91,0,-2875.43,0,-2.02999999999975
Sep 2038,505.35,7.53,66.9,52.64,16.99,12.89,14.87,2.58,3.85,0,4.54,0,493.97,13.14,16.39,0.14,523.65,0,-2878.52,0,-3.0900000000001495
Oct 2038,279.7,4.17,16.84,12.79,16.55,12.79,15.26,2.55,2.13,0,1.14,0,273.4,3.31,16.47,0.11,293.29,0,-2882.56,0,-4.03999999999996
Nov 2038,201.13,3.0,0.95,6.28,0.01,2.6,6.81,0.0,1.53,0,0.06,0,196.6,0.19,4.22,0.0,201.0,0,-2892.1,0,-9.53999999999996
Dec 2038,73.82,1.1,0.14,3.8,0.01,2.6,6.82,0.0,0.56,0,0.01,0,72.16,0.03,4.22,0.0,76.41,0,-2897.31,0,-5.21000000000004
Jan 2039,159.89,2.38,7.86,10.76,0.01,2.6,6.82,0.0,1.22,0,0.53,0,156.29,1.54,4.22,0.0,162.06,0,-2903.55,0,-6.240000000000241
Feb 2039,83.38,1.24,28.04,24.36,0.28,2.77,6.95,0.05,0.64,0,1.9,0,81.5,5.51,4.42,0.0,91.43,0,-2908.62,0,-5.06999999999971
Mar 2039,123.66,1.84,108.17,75.28,22.2,16.06,17.37,3.37,0.94,0,7.34,0,120.88,21.25,20.14,0.11,162.38,0,-2912.99,0,-4.36999999999989
Apr 2039,43.76,0.65,86.42,53.92,32.81,22.5,22.42,4.98,0.33,0,5.87,0,42.78,16.98,27.75,0.16,87.67,0,-2918.81,0,-5.82000000000016
May 2039,107.16,1.6,99.66,62.59,37.92,25.6,24.85,5.75,0.82,0,6.77,0,104.75,19.58,31.41,0.2,155.95,0,-2930.22,0,-11.4099999999999
Jun 2039,430.01,6.41,128.43,91.88,29.49,20.49,20.85,4.47,3.28,0,8.72,0,420.33,25.23,25.37,0.22,471.15,0,-2941.93,0,-11.71
Jul 2039,562.72,8.38,135.5,100.43,26.01,18.38,19.2,3.95,4.29,0,9.2,0,550.06,26.62,22.88,0.21,599.77,0,-2946.53,0,-4.60000000000036
Aug 2039,512.14,7.63,107.25,79.0,25.75,18.22,19.08,3.91,3.9,0,7.28,0,500.61,21.07,22.69,0.19,544.57,0,-2948.5,0,-1.9699999999998001
Sep 2039,633.78,9.44,68.6,57.26,13.35,10.71,13.19,2.03,4.83,0,4.66,0,619.52,13.48,13.81,0.15,646.95,0,-2952.68,0,-4.17999999999984
Oct 2039,139.46,2.08,201.69,143.05,25.43,18.03,18.93,3.86,1.06,0,13.69,0,136.32,39.63,22.47,0.12,198.54,0,-2954.51,0,-1.83000000000038
Nov 2039,154.72,2.3,85.8,67.54,1.27,3.38,7.46,0.2,1.18,0,5.83,0,151.24,16.86,5.15,0.01,173.26,0,-2954.94,0,-0.429999999999836
Dec 2039,63.24,0.94,61.36,48.69,0.01,2.62,6.86,0.0,0.48,0,4.17,0,61.81,12.05,4.25,0.0,78.12,0,-2955.21,0,-0.26999999999998203
Jan 2040,159.41,2.37,101.6,79.73,0.01,2.62,6.87,0.0,1.21,0,6.9,0,155.83,19.96,4.25,0.0,180.04,0,-2957.42,0,-2.21000000000004
Feb 2040,6.44,0.1,49.03,38.78,0.01,2.62,6.87,0.0,0.05,0,3.33,0,6.29,9.63,4.25,0.0,20.18,0,-2956.17,0,1.25
Mar 2040,19.91,0.3,108.01,78.64,9.48,8.37,11.38,1.44,0.15,0,7.33,0,19.47,21.22,11.05,0.04,51.78,0,-2959.65,0,-3.4800000000000204
Apr 2040,4.85,0.07,116.89,74.85,35.15,23.94,23.58,5.33,0.04,0,7.94,0,4.74,22.96,29.46,0.17,57.33,0,-2962.15,0,-2.5
May 2040,89.69,1.34,143.32,93.6,40.13,26.96,25.95,6.09,0.68,0,9.73,0,87.67,28.16,33.03,0.21,149.07,0,-2972.58,0,-10.4299999999998
Jun 2040,129.32,1.93,156.65,102.71,43.39,28.94,27.5,6.58,0.99,0,10.64,0,126.41,30.78,35.37,0.23,192.79,0,-2982.24,0,-9.65999999999985
Jul 2040,294.0,4.38,150.92,103.25,37.55,25.4,24.73,5.7,2.24,0,10.25,0,287.38,29.65,31.18,0.22,348.43,0,-2991.77,0,-9.530000000000198
Aug 2040,487.39,7.26,115.82,84.67,26.45,18.67,19.46,4.01,3.71,0,7.86,0,476.42,22.75,23.23,0.19,522.59,0,-2998.54,0,-6.769999999999981
Sep 2040,383.14,5.71,67.66,49.34,22.29,16.15,17.48,3.38,2.92,0,4.59,0,374.52,13.29,20.24,0.15,408.2,0,-3002.6,0,-4.05999999999995
Oct 2040,11.93,0.18,14.82,11.93,11.08,11.93,21.73,2.33,0.09,0,1.01,0,11.66,2.91,18.55,0.12,33.24,0,-3009.34,0,-6.740000000000241
Nov 2040,139.74,2.08,48.71,37.24,8.4,7.73,10.89,1.28,1.06,0,3.31,0,136.59,9.57,10.29,0.04,156.49,0,-3027.76,0,-18.4200000000001
Dec 2040,5.23,0.08,30.69,25.28,0.01,2.64,6.91,0.0,0.04,0,2.08,0,5.12,6.03,4.27,0.0,15.42,0,-3033.05,0,-5.28999999999996
Jan 2041,305.58,4.55,126.84,100.49,0.01,2.64,6.91,0.0,2.33,0,8.61,0,298.7,24.92,4.28,0.0,327.9,0,-3037.83,0,-4.779999999999751
Feb 2041,75.66,1.13,70.58,55.38,0.78,3.11,7.28,0.12,0.58,0,4.79,0,73.95,13.87,4.83,0.0,92.65,0,-3033.79,0,4.03999999999996
Mar 2041,81.84,1.22,108.42,73.95,24.57,17.54,18.59,3.73,0.62,0,7.36,0,80.0,21.3,21.89,0.12,123.31,0,-3035.59,0,-1.80000000000018
Apr 2041,6.61,0.1,88.17,54.43,33.45,22.93,22.82,5.08,0.05,0,5.99,0,6.46,17.32,28.26,0.16,52.2,0,-3042.59,0,-7.0
May 2041,21.1,0.31,98.5,59.19,41.24,27.65,26.52,6.26,0.16,0,6.69,0,20.62,19.35,33.85,0.2,74.03,0,-3054.45,0,-11.8599999999997
Jun 2041,187.32,2.79,126.19,82.47,40.15,27.0,26.01,6.09,1.43,0,8.57,0,183.1,24.79,33.07,0.23,241.19,0,-3068.07,0,-13.620000000000301
Jul 2041,540.31,8.05,204.79,150.17,28.4,19.87,20.43,4.31,4.12,0,13.91,0,528.15,40.24,24.65,0.22,593.25,0,-3078.22,0,-10.149999999999599
