date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.78,71.33,1.55,5.81,0.54,0.04,16.39,0,-15.6,0,243.44,3.98,1.24,0.0,248.66,511.8,-898.45,5.3299999999999805,38.03
Mar 2028,188.94,10.74,62.88,91.34,1.5,0.86,0.54,0.04,11.24,0,-24.65,0,166.95,6.28,2.22,0.0,175.46,506.8,-898.16,-5.0,0.290000000000077
Apr 2028,197.26,11.22,295.76,195.71,197.88,0.22,0.54,0.04,11.74,0,-115.95,0,174.31,29.56,3.5,0.0,207.36,505.72,-912.07,-1.07999999999998,-13.9100000000001
May 2028,276.13,15.7,384.02,365.04,149.44,2.57,0.59,0.04,16.43,0,-150.56,0,244.0,38.38,7.91,3.28,293.57,700.39,-1016.79,194.67,-104.72
Jun 2028,191.68,10.9,343.74,385.49,83.0,13.43,0.81,0.04,11.41,0,-134.77,0,169.37,34.35,16.94,15.45,236.11,839.9,-1154.75,139.51,-137.96
Jul 2028,948.76,53.95,157.45,315.19,16.25,74.05,0.71,0.04,56.45,0,-61.73,0,838.36,15.73,13.5,16.04,883.63,893.29,-1294.33,53.39,-139.58
Aug 2028,1089.35,61.94,98.55,268.7,11.63,91.05,0.66,0.04,64.82,0,-38.64,0,962.59,9.85,10.24,13.39,996.06,822.66,-1316.3,-70.63,-21.97
Sep 2028,661.13,37.59,80.73,203.59,11.95,73.64,0.67,0.04,39.34,0,-31.65,0,584.2,8.07,8.83,10.3,611.39,733.62,-1304.12,-89.04,12.180000000000101
Oct 2028,519.28,29.53,67.18,131.11,1.28,16.05,0.55,0.04,30.9,0,-26.34,0,458.86,6.71,3.13,0.0,468.7,663.73,-1307.35,-69.89,-3.2300000000000204
Nov 2028,499.46,28.4,79.26,140.27,0.65,10.1,0.55,0.04,29.72,0,-31.07,0,441.34,7.92,1.64,0.0,450.9,646.33,-1303.3,-17.4,4.04999999999995
Dec 2028,196.01,11.15,49.93,86.12,0.42,10.87,0.55,0.04,11.66,0,-19.58,0,173.2,4.99,1.11,0.0,179.3,635.74,-1305.16,-10.59,-1.86000000000013
Jan 2029,174.5,9.92,45.78,64.68,7.78,3.38,0.55,0.04,10.38,0,-17.95,0,154.19,4.58,1.54,0.0,160.3,624.68,-1313.58,-11.0600000000001,-8.419999999999849
Feb 2029,243.04,13.82,55.04,86.37,2.36,3.79,0.55,0.04,14.46,0,-21.58,0,214.76,5.5,1.86,0.0,222.11,628.05,-1321.65,3.37,-8.07000000000016
Mar 2029,744.76,42.35,104.33,167.24,10.14,0.22,0.55,0.04,44.32,0,-40.9,0,658.09,10.43,2.79,0.0,671.31,625.27,-1329.28,-2.77999999999997,-7.62999999999988
Apr 2029,456.14,25.94,304.35,352.83,66.59,0.22,0.55,0.04,27.14,0,-119.33,0,403.06,30.41,4.41,0.0,437.89,632.9,-1326.37,7.63,2.91000000000008
May 2029,101.44,5.77,719.5,719.24,219.64,3.43,0.61,0.04,6.04,0,-282.09,0,89.63,71.9,8.21,3.64,173.38,695.37,-1419.06,62.47,-92.6900000000001
Jun 2029,252.96,14.38,347.3,428.97,46.98,12.81,0.79,0.04,15.05,0,-136.16,0,223.52,34.71,16.81,15.33,290.38,903.94,-1699.32,208.57,-280.26
Jul 2029,838.65,47.69,122.07,286.41,14.59,95.58,0.72,0.04,49.9,0,-47.86,0,741.06,12.2,14.13,15.99,783.38,922.05,-1836.51,18.109999999999896,-137.19
Aug 2029,778.36,44.26,85.89,243.19,12.7,100.65,0.7,0.04,46.32,0,-33.68,0,687.79,8.58,11.67,13.44,721.48,827.61,-1851.14,-94.4399999999999,-14.6300000000001
Sep 2029,337.67,19.2,42.98,141.68,15.95,82.9,0.74,0.04,20.09,0,-16.85,0,298.38,4.29,11.57,11.61,325.84,728.64,-1852.6,-98.97,-1.4599999999998101
Oct 2029,256.09,14.56,28.05,66.14,0.78,16.11,0.55,0.04,15.24,0,-11.0,0,226.29,2.8,3.01,0.0,232.11,650.83,-1861.67,-77.8099999999999,-9.07000000000016
Nov 2029,159.29,9.06,21.81,46.22,1.04,10.03,0.55,0.04,9.48,0,-8.55,0,140.75,2.18,1.75,0.0,144.69,633.0,-1857.93,-17.83,3.7400000000000095
Dec 2029,39.01,2.22,21.12,39.86,0.36,10.72,0.55,0.04,2.32,0,-8.28,0,34.47,2.11,1.38,0.0,37.96,622.76,-1857.51,-10.24,0.42000000000007304
Jan 2030,447.72,25.46,29.38,61.07,7.26,4.91,0.55,0.04,26.64,0,-11.52,0,395.62,2.94,0.98,0.0,399.53,611.53,-1863.98,-11.23,-6.47000000000003
Feb 2030,108.59,6.17,30.03,48.17,2.75,5.94,0.55,0.04,6.46,0,-11.77,0,95.95,3.0,2.08,0.0,101.03,613.41,-1849.36,1.88,14.6200000000001
Mar 2030,134.12,7.63,53.03,77.96,2.05,3.87,0.55,0.04,7.98,0,-20.79,0,118.51,5.3,3.38,0.0,127.2,608.64,-1855.18,-4.76999999999998,-5.82000000000016
Apr 2030,100.26,5.7,161.15,152.53,61.61,0.22,0.55,0.04,5.97,0,-63.18,0,88.6,16.1,4.66,0.0,109.36,603.95,-1868.5,-4.68999999999994,-13.319999999999899
May 2030,292.98,16.66,310.07,200.93,219.12,2.75,0.6,0.04,17.43,0,-121.57,0,258.89,30.99,7.61,3.58,301.06,661.18,-1926.22,57.2299999999999,-57.72
Jun 2030,14.79,0.84,164.5,127.5,119.33,33.44,0.85,0.04,0.88,0,-64.49,0,13.07,16.44,19.15,16.58,65.24,870.5,-2034.49,209.32,-108.27
Jul 2030,412.29,23.44,44.48,144.08,21.05,84.21,0.8,0.04,24.53,0,-17.44,0,364.32,4.45,17.22,16.84,402.82,938.06,-2115.5,67.55999999999989,-81.01
Aug 2030,983.39,55.92,43.37,191.24,10.34,89.63,0.67,0.04,58.52,0,-17.0,0,868.96,4.33,10.96,13.5,897.75,858.45,-2126.01,-79.6099999999999,-10.510000000000199
Sep 2030,38.44,2.19,13.24,105.26,20.3,106.26,0.79,0.04,2.29,0,-5.19,0,33.97,1.32,13.6,11.66,60.54,768.83,-2098.62,-89.62,27.3900000000003
Oct 2030,268.82,15.29,23.53,132.43,1.4,88.14,0.55,0.04,16.0,0,-9.22,0,237.54,2.35,3.08,0.0,242.97,670.03,-2113.94,-98.8000000000001,-15.320000000000201
Nov 2030,198.41,11.28,20.27,49.66,0.89,13.07,0.55,0.04,11.81,0,-7.95,0,175.33,2.03,1.96,0.0,179.31,580.71,-2107.68,-89.31999999999991,6.260000000000219
Dec 2030,142.69,8.11,16.07,39.0,0.59,10.71,0.55,0.04,8.49,0,-6.3,0,126.09,1.61,1.36,0.0,129.06,567.07,-2104.32,-13.64,3.35999999999967
Jan 2031,824.07,46.86,27.21,79.56,6.96,4.51,0.55,0.04,49.03,0,-10.67,0,728.17,2.72,1.4,0.0,732.29,556.09,-2102.64,-10.98,1.68000000000029
Feb 2031,505.56,28.75,27.99,67.46,2.64,5.18,0.55,0.04,30.08,0,-10.97,0,446.73,2.8,1.67,0.0,451.2,557.66,-2064.78,1.5699999999999399,37.8599999999997
Mar 2031,457.0,25.99,42.93,83.78,1.71,4.03,0.55,0.04,27.19,0,-16.83,0,403.82,4.29,2.66,0.0,410.77,553.95,-2046.18,-3.70999999999992,18.6000000000001
Apr 2031,218.3,12.41,92.28,112.5,19.37,0.22,0.55,0.04,12.99,0,-36.18,0,192.9,9.22,3.71,0.0,205.83,549.47,-2036.33,-4.48000000000002,9.85000000000014
May 2031,472.72,26.88,184.94,208.31,58.6,1.06,0.56,0.04,28.13,0,-72.51,0,417.71,18.48,5.76,1.7,443.65,565.42,-2060.02,15.9499999999999,-23.6900000000001
Jun 2031,150.43,8.55,89.84,71.46,66.74,13.57,0.81,0.04,8.95,0,-35.22,0,132.92,8.98,15.34,15.08,172.32,617.73,-2106.63,52.3100000000001,-46.610000000000106
Jul 2031,531.07,30.2,28.2,61.17,27.97,22.51,0.78,0.04,31.6,0,-11.06,0,469.28,2.82,14.33,16.34,502.77,656.33,-2148.76,38.6,-42.1300000000001
Aug 2031,689.2,39.19,30.0,98.07,14.5,34.62,0.72,0.04,41.01,0,-11.76,0,609.01,3.0,11.64,14.04,637.69,648.21,-2145.29,-8.12,3.4700000000002498
Sep 2031,361.79,20.57,19.44,63.41,14.04,31.76,0.72,0.04,21.53,0,-7.62,0,319.69,1.94,9.99,10.37,342.0,617.13,-2130.77,-31.08,14.52
Oct 2031,72.21,4.11,8.03,35.69,0.09,21.3,0.55,0.04,4.3,0,-3.15,0,63.81,0.8,3.17,0.0,67.78,590.09,-2127.91,-27.04,2.86000000000013
Nov 2031,511.25,29.07,26.9,72.9,1.05,10.11,0.55,0.04,30.42,0,-10.55,0,451.76,2.69,1.56,0.0,456.01,566.22,-2127.27,-23.87,0.6399999999998729
Dec 2031,356.58,20.28,27.04,65.26,0.89,10.93,0.55,0.04,21.22,0,-10.6,0,315.09,2.7,0.97,0.0,318.76,556.1,-2107.91,-10.12,19.360000000000102
Jan 2032,1149.58,65.37,37.52,109.36,8.56,4.07,0.55,0.04,68.4,0,-14.71,0,1015.81,3.75,1.18,0.0,1020.74,545.59,-2097.8,-10.51,10.1099999999997
Feb 2032,487.57,27.72,37.19,80.16,1.64,6.01,0.55,0.04,29.01,0,-14.58,0,430.84,3.72,1.18,0.0,435.73,549.4,-2044.61,3.80999999999995,53.190000000000296
Mar 2032,407.95,23.2,44.87,83.82,1.47,4.12,0.55,0.04,24.27,0,-17.59,0,360.48,4.48,2.23,0.0,367.2,544.36,-2030.69,-5.03999999999996,13.9199999999998
Apr 2032,108.34,6.16,139.47,139.75,46.85,0.22,0.55,0.04,6.45,0,-54.68,0,95.73,13.94,4.11,0.0,113.77,539.99,-2024.52,-4.37,6.17000000000007
May 2032,225.67,12.83,188.42,187.02,76.18,6.9,0.59,0.04,13.43,0,-73.87,0,199.41,18.83,6.9,2.84,227.98,583.02,-2073.26,43.03,-48.7400000000002
Jun 2032,441.85,25.12,135.34,112.71,98.65,11.36,0.77,0.04,26.29,0,-53.06,0,390.44,13.52,14.3,15.6,433.86,645.94,-2137.1,62.92000000000011,-63.839999999999705
Jul 2032,828.39,47.1,35.18,92.17,17.64,17.25,0.73,0.04,49.29,0,-13.79,0,731.99,3.52,12.85,15.97,764.33,719.66,-2180.19,73.7199999999999,-43.0900000000001
Aug 2032,1458.01,82.9,35.02,147.12,6.25,25.22,0.62,0.04,86.76,0,-13.73,0,1288.35,3.5,7.9,12.89,1312.65,707.88,-2161.35,-11.78,18.840000000000103
Sep 2032,378.63,21.53,18.1,62.59,13.45,31.13,0.71,0.04,22.53,0,-7.1,0,334.58,1.81,9.91,10.11,356.41,681.58,-2101.79,-26.3,59.559999999999896
Oct 2032,565.45,32.15,18.58,65.97,6.29,16.1,0.55,0.04,33.65,0,-7.28,0,499.65,1.86,3.03,0.0,504.54,654.67,-2097.14,-26.9100000000001,4.65000000000009
Nov 2032,522.97,29.74,42.75,91.4,3.73,10.15,0.55,0.04,31.12,0,-16.76,0,462.12,4.27,1.55,0.0,467.93,642.33,-2071.29,-12.3399999999999,25.8499999999999
Dec 2032,233.49,13.28,31.86,63.85,1.37,10.78,0.55,0.04,13.89,0,-12.49,0,206.32,3.18,1.29,0.0,210.8,634.87,-2057.44,-7.460000000000041,13.8499999999999
Jan 2033,128.65,7.32,32.16,48.09,5.05,4.26,0.55,0.04,7.66,0,-12.61,0,113.68,3.21,1.36,0.0,118.25,624.68,-2056.54,-10.1900000000001,0.900000000000091
Feb 2033,292.72,16.64,43.17,72.28,4.16,4.01,0.55,0.04,17.42,0,-16.93,0,258.66,4.31,1.53,0.0,264.51,624.62,-2062.01,-0.0599999999999454,-5.47000000000025
Mar 2033,742.8,42.24,75.57,137.37,2.74,0.22,0.55,0.04,44.2,0,-29.63,0,656.36,7.55,2.69,0.0,666.61,623.74,-2062.02,-0.8799999999999949,-0.00999999999976353
Apr 2033,555.84,31.61,86.08,122.42,20.64,0.22,0.55,0.04,33.07,0,-33.75,0,491.16,8.6,3.51,0.0,503.28,624.08,-2047.96,0.34000000000003194,14.0599999999999
May 2033,399.23,22.7,220.3,270.41,38.16,1.22,0.57,0.04,23.76,0,-86.37,0,352.78,22.01,6.14,1.75,382.68,641.49,-2049.15,17.41,-1.1900000000000501
Jun 2033,239.15,13.6,245.47,268.04,75.3,12.56,0.79,0.04,14.23,0,-96.24,0,211.32,24.53,14.8,14.75,265.4,672.83,-2114.04,31.34,-64.8899999999999
Jul 2033,296.21,16.84,65.49,100.07,24.96,23.56,0.82,0.04,17.63,0,-25.68,0,261.74,6.54,15.81,16.21,300.31,721.51,-2211.55,48.67999999999989,-97.5100000000002
Aug 2033,1019.69,57.98,52.94,145.31,9.76,28.68,0.67,0.04,60.68,0,-20.76,0,901.03,5.29,9.71,13.3,929.34,707.88,-2236.59,-13.63,-25.04
Sep 2033,19.8,1.13,11.51,44.7,20.05,48.75,0.79,0.04,1.18,0,-4.51,0,17.5,1.15,12.75,11.22,42.63,679.88,-2210.6,-28.0,25.9900000000002
Oct 2033,269.82,15.34,15.41,50.63,0.73,16.11,0.55,0.04,16.06,0,-6.04,0,238.42,1.54,3.0,0.0,242.97,639.17,-2225.91,-40.71,-15.3099999999999
Nov 2033,515.42,29.31,29.33,76.22,1.04,10.06,0.55,0.04,30.67,0,-11.5,0,455.45,2.93,1.7,0.0,460.07,621.31,-2216.41,-17.86,9.5
Dec 2033,362.02,20.58,26.14,64.36,0.77,10.77,0.55,0.04,21.54,0,-10.25,0,319.89,2.61,1.29,0.0,323.79,611.11,-2197.74,-10.1999999999999,18.6700000000001
Jan 2034,302.43,17.2,27.63,55.15,3.2,5.45,0.55,0.04,18.0,0,-10.83,0,267.24,2.76,0.95,0.0,270.96,600.33,-2186.96,-10.78,10.7799999999997
Feb 2034,549.91,31.27,34.03,76.01,4.27,5.05,0.55,0.04,32.72,0,-13.34,0,485.92,3.4,1.94,0.0,491.26,597.64,-2180.31,-2.69000000000005,6.650000000000089
Mar 2034,10.88,0.62,42.67,50.55,5.42,0.22,0.55,0.04,0.65,0,-16.73,0,9.61,4.26,3.31,0.0,17.18,595.43,-2161.44,-2.21000000000004,18.869999999999898
Apr 2034,236.09,13.42,105.84,123.6,26.8,0.22,0.55,0.04,14.05,0,-41.5,0,208.62,10.58,4.36,0.0,223.55,597.82,-2178.03,2.3900000000001,-16.5900000000001
May 2034,430.23,24.46,213.38,244.38,61.84,6.05,0.66,0.04,25.6,0,-83.66,0,380.17,21.32,10.15,8.9,420.54,620.55,-2205.98,22.7299999999999,-27.9499999999998
Jun 2034,245.91,13.98,106.26,88.12,76.24,13.07,0.8,0.04,14.63,0,-41.66,0,217.3,10.62,15.5,15.63,259.04,666.82,-2273.57,46.2700000000001,-67.5900000000001
Jul 2034,414.64,23.58,20.05,63.39,21.09,35.0,0.81,0.04,24.67,0,-7.86,0,366.39,2.0,15.71,16.91,401.02,715.26,-2316.99,48.4399999999999,-43.4199999999996
Aug 2034,677.74,38.54,21.88,90.89,14.63,38.71,0.73,0.04,40.33,0,-8.58,0,598.87,2.19,11.84,14.03,626.93,686.4,-2317.85,-28.86,-0.8600000000001271
Sep 2034,37.94,2.16,6.84,44.29,18.17,51.46,0.77,0.04,2.26,0,-2.68,0,33.53,0.68,11.67,10.13,56.01,651.16,-2300.82,-35.24,17.0299999999997
Oct 2034,2.39,0.14,7.19,30.41,0.09,21.08,0.55,0.04,0.14,0,-2.82,0,2.11,0.72,3.27,0.0,6.1,606.93,-2312.1,-44.23,-11.2799999999997
Nov 2034,900.75,51.22,40.53,111.72,1.77,9.9,0.55,0.04,53.6,0,-15.89,0,795.94,4.05,1.93,0.0,801.92,583.17,-2315.29,-23.76,-3.19000000000005
Dec 2034,119.46,6.79,19.81,42.67,0.51,10.79,0.55,0.04,7.11,0,-7.77,0,105.56,1.98,1.24,0.0,108.78,573.62,-2278.09,-9.54999999999995,37.1999999999998
Jan 2035,306.36,17.42,23.22,46.61,6.18,5.37,0.55,0.04,18.23,0,-9.1,0,270.71,2.32,0.8,0.0,273.83,562.61,-2279.26,-11.01,-1.17000000000007
Feb 2035,445.39,25.33,27.15,62.66,2.9,5.15,0.55,0.04,26.5,0,-10.64,0,393.57,2.71,1.75,0.0,398.03,563.13,-2270.64,0.519999999999982,8.62000000000035
Mar 2035,388.19,22.07,36.37,71.8,1.7,4.44,0.55,0.04,23.1,0,-14.26,0,343.02,3.63,2.66,0.0,349.32,559.64,-2255.29,-3.4900000000000095,15.3499999999999
Apr 2035,183.19,10.42,56.53,63.24,20.44,0.22,0.55,0.04,10.9,0,-22.16,0,161.87,5.65,4.24,0.0,171.76,554.75,-2246.96,-4.889999999999991,8.329999999999929
May 2035,403.13,22.92,117.26,126.2,50.55,2.31,0.59,0.04,23.99,0,-45.97,0,356.22,11.72,6.88,3.44,378.26,571.23,-2258.73,16.48,-11.77
Jun 2035,140.26,7.98,44.64,45.22,41.84,21.41,0.83,0.04,8.35,0,-17.5,0,123.94,4.46,16.41,16.33,161.14,613.14,-2284.71,41.91,-25.98
Jul 2035,751.2,42.71,21.5,66.91,21.24,17.66,0.74,0.04,44.7,0,-8.43,0,663.79,2.15,12.86,16.16,694.96,617.95,-2310.98,4.81000000000006,-26.27
Aug 2035,478.72,27.22,12.39,57.99,28.82,43.58,0.76,0.04,28.49,0,-4.86,0,423.02,1.24,12.75,14.27,451.28,609.37,-2291.58,-8.580000000000041,19.4000000000001
Sep 2035,348.56,19.82,15.29,60.36,12.64,33.42,0.7,0.04,20.74,0,-6.0,0,308.0,1.53,9.19,9.27,327.98,582.57,-2282.94,-26.8,8.639999999999871
Oct 2035,239.14,13.6,6.96,43.81,0.09,21.31,0.55,0.04,14.23,0,-2.73,0,211.32,0.7,3.18,0.0,215.19,553.27,-2278.13,-29.3000000000001,4.80999999999995
Nov 2035,516.04,29.34,28.27,74.68,1.13,9.95,0.55,0.04,30.71,0,-11.08,0,455.99,2.82,1.8,0.0,460.61,529.38,-2267.14,-23.89,10.990000000000201
Dec 2035,89.06,5.06,19.21,40.09,0.51,10.71,0.55,0.04,5.3,0,-7.53,0,78.69,1.92,1.33,0.0,81.95,519.28,-2248.02,-10.1,19.119999999999898
Jan 2036,382.27,21.74,25.59,50.73,9.15,5.07,0.55,0.04,22.75,0,-10.03,0,337.79,2.56,1.49,0.0,341.84,508.25,-2250.76,-11.03,-2.74000000000024
Feb 2036,413.89,23.53,29.65,66.05,1.89,6.09,0.55,0.04,24.63,0,-11.62,0,365.73,2.96,2.09,0.0,370.79,511.35,-2238.56,3.10000000000002,12.200000000000301
Mar 2036,91.0,5.17,41.53,58.04,2.05,1.25,0.55,0.04,5.42,0,-16.28,0,80.42,4.15,3.16,0.0,87.72,505.56,-2226.07,-5.790000000000019,12.4899999999998
Apr 2036,73.84,4.2,114.66,115.94,37.47,1.06,0.55,0.04,4.39,0,-44.95,0,65.25,11.46,4.06,0.0,80.76,503.71,-2237.45,-1.85000000000002,-11.379999999999699
May 2036,271.6,15.44,255.43,184.74,164.28,3.53,0.61,0.04,16.16,0,-100.14,0,239.99,25.53,7.7,4.5,277.72,536.57,-2278.51,32.8600000000001,-41.0600000000004
Jun 2036,262.22,14.91,111.8,147.19,41.39,29.22,0.8,0.04,15.6,0,-43.83,0,231.71,11.17,16.11,15.86,274.86,690.19,-2367.57,153.62,-89.0599999999999
Jul 2036,1818.16,103.38,42.28,239.93,6.6,88.53,0.63,0.04,108.19,0,-16.57,0,1606.59,4.22,9.62,15.46,1635.89,687.02,-2412.43,-3.1700000000000697,-44.8599999999997
Aug 2036,1125.71,64.01,32.03,152.59,8.65,55.85,0.65,0.04,66.98,0,-12.56,0,994.71,3.2,8.91,13.25,1020.08,596.07,-2336.86,-90.9499999999999,75.56999999999971
Sep 2036,226.97,12.91,12.12,52.87,16.54,40.85,0.75,0.04,13.51,0,-4.75,0,200.56,1.21,10.82,10.82,223.41,540.57,-2296.3,-55.5,40.5599999999999
Oct 2036,105.74,6.01,9.07,33.04,0.78,16.09,0.55,0.04,6.29,0,-3.56,0,93.44,0.91,2.79,0.0,97.13,506.15,-2299.07,-34.4200000000001,-2.7699999999999796
Nov 2036,490.26,27.88,25.24,69.49,0.94,9.94,0.55,0.04,29.17,0,-9.9,0,433.21,2.52,1.76,0.0,437.49,488.57,-2296.85,-17.58,2.22000000000025
Dec 2036,532.71,30.29,29.01,77.18,1.33,10.75,0.55,0.04,31.7,0,-11.37,0,470.72,2.9,1.24,0.0,474.86,478.32,-2278.08,-10.25,18.77
Jan 2037,188.46,10.72,22.18,40.52,4.15,5.29,0.55,0.04,11.21,0,-8.7,0,166.53,2.22,1.15,0.0,169.9,468.18,-2258.26,-10.14,19.8199999999997
Feb 2037,317.29,18.04,28.7,55.43,4.76,5.07,0.55,0.04,18.88,0,-11.25,0,280.37,2.87,1.74,0.0,284.97,466.39,-2256.26,-1.79000000000002,2.0
Mar 2037,529.48,30.11,48.29,91.14,1.91,0.55,0.55,0.04,31.51,0,-18.93,0,467.87,4.83,2.09,0.0,474.78,464.86,-2249.14,-1.5299999999999698,7.120000000000349
Apr 2037,223.97,12.74,97.38,116.14,22.65,0.22,0.55,0.04,13.33,0,-38.18,0,197.91,9.73,3.47,0.0,211.11,464.64,-2237.07,-0.22000000000002698,12.0699999999997
May 2037,662.98,37.7,211.68,238.98,72.9,0.67,0.56,0.04,39.45,0,-82.99,0,585.83,21.15,5.16,1.53,613.67,484.1,-2262.43,19.46,-25.3599999999997
Jun 2037,114.66,6.52,133.76,101.0,92.49,14.12,0.82,0.04,6.82,0,-52.44,0,101.32,13.37,15.51,15.45,145.65,551.69,-2308.02,67.59,-45.5900000000001
Jul 2037,795.65,45.24,45.19,99.52,15.44,11.33,0.74,0.04,47.34,0,-17.72,0,703.07,4.52,12.64,16.13,736.36,615.33,-2369.88,63.64,-61.860000000000106
Aug 2037,770.27,43.8,32.03,105.12,13.26,33.19,0.71,0.04,45.83,0,-12.56,0,680.64,3.2,10.91,13.84,708.59,607.49,-2357.08,-7.84000000000003,12.8000000000002
Sep 2037,429.02,24.39,14.2,68.06,14.23,39.55,0.72,0.04,25.53,0,-5.57,0,379.1,1.42,10.15,11.21,401.88,577.32,-2338.31,-30.17,18.77
Oct 2037,502.74,28.59,17.07,65.48,1.25,16.09,0.55,0.04,29.92,0,-6.69,0,444.24,1.71,2.85,0.0,448.8,542.53,-2330.24,-34.7900000000001,8.07000000000016
Nov 2037,165.14,9.39,26.09,52.14,1.06,10.09,0.55,0.04,9.83,0,-10.23,0,145.92,2.61,1.56,0.0,150.09,525.35,-2307.53,-17.1799999999999,22.7099999999996
Dec 2037,734.2,41.75,36.02,97.4,1.67,10.77,0.55,0.04,43.69,0,-14.12,0,648.76,3.6,1.22,0.0,653.59,515.27,-2308.44,-10.08,-0.9099999999998539
Jan 2038,583.2,33.16,36.55,79.02,5.46,4.1,0.55,0.04,34.7,0,-14.33,0,515.34,3.65,0.99,0.0,519.98,505.45,-2279.39,-9.81999999999999,29.0500000000002
Feb 2038,396.42,22.54,37.44,71.95,3.58,4.62,0.55,0.04,23.59,0,-14.68,0,350.29,3.74,1.42,0.0,355.46,506.33,-2259.52,0.8799999999999949,19.869999999999898
Mar 2038,609.17,34.64,73.61,128.77,1.63,0.65,0.55,0.04,36.25,0,-28.86,0,538.28,7.36,2.44,0.0,548.07,504.38,-2251.12,-1.94999999999999,8.40000000000009
Apr 2038,66.86,3.8,169.66,162.4,60.85,0.22,0.55,0.04,3.98,0,-66.52,0,59.08,16.95,3.9,0.0,79.94,503.43,-2244.24,-0.949999999999989,6.880000000000111
May 2038,236.82,13.47,272.57,284.3,83.96,2.58,0.6,0.04,14.09,0,-106.87,0,209.26,27.24,6.99,3.14,246.63,560.67,-2307.29,57.24,-63.0500000000002
Jun 2038,118.82,6.76,119.06,86.41,88.29,14.1,0.82,0.04,7.07,0,-46.68,0,105.0,11.9,15.94,15.47,148.31,635.6,-2403.76,74.93000000000009,-96.47000000000031
Jul 2038,922.59,52.46,53.46,116.17,14.34,8.98,0.71,0.04,54.9,0,-20.96,0,815.23,5.34,11.86,15.51,847.95,694.63,-2459.62,59.03,-55.8599999999997
Aug 2038,712.02,40.49,34.28,104.01,13.62,32.85,0.72,0.04,42.37,0,-13.44,0,629.16,3.43,11.25,13.53,657.36,688.8,-2441.86,-5.830000000000041,17.7599999999998
Sep 2038,580.78,33.02,23.76,75.96,11.63,23.86,0.68,0.04,34.56,0,-9.32,0,513.2,2.37,8.62,9.82,534.01,659.0,-2427.14,-29.8,14.7200000000003
Oct 2038,157.14,8.94,12.06,40.44,0.17,16.09,0.55,0.04,9.35,0,-4.73,0,138.86,1.2,3.02,0.0,143.09,638.78,-2412.36,-20.22,14.7799999999997
Nov 2038,515.8,29.33,29.52,76.73,1.07,10.34,0.55,0.04,30.69,0,-11.57,0,455.78,2.95,1.21,0.0,459.94,620.35,-2408.24,-18.429999999999897,4.12000000000035
Dec 2038,908.35,51.65,37.42,109.16,1.62,10.78,0.55,0.04,54.05,0,-14.67,0,802.65,3.74,1.28,0.0,807.66,610.38,-2389.63,-9.970000000000029,18.6099999999997
Jan 2039,573.08,32.59,26.57,67.96,4.11,5.15,0.55,0.04,34.1,0,-10.42,0,506.39,2.66,1.23,0.0,510.28,600.46,-2350.77,-9.91999999999996,38.8600000000001
Feb 2039,590.98,33.6,36.49,81.11,4.63,4.99,0.55,0.04,35.17,0,-14.31,0,522.21,3.65,1.66,0.0,527.51,598.7,-2327.59,-1.7599999999999898,23.1799999999998
Mar 2039,68.27,3.88,51.45,70.34,2.19,2.17,0.55,0.04,4.06,0,-20.17,0,60.33,5.14,2.73,0.0,68.2,597.19,-2307.24,-1.5099999999999898,20.3500000000004
Apr 2039,101.88,5.79,184.37,180.62,63.62,0.22,0.55,0.04,6.06,0,-72.28,0,90.02,18.42,4.19,0.0,112.64,594.99,-2323.86,-2.20000000000005,-16.6200000000003
May 2039,43.08,2.45,280.9,301.42,67.43,3.44,0.61,0.04,2.56,0,-110.13,0,38.07,28.07,7.93,3.43,77.5,654.71,-2390.6,59.72,-66.7399999999998
Jun 2039,362.67,20.62,178.21,225.86,43.66,18.64,0.79,0.04,21.58,0,-69.87,0,320.47,17.81,15.61,16.16,370.05,711.35,-2502.17,56.64,-111.57
Jul 2039,891.56,50.69,55.22,125.65,15.08,18.68,0.72,0.04,53.05,0,-21.65,0,787.82,5.52,12.7,16.14,822.17,721.51,-2567.36,10.16,-65.19000000000011
Aug 2039,965.45,54.9,39.22,124.51,11.42,30.36,0.69,0.04,57.45,0,-15.38,0,853.11,3.92,10.77,14.29,882.09,705.9,-2552.78,-15.61,14.5799999999999
Sep 2039,268.76,15.28,13.16,56.28,14.91,38.9,0.73,0.04,15.99,0,-5.16,0,237.49,1.32,10.46,10.09,259.36,676.85,-2525.65,-29.05,27.1300000000001
Oct 2039,411.73,23.41,11.55,53.55,0.89,16.09,0.55,0.04,24.5,0,-4.53,0,363.82,1.15,3.03,0.0,368.01,643.08,-2525.6,-33.77,0.0500000000001819
Nov 2039,1001.28,56.93,37.42,113.69,1.75,10.15,0.55,0.04,59.58,0,-14.67,0,884.77,3.74,1.55,0.0,890.05,625.35,-2506.14,-17.73,19.46
Dec 2039,604.11,34.35,32.04,85.27,1.3,10.82,0.55,0.04,35.95,0,-12.56,0,533.82,3.2,1.21,0.0,538.23,615.92,-2461.75,-9.43000000000006,44.389999999999894
