date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.44,50.19,5.05,6.78,8.52,0,0.1,0,3.12,0,3.01,5.0,6.79,0.0,14.8,0,-3060.08,0,-0.8400000000001461
Jan 2029,19.12,0.78,69.19,61.75,5.06,6.79,8.52,0,0.58,0,3.82,0,17.76,6.12,6.79,0.0,30.68,0,-3065.39,0,-5.30999999999995
Feb 2029,21.96,0.9,64.65,57.98,5.06,6.79,8.53,0,0.66,0,3.57,0,20.4,5.72,6.8,0.0,32.92,0,-3069.51,0,-4.12000000000035
Mar 2029,68.97,2.82,132.26,117.79,5.06,6.79,8.53,0,2.09,0,7.31,0,64.06,11.71,6.8,0.0,82.57,0,-3073.8,0,-4.28999999999996
Apr 2029,11.91,0.49,125.97,109.93,5.68,7.27,8.57,0,0.36,0,6.96,0,11.06,11.15,6.98,0.86,30.06,0,-3072.93,0,0.870000000000346
May 2029,23.53,0.96,223.94,193.82,7.71,8.83,8.7,0,0.71,0,12.38,0,21.86,19.82,7.58,3.8,53.06,0,-3075.04,0,-2.11000000000013
Jun 2029,32.36,1.32,113.38,99.42,8.14,9.15,8.72,0,0.98,0,6.27,0,30.06,10.04,7.71,4.55,52.35,0,-3074.44,0,0.5999999999999089
Jul 2029,129.28,5.29,105.08,96.42,7.5,8.67,8.69,0,3.91,0,5.81,0,120.09,9.3,7.52,4.56,141.47,0,-3080.47,0,-6.02999999999975
Aug 2029,91.41,3.74,79.6,73.06,7.47,8.64,8.69,0,2.76,0,4.4,0,84.9,7.05,7.51,3.86,103.32,0,-3083.99,0,-3.5199999999999796
Sep 2029,122.15,5.0,84.09,78.37,6.63,8.0,8.64,0,3.69,0,4.65,0,113.46,7.44,7.27,2.95,131.13,0,-3089.37,0,-5.380000000000111
Oct 2029,169.75,6.94,119.54,111.03,5.09,6.82,8.55,0,5.13,0,6.61,0,157.67,10.58,6.82,0.6,175.68,0,-3092.62,0,-3.25
Nov 2029,138.01,5.64,143.93,130.61,5.08,6.81,8.56,0,4.17,0,7.96,0,128.19,12.74,6.82,0.0,147.75,0,-3090.03,0,2.58999999999969
Dec 2029,74.66,3.05,79.71,73.04,5.08,6.82,8.56,0,2.26,0,4.41,0,69.34,7.06,6.82,0.0,83.22,0,-3086.45,0,3.5800000000003798
Jan 2030,26.61,1.09,67.51,60.62,5.08,6.82,8.56,0,0.8,0,3.73,0,24.71,5.98,6.82,0.0,37.51,0,-3088.34,0,-1.8900000000003303
Feb 2030,24.39,1.0,67.19,60.26,5.08,6.82,8.56,0,0.74,0,3.71,0,22.66,5.95,6.83,0.0,35.43,0,-3092.37,0,-4.029999999999751
Mar 2030,42.78,1.75,110.98,98.51,5.08,6.82,8.57,0,1.29,0,6.14,0,39.73,9.82,6.83,0.0,56.39,0,-3096.48,0,-4.11000000000013
Apr 2030,24.62,1.01,89.4,79.28,5.15,6.87,8.57,0,0.74,0,4.94,0,22.87,7.91,6.85,0.09,37.72,0,-3097.61,0,-1.13000000000011
May 2030,10.54,0.43,173.23,149.82,7.92,9.0,8.74,0,0.32,0,9.58,0,9.79,15.33,7.66,3.95,36.74,0,-3100.59,0,-2.9800000000000204
Jun 2030,9.05,0.37,86.9,75.72,8.5,9.44,8.78,0,0.27,0,4.8,0,8.4,7.69,7.83,4.81,28.74,0,-3103.39,0,-2.79999999999973
Jul 2030,29.82,1.22,52.15,46.84,8.37,9.34,8.77,0,0.9,0,2.88,0,27.69,4.62,7.8,4.55,44.65,0,-3111.9,0,-8.51000000000022
Aug 2030,56.65,2.32,57.66,52.8,7.79,8.9,8.74,0,1.71,0,3.19,0,52.62,5.1,7.63,3.87,69.22,0,-3121.43,0,-9.529999999999749
Sep 2030,1.13,0.05,12.32,11.68,7.9,8.99,8.75,0,0.03,0,0.68,0,1.05,1.09,7.66,3.3,13.1,0,-3129.14,0,-7.710000000000041
Oct 2030,0.0,0.0,15.01,14.07,7.32,8.55,8.72,0,0.0,0,0.83,0,0.0,1.33,7.5,2.36,11.19,0,-3140.47,0,-11.3299999999999
Nov 2030,0.54,0.02,27.26,25.1,5.1,6.84,8.59,0,0.02,0,1.51,0,0.5,2.41,6.84,0.0,9.75,0,-3150.72,0,-10.25
Dec 2030,2.38,0.1,31.33,28.66,5.1,6.84,8.59,0,0.07,0,1.73,0,2.21,2.77,6.85,0.0,11.83,0,-3157.78,0,-7.0600000000004
Jan 2031,23.33,0.95,46.88,42.84,5.1,6.85,8.59,0,0.71,0,2.59,0,21.67,4.15,6.85,0.0,32.67,0,-3164.57,0,-6.789999999999959
Feb 2031,12.07,0.49,33.49,30.91,5.1,6.85,8.6,0,0.37,0,1.85,0,11.22,2.96,6.85,0.0,21.03,0,-3169.86,0,-5.28999999999996
Mar 2031,7.78,0.32,36.6,33.4,5.11,6.85,8.6,0,0.24,0,2.02,0,7.23,3.24,6.85,0.0,17.32,0,-3176.24,0,-6.379999999999651
Apr 2031,2.18,0.09,68.16,60.03,5.82,7.4,8.64,0,0.07,0,3.77,0,2.02,6.03,7.06,0.94,16.06,0,-3182.58,0,-6.34000000000015
May 2031,10.51,0.43,108.0,93.99,7.89,8.99,8.77,0,0.32,0,5.97,0,9.76,9.56,7.67,3.85,30.84,0,-3188.33,0,-5.75
Jun 2031,77.56,3.17,45.52,43.26,7.8,8.92,8.77,0,2.35,0,2.52,0,72.04,4.03,7.65,4.57,88.29,0,-3194.66,0,-6.32999999999993
Jul 2031,126.68,5.18,68.81,65.28,7.51,8.69,8.75,0,3.83,0,3.8,0,117.67,6.09,7.56,4.44,135.77,0,-3203.13,0,-8.470000000000251
Aug 2031,109.7,4.49,80.12,74.28,7.47,8.67,8.75,0,3.32,0,4.43,0,101.9,7.09,7.55,4.07,120.61,0,-3208.69,0,-5.55999999999995
Sep 2031,95.04,3.89,63.86,59.87,6.99,8.3,8.73,0,2.87,0,3.53,0,88.28,5.65,7.42,3.1,104.45,0,-3213.76,0,-5.07000000000016
Oct 2031,163.98,6.71,78.21,75.38,5.29,7.0,8.63,0,4.96,0,4.32,0,152.32,6.92,6.92,1.02,167.18,0,-3219.19,0,-5.42999999999984
Nov 2031,25.32,1.04,39.79,36.85,5.12,6.87,8.62,0,0.77,0,2.2,0,23.52,3.52,6.87,0.0,33.91,0,-3219.55,0,-0.36000000000012705
Dec 2031,49.84,2.04,46.34,43.46,5.12,6.87,8.62,0,1.51,0,2.56,0,46.3,4.1,6.87,0.0,57.27,0,-3225.2,0,-5.64999999999964
Jan 2032,25.21,1.03,39.57,36.66,5.12,6.87,8.63,0,0.76,0,2.19,0,23.42,3.5,6.87,0.0,33.79,0,-3229.75,0,-4.550000000000179
Feb 2032,33.11,1.35,49.47,45.46,5.13,6.88,8.63,0,1.0,0,2.73,0,30.75,4.38,6.88,0.0,42.01,0,-3235.43,0,-5.67999999999984
Mar 2032,49.13,2.01,69.24,63.05,5.13,6.88,8.63,0,1.49,0,3.83,0,45.64,6.13,6.88,0.0,58.64,0,-3240.32,0,-4.89000000000033
Apr 2032,38.9,1.59,68.29,61.73,5.47,7.14,8.65,0,1.18,0,3.78,0,36.14,6.05,6.98,0.57,49.73,0,-3243.63,0,-3.30999999999995
May 2032,11.97,0.49,45.04,40.16,7.91,9.01,8.8,0,0.36,0,2.49,0,11.12,3.99,7.7,3.86,26.66,0,-3247.9,0,-4.26999999999998
Jun 2032,102.48,4.19,43.79,42.86,7.6,8.78,8.79,0,3.1,0,2.42,0,95.19,3.88,7.61,4.55,111.22,0,-3257.71,0,-9.809999999999949
Jul 2032,243.33,9.95,104.46,100.81,6.56,7.98,8.73,0,7.36,0,5.77,0,226.02,9.25,7.31,4.15,246.72,0,-3265.53,0,-7.82000000000016
Aug 2032,235.62,9.64,141.11,131.92,6.39,7.85,8.72,0,7.13,0,7.8,0,218.86,12.49,7.26,3.7,242.3,0,-3265.26,0,0.26999999999998203
Sep 2032,78.72,3.22,57.42,53.69,7.07,8.37,8.76,0,2.38,0,3.17,0,73.12,5.08,7.46,2.97,88.63,0,-3262.75,0,2.51000000000022
Oct 2032,176.69,7.23,112.33,105.12,5.32,7.03,8.66,0,5.34,0,6.21,0,164.12,9.94,6.95,1.18,182.19,0,-3268.93,0,-6.17999999999984
Nov 2032,5.03,0.21,42.44,38.3,5.14,6.9,8.65,0,0.15,0,2.35,0,4.67,3.76,6.9,0.0,15.32,0,-3267.21,0,1.7199999999998001
Dec 2032,15.36,0.63,59.22,53.09,5.14,6.9,8.65,0,0.46,0,3.27,0,14.26,5.24,6.9,0.0,26.4,0,-3273.36,0,-6.150000000000089
Jan 2033,12.57,0.51,49.21,44.4,5.14,6.9,8.66,0,0.38,0,2.72,0,11.68,4.36,6.9,0.0,22.93,0,-3278.27,0,-4.90999999999985
Feb 2033,51.54,2.11,73.67,66.94,5.15,6.9,8.66,0,1.56,0,4.07,0,47.88,6.52,6.9,0.0,61.3,0,-3283.83,0,-5.55999999999995
Mar 2033,33.05,1.35,99.62,88.41,5.15,6.91,8.66,0,1.0,0,5.51,0,30.7,8.82,6.9,0.0,46.42,0,-3286.85,0,-3.0199999999999796
Apr 2033,9.57,0.39,119.75,104.52,5.82,7.42,8.71,0,0.29,0,6.62,0,8.89,10.6,7.1,0.92,27.52,0,-3289.01,0,-2.16000000000031
May 2033,10.2,0.42,152.76,132.29,8.05,9.13,8.84,0,0.31,0,8.44,0,9.48,13.52,7.76,4.08,34.84,0,-3291.72,0,-2.70999999999958
Jun 2033,5.35,0.22,21.53,19.61,8.61,9.56,8.88,0,0.16,0,1.19,0,4.97,1.91,7.92,4.85,19.66,0,-3295.89,0,-4.17000000000007
Jul 2033,107.56,4.4,68.76,64.41,7.79,8.93,8.83,0,3.25,0,3.8,0,99.91,6.09,7.68,4.6,118.28,0,-3308.26,0,-12.370000000000301
Aug 2033,58.17,2.38,65.46,59.52,8.0,9.1,8.85,0,1.76,0,3.62,0,54.03,5.79,7.75,4.17,71.74,0,-3314.64,0,-6.379999999999651
Sep 2033,56.81,2.32,42.14,39.65,7.35,8.6,8.81,0,1.72,0,2.33,0,52.77,3.73,7.56,3.09,67.16,0,-3322.27,0,-7.630000000000111
Oct 2033,30.07,1.23,43.46,39.92,6.38,7.85,8.75,0,0.91,0,2.4,0,27.93,3.85,7.28,1.46,40.51,0,-3330.12,0,-7.849999999999911
Nov 2033,39.66,1.62,62.35,56.77,5.16,6.92,8.68,0,1.2,0,3.45,0,36.84,5.52,6.92,0.0,49.28,0,-3337.02,0,-6.900000000000089
Dec 2033,7.18,0.29,36.62,33.41,5.16,6.93,8.69,0,0.22,0,2.02,0,6.67,3.24,6.92,0.0,16.83,0,-3341.06,0,-4.03999999999996
Jan 2034,76.86,3.14,82.01,75.12,5.17,6.93,8.69,0,2.32,0,4.53,0,71.39,7.26,6.93,0.0,85.58,0,-3347.5,0,-6.44000000000005
Feb 2034,53.77,2.2,60.43,55.7,5.17,6.93,8.69,0,1.63,0,3.34,0,49.94,5.35,6.93,0.0,62.22,0,-3349.33,0,-1.82999999999993
Mar 2034,27.63,1.13,62.1,56.06,5.17,6.93,8.69,0,0.84,0,3.43,0,25.66,5.5,6.93,0.0,38.09,0,-3353.05,0,-3.7200000000002498
Apr 2034,35.94,1.47,113.37,100.25,5.39,7.1,8.71,0,1.09,0,6.27,0,33.38,10.04,7.0,0.36,50.78,0,-3357.48,0,-4.42999999999984
May 2034,13.3,0.54,147.6,128.05,7.91,9.04,8.86,0,0.4,0,8.16,0,12.35,13.07,7.74,3.8,36.96,0,-3359.2,0,-1.7199999999998001
Jun 2034,154.86,6.33,87.74,82.77,7.11,8.42,8.82,0,4.68,0,4.85,0,143.84,7.77,7.5,4.33,163.44,0,-3363.3,0,-4.10000000000036
Jul 2034,146.75,6.0,80.15,75.87,7.42,8.66,8.84,0,4.44,0,4.43,0,136.31,7.1,7.6,4.44,155.45,0,-3366.91,0,-3.60999999999967
Aug 2034,198.04,8.1,112.72,106.01,6.74,8.14,8.8,0,5.99,0,6.23,0,183.95,9.98,7.4,3.84,205.17,0,-3371.32,0,-4.410000000000309
Sep 2034,52.65,2.15,57.83,52.89,7.51,8.73,8.85,0,1.59,0,3.2,0,48.9,5.12,7.63,3.27,64.92,0,-3371.74,0,-0.419999999999618
Oct 2034,49.61,2.03,58.3,53.48,6.17,7.71,8.77,0,1.5,0,3.22,0,46.08,5.16,7.24,1.34,59.82,0,-3379.07,0,-7.33000000000038
Nov 2034,23.24,0.95,61.29,55.19,5.18,6.95,8.72,0,0.7,0,3.39,0,21.59,5.43,6.95,0.0,33.96,0,-3384.46,0,-5.38999999999987
Dec 2034,103.89,4.25,104.36,95.37,5.19,6.95,8.72,0,3.14,0,5.77,0,96.5,9.24,6.95,0.0,112.69,0,-3389.08,0,-4.61999999999989
Jan 2035,14.07,0.58,52.87,47.61,5.19,6.96,8.72,0,0.43,0,2.92,0,13.07,4.68,6.95,0.0,24.7,0,-3388.89,0,0.19000000000005499
Feb 2035,54.31,2.22,72.35,65.94,5.19,6.96,8.72,0,1.64,0,4.0,0,50.45,6.4,6.95,0.0,63.8,0,-3394.26,0,-5.370000000000349
Mar 2035,12.32,0.5,70.15,62.33,5.19,6.96,8.73,0,0.37,0,3.88,0,11.44,6.21,6.95,0.0,24.61,0,-3397.34,0,-3.0799999999999303
Apr 2035,13.22,0.54,95.63,84.14,5.4,7.12,8.74,0,0.4,0,5.29,0,12.27,8.47,7.02,0.29,28.05,0,-3401.81,0,-4.4699999999998
May 2035,34.17,1.4,148.65,129.85,7.71,8.89,8.88,0,1.03,0,8.22,0,31.74,13.16,7.7,3.73,56.33,0,-3405.16,0,-3.34999999999991
Jun 2035,67.89,2.78,102.71,91.83,8.02,9.13,8.9,0,2.05,0,5.68,0,63.06,9.09,7.79,4.69,84.63,0,-3408.52,0,-3.36000000000013
Jul 2035,127.03,5.19,73.73,69.54,7.55,8.77,8.88,0,3.84,0,4.08,0,118.0,6.53,7.65,4.37,136.54,0,-3414.37,0,-5.849999999999911
Aug 2035,129.26,5.29,80.63,75.6,7.3,8.58,8.86,0,3.91,0,4.46,0,120.06,7.14,7.58,3.9,138.68,0,-3419.7,0,-5.32999999999993
Sep 2035,34.09,1.39,51.71,46.84,7.75,8.93,8.89,0,1.03,0,2.86,0,31.66,4.58,7.71,3.36,47.31,0,-3424.09,0,-4.39000000000033
Oct 2035,0.67,0.03,23.3,21.46,6.47,7.95,8.82,0,0.02,0,1.29,0,0.62,2.06,7.34,1.3,11.32,0,-3432.45,0,-8.359999999999669
Nov 2035,38.76,1.58,74.55,67.19,5.2,6.98,8.75,0,1.17,0,4.12,0,36.0,6.6,6.97,0.0,49.57,0,-3441.26,0,-8.8100000000004
Dec 2035,14.69,0.6,57.13,51.29,5.2,6.98,8.75,0,0.44,0,3.16,0,13.64,5.06,6.97,0.0,25.67,0,-3444.71,0,-3.44999999999982
Jan 2036,4.11,0.17,30.75,28.27,5.21,6.98,8.75,0,0.12,0,1.7,0,3.82,2.72,6.97,0.0,13.51,0,-3449.85,0,-5.13999999999987
Feb 2036,28.35,1.16,49.73,45.51,5.21,6.98,8.75,0,0.86,0,2.75,0,26.33,4.4,6.98,0.0,37.71,0,-3456.78,0,-6.930000000000289
Mar 2036,65.62,2.68,92.15,83.36,5.21,6.98,8.75,0,1.98,0,5.09,0,60.95,8.16,6.98,0.0,76.09,0,-3461.92,0,-5.13999999999987
Apr 2036,11.87,0.49,46.85,42.09,6.42,7.92,8.83,0,0.36,0,2.59,0,11.02,4.15,7.33,1.7,24.21,0,-3463.6,0,-1.67999999999984
May 2036,41.21,1.69,60.23,54.41,7.87,9.03,8.92,0,1.25,0,3.33,0,38.28,5.33,7.76,4.14,55.52,0,-3471.18,0,-7.57999999999993
Jun 2036,45.11,1.84,48.94,44.82,8.23,9.3,8.94,0,1.36,0,2.71,0,41.9,4.33,7.87,4.66,58.76,0,-3479.66,0,-8.480000000000018
Jul 2036,138.23,5.65,72.14,68.64,7.6,8.82,8.91,0,4.18,0,3.99,0,128.39,6.39,7.68,4.6,147.07,0,-3489.19,0,-9.530000000000198
Aug 2036,157.09,6.42,87.77,82.87,7.26,8.56,8.89,0,4.75,0,4.85,0,145.92,7.77,7.59,4.18,165.45,0,-3494.53,0,-5.34000000000015
Sep 2036,19.74,0.81,33.24,30.46,7.72,8.92,8.92,0,0.6,0,1.84,0,18.34,2.94,7.72,3.06,32.06,0,-3497.99,0,-3.45999999999958
Oct 2036,4.72,0.19,21.53,20.1,6.56,8.03,8.85,0,0.14,0,1.19,0,4.38,1.91,7.38,1.41,15.08,0,-3507.53,0,-9.54000000000042
Nov 2036,16.84,0.69,39.97,36.69,5.22,7.0,8.77,0,0.51,0,2.21,0,15.64,3.54,6.99,0.0,26.17,0,-3516.45,0,-8.91999999999962
Dec 2036,22.71,0.93,41.8,38.5,5.22,7.0,8.78,0,0.69,0,2.31,0,21.1,3.7,6.99,0.0,31.79,0,-3522.51,0,-6.0600000000004
Jan 2037,67.73,2.77,85.21,77.5,5.22,7.01,8.78,0,2.05,0,4.71,0,62.91,7.54,7.0,0.0,77.45,0,-3528.28,0,-5.769999999999981
Feb 2037,28.67,1.17,46.11,42.43,5.23,7.01,8.78,0,0.87,0,2.55,0,26.63,4.08,7.0,0.0,37.71,0,-3530.3,0,-2.01999999999998
Mar 2037,59.71,2.44,82.43,74.8,5.23,7.01,8.78,0,1.81,0,4.56,0,55.46,7.3,7.0,0.0,69.76,0,-3535.66,0,-5.35999999999967
Apr 2037,22.8,0.93,37.73,34.99,5.38,7.12,8.79,0,0.69,0,2.09,0,21.17,3.34,7.04,0.22,31.78,0,-3538.08,0,-2.4200000000000697
May 2037,54.17,2.22,86.4,77.42,7.59,8.82,8.93,0,1.64,0,4.78,0,50.32,7.65,7.7,3.77,69.43,0,-3544.32,0,-6.240000000000241
Jun 2037,23.56,0.96,50.77,45.47,8.44,9.47,8.98,0,0.71,0,2.81,0,21.89,4.49,7.95,4.67,39.0,0,-3550.6,0,-6.27999999999975
Jul 2037,76.67,3.14,71.94,65.82,8.2,9.29,8.97,0,2.32,0,3.98,0,71.22,6.37,7.88,4.75,90.21,0,-3560.73,0,-10.1300000000001
Aug 2037,106.7,4.36,55.03,52.7,7.68,8.89,8.94,0,3.23,0,3.04,0,99.1,4.87,7.73,4.18,115.88,0,-3568.15,0,-7.42000000000007
Sep 2037,50.9,2.08,25.28,24.96,7.58,8.81,8.94,0,1.54,0,1.4,0,47.28,2.24,7.7,3.25,60.46,0,-3575.0,0,-6.849999999999911
Oct 2037,4.86,0.2,6.45,7.65,5.72,7.65,8.9,0,0.15,0,0.36,0,4.51,0.57,6.97,1.85,13.9,0,-3584.25,0,-9.25
Nov 2037,22.23,0.91,46.02,42.1,5.24,7.03,8.8,0,0.67,0,2.54,0,20.65,4.07,7.01,0.0,31.74,0,-3594.5,0,-10.25
Dec 2037,31.03,1.27,41.16,38.3,5.24,7.03,8.8,0,0.94,0,2.28,0,28.82,3.64,7.02,0.0,39.48,0,-3600.08,0,-5.57999999999993
Jan 2038,42.19,1.73,65.16,59.3,5.24,7.03,8.81,0,1.28,0,3.6,0,39.19,5.77,7.02,0.0,51.97,0,-3605.67,0,-5.59000000000015
Feb 2038,57.28,2.34,74.14,67.61,5.25,7.03,8.81,0,1.73,0,4.1,0,53.21,6.56,7.02,0.0,66.79,0,-3609.6,0,-3.92999999999984
Mar 2038,119.07,4.87,124.79,113.5,5.25,7.03,8.81,0,3.6,0,6.9,0,110.6,11.05,7.02,0.0,128.67,0,-3612.57,0,-2.9700000000002498
Apr 2038,25.33,1.04,60.53,54.59,5.48,7.21,8.83,0,0.77,0,3.35,0,23.53,5.36,7.09,0.36,36.34,0,-3610.88,0,1.6900000000000501
May 2038,28.51,1.17,95.41,84.04,7.85,9.03,8.97,0,0.86,0,5.27,0,26.48,8.45,7.79,3.8,46.52,0,-3615.95,0,-5.06999999999971
Jun 2038,59.49,2.43,152.0,133.69,8.16,9.27,8.99,0,1.8,0,8.4,0,55.26,13.46,7.88,4.71,81.3,0,-3622.58,0,-6.630000000000111
Jul 2038,71.84,2.94,55.11,51.23,8.18,9.28,9.0,0,2.17,0,3.05,0,66.73,4.88,7.89,4.58,84.08,0,-3626.08,0,-3.5
Aug 2038,206.41,8.44,124.37,116.36,6.81,8.24,8.92,0,6.24,0,6.88,0,191.73,11.01,7.49,3.92,214.14,0,-3634.44,0,-8.360000000000129
Sep 2038,91.11,3.73,56.54,53.47,7.19,8.53,8.94,0,2.76,0,3.13,0,84.63,5.01,7.6,3.15,100.38,0,-3634.15,0,0.28999999999996395
Oct 2038,161.34,6.6,112.47,104.68,5.26,7.05,8.83,0,4.88,0,6.22,0,149.86,9.96,7.04,0.39,167.24,0,-3640.35,0,-6.19999999999982
Nov 2038,8.12,0.33,45.82,41.36,5.26,7.05,8.83,0,0.25,0,2.53,0,7.55,4.06,7.04,0.0,18.64,0,-3638.47,0,1.88000000000011
Dec 2038,13.29,0.54,47.55,43.05,5.26,7.05,8.83,0,0.4,0,2.63,0,12.34,4.21,7.04,0.0,23.59,0,-3644.52,0,-6.05000000000018
Jan 2039,53.45,2.19,87.62,79.0,5.26,7.05,8.83,0,1.62,0,4.84,0,49.65,7.76,7.04,0.0,64.44,0,-3650.32,0,-5.80000000000018
Feb 2039,57.47,2.35,82.34,74.64,5.26,7.06,8.84,0,1.74,0,4.55,0,53.38,7.29,7.04,0.0,67.71,0,-3652.69,0,-2.36999999999989
Mar 2039,16.32,0.67,66.08,59.04,5.27,7.06,8.84,0,0.49,0,3.65,0,15.16,5.85,7.05,0.0,28.05,0,-3655.24,0,-2.54999999999973
Apr 2039,25.3,1.03,90.56,80.25,5.75,7.43,8.87,0,0.77,0,5.01,0,23.5,8.02,7.19,0.74,39.44,0,-3659.93,0,-4.69000000000005
May 2039,22.55,0.92,165.04,143.38,8.02,9.17,9.01,0,0.68,0,9.12,0,20.95,14.61,7.86,3.99,47.4,0,-3663.76,0,-3.8300000000003798
Jun 2039,10.23,0.42,98.61,85.86,8.63,9.64,9.05,0,0.31,0,5.45,0,9.5,8.73,8.04,4.73,31.0,0,-3666.95,0,-3.1899999999996003
Jul 2039,48.39,1.98,45.32,41.82,8.5,9.54,9.04,0,1.46,0,2.51,0,44.95,4.01,8.0,4.78,61.74,0,-3674.97,0,-8.019999999999982
Aug 2039,56.16,2.3,51.74,47.72,8.12,9.25,9.02,0,1.7,0,2.86,0,52.17,4.58,7.89,4.13,68.77,0,-3684.82,0,-9.850000000000358
Sep 2039,93.78,3.84,50.95,48.83,7.08,8.46,8.96,0,2.84,0,2.82,0,87.11,4.51,7.59,2.97,102.18,0,-3693.41,0,-8.58999999999969
Oct 2039,18.11,0.74,30.69,28.47,6.74,8.19,8.94,0,0.55,0,1.7,0,16.82,2.72,7.49,1.64,28.67,0,-3699.69,0,-6.2800000000002
Nov 2039,24.69,1.01,53.07,48.24,5.28,7.07,8.86,0,0.75,0,2.93,0,22.94,4.7,7.06,0.0,34.69,0,-3708.03,0,-8.34000000000015
Dec 2039,2.59,0.11,31.32,28.72,5.28,7.08,8.86,0,0.08,0,1.73,0,2.41,2.77,7.06,0.0,12.24,0,-3713.2,0,-5.169999999999621
Jan 2040,9.85,0.4,40.93,37.25,5.28,7.08,8.86,0,0.3,0,2.26,0,9.15,3.62,7.06,0.0,19.83,0,-3720.25,0,-7.05000000000018
Feb 2040,25.6,1.05,59.02,53.38,5.28,7.08,8.87,0,0.77,0,3.26,0,23.78,5.22,7.07,0.0,36.07,0,-3726.56,0,-6.30999999999995
Mar 2040,18.94,0.77,52.06,47.15,5.28,7.08,8.87,0,0.57,0,2.88,0,17.6,4.61,7.07,0.0,29.27,0,-3731.38,0,-4.82000000000016
Apr 2040,17.21,0.7,31.4,29.12,6.44,7.97,8.94,0,0.52,0,1.74,0,15.99,2.78,7.41,1.66,27.83,0,-3736.8,0,-5.42000000000007
May 2040,22.8,0.93,39.74,36.11,8.07,9.22,9.04,0,0.69,0,2.2,0,21.18,3.52,7.89,4.07,36.65,0,-3745.14,0,-8.33999999999969
Jun 2040,26.6,1.09,37.08,33.89,8.48,9.54,9.07,0,0.8,0,2.05,0,24.71,3.28,8.01,4.69,40.7,0,-3755.36,0,-10.2200000000003
Jul 2040,126.35,5.17,54.94,53.4,7.86,9.06,9.03,0,3.82,0,3.04,0,117.36,4.86,7.83,4.79,134.84,0,-3766.26,0,-10.9000000000001
Aug 2040,116.0,4.74,47.33,46.52,7.62,8.87,9.02,0,3.51,0,2.62,0,107.75,4.19,7.76,4.1,123.8,0,-3773.22,0,-6.959999999999581
Sep 2040,63.86,2.61,28.41,28.23,7.47,8.76,9.01,0,1.93,0,1.57,0,59.32,2.51,7.72,3.17,72.72,0,-3780.21,0,-6.990000000000241
Oct 2040,184.98,7.56,115.37,108.1,5.5,7.26,8.9,0,5.6,0,6.38,0,171.82,10.21,7.14,1.36,190.54,0,-3788.89,0,-8.67999999999984
Nov 2040,1.78,0.07,23.93,22.36,5.3,7.1,8.89,0,0.05,0,1.32,0,1.65,2.12,7.08,0.0,10.86,0,-3787.18,0,1.71000000000004
Dec 2040,2.12,0.09,24.03,22.47,5.3,7.1,8.89,0,0.06,0,1.33,0,1.97,2.13,7.09,0.0,11.18,0,-3794.69,0,-7.510000000000219
Jan 2041,3.77,0.15,31.32,28.78,5.3,7.1,8.89,0,0.11,0,1.73,0,3.5,2.77,7.09,0.0,13.36,0,-3802.18,0,-7.489999999999781
Feb 2041,27.69,1.13,53.51,48.75,5.3,7.11,8.89,0,0.84,0,2.96,0,25.72,4.74,7.09,0.0,37.55,0,-3809.23,0,-7.05000000000018
Mar 2041,47.89,1.96,94.73,84.87,5.3,7.11,8.9,0,1.45,0,5.24,0,44.49,8.39,7.09,0.0,59.97,0,-3814.32,0,-5.09000000000015
Apr 2041,15.72,0.64,54.46,48.51,7.72,8.96,9.04,0,0.48,0,3.01,0,14.6,4.82,7.8,3.46,30.68,0,-3816.53,0,-2.21000000000004
May 2041,2.53,0.1,33.59,29.97,8.29,9.4,9.08,0,0.08,0,1.86,0,2.35,2.97,7.97,4.11,17.41,0,-3825.55,0,-9.019999999999982
Jun 2041,4.16,0.17,18.96,17.38,8.88,9.85,9.12,0,0.13,0,1.05,0,3.87,1.68,8.15,5.07,18.76,0,-3836.8,0,-11.25
Jul 2041,105.81,4.33,38.86,38.75,8.1,9.26,9.07,0,3.2,0,2.15,0,98.28,3.44,7.92,4.88,114.52,0,-3849.82,0,-13.02
Aug 2041,153.73,6.29,50.97,51.26,7.36,8.69,9.03,0,4.65,0,2.82,0,142.79,4.51,7.7,4.13,159.14,0,-3858.42,0,-8.59999999999991
Sep 2041,127.95,5.23,58.1,56.42,6.88,8.32,9.01,0,3.87,0,3.21,0,118.85,5.14,7.56,3.04,134.59,0,-3864.12,0,-5.69999999999982
Oct 2041,55.99,2.29,41.7,39.51,6.59,8.1,8.99,0,1.69,0,2.31,0,52.0,3.69,7.48,1.75,64.93,0,-3869.08,0,-4.96000000000004
Nov 2041,8.87,0.36,38.48,35.12,5.32,7.13,8.92,0,0.27,0,2.13,0,8.24,3.41,7.11,0.0,18.76,0,-3875.82,0,-6.740000000000241
Dec 2041,25.84,1.06,45.51,41.83,5.32,7.13,8.92,0,0.78,0,2.52,0,24.0,4.03,7.11,0.0,35.14,0,-3882.35,0,-6.52999999999975
