date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.42,1.64,0.0,0.01,0,0.42,0,35.67,0,1.22,0.0,36.89,0,-10854.0,0,-1.20999999999913
Apr 2030,46.15,0,0,0,0,0.42,29.8,8.05,0.01,0,0.42,0,46.14,0,21.33,0.03,67.5,0,-10855.21,0,-1.20999999999913
May 2030,74.08,0,0,0,0,0.42,40.22,11.03,0.02,0,0.42,0,74.07,0,28.77,0.05,102.89,0,-10876.56,0,-21.3500000000004
Jun 2030,75.11,0,0,0,0,0.42,49.64,13.72,0.02,0,0.42,0,75.1,0,35.5,0.06,110.65,0,-10905.37,0,-28.810000000001303
Jul 2030,114.27,0,0,0,0,0.42,44.34,12.21,0.02,0,0.42,0,114.24,0,31.72,0.05,146.01,0,-10940.91,0,-35.539999999999104
Aug 2030,181.8,0,0,0,0,0.42,32.38,8.79,0.04,0,0.42,0,181.76,0,23.17,0.05,204.98,0,-10972.66,0,-31.75
Sep 2030,10.28,0,0,0,0,0.42,44.62,12.29,0.0,0,0.42,0,10.28,0,31.91,0.04,42.23,0,-10995.84,0,-23.1800000000003
Oct 2030,0.0,0,0,0,0,0.42,37.51,10.25,0.0,0,0.42,0,0.0,0,26.84,0.03,26.87,0,-11027.79,0,-31.950000000000703
Nov 2030,1.45,0,0,0,0,0.42,8.03,1.83,0.0,0,0.42,0,1.45,0,5.78,0.01,7.24,0,-11054.66,0,-26.869999999999
Dec 2030,4.66,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.65,0,1.21,0.0,5.87,0,-11060.45,0,-5.7900000000008705
Jan 2031,7.15,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.14,0,1.21,0.0,8.36,0,-11061.66,0,-1.20999999999913
Feb 2031,3.23,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.23,0,1.21,0.0,4.45,0,-11062.88,0,-1.2199999999993503
Mar 2031,4.68,0,0,0,0,0.42,3.32,0.48,0.0,0,0.42,0,4.67,0,2.42,0.0,7.09,0,-11064.09,0,-1.2100000000009499
Apr 2031,18.09,0,0,0,0,0.42,36.25,9.89,0.0,0,0.42,0,18.09,0,25.93,0.04,44.06,0,-11066.51,0,-2.4200000000000697
May 2031,57.98,0,0,0,0,0.42,41.63,11.43,0.01,0,0.42,0,57.97,0,29.78,0.05,87.8,0,-11092.48,0,-25.9699999999993
Jun 2031,353.09,0,0,0,0,0.42,20.95,5.52,0.07,0,0.42,0,353.02,0,15.01,0.05,368.08,0,-11122.29,0,-29.810000000001303
Jul 2031,208.92,0,0,0,0,0.42,30.66,8.3,0.04,0,0.42,0,208.87,0,21.94,0.05,230.87,0,-11137.28,0,-14.9899999999998
Aug 2031,62.11,0,0,0,0,0.42,46.19,12.74,0.01,0,0.42,0,62.1,0,33.04,0.05,95.18,0,-11159.23,0,-21.949999999998898
Sep 2031,213.73,0,0,0,0,0.42,20.42,5.37,0.04,0,0.42,0,213.68,0,14.63,0.04,228.36,0,-11192.3,0,-33.0699999999997
Oct 2031,265.66,0,0,0,0,0.42,2.7,0.3,0.06,0,0.42,0,265.6,0,1.97,0.02,267.6,0,-11206.93,0,-14.630000000000999
Nov 2031,7.3,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.3,0,1.21,0.0,8.51,0,-11208.87,0,-1.94000000000051
Dec 2031,53.66,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,53.65,0,1.21,0.0,54.87,0,-11210.08,0,-1.20999999999913
Jan 2032,32.67,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,32.67,0,1.21,0.0,33.88,0,-11211.29,0,-1.2100000000009499
Feb 2032,27.93,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,27.92,0,1.21,0.0,29.13,0,-11212.49,0,-1.19999999999891
Mar 2032,15.5,0,0,0,0,0.42,2.63,0.28,0.0,0,0.42,0,15.49,0,1.92,0.0,17.42,0,-11213.7,0,-1.2100000000009499
Apr 2032,83.67,0,0,0,0,0.42,27.22,7.32,0.02,0,0.42,0,83.65,0,19.49,0.04,103.18,0,-11215.62,0,-1.92000000000007
May 2032,122.46,0,0,0,0,0.42,33.76,9.18,0.03,0,0.42,0,122.44,0,24.16,0.05,146.64,0,-11235.13,0,-19.5099999999984
Jun 2032,314.99,0,0,0,0,0.42,22.32,5.91,0.07,0,0.42,0,314.93,0,15.99,0.05,330.97,0,-11259.31,0,-24.1800000000003
Jul 2032,281.64,0,0,0,0,0.42,23.63,6.29,0.06,0,0.42,0,281.58,0,16.93,0.05,298.55,0,-11275.29,0,-15.9800000000014
Aug 2032,215.58,0,0,0,0,0.42,28.01,7.54,0.05,0,0.42,0,215.54,0,20.06,0.05,235.64,0,-11292.2,0,-16.9099999999999
Sep 2032,161.16,0,0,0,0,0.42,24.99,6.68,0.03,0,0.42,0,161.13,0,17.89,0.04,179.06,0,-11312.26,0,-20.059999999999498
Oct 2032,503.64,0,0,0,0,0.42,1.63,0.0,0.11,0,0.42,0,503.54,0,1.21,0.02,504.78,0,-11330.15,0,-17.8899999999994
Nov 2032,2.13,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.13,0,1.21,0.0,3.34,0,-11331.29,0,-1.14000000000124
Dec 2032,20.83,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,20.82,0,1.21,0.0,22.04,0,-11332.5,0,-1.20999999999913
Jan 2033,1.0,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.0,0,1.21,0.0,2.21,0,-11333.71,0,-1.20999999999913
Feb 2033,12.78,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.78,0,1.21,0.0,14.0,0,-11334.93,0,-1.22000000000116
Mar 2033,15.58,0,0,0,0,0.42,2.21,0.17,0.0,0,0.42,0,15.58,0,1.63,0.0,17.21,0,-11336.14,0,-1.20999999999913
Apr 2033,32.32,0,0,0,0,0.42,35.07,9.56,0.01,0,0.42,0,32.32,0,25.1,0.04,57.45,0,-11337.76,0,-1.6200000000008001
May 2033,67.95,0,0,0,0,0.42,43.04,11.84,0.01,0,0.42,0,67.94,0,30.79,0.05,98.78,0,-11362.89,0,-25.1299999999992
Jun 2033,78.26,0,0,0,0,0.42,47.28,13.05,0.02,0,0.42,0,78.24,0,33.81,0.06,112.11,0,-11393.71,0,-30.8199999999997
Jul 2033,169.44,0,0,0,0,0.42,38.02,10.4,0.04,0,0.42,0,169.4,0,27.2,0.05,196.66,0,-11427.57,0,-33.8600000000006
Aug 2033,143.19,0,0,0,0,0.42,37.79,10.34,0.03,0,0.42,0,143.16,0,27.04,0.05,170.25,0,-11454.79,0,-27.220000000001196
Sep 2033,164.76,0,0,0,0,0.42,24.73,6.6,0.03,0,0.42,0,164.73,0,17.71,0.04,182.48,0,-11481.85,0,-27.059999999999498
Oct 2033,94.08,0,0,0,0,0.42,23.25,6.18,0.02,0,0.42,0,94.06,0,16.65,0.03,110.73,0,-11499.56,0,-17.709999999999102
Nov 2033,50.75,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,50.74,0,1.21,0.0,51.95,0,-11516.21,0,-16.6499999999996
Dec 2033,6.28,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.28,0,1.21,0.0,7.49,0,-11517.42,0,-1.2100000000009499
Jan 2034,17.48,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.47,0,1.21,0.0,18.69,0,-11518.63,0,-1.20999999999913
Feb 2034,48.68,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,48.67,0,1.21,0.0,49.88,0,-11519.84,0,-1.2100000000009499
Mar 2034,18.89,0,0,0,0,0.42,1.89,0.07,0.0,0,0.42,0,18.88,0,1.4,0.0,20.28,0,-11521.05,0,-1.20999999999913
Apr 2034,66.95,0,0,0,0,0.42,28.85,7.78,0.01,0,0.42,0,66.94,0,20.65,0.03,87.62,0,-11522.44,0,-1.39000000000124
May 2034,70.97,0,0,0,0,0.42,39.01,10.68,0.01,0,0.42,0,70.95,0,27.91,0.05,98.91,0,-11543.11,0,-20.6700000000001
Jun 2034,438.76,0,0,0,0,0.42,16.02,4.11,0.09,0,0.42,0,438.67,0,11.49,0.05,450.21,0,-11571.05,0,-27.939999999998697
Jul 2034,600.45,0,0,0,0,0.42,16.16,4.15,0.13,0,0.42,0,600.32,0,11.59,0.05,611.96,0,-11582.5,0,-11.4500000000007
Aug 2034,199.41,0,0,0,0,0.42,30.23,8.17,0.04,0,0.42,0,199.37,0,21.64,0.05,221.06,0,-11594.01,0,-11.5100000000002
Sep 2034,43.47,0,0,0,0,0.42,40.32,11.06,0.01,0,0.42,0,43.46,0,28.84,0.04,72.35,0,-11615.66,0,-21.6499999999996
Oct 2034,22.63,0,0,0,0,0.42,32.56,8.84,0.0,0,0.42,0,22.63,0,23.3,0.03,45.96,0,-11644.53,0,-28.8700000000008
Nov 2034,2.24,0,0,0,0,0.42,6.1,1.28,0.0,0,0.42,0,2.24,0,4.41,0.0,6.65,0,-11667.86,0,-23.3299999999999
Dec 2034,99.26,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,99.24,0,1.21,0.0,100.45,0,-11672.26,0,-4.39999999999964
Jan 2035,13.7,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,13.7,0,1.21,0.0,14.92,0,-11673.46,0,-1.19999999999891
Feb 2035,20.99,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,20.99,0,1.21,0.0,22.2,0,-11674.67,0,-1.2100000000009499
Mar 2035,12.41,0,0,0,0,0.42,1.81,0.05,0.0,0,0.42,0,12.41,0,1.34,0.0,13.75,0,-11675.88,0,-1.20999999999913
Apr 2035,49.67,0,0,0,0,0.42,30.97,8.39,0.01,0,0.42,0,49.66,0,22.17,0.03,71.86,0,-11677.22,0,-1.34000000000015
May 2035,129.55,0,0,0,0,0.42,30.94,8.38,0.03,0,0.42,0,129.53,0,22.15,0.04,151.72,0,-11699.41,0,-22.190000000000502
Jun 2035,454.93,0,0,0,0,0.42,15.54,3.98,0.1,0,0.42,0,454.83,0,11.14,0.05,466.03,0,-11721.57,0,-22.1599999999999
Jul 2035,248.16,0,0,0,0,0.42,27.03,7.26,0.05,0,0.42,0,248.11,0,19.36,0.05,267.51,0,-11732.67,0,-11.100000000000401
Aug 2035,185.79,0,0,0,0,0.42,31.31,8.48,0.04,0,0.42,0,185.75,0,22.41,0.05,208.21,0,-11752.02,0,-19.3500000000004
Sep 2035,54.57,0,0,0,0,0.42,38.54,10.55,0.01,0,0.42,0,54.56,0,27.57,0.04,82.17,0,-11774.44,0,-22.4200000000001
Oct 2035,0.1,0,0,0,0,0.42,35.08,9.56,0.0,0,0.42,0,0.1,0,25.1,0.03,25.22,0,-11802.04,0,-27.6000000000004
Nov 2035,43.32,0,0,0,0,0.42,3.37,0.5,0.01,0,0.42,0,43.31,0,2.46,0.0,45.77,0,-11827.17,0,-25.1299999999992
Dec 2035,17.69,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.68,0,1.21,0.0,18.9,0,-11829.62,0,-2.45000000000073
Jan 2036,1.3,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.3,0,1.21,0.0,2.52,0,-11830.83,0,-1.20999999999913
Feb 2036,19.43,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,19.42,0,1.21,0.0,20.63,0,-11832.04,0,-1.2100000000009499
Mar 2036,62.48,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,62.47,0,1.21,0.0,63.68,0,-11833.25,0,-1.20999999999913
Apr 2036,35.76,0,0,0,0,0.42,29.23,7.89,0.01,0,0.42,0,35.75,0,20.92,0.03,56.7,0,-11834.45,0,-1.20000000000073
May 2036,122.84,0,0,0,0,0.42,33.67,9.16,0.03,0,0.42,0,122.82,0,24.1,0.05,146.96,0,-11855.4,0,-20.949999999998898
Jun 2036,86.75,0,0,0,0,0.42,45.4,12.51,0.02,0,0.42,0,86.73,0,32.47,0.06,119.26,0,-11879.51,0,-24.1100000000006
Jul 2036,134.14,0,0,0,0,0.42,42.49,11.68,0.03,0,0.42,0,134.11,0,30.39,0.06,164.56,0,-11912.03,0,-32.5200000000004
Aug 2036,308.21,0,0,0,0,0.42,22.32,5.91,0.06,0,0.42,0,308.15,0,15.99,0.05,324.19,0,-11942.45,0,-30.4200000000001
Sep 2036,42.63,0,0,0,0,0.42,37.63,10.29,0.01,0,0.42,0,42.62,0,26.92,0.04,69.58,0,-11958.42,0,-15.9699999999993
Oct 2036,0.66,0,0,0,0,0.42,35.49,9.68,0.0,0,0.42,0,0.66,0,25.39,0.03,26.08,0,-11985.37,0,-26.950000000000703
Nov 2036,25.27,0,0,0,0,0.42,2.8,0.34,0.01,0,0.42,0,25.27,0,2.05,0.0,27.32,0,-12010.79,0,-25.4200000000001
Dec 2036,26.35,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,26.35,0,1.21,0.0,27.56,0,-12012.84,0,-2.04999999999927
Jan 2037,35.5,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.49,0,1.21,0.0,36.7,0,-12014.05,0,-1.20999999999913
Feb 2037,25.2,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.19,0,1.21,0.0,26.41,0,-12015.25,0,-1.20000000000073
Mar 2037,30.01,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.01,0,1.21,0.0,31.22,0,-12016.46,0,-1.20999999999913
Apr 2037,38.26,0,0,0,0,0.42,21.32,5.63,0.01,0,0.42,0,38.26,0,15.28,0.02,53.56,0,-12017.67,0,-1.2100000000009499
May 2037,291.24,0,0,0,0,0.42,16.62,4.28,0.06,0,0.42,0,291.18,0,11.92,0.05,303.14,0,-12032.96,0,-15.289999999999099
Jun 2037,162.23,0,0,0,0,0.42,35.71,9.74,0.03,0,0.42,0,162.2,0,25.55,0.05,187.8,0,-12044.86,0,-11.9000000000015
Jul 2037,174.26,0,0,0,0,0.42,38.42,10.52,0.04,0,0.42,0,174.23,0,27.48,0.06,201.77,0,-12070.43,0,-25.5699999999997
Aug 2037,114.81,0,0,0,0,0.42,41.29,11.34,0.02,0,0.42,0,114.79,0,29.54,0.05,144.37,0,-12097.93,0,-27.5
Sep 2037,55.24,0,0,0,0,0.42,38.57,10.56,0.01,0,0.42,0,55.23,0,27.59,0.04,82.86,0,-12127.49,0,-29.559999999999498
Oct 2037,24.6,0,0,0,0,0.42,32.75,8.9,0.01,0,0.42,0,24.59,0,23.44,0.03,48.06,0,-12155.12,0,-27.630000000001
Nov 2037,2.38,0,0,0,0,0.42,2.93,0.37,0.0,0,0.42,0,2.38,0,2.14,0.0,4.52,0,-12178.58,0,-23.459999999999102
Dec 2037,48.72,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,48.71,0,1.21,0.0,49.92,0,-12180.72,0,-2.13999999999942
Jan 2038,38.77,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.76,0,1.21,0.0,39.97,0,-12181.92,0,-1.20000000000073
Feb 2038,60.04,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,60.03,0,1.21,0.0,61.24,0,-12183.13,0,-1.20999999999913
Mar 2038,146.36,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,146.33,0,1.21,0.0,147.54,0,-12184.33,0,-1.20000000000073
Apr 2038,57.36,0,0,0,0,0.42,16.88,4.36,0.01,0,0.42,0,57.35,0,12.1,0.02,69.47,0,-12185.51,0,-1.18000000000029
May 2038,132.33,0,0,0,0,0.42,31.67,8.59,0.03,0,0.42,0,132.3,0,22.67,0.05,155.01,0,-12197.62,0,-12.110000000000598
Jun 2038,178.78,0,0,0,0,0.42,35.42,9.66,0.04,0,0.42,0,178.74,0,25.34,0.06,204.14,0,-12220.31,0,-22.689999999998697
Jul 2038,169.53,0,0,0,0,0.42,38.07,10.42,0.04,0,0.42,0,169.5,0,27.24,0.05,196.79,0,-12245.67,0,-25.3600000000006
Aug 2038,343.7,0,0,0,0,0.42,18.59,4.85,0.07,0,0.42,0,343.63,0,13.32,0.05,357.0,0,-12272.93,0,-27.2600000000002
Sep 2038,169.76,0,0,0,0,0.42,24.29,6.48,0.04,0,0.42,0,169.73,0,17.39,0.04,187.16,0,-12286.23,0,-13.2999999999993
Oct 2038,262.21,0,0,0,0,0.42,1.65,0.01,0.05,0,0.42,0,262.16,0,1.23,0.02,263.4,0,-12303.62,0,-17.390000000001198
Nov 2038,2.15,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.15,0,1.21,0.0,3.36,0,-12304.81,0,-1.1899999999986899
Dec 2038,21.08,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,21.08,0,1.21,0.0,22.29,0,-12306.02,0,-1.2100000000009499
Jan 2039,41.04,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,41.03,0,1.21,0.0,42.25,0,-12307.23,0,-1.20999999999913
Feb 2039,73.99,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.98,0,1.21,0.0,75.19,0,-12308.43,0,-1.20000000000073
Mar 2039,12.48,0,0,0,0,0.42,1.75,0.03,0.0,0,0.42,0,12.48,0,1.3,0.0,13.77,0,-12309.63,0,-1.19999999999891
Apr 2039,35.47,0,0,0,0,0.42,34.25,9.32,0.01,0,0.42,0,35.46,0,24.51,0.04,60.01,0,-12310.92,0,-1.29000000000087
May 2039,68.77,0,0,0,0,0.42,40.01,10.97,0.01,0,0.42,0,68.76,0,28.62,0.05,97.43,0,-12335.46,0,-24.539999999999104
Jun 2039,95.76,0,0,0,0,0.42,45.36,12.5,0.02,0,0.42,0,95.74,0,32.44,0.06,128.24,0,-12364.11,0,-28.6500000000015
Jul 2039,57.57,0,0,0,0,0.42,52.98,14.68,0.01,0,0.42,0,57.56,0,37.89,0.06,95.51,0,-12396.59,0,-32.4799999999996
Aug 2039,101.63,0,0,0,0,0.42,42.53,11.69,0.02,0,0.42,0,101.61,0,30.42,0.05,132.08,0,-12434.53,0,-37.9400000000005
Sep 2039,212.05,0,0,0,0,0.42,19.14,5.01,0.04,0,0.42,0,212.0,0,13.72,0.04,225.76,0,-12464.98,0,-30.449999999998898
Oct 2039,36.57,0,0,0,0,0.42,30.34,8.21,0.01,0,0.42,0,36.56,0,21.72,0.03,58.3,0,-12478.7,0,-13.7200000000012
Nov 2039,34.2,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.19,0,1.21,0.0,35.41,0,-12500.43,0,-21.7299999999996
Dec 2039,4.94,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.94,0,1.21,0.0,6.15,0,-12501.64,0,-1.20999999999913
Jan 2040,8.03,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.02,0,1.21,0.0,9.24,0,-12502.85,0,-1.2100000000009499
Feb 2040,24.87,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,24.87,0,1.21,0.0,26.08,0,-12504.06,0,-1.20999999999913
Mar 2040,9.67,0,0,0,0,0.42,6.07,1.27,0.0,0,0.42,0,9.67,0,4.39,0.01,14.06,0,-12505.26,0,-1.20000000000073
Apr 2040,11.04,0,0,0,0,0.42,39.7,10.88,0.0,0,0.42,0,11.04,0,28.4,0.04,39.48,0,-12509.65,0,-4.38999999999942
May 2040,88.85,0,0,0,0,0.41,40.6,11.14,0.02,0,0.41,0,88.83,0,29.04,0.05,117.92,0,-12538.09,0,-28.440000000000502
Jun 2040,58.75,0,0,0,0,0.41,50.93,14.09,0.01,0,0.41,0,58.74,0,36.42,0.06,95.22,0,-12567.17,0,-29.0799999999999
Jul 2040,166.72,0,0,0,0,0.41,40.33,11.06,0.03,0,0.41,0,166.68,0,28.85,0.06,195.6,0,-12603.63,0,-36.459999999999106
Aug 2040,109.79,0,0,0,0,0.41,40.98,11.25,0.02,0,0.41,0,109.76,0,29.32,0.05,139.13,0,-12632.51,0,-28.880000000001
Sep 2040,52.25,0,0,0,0,0.41,39.38,10.79,0.01,0,0.41,0,52.23,0,28.17,0.04,80.44,0,-12661.85,0,-29.3400000000001
Oct 2040,278.55,0,0,0,0,0.41,6.09,1.28,0.06,0,0.41,0,278.49,0,4.4,0.03,282.91,0,-12690.05,0,-28.199999999998898
Nov 2040,1.59,0,0,0,0,0.41,3.94,0.66,0.0,0,0.41,0,1.59,0,2.86,0.0,4.46,0,-12694.42,0,-4.3700000000007995
Dec 2040,0.68,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,0.68,0,1.21,0.0,1.89,0,-12697.28,0,-2.86000000000058
Jan 2041,1.08,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,1.08,0,1.21,0.0,2.29,0,-12698.49,0,-1.20999999999913
Feb 2041,27.23,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,27.22,0,1.21,0.0,28.43,0,-12699.7,0,-1.2100000000009499
Mar 2041,37.18,0,0,0,0,0.41,2.34,0.2,0.01,0,0.41,0,37.17,0,1.72,0.0,38.89,0,-12700.9,0,-1.19999999999891
Apr 2041,54.56,0,0,0,0,0.41,35.14,9.58,0.01,0,0.41,0,54.54,0,25.15,0.04,79.73,0,-12702.62,0,-1.72000000000116
May 2041,72.67,0,0,0,0,0.41,41.51,11.4,0.02,0,0.41,0,72.66,0,29.69,0.05,102.4,0,-12727.79,0,-25.1700000000001
Jun 2041,4.0,0,0,0,0,0.41,59.19,16.45,0.0,0,0.41,0,4.0,0,42.32,0.06,46.38,0,-12757.52,0,-29.7299999999996
Jul 2041,61.22,0,0,0,0,0.41,52.82,14.63,0.01,0,0.41,0,61.21,0,37.77,0.06,99.04,0,-12799.9,0,-42.37999999999921
Aug 2041,136.6,0,0,0,0,0.41,38.75,10.61,0.03,0,0.41,0,136.57,0,27.72,0.05,164.34,0,-12837.72,0,-37.8199999999997
Sep 2041,192.19,0,0,0,0,0.41,22.75,6.04,0.04,0,0.41,0,192.15,0,16.3,0.04,208.49,0,-12865.46,0,-27.7399999999998
Oct 2041,58.48,0,0,0,0,0.41,27.96,7.53,0.01,0,0.41,0,58.47,0,20.01,0.03,78.51,0,-12881.76,0,-16.3000000000011
Nov 2041,19.23,0,0,0,0,0.41,1.67,0.01,0.0,0,0.41,0,19.22,0,1.24,0.0,20.47,0,-12901.78,0,-20.020000000000397
Dec 2041,8.95,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,8.95,0,1.21,0.0,10.16,0,-12903.02,0,-1.2399999999997802
Jan 2042,4.09,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,4.09,0,1.21,0.0,5.3,0,-12904.23,0,-1.20999999999913
Feb 2042,31.46,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,31.45,0,1.21,0.0,32.67,0,-12905.44,0,-1.2100000000009499
Mar 2042,1.39,0,0,0,0,0.41,10.02,2.4,0.0,0,0.41,0,1.39,0,7.21,0.01,8.6,0,-12906.65,0,-1.20999999999913
Apr 2042,13.35,0,0,0,0,0.41,40.35,11.07,0.0,0,0.41,0,13.35,0,28.86,0.04,42.25,0,-12913.86,0,-7.21000000000095
May 2042,22.13,0,0,0,0,0.41,46.65,12.87,0.0,0,0.41,0,22.13,0,33.36,0.05,55.54,0,-12942.76,0,-28.8999999999996
Jun 2042,71.32,0,0,0,0,0.41,49.87,13.79,0.01,0,0.41,0,71.3,0,35.67,0.06,107.03,0,-12976.17,0,-33.4099999999999
Jul 2042,227.46,0,0,0,0,0.41,32.52,8.83,0.05,0,0.41,0,227.41,0,23.28,0.05,250.74,0,-13011.89,0,-35.7199999999993
Aug 2042,197.55,0,0,0,0,0.41,31.14,8.44,0.04,0,0.41,0,197.51,0,22.29,0.05,219.85,0,-13035.17,0,-23.2800000000007
Sep 2042,28.62,0,0,0,0,0.41,39.76,10.9,0.01,0,0.41,0,28.62,0,28.45,0.04,57.1,0,-13057.46,0,-22.289999999999104
Oct 2042,43.96,0,0,0,0,0.41,25.35,6.78,0.01,0,0.41,0,43.95,0,18.16,0.02,62.13,0,-13085.94,0,-28.480000000001397
Nov 2042,131.31,0,0,0,0,0.41,1.63,0.0,0.03,0,0.41,0,131.28,0,1.21,0.0,132.49,0,-13104.11,0,-18.1700000000001
Dec 2042,39.63,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,39.63,0,1.21,0.0,40.84,0,-13105.29,0,-1.18000000000029
Jan 2043,59.19,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,59.18,0,1.21,0.0,60.39,0,-13106.49,0,-1.19999999999891
Feb 2043,18.28,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,18.28,0,1.21,0.0,19.49,0,-13107.69,0,-1.20000000000073
Mar 2043,34.58,0,0,0,0,0.41,2.74,0.32,0.01,0,0.41,0,34.57,0,2.01,0.0,36.58,0,-13108.9,0,-1.20999999999913
Apr 2043,96.72,0,0,0,0,0.41,27.41,7.37,0.02,0,0.41,0,96.7,0,19.62,0.04,116.36,0,-13110.9,0,-2.0
May 2043,67.49,0,0,0,0,0.41,40.72,11.18,0.01,0,0.41,0,67.48,0,29.13,0.05,96.66,0,-13130.54,0,-19.640000000001198
Jun 2043,96.01,0,0,0,0,0.41,47.21,13.03,0.02,0,0.41,0,95.99,0,33.77,0.06,129.82,0,-13159.7,0,-29.1599999999999
Jul 2043,198.63,0,0,0,0,0.41,36.43,9.95,0.04,0,0.41,0,198.59,0,26.07,0.06,224.72,0,-13193.51,0,-33.8099999999995
Aug 2043,346.54,0,0,0,0,0.41,20.03,5.26,0.07,0,0.41,0,346.46,0,14.35,0.05,360.87,0,-13219.6,0,-26.0900000000001
Sep 2043,187.59,0,0,0,0,0.41,20.81,5.48,0.04,0,0.41,0,187.55,0,14.91,0.03,202.49,0,-13233.93,0,-14.3299999999999
Oct 2043,344.15,0,0,0,0,0.41,1.62,0.0,0.07,0,0.41,0,344.08,0,1.21,0.02,345.31,0,-13248.83,0,-14.899999999999599
Nov 2043,4.95,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.95,0,1.21,0.0,6.16,0,-13249.99,0,-1.15999999999985
Dec 2043,90.46,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,90.44,0,1.21,0.0,91.65,0,-13251.2,0,-1.2100000000009499
Jan 2044,76.82,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,76.8,0,1.21,0.0,78.01,0,-13252.39,0,-1.1899999999986899
Feb 2044,53.57,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.56,0,1.21,0.0,54.77,0,-13253.59,0,-1.20000000000073
Mar 2044,51.0,0,0,0,0,0.41,1.69,0.02,0.01,0,0.41,0,50.99,0,1.26,0.0,52.24,0,-13254.79,0,-1.20000000000073
Apr 2044,54.77,0,0,0,0,0.41,31.84,8.64,0.01,0,0.41,0,54.76,0,22.79,0.04,77.58,0,-13256.03,0,-1.2399999999997802
May 2044,55.31,0,0,0,0,0.41,41.39,11.37,0.01,0,0.41,0,55.3,0,29.61,0.05,84.96,0,-13278.84,0,-22.809999999999498
Jun 2044,82.78,0,0,0,0,0.41,48.72,13.46,0.02,0,0.41,0,82.77,0,34.84,0.06,117.67,0,-13308.49,0,-29.6499999999996
Jul 2044,227.96,0,0,0,0,0.41,32.37,8.79,0.05,0,0.41,0,227.91,0,23.17,0.05,251.13,0,-13343.38,0,-34.8899999999994
