date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,21.48,0.33,50.83,51.78,0.52,0.57,1.25,0.0,0.24,0,-0.76,0,20.91,0.19,1.14,0.0,22.25,4.37,-998.34,0.13,-1.39999999999998
Feb 2028,64.14,0.84,68.34,70.01,0.5,0.57,1.25,0.0,0.71,0,-1.02,0,62.58,0.26,1.15,0.0,63.99,4.42,-1000.11,0.0499999999999998,-1.76999999999998
Mar 2028,22.47,0.28,78.19,79.45,0.46,0.57,1.25,0.0,0.25,0,-1.16,0,21.94,0.3,1.16,0.0,23.4,4.46,-1001.66,0.04,-1.5499999999999499
Apr 2028,16.24,0.3,150.16,151.97,0.79,0.64,1.53,0.16,0.18,0,-2.24,0,15.76,0.57,1.47,0.02,17.82,4.43,-1003.82,-0.0300000000000002,-2.16000000000008
May 2028,28.43,0.47,365.33,368.05,3.88,2.08,5.24,2.26,0.32,0,-5.44,0,27.64,1.38,5.34,0.26,34.63,4.49,-1007.27,0.0600000000000005,-3.4499999999999305
Jun 2028,51.16,0.84,247.51,248.49,4.26,1.64,5.68,2.51,0.57,0,-3.69,0,49.74,0.94,5.79,0.3,56.78,3.94,-1015.64,-0.55,-8.37
Jul 2028,363.04,4.54,168.28,173.48,2.3,1.09,3.4,1.22,4.04,0,-2.51,0,354.46,0.64,3.41,0.29,358.81,3.94,-1022.24,0.0,-6.600000000000019
Aug 2028,210.21,2.79,107.7,110.01,2.95,1.27,4.13,1.63,2.34,0,-1.61,0,205.07,0.41,4.17,0.26,209.91,3.93,-1023.18,-0.00999999999999979,-0.939999999999941
Sep 2028,211.14,2.64,96.61,99.29,2.06,1.03,3.13,1.06,2.35,0,-1.44,0,206.15,0.37,3.11,0.19,209.81,3.94,-1025.21,0.00999999999999979,-2.03000000000009
Oct 2028,119.37,1.57,103.18,105.92,0.54,0.57,1.27,0.0,1.33,0,-1.54,0,116.47,0.39,1.16,0.0,118.02,3.93,-1026.56,-0.00999999999999979,-1.34999999999991
Nov 2028,130.46,1.7,104.29,107.18,0.54,0.57,1.27,0.0,1.45,0,-1.55,0,127.31,0.4,1.16,0.0,128.87,4.0,-1028.03,0.0699999999999998,-1.4700000000000302
Dec 2028,12.02,0.2,62.58,63.54,0.51,0.58,1.27,0.0,0.13,0,-0.93,0,11.69,0.24,1.16,0.0,13.09,4.07,-1029.39,0.0700000000000003,-1.36000000000013
Jan 2029,47.88,0.68,68.58,70.05,0.55,0.58,1.27,0.0,0.53,0,-1.02,0,46.66,0.26,1.16,0.0,48.09,4.11,-1031.46,0.04,-2.06999999999994
Feb 2029,50.67,0.65,62.4,63.83,0.48,0.58,1.27,0.0,0.56,0,-0.93,0,49.47,0.24,1.17,0.0,50.87,4.18,-1033.22,0.0699999999999994,-1.7599999999999898
Mar 2029,165.71,2.12,130.87,134.5,0.52,0.58,1.27,0.0,1.85,0,-1.95,0,161.75,0.5,1.18,0.0,163.42,4.18,-1034.85,0.0,-1.62999999999988
Apr 2029,33.18,0.45,132.92,134.87,0.58,0.6,1.36,0.05,0.37,0,-1.98,0,32.36,0.5,1.28,0.01,34.15,4.22,-1036.23,0.04,-1.38000000000011
May 2029,54.89,0.78,248.54,250.26,3.6,1.79,4.86,2.03,0.61,0,-3.7,0,53.5,0.94,4.94,0.25,59.63,4.23,-1039.15,0.0100000000000007,-2.9200000000000697
Jun 2029,73.0,1.1,141.17,141.31,4.15,1.62,5.57,2.43,0.81,0,-2.1,0,71.08,0.54,5.67,0.31,77.6,3.94,-1045.32,-0.29,-6.16999999999985
Jul 2029,316.96,4.12,102.91,106.68,2.69,1.21,3.86,1.46,3.53,0,-1.53,0,309.31,0.39,3.89,0.3,313.89,3.94,-1050.06,0.0,-4.740000000000009
Aug 2029,182.3,2.4,63.57,64.87,3.15,1.34,4.4,1.77,2.03,0,-0.95,0,177.87,0.24,4.45,0.26,182.82,3.94,-1050.76,0.0,-0.700000000000045
Sep 2029,243.71,3.05,79.54,82.48,2.01,1.02,3.08,1.02,2.71,0,-1.18,0,237.95,0.3,3.06,0.2,241.51,3.94,-1052.58,0.0,-1.8199999999999399
Oct 2029,362.42,4.69,115.85,121.76,0.65,0.58,1.29,0.0,4.04,0,-1.73,0,353.7,0.44,1.18,0.0,355.33,3.93,-1053.31,-0.00999999999999979,-0.7300000000000179
Nov 2029,366.51,4.72,143.37,149.65,0.63,0.59,1.29,0.0,4.08,0,-2.14,0,357.71,0.54,1.18,0.0,359.43,4.1,-1052.3,0.16999999999999899,1.00999999999999
Dec 2029,118.74,1.56,83.53,86.05,0.55,0.59,1.29,0.0,1.32,0,-1.24,0,115.86,0.32,1.18,0.0,117.36,4.25,-1051.64,0.15,0.6599999999998539
Jan 2030,80.42,1.06,66.83,68.69,0.53,0.59,1.29,0.0,0.9,0,-1.0,0,78.46,0.25,1.18,0.0,79.9,4.32,-1052.85,0.0700000000000003,-1.2099999999998101
Feb 2030,56.8,0.82,63.41,64.94,0.58,0.59,1.29,0.0,0.63,0,-0.95,0,55.35,0.24,1.19,0.0,56.78,4.37,-1054.24,0.0499999999999998,-1.3900000000001
Mar 2030,109.25,1.46,109.51,112.2,0.58,0.59,1.3,0.0,1.22,0,-1.63,0,106.57,0.42,1.2,0.0,108.18,4.47,-1055.84,0.0999999999999996,-1.59999999999991
Apr 2030,63.84,0.98,89.47,91.37,0.66,0.59,1.3,0.0,0.71,0,-1.33,0,62.15,0.34,1.21,0.0,63.7,4.55,-1057.55,0.0800000000000001,-1.71000000000004
May 2030,41.79,0.94,193.19,194.73,3.58,2.02,4.87,2.02,0.47,0,-2.88,0,40.38,0.73,4.95,0.24,46.31,4.71,-1059.47,0.16,-1.92000000000007
Jun 2030,42.42,1.52,113.79,113.95,4.55,1.91,6.04,2.68,0.47,0,-1.71,0,40.42,0.43,6.17,0.32,47.35,4.16,-1064.97,-0.55,-5.5
Jul 2030,124.04,2.5,55.4,56.14,4.0,1.61,5.4,2.32,1.38,0,-0.84,0,120.16,0.21,5.5,0.31,126.18,3.97,-1069.89,-0.19,-4.92000000000007
Aug 2030,146.43,2.66,42.72,43.84,3.43,1.42,4.72,1.93,1.63,0,-0.65,0,142.14,0.16,4.77,0.26,147.35,3.94,-1072.73,-0.0300000000000002,-2.83999999999992
Sep 2030,2.53,0.32,13.88,12.0,3.95,1.6,5.36,2.29,0.03,0,-0.21,0,2.19,0.05,5.43,0.22,7.9,3.97,-1074.8,0.0300000000000002,-2.06999999999994
Oct 2030,0.95,0.16,21.12,20.24,2.42,1.14,3.57,1.28,0.01,0,-0.32,0,0.78,0.08,3.56,0.11,4.53,3.94,-1078.26,-0.0300000000000002,-3.46000000000004
Nov 2030,4.33,0.23,33.37,33.92,0.66,0.6,1.31,0.0,0.05,0,-0.5,0,4.05,0.13,1.2,0.0,5.38,3.94,-1080.97,0.0,-2.71000000000004
Dec 2030,7.26,0.16,36.43,37.51,0.54,1.07,1.31,0.0,0.08,0,-0.54,0,7.03,0.14,1.2,0.0,8.36,4.11,-1082.73,0.17,-1.7599999999999898
Jan 2031,58.68,0.8,44.54,45.89,0.55,0.6,1.31,0.0,0.65,0,-0.66,0,57.22,0.17,1.2,0.0,58.59,3.69,-1084.5,-0.42,-1.76999999999998
Feb 2031,22.68,0.35,28.93,29.65,0.55,0.6,1.32,0.0,0.25,0,-0.43,0,22.07,0.11,1.2,0.0,23.39,3.76,-1085.82,0.0699999999999998,-1.3199999999999399
Mar 2031,26.69,0.48,33.04,33.86,0.63,0.6,1.32,0.0,0.3,0,-0.49,0,25.92,0.13,1.22,0.0,27.26,3.82,-1087.31,0.0600000000000001,-1.4900000000000102
Apr 2031,11.8,1.08,58.55,59.41,1.5,0.62,1.42,0.06,0.13,0,-0.89,0,10.59,0.23,1.33,0.01,12.15,3.94,-1088.82,0.12,-1.5099999999999898
May 2031,31.23,1.6,117.03,116.74,4.74,1.54,5.2,2.2,0.35,0,-1.76,0,29.28,0.45,5.3,0.25,35.28,4.84,-1090.94,0.9,-2.12000000000012
Jun 2031,213.37,3.26,60.95,63.26,3.17,1.54,4.43,1.76,2.38,0,-0.92,0,207.74,0.23,4.52,0.3,212.79,5.75,-1095.61,0.91,-4.66999999999985
Jul 2031,294.56,3.68,64.72,68.43,2.73,2.04,3.93,1.48,3.28,0,-0.96,0,287.6,0.25,3.98,0.29,292.12,5.53,-1097.12,-0.22,-1.5099999999999898
Aug 2031,187.17,2.48,61.85,63.88,3.27,2.13,4.56,1.83,2.08,0,-0.92,0,182.61,0.23,4.62,0.28,187.74,4.7,-1097.55,-0.83,-0.430000000000064
Sep 2031,205.44,2.91,59.9,62.24,2.37,1.13,3.51,1.24,2.29,0,-0.9,0,200.25,0.23,3.51,0.21,204.19,3.94,-1099.39,-0.76,-1.84000000000015
Oct 2031,293.28,3.96,74.4,78.99,0.8,0.61,1.33,0.0,3.27,0,-1.11,0,286.05,0.28,1.22,0.02,287.58,3.94,-1100.48,0.0,-1.08999999999992
Nov 2031,59.03,0.94,44.13,45.48,0.69,0.61,1.33,0.0,0.66,0,-0.66,0,57.44,0.17,1.22,0.0,58.82,4.24,-1099.67,0.3,0.809999999999945
Dec 2031,99.12,1.44,48.47,50.85,0.69,1.08,1.33,0.0,1.1,0,-0.72,0,96.58,0.18,1.22,0.0,97.98,4.43,-1101.0,0.19,-1.32999999999993
Jan 2032,71.03,0.98,36.45,37.86,0.59,0.61,1.34,0.0,0.79,0,-0.54,0,69.26,0.14,1.22,0.0,70.62,4.15,-1101.96,-0.27999999999999897,-0.9600000000000359
Feb 2032,84.55,1.13,43.48,45.13,0.57,0.61,1.34,0.0,0.94,0,-0.65,0,82.47,0.17,1.23,0.0,83.87,4.24,-1103.04,0.0899999999999999,-1.0799999999999301
Mar 2032,114.46,1.51,63.87,66.12,0.58,0.61,1.34,0.0,1.27,0,-0.95,0,111.68,0.24,1.24,0.0,113.16,4.31,-1104.08,0.0699999999999994,-1.0399999999999598
Apr 2032,111.38,1.54,65.8,68.03,0.65,0.61,1.34,0.0,1.24,0,-0.98,0,108.6,0.25,1.26,0.0,110.11,4.38,-1105.1,0.0700000000000003,-1.01999999999998
May 2032,55.26,1.05,55.36,55.05,4.11,2.14,4.95,2.04,0.62,0,-0.83,0,53.59,0.21,5.03,0.25,59.08,4.5,-1106.18,0.12,-1.08000000000015
Jun 2032,241.21,3.5,59.36,62.12,2.97,1.56,4.21,1.62,2.69,0,-0.89,0,235.03,0.23,4.26,0.3,239.81,4.35,-1109.54,-0.15,-3.3599999999999
Jul 2032,513.15,6.81,92.14,99.14,1.77,0.94,2.67,0.75,5.71,0,-1.38,0,500.63,0.35,2.65,0.28,503.9,4.09,-1110.63,-0.26,-1.09000000000015
Aug 2032,518.61,7.27,113.79,121.07,2.13,0.86,2.36,0.58,5.77,0,-1.71,0,505.57,0.43,2.32,0.25,508.57,4.19,-1108.5,0.10000000000000099,2.13000000000011
Sep 2032,151.6,2.15,54.21,55.98,2.66,1.67,3.87,1.43,1.69,0,-0.81,0,147.76,0.21,3.88,0.2,152.05,4.92,-1106.46,0.73,2.03999999999996
Oct 2032,393.06,5.13,108.34,114.55,0.74,0.62,1.35,0.0,4.38,0,-1.62,0,383.55,0.41,1.25,0.03,385.24,4.46,-1108.22,-0.46,-1.7599999999999898
Nov 2032,13.54,0.39,49.26,50.1,0.72,0.62,1.35,0.0,0.15,0,-0.74,0,13.0,0.19,1.24,0.0,14.43,4.68,-1106.84,0.22,1.38000000000011
Dec 2032,41.78,0.67,64.46,66.31,0.65,1.11,1.36,0.0,0.47,0,-0.96,0,40.65,0.24,1.24,0.0,42.13,4.89,-1108.78,0.21,-1.9400000000000501
Jan 2033,28.15,0.46,48.16,49.17,0.61,0.62,1.36,0.0,0.31,0,-0.72,0,27.38,0.18,1.24,0.0,28.8,4.54,-1110.63,-0.35,-1.8500000000001398
Feb 2033,91.19,1.38,68.63,70.65,0.75,0.62,1.36,0.0,1.02,0,-1.03,0,88.79,0.26,1.25,0.0,90.3,4.65,-1112.39,0.11,-1.7599999999999898
Mar 2033,90.04,1.47,96.53,98.84,0.85,0.62,1.36,0.0,1.0,0,-1.44,0,87.57,0.37,1.26,0.0,89.2,4.88,-1113.75,0.23,-1.3599999999999
Apr 2033,34.75,2.67,110.39,113.57,1.38,0.64,1.46,0.06,0.39,0,-1.68,0,31.7,0.43,1.38,0.01,33.51,5.21,-1115.55,0.33,-1.7999999999999499
May 2033,34.28,2.39,161.49,163.3,3.99,1.6,5.39,2.28,0.38,0,-2.43,0,31.51,0.62,5.51,0.27,37.91,5.96,-1118.25,0.75,-2.70000000000005
Jun 2033,20.22,1.21,42.71,41.76,4.75,2.11,6.31,2.8,0.23,0,-0.65,0,18.79,0.17,6.47,0.33,25.75,5.96,-1123.68,0.0,-5.430000000000059
Jul 2033,240.19,3.38,65.6,68.34,3.27,1.9,4.58,1.82,2.67,0,-0.98,0,234.14,0.25,4.66,0.31,239.36,5.64,-1127.94,-0.32,-4.259999999999991
Aug 2033,163.63,2.76,42.52,43.87,3.5,1.62,4.86,1.98,1.82,0,-0.64,0,159.05,0.16,4.94,0.28,164.44,5.11,-1129.32,-0.5299999999999989,-1.37999999999988
Sep 2033,133.49,1.95,43.82,45.18,2.85,1.78,4.11,1.55,1.49,0,-0.66,0,130.05,0.17,4.13,0.2,134.56,4.95,-1131.31,-0.16,-1.9900000000000102
Oct 2033,75.33,1.37,49.94,51.25,1.37,0.75,1.89,0.29,0.84,0,-0.75,0,73.12,0.19,1.81,0.04,75.15,4.45,-1133.24,-0.5,-1.9300000000000601
Nov 2033,107.13,1.49,65.06,67.24,0.67,0.63,1.38,0.0,1.19,0,-0.97,0,104.44,0.25,1.26,0.0,105.95,4.85,-1134.78,0.39999999999999897,-1.53999999999996
Dec 2033,17.14,0.36,40.5,41.78,0.65,1.13,1.38,0.0,0.19,0,-0.61,0,16.58,0.15,1.26,0.0,18.0,5.0,-1135.93,0.15,-1.15000000000009
Jan 2034,141.5,2.01,72.27,74.95,0.76,0.63,1.38,0.0,1.58,0,-1.08,0,137.92,0.27,1.27,0.0,139.46,4.64,-1137.72,-0.36,-1.78999999999996
Feb 2034,112.57,1.52,57.18,59.33,0.63,0.63,1.38,0.0,1.25,0,-0.85,0,109.8,0.22,1.27,0.0,111.28,4.88,-1138.6,0.24,-0.8799999999998821
Mar 2034,64.63,0.92,59.58,61.17,0.63,0.63,1.38,0.0,0.72,0,-0.89,0,62.99,0.23,1.28,0.0,64.5,4.99,-1139.58,0.11,-0.9800000000000179
Apr 2034,90.49,1.54,108.58,111.03,0.93,0.63,1.39,0.0,1.01,0,-1.62,0,87.95,0.41,1.3,0.0,89.66,5.09,-1141.13,0.0999999999999996,-1.55000000000018
May 2034,54.37,1.67,153.01,153.79,4.11,1.5,4.96,2.02,0.61,0,-2.29,0,52.09,0.58,5.04,0.24,57.96,5.47,-1143.13,0.38,-2.0
Jun 2034,342.81,5.2,83.05,88.01,2.29,1.12,3.4,1.14,3.82,0,-1.25,0,333.79,0.32,3.43,0.29,337.83,5.96,-1148.0,0.49,-4.86999999999989
Jul 2034,368.85,4.9,73.13,77.9,2.38,1.43,3.54,1.22,4.11,0,-1.09,0,359.84,0.28,3.58,0.29,363.99,5.96,-1147.98,0.0,0.0199999999999818
Aug 2034,405.94,5.47,103.14,108.85,1.92,1.02,2.96,0.89,4.52,0,-1.54,0,395.95,0.39,2.95,0.26,399.56,5.66,-1147.58,-0.3,0.40000000000009095
Sep 2034,88.85,1.65,61.68,62.44,3.32,1.74,4.67,1.86,0.99,0,-0.93,0,86.21,0.24,4.73,0.22,91.4,5.68,-1146.93,0.0199999999999996,0.649999999999864
Oct 2034,105.71,1.46,61.32,63.27,0.94,0.73,1.79,0.23,1.18,0,-0.92,0,103.07,0.23,1.71,0.03,105.05,5.35,-1149.91,-0.33,-2.9800000000000204
Nov 2034,48.65,0.66,64.82,66.27,0.57,0.64,1.4,0.0,0.54,0,-0.97,0,47.46,0.25,1.29,0.0,48.99,5.41,-1151.25,0.0600000000000005,-1.33999999999992
Dec 2034,189.9,2.43,105.25,109.41,0.58,1.14,1.4,0.0,2.11,0,-1.57,0,185.36,0.4,1.28,0.0,187.05,5.44,-1153.07,0.0300000000000002,-1.8199999999999399
Jan 2035,43.16,0.62,51.94,53.17,0.6,0.64,1.4,0.0,0.48,0,-0.77,0,42.07,0.2,1.29,0.0,43.55,5.0,-1153.92,-0.44,-0.8500000000001361
Feb 2035,100.52,1.32,70.27,72.42,0.59,0.64,1.41,0.0,1.12,0,-1.05,0,98.09,0.27,1.3,0.0,99.65,5.07,-1155.61,0.0700000000000003,-1.68999999999983
Mar 2035,30.32,0.46,71.51,72.81,0.6,0.64,1.41,0.0,0.34,0,-1.07,0,29.52,0.27,1.31,0.0,31.1,5.12,-1156.94,0.0499999999999998,-1.33000000000015
Apr 2035,57.96,0.86,97.79,99.72,0.66,0.64,1.41,0.0,0.65,0,-1.46,0,56.46,0.37,1.32,0.0,58.15,5.17,-1159.08,0.0499999999999998,-2.13999999999987
May 2035,101.74,1.38,157.64,159.53,2.93,1.69,3.55,1.22,1.13,0,-2.35,0,99.22,0.6,3.58,0.17,103.56,5.26,-1161.3,0.0899999999999999,-2.22000000000003
Jun 2035,247.51,3.28,106.47,109.93,2.97,1.96,4.24,1.6,2.76,0,-1.59,0,241.47,0.4,4.3,0.3,246.47,5.27,-1165.02,0.00999999999999979,-3.72000000000003
Jul 2035,291.54,3.75,69.86,73.55,2.78,1.94,4.03,1.48,3.25,0,-1.04,0,284.54,0.27,4.06,0.29,289.17,4.61,-1166.79,-0.659999999999999,-1.76999999999998
Aug 2035,286.0,3.64,75.55,78.7,2.55,1.22,3.76,1.33,3.18,0,-1.13,0,279.18,0.29,3.76,0.26,283.49,3.94,-1167.43,-0.67,-0.6400000000000999
Sep 2035,76.93,1.12,57.66,57.44,3.46,1.48,4.85,1.94,0.86,0,-0.86,0,74.96,0.22,4.89,0.22,80.29,3.94,-1168.07,0.0,-0.6399999999998729
Oct 2035,1.79,0.18,27.91,28.1,1.12,0.81,2.1,0.39,0.02,0,-0.42,0,1.59,0.11,2.02,0.03,3.75,3.94,-1171.2,0.0,-3.1300000000001096
Nov 2035,107.93,1.52,77.58,80.44,0.7,1.16,1.42,0.0,1.2,0,-1.16,0,105.21,0.29,1.3,0.0,106.81,3.94,-1173.35,0.0,-2.14999999999986
Dec 2035,40.89,0.58,61.48,63.32,0.59,1.17,1.43,0.0,0.46,0,-0.92,0,39.86,0.23,1.3,0.0,41.4,3.59,-1174.72,-0.35,-1.37000000000012
Jan 2036,11.83,0.3,29.72,30.33,0.68,0.65,1.43,0.0,0.13,0,-0.44,0,11.4,0.11,1.31,0.0,12.82,3.13,-1176.6,-0.46,-1.87999999999988
Feb 2036,61.71,0.85,48.13,49.56,0.61,0.65,1.43,0.0,0.69,0,-0.72,0,60.17,0.18,1.31,0.0,61.66,3.27,-1178.34,0.14,-1.7400000000000102
Mar 2036,161.28,2.02,90.01,93.14,0.54,0.65,1.43,0.0,1.8,0,-1.34,0,157.47,0.34,1.32,0.0,159.13,3.35,-1179.8,0.0800000000000001,-1.46000000000004
Apr 2036,40.29,0.62,46.89,47.88,0.87,0.72,1.7,0.15,0.45,0,-0.7,0,39.22,0.18,1.62,0.02,41.03,3.34,-1180.77,-0.0100000000000002,-0.970000000000027
May 2036,88.23,1.65,63.06,62.85,4.47,1.9,4.97,2.0,0.98,0,-0.95,0,85.59,0.24,5.04,0.27,91.14,3.42,-1182.59,0.0800000000000001,-1.8199999999999399
Jun 2036,109.43,1.74,52.39,52.33,4.14,1.75,5.47,2.28,1.22,0,-0.79,0,106.47,0.2,5.56,0.31,112.54,3.92,-1185.79,0.5,-3.20000000000005
Jul 2036,293.11,4.55,66.49,69.87,3.26,1.34,4.26,1.6,3.26,0,-1.0,0,285.3,0.26,4.29,0.31,290.15,3.94,-1188.85,0.02,-3.05999999999995
Aug 2036,406.79,5.57,79.66,85.04,2.17,1.09,3.23,1.02,4.53,0,-1.19,0,396.69,0.3,3.22,0.28,400.5,4.23,-1189.56,0.29,-0.7100000000000359
Sep 2036,47.69,0.79,39.04,38.64,3.47,1.85,4.87,1.94,0.53,0,-0.58,0,46.38,0.15,4.91,0.2,51.64,4.3,-1188.72,0.0699999999999994,0.8399999999999179
Oct 2036,10.46,0.37,25.48,25.69,1.3,0.86,2.26,0.46,0.12,0,-0.38,0,9.97,0.1,2.18,0.04,12.29,3.94,-1191.91,-0.36,-3.19000000000005
Nov 2036,43.17,0.72,40.6,42.25,0.71,1.19,1.45,0.0,0.48,0,-0.61,0,41.97,0.15,1.33,0.0,43.45,4.0,-1194.01,0.0600000000000001,-2.09999999999991
Dec 2036,59.7,0.83,43.8,45.68,0.62,1.19,1.45,0.0,0.66,0,-0.65,0,58.21,0.17,1.33,0.0,59.7,3.64,-1195.58,-0.36,-1.5699999999999399
Jan 2037,147.5,1.96,81.3,84.17,0.67,0.66,1.45,0.0,1.64,0,-1.21,0,143.89,0.31,1.33,0.0,145.53,3.19,-1197.02,-0.45,-1.4400000000000501
Feb 2037,64.95,0.88,43.32,44.74,0.61,0.67,1.45,0.0,0.72,0,-0.65,0,63.35,0.16,1.33,0.0,64.85,3.31,-1198.03,0.12,-1.00999999999999
Mar 2037,139.21,1.85,80.03,82.78,0.66,0.67,1.46,0.0,1.55,0,-1.19,0,135.81,0.3,1.34,0.0,137.46,3.37,-1199.41,0.0600000000000001,-1.38000000000011
Apr 2037,59.48,0.92,35.29,36.55,0.72,0.67,1.46,0.0,0.66,0,-0.53,0,57.89,0.13,1.36,0.0,59.38,3.47,-1200.5,0.1,-1.08999999999992
May 2037,177.0,2.52,88.37,90.58,2.56,1.27,3.27,1.03,1.97,0,-1.32,0,172.51,0.34,3.26,0.19,176.3,3.62,-1201.82,0.15,-1.3199999999999399
Jun 2037,67.43,1.28,56.29,55.61,4.89,2.3,5.76,2.44,0.75,0,-0.84,0,65.39,0.21,5.87,0.3,71.78,3.89,-1203.6,0.27,-1.7799999999999698
Jul 2037,216.07,3.21,70.57,72.53,3.55,1.52,4.96,1.98,2.41,0,-1.06,0,210.46,0.27,5.02,0.32,216.07,3.94,-1207.32,0.0499999999999998,-3.72000000000003
Aug 2037,206.55,3.09,51.3,53.13,3.28,1.44,4.64,1.8,2.3,0,-0.77,0,201.16,0.2,4.68,0.28,206.32,3.94,-1209.28,0.0,-1.96000000000004
Sep 2037,97.47,1.56,29.36,29.41,3.28,1.45,4.66,1.81,1.09,0,-0.44,0,94.82,0.11,4.69,0.22,99.84,3.94,-1210.88,0.0,-1.6000000000001398
Oct 2037,12.5,0.34,10.31,10.19,1.53,0.95,2.61,0.65,0.14,0,-0.16,0,12.02,0.04,2.54,0.06,14.66,3.94,-1213.3,0.0,-2.4199999999998503
Nov 2037,48.03,0.68,49.57,51.39,0.62,1.21,1.47,0.0,0.53,0,-0.74,0,46.81,0.19,1.35,0.0,48.35,3.94,-1215.34,0.0,-2.03999999999996
Dec 2037,69.9,0.99,42.09,44.09,0.66,1.21,1.47,0.0,0.78,0,-0.63,0,68.13,0.16,1.35,0.0,69.64,3.47,-1217.01,-0.47,-1.67000000000007
Jan 2038,107.27,1.47,62.55,64.71,0.68,0.68,1.48,0.0,1.19,0,-0.93,0,104.61,0.24,1.35,0.0,106.19,3.04,-1218.33,-0.43,-1.3199999999999399
Feb 2038,140.67,1.9,71.42,74.09,0.7,0.68,1.48,0.0,1.57,0,-1.07,0,137.2,0.27,1.36,0.0,138.84,3.17,-1219.54,0.13,-1.2100000000000402
Mar 2038,295.57,3.69,121.11,126.26,0.57,0.68,1.48,0.0,3.29,0,-1.8,0,288.59,0.46,1.37,0.0,290.41,3.31,-1220.52,0.14,-0.9800000000000179
Apr 2038,70.02,0.95,59.39,61.05,0.62,0.68,1.48,0.0,0.78,0,-0.89,0,68.29,0.23,1.38,0.0,69.89,3.31,-1220.51,0.0,0.009999999999990909
May 2038,86.67,2.01,97.88,98.63,3.66,1.3,4.05,1.45,0.96,0,-1.47,0,83.69,0.37,4.07,0.2,88.33,3.36,-1222.09,0.0499999999999998,-1.57999999999993
Jun 2038,167.81,3.26,160.9,162.82,4.68,1.54,5.02,2.01,1.87,0,-2.41,0,162.67,0.61,5.1,0.31,168.7,4.25,-1225.39,0.89,-3.30000000000018
Jul 2038,169.71,3.11,55.55,56.96,3.92,1.59,5.24,2.12,1.89,0,-0.84,0,164.71,0.21,5.32,0.31,170.56,5.3,-1229.26,1.05,-3.8699999999998904
Aug 2038,471.26,6.18,115.66,122.43,1.72,1.02,2.83,0.76,5.25,0,-1.73,0,459.83,0.44,2.8,0.26,463.34,5.42,-1231.64,0.12,-2.38000000000011
Sep 2038,167.01,2.43,59.52,61.52,2.73,1.64,4.02,1.43,1.86,0,-0.89,0,162.72,0.23,4.03,0.21,167.19,5.39,-1230.45,-0.0300000000000002,1.1900000000000501
Oct 2038,325.93,4.55,109.17,114.56,1.05,0.69,1.49,0.0,3.63,0,-1.63,0,317.76,0.42,1.38,0.0,319.55,5.03,-1232.28,-0.35999999999999893,-1.82999999999993
Nov 2038,25.48,0.45,50.34,51.9,0.69,1.23,1.5,0.0,0.28,0,-0.75,0,24.75,0.19,1.38,0.0,26.31,5.51,-1231.77,0.48,0.509999999999991
Dec 2038,31.47,0.48,50.13,51.76,0.64,1.24,1.5,0.0,0.35,0,-0.75,0,30.65,0.19,1.38,0.0,32.21,5.08,-1233.73,-0.43,-1.96000000000004
Jan 2039,129.68,1.68,85.22,87.9,0.63,0.69,1.5,0.0,1.44,0,-1.27,0,126.55,0.32,1.38,0.0,128.26,4.6,-1235.63,-0.48,-1.90000000000009
Feb 2039,140.59,1.85,78.84,81.59,0.66,0.69,1.5,0.0,1.57,0,-1.18,0,137.18,0.3,1.38,0.0,138.86,4.66,-1236.95,0.0600000000000005,-1.3199999999999399
Mar 2039,50.19,0.73,65.75,67.23,0.67,0.69,1.51,0.0,0.56,0,-0.98,0,48.9,0.25,1.4,0.0,50.54,4.75,-1238.06,0.0899999999999999,-1.1099999999999
Apr 2039,58.07,1.01,91.38,93.22,0.88,0.7,1.55,0.03,0.65,0,-1.36,0,56.41,0.35,1.47,0.0,58.23,4.83,-1239.98,0.0800000000000001,-1.92000000000007
May 2039,63.4,1.08,177.7,178.52,4.57,2.33,5.14,2.06,0.71,0,-2.65,0,61.61,0.67,5.22,0.26,67.76,5.07,-1242.23,0.24,-2.25
Jun 2039,37.54,0.81,108.35,108.63,4.6,2.86,6.21,2.66,0.42,0,-1.62,0,36.31,0.41,6.34,0.32,43.37,5.18,-1247.51,0.10999999999999902,-5.279999999999969
Jul 2039,86.95,1.32,47.7,47.0,4.55,2.0,6.16,2.63,0.97,0,-0.71,0,84.66,0.18,6.26,0.33,91.44,4.13,-1252.58,-1.05,-5.069999999999941
Aug 2039,137.26,1.95,52.32,52.71,3.74,1.59,5.21,2.09,1.53,0,-0.78,0,133.78,0.2,5.26,0.28,139.52,3.94,-1256.18,-0.19,-3.60000000000014
Sep 2039,178.79,2.23,53.61,55.18,2.51,1.25,3.8,1.29,1.99,0,-0.8,0,174.57,0.2,3.78,0.2,178.75,3.94,-1258.83,0.0,-2.64999999999986
Oct 2039,43.33,0.94,33.51,34.16,1.55,0.89,2.31,0.45,0.48,0,-0.5,0,41.91,0.13,2.23,0.05,44.31,3.93,-1260.34,-0.00999999999999979,-1.5099999999999898
