date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,111.62,115.28,0.72,1.32,1.6,0.0,1.52,0,-1.66,0,132.98,0.42,1.46,0.0,134.87,2.94,-1085.96,-0.5,-1.24000000000001
Jan 2028,21.48,0.33,52.51,53.5,0.66,0.74,1.6,0.0,0.24,0,-0.78,0,20.91,0.2,1.47,0.0,22.58,2.47,-1087.71,-0.47,-1.75
Feb 2028,64.14,0.84,70.01,71.73,0.64,0.74,1.6,0.0,0.71,0,-1.04,0,62.58,0.27,1.47,0.0,64.32,2.53,-1089.85,0.0599999999999996,-2.13999999999987
Mar 2028,22.47,0.28,79.84,81.14,0.6,0.74,1.61,0.0,0.25,0,-1.19,0,21.94,0.3,1.48,0.0,23.73,2.57,-1091.78,0.04,-1.9300000000000601
Apr 2028,16.24,0.3,152.1,153.92,0.99,0.82,1.96,0.2,0.18,0,-2.27,0,15.76,0.58,1.86,0.02,18.22,2.55,-1094.32,-0.02,-2.53999999999996
May 2028,28.43,0.47,364.21,365.72,5.32,2.32,6.59,2.82,0.32,0,-5.42,0,27.64,1.38,6.7,0.26,35.99,2.61,-1098.18,0.0600000000000001,-3.86000000000013
Jun 2028,51.16,0.84,245.21,245.35,5.5,2.08,7.14,3.13,0.57,0,-3.65,0,49.74,0.93,7.27,0.3,58.24,2.67,-1107.32,0.0600000000000001,-9.13999999999987
Jul 2028,363.04,4.54,167.68,172.57,2.9,1.39,4.29,1.52,4.04,0,-2.5,0,354.46,0.64,4.29,0.29,359.68,2.83,-1114.71,0.16,-7.3900000000001
Aug 2028,210.21,2.79,106.75,108.51,3.83,1.61,5.2,2.03,2.34,0,-1.59,0,205.07,0.41,5.24,0.26,210.98,2.82,-1116.23,-0.0100000000000002,-1.51999999999998
Sep 2028,211.14,2.64,94.93,97.34,2.6,1.31,3.94,1.32,2.35,0,-1.41,0,206.15,0.36,3.92,0.19,210.62,2.97,-1118.91,0.15,-2.68000000000006
Oct 2028,119.37,1.57,99.41,102.74,0.68,1.33,1.62,0.0,1.33,0,-1.48,0,116.47,0.38,1.49,0.0,118.33,2.95,-1120.78,-0.02,-1.86999999999989
Nov 2028,130.46,1.7,100.47,103.95,0.68,1.34,1.62,0.0,1.45,0,-1.5,0,127.31,0.38,1.48,0.0,129.17,2.43,-1122.54,-0.52,-1.7599999999999898
Dec 2028,12.02,0.2,58.73,60.28,0.65,1.34,1.62,0.0,0.13,0,-0.88,0,11.69,0.22,1.48,0.0,13.39,1.9,-1124.2,-0.53,-1.66000000000008
Jan 2029,47.88,0.68,70.25,71.77,0.69,0.75,1.62,0.0,0.53,0,-1.05,0,46.66,0.27,1.49,0.0,48.41,1.34,-1126.56,-0.56,-2.3599999999999
Feb 2029,50.67,0.65,64.07,65.55,0.62,0.75,1.62,0.0,0.56,0,-0.95,0,49.47,0.24,1.49,0.0,51.2,1.41,-1128.69,0.0699999999999998,-2.13000000000011
Mar 2029,165.71,2.12,132.51,136.18,0.67,0.75,1.62,0.0,1.85,0,-1.97,0,161.75,0.5,1.5,0.0,163.75,1.42,-1130.7,0.01,-2.00999999999999
Apr 2029,33.18,0.45,134.44,136.42,0.74,0.78,1.73,0.06,0.37,0,-2.0,0,32.36,0.51,1.63,0.01,34.5,1.46,-1132.45,0.04,-1.75
May 2029,54.89,0.78,249.47,250.35,4.84,2.17,6.11,2.54,0.61,0,-3.72,0,53.5,0.95,6.19,0.25,60.89,1.46,-1135.75,0.0,-3.29999999999995
Jun 2029,73.0,1.1,138.68,138.01,5.36,2.05,6.99,3.04,0.81,0,-2.07,0,71.08,0.53,7.11,0.31,79.03,1.51,-1142.67,0.05,-6.92000000000007
Jul 2029,316.96,4.12,102.03,105.29,3.53,1.53,4.85,1.82,3.53,0,-1.52,0,309.31,0.39,4.88,0.3,314.88,1.66,-1148.19,0.15,-5.519999999999981
Aug 2029,182.3,2.4,70.1,70.92,4.06,1.7,5.53,2.21,2.03,0,-1.05,0,177.87,0.27,5.58,0.26,183.98,1.8,-1149.51,0.14,-1.3199999999999399
Sep 2029,243.71,3.05,75.59,78.24,2.54,1.3,3.88,1.28,2.71,0,-1.13,0,237.95,0.29,3.85,0.2,242.29,1.9,-1152.11,0.0999999999999999,-2.5999999999999104
Oct 2029,362.42,4.69,112.07,118.57,0.77,1.33,1.63,0.0,4.04,0,-1.67,0,353.7,0.43,1.5,0.0,355.63,1.89,-1153.32,-0.01,-1.2100000000000402
Nov 2029,366.51,4.72,139.54,146.39,0.76,1.34,1.64,0.0,4.08,0,-2.08,0,357.71,0.53,1.5,0.0,359.74,1.46,-1152.59,-0.43,0.7300000000000179
Dec 2029,118.74,1.56,79.66,82.77,0.68,1.35,1.64,0.0,1.32,0,-1.19,0,115.86,0.3,1.5,0.0,117.66,1.01,-1152.23,-0.45,0.3599999999999
Jan 2030,80.42,1.06,68.51,70.41,0.67,0.76,1.64,0.0,0.9,0,-1.02,0,78.46,0.26,1.5,0.0,80.22,0.48,-1153.72,-0.53,-1.4900000000000102
Feb 2030,56.8,0.82,65.08,66.66,0.72,0.76,1.64,0.0,0.63,0,-0.97,0,55.35,0.25,1.5,0.0,57.1,0.53,-1155.48,0.05,-1.7599999999999898
Mar 2030,109.25,1.46,111.15,113.89,0.72,0.76,1.64,0.0,1.22,0,-1.66,0,106.57,0.42,1.52,0.0,108.51,0.63,-1157.46,0.1,-1.98000000000002
Apr 2030,63.84,0.98,90.99,92.93,0.8,0.76,1.64,0.0,0.71,0,-1.36,0,62.15,0.35,1.53,0.0,64.02,0.71,-1159.54,0.08,-2.07999999999993
May 2030,41.79,0.94,188.72,188.78,5.62,2.62,6.11,2.53,0.47,0,-2.82,0,40.38,0.72,6.2,0.24,47.54,0.86,-1161.82,0.15,-2.27999999999997
Jun 2030,42.42,1.52,111.22,109.54,6.64,2.19,7.56,3.35,0.47,0,-1.67,0,40.42,0.43,7.71,0.32,48.88,1.24,-1168.0,0.38,-6.180000000000059
Jul 2030,124.04,2.5,63.49,62.78,5.93,2.0,6.77,2.9,1.38,0,-0.96,0,120.16,0.24,6.88,0.31,127.59,2.19,-1173.73,0.95,-5.730000000000019
Aug 2030,146.43,2.66,37.99,37.8,5.08,1.8,5.92,2.42,1.63,0,-0.58,0,142.14,0.15,5.98,0.26,148.53,3.1,-1177.49,0.91,-3.7599999999999905
Sep 2030,2.53,0.32,7.62,5.03,4.98,1.99,6.71,2.87,0.03,0,-0.12,0,2.19,0.03,6.8,0.22,9.24,3.91,-1180.2,0.81,-2.71000000000004
Oct 2030,0.95,0.16,17.28,16.53,3.02,1.91,4.48,1.6,0.01,0,-0.26,0,0.78,0.07,4.46,0.11,5.42,3.94,-1184.35,0.0299999999999998,-4.14999999999986
Nov 2030,4.33,0.23,29.49,30.63,0.8,1.38,1.65,0.0,0.05,0,-0.44,0,4.05,0.11,1.52,0.0,5.68,3.46,-1187.59,-0.48,-3.2400000000000095
Dec 2030,7.26,0.16,32.51,33.73,0.68,1.38,1.66,0.0,0.08,0,-0.49,0,7.03,0.12,1.51,0.0,8.66,3.01,-1189.63,-0.45,-2.0400000000001897
Jan 2031,58.68,0.8,46.2,47.59,0.69,0.76,1.66,0.0,0.65,0,-0.69,0,57.22,0.18,1.52,0.0,58.91,2.45,-1191.69,-0.56,-2.05999999999995
Feb 2031,22.68,0.35,30.59,31.36,0.69,0.77,1.66,0.0,0.25,0,-0.46,0,22.07,0.12,1.52,0.0,23.71,2.52,-1193.38,0.0699999999999998,-1.6900000000000501
Mar 2031,26.69,0.48,34.67,35.54,0.76,0.77,1.66,0.0,0.3,0,-0.52,0,25.92,0.13,1.53,0.0,27.58,2.58,-1195.24,0.0600000000000001,-1.8599999999999
Apr 2031,11.8,1.08,61.61,62.53,1.66,0.8,1.78,0.07,0.13,0,-0.93,0,10.59,0.24,1.67,0.01,12.51,2.71,-1197.11,0.13,-1.86999999999989
May 2031,31.23,1.6,116.14,115.04,5.95,1.94,6.51,2.74,0.35,0,-1.75,0,29.28,0.44,6.62,0.25,36.6,3.6,-1199.63,0.89,-2.52000000000021
Jun 2031,213.37,3.26,59.53,60.94,4.66,2.14,5.55,2.2,2.38,0,-0.9,0,207.74,0.23,5.64,0.3,213.91,4.76,-1205.05,1.16,-5.41999999999985
Jul 2031,294.56,3.68,63.52,67.06,3.43,2.58,4.92,1.84,3.28,0,-0.95,0,287.6,0.24,4.96,0.29,293.1,4.98,-1207.22,0.220000000000001,-2.17000000000007
Aug 2031,187.17,2.48,61.56,62.38,4.09,1.75,5.71,2.29,2.08,0,-0.92,0,182.61,0.23,5.77,0.28,188.88,3.94,-1208.25,-1.04,-1.0299999999999698
Sep 2031,205.44,2.91,56.25,58.24,2.97,1.43,4.4,1.55,2.29,0,-0.84,0,200.25,0.21,4.39,0.21,205.06,3.94,-1210.78,0.0,-2.52999999999997
Oct 2031,293.28,3.96,70.53,75.73,0.92,1.37,1.67,0.0,3.27,0,-1.05,0,286.05,0.27,1.54,0.02,287.87,3.94,-1212.4,0.0,-1.62000000000012
Nov 2031,59.03,0.94,40.22,42.16,0.83,1.39,1.67,0.0,0.66,0,-0.6,0,57.44,0.15,1.53,0.0,59.12,3.62,-1211.87,-0.32,0.5300000000002001
Dec 2031,99.12,1.44,44.53,47.02,0.83,1.39,1.67,0.0,1.1,0,-0.67,0,96.58,0.17,1.53,0.0,98.28,3.2,-1213.48,-0.42,-1.61000000000013
Jan 2032,71.03,0.98,38.11,39.56,0.73,0.77,1.68,0.0,0.79,0,-0.57,0,69.26,0.14,1.54,0.0,70.94,2.78,-1214.72,-0.42,-1.24000000000001
Feb 2032,84.55,1.13,45.13,46.83,0.71,0.77,1.68,0.0,0.94,0,-0.67,0,82.47,0.17,1.54,0.0,84.18,2.87,-1216.17,0.0900000000000003,-1.4500000000000501
Mar 2032,114.46,1.51,65.49,67.79,0.72,0.78,1.68,0.0,1.27,0,-0.98,0,111.68,0.25,1.55,0.0,113.48,2.94,-1217.57,0.0699999999999998,-1.3999999999998602
Apr 2032,111.38,1.54,67.3,69.58,0.79,0.78,1.68,0.0,1.24,0,-1.0,0,108.6,0.26,1.57,0.0,110.42,3.0,-1218.95,0.0600000000000001,-1.38000000000011
May 2032,55.26,1.05,63.3,62.1,5.77,2.81,6.19,2.55,0.62,0,-0.95,0,53.59,0.24,6.28,0.25,60.36,3.12,-1220.39,0.12,-1.4400000000000501
Jun 2032,241.21,3.5,62.18,63.85,4.29,1.76,5.26,2.03,2.69,0,-0.93,0,235.03,0.24,5.31,0.3,240.87,3.43,-1224.6,0.31,-4.20999999999981
Jul 2032,513.15,6.81,91.97,98.85,2.13,1.18,3.34,0.94,5.71,0,-1.38,0,500.63,0.35,3.3,0.28,504.55,3.89,-1226.38,0.46,-1.7800000000001999
Aug 2032,518.61,7.27,114.43,121.68,2.39,1.09,2.95,0.72,5.77,0,-1.72,0,505.57,0.44,2.89,0.25,509.14,3.94,-1224.73,0.0499999999999998,1.65000000000009
Sep 2032,151.6,2.15,56.1,57.73,3.33,2.19,4.83,1.78,1.69,0,-0.84,0,147.76,0.21,4.85,0.2,153.02,4.59,-1223.15,0.65,1.57999999999993
Oct 2032,393.06,5.13,104.49,111.32,0.85,1.38,1.69,0.0,4.38,0,-1.56,0,383.55,0.4,1.55,0.03,385.53,3.94,-1225.55,-0.65,-2.39999999999986
Nov 2032,13.54,0.39,45.32,46.77,0.85,1.41,1.69,0.0,0.15,0,-0.68,0,13.0,0.17,1.55,0.0,14.72,3.54,-1224.44,-0.4,1.1099999999999
Dec 2032,41.78,0.67,60.5,62.47,0.78,1.41,1.69,0.0,0.47,0,-0.9,0,40.65,0.23,1.55,0.0,42.43,3.12,-1226.66,-0.42,-2.22000000000003
Jan 2033,28.15,0.46,49.83,50.88,0.75,0.78,1.69,0.0,0.31,0,-0.74,0,27.38,0.19,1.55,0.0,29.12,2.64,-1228.79,-0.48,-2.12999999999988
Feb 2033,91.19,1.38,70.3,72.37,0.89,0.78,1.7,0.0,1.02,0,-1.05,0,88.79,0.27,1.56,0.0,90.62,2.74,-1230.91,0.1,-2.12000000000012
Mar 2033,90.04,1.47,98.17,100.53,0.99,0.78,1.7,0.0,1.0,0,-1.47,0,87.57,0.37,1.57,0.0,89.51,2.98,-1232.63,0.24,-1.7200000000000302
Apr 2033,34.75,2.67,111.9,113.68,2.97,0.81,1.81,0.07,0.39,0,-1.7,0,31.7,0.43,1.71,0.01,33.85,3.31,-1234.79,0.33,-2.15999999999985
May 2033,34.28,2.39,161.41,162.16,5.45,2.01,6.73,2.85,0.38,0,-2.43,0,31.51,0.62,6.86,0.27,39.27,5.5,-1237.86,2.19,-3.06999999999994
Jun 2033,20.22,1.21,50.31,49.12,5.93,2.96,7.88,3.5,0.23,0,-0.76,0,18.79,0.19,8.07,0.33,27.38,5.96,-1244.06,0.46,-6.20000000000005
Jul 2033,240.19,3.38,61.13,63.62,4.09,2.51,5.72,2.27,2.67,0,-0.92,0,234.14,0.23,5.79,0.31,240.48,5.25,-1249.3,-0.71,-5.240000000000009
Aug 2033,163.63,2.76,40.23,41.33,4.38,2.27,6.07,2.47,1.82,0,-0.61,0,159.05,0.16,6.14,0.28,165.63,4.47,-1251.3,-0.78,-2.0
Sep 2033,133.49,1.95,36.01,36.78,3.54,1.96,5.12,1.94,1.49,0,-0.54,0,130.05,0.14,5.14,0.2,135.54,4.03,-1253.96,-0.44,-2.66000000000008
Oct 2033,75.33,1.37,41.82,43.62,1.55,1.52,2.35,0.37,0.84,0,-0.63,0,73.12,0.16,2.24,0.04,75.56,3.66,-1256.41,-0.37,-2.45000000000005
Nov 2033,107.13,1.49,61.1,63.9,0.8,1.42,1.71,0.0,1.19,0,-0.91,0,104.44,0.23,1.57,0.0,106.24,3.44,-1258.22,-0.22,-1.8099999999999499
Dec 2033,17.14,0.36,36.79,38.2,0.79,1.43,1.71,0.0,0.19,0,-0.55,0,16.58,0.14,1.57,0.0,18.29,2.96,-1259.64,-0.48,-1.42000000000007
Jan 2034,141.5,2.01,78.11,80.89,0.89,0.79,1.71,0.0,1.58,0,-1.17,0,137.92,0.3,1.57,0.0,139.79,2.46,-1261.71,-0.5,-2.06999999999994
Feb 2034,112.57,1.52,61.8,64.04,0.77,0.79,1.71,0.0,1.25,0,-0.92,0,109.8,0.23,1.57,0.0,111.6,2.7,-1263.01,0.24,-1.2999999999999499
Mar 2034,64.63,0.92,54.24,55.79,0.76,0.79,1.72,0.0,0.72,0,-0.81,0,62.99,0.21,1.59,0.0,64.78,2.81,-1264.39,0.11,-1.38000000000011
Apr 2034,90.49,1.54,112.57,115.09,1.06,0.79,1.72,0.0,1.01,0,-1.68,0,87.95,0.43,1.6,0.0,89.98,2.91,-1266.19,0.1,-1.7999999999999499
May 2034,54.37,1.67,158.48,158.37,5.52,1.96,6.18,2.53,0.61,0,-2.37,0,52.09,0.6,6.27,0.24,59.21,3.29,-1268.58,0.38,-2.38999999999987
Jun 2034,342.81,5.2,82.28,86.08,3.73,1.4,4.23,1.42,3.82,0,-1.24,0,333.79,0.32,4.25,0.29,338.65,4.23,-1274.25,0.94,-5.67000000000007
Jul 2034,368.85,4.9,79.06,83.1,3.63,1.89,4.41,1.53,4.11,0,-1.18,0,359.84,0.3,4.44,0.29,364.88,5.11,-1274.76,0.88,-0.509999999999991
Aug 2034,405.94,5.47,104.45,110.09,2.34,1.35,3.68,1.11,4.52,0,-1.56,0,395.95,0.4,3.66,0.26,400.27,5.3,-1275.02,0.19,-0.259999999999991
Sep 2034,88.85,1.65,56.42,56.91,4.15,2.36,5.82,2.32,0.99,0,-0.85,0,86.21,0.22,5.88,0.22,92.53,5.2,-1274.89,-0.0999999999999996,0.129999999999882
Oct 2034,105.71,1.46,57.4,59.85,1.1,1.45,2.22,0.28,1.18,0,-0.86,0,103.07,0.22,2.11,0.03,105.43,4.61,-1278.47,-0.59,-3.5799999999999303
Nov 2034,48.65,0.66,60.84,62.92,0.7,1.44,1.73,0.0,0.54,0,-0.91,0,47.46,0.23,1.59,0.0,49.28,4.1,-1280.12,-0.510000000000001,-1.6499999999998602
Dec 2034,189.9,2.43,101.98,106.26,0.71,1.43,1.73,0.0,2.11,0,-1.52,0,185.36,0.39,1.58,0.0,187.33,3.49,-1282.21,-0.609999999999999,-2.09000000000015
Jan 2035,43.16,0.62,53.61,54.89,0.73,0.8,1.73,0.0,0.48,0,-0.8,0,42.07,0.2,1.59,0.0,43.86,2.91,-1283.34,-0.58,-1.12999999999988
Feb 2035,100.52,1.32,71.95,74.15,0.72,0.8,1.73,0.0,1.12,0,-1.07,0,98.09,0.27,1.6,0.0,99.96,2.98,-1285.39,0.0699999999999998,-2.05000000000018
Mar 2035,30.32,0.46,73.15,74.49,0.73,0.8,1.74,0.0,0.34,0,-1.09,0,29.52,0.28,1.6,0.0,31.41,3.03,-1287.08,0.0499999999999998,-1.68999999999983
Apr 2035,57.96,0.86,99.31,101.29,0.79,0.8,1.74,0.0,0.65,0,-1.48,0,56.46,0.38,1.62,0.0,58.45,3.09,-1289.56,0.0600000000000001,-2.48000000000002
May 2035,101.74,1.38,158.83,160.38,3.74,2.15,4.42,1.52,1.13,0,-2.37,0,99.22,0.6,4.43,0.17,104.42,3.19,-1292.13,0.1,-2.57000000000016
Jun 2035,247.51,3.28,105.1,107.35,4.27,2.06,5.27,2.0,2.76,0,-1.57,0,241.47,0.4,5.32,0.3,247.49,3.26,-1296.43,0.0699999999999998,-4.29999999999995
Jul 2035,291.54,3.75,70.8,73.38,3.56,1.6,5.01,1.85,3.25,0,-1.06,0,284.54,0.27,5.03,0.29,290.14,3.41,-1298.82,0.15,-2.38999999999987
Aug 2035,286.0,3.64,81.49,84.32,3.23,1.52,4.67,1.66,3.18,0,-1.21,0,279.18,0.31,4.67,0.26,284.42,3.5,-1300.08,0.0899999999999999,-1.25999999999999
Sep 2035,76.93,1.12,59.12,58.94,4.3,2.33,6.03,2.43,0.86,0,-0.88,0,74.96,0.22,6.08,0.22,81.48,3.55,-1301.38,0.0499999999999998,-1.30000000000018
Oct 2035,1.79,0.18,13.67,14.13,1.38,1.51,2.6,0.48,0.02,0,-0.21,0,1.59,0.05,2.49,0.03,4.17,3.04,-1305.23,-0.51,-3.84999999999991
Nov 2035,107.93,1.52,73.59,76.56,0.83,1.45,1.75,0.0,1.2,0,-1.1,0,105.21,0.28,1.6,0.0,107.09,2.52,-1307.56,-0.52,-2.3299999999999303
Dec 2035,40.89,0.58,58.54,60.51,0.72,1.46,1.75,0.0,0.46,0,-0.87,0,39.86,0.22,1.6,0.0,41.68,2.04,-1309.21,-0.48,-1.65000000000009
Jan 2036,11.83,0.3,31.38,32.03,0.81,0.81,1.75,0.0,0.13,0,-0.47,0,11.4,0.12,1.6,0.0,13.12,1.45,-1311.37,-0.59,-2.15999999999985
Feb 2036,61.71,0.85,49.8,51.27,0.75,0.81,1.75,0.0,0.69,0,-0.74,0,60.17,0.19,1.61,0.0,61.96,1.59,-1313.45,0.14,-2.0800000000001497
Mar 2036,161.28,2.02,91.68,94.85,0.67,0.81,1.75,0.0,1.8,0,-1.37,0,157.47,0.35,1.62,0.0,159.44,1.66,-1315.26,0.0699999999999998,-1.8099999999999499
Apr 2036,40.29,0.62,48.41,49.4,1.06,0.89,2.09,0.19,0.45,0,-0.72,0,39.22,0.18,1.98,0.02,41.41,1.66,-1316.58,0.0,-1.3199999999999399
May 2036,88.23,1.65,62.78,62.05,5.46,2.37,6.17,2.5,0.98,0,-0.94,0,85.59,0.24,6.25,0.27,92.35,1.73,-1318.77,0.0700000000000001,-2.19000000000005
Jun 2036,109.43,1.74,59.43,58.55,5.32,2.04,6.8,2.85,1.22,0,-0.89,0,106.47,0.23,6.9,0.31,113.9,2.24,-1322.67,0.51,-3.90000000000009
Jul 2036,293.11,4.55,72.64,75.11,4.56,1.67,5.29,2.0,3.26,0,-1.09,0,285.3,0.28,5.32,0.31,291.21,2.57,-1326.6,0.33,-3.92999999999984
Aug 2036,406.79,5.57,85.84,90.64,3.14,1.42,4.0,1.27,4.53,0,-1.29,0,396.69,0.33,3.98,0.28,401.28,3.44,-1328.03,0.87,-1.4300000000000601
Sep 2036,47.69,0.79,13.94,12.9,4.3,2.32,6.05,2.43,0.53,0,-0.21,0,46.38,0.05,6.09,0.2,52.73,3.91,-1327.8,0.47,0.230000000000018
Oct 2036,10.46,0.37,17.8,18.33,1.52,1.48,2.78,0.58,0.12,0,-0.27,0,9.97,0.07,2.68,0.04,12.76,3.42,-1331.3,-0.49,-3.5
Nov 2036,43.17,0.72,36.55,38.31,0.84,1.48,1.77,0.0,0.48,0,-0.55,0,41.97,0.14,1.62,0.0,43.73,2.98,-1333.7,-0.44,-2.4000000000000896
Dec 2036,59.7,0.83,41.2,43.22,0.75,1.48,1.77,0.0,0.66,0,-0.61,0,58.21,0.16,1.62,0.0,59.98,2.49,-1335.53,-0.49,-1.82999999999993
Jan 2037,147.5,1.96,83.01,85.92,0.8,0.82,1.77,0.0,1.64,0,-1.24,0,143.89,0.31,1.62,0.0,145.83,1.91,-1337.24,-0.58,-1.71000000000004
Feb 2037,64.95,0.88,44.99,46.45,0.74,0.82,1.77,0.0,0.72,0,-0.67,0,63.35,0.17,1.63,0.0,65.15,2.03,-1338.61,0.12,-1.36999999999989
Mar 2037,139.21,1.85,81.7,84.49,0.79,0.82,1.77,0.0,1.55,0,-1.22,0,135.81,0.31,1.64,0.0,137.76,2.09,-1340.32,0.0600000000000001,-1.71000000000004
Apr 2037,59.48,0.92,36.81,38.11,0.85,0.82,1.78,0.0,0.66,0,-0.55,0,57.89,0.14,1.65,0.0,59.68,2.19,-1341.76,0.1,-1.4400000000000501
May 2037,177.0,2.52,89.61,91.58,3.22,1.68,4.04,1.28,1.97,0,-1.34,0,172.51,0.34,4.03,0.19,177.06,2.34,-1343.42,0.15,-1.66000000000008
Jun 2037,67.43,1.28,61.22,59.63,6.07,2.51,7.15,3.04,0.75,0,-0.92,0,65.39,0.23,7.28,0.3,73.21,2.61,-1345.73,0.27,-2.3099999999999503
Jul 2037,216.07,3.21,78.23,79.29,4.91,1.89,6.15,2.48,2.41,0,-1.17,0,210.46,0.3,6.22,0.32,217.3,3.0,-1350.31,0.39,-4.57999999999993
Aug 2037,206.55,3.09,46.37,47.23,4.54,1.79,5.75,2.25,2.3,0,-0.7,0,201.16,0.18,5.8,0.28,207.42,3.48,-1353.08,0.48,-2.7699999999999796
Sep 2037,97.47,1.56,12.69,12.44,4.06,2.11,5.77,2.26,1.09,0,-0.19,0,94.82,0.05,5.81,0.22,100.9,3.94,-1355.26,0.46,-2.18000000000006
Oct 2037,12.5,0.34,6.22,6.4,1.88,1.65,3.21,0.81,0.14,0,-0.1,0,12.02,0.02,3.13,0.06,15.24,3.6,-1358.1,-0.34,-2.83999999999992
Nov 2037,48.03,0.68,45.51,47.44,0.75,1.49,1.79,0.0,0.53,0,-0.68,0,46.81,0.17,1.64,0.0,48.62,3.1,-1360.52,-0.5,-2.4200000000000697
Dec 2037,69.9,0.99,39.84,41.98,0.79,1.49,1.79,0.0,0.78,0,-0.59,0,68.13,0.15,1.64,0.0,69.92,2.5,-1362.45,-0.6,-1.9300000000000601
Jan 2038,107.27,1.47,64.23,66.43,0.81,0.83,1.79,0.0,1.19,0,-0.96,0,104.61,0.24,1.64,0.0,106.49,1.94,-1364.05,-0.56,-1.59999999999991
Feb 2038,140.67,1.9,73.1,75.82,0.83,0.83,1.79,0.0,1.57,0,-1.09,0,137.2,0.28,1.65,0.0,139.13,2.07,-1365.6,0.13,-1.5499999999999499
Mar 2038,295.57,3.69,122.8,127.99,0.7,0.83,1.79,0.0,3.29,0,-1.83,0,288.59,0.47,1.65,0.0,290.71,2.21,-1366.91,0.14,-1.31000000000017
Apr 2038,70.02,0.95,60.9,62.61,0.75,0.83,1.8,0.0,0.78,0,-0.91,0,68.29,0.23,1.67,0.0,70.19,2.21,-1367.24,0.0,-0.32999999999992696
May 2038,86.67,2.01,98.97,99.36,4.33,1.61,5.0,1.82,0.96,0,-1.49,0,83.69,0.38,5.02,0.2,89.28,2.26,-1369.16,0.0499999999999998,-1.92000000000007
Jun 2038,167.81,3.26,159.22,160.56,5.62,1.91,6.22,2.51,1.87,0,-2.39,0,162.67,0.61,6.31,0.31,169.9,3.15,-1373.07,0.89,-3.9099999999998505
Jul 2038,169.71,3.11,62.59,63.27,5.26,2.12,6.49,2.65,1.89,0,-0.95,0,164.71,0.24,6.58,0.31,171.84,4.27,-1377.61,1.12,-4.53999999999996
Aug 2038,471.26,6.18,115.92,122.63,2.13,1.37,3.47,0.95,5.25,0,-1.73,0,459.83,0.44,3.43,0.26,463.96,4.65,-1380.81,0.38000000000000106,-3.20000000000005
Sep 2038,167.01,2.43,59.48,61.32,3.39,2.15,4.96,1.79,1.86,0,-0.89,0,162.72,0.23,4.97,0.21,168.13,4.51,-1380.08,-0.140000000000001,0.7300000000000179
Oct 2038,325.93,4.55,105.22,111.27,1.16,1.49,1.81,0.0,3.63,0,-1.57,0,317.76,0.4,1.66,0.0,319.82,3.96,-1382.5,-0.55,-2.4200000000000697
Nov 2038,25.48,0.45,46.24,47.9,0.81,1.51,1.81,0.0,0.28,0,-0.69,0,24.75,0.18,1.66,0.0,26.58,3.77,-1382.24,-0.19,0.259999999999991
Dec 2038,31.47,0.48,48.24,50.0,0.76,1.51,1.81,0.0,0.35,0,-0.72,0,30.65,0.18,1.66,0.0,32.49,3.21,-1384.45,-0.56,-2.21000000000004
Jan 2039,129.68,1.68,86.93,89.66,0.75,0.84,1.81,0.0,1.44,0,-1.3,0,126.55,0.33,1.66,0.0,128.54,2.61,-1386.63,-0.6,-2.18000000000006
Feb 2039,140.59,1.85,80.54,83.34,0.78,0.84,1.81,0.0,1.57,0,-1.2,0,137.18,0.31,1.66,0.0,139.15,2.67,-1388.29,0.0600000000000001,-1.65999999999985
Mar 2039,50.19,0.73,67.39,68.92,0.79,0.84,1.81,0.0,0.56,0,-1.0,0,48.9,0.26,1.68,0.0,50.83,2.76,-1389.73,0.0899999999999999,-1.4400000000000501
Apr 2039,58.07,1.01,92.89,94.77,1.02,0.86,1.87,0.04,0.65,0,-1.39,0,56.41,0.35,1.75,0.0,58.52,2.85,-1391.99,0.0900000000000003,-2.25999999999999
May 2039,63.4,1.08,178.46,178.63,5.88,2.99,6.35,2.57,0.71,0,-2.66,0,61.61,0.68,6.44,0.26,68.99,3.09,-1394.57,0.24,-2.5799999999999303
Jun 2039,37.54,0.81,105.66,103.89,6.17,2.42,7.69,3.32,0.42,0,-1.58,0,36.31,0.4,7.83,0.32,44.85,3.33,-1400.57,0.24,-6.0
Jul 2039,86.95,1.32,55.27,53.6,5.85,2.25,7.62,3.29,0.97,0,-0.83,0,84.66,0.21,7.75,0.33,92.95,3.63,-1406.41,0.3,-5.84000000000015
Aug 2039,137.26,1.95,44.03,43.67,4.77,1.96,6.44,2.62,1.53,0,-0.66,0,133.78,0.17,6.51,0.28,140.73,3.82,-1410.93,0.19,-4.51999999999998
Sep 2039,178.79,2.23,43.79,45.61,3.11,2.21,4.68,1.62,1.99,0,-0.65,0,174.57,0.17,4.66,0.2,179.59,3.94,-1414.17,0.12,-3.2400000000000095
Oct 2039,43.33,0.94,29.42,30.53,1.75,1.59,2.82,0.56,0.48,0,-0.44,0,41.91,0.11,2.71,0.05,44.78,3.24,-1416.09,-0.7,-1.91999999999985
