date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,159.85,4.1,3.02,8.24,0.0,1.28,0.12,0.21,2.58,0,0.07,0,153.17,0.08,0.73,0.0,153.98,20.3,1020.35,-1.64,1.38999999999999
Apr 2028,167.87,4.3,10.21,7.56,7.26,0.82,0.27,0.21,2.71,0,0.25,0,160.86,0.28,1.35,2.42,164.91,18.2,1023.09,-2.1,2.7400000000000095
May 2028,85.43,2.19,3.89,11.2,1.91,7.23,0.34,0.21,1.38,0,0.09,0,81.86,0.11,1.92,3.07,86.96,23.34,1023.58,5.14,0.49000000000000893
Jun 2028,230.71,5.92,7.31,13.13,1.99,2.27,0.35,0.21,3.72,0,0.18,0,221.08,0.2,1.89,3.74,226.9,16.24,1021.85,-7.1,-1.73000000000002
Jul 2028,415.38,10.65,13.72,15.26,9.4,1.0,0.3,0.21,6.7,0,0.33,0,398.04,0.37,1.55,3.55,403.51,14.21,1021.86,-2.03,0.009999999999990909
Aug 2028,742.36,19.04,25.05,28.36,15.02,0.58,0.22,0.21,11.97,0,0.61,0,711.36,0.68,1.29,3.19,716.52,21.15,1025.25,6.94,3.3899999999999904
Sep 2028,378.36,9.7,9.95,18.13,1.7,0.69,0.24,0.21,6.1,0,0.24,0,362.56,0.27,1.57,2.45,366.85,34.3,1034.62,13.15,9.36999999999989
Oct 2028,88.53,2.27,3.86,3.02,3.55,0.64,0.23,0.21,1.43,0,0.09,0,84.83,0.1,1.29,1.33,87.56,33.78,1038.48,-0.519999999999996,3.86000000000013
Nov 2028,115.64,2.97,4.63,4.22,3.19,0.05,0.12,0.21,1.86,0,0.11,0,110.81,0.13,0.64,0.0,111.57,35.42,1038.65,1.64,0.170000000000073
Dec 2028,7.46,0.19,0.09,0.52,0.0,0.25,0.12,0.21,0.12,0,0.0,0,7.15,0.0,0.56,0.0,7.71,37.83,1040.72,2.41,2.06999999999994
Jan 2029,119.48,3.06,5.08,5.5,2.43,0.05,0.12,0.21,1.93,0,0.12,0,114.49,0.14,0.53,0.0,115.15,36.93,1040.93,-0.8999999999999989,0.21000000000003602
Feb 2029,101.82,2.61,3.49,6.91,0.0,0.99,0.12,0.21,1.64,0,0.09,0,97.57,0.09,0.62,0.0,98.29,38.69,1043.07,1.76,2.13999999999987
Mar 2029,145.17,3.72,5.1,11.12,0.01,2.57,0.12,0.21,2.34,0,0.12,0,139.11,0.14,1.12,0.0,140.37,36.99,1044.89,-1.7,1.82000000000016
Apr 2029,35.36,0.91,4.06,3.12,2.64,1.01,0.3,0.21,0.57,0,0.1,0,33.88,0.11,1.88,2.38,38.25,33.22,1047.45,-3.77,2.5599999999999503
May 2029,177.55,4.55,6.07,17.76,1.69,9.14,0.31,0.21,2.86,0,0.15,0,170.13,0.16,2.1,3.08,175.47,33.06,1045.64,-0.15999999999999698,-1.8099999999999499
Jun 2029,116.36,2.98,2.84,11.66,2.3,8.29,0.38,0.21,1.88,0,0.07,0,111.5,0.08,2.34,3.84,117.76,23.62,1045.47,-9.44,-0.170000000000073
Jul 2029,361.48,9.27,11.49,13.6,7.67,1.11,0.32,0.21,5.83,0,0.28,0,346.38,0.31,1.74,3.68,352.11,15.47,1043.41,-8.15,-2.05999999999995
Aug 2029,381.96,9.79,14.58,17.34,7.27,0.99,0.3,0.21,6.16,0,0.36,0,366.01,0.4,1.67,3.37,371.44,20.41,1045.72,4.94,2.3099999999999503
Sep 2029,476.77,12.23,12.22,18.93,5.44,0.56,0.22,0.21,7.69,0,0.3,0,456.86,0.33,1.25,2.45,460.89,25.12,1048.77,4.71,3.04999999999995
Oct 2029,80.08,2.05,2.89,2.8,2.32,0.33,0.17,0.21,1.29,0,0.07,0,76.74,0.08,0.87,0.63,78.31,28.76,1054.3,3.64,5.52999999999997
Nov 2029,60.27,1.55,0.89,1.91,0.53,0.05,0.12,0.21,0.97,0,0.02,0,57.76,0.02,0.54,0.0,58.32,29.85,1055.07,1.09,0.7699999999999821
Dec 2029,168.6,4.32,2.23,5.28,1.2,0.05,0.12,0.21,2.72,0,0.05,0,161.55,0.06,0.49,0.0,162.11,29.7,1056.16,-0.15000000000000197,1.09000000000015
Jan 2030,48.6,1.25,0.58,1.77,0.08,0.05,0.12,0.21,0.78,0,0.01,0,46.57,0.02,0.39,0.0,46.97,30.27,1059.02,0.57,2.8599999999999
Feb 2030,63.67,1.63,0.98,4.32,0.0,1.77,0.12,0.21,1.03,0,0.02,0,61.01,0.03,0.52,0.0,61.56,29.82,1059.91,-0.44999999999999896,0.8900000000000999
Mar 2030,25.18,0.65,1.02,5.19,0.02,3.59,0.12,0.21,0.41,0,0.03,0,24.13,0.03,0.95,0.03,25.14,27.44,1061.05,-2.38,1.13999999999987
Apr 2030,46.03,1.18,3.77,2.81,2.91,0.96,0.29,0.21,0.74,0,0.09,0,44.11,0.1,1.55,2.29,48.04,22.83,1061.55,-4.61,0.5
May 2030,80.08,2.05,5.22,11.37,1.91,6.28,0.34,0.21,1.29,0,0.13,0,76.74,0.14,1.91,3.06,81.85,23.31,1060.01,0.48,-1.53999999999996
Jun 2030,216.72,5.56,5.1,12.48,2.08,4.17,0.36,0.21,3.49,0,0.12,0,207.67,0.14,2.0,3.88,213.69,17.16,1058.24,-6.15,-1.76999999999998
Jul 2030,1064.07,27.28,28.95,34.81,20.49,0.56,0.22,0.21,17.15,0,0.71,0,1019.63,0.79,1.14,3.51,1025.06,13.23,1057.83,-3.93,-0.410000000000082
Aug 2030,271.6,6.96,8.53,17.14,1.74,3.82,0.32,0.21,4.38,0,0.21,0,260.26,0.23,2.04,3.2,265.73,32.03,1072.17,18.8,14.3400000000001
Sep 2030,803.8,20.61,20.7,28.99,11.53,0.28,0.16,0.21,12.96,0,0.51,0,770.23,0.56,1.08,2.45,774.32,28.02,1073.44,-4.01,1.26999999999998
Oct 2030,4.25,0.11,0.29,0.62,0.94,1.18,0.26,0.21,0.07,0,0.01,0,4.07,0.01,1.34,1.36,6.78,38.15,1084.5,10.13,11.0599999999999
Nov 2030,28.64,0.73,0.44,1.04,0.16,0.05,0.12,0.21,0.46,0,0.01,0,27.45,0.01,0.64,0.0,28.1,36.61,1083.17,-1.54,-1.32999999999993
Dec 2030,9.2,0.24,0.13,0.57,0.0,0.21,0.12,0.21,0.15,0,0.0,0,8.81,0.0,0.53,0.0,9.34,35.99,1083.73,-0.6199999999999971,0.559999999999945
Jan 2031,47.36,1.21,0.63,1.8,0.06,0.05,0.12,0.21,0.76,0,0.02,0,45.38,0.02,0.46,0.0,45.86,35.16,1083.97,-0.8300000000000051,0.24000000000000898
Feb 2031,13.7,0.35,0.15,3.14,0.0,2.65,0.12,0.21,0.22,0,0.0,0,13.13,0.0,0.81,0.0,13.94,34.62,1084.84,-0.5399999999999989,0.869999999999891
Mar 2031,6.1,0.16,1.47,5.43,0.02,3.9,0.12,0.21,0.1,0,0.04,0,5.85,0.04,1.05,0.03,6.97,31.08,1085.16,-3.54,0.320000000000164
Apr 2031,134.74,3.46,6.17,5.91,4.29,0.89,0.28,0.21,2.17,0,0.15,0,129.12,0.17,1.64,2.49,133.41,26.06,1085.36,-5.02,0.199999999999818
May 2031,105.69,2.71,2.13,12.98,1.95,10.19,0.34,0.21,1.7,0,0.05,0,101.27,0.06,2.14,3.27,106.74,27.89,1085.12,1.83,-0.24000000000000898
Jun 2031,119.67,3.07,3.53,9.69,2.33,5.61,0.39,0.21,1.93,0,0.09,0,114.67,0.1,2.16,3.93,120.85,17.64,1083.48,-10.25,-1.63999999999987
Jul 2031,355.92,9.13,12.64,13.14,9.09,1.12,0.33,0.21,5.74,0,0.31,0,341.06,0.34,1.64,3.71,346.74,12.39,1081.39,-5.25,-2.08999999999992
Aug 2031,610.48,15.65,16.9,23.13,9.24,0.7,0.24,0.21,9.84,0,0.41,0,584.98,0.46,1.33,3.24,590.02,18.84,1083.61,6.45,2.2199999999998
Sep 2031,201.36,5.16,4.24,10.98,1.51,3.31,0.29,0.21,3.25,0,0.1,0,192.95,0.11,1.63,2.53,197.23,26.08,1090.59,7.24,6.980000000000019
Oct 2031,571.11,14.64,9.04,15.88,7.43,0.08,0.12,0.21,9.21,0,0.22,0,547.26,0.25,0.6,1.14,549.24,22.73,1091.32,-3.35,0.7300000000000179
Nov 2031,322.3,8.26,4.72,9.35,3.44,0.05,0.12,0.21,5.2,0,0.12,0,308.84,0.13,0.56,0.0,309.53,29.39,1099.69,6.66,8.37000000000012
Dec 2031,45.35,1.16,0.66,1.64,0.2,0.05,0.12,0.21,0.73,0,0.02,0,43.46,0.02,0.5,0.0,43.97,32.13,1105.1,2.74,5.40999999999985
Jan 2032,69.01,1.77,0.94,2.44,0.27,0.05,0.12,0.21,1.11,0,0.02,0,66.13,0.03,0.38,0.0,66.54,31.69,1105.94,-0.44000000000000106,0.8400000000001461
Feb 2032,25.34,0.65,0.29,3.24,0.0,2.31,0.12,0.21,0.41,0,0.01,0,24.28,0.01,0.61,0.0,24.9,31.45,1107.16,-0.24000000000000196,1.2200000000000302
Mar 2032,45.8,1.17,1.97,6.19,0.05,3.2,0.12,0.21,0.74,0,0.05,0,43.89,0.05,1.02,0.07,45.03,28.44,1107.67,-3.01,0.509999999999991
Apr 2032,11.25,0.29,2.8,1.64,2.42,1.11,0.32,0.21,0.18,0,0.07,0,10.78,0.08,1.82,2.64,15.31,24.17,1108.48,-4.27,0.809999999999945
May 2032,54.07,1.39,1.25,9.88,2.07,9.37,0.36,0.21,0.87,0,0.03,0,51.81,0.03,2.06,3.25,57.16,23.77,1105.97,-0.400000000000002,-2.50999999999999
Jun 2032,53.13,1.36,0.92,6.09,2.5,6.35,0.41,0.21,0.86,0,0.02,0,50.91,0.03,2.11,3.93,56.98,14.55,1103.47,-9.22,-2.5
Jul 2032,553.08,14.18,17.06,18.55,12.67,0.87,0.28,0.21,8.92,0,0.42,0,529.98,0.46,1.28,3.64,535.36,8.79,1100.22,-5.76,-3.25
Aug 2032,456.23,11.7,13.55,18.83,6.58,0.87,0.28,0.21,7.35,0,0.33,0,437.17,0.37,1.5,3.27,442.31,19.38,1105.84,10.59,5.619999999999889
Sep 2032,264.1,6.77,6.78,12.42,1.62,0.83,0.27,0.21,4.26,0,0.17,0,253.07,0.18,1.44,2.43,257.13,23.66,1110.19,4.28,4.35000000000014
Oct 2032,6.21,0.16,0.44,0.49,0.69,0.61,0.26,0.21,0.1,0,0.01,0,5.95,0.01,0.99,1.46,8.41,23.07,1112.12,-0.59,1.92999999999984
Nov 2032,32.05,0.82,0.52,1.08,0.28,0.05,0.12,0.21,0.52,0,0.01,0,30.71,0.01,0.5,0.0,31.22,22.22,1110.72,-0.8500000000000011,-1.3999999999998602
Dec 2032,347.74,8.92,4.86,10.73,2.84,0.05,0.12,0.21,5.61,0,0.12,0,333.21,0.13,0.41,0.0,333.76,21.86,1111.34,-0.35999999999999893,0.619999999999891
Jan 2033,65.53,1.68,0.99,2.32,0.35,0.05,0.12,0.21,1.06,0,0.02,0,62.8,0.03,0.41,0.0,63.23,24.15,1117.16,2.29,5.82000000000016
Feb 2033,101.9,2.61,1.64,5.08,0.0,0.92,0.12,0.21,1.64,0,0.04,0,97.65,0.04,0.45,0.0,98.14,23.95,1118.33,-0.19999999999999898,1.16999999999985
Mar 2033,31.17,0.8,0.39,4.36,0.0,3.2,0.12,0.21,0.5,0,0.01,0,29.86,0.01,0.66,0.0,30.53,22.49,1120.11,-1.46,1.7799999999999698
Apr 2033,202.0,5.18,7.78,8.19,4.5,0.14,0.14,0.21,3.26,0,0.19,0,193.56,0.21,0.7,0.4,194.87,18.54,1120.71,-3.95,0.600000000000136
May 2033,383.1,9.82,13.79,20.84,2.84,0.78,0.26,0.21,6.18,0,0.34,0,367.1,0.37,1.54,3.09,372.11,22.13,1123.83,3.59,3.1199999999998904
Jun 2033,177.59,4.55,5.28,13.59,2.11,6.14,0.36,0.21,2.86,0,0.13,0,170.17,0.14,2.18,3.73,176.23,22.7,1127.2,0.57,3.3700000000001205
Jul 2033,206.21,5.29,5.74,8.62,3.41,1.3,0.36,0.21,3.32,0,0.14,0,197.6,0.16,1.93,3.62,203.3,16.65,1126.31,-6.05,-0.8900000000000999
Aug 2033,584.99,15.0,17.91,22.08,10.63,0.72,0.25,0.21,9.43,0,0.44,0,560.56,0.49,1.3,3.24,565.58,16.98,1126.0,0.330000000000002,-0.30999999999994504
Sep 2033,105.35,2.7,3.9,8.36,1.73,3.69,0.32,0.21,1.7,0,0.1,0,100.95,0.11,1.73,2.51,105.3,25.63,1132.59,8.65,6.58999999999992
Oct 2033,59.73,1.53,0.82,1.48,1.8,0.97,0.3,0.21,0.96,0,0.02,0,57.23,0.02,1.46,2.0,60.71,22.05,1131.76,-3.58,-0.829999999999927
Nov 2033,13.56,0.35,0.45,0.59,0.25,0.06,0.12,0.21,0.22,0,0.01,0,13.0,0.01,0.5,0.03,13.53,21.5,1130.65,-0.5500000000000009,-1.1099999999999
Dec 2033,8.02,0.21,0.1,0.43,0.0,0.13,0.12,0.21,0.13,0,0.0,0,7.69,0.0,0.43,0.0,8.12,21.11,1130.94,-0.39000000000000107,0.28999999999996395
Jan 2034,52.95,1.36,0.77,1.88,0.25,0.05,0.12,0.21,0.85,0,0.02,0,50.74,0.02,0.29,0.0,51.06,20.46,1131.17,-0.649999999999999,0.230000000000018
Feb 2034,98.5,2.53,1.59,4.7,0.0,0.67,0.12,0.21,1.59,0,0.04,0,94.38,0.04,0.47,0.0,94.9,20.28,1132.13,-0.18,0.9600000000000359
Mar 2034,37.78,0.97,2.08,4.65,0.01,1.71,0.12,0.21,0.61,0,0.05,0,36.21,0.06,0.7,0.01,36.97,19.05,1133.85,-1.23,1.7199999999998001
Apr 2034,2.24,0.06,2.69,1.05,2.6,1.05,0.33,0.21,0.04,0,0.07,0,2.15,0.07,1.56,2.65,6.42,16.56,1134.59,-2.49,0.7400000000000091
May 2034,55.3,1.42,2.05,7.44,2.03,6.11,0.35,0.21,0.89,0,0.05,0,52.99,0.06,1.8,3.18,58.04,16.68,1131.93,0.12000000000000098,-2.65999999999985
Jun 2034,451.16,11.57,13.19,18.55,6.46,0.93,0.29,0.21,7.27,0,0.32,0,432.32,0.36,1.42,3.69,437.79,10.94,1129.54,-5.74,-2.3900000000001
Jul 2034,420.95,10.79,12.49,15.34,8.27,0.97,0.3,0.21,6.79,0,0.31,0,403.37,0.34,1.56,3.46,408.72,15.13,1133.36,4.19,3.81999999999994
Aug 2034,469.51,12.04,13.95,19.72,6.36,0.82,0.27,0.21,7.57,0,0.34,0,449.91,0.38,1.48,3.16,454.93,20.97,1136.91,5.84,3.55000000000018
Sep 2034,358.15,9.18,8.94,15.42,2.97,0.73,0.25,0.21,5.77,0,0.22,0,343.2,0.24,1.42,2.52,347.38,25.09,1141.6,4.12,4.68999999999983
Oct 2034,46.43,1.19,1.83,1.46,2.29,0.82,0.27,0.21,0.75,0,0.04,0,44.49,0.05,1.33,1.59,47.46,25.94,1145.03,0.8500000000000011,3.43000000000006
Nov 2034,124.86,3.2,1.98,3.77,1.36,0.05,0.12,0.21,2.01,0,0.05,0,119.65,0.05,0.5,0.0,120.2,26.14,1144.18,0.19999999999999898,-0.849999999999909
Dec 2034,48.67,1.25,0.68,1.7,0.24,0.05,0.12,0.21,0.78,0,0.02,0,46.64,0.02,0.47,0.0,47.12,26.86,1146.33,0.719999999999999,2.14999999999986
Jan 2035,76.83,1.97,1.17,2.7,0.43,0.05,0.12,0.21,1.24,0,0.03,0,73.62,0.03,0.44,0.0,74.08,26.5,1147.22,-0.35999999999999893,0.8900000000000999
Feb 2035,42.78,1.1,0.65,3.41,0.0,1.71,0.12,0.21,0.69,0,0.02,0,40.99,0.02,0.56,0.0,41.57,26.36,1148.58,-0.140000000000001,1.3599999999999
Mar 2035,41.91,1.07,0.74,4.99,0.0,3.22,0.12,0.21,0.68,0,0.02,0,40.16,0.02,0.78,0.0,40.97,24.01,1149.38,-2.35,0.8000000000001819
Apr 2035,87.01,2.23,7.46,5.16,4.47,0.33,0.17,0.21,1.4,0,0.18,0,83.38,0.2,0.94,0.8,85.33,19.92,1150.16,-4.09,0.779999999999973
May 2035,82.76,2.12,3.06,10.77,2.07,7.82,0.36,0.21,1.33,0,0.07,0,79.3,0.08,2.09,3.41,84.89,23.09,1150.98,3.17,0.8199999999999359
Jun 2035,342.82,8.79,9.92,16.46,2.8,1.07,0.32,0.21,5.53,0,0.24,0,328.5,0.27,1.7,3.69,334.16,15.4,1148.82,-7.69,-2.16000000000008
Jul 2035,300.72,7.71,8.78,11.48,5.75,1.19,0.34,0.21,4.85,0,0.21,0,288.16,0.24,1.82,3.7,293.92,15.54,1150.8,0.139999999999999,1.98000000000002
Aug 2035,203.32,5.21,7.01,11.03,2.04,1.21,0.34,0.21,3.28,0,0.17,0,194.83,0.19,1.76,3.28,200.06,18.4,1152.03,2.86,1.23000000000002
Sep 2035,488.46,12.52,11.73,17.55,6.63,0.53,0.21,0.21,7.87,0,0.29,0,468.06,0.32,1.03,2.41,471.82,17.61,1152.06,-0.7899999999999989,0.0299999999999727
Oct 2035,194.2,4.98,5.24,5.68,4.83,0.56,0.22,0.21,3.13,0,0.13,0,186.09,0.14,1.03,1.43,188.69,22.68,1157.81,5.07,5.75
Nov 2035,12.86,0.33,0.17,0.53,0.0,0.05,0.12,0.21,0.21,0,0.0,0,12.33,0.0,0.46,0.0,12.79,25.93,1159.63,3.25,1.82000000000016
Dec 2035,13.13,0.34,0.15,0.6,0.0,0.13,0.12,0.21,0.21,0,0.0,0,12.58,0.0,0.45,0.0,13.03,25.34,1159.94,-0.59,0.30999999999994504
Jan 2036,94.5,2.42,1.49,3.26,0.62,0.05,0.12,0.21,1.52,0,0.04,0,90.55,0.04,0.38,0.0,90.97,24.67,1160.24,-0.6699999999999979,0.299999999999955
Feb 2036,74.44,1.91,1.15,4.27,0.0,1.27,0.12,0.21,1.2,0,0.03,0,71.33,0.03,0.48,0.0,71.84,24.78,1161.89,0.10999999999999902,1.65000000000009
Mar 2036,37.02,0.95,2.34,5.3,0.03,2.16,0.12,0.21,0.6,0,0.06,0,35.47,0.06,0.85,0.04,36.42,22.94,1163.21,-1.84,1.3199999999999399
Apr 2036,614.06,15.75,13.13,19.98,8.53,0.31,0.17,0.21,9.9,0,0.32,0,588.41,0.36,0.99,2.55,592.31,19.87,1163.91,-3.07,0.700000000000045
May 2036,154.48,3.96,3.92,14.37,1.79,8.48,0.33,0.21,2.49,0,0.1,0,148.03,0.11,2.01,3.18,153.33,27.06,1171.62,7.19,7.709999999999809
Jun 2036,58.67,1.5,1.23,7.82,2.41,7.55,0.4,0.21,0.95,0,0.03,0,56.22,0.03,2.19,3.75,62.19,18.48,1170.91,-8.58,-0.7099999999998091
Jul 2036,534.21,13.7,17.63,18.65,12.61,0.85,0.27,0.21,8.61,0,0.43,0,511.9,0.48,1.33,3.48,517.19,11.33,1167.94,-7.15,-2.97000000000003
Aug 2036,113.76,2.92,4.83,9.42,2.18,4.1,0.37,0.21,1.83,0,0.12,0,109.01,0.13,2.01,3.34,114.48,21.84,1173.43,10.51,5.490000000000009
Sep 2036,389.04,9.98,10.39,14.9,5.59,0.66,0.24,0.21,6.27,0,0.25,0,372.79,0.28,1.15,2.41,376.63,18.07,1171.88,-3.77,-1.5499999999999499
Oct 2036,538.24,13.8,9.47,15.06,7.86,0.14,0.14,0.21,8.68,0,0.23,0,515.76,0.26,0.64,1.27,517.93,21.88,1175.98,3.81,4.09999999999991
Nov 2036,60.09,1.54,0.88,1.9,0.53,0.05,0.12,0.21,0.97,0,0.02,0,57.58,0.02,0.5,0.0,58.11,28.88,1183.69,7.0,7.710000000000041
Dec 2036,36.76,0.94,0.46,1.33,0.09,0.05,0.12,0.21,0.59,0,0.01,0,35.23,0.01,0.49,0.0,35.73,28.77,1184.77,-0.10999999999999902,1.0799999999999301
Jan 2037,29.26,0.75,0.45,1.22,0.01,0.05,0.12,0.21,0.47,0,0.01,0,28.04,0.01,0.43,0.0,28.47,28.23,1185.46,-0.5399999999999989,0.690000000000055
Feb 2037,36.67,0.94,0.48,3.3,0.0,1.9,0.12,0.21,0.59,0,0.01,0,35.14,0.01,0.59,0.0,35.74,27.68,1186.04,-0.5500000000000009,0.579999999999927
Mar 2037,85.27,2.19,3.85,7.4,0.01,1.58,0.12,0.21,1.37,0,0.09,0,81.71,0.1,0.88,0.02,82.71,25.1,1186.73,-2.58,0.690000000000055
Apr 2037,39.74,1.02,4.31,2.75,3.38,1.03,0.31,0.21,0.64,0,0.11,0,38.08,0.12,1.66,2.48,42.34,22.57,1188.27,-2.53,1.53999999999996
May 2037,317.82,8.15,9.7,18.61,1.4,2.67,0.28,0.21,5.12,0,0.24,0,304.55,0.26,1.68,3.16,309.66,23.36,1186.44,0.7899999999999989,-1.82999999999993
Jun 2037,77.04,1.98,2.48,9.4,2.33,7.4,0.39,0.21,1.24,0,0.06,0,73.82,0.07,2.22,3.69,79.79,20.48,1188.56,-2.88,2.11999999999989
Jul 2037,541.83,13.89,21.15,19.92,14.87,0.83,0.27,0.21,8.73,0,0.52,0,519.2,0.57,1.37,3.47,524.61,13.38,1186.0,-7.1,-2.5599999999999503
Aug 2037,661.81,16.97,21.89,27.29,11.1,0.66,0.24,0.21,10.67,0,0.53,0,634.17,0.59,1.51,3.26,639.53,26.11,1191.72,12.73,5.72000000000003
Sep 2037,192.45,4.93,4.43,12.81,1.49,5.17,0.29,0.21,3.1,0,0.11,0,184.42,0.12,1.8,2.46,188.79,35.07,1199.64,8.96,7.92000000000007
Oct 2037,77.16,1.98,1.4,2.27,1.82,0.78,0.26,0.21,1.24,0,0.03,0,73.93,0.04,1.37,1.59,76.93,29.68,1200.31,-5.39,0.6699999999998449
Nov 2037,23.67,0.61,0.48,0.89,0.21,0.05,0.12,0.21,0.38,0,0.01,0,22.68,0.01,0.56,0.0,23.25,29.4,1199.95,-0.280000000000001,-0.3599999999999
Dec 2037,378.36,9.7,5.45,11.71,3.21,0.05,0.12,0.21,6.1,0,0.13,0,362.56,0.15,0.45,0.0,363.16,28.92,1200.43,-0.47999999999999704,0.48000000000001797
Jan 2038,34.17,0.88,0.93,1.57,0.24,0.05,0.12,0.21,0.55,0,0.02,0,32.74,0.03,0.49,0.0,33.26,31.54,1206.76,2.62,6.32999999999993
Feb 2038,98.93,2.54,4.77,6.76,0.35,0.05,0.12,0.21,1.59,0,0.12,0,94.8,0.13,0.62,0.0,95.55,31.15,1207.42,-0.39000000000000107,0.6600000000000821
Mar 2038,132.23,3.39,6.45,10.38,0.0,0.88,0.12,0.21,2.13,0,0.16,0,126.71,0.18,0.89,0.0,127.78,30.74,1209.22,-0.41,1.7999999999999499
Apr 2038,51.69,1.33,4.54,3.95,1.92,0.24,0.16,0.21,0.83,0,0.11,0,49.53,0.12,1.05,0.52,51.23,28.89,1211.6,-1.85,2.37999999999988
May 2038,174.55,4.48,5.86,16.26,1.74,7.97,0.32,0.21,2.81,0,0.14,0,167.26,0.16,2.06,3.18,172.66,29.46,1212.08,0.57,0.48000000000001797
Jun 2038,450.48,11.55,13.33,22.35,2.76,0.91,0.29,0.21,7.26,0,0.33,0,431.67,0.36,1.77,3.62,437.42,21.28,1211.74,-8.18,-0.33999999999991803
Jul 2038,674.03,17.28,24.83,25.45,16.07,0.68,0.24,0.21,10.86,0,0.61,0,645.88,0.67,1.5,3.36,651.42,21.44,1215.63,0.16,3.8900000000001
Aug 2038,548.87,14.07,16.96,26.44,4.45,0.73,0.25,0.21,8.85,0,0.41,0,525.95,0.46,1.78,3.15,531.35,35.35,1223.71,13.91,8.079999999999929
Sep 2038,274.31,7.03,7.82,15.9,1.21,2.66,0.26,0.21,4.42,0,0.19,0,262.85,0.21,1.62,2.28,266.97,37.33,1229.78,1.98,6.069999999999941
Oct 2038,466.26,11.96,14.05,14.0,11.36,0.08,0.12,0.21,7.52,0,0.34,0,446.79,0.38,0.75,0.74,448.66,34.31,1232.06,-3.02,2.27999999999997
Nov 2038,150.57,3.86,5.9,5.42,4.09,0.05,0.12,0.21,2.43,0,0.14,0,144.29,0.16,0.68,0.0,145.13,44.76,1239.27,10.45,7.210000000000041
Dec 2038,28.56,0.73,1.28,1.56,0.43,0.05,0.12,0.21,0.46,0,0.03,0,27.37,0.03,0.63,0.0,28.03,48.03,1241.93,3.27,2.66000000000008
Jan 2039,132.37,3.39,4.88,5.8,2.26,0.05,0.12,0.21,2.13,0,0.12,0,126.84,0.13,0.5,0.0,127.47,47.7,1242.52,-0.32999999999999796,0.5899999999999179
Feb 2039,40.73,1.04,1.43,5.43,0.0,3.04,0.12,0.21,0.66,0,0.03,0,39.02,0.04,0.8,0.0,39.86,49.32,1244.86,1.62,2.33999999999992
Mar 2039,163.45,4.19,7.12,13.58,0.01,2.63,0.12,0.21,2.63,0,0.17,0,156.63,0.19,1.28,0.0,158.1,45.39,1245.64,-3.93,0.7800000000002
Apr 2039,217.66,5.58,9.73,9.79,5.79,0.76,0.26,0.21,3.51,0,0.24,0,208.57,0.26,1.85,2.45,213.13,41.39,1248.54,-4.0,2.89999999999986
May 2039,134.2,3.44,3.95,20.45,1.86,15.13,0.33,0.21,2.16,0,0.1,0,128.6,0.11,2.52,3.23,134.45,44.61,1249.79,3.22,1.25
Jun 2039,599.42,15.37,22.28,31.4,5.83,0.73,0.25,0.21,9.66,0,0.54,0,574.39,0.6,1.85,3.53,580.37,28.95,1248.7,-15.66,-1.08999999999992
Jul 2039,445.28,11.42,17.11,19.89,8.68,0.93,0.29,0.21,7.18,0,0.42,0,426.69,0.46,2.09,3.42,432.66,32.23,1255.33,3.28,6.62999999999988
Aug 2039,518.53,13.3,17.68,26.55,4.29,0.77,0.26,0.21,8.36,0,0.43,0,496.88,0.48,1.89,3.18,502.43,37.98,1259.43,5.75,4.10000000000014
Sep 2039,365.65,9.38,8.46,18.81,1.06,2.47,0.24,0.21,5.89,0,0.21,0,350.38,0.23,1.63,2.38,354.61,39.65,1264.98,1.67,5.54999999999995
Oct 2039,181.87,4.66,4.84,5.51,4.38,0.63,0.23,0.21,2.93,0,0.12,0,174.27,0.13,1.35,1.58,177.33,36.64,1268.68,-3.01,3.70000000000005
Nov 2039,164.13,4.21,2.78,4.97,1.93,0.05,0.12,0.21,2.65,0,0.07,0,157.28,0.08,0.68,0.0,158.04,39.06,1270.12,2.42,1.43999999999983
Dec 2039,211.78,5.43,5.97,7.8,3.34,0.05,0.12,0.21,3.41,0,0.15,0,202.94,0.16,0.53,0.0,203.63,40.17,1272.93,1.11,2.8100000000001697
Jan 2040,90.29,2.32,4.19,4.44,1.89,0.05,0.12,0.21,1.46,0,0.1,0,86.52,0.11,0.5,0.0,87.14,42.84,1276.58,2.67,3.64999999999986
Feb 2040,26.4,0.68,1.29,4.63,0.0,2.73,0.12,0.21,0.43,0,0.03,0,25.3,0.04,0.72,0.0,26.05,44.09,1278.23,1.25,1.65000000000009
Mar 2040,37.57,0.96,1.19,7.54,0.0,5.45,0.12,0.21,0.61,0,0.03,0,36.0,0.03,1.18,0.0,37.21,40.56,1278.78,-3.53,0.549999999999955
Apr 2040,25.34,0.65,3.93,2.84,2.6,1.06,0.31,0.21,0.41,0,0.1,0,24.28,0.11,1.98,2.5,28.87,33.85,1279.5,-6.71,0.720000000000027
