date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,9.66,0.4,62.97,55.79,4.21,5.69,7.26,0,0.29,0,3.48,0,8.97,5.57,5.78,0.0,20.32,0,-2726.55,0,-2.25
Feb 2029,15.7,0.64,84.66,74.61,4.22,5.69,7.26,0,0.47,0,4.68,0,14.58,7.49,5.78,0.0,27.86,0,-2730.03,0,-3.4800000000000204
Mar 2029,48.06,1.97,169.4,148.48,4.22,5.69,7.26,0,1.45,0,9.36,0,44.64,15.0,5.78,0.0,65.42,0,-2732.13,0,-2.09999999999991
Apr 2029,38.72,1.58,273.63,237.23,4.69,6.06,7.29,0,1.17,0,15.13,0,35.96,24.22,5.92,1.03,67.14,0,-2728.57,0,3.55999999999995
May 2029,8.94,0.37,247.28,213.08,6.3,7.3,7.39,0,0.27,0,13.67,0,8.31,21.89,6.4,3.81,40.4,0,-2720.6,0,7.97000000000025
Jun 2029,57.64,2.36,267.21,232.13,6.33,7.32,7.39,0,1.74,0,14.77,0,53.54,23.65,6.41,4.48,88.08,0,-2717.85,0,2.75
Jul 2029,159.88,6.54,285.26,251.88,5.84,6.94,7.37,0,4.84,0,15.77,0,148.51,25.25,6.26,4.48,184.5,0,-2713.21,0,4.63999999999987
Aug 2029,101.81,4.16,291.61,254.91,5.97,7.04,7.38,0,3.08,0,16.12,0,94.57,25.81,6.3,3.88,130.57,0,-2704.45,0,8.76000000000022
Sep 2029,26.82,1.1,290.46,250.81,6.21,7.22,7.39,0,0.81,0,16.06,0,24.91,25.71,6.38,3.4,60.4,0,-2696.51,0,7.9399999999996
Oct 2029,20.69,0.85,294.7,254.48,4.98,6.28,7.32,0,0.63,0,16.29,0,19.22,26.09,6.02,1.14,52.46,0,-2690.43,0,6.08000000000038
Nov 2029,8.75,0.36,50.31,44.92,4.23,5.71,7.28,0,0.26,0,2.78,0,8.13,4.45,5.8,0.0,18.38,0,-2681.97,0,8.46000000000004
Dec 2029,2.54,0.1,38.33,34.4,4.23,5.71,7.28,0,0.08,0,2.12,0,2.36,3.39,5.8,0.0,11.56,0,-2686.21,0,-4.24000000000024
Jan 2030,41.01,1.68,61.04,55.42,4.23,5.72,7.29,0,1.24,0,3.37,0,38.1,5.4,5.8,0.0,49.3,0,-2691.29,0,-5.07999999999993
Feb 2030,11.42,0.47,50.96,45.58,4.24,5.72,7.29,0,0.35,0,2.82,0,10.61,4.51,5.8,0.0,20.93,0,-2693.97,0,-2.67999999999984
Mar 2030,3.93,0.16,84.23,73.75,4.3,5.77,7.29,0,0.12,0,4.66,0,3.65,7.46,5.82,0.11,17.03,0,-2698.09,0,-4.12000000000035
Apr 2030,1.27,0.05,169.27,146.03,6.07,7.12,7.4,0,0.04,0,9.36,0,1.18,14.98,6.34,3.24,25.75,0,-2700.71,0,-2.61999999999989
May 2030,41.67,1.7,224.38,194.88,6.07,7.13,7.4,0,1.26,0,12.4,0,38.71,19.86,6.35,3.72,68.64,0,-2701.96,0,-1.25
Jun 2030,1.45,0.06,125.46,108.36,6.84,7.72,7.45,0,0.04,0,6.94,0,1.34,11.11,6.58,4.81,23.83,0,-2699.42,0,2.53999999999996
Jul 2030,86.2,3.53,137.28,122.04,6.41,7.39,7.43,0,2.61,0,7.59,0,80.07,12.15,6.45,4.76,103.43,0,-2704.69,0,-5.26999999999998
Aug 2030,209.59,8.57,205.79,186.0,5.34,6.57,7.37,0,6.34,0,11.38,0,194.68,18.22,6.14,3.78,222.81,0,-2706.68,0,-1.9899999999997802
Sep 2030,8.55,0.35,100.02,86.98,6.34,7.34,7.43,0,0.26,0,5.53,0,7.94,8.85,6.43,3.38,26.61,0,-2700.11,0,6.569999999999711
Oct 2030,73.49,3.01,127.08,113.23,4.53,5.95,7.32,0,2.22,0,7.03,0,68.26,11.25,5.9,0.66,86.07,0,-2705.13,0,-5.01999999999998
Nov 2030,14.38,0.59,51.2,45.91,4.25,5.74,7.31,0,0.43,0,2.83,0,13.36,4.53,5.82,0.0,23.71,0,-2703.87,0,1.2600000000002198
Dec 2030,11.74,0.48,38.73,35.13,4.25,5.74,7.31,0,0.36,0,2.14,0,10.9,3.43,5.82,0.0,20.16,0,-2707.91,0,-4.03999999999996
Jan 2031,71.34,2.92,80.55,73.37,4.25,5.74,7.31,0,2.16,0,4.45,0,66.26,7.13,5.82,0.0,79.22,0,-2712.72,0,-4.80999999999995
Feb 2031,56.44,2.31,69.14,62.99,4.25,5.74,7.32,0,1.71,0,3.82,0,52.43,6.12,5.83,0.0,64.37,0,-2713.42,0,-0.700000000000273
Mar 2031,44.5,1.82,83.34,74.66,4.25,5.74,7.32,0,1.35,0,4.61,0,41.34,7.38,5.83,0.0,54.54,0,-2715.21,0,-1.78999999999996
Apr 2031,4.0,0.16,110.89,96.53,4.56,5.98,7.34,0,0.12,0,6.13,0,3.72,9.82,5.92,0.55,20.0,0,-2716.57,0,-1.36000000000013
May 2031,73.2,2.99,182.6,160.46,5.81,6.93,7.41,0,2.21,0,10.09,0,68.0,16.16,6.29,3.52,93.96,0,-2718.2,0,-1.6299999999996497
Jun 2031,44.98,1.84,48.78,44.59,6.42,7.41,7.45,0,1.36,0,2.7,0,41.78,4.32,6.47,4.4,56.96,0,-2716.82,0,1.3799999999996497
Jul 2031,58.56,2.39,57.93,52.95,6.56,7.51,7.46,0,1.77,0,3.2,0,54.4,5.13,6.51,4.63,70.66,0,-2724.62,0,-7.799999999999731
Aug 2031,96.68,3.95,111.96,100.87,6.11,7.17,7.44,0,2.92,0,6.19,0,89.8,9.91,6.38,4.07,110.16,0,-2731.73,0,-7.11000000000013
Sep 2031,60.68,2.48,70.54,63.98,5.91,7.02,7.43,0,1.84,0,3.9,0,56.36,6.24,6.32,3.16,72.09,0,-2734.13,0,-2.4000000000000896
Oct 2031,21.28,0.87,38.58,35.17,5.23,6.5,7.39,0,0.64,0,2.13,0,19.76,3.42,6.12,1.47,30.78,0,-2738.98,0,-4.84999999999991
Nov 2031,38.79,1.59,73.31,65.85,4.27,5.76,7.34,0,1.17,0,4.05,0,36.03,6.49,5.84,0.0,48.36,0,-2745.07,0,-6.09000000000015
Dec 2031,60.28,2.47,66.27,60.7,4.27,5.76,7.34,0,1.82,0,3.66,0,55.99,5.87,5.84,0.0,67.7,0,-2747.17,0,-2.09999999999991
Jan 2032,94.7,3.87,111.86,101.14,4.27,5.76,7.34,0,2.86,0,6.18,0,87.96,9.9,5.85,0.0,103.71,0,-2749.02,0,-1.84999999999991
Feb 2032,51.87,2.12,82.32,74.1,4.27,5.76,7.34,0,1.57,0,4.55,0,48.18,7.29,5.85,0.0,61.31,0,-2747.31,0,1.71000000000004
Mar 2032,57.23,2.34,93.04,83.5,4.27,5.77,7.34,0,1.73,0,5.14,0,53.16,8.24,5.85,0.0,67.24,0,-2748.53,0,-1.22000000000025
Apr 2032,8.45,0.35,143.75,124.78,4.85,6.21,7.38,0,0.26,0,7.95,0,7.85,12.72,6.02,1.05,27.64,0,-2749.0,0,-0.46999999999979997
May 2032,33.48,1.37,156.56,136.48,6.14,7.2,7.46,0,1.01,0,8.66,0,31.1,13.86,6.4,3.65,55.01,0,-2749.23,0,-0.230000000000018
Jun 2032,100.04,4.09,86.79,79.47,6.11,7.18,7.46,0,3.03,0,4.8,0,92.92,7.68,6.39,4.47,111.46,0,-2750.67,0,-1.4400000000000501
Jul 2032,140.16,5.73,91.72,85.36,6.0,7.09,7.46,0,4.24,0,5.07,0,130.19,8.12,6.36,4.45,149.12,0,-2754.77,0,-4.09999999999991
Aug 2032,229.53,9.39,168.75,155.14,5.24,6.51,7.41,0,6.94,0,9.33,0,213.2,14.94,6.14,3.68,237.96,0,-2757.37,0,-2.5999999999999104
Sep 2032,73.8,3.02,68.65,62.94,5.82,6.96,7.45,0,2.23,0,3.8,0,68.55,6.08,6.31,3.1,84.04,0,-2752.19,0,5.17999999999984
Oct 2032,83.01,3.39,71.47,66.0,4.64,6.06,7.38,0,2.51,0,3.95,0,77.11,6.33,5.97,0.89,90.29,0,-2756.72,0,-4.529999999999751
Nov 2032,37.48,1.53,87.9,78.29,4.28,5.78,7.36,0,1.13,0,4.86,0,34.81,7.78,5.86,0.0,48.46,0,-2758.52,0,-1.80000000000018
Dec 2032,25.01,1.02,61.19,54.91,4.29,5.78,7.36,0,0.76,0,3.38,0,23.23,5.42,5.86,0.0,34.51,0,-2759.89,0,-1.36999999999989
Jan 2033,9.32,0.38,45.34,40.7,4.29,5.79,7.37,0,0.28,0,2.51,0,8.66,4.01,5.87,0.0,18.54,0,-2763.11,0,-3.2200000000002498
Feb 2033,25.69,1.05,71.15,63.47,4.29,5.79,7.37,0,0.78,0,3.93,0,23.86,6.3,5.87,0.0,36.03,0,-2767.69,0,-4.57999999999993
Mar 2033,32.18,1.32,130.98,114.96,4.29,5.79,7.37,0,0.97,0,7.24,0,29.89,11.59,5.87,0.0,47.36,0,-2770.35,0,-2.65999999999985
Apr 2033,39.14,1.6,110.98,98.11,4.32,5.81,7.37,0,1.18,0,6.13,0,36.36,9.82,5.88,0.06,52.12,0,-2769.5,0,0.849999999999909
May 2033,83.94,3.43,218.2,191.41,5.76,6.92,7.46,0,2.54,0,12.06,0,77.97,19.31,6.3,3.48,107.06,0,-2769.61,0,-0.110000000000127
Jun 2033,32.89,1.35,212.24,184.04,6.53,7.51,7.51,0,0.99,0,11.73,0,30.55,18.79,6.53,4.38,60.25,0,-2765.95,0,3.66000000000031
Jul 2033,56.64,2.32,91.5,81.62,6.61,7.57,7.52,0,1.71,0,5.06,0,52.61,8.1,6.56,4.64,71.9,0,-2765.11,0,0.839999999999691
Aug 2033,152.55,6.24,156.62,141.51,5.71,6.88,7.47,0,4.61,0,8.66,0,141.7,13.86,6.29,3.82,165.68,0,-2770.5,0,-5.38999999999987
Sep 2033,2.23,0.09,46.05,40.53,6.41,7.42,7.51,0,0.07,0,2.55,0,2.07,4.08,6.5,3.33,15.97,0,-2768.51,0,1.9899999999997802
Oct 2033,50.52,2.07,55.85,51.28,4.74,6.14,7.41,0,1.53,0,3.09,0,46.93,4.94,6.01,0.83,58.71,0,-2776.74,0,-8.22999999999956
Nov 2033,33.64,1.38,73.06,65.43,4.3,5.8,7.39,0,1.02,0,4.04,0,31.24,6.47,5.88,0.0,43.59,0,-2780.37,0,-3.6300000000001096
Dec 2033,38.11,1.56,62.95,56.96,4.3,5.81,7.39,0,1.15,0,3.48,0,35.4,5.57,5.89,0.0,46.86,0,-2782.7,0,-2.3299999999999303
Jan 2034,26.41,1.08,53.07,48.02,4.31,5.81,7.39,0,0.8,0,2.93,0,24.53,4.7,5.89,0.0,35.11,0,-2785.46,0,-2.76000000000022
Feb 2034,65.17,2.66,77.18,70.25,4.31,5.81,7.4,0,1.97,0,4.27,0,60.53,6.83,5.89,0.0,73.25,0,-2789.12,0,-3.6599999999998505
Mar 2034,0.84,0.03,48.49,43.05,4.36,5.85,7.4,0,0.03,0,2.68,0,0.78,4.29,5.91,0.08,11.05,0,-2790.27,0,-1.15000000000009
Apr 2034,34.93,1.43,117.48,103.17,5.8,6.96,7.49,0,1.06,0,6.49,0,32.45,10.4,6.33,2.96,52.14,0,-2795.04,0,-4.76999999999998
May 2034,68.54,2.8,203.83,178.4,6.13,7.21,7.51,0,2.07,0,11.27,0,63.66,18.04,6.43,4.17,92.31,0,-2797.94,0,-2.90000000000009
Jun 2034,53.35,2.18,63.54,57.58,6.48,7.48,7.53,0,1.61,0,3.51,0,49.56,5.62,6.53,4.56,66.28,0,-2796.28,0,1.65999999999985
Jul 2034,98.25,4.02,60.49,56.83,6.39,7.41,7.53,0,2.97,0,3.34,0,91.26,5.35,6.51,4.7,107.82,0,-2803.25,0,-6.9699999999998
Aug 2034,115.05,4.7,104.41,95.22,5.97,7.09,7.51,0,3.48,0,5.77,0,106.87,9.24,6.39,3.88,126.38,0,-2809.16,0,-5.90999999999985
Sep 2034,6.2,0.25,46.82,41.39,6.3,7.34,7.53,0,0.19,0,2.59,0,5.76,4.14,6.48,3.09,19.48,0,-2811.29,0,-2.13000000000011
Oct 2034,0.26,0.01,34.0,30.34,5.56,6.78,7.49,0,0.01,0,1.88,0,0.24,3.01,6.27,1.71,11.23,0,-2819.13,0,-7.84000000000015
Nov 2034,145.51,5.95,115.11,106.02,4.32,5.83,7.42,0,4.4,0,6.36,0,135.16,10.19,5.91,0.0,151.25,0,-2826.44,0,-7.30999999999995
Dec 2034,3.94,0.16,42.0,37.63,4.32,5.83,7.42,0,0.12,0,2.32,0,3.66,3.72,5.91,0.0,13.29,0,-2823.09,0,3.34999999999991
Jan 2035,32.63,1.33,46.86,42.97,4.32,5.83,7.42,0,0.99,0,2.59,0,30.3,4.15,5.91,0.0,40.36,0,-2828.07,0,-4.98000000000002
Feb 2035,55.05,2.25,65.92,60.2,4.32,5.83,7.42,0,1.67,0,3.64,0,51.13,5.84,5.91,0.0,62.88,0,-2831.91,0,-3.83999999999969
Mar 2035,47.32,1.94,74.89,67.56,4.33,5.84,7.42,0,1.43,0,4.14,0,43.96,6.63,5.91,0.0,56.5,0,-2834.02,0,-2.11000000000013
Apr 2035,3.8,0.16,63.02,55.48,4.94,6.3,7.46,0,0.12,0,3.48,0,3.53,5.58,6.09,1.09,16.3,0,-2835.87,0,-1.84999999999991
May 2035,76.13,3.11,102.58,92.08,5.94,7.07,7.52,0,2.3,0,5.67,0,70.71,9.08,6.39,3.72,89.9,0,-2840.83,0,-4.96000000000004
Jun 2035,18.0,0.74,21.1,19.73,6.83,7.75,7.58,0,0.54,0,1.17,0,16.72,1.87,6.65,4.82,30.05,0,-2844.09,0,-3.26000000000022
Jul 2035,131.5,5.38,68.08,64.75,6.14,7.23,7.54,0,3.98,0,3.76,0,122.15,6.03,6.45,4.56,139.18,0,-2854.78,0,-10.6900000000001
Aug 2035,90.84,3.71,71.86,66.31,6.23,7.29,7.55,0,2.75,0,3.97,0,84.38,6.36,6.48,4.08,101.3,0,-2859.14,0,-4.35999999999967
Sep 2035,43.6,1.78,65.0,58.55,6.05,7.16,7.54,0,1.32,0,3.59,0,40.49,5.75,6.43,3.05,55.73,0,-2864.04,0,-4.90000000000009
Oct 2035,34.81,1.42,46.58,42.56,5.43,6.69,7.5,0,1.05,0,2.58,0,32.34,4.12,6.25,1.79,44.5,0,-2869.72,0,-5.67999999999984
Nov 2035,65.8,2.69,73.74,67.34,4.34,5.85,7.44,0,1.99,0,4.08,0,61.11,6.53,5.93,0.0,73.57,0,-2875.39,0,-5.67000000000007
Dec 2035,2.91,0.12,38.91,34.94,4.34,5.85,7.44,0,0.09,0,2.15,0,2.7,3.44,5.93,0.0,12.07,0,-2876.76,0,-1.3700000000003503
Jan 2036,16.14,0.66,49.92,44.91,4.34,5.85,7.44,0,0.49,0,2.76,0,14.99,4.42,5.93,0.0,25.34,0,-2881.96,0,-5.199999999999821
Feb 2036,38.37,1.57,67.67,61.03,4.34,5.85,7.45,0,1.16,0,3.74,0,35.64,5.99,5.93,0.0,47.56,0,-2886.15,0,-4.19000000000005
Mar 2036,4.3,0.18,64.4,56.81,4.41,5.91,7.45,0,0.13,0,3.56,0,4.0,5.7,5.95,0.11,15.76,0,-2888.69,0,-2.53999999999996
Apr 2036,1.58,0.06,139.31,120.46,6.05,7.17,7.55,0,0.05,0,7.7,0,1.47,12.33,6.43,2.94,23.17,0,-2892.56,0,-3.8699999999998904
May 2036,39.59,1.62,171.73,149.73,6.23,7.3,7.56,0,1.2,0,9.49,0,36.78,15.2,6.49,3.82,62.28,0,-2895.3,0,-2.74000000000024
Jun 2036,41.44,1.69,118.63,104.24,6.65,7.62,7.59,0,1.25,0,6.56,0,38.49,10.5,6.61,4.71,60.31,0,-2895.99,0,-0.6899999999995999
Jul 2036,289.46,11.84,241.02,219.48,5.35,6.63,7.51,0,8.76,0,13.32,0,268.86,21.33,6.23,4.35,300.78,0,-2900.48,0,-4.49000000000024
Aug 2036,177.04,7.24,161.95,147.12,5.6,6.83,7.53,0,5.36,0,8.95,0,164.45,14.34,6.31,3.78,188.87,0,-2890.27,0,10.21
Sep 2036,23.18,0.95,56.15,50.08,6.29,7.35,7.57,0,0.7,0,3.1,0,21.53,4.97,6.51,3.25,36.26,0,-2887.27,0,3.0
Oct 2036,6.32,0.26,36.71,33.01,5.19,6.51,7.51,0,0.19,0,2.03,0,5.87,3.25,6.19,1.18,16.48,0,-2894.29,0,-7.019999999999981
Nov 2036,37.15,1.52,66.85,60.27,4.35,5.87,7.46,0,1.12,0,3.7,0,34.51,5.92,5.94,0.0,46.37,0,-2900.76,0,-6.47000000000025
Dec 2036,47.09,1.93,75.89,68.42,4.35,5.87,7.46,0,1.42,0,4.2,0,43.74,6.72,5.95,0.0,56.41,0,-2903.4,0,-2.63999999999987
Jan 2037,9.9,0.4,38.41,34.81,4.35,5.87,7.47,0,0.3,0,2.12,0,9.2,3.4,5.95,0.0,18.54,0,-2905.25,0,-1.84999999999991
Feb 2037,28.02,1.15,55.65,50.31,4.36,5.87,7.47,0,0.85,0,3.08,0,26.03,4.93,5.95,0.0,36.91,0,-2910.29,0,-5.03999999999996
Mar 2037,33.51,1.37,90.49,80.37,4.36,5.88,7.47,0,1.01,0,5.0,0,31.13,8.01,5.95,0.0,45.09,0,-2913.83,0,-3.53999999999996
Apr 2037,11.55,0.47,112.69,98.42,4.57,6.04,7.49,0,0.35,0,6.23,0,10.73,9.98,6.01,0.4,27.12,0,-2915.29,0,-1.46000000000004
May 2037,142.36,5.82,204.42,182.11,5.48,6.74,7.54,0,4.31,0,11.3,0,132.24,18.1,6.28,3.51,160.12,0,-2916.59,0,-1.30000000000018
Jun 2037,18.46,0.76,71.92,63.29,6.78,7.73,7.62,0,0.56,0,3.98,0,17.15,6.37,6.66,4.61,34.79,0,-2912.04,0,4.550000000000179
Jul 2037,92.21,3.77,98.35,89.01,6.45,7.48,7.6,0,2.79,0,5.44,0,85.65,8.71,6.57,4.64,105.56,0,-2919.73,0,-7.69000000000005
Aug 2037,101.79,4.16,120.14,108.13,6.16,7.26,7.59,0,3.08,0,6.64,0,94.55,10.64,6.49,4.02,115.68,0,-2923.74,0,-4.00999999999976
Sep 2037,40.44,1.65,73.62,65.78,6.2,7.3,7.59,0,1.22,0,4.07,0,37.57,6.52,6.5,3.29,53.87,0,-2925.63,0,-1.8900000000003303
Oct 2037,62.94,2.57,70.22,64.08,4.95,6.34,7.52,0,1.9,0,3.88,0,58.46,6.22,6.13,1.17,71.98,0,-2931.21,0,-5.57999999999993
Nov 2037,14.0,0.57,48.4,43.53,4.37,5.89,7.49,0,0.42,0,2.68,0,13.0,4.28,5.96,0.0,23.25,0,-2934.12,0,-2.9099999999998505
Dec 2037,104.11,4.26,97.87,89.57,4.37,5.89,7.49,0,3.15,0,5.41,0,96.7,8.66,5.96,0.0,111.33,0,-2938.51,0,-4.39000000000033
Jan 2038,58.16,2.38,77.8,70.51,4.37,5.89,7.49,0,1.76,0,4.3,0,54.02,6.89,5.97,0.0,66.87,0,-2937.43,0,1.08000000000038
Feb 2038,37.98,1.55,72.41,65.07,4.37,5.89,7.49,0,1.15,0,4.0,0,35.28,6.41,5.97,0.0,47.66,0,-2938.86,0,-1.43000000000029
Mar 2038,47.58,1.95,127.03,112.24,4.37,5.9,7.49,0,1.44,0,7.02,0,44.19,11.25,5.97,0.0,61.41,0,-2941.2,0,-2.33999999999969
Apr 2038,1.28,0.05,153.1,132.54,4.89,6.3,7.53,0,0.04,0,8.46,0,1.19,13.55,6.12,0.92,21.78,0,-2940.23,0,0.9699999999998
May 2038,37.32,1.53,228.46,198.22,6.24,7.33,7.61,0,1.13,0,12.63,0,34.66,20.22,6.52,3.73,65.13,0,-2940.17,0,0.0599999999999454
Jun 2038,7.28,0.3,57.21,50.23,6.87,7.81,7.65,0,0.22,0,3.16,0,6.76,5.06,6.71,4.61,23.15,0,-2937.75,0,2.4200000000000697
Jul 2038,146.26,5.98,114.71,105.33,6.05,7.18,7.6,0,4.42,0,6.34,0,135.85,10.15,6.47,4.41,156.88,0,-2946.63,0,-8.88000000000011
Aug 2038,70.34,2.88,114.47,101.96,6.32,7.4,7.62,0,2.13,0,6.33,0,65.34,10.13,6.55,3.89,85.91,0,-2947.87,0,-1.2399999999997802
Sep 2038,96.85,3.96,84.31,77.35,5.77,6.97,7.59,0,2.93,0,4.66,0,89.96,7.46,6.39,3.09,106.9,0,-2950.93,0,-3.05999999999995
Oct 2038,16.17,0.66,42.48,38.38,5.15,6.5,7.55,0,0.49,0,2.35,0,15.02,3.76,6.21,1.14,26.12,0,-2954.02,0,-3.0900000000001495
Nov 2038,40.91,1.67,74.38,66.88,4.38,5.91,7.51,0,1.24,0,4.11,0,38.0,6.58,5.98,0.0,50.56,0,-2959.87,0,-5.849999999999911
Dec 2038,106.98,4.37,108.91,99.15,4.38,5.91,7.51,0,3.24,0,6.02,0,99.37,9.64,5.98,0.0,114.99,0,-2962.03,0,-2.16000000000031
Jan 2039,76.55,3.13,68.63,63.42,4.39,5.91,7.51,0,2.32,0,3.79,0,71.1,6.08,5.98,0.0,83.16,0,-2960.28,0,1.75
Feb 2039,74.74,3.06,82.68,75.38,4.39,5.91,7.52,0,2.26,0,4.57,0,69.42,7.32,5.99,0.0,82.73,0,-2961.69,0,-1.40999999999985
Mar 2039,1.08,0.04,69.93,61.44,4.39,5.92,7.52,0,0.03,0,3.87,0,1.0,6.19,5.99,0.0,13.18,0,-2962.37,0,-0.6799999999998361
Apr 2039,1.61,0.07,163.12,141.12,4.95,6.35,7.55,0,0.05,0,9.02,0,1.49,14.44,6.15,1.0,23.08,0,-2965.99,0,-3.6199999999998904
May 2039,3.05,0.12,239.73,206.42,6.49,7.53,7.65,0,0.09,0,13.25,0,2.83,21.22,6.61,3.74,34.4,0,-2965.47,0,0.519999999999982
Jun 2039,54.79,2.24,171.41,150.01,6.62,7.63,7.66,0,1.66,0,9.48,0,50.89,15.17,6.65,4.75,77.46,0,-2963.51,0,1.95999999999958
Jul 2039,157.79,6.45,123.24,113.12,6.04,7.18,7.62,0,4.77,0,6.81,0,146.57,10.91,6.48,4.51,168.47,0,-2964.78,0,-1.26999999999998
Aug 2039,150.39,6.15,140.36,127.5,5.9,7.08,7.62,0,4.55,0,7.76,0,139.7,12.42,6.44,4.01,162.57,0,-2965.33,0,-0.549999999999727
Sep 2039,34.03,1.39,61.92,55.51,6.23,7.33,7.64,0,1.03,0,3.42,0,31.61,5.48,6.54,3.18,46.81,0,-2964.65,0,0.6799999999998361
Oct 2039,50.7,2.07,58.78,53.8,4.97,6.37,7.57,0,1.53,0,3.25,0,47.09,5.2,6.17,1.05,59.52,0,-2971.01,0,-6.36000000000013
Nov 2039,125.72,5.14,113.36,103.74,4.4,5.93,7.53,0,3.8,0,6.27,0,116.77,10.04,6.0,0.0,132.81,0,-2974.85,0,-3.83999999999969
Dec 2039,81.73,3.34,85.23,77.85,4.4,5.93,7.54,0,2.47,0,4.71,0,75.92,7.54,6.0,0.0,89.47,0,-2972.31,0,2.53999999999996
Jan 2040,5.22,0.21,31.86,29.02,4.4,5.93,7.54,0,0.16,0,1.76,0,4.84,2.82,6.0,0.0,13.67,0,-2972.66,0,-0.34999999999990905
Feb 2040,13.31,0.54,41.62,37.71,4.4,5.94,7.54,0,0.4,0,2.3,0,12.36,3.68,6.01,0.0,22.05,0,-2978.28,0,-5.620000000000349
Mar 2040,19.9,0.81,64.68,57.73,4.42,5.95,7.54,0,0.6,0,3.58,0,18.49,5.73,6.01,0.02,30.25,0,-2983.11,0,-4.82999999999993
Apr 2040,39.77,1.63,218.1,189.58,5.73,6.96,7.62,0,1.2,0,12.06,0,36.94,19.31,6.4,2.62,65.26,0,-2986.5,0,-3.38999999999987
May 2040,5.72,0.23,237.19,204.34,6.57,7.6,7.67,0,0.17,0,13.11,0,5.31,21.0,6.64,3.96,36.91,0,-2983.48,0,3.0199999999999796
Jun 2040,5.54,0.23,147.69,127.61,6.96,7.9,7.7,0,0.17,0,8.16,0,5.15,13.07,6.76,4.73,29.71,0,-2981.83,0,1.65000000000009
Jul 2040,133.47,5.46,188.12,167.64,6.18,7.3,7.66,0,4.04,0,10.4,0,123.98,16.65,6.53,4.48,151.64,0,-2985.93,0,-4.09999999999991
Aug 2040,133.61,5.46,181.7,162.21,5.97,7.14,7.64,0,4.04,0,10.04,0,124.1,16.08,6.47,3.91,150.57,0,-2983.63,0,2.29999999999973
Sep 2040,93.2,3.81,140.38,125.21,5.8,7.01,7.64,0,2.82,0,7.76,0,86.57,12.43,6.42,3.02,108.44,0,-2981.09,0,2.53999999999996
Oct 2040,27.17,1.11,68.24,60.9,5.19,6.54,7.6,0,0.82,0,3.77,0,25.24,6.04,6.25,1.22,38.75,0,-2981.17,0,-0.0799999999999272
Nov 2040,4.76,0.19,44.22,39.59,4.41,5.95,7.56,0,0.14,0,2.44,0,4.42,3.91,6.02,0.0,14.35,0,-2985.39,0,-4.2199999999998
Dec 2040,11.87,0.49,40.05,36.31,4.42,5.95,7.56,0,0.36,0,2.21,0,11.03,3.55,6.02,0.0,20.6,0,-2990.36,0,-4.970000000000249
Jan 2041,9.61,0.39,35.69,32.49,4.42,5.95,7.56,0,0.29,0,1.97,0,8.92,3.16,6.02,0.0,18.1,0,-2995.35,0,-4.98999999999978
Feb 2041,4.56,0.19,35.77,32.35,4.42,5.96,7.56,0,0.14,0,1.98,0,4.24,3.17,6.02,0.0,13.43,0,-3000.64,0,-5.28999999999996
Mar 2041,21.31,0.87,80.59,71.41,4.42,5.96,7.57,0,0.64,0,4.45,0,19.79,7.13,6.03,0.01,32.96,0,-3006.09,0,-5.450000000000269
Apr 2041,13.31,0.54,140.68,122.14,6.1,7.24,7.67,0,0.4,0,7.78,0,12.36,12.45,6.52,3.05,34.38,0,-3008.57,0,-2.48000000000002
May 2041,17.0,0.7,156.61,135.86,6.43,7.5,7.69,0,0.51,0,8.66,0,15.79,13.86,6.62,3.75,40.02,0,-3011.1,0,-2.52999999999975
Jun 2041,6.4,0.26,84.92,73.9,7.02,7.96,7.73,0,0.19,0,4.69,0,5.94,7.52,6.79,4.88,25.13,0,-3013.37,0,-2.26999999999998
Jul 2041,151.31,6.19,126.02,115.23,6.11,7.26,7.68,0,4.58,0,6.97,0,140.55,11.16,6.53,4.53,162.76,0,-3021.09,0,-7.72000000000025
Aug 2041,167.13,6.83,148.15,134.91,5.77,7.0,7.66,0,5.06,0,8.19,0,155.24,13.11,6.43,3.87,178.65,0,-3021.75,0,-0.6599999999998539
Sep 2041,180.2,7.37,152.59,139.36,5.28,6.62,7.63,0,5.45,0,8.44,0,167.38,13.51,6.29,2.98,190.16,0,-3020.03,0,1.7199999999998001
Oct 2041,90.63,3.71,72.86,67.55,4.77,6.23,7.6,0,2.74,0,4.03,0,84.19,6.45,6.14,0.9,97.67,0,-3016.75,0,3.2800000000002
Nov 2041,54.54,2.23,76.65,69.4,4.43,5.97,7.58,0,1.65,0,4.24,0,50.66,6.79,6.04,0.0,63.48,0,-3018.48,0,-1.73000000000002
Dec 2041,69.0,2.82,74.67,68.29,4.43,5.98,7.59,0,2.09,0,4.13,0,64.09,6.61,6.04,0.0,76.74,0,-3020.18,0,-1.69999999999982
Jan 2042,73.39,3.0,81.79,74.58,4.44,5.98,7.59,0,2.22,0,4.52,0,68.17,7.24,6.05,0.0,81.46,0,-3021.55,0,-1.3700000000003503
