date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,465.64,18.68,49.79,38.31,54.33,29.24,0.21,0.03,19.99,0,4.79,0,426.97,0.27,32.32,16.88,476.43,1419.75,13293.58,60.32999999999989,10.489999999999801
Aug 2039,561.37,22.52,38.7,45.4,45.08,33.2,0.22,0.03,24.1,0,3.73,0,514.75,0.21,27.06,14.83,556.85,1412.7,13301.31,-7.04999999999995,7.72999999999956
Sep 2039,244.23,9.8,34.1,44.15,32.64,36.36,0.22,0.03,10.49,0,3.28,0,223.95,0.18,19.97,10.7,254.8,1397.7,13314.13,-15.0,12.8199999999997
Oct 2039,360.42,14.46,29.02,47.49,6.13,13.1,0.22,0.03,15.48,0,2.79,0,330.49,0.16,4.88,2.38,337.91,1374.18,13317.01,-23.52,2.88000000000102
Nov 2039,614.44,24.64,30.56,56.68,5.83,10.41,0.22,0.03,26.38,0,2.94,0,563.42,0.16,4.71,0.0,568.29,1362.51,13332.72,-11.6700000000001,15.709999999999098
Dec 2039,323.93,12.99,29.52,95.04,5.83,61.36,0.22,0.03,13.91,0,2.84,0,297.03,0.16,4.71,0.0,301.9,1353.41,13361.87,-9.09999999999991,29.1500000000015
Jan 2040,59.4,2.38,29.45,28.83,5.83,5.82,0.22,0.03,2.55,0,2.84,0,54.46,0.16,4.71,0.0,59.33,1293.35,13378.43,-60.0600000000002,16.559999999999498
Feb 2040,55.78,2.24,30.92,53.32,5.83,29.14,0.22,0.03,2.4,0,2.98,0,51.15,0.17,4.71,0.0,56.03,1288.82,13383.64,-4.529999999999969,5.2099999999991295
Mar 2040,112.38,4.51,42.87,41.13,5.83,3.94,0.22,0.03,4.83,0,4.13,0,103.04,0.23,4.71,0.0,107.99,1260.98,13388.83,-27.8399999999999,5.190000000000509
Apr 2040,204.04,8.18,156.7,106.44,47.04,4.52,0.22,0.03,8.76,0,15.09,0,187.09,0.84,8.97,9.0,205.9,1258.34,13397.6,-2.6400000000001,8.77000000000044
May 2040,24.46,0.98,447.29,315.84,99.65,12.7,0.22,0.03,1.05,0,43.07,0,22.43,2.4,19.78,13.18,57.79,1292.07,13412.27,33.73,14.6700000000001
Jun 2040,6.4,0.26,374.56,247.22,109.47,19.95,0.22,0.03,0.27,0,36.07,0,5.87,2.01,29.37,15.77,53.02,1359.42,13443.03,67.35000000000011,30.7600000000002
Jul 2040,428.91,17.2,173.49,135.16,58.9,21.01,0.22,0.03,18.42,0,16.71,0,393.29,0.93,30.77,16.12,441.11,1419.75,13463.43,60.32999999999989,20.3999999999996
Aug 2040,203.77,8.17,67.24,68.11,50.26,49.79,0.22,0.03,8.75,0,6.47,0,186.85,0.36,30.01,14.06,231.28,1427.05,13482.25,7.29999999999995,18.8199999999997
Sep 2040,126.47,5.07,42.87,46.11,34.74,37.27,0.22,0.03,5.43,0,4.13,0,115.96,0.23,21.17,10.6,147.97,1397.7,13483.23,-29.3499999999999,0.979999999999563
Oct 2040,53.56,2.15,56.16,58.67,7.71,13.78,0.22,0.03,2.3,0,5.41,0,49.11,0.3,5.78,2.43,57.62,1374.18,13482.01,-23.52,-1.2199999999993503
Nov 2040,47.32,1.9,55.43,56.26,5.84,10.41,0.22,0.03,2.03,0,5.34,0,43.39,0.3,4.72,0.0,48.4,1362.51,13487.1,-11.6700000000001,5.09000000000015
Dec 2040,51.68,2.07,41.95,95.28,5.84,61.37,0.22,0.03,2.22,0,4.04,0,47.39,0.23,4.72,0.0,52.34,1353.41,13494.29,-9.09999999999991,7.19000000000051
Jan 2041,69.42,2.78,37.66,36.6,5.84,5.83,0.22,0.03,2.98,0,3.63,0,63.66,0.2,4.72,0.0,68.58,1293.35,13500.36,-60.0600000000002,6.069999999999711
Feb 2041,44.39,1.78,39.02,60.13,5.84,29.15,0.22,0.03,1.91,0,3.76,0,40.7,0.21,4.72,0.0,45.63,1288.82,13506.79,-4.529999999999969,6.430000000000289
Mar 2041,86.96,3.49,57.69,53.42,5.84,3.95,0.22,0.03,3.73,0,5.56,0,79.74,0.31,4.72,0.0,84.77,1260.98,13512.27,-27.8399999999999,5.47999999999956
Apr 2041,46.23,1.85,117.55,68.12,41.44,2.11,0.22,0.03,1.98,0,11.32,0,42.39,0.63,5.79,3.25,52.06,1258.34,13521.37,-2.6400000000001,9.100000000000358
May 2041,160.4,6.43,301.65,192.59,95.93,11.1,0.22,0.03,6.89,0,29.05,0,147.08,1.62,17.66,12.74,179.1,1292.07,13531.24,33.73,9.869999999998981
Jun 2041,4.51,0.18,366.11,238.13,111.97,21.03,0.22,0.03,0.19,0,35.25,0,4.13,1.97,30.79,16.34,53.23,1359.42,13554.25,67.35000000000011,23.0100000000002
Jul 2041,321.27,12.89,91.71,53.16,66.31,24.2,0.22,0.03,13.79,0,8.83,0,294.59,0.49,34.99,17.02,347.09,1419.75,13573.18,60.32999999999989,18.9300000000003
Aug 2041,524.05,21.02,63.39,82.16,42.05,46.25,0.22,0.03,22.5,0,6.1,0,480.53,0.34,25.33,14.0,520.21,1427.05,13578.6,7.29999999999995,5.42000000000007
Sep 2041,967.82,38.82,74.73,119.24,15.84,29.13,0.22,0.03,41.56,0,7.2,0,887.45,0.4,10.41,10.4,908.66,1397.7,13593.02,-29.3499999999999,14.4200000000001
Oct 2041,379.26,15.21,54.88,71.64,5.85,12.98,0.22,0.03,16.28,0,5.28,0,347.76,0.29,4.73,1.76,354.54,1374.18,13631.18,-23.52,38.1599999999999
Nov 2041,260.47,10.45,35.64,47.03,5.85,10.42,0.22,0.03,11.18,0,3.43,0,238.84,0.19,4.73,0.0,243.76,1362.51,13650.81,-11.6700000000001,19.6299999999992
Dec 2041,215.95,8.66,33.38,94.16,5.86,61.37,0.22,0.03,9.27,0,3.21,0,198.02,0.18,4.73,0.0,202.93,1353.41,13665.24,-9.09999999999991,14.4300000000003
Jan 2042,232.11,9.31,32.33,38.33,5.86,5.84,0.22,0.03,9.97,0,3.11,0,212.84,0.17,4.73,0.0,217.74,1293.35,13677.54,-60.0600000000002,12.300000000001098
Feb 2042,102.59,4.11,33.63,57.62,5.86,29.15,0.22,0.03,4.4,0,3.24,0,94.07,0.18,4.73,0.0,98.98,1288.82,13690.43,-4.529999999999969,12.889999999999402
Mar 2042,39.07,1.57,45.81,40.81,5.86,3.96,0.22,0.03,1.68,0,4.41,0,35.83,0.25,4.73,0.1,40.91,1260.98,13697.89,-27.8399999999999,7.4599999999991295
Apr 2042,212.4,8.52,130.43,83.08,47.2,4.59,0.22,0.03,9.12,0,12.56,0,194.76,0.7,9.06,9.13,213.65,1258.34,13703.69,-2.6400000000001,5.80000000000109
May 2042,187.88,7.54,135.32,46.18,92.56,9.65,0.22,0.03,8.07,0,13.03,0,172.28,0.73,15.75,11.81,200.56,1292.07,13716.06,33.73,12.369999999999001
Jun 2042,121.16,4.86,96.23,20.46,87.85,17.0,0.22,0.03,5.2,0,9.27,0,111.1,0.52,25.17,15.65,152.43,1359.42,13725.16,67.35000000000011,9.100000000000358
Jul 2042,355.03,14.24,49.79,34.85,56.57,32.45,0.22,0.03,15.24,0,4.79,0,325.55,0.27,33.6,16.71,376.13,1405.29,13723.79,45.8699999999999,-1.3699999999989798
Aug 2042,301.51,12.09,42.01,30.47,49.9,30.55,0.22,0.03,12.95,0,4.05,0,276.47,0.23,29.81,14.46,320.97,1396.0,13726.93,-9.28999999999996,3.13999999999942
Sep 2042,696.54,27.94,35.82,57.89,22.07,19.84,0.22,0.03,29.91,0,3.45,0,638.7,0.19,13.96,10.5,663.36,1385.73,13729.27,-10.27,2.34000000000015
Oct 2042,426.52,17.11,31.23,52.28,5.87,12.99,0.22,0.03,18.31,0,3.01,0,391.1,0.17,4.73,1.53,397.53,1374.18,13751.94,-11.55,22.6700000000001
Nov 2042,455.63,18.27,36.38,55.51,5.87,10.43,0.22,0.03,19.56,0,3.5,0,417.79,0.2,4.74,0.0,422.72,1362.51,13771.54,-11.6700000000001,19.6000000000004
Dec 2042,239.29,9.6,31.91,93.77,5.87,61.38,0.22,0.03,10.27,0,3.07,0,219.41,0.17,4.74,0.0,224.32,1353.41,13794.42,-9.09999999999991,22.8799999999992
Jan 2043,92.91,3.73,31.29,31.81,5.87,5.84,0.22,0.03,3.99,0,3.01,0,85.2,0.17,4.74,0.0,90.1,1293.35,13807.59,-60.0600000000002,13.1700000000001
Feb 2043,35.89,1.44,32.09,53.56,5.87,29.16,0.22,0.03,1.54,0,3.09,0,32.91,0.17,4.74,0.0,37.82,1288.82,13814.4,-4.529999999999969,6.80999999999949
Mar 2043,58.63,2.35,38.95,35.43,5.87,3.97,0.22,0.03,2.52,0,3.75,0,53.76,0.21,4.74,0.11,58.82,1260.98,13818.85,-27.8399999999999,4.450000000000731
Apr 2043,191.76,7.69,97.53,51.11,50.0,5.8,0.22,0.03,8.23,0,9.39,0,175.83,0.52,10.66,10.49,197.5,1258.34,13824.82,-2.6400000000001,5.969999999999349
May 2043,134.99,5.41,425.28,301.33,98.2,12.08,0.22,0.03,5.8,0,40.95,0,123.78,2.28,18.96,13.28,158.3,1292.07,13831.77,33.73,6.950000000000731
Jun 2043,23.41,0.94,363.1,233.65,116.43,22.95,0.22,0.03,1.01,0,34.96,0,21.47,1.95,33.33,17.35,74.1,1359.42,13865.05,67.35000000000011,33.2799999999988
Jul 2043,334.88,13.43,102.84,65.04,63.99,23.2,0.22,0.03,14.38,0,9.9,0,307.07,0.55,33.67,16.63,357.92,1419.75,13883.48,60.32999999999989,18.4300000000003
Aug 2043,411.6,16.51,60.63,72.59,46.6,48.21,0.22,0.03,17.67,0,5.84,0,377.42,0.33,27.92,14.35,420.03,1427.05,13890.95,7.29999999999995,7.47000000000116
Sep 2043,257.19,10.32,48.74,56.53,34.93,37.35,0.22,0.03,11.04,0,4.69,0,235.83,0.26,21.28,11.26,268.64,1397.7,13899.92,-29.3499999999999,8.969999999999349
Oct 2043,262.45,10.53,56.35,64.35,12.76,15.96,0.22,0.03,11.27,0,5.43,0,240.66,0.3,8.66,6.46,256.08,1374.18,13904.21,-23.52,4.28999999999905
Nov 2043,86.42,3.47,54.88,57.32,5.88,10.43,0.22,0.03,3.71,0,5.28,0,79.24,0.29,4.74,0.0,84.28,1362.51,13914.25,-11.6700000000001,10.0400000000009
Dec 2043,113.13,4.54,41.33,97.17,5.88,61.39,0.22,0.03,4.86,0,3.98,0,103.73,0.22,4.75,0.0,108.7,1353.41,13923.06,-9.09999999999991,8.809999999999489
Jan 2044,25.58,1.03,37.53,34.7,5.89,5.85,0.22,0.03,1.1,0,3.61,0,23.45,0.2,4.75,0.0,28.4,1293.35,13931.71,-60.0600000000002,8.64999999999964
Feb 2044,234.54,9.41,38.27,67.07,5.89,29.17,0.22,0.03,10.07,0,3.69,0,215.06,0.21,4.75,0.0,220.01,1288.82,13936.23,-4.529999999999969,4.52000000000044
Mar 2044,82.54,3.31,57.52,53.07,5.89,3.97,0.22,0.03,3.54,0,5.54,0,75.68,0.31,4.75,0.0,80.74,1260.98,13949.8,-27.8399999999999,13.5699999999997
Apr 2044,83.41,3.35,160.55,108.06,41.78,2.26,0.22,0.03,3.58,0,15.46,0,76.48,0.86,5.98,3.73,87.05,1258.34,13958.7,-2.6400000000001,8.900000000001462
May 2044,558.91,22.42,237.44,154.72,89.2,8.2,0.22,0.03,24.0,0,22.86,0,512.49,1.28,13.84,13.25,540.85,1292.07,13973.82,33.73,15.119999999999001
Jun 2044,132.35,5.31,192.98,89.36,109.11,19.8,0.22,0.03,5.68,0,18.58,0,121.36,1.04,29.17,16.14,167.71,1359.42,14007.25,67.35000000000011,33.4300000000003
Jul 2044,558.86,22.41,65.47,44.67,56.57,20.01,0.22,0.03,24.0,0,6.3,0,512.45,0.35,29.44,16.34,558.59,1419.75,14015.18,60.32999999999989,7.930000000000289
Aug 2044,234.29,9.4,41.41,46.55,49.52,49.47,0.22,0.03,10.06,0,3.99,0,214.84,0.22,29.59,14.05,258.7,1427.05,14028.96,7.29999999999995,13.7799999999988
Sep 2044,218.6,8.77,34.42,42.78,33.76,36.85,0.22,0.03,9.39,0,3.31,0,200.45,0.18,20.62,10.81,232.06,1397.7,14028.77,-29.3499999999999,-0.18999999999869
Oct 2044,521.1,20.9,33.31,57.93,5.9,13.0,0.22,0.03,22.37,0,3.21,0,477.83,0.18,4.75,2.12,484.88,1374.18,14030.47,-23.52,1.69999999999891
Nov 2044,8.1,0.32,42.13,42.72,5.9,10.44,0.22,0.03,0.35,0,4.06,0,7.42,0.23,4.75,0.0,12.4,1362.51,14053.74,-11.6700000000001,23.2700000000004
Dec 2044,377.4,15.14,39.02,105.68,5.9,61.39,0.22,0.03,16.2,0,3.76,0,346.06,0.21,4.75,0.0,351.03,1353.41,14057.96,-9.09999999999991,4.2199999999993505
Jan 2045,357.59,14.34,35.58,46.26,5.9,5.86,0.22,0.03,15.35,0,3.43,0,327.9,0.19,4.76,0.0,332.84,1293.35,14077.73,-60.0600000000002,19.770000000000397
Feb 2045,212.92,8.54,36.8,64.88,5.9,29.18,0.22,0.03,9.14,0,3.54,0,195.24,0.2,4.76,0.0,200.19,1288.82,14096.32,-4.529999999999969,18.590000000000103
Mar 2045,360.41,14.46,49.07,56.61,5.9,3.98,0.22,0.03,15.48,0,4.72,0,330.48,0.26,4.76,0.0,335.5,1260.98,14108.82,-27.8399999999999,12.5
Apr 2045,58.91,2.36,175.15,116.87,47.6,4.77,0.22,0.03,2.53,0,16.86,0,54.02,0.94,9.3,7.9,72.16,1258.34,14128.83,-2.6400000000001,20.0100000000002
May 2045,148.49,5.96,264.46,154.54,103.24,14.25,0.22,0.03,6.38,0,25.46,0,136.16,1.42,21.83,14.91,174.32,1292.07,14140.13,33.73,11.2999999999993
Jun 2045,6.0,0.24,138.8,30.81,117.56,23.44,0.22,0.03,0.26,0,13.37,0,5.5,0.75,33.98,17.59,57.82,1359.42,14156.88,67.35000000000011,16.75
Jul 2045,304.78,12.22,39.81,35.7,61.3,49.01,0.22,0.03,13.09,0,3.83,0,279.47,0.21,36.3,17.36,333.34,1419.75,14152.71,60.32999999999989,-4.17000000000007
Aug 2045,511.16,20.5,34.47,36.96,44.0,29.49,0.22,0.03,21.95,0,3.32,0,468.71,0.19,26.45,14.33,509.67,1395.94,14152.08,-23.8099999999999,-0.6299999999992
Sep 2045,137.02,5.5,27.36,19.29,36.47,25.68,0.22,0.03,5.88,0,2.63,0,125.64,0.15,22.16,11.01,158.96,1384.19,14162.83,-11.75,10.75
Oct 2045,67.44,2.7,30.37,30.55,15.32,15.88,0.22,0.03,2.9,0,2.92,0,61.84,0.16,10.12,6.6,78.72,1373.01,14160.14,-11.180000000000101,-2.6900000000005098
Nov 2045,404.71,16.23,32.26,49.75,5.91,10.45,0.22,0.03,17.38,0,3.11,0,371.1,0.17,4.76,0.0,376.04,1362.51,14159.17,-10.5,-0.9699999999993449
Dec 2045,82.96,3.33,32.33,87.86,5.91,61.4,0.22,0.03,3.56,0,3.11,0,76.07,0.17,4.76,0.0,81.01,1353.41,14179.46,-9.09999999999991,20.2899999999991
Jan 2046,243.43,9.76,31.47,37.98,5.92,5.86,0.22,0.03,10.45,0,3.03,0,223.21,0.17,4.76,0.0,228.15,1293.35,14185.95,-60.0600000000002,6.4900000000016
Feb 2046,446.0,17.89,32.45,70.31,5.92,29.18,0.22,0.03,19.15,0,3.13,0,408.96,0.17,4.77,0.0,413.9,1288.82,14199.24,-4.529999999999969,13.289999999999099
Mar 2046,263.26,10.56,41.16,45.6,5.92,3.99,0.23,0.03,11.3,0,3.96,0,241.4,0.22,4.77,0.0,246.39,1260.98,14221.32,-27.8399999999999,22.0799999999999
Apr 2046,179.13,7.18,99.05,57.46,40.35,1.65,0.23,0.03,7.69,0,9.54,0,164.25,0.53,5.17,2.55,172.5,1258.34,14236.4,-2.6400000000001,15.0799999999999
May 2046,332.18,13.32,141.39,60.15,87.78,7.59,0.23,0.03,14.26,0,13.61,0,304.6,0.76,13.02,11.15,329.53,1292.07,14250.89,33.73,14.4899999999998
Jun 2046,41.31,1.66,70.12,20.38,62.32,18.05,0.23,0.03,1.77,0,6.75,0,37.88,0.38,26.58,15.79,80.63,1359.42,14267.43,67.35000000000011,16.5400000000009
Jul 2046,163.23,6.55,37.3,30.93,62.95,53.83,0.23,0.03,7.01,0,3.59,0,149.67,0.2,37.24,16.93,204.04,1377.3,14259.97,17.879999999999896,-7.46000000000095
Aug 2046,646.78,25.94,32.45,41.05,40.5,26.46,0.23,0.03,27.77,0,3.13,0,593.07,0.17,24.46,14.31,632.01,1349.38,14253.45,-27.9199999999998,-6.519999999998619
Sep 2046,589.18,23.63,27.01,33.97,28.37,14.45,0.23,0.03,25.3,0,2.6,0,540.25,0.15,17.55,11.44,569.39,1339.16,14269.85,-10.22,16.3999999999996
Oct 2046,606.35,24.32,27.99,24.91,25.89,1.35,0.23,0.03,26.03,0,2.69,0,555.99,0.15,4.77,2.99,563.9,1335.72,14286.12,-3.44000000000005,16.2700000000004
Nov 2046,102.07,4.09,30.56,29.26,5.93,3.63,0.23,0.03,4.38,0,2.94,0,93.6,0.16,4.77,0.0,98.53,1355.69,14311.67,19.97,25.549999999999297
Dec 2046,49.93,2.0,29.4,83.89,5.93,61.41,0.23,0.03,2.14,0,2.83,0,45.79,0.16,4.77,0.0,50.72,1353.41,14318.8,-2.27999999999997,7.1299999999992005
Jan 2047,244.39,9.8,28.85,35.66,5.93,5.87,0.23,0.03,10.49,0,2.78,0,224.1,0.15,4.77,0.0,229.03,1293.35,14323.58,-60.0600000000002,4.78000000000065
Feb 2047,245.57,9.85,30.19,60.23,5.93,29.19,0.23,0.03,10.54,0,2.91,0,225.17,0.16,4.77,0.0,230.11,1288.82,14336.66,-4.529999999999969,13.0799999999999
Mar 2047,95.74,3.84,35.58,33.87,5.93,3.99,0.23,0.03,4.11,0,3.43,0,87.79,0.19,4.77,0.0,92.75,1260.98,14349.92,-27.8399999999999,13.2600000000002
Apr 2047,62.39,2.5,145.24,94.25,40.4,1.67,0.23,0.03,2.68,0,13.99,0,57.21,0.78,5.2,1.98,65.16,1258.34,14357.26,-2.6400000000001,7.34000000000015
May 2047,72.34,2.9,316.85,200.36,100.06,12.88,0.23,0.03,3.11,0,30.51,0,66.34,1.7,20.02,13.43,101.49,1292.07,14371.76,33.73,14.5
Jun 2047,21.62,0.87,253.67,136.97,113.45,21.67,0.23,0.03,0.93,0,24.43,0,19.82,1.36,31.64,16.66,69.48,1359.42,14391.75,67.35000000000011,19.9899999999998
Jul 2047,159.72,6.41,128.96,77.79,70.45,25.99,0.23,0.03,6.86,0,12.42,0,146.46,0.69,37.35,16.95,201.44,1419.75,14400.25,60.32999999999989,8.5
Aug 2047,341.15,13.68,69.03,76.63,47.79,48.73,0.23,0.03,14.65,0,6.65,0,312.82,0.37,28.61,14.23,356.02,1427.05,14402.38,7.29999999999995,2.1299999999991996
Sep 2047,200.1,8.03,48.94,54.78,34.3,37.08,0.23,0.03,8.59,0,4.71,0,183.48,0.26,20.93,10.83,215.5,1397.7,14409.26,-29.3499999999999,6.8800000000010195
Oct 2047,168.11,6.74,35.94,44.84,8.18,13.99,0.23,0.03,7.22,0,3.46,0,154.15,0.19,6.06,3.22,163.62,1374.18,14411.54,-23.52,2.28000000000065
Nov 2047,459.25,18.42,33.25,52.81,5.94,10.46,0.23,0.03,19.72,0,3.2,0,421.11,0.18,4.78,0.0,426.07,1362.51,14418.8,-11.6700000000001,7.2599999999984
Dec 2047,89.09,3.57,32.38,88.14,5.94,61.41,0.23,0.03,3.83,0,3.12,0,81.69,0.17,4.78,0.0,86.64,1353.41,14441.53,-9.09999999999991,22.730000000001397
Jan 2048,94.46,3.79,31.72,32.22,5.94,5.88,0.23,0.03,4.06,0,3.05,0,86.62,0.17,4.78,0.0,91.57,1293.35,14448.28,-60.0600000000002,6.75
Feb 2048,187.55,7.52,32.63,60.09,5.94,29.2,0.23,0.03,8.05,0,3.14,0,171.98,0.18,4.78,0.0,176.93,1288.82,14455.19,-4.529999999999969,6.90999999999985
Mar 2048,172.95,6.94,41.88,42.62,5.94,4.0,0.23,0.03,7.43,0,4.03,0,158.59,0.23,4.78,0.0,163.59,1260.98,14466.2,-27.8399999999999,11.0100000000002
Apr 2048,477.41,19.15,139.24,103.95,43.12,2.84,0.23,0.03,20.5,0,13.41,0,437.76,0.75,6.75,8.47,453.72,1258.34,14477.46,-2.6400000000001,11.259999999998401
May 2048,95.18,3.82,308.64,195.95,96.48,11.34,0.23,0.03,4.09,0,29.72,0,87.28,1.66,17.98,12.45,119.36,1292.07,14502.71,33.73,25.25
Jun 2048,32.96,1.32,179.3,70.82,113.09,21.52,0.23,0.03,1.42,0,17.26,0,30.23,0.96,31.44,16.58,79.2,1359.42,14523.87,67.35000000000011,21.1600000000017
Jul 2048,305.97,12.27,69.7,33.12,65.71,23.95,0.23,0.03,13.14,0,6.71,0,280.56,0.37,34.66,16.8,332.39,1419.75,14525.78,60.32999999999989,1.90999999999985
Aug 2048,347.13,13.92,49.91,59.2,48.66,49.1,0.23,0.03,14.9,0,4.81,0,318.3,0.27,29.1,14.43,362.1,1427.05,14528.64,7.29999999999995,2.8599999999987595
Sep 2048,339.99,13.64,54.88,66.4,33.11,36.57,0.23,0.03,14.6,0,5.28,0,311.76,0.29,20.25,11.25,343.55,1397.7,14533.73,-29.3499999999999,5.09000000000015
Oct 2048,836.51,33.55,65.05,99.07,5.95,13.03,0.23,0.03,35.92,0,6.26,0,767.04,0.35,4.79,2.65,774.83,1374.18,14542.16,-23.52,8.43000000000029
Nov 2048,461.06,18.49,40.53,59.42,5.95,10.47,0.23,0.03,19.8,0,3.9,0,422.78,0.22,4.79,0.0,427.78,1362.51,14581.5,-11.6700000000001,39.3400000000001
Dec 2048,93.29,3.74,36.86,92.32,5.95,61.42,0.23,0.03,4.01,0,3.55,0,85.54,0.2,4.79,0.0,90.53,1353.41,14605.0,-9.09999999999991,23.5
Jan 2049,258.6,10.37,35.14,41.87,5.95,5.88,0.23,0.03,11.1,0,3.38,0,237.12,0.19,4.79,0.0,242.1,1293.35,14612.36,-60.0600000000002,7.36000000000058
Feb 2049,192.78,7.73,36.98,64.2,5.96,29.2,0.23,0.03,8.28,0,3.56,0,176.77,0.2,4.79,0.0,181.76,1288.82,14626.66,-4.529999999999969,14.2999999999993
Mar 2049,85.79,3.44,47.28,43.96,5.96,4.01,0.23,0.03,3.68,0,4.55,0,78.67,0.25,4.79,0.0,83.71,1260.98,14638.3,-27.8399999999999,11.639999999999402
Apr 2049,230.84,9.26,94.02,55.29,39.87,1.44,0.23,0.03,9.91,0,9.05,0,211.67,0.51,4.9,1.78,218.85,1258.34,14646.34,-2.6400000000001,8.04000000000087
May 2049,99.58,3.99,293.25,182.03,96.95,11.54,0.23,0.03,4.28,0,28.24,0,91.31,1.58,18.25,12.63,123.77,1292.07,14663.33,33.73,16.9899999999998
Jun 2049,185.64,7.45,194.87,94.5,106.82,18.82,0.23,0.03,7.97,0,18.76,0,170.22,1.05,27.87,15.89,215.03,1359.42,14683.02,67.35000000000011,19.690000000000502
Jul 2049,451.66,18.11,52.0,38.16,55.66,28.98,0.23,0.03,19.39,0,5.01,0,414.15,0.28,33.09,17.04,464.56,1419.75,14693.67,60.32999999999989,10.649999999999599
Aug 2049,383.84,15.39,52.92,50.19,48.07,35.33,0.23,0.03,16.48,0,5.1,0,351.96,0.28,28.77,14.49,395.5,1413.53,14700.84,-6.22000000000003,7.17000000000007
Sep 2049,652.13,26.16,47.23,76.91,24.57,32.9,0.23,0.03,28.0,0,4.55,0,597.97,0.25,15.39,10.85,624.47,1397.7,14707.73,-15.8299999999999,6.88999999999942
Oct 2049,258.37,10.36,31.91,41.35,14.3,16.63,0.23,0.03,11.09,0,3.07,0,236.91,0.17,9.54,7.15,253.78,1374.18,14729.22,-23.52,21.4899999999998
Nov 2049,116.23,4.66,33.13,38.93,5.97,10.47,0.23,0.03,4.99,0,3.19,0,106.58,0.18,4.8,0.0,111.55,1362.51,14736.04,-11.6700000000001,6.820000000001531
Dec 2049,54.23,2.17,31.04,85.52,5.97,61.43,0.23,0.03,2.33,0,2.99,0,49.73,0.17,4.8,0.0,54.69,1353.41,14744.02,-9.09999999999991,7.97999999999956
Jan 2050,237.19,9.51,31.29,37.55,5.97,5.89,0.23,0.03,10.18,0,3.01,0,217.5,0.17,4.8,0.0,222.46,1293.35,14749.15,-60.0600000000002,5.1299999999992005
Feb 2050,154.03,6.18,32.38,58.51,5.97,29.21,0.23,0.03,6.61,0,3.12,0,141.24,0.17,4.8,0.0,146.21,1288.82,14762.15,-4.529999999999969,13.0
Mar 2050,135.06,5.42,37.4,37.06,5.97,4.01,0.23,0.03,5.8,0,3.6,0,123.84,0.2,4.8,0.0,128.84,1260.98,14771.68,-27.8399999999999,9.530000000000651
Apr 2050,239.31,9.6,113.02,72.8,39.7,1.37,0.23,0.03,10.28,0,10.88,0,219.44,0.61,4.8,0.72,225.56,1258.34,14780.89,-2.6400000000001,9.20999999999913
May 2050,279.35,11.2,365.49,254.1,97.0,11.57,0.23,0.03,11.99,0,35.19,0,256.15,1.96,18.28,13.84,290.23,1292.07,14801.13,33.73,20.2399999999998
Jun 2050,33.29,1.34,228.99,113.72,116.17,22.84,0.23,0.03,1.43,0,22.05,0,30.53,1.23,33.19,17.27,82.22,1359.42,14834.28,67.35000000000011,33.150000000001505
Jul 2050,1007.79,40.42,76.02,79.38,43.89,14.55,0.23,0.03,43.27,0,7.32,0,924.1,0.41,22.23,16.15,962.88,1419.75,14840.3,60.32999999999989,6.019999999998619
Aug 2050,270.5,10.85,47.47,51.94,52.17,50.61,0.23,0.03,11.61,0,4.57,0,248.04,0.26,31.1,14.73,294.12,1427.05,14874.54,7.29999999999995,34.2400000000016
Sep 2050,21.61,0.87,38.22,33.33,42.49,40.61,0.23,0.03,0.93,0,3.68,0,19.82,0.21,25.59,11.86,57.47,1397.7,14875.8,-29.3499999999999,1.2599999999984
Oct 2050,124.24,4.98,31.04,34.67,15.23,17.03,0.23,0.03,5.33,0,2.99,0,113.93,0.17,10.07,6.83,131.0,1374.18,14868.36,-23.52,-7.43999999999869
Nov 2050,84.95,3.41,32.26,36.89,5.98,10.48,0.23,0.03,3.65,0,3.11,0,77.9,0.17,4.8,0.0,82.87,1362.51,14869.65,-11.6700000000001,1.2899999999990501
Dec 2050,206.86,8.3,30.79,91.41,5.98,61.43,0.23,0.03,8.88,0,2.96,0,189.68,0.17,4.8,0.0,194.65,1353.41,14876.21,-9.09999999999991,6.55999999999949
Jan 2051,445.17,17.85,30.79,45.43,5.98,5.9,0.23,0.03,19.11,0,2.96,0,408.2,0.17,4.8,0.0,413.17,1293.35,14887.86,-60.0600000000002,11.6500000000015
Feb 2051,165.17,6.62,31.47,58.13,5.98,29.21,0.23,0.03,7.09,0,3.03,0,151.46,0.17,4.81,0.0,156.43,1288.82,14909.74,-4.529999999999969,21.8799999999992
Mar 2051,85.79,3.44,34.1,32.11,5.98,4.02,0.23,0.03,3.68,0,3.28,0,78.66,0.18,4.81,0.0,83.65,1260.98,14919.66,-27.8399999999999,9.920000000000071
Apr 2051,92.33,3.7,86.74,43.19,39.88,1.45,0.23,0.03,3.96,0,8.35,0,84.67,0.47,4.9,1.05,91.08,1258.34,14926.43,-2.6400000000001,6.77000000000044
